X,Y,Value
-74,-132,3.881835
-74,-131,3.88315
-74,-130,3.880783
-73,-133,3.8815720000000002
-73,-132,3.882098
-73,-131,3.883413
-73,-130,3.880783
-72,-133,3.8815720000000002
-72,-132,3.881835
-72,-131,3.883413
-72,-130,17.021052
-71,-133,3.8815720000000002
-71,-132,3.882098
-71,-131,3.883676
-71,-130,3.880783
-70,-133,3.881835
-70,-132,3.870263
-70,-131,3.882361
-70,-130,3.88052
-69,-133,3.881835
-69,-132,17.022104
-69,-131,3.883676
-69,-130,3.88052
-68,-133,3.881835
-68,-132,3.882098
-68,-131,3.882887
-68,-130,3.880783
-67,-133,3.881309
-67,-132,3.882098
-67,-131,3.88315
-67,-130,3.88052
-66,-133,3.881309
-66,-132,3.8802570000000003
-66,-131,3.882361
-66,-130,3.879731
-65,-133,3.882361
-65,-132,3.8826240000000003
-65,-131,3.883676
-65,-130,3.881309
-64,-133,3.8815720000000002
-64,-132,3.882098
-64,-131,3.882887
-64,-130,3.8802570000000003
-63,-133,3.881835
-63,-132,3.882098
-63,-131,17.017633
-63,-130,3.881046
-62,-133,3.881309
-62,-132,3.881835
-62,-131,17.019211
-62,-130,17.019737
-61,-133,3.881835
-61,-132,3.882098
-61,-131,3.882887
-61,-130,3.88052
-60,-133,3.882361
-60,-132,3.883413
-60,-131,3.882887
-60,-130,3.880783
-59,-133,3.881835
-59,-132,3.882098
-59,-131,17.020263
-59,-130,3.8802570000000003
-58,-133,3.871052
-58,-132,3.882098
-58,-131,3.882361
-58,-130,3.879994
-57,-133,3.881309
-57,-132,3.8815720000000002
-57,-131,17.019737
-57,-130,3.879731
-56,-133,3.881309
-56,-132,3.881835
-56,-131,17.00948
-56,-130,3.881046
-55,-133,3.8815720000000002
-55,-132,3.882098
-55,-131,3.878942
-55,-130,3.880783
-54,-133,3.8815720000000002
-54,-132,3.882098
-54,-131,3.883413
-54,-130,3.88052
-53,-133,3.8815720000000002
-53,-132,3.882098
-53,-131,3.883676
-53,-130,3.880783
-52,-133,3.881835
-52,-132,17.019474
-52,-131,3.883413
-52,-130,3.880783
-51,-133,3.881835
-51,-132,3.882361
-51,-131,3.883676
-51,-130,3.881046
-50,-133,3.881309
-50,-132,3.882098
-50,-131,3.883413
-50,-130,3.880783
-49,-133,3.8815720000000002
-49,-132,17.021052
-49,-131,3.882887
-49,-130,3.88052
-48,-133,3.8815720000000002
-48,-132,3.881835
-48,-131,3.88315
-48,-130,3.88052
-47,-133,3.8802570000000003
-47,-132,3.881835
-47,-131,3.882361
-47,-130,3.8802570000000003
-46,-133,3.8815720000000002
-46,-132,3.882098
-46,-131,3.8826240000000003
-46,-130,3.88052
-45,-133,3.881309
-45,-132,3.8815720000000002
-45,-131,3.88315
-45,-130,3.877627
-44,-133,3.882098
-44,-132,3.882361
-44,-131,3.883413
-44,-130,3.880783
-43,-133,3.8815720000000002
-43,-132,3.882098
-43,-131,3.882887
-43,-130,3.8802570000000003
-42,-133,3.881835
-42,-132,3.882361
-42,-131,3.883676
-42,-130,3.880783
-41,-133,3.881046
-41,-132,3.882098
-41,-131,3.882887
-41,-130,3.880783
-40,-133,3.881309
-40,-132,3.882361
-40,-131,3.883413
-40,-130,3.880783
-39,-133,17.016844
-39,-132,3.8826240000000003
-39,-131,3.8826240000000003
-39,-130,3.8802570000000003
-38,-133,3.8815720000000002
-38,-132,3.882098
-38,-131,3.8826240000000003
-38,-130,3.879994
-37,-133,3.881309
-37,-132,3.881835
-37,-131,3.8826240000000003
-37,-130,3.879731
-36,-133,3.8815720000000002
-36,-132,3.882098
-36,-131,3.88315
-36,-130,3.88052
-35,-133,3.8815720000000002
-35,-132,3.882361
-35,-131,3.8839390000000003
-35,-130,3.881046
-34,-133,3.881835
-34,-132,3.881835
-34,-131,17.017896
-34,-130,3.88052
-33,-133,3.8815720000000002
-33,-132,3.881835
-33,-131,3.882887
-33,-130,3.8802570000000003
-32,-133,17.019474
-32,-132,3.882098
-32,-131,3.8826240000000003
-32,-130,3.879994
-31,-133,3.8815720000000002
-31,-132,17.019474
-31,-131,3.8826240000000003
-31,-130,3.8802570000000003
-30,-133,17.019737
-30,-132,3.8815720000000002
-30,-131,17.017107
-30,-130,3.8802570000000003
-29,-133,3.8815720000000002
-29,-132,3.8815720000000002
-29,-131,3.882887
-29,-130,3.879994
-28,-133,3.8815720000000002
-28,-132,3.882098
-28,-131,3.883413
-28,-130,3.88052
-27,-133,3.882098
-27,-132,3.8826240000000003
-27,-131,3.883676
-27,-130,3.881309
-26,-133,3.8815720000000002
-26,-132,3.882098
-26,-131,3.883676
-26,-130,3.88052
-25,-133,3.881835
-25,-132,3.882098
-25,-131,3.883413
-25,-130,3.88052
-24,-133,3.881309
-24,-132,3.882098
-24,-131,3.882361
-24,-130,3.88052
-23,-133,3.8815720000000002
-23,-132,3.882098
-23,-131,3.88315
-23,-130,3.8802570000000003
-22,-133,3.8815720000000002
-22,-132,3.882098
-22,-131,17.02
-22,-130,3.879994
-21,-133,3.8815720000000002
-21,-132,3.882098
-21,-131,3.882887
-21,-130,3.879994
-20,-133,3.881835
-20,-132,17.02
-20,-131,17.019737
-20,-130,3.88052
-19,-133,3.881835
-19,-132,3.882098
-19,-131,3.883413
-19,-130,3.880783
-18,-133,3.882361
-18,-132,3.8826240000000003
-18,-131,17.020263
-18,-130,4.711863
-17,-133,3.8815720000000002
-17,-132,3.882098
-17,-131,17.017633
-17,-130,3.880783
-16,-133,3.881835
-16,-132,3.8815720000000002
-16,-131,3.882887
-16,-130,3.88052
-15,-133,3.881309
-15,-132,3.882098
-15,-131,3.882098
-15,-130,3.8802570000000003
-14,-133,17.019474
-14,-132,3.882098
-14,-131,17.019737
-14,-130,3.8802570000000003
-13,-133,17.020526
-13,-132,3.8815720000000002
-13,-131,3.879731
-13,-130,3.879994
-12,-133,3.881309
-12,-132,3.8815720000000002
-12,-131,3.88315
-12,-130,3.879468
-11,-133,3.8815720000000002
-11,-132,3.882098
-11,-131,3.882887
-11,-130,3.880783
-10,-133,3.8815720000000002
-10,-132,3.875786
-10,-131,3.882887
-10,-130,3.88052
-9,-133,3.881835
-9,-132,3.882098
-9,-131,3.882887
-9,-130,17.021314999999998
-8,-133,3.881309
-8,-132,3.881835
-8,-131,17.02
-8,-130,3.879731
-7,-133,3.881309
-7,-132,3.882098
-7,-131,3.883676
-7,-130,3.880783
-6,-133,3.8815720000000002
-6,-132,3.882098
-6,-131,3.882887
-6,-130,3.8792050000000002
-5,-133,3.881309
-5,-132,3.8815720000000002
-5,-131,3.882361
-5,-130,3.8802570000000003
-4,-133,3.881309
-4,-132,3.8815720000000002
-4,-131,3.882361
-4,-130,3.8802570000000003
-3,-133,3.882361
-3,-132,3.8826240000000003
-3,-131,3.88315
-3,-130,3.88052
-2,-133,3.881309
-2,-132,3.881835
-2,-131,3.882887
-2,-130,3.8802570000000003
-1,-133,3.881835
-1,-132,3.882361
-1,-131,3.8839390000000003
-1,-130,3.881309
0,-133,17.018685
0,-132,3.882361
0,-131,17.012636
0,-130,3.880783
1,-133,3.8815720000000002
1,-132,3.881835
1,-131,3.882887
1,-130,3.88052
2,-133,3.882361
2,-132,17.015529
2,-131,3.88315
2,-130,3.8802570000000003
3,-133,3.882098
3,-132,3.882361
3,-131,17.016054999999998
3,-130,3.881046
4,-133,3.881835
4,-132,17.019737
4,-131,3.8826240000000003
4,-130,3.8802570000000003
5,-133,3.8815720000000002
5,-132,3.881835
5,-131,3.882098
5,-130,3.879994
6,-133,3.8815720000000002
6,-132,3.882098
6,-131,3.874471
6,-130,17.02
7,-133,3.881835
7,-132,3.881835
7,-131,17.018947999999998
7,-130,3.88052
8,-133,3.8815720000000002
8,-132,3.881046
8,-131,3.88315
8,-130,3.88052
9,-133,3.881309
9,-132,3.882098
9,-131,3.883413
9,-130,3.88052
10,-133,3.881835
10,-132,17.02
10,-131,3.883413
10,-130,17.02
11,-133,3.881835
11,-132,3.881835
11,-131,3.883676
11,-130,3.880783
12,-133,3.881835
12,-132,3.882098
12,-131,3.88315
12,-130,3.88052
13,-133,3.881835
13,-132,3.882098
13,-131,3.882887
13,-130,3.8802570000000003
14,-133,17.02
14,-132,3.881835
14,-131,3.8826240000000003
14,-130,3.879994
15,-133,3.881835
15,-132,3.882098
15,-131,3.8826240000000003
15,-130,3.8802570000000003
16,-133,3.881835
16,-132,3.8815720000000002
16,-131,3.8826240000000003
16,-130,3.8792050000000002
17,-133,3.8815720000000002
17,-132,3.881835
17,-131,3.882887
17,-130,3.8802570000000003
18,-133,3.882098
18,-132,3.882887
18,-131,3.8839390000000003
18,-130,17.021841
19,-133,3.8815720000000002
19,-132,3.8815720000000002
19,-131,17.019474
19,-130,3.879994
20,-133,3.882887
20,-132,17.01474
20,-131,3.882887
20,-130,3.88052
21,-133,3.8815720000000002
21,-132,3.882098
21,-131,3.882887
21,-130,3.8792050000000002
22,-133,3.881309
22,-132,3.8815720000000002
22,-131,3.881835
22,-130,3.879994
23,-133,3.881309
23,-132,3.881835
23,-131,17.018159
23,-130,3.8802570000000003
24,-133,3.881046
24,-132,3.881835
24,-131,3.882887
24,-130,3.879731
25,-133,3.881046
25,-132,3.881835
25,-131,3.882098
25,-130,3.879994
26,-133,17.005009
26,-132,17.019737
26,-131,3.882887
26,-130,3.879468
27,-133,3.881835
27,-132,3.881835
27,-131,17.020263
27,-130,3.88052
28,-133,3.8815720000000002
28,-132,17.026311999999997
28,-131,17.020789
28,-130,3.8802570000000003
29,-133,3.88052
29,-132,17.037095
29,-131,3.882887
29,-130,3.88052
30,-133,3.882098
30,-132,17.02
30,-131,3.8826240000000003
30,-130,17.020526
31,-133,3.881309
31,-132,3.8815720000000002
31,-131,17.019474
31,-130,17.02
32,-133,3.8815720000000002
32,-132,3.8815720000000002
32,-131,3.8826240000000003
32,-130,17.02
33,-133,3.880783
33,-132,3.8815720000000002
33,-131,3.882361
33,-130,3.879731
34,-133,17.02
34,-132,17.022893
34,-131,3.882361
34,-130,17.02
35,-133,3.881309
35,-132,17.022367
35,-131,3.882361
35,-130,17.020263
36,-133,3.8815720000000002
36,-132,3.8815720000000002
36,-131,3.88315
36,-130,17.020263
37,-133,3.881835
37,-132,3.882887
37,-131,3.884202
37,-130,3.880783
38,-133,3.881309
38,-132,17.019737
38,-131,17.017896
38,-130,17.019737
39,-133,3.881046
39,-132,3.8815720000000002
39,-131,17.022104
39,-130,3.879994
40,-133,3.881046
40,-132,3.881046
40,-131,3.8826240000000003
40,-130,3.8802570000000003
41,-133,3.881046
41,-132,3.881309
41,-131,3.882361
41,-130,17.020263
42,-133,17.02
42,-132,4.312366
42,-131,3.882361
42,-130,17.02
43,-133,3.881046
43,-132,3.8815720000000002
43,-131,3.882887
43,-130,3.879994
44,-133,3.881309
44,-132,3.881835
44,-131,3.882887
44,-130,17.02
45,-133,3.881309
45,-132,3.882098
45,-131,3.883413
45,-130,3.879994
46,-133,3.881309
46,-132,3.881046
46,-131,3.881309
46,-130,3.879994
47,-133,17.017633
47,-132,17.019474
47,-131,3.882361
47,-130,3.879994
48,-133,17.02
48,-132,17.02263
48,-131,3.8826240000000003
48,-130,3.879994
49,-133,17.019474
49,-132,3.881309
49,-131,17.020526
49,-130,3.878942
50,-133,3.880783
50,-132,3.8815720000000002
50,-131,17.019737
50,-130,17.020263
51,-133,3.881309
51,-132,3.881046
51,-131,3.881835
51,-130,17.021314999999998
52,-133,17.021841
52,-132,17.02
52,-131,3.881835
52,-130,17.019737
53,-133,3.880783
53,-132,3.879994
53,-131,3.882098
53,-130,3.879731
54,-133,3.881309
54,-132,3.881309
54,-131,3.882887
54,-130,3.879468
55,-133,3.880783
55,-132,17.019474
55,-131,17.02
55,-130,17.02
56,-133,3.8802570000000003
56,-132,17.020789
56,-131,17.019474
56,-130,3.879468
57,-133,17.019211
57,-132,17.019737
57,-131,3.882098
57,-130,17.021578
58,-133,17.019737
58,-132,17.019737
58,-131,17.019737
58,-130,3.878153
59,-133,17.02
59,-132,3.88052
59,-131,3.882098
59,-130,17.02
60,-133,3.880783
60,-132,17.019737
60,-131,17.019474
60,-130,3.910765
61,-133,3.881309
61,-132,17.019737
61,-131,3.881835
61,-130,3.879468
62,-133,3.88052
62,-132,3.880783
62,-131,3.881309
62,-130,17.02
63,-133,3.8802570000000003
63,-132,3.873945
63,-131,17.022367
63,-130,17.019474
64,-133,17.019211
64,-132,17.019737
64,-131,3.8826240000000003
64,-130,3.879468
65,-133,3.88052
65,-132,17.020263
65,-131,3.8815720000000002
65,-130,3.879468
66,-133,3.88052
66,-132,17.019474
66,-131,3.8815720000000002
66,-130,3.879468
67,-133,17.02
67,-132,17.020263
67,-131,3.881835
67,-130,3.878942
68,-133,3.88052
68,-132,17.019211
68,-131,17.02263
68,-130,3.878679
69,-133,3.879994
69,-132,3.8802570000000003
69,-131,3.881835
69,-130,17.02
70,-133,3.88052
70,-132,3.879994
70,-131,17.019474
70,-130,17.023945
71,-133,3.879731
71,-132,3.8802570000000003
71,-131,17.019737
71,-130,3.88315
72,-133,17.019737
72,-132,3.879731
72,-131,3.881046
73,-133,3.8792050000000002
73,-132,17.020263
73,-131,3.881046
73,-130,3.8778900000000003
74,-133,3.878679
74,-132,3.90156
74,-131,3.878153
74,-130,3.877627
75,-133,3.877627
75,-132,3.875786
75,-131,17.016318
75,-130,3.8778900000000003
76,-133,3.8792050000000002
76,-132,17.013688000000002
76,-131,3.872367
76,-130,4.136945
77,-133,3.8765750000000003
77,-132,17.019737
77,-131,4.0051820000000005
77,-130,17.019211
77,-137,4.601929
77,-136,3.8778900000000003
77,-135,17.021314999999998
77,-134,5.482716
76,-137,3.877627
76,-136,17.021841
76,-135,3.881046
76,-134,3.8768380000000002
75,-137,3.879731
75,-136,3.877364
75,-135,17.023682
75,-134,17.020263
74,-137,17.019737
74,-136,17.019474
74,-135,17.01737
74,-134,3.877364
73,-137,3.873945
73,-136,3.88052
73,-135,3.880783
73,-134,3.877364
72,-137,3.8839390000000003
72,-136,3.88052
72,-135,3.882361
72,-134,3.8792050000000002
71,-137,3.88052
71,-136,17.012899
71,-135,17.02
71,-134,3.878942
70,-137,3.878153
70,-136,17.02
70,-135,3.8802570000000003
70,-134,3.878416
69,-137,3.8802570000000003
69,-136,3.88052
69,-135,3.8815720000000002
69,-134,3.8792050000000002
68,-137,3.8802570000000003
68,-136,17.02
68,-135,17.020526
68,-134,17.02
67,-137,3.880783
67,-136,17.018947999999998
67,-135,17.013951
67,-134,3.8792050000000002
66,-137,3.880783
66,-136,3.881046
66,-135,3.882887
66,-134,3.879731
65,-137,3.879731
65,-136,3.881046
65,-135,3.8826240000000003
65,-134,3.879731
64,-137,17.019211
64,-136,3.881046
64,-135,3.882098
64,-134,3.879731
63,-137,3.881046
63,-136,17.020789
63,-135,17.018947999999998
63,-134,17.02
62,-137,3.88052
62,-136,3.870526
62,-135,3.881835
62,-134,3.879468
61,-137,3.881309
61,-136,3.881309
61,-135,3.882887
61,-134,17.02
60,-137,17.02
60,-136,3.878153
60,-135,3.8826240000000003
60,-134,17.019737
59,-137,3.881309
59,-136,3.880783
59,-135,17.019737
59,-134,3.878679
58,-137,17.019737
58,-136,4.013335
58,-135,3.88315
58,-134,17.019474
57,-137,17.02
57,-136,17.018159
57,-135,3.882098
57,-134,3.8792050000000002
56,-137,3.881046
56,-136,17.02
56,-135,3.882098
56,-134,17.020263
55,-137,17.018685
55,-136,3.895248
55,-135,3.8815720000000002
55,-134,17.02
54,-137,3.881309
54,-136,17.021578
54,-135,3.882361
54,-134,3.879731
53,-137,3.880783
53,-136,3.881046
53,-135,3.882361
53,-134,3.878942
52,-137,3.881046
52,-136,3.8815720000000002
52,-135,17.018421999999997
52,-134,17.02
51,-137,3.8815720000000002
51,-136,17.020263
51,-135,3.882098
51,-134,17.019737
50,-137,3.873682
50,-136,17.020263
50,-135,3.8826240000000003
50,-134,3.879994
49,-137,3.9089240000000003
49,-136,17.020263
49,-135,3.882098
49,-134,3.8802570000000003
48,-137,3.881046
48,-136,3.881835
48,-135,3.882887
48,-134,3.8802570000000003
47,-137,3.882361
47,-136,4.036742
47,-135,17.019737
47,-134,17.02
46,-137,3.880783
46,-136,17.02
46,-135,17.018421999999997
46,-134,17.019737
45,-137,3.881309
45,-136,3.881309
45,-135,17.02
45,-134,3.878679
44,-137,17.018159
44,-136,3.882098
44,-135,3.882361
44,-134,3.8792050000000002
43,-137,17.015266
43,-136,3.8826240000000003
43,-135,3.88315
43,-134,3.879731
42,-137,3.8815720000000002
42,-136,17.019737
42,-135,3.882098
42,-134,3.879731
41,-137,3.881309
41,-136,3.880783
41,-135,3.882887
41,-134,3.879731
40,-137,3.881309
40,-136,17.02
40,-135,3.882887
40,-134,3.879994
39,-137,3.8815720000000002
39,-136,3.882098
39,-135,17.017896
39,-134,17.02
38,-137,17.019737
38,-136,3.881309
38,-135,3.882098
38,-134,3.8802570000000003
37,-137,3.883676
37,-136,17.017107
37,-135,3.884728
37,-134,3.882361
36,-137,17.019737
36,-136,17.020263
36,-135,3.882887
36,-134,3.8802570000000003
35,-137,3.881046
35,-136,3.882098
35,-135,3.88315
35,-134,3.8802570000000003
34,-137,17.019737
34,-136,3.881835
34,-135,3.882098
34,-134,3.8792050000000002
33,-137,17.02
33,-136,17.02
33,-135,17.020263
33,-134,3.879994
32,-137,17.02
32,-136,3.8815720000000002
32,-135,3.8826240000000003
32,-134,3.879994
31,-137,3.882098
31,-136,17.020263
31,-135,3.88315
31,-134,3.88052
30,-137,3.881309
30,-136,3.8778900000000003
30,-135,17.021052
30,-134,17.02
29,-137,3.8815720000000002
29,-136,3.881835
29,-135,3.882887
29,-134,3.879994
28,-137,3.881046
28,-136,3.882098
28,-135,3.8826240000000003
28,-134,3.8802570000000003
27,-137,3.880783
27,-136,3.88052
27,-135,17.02263
27,-134,3.879468
26,-137,3.881835
26,-136,17.019737
26,-135,3.88315
26,-134,3.88052
25,-137,3.8815720000000002
25,-136,3.881835
25,-135,3.8826240000000003
25,-134,17.02
24,-137,3.881046
24,-136,3.878153
24,-135,3.882887
24,-134,3.879994
23,-137,3.881309
23,-136,3.882361
23,-135,3.88315
23,-134,3.879994
22,-137,17.02
22,-136,3.882361
22,-135,3.883413
22,-134,3.88052
21,-137,3.8839390000000003
21,-136,3.884465
21,-135,17.015003
21,-134,3.883676
20,-137,17.019474
20,-136,3.882098
20,-135,3.88315
20,-134,3.880783
19,-137,17.019737
19,-136,17.023156
19,-135,3.88315
19,-134,3.876312
18,-137,3.8815720000000002
18,-136,3.882098
18,-135,3.8815720000000002
18,-134,3.8802570000000003
17,-137,3.881046
17,-136,17.02
17,-135,3.882361
17,-134,3.879994
16,-137,3.882098
16,-136,17.018421999999997
16,-135,3.8826240000000003
16,-134,3.879468
15,-137,3.8839390000000003
15,-136,3.881835
15,-135,3.8826240000000003
15,-134,3.8802570000000003
14,-137,3.881309
14,-136,3.881835
14,-135,17.018685
14,-134,3.8802570000000003
13,-137,3.881046
13,-136,3.882098
13,-135,3.88315
13,-134,3.880783
12,-137,3.8815720000000002
12,-136,3.882361
12,-135,3.88315
12,-134,3.88052
11,-137,3.881309
11,-136,3.882361
11,-135,3.870263
11,-134,17.019737
10,-137,17.019211
10,-136,3.88315
10,-135,17.021052
10,-134,3.881046
9,-137,3.881309
9,-136,3.881835
9,-135,3.882887
9,-134,3.8802570000000003
8,-137,3.881835
8,-136,17.02
8,-135,3.882361
8,-134,3.881046
7,-137,3.881835
7,-136,3.881835
7,-135,17.018947999999998
7,-134,3.8802570000000003
6,-137,3.881046
6,-136,3.8815720000000002
6,-135,3.882361
6,-134,3.879731
5,-137,3.8815720000000002
5,-136,3.882098
5,-135,17.017896
5,-134,3.8802570000000003
4,-137,17.019737
4,-136,3.881835
4,-135,3.88315
4,-134,3.8802570000000003
3,-137,3.881835
3,-136,17.021314999999998
3,-135,3.88315
3,-134,3.8802570000000003
2,-137,3.8815720000000002
2,-136,17.02
2,-135,3.88315
2,-134,3.8802570000000003
1,-137,3.8815720000000002
1,-136,3.881835
1,-135,3.883413
1,-134,3.880783
0,-137,3.8815720000000002
0,-136,3.881309
0,-135,3.882887
0,-134,3.879731
-1,-137,3.881309
-1,-136,3.882098
-1,-135,3.882361
-1,-134,17.02
-2,-137,17.02
-2,-136,3.882098
-2,-135,3.88315
-2,-134,3.879994
-3,-137,3.8815720000000002
-3,-136,17.020263
-3,-135,3.882887
-3,-134,17.020263
-4,-137,3.881309
-4,-136,3.882098
-4,-135,3.883413
-4,-134,3.8802570000000003
-5,-137,3.881835
-5,-136,3.882098
-5,-135,3.882887
-5,-134,3.8802570000000003
-6,-137,17.02
-6,-136,17.017896
-6,-135,3.88315
-6,-134,3.88052
-7,-137,3.8815720000000002
-7,-136,3.882098
-7,-135,3.883413
-7,-134,3.88052
-8,-137,3.881835
-8,-136,3.882361
-8,-135,3.880783
-8,-134,17.020263
-9,-137,3.881309
-9,-136,3.882361
-9,-135,3.883676
-9,-134,3.88052
-10,-137,3.881835
-10,-136,3.882098
-10,-135,3.88315
-10,-134,3.880783
-11,-137,3.881835
-11,-136,3.882098
-11,-135,3.88315
-11,-134,3.88052
-12,-137,3.8815720000000002
-12,-136,3.882098
-12,-135,17.019737
-12,-134,3.8802570000000003
-13,-137,3.882098
-13,-136,17.019474
-13,-135,3.882887
-13,-134,3.8802570000000003
-14,-137,3.881835
-14,-136,17.020526
-14,-135,3.882887
-14,-134,3.8802570000000003
-15,-137,3.8815720000000002
-15,-136,3.882098
-15,-135,3.882887
-15,-134,3.8802570000000003
-16,-137,3.8815720000000002
-16,-136,3.882098
-16,-135,4.007286
-16,-134,3.88052
-17,-137,3.8792050000000002
-17,-136,3.882361
-17,-135,3.88315
-17,-134,3.880783
-18,-137,17.019737
-18,-136,3.882887
-18,-135,3.883676
-18,-134,3.881046
-19,-137,3.8815720000000002
-19,-136,3.882098
-19,-135,3.883413
-19,-134,3.880783
-20,-137,3.8815720000000002
-20,-136,3.882361
-20,-135,3.883413
-20,-134,3.880783
-21,-137,3.8815720000000002
-21,-136,3.882361
-21,-135,3.882887
-21,-134,3.8802570000000003
-22,-137,3.881835
-22,-136,17.021052
-22,-135,3.8826240000000003
-22,-134,3.88052
-23,-137,3.8826240000000003
-23,-136,3.882887
-23,-135,3.8839390000000003
-23,-134,3.8815720000000002
-24,-137,17.019211
-24,-136,3.882098
-24,-135,3.88315
-24,-134,3.8802570000000003
-25,-137,17.020263
-25,-136,3.882361
-25,-135,3.88315
-25,-134,3.88052
-26,-137,3.8755230000000003
-26,-136,3.882887
-26,-135,3.883676
-26,-134,3.881046
-27,-137,3.881835
-27,-136,3.881835
-27,-135,3.883676
-27,-134,3.881046
-28,-137,3.881309
-28,-136,3.882098
-28,-135,3.883413
-28,-134,3.88052
-29,-137,3.8815720000000002
-29,-136,3.882098
-29,-135,3.882887
-29,-134,3.8802570000000003
-30,-137,3.881309
-30,-136,3.879468
-30,-135,17.019211
-30,-134,3.879731
-31,-137,3.881835
-31,-136,3.882098
-31,-135,3.88315
-31,-134,3.880783
-32,-137,3.881309
-32,-136,3.881835
-32,-135,3.8826240000000003
-32,-134,3.8718410000000003
-33,-137,3.8815720000000002
-33,-136,3.882098
-33,-135,3.883413
-33,-134,3.880783
-34,-137,3.881835
-34,-136,3.882098
-34,-135,3.883413
-34,-134,3.880783
-35,-137,3.881835
-35,-136,3.881835
-35,-135,17.02
-35,-134,3.8802570000000003
-36,-137,3.882098
-36,-136,3.882887
-36,-135,3.884465
-36,-134,3.8815720000000002
-37,-137,3.8815720000000002
-37,-136,3.882098
-37,-135,3.882887
-37,-134,3.8802570000000003
-38,-137,3.881835
-38,-136,3.8826240000000003
-38,-135,3.882887
-38,-134,3.881046
-39,-137,3.881835
-39,-136,3.882361
-39,-135,3.883413
-39,-134,3.880783
-40,-137,3.881835
-40,-136,3.882098
-40,-135,17.020263
-40,-134,3.8802570000000003
-41,-137,4.261081
-41,-136,3.8826240000000003
-41,-135,3.88315
-41,-134,3.88052
-42,-137,3.882098
-42,-136,3.882098
-42,-135,3.88315
-42,-134,3.880783
-43,-137,17.019474
-43,-136,3.882361
-43,-135,3.883413
-43,-134,3.880783
-44,-137,3.8815720000000002
-44,-136,3.881835
-44,-135,3.8839390000000003
-44,-134,4.039898
-45,-137,3.881835
-45,-136,3.882098
-45,-135,3.883676
-45,-134,3.881046
-46,-137,3.8815720000000002
-46,-136,3.882098
-46,-135,3.882887
-46,-134,3.88052
-47,-137,3.882098
-47,-136,3.882361
-47,-135,3.883676
-47,-134,3.881046
-48,-137,3.881835
-48,-136,17.022104
-48,-135,3.882361
-48,-134,17.020263
-49,-137,3.881835
-49,-136,17.021841
-49,-135,3.882361
-49,-134,3.879994
-50,-137,3.881046
-50,-136,3.882098
-50,-135,3.8826240000000003
-50,-134,3.879994
-51,-137,3.8815720000000002
-51,-136,3.882098
-51,-135,3.88315
-51,-134,3.88052
-52,-137,3.881309
-52,-136,3.882361
-52,-135,3.882887
-52,-134,3.88052
-53,-137,3.881309
-53,-136,3.877101
-53,-135,3.88315
-53,-134,3.88052
-54,-137,3.8815720000000002
-54,-136,3.882361
-54,-135,3.883413
-54,-134,3.880783
-55,-137,3.881835
-55,-136,3.882887
-55,-135,3.8839390000000003
-55,-134,3.881046
-56,-137,17.018421999999997
-56,-136,3.881835
-56,-135,3.88315
-56,-134,3.88052
-57,-137,3.881835
-57,-136,3.8815720000000002
-57,-135,3.8826240000000003
-57,-134,3.879994
-58,-137,3.881835
-58,-136,3.882361
-58,-135,3.8826240000000003
-58,-134,3.88052
-59,-137,3.881835
-59,-136,3.882098
-59,-135,3.88315
-59,-134,3.88052
-60,-137,3.882361
-60,-136,17.020263
-60,-135,3.8839390000000003
-60,-134,3.88052
-61,-137,3.881835
-61,-136,3.8826240000000003
-61,-135,3.883413
-61,-134,3.880783
-62,-137,3.8815720000000002
-62,-136,3.881835
-62,-135,3.882887
-62,-134,17.02
-63,-137,17.010532
-63,-136,3.883413
-63,-135,17.018947999999998
-63,-134,3.8802570000000003
-64,-137,3.8815720000000002
-64,-136,3.882098
-64,-135,3.8826240000000003
-64,-134,3.8802570000000003
-65,-137,3.881835
-65,-136,3.882098
-65,-135,3.882361
-65,-134,17.020263
-66,-137,3.8815720000000002
-66,-136,3.882098
-66,-135,3.882361
-66,-134,3.879994
-67,-137,3.881046
-67,-136,17.02
-67,-135,3.882361
-67,-134,17.02
-68,-137,3.882098
-68,-136,3.882361
-68,-135,3.8839390000000003
-68,-134,3.881046
-69,-137,3.882098
-69,-136,17.020789
-69,-135,17.019737
-69,-134,17.019737
-70,-137,3.881309
-70,-136,3.882098
-70,-135,3.882887
-70,-134,3.88052
-71,-137,3.8815720000000002
-71,-136,3.882098
-71,-135,3.883413
-71,-134,3.88052
-72,-137,3.881835
-72,-136,3.882098
-72,-135,3.883676
-72,-134,3.879994
-73,-137,3.881835
-73,-136,3.882098
-73,-135,3.8839390000000003
-73,-134,3.879994
-74,-137,3.881309
-74,-136,3.881835
-74,-135,3.883413
-74,-134,3.88052
-75,-137,3.882098
-75,-136,3.882098
-75,-135,3.8826240000000003
-75,-134,3.8802570000000003
-76,-137,3.8815720000000002
-76,-136,17.019474
-76,-135,3.8826240000000003
-76,-134,3.88052
-77,-137,3.8815720000000002
-77,-136,17.020263
-77,-135,3.8826240000000003
-77,-134,3.879994
-78,-137,3.882098
-78,-136,3.882361
-78,-135,3.883413
-78,-134,3.878679
-79,-137,3.8815720000000002
-79,-136,3.881309
-79,-135,3.882887
-79,-134,3.879994
-80,-137,3.881835
-80,-136,3.882098
-80,-135,3.88315
-80,-134,3.8802570000000003
-81,-137,3.8815720000000002
-81,-136,3.8802570000000003
-81,-135,3.883413
-81,-134,3.964943
