X,Y,Value
27,-163,3.888936
27,-162,3.881835
28,-165,3.878942
28,-164,3.877627
28,-163,3.889199
28,-162,3.882098
29,-165,3.8802570000000003
29,-164,3.882098
29,-163,3.8897250000000003
29,-162,3.88315
30,-165,3.880783
30,-164,3.881309
30,-163,3.877627
30,-162,3.8742080000000003
31,-165,3.879731
31,-164,3.881835
31,-163,3.890251
31,-162,3.882361
32,-165,3.879994
32,-164,3.882098
32,-163,3.878942
32,-162,3.882887
33,-165,3.879994
33,-164,3.881835
33,-163,3.888936
33,-162,3.882098
34,-165,3.879994
34,-164,3.882098
34,-163,3.889199
34,-162,3.882887
35,-165,3.880783
35,-164,3.881046
35,-163,3.883413
35,-162,3.879731
36,-165,3.879994
36,-164,3.882098
36,-163,3.890777
36,-162,3.8839390000000003
37,-165,3.880783
37,-164,3.8826240000000003
37,-163,3.890777
37,-162,3.884202
38,-165,3.881046
38,-164,3.88315
38,-163,3.891303
38,-162,3.885254
39,-165,3.879731
39,-164,3.8815720000000002
39,-163,3.887884
39,-162,3.883413
40,-165,3.880783
40,-164,3.881309
40,-163,3.882361
40,-162,3.8792050000000002
41,-165,3.8792050000000002
41,-164,3.881309
41,-163,3.8897250000000003
41,-162,3.875786
42,-165,3.879994
42,-164,3.881835
42,-163,3.8899880000000002
42,-162,3.883413
43,-165,3.879994
43,-164,3.882361
43,-163,3.890251
43,-162,3.884202
44,-165,3.876312
44,-164,3.882098
44,-163,3.890251
44,-162,3.88315
45,-165,3.88052
45,-164,3.879731
45,-163,3.884202
45,-162,3.879994
46,-165,3.8792050000000002
46,-164,3.881309
46,-163,3.889462
46,-162,3.882098
47,-165,3.879731
47,-164,3.882098
47,-163,3.8897250000000003
47,-162,3.882361
48,-165,3.879468
48,-164,3.881835
48,-163,3.8897250000000003
48,-162,3.883413
49,-165,3.879994
49,-164,3.8815720000000002
49,-163,3.8897250000000003
49,-162,3.883413
50,-165,3.881046
50,-164,3.881309
50,-163,3.8839390000000003
50,-162,3.88052
51,-165,3.8792050000000002
51,-164,3.8815720000000002
51,-163,3.888936
51,-162,3.882098
52,-165,3.8802570000000003
52,-164,3.882098
52,-163,3.891566
52,-162,4.172187
53,-165,3.879994
53,-164,3.8792050000000002
53,-163,3.889199
53,-162,3.882361
54,-165,17.02
54,-164,3.881835
54,-163,3.889462
54,-162,3.882887
55,-165,3.8802570000000003
55,-164,3.88052
55,-163,17.020789
55,-162,3.88052
56,-165,3.879731
56,-164,3.881309
56,-163,3.88841
56,-162,3.883413
57,-165,3.879731
57,-164,3.881309
57,-163,3.888936
57,-162,3.88315
58,-165,3.879468
58,-164,3.881835
58,-163,3.888936
58,-162,3.882361
59,-165,3.879731
59,-164,3.8815720000000002
59,-163,3.888936
59,-162,3.882361
60,-165,3.879731
60,-164,3.880783
60,-163,3.8826240000000003
60,-162,3.878679
61,-165,3.8792050000000002
61,-164,3.881046
61,-163,3.890251
61,-162,3.882361
62,-165,3.879994
62,-164,3.882098
62,-163,3.890251
62,-162,3.8839390000000003
63,-165,3.879731
63,-164,3.8815720000000002
63,-163,3.889462
63,-162,3.879468
64,-165,3.879731
64,-164,3.88052
64,-163,3.888936
64,-162,3.882361
65,-165,3.879994
65,-164,3.8802570000000003
65,-163,3.881835
65,-162,17.019737
66,-165,3.8778900000000003
66,-164,3.8802570000000003
66,-163,3.885254
66,-162,3.882361
67,-165,17.018947999999998
67,-164,3.877364
67,-163,3.888936
67,-162,17.019211
68,-165,3.878153
68,-164,3.876049
68,-163,3.888147
68,-162,3.879731
69,-165,3.9052420000000003
69,-164,16.789349
69,-163,3.8897250000000003
69,-162,10.448945
70,-165,17.02
70,-164,17.020263
70,-163,17.017633
70,-162,17.018159
71,-165,3.8863060000000003
71,-164,3.8718410000000003
71,-163,3.887621
71,-162,4.012283
72,-165,3.931016
72,-164,17.019737
72,-163,3.8765750000000003
72,-162,3.871578
73,-165,17.020263
73,-164,3.879468
73,-163,3.881309
73,-162,4.168505
74,-165,17.02
74,-164,3.8765750000000003
74,-163,17.01737
74,-162,16.970292999999998
75,-165,3.893933
75,-164,3.879731
75,-163,17.01737
75,-162,17.019474
76,-165,3.872893
76,-164,17.02
76,-163,4.232151
76,-162,4.093287
76,-169,17.02
76,-168,17.02
76,-167,17.02
76,-166,17.010532
75,-169,3.872367
75,-168,17.018685
75,-167,3.8707890000000003
75,-166,3.870526
74,-169,17.020526
74,-168,17.005009
74,-167,3.878153
74,-166,3.877364
73,-169,3.878416
73,-168,17.018685
73,-167,17.016581000000002
73,-166,17.007902
72,-169,17.02
72,-168,17.017896
72,-167,3.8815720000000002
72,-166,17.02263
71,-169,3.874734
71,-168,3.8802570000000003
71,-167,3.884465
71,-166,3.881046
70,-169,17.019737
70,-168,17.015529
70,-167,4.250561
70,-166,17.019737
69,-169,3.872893
69,-168,3.8768380000000002
69,-167,3.8886730000000003
69,-166,17.02
68,-169,17.017633
68,-168,17.018421999999997
68,-167,3.889199
68,-166,17.019474
67,-169,4.364177
67,-168,3.896826
67,-167,17.002116
67,-166,3.882098
66,-169,3.879731
66,-168,17.02
66,-167,3.88841
66,-166,3.881835
65,-169,3.879731
65,-168,3.881046
65,-167,3.8826240000000003
65,-166,3.878679
64,-169,17.02
64,-168,3.8815720000000002
64,-167,3.8899880000000002
64,-166,3.880783
63,-169,3.88052
63,-168,4.111697
63,-167,3.8897250000000003
63,-166,3.883413
62,-169,3.879731
62,-168,3.881835
62,-167,3.888936
62,-166,3.882887
61,-169,3.879994
61,-168,3.8815720000000002
61,-167,3.889199
61,-166,3.8826240000000003
60,-169,3.88052
60,-168,3.8802570000000003
60,-167,3.8826240000000003
60,-166,3.878942
59,-169,3.8792050000000002
59,-168,3.8815720000000002
59,-167,3.890777
59,-166,3.883413
58,-169,3.879994
58,-168,3.882098
58,-167,3.890514
58,-166,3.8839390000000003
57,-169,3.879994
57,-168,3.882098
57,-167,3.889462
57,-166,3.88315
56,-169,3.879731
56,-168,3.882361
56,-167,3.8897250000000003
56,-166,3.883413
55,-169,3.879731
55,-168,3.881046
55,-167,3.882361
55,-166,3.879468
54,-169,3.878942
54,-168,3.880783
54,-167,3.8863060000000003
54,-166,3.883413
53,-169,3.879994
53,-168,3.881046
53,-167,3.890514
53,-166,3.8826240000000003
52,-169,3.879994
52,-168,3.882361
52,-167,3.890777
52,-166,3.884202
51,-169,3.879994
51,-168,3.8826240000000003
51,-167,3.890777
51,-166,3.8839390000000003
50,-169,3.880783
50,-168,3.881309
50,-167,3.884202
50,-166,3.879994
49,-169,3.879468
49,-168,3.8815720000000002
49,-167,3.8899880000000002
49,-166,3.8826240000000003
48,-169,3.879994
48,-168,3.881835
48,-167,3.8897250000000003
48,-166,3.882887
47,-169,3.8802570000000003
47,-168,3.8792050000000002
47,-167,3.890514
47,-166,3.8839390000000003
46,-169,3.88052
46,-168,3.8826240000000003
46,-167,3.890514
46,-166,3.884202
45,-169,3.88052
45,-168,3.88052
45,-167,3.884202
45,-166,3.879994
44,-169,3.879468
44,-168,3.8815720000000002
44,-167,3.8897250000000003
44,-166,3.882887
43,-169,3.879994
43,-168,3.881835
43,-167,3.889462
43,-166,3.882098
42,-169,3.881309
42,-168,3.882098
42,-167,3.8910400000000003
42,-166,3.883676
41,-169,3.879994
41,-168,3.882098
41,-167,3.8899880000000002
41,-166,3.8839390000000003
40,-169,3.882098
40,-168,3.946796
40,-167,3.884202
40,-166,3.880783
39,-169,3.879468
39,-168,3.881309
39,-167,3.888147
39,-166,3.881835
38,-169,3.8802570000000003
38,-168,3.881835
38,-167,3.888936
38,-166,3.882098
37,-169,3.8802570000000003
37,-168,3.882361
37,-167,17.019211
37,-166,3.884202
36,-169,3.879994
36,-168,3.882361
36,-167,3.888936
36,-166,3.882887
35,-169,17.019737
35,-168,3.882098
35,-167,3.8839390000000003
35,-166,3.8802570000000003
34,-169,3.879468
34,-168,3.8802570000000003
34,-167,3.8897250000000003
34,-166,3.8826240000000003
33,-169,3.879994
33,-168,3.882098
33,-167,3.888936
33,-166,3.8826240000000003
32,-169,3.879994
32,-168,3.882361
32,-167,3.8897250000000003
32,-166,3.882887
31,-169,3.879468
31,-168,3.881046
31,-167,3.889462
31,-166,3.8826240000000003
30,-169,3.88052
30,-168,3.881046
30,-167,3.883676
30,-166,3.8802570000000003
29,-169,3.879994
29,-168,3.870526
29,-167,3.890514
29,-166,3.883413
28,-169,3.879468
28,-168,3.882098
28,-167,3.8897250000000003
28,-166,3.875786
27,-169,3.8802570000000003
27,-168,3.882361
27,-167,3.8897250000000003
27,-166,3.88315
26,-169,3.879731
26,-168,3.882098
26,-167,3.889199
26,-166,3.882887
25,-169,3.88052
25,-168,3.881309
25,-167,3.88315
25,-166,3.8792050000000002
24,-169,3.879994
24,-168,3.882361
24,-167,3.891829
24,-166,3.884465
23,-169,3.879994
23,-168,3.882361
23,-167,3.8897250000000003
23,-166,3.884465
22,-169,3.879468
22,-168,3.882887
22,-167,3.8899880000000002
22,-166,3.883676
21,-169,3.879994
21,-168,3.8826240000000003
21,-167,3.8897250000000003
21,-166,3.883413
20,-169,3.88052
20,-168,3.879994
20,-167,3.88315
20,-166,3.879468
19,-169,3.879468
19,-168,3.881835
19,-167,3.890514
19,-166,3.882361
18,-169,3.879994
18,-168,3.8826240000000003
18,-167,3.890514
18,-166,3.8839390000000003
17,-169,3.88052
17,-168,3.879994
17,-167,3.890514
17,-166,3.883676
16,-169,3.879994
16,-168,3.88315
16,-167,3.8910400000000003
16,-166,3.884202
15,-169,3.88052
15,-168,3.880783
15,-167,3.883413
15,-166,3.8792050000000002
14,-169,3.8792050000000002
14,-168,3.881835
14,-167,3.890251
14,-166,3.88315
13,-169,3.88052
13,-168,3.8826240000000003
13,-167,3.890514
13,-166,3.883676
12,-169,3.8802570000000003
12,-168,3.882098
12,-167,3.887621
12,-166,3.884465
11,-169,3.88052
11,-168,3.881309
11,-167,3.890514
11,-166,3.883676
10,-169,3.879994
10,-168,3.880783
10,-167,3.88315
10,-166,3.879731
9,-169,3.874734
9,-168,3.8792050000000002
9,-167,3.890251
9,-166,3.882887
8,-169,3.8802570000000003
8,-168,3.881835
8,-167,3.8899880000000002
8,-166,3.88315
7,-169,3.8802570000000003
7,-168,3.881835
7,-167,17.019474
7,-166,3.8849910000000003
6,-169,3.8802570000000003
6,-168,3.881835
6,-167,3.8899880000000002
6,-166,3.884202
5,-169,3.88052
5,-168,3.8778900000000003
5,-167,3.871315
5,-166,3.881046
4,-169,3.878416
4,-168,3.8815720000000002
4,-167,3.8899880000000002
4,-166,3.882361
3,-169,3.8802570000000003
3,-168,3.88052
3,-167,3.8897250000000003
3,-166,3.8826240000000003
2,-169,3.8802570000000003
2,-168,3.882098
2,-167,3.871578
2,-166,3.883676
1,-169,3.879994
1,-168,3.881835
1,-167,3.8897250000000003
1,-166,3.884202
0,-169,3.881046
0,-168,3.880783
0,-167,3.884202
0,-166,3.880783
-1,-169,3.879994
-1,-168,17.02
-1,-167,3.889199
-1,-166,3.882098
-2,-169,3.881046
-2,-168,3.882887
-2,-167,3.890251
-2,-166,3.883413
-3,-169,3.8802570000000003
-3,-168,3.882098
-3,-167,3.889199
-3,-166,3.882361
-4,-169,3.8792050000000002
-4,-168,3.881835
-4,-167,3.889199
-4,-166,3.8815720000000002
-5,-169,3.880783
-5,-168,3.881309
-5,-167,3.8839390000000003
-5,-166,3.879731
-6,-169,3.8778900000000003
-6,-168,3.881835
-6,-167,3.8899880000000002
-6,-166,3.882887
-7,-169,3.88052
-7,-168,3.881309
-7,-167,3.884202
-7,-166,3.879994
-8,-169,3.879994
-8,-168,3.881046
-8,-167,3.8886730000000003
-8,-166,3.882887
-9,-169,3.88052
-9,-168,3.882098
-9,-167,3.890251
-9,-166,3.882887
-10,-169,3.8802570000000003
-10,-168,3.881046
-10,-167,3.884202
-10,-166,3.88052
-11,-169,3.879468
-11,-168,3.881309
-11,-167,3.891566
-11,-166,3.8994560000000003
-12,-169,3.879994
-12,-168,3.882098
-12,-167,3.889199
-12,-166,3.882887
-13,-169,3.877627
-13,-168,3.882098
-13,-167,3.8873580000000003
-13,-166,3.8778900000000003
-14,-169,3.88052
-14,-168,3.882098
-14,-167,3.889199
-14,-166,3.882887
-15,-169,3.88052
-15,-168,3.879468
-15,-167,3.881046
-15,-166,17.01474
-16,-169,3.879468
-16,-168,3.8815720000000002
-16,-167,3.884465
-16,-166,3.8802570000000003
-17,-169,3.8802570000000003
-17,-168,3.881835
-17,-167,3.8899880000000002
-17,-166,3.883676
-18,-169,3.879731
-18,-168,3.880783
-18,-167,3.889462
-18,-166,3.8768380000000002
-19,-169,3.8802570000000003
-19,-168,3.881835
-19,-167,3.888936
-19,-166,3.882887
-20,-169,3.8792050000000002
-20,-168,3.881046
-20,-167,3.882887
-20,-166,3.879731
-21,-169,3.878942
-21,-168,3.882098
-21,-167,3.890251
-21,-166,3.883413
-22,-169,3.8802570000000003
-22,-168,3.88052
-22,-167,3.8910400000000003
-22,-166,3.884465
-23,-169,3.879731
-23,-168,3.882361
-23,-167,3.8899880000000002
-23,-166,3.883413
-24,-169,3.8802570000000003
-24,-168,3.882098
-24,-167,3.88841
-24,-166,3.883413
-25,-169,3.88052
-25,-168,3.881046
-25,-167,3.883413
-25,-166,3.878679
-26,-169,3.878679
-26,-168,3.881835
-26,-167,3.8899880000000002
-26,-166,3.88315
-27,-169,17.02
-27,-168,3.882361
-27,-167,3.882361
-27,-166,3.883676
-28,-169,3.879994
-28,-168,3.882098
-28,-167,3.877101
-28,-166,3.884202
-29,-169,3.8802570000000003
-29,-168,3.882361
-29,-167,3.890251
-29,-166,3.8839390000000003
-30,-169,3.88052
-30,-168,3.881046
-30,-167,3.8839390000000003
-30,-166,3.879994
-31,-169,3.879468
-31,-168,3.881835
-31,-167,3.887884
-31,-166,3.877364
-32,-169,3.879731
-32,-168,3.882361
-32,-167,3.889462
-32,-166,3.8826240000000003
-33,-169,3.88052
-33,-168,3.882098
-33,-167,3.8899880000000002
-33,-166,3.8839390000000003
-34,-169,3.879994
-34,-168,3.882361
-34,-167,3.8815720000000002
-34,-166,3.884465
-35,-169,3.878416
-35,-168,3.881309
-35,-167,3.884202
-35,-166,3.88052
-36,-169,3.879731
-36,-168,3.8815720000000002
-36,-167,3.884465
-36,-166,3.882361
-37,-169,3.889199
-37,-168,3.882361
-37,-167,3.8873580000000003
-37,-166,3.88315
-38,-169,3.88052
-38,-168,3.882098
-38,-167,3.889199
-38,-166,3.8826240000000003
-39,-169,3.88052
-39,-168,3.881835
-39,-167,3.8899880000000002
-39,-166,3.873682
-40,-169,3.88052
-40,-168,3.880783
-40,-167,3.883676
-40,-166,3.879731
-41,-169,3.879731
-41,-168,3.8815720000000002
-41,-167,3.891303
-41,-166,3.883676
-42,-169,3.879731
-42,-168,3.881835
-42,-167,3.887884
-42,-166,3.883676
-43,-169,3.88052
-43,-168,3.8826240000000003
-43,-167,3.890251
-43,-166,3.8707890000000003
-44,-169,3.88052
-44,-168,3.881835
-44,-167,3.8897250000000003
-44,-166,3.880783
-45,-169,3.881046
-45,-168,3.881309
-45,-167,3.883413
-45,-166,3.879731
-46,-169,3.879468
-46,-168,3.8815720000000002
-46,-167,3.890777
-46,-166,3.8742080000000003
-47,-169,3.879731
-47,-168,3.882098
-47,-167,3.888936
-47,-166,3.883676
-48,-169,3.879468
-48,-168,3.882098
-48,-167,3.890514
-48,-166,3.8839390000000003
-49,-169,3.8802570000000003
-49,-168,3.882361
-49,-167,3.8899880000000002
-49,-166,3.8839390000000003
-50,-169,3.88052
-50,-168,3.881046
-50,-167,3.88315
-50,-166,3.8792050000000002
-51,-169,3.879468
-51,-168,3.8815720000000002
-51,-167,3.890777
-51,-166,3.883676
-52,-169,3.8802570000000003
-52,-168,3.882098
-52,-167,3.890514
-52,-166,3.8839390000000003
-53,-169,3.8718410000000003
-53,-168,3.882098
-53,-167,3.890251
-53,-166,3.8826240000000003
-54,-169,3.879994
-54,-168,3.882098
-54,-167,3.8897250000000003
-54,-166,3.883413
-55,-169,3.879994
-55,-168,3.881046
-55,-167,3.882887
-55,-166,3.8792050000000002
-56,-169,3.879468
-56,-168,3.880783
-56,-167,3.890514
-56,-166,3.88315
-57,-169,3.879994
-57,-168,3.882098
-57,-167,3.890251
-57,-166,3.8839390000000003
-58,-169,3.879994
-58,-168,3.881835
-58,-167,3.890251
-58,-166,3.883676
-59,-169,3.879994
-59,-168,3.882098
-59,-167,3.8897250000000003
-59,-166,3.8839390000000003
-60,-169,3.8802570000000003
-60,-168,3.881046
-60,-167,3.88315
-60,-166,3.879994
-61,-169,3.879468
-61,-168,3.881309
-61,-167,3.8897250000000003
-61,-166,3.882361
-62,-169,3.879994
-62,-168,3.881835
-62,-167,3.890251
-62,-166,3.88315
-63,-169,3.8802570000000003
-63,-168,3.881835
-63,-167,3.890251
-63,-166,3.8839390000000003
-64,-169,3.879994
-64,-168,3.882098
-64,-167,3.890251
-64,-166,3.884202
-65,-169,3.88052
-65,-168,3.881046
-65,-167,3.884202
-65,-166,3.880783
-66,-169,3.8792050000000002
-66,-168,3.8815720000000002
-66,-167,3.891566
-66,-166,3.974148
-67,-169,3.878153
-67,-168,3.882887
-67,-167,3.886569
-67,-166,3.882361
-68,-169,3.8792050000000002
-68,-168,3.882361
-68,-167,3.889462
-68,-166,3.882887
-69,-169,3.879731
-69,-168,3.881309
-69,-167,3.8839390000000003
-69,-166,3.8815720000000002
-70,-169,3.894196
-70,-168,3.879468
-70,-167,3.8839390000000003
-70,-166,3.879468
-71,-169,3.878153
-71,-168,3.881309
-71,-167,3.881835
-71,-166,3.882098
-72,-169,3.9136580000000003
-72,-168,3.877627
-72,-167,3.878416
-72,-166,3.881309
-73,-169,3.876312
-73,-168,3.873419
-73,-167,3.887884
-73,-166,3.87526
-74,-169,17.019737
-74,-168,3.877627
-74,-167,17.017896
-74,-166,3.881835
-75,-169,3.877627
-75,-168,3.877627
-75,-167,3.933646
-75,-166,3.926019
-76,-169,3.870526
-76,-168,4.053574
-76,-167,3.872893
-76,-166,3.8765750000000003
-77,-169,3.8815720000000002
-77,-168,17.020789
-77,-167,4.293693
-77,-166,4.349186
-78,-169,3.877101
-78,-168,3.8792050000000002
-78,-167,3.870526
-78,-166,3.882887
-79,-169,3.878679
-79,-168,3.875786
-79,-167,17.016318
-79,-166,3.881309
-80,-169,3.871315
-80,-168,3.878153
-80,-167,3.87263
-80,-166,17.025523
-81,-169,3.8765750000000003
-81,-168,3.952319
-81,-167,17.023156
-81,-166,3.910502
-82,-169,17.02
-82,-168,17.02
-82,-167,17.020789
-82,-166,17.022893
-83,-169,17.02
-83,-168,17.02
-83,-167,17.02
-83,-166,17.02
-84,-169,17.02
-84,-168,17.02
-84,-167,17.02
-84,-166,17.02
-84,-171,17.02
-84,-170,17.02
-83,-173,17.02
-83,-172,17.02
-83,-171,17.02
-83,-170,17.02
-82,-173,17.02
-82,-172,17.02
-82,-171,17.02
-82,-170,17.020526
-81,-173,3.8755230000000003
-81,-172,3.874734
-81,-171,3.8970890000000002
-81,-170,3.874471
-80,-173,17.02
-80,-172,17.027101
-80,-171,17.021841
-80,-170,17.014214
-79,-173,3.909976
-79,-172,3.8778900000000003
-79,-171,17.024471
-79,-170,3.878942
-78,-173,3.872104
-78,-172,3.870526
-78,-171,3.879468
-78,-170,3.880783
-77,-173,3.878416
-77,-172,17.017896
-77,-171,3.888147
-77,-170,3.881835
-76,-173,3.8768380000000002
-76,-172,4.2379370000000005
-76,-171,3.889199
-76,-170,3.879731
-75,-173,3.877627
-75,-172,3.8778900000000003
-75,-171,3.8768380000000002
-75,-170,3.893933
-74,-173,3.8718410000000003
-74,-172,3.877364
-74,-171,17.028942
-74,-170,17.020263
-73,-173,3.930753
-73,-172,3.876049
-73,-171,3.886043
-73,-170,3.911817
-72,-173,3.873419
-72,-172,3.878942
-72,-171,3.887095
-72,-170,3.874997
-71,-173,3.878153
-71,-172,17.02
-71,-171,3.888147
-71,-170,3.879994
-70,-173,3.879468
-70,-172,3.878416
-70,-171,3.8826240000000003
-70,-170,3.8765750000000003
-69,-173,3.878679
-69,-172,3.879994
-69,-171,3.890251
-69,-170,3.88315
-68,-173,3.8802570000000003
-68,-172,3.879994
-68,-171,3.890514
-68,-170,3.884202
-67,-173,3.879994
-67,-172,3.881835
-67,-171,3.8899880000000002
-67,-170,3.8839390000000003
-66,-173,17.021314999999998
-66,-172,3.881835
-66,-171,3.890514
-66,-170,3.883676
-65,-173,3.88052
-65,-172,3.881046
-65,-171,3.88315
-65,-170,3.879468
-64,-173,3.879468
-64,-172,3.881309
-64,-171,3.890514
-64,-170,3.883413
-63,-173,3.8802570000000003
-63,-172,3.881309
-63,-171,3.890251
-63,-170,3.8839390000000003
-62,-173,3.8802570000000003
-62,-172,3.882361
-62,-171,3.890251
-62,-170,3.884202
-61,-173,3.879994
-61,-172,3.882098
-61,-171,3.890514
-61,-170,3.884202
-60,-173,3.8802570000000003
-60,-172,3.881046
-60,-171,3.88315
-60,-170,3.879994
-59,-173,3.879468
-59,-172,3.881309
-59,-171,3.8899880000000002
-59,-170,3.882887
-58,-173,3.8792050000000002
-58,-172,3.88315
-58,-171,3.8899880000000002
-58,-170,3.88315
-57,-173,3.879731
-57,-172,3.882361
-57,-171,3.888936
-57,-170,3.883676
-56,-173,3.8802570000000003
-56,-172,3.882361
-56,-171,3.890251
-56,-170,3.8839390000000003
-55,-173,3.878416
-55,-172,3.8815720000000002
-55,-171,3.884202
-55,-170,3.88052
-54,-173,3.8792050000000002
-54,-172,3.8815720000000002
-54,-171,3.887621
-54,-170,3.8826240000000003
-53,-173,3.8802570000000003
-53,-172,3.882361
-53,-171,3.889462
-53,-170,3.88315
-52,-173,3.879994
-52,-172,3.882098
-52,-171,3.887884
-52,-170,3.882887
-51,-173,3.88052
-51,-172,3.882361
-51,-171,3.8899880000000002
-51,-170,3.883676
-50,-173,3.88052
-50,-172,3.881046
-50,-171,3.883676
-50,-170,3.8802570000000003
-49,-173,3.879994
-49,-172,3.881835
-49,-171,3.890777
-49,-170,3.883413
-48,-173,3.88052
-48,-172,3.8826240000000003
-48,-171,3.8910400000000003
-48,-170,3.884465
-47,-173,3.879731
-47,-172,3.882361
-47,-171,3.890514
-47,-170,3.8839390000000003
-46,-173,3.8802570000000003
-46,-172,3.882361
-46,-171,3.88841
-46,-170,3.883676
-45,-173,3.8802570000000003
-45,-172,3.880783
-45,-171,3.88315
-45,-170,3.879468
-44,-173,3.8792050000000002
-44,-172,3.879731
-44,-171,3.88578
-44,-170,3.88315
-43,-173,3.879994
-43,-172,3.879731
-43,-171,3.890514
-43,-170,3.883676
-42,-173,3.88052
-42,-172,3.882361
-42,-171,3.890514
-42,-170,3.88315
-41,-173,3.878942
-41,-172,3.882361
-41,-171,3.891303
-41,-170,3.884465
-40,-173,3.88052
-40,-172,3.881309
-40,-171,3.884465
-40,-170,3.879994
-39,-173,3.879468
-39,-172,3.881046
-39,-171,3.889462
-39,-170,3.882361
-38,-173,3.878679
-38,-172,3.882098
-38,-171,3.888936
-38,-170,3.8826240000000003
-37,-173,3.88052
-37,-172,3.882361
-37,-171,3.8897250000000003
-37,-170,3.883413
-36,-173,3.88052
-36,-172,3.872367
-36,-171,3.8899880000000002
-36,-170,3.883676
-35,-173,3.8802570000000003
-35,-172,3.881309
-35,-171,3.88578
-35,-170,3.9544230000000002
-34,-173,3.878679
-34,-172,3.8815720000000002
-34,-171,3.8897250000000003
-34,-170,3.8826240000000003
-33,-173,3.878679
-33,-172,3.881835
-33,-171,3.889462
-33,-170,3.8826240000000003
-32,-173,3.879994
-32,-172,3.881835
-32,-171,3.889462
-32,-170,3.88315
-31,-173,3.8802570000000003
-31,-172,3.879468
-31,-171,3.889199
-31,-170,3.882887
-30,-173,3.88052
-30,-172,3.881046
-30,-171,3.883413
-30,-170,3.8802570000000003
-29,-173,3.873682
-29,-172,3.881835
-29,-171,3.890251
-29,-170,3.883413
-28,-173,3.879994
-28,-172,3.882098
-28,-171,3.88841
-28,-170,3.88315
-27,-173,3.8802570000000003
-27,-172,3.882098
-27,-171,3.889199
-27,-170,3.8826240000000003
-26,-173,3.8802570000000003
-26,-172,3.882361
-26,-171,3.8897250000000003
-26,-170,3.88315
-25,-173,3.88052
-25,-172,3.8802570000000003
-25,-171,3.882887
-25,-170,3.8792050000000002
-24,-173,3.8778900000000003
-24,-172,3.882098
-24,-171,3.890514
-24,-170,3.883676
-23,-173,3.88052
-23,-172,3.882361
-23,-171,3.891303
-23,-170,3.884202
-22,-173,3.8707890000000003
-22,-172,3.8826240000000003
-22,-171,3.8899880000000002
-22,-170,3.883676
-21,-173,3.88052
-21,-172,3.876312
-21,-171,3.8897250000000003
-21,-170,3.883413
-20,-173,3.8802570000000003
-20,-172,3.8802570000000003
-20,-171,3.882887
-20,-170,3.8792050000000002
-19,-173,3.873945
-19,-172,3.882361
-19,-171,3.890514
-19,-170,3.88315
-18,-173,3.8792050000000002
-18,-172,3.882098
-18,-171,3.890514
-18,-170,3.879994
-17,-173,3.88052
-17,-172,3.882361
-17,-171,3.890251
-17,-170,3.884202
-16,-173,3.870263
-16,-172,3.882887
-16,-171,3.890777
-16,-170,3.881309
-15,-173,3.88052
-15,-172,3.880783
-15,-171,3.883676
-14,-173,3.879731
-14,-172,3.872367
-14,-171,3.890251
-14,-170,3.88052
-13,-173,3.8765750000000003
-13,-172,3.880783
-13,-171,3.8897250000000003
-13,-170,3.8826240000000003
-12,-173,3.8802570000000003
-12,-172,3.882361
-12,-171,3.889462
-11,-173,3.8792050000000002
-11,-172,3.882098
-11,-171,3.8897250000000003
-11,-170,3.878153
-10,-173,3.880783
-10,-172,3.881046
-10,-171,3.883413
-10,-170,3.879468
-9,-173,3.879468
-9,-172,3.8815720000000002
-9,-171,3.891566
-9,-170,4.115379
-8,-173,3.8802570000000003
-8,-172,3.881835
-8,-171,3.8899880000000002
-8,-170,17.014477
-7,-173,3.8802570000000003
-7,-172,3.882361
-7,-171,3.8897250000000003
-7,-170,3.881309
-6,-173,3.88052
-6,-172,3.8792050000000002
-6,-171,3.889462
-6,-170,3.882887
-5,-173,3.872367
-5,-172,3.881309
-5,-171,3.882887
-5,-170,3.8792050000000002
-4,-173,3.878942
-4,-172,3.8815720000000002
-4,-171,3.890514
-4,-170,3.883413
-3,-173,3.8802570000000003
-3,-172,3.881835
-3,-171,3.890251
-3,-170,3.8839390000000003
-2,-173,3.8802570000000003
-2,-172,3.882361
-2,-171,3.890514
-2,-170,3.884202
-1,-173,3.88052
-1,-172,3.882098
-1,-171,3.888936
-1,-170,3.884202
0,-173,3.88052
0,-172,3.881046
0,-171,3.883676
0,-170,3.879731
1,-173,3.879731
1,-172,3.8815720000000002
1,-171,3.890251
1,-170,3.871578
2,-173,3.88052
2,-172,3.882098
2,-171,3.8899880000000002
2,-170,3.883413
3,-173,3.88052
3,-172,3.8826240000000003
3,-171,3.890777
3,-170,3.883413
4,-173,3.8802570000000003
4,-172,3.882361
4,-171,3.890514
4,-170,3.884202
5,-173,3.881046
5,-172,3.8815720000000002
5,-171,3.884465
5,-170,3.881046
6,-173,3.879468
6,-172,3.8815720000000002
6,-171,3.889199
6,-170,3.882098
7,-173,3.879731
7,-172,3.8802570000000003
7,-171,3.8897250000000003
7,-170,3.880783
8,-173,3.8802570000000003
8,-172,3.882098
8,-171,3.8899880000000002
8,-170,3.883413
9,-173,3.88052
9,-172,3.882098
9,-171,3.8899880000000002
9,-170,3.8839390000000003
10,-173,3.880783
10,-172,3.881309
10,-171,3.884465
10,-170,3.879468
11,-173,3.8792050000000002
11,-172,3.8815720000000002
11,-171,3.8897250000000003
11,-170,3.8826240000000003
12,-173,3.8802570000000003
12,-172,3.878153
