X,Y,Value
138,-125,17.020789
138,-124,17.021314999999998
138,-123,17.02
138,-122,17.02263
137,-125,17.021314999999998
137,-124,17.021578
137,-123,17.021314999999998
137,-122,17.02263
136,-125,17.021052
136,-124,17.021314999999998
136,-123,17.021052
136,-122,17.022367
135,-125,17.020789
135,-124,17.021314999999998
135,-123,17.021314999999998
135,-122,17.022367
134,-125,17.021052
134,-124,17.021052
134,-123,17.021314999999998
134,-122,17.022367
133,-125,17.021052
133,-124,17.021314999999998
133,-123,17.021314999999998
133,-122,17.022367
132,-125,17.020789
132,-124,3.876049
132,-123,3.884728
132,-122,17.022367
131,-125,17.020789
131,-124,17.021578
131,-123,17.021314999999998
131,-122,17.022367
130,-125,17.020789
130,-124,3.876049
130,-123,17.021314999999998
130,-122,17.022367
129,-125,17.021052
129,-124,3.8731560000000003
129,-123,3.87526
129,-122,3.877101
128,-125,17.021052
128,-124,17.019737
128,-123,3.873945
128,-122,17.022367
127,-125,17.020789
127,-124,3.876312
127,-123,3.886569
127,-122,17.022367
126,-125,3.87263
126,-124,3.870526
126,-123,3.876312
126,-122,3.876312
125,-125,17.021052
125,-124,3.877101
125,-123,3.880783
125,-122,3.8849910000000003
124,-125,17.021052
124,-124,3.874471
124,-123,3.882361
124,-122,3.8755230000000003
123,-125,3.873682
123,-124,3.873419
123,-123,3.88315
123,-122,3.87526
122,-125,17.021052
122,-124,3.9244410000000003
122,-123,3.927597
122,-122,17.022104
121,-125,3.874997
121,-124,3.8742080000000003
121,-123,3.883413
121,-122,3.876049
120,-125,3.877364
120,-124,3.879468
120,-123,3.8778900000000003
120,-122,3.886043
119,-125,17.020789
119,-124,3.8755230000000003
119,-123,3.8792050000000002
119,-122,3.874997
118,-125,3.956001
118,-124,3.8755230000000003
118,-123,3.8849910000000003
118,-122,3.872104
117,-125,3.870526
117,-124,3.870526
117,-123,3.874471
117,-122,3.88052
116,-125,3.874471
116,-124,3.87526
116,-123,3.878416
116,-122,3.873682
115,-125,3.874997
115,-124,3.873682
115,-123,3.877101
115,-122,3.8849910000000003
114,-125,3.872367
114,-124,17.021314999999998
114,-123,3.878416
114,-122,3.87526
113,-125,3.8742080000000003
113,-124,3.8731560000000003
113,-123,3.8826240000000003
113,-122,3.874471
112,-125,3.878942
112,-124,3.882098
112,-123,3.886569
112,-122,3.8707890000000003
111,-125,3.872367
111,-124,3.876312
111,-123,3.877627
111,-122,3.876049
110,-125,3.879731
110,-124,3.886569
110,-123,3.903401
110,-122,3.883413
109,-125,3.873419
109,-124,3.87263
109,-123,3.879468
109,-122,3.876312
108,-125,3.8718410000000003
108,-124,3.878153
108,-123,3.874471
108,-122,3.8765750000000003
107,-125,17.021052
107,-124,3.871052
107,-123,3.870263
107,-122,3.879731
106,-125,3.87526
106,-124,3.874997
106,-123,3.880783
106,-122,3.873419
105,-125,3.876312
105,-124,3.874734
105,-123,3.873419
105,-122,3.88315
104,-125,3.882887
104,-124,3.872893
104,-123,3.877364
104,-122,3.876312
103,-125,3.8755230000000003
103,-124,3.874471
103,-123,3.880783
103,-122,3.8707890000000003
102,-125,3.877364
102,-124,3.873682
102,-123,3.878942
102,-122,3.877364
101,-125,3.8792050000000002
101,-124,3.872104
101,-123,3.878153
101,-122,3.877364
100,-125,3.878153
100,-124,3.8742080000000003
100,-123,3.8826240000000003
100,-122,3.887884
99,-125,3.870263
99,-124,3.8718410000000003
99,-123,3.872104
99,-122,3.8778900000000003
98,-125,3.871052
98,-124,3.871315
98,-123,3.87263
98,-122,3.881046
97,-125,3.8731560000000003
97,-124,3.874997
97,-123,3.8768380000000002
97,-122,3.875786
96,-125,3.870263
96,-124,10.448155999999999
96,-123,3.874734
96,-122,3.8778900000000003
95,-125,3.8765750000000003
95,-124,17.021314999999998
95,-123,3.877364
95,-122,3.884728
94,-125,3.876312
94,-124,3.871052
94,-123,3.879994
94,-122,3.87526
93,-125,3.872893
93,-124,3.8707890000000003
93,-123,3.874734
93,-122,3.881309
92,-125,3.878153
92,-124,3.877627
92,-123,3.8718410000000003
92,-122,3.87526
91,-125,3.873945
91,-124,3.872893
91,-123,3.8765750000000003
91,-122,3.875786
90,-125,3.882361
90,-124,3.877627
90,-123,3.8815720000000002
90,-122,3.878153
89,-125,3.871052
89,-124,3.870263
89,-123,3.875786
89,-122,3.878153
88,-125,3.871315
88,-124,3.872104
88,-123,3.878942
88,-122,3.8768380000000002
87,-125,3.877364
87,-124,3.8755230000000003
87,-123,3.884728
87,-122,3.873945
86,-125,3.872367
86,-124,3.871578
86,-123,3.881309
86,-122,3.877364
85,-125,3.877101
85,-124,3.8765750000000003
85,-123,3.8768380000000002
85,-122,3.88315
84,-125,3.870263
84,-124,3.87263
84,-123,3.8765750000000003
84,-122,3.877627
83,-125,3.877627
83,-124,3.877364
83,-123,3.886043
83,-122,3.8718410000000003
82,-125,3.872104
82,-124,3.872104
82,-123,3.8792050000000002
82,-122,3.8778900000000003
81,-125,3.8755230000000003
81,-124,3.872893
81,-123,3.8802570000000003
81,-122,3.8755230000000003
80,-125,3.872367
80,-124,3.873682
80,-123,3.8742080000000003
80,-122,3.890514
79,-125,3.8731560000000003
79,-124,3.871315
79,-123,3.875786
79,-122,3.878942
78,-125,3.873682
78,-124,3.872104
78,-123,3.877627
78,-122,3.878679
77,-125,3.8707890000000003
77,-124,3.8768380000000002
77,-123,3.874734
77,-122,3.881835
76,-125,3.872367
76,-124,3.873945
76,-123,3.8778900000000003
76,-122,3.875786
75,-125,3.877364
75,-124,3.874997
75,-123,3.876312
75,-122,3.908398
74,-125,3.877101
74,-124,3.876049
74,-123,3.885254
74,-122,3.873945
73,-125,3.87263
73,-124,3.873682
73,-123,17.021052
73,-122,3.877101
72,-125,3.877627
72,-124,3.874471
72,-123,3.882887
72,-122,3.872893
71,-125,3.873945
71,-124,3.8718410000000003
71,-123,3.8802570000000003
71,-122,3.877101
70,-125,3.877627
70,-124,3.878416
70,-123,3.878416
70,-122,3.88052
69,-125,3.8731560000000003
69,-124,3.8718410000000003
69,-123,3.8768380000000002
69,-122,3.877101
68,-125,3.870263
68,-124,3.8707890000000003
68,-123,3.875786
68,-122,3.877627
67,-125,3.8718410000000003
67,-124,3.871578
67,-123,3.8802570000000003
67,-122,3.8768380000000002
66,-125,3.877627
66,-124,3.876049
66,-123,3.8849910000000003
66,-122,3.8707890000000003
65,-125,3.8742080000000003
65,-124,3.870263
65,-123,3.870526
65,-122,3.889462
64,-125,3.8731560000000003
64,-124,3.87263
64,-123,3.878679
64,-122,3.876312
63,-125,3.871578
63,-124,3.871315
63,-123,3.878416
63,-122,3.877627
62,-125,3.871052
62,-124,3.87526
62,-123,3.8778900000000003
62,-122,3.8778900000000003
61,-125,3.8718410000000003
61,-124,3.8718410000000003
61,-123,3.879468
61,-122,3.877627
60,-125,3.873945
60,-124,3.873945
60,-123,3.875786
60,-122,3.884465
59,-125,3.8742080000000003
59,-124,3.872893
59,-123,3.8778900000000003
59,-122,3.876049
58,-125,3.872367
58,-124,3.8707890000000003
58,-123,3.8778900000000003
58,-122,3.8778900000000003
57,-125,3.8731560000000003
57,-124,3.873419
57,-123,3.879731
57,-122,3.876312
56,-125,3.871315
56,-124,3.871315
56,-123,3.878416
56,-122,3.875786
55,-125,3.879731
55,-124,3.877627
55,-123,3.879468
55,-122,3.884202
54,-125,3.873682
54,-124,3.874471
54,-123,3.879731
54,-122,3.873945
53,-125,3.8718410000000003
53,-124,3.871578
53,-123,3.87263
53,-122,3.881835
52,-125,3.871052
52,-124,3.871578
52,-123,3.8755230000000003
52,-122,3.877627
51,-125,3.87263
51,-124,3.8707890000000003
51,-123,3.876049
51,-122,3.879994
50,-125,3.87526
50,-124,3.876049
50,-123,3.870526
50,-122,3.88315
49,-125,3.87263
49,-124,3.871578
49,-123,3.8768380000000002
49,-122,3.877364
48,-125,3.872104
48,-124,3.871578
48,-123,3.8899880000000002
48,-122,3.877627
47,-125,3.871578
47,-124,3.871578
47,-123,3.8765750000000003
47,-122,3.87526
46,-125,3.8707890000000003
46,-124,3.8718410000000003
46,-123,3.878416
46,-122,3.877627
45,-125,3.874734
45,-124,3.8742080000000003
45,-123,3.873682
45,-122,3.885254
44,-125,3.872367
44,-124,3.916288
44,-123,3.9149730000000003
44,-122,3.884202
43,-125,3.8742080000000003
43,-124,3.8755230000000003
43,-123,3.88052
43,-122,3.8731560000000003
42,-125,3.871315
42,-124,3.8718410000000003
42,-123,3.872893
42,-122,3.8815720000000002
41,-125,3.871315
41,-124,3.872367
41,-123,3.87526
41,-122,3.878153
40,-125,3.870526
40,-124,3.870263
40,-123,3.87263
40,-122,3.9089240000000003
39,-125,3.873682
39,-124,3.87263
39,-123,3.877627
39,-122,3.87526
38,-125,3.871578
38,-124,3.8707890000000003
38,-123,3.877627
38,-122,3.877364
37,-125,3.871578
37,-124,3.871578
37,-123,3.8778900000000003
37,-122,3.877627
36,-125,3.871578
36,-124,3.871052
36,-123,4.085134
36,-122,3.878416
35,-125,3.8802570000000003
35,-124,3.878153
35,-123,3.881835
35,-122,3.879994
34,-125,3.8755230000000003
34,-124,3.8742080000000003
34,-123,3.882098
34,-122,3.874471
33,-125,3.871315
33,-124,3.871052
33,-123,3.8778900000000003
33,-122,3.8765750000000003
32,-125,3.872367
32,-124,3.872104
32,-123,3.878153
32,-122,3.876312
31,-125,3.871052
31,-124,3.8718410000000003
31,-123,3.877364
31,-122,3.877364
30,-125,3.877101
30,-124,3.8792050000000002
30,-123,3.8755230000000003
30,-122,3.8863060000000003
29,-125,3.871578
29,-124,3.872104
29,-123,3.8778900000000003
29,-122,3.8778900000000003
28,-125,3.873419
28,-124,3.872104
28,-123,3.870263
28,-122,3.883413
27,-125,3.871315
27,-124,3.872367
27,-123,3.875786
27,-122,3.876312
26,-125,3.873682
26,-124,3.871578
26,-123,3.871052
26,-122,3.883413
25,-125,3.874997
25,-124,3.874997
25,-123,3.876049
25,-122,3.884202
24,-125,3.874471
24,-124,3.873419
24,-123,3.879994
24,-122,3.874734
23,-125,3.872104
23,-124,3.8707890000000003
23,-123,3.8778900000000003
23,-122,3.878153
22,-125,3.872104
22,-124,3.871315
22,-123,3.877364
22,-122,3.877627
21,-125,3.8707890000000003
21,-124,3.8707890000000003
21,-123,3.877364
21,-122,3.878153
20,-125,3.874734
20,-124,3.873682
20,-123,3.87526
20,-122,3.884465
19,-125,3.8742080000000003
19,-124,3.873945
19,-123,3.877627
19,-122,3.8718410000000003
18,-125,3.872104
18,-124,3.871052
18,-123,3.881046
18,-122,3.8768380000000002
17,-125,3.877627
17,-124,3.876049
17,-123,3.88578
17,-122,3.872104
16,-125,3.871578
16,-124,3.872367
16,-123,3.879994
16,-122,3.8768380000000002
15,-125,3.876312
15,-124,3.87526
15,-123,3.876312
15,-122,3.882098
14,-125,3.8718410000000003
14,-124,3.871315
14,-123,3.875786
14,-122,3.877364
13,-125,3.870526
13,-124,3.871315
13,-123,3.877101
13,-122,3.8778900000000003
12,-125,3.8731560000000003
12,-124,3.870526
12,-123,3.876049
12,-122,3.8768380000000002
11,-125,3.871315
11,-124,3.871052
11,-123,3.8731560000000003
11,-122,3.880783
10,-125,3.8742080000000003
10,-124,3.873419
10,-123,3.8755230000000003
10,-122,3.886043
9,-125,3.874734
9,-124,3.870526
9,-123,3.873682
9,-122,3.885254
8,-125,3.872104
8,-124,3.872104
8,-123,3.877364
8,-122,3.876312
7,-125,3.873682
7,-124,3.871315
7,-123,3.881046
7,-122,3.8765750000000003
6,-125,3.8768380000000002
6,-124,3.874997
6,-123,3.8839390000000003
6,-122,3.87263
5,-125,3.8707890000000003
5,-124,3.870526
5,-123,3.871315
5,-122,3.8910400000000003
4,-125,3.871315
4,-124,3.8718410000000003
4,-123,3.878153
4,-122,3.876312
3,-125,3.8707890000000003
3,-124,3.8707890000000003
3,-123,3.8768380000000002
3,-122,3.878153
2,-125,3.8707890000000003
2,-124,3.871052
2,-123,3.877101
2,-122,3.878416
1,-125,3.871315
1,-124,3.8707890000000003
1,-123,3.8765750000000003
1,-122,3.8778900000000003
0,-125,3.876049
0,-124,3.874997
0,-123,3.876049
0,-122,3.883413
-1,-125,3.8742080000000003
-1,-124,3.8742080000000003
-1,-123,3.8792050000000002
-1,-122,3.876049
-2,-125,3.8718410000000003
-2,-124,3.872893
-2,-123,3.871315
-2,-122,3.882887
-3,-125,17.021052
-3,-124,3.872893
-3,-123,3.871315
-3,-122,3.878942
-4,-125,3.8742080000000003
-4,-124,3.872893
-4,-123,3.873419
-4,-122,3.873945
-5,-125,3.8742080000000003
-5,-124,3.885254
-5,-123,3.877364
-5,-122,3.885254
-6,-125,3.871052
-6,-124,3.8707890000000003
-6,-123,3.8768380000000002
-6,-122,3.878679
-7,-125,3.8718410000000003
-7,-124,3.871578
-7,-123,3.8768380000000002
-7,-122,3.877627
-8,-125,3.871315
-8,-124,3.872367
-8,-123,3.8765750000000003
-8,-122,3.877364
-9,-125,3.8707890000000003
-9,-124,3.8707890000000003
-9,-123,3.877364
-9,-122,3.878153
-10,-125,3.874997
-10,-124,3.873419
-10,-123,3.878679
-10,-122,3.884728
-11,-125,3.874734
-11,-124,3.873682
-11,-123,3.8718410000000003
-11,-122,3.8839390000000003
-12,-125,3.871315
-12,-124,3.87263
-12,-123,3.876049
-12,-122,3.877627
-13,-125,3.873419
-13,-124,3.873945
-13,-123,3.871052
-13,-122,3.882887
-14,-125,3.872104
-14,-124,3.873419
-14,-123,3.8768380000000002
-14,-122,3.874997
-15,-125,3.873419
-15,-124,3.872893
-15,-123,3.874997
-15,-122,3.884728
-16,-125,3.876312
-16,-124,3.874997
-16,-123,3.882361
-16,-122,3.873682
-17,-125,3.870526
-17,-124,3.871052
-17,-123,3.879468
-17,-122,3.8768380000000002
-18,-125,3.87526
-18,-124,3.87526
-18,-123,3.88315
-18,-122,3.872893
-19,-125,3.871315
-19,-124,3.8707890000000003
-19,-123,3.878679
-19,-122,3.878942
-20,-125,3.874734
-20,-124,3.874734
-20,-123,4.0598860000000005
-20,-122,3.9160250000000003
-21,-125,3.870263
-21,-124,3.8718410000000003
-21,-123,3.877101
-21,-122,3.878679
-22,-125,3.8707890000000003
-22,-124,3.8707890000000003
-22,-123,3.875786
-22,-122,3.878416
-23,-125,3.871052
-23,-124,3.870263
-23,-123,3.8768380000000002
-23,-122,3.8792050000000002
-24,-125,3.871052
-24,-124,3.870526
-24,-123,3.876312
-24,-122,3.878153
-25,-125,3.873945
-25,-124,3.8742080000000003
-25,-123,3.8731560000000003
-25,-122,3.884465
-26,-125,3.870263
-26,-124,3.870526
-26,-123,3.8768380000000002
-26,-122,3.8778900000000003
-27,-125,3.8718410000000003
-27,-124,3.870263
-27,-123,3.8792050000000002
-27,-122,3.877101
-28,-125,3.871315
-28,-124,3.870263
-28,-123,3.877627
-28,-122,3.879468
-29,-125,3.870263
-29,-124,3.870526
-29,-123,3.8768380000000002
-29,-122,3.878679
-30,-125,3.8742080000000003
-30,-124,3.8731560000000003
-30,-123,3.8731560000000003
-30,-122,3.886043
-31,-125,3.8718410000000003
-31,-124,3.8718410000000003
-31,-123,3.8768380000000002
-31,-122,3.877101
-32,-125,3.8707890000000003
-32,-124,3.870526
-32,-123,3.877364
-32,-122,3.878416
-33,-125,3.8768380000000002
-33,-124,3.87526
-33,-123,3.883413
-33,-122,3.871578
-34,-125,3.8718410000000003
-34,-124,3.870526
-34,-123,3.8792050000000002
-34,-122,3.8768380000000002
-35,-125,3.873945
-35,-124,3.872893
-35,-123,3.877627
-35,-122,3.906294
-36,-125,3.8707890000000003
-36,-124,3.8707890000000003
-36,-123,3.8768380000000002
-36,-122,3.878679
-37,-125,3.871315
-37,-124,3.872104
-37,-123,3.876049
-37,-122,3.8765750000000003
-38,-125,3.870263
-38,-124,3.870263
-38,-123,3.876312
-38,-122,3.8792050000000002
-39,-125,3.871315
-39,-124,3.870526
-39,-123,3.8768380000000002
-39,-122,3.878942
-40,-125,3.878942
-40,-124,3.874997
-40,-123,3.880783
-40,-122,3.8815720000000002
-41,-125,3.870526
-41,-124,3.870526
-41,-123,3.878679
-41,-122,3.879731
-42,-125,3.870263
-42,-124,3.871578
-42,-123,3.874734
-42,-122,3.878679
-43,-125,3.871052
-43,-124,3.8707890000000003
-43,-123,3.875786
-43,-122,3.878942
-44,-125,3.8731560000000003
-44,-124,3.870526
-44,-123,3.870526
-44,-122,3.881835
-45,-125,3.874471
-45,-124,3.872893
-45,-123,3.8755230000000003
-45,-122,3.886569
-46,-125,3.872367
-46,-124,3.871578
-46,-123,3.8765750000000003
-46,-122,3.877101
-47,-125,3.8707890000000003
-47,-124,3.870263
-47,-123,3.879731
-47,-122,3.878942
-48,-125,3.876049
-48,-124,3.874471
-48,-123,3.881309
-48,-122,3.873419
-49,-125,3.8707890000000003
-49,-124,3.871315
-49,-123,3.879468
-49,-122,3.8792050000000002
-50,-125,3.874997
-50,-124,3.8755230000000003
-50,-123,3.871052
-50,-122,3.887621
-51,-125,3.8707890000000003
-51,-124,3.871578
-51,-123,3.875786
-51,-122,3.878679
-52,-125,3.8742080000000003
-52,-124,3.871052
-52,-123,3.871315
-52,-122,3.881835
-53,-125,3.871052
-53,-124,3.8718410000000003
-53,-123,3.8765750000000003
-53,-122,3.8778900000000003
-54,-125,3.8707890000000003
-54,-124,3.870263
-54,-123,3.874997
-54,-122,3.88052
-55,-125,3.874734
-55,-124,3.8731560000000003
-55,-123,3.874734
-55,-122,3.887095
-56,-125,3.872367
-56,-124,3.871315
-56,-123,3.877101
-56,-122,3.8768380000000002
-57,-125,3.871315
-57,-124,3.8707890000000003
-57,-123,3.879731
-57,-122,3.878679
-58,-125,3.871578
-58,-124,3.8718410000000003
-58,-123,3.8778900000000003
-58,-122,3.877101
-59,-125,3.871052
-59,-124,3.907083
-59,-123,3.893933
-59,-122,3.877364
-60,-125,3.87526
-60,-124,3.872104
-60,-123,3.8731560000000003
-60,-122,3.875786
-61,-125,3.872367
-61,-124,3.871315
-61,-123,3.877627
-61,-122,3.878153
-62,-125,3.8707890000000003
-62,-124,3.870526
-62,-123,3.877101
-62,-122,3.8755230000000003
-63,-125,3.875786
-63,-124,3.8742080000000003
-63,-123,3.882098
-63,-122,3.87526
-64,-125,3.870526
-64,-124,3.870526
-64,-123,3.875786
-64,-122,3.877101
-65,-125,3.873945
-65,-124,3.873682
-65,-123,3.879468
-65,-122,3.887095
-66,-125,3.872104
-66,-124,3.871315
-66,-123,3.877364
-66,-122,3.878416
-67,-125,3.871315
-67,-124,3.876049
-67,-123,3.876312
-67,-122,3.878942
-68,-125,3.872104
-68,-124,3.872893
-68,-123,3.877364
-68,-122,3.8768380000000002
-69,-125,3.8707890000000003
-69,-124,3.870526
-69,-123,3.876049
-69,-122,3.877101
-70,-125,3.873945
-70,-124,3.873419
-70,-123,3.871578
-70,-122,3.886569
-71,-125,3.870526
-71,-124,3.870526
-71,-123,3.8768380000000002
-71,-122,3.878153
-72,-125,3.872893
-72,-124,3.87263
-72,-123,3.878942
-72,-122,3.876049
-73,-125,3.8707890000000003
-73,-124,3.870263
-73,-123,3.873419
-73,-122,3.879994
-74,-125,3.870526
-74,-124,3.870263
-74,-123,3.877627
-74,-122,3.877627
-75,-125,3.8755230000000003
-75,-124,3.8765750000000003
-75,-123,3.8755230000000003
-75,-122,3.886832
-76,-125,3.8731560000000003
-76,-124,3.87263
-76,-123,3.870526
-76,-122,3.88315
-77,-125,3.8731560000000003
-77,-124,3.873945
-77,-123,3.878942
-77,-122,3.874471
-78,-125,3.8742080000000003
-78,-124,3.873419
-78,-123,3.872367
-78,-122,3.883676
-79,-125,3.873682
-79,-124,3.873419
-79,-123,3.878679
-79,-122,3.876049
-80,-125,3.87526
-80,-124,3.873945
-80,-123,3.876312
-80,-122,3.885254
-81,-125,3.87263
-81,-124,3.871315
-81,-123,3.875786
-81,-122,3.877364
-82,-125,3.8792050000000002
-82,-124,3.873419
-82,-123,3.871315
-82,-122,3.881309
-83,-125,3.871315
-83,-124,3.872104
-83,-123,3.876049
-83,-122,3.877101
-84,-125,3.87263
-84,-124,3.870263
-84,-123,3.8768380000000002
-84,-122,3.879731
-85,-125,3.8742080000000003
-85,-124,3.87263
-85,-123,3.8755230000000003
-85,-122,3.886832
-86,-125,3.8718410000000003
-86,-124,3.872367
-86,-123,3.876312
-86,-122,3.878416
-87,-125,3.8707890000000003
-87,-124,3.870263
-87,-123,3.879994
-87,-122,3.877364
-88,-125,3.874734
-88,-124,3.873945
-88,-123,3.870263
-88,-122,3.8839390000000003
-89,-125,3.871578
-89,-124,3.873682
-89,-123,3.8718410000000003
-89,-122,3.8792050000000002
-90,-125,3.8742080000000003
-90,-124,3.873682
-90,-123,3.87526
-90,-122,3.887095
-91,-125,3.871315
-91,-124,3.870526
-91,-123,3.877364
-91,-122,3.878679
-92,-125,3.870263
-92,-124,3.870526
-92,-123,3.8765750000000003
-92,-122,3.878679
-93,-125,3.871315
-93,-124,3.870263
-93,-123,3.875786
-93,-122,3.877627
-94,-125,3.8707890000000003
-94,-124,3.8707890000000003
-94,-123,3.8768380000000002
-94,-122,3.878153
-95,-125,3.870526
-95,-124,3.870526
-95,-123,3.8707890000000003
-95,-122,3.892092
-96,-125,3.872104
-96,-124,3.87263
-96,-123,3.8768380000000002
-96,-122,3.876049
-97,-125,3.87263
-97,-124,3.871315
-97,-123,3.872367
-97,-122,3.881046
-98,-125,3.870526
-98,-124,3.871578
-98,-123,3.874734
-98,-122,3.878416
-99,-125,3.871315
-99,-124,3.8707890000000003
-99,-123,3.88052
-99,-122,3.877364
-100,-125,3.874471
-100,-124,3.873945
-100,-123,3.873945
-100,-122,3.8863060000000003
-101,-125,3.873945
-101,-124,3.870263
-101,-123,3.8765750000000003
-101,-122,3.878942
-102,-125,3.873419
-102,-124,3.8755230000000003
-102,-123,3.8792050000000002
-102,-122,3.8742080000000003
-103,-125,3.870526
-103,-124,3.870526
-103,-123,3.878942
-103,-122,3.8778900000000003
-104,-125,3.87526
-104,-124,3.874734
-104,-123,3.8815720000000002
-104,-122,3.8731560000000003
-105,-125,3.8742080000000003
-105,-124,3.8731560000000003
-105,-123,3.872104
-105,-122,3.886832
-106,-125,3.877101
-106,-124,3.876049
-106,-123,3.884465
-106,-122,3.87263
-107,-125,3.875786
-107,-124,3.874997
-107,-123,3.8742080000000003
-107,-122,3.884728
-108,-125,3.873682
-108,-124,3.873945
-108,-123,3.880783
-108,-122,3.876312
-109,-125,3.873682
-109,-124,3.873419
-109,-123,3.935487
-109,-122,3.917603
-110,-125,3.876049
-110,-124,3.874997
-110,-123,3.876049
-110,-122,3.883676
-111,-125,3.874471
-111,-124,3.8742080000000003
-111,-123,3.8815720000000002
-111,-122,3.874734
-112,-125,3.871578
-112,-124,3.8707890000000003
-112,-123,3.8768380000000002
-112,-122,3.877364
-113,-125,17.021052
-113,-124,3.872104
-113,-123,3.8755230000000003
-113,-122,3.879468
-114,-125,3.871578
-114,-124,3.870526
-114,-123,3.876312
-114,-122,3.877101
-115,-125,3.873419
-115,-124,3.8731560000000003
-115,-123,3.874997
-115,-122,3.887095
-116,-125,3.871052
-116,-124,3.870526
-116,-123,3.876312
-116,-122,3.878679
-117,-125,3.872367
-117,-124,3.871578
-117,-123,3.877627
-117,-122,3.8768380000000002
-118,-125,3.8718410000000003
-118,-124,3.870263
-118,-123,3.879468
-118,-122,3.8778900000000003
-119,-125,3.870263
-119,-124,3.870526
-119,-123,3.8765750000000003
-119,-122,3.878416
-120,-125,3.873682
-120,-124,3.8742080000000003
-120,-123,3.876312
-120,-122,3.890777
-121,-125,3.873945
-121,-124,3.871052
-121,-123,3.873682
-121,-122,3.8778900000000003
-122,-125,3.873419
-122,-124,3.8731560000000003
-122,-123,3.870526
-122,-122,3.88315
-123,-125,3.873682
-123,-124,3.8742080000000003
-123,-123,3.879994
-123,-122,3.87263
-124,-125,3.8742080000000003
-124,-124,3.8731560000000003
-124,-123,3.870526
-124,-122,3.884202
-125,-125,3.8742080000000003
-125,-124,3.873419
-125,-123,3.876049
-125,-122,3.8863060000000003
-126,-125,3.872104
-126,-124,3.871578
-126,-123,3.8778900000000003
-126,-122,3.877101
-127,-125,3.8707890000000003
-127,-124,3.870526
-127,-123,3.877627
-127,-122,3.878679
-128,-125,3.870263
-128,-124,3.870526
-128,-123,3.877364
-128,-122,3.8778900000000003
-129,-125,3.872104
-129,-124,3.872893
-129,-123,3.877101
-129,-122,3.8768380000000002
-130,-125,3.8742080000000003
-130,-124,3.873419
-130,-123,3.875786
-130,-122,3.900771
-131,-125,3.8707890000000003
-131,-124,3.8707890000000003
-131,-123,3.877364
-131,-122,3.878153
-132,-125,3.8755230000000003
-132,-124,3.873945
-132,-123,3.881309
-132,-122,3.873945
-133,-125,3.871052
-133,-124,3.870526
-133,-123,3.877101
-133,-122,3.8778900000000003
-134,-125,3.872104
-134,-124,3.871578
-134,-123,3.877627
-134,-122,3.877627
-135,-125,3.8718410000000003
-135,-124,3.871315
-135,-123,3.8718410000000003
-135,-122,3.892881
-136,-125,3.8718410000000003
-136,-124,3.8718410000000003
-136,-123,3.876049
-136,-122,3.8768380000000002
-137,-125,3.872367
-137,-124,3.871315
-137,-123,3.872367
-137,-122,3.881309
-138,-125,3.871052
-138,-124,3.8707890000000003
-138,-123,3.878679
-138,-122,17.023156
-139,-125,3.876312
-139,-124,3.873945
-139,-123,3.8731560000000003
-139,-122,17.022367
-140,-125,3.875786
-140,-124,3.873945
-140,-123,3.8768380000000002
-140,-122,3.883676
-141,-125,3.877101
-141,-124,3.871052
-141,-123,3.870526
-141,-122,3.8826240000000003
-142,-125,3.874734
-142,-124,3.8768380000000002
-142,-123,3.8802570000000003
-142,-122,3.8755230000000003
-143,-125,3.873419
-143,-124,3.87263
-143,-123,3.882361
-143,-122,3.874997
-144,-125,3.871315
-144,-124,3.870526
-144,-123,3.873945
-144,-122,3.881309
-145,-125,17.021314999999998
-145,-124,3.871578
-145,-123,3.872893
-145,-122,3.879468
-146,-125,3.877101
-146,-124,3.878153
-146,-123,3.883413
-146,-122,3.871315
-147,-125,3.872893
-147,-124,3.872104
-147,-123,3.882098
-147,-122,3.878942
-148,-125,3.874471
-148,-124,3.877101
-148,-123,3.8826240000000003
-148,-122,3.873419
-149,-125,3.8765750000000003
-149,-124,3.871052
-149,-123,3.881835
-149,-122,3.8765750000000003
-150,-125,3.885517
-150,-124,3.879994
-150,-123,3.893144
-150,-122,3.882361
-151,-125,3.877101
-151,-124,3.8765750000000003
-151,-123,3.876312
-151,-122,3.878679
-152,-125,3.902349
-152,-124,17.021314999999998
-152,-123,3.8886730000000003
-152,-122,3.871578
-153,-125,3.877364
-153,-124,3.8899880000000002
-153,-123,3.8792050000000002
-153,-122,3.872104
-154,-125,3.882361
-154,-124,3.902086
-154,-123,3.8910400000000003
-154,-122,3.873945
-155,-125,3.878942
-155,-124,3.8778900000000003
-155,-123,3.896563
-155,-122,3.877364
-156,-125,3.973096
-156,-124,3.8826240000000003
-156,-123,3.8839390000000003
-156,-122,3.874471
-157,-125,3.921811
-157,-124,4.178236
-157,-123,3.8768380000000002
-157,-122,3.8765750000000003
-158,-125,3.887095
-158,-124,3.8792050000000002
-158,-123,3.885517
-158,-122,3.874997
-159,-125,3.87263
-159,-124,3.8839390000000003
-159,-123,3.893933
-159,-122,3.871315
-160,-125,3.886832
-160,-124,3.87526
-160,-123,3.876049
-160,-122,3.878153
-161,-125,3.881046
-161,-124,3.8863060000000003
-161,-123,3.871052
-161,-122,3.883676
-162,-125,3.897352
-162,-124,3.8873580000000003
-162,-123,3.879731
-162,-122,3.883413
-163,-125,3.918918
-163,-124,3.8778900000000003
-163,-123,3.883413
-163,-122,3.894459
-164,-125,3.8768380000000002
-164,-124,3.903664
