X,Y,Value
-33,-113,3.877101
-33,-112,3.873682
-33,-111,3.872367
-33,-110,3.8826240000000003
-34,-113,3.87263
-34,-112,3.874471
-34,-111,3.8778900000000003
-34,-110,3.8707890000000003
-35,-113,3.876312
-35,-112,3.871052
-35,-111,3.8731560000000003
-35,-110,3.870263
-36,-113,3.874734
-36,-112,3.873682
-36,-111,3.8707890000000003
-36,-110,3.885517
-37,-113,3.871578
-37,-112,3.873682
-37,-111,3.87263
-37,-110,3.877101
-38,-113,3.8755230000000003
-38,-112,3.874471
-38,-111,3.874471
-38,-110,3.875786
-39,-113,3.8755230000000003
-39,-112,3.876049
-39,-111,3.871315
-39,-110,3.872367
-40,-113,3.882361
-40,-112,3.874471
-40,-111,3.8731560000000003
-40,-110,3.880783
-41,-113,3.8718410000000003
-41,-112,3.871315
-41,-111,3.873682
-41,-110,3.876049
-42,-113,3.8718410000000003
-42,-112,3.87263
-42,-111,3.876049
-42,-110,3.871578
-43,-113,3.873945
-43,-112,3.874734
-43,-111,3.873419
-43,-110,3.8849910000000003
-44,-113,3.871315
-44,-112,3.876312
-44,-111,3.871315
-44,-110,3.87263
-45,-113,3.872367
-45,-112,3.87526
-45,-111,3.872893
-45,-110,3.877101
-46,-113,3.876049
-46,-112,3.871315
-46,-111,3.874471
-46,-110,3.877101
-47,-113,3.8755230000000003
-47,-112,3.872104
-47,-111,3.873945
-47,-110,3.87263
-48,-113,3.875786
-48,-112,3.8718410000000003
-48,-111,3.8755230000000003
-48,-110,3.875786
-49,-113,3.874997
-49,-112,3.871315
-49,-111,3.872104
-49,-110,3.881835
-50,-113,3.87526
-50,-112,3.876049
-50,-111,4.0193840000000005
-50,-110,3.870526
-51,-113,3.874997
-51,-112,3.873419
-51,-111,3.8718410000000003
-51,-110,3.87526
-52,-113,3.872367
-52,-112,3.872367
-52,-111,3.873682
-52,-110,3.878153
-53,-113,3.873945
-53,-112,3.874734
-53,-111,3.874471
-53,-110,3.881046
-54,-113,3.874734
-54,-112,3.877101
-54,-111,17.028416
-54,-110,3.8742080000000003
-55,-113,3.876312
-55,-112,3.870263
-55,-111,3.873682
-55,-110,3.879994
-56,-113,3.873945
-56,-112,3.8742080000000003
-56,-111,3.8707890000000003
-56,-110,3.878416
-57,-113,3.870263
-57,-112,3.8707890000000003
-57,-111,3.873682
-57,-110,3.8778900000000003
-58,-113,3.872367
-58,-112,3.874471
-58,-111,3.875786
-58,-110,3.873682
-59,-113,3.87526
-59,-112,3.874734
-59,-111,3.8731560000000003
-59,-110,3.872367
-60,-113,3.878153
-60,-112,3.876049
-60,-111,3.873945
-60,-110,3.877101
-61,-113,3.871578
-61,-112,3.872367
-61,-111,3.87263
-61,-110,3.8768380000000002
-62,-113,3.873419
-62,-112,3.8755230000000003
-62,-111,3.8731560000000003
-62,-110,3.874734
-63,-113,3.874734
-63,-112,3.874997
-63,-111,3.87526
-63,-110,3.872104
-64,-113,3.8765750000000003
-64,-112,3.876049
-64,-111,3.872104
-64,-110,3.872104
-65,-113,3.8755230000000003
-65,-112,3.873419
-65,-111,3.8765750000000003
-65,-110,3.88052
-66,-113,3.874734
-66,-112,3.874471
-66,-111,3.874471
-66,-110,3.8802570000000003
-67,-113,3.875786
-67,-112,3.875786
-67,-111,3.8742080000000003
-67,-110,3.879994
-68,-113,3.8755230000000003
-68,-112,3.874734
-68,-111,3.870263
-68,-110,3.877627
-69,-113,3.872893
-69,-112,3.87263
-69,-111,17.03052
-69,-110,3.873419
-70,-113,3.874734
-70,-112,3.873945
-70,-111,3.871315
-70,-110,3.879731
-71,-113,3.87526
-71,-112,3.874997
-71,-111,3.872367
-71,-110,3.8742080000000003
-72,-113,3.8768380000000002
-72,-112,3.873682
-72,-111,3.873682
-72,-110,3.928649
-73,-113,3.874734
-73,-112,3.874734
-73,-111,3.871052
-73,-110,3.8731560000000003
-74,-113,17.029731
-74,-112,3.87
-74,-111,3.874997
-74,-110,3.872104
-74,-117,3.8718410000000003
-74,-116,17.027627
-74,-115,3.8765750000000003
-74,-114,3.8707890000000003
-73,-117,3.873419
-73,-116,3.871052
-73,-115,3.8718410000000003
-73,-114,3.877364
-72,-117,3.886569
-72,-116,3.870526
-72,-115,3.871052
-72,-114,3.881309
-71,-117,3.8765750000000003
-71,-116,3.872893
-71,-115,17.028942
-71,-114,3.886043
-70,-117,3.8707890000000003
-70,-116,3.873682
-70,-115,3.874997
-70,-114,3.8897250000000003
-69,-117,3.873682
-69,-116,3.874471
-69,-115,3.8802570000000003
-69,-114,3.879731
-68,-117,3.8718410000000003
-68,-116,3.872367
-68,-115,3.8802570000000003
-68,-114,3.886043
-67,-117,3.872367
-67,-116,3.874997
-67,-115,3.871052
-67,-114,3.876049
-66,-117,3.871052
-66,-116,3.873945
-66,-115,3.874997
-66,-114,3.871052
-65,-117,3.874997
-65,-116,3.876049
-65,-115,3.8731560000000003
-65,-114,3.872367
-64,-117,3.8755230000000003
-64,-116,3.873419
-64,-115,3.873419
-64,-114,3.8765750000000003
-63,-117,3.8755230000000003
-63,-116,3.870263
-63,-115,3.8718410000000003
-63,-114,3.873419
-62,-117,3.871578
-62,-116,3.938117
-62,-115,3.872104
-62,-114,3.882098
-61,-117,3.874734
-61,-116,3.877627
-61,-115,3.877364
-61,-114,3.8826240000000003
-60,-117,3.8755230000000003
-60,-116,3.873682
-60,-115,3.873945
-60,-114,3.886569
-59,-117,3.870526
-59,-116,3.8718410000000003
-59,-115,3.872893
-59,-114,3.876312
-58,-117,3.877364
-58,-116,3.871578
-58,-115,3.871578
-58,-114,3.872893
-57,-117,3.8778900000000003
-57,-116,3.88052
-57,-115,3.877101
-57,-114,3.875786
-56,-117,3.877627
-56,-116,3.873682
-56,-115,3.874997
-56,-114,3.8742080000000003
-55,-117,3.870526
-55,-116,3.872893
-55,-115,3.8718410000000003
-55,-114,3.878679
-54,-117,3.873419
-54,-116,3.8765750000000003
-54,-115,3.872893
-54,-114,3.8731560000000003
-53,-117,3.8742080000000003
-53,-116,3.891566
-53,-115,3.872893
-53,-114,3.8768380000000002
-52,-117,3.87263
-52,-116,3.871052
-52,-115,3.87526
-52,-114,3.878679
-51,-117,3.873682
-51,-116,3.874997
-51,-115,3.871052
-51,-114,3.8707890000000003
-50,-117,3.8707890000000003
-50,-116,3.875786
-50,-115,3.877364
-50,-114,3.875786
-49,-117,3.8768380000000002
-49,-116,3.874997
-49,-115,3.87263
-49,-114,3.8768380000000002
-48,-117,3.87263
-48,-116,3.872104
-48,-115,3.8707890000000003
-48,-114,3.872893
-47,-117,3.87263
-47,-116,3.873419
-47,-115,3.8718410000000003
-47,-114,3.8765750000000003
-46,-117,3.87263
-46,-116,3.874734
-46,-115,3.872104
-46,-114,3.879994
-45,-117,3.87526
-45,-116,3.87526
-45,-115,3.87
-45,-114,3.87263
-44,-117,3.870263
-44,-116,3.873419
-44,-115,3.877627
-44,-114,3.883413
-43,-117,3.877364
-43,-116,3.871578
-43,-115,3.880783
-43,-114,3.881309
-42,-117,3.870526
-42,-116,3.8742080000000003
-42,-115,3.87263
-42,-114,3.8742080000000003
-41,-117,3.8707890000000003
-41,-116,3.873682
-41,-115,4.005971
-41,-114,3.875786
-40,-117,3.873682
-40,-116,3.872893
-40,-115,3.872893
-40,-114,17.028416
-39,-117,3.878679
-39,-116,3.871315
-39,-115,3.872104
-39,-114,3.88052
-38,-117,3.87526
-38,-116,3.87526
-38,-115,3.873945
-38,-114,3.87263
-37,-117,3.870263
-37,-116,3.874997
-37,-115,3.87263
-37,-114,3.871578
-36,-117,3.874471
-36,-116,3.877101
-36,-115,3.876312
-36,-114,3.8731560000000003
-35,-117,3.8718410000000003
-35,-116,3.874471
-35,-115,3.87
-35,-114,3.8707890000000003
-34,-117,3.87263
-34,-116,3.878153
-34,-115,3.872104
-34,-114,3.882098
-33,-117,3.871315
-33,-116,3.8718410000000003
-33,-115,3.873945
-33,-114,3.876312
-32,-117,3.87526
-32,-116,3.873945
-32,-115,3.873419
-32,-114,3.874734
-31,-117,3.874471
-31,-116,3.87526
-31,-115,3.872893
-31,-114,3.8792050000000002
-30,-117,3.874734
-30,-116,3.871052
-30,-115,3.870263
-30,-114,3.8707890000000003
-29,-117,3.8765750000000003
-29,-116,3.872893
-29,-115,4.06462
-29,-114,3.874997
-28,-117,3.8742080000000003
-28,-116,3.874471
-28,-115,3.8765750000000003
-28,-114,3.8718410000000003
-27,-117,3.8768380000000002
-27,-116,3.87263
-27,-115,3.8765750000000003
-27,-114,3.8718410000000003
-26,-117,3.8755230000000003
-26,-116,3.871315
-26,-115,3.8718410000000003
-26,-114,3.870263
-25,-117,3.8718410000000003
-25,-116,3.870526
-25,-115,3.918655
-25,-114,3.882887
-24,-117,3.877101
-24,-116,3.877101
-24,-115,3.872367
-24,-114,3.874471
-23,-117,3.872104
-23,-116,3.873419
-23,-115,3.873419
-23,-114,3.8792050000000002
-22,-117,3.871315
-22,-116,3.874734
-22,-115,3.879468
-22,-114,3.876312
-21,-117,3.876049
-21,-116,3.871052
-21,-115,3.872893
-21,-114,3.871052
-20,-117,3.8707890000000003
-20,-116,3.872367
-20,-115,3.8718410000000003
-20,-114,3.8815720000000002
-19,-117,3.9160250000000003
-19,-116,3.870526
-19,-115,4.879657
-19,-114,3.879468
-18,-117,3.876312
-18,-116,3.8731560000000003
-18,-115,3.872104
-18,-114,3.871315
-17,-117,3.87526
-17,-116,3.873419
-17,-115,3.872893
-17,-114,3.876049
-16,-117,3.873945
-16,-116,3.8755230000000003
-16,-115,3.872367
-16,-114,3.874734
-15,-117,4.120902
-15,-116,3.872104
-15,-115,3.871052
-15,-114,3.872367
-14,-117,3.871315
-14,-116,3.9615240000000003
-14,-115,3.87263
-14,-114,3.87526
-13,-117,3.873945
-13,-116,3.878416
-13,-115,3.8765750000000003
-13,-114,3.883676
-12,-117,3.872367
-12,-116,3.8707890000000003
-12,-115,5.75308
-12,-114,3.877101
-11,-117,3.873945
-11,-116,3.872104
-11,-115,4.0767180000000005
-11,-114,3.8755230000000003
-10,-117,3.87263
-10,-116,3.872893
-10,-115,3.928912
-10,-114,3.884202
-9,-117,3.8755230000000003
-9,-116,3.870526
-9,-115,3.8742080000000003
-9,-114,3.872104
-8,-117,3.8755230000000003
-8,-116,3.878942
-8,-115,3.873419
-8,-114,3.876312
-7,-117,3.874734
-7,-116,3.872893
-7,-115,3.873945
-7,-114,3.8792050000000002
-6,-117,3.87263
-6,-116,3.874734
-6,-115,3.8718410000000003
-6,-114,3.873419
-5,-117,3.871315
-5,-116,3.874471
-5,-115,3.879994
-5,-114,3.886832
-4,-117,3.874997
-4,-116,3.8731560000000003
-4,-115,3.871052
-4,-114,3.87263
-3,-117,3.872104
-3,-116,3.8755230000000003
-3,-115,3.873945
-3,-114,3.879468
-2,-117,3.873682
-2,-116,3.870526
-2,-115,3.873682
-2,-114,3.877101
-1,-117,3.873682
-1,-116,3.8742080000000003
-1,-115,3.8731560000000003
-1,-114,3.8707890000000003
0,-117,3.874471
0,-116,3.873419
0,-115,3.873682
0,-114,3.881309
1,-117,3.87263
1,-116,3.874734
1,-115,3.872367
1,-114,3.879468
2,-117,3.877101
2,-116,3.872367
2,-115,3.876312
2,-114,3.8802570000000003
3,-117,3.874734
3,-116,3.871315
3,-115,3.8768380000000002
3,-114,3.8765750000000003
4,-117,3.870526
4,-116,3.874471
4,-115,3.870526
4,-114,17.026838
5,-117,3.87263
5,-116,3.871578
5,-115,3.872893
5,-114,3.876312
6,-117,3.870526
6,-116,3.875786
6,-115,3.871315
6,-114,3.871315
7,-117,3.8718410000000003
7,-116,3.8755230000000003
7,-115,3.8755230000000003
7,-114,3.878942
8,-117,3.873945
8,-116,3.8718410000000003
8,-115,3.871315
8,-114,3.870526
9,-117,3.871052
9,-116,3.874471
9,-115,3.8707890000000003
9,-114,3.874471
10,-117,3.87263
10,-116,3.8778900000000003
10,-115,3.874471
10,-114,3.877364
11,-117,3.8755230000000003
11,-116,3.871052
11,-115,3.8731560000000003
11,-114,3.873682
12,-117,3.874471
12,-116,3.872104
12,-115,3.870526
12,-114,3.8802570000000003
13,-117,3.870263
13,-116,3.875786
13,-115,3.871315
13,-114,3.876312
14,-117,3.8742080000000003
14,-116,3.87526
14,-115,3.871315
14,-114,3.878942
15,-117,3.8731560000000003
15,-116,3.870526
15,-115,3.8731560000000003
15,-114,3.87
16,-117,3.8742080000000003
16,-116,3.875786
16,-115,3.87263
16,-114,3.879994
17,-117,3.872893
17,-116,3.871578
17,-115,3.871052
17,-114,3.8718410000000003
18,-117,3.872893
18,-116,3.8742080000000003
18,-115,3.871315
18,-114,3.878416
19,-117,3.871315
19,-116,3.870526
19,-115,3.874997
19,-114,3.878942
20,-117,3.87
20,-116,3.870526
20,-115,3.873419
20,-114,3.870263
21,-117,3.873682
21,-116,3.8731560000000003
21,-115,3.872893
21,-114,3.872104
22,-117,3.87526
22,-116,3.875786
22,-115,3.874734
22,-114,3.871315
23,-117,3.8718410000000003
23,-116,3.872104
23,-115,3.872367
23,-114,3.877364
24,-117,3.873682
24,-116,3.872104
24,-115,3.872893
24,-114,3.87263
25,-117,3.872893
25,-116,3.8765750000000003
25,-115,3.874471
25,-114,3.873682
26,-117,3.893933
26,-116,3.8707890000000003
26,-115,3.87263
26,-114,3.8707890000000003
27,-117,3.8731560000000003
27,-116,3.871315
27,-115,3.873945
27,-114,3.872893
28,-117,3.8768380000000002
28,-116,3.871578
28,-115,3.8707890000000003
28,-114,3.877101
29,-117,3.871315
29,-116,3.8718410000000003
29,-115,3.873682
29,-114,3.881309
30,-117,3.874734
30,-116,3.878679
30,-115,3.878679
30,-114,3.877627
31,-117,3.879468
31,-116,3.8755230000000003
31,-115,17.028942
31,-114,3.87526
32,-117,3.874734
32,-116,3.871052
32,-115,3.87526
32,-114,3.878416
33,-117,3.872893
33,-116,3.871315
33,-115,3.874471
33,-114,3.878153
34,-117,3.873945
34,-116,3.872104
34,-115,3.872893
34,-114,3.875786
35,-117,3.873945
35,-116,3.872367
35,-115,3.872367
35,-114,3.8707890000000003
36,-117,3.871578
36,-116,3.871315
36,-115,3.872367
36,-114,3.878942
37,-117,3.873419
37,-116,3.8707890000000003
37,-115,3.871578
37,-114,3.877627
38,-117,3.870263
38,-116,3.870263
38,-115,3.8731560000000003
38,-114,3.873682
39,-117,3.872893
39,-116,3.872104
39,-115,6.672791
39,-114,3.877627
40,-117,3.8765750000000003
40,-116,3.879468
40,-115,3.874471
40,-114,3.879994
41,-117,3.8707890000000003
41,-116,3.871052
41,-115,3.870526
41,-114,3.878416
42,-117,3.871052
42,-116,3.876049
42,-115,3.8731560000000003
42,-114,3.876312
43,-117,3.872893
43,-116,3.870263
43,-115,3.8707890000000003
43,-114,3.879994
44,-117,3.874997
44,-116,3.872367
44,-115,3.871578
44,-114,3.8768380000000002
45,-117,3.874997
45,-116,3.873419
45,-115,3.87263
45,-114,3.8826240000000003
46,-117,3.879994
46,-116,3.8765750000000003
46,-115,3.8815720000000002
46,-114,3.884728
47,-117,3.872893
47,-116,3.874471
47,-115,3.881309
47,-114,3.8731560000000003
48,-117,3.874734
48,-116,3.872367
48,-115,3.874734
48,-114,3.8765750000000003
49,-117,3.8718410000000003
49,-116,3.877627
49,-115,3.8792050000000002
49,-114,3.876312
50,-117,3.8718410000000003
50,-116,3.8707890000000003
50,-115,3.870263
50,-114,3.88052
51,-117,3.8731560000000003
51,-116,3.877627
51,-115,3.872104
51,-114,3.882887
52,-117,3.872367
52,-116,3.8731560000000003
52,-115,3.873945
52,-114,3.8802570000000003
53,-117,3.882098
53,-116,3.874734
53,-115,3.8707890000000003
53,-114,3.878153
54,-117,3.873945
54,-116,3.8742080000000003
54,-115,3.87526
54,-114,3.873682
55,-117,3.8768380000000002
55,-116,3.874471
55,-115,3.8731560000000003
55,-114,4.231362
56,-117,3.87263
56,-116,3.871315
56,-115,3.8731560000000003
56,-114,3.8742080000000003
57,-117,4.128266
57,-116,3.8755230000000003
57,-115,3.872104
57,-114,3.873682
58,-117,3.873682
58,-116,3.8742080000000003
58,-115,3.873419
58,-114,3.877627
59,-117,3.8742080000000003
59,-116,3.873682
59,-115,3.871315
59,-114,3.8755230000000003
60,-117,3.876049
60,-116,3.8718410000000003
60,-115,3.870263
60,-114,3.881835
61,-117,3.8802570000000003
61,-116,3.8731560000000003
61,-115,3.87526
61,-114,3.8718410000000003
62,-117,3.8707890000000003
62,-116,3.874471
62,-115,3.872367
62,-114,17.02789
63,-117,3.916814
63,-116,3.876049
63,-115,3.8707890000000003
63,-114,17.029731
64,-117,3.876312
64,-116,3.871578
64,-115,3.885254
64,-114,3.878153
65,-117,3.870526
65,-116,3.871052
65,-115,3.872367
65,-114,3.8778900000000003
66,-117,3.872893
66,-116,3.872367
66,-115,3.8755230000000003
66,-114,3.879731
67,-117,17.029467999999998
67,-116,3.876049
67,-115,3.875786
67,-114,3.870526
67,-121,3.882361
67,-120,3.870263
67,-119,17.028416
67,-118,17.028153
66,-121,17.030257
66,-120,3.871052
66,-119,3.870263
66,-118,3.8707890000000003
65,-121,17.03052
65,-120,3.877364
65,-119,3.878153
65,-118,3.909187
64,-121,3.873682
64,-120,3.8707890000000003
64,-119,17.023945
64,-118,3.8755230000000003
63,-121,17.029994
63,-120,3.870526
63,-119,3.8718410000000003
63,-118,3.883676
62,-121,3.873419
62,-120,3.903664
62,-119,4.0888160000000005
62,-118,4.463591
61,-121,3.8778900000000003
61,-120,3.872367
61,-119,3.877101
61,-118,3.882361
60,-121,3.8731560000000003
60,-120,3.870263
60,-119,3.87526
60,-118,3.8755230000000003
59,-121,3.872893
59,-120,3.871578
59,-119,3.872367
59,-118,3.881835
58,-121,3.873945
58,-120,3.897878
58,-119,3.876049
58,-118,3.8768380000000002
57,-121,3.874997
57,-120,3.870263
57,-119,3.8731560000000003
57,-118,3.871052
56,-121,3.874471
56,-120,3.881835
56,-119,3.874471
56,-118,3.871052
55,-121,3.8778900000000003
55,-120,3.871315
55,-119,3.871315
55,-118,3.87526
54,-121,3.871315
54,-120,3.8718410000000003
54,-119,3.871578
54,-118,3.872104
53,-121,3.874997
53,-120,3.8718410000000003
53,-119,4.039372
53,-118,3.885517
52,-121,17.031046
52,-120,3.878416
52,-119,3.873682
52,-118,3.877364
51,-121,3.874471
51,-120,3.907609
51,-119,3.87263
51,-118,3.874471
50,-121,3.8707890000000003
50,-120,3.8765750000000003
50,-119,3.876049
50,-118,3.878942
49,-121,3.877101
49,-120,3.872104
49,-119,3.8768380000000002
49,-118,3.8792050000000002
48,-121,3.872367
48,-120,3.874734
48,-119,3.871052
48,-118,3.879994
47,-121,3.87263
47,-120,3.87526
47,-119,3.8731560000000003
47,-118,3.873419
46,-121,3.874734
46,-120,3.877101
46,-119,3.874471
46,-118,3.8768380000000002
45,-121,3.872367
45,-120,3.876312
45,-119,3.874997
45,-118,3.874997
44,-121,3.87526
44,-120,3.871578
44,-119,3.871052
44,-118,3.873419
43,-121,3.878416
43,-120,3.877364
43,-119,3.874997
43,-118,3.8802570000000003
42,-121,3.881309
42,-120,17.02789
42,-119,3.879731
42,-118,3.882361
41,-121,3.908661
41,-120,3.891566
41,-119,3.870526
41,-118,3.87526
40,-121,3.8731560000000003
40,-120,3.8731560000000003
40,-119,3.8718410000000003
40,-118,3.880783
39,-121,3.873945
39,-120,4.167979
39,-119,3.8731560000000003
39,-118,3.8778900000000003
38,-121,3.876049
38,-120,3.873945
38,-119,3.872367
38,-118,3.876049
37,-121,3.870263
37,-120,3.870263
37,-119,3.871052
37,-118,17.028416
36,-121,3.873682
36,-120,3.8826240000000003
36,-119,3.874734
36,-118,3.877364
35,-121,3.8718410000000003
35,-120,3.876049
35,-119,3.8731560000000003
35,-118,3.878679
34,-121,3.874734
34,-120,3.873682
34,-119,3.8742080000000003
34,-118,3.879994
33,-121,3.871315
33,-120,3.881309
33,-119,3.873419
33,-118,3.8863060000000003
32,-121,3.8755230000000003
32,-120,3.8731560000000003
32,-119,3.870263
32,-118,3.877627
31,-121,3.874471
31,-120,3.876049
31,-119,3.871052
31,-118,3.8707890000000003
30,-121,3.871578
30,-120,3.871315
30,-119,3.8731560000000003
30,-118,3.881046
29,-121,3.874471
29,-120,3.872893
29,-119,3.876049
29,-118,3.879468
28,-121,3.8755230000000003
28,-120,3.870263
28,-119,17.027627
28,-118,3.871578
27,-121,3.870263
27,-120,3.874471
27,-119,3.870263
27,-118,3.880783
26,-121,3.871578
26,-120,3.873945
26,-119,3.87263
26,-118,3.88315
25,-121,3.872104
25,-120,3.8731560000000003
25,-119,3.872367
25,-118,3.876312
24,-121,3.8792050000000002
24,-120,3.8765750000000003
24,-119,3.877101
24,-118,3.873682
23,-121,3.899193
23,-120,3.870263
23,-119,17.028679
23,-118,3.8778900000000003
22,-121,3.874734
22,-120,3.873945
22,-119,3.872104
22,-118,3.8718410000000003
21,-121,3.875786
21,-120,3.872104
21,-119,3.876049
21,-118,3.872893
20,-121,3.87263
20,-120,3.8707890000000003
20,-119,3.8731560000000003
20,-118,3.874471
19,-121,3.870526
19,-120,3.877627
19,-119,3.876049
19,-118,3.873419
18,-121,3.878679
18,-120,3.873945
18,-119,3.878679
18,-118,3.8863060000000003
17,-121,3.874997
17,-120,3.873945
17,-119,3.878416
17,-118,3.876312
16,-121,3.872367
16,-120,3.871315
16,-119,3.871578
16,-118,3.877101
15,-121,3.872104
15,-120,3.8768380000000002
15,-119,3.87263
15,-118,3.884728
14,-121,3.8802570000000003
14,-120,3.874471
14,-119,3.874471
14,-118,3.882361
13,-121,3.874734
13,-120,3.87263
13,-119,3.933909
13,-118,3.878153
12,-121,3.8707890000000003
12,-120,3.876049
12,-119,3.876312
12,-118,3.878153
11,-121,3.874471
11,-120,3.870263
11,-119,3.870526
11,-118,3.879994
10,-121,3.870263
10,-120,3.872104
10,-119,17.027627
10,-118,3.883413
9,-121,3.870263
9,-120,3.872367
9,-119,3.871315
9,-118,3.875786
8,-121,3.8742080000000003
8,-120,3.874997
8,-119,3.874997
8,-118,3.871052
7,-121,3.877627
7,-120,3.871052
7,-119,3.874471
7,-118,3.881835
6,-121,3.874471
6,-120,3.876312
6,-119,3.873945
6,-118,3.872893
5,-121,3.874734
5,-120,3.874734
5,-119,3.872893
5,-118,3.871052
4,-121,3.874471
4,-120,3.870263
4,-119,3.8718410000000003
4,-118,3.871052
3,-121,3.874734
3,-120,3.873682
3,-119,3.873682
3,-118,3.8731560000000003
2,-121,3.873419
2,-120,3.873682
2,-119,3.87263
2,-118,3.871315
1,-121,3.872893
1,-120,3.873945
1,-119,17.028679
1,-118,3.8802570000000003
0,-121,3.875786
0,-120,3.871052
0,-119,3.872893
0,-118,3.870526
-1,-121,3.879994
-1,-120,3.87263
-1,-119,3.87263
-1,-118,3.8765750000000003
-2,-121,3.874471
-2,-120,3.8742080000000003
-2,-119,3.870263
-2,-118,3.879468
-3,-121,3.879994
-3,-120,3.8765750000000003
-3,-119,3.87263
-3,-118,3.8742080000000003
-4,-121,3.874471
-4,-120,3.870263
-4,-119,3.876049
-4,-118,3.875786
-5,-121,3.8873580000000003
-5,-120,3.8778900000000003
-5,-119,3.8731560000000003
-5,-118,3.8778900000000003
-6,-121,3.876312
-6,-120,3.87263
-6,-119,3.871052
-6,-118,3.871578
-7,-121,3.872893
-7,-120,3.872104
-7,-119,3.8707890000000003
-7,-118,3.87526
-8,-121,3.877101
-8,-120,3.871052
-8,-119,3.87263
-8,-118,3.87526
-9,-121,3.875786
-9,-120,3.871315
-9,-119,3.8718410000000003
-9,-118,3.886569
-10,-121,3.8755230000000003
-10,-120,3.874734
-10,-119,3.871052
-10,-118,3.879994
-11,-121,3.87526
-11,-120,3.876312
-11,-119,3.873945
-11,-118,3.873945
-12,-121,3.872893
-12,-120,3.876049
-12,-119,3.873682
-12,-118,3.873419
-13,-121,3.873682
-13,-120,3.875786
-13,-119,3.87263
-13,-118,3.8792050000000002
-14,-121,3.870263
-14,-120,3.8755230000000003
-14,-119,3.8742080000000003
-14,-118,3.879468
-15,-121,3.8755230000000003
-15,-120,3.879731
-15,-119,3.875786
-15,-118,3.878416
-16,-121,3.877627
-16,-120,3.872104
-16,-119,3.873682
-16,-118,3.8792050000000002
-17,-121,3.874734
-17,-120,3.8718410000000003
-17,-119,3.8742080000000003
-17,-118,3.871052
-18,-121,3.871052
-18,-120,3.8731560000000003
-18,-119,3.87263
-18,-118,3.8742080000000003
-19,-121,3.87263
-19,-120,3.9817750000000003
-19,-119,3.8707890000000003
-19,-118,3.875786
-20,-121,3.870263
-20,-120,3.870526
-20,-119,3.946533
-20,-118,3.872104
-21,-121,3.877627
-21,-120,3.877364
-21,-119,3.8765750000000003
-21,-118,3.882887
-22,-121,3.870526
-22,-120,3.8707890000000003
-22,-119,3.8707890000000003
-22,-118,3.871315
-23,-121,3.873945
-23,-120,3.876049
-23,-119,3.8731560000000003
-23,-118,3.878942
-24,-121,3.873682
-24,-120,3.876312
-24,-119,3.870526
-24,-118,3.874471
-25,-121,3.873682
-25,-120,17.027627
-25,-119,3.872367
-25,-118,3.88315
-26,-121,3.87263
-26,-120,3.8778900000000003
-26,-119,3.878679
-26,-118,3.886569
-27,-121,3.882361
-27,-120,3.8731560000000003
-27,-119,3.882098
-27,-118,3.8802570000000003
-28,-121,3.8768380000000002
-28,-120,3.87263
-28,-119,3.872104
-28,-118,3.872104
-29,-121,3.873945
-29,-120,3.872104
-29,-119,3.870526
-29,-118,3.872893
-30,-121,3.872893
-30,-120,3.876049
-30,-119,3.8742080000000003
-30,-118,3.876312
-31,-121,3.8718410000000003
-31,-120,3.874471
-31,-119,3.873419
-31,-118,3.871315
-32,-121,3.874734
-32,-120,3.875786
-32,-119,3.8742080000000003
-32,-118,3.870526
-33,-121,3.876049
-33,-120,3.876049
-33,-119,3.872893
-33,-118,3.881835
-34,-121,3.870263
-34,-120,3.8718410000000003
-34,-119,3.871052
-34,-118,3.872104
-35,-121,3.873945
-35,-120,3.870263
-35,-119,3.8707890000000003
-35,-118,3.873682
-36,-121,3.871578
-36,-120,3.875786
-36,-119,3.871315
-36,-118,3.875786
-37,-121,3.8742080000000003
-37,-120,3.873945
-37,-119,3.874997
-37,-118,3.872104
-38,-121,3.87263
-38,-120,3.8742080000000003
-38,-119,3.8742080000000003
-38,-118,3.872893
-39,-121,3.8755230000000003
-39,-120,3.874471
-39,-119,3.871315
-39,-118,17.029994
-40,-121,3.873945
-40,-120,3.878942
-40,-119,3.874734
-40,-118,3.879468
-41,-121,3.871578
-41,-120,3.872893
-41,-119,3.871315
-41,-118,3.8742080000000003
-42,-121,3.878416
-42,-120,3.874997
-42,-119,3.872104
-42,-118,3.8765750000000003
-43,-121,3.873682
-43,-120,3.87526
-43,-119,3.874471
-43,-118,3.871315
-44,-121,3.874997
-44,-120,3.874997
-44,-119,3.878679
-44,-118,3.871315
-45,-121,3.877364
-45,-120,3.870263
-45,-119,3.8994560000000003
-45,-118,3.8849910000000003
-46,-121,3.87263
-46,-120,3.873682
-46,-119,3.870526
-46,-118,3.878679
-47,-121,3.873945
-47,-120,3.8802570000000003
-47,-119,3.873945
-47,-118,3.887621
-48,-121,3.8718410000000003
-48,-120,3.874734
-48,-119,17.028416
-48,-118,3.883676
-49,-121,3.8792050000000002
-49,-120,3.874734
-49,-119,3.8742080000000003
-49,-118,3.884202
-50,-121,3.8718410000000003
-50,-120,3.870526
-50,-119,3.876049
-50,-118,3.883413
-51,-121,3.870263
-51,-120,3.8755230000000003
-51,-119,3.871315
-51,-118,3.878416
-52,-121,3.873419
-52,-120,3.872367
-52,-119,3.871052
-52,-118,3.873419
-53,-121,3.877364
-53,-120,3.872104
-53,-119,3.870263
-53,-118,3.879731
-54,-121,3.874471
-54,-120,3.873945
