X,Y,Value
33,-24,3.879994
33,-23,3.878416
33,-22,3.898404
34,-25,3.878942
34,-24,3.877364
34,-23,17.021052
34,-22,3.883413
35,-25,3.879994
35,-24,3.877627
35,-23,3.878153
35,-22,17.019737
36,-25,3.8963
36,-24,3.88052
36,-23,3.876049
36,-22,3.881046
37,-25,3.878416
37,-24,3.8792050000000002
37,-23,3.88052
37,-22,3.880783
38,-25,3.876312
38,-24,3.881835
38,-23,3.877627
38,-22,3.8815720000000002
39,-25,3.87526
39,-24,4.930942
39,-23,3.945481
39,-22,3.8792050000000002
40,-25,3.878679
40,-24,3.878942
40,-23,3.878942
40,-22,3.88578
41,-25,3.8765750000000003
41,-24,3.878416
41,-23,17.015266
41,-22,3.881046
42,-25,3.879731
42,-24,3.877627
42,-23,17.019474
42,-22,5.464832
43,-25,3.877627
43,-24,3.875786
43,-23,3.88315
43,-22,3.911028
44,-25,3.8765750000000003
44,-24,3.8792050000000002
44,-23,3.878416
44,-22,3.887621
45,-25,3.878153
45,-24,17.028679
45,-23,3.8768380000000002
45,-22,3.8802570000000003
46,-25,3.88578
46,-24,3.8802570000000003
46,-23,3.879468
46,-22,3.881835
47,-25,3.8768380000000002
47,-24,3.88052
47,-23,3.89367
47,-22,3.880783
48,-25,3.877627
48,-24,3.8768380000000002
48,-23,3.923652
48,-22,3.8815720000000002
49,-25,3.8768380000000002
49,-24,3.903138
49,-23,4.056993
49,-22,3.88315
50,-25,17.021052
50,-24,3.913921
50,-23,3.9625760000000003
50,-22,3.881309
51,-25,5.477193
51,-24,3.901034
51,-23,17.02
51,-22,5.6415679999999995
52,-25,3.907609
52,-24,3.893144
52,-23,17.019211
52,-22,4.507512
52,-29,17.019737
52,-28,17.020263
52,-27,3.888147
52,-26,17.020789
51,-29,4.634804
51,-28,8.038287
51,-27,17.018421999999997
51,-26,3.890777
50,-29,17.017633
50,-28,17.022893
50,-27,3.87526
50,-26,3.928649
49,-29,8.025400000000001
49,-28,3.894459
49,-27,3.877627
49,-26,3.881309
48,-29,3.879994
48,-28,17.019737
48,-27,3.878679
48,-26,3.8792050000000002
47,-29,3.877364
47,-28,3.971781
47,-27,3.874997
47,-26,3.881309
46,-29,3.878416
46,-28,4.600351
46,-27,3.8802570000000003
46,-26,3.8802570000000003
45,-29,3.934435
45,-28,3.881309
45,-27,3.876312
45,-26,3.8792050000000002
44,-29,3.886043
44,-28,3.879994
44,-27,3.877364
44,-26,3.8802570000000003
43,-29,3.9126060000000003
43,-28,3.879731
43,-27,3.878153
43,-26,3.8802570000000003
42,-29,3.878679
42,-28,3.877101
42,-27,3.878416
42,-26,3.936013
41,-29,3.8934070000000003
41,-28,3.879468
41,-27,3.8768380000000002
41,-26,3.8792050000000002
40,-29,3.878679
40,-28,3.878416
40,-27,3.877364
40,-26,3.879468
39,-29,3.883676
39,-28,3.877101
39,-27,17.020526
39,-26,3.8778900000000003
38,-29,3.880783
38,-28,3.878153
38,-27,3.877364
38,-26,3.880783
37,-29,3.8778900000000003
37,-28,3.8815720000000002
37,-27,3.878679
37,-26,3.8802570000000003
36,-29,3.877101
36,-28,3.879994
36,-27,3.9136580000000003
36,-26,3.880783
35,-29,3.881835
35,-28,3.879994
35,-27,3.8768380000000002
35,-26,3.89367
34,-29,3.975463
34,-28,3.8778900000000003
34,-27,3.8778900000000003
34,-26,3.879994
33,-29,3.877627
33,-28,3.877101
33,-27,3.876312
33,-26,3.879994
32,-29,3.876049
32,-28,4.0051820000000005
32,-27,3.877627
32,-26,3.879731
31,-29,3.881835
31,-28,3.878679
31,-27,3.878679
31,-26,3.88052
30,-29,3.873945
30,-28,3.88315
30,-27,3.876312
30,-26,17.005535000000002
29,-29,3.878153
29,-28,3.8802570000000003
29,-27,3.877364
29,-26,3.878679
28,-29,3.8792050000000002
28,-28,3.878416
28,-27,3.878416
28,-26,3.879994
27,-29,3.8792050000000002
27,-28,3.902612
27,-27,3.875786
27,-26,3.88578
26,-29,17.019474
26,-28,3.887095
26,-27,3.877101
26,-26,3.878679
25,-29,3.879731
25,-28,3.876312
25,-27,3.877627
25,-26,3.878942
24,-29,3.873419
24,-28,3.8778900000000003
24,-27,3.877364
24,-26,3.878153
23,-29,3.878679
23,-28,3.8802570000000003
23,-27,3.8768380000000002
23,-26,3.878416
22,-29,3.895248
22,-28,3.889462
22,-27,3.878153
22,-26,3.8792050000000002
21,-29,3.875786
21,-28,3.879468
21,-27,3.8778900000000003
21,-26,3.8815720000000002
20,-29,3.879994
20,-28,3.8815720000000002
20,-27,3.874997
20,-26,3.885517
19,-29,3.879994
19,-28,3.878942
19,-27,3.88315
19,-26,3.881046
18,-29,3.930753
18,-28,3.920496
18,-27,3.878153
18,-26,3.88578
17,-29,3.877627
17,-28,3.882887
17,-27,3.8765750000000003
17,-26,3.8778900000000003
16,-29,3.8765750000000003
16,-28,4.422037
16,-27,3.878679
16,-26,3.881835
15,-29,3.879994
15,-28,3.877101
15,-27,3.879731
15,-26,3.879468
14,-29,3.881835
14,-28,3.877101
14,-27,3.879994
14,-26,3.880783
13,-29,17.020789
13,-28,3.877101
13,-27,3.878416
13,-26,3.8826240000000003
12,-29,3.9507410000000003
12,-28,3.8792050000000002
12,-27,3.878942
12,-26,3.881309
11,-29,3.8826240000000003
11,-28,17.02
11,-27,3.877364
11,-26,3.880783
10,-29,3.903138
10,-28,3.877364
10,-27,3.877627
10,-26,3.880783
9,-29,4.799705
9,-28,3.8802570000000003
9,-27,3.8768380000000002
9,-26,3.879994
8,-29,3.874734
8,-28,3.879731
8,-27,3.8778900000000003
8,-26,17.02
7,-29,3.8792050000000002
7,-28,17.030257
7,-27,3.8826240000000003
7,-26,3.879994
6,-29,3.8792050000000002
6,-28,3.8792050000000002
6,-27,3.8815720000000002
6,-26,3.8815720000000002
5,-29,3.874997
5,-28,3.877364
5,-27,3.879468
5,-26,3.878942
4,-29,3.879731
4,-28,3.879994
4,-27,3.882361
4,-26,3.8802570000000003
3,-29,3.878153
3,-28,3.879468
3,-27,3.87526
3,-26,17.021052
2,-29,3.877627
2,-28,3.879731
2,-27,3.8815720000000002
2,-26,3.8792050000000002
1,-29,3.876312
1,-28,3.878416
1,-27,3.8768380000000002
1,-26,3.878416
0,-29,3.877101
0,-28,3.8802570000000003
0,-27,3.8765750000000003
0,-26,3.884202
-1,-29,3.8802570000000003
-1,-28,3.877101
-1,-27,3.883676
-1,-26,3.880783
-2,-29,3.877101
-2,-28,3.877364
-2,-27,3.880783
-2,-26,3.8802570000000003
-3,-29,3.874997
-3,-28,3.878679
-3,-27,3.878416
-3,-26,3.881046
-4,-29,4.280806
-4,-28,3.8778900000000003
-4,-27,3.877364
-4,-26,3.897352
-5,-29,3.8778900000000003
-5,-28,3.880783
-5,-27,3.878416
-5,-26,3.880783
-6,-29,3.878679
-6,-28,3.8826240000000003
-6,-27,3.879468
-6,-26,3.884465
-7,-29,3.881835
-7,-28,3.882361
-7,-27,3.877364
-7,-26,3.8802570000000003
-8,-29,3.879468
-8,-28,3.879994
-8,-27,3.878942
-8,-26,17.033413
-9,-29,3.877364
-9,-28,4.844678
-9,-27,3.874471
-9,-26,3.880783
-10,-29,3.878679
-10,-28,16.494263
-10,-27,3.8815720000000002
-10,-26,3.882361
-11,-29,3.8755230000000003
-11,-28,3.879468
-11,-27,3.877627
-11,-26,3.8802570000000003
-12,-29,3.8792050000000002
-12,-28,3.880783
-12,-27,3.8765750000000003
-12,-26,3.8815720000000002
-13,-29,3.878153
-13,-28,17.018421999999997
-13,-27,3.877101
-13,-26,3.887621
-14,-29,3.8768380000000002
-14,-28,3.8863060000000003
-14,-27,3.879731
-14,-26,3.881309
-15,-29,3.877627
-15,-28,3.877627
-15,-27,3.8765750000000003
-15,-26,3.879468
-16,-29,17.020526
-16,-28,3.877627
-16,-27,3.875786
-16,-26,3.881309
-17,-29,3.877627
-17,-28,4.110382
-17,-27,3.877364
-17,-26,3.878942
-18,-29,3.877364
-18,-28,3.879994
-18,-27,3.878416
-18,-26,3.892618
-19,-29,3.879731
-19,-28,3.895248
-19,-27,3.877627
-19,-26,3.8802570000000003
-20,-29,3.8765750000000003
-20,-28,3.876312
-20,-27,3.8778900000000003
-20,-26,3.877627
-21,-29,3.876049
-21,-28,3.8792050000000002
-21,-27,3.878679
-21,-26,3.878679
-22,-29,3.8826240000000003
-22,-28,3.878679
-22,-27,3.8765750000000003
-22,-26,3.877364
-23,-29,3.8755230000000003
-23,-28,3.877364
-23,-27,3.8765750000000003
-23,-26,3.8778900000000003
-24,-29,3.880783
-24,-28,3.878416
-24,-27,3.877101
-24,-26,3.883676
-25,-29,3.8755230000000003
-25,-28,3.8792050000000002
-25,-27,3.8778900000000003
-25,-26,3.8792050000000002
-26,-29,3.877627
-26,-28,3.881046
-26,-27,3.876049
-26,-26,3.882887
-27,-29,4.24083
-27,-28,3.8768380000000002
-27,-27,3.8778900000000003
-27,-26,3.878942
-28,-29,3.874997
-28,-28,3.878679
-28,-27,3.879468
-28,-26,3.877627
-29,-29,3.878416
-29,-28,3.8778900000000003
-29,-27,3.876312
-29,-26,3.88315
-30,-29,17.017107
-30,-28,3.883676
-30,-27,3.8768380000000002
-30,-26,3.880783
-31,-29,3.877364
-31,-28,17.019211
-31,-27,3.878153
-31,-26,3.878942
-32,-29,3.90945
-32,-28,3.914447
-32,-27,3.878679
-32,-26,3.879731
-33,-29,3.877364
-33,-28,3.879994
-33,-27,3.877627
-33,-26,3.881835
-34,-29,3.874997
-34,-28,4.858091
-34,-27,3.8778900000000003
-34,-26,3.883413
-35,-29,3.8755230000000003
-35,-28,3.879731
-35,-27,3.879468
-35,-26,3.88052
-36,-29,17.02
-36,-28,3.876312
-36,-27,3.8742080000000003
-36,-26,17.018947999999998
-37,-29,17.019211
-37,-28,3.878153
-37,-27,17.020263
-37,-26,3.880783
-38,-29,3.8802570000000003
-38,-28,3.877101
-38,-27,3.8778900000000003
-38,-26,4.573262
-39,-29,3.879994
-39,-28,3.879731
-39,-27,3.88315
-39,-26,3.880783
-40,-29,3.8768380000000002
-40,-28,3.8778900000000003
-40,-27,3.882098
-40,-26,3.878679
-41,-29,3.878153
-41,-28,3.893144
-41,-27,3.878416
-41,-26,3.88052
-42,-29,3.8778900000000003
-42,-28,3.877627
-42,-27,3.878942
-42,-26,3.880783
-43,-29,3.878416
-43,-28,3.877364
-43,-27,17.020789
-43,-26,3.8826240000000003
-44,-29,3.8863060000000003
-44,-28,17.031572
-44,-27,3.879994
-44,-26,17.020526
-45,-29,3.876312
-45,-28,3.874997
-45,-27,3.878153
-45,-26,3.882098
-46,-29,3.879994
-46,-28,3.878679
-46,-27,17.02
-46,-26,17.02
-47,-29,3.8765750000000003
-47,-28,3.8778900000000003
-47,-27,17.028679
-47,-26,3.878942
-48,-29,3.878153
-48,-28,3.878153
-48,-27,3.878942
-48,-26,3.88052
-49,-29,3.8765750000000003
-49,-28,3.878679
-49,-27,3.8802570000000003
-49,-26,3.880783
-50,-29,3.878416
-50,-28,4.0241180000000005
-50,-27,3.876312
-50,-26,3.8839390000000003
-51,-29,3.877627
-51,-28,3.879731
-51,-27,3.879731
-51,-26,3.880783
-52,-29,3.877364
-52,-28,3.88052
-52,-27,3.878942
-52,-26,3.881835
-53,-29,5.052185
-53,-28,3.877627
-53,-27,3.889199
-53,-26,4.111434
-54,-29,17.020789
-54,-28,17.020526
-54,-27,17.018947999999998
-54,-26,17.020263
-54,-33,17.020526
-54,-32,17.019474
-54,-31,17.02
-54,-30,17.020263
-53,-33,3.885517
-53,-32,3.879731
-53,-31,3.878153
-53,-30,3.924967
-52,-33,17.024207999999998
-52,-32,3.878416
-52,-31,3.876312
-52,-30,3.8792050000000002
-51,-33,17.018947999999998
-51,-32,4.30658
-51,-31,3.878153
-51,-30,3.878416
-50,-33,3.8768380000000002
-50,-32,3.8792050000000002
-50,-31,3.877627
-50,-30,3.88315
-49,-33,3.879468
-49,-32,17.022367
-49,-31,3.878942
-49,-30,3.8873580000000003
-48,-33,3.877101
-48,-32,3.878679
-48,-31,3.877364
-48,-30,3.890514
-47,-33,3.878416
-47,-32,3.88052
-47,-31,17.019474
-47,-30,3.879731
-46,-33,6.056319
-46,-32,3.878942
-46,-31,3.8792050000000002
-46,-30,17.02
-45,-33,6.593628000000001
-45,-32,3.877101
-45,-31,3.877364
-45,-30,3.881046
-44,-33,17.023418999999997
-44,-32,3.878679
-44,-31,3.876312
-44,-30,3.879994
-43,-33,3.950215
-43,-32,3.877627
-43,-31,3.8792050000000002
-43,-30,3.8792050000000002
-42,-33,3.877101
-42,-32,3.8792050000000002
-42,-31,3.8768380000000002
-42,-30,3.880783
-41,-33,3.876312
-41,-32,3.878679
-41,-31,4.4159880000000005
-41,-30,3.879468
-40,-33,3.877364
-40,-32,3.87526
-40,-31,3.876049
-40,-30,3.877364
-39,-33,3.914447
-39,-32,3.879731
-39,-31,3.874471
-39,-30,3.8755230000000003
-38,-33,3.877101
-38,-32,3.877627
-38,-31,3.878942
-38,-30,17.021052
-37,-33,3.881046
-37,-32,17.021052
-37,-31,3.876049
-37,-30,3.878942
-36,-33,3.874734
-36,-32,3.9817750000000003
-36,-31,3.878942
-36,-30,3.926019
-35,-33,3.877364
-35,-32,3.88052
-35,-31,3.874997
-35,-30,17.019211
-34,-33,3.878153
-34,-32,17.013161999999998
-34,-31,3.8755230000000003
-34,-30,3.8792050000000002
-33,-33,3.877364
-33,-32,3.8768380000000002
-33,-31,3.878679
-33,-30,3.878942
-32,-33,3.877364
-32,-32,3.911554
-32,-31,3.877101
-32,-30,5.072173
-31,-33,3.8768380000000002
-31,-32,3.877627
-31,-31,3.8981410000000003
-31,-30,3.8768380000000002
-30,-33,3.8778900000000003
-30,-32,17.018947999999998
-30,-31,3.8778900000000003
-30,-30,3.8802570000000003
-29,-33,3.8802570000000003
-29,-32,3.877627
-29,-31,17.019737
-29,-30,3.8802570000000003
-28,-33,3.877627
-28,-32,3.878679
-28,-31,3.8768380000000002
-28,-30,3.882098
-27,-33,3.894459
-27,-32,3.877364
-27,-31,3.894985
-27,-30,3.9807230000000002
-26,-33,3.87526
-26,-32,3.88841
-26,-31,3.8849910000000003
-26,-30,3.881309
-25,-33,17.019211
-25,-32,3.879468
-25,-31,3.8778900000000003
-25,-30,3.8826240000000003
-24,-33,3.879994
-24,-32,3.879731
-24,-31,17.019474
-24,-30,3.88315
-23,-33,3.874997
-23,-32,3.8755230000000003
-23,-31,3.8765750000000003
-23,-30,3.8792050000000002
-22,-33,3.8815720000000002
-22,-32,3.8792050000000002
-22,-31,3.8765750000000003
-22,-30,3.880783
-21,-33,3.880783
-21,-32,17.019211
-21,-31,3.878416
-21,-30,3.879731
-20,-33,3.877627
-20,-32,3.88052
-20,-31,3.879468
-20,-30,3.88315
-19,-33,3.8768380000000002
-19,-32,3.879994
-19,-31,3.876049
-19,-30,3.879731
-18,-33,3.9065570000000003
-18,-32,3.88052
-18,-31,3.8778900000000003
-18,-30,3.883413
-17,-33,3.877364
-17,-32,3.877364
-17,-31,3.877627
-17,-30,3.886569
-16,-33,3.874471
-16,-32,3.878153
-16,-31,3.876312
-16,-30,3.882098
-15,-33,3.8792050000000002
-15,-32,3.956264
-15,-31,3.877627
-15,-30,17.013951
-14,-33,4.72475
-14,-32,3.8778900000000003
-14,-31,17.02
-14,-30,3.8815720000000002
-13,-33,17.018685
-13,-32,3.879468
-13,-31,3.879731
-13,-30,3.878679
-12,-33,3.876049
-12,-32,3.8815720000000002
-12,-31,3.887621
-12,-30,3.883676
-11,-33,3.8792050000000002
-11,-32,3.876312
-11,-31,3.877364
-11,-30,3.881309
-10,-33,3.8792050000000002
-10,-32,3.877101
-10,-31,3.877627
-10,-30,17.01474
-9,-33,3.8778900000000003
-9,-32,3.8768380000000002
-9,-31,3.879468
-9,-30,17.020526
-8,-33,3.878416
-8,-32,3.894459
-8,-31,3.877627
-8,-30,3.878942
-7,-33,3.8765750000000003
-7,-32,3.878942
-7,-31,3.879994
-7,-30,3.878942
-6,-33,3.876049
-6,-32,3.879468
-6,-31,3.880783
-6,-30,3.8839390000000003
-5,-33,3.8768380000000002
-5,-32,3.905768
-5,-31,3.8849910000000003
-5,-30,3.881835
-4,-33,3.876312
-4,-32,3.9281230000000003
-4,-31,3.875786
-4,-30,3.881835
-3,-33,3.878416
-3,-32,3.8792050000000002
-3,-31,3.878679
-3,-30,3.881835
-2,-33,3.877364
-2,-32,3.879731
-2,-31,3.8778900000000003
-2,-30,3.879731
-1,-33,3.877364
-1,-32,3.8815720000000002
-1,-31,3.879468
-1,-30,3.883413
0,-33,3.8778900000000003
0,-32,3.877627
0,-31,3.879468
0,-30,3.879731
1,-33,17.022367
1,-32,3.878416
1,-31,3.8778900000000003
1,-30,3.8792050000000002
2,-33,3.926019
2,-32,3.876049
2,-31,3.878942
2,-30,3.883676
3,-33,3.877101
3,-32,3.882887
3,-31,3.877627
3,-30,3.88052
4,-33,3.876312
4,-32,3.879468
4,-31,3.879468
4,-30,3.88052
5,-33,17.019474
5,-32,3.878153
5,-31,3.877627
5,-30,3.88052
6,-33,3.8768380000000002
6,-32,3.878679
6,-31,3.876049
6,-30,3.877364
7,-33,3.8765750000000003
7,-32,3.88052
7,-31,3.8778900000000003
7,-30,3.884465
8,-33,3.8792050000000002
8,-32,3.8792050000000002
8,-31,3.8778900000000003
8,-30,3.881046
9,-33,3.960209
9,-32,3.879468
9,-31,3.876049
9,-30,3.879468
10,-33,3.874734
10,-32,3.895248
10,-31,3.878679
10,-30,3.878942
11,-33,3.886832
11,-32,3.878679
11,-31,3.878679
11,-30,3.878942
12,-33,3.879468
12,-32,3.877364
12,-31,3.878153
12,-30,3.879731
13,-33,3.87526
13,-32,3.879468
13,-31,3.8768380000000002
13,-30,3.878942
14,-33,3.877101
14,-32,3.878416
14,-31,3.876312
14,-30,3.895511
15,-33,17.017633
15,-32,3.877627
15,-31,3.878153
15,-30,3.878942
16,-33,3.8765750000000003
16,-32,3.878153
16,-31,3.878416
16,-30,3.8826240000000003
17,-33,3.874997
17,-32,3.874734
17,-31,3.876312
17,-30,3.8792050000000002
18,-33,3.878416
18,-32,3.879731
18,-31,3.879994
18,-30,3.879731
19,-33,3.878416
19,-32,3.878153
19,-31,17.018947999999998
19,-30,17.019737
20,-33,3.878153
20,-32,3.878416
20,-31,3.878416
20,-30,3.882361
21,-33,4.358917
21,-32,3.903927
21,-31,17.020263
21,-30,3.88052
22,-33,3.88578
22,-32,3.8768380000000002
22,-31,3.881046
22,-30,3.88315
23,-33,3.9005080000000003
23,-32,3.879468
23,-31,3.878153
23,-30,3.881835
24,-33,3.8778900000000003
24,-32,3.877364
24,-31,3.876049
24,-30,3.874997
25,-33,3.879994
25,-32,3.916814
25,-31,3.878153
25,-30,3.882098
26,-33,3.876312
26,-32,3.877627
26,-31,3.8778900000000003
26,-30,3.877627
27,-33,3.89367
27,-32,3.878416
27,-31,3.876049
27,-30,3.88052
28,-33,3.887095
28,-32,3.879731
28,-31,3.880783
28,-30,3.88052
29,-33,3.8792050000000002
29,-32,3.8849910000000003
29,-31,3.876312
29,-30,3.879731
30,-33,3.879994
30,-32,3.8802570000000003
30,-31,3.879468
30,-30,3.8863060000000003
31,-33,3.878679
31,-32,3.879731
31,-31,3.879731
31,-30,3.878416
32,-33,3.877627
32,-32,3.88052
32,-31,3.877101
32,-30,3.8826240000000003
33,-33,3.876312
33,-32,3.878942
33,-31,3.8792050000000002
33,-30,3.881309
34,-33,3.878416
34,-32,3.909187
34,-31,3.88052
34,-30,3.878942
35,-33,3.877101
35,-32,3.878416
35,-31,3.878153
35,-30,3.878153
36,-33,3.875786
36,-32,3.8792050000000002
36,-31,3.8768380000000002
36,-30,3.877364
37,-33,3.877627
37,-32,3.8792050000000002
37,-31,3.878942
37,-30,3.878679
38,-33,3.8768380000000002
38,-32,3.879468
38,-31,3.8815720000000002
38,-30,3.8802570000000003
39,-33,3.889462
39,-32,3.881046
39,-31,3.8792050000000002
39,-30,3.878942
40,-33,3.877364
40,-32,3.910502
40,-31,3.877627
40,-30,3.887095
41,-33,3.877627
41,-32,3.879731
41,-31,3.8768380000000002
41,-30,3.8815720000000002
42,-33,3.875786
42,-32,3.882098
42,-31,3.876049
42,-30,3.878942
43,-33,3.98835
43,-32,3.90945
43,-31,3.884202
43,-30,3.880783
44,-33,3.877364
44,-32,3.881046
44,-31,3.877364
44,-30,3.879731
45,-33,3.880783
45,-32,3.88052
45,-31,3.8765750000000003
45,-30,3.88052
46,-33,3.964154
46,-32,17.019737
46,-31,3.876312
46,-30,3.8873580000000003
47,-33,10.666708999999999
47,-32,3.904453
47,-31,3.879468
47,-30,3.886832
48,-33,17.020526
48,-32,3.882361
48,-31,3.8802570000000003
48,-30,3.879468
49,-33,17.018421999999997
49,-32,3.898667
49,-31,3.88052
49,-30,3.88578
50,-33,4.178236
50,-32,3.877627
50,-31,3.8778900000000003
50,-30,3.88315
51,-33,17.020789
51,-32,17.022367
51,-31,3.994136
51,-30,17.020789
52,-30,17.020526
51,-37,17.018947999999998
51,-36,17.02
51,-35,17.02
51,-34,17.019474
50,-37,4.95619
50,-36,3.9149730000000003
50,-35,3.88315
50,-34,17.020263
49,-37,17.017633
49,-36,17.022367
49,-35,3.881309
49,-34,3.881835
48,-37,3.879468
48,-36,3.881835
48,-35,4.088027
48,-34,17.019474
47,-37,3.879731
47,-36,3.8802570000000003
47,-35,3.878153
47,-34,3.88052
46,-37,3.928386
46,-36,3.879731
46,-35,4.97986
46,-34,3.883676
45,-37,3.877627
45,-36,3.8792050000000002
45,-35,3.8802570000000003
45,-34,3.975463
44,-37,4.5293410000000005
44,-36,3.881046
44,-35,3.878153
44,-34,4.010442
43,-37,3.876312
43,-36,3.8802570000000003
43,-35,3.878416
43,-34,3.878942
42,-37,3.883676
42,-36,3.880783
42,-35,3.877101
42,-34,3.88052
41,-37,3.877101
41,-36,3.880783
41,-35,3.879468
41,-34,3.881046
40,-37,3.883413
40,-36,3.88052
40,-35,3.877627
40,-34,3.9291750000000003
39,-37,3.8765750000000003
39,-36,3.879731
39,-35,3.881835
39,-34,3.881046
38,-37,3.878153
38,-36,3.878153
38,-35,3.878153
38,-34,3.882887
37,-37,3.877627
37,-36,3.8899880000000002
37,-35,3.8934070000000003
37,-34,3.918129
36,-37,3.88052
36,-36,3.878942
36,-35,3.8768380000000002
36,-34,3.881309
35,-37,3.877627
35,-36,3.882361
35,-35,3.877101
35,-34,3.880783
34,-37,3.877627
34,-36,3.879468
34,-35,3.878416
34,-34,3.932068
33,-37,3.878679
33,-36,3.876049
33,-35,3.8778900000000003
33,-34,3.878942
32,-37,3.8792050000000002
32,-36,3.8802570000000003
32,-35,3.878416
32,-34,3.880783
31,-37,3.8957740000000003
31,-36,3.8778900000000003
31,-35,3.878942
31,-34,3.882361
30,-37,3.8778900000000003
30,-36,3.8778900000000003
30,-35,3.876312
30,-34,3.881835
29,-37,3.875786
29,-36,17.019737
29,-35,3.8755230000000003
29,-34,3.8839390000000003
28,-37,3.877364
28,-36,3.8802570000000003
28,-35,3.878153
28,-34,3.926019
27,-37,3.8768380000000002
27,-36,3.8792050000000002
27,-35,3.8765750000000003
27,-34,3.879468
26,-37,3.878679
26,-36,3.882887
26,-35,3.8849910000000003
26,-34,3.881046
25,-37,3.884728
25,-36,3.879731
25,-35,3.876312
25,-34,3.8792050000000002
24,-37,3.874471
24,-36,3.879468
24,-35,3.8792050000000002
24,-34,3.884465
23,-37,3.8778900000000003
23,-36,3.879731
23,-35,3.8768380000000002
23,-34,3.877101
22,-37,3.88052
22,-36,4.016754
22,-35,3.8765750000000003
22,-34,3.879994
21,-37,3.8768380000000002
21,-36,3.878416
21,-35,3.878153
21,-34,3.880783
20,-37,3.8768380000000002
20,-36,3.877101
20,-35,3.877627
20,-34,4.007812
19,-37,3.881835
19,-36,3.8765750000000003
19,-35,3.888147
19,-34,3.878679
18,-37,3.878153
18,-36,3.882098
18,-35,3.8778900000000003
18,-34,3.88315
17,-37,3.878679
17,-36,3.879731
17,-35,3.8802570000000003
17,-34,3.8765750000000003
16,-37,3.8765750000000003
16,-36,3.8815720000000002
16,-35,3.8802570000000003
16,-34,4.0469990000000005
15,-37,3.879468
15,-36,3.886832
15,-35,3.879468
15,-34,3.881309
14,-37,3.879731
14,-36,3.884202
14,-35,3.877627
14,-34,3.878416
13,-37,3.873945
13,-36,3.965469
13,-35,3.87526
13,-34,3.879731
12,-37,3.884465
12,-36,3.878679
12,-35,3.877364
12,-34,3.881046
11,-37,3.877364
11,-36,3.8765750000000003
11,-35,3.8778900000000003
11,-34,3.877627
10,-37,3.8765750000000003
10,-36,3.877627
10,-35,3.8778900000000003
10,-34,17.02
9,-37,3.877627
9,-36,3.878416
9,-35,3.878153
9,-34,3.879731
8,-37,3.876049
8,-36,3.879994
8,-35,3.8778900000000003
8,-34,3.88052
7,-37,3.876312
7,-36,3.8981410000000003
7,-35,3.8768380000000002
7,-34,3.881309
6,-37,3.877364
6,-36,3.881046
6,-35,3.8768380000000002
6,-34,3.881835
5,-37,3.875786
5,-36,3.878942
5,-35,3.877627
5,-34,3.8826240000000003
4,-37,3.8755230000000003
4,-36,3.8768380000000002
4,-35,17.019211
4,-34,3.880783
3,-37,3.878153
3,-36,3.878153
3,-35,3.879994
3,-34,3.8826240000000003
2,-37,3.877101
2,-36,3.877364
2,-35,3.8768380000000002
2,-34,3.8792050000000002
1,-37,3.8755230000000003
1,-36,3.8792050000000002
1,-35,3.8792050000000002
1,-34,3.878679
0,-37,3.880783
0,-36,3.8792050000000002
0,-35,3.886043
0,-34,3.879994
-1,-37,3.876312
-1,-36,3.878942
-1,-35,3.878153
-1,-34,3.881046
-2,-37,3.8755230000000003
-2,-36,3.878153
-2,-35,3.882098
-2,-34,3.88315
-3,-37,3.878153
-3,-36,3.881309
-3,-35,3.88052
-3,-34,3.8873580000000003
-4,-37,3.875786
-4,-36,3.878679
-4,-35,3.8768380000000002
-4,-34,3.882098
-5,-37,3.879468
-5,-36,3.882098
-5,-35,3.876312
-5,-34,3.878679
-6,-37,3.8778900000000003
-6,-36,3.877627
-6,-35,3.8778900000000003
-6,-34,3.8778900000000003
-7,-37,3.887095
-7,-36,3.9352240000000003
-7,-35,3.876049
-7,-34,3.881309
-8,-37,3.878153
-8,-36,3.877627
-8,-35,3.878942
-8,-34,3.8802570000000003
-9,-37,3.8765750000000003
-9,-36,3.883676
-9,-35,3.8792050000000002
-9,-34,3.90682
-10,-37,3.876312
-10,-36,4.631648
-10,-35,3.876049
-10,-34,3.9028750000000003
-11,-37,3.8765750000000003
-11,-36,3.876049
-11,-35,3.8765750000000003
-11,-34,3.8778900000000003
-12,-37,17.025786
-12,-36,3.8792050000000002
-12,-35,3.875786
-12,-34,3.879994
-13,-37,3.877101
-13,-36,3.877627
-13,-35,3.877627
-13,-34,3.879731
-14,-37,3.8765750000000003
-14,-36,3.8765750000000003
-14,-35,3.879731
-14,-34,17.023682
-15,-37,3.876049
-15,-36,3.8792050000000002
-15,-35,3.873682
-15,-34,3.878942
-16,-37,3.8778900000000003
-16,-36,3.9389060000000002
-16,-35,3.8765750000000003
-16,-34,3.8778900000000003
-17,-37,3.877101
-17,-36,3.8815720000000002
-17,-35,3.8768380000000002
-17,-34,3.8778900000000003
-18,-37,3.879468
-18,-36,3.878416
-18,-35,3.908135
-18,-34,3.879731
-19,-37,3.877364
-19,-36,3.877627
-19,-35,3.876312
-19,-34,3.886569
-20,-37,3.877364
-20,-36,3.8839390000000003
-20,-35,3.881046
-20,-34,3.879468
-21,-37,3.8768380000000002
-21,-36,17.020263
-21,-35,3.8792050000000002
-21,-34,3.881835
-22,-37,3.8768380000000002
-22,-36,3.877101
-22,-35,3.876049
