X,Y,Value
-33,-146,17.02
-32,-149,3.87263
-32,-148,3.87263
-32,-147,3.8778900000000003
-32,-146,3.8778900000000003
-31,-149,3.87526
-31,-148,3.87263
-31,-147,3.87526
-31,-146,3.87526
-30,-149,3.87526
-30,-148,3.87
-30,-147,3.87263
-30,-146,3.87263
-29,-149,17.02
-29,-148,3.87263
-29,-147,3.87526
-29,-146,3.8778900000000003
-28,-149,3.8778900000000003
-28,-148,3.87
-28,-147,3.87
-28,-146,3.87
-27,-149,3.87263
-27,-148,3.87263
-27,-147,3.8778900000000003
-27,-146,3.8778900000000003
-26,-149,3.87526
-26,-148,3.87
-26,-147,3.87526
-26,-146,3.87526
-25,-149,3.88578
-25,-148,3.8778900000000003
-25,-147,3.8778900000000003
-25,-146,3.88315
-24,-149,3.88578
-24,-148,3.8778900000000003
-24,-147,3.88315
-24,-146,3.88315
-23,-149,3.88052
-23,-148,3.87526
-23,-147,3.87526
-23,-146,3.87526
-22,-149,3.87526
-22,-148,3.87263
-22,-147,3.87526
-22,-146,3.87526
-21,-149,3.87263
-21,-148,3.87
-21,-147,3.8963
-21,-146,3.87526
-20,-149,3.88578
-20,-148,3.8778900000000003
-20,-147,3.88315
-20,-146,3.88315
-19,-149,3.8778900000000003
-19,-148,3.87263
-19,-147,3.87263
-19,-146,3.87
-18,-149,3.88052
-18,-148,3.87526
-18,-147,3.87526
-18,-146,3.87263
-17,-149,3.8778900000000003
-17,-148,3.87
-17,-147,3.87263
-17,-146,3.87263
-16,-149,3.88315
-16,-148,3.8778900000000003
-16,-147,3.88052
-16,-146,3.88052
-15,-149,3.88052
-15,-148,3.87526
-15,-147,3.87526
-15,-146,3.87526
-14,-149,3.87526
-14,-148,3.87
-14,-147,3.87263
-14,-146,3.87263
-13,-149,3.87526
-13,-148,3.87
-13,-147,3.87263
-13,-146,3.87
-12,-149,3.88578
-12,-148,3.8778900000000003
-12,-147,3.88052
-12,-146,3.88315
-11,-149,3.88315
-11,-148,3.8778900000000003
-11,-147,3.88052
-11,-146,3.88052
-10,-149,3.88052
-10,-148,3.87526
-10,-147,3.8778900000000003
-10,-146,3.8778900000000003
-9,-149,3.87263
-9,-148,3.87263
-9,-147,3.87526
-9,-146,3.87526
-8,-149,3.87526
-8,-148,3.87
-8,-147,3.87526
-8,-146,3.87526
-7,-149,3.87526
-7,-148,3.87
-7,-147,3.87526
-7,-146,3.87526
-6,-149,3.88315
-6,-148,3.8778900000000003
-6,-147,3.88052
-6,-146,3.88052
-5,-149,3.88052
-5,-148,3.87263
-5,-147,3.87263
-5,-146,3.87263
-4,-149,3.88052
-4,-148,3.87526
-4,-147,3.87526
-4,-146,3.8778900000000003
-3,-149,3.88052
-3,-148,3.87526
-3,-147,3.87263
-3,-146,3.87526
-2,-149,3.87526
-2,-148,3.87
-2,-147,3.87263
-2,-146,3.87263
-1,-149,3.8778900000000003
-1,-148,3.87263
-1,-147,3.87263
-1,-146,3.87263
0,-149,3.87526
0,-148,3.87
0,-147,3.87263
0,-146,3.87263
1,-149,3.87526
1,-148,3.87
1,-147,3.87263
1,-146,3.87263
2,-149,3.88578
2,-148,3.8778900000000003
2,-147,3.88315
2,-146,17.02
3,-149,3.9173400000000003
3,-148,3.87526
3,-147,3.8910400000000003
3,-146,3.8778900000000003
4,-149,3.88578
4,-148,3.8778900000000003
4,-147,3.88315
4,-146,3.88315
5,-149,3.88578
5,-148,3.8778900000000003
5,-147,3.88315
5,-146,3.88315
6,-149,3.8778900000000003
6,-148,3.87263
6,-147,3.87263
6,-146,3.87263
7,-149,3.87263
7,-148,3.87263
7,-147,3.8778900000000003
7,-146,3.88052
8,-149,3.87526
8,-148,3.87
8,-147,3.87263
8,-146,3.87526
9,-149,3.87526
9,-148,3.87
9,-147,3.87526
9,-146,3.87526
10,-149,3.8778900000000003
10,-148,3.87263
10,-147,3.87263
10,-146,3.87263
11,-149,3.88052
11,-148,3.87263
11,-147,3.87526
11,-146,3.87263
12,-149,3.88052
12,-148,3.87526
12,-147,3.87526
12,-146,3.87263
13,-149,3.8778900000000003
13,-148,3.87263
13,-147,3.87
13,-146,3.87
14,-149,3.87526
14,-148,3.87
14,-147,3.87526
14,-146,3.8778900000000003
15,-149,3.88052
15,-148,3.87526
15,-147,3.8778900000000003
15,-146,3.87526
16,-149,3.8778900000000003
16,-148,3.87263
16,-147,3.87
16,-146,3.87
17,-149,3.88578
17,-148,3.8778900000000003
17,-147,3.88578
17,-146,3.88578
18,-149,3.88052
18,-148,3.87526
18,-147,3.87526
18,-146,3.87526
19,-149,3.88578
19,-148,3.88052
19,-147,3.88578
19,-146,3.88578
20,-149,3.88052
20,-148,3.87526
20,-147,3.87526
20,-146,3.87526
21,-149,3.88315
21,-148,3.87526
21,-147,3.87526
21,-146,3.87526
22,-149,3.88578
22,-148,3.87263
22,-147,3.88315
22,-146,3.88315
23,-149,3.88578
23,-148,3.88052
23,-147,3.88578
23,-146,3.88578
24,-149,3.88052
24,-148,3.87526
24,-147,3.87526
24,-146,3.87263
25,-149,3.88578
25,-148,3.8778900000000003
25,-147,3.88315
25,-146,3.88315
26,-149,3.8778900000000003
26,-148,3.87
26,-147,3.87263
26,-146,3.87263
27,-149,3.87263
27,-148,3.87263
27,-147,3.88052
27,-146,3.88052
28,-149,3.87
28,-148,17.02
28,-147,3.88052
28,-146,3.88315
29,-149,3.87263
29,-148,3.87263
29,-147,3.88052
29,-146,3.88052
30,-149,3.87263
30,-148,3.87263
30,-147,3.88052
30,-146,3.88052
31,-149,3.87
31,-148,3.87263
31,-147,3.88052
31,-146,3.88052
32,-149,3.87263
32,-148,3.87263
32,-147,3.8778900000000003
32,-146,3.8778900000000003
33,-149,3.87263
33,-148,3.87263
33,-147,3.87526
33,-146,3.8778900000000003
34,-149,3.87263
34,-148,3.87263
34,-147,3.88052
34,-146,3.88052
35,-149,3.87
35,-148,3.87263
35,-147,3.88052
35,-146,3.88052
36,-149,3.87263
36,-148,3.87263
36,-147,3.8778900000000003
36,-146,3.8778900000000003
37,-149,3.87263
37,-148,3.87263
37,-147,3.8778900000000003
37,-146,3.8778900000000003
38,-149,3.87263
38,-148,3.87263
38,-147,3.88052
38,-146,3.88052
39,-149,3.87
39,-148,3.87263
39,-147,3.88052
39,-146,3.88315
40,-149,3.87263
40,-148,3.87263
40,-147,3.8778900000000003
40,-146,3.88052
41,-149,3.87
41,-148,3.87263
41,-147,3.88052
41,-146,3.88052
42,-149,3.87263
42,-148,3.87263
42,-147,3.8778900000000003
42,-146,3.8778900000000003
43,-149,3.88578
43,-148,3.8778900000000003
43,-147,3.88315
43,-146,3.88052
44,-149,3.88578
44,-148,3.88052
44,-147,3.88578
44,-146,3.88578
45,-149,3.88315
45,-148,3.8778900000000003
45,-147,3.88052
45,-146,3.88052
46,-149,3.88578
46,-148,3.8778900000000003
46,-147,3.88315
46,-146,3.88315
47,-149,3.88578
47,-148,3.8778900000000003
47,-147,3.88315
47,-146,3.88315
48,-149,3.88578
48,-148,3.8778900000000003
48,-147,3.88578
48,-146,3.88315
49,-149,3.87
49,-148,3.87263
49,-147,3.88052
49,-146,3.88315
50,-149,3.87263
50,-148,3.87263
50,-147,3.88052
50,-146,3.88052
51,-149,3.8778900000000003
51,-148,3.87263
51,-147,3.87
51,-146,3.87526
52,-149,3.88315
52,-148,3.8778900000000003
52,-147,3.88052
52,-146,3.88052
53,-149,3.88052
53,-148,3.87526
53,-147,3.8778900000000003
53,-146,3.87526
54,-149,3.88578
54,-148,3.8778900000000003
54,-147,3.88315
54,-146,3.88315
55,-149,3.88578
55,-148,3.8778900000000003
55,-147,3.88578
55,-146,3.88578
56,-149,3.87263
56,-148,3.87
56,-147,3.87526
56,-146,3.87526
57,-149,3.87263
57,-148,3.87263
57,-147,3.87526
57,-146,17.02
58,-149,3.87
58,-148,3.87
58,-147,3.91471
58,-146,3.87526
59,-149,3.88578
59,-148,3.8778900000000003
59,-147,3.88315
59,-146,3.88315
60,-149,3.8778900000000003
60,-148,3.87263
60,-147,3.87
60,-146,3.87
61,-149,3.87526
61,-148,3.87
61,-147,3.87
61,-146,3.87
62,-149,3.87
62,-148,3.87526
62,-147,3.88052
62,-146,3.88052
63,-149,3.88578
63,-148,3.8778900000000003
63,-147,3.88052
63,-146,3.88052
64,-149,3.88578
64,-148,3.8778900000000003
64,-147,3.88315
64,-146,3.88315
65,-149,3.88578
65,-148,3.8778900000000003
65,-147,3.88315
65,-146,3.88315
66,-149,3.88315
66,-148,3.87526
66,-147,3.8778900000000003
66,-146,3.8778900000000003
67,-149,3.87526
67,-148,3.87
67,-147,3.87263
67,-146,3.87526
68,-149,3.87
68,-148,3.87526
68,-147,3.88052
68,-146,3.88052
69,-149,3.87263
69,-148,3.87263
69,-147,3.88052
69,-146,3.88315
70,-149,3.88578
70,-148,3.8778900000000003
70,-147,3.88315
70,-146,3.88578
71,-149,3.8778900000000003
71,-148,3.87263
71,-147,3.87263
71,-146,3.87263
72,-149,3.87526
72,-148,3.87
72,-147,3.87263
72,-146,3.87263
73,-149,3.87263
73,-148,3.87526
73,-147,3.8778900000000003
73,-146,3.8778900000000003
74,-149,3.90945
74,-148,3.87526
74,-147,3.87263
74,-146,3.87526
75,-149,3.87
75,-148,3.87526
75,-147,3.88052
75,-146,3.9436400000000003
76,-149,3.9173400000000003
76,-148,3.8778900000000003
76,-147,3.88315
76,-146,3.88578
77,-149,17.02
77,-148,4.63533
77,-147,3.90682
77,-146,3.9567900000000003
77,-153,3.87
77,-152,17.02
77,-151,17.02
77,-150,17.02
76,-153,3.8778900000000003
76,-152,3.88841
76,-151,17.02
76,-150,3.87263
75,-153,3.88841
75,-152,3.88841
75,-151,3.8778900000000003
75,-150,3.87526
74,-153,3.8778900000000003
74,-152,3.87526
74,-151,3.97257
74,-150,3.88315
73,-153,3.87
73,-152,3.87
73,-151,3.88315
73,-150,3.87
72,-153,3.87
72,-152,3.88315
72,-151,3.88052
72,-150,3.88052
71,-153,3.87526
71,-152,3.87526
71,-151,3.88315
71,-150,3.88052
70,-153,3.88052
70,-152,3.8778900000000003
70,-151,3.88052
70,-150,3.8778900000000003
69,-153,3.87526
69,-152,3.87
69,-151,3.87
69,-150,3.88052
68,-153,3.88052
68,-152,3.87526
68,-151,3.8778900000000003
68,-150,3.91208
67,-153,3.88052
67,-152,17.02
67,-151,17.02
67,-150,3.9226
66,-153,3.88315
66,-152,3.8778900000000003
66,-151,3.8778900000000003
66,-150,3.88315
65,-153,3.8778900000000003
65,-152,3.87263
65,-151,3.87263
65,-150,3.87263
64,-153,3.87
64,-152,3.87263
64,-151,3.8778900000000003
64,-150,3.8778900000000003
63,-153,3.87263
63,-152,3.87263
63,-151,3.88052
63,-150,3.88052
62,-153,3.8778900000000003
62,-152,3.87263
62,-151,3.87
62,-150,3.87263
61,-153,3.87526
61,-152,3.87263
61,-151,3.87263
61,-150,3.87263
60,-153,3.88315
60,-152,3.87526
60,-151,3.88052
60,-150,3.88052
59,-153,3.88315
59,-152,3.87526
59,-151,3.8778900000000003
59,-150,3.88052
58,-153,3.87263
58,-152,3.87263
58,-151,3.87526
58,-150,3.87526
57,-153,3.87526
57,-152,3.87
57,-151,3.87263
57,-150,3.87526
56,-153,3.87526
56,-152,3.87
56,-151,3.87
56,-150,3.87
55,-153,3.87263
55,-152,3.87263
55,-151,3.87526
55,-150,3.87526
54,-153,3.88315
54,-152,3.8778900000000003
54,-151,3.88315
54,-150,3.88315
53,-153,3.88052
53,-152,3.87263
53,-151,3.87526
53,-150,3.87263
52,-153,3.87526
52,-152,3.87
52,-151,3.87
52,-150,3.87263
51,-153,3.87526
51,-152,3.87
51,-151,3.87
51,-150,3.87
50,-153,3.88052
50,-152,3.87263
50,-151,3.87263
50,-150,3.87263
49,-153,3.8778900000000003
49,-152,3.87263
49,-151,3.87263
49,-150,3.87263
48,-153,17.02
48,-152,3.8778900000000003
48,-151,3.88052
48,-150,3.88052
47,-153,3.87263
47,-152,3.87263
47,-151,3.87526
47,-150,3.87526
46,-153,3.88578
46,-152,3.8778900000000003
46,-151,3.88315
46,-150,3.8778900000000003
45,-153,3.8778900000000003
45,-152,3.87263
45,-151,3.87263
45,-150,3.87263
44,-153,3.88578
44,-152,3.8778900000000003
44,-151,3.88315
44,-150,3.88315
43,-153,3.88052
43,-152,3.87526
43,-151,3.87526
43,-150,3.8778900000000003
42,-153,3.88315
42,-152,3.87526
42,-151,3.88052
42,-150,3.8778900000000003
41,-153,3.88315
41,-152,3.87526
41,-151,3.88052
41,-150,3.88052
40,-153,3.88052
40,-152,3.87526
40,-151,3.8778900000000003
40,-150,3.8778900000000003
39,-153,3.88578
39,-152,3.8778900000000003
39,-151,3.88578
39,-150,3.88578
38,-153,3.88578
38,-152,3.8778900000000003
38,-151,3.88315
38,-150,3.88315
37,-153,3.88315
37,-152,3.8778900000000003
37,-151,3.88052
37,-150,3.88052
36,-153,3.88315
36,-152,3.87526
36,-151,3.88052
36,-150,3.8778900000000003
35,-153,3.88052
35,-152,3.87263
35,-151,3.87263
35,-150,3.87263
34,-153,3.88578
34,-152,3.8778900000000003
34,-151,3.88315
34,-150,3.88578
33,-153,17.02
33,-152,3.87526
33,-151,3.8778900000000003
33,-150,3.88052
32,-153,3.8778900000000003
32,-152,3.87263
32,-151,3.87263
32,-150,3.87
31,-153,3.8778900000000003
31,-152,3.87263
31,-151,3.87
31,-150,3.87
30,-153,3.88578
30,-152,3.8778900000000003
30,-151,3.88578
30,-150,3.88578
29,-153,3.88578
29,-152,3.8778900000000003
29,-151,3.88315
29,-150,3.88315
28,-153,3.88578
28,-152,3.8778900000000003
28,-151,3.88578
28,-150,3.88578
27,-153,3.88578
27,-152,3.88052
27,-151,3.88578
27,-150,3.88315
26,-153,3.88578
26,-152,3.8778900000000003
26,-151,3.8778900000000003
26,-150,3.88578
25,-153,3.88578
25,-152,3.8778900000000003
25,-151,3.88578
25,-150,3.88578
24,-153,3.88578
24,-152,3.8778900000000003
24,-151,3.88315
24,-150,3.88315
23,-153,3.88315
23,-152,3.87526
23,-151,3.88052
23,-150,3.8778900000000003
22,-153,3.88578
22,-152,3.8778900000000003
22,-151,3.88315
22,-150,3.88052
21,-153,3.8778900000000003
21,-152,3.87263
21,-151,3.87263
21,-150,3.87263
20,-153,3.8778900000000003
20,-152,3.87263
20,-151,3.87
20,-150,3.87
19,-153,3.87263
19,-152,3.87263
19,-151,3.88052
19,-150,3.88052
18,-153,3.88052
18,-152,3.87263
18,-151,3.87526
18,-150,3.87263
17,-153,3.88315
17,-152,3.8778900000000003
17,-151,3.88052
17,-150,3.88052
16,-153,3.88578
16,-152,3.8778900000000003
16,-151,3.88315
16,-150,3.88315
15,-153,3.88315
15,-152,3.8778900000000003
15,-151,3.88052
15,-150,3.88052
14,-153,3.88315
14,-152,3.87526
14,-151,3.8778900000000003
14,-150,3.88052
13,-153,3.88315
13,-152,3.87526
13,-151,3.8778900000000003
13,-150,3.8778900000000003
12,-153,3.88841
12,-152,3.88052
12,-151,3.88578
12,-150,3.88578
11,-153,3.88578
11,-152,3.8778900000000003
11,-151,3.88052
11,-150,3.88052
10,-153,3.88578
10,-152,3.88052
10,-151,3.88578
10,-150,3.88578
9,-153,3.88315
9,-152,3.87526
9,-151,3.88052
9,-150,3.88052
8,-153,3.87263
8,-152,3.87263
8,-151,3.88052
8,-150,3.88052
7,-153,3.87
7,-152,3.87263
7,-151,3.88052
7,-150,3.88052
6,-153,3.87
6,-152,3.87263
6,-151,3.8778900000000003
6,-150,3.88052
5,-153,3.87526
5,-152,3.87
5,-151,3.87263
5,-150,3.87263
4,-153,3.87263
4,-152,3.87263
4,-151,3.8778900000000003
4,-150,3.8778900000000003
3,-153,3.87263
3,-152,3.89893
3,-151,3.8778900000000003
3,-150,3.8778900000000003
2,-153,3.87263
2,-152,3.87263
2,-151,3.8778900000000003
2,-150,3.88052
1,-153,3.87263
1,-152,3.87263
1,-151,3.8778900000000003
1,-150,3.88052
0,-153,3.87
0,-152,3.87263
0,-151,17.02
0,-150,3.88052
-1,-153,3.87
-1,-152,3.87263
-1,-151,3.88052
-1,-150,3.88052
-2,-153,3.87526
-2,-152,3.87
-2,-151,3.87526
-2,-150,3.87526
-3,-153,3.88578
-3,-152,3.88052
-3,-151,3.88578
-3,-150,3.88578
-4,-153,3.88315
-4,-152,3.8778900000000003
-4,-151,3.88052
-4,-150,3.88052
-5,-153,3.88578
-5,-152,3.8778900000000003
-5,-151,3.88315
-5,-150,3.88315
-6,-153,3.88578
-6,-152,3.8778900000000003
-6,-151,3.88315
-6,-150,3.88578
-7,-153,3.88578
-7,-152,3.88052
-7,-151,3.88578
-7,-150,3.88578
-8,-153,3.88052
-8,-152,3.87263
-8,-151,3.87263
-8,-150,3.87263
-9,-153,3.88578
-9,-152,3.8778900000000003
-9,-151,3.88315
-9,-150,3.88315
-10,-153,3.88578
-10,-152,3.8778900000000003
-10,-151,3.88578
-10,-150,3.88578
-11,-153,13.501059999999999
-11,-152,3.87526
-11,-151,3.88052
-11,-150,3.88052
-12,-153,3.87263
-12,-152,3.87263
-12,-151,3.8778900000000003
-12,-150,3.88052
-13,-153,3.87
-13,-152,3.87526
-13,-151,3.88052
-13,-150,3.88315
-14,-153,3.87263
-14,-152,3.87263
-14,-151,3.88052
-14,-150,3.88052
-15,-153,3.87
-15,-152,3.87263
-15,-151,3.88052
-15,-150,3.88841
-16,-153,3.87263
-16,-152,3.87263
-16,-151,3.8778900000000003
-16,-150,3.88052
-17,-153,3.87
-17,-152,3.87263
-17,-151,3.88052
-17,-150,3.88052
-18,-153,3.87
-18,-152,3.87263
-18,-151,3.88052
-18,-150,3.88052
-19,-153,3.87
-19,-152,3.87263
-19,-151,3.88052
-19,-150,3.88052
-20,-153,3.87
-20,-152,3.87263
-20,-151,3.8778900000000003
-20,-150,3.88052
-21,-153,3.8778900000000003
-21,-152,3.87263
-21,-151,3.87263
-21,-150,3.87263
-22,-153,3.87263
-22,-152,3.87263
-22,-151,3.8778900000000003
-22,-150,3.8778900000000003
-23,-153,3.87263
-23,-152,3.87263
-23,-151,3.8778900000000003
-23,-150,3.8778900000000003
-24,-153,3.87263
-24,-152,3.87263
-24,-151,3.8778900000000003
-24,-150,3.8778900000000003
-25,-153,3.87263
-25,-152,3.87263
-25,-151,3.88052
-25,-150,3.88052
-26,-153,3.87263
-26,-152,3.87263
-26,-151,3.88052
-26,-150,3.88052
-27,-153,3.88052
-27,-152,3.87263
-27,-151,3.87526
-27,-150,3.87526
-28,-153,3.8778900000000003
-28,-152,3.87263
-28,-151,3.87
-28,-150,3.87
-29,-153,3.88052
-29,-152,3.87526
-29,-151,3.87526
-29,-150,3.87263
-30,-153,3.8778900000000003
-30,-152,3.87263
-30,-151,3.87263
-30,-150,3.87263
-31,-153,3.89893
-31,-152,3.88052
-31,-151,3.88315
-31,-150,3.88578
-32,-153,3.87263
-32,-152,3.87
-32,-151,3.87263
-32,-150,3.87263
-33,-153,3.88578
-33,-152,3.8778900000000003
-33,-151,3.88315
-33,-150,3.88315
-34,-153,3.88578
-34,-152,3.8778900000000003
-34,-151,3.88315
-34,-150,3.88315
-35,-153,3.88578
-35,-152,3.8778900000000003
-35,-151,3.88315
-35,-150,3.88315
-36,-153,3.87526
-36,-152,3.87
-36,-151,3.87263
-36,-150,3.87263
-37,-153,3.88315
-37,-152,3.87
-37,-151,3.88315
-37,-150,3.88052
-38,-153,3.88841
-38,-152,3.87
-38,-151,3.87263
-38,-150,3.87263
-39,-153,3.87
-39,-152,3.87263
-39,-151,3.8778900000000003
-39,-150,3.88052
-40,-153,3.87263
-40,-152,3.87263
-40,-151,3.88052
-40,-150,3.88052
-41,-153,3.87263
-41,-152,3.87263
-41,-151,3.8778900000000003
-41,-150,3.8778900000000003
-42,-153,3.8778900000000003
-42,-152,3.87263
-42,-151,3.88052
-42,-150,3.88052
-43,-153,3.88052
-43,-152,3.87526
-43,-151,3.87526
-43,-150,3.87526
-44,-153,3.88315
-44,-152,3.87526
-44,-151,3.8778900000000003
-44,-150,3.8778900000000003
-45,-153,3.88578
-45,-152,3.88052
-45,-151,3.88578
-45,-150,3.88578
-46,-153,3.87526
-46,-152,3.87
-46,-151,3.87
-46,-150,3.87263
-47,-153,17.02
-47,-152,3.87
-47,-151,3.88578
-47,-150,3.87526
-48,-153,3.88315
-48,-152,3.87526
-48,-151,3.88052
-48,-150,3.88052
-49,-153,3.8778900000000003
-49,-152,3.87
-49,-151,3.87
-49,-150,3.87
-50,-153,3.88578
-50,-152,3.8778900000000003
-50,-151,3.88578
-50,-150,3.88315
-51,-153,3.87526
-51,-152,3.87
-51,-151,3.87263
-51,-150,3.87263
-52,-153,3.88578
-52,-152,3.8778900000000003
-52,-151,3.88315
-52,-150,3.88315
-53,-153,3.88315
-53,-152,3.8778900000000003
-53,-151,3.88315
-53,-150,3.88315
-54,-153,3.87
-54,-152,3.87263
-54,-151,3.88052
-54,-150,3.88052
-55,-153,3.88578
-55,-152,3.8778900000000003
-55,-151,3.88315
-55,-150,3.88315
-56,-153,3.88052
-56,-152,3.87263
-56,-151,3.87263
-56,-150,3.87263
-57,-153,3.8778900000000003
-57,-152,3.87263
-57,-151,3.87526
-57,-150,3.8778900000000003
-58,-153,3.88315
-58,-152,3.87526
-58,-151,3.8778900000000003
-58,-150,3.8778900000000003
-59,-153,3.88052
-59,-152,3.87526
-59,-151,3.8778900000000003
-59,-150,3.8778900000000003
-60,-153,3.87263
-60,-152,3.87
-60,-151,17.02
-60,-150,3.8778900000000003
-61,-153,3.87263
-61,-152,3.87263
-61,-151,3.87526
-61,-150,3.87263
-62,-153,3.87
-62,-152,3.87263
-62,-151,3.87263
-62,-150,3.87263
-63,-153,3.88052
-63,-152,3.87526
-63,-151,3.8778900000000003
-63,-150,3.87263
-64,-153,3.8778900000000003
-64,-152,3.87526
-64,-151,3.8778900000000003
-64,-150,3.88052
-65,-153,3.87263
-65,-152,3.87
-65,-151,17.02
-65,-150,3.87263
-66,-153,3.87263
-66,-152,3.87263
-66,-151,3.8778900000000003
-66,-150,3.8778900000000003
-67,-153,3.87263
-67,-152,3.87
-67,-151,3.87526
-67,-150,3.87526
-68,-153,3.87263
-68,-152,3.87263
-68,-151,3.88052
-68,-150,3.8778900000000003
-69,-153,3.88052
-69,-152,3.87
-69,-151,3.87526
-69,-150,3.87526
-70,-153,3.88052
-70,-152,3.87526
-70,-151,3.87526
-70,-150,3.8778900000000003
-71,-153,3.88052
-71,-152,3.91471
-71,-151,3.87526
-71,-150,3.87263
-72,-153,3.88315
-72,-152,3.87526
-72,-151,3.8778900000000003
-72,-150,3.8778900000000003
-73,-153,3.8778900000000003
-73,-152,3.87263
-73,-151,3.87263
-73,-150,3.87
-74,-153,3.87
-74,-152,3.8778900000000003
-74,-151,3.88315
-74,-150,3.88052
-75,-153,3.87526
-75,-152,3.87263
-75,-151,3.87526
-75,-150,3.87526
-76,-153,3.87526
-76,-152,3.87
-76,-151,3.87526
-76,-150,3.87526
-77,-153,3.88052
-77,-152,3.87263
-77,-151,3.87263
-77,-150,3.87263
-78,-153,3.88315
-78,-152,3.88578
-78,-151,3.88052
-78,-150,17.02
-79,-153,3.88052
-79,-152,3.87526
-79,-151,3.87526
-79,-150,17.02
-80,-153,3.87
-80,-152,3.87263
-80,-151,3.88052
-80,-150,3.88315
-81,-153,3.87526
-81,-152,3.87526
-81,-151,3.90682
-81,-150,3.88052
-82,-153,3.88052
-82,-152,3.87526
-82,-151,17.02
-82,-150,3.8778900000000003
-83,-153,3.87526
-83,-152,3.87
-83,-151,3.87263
-83,-150,3.88315
-84,-153,3.87526
-84,-152,3.87263
-84,-151,3.87
-84,-150,3.87263
-84,-157,3.87263
-84,-156,3.87263
-84,-155,3.8778900000000003
-84,-154,3.88052
-83,-157,3.87263
-83,-156,3.87526
-83,-155,3.87526
-83,-154,3.8778900000000003
-82,-157,3.87
-82,-156,3.87263
-82,-155,3.89367
-82,-154,3.88052
-81,-157,3.88052
-81,-156,3.87526
-81,-155,3.87526
-81,-154,3.87526
-80,-157,3.88578
-80,-156,3.8778900000000003
-80,-155,3.88315
-80,-154,3.88052
-79,-157,3.88578
-79,-156,3.87526
-79,-155,3.88052
-79,-154,3.88052
-78,-157,3.88315
-78,-156,3.87526
-78,-155,3.88052
-78,-154,3.88052
-77,-157,3.88578
-77,-156,3.8778900000000003
-77,-155,3.88315
-77,-154,3.87263
-76,-157,3.87263
-76,-156,3.87263
-76,-155,3.87526
-76,-154,3.87526
-75,-157,17.02
-75,-156,3.87526
-75,-155,3.88052
-75,-154,3.88841
-74,-157,3.87526
-74,-156,3.87
-74,-155,3.8778900000000003
-74,-154,3.9226
-73,-157,17.02
-73,-156,3.87263
-73,-155,3.87526
-73,-154,3.87263
-72,-157,3.88052
-72,-156,3.87
-72,-155,3.87263
-72,-154,3.87
-71,-157,3.88315
-71,-156,3.8778900000000003
-71,-155,3.88315
-71,-154,3.88052
-70,-157,3.87
-70,-156,3.88578
-70,-155,3.88052
-70,-154,3.8778900000000003
-69,-157,3.8778900000000003
-69,-156,3.8910400000000003
-69,-155,3.87263
-69,-154,3.87263
-68,-157,3.87
-68,-156,17.02
-68,-155,3.88052
-68,-154,3.88315
-67,-157,3.88578
-67,-156,3.8778900000000003
-67,-155,3.88315
-67,-154,3.88315
-66,-157,17.02
-66,-156,3.87
-66,-155,17.02
-66,-154,3.87526
-65,-157,3.91471
-65,-156,3.87263
-65,-155,3.87263
-65,-154,3.87
-64,-157,3.88052
-64,-156,17.02
-64,-155,3.8778900000000003
-64,-154,3.87526
-63,-157,3.8778900000000003
-63,-156,3.87263
-63,-155,3.87
-63,-154,3.87
-62,-157,3.87
-62,-156,3.87263
-62,-155,3.88052
-62,-154,3.88052
-61,-157,3.88315
-61,-156,3.87526
-61,-155,3.88052
-61,-154,3.88052
-60,-157,3.88315
-60,-156,3.87526
-60,-155,3.8778900000000003
-60,-154,3.8778900000000003
-59,-157,3.87526
-59,-156,3.87263
-59,-155,3.87
-59,-154,3.87
-58,-157,3.87526
-58,-156,3.87
-58,-155,3.87526
-58,-154,3.87526
-57,-157,3.87
-57,-156,3.87526
-57,-155,3.88052
-57,-154,3.88052
-56,-157,3.87526
-56,-156,3.87
-56,-155,3.87
-56,-154,3.87
-55,-157,3.88052
-55,-156,3.87526
-55,-155,3.87526
-55,-154,3.87526
-54,-157,3.8778900000000003
-54,-156,3.87263
-54,-155,3.87263
-54,-154,3.87263
-53,-157,3.88315
-53,-156,3.87526
-53,-155,3.8778900000000003
-53,-154,3.87526
-52,-157,3.88315
-52,-156,3.8778900000000003
-52,-155,3.88052
-52,-154,3.88052
-51,-157,3.88052
-51,-156,3.87263
-51,-155,3.87263
-51,-154,3.87263
-50,-157,3.88052
-50,-156,3.87526
-50,-155,3.87526
-50,-154,3.87526
-49,-157,3.87526
-49,-156,3.87
-49,-155,3.87263
-49,-154,3.87263
-48,-157,3.8778900000000003
-48,-156,3.87263
-48,-155,3.87263
-48,-154,3.87263
-47,-157,3.88052
-47,-156,3.87526
-47,-155,3.87526
-47,-154,3.87526
-46,-157,3.87526
-46,-156,3.87526
-46,-155,3.87526
-46,-154,3.87526
-45,-157,3.87526
-45,-156,3.87
-45,-155,3.87263
-45,-154,3.87263
-44,-157,3.88052
-44,-156,3.87263
-44,-155,3.87263
-44,-154,3.87263
-43,-157,3.8778900000000003
-43,-156,3.87263
-43,-155,3.87
-43,-154,3.87
-42,-157,3.87263
-42,-156,3.87
-42,-155,3.87526
-42,-154,3.87526
-41,-157,3.88052
-41,-156,3.8778900000000003
-41,-155,3.88052
-41,-154,3.88052
-40,-157,3.88052
-40,-156,3.87526
-40,-155,3.87526
-40,-154,3.87263
-39,-157,3.87263
