X,Y,Value
-58,-86,22.264219999999998
-57,-89,22.28
-57,-88,16.228369999999998
-57,-87,22.31419
-57,-86,22.30367
-56,-89,16.17577
-56,-88,22.33523
-56,-87,22.34049
-56,-86,22.31945
-55,-89,22.35364
-55,-88,22.34049
-55,-87,22.364160000000002
-55,-86,22.32997
-54,-89,22.36679
-54,-88,22.364160000000002
-54,-87,16.27308
-54,-86,22.34312
-53,-89,22.36679
-53,-88,22.35364
-53,-87,22.37205
-53,-86,22.35364
-52,-89,22.39309
-52,-88,22.3852
-52,-87,16.29938
-52,-86,22.36679
-51,-89,22.40098
-51,-88,22.374679999999998
-51,-87,22.37205
-51,-86,22.36679
-50,-89,22.40361
-50,-88,22.39572
-50,-87,22.40098
-50,-86,16.27834
-49,-89,22.39309
-49,-88,22.39835
-49,-87,22.40098
-49,-86,22.3852
-48,-89,22.42202
-48,-88,22.39835
-48,-87,22.40887
-48,-86,22.39309
-47,-89,16.28886
-47,-88,22.40624
-47,-87,22.41676
-47,-86,22.39572
-46,-89,22.41939
-46,-88,16.22311
-46,-87,22.41676
-46,-86,22.40361
-45,-89,16.29675
-45,-88,22.41676
-45,-87,22.41413
-45,-86,22.39309
-44,-89,22.42991
-44,-88,22.42202
-44,-87,22.42202
-44,-86,22.40361
-43,-89,22.42991
-43,-88,22.42728
-43,-87,22.42991
-43,-86,22.40098
-42,-89,22.43254
-42,-88,22.42465
-42,-87,22.43517
-42,-86,16.27045
-41,-89,22.450950000000002
-41,-88,22.43254
-41,-87,22.44043
-41,-86,22.4115
-40,-89,22.44043
-40,-88,16.23889
-40,-87,22.42728
-40,-86,22.42202
-39,-89,22.44832
-39,-88,22.42728
-39,-87,22.45358
-39,-86,22.41413
-38,-89,22.45358
-38,-88,22.443060000000003
-38,-87,22.44043
-38,-86,22.42728
-37,-89,16.3362
-37,-88,22.44832
-37,-87,22.45358
-37,-86,16.333569999999998
-36,-89,22.45884
-36,-88,22.443060000000003
-36,-87,22.44832
-36,-86,22.42991
-35,-89,22.464100000000002
-35,-88,22.450950000000002
-35,-87,22.45358
-35,-86,16.39406
-34,-89,22.46673
-34,-88,22.44832
-34,-87,16.37039
-34,-86,22.43254
-33,-89,22.456210000000002
-33,-88,22.45884
-33,-87,22.46147
-33,-86,22.44569
-32,-89,22.48251
-32,-88,22.46936
-32,-87,22.47462
-32,-86,22.45358
-31,-89,22.479879999999998
-31,-88,22.46147
-31,-87,22.479879999999998
-31,-86,22.450950000000002
-30,-89,16.338829999999998
-30,-88,22.45884
-30,-87,22.46936
-30,-86,22.44832
-29,-89,22.48251
-29,-88,22.47725
-29,-87,22.48251
-29,-86,22.45358
-28,-89,22.48514
-28,-88,22.46147
-28,-87,22.48251
-28,-86,22.450950000000002
-27,-89,22.479879999999998
-27,-88,22.47462
-27,-87,22.48777
-27,-86,22.464100000000002
-26,-89,22.48777
-26,-88,22.47199
-26,-87,22.4904
-26,-86,22.46936
-25,-89,22.48777
-25,-88,22.48251
-25,-87,22.4904
-25,-86,22.46147
-24,-89,22.48777
-24,-88,16.40458
-24,-87,22.49303
-24,-86,22.464100000000002
-23,-89,16.32568
-23,-88,22.479879999999998
-23,-87,22.49829
-23,-86,22.46936
-22,-89,22.49566
-22,-88,16.35724
-22,-87,22.48777
-22,-86,22.464100000000002
-21,-89,22.49566
-21,-88,16.31253
-21,-87,22.49566
-21,-86,22.47199
-20,-89,22.49566
-20,-88,22.47462
-20,-87,22.4904
-20,-86,22.47462
-19,-89,22.50092
-19,-88,22.49566
-19,-87,22.4904
-19,-86,16.26782
-18,-89,22.49566
-18,-88,22.48514
-18,-87,22.4904
-18,-86,22.46936
-17,-89,22.49566
-17,-88,22.49303
-17,-87,22.50092
-17,-86,22.47462
-16,-89,22.50092
-16,-88,22.48777
-16,-87,22.49566
-16,-86,22.479879999999998
-15,-89,22.49829
-15,-88,22.48514
-15,-87,22.50092
-15,-86,22.47462
-14,-89,22.49829
-14,-88,22.48514
-14,-87,22.50618
-14,-86,16.27571
-13,-89,22.50355
-13,-88,22.4904
-13,-87,22.49829
-13,-86,22.48251
-12,-89,22.49829
-12,-88,22.48251
-12,-87,22.49566
-12,-86,22.47725
-11,-89,16.359869999999997
-11,-88,16.27308
-11,-87,22.48777
-11,-86,22.46936
-10,-89,22.50618
-10,-88,22.50092
-10,-87,22.50881
-10,-86,22.48514
-9,-89,22.49829
-9,-88,22.46936
-9,-87,22.49303
-9,-86,10.05839
-8,-89,22.50355
-8,-88,22.4904
-8,-87,22.50092
-8,-86,22.479879999999998
-7,-89,22.49303
-7,-88,22.48777
-7,-87,22.49566
-7,-86,22.48251
-6,-89,22.49566
-6,-88,22.48514
-6,-87,22.49829
-6,-86,22.46147
-5,-89,22.50092
-5,-88,22.479879999999998
-5,-87,22.49566
-5,-86,22.47199
-4,-89,22.4904
-4,-88,22.48777
-4,-87,22.49303
-4,-86,22.47725
-3,-89,22.49303
-3,-88,22.48251
-3,-87,22.48514
-3,-86,22.46673
-2,-89,22.48251
-2,-88,22.47725
-2,-87,22.4904
-2,-86,22.45884
-1,-89,22.4904
-1,-88,22.48514
-1,-87,22.4904
-1,-86,22.46673
0,-89,22.49303
0,-88,22.47462
0,-87,22.47725
0,-86,22.45884
1,-89,22.48777
1,-88,22.47725
1,-87,22.4904
1,-86,16.26256
2,-89,22.47725
2,-88,22.46673
2,-87,22.47725
2,-86,16.249409999999997
3,-89,22.48251
3,-88,22.464100000000002
3,-87,22.46936
3,-86,16.25204
4,-89,16.26782
4,-88,22.44832
4,-87,16.34935
4,-86,22.45358
5,-89,22.46936
5,-88,16.341459999999998
5,-87,22.47199
5,-86,22.44832
6,-89,22.464100000000002
6,-88,22.44569
6,-87,22.46147
6,-86,22.44569
7,-89,22.46673
7,-88,22.44832
7,-87,22.464100000000002
7,-86,22.4378
8,-89,22.44832
8,-88,22.443060000000003
8,-87,22.456210000000002
8,-86,22.43254
9,-89,22.46147
9,-88,22.456210000000002
9,-87,22.45358
9,-86,22.44832
10,-89,22.44832
10,-88,16.38617
10,-87,22.456210000000002
10,-86,22.42728
11,-89,22.45358
11,-88,22.443060000000003
11,-87,22.45884
11,-86,22.43517
12,-89,22.45358
12,-88,22.44832
12,-87,22.443060000000003
12,-86,22.42728
13,-89,22.456210000000002
13,-88,22.443060000000003
13,-87,22.450950000000002
13,-86,22.42991
14,-89,22.44832
14,-88,22.44043
14,-87,22.44832
14,-86,22.42465
15,-89,16.338829999999998
15,-88,22.443060000000003
15,-87,22.44832
15,-86,22.42728
16,-89,22.42728
16,-88,22.44043
16,-87,22.44832
16,-86,22.42202
17,-89,22.4378
17,-88,22.443060000000003
17,-87,22.44569
17,-86,22.41939
18,-89,22.443060000000003
18,-88,22.44043
18,-87,22.443060000000003
18,-86,22.42728
19,-89,22.443060000000003
19,-88,16.30201
19,-87,22.43254
19,-86,22.42991
20,-89,22.443060000000003
20,-88,22.42728
20,-87,16.2836
20,-86,22.41939
21,-89,22.43254
21,-88,22.41676
21,-87,22.42991
21,-86,22.4115
22,-89,10.071539999999999
22,-88,22.4378
22,-87,22.44832
22,-86,22.42465
23,-89,22.43254
23,-88,22.42202
23,-87,22.43517
23,-86,22.41676
24,-89,22.43254
24,-88,22.4378
24,-87,22.44043
24,-86,22.41413
25,-89,22.42991
25,-88,22.42202
25,-87,22.43254
25,-86,22.40361
26,-89,22.43254
26,-88,22.42728
26,-87,16.30201
26,-86,22.4115
27,-89,22.4378
27,-88,22.42465
27,-87,16.28623
27,-86,22.41676
28,-89,22.443060000000003
28,-88,22.42728
28,-87,16.29412
28,-86,22.40887
29,-89,22.443060000000003
29,-88,22.41939
29,-87,22.40887
29,-86,22.37994
30,-89,22.43517
30,-88,22.41939
30,-87,22.44043
30,-86,22.4115
31,-89,22.43517
31,-88,22.43254
31,-87,22.4378
31,-86,22.41413
32,-89,22.45884
32,-88,22.44569
32,-87,22.456210000000002
32,-86,22.42465
33,-89,22.443060000000003
33,-88,22.43254
33,-87,22.4378
33,-86,22.41939
34,-89,22.45358
34,-88,22.44569
34,-87,22.450950000000002
34,-86,22.43254
35,-89,16.38617
35,-88,22.44569
35,-87,22.44832
35,-86,22.41413
36,-89,22.44569
36,-88,22.4378
36,-87,22.45358
36,-86,22.43517
37,-89,16.34935
37,-88,22.44832
37,-87,22.450950000000002
37,-86,22.43517
38,-89,22.44832
38,-88,22.44832
38,-87,22.45358
38,-86,22.443060000000003
39,-89,22.464100000000002
39,-88,22.45884
39,-87,22.45884
39,-86,22.443060000000003
40,-89,22.450950000000002
40,-88,22.456210000000002
40,-87,22.456210000000002
40,-86,22.43517
41,-89,22.46147
41,-88,22.44569
41,-87,22.46673
41,-86,22.450950000000002
42,-89,22.46673
42,-88,22.456210000000002
42,-87,22.45884
42,-86,22.42728
43,-89,22.45358
43,-88,22.450950000000002
43,-87,22.45358
43,-86,22.43254
44,-89,16.359869999999997
44,-88,22.44832
44,-87,22.44832
44,-86,22.42728
45,-89,22.44832
45,-88,22.443060000000003
45,-87,22.44569
45,-86,22.42202
46,-89,22.44569
46,-88,22.43517
46,-87,22.44569
46,-86,22.42202
47,-89,22.4378
47,-88,22.43517
47,-87,22.44043
47,-86,22.42465
48,-89,22.44043
48,-88,22.41939
48,-87,22.44569
48,-86,22.41676
49,-89,16.27571
49,-88,22.44043
49,-87,22.4378
49,-86,22.42202
50,-89,22.42728
50,-88,22.42991
50,-87,22.44043
50,-86,22.42465
51,-89,22.43517
51,-88,16.27308
51,-87,22.44569
51,-86,22.41939
52,-89,22.43254
52,-88,22.43254
52,-87,22.42991
52,-86,22.42465
53,-89,22.42728
53,-88,22.41939
53,-87,22.43517
53,-86,22.41676
54,-89,22.42465
54,-88,22.42728
54,-87,22.42728
54,-86,22.40098
55,-89,22.41676
55,-88,22.41676
55,-87,22.41676
55,-86,22.39835
56,-89,22.39046
56,-88,22.3852
56,-87,16.225740000000002
56,-86,22.37994
57,-89,22.35627
57,-88,22.34049
57,-87,22.351010000000002
57,-86,22.32208
58,-89,10.00053
58,-88,9.97423
58,-87,16.120540000000002
58,-86,82.74107000000001
58,-93,16.14684
58,-92,17.075229999999998
58,-91,16.15473
58,-90,9.92952
57,-93,22.35364
57,-92,22.34049
57,-91,22.35364
57,-90,16.18103
56,-93,22.39835
56,-92,22.38783
56,-91,22.40624
56,-90,22.369419999999998
55,-93,22.42991
55,-92,22.42202
55,-91,22.41676
55,-90,22.40361
54,-93,16.27571
54,-92,22.42465
54,-91,22.41939
54,-90,22.4115
53,-93,22.43517
53,-92,22.43254
53,-91,22.43254
53,-90,22.41939
52,-93,22.43254
52,-92,22.43254
52,-91,16.254669999999997
52,-90,16.29938
51,-93,22.42728
51,-92,22.42991
51,-91,22.43254
51,-90,22.42202
50,-93,22.45358
50,-92,22.44569
50,-91,22.44832
50,-90,22.43254
49,-93,22.43254
49,-92,22.42202
49,-91,22.443060000000003
49,-90,22.42202
48,-93,16.25993
48,-92,22.4378
48,-91,16.34935
48,-90,22.43254
47,-93,22.4378
47,-92,22.44043
47,-91,22.4378
47,-90,22.42728
46,-93,22.44043
46,-92,22.44043
46,-91,22.456210000000002
46,-90,22.42728
45,-93,22.450950000000002
45,-92,22.4378
45,-91,22.46147
45,-90,22.42991
44,-93,22.45358
44,-92,16.31253
44,-91,22.44569
44,-90,16.26782
43,-93,22.46147
43,-92,22.44569
43,-91,22.45358
43,-90,22.43254
42,-93,22.464100000000002
42,-92,22.450950000000002
42,-91,22.464100000000002
42,-90,22.443060000000003
41,-93,22.450950000000002
41,-92,22.43517
41,-91,22.42728
41,-90,22.42991
40,-93,22.46673
40,-92,22.44569
40,-91,22.456210000000002
40,-90,22.42991
39,-93,22.456210000000002
39,-92,22.44832
39,-91,16.2836
39,-90,22.42465
38,-93,16.3099
38,-92,22.443060000000003
38,-91,16.30727
38,-90,22.44043
37,-93,16.31516
37,-92,22.43517
37,-91,22.443060000000003
37,-90,22.42991
36,-93,22.44569
36,-92,22.44043
36,-91,16.27045
36,-90,16.233629999999998
35,-93,22.44569
35,-92,22.44569
35,-91,22.44832
35,-90,22.42202
34,-93,22.44569
34,-92,22.43517
34,-91,22.45884
34,-90,22.43517
33,-93,22.45358
33,-92,22.44043
33,-91,22.44832
33,-90,22.42465
32,-93,22.44043
32,-92,22.43254
32,-91,22.42991
32,-90,22.41413
31,-93,22.450950000000002
31,-92,22.443060000000003
31,-91,22.443060000000003
31,-90,22.41676
30,-93,16.2836
30,-92,22.42728
30,-91,22.43517
30,-90,22.39572
29,-93,22.43254
29,-92,22.42991
29,-91,22.44043
29,-90,22.41939
28,-93,22.4378
28,-92,22.41939
28,-91,22.4378
28,-90,22.3852
27,-93,22.43254
27,-92,22.28263
27,-91,22.4378
27,-90,22.41676
26,-93,22.450950000000002
26,-92,22.43517
26,-91,16.24415
26,-90,22.41939
25,-93,22.443060000000003
25,-92,22.42991
25,-91,16.2836
25,-90,22.41676
24,-93,22.42991
24,-92,22.42465
24,-91,22.43517
24,-90,10.14781
23,-93,22.44569
23,-92,22.42728
23,-91,22.43254
23,-90,22.42202
22,-93,22.43254
22,-92,22.42728
22,-91,22.43517
22,-90,16.28097
21,-93,22.443060000000003
21,-92,22.4378
21,-91,22.42991
21,-90,22.41413
20,-93,22.43254
20,-92,16.2836
20,-91,22.44569
20,-90,22.41939
19,-93,22.443060000000003
19,-92,22.42991
19,-91,22.443060000000003
19,-90,22.40887
18,-93,22.44043
18,-92,22.44043
18,-91,22.44043
18,-90,16.236259999999998
17,-93,16.32831
17,-92,22.43254
17,-91,22.450950000000002
17,-90,22.42728
16,-93,22.443060000000003
16,-92,22.43254
16,-91,22.450950000000002
16,-90,22.42202
15,-93,22.4378
15,-92,10.09784
15,-91,22.45884
15,-90,22.42202
14,-93,22.45884
14,-92,22.4378
14,-91,22.4378
14,-90,22.42202
13,-93,22.456210000000002
13,-92,16.249409999999997
13,-91,22.450950000000002
13,-90,22.42991
12,-93,22.45358
12,-92,10.0505
12,-91,22.456210000000002
12,-90,22.44043
11,-93,22.456210000000002
11,-92,16.254669999999997
11,-91,22.456210000000002
11,-90,22.43254
10,-93,22.450950000000002
10,-92,22.44569
10,-91,22.443060000000003
10,-90,22.43517
9,-93,22.46673
9,-92,22.46673
9,-91,22.464100000000002
9,-90,22.43517
8,-93,22.464100000000002
8,-92,22.45358
8,-91,16.346719999999998
8,-90,22.44569
7,-93,16.28623
7,-92,22.450950000000002
7,-91,22.464100000000002
7,-90,22.4378
6,-93,22.47199
6,-92,22.450950000000002
6,-91,22.46936
6,-90,22.443060000000003
5,-93,22.45884
5,-92,22.46147
5,-91,22.46673
5,-90,22.45358
4,-93,22.479879999999998
4,-92,22.45884
4,-91,22.47199
4,-90,22.45884
3,-93,22.479879999999998
3,-92,22.46936
3,-91,22.47462
3,-90,22.456210000000002
2,-93,22.48251
2,-92,22.479879999999998
2,-91,22.48777
2,-90,22.45884
1,-93,22.479879999999998
1,-92,22.46673
1,-91,22.4904
1,-90,22.46147
0,-93,22.47725
0,-92,22.47725
0,-91,22.48777
0,-90,22.46673
-1,-93,22.49303
-1,-92,22.4904
-1,-91,16.31779
-1,-90,22.47199
-2,-93,22.4904
-2,-92,22.48777
-2,-91,22.48777
-2,-90,22.47199
-3,-93,22.50355
-3,-92,22.4904
-3,-91,16.28886
-3,-90,22.479879999999998
-4,-93,22.49829
-4,-92,22.479879999999998
-4,-91,22.49829
-4,-90,16.26256
-5,-93,22.4904
-5,-92,22.4904
-5,-91,22.49566
-5,-90,22.47199
-6,-93,22.49829
-6,-92,22.49566
-6,-91,22.4904
-6,-90,22.47725
-7,-93,22.49829
-7,-92,22.48514
-7,-91,22.50092
-7,-90,22.46936
-8,-93,22.49303
-8,-92,22.4904
-8,-91,22.48514
-8,-90,22.47199
-9,-93,22.50618
-9,-92,22.50092
-9,-91,22.50881
-9,-90,22.4904
-10,-93,22.50618
-10,-92,22.48777
-10,-91,22.50355
-10,-90,16.27045
-11,-93,22.50618
-11,-92,22.49303
-11,-91,22.50881
-11,-90,22.48777
-12,-93,22.50618
-12,-92,22.4904
-12,-91,22.50355
-12,-90,22.479879999999998
-13,-93,22.51144
-13,-92,22.4904
-13,-91,22.50092
-13,-90,16.27308
-14,-93,16.35198
-14,-92,22.49829
-14,-91,22.50092
-14,-90,16.27045
-15,-93,22.49303
-15,-92,22.48777
-15,-91,22.50355
-15,-90,22.47462
-16,-93,22.50618
-16,-92,22.49303
-16,-91,22.50355
-16,-90,22.48777
-17,-93,22.50355
-17,-92,22.48514
-17,-91,22.50092
-17,-90,16.346719999999998
-18,-93,22.50092
-18,-92,22.48777
-18,-91,22.48777
-18,-90,22.45884
-19,-93,22.50618
-19,-92,22.49566
-19,-91,16.39932
-19,-90,22.47725
-20,-93,22.50355
-20,-92,22.48777
-20,-91,22.49566
-20,-90,22.46673
-21,-93,22.49829
-21,-92,22.48514
-21,-91,22.49829
-21,-90,22.46936
-22,-93,22.50092
-22,-92,22.4904
-22,-91,22.49566
-22,-90,22.47199
-23,-93,22.49566
-23,-92,22.48251
-23,-91,22.49566
-23,-90,22.46673
-24,-93,22.49829
-24,-92,22.49566
-24,-91,22.49303
-24,-90,22.47725
-25,-93,22.4904
-25,-92,22.48251
-25,-91,22.49303
-25,-90,22.47199
-26,-93,22.49566
-26,-92,22.4904
-26,-91,22.49566
-26,-90,22.47199
-27,-93,16.38091
-27,-92,22.48777
-27,-91,22.4904
-27,-90,22.464100000000002
-28,-93,22.48514
-28,-92,22.48514
-28,-91,22.48777
-28,-90,22.46147
-29,-93,22.48514
-29,-92,22.46673
-29,-91,22.48514
-29,-90,22.456210000000002
-30,-93,22.48514
-30,-92,22.47462
-30,-91,22.48777
-30,-90,16.373019999999997
-31,-93,22.48514
-31,-92,22.46673
-31,-91,22.48251
-31,-90,22.450950000000002
-32,-93,22.48514
-32,-92,22.46936
-32,-91,22.47462
-32,-90,22.4378
-33,-93,22.47462
-33,-92,22.46936
-33,-91,16.27834
-33,-90,22.44569
-34,-93,22.46673
-34,-92,22.46673
-34,-91,16.338829999999998
-34,-90,22.44043
-35,-93,22.45884
-35,-92,22.45358
-35,-91,22.464100000000002
-35,-90,22.43517
-36,-93,22.464100000000002
-36,-92,22.4378
-36,-91,22.44569
-36,-90,22.42728
-37,-93,16.36513
-37,-92,22.45358
-37,-91,22.45884
-37,-90,16.31516
-38,-93,22.443060000000003
-38,-92,22.450950000000002
-38,-91,22.450950000000002
-38,-90,22.42465
-39,-93,22.456210000000002
-39,-92,22.443060000000003
-39,-91,22.450950000000002
-39,-90,22.42465
-40,-93,22.43517
-40,-92,16.24415
-40,-91,22.456210000000002
-40,-90,22.41676
-41,-93,22.44569
-41,-92,22.42202
-41,-91,10.110990000000001
-41,-90,22.40887
-42,-93,22.44043
-42,-92,22.42991
-42,-91,22.443060000000003
-42,-90,16.29412
-43,-93,22.42991
-43,-92,22.43517
-43,-91,22.43254
-43,-90,22.40361
-44,-93,22.42991
-44,-92,22.4115
-44,-91,22.41676
-44,-90,22.40098
-45,-93,22.42728
-45,-92,22.4115
-45,-91,22.42991
-45,-90,22.40361
-46,-93,22.42728
-46,-92,22.41676
-46,-91,16.30464
-46,-90,22.38783
-47,-93,22.41413
-47,-92,22.4115
-47,-91,22.41676
-47,-90,22.40098
-48,-93,22.41939
-48,-92,10.19252
-48,-91,22.41413
-48,-90,22.38783
-49,-93,22.40887
-49,-92,22.39835
-49,-91,22.40624
-49,-90,22.37994
-50,-93,22.40098
-50,-92,22.39572
-50,-91,22.40624
-50,-90,22.38257
-51,-93,16.217850000000002
-51,-92,22.38257
-51,-91,22.39309
-51,-90,22.35627
-52,-93,16.22311
-52,-92,22.37994
-52,-91,22.38783
-52,-90,16.26519
-53,-93,22.38257
-53,-92,22.37994
-53,-91,22.364160000000002
-53,-90,22.358900000000002
-54,-93,22.37205
-54,-92,22.36679
-54,-91,22.369419999999998
-54,-90,22.34838
-55,-93,22.34049
-55,-92,22.351010000000002
-55,-91,22.3063
-55,-90,16.17577
-56,-93,22.35627
-56,-92,22.3326
-56,-91,22.3326
-56,-90,22.32734
-57,-93,22.32734
-57,-92,16.15999
-57,-91,22.32208
-57,-90,22.29841
-58,-93,22.29315
-58,-92,16.1784
-58,-91,22.28526
-58,-90,22.27474
-59,-93,16.11791
-59,-92,22.25107
-59,-91,22.264219999999998
-59,-90,22.23529
-60,-93,22.21162
-60,-92,22.21162
-60,-91,22.227400000000003
-60,-90,22.21162
-61,-93,16.14684
-61,-92,22.20373
-61,-91,22.20373
-61,-90,22.18795
-62,-93,22.10116
-62,-92,22.051190000000002
-62,-91,22.10642
-62,-90,22.09853
-62,-96,22.13272
-62,-95,22.122200000000003
-62,-94,22.10642
-61,-97,22.21951
-61,-96,22.20899
-61,-95,22.20899
-61,-94,22.19321
-60,-97,22.23003
-60,-96,22.21162
-60,-95,22.21162
-60,-94,22.19847
-59,-97,22.26948
-59,-96,22.253700000000002
-59,-95,22.253700000000002
-59,-94,22.23529
-58,-97,16.225740000000002
-58,-96,22.28
-58,-95,22.29052
-58,-94,22.28263
-57,-97,22.3326
-57,-96,22.32208
-57,-95,16.236259999999998
-57,-94,22.30893
-56,-97,22.33523
-56,-96,22.34312
-56,-95,22.33523
-56,-94,22.31945
-55,-97,16.19155
-55,-96,22.364160000000002
-55,-95,22.37731
-55,-94,22.34049
-54,-97,22.369419999999998
-54,-96,22.364160000000002
-54,-95,22.37731
-54,-94,22.34838
-53,-97,22.39046
-53,-96,22.37994
-53,-95,22.39046
-53,-94,22.364160000000002
-52,-97,22.39572
-52,-96,22.374679999999998
-52,-95,22.40361
-52,-94,22.37731
-51,-97,22.4115
-51,-96,22.39835
-51,-95,22.40624
-51,-94,22.37994
-50,-97,22.41413
-50,-96,22.40098
-50,-95,16.30727
-50,-94,22.38783
-49,-97,22.41413
-49,-96,22.40624
-49,-95,16.231
-49,-94,16.21259
-48,-97,16.26519
-48,-96,22.41413
-48,-95,22.41939
-48,-94,22.39835
-47,-97,22.42202
-47,-96,16.32042
-47,-95,22.42728
-47,-94,22.39835
-46,-97,22.41939
-46,-96,22.41413
-46,-95,22.42465
-46,-94,22.40624
-45,-97,22.42991
-45,-96,22.43254
-45,-95,22.44043
-45,-94,22.41676
-44,-97,22.44832
-44,-96,22.443060000000003
-44,-95,22.44043
-44,-94,22.41676
-43,-97,22.44832
-43,-96,22.4378
-43,-95,22.4378
-43,-94,22.42465
-42,-97,16.30464
-42,-96,22.43517
-42,-95,20.54946
-42,-94,22.42991
-41,-97,22.45884
-41,-96,22.44569
-41,-95,22.44569
-41,-94,22.42728
-40,-97,16.26782
-40,-96,22.44569
-40,-95,22.456210000000002
-40,-94,22.42991
-39,-97,22.464100000000002
-39,-96,16.32042
-39,-95,22.4378
-39,-94,22.42728
-38,-97,22.46673
-38,-96,22.45358
-38,-95,22.46673
-38,-94,22.44043
-37,-97,22.47199
-37,-96,22.45358
-37,-95,22.46673
-37,-94,22.45358
-36,-97,22.48251
-36,-96,16.2573
-36,-95,16.36513
-36,-94,22.44569
-35,-97,22.46673
-35,-96,22.46147
-35,-95,22.46936
-35,-94,22.4378
-34,-97,22.47725
-34,-96,22.45884
-34,-95,22.48251
-34,-94,22.45884
-33,-97,22.479879999999998
-33,-96,22.450950000000002
-33,-95,22.48514
-33,-94,22.456210000000002
-32,-97,22.48514
-32,-96,22.48251
-32,-95,22.48251
-32,-94,22.464100000000002
-31,-97,22.48514
-31,-96,22.479879999999998
-31,-95,22.48251
-31,-94,22.46936
-30,-97,22.49303
-30,-96,22.48251
-30,-95,22.4904
-30,-94,22.47199
-29,-97,22.48777
-29,-96,22.48777
-29,-95,22.4904
-29,-94,22.464100000000002
-28,-97,22.50092
-28,-96,22.479879999999998
-28,-95,22.49303
-28,-94,22.47199
-27,-97,22.50618
-27,-96,22.48777
-27,-95,22.50618
-27,-94,22.47725
-26,-97,22.50092
-26,-96,22.48514
-26,-95,22.49829
-26,-94,22.47199
-25,-97,22.50618
-25,-96,22.49303
-25,-95,22.49829
-25,-94,22.47462
-24,-97,16.29149
-24,-96,22.4904
-24,-95,22.50092
-24,-94,22.48251
-23,-97,22.51144
-23,-96,22.49829
-23,-95,16.373019999999997
-23,-94,22.48514
-22,-97,22.50881
-22,-96,22.49566
-22,-95,22.50355
-22,-94,16.27308
-21,-97,22.49566
-21,-96,22.49829
-21,-95,22.50092
-21,-94,22.479879999999998
-20,-97,22.51144
-20,-96,22.50092
-20,-95,22.50355
-20,-94,22.48514
-19,-97,22.51144
-19,-96,22.50618
-19,-95,16.29938
-19,-94,22.48514
-18,-97,22.50881
-18,-96,22.4904
-18,-95,16.27571
-18,-94,22.47725
-17,-97,22.50618
-17,-96,22.4904
-17,-95,22.50881
-17,-94,22.48514
-16,-97,22.50881
-16,-96,22.50355
-16,-95,22.51144
-16,-94,22.48251
-15,-97,16.67284
-15,-96,22.50355
-15,-95,22.50881
-15,-94,22.48777
-14,-97,22.50881
-14,-96,22.4904
-14,-95,22.50092
-14,-94,16.27571
-13,-97,22.50355
-13,-96,22.49566
-13,-95,22.50881
-13,-94,22.48514
-12,-97,22.50355
-12,-96,22.50092
-12,-95,22.51144
-12,-94,16.27308
-11,-97,22.51144
-11,-96,22.4904
-11,-95,22.50618
-11,-94,22.4904
-10,-97,22.51407
-10,-96,22.50092
-10,-95,22.51407
-10,-94,22.48514
-9,-97,22.51407
-9,-96,22.50881
-9,-95,22.50881
-9,-94,22.479879999999998
-8,-97,22.50355
-8,-96,22.49566
-8,-95,16.28886
-8,-94,16.27308
-7,-97,22.49829
-7,-96,22.49566
-7,-95,22.50618
-7,-94,22.48514
-6,-97,22.50355
-6,-96,22.49303
-6,-95,22.50092
-6,-94,16.26256
-5,-97,22.49829
-5,-96,22.49566
-5,-95,22.51407
-5,-94,22.47725
-4,-97,22.50881
-4,-96,22.49829
-4,-95,22.49829
-4,-94,22.48251
-3,-97,22.50618
-3,-96,16.2836
-3,-95,22.50618
-3,-94,22.48514
-2,-97,22.50881
-2,-96,22.49566
-2,-95,22.50092
-2,-94,22.48514
-1,-97,22.50092
-1,-96,22.49303
-1,-95,22.49566
-1,-94,22.479879999999998
0,-97,22.49829
0,-96,16.341459999999998
0,-95,22.46936
0,-94,22.46936
1,-97,22.48777
1,-96,22.479879999999998
1,-95,22.48514
1,-94,22.47199
2,-97,22.48514
2,-96,22.479879999999998
2,-95,22.4904
2,-94,22.46147
3,-97,22.47725
3,-96,16.26782
3,-95,22.48777
3,-94,22.456210000000002
4,-97,22.47725
4,-96,22.46936
4,-95,22.479879999999998
4,-94,22.456210000000002
5,-97,22.479879999999998
5,-96,22.47462
5,-95,22.46936
5,-94,22.44832
6,-97,16.26782
6,-96,16.32042
6,-95,10.07943
6,-94,22.44832
7,-97,22.464100000000002
7,-96,22.45884
7,-95,22.47199
7,-94,16.249409999999997
8,-97,22.464100000000002
8,-96,22.45358
8,-95,22.46147
8,-94,22.42991
9,-97,22.46673
9,-96,22.45358
9,-95,22.46673
9,-94,22.4378
10,-97,22.46936
10,-96,22.45884
10,-95,22.45884
10,-94,22.44832
11,-97,22.46673
11,-96,22.45358
11,-95,22.45884
11,-94,22.4378
12,-97,22.46673
12,-96,22.450950000000002
12,-95,22.45884
12,-94,22.43517
13,-96,22.450950000000002
13,-95,22.464100000000002
13,-94,22.4378
14,-96,22.456210000000002
14,-95,22.45358
14,-94,22.44043
15,-97,16.25993
15,-96,22.46147
15,-95,22.46936
15,-94,22.43517
16,-97,22.46147
16,-96,22.443060000000003
16,-95,22.46147
16,-94,22.42728
17,-97,22.44569
17,-96,22.44832
17,-95,22.450950000000002
17,-94,22.42465
18,-97,16.32042
18,-96,22.44043
18,-95,22.44832
18,-94,22.41939
19,-97,22.44832
