X,Y,Value
-65,-97,3.8815720000000002
-65,-96,3.879994
-65,-95,3.88578
-65,-94,3.8815720000000002
-66,-97,3.881046
-66,-96,3.879468
-66,-95,3.890514
-66,-94,3.882361
-67,-97,3.8802570000000003
-67,-96,3.878942
-67,-95,3.8863060000000003
-67,-94,3.881309
-68,-97,3.881309
-68,-96,3.879994
-68,-95,3.8863060000000003
-68,-94,3.882887
-69,-97,17.018421999999997
-69,-96,3.882361
-69,-95,3.8923550000000002
-69,-94,3.88315
-70,-97,3.881046
-70,-96,3.8792050000000002
-70,-95,3.886569
-70,-94,3.881046
-71,-97,3.881835
-71,-96,3.879731
-71,-95,3.897615
-71,-94,3.8849910000000003
-72,-97,3.882098
-72,-96,3.8802570000000003
-72,-95,3.8873580000000003
-72,-94,3.88315
-73,-97,3.8815720000000002
-73,-96,3.879994
-73,-95,3.88578
-73,-94,3.883676
-74,-97,3.881046
-74,-96,3.879468
-74,-95,3.886043
-74,-94,3.882887
-75,-97,3.882098
-75,-96,3.879994
-75,-95,3.88578
-75,-94,3.881309
-76,-97,3.8815720000000002
-76,-96,3.879994
-76,-95,3.8873580000000003
-76,-94,3.882361
-77,-97,3.881309
-77,-96,3.879731
-77,-95,17.02
-77,-94,3.882887
-78,-97,3.88052
-78,-96,17.021841
-78,-95,3.8863060000000003
-78,-94,17.018421999999997
-79,-97,17.02
-79,-96,3.879731
-79,-95,3.8873580000000003
-79,-94,3.883676
-80,-97,3.878679
-80,-96,3.8768380000000002
-80,-95,3.88315
-80,-94,3.878679
-81,-97,3.8815720000000002
-81,-96,3.879468
-81,-95,3.885254
-81,-94,3.881046
-82,-97,3.881046
-82,-96,3.8792050000000002
-82,-95,3.886569
-82,-94,3.8802570000000003
-83,-97,3.8815720000000002
-83,-96,3.879468
-83,-95,3.920233
-83,-94,3.890514
-84,-97,3.8792050000000002
-84,-96,17.019737
-84,-95,3.887095
-84,-94,3.879468
-84,-101,17.020526
-84,-99,3.908661
-84,-98,3.886832
-83,-101,3.8826240000000003
-83,-100,3.879468
-83,-99,3.886043
-83,-98,3.881309
-82,-101,3.884465
-82,-100,3.8815720000000002
-82,-99,17.02
-82,-98,3.883413
-81,-101,3.882361
-81,-100,3.879731
-81,-99,3.886043
-81,-98,3.881309
-80,-101,3.881046
-80,-100,3.876049
-80,-99,17.02
-80,-98,3.8802570000000003
-79,-101,3.8839390000000003
-79,-100,3.880783
-79,-99,3.88841
-79,-98,3.883676
-78,-101,3.881309
-78,-100,3.8792050000000002
-78,-99,3.886832
-78,-98,3.882098
-77,-101,3.88052
-77,-100,3.878679
-77,-99,3.887884
-77,-98,3.881309
-76,-101,3.878942
-76,-100,3.877101
-76,-99,3.884728
-76,-98,3.879994
-75,-101,3.884728
-75,-100,3.882887
-75,-99,3.890777
-75,-98,3.884202
-74,-101,3.880783
-74,-100,3.8792050000000002
-74,-99,3.886043
-74,-98,3.882361
-73,-101,3.881835
-73,-100,3.879731
-73,-99,3.9460070000000003
-73,-98,3.896826
-72,-101,3.882098
-72,-100,3.879994
-72,-99,3.8910400000000003
-72,-98,3.883413
-71,-101,3.8826240000000003
-71,-100,3.88052
-71,-99,3.887621
-71,-98,3.882887
-70,-101,3.881046
-70,-100,3.8792050000000002
-70,-99,3.885517
-70,-98,3.8802570000000003
-69,-101,3.881046
-69,-100,3.879731
-69,-99,3.887095
-69,-98,3.883413
-68,-101,3.882361
-68,-100,3.880783
-68,-99,3.937328
-68,-98,3.894985
-67,-101,3.881835
-67,-100,3.8802570000000003
-67,-99,3.890777
-67,-98,3.882887
-66,-101,3.882361
-66,-100,3.8802570000000003
-66,-99,3.888147
-66,-98,3.88315
-65,-101,3.879468
-65,-100,3.877627
-65,-99,3.883676
-65,-98,3.878679
-64,-101,3.881835
-64,-100,3.88052
-64,-99,3.887884
-64,-98,3.884465
-63,-101,3.882361
-63,-100,3.8802570000000003
-63,-99,3.954686
-63,-98,3.898667
-62,-101,3.88052
-62,-100,3.878679
-62,-99,3.8863060000000003
-62,-98,3.8815720000000002
-61,-101,3.8815720000000002
-61,-100,3.879731
-61,-99,3.888147
-61,-98,3.882887
-60,-101,3.883413
-60,-100,3.8815720000000002
-60,-99,3.8886730000000003
-60,-98,3.882361
-59,-101,3.881046
-59,-100,3.879468
-59,-99,3.886832
-59,-98,3.88315
-58,-101,3.881309
-58,-100,3.879731
-58,-99,3.929964
-58,-98,3.892092
-57,-101,3.881835
-57,-100,3.879994
-57,-99,3.890514
-57,-98,3.882887
-56,-101,3.882098
-56,-100,3.8802570000000003
-56,-99,3.887884
-56,-98,3.88315
-55,-101,3.88315
-55,-100,3.8815720000000002
-55,-99,3.887621
-55,-98,3.882098
-54,-101,3.88052
-54,-100,3.879468
-54,-99,3.886832
-54,-98,3.882887
-53,-101,3.8815720000000002
-53,-100,3.879994
-53,-99,3.9746740000000003
-53,-98,3.904716
-52,-101,3.879994
-52,-100,3.878153
-52,-99,3.8899880000000002
-52,-98,3.882098
-51,-101,3.881835
-51,-100,3.8802570000000003
-51,-99,3.887884
-51,-98,3.88315
-50,-101,3.8826240000000003
-50,-100,3.880783
-50,-99,3.8873580000000003
-50,-98,3.881835
-49,-101,3.880783
-49,-100,3.879731
-49,-99,3.8863060000000003
-49,-98,3.882887
-48,-101,3.8815720000000002
-48,-100,3.879468
-48,-99,3.9757260000000003
-48,-98,3.9055050000000002
-47,-101,3.879994
-47,-100,3.8778900000000003
-47,-99,3.889199
-47,-98,3.8815720000000002
-46,-101,3.881046
-46,-100,3.879731
-46,-99,3.886832
-46,-98,3.882098
-45,-101,3.8826240000000003
-45,-100,3.88052
-45,-99,3.887095
-45,-98,3.881835
-44,-101,3.881046
-44,-100,3.879994
-44,-99,3.8873580000000003
-44,-98,3.883413
-43,-101,3.8815720000000002
-43,-100,3.879994
-43,-99,3.986246
-43,-98,3.9102390000000002
-42,-101,3.881309
-42,-100,3.879731
-42,-99,3.890251
-42,-98,3.882887
-41,-101,3.879994
-41,-100,3.878153
-41,-99,3.885517
-41,-98,3.88052
-40,-101,3.882361
-40,-100,3.88052
-40,-99,3.8873580000000003
-40,-98,3.880783
-39,-101,3.8815720000000002
-39,-100,3.8802570000000003
-39,-99,3.8873580000000003
-39,-98,3.883413
-38,-101,3.882098
-38,-100,3.880783
-38,-99,3.942588
-38,-98,3.8957740000000003
-37,-101,3.8815720000000002
-37,-100,3.8802570000000003
-37,-99,3.8910400000000003
-37,-98,3.883676
-36,-101,3.881835
-36,-100,3.88052
-36,-99,3.887621
-36,-98,3.8826240000000003
-35,-101,3.882098
-35,-100,3.8802570000000003
-35,-99,3.8863060000000003
-35,-98,3.881046
-34,-101,3.881309
-34,-100,3.8802570000000003
-34,-99,3.887095
-34,-98,3.883413
-33,-101,3.881835
-33,-100,3.8802570000000003
-33,-99,3.996766
-33,-98,3.9102390000000002
-32,-101,3.88052
-32,-100,3.879994
-32,-99,3.8910400000000003
-32,-98,3.883413
-31,-101,3.8815720000000002
-31,-100,3.879994
-31,-99,3.886043
-31,-98,3.884202
-30,-101,3.881309
-30,-100,3.879468
-30,-99,3.885517
-30,-98,3.880783
-29,-101,3.881309
-29,-100,3.879994
-29,-99,3.887095
-29,-98,3.8839390000000003
-28,-101,3.8826240000000003
-28,-100,3.88052
-28,-99,3.9554750000000003
-28,-98,3.901297
-27,-101,3.881309
-27,-100,3.8802570000000003
-27,-99,3.891303
-27,-98,3.884465
-26,-101,3.8826240000000003
-26,-100,3.88052
-26,-99,3.88841
-26,-98,3.88315
-25,-101,3.880783
-25,-100,3.878679
-25,-99,3.885254
-25,-98,3.879994
-24,-101,3.8815720000000002
-24,-100,3.8802570000000003
-24,-99,3.887095
-24,-98,3.883676
-23,-101,3.883676
-23,-100,3.882098
-23,-99,3.950215
-23,-98,3.899193
-22,-101,3.88578
-22,-100,3.884202
-22,-99,3.895248
-22,-98,3.887884
-21,-101,3.884202
-21,-100,3.8815720000000002
-21,-99,3.890251
-21,-98,3.886043
-20,-101,3.880783
-20,-100,3.8765750000000003
-20,-99,3.8849910000000003
-20,-98,3.879994
-19,-101,3.882098
-19,-100,3.8802570000000003
-19,-99,3.887884
-19,-98,3.8839390000000003
-18,-101,3.882887
-18,-100,3.881046
-18,-99,3.91997
-18,-98,3.890251
-17,-101,3.883676
-17,-100,3.882361
-17,-99,3.891303
-17,-98,3.885254
-16,-101,3.882098
-16,-100,3.88052
-16,-99,3.88841
-16,-98,3.883676
-15,-101,3.881309
-15,-100,3.8792050000000002
-15,-99,3.88578
-15,-98,3.880783
-14,-101,3.879731
-14,-100,3.878416
-14,-99,3.885517
-14,-98,3.881835
-13,-101,3.878153
-13,-100,3.877101
-13,-99,3.916551
-13,-98,3.8863060000000003
-12,-101,3.8815720000000002
-12,-100,3.8802570000000003
-12,-99,3.8897250000000003
-12,-98,3.883676
-11,-101,3.882361
-11,-100,3.880783
-11,-99,3.887884
-11,-98,3.883676
-10,-101,3.8815720000000002
-10,-100,3.879731
-10,-99,3.886569
-10,-98,3.881309
-9,-101,3.878679
-9,-100,3.877364
-9,-99,3.884202
-9,-98,3.881046
-8,-101,3.880783
-8,-100,3.897615
-8,-99,3.892092
-8,-98,3.8826240000000003
-7,-101,3.8815720000000002
-7,-100,3.879994
-7,-99,3.888147
-7,-98,3.882361
-6,-101,3.881835
-6,-100,3.8802570000000003
-6,-99,3.887621
-6,-98,3.882887
-5,-101,3.881309
-5,-100,3.8792050000000002
-5,-99,3.885254
-5,-98,3.88052
-4,-101,3.881309
-4,-100,3.8802570000000003
-4,-99,3.887884
-4,-98,3.883676
-3,-101,3.88052
-3,-100,3.880783
-3,-99,3.917866
-3,-98,3.8897250000000003
-2,-101,3.882361
-2,-100,3.880783
-2,-99,3.8886730000000003
-2,-98,3.8839390000000003
-1,-101,3.882098
-1,-100,3.88052
-1,-99,3.888147
-1,-98,3.883413
0,-101,3.880783
0,-100,3.878942
0,-99,3.885254
0,-98,3.88052
1,-101,3.881046
1,-100,3.879994
1,-99,3.8873580000000003
1,-98,3.883676
2,-101,3.882887
2,-100,3.881309
2,-99,3.9362760000000003
2,-98,3.896037
3,-101,3.881835
3,-100,3.878679
3,-99,17.020789
3,-98,3.883676
4,-101,3.8815720000000002
4,-100,17.020526
4,-99,3.8897250000000003
4,-98,3.883676
5,-101,3.879731
5,-100,3.8778900000000003
5,-99,3.884202
5,-98,3.8792050000000002
6,-101,3.881046
6,-100,3.8792050000000002
6,-99,3.8863060000000003
6,-98,3.8826240000000003
7,-101,3.881309
7,-100,3.873682
7,-99,3.891829
7,-98,3.881835
8,-101,3.8815720000000002
8,-100,3.879994
8,-99,3.887621
8,-98,3.8815720000000002
9,-101,3.882098
9,-100,3.879994
9,-99,3.887884
9,-98,3.882887
10,-101,3.884728
10,-100,3.882887
10,-99,17.02
10,-98,3.883676
11,-101,3.881046
11,-100,3.8792050000000002
11,-99,3.8863060000000003
11,-98,3.8826240000000003
12,-101,3.8815720000000002
12,-100,3.879731
12,-99,3.931016
12,-98,3.892618
13,-101,3.8792050000000002
13,-100,3.877627
13,-99,3.888936
13,-98,3.8815720000000002
14,-101,3.881309
14,-100,3.879994
14,-99,3.8886730000000003
14,-98,3.88315
15,-101,3.882887
15,-100,3.880783
15,-99,3.887621
15,-98,3.882361
16,-101,3.881046
16,-100,3.879994
16,-99,3.887095
16,-98,3.883413
17,-101,3.882361
17,-100,3.880783
17,-99,3.9315420000000003
17,-98,3.892881
18,-101,3.8815720000000002
18,-100,3.879994
18,-99,3.891829
18,-98,3.8839390000000003
19,-101,3.8815720000000002
19,-100,3.879731
19,-99,3.886832
19,-98,3.882361
20,-101,3.881835
20,-100,3.879731
20,-99,3.8863060000000003
20,-98,3.880783
21,-101,3.880783
21,-100,3.8802570000000003
21,-99,3.889199
21,-98,3.883676
22,-101,3.8815720000000002
22,-100,3.879994
22,-99,3.899193
22,-98,3.885254
23,-101,3.88578
23,-100,3.884465
23,-99,3.890777
23,-98,3.886043
24,-101,3.8815720000000002
24,-100,3.8826240000000003
24,-99,3.890251
24,-98,3.885254
25,-101,3.8815720000000002
25,-100,3.879731
25,-99,3.890777
25,-98,3.8826240000000003
26,-101,3.8778900000000003
26,-100,3.8768380000000002
26,-99,3.8839390000000003
26,-98,3.880783
27,-101,3.881309
27,-100,3.879731
27,-99,3.9625760000000003
27,-98,3.901297
28,-101,3.882361
28,-100,3.880783
28,-99,3.890251
28,-98,3.883413
29,-101,3.8826240000000003
29,-100,3.880783
29,-99,3.888147
29,-98,3.88315
30,-101,3.881309
30,-100,3.879994
30,-99,3.8863060000000003
30,-98,3.881046
31,-101,3.8792050000000002
31,-100,3.877627
31,-99,3.8849910000000003
31,-98,3.881309
32,-101,3.881046
32,-100,3.88052
32,-99,3.93575
32,-98,3.8934070000000003
33,-101,3.88052
33,-100,3.878942
33,-99,3.888147
33,-98,3.8826240000000003
34,-101,3.881046
34,-100,3.879468
34,-99,3.885254
34,-98,3.881835
35,-101,3.8815720000000002
35,-100,3.879731
35,-99,3.886043
35,-98,3.881046
36,-101,3.881046
36,-100,3.879468
36,-99,3.886043
36,-98,3.882361
37,-101,3.881835
37,-100,3.879994
37,-99,3.90682
37,-98,3.8863060000000003
38,-101,3.88052
38,-100,3.878942
38,-99,3.8886730000000003
38,-98,3.8815720000000002
39,-101,3.882098
39,-100,3.8802570000000003
39,-99,3.887884
39,-98,3.8826240000000003
40,-101,3.880783
40,-100,3.878942
40,-99,3.8849910000000003
40,-98,3.879994
41,-101,3.881309
41,-100,3.879994
41,-99,3.887884
41,-98,3.883676
42,-101,3.882361
42,-100,3.88052
42,-99,3.924178
42,-98,3.8897250000000003
43,-101,3.882098
43,-100,3.8802570000000003
43,-99,3.8899880000000002
43,-98,3.883676
44,-101,3.881309
44,-100,3.879731
44,-99,3.8873580000000003
44,-98,3.8826240000000003
45,-101,3.88052
45,-100,3.878942
45,-99,3.885254
45,-98,3.8765750000000003
46,-101,3.8815720000000002
46,-100,3.879994
46,-99,3.888147
46,-98,17.020263
47,-101,3.882098
47,-100,3.8802570000000003
47,-99,3.898667
47,-98,3.886043
48,-101,3.882098
48,-100,3.88052
48,-99,17.020263
48,-98,3.884465
49,-101,3.882361
49,-100,3.88052
49,-99,3.888147
49,-98,3.883676
50,-101,3.8802570000000003
50,-100,3.878416
50,-99,3.884728
50,-98,3.879994
51,-101,3.880783
51,-100,3.879468
51,-99,3.8863060000000003
51,-98,3.882887
52,-101,3.8815720000000002
52,-100,3.879994
52,-99,3.918655
52,-98,3.88841
53,-101,3.881835
53,-100,3.879994
53,-99,3.8899880000000002
53,-98,3.882887
54,-101,3.881046
54,-100,3.8802570000000003
54,-99,3.886569
54,-98,3.882361
55,-101,3.882361
55,-100,3.8802570000000003
55,-99,3.886569
55,-98,3.882098
56,-101,3.880783
56,-100,3.879731
56,-99,3.886569
56,-98,3.882887
57,-101,3.8802570000000003
57,-100,3.878416
57,-99,3.9268080000000003
57,-98,3.890777
58,-101,3.881046
58,-100,3.878942
58,-99,3.8886730000000003
58,-98,3.882098
59,-101,3.881046
59,-100,3.879468
59,-99,3.887095
59,-98,3.882361
60,-101,3.883676
60,-100,3.882098
60,-99,3.890514
60,-98,3.883676
61,-101,3.8802570000000003
61,-100,3.878942
61,-99,3.8863060000000003
61,-98,3.8826240000000003
62,-101,3.88578
62,-100,3.883676
62,-99,3.892881
62,-98,3.887621
63,-101,3.88315
63,-100,3.881309
63,-99,3.8899880000000002
63,-98,3.884465
64,-101,3.884202
64,-100,3.882887
64,-99,3.891566
64,-98,3.886043
65,-101,3.881835
65,-100,3.879731
65,-99,3.888147
65,-98,3.882098
66,-101,3.878679
66,-100,3.877364
66,-99,3.884465
66,-98,3.880783
67,-101,3.877101
67,-100,3.879994
67,-99,3.918129
67,-98,3.889199
68,-101,3.88315
68,-100,3.880783
68,-99,3.890251
68,-98,3.8839390000000003
69,-101,3.88315
69,-100,3.8815720000000002
69,-99,3.889199
69,-98,3.884202
70,-101,3.8815720000000002
70,-100,3.879994
70,-99,3.887884
70,-98,3.8815720000000002
71,-101,3.879468
71,-100,3.878416
71,-99,3.886043
71,-98,3.881309
72,-101,3.881046
72,-100,3.879468
72,-99,3.933909
72,-98,3.891303
73,-101,3.88315
73,-100,3.881046
73,-99,3.901034
73,-98,3.8863060000000003
74,-101,3.881835
74,-100,3.879731
74,-99,3.88578
74,-98,3.8815720000000002
75,-101,3.881309
75,-100,3.879468
75,-99,3.88578
75,-98,3.88052
76,-101,3.8802570000000003
76,-100,3.878416
76,-99,3.884728
76,-98,3.8792050000000002
77,-101,3.8802570000000003
77,-100,3.878416
77,-99,17.02
77,-98,3.879731
77,-105,17.021314999999998
77,-104,3.879468
77,-103,3.886832
77,-102,3.881309
76,-105,3.8792050000000002
76,-104,3.8778900000000003
76,-103,3.884728
76,-102,3.878416
75,-105,3.881309
75,-104,3.879731
75,-103,3.891303
75,-102,3.882361
74,-105,17.020789
74,-104,3.879468
74,-103,10.925764
74,-102,3.882887
73,-105,3.8815720000000002
73,-104,3.879731
73,-103,3.890514
73,-102,3.88315
72,-105,3.881309
72,-104,3.879731
72,-103,3.887621
72,-102,3.883413
71,-105,3.879468
71,-104,3.878416
71,-103,3.890514
71,-102,3.882098
70,-105,3.881046
70,-104,3.8792050000000002
70,-103,3.885517
70,-102,3.88052
69,-105,3.881046
69,-104,3.879731
69,-103,3.887621
69,-102,3.882361
68,-105,3.881835
68,-104,3.88052
68,-103,3.888147
68,-102,3.883413
67,-105,3.881835
67,-104,3.88052
67,-103,3.8873580000000003
67,-102,3.883676
66,-105,3.881835
66,-104,3.88052
66,-103,3.886832
66,-102,3.884202
65,-105,3.879731
65,-104,3.8778900000000003
65,-103,3.883676
65,-102,3.8792050000000002
64,-105,3.884465
64,-104,3.882887
64,-103,3.892618
64,-102,3.88578
63,-105,3.881309
63,-104,3.879994
63,-103,3.887621
63,-102,3.882887
62,-105,3.881309
62,-104,3.8802570000000003
62,-103,3.887095
62,-102,3.883413
61,-105,3.882098
61,-104,3.880783
61,-103,3.887621
61,-102,3.883676
60,-105,3.880783
60,-104,3.8792050000000002
60,-103,3.885254
60,-102,3.88052
59,-105,3.882098
59,-104,3.88052
59,-103,3.8923550000000002
59,-102,3.884202
58,-105,3.883676
58,-104,3.882361
58,-103,3.889199
58,-102,3.884465
57,-105,3.883676
57,-104,3.882361
57,-103,3.8886730000000003
57,-102,3.885517
56,-105,3.883676
56,-104,3.882361
56,-103,3.888936
56,-102,3.885254
55,-105,3.8815720000000002
55,-104,3.879731
55,-103,3.8863060000000003
55,-102,3.881309
54,-105,3.879731
54,-104,3.878153
54,-103,3.8863060000000003
54,-102,3.88052
53,-105,3.8802570000000003
53,-104,3.878942
53,-103,3.886043
53,-102,3.881046
52,-105,3.881309
52,-104,3.8802570000000003
52,-103,3.886832
52,-102,3.88315
51,-105,3.8826240000000003
51,-104,3.881046
51,-103,3.888147
51,-102,3.884465
50,-105,3.8815720000000002
50,-104,3.879468
50,-103,3.8863060000000003
50,-102,3.881309
49,-105,3.879994
49,-104,3.878679
49,-103,3.895248
49,-102,3.88315
48,-105,3.8802570000000003
48,-104,3.878416
48,-103,3.8849910000000003
48,-102,3.881309
47,-105,3.879994
47,-104,3.8768380000000002
47,-103,3.885254
47,-102,3.882361
46,-105,3.879731
46,-104,3.878416
46,-103,3.884728
46,-102,3.881309
45,-105,3.882361
45,-104,3.88052
45,-103,3.886832
45,-102,3.882361
44,-105,3.881309
44,-104,3.879994
44,-103,3.887884
44,-102,3.882361
43,-105,3.881835
43,-104,3.879994
43,-103,3.8899880000000002
43,-102,3.8826240000000003
42,-105,3.879731
42,-104,3.8778900000000003
42,-103,3.8849910000000003
42,-102,3.881046
41,-105,3.88052
41,-104,3.878942
41,-103,3.88578
41,-102,3.8815720000000002
40,-105,3.88315
40,-104,3.881309
40,-103,3.887095
40,-102,3.8826240000000003
39,-105,3.881835
39,-104,3.8802570000000003
39,-103,3.88841
39,-102,3.882887
38,-105,3.881309
38,-104,3.8802570000000003
38,-103,3.887095
38,-102,3.882887
37,-105,3.8826240000000003
37,-104,3.880783
37,-103,3.88841
37,-102,3.8849910000000003
36,-105,3.8826240000000003
36,-104,3.881046
36,-103,3.8886730000000003
36,-102,3.884202
35,-105,3.879994
35,-104,3.8778900000000003
35,-103,3.884202
35,-102,3.879731
34,-105,3.8826240000000003
34,-104,3.881309
34,-103,3.892092
34,-102,3.884202
33,-105,3.8839390000000003
33,-104,3.882361
33,-103,3.889199
33,-102,3.8839390000000003
32,-105,3.882887
32,-104,3.882361
32,-103,3.889462
32,-102,3.885254
31,-105,3.884728
31,-104,3.883676
31,-103,3.8899880000000002
31,-102,3.8863060000000003
30,-105,3.881046
30,-104,3.879468
30,-103,3.885517
30,-102,3.880783
29,-105,3.8802570000000003
29,-104,3.878416
29,-103,3.886043
29,-102,3.88052
28,-105,3.881309
28,-104,3.879994
28,-103,3.887095
28,-102,3.881309
27,-105,3.882098
27,-104,3.880783
27,-103,3.887621
27,-102,3.8839390000000003
26,-105,3.88315
26,-104,3.8815720000000002
26,-103,3.888147
26,-102,3.8839390000000003
25,-105,3.881835
25,-104,3.879994
25,-103,3.886043
25,-102,3.8815720000000002
24,-105,3.88052
24,-104,3.878679
24,-103,3.891566
24,-102,3.8826240000000003
23,-105,3.8815720000000002
23,-104,3.879994
23,-103,3.8873580000000003
23,-102,3.882361
22,-105,3.8815720000000002
22,-104,3.8802570000000003
22,-103,3.886832
22,-102,3.883413
21,-105,3.881835
21,-104,3.8802570000000003
21,-103,3.8873580000000003
21,-102,3.883676
20,-105,3.882098
20,-104,3.8802570000000003
20,-103,3.88578
20,-102,3.881309
19,-105,3.881309
19,-104,3.8802570000000003
19,-103,3.889199
19,-102,3.882887
18,-105,3.882361
18,-104,3.88052
18,-103,3.88841
18,-102,3.882361
17,-105,3.8815720000000002
17,-104,3.879468
17,-103,3.887095
17,-102,3.883676
16,-105,3.8826240000000003
16,-104,3.88052
16,-103,3.887884
16,-102,3.884202
15,-105,3.882361
15,-104,3.8802570000000003
15,-103,3.886569
15,-102,3.881309
14,-105,3.882098
14,-104,3.88052
14,-103,3.889462
14,-102,3.882361
13,-105,3.881046
13,-104,3.879468
13,-103,3.886043
13,-102,3.8826240000000003
12,-105,3.879731
12,-104,3.8778900000000003
12,-103,3.884728
12,-102,3.880783
11,-105,3.881046
11,-104,3.8731560000000003
11,-103,4.042265
11,-102,3.928386
10,-105,3.88315
10,-104,3.8815720000000002
10,-103,3.887095
10,-102,3.882887
9,-105,3.879731
9,-104,3.878416
9,-103,3.886043
9,-102,3.8802570000000003
8,-105,3.880783
8,-104,3.878942
8,-103,3.8863060000000003
8,-102,3.8826240000000003
7,-105,3.882098
7,-104,3.8802570000000003
7,-103,3.8873580000000003
7,-102,3.882887
6,-105,3.882361
6,-104,3.88052
6,-103,3.88841
6,-102,3.883676
5,-105,3.881309
5,-104,3.879731
5,-103,3.886043
5,-102,3.882098
4,-105,3.878416
4,-104,3.883413
4,-103,3.885254
4,-102,3.879994
3,-105,3.881309
3,-104,3.879468
3,-103,3.8873580000000003
3,-102,3.882098
2,-105,3.880783
2,-104,3.878942
2,-103,3.886569
2,-102,3.8826240000000003
1,-105,3.881046
1,-104,3.879468
1,-103,3.886569
1,-102,3.8826240000000003
0,-105,3.883676
0,-104,3.881835
0,-103,3.8873580000000003
0,-102,3.882887
-1,-105,3.881046
-1,-104,3.879731
-1,-103,3.8873580000000003
-1,-102,3.882098
-2,-105,3.908398
-2,-104,3.878679
-2,-103,3.886569
-2,-102,3.881835
-3,-105,3.878679
-3,-104,3.877101
-3,-103,3.8839390000000003
-3,-102,3.88052
-4,-105,3.881309
-4,-104,3.8792050000000002
-4,-103,3.886569
-4,-102,3.882098
-5,-105,3.88315
-5,-104,3.880783
-5,-103,3.887095
-5,-102,3.881835
-6,-105,3.8815720000000002
-6,-104,3.8802570000000003
-6,-103,3.8886730000000003
-6,-102,3.882887
-7,-105,3.8815720000000002
-7,-104,3.8802570000000003
-7,-103,3.888147
-7,-102,3.882887
-8,-105,3.881835
-8,-104,3.879994
-8,-103,3.877627
-8,-102,3.893144
-9,-105,3.8802570000000003
-9,-104,3.878942
-9,-103,3.88578
-9,-102,3.882361
-10,-105,3.878679
-10,-104,3.8765750000000003
-10,-103,3.882887
-10,-102,3.878942
-11,-105,3.883676
-11,-104,3.881835
-11,-103,3.8934070000000003
-11,-102,3.8849910000000003
-12,-105,3.8839390000000003
-12,-104,3.8826240000000003
-12,-103,3.88841
-12,-102,3.885254
-13,-105,3.88315
-13,-104,3.874734
-13,-103,3.8886730000000003
-13,-102,3.885254
-14,-105,3.882098
-14,-104,3.88052
-14,-103,3.8873580000000003
-14,-102,3.884202
-15,-105,3.880783
-15,-104,3.878679
-15,-103,3.884728
-15,-102,3.8802570000000003
-16,-105,3.882098
-16,-104,3.880783
-16,-103,3.891829
-16,-102,3.883676
-17,-105,3.881835
-17,-104,3.880783
-17,-103,3.887621
-17,-102,3.8826240000000003
-18,-105,3.883413
-18,-104,3.8815720000000002
-18,-103,3.889199
-18,-102,3.882887
-19,-105,3.879468
-19,-104,3.8826240000000003
-19,-103,17.019474
-19,-102,3.884728
-20,-105,3.881835
-20,-104,3.879994
-20,-103,3.886569
-20,-102,3.8815720000000002
-21,-105,3.881309
-21,-104,3.879994
-21,-103,3.887621
-21,-102,3.8826240000000003
-22,-105,3.883413
-22,-104,3.881309
-22,-103,3.8897250000000003
-22,-102,3.885254
-23,-105,3.8815720000000002
-23,-104,3.879731
-23,-103,3.887621
-23,-102,3.8815720000000002
-24,-105,3.881046
-24,-104,3.879468
-24,-103,3.886569
-24,-102,3.8755230000000003
-25,-105,3.8792050000000002
-25,-104,3.877364
-25,-103,3.883413
-25,-102,3.878679
-26,-105,3.8815720000000002
-26,-104,3.8802570000000003
-26,-103,3.887884
-26,-102,3.8826240000000003
-27,-105,3.881835
-27,-104,3.8802570000000003
-27,-103,3.887884
-27,-102,3.882887
-28,-105,3.8802570000000003
-28,-104,3.878416
-28,-103,3.886569
-28,-102,3.882361
-29,-105,3.881835
-29,-104,3.879994
-29,-103,3.9065570000000003
-29,-102,3.886569
-30,-105,3.882098
-30,-104,3.879994
-30,-103,3.88578
-30,-102,3.8815720000000002
-31,-105,3.881309
-31,-104,3.879731
-31,-103,3.88841
-31,-102,3.8815720000000002
-32,-105,3.881835
-32,-104,3.879994
-32,-103,3.8873580000000003
-32,-102,3.882098
-33,-105,3.8826240000000003
-33,-104,3.880783
-33,-103,3.887621
-33,-102,3.8839390000000003
-34,-105,3.881835
-34,-104,3.879731
-34,-103,3.887095
-34,-102,3.882887
-35,-105,3.8826240000000003
-35,-104,3.88052
-35,-103,3.886569
-35,-102,3.881835
-36,-105,3.881309
-36,-104,3.879994
-36,-103,3.893144
-36,-102,3.883413
-37,-105,3.8815720000000002
-37,-104,3.879994
-37,-103,3.8873580000000003
-37,-102,3.882098
-38,-105,3.882361
-38,-104,3.880783
-38,-103,3.887884
-38,-102,3.884465
-39,-105,3.8826240000000003
-39,-104,3.88052
-39,-103,3.887621
-39,-102,3.883676
-40,-105,3.882887
-40,-104,3.881046
-40,-103,3.886832
-40,-102,3.882098
-41,-105,3.881309
-41,-104,3.879731
-41,-103,3.888936
-41,-102,3.882361
-42,-105,3.881309
-42,-104,3.879731
-42,-103,3.886832
-42,-102,3.881835
-43,-105,3.88052
-43,-104,3.878942
-43,-103,3.885517
-43,-102,3.882361
-44,-105,3.882098
-44,-104,3.8802570000000003
-44,-103,3.8873580000000003
-44,-102,3.883413
-45,-105,3.8826240000000003
-45,-104,3.881046
-45,-103,3.886832
-45,-102,3.882098
-46,-105,3.881309
-46,-104,3.879731
-46,-103,3.890514
