X,Y,Value
-9,-59,3.8707890000000003
-9,-58,3.894459
-10,-61,3.870526
-10,-60,3.871052
-10,-59,3.87
-10,-58,3.892881
-11,-61,3.870263
-11,-60,3.871315
-11,-59,3.870263
-11,-58,3.896037
-12,-61,17.021578
-12,-60,3.8707890000000003
-12,-59,3.8707890000000003
-12,-58,3.893933
-13,-61,3.872104
-13,-60,3.872104
-13,-59,3.872367
-13,-58,3.896037
-14,-61,3.872367
-14,-60,3.870263
-14,-59,3.950215
-14,-58,3.894459
-15,-61,3.8731560000000003
-15,-60,3.8718410000000003
-15,-59,3.93312
-15,-58,3.8963
-16,-61,3.871315
-16,-60,3.871315
-16,-59,3.872367
-16,-58,3.891566
-17,-61,3.8707890000000003
-17,-60,3.872104
-17,-59,3.870263
-17,-58,3.892618
-18,-61,3.871315
-18,-60,3.871578
-18,-59,3.870526
-18,-58,17.021841
-19,-61,3.872893
-19,-60,3.870526
-19,-59,3.873945
-19,-58,3.894196
-20,-61,3.871052
-20,-60,3.871578
-20,-59,3.914184
-20,-58,3.8947220000000002
-21,-61,3.871052
-21,-60,3.871315
-21,-59,3.8778900000000003
-21,-58,3.895511
-22,-61,3.872104
-22,-60,3.871315
-22,-59,3.870263
-22,-58,3.895248
-23,-61,3.870263
-23,-60,3.87
-23,-59,3.8718410000000003
-23,-58,3.893144
-24,-61,3.874734
-24,-60,3.870263
-24,-59,3.8731560000000003
-24,-58,3.892092
-25,-61,3.8755230000000003
-25,-60,3.8718410000000003
-25,-59,3.873945
-25,-58,3.893144
-26,-61,3.8718410000000003
-26,-60,3.870263
-26,-59,3.873682
-26,-58,3.890777
-27,-61,3.871315
-27,-60,3.8718410000000003
-27,-59,3.87263
-27,-58,3.8923550000000002
-28,-61,3.871578
-28,-60,3.871315
-28,-59,17.023682
-28,-58,3.8947220000000002
-29,-61,3.876312
-29,-60,3.871052
-29,-59,3.874997
-29,-58,3.892092
-30,-61,3.8718410000000003
-30,-60,3.884202
-30,-59,3.870263
-30,-58,3.893144
-31,-61,3.872104
-31,-60,3.871315
-31,-59,3.8707890000000003
-31,-58,3.894985
-32,-61,3.872104
-32,-60,3.87
-32,-59,3.870263
-32,-58,3.894985
-33,-61,3.873419
-33,-60,3.871578
-33,-59,3.871578
-33,-58,3.894459
-34,-61,3.870263
-34,-60,3.872367
-34,-59,3.870526
-34,-58,3.8934070000000003
-35,-61,3.870526
-35,-60,3.8707890000000003
-35,-59,3.8707890000000003
-35,-58,3.894985
-36,-61,3.872367
-36,-60,3.87263
-36,-59,3.870263
-36,-58,3.894985
-37,-61,3.87
-37,-60,3.871052
-37,-59,3.870263
-37,-58,3.8970890000000002
-38,-61,3.870263
-38,-60,3.871315
-38,-59,3.870263
-38,-58,3.894459
-39,-61,3.87
-39,-60,3.8731560000000003
-39,-59,3.870263
-39,-58,3.896563
-40,-61,3.871578
-40,-60,3.872104
-40,-59,3.870263
-40,-58,3.8957740000000003
-41,-61,3.8765750000000003
-41,-60,3.8755230000000003
-41,-59,3.873945
-41,-58,3.899193
-42,-61,3.873419
-42,-60,3.871052
-42,-59,3.8718410000000003
-42,-58,3.898404
-43,-61,3.872104
-43,-60,3.872104
-43,-59,3.8707890000000003
-43,-58,3.897615
-44,-61,3.870526
-44,-60,3.872104
-44,-59,17.023945
-44,-58,3.896826
-45,-61,3.8731560000000003
-45,-60,3.872893
-45,-59,3.870526
-45,-58,3.896037
-46,-61,3.876049
-46,-60,17.024734
-46,-59,3.874471
-46,-58,3.891829
-47,-61,4.133
-47,-60,3.872893
-47,-59,3.870263
-47,-58,3.894459
-48,-61,3.871578
-48,-60,3.872104
-48,-59,3.871315
-48,-58,17.022367
-49,-61,3.872367
-49,-60,3.87263
-49,-59,3.870263
-49,-58,3.896037
-50,-61,3.8707890000000003
-50,-60,3.872367
-50,-59,3.870263
-50,-58,3.894985
-51,-61,3.871315
-51,-60,3.8718410000000003
-51,-59,3.870526
-51,-58,3.8934070000000003
-52,-61,3.871578
-52,-60,3.8718410000000003
-52,-59,3.871315
-52,-58,3.89367
-53,-61,3.873419
-53,-60,3.872893
-53,-59,3.870526
-53,-58,3.895248
-54,-61,3.872367
-54,-60,3.877101
-54,-59,3.943903
-54,-58,3.892881
-55,-61,3.876312
-55,-60,17.025523
-55,-59,3.8718410000000003
-55,-58,17.023682
-56,-61,3.872104
-56,-60,3.872367
-56,-59,3.8707890000000003
-56,-58,17.022893
-57,-61,3.871578
-57,-60,3.871578
-57,-59,17.022893
-57,-58,17.022104
-58,-61,17.023156
-58,-60,3.872104
-58,-59,17.023418999999997
-58,-58,17.023945
-58,-65,17.023418999999997
-58,-64,3.922863
-58,-63,17.022893
-58,-62,17.023418999999997
-57,-65,17.022367
-57,-64,17.023945
-57,-63,17.023945
-57,-62,3.894196
-56,-65,3.871315
-56,-64,3.871315
-56,-63,17.024207999999998
-56,-62,17.02263
-55,-65,3.871578
-55,-64,3.886043
-55,-63,3.87263
-55,-62,3.887884
-54,-65,3.872893
-54,-64,3.871315
-54,-63,3.887884
-54,-62,3.891829
-53,-65,17.022893
-53,-64,3.873945
-53,-63,3.8718410000000003
-53,-62,3.8957740000000003
-52,-65,3.8707890000000003
-52,-64,3.872893
-52,-63,3.873419
-52,-62,3.893144
-51,-65,17.023156
-51,-64,3.870263
-51,-63,3.870263
-51,-62,3.8970890000000002
-50,-65,3.871315
-50,-64,3.8718410000000003
-50,-63,3.870263
-50,-62,3.893144
-49,-65,3.8765750000000003
-49,-64,3.876312
-49,-63,3.8742080000000003
-49,-62,3.893933
-48,-65,17.02263
-48,-64,3.873682
-48,-63,3.8718410000000003
-48,-62,3.895248
-47,-65,3.874734
-47,-64,3.874997
-47,-63,3.878416
-47,-62,3.894196
-46,-65,3.872893
-46,-64,3.8731560000000003
-46,-63,3.872893
-46,-62,3.895511
-45,-65,3.873945
-45,-64,3.874734
-45,-63,3.872893
-45,-62,3.894459
-44,-65,3.87
-44,-64,3.875786
-44,-63,3.908135
-44,-62,3.892618
-43,-65,3.87526
-43,-64,3.8718410000000003
-43,-63,3.8731560000000003
-43,-62,3.899719
-42,-65,3.870263
-42,-64,3.870526
-42,-63,3.870526
-42,-62,3.893933
-41,-65,3.871578
-41,-64,3.871052
-41,-63,3.8707890000000003
-41,-62,3.894985
-40,-65,3.871315
-40,-64,3.872367
-40,-63,3.870526
-40,-62,3.893144
-39,-65,3.87
-39,-64,3.871578
-39,-63,3.870263
-39,-62,3.8934070000000003
-38,-65,3.871315
-38,-64,3.8718410000000003
-38,-63,3.870263
-38,-62,3.893933
-37,-65,3.871315
-37,-64,3.871578
-37,-63,3.87
-37,-62,3.8963
-36,-65,3.871315
-36,-64,3.871578
-36,-63,17.02263
-36,-62,3.893144
-35,-65,3.872893
-35,-64,3.87263
-35,-63,3.928649
-35,-62,3.894459
-34,-65,3.873419
-34,-64,3.872893
-34,-63,3.870526
-34,-62,3.894196
-33,-65,3.871578
-33,-64,3.870263
-33,-63,3.870526
-33,-62,3.894459
-32,-65,3.87
-32,-64,3.871052
-32,-63,3.870263
-32,-62,3.894196
-31,-65,3.8707890000000003
-31,-64,3.872367
-31,-63,3.870526
-31,-62,3.892881
-30,-65,3.876049
-30,-64,3.87
-30,-63,3.874997
-30,-62,3.892618
-29,-65,3.8707890000000003
-29,-64,3.871578
-29,-63,3.871052
-29,-62,3.895248
-28,-65,3.870263
-28,-64,3.870263
-28,-63,3.870263
-28,-62,3.8957740000000003
-27,-65,3.878416
-27,-64,3.873682
-27,-63,3.947848
-27,-62,3.8923550000000002
-26,-65,3.872104
-26,-64,3.871578
-26,-63,3.870526
-26,-62,3.9018230000000003
-25,-65,3.87526
-25,-64,3.871315
-25,-63,3.87526
-25,-62,3.89367
-24,-65,3.8718410000000003
-24,-64,3.8731560000000003
-24,-63,3.8707890000000003
-24,-62,3.895511
-23,-65,3.8707890000000003
-23,-64,3.871052
-23,-63,3.8707890000000003
-23,-62,3.896563
-22,-65,3.871578
-22,-64,3.871052
-22,-63,3.870263
-22,-62,3.8947220000000002
-21,-65,3.870526
-21,-64,3.871052
-21,-63,3.87263
-21,-62,3.894985
-20,-65,3.874734
-20,-64,3.873945
-20,-63,3.933646
-20,-62,3.897615
-19,-65,3.872104
-19,-64,3.870263
-19,-63,3.8718410000000003
-19,-62,3.891303
-18,-65,3.8707890000000003
-18,-64,3.871578
-18,-63,3.870526
-18,-62,3.8923550000000002
-17,-65,3.8707890000000003
-17,-64,3.872367
-17,-63,3.8707890000000003
-17,-62,3.8923550000000002
-16,-65,3.871315
-16,-64,3.871052
-16,-63,3.870263
-16,-62,3.893933
-15,-65,3.87263
-15,-64,3.871578
-15,-63,3.872104
-15,-62,3.8923550000000002
-14,-65,3.873682
-14,-64,3.871578
-14,-63,3.873682
-14,-62,3.890251
-13,-65,3.8718410000000003
-13,-64,3.8742080000000003
-13,-63,3.871052
-13,-62,3.8923550000000002
-12,-65,3.8707890000000003
-12,-64,3.87263
-12,-63,3.870526
-12,-62,3.89367
-11,-65,3.872893
-11,-64,3.874734
-11,-63,3.870263
-11,-62,17.022367
-10,-65,3.871315
-10,-64,3.870263
-10,-63,3.918655
-10,-62,3.8934070000000003
-9,-65,3.870526
-9,-64,3.871315
-9,-63,3.87263
-9,-62,3.89367
-8,-65,3.872104
-8,-64,3.8731560000000003
-8,-63,3.870526
-8,-62,3.895248
-7,-65,3.874997
-7,-64,3.870263
-7,-63,3.871578
-7,-62,3.892881
-6,-65,3.873945
-6,-64,3.8707890000000003
-6,-63,3.870526
-6,-62,3.894459
-5,-65,3.87
-5,-64,3.8707890000000003
-5,-63,3.8718410000000003
-5,-62,17.023682
-4,-65,3.873945
-4,-64,3.872367
-4,-63,3.872893
-4,-62,3.8957740000000003
-3,-65,3.870526
-3,-64,3.870263
-3,-63,3.871578
-3,-62,3.8963
-2,-65,3.8742080000000003
-2,-64,3.871315
-2,-63,3.870526
-2,-62,3.8970890000000002
-1,-65,3.8707890000000003
-1,-64,3.87
-1,-63,3.871052
-1,-62,3.8934070000000003
0,-65,3.87526
0,-64,3.871315
0,-63,3.946796
0,-62,3.891303
1,-65,3.876312
1,-64,3.8742080000000003
1,-63,3.870263
1,-62,3.890777
2,-65,3.8707890000000003
2,-64,3.8718410000000003
2,-63,3.87526
2,-62,3.894196
3,-65,3.874734
3,-64,3.874997
3,-63,3.871578
3,-62,3.89367
4,-65,3.8707890000000003
4,-64,3.871052
4,-63,3.871315
4,-62,3.891829
5,-65,3.8768380000000002
5,-64,3.872893
5,-63,3.8742080000000003
5,-62,3.896826
6,-65,3.874997
6,-64,3.8742080000000003
6,-63,3.8718410000000003
6,-62,3.8963
7,-65,3.874997
7,-64,3.8718410000000003
7,-63,3.872893
7,-62,3.896037
8,-65,3.873945
8,-64,3.872104
8,-63,3.870263
8,-62,3.897352
9,-65,3.872367
9,-64,3.870526
9,-63,17.024471
9,-62,3.895248
10,-65,3.87263
10,-64,3.870263
10,-63,3.8707890000000003
10,-62,3.895248
11,-65,3.874734
11,-64,3.874997
11,-63,3.88052
11,-62,3.890514
12,-65,3.946796
12,-64,3.8718410000000003
12,-63,3.870263
12,-62,17.02263
13,-65,3.87263
13,-64,3.871052
13,-63,3.8707890000000003
13,-62,3.8934070000000003
14,-65,3.8707890000000003
14,-64,3.871052
14,-63,3.871052
14,-62,3.8963
15,-65,3.875786
15,-64,3.872367
15,-63,3.872104
15,-62,3.897352
16,-65,3.871578
16,-64,3.871052
16,-63,3.8707890000000003
16,-62,3.895248
17,-65,3.870526
17,-64,3.872367
17,-63,3.8707890000000003
17,-62,3.891566
18,-65,3.872893
18,-64,3.928386
18,-63,3.873945
18,-62,3.8957740000000003
19,-65,17.022104
19,-64,3.872367
19,-63,3.871052
19,-62,3.8957740000000003
20,-65,3.87263
20,-64,3.8742080000000003
20,-63,3.870263
20,-62,17.022367
21,-65,3.871578
21,-64,3.873419
21,-63,3.870263
21,-62,3.893144
22,-65,3.883413
22,-64,3.873682
22,-63,3.8897250000000003
22,-62,3.895248
23,-65,3.873682
23,-64,3.871578
23,-63,3.870263
23,-62,3.8934070000000003
24,-65,3.872893
24,-64,3.871315
24,-63,3.8731560000000003
24,-62,3.894985
25,-65,3.881309
25,-64,3.87526
25,-63,3.8755230000000003
25,-62,3.892092
26,-65,3.873945
26,-64,3.891566
26,-63,3.874471
26,-62,3.894196
27,-65,3.873682
27,-64,3.873682
27,-63,3.8718410000000003
27,-62,3.897352
28,-65,3.875786
28,-64,3.8742080000000003
28,-63,3.872104
28,-62,17.023156
29,-65,3.8718410000000003
29,-64,3.873945
29,-63,3.8707890000000003
29,-62,3.8963
30,-65,3.873682
30,-64,3.8731560000000003
30,-63,3.87263
30,-62,3.896826
31,-65,3.872104
31,-64,3.877627
31,-63,3.871578
31,-62,3.8923550000000002
32,-65,3.871578
32,-64,3.8731560000000003
32,-63,3.871315
32,-62,3.89367
33,-65,3.874997
33,-64,3.870263
33,-63,3.8742080000000003
33,-62,3.892618
34,-65,3.874997
34,-64,3.873945
34,-63,3.874734
34,-62,3.8897250000000003
35,-65,3.876049
35,-64,3.875786
35,-63,3.874734
35,-62,3.8934070000000003
36,-65,3.87263
36,-64,3.8731560000000003
36,-63,3.872893
36,-62,17.021841
37,-65,3.870526
37,-64,3.8815720000000002
37,-63,3.8707890000000003
37,-62,3.894196
38,-65,3.872104
38,-64,3.871578
38,-63,3.870526
38,-62,3.896037
39,-65,3.876312
39,-64,3.8768380000000002
39,-63,3.920496
39,-62,3.898404
40,-65,3.872104
40,-64,3.871578
40,-63,3.871052
40,-62,3.89367
41,-65,3.873682
41,-64,3.87
41,-63,3.872893
41,-62,3.890777
42,-65,3.871578
42,-64,3.872104
42,-63,3.871315
42,-62,3.892881
43,-65,3.871315
43,-64,3.871052
43,-63,3.87
43,-62,3.893933
44,-65,3.871315
44,-64,3.871315
44,-63,3.870263
44,-62,3.8947220000000002
45,-65,3.871578
45,-64,3.8707890000000003
45,-63,3.8742080000000003
45,-62,3.8957740000000003
46,-65,3.874734
46,-64,3.8718410000000003
46,-63,3.874471
46,-62,3.892618
47,-65,3.870526
47,-64,3.871315
47,-63,3.8731560000000003
47,-62,3.890251
48,-65,3.877101
48,-64,3.874471
48,-63,3.875786
48,-62,3.901034
49,-65,3.878679
49,-64,3.872104
49,-63,3.892618
49,-62,3.896826
50,-65,3.876312
50,-64,3.876312
50,-63,3.876049
50,-62,3.890777
51,-65,3.875786
51,-64,3.874997
51,-63,3.873945
51,-62,3.892881
52,-65,3.873945
52,-64,3.873945
52,-63,3.872367
52,-62,3.897878
53,-65,3.8731560000000003
53,-64,3.873419
53,-63,3.872367
53,-62,3.894459
54,-65,3.871052
54,-64,3.871578
54,-63,3.884465
54,-62,3.894459
55,-65,3.870263
55,-64,3.8707890000000003
55,-63,3.871578
55,-62,3.891566
56,-65,3.871578
56,-64,3.871578
56,-63,3.870263
56,-62,3.894985
57,-65,3.870526
57,-64,3.87
57,-63,3.871578
57,-62,3.896563
57,-69,3.8707890000000003
57,-68,3.872104
57,-67,3.949163
57,-66,3.892881
56,-69,3.871315
56,-68,3.87
56,-67,3.8718410000000003
56,-66,3.895511
55,-69,3.8765750000000003
55,-68,3.873945
55,-67,3.874734
55,-66,3.896563
54,-69,3.872104
54,-68,3.87
54,-67,3.870263
54,-66,3.893144
53,-69,3.871315
53,-68,17.02526
53,-67,3.872104
53,-66,3.8910400000000003
52,-69,3.872893
52,-68,3.872367
52,-67,3.87
52,-66,3.89367
51,-69,3.870263
51,-68,3.8707890000000003
51,-67,3.8707890000000003
51,-66,3.895248
50,-69,3.873945
50,-68,3.873945
50,-67,3.8742080000000003
50,-66,3.896563
49,-69,3.871578
49,-68,17.026049
49,-67,3.87263
49,-66,3.890777
48,-69,3.8731560000000003
48,-68,3.8742080000000003
48,-67,3.872367
48,-66,3.960472
47,-69,3.871578
47,-68,3.871315
47,-67,3.87
47,-66,3.897878
46,-69,3.8742080000000003
46,-68,3.874997
46,-67,3.8707890000000003
46,-66,3.894985
45,-69,3.873682
45,-68,3.873419
45,-67,3.870263
45,-66,3.894985
44,-69,3.870526
44,-68,3.872367
44,-67,3.870263
44,-66,3.89367
43,-69,3.872367
43,-68,3.871578
43,-67,3.903927
43,-66,3.896037
42,-69,3.8849910000000003
42,-68,3.8718410000000003
42,-67,3.870263
42,-66,3.8947220000000002
41,-69,3.872367
41,-68,3.887095
41,-67,3.902612
41,-66,3.895248
40,-69,3.872893
40,-68,3.870263
40,-67,3.872893
40,-66,3.895248
39,-69,3.8718410000000003
39,-68,3.8707890000000003
39,-67,3.870263
39,-66,3.894459
38,-69,3.870263
38,-68,3.871052
38,-67,3.871052
38,-66,3.895248
37,-69,3.8718410000000003
37,-68,3.8707890000000003
37,-67,3.8707890000000003
37,-66,3.896037
36,-69,3.8718410000000003
36,-68,3.872367
36,-67,3.870263
36,-66,3.894459
35,-69,3.870263
35,-68,3.872104
35,-67,3.871315
35,-66,3.893933
34,-69,3.875786
34,-68,3.8718410000000003
34,-67,3.874734
34,-66,3.892881
33,-69,3.870526
33,-68,3.8707890000000003
33,-67,3.908398
33,-66,3.892618
32,-69,3.872104
32,-68,3.87
32,-67,3.870526
32,-66,3.896563
31,-69,3.870526
31,-68,3.871315
31,-67,3.87
31,-66,3.8934070000000003
30,-69,3.871052
30,-68,3.872893
30,-67,3.870263
30,-66,3.894196
29,-69,3.870263
29,-68,3.87263
29,-67,3.8718410000000003
29,-66,3.8947220000000002
28,-69,3.871578
28,-68,3.872104
28,-67,3.870263
28,-66,3.893933
27,-69,3.87
27,-68,3.8707890000000003
27,-67,3.871052
27,-66,3.895248
26,-69,3.871052
26,-68,3.872893
26,-67,3.870263
26,-66,3.8957740000000003
25,-69,3.8707890000000003
25,-68,3.872893
25,-67,4.058834
25,-66,3.895248
24,-69,3.874471
24,-68,3.873682
24,-67,3.90682
24,-66,3.892092
23,-69,3.874734
23,-68,3.882361
23,-67,3.872893
23,-66,3.88841
22,-69,3.897352
22,-68,3.872367
22,-67,3.870526
22,-66,3.934435
21,-69,3.878153
21,-68,3.8742080000000003
21,-67,3.874471
21,-66,3.898667
20,-69,3.8707890000000003
20,-68,3.871052
20,-67,3.870263
20,-66,3.894459
19,-69,17.022367
19,-68,3.87263
19,-67,3.8718410000000003
19,-66,3.892881
18,-69,3.872104
18,-68,3.871052
18,-67,3.871315
18,-66,3.892618
17,-69,3.87
17,-68,3.871315
17,-67,3.87263
17,-66,3.892881
16,-69,3.872893
16,-68,3.872367
16,-67,3.870263
16,-66,3.895511
15,-69,3.871578
15,-68,3.8731560000000003
15,-67,3.870263
15,-66,3.8947220000000002
14,-69,3.871578
14,-68,3.884202
14,-67,3.9220740000000003
14,-66,3.892618
13,-69,3.874997
13,-68,3.8718410000000003
13,-67,3.8707890000000003
13,-66,3.898667
12,-69,3.8718410000000003
12,-68,3.872367
12,-67,3.87263
12,-66,3.898404
11,-69,3.871578
11,-68,3.8826240000000003
11,-67,3.9220740000000003
11,-66,3.893933
10,-69,3.8765750000000003
10,-68,3.870263
10,-67,3.8742080000000003
10,-66,3.8899880000000002
9,-69,3.872367
9,-68,3.877364
9,-67,3.91997
9,-66,3.894196
8,-69,3.873945
8,-68,3.870263
8,-67,3.87526
8,-66,3.891829
7,-69,3.8768380000000002
7,-68,3.871578
7,-67,3.873945
7,-66,3.8957740000000003
6,-69,3.871578
6,-68,3.871315
6,-67,3.871052
6,-66,3.896563
5,-69,3.870526
5,-68,3.871578
5,-67,3.870263
5,-66,3.8963
4,-69,3.8707890000000003
4,-68,3.873682
4,-67,3.871578
4,-66,3.893144
3,-69,3.871315
3,-68,3.8731560000000003
3,-67,3.90156
3,-66,3.894196
2,-69,3.871578
2,-68,3.872893
2,-67,3.8707890000000003
2,-66,3.895248
1,-69,3.8718410000000003
1,-68,3.871315
1,-67,3.8707890000000003
1,-66,3.895511
0,-69,3.870263
0,-68,3.871315
0,-67,3.8707890000000003
0,-66,3.8947220000000002
-1,-69,3.8707890000000003
-1,-68,3.871578
-1,-67,3.871315
-1,-66,3.895511
-2,-69,3.871315
-2,-68,3.872104
-2,-67,3.870526
-2,-66,3.896037
-3,-69,3.872104
-3,-68,3.870263
-3,-67,3.873682
-3,-66,3.894196
-4,-69,3.8718410000000003
-4,-68,3.871315
-4,-67,3.944955
-4,-66,3.8923550000000002
-5,-69,3.871578
-5,-68,3.870526
-5,-67,3.870263
-5,-66,3.8947220000000002
-6,-69,3.872367
-6,-68,3.872104
-6,-67,3.87
-6,-66,3.896563
-7,-69,3.87
-7,-68,3.870263
-7,-67,3.870526
-7,-66,3.895248
-8,-69,3.873945
-8,-68,3.871578
-8,-67,3.874734
-8,-66,3.892618
-9,-69,3.872367
-9,-68,3.873682
-9,-67,3.875786
-9,-66,3.893144
-10,-69,3.872893
-10,-68,3.87
-10,-67,3.872893
-10,-66,3.8886730000000003
-11,-69,3.872104
-11,-68,3.883676
-11,-67,3.950215
-11,-66,3.893144
-12,-69,3.8742080000000003
-12,-68,3.8742080000000003
-12,-67,3.873419
-12,-66,3.8963
-13,-69,3.870526
-13,-68,3.877364
-13,-67,3.943377
-13,-66,3.895248
-14,-69,3.87263
-14,-68,3.871578
-14,-67,3.891303
-14,-66,3.8934070000000003
-15,-69,3.8718410000000003
-15,-68,3.872893
-15,-67,3.927597
-15,-66,3.893933
-16,-69,3.871315
-16,-68,3.871578
-16,-67,3.870263
-16,-66,3.896037
-17,-69,3.871578
-17,-68,3.871315
-17,-67,3.8718410000000003
-17,-66,3.891566
-18,-69,3.871578
-18,-68,17.023418999999997
-18,-67,3.883413
-18,-66,3.8934070000000003
-19,-69,3.8742080000000003
-19,-68,3.871315
-19,-67,3.9078720000000002
-19,-66,3.8963
-20,-69,3.870263
-20,-68,3.871578
-20,-67,3.870526
-20,-66,3.894459
-21,-69,3.870526
-21,-68,3.8731560000000003
-21,-67,3.871315
-21,-66,3.8934070000000003
-22,-69,3.8707890000000003
-22,-68,3.872893
-22,-67,3.871052
-22,-66,3.895511
-23,-69,3.872367
-23,-68,3.871052
-23,-67,3.872367
-23,-66,3.892618
-24,-69,3.8707890000000003
-24,-68,3.871315
-24,-67,3.871052
-24,-66,3.890251
-25,-69,3.8707890000000003
-25,-68,3.871315
-25,-67,3.871315
-25,-66,3.8947220000000002
-26,-69,3.871578
-26,-68,3.8718410000000003
-26,-67,3.870263
-26,-66,3.895511
-27,-69,3.871315
-27,-68,3.8742080000000003
-27,-67,3.87
-27,-66,3.893933
-28,-69,3.87263
-28,-68,3.872104
-28,-67,3.871052
-28,-66,3.8934070000000003
-29,-69,3.871315
-29,-68,3.8707890000000003
-29,-67,3.871052
-29,-66,17.022893
-30,-69,3.870263
-30,-68,3.872104
-30,-67,3.924704
-30,-66,3.891829
-31,-69,3.8768380000000002
-31,-68,3.87
-31,-67,3.876312
-31,-66,3.8897250000000003
-32,-69,3.87526
-32,-68,3.87526
-32,-67,3.872893
-32,-66,3.8963
-33,-69,3.8742080000000003
-33,-68,3.873419
-33,-67,3.871578
-33,-66,3.894985
-34,-69,3.872367
-34,-68,3.8742080000000003
-34,-67,3.870526
-34,-66,3.895511
-35,-69,3.872367
-35,-68,3.872367
-35,-67,3.870526
-35,-66,3.894196
-36,-69,3.878153
-36,-68,3.873945
-36,-67,3.874734
-36,-66,3.897615
-37,-69,3.870263
-37,-68,3.870263
-37,-67,3.870263
-37,-66,3.895511
-38,-69,3.8755230000000003
-38,-68,3.874997
-38,-67,3.874997
-38,-66,3.8947220000000002
-39,-69,3.870263
-39,-68,3.8731560000000003
-39,-67,3.870263
-39,-66,3.895248
-40,-69,3.8731560000000003
-40,-68,3.8731560000000003
-40,-67,3.871052
-40,-66,3.895511
-41,-69,3.870526
-41,-68,3.87
-41,-67,3.870263
-41,-66,3.8957740000000003
-42,-69,17.022893
-42,-68,3.8731560000000003
-42,-67,3.870263
-42,-66,3.8947220000000002
-43,-69,3.87
-43,-68,3.872104
-43,-67,3.872367
-43,-66,3.893933
-44,-69,3.8742080000000003
-44,-68,3.8731560000000003
-44,-67,3.871578
-44,-66,3.896037
-45,-69,3.871052
-45,-68,3.872893
-45,-67,4.874134
-45,-66,3.894196
-46,-69,3.872104
-46,-68,3.87
-46,-67,3.870526
-46,-66,3.8934070000000003
-47,-69,3.871315
-47,-68,3.87263
-47,-67,3.870263
-47,-66,3.8957740000000003
-48,-69,3.871052
-48,-68,3.872893
-48,-67,3.870526
-48,-66,3.896037
-49,-69,3.872104
-49,-68,3.8718410000000003
-49,-67,3.87
-49,-66,3.894196
-50,-69,3.873945
-50,-68,3.874734
-50,-67,3.8718410000000003
-50,-66,3.894196
-51,-69,3.87526
-51,-68,3.8731560000000003
-51,-67,3.8707890000000003
-51,-66,4.079348
-52,-69,3.87263
-52,-68,3.896563
-52,-67,3.8718410000000003
-52,-66,3.893933
-53,-69,3.871315
-53,-68,3.8718410000000003
-53,-67,3.87
-53,-66,3.894459
-54,-69,17.02263
-54,-68,3.870526
-54,-67,3.871578
-54,-66,3.895248
-55,-69,3.87263
-55,-68,3.8707890000000003
-55,-67,3.870526
-55,-66,3.894459
-56,-69,3.874471
-56,-68,3.871315
-56,-67,3.874471
-56,-66,17.023156
-57,-69,17.02263
-57,-68,17.024207999999998
-57,-67,17.023945
-57,-66,3.895511
-58,-69,4.064094
-58,-68,17.025523
-58,-67,4.10933
-58,-66,17.023418999999997
-58,-71,3.87
-58,-70,3.8981410000000003
-57,-73,17.02263
-57,-72,3.871315
-57,-71,17.023682
-57,-70,3.893933
-56,-73,3.873945
-56,-72,3.874471
-56,-71,3.8718410000000003
-56,-70,3.8981410000000003
-55,-73,3.871578
-55,-72,3.8731560000000003
-55,-71,3.870263
-55,-70,3.896563
-54,-73,3.87526
-54,-72,3.8718410000000003
-54,-71,3.872893
-54,-70,3.891303
-53,-73,3.874734
-53,-72,3.8826240000000003
-53,-71,3.8957740000000003
-53,-70,3.895248
-52,-73,3.8707890000000003
-52,-72,3.872893
-52,-71,3.87
-52,-70,3.894985
-51,-73,3.870526
-51,-72,3.8707890000000003
-51,-71,3.870526
-51,-70,3.896037
-50,-73,3.876049
-50,-72,3.8742080000000003
-50,-71,3.895511
-50,-70,3.890777
-49,-73,3.872893
-49,-72,3.882361
-49,-71,3.92523
-49,-70,3.897878
-48,-73,3.871052
-48,-72,3.872104
-48,-71,3.871315
-48,-70,3.894196
-47,-73,3.8765750000000003
-47,-72,3.8731560000000003
-47,-71,3.872893
-47,-70,3.89367
-46,-73,3.871052
-46,-72,3.8707890000000003
-46,-71,3.871052
-46,-70,3.892881
-45,-73,3.870263
-45,-72,3.872104
-45,-71,3.8707890000000003
-45,-70,17.022893
-44,-73,3.872104
-44,-72,3.870526
-44,-71,3.903927
-44,-70,3.891829
-43,-73,3.87263
-43,-72,3.879468
-43,-71,3.9126060000000003
-43,-70,3.8963
-42,-73,3.873682
-42,-72,3.8742080000000003
-42,-71,3.8755230000000003
-42,-70,3.891829
-41,-73,3.8707890000000003
-41,-72,3.871052
-41,-71,3.870526
-41,-70,3.8934070000000003
-40,-73,3.872104
-40,-72,3.870263
-40,-71,3.894985
-40,-70,3.892881
-39,-73,3.873945
-39,-72,3.870263
-39,-71,3.8742080000000003
-39,-70,3.893144
-38,-73,3.871578
-38,-72,3.870263
-38,-71,3.872893
-38,-70,3.892618
-37,-73,3.870526
-37,-72,3.87263
-37,-71,3.871052
-37,-70,3.890251
-36,-73,3.870263
-36,-72,3.872893
-36,-71,3.870263
-36,-70,3.892881
-35,-73,3.884465
-35,-72,3.870263
-35,-71,3.871052
-35,-70,3.8934070000000003
-34,-73,3.890777
-34,-72,3.872893
-34,-71,3.870263
-34,-70,3.8923550000000002
-33,-73,3.872367
-33,-72,3.870526
