X,Y,Value
-13,-109,22.464100000000002
-13,-108,22.479879999999998
-13,-107,22.45358
-13,-106,22.48514
-12,-109,22.47199
-12,-108,22.47725
-12,-107,22.46147
-12,-106,22.48514
-11,-109,22.46147
-11,-108,22.47462
-11,-107,22.45358
-11,-106,16.30201
-10,-109,22.46673
-10,-108,16.330940000000002
-10,-107,22.450950000000002
-10,-106,22.48251
-9,-109,22.47199
-9,-108,22.479879999999998
-9,-107,22.45884
-9,-106,22.49303
-8,-109,22.47462
-8,-108,22.47462
-8,-107,16.27045
-8,-106,22.48251
-7,-109,22.46673
-7,-108,22.47462
-7,-107,22.46147
-7,-106,22.49303
-6,-109,22.46936
-6,-108,22.479879999999998
-6,-107,22.45884
-6,-106,22.48777
-5,-109,22.46936
-5,-108,22.47199
-5,-107,22.45884
-5,-106,22.49303
-4,-109,22.47462
-4,-108,22.479879999999998
-4,-107,22.46936
-4,-106,22.4904
-3,-109,22.46673
-3,-108,22.48251
-3,-107,22.46147
-3,-106,16.28886
-2,-109,22.46673
-2,-108,22.47725
-2,-107,22.45884
-2,-106,22.48777
-1,-109,22.46936
-1,-108,22.47725
-1,-107,22.456210000000002
-1,-106,22.48777
0,-109,16.27834
0,-108,22.479879999999998
0,-107,22.464100000000002
0,-106,22.48777
1,-109,22.464100000000002
1,-108,22.47725
1,-107,22.456210000000002
1,-106,22.4904
2,-109,22.464100000000002
2,-108,22.47462
2,-107,22.45884
2,-106,22.48251
3,-109,22.464100000000002
3,-108,22.47199
3,-107,22.45358
3,-106,22.48514
4,-109,22.46673
4,-108,22.479879999999998
4,-107,22.45884
4,-106,22.49303
5,-109,22.45884
5,-108,22.47199
5,-107,22.45358
5,-106,22.479879999999998
6,-109,22.45884
6,-108,22.464100000000002
6,-107,22.450950000000002
6,-106,22.479879999999998
7,-109,22.464100000000002
7,-108,16.31253
7,-107,22.450950000000002
7,-106,22.48251
8,-109,22.45358
8,-108,22.464100000000002
8,-107,22.450950000000002
8,-106,22.48251
9,-109,22.456210000000002
9,-108,22.45884
9,-107,22.443060000000003
9,-106,22.47462
10,-109,22.450950000000002
10,-108,22.46147
10,-107,22.44832
10,-106,22.47462
11,-109,22.44569
11,-108,22.464100000000002
11,-107,22.443060000000003
11,-106,22.47725
12,-109,16.27308
12,-108,22.46147
12,-107,22.4378
12,-106,22.45884
13,-109,22.443060000000003
13,-108,22.450950000000002
13,-107,22.43517
13,-106,16.28623
14,-109,16.2573
14,-108,22.44043
14,-107,22.42465
14,-106,22.450950000000002
15,-109,22.43254
15,-108,22.44043
15,-107,22.40887
15,-106,22.450950000000002
16,-109,16.323050000000002
16,-108,22.43254
16,-107,22.41939
16,-106,22.443060000000003
17,-109,22.42465
17,-108,22.43517
17,-107,22.41413
17,-106,16.29149
18,-109,22.41676
18,-108,16.2573
18,-107,22.40887
18,-106,22.4378
19,-109,22.41676
19,-108,22.41413
19,-107,22.40098
19,-106,22.43517
20,-109,22.41676
20,-108,22.42465
20,-107,22.40361
20,-106,22.43254
21,-109,22.39835
21,-108,22.41939
21,-107,22.40624
21,-106,22.43254
22,-109,22.40098
22,-108,22.42465
22,-107,22.40624
22,-106,22.42728
23,-109,22.40624
23,-108,22.40887
23,-107,22.39835
23,-106,22.41676
24,-109,22.40624
24,-108,22.41413
24,-107,22.39835
24,-106,22.42728
25,-109,22.39309
25,-108,22.40887
25,-107,22.39309
25,-106,22.42202
26,-109,22.40098
26,-108,22.4115
26,-107,22.3852
26,-106,22.41939
27,-109,22.39309
27,-108,22.41413
27,-107,22.38783
27,-106,22.42202
28,-109,22.40098
28,-108,10.08995
28,-107,22.156390000000002
28,-106,22.41939
29,-109,22.39309
29,-108,16.24678
29,-107,16.22311
29,-106,22.42202
30,-109,22.38783
30,-108,22.39835
30,-107,22.38783
30,-106,22.40887
31,-109,22.37994
31,-108,22.40098
31,-107,22.37994
31,-106,22.40624
32,-109,22.37994
32,-108,22.37994
32,-107,22.374679999999998
32,-106,22.40361
33,-109,22.364160000000002
33,-108,16.21259
33,-107,22.358900000000002
33,-106,16.24678
34,-109,22.35364
34,-108,22.364160000000002
34,-107,22.345750000000002
34,-106,22.37731
35,-109,22.34049
35,-108,22.34312
35,-107,22.32734
35,-106,22.35627
36,-109,16.18629
36,-108,22.32471
36,-107,22.30893
36,-106,22.3326
37,-109,22.28526
37,-108,22.29841
37,-107,22.27211
37,-106,16.19155
38,-109,22.24581
38,-108,22.264219999999998
38,-107,16.128429999999998
38,-106,22.28
39,-109,16.10213
39,-108,22.22477
39,-107,22.2011
39,-106,16.1258
40,-109,16.07583
40,-108,22.18006
40,-107,22.15113
40,-106,22.172169999999998
41,-109,22.05908
41,-108,22.08275
41,-107,22.038040000000002
41,-106,22.06434
42,-109,43.31999999999999
42,-108,9.919
42,-107,9.903220000000001
42,-106,9.908479999999999
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,22.07223
41,-112,22.08538
41,-111,22.06434
41,-110,22.08275
40,-113,22.16165
40,-112,22.16954
40,-111,22.159019999999998
40,-110,22.153760000000002
39,-113,22.22214
39,-112,22.22477
39,-111,22.21688
39,-110,16.149469999999997
38,-113,16.144209999999998
38,-112,22.26948
38,-111,22.25107
38,-110,16.4677
37,-113,22.28789
37,-112,16.16262
37,-111,22.28789
37,-110,22.30893
36,-113,22.31682
36,-112,22.32208
36,-111,16.16525
36,-110,22.3326
35,-113,16.22048
35,-112,22.34838
35,-111,22.32997
35,-110,22.364160000000002
34,-113,22.35364
34,-112,22.36679
34,-111,22.34049
34,-110,22.37205
33,-113,22.364160000000002
33,-112,16.22311
33,-111,22.364160000000002
33,-110,22.39046
32,-113,16.217850000000002
32,-112,22.38783
32,-111,22.36153
32,-110,16.233629999999998
31,-113,22.364160000000002
31,-112,16.24678
31,-111,22.37205
31,-110,22.40624
30,-113,22.374679999999998
30,-112,16.249409999999997
30,-111,22.38257
30,-110,22.40887
29,-113,22.38783
29,-112,22.39046
29,-111,22.3852
29,-110,22.40887
28,-113,22.39309
28,-112,22.39835
28,-111,22.38783
28,-110,22.39572
27,-113,22.38783
27,-112,16.2573
27,-111,22.38783
27,-110,22.41676
26,-113,22.39572
26,-112,22.40361
26,-111,16.228369999999998
26,-110,22.41939
25,-113,22.39835
25,-112,22.41413
25,-111,22.39046
25,-110,22.42728
24,-113,22.40624
24,-112,22.41676
24,-111,22.39835
24,-110,22.42202
23,-113,22.39835
23,-112,22.41413
23,-111,22.39572
23,-110,22.42728
22,-113,22.40624
22,-112,22.41413
22,-111,22.38783
22,-110,22.42202
21,-113,22.40361
21,-112,22.41939
21,-111,22.40361
21,-110,22.43254
20,-113,22.4115
20,-112,22.41939
20,-111,20.24175
20,-110,22.43517
19,-113,22.41939
19,-112,22.42991
19,-111,16.228369999999998
19,-110,22.43254
18,-113,22.41413
18,-112,22.42991
18,-111,16.23889
18,-110,16.27308
17,-113,16.249409999999997
17,-112,22.42991
17,-111,22.41676
17,-110,22.44569
16,-113,22.41676
16,-112,22.41413
16,-111,22.41676
16,-110,22.44569
15,-113,22.42991
15,-112,22.443060000000003
15,-111,22.41939
15,-110,22.44569
14,-113,22.44043
14,-112,22.44832
14,-111,16.241519999999998
14,-110,22.450950000000002
13,-113,22.43517
13,-112,22.450950000000002
13,-111,22.44043
13,-110,22.46673
12,-113,22.44043
12,-112,22.45884
12,-111,22.443060000000003
12,-110,22.46673
11,-113,22.443060000000003
11,-112,16.26782
11,-111,22.4378
11,-110,22.47199
10,-113,22.44832
10,-112,22.464100000000002
10,-111,22.44832
10,-110,22.464100000000002
9,-113,22.44832
9,-112,22.464100000000002
9,-111,22.45358
9,-110,22.47725
8,-113,22.45358
8,-112,22.46147
8,-111,22.44832
8,-110,22.47199
7,-113,22.456210000000002
7,-112,22.464100000000002
7,-111,22.45358
7,-110,22.479879999999998
6,-113,22.45884
6,-112,22.48251
6,-111,22.44569
6,-110,16.29675
5,-113,22.46147
5,-112,22.47725
5,-111,22.456210000000002
5,-110,22.47462
4,-113,22.46673
4,-112,22.464100000000002
4,-111,22.456210000000002
4,-110,22.48514
3,-113,22.47199
3,-112,22.48514
3,-111,22.45358
3,-110,22.48514
2,-113,22.47199
2,-112,22.47725
2,-111,22.464100000000002
2,-110,22.48777
1,-113,22.456210000000002
1,-112,22.48251
1,-111,22.46147
1,-110,22.48514
0,-113,22.464100000000002
0,-112,22.46936
0,-111,22.46147
0,-110,22.4904
-1,-113,22.46936
-1,-112,22.48251
-1,-111,22.464100000000002
-1,-110,22.48777
-2,-113,22.46936
-2,-112,22.48514
-2,-111,22.46147
-2,-110,22.49303
-3,-113,22.47199
-3,-112,22.47725
-3,-111,22.45884
-3,-110,22.4904
-4,-113,16.27045
-4,-112,22.47462
-4,-111,16.27834
-4,-110,22.48777
-5,-113,22.46673
-5,-112,16.30201
-5,-111,22.45884
-5,-110,22.4904
-6,-113,22.47199
-6,-112,22.479879999999998
-6,-111,22.46673
-6,-110,22.48777
-7,-113,22.46673
-7,-112,22.479879999999998
-7,-111,22.45884
-7,-110,22.48777
-8,-113,22.46147
-8,-112,22.47199
-8,-111,22.46147
-8,-110,22.48777
-9,-113,22.464100000000002
-9,-112,22.47462
-9,-111,22.456210000000002
-9,-110,22.48777
-10,-113,22.46936
-10,-112,22.47462
-10,-111,22.46147
-10,-110,22.49303
-11,-113,16.2836
-11,-112,22.479879999999998
-11,-111,22.45884
-11,-110,22.48251
-12,-113,22.46936
-12,-112,22.47725
-12,-111,22.45884
-12,-110,16.29149
-13,-113,22.46147
-13,-112,22.47462
-13,-111,22.456210000000002
-13,-110,22.479879999999998
-14,-113,22.456210000000002
-14,-112,16.2836
-14,-111,22.456210000000002
-14,-110,22.48514
-15,-113,22.464100000000002
-15,-112,22.47462
-15,-111,22.456210000000002
-15,-110,22.48777
-16,-113,16.26519
-16,-112,22.464100000000002
-16,-111,22.45358
-16,-110,16.63076
-17,-113,22.45884
-17,-112,22.46673
-17,-111,22.456210000000002
-17,-110,22.479879999999998
-18,-113,22.450950000000002
-18,-112,22.46936
-18,-111,22.450950000000002
-18,-110,22.479879999999998
-19,-113,22.45884
-19,-112,16.2836
-19,-111,22.450950000000002
-19,-110,22.47725
-20,-113,22.45884
-20,-112,22.46673
-20,-111,22.45358
-20,-110,22.48251
-21,-113,22.45358
-21,-112,16.29149
-21,-111,22.44832
-21,-110,22.47462
-22,-113,16.26782
-22,-112,22.47462
-22,-111,22.44832
-22,-110,22.47725
-23,-113,22.456210000000002
-23,-112,22.46673
-23,-111,22.44832
-23,-110,22.479879999999998
-24,-113,22.45884
-24,-112,22.47199
-24,-111,22.45358
-24,-110,22.47725
-25,-113,22.46673
-25,-112,22.47199
-25,-111,22.45358
-25,-110,22.48777
-26,-113,22.46936
-26,-112,22.47199
-26,-111,22.464100000000002
-26,-110,22.48514
-27,-113,22.46673
-27,-112,22.479879999999998
-27,-111,22.45884
-27,-110,16.29412
-28,-113,22.46673
-28,-112,22.48777
-28,-111,22.46147
-28,-110,22.49303
-29,-113,22.47725
-29,-112,22.4904
-29,-111,16.29412
-29,-110,22.48514
-30,-113,22.48251
-30,-112,22.49303
-30,-111,22.47462
-30,-110,22.50355
-31,-113,22.47462
-31,-112,22.49566
-31,-111,22.47462
-31,-110,22.50618
-32,-113,22.48251
-32,-112,22.49829
-32,-111,22.47725
-32,-110,22.50092
-33,-113,22.49303
-33,-112,16.30201
-33,-111,22.47725
-33,-110,22.50355
-34,-113,22.479879999999998
-34,-112,22.4904
-34,-111,22.479879999999998
-34,-110,22.51144
-35,-113,22.48514
-35,-112,22.4904
-35,-111,22.47462
-35,-110,22.50355
-36,-113,22.479879999999998
-36,-112,22.49566
-36,-111,22.47199
-36,-110,22.50355
-37,-113,16.29149
-37,-112,22.49303
-37,-111,22.47725
-37,-110,21.96703
-38,-113,22.47462
-38,-112,22.464100000000002
-38,-111,22.46673
-38,-110,22.49303
-39,-113,16.29149
-39,-112,22.48251
-39,-111,22.46147
-39,-110,22.4904
-40,-113,22.42991
-40,-112,22.47199
-40,-111,22.44043
-40,-110,22.47725
-41,-113,22.450950000000002
-41,-112,22.44832
-41,-111,22.43517
-41,-110,22.456210000000002
-42,-113,22.41676
-42,-112,10.09258
-42,-111,16.24415
-42,-110,16.2573
-43,-113,16.22311
-43,-112,22.37994
-43,-111,22.36153
-43,-110,22.3852
-44,-113,22.248440000000002
-44,-112,22.31156
-44,-111,22.28789
-44,-110,22.31156
-45,-113,22.159019999999998
-45,-112,22.1748
-45,-111,16.225740000000002
-45,-110,22.16428
-45,-117,22.21688
-45,-116,22.20899
-45,-115,22.17743
-45,-114,22.19058
-44,-117,22.33523
-44,-116,22.34049
-44,-115,22.31419
-44,-114,22.33786
-43,-117,22.31682
-43,-116,22.40098
-43,-115,22.374679999999998
-43,-114,22.40361
-42,-117,16.254669999999997
-42,-116,22.44043
-42,-115,22.41413
-42,-114,22.443060000000003
-41,-117,22.45358
-41,-116,22.464100000000002
-41,-115,22.43254
-41,-114,22.46147
-40,-117,22.46936
-40,-116,22.47462
-40,-115,22.45884
-40,-114,22.48251
-39,-117,22.47462
-39,-116,22.48251
-39,-115,22.47462
-39,-114,22.4904
-38,-117,22.48514
-38,-116,22.48251
-38,-115,22.47199
-38,-114,16.38091
-37,-117,22.48251
-37,-116,22.49566
-37,-115,22.48251
-37,-114,22.50092
-36,-117,10.09521
-36,-116,22.49829
-36,-115,22.479879999999998
-36,-114,22.50618
-35,-117,22.48777
-35,-116,16.29675
-35,-115,22.48514
-35,-114,22.51144
-34,-117,22.48777
-34,-116,22.49829
-34,-115,22.479879999999998
-34,-114,22.51144
-33,-117,22.4904
-33,-116,22.50092
-33,-115,22.47725
-33,-114,22.50881
-32,-117,22.48251
-32,-116,16.29938
-32,-115,22.47725
-32,-114,21.66195
-31,-117,16.28886
-31,-116,22.49303
-31,-115,16.29675
-31,-114,22.49829
-30,-117,22.47725
-30,-116,16.323050000000002
-30,-115,22.47199
-30,-114,22.49566
-29,-117,22.479879999999998
-29,-116,22.49829
-29,-115,22.46673
-29,-114,22.50355
-28,-117,22.47725
-28,-116,22.4904
-28,-115,22.46936
-28,-114,16.29938
-27,-117,22.47462
-27,-116,16.28886
-27,-115,22.46147
-27,-114,22.49829
-26,-117,22.47199
-26,-116,22.479879999999998
-26,-115,22.456210000000002
-26,-114,16.30464
-25,-117,16.39143
-25,-116,22.47462
-25,-115,22.456210000000002
-25,-114,22.48777
-24,-117,22.46147
-24,-116,22.47462
-24,-115,16.27308
-24,-114,22.47462
-23,-117,22.464100000000002
-23,-116,22.47725
-23,-115,22.464100000000002
-23,-114,22.48251
-22,-117,22.46147
-22,-116,22.47462
-22,-115,22.450950000000002
-22,-114,16.28886
-21,-117,22.45884
-21,-116,22.46936
-21,-115,22.45358
-21,-114,22.47462
-20,-117,22.45884
-20,-116,22.47199
-20,-115,22.450950000000002
-20,-114,22.479879999999998
-19,-117,22.456210000000002
-19,-116,22.46673
-19,-115,22.45358
-19,-114,22.46936
-18,-117,22.456210000000002
-18,-116,22.46673
-18,-115,16.35724
-18,-114,22.47462
-17,-117,22.456210000000002
-17,-116,22.47199
-17,-115,22.45358
-17,-114,16.2836
-16,-117,22.456210000000002
-16,-116,22.47199
-16,-115,22.44832
-16,-114,22.48251
-15,-117,22.464100000000002
-15,-116,22.456210000000002
-15,-115,22.450950000000002
-15,-114,22.48251
-14,-117,16.27571
-14,-116,22.479879999999998
-14,-115,22.45358
-14,-114,22.48514
-13,-117,22.46147
-13,-116,22.47725
-13,-115,22.450950000000002
-13,-114,22.48514
-12,-117,22.46673
-12,-116,22.47725
-12,-115,22.456210000000002
-12,-114,22.48777
-11,-117,22.456210000000002
-11,-116,22.48251
-11,-115,22.46147
-11,-114,22.48514
-10,-117,22.47199
-10,-116,22.47725
-10,-115,22.46147
-10,-114,22.48251
-9,-117,22.464100000000002
-9,-116,22.47725
-9,-115,22.45884
-9,-114,22.48514
-8,-117,22.46673
-8,-116,22.48514
-8,-115,22.46147
-8,-114,22.4904
-7,-117,22.47199
-7,-116,22.47725
-7,-115,22.46673
-7,-114,22.4904
-6,-117,22.47199
-6,-116,22.47725
-6,-115,16.27834
-6,-114,22.48251
-5,-117,22.47462
-5,-116,17.23566
-5,-115,16.359869999999997
-5,-114,22.48251
-4,-117,22.47725
-4,-116,22.48777
-4,-115,16.478219999999997
-4,-114,22.4904
-3,-117,22.47199
-3,-116,22.47462
-3,-115,22.45884
-3,-114,22.49303
-2,-117,22.47199
-2,-116,22.48251
-2,-115,22.46147
-2,-114,22.49303
-1,-117,22.46673
-1,-116,22.48514
-1,-115,22.45358
-1,-114,22.49829
0,-117,22.47199
0,-116,22.47725
0,-115,22.464100000000002
0,-114,22.48777
1,-117,22.46936
1,-116,22.48514
1,-115,22.46147
1,-114,22.49303
2,-117,22.46673
2,-116,22.47462
2,-115,22.456210000000002
2,-114,16.44666
3,-117,22.46147
3,-116,16.465069999999997
3,-115,16.27045
3,-114,22.48514
4,-117,22.464100000000002
4,-116,22.47462
4,-115,22.450950000000002
4,-114,22.48777
5,-117,22.464100000000002
5,-116,22.47725
5,-115,22.464100000000002
5,-114,22.48777
6,-117,22.450950000000002
6,-116,22.46673
6,-115,22.450950000000002
6,-114,22.47462
7,-117,22.45884
7,-116,22.46936
7,-115,22.44832
7,-114,22.479879999999998
8,-117,22.456210000000002
8,-116,22.47199
8,-115,22.45358
8,-114,22.47462
9,-117,22.45884
9,-116,22.46936
9,-115,16.28097
9,-114,22.464100000000002
10,-117,22.45358
10,-116,22.464100000000002
10,-115,22.44569
10,-114,22.47199
11,-117,22.44832
11,-116,22.464100000000002
11,-115,22.44569
11,-114,22.47199
12,-117,22.44832
12,-116,22.44569
12,-115,22.4378
12,-114,22.46936
13,-117,22.443060000000003
13,-116,22.450950000000002
13,-115,22.42728
13,-114,22.456210000000002
14,-117,16.25204
14,-116,22.44569
14,-115,16.25204
14,-114,22.45358
15,-117,22.42728
15,-116,22.4378
15,-115,22.42728
15,-114,16.27834
16,-117,22.43254
16,-116,22.42728
16,-115,22.41939
16,-114,22.44569
17,-117,22.42465
17,-116,22.43254
17,-115,22.4115
17,-114,22.443060000000003
18,-117,22.4115
18,-116,22.43254
18,-115,22.41676
18,-114,22.44043
19,-117,22.40887
19,-116,22.42991
19,-115,22.4115
19,-114,22.43517
20,-117,22.4115
20,-116,22.42465
20,-115,16.241519999999998
20,-114,22.42465
21,-117,22.4115
21,-116,22.41676
21,-115,22.39835
21,-114,22.43254
22,-117,22.40361
22,-116,22.41676
22,-115,22.39572
22,-114,22.42465
23,-117,22.40624
23,-116,22.41676
23,-115,22.39835
23,-114,16.26256
24,-117,22.40624
24,-116,22.40887
24,-115,22.39046
24,-114,22.42465
25,-117,22.39835
25,-116,16.25993
25,-115,16.225740000000002
25,-114,22.42202
26,-117,22.39046
26,-116,22.40624
26,-115,22.39572
26,-114,22.42202
27,-117,16.61235
27,-116,22.39835
27,-115,22.38783
27,-114,22.41676
28,-117,16.236259999999998
28,-116,22.4115
28,-115,22.38783
28,-114,22.40624
29,-117,22.37205
29,-116,22.39835
29,-115,22.39046
29,-114,22.4115
30,-117,22.38783
30,-116,10.063649999999999
30,-115,22.374679999999998
30,-114,22.40098
31,-117,22.37994
31,-116,22.39572
31,-115,22.37205
31,-114,22.39835
32,-117,22.37205
32,-116,16.228369999999998
32,-115,22.364160000000002
32,-114,16.233629999999998
33,-117,22.36153
33,-116,16.231
33,-115,22.36153
33,-114,16.233629999999998
34,-117,22.345750000000002
34,-116,22.364160000000002
34,-115,22.33786
34,-114,22.36679
35,-117,16.19418
35,-116,22.34838
35,-115,22.31945
35,-114,22.10905
36,-117,16.17577
36,-116,22.32997
36,-115,22.30893
36,-114,22.345750000000002
37,-117,22.28263
37,-116,22.29841
37,-115,22.28526
37,-114,22.31156
38,-117,22.264219999999998
38,-116,22.264219999999998
38,-115,22.253700000000002
38,-114,22.26685
39,-117,16.24415
39,-116,22.22477
39,-115,17.06997
39,-114,22.23792
40,-117,16.09424
40,-116,22.17743
40,-115,16.07846
40,-114,22.19058
41,-117,22.05908
41,-116,22.07749
41,-115,22.06434
41,-114,22.10116
41,-121,22.02489
41,-120,22.03278
41,-119,22.02226
41,-118,22.05645
40,-121,22.16428
40,-120,22.18006
40,-119,22.148500000000002
40,-118,22.17743
39,-121,22.21425
39,-120,16.1258
39,-119,22.21688
39,-118,22.23266
38,-121,22.258960000000002
38,-120,22.264219999999998
38,-119,22.24581
38,-118,22.27474
37,-121,22.28789
37,-120,22.29315
37,-119,22.28526
37,-118,22.30893
36,-121,22.3063
36,-120,10.03998
36,-119,16.18366
36,-118,22.33786
35,-121,16.18103
35,-120,22.33786
35,-119,16.19681
35,-118,22.34312
34,-121,22.345750000000002
34,-120,16.254669999999997
34,-119,16.18892
34,-118,22.345750000000002
33,-121,22.35627
33,-120,22.369419999999998
33,-119,22.358900000000002
33,-118,22.37205
32,-121,16.22048
32,-120,22.369419999999998
32,-119,22.358900000000002
32,-118,22.39309
31,-121,22.369419999999998
31,-120,22.3852
31,-119,22.37205
31,-118,22.39046
30,-121,22.37994
30,-120,22.39572
30,-119,22.37731
30,-118,22.40624
29,-121,22.39046
29,-120,22.39835
29,-119,22.37731
29,-118,22.40887
28,-121,22.37994
28,-120,22.39572
28,-119,22.38257
28,-118,22.40361
27,-121,22.39046
27,-120,22.40361
27,-119,22.3852
27,-118,22.4115
26,-121,22.39046
26,-120,22.39835
26,-119,16.22048
26,-118,22.42202
25,-121,22.39572
25,-120,22.40098
25,-119,22.39046
25,-118,22.4115
24,-121,22.40361
24,-120,22.4115
24,-119,22.39309
24,-118,22.41676
23,-121,22.40098
23,-120,22.41413
23,-119,22.39835
23,-118,16.24678
22,-121,22.4115
22,-120,22.42202
22,-119,22.39572
22,-118,22.42728
21,-121,16.29675
21,-120,16.26256
21,-119,22.40098
21,-118,22.42728
20,-121,22.41413
20,-120,22.42465
20,-119,22.40361
20,-118,22.42465
19,-121,22.41676
19,-120,22.42728
19,-119,22.40887
19,-118,16.28886
18,-121,22.41939
18,-120,22.42465
18,-119,22.4115
18,-118,16.254669999999997
17,-121,22.42202
17,-120,22.44043
17,-119,16.24678
17,-118,22.44832
16,-121,22.42728
16,-120,22.4378
16,-119,16.241519999999998
16,-118,22.443060000000003
15,-121,22.41939
15,-120,22.4378
15,-119,22.41676
15,-118,22.44569
14,-121,22.42991
14,-120,22.44043
14,-119,22.41676
14,-118,22.456210000000002
13,-121,22.44569
13,-120,22.450950000000002
13,-119,22.4378
13,-118,16.28097
12,-121,22.456210000000002
12,-120,22.456210000000002
12,-119,16.25993
12,-118,22.46673
11,-121,22.450950000000002
11,-120,22.464100000000002
11,-119,22.44043
11,-118,22.46936
10,-121,22.44832
10,-120,22.46147
10,-119,22.443060000000003
10,-118,22.464100000000002
9,-121,22.45884
9,-120,22.464100000000002
9,-119,22.44832
9,-118,22.47462
8,-121,22.456210000000002
8,-120,22.464100000000002
8,-119,22.44832
8,-118,22.46673
7,-121,16.30201
7,-120,22.47462
7,-119,22.45358
7,-118,22.47725
6,-121,22.46673
6,-120,16.28097
6,-119,16.26782
6,-118,22.479879999999998
5,-121,22.46147
5,-120,22.479879999999998
5,-119,22.45884
5,-118,22.48251
4,-121,22.45884
4,-120,22.47725
4,-119,22.45884
4,-118,22.48777
3,-121,22.46673
3,-120,16.29412
3,-119,22.464100000000002
3,-118,22.48777
2,-121,22.46147
2,-120,22.47462
2,-119,22.46147
2,-118,22.47462
1,-121,22.47199
1,-120,22.48251
1,-119,22.45884
1,-118,22.49303
0,-121,22.47199
0,-120,22.47199
0,-119,22.464100000000002
0,-118,22.48777
-1,-121,22.46936
-1,-120,22.479879999999998
-1,-119,22.46147
-1,-118,22.48777
-2,-121,22.46936
-2,-120,22.48251
-2,-119,22.46147
-2,-118,16.32831
-3,-121,22.46673
-3,-120,22.48777
-3,-119,22.464100000000002
-3,-118,16.30201
-4,-121,22.47199
-4,-120,22.443060000000003
-4,-119,22.45358
-4,-118,16.28623
-5,-121,22.46936
-5,-120,22.48251
-5,-119,22.464100000000002
-5,-118,22.49566
-6,-121,22.46673
-6,-120,22.47725
-6,-119,22.46147
-6,-118,22.49303
-7,-121,22.46673
-7,-120,22.479879999999998
-7,-119,22.45358
-7,-118,22.48514
-8,-121,22.46673
-8,-120,22.47462
-8,-119,22.45884
-8,-118,22.48251
-9,-121,22.464100000000002
-9,-120,16.36776
-9,-119,22.464100000000002
-9,-118,22.49303
-10,-121,22.46936
-10,-120,22.47199
-10,-119,16.27834
-10,-118,22.4904
-11,-121,22.464100000000002
-11,-120,22.47462
-11,-119,22.45358
-11,-118,22.48251
-12,-121,22.464100000000002
-12,-120,22.47199
-12,-119,22.45884
-12,-118,22.48514
-13,-121,22.45358
-13,-120,22.47199
-13,-119,22.45884
-13,-118,22.4904
-14,-121,22.45884
-14,-120,22.46673
-14,-119,22.44569
-14,-118,22.48251
-15,-121,22.456210000000002
-15,-120,22.47462
-15,-119,22.450950000000002
-15,-118,22.48514
-16,-121,22.456210000000002
-16,-120,22.464100000000002
-16,-119,22.45358
-16,-118,22.47725
-17,-121,22.456210000000002
-17,-120,22.47725
-17,-119,16.31253
-17,-118,22.479879999999998
-18,-121,22.456210000000002
-18,-120,22.46673
-18,-119,22.45358
-18,-118,22.479879999999998
-19,-121,22.46147
-19,-120,22.46147
-19,-119,16.27308
-19,-118,22.47725
-20,-121,22.45358
-20,-120,22.46147
-20,-119,22.450950000000002
-20,-118,21.5699
-21,-121,22.45884
-21,-120,22.46936
-21,-119,22.44832
-21,-118,22.47725
-22,-121,22.45884
-22,-120,22.46147
-22,-119,22.44832
-22,-118,22.48251
-23,-121,22.464100000000002
-23,-120,22.47462
-23,-119,16.27834
-23,-118,22.47462
-24,-121,22.464100000000002
-24,-120,22.47462
-24,-119,22.45884
-24,-118,22.479879999999998
-25,-121,16.26782
-25,-120,22.47725
-25,-119,22.456210000000002
-25,-118,22.48514
-26,-121,22.47199
-26,-120,16.2836
-26,-119,22.45884
-26,-118,22.48251
-27,-121,16.27571
-27,-120,22.48251
-27,-119,22.46147
-27,-118,22.49566
-28,-121,22.47462
-28,-120,22.48514
-28,-119,22.46673
-28,-118,16.32568
-29,-121,22.47725
-29,-120,22.48777
-29,-119,22.46673
-29,-118,22.49303
-30,-121,22.48251
-30,-120,22.4904
-30,-119,22.47199
-30,-118,22.50355
-31,-121,22.48251
-31,-120,22.49566
-31,-119,22.47725
-31,-118,16.32568
-32,-121,22.48777
-32,-120,22.50092
-32,-119,22.47725
-32,-118,11.82575
-33,-121,16.32568
-33,-120,16.30201
-33,-119,22.48514
-33,-118,22.50618
-34,-121,22.4115
-34,-120,22.49566
-34,-119,22.479879999999998
-34,-118,22.50618
-35,-121,22.48777
-35,-120,22.50355
-35,-119,22.48251
-35,-118,22.50618
-36,-121,16.28623
-36,-120,22.49303
-36,-119,16.31516
-36,-118,22.50618
-37,-121,22.48514
-37,-120,22.50092
-37,-119,22.47725
-37,-118,22.50881
-38,-121,16.30464
-38,-120,16.31516
-38,-119,22.47462
-38,-118,22.49829
-39,-121,22.47725
-39,-120,22.48251
-39,-119,16.29675
-39,-118,3.93312
-40,-121,22.46936
-40,-120,22.48514
-40,-119,3.92786
-40,-118,16.30727
-41,-121,22.456210000000002
-41,-120,22.46936
-41,-119,22.45358
-41,-118,22.47199
-42,-121,16.26782
-42,-120,22.45358
-42,-119,22.42991
-42,-118,22.450950000000002
-43,-121,22.41413
-43,-120,22.42202
-43,-119,22.39835
-43,-118,22.42202
-44,-121,10.06102
-44,-120,22.369419999999998
-44,-119,22.34312
-44,-118,22.364160000000002
-45,-121,22.26159
