X,Y,Value
-56,-140,3.877627
-56,-139,3.870526
-56,-138,3.879731
-57,-141,3.8731560000000003
-57,-140,3.874734
-57,-139,3.870526
-57,-138,3.881835
-58,-141,3.877101
-58,-140,3.874471
-58,-139,3.870526
-58,-138,3.879468
-59,-141,3.872104
-59,-140,3.8742080000000003
-59,-139,3.9304900000000003
-59,-138,3.8778900000000003
-60,-141,3.872367
-60,-140,3.872893
-60,-139,3.871052
-60,-138,3.879994
-61,-141,3.874471
-61,-140,3.8755230000000003
-61,-139,3.871052
-61,-138,3.946796
-62,-141,3.872104
-62,-140,3.877364
-62,-139,3.8707890000000003
-62,-138,3.8778900000000003
-63,-141,3.871578
-63,-140,3.874471
-63,-139,3.870526
-63,-138,3.878679
-64,-141,3.8718410000000003
-64,-140,3.8742080000000003
-64,-139,3.870263
-64,-138,3.878679
-65,-141,3.873682
-65,-140,3.873945
-65,-139,3.871578
-65,-138,3.879468
-66,-141,17.027627
-66,-140,3.878942
-66,-139,3.870526
-66,-138,3.878942
-67,-141,3.872367
-67,-140,3.874997
-67,-139,3.870263
-67,-138,3.878942
-68,-141,17.020789
-68,-140,3.8755230000000003
-68,-139,3.870263
-68,-138,3.879994
-69,-141,17.020526
-69,-140,3.874734
-69,-139,3.871315
-69,-138,3.8792050000000002
-70,-141,3.8742080000000003
-70,-140,3.8742080000000003
-70,-139,3.873945
-70,-138,17.020263
-71,-141,3.873945
-71,-140,3.874471
-71,-139,3.8718410000000003
-71,-138,3.879731
-72,-141,3.8755230000000003
-72,-140,17.019737
-72,-139,3.8718410000000003
-72,-138,3.881309
-73,-141,17.020263
-73,-140,3.87526
-73,-139,17.021578
-73,-138,3.884728
-74,-141,16.990807
-74,-140,3.877364
-74,-139,17.000801
-74,-138,17.02
-74,-145,17.019474
-74,-144,17.021052
-74,-143,3.8718410000000003
-74,-142,3.88315
-73,-145,17.018159
-73,-144,3.8815720000000002
-73,-143,3.872367
-73,-142,17.02
-72,-145,3.876049
-72,-144,3.877101
-72,-143,17.019474
-72,-142,17.021052
-71,-145,3.873419
-71,-144,3.873682
-71,-143,3.8718410000000003
-71,-142,3.879731
-70,-145,3.875786
-70,-144,3.874734
-70,-143,3.87263
-70,-142,3.88052
-69,-145,3.873945
-69,-144,3.87526
-69,-143,3.870526
-69,-142,3.901297
-68,-145,3.876049
-68,-144,3.876049
-68,-143,3.870263
-68,-142,3.878679
-67,-145,3.8731560000000003
-67,-144,3.874734
-67,-143,3.870263
-67,-142,3.881309
-66,-145,3.8768380000000002
-66,-144,3.878679
-66,-143,3.870526
-66,-142,3.8792050000000002
-65,-145,3.873945
-65,-144,3.887884
-65,-143,3.871578
-65,-142,3.879994
-64,-145,3.874471
-64,-144,3.87526
-64,-143,3.871052
-64,-142,3.880783
-63,-145,3.8731560000000003
-63,-144,3.881835
-63,-143,17.02
-63,-142,3.879468
-62,-145,3.873945
-62,-144,3.8768380000000002
-62,-143,3.870263
-62,-142,3.879468
-61,-145,3.872367
-61,-144,3.8768380000000002
-61,-143,3.871052
-61,-142,3.878942
-60,-145,3.873682
-60,-144,3.873682
-60,-143,3.872104
-60,-142,3.8802570000000003
-59,-145,3.874471
-59,-144,3.875786
-59,-143,3.870263
-59,-142,3.879468
-58,-145,3.873682
-58,-144,3.87526
-58,-143,3.8718410000000003
-58,-142,3.8778900000000003
-57,-145,3.872893
-57,-144,3.874997
-57,-143,3.871052
-57,-142,3.878416
-56,-145,3.872367
-56,-144,3.874471
-56,-143,3.870526
-56,-142,3.878942
-55,-145,3.873682
-55,-144,3.873682
-55,-143,3.871578
-55,-142,3.879731
-54,-145,3.873419
-54,-144,3.874997
-54,-143,3.8707890000000003
-54,-142,3.878679
-53,-145,3.872367
-53,-144,3.8742080000000003
-53,-143,3.8707890000000003
-53,-142,3.8778900000000003
-52,-145,3.8731560000000003
-52,-144,3.87526
-52,-143,3.870263
-52,-142,3.878416
-51,-145,3.872893
-51,-144,3.8742080000000003
-51,-143,3.870263
-51,-142,3.878679
-50,-145,3.87263
-50,-144,3.873682
-50,-143,3.871052
-50,-142,3.878942
-49,-145,3.8731560000000003
-49,-144,3.874471
-49,-143,3.870263
-49,-142,3.8792050000000002
-48,-145,3.872893
-48,-144,3.8742080000000003
-48,-143,3.870263
-48,-142,3.878153
-47,-145,3.872893
-47,-144,3.874471
-47,-143,3.870526
-47,-142,3.8792050000000002
-46,-145,3.87263
-46,-144,3.874471
-46,-143,3.870263
-46,-142,3.879468
-45,-145,3.87263
-45,-144,3.873682
-45,-143,3.871052
-45,-142,3.879731
-44,-145,3.8742080000000003
-44,-144,3.874997
-44,-143,3.870263
-44,-142,3.879468
-43,-145,3.872893
-43,-144,3.874734
-43,-143,3.870263
-43,-142,3.8792050000000002
-42,-145,3.872893
-42,-144,3.874734
-42,-143,3.870263
-42,-142,3.8792050000000002
-41,-145,3.873945
-41,-144,3.873945
-41,-143,3.870526
-41,-142,3.878416
-40,-145,3.872893
-40,-144,3.873682
-40,-143,3.871315
-40,-142,3.879731
-39,-145,3.87263
-39,-144,3.874471
-39,-143,3.87263
-39,-142,3.879468
-38,-145,3.872367
-38,-144,3.874471
-38,-143,3.870263
-38,-142,3.878942
-37,-145,3.872367
-37,-144,3.874471
-37,-143,3.870263
-37,-142,3.879994
-36,-145,3.872367
-36,-144,3.873945
-36,-143,3.870263
-36,-142,3.878153
-35,-145,3.87263
-35,-144,3.8731560000000003
-35,-143,3.870526
-35,-142,3.878679
-34,-145,3.873419
-34,-144,3.8742080000000003
-34,-143,3.870263
-34,-142,3.8792050000000002
-33,-145,3.872893
-33,-144,3.874471
-33,-143,3.8707890000000003
-33,-142,3.8778900000000003
-32,-145,3.8731560000000003
-32,-144,3.874471
-32,-143,3.870263
-32,-142,3.878153
-31,-145,3.873945
-31,-144,3.873945
-31,-143,3.870263
-31,-142,3.878416
-30,-145,3.872893
-30,-144,3.873419
-30,-143,3.871052
-30,-142,3.878942
-29,-145,3.873419
-29,-144,3.874471
-29,-143,3.870263
-29,-142,3.878416
-28,-145,3.873682
-28,-144,3.873945
-28,-143,3.870263
-28,-142,3.8778900000000003
-27,-145,3.871578
-27,-144,3.873682
-27,-143,3.8707890000000003
-27,-142,3.8970890000000002
-26,-145,3.872367
-26,-144,3.8742080000000003
-26,-143,3.8707890000000003
-26,-142,3.8792050000000002
-25,-145,3.87263
-25,-144,3.8731560000000003
-25,-143,3.8707890000000003
-25,-142,3.879468
-24,-145,3.873682
-24,-144,3.874997
-24,-143,3.870526
-24,-142,3.878153
-23,-145,3.872104
-23,-144,3.873682
-23,-143,3.870263
-23,-142,3.8778900000000003
-22,-145,3.87263
-22,-144,3.8742080000000003
-22,-143,3.870263
-22,-142,3.878942
-21,-145,3.8718410000000003
-21,-144,3.873945
-21,-143,3.870526
-21,-142,3.878942
-20,-145,3.8731560000000003
-20,-144,3.873682
-20,-143,3.871315
-20,-142,3.8802570000000003
-19,-145,3.873419
-19,-144,3.874734
-19,-143,3.871052
-19,-142,3.88052
-18,-145,3.872367
-18,-144,3.873945
-18,-143,3.870263
-18,-142,3.878416
-17,-145,3.873682
-17,-144,3.874471
-17,-143,3.870263
-17,-142,3.8792050000000002
-16,-145,3.873682
-16,-144,3.873945
-16,-143,3.870263
-16,-142,3.878416
-15,-145,3.872893
-15,-144,3.873419
-15,-143,3.8718410000000003
-15,-142,3.8792050000000002
-14,-145,3.873682
-14,-144,3.874471
-14,-143,3.870263
-14,-142,3.879468
-13,-145,3.871578
-13,-144,3.873682
-13,-143,3.870263
-13,-142,3.878153
-12,-145,3.873682
-12,-144,3.874471
-12,-143,3.870263
-12,-142,3.8778900000000003
-11,-145,3.884728
-11,-144,3.873682
-11,-143,3.870263
-11,-142,3.8778900000000003
-10,-145,3.872104
-10,-144,3.878416
-10,-143,3.8707890000000003
-10,-142,3.878416
-9,-145,3.873945
-9,-144,3.874471
-9,-143,3.870526
-9,-142,3.879468
-8,-145,3.872367
-8,-144,3.874471
-8,-143,3.870263
-8,-142,3.877627
-7,-145,3.87263
-7,-144,3.873945
-7,-143,3.870263
-7,-142,3.8778900000000003
-6,-145,3.8718410000000003
-6,-144,3.873945
-6,-143,3.870263
-6,-142,3.878416
-5,-145,3.872893
-5,-144,3.873945
-5,-143,3.871052
-5,-142,3.878942
-4,-145,3.872893
-4,-144,3.874734
-4,-143,3.870526
-4,-142,3.878679
-3,-145,3.8718410000000003
-3,-144,3.8742080000000003
-3,-143,3.870263
-3,-142,3.8778900000000003
-2,-145,3.87263
-2,-144,3.8742080000000003
-2,-143,3.871052
-2,-142,3.878942
-1,-145,3.87263
-1,-144,3.873945
-1,-143,3.8718410000000003
-1,-142,3.878942
0,-145,3.87263
0,-144,3.873945
0,-143,3.8707890000000003
0,-142,3.879994
1,-145,3.873945
1,-144,3.874471
1,-143,3.870263
1,-142,3.878942
2,-145,3.872367
2,-144,3.8742080000000003
2,-143,3.870263
2,-142,3.878942
3,-145,3.8742080000000003
3,-144,3.8742080000000003
3,-143,3.870263
3,-142,3.879468
4,-145,3.873682
4,-144,3.874734
4,-143,3.871052
4,-142,3.878942
5,-145,3.87263
5,-144,3.8731560000000003
5,-143,3.871578
5,-142,3.879994
6,-145,3.873682
6,-144,3.87526
6,-143,3.8707890000000003
6,-142,3.8802570000000003
7,-145,3.874997
7,-144,3.8742080000000003
7,-143,3.8707890000000003
7,-142,3.8792050000000002
8,-145,3.8718410000000003
8,-144,3.873945
8,-143,3.870526
8,-142,3.879731
9,-145,3.872104
9,-144,3.874471
9,-143,3.870526
9,-142,3.878153
10,-145,3.87263
10,-144,3.873419
10,-143,3.8707890000000003
10,-142,3.879468
11,-145,3.873419
11,-144,3.874471
11,-143,3.870263
11,-142,3.879731
12,-145,3.884465
12,-144,3.8742080000000003
12,-143,3.870263
12,-142,3.878679
13,-145,3.872104
13,-144,3.8742080000000003
13,-143,3.871578
13,-142,3.88052
14,-145,3.8718410000000003
14,-144,3.873945
14,-143,3.8765750000000003
14,-142,3.878153
15,-145,3.872367
15,-144,3.873419
15,-143,3.8707890000000003
15,-142,3.878416
16,-145,3.8731560000000003
16,-144,3.8742080000000003
16,-143,3.870263
16,-142,3.881835
17,-145,3.8718410000000003
17,-144,3.8742080000000003
17,-143,3.870263
17,-142,3.878153
18,-145,3.873945
18,-144,3.8742080000000003
18,-143,3.870526
18,-142,3.877627
19,-145,3.871578
19,-144,3.8742080000000003
19,-143,3.871052
19,-142,3.878679
20,-145,3.872367
20,-144,3.8731560000000003
20,-143,3.871052
20,-142,3.879994
21,-145,3.873945
21,-144,3.874471
21,-143,3.870263
21,-142,3.8792050000000002
22,-145,3.872367
22,-144,3.874471
22,-143,3.870263
22,-142,3.879468
23,-145,3.87263
23,-144,3.8755230000000003
23,-143,3.870263
23,-142,3.879468
24,-145,3.872104
24,-144,3.873682
24,-143,3.870526
24,-142,3.878153
25,-145,3.87263
25,-144,3.873419
25,-143,3.871052
25,-142,3.879468
26,-145,3.8742080000000003
26,-144,3.874734
26,-143,3.870526
26,-142,3.879731
27,-145,3.872367
27,-144,3.8742080000000003
27,-143,3.870263
27,-142,3.878416
28,-145,3.873419
28,-144,3.874471
28,-143,3.870526
28,-142,3.878416
29,-145,3.872893
29,-144,3.873945
29,-143,3.8707890000000003
29,-142,3.878679
30,-145,3.87263
30,-144,3.8731560000000003
30,-143,3.871052
30,-142,3.8815720000000002
31,-145,3.873945
31,-144,3.874734
31,-143,3.8707890000000003
31,-142,3.8792050000000002
32,-145,3.872367
32,-144,3.873945
32,-143,3.870526
32,-142,3.878416
33,-145,3.873419
33,-144,3.873945
33,-143,3.870263
33,-142,3.878679
34,-145,3.8718410000000003
34,-144,3.8742080000000003
34,-143,3.870263
34,-142,3.878153
35,-145,3.872367
35,-144,3.8731560000000003
35,-143,3.871052
35,-142,3.8792050000000002
36,-145,3.873945
36,-144,3.874471
36,-143,17.021314999999998
36,-142,3.8802570000000003
37,-145,3.872104
37,-144,3.8742080000000003
37,-143,10.446052
37,-142,3.881046
38,-145,3.8731560000000003
38,-144,3.873945
38,-143,3.8707890000000003
38,-142,3.877627
39,-145,3.87263
39,-144,3.8742080000000003
39,-143,3.870263
39,-142,3.878416
40,-145,3.872893
40,-144,3.8731560000000003
40,-143,3.870526
40,-142,3.878416
41,-145,3.873682
41,-144,3.873945
41,-143,3.870263
41,-142,3.878416
42,-145,3.872104
42,-144,3.873682
42,-143,3.870526
42,-142,3.877364
43,-145,3.8718410000000003
43,-144,3.873682
43,-143,3.8742080000000003
43,-142,3.877627
44,-145,3.8718410000000003
44,-144,3.8742080000000003
44,-143,3.872893
44,-142,3.878679
45,-145,3.87263
45,-144,3.8731560000000003
45,-143,3.871578
45,-142,3.878679
46,-145,3.873682
46,-144,3.874471
46,-143,3.871052
46,-142,3.878679
47,-145,3.872104
47,-144,3.874471
47,-143,3.870526
47,-142,3.878153
48,-145,3.874734
48,-144,3.8802570000000003
48,-143,3.870526
48,-142,3.878416
49,-145,3.8731560000000003
49,-144,3.873682
49,-143,3.870263
49,-142,3.878679
50,-145,3.87263
50,-144,3.8731560000000003
50,-143,3.871315
50,-142,3.879731
51,-145,3.873419
51,-144,3.874471
51,-143,3.873419
51,-142,3.879468
52,-145,3.872104
52,-144,3.873682
52,-143,3.870263
52,-142,3.878679
53,-145,3.871578
53,-144,3.873682
53,-143,3.870263
53,-142,3.8778900000000003
54,-145,3.8718410000000003
54,-144,3.874734
54,-143,3.8707890000000003
54,-142,17.020526
55,-145,3.872367
55,-144,3.8731560000000003
55,-143,3.870526
55,-142,3.878679
56,-145,3.873419
56,-144,3.874471
56,-143,3.870526
56,-142,3.879994
57,-145,3.874471
57,-144,3.873945
57,-143,3.870526
57,-142,3.878153
58,-145,3.871578
58,-144,3.874471
58,-143,3.8707890000000003
58,-142,3.878416
59,-145,3.872104
59,-144,3.873945
59,-143,3.870263
59,-142,3.878942
60,-145,3.872893
60,-144,3.873682
60,-143,3.871315
60,-142,3.880783
61,-145,3.8742080000000003
61,-144,3.874734
61,-143,3.870263
61,-142,3.878416
62,-145,3.872367
62,-144,3.873945
62,-143,3.871052
62,-142,17.022367
63,-145,3.8731560000000003
63,-144,3.873419
63,-143,3.871052
63,-142,3.8792050000000002
64,-145,3.874471
64,-144,3.873419
64,-143,3.871578
64,-142,3.8802570000000003
65,-145,3.87263
65,-144,3.874471
65,-143,3.871052
65,-142,3.878679
66,-145,3.873682
66,-144,17.019737
66,-143,3.8742080000000003
66,-142,17.017107
66,-149,17.020263
66,-148,17.02
66,-147,17.02
66,-146,3.8815720000000002
65,-149,3.872893
65,-148,3.873945
65,-147,3.871052
65,-146,3.8792050000000002
64,-149,3.871578
64,-148,3.87263
64,-147,3.8707890000000003
64,-146,3.8792050000000002
63,-149,3.8742080000000003
63,-148,3.873419
63,-147,3.871578
63,-146,3.8802570000000003
62,-149,3.872893
62,-148,3.873419
62,-147,17.034202
62,-146,3.879731
61,-149,3.873682
61,-148,3.874471
61,-147,3.870263
61,-146,3.878679
60,-149,3.87263
60,-148,3.874734
60,-147,3.871315
60,-146,3.879731
59,-149,3.873682
59,-148,3.876049
59,-147,3.8707890000000003
59,-146,3.8792050000000002
58,-149,3.872367
58,-148,3.874471
58,-147,3.871578
58,-146,3.878679
57,-149,3.873419
57,-148,3.874471
57,-147,3.871052
57,-146,3.8778900000000003
56,-149,3.872893
56,-148,3.873945
56,-147,3.870526
56,-146,3.877627
55,-149,3.872104
55,-148,3.873419
55,-147,3.8707890000000003
55,-146,3.878679
54,-149,17.019737
54,-148,3.874997
54,-147,3.870263
54,-146,3.8792050000000002
53,-149,3.873682
53,-148,3.874471
53,-147,3.870263
53,-146,3.8778900000000003
52,-149,3.872104
52,-148,3.873682
52,-147,3.870526
52,-146,3.8778900000000003
51,-149,3.873419
51,-148,3.873945
51,-147,3.871578
51,-146,3.879731
50,-149,3.87263
50,-148,17.017107
50,-147,3.871052
50,-146,3.879468
49,-149,3.8718410000000003
49,-148,3.873945
49,-147,3.8707890000000003
49,-146,3.877364
48,-149,3.87263
48,-148,3.873945
48,-147,3.870263
48,-146,3.878942
47,-149,17.02
47,-148,3.873682
47,-147,3.870263
47,-146,3.878679
46,-149,3.874734
46,-148,3.873682
46,-147,3.870526
46,-146,3.878153
45,-149,3.873682
45,-148,3.873682
45,-147,3.871315
45,-146,3.879731
44,-149,3.873419
44,-148,3.874471
44,-147,3.870263
44,-146,3.8792050000000002
43,-149,3.872893
43,-148,3.873945
43,-147,3.871052
43,-146,3.8792050000000002
42,-149,3.8718410000000003
42,-148,3.873682
42,-147,3.8707890000000003
42,-146,3.877627
41,-149,3.871578
41,-148,3.873419
41,-147,3.871052
41,-146,3.877101
40,-149,3.87263
40,-148,3.873419
40,-147,3.871315
40,-146,3.879468
39,-149,3.873419
39,-148,3.87526
39,-147,3.870263
39,-146,3.878942
38,-149,3.872893
38,-148,3.874734
38,-147,3.871315
38,-146,3.878153
37,-149,3.8731560000000003
37,-148,3.8742080000000003
37,-147,3.870526
37,-146,3.877627
36,-149,3.872104
36,-148,3.873945
36,-147,3.870263
36,-146,3.878679
35,-149,3.872893
35,-148,3.873419
35,-147,3.871315
35,-146,3.8792050000000002
34,-149,3.873682
34,-148,3.8742080000000003
34,-147,3.871052
34,-146,3.878153
33,-149,3.872104
33,-148,3.873945
33,-147,3.8707890000000003
33,-146,3.878416
32,-149,3.873419
32,-148,3.873682
32,-147,3.8707890000000003
32,-146,3.878942
31,-149,3.871578
31,-148,3.873682
31,-147,3.8707890000000003
31,-146,3.878153
30,-149,3.872367
30,-148,3.873419
30,-147,3.8707890000000003
30,-146,3.879731
29,-149,3.8731560000000003
29,-148,3.8742080000000003
29,-147,3.870263
29,-146,3.878942
28,-149,3.8718410000000003
28,-148,3.873419
28,-147,3.8707890000000003
28,-146,3.878153
27,-149,3.872893
27,-148,3.873419
27,-147,3.8707890000000003
27,-146,3.877627
26,-149,3.872367
26,-148,3.873945
26,-147,3.870263
26,-146,3.8778900000000003
25,-149,3.87263
25,-148,3.873419
25,-147,3.871578
25,-146,3.878942
24,-149,3.873419
24,-148,3.8755230000000003
24,-147,3.870526
24,-146,3.878942
23,-149,3.873419
23,-148,3.873682
23,-147,3.870526
23,-146,3.877627
22,-149,3.8731560000000003
22,-148,3.873682
22,-147,3.870263
22,-146,3.877627
21,-149,3.871578
21,-148,3.873682
21,-147,3.870526
21,-146,3.878153
20,-149,3.902086
20,-148,3.872893
20,-147,3.870526
20,-146,3.878679
19,-149,3.8731560000000003
19,-148,3.874997
19,-147,3.870526
19,-146,3.877627
18,-149,3.873419
18,-148,3.874471
18,-147,3.870526
18,-146,3.8792050000000002
17,-149,4.183233
17,-148,3.873945
17,-147,3.870263
17,-146,3.878153
16,-149,3.873682
16,-148,3.873945
16,-147,3.870526
16,-146,3.8792050000000002
15,-149,3.872367
15,-148,3.873419
15,-147,3.871052
15,-146,3.883413
14,-149,3.872367
14,-148,3.8742080000000003
14,-147,3.870526
14,-146,3.878153
13,-149,3.8755230000000003
13,-148,3.873945
13,-147,3.870263
13,-146,3.878416
12,-149,3.872104
12,-148,3.873945
12,-147,3.870526
12,-146,3.878416
11,-149,3.872104
11,-148,3.873945
11,-147,3.871052
11,-146,3.878679
10,-149,3.873682
10,-148,3.873419
10,-147,3.871315
10,-146,3.879994
9,-149,3.873945
9,-148,3.874734
9,-147,3.871052
9,-146,3.878679
8,-149,3.872104
8,-148,3.873419
8,-147,3.870526
8,-146,3.878679
7,-149,3.8718410000000003
7,-148,3.87526
7,-147,3.870263
7,-146,3.878679
6,-149,3.872104
6,-148,3.873945
6,-147,3.870526
6,-146,3.878153
5,-149,3.872104
5,-148,3.872893
5,-147,3.8707890000000003
5,-146,3.8792050000000002
4,-149,3.873419
4,-148,3.8742080000000003
4,-147,3.870526
4,-146,3.8792050000000002
3,-149,3.871578
3,-148,3.873945
3,-147,3.870263
3,-146,3.878416
2,-149,3.873682
2,-148,3.873945
2,-147,3.873419
2,-146,3.878153
1,-149,3.872104
1,-148,3.873682
1,-147,3.870263
1,-146,3.8778900000000003
0,-149,3.872367
0,-148,3.873419
0,-147,3.8707890000000003
0,-146,3.878679
-1,-149,3.8731560000000003
-1,-148,3.874734
-1,-147,3.870526
-1,-146,3.878679
-2,-149,3.872367
-2,-148,3.874471
-2,-147,3.870263
-2,-146,3.878942
-3,-149,3.871578
-3,-148,3.8731560000000003
-3,-147,3.870263
-3,-146,3.877627
-4,-149,3.872893
-4,-148,3.8768380000000002
-4,-147,3.870526
-4,-146,3.8778900000000003
-5,-149,3.872104
-5,-148,3.8731560000000003
-5,-147,3.8707890000000003
-5,-146,3.878679
-6,-149,3.873419
-6,-148,3.8742080000000003
-6,-147,3.870263
-6,-146,3.8778900000000003
-7,-149,3.872104
-7,-148,3.873682
-7,-147,3.8707890000000003
-7,-146,3.8778900000000003
-8,-149,3.871052
-8,-148,3.87526
-8,-147,3.8707890000000003
-8,-146,3.8778900000000003
-9,-149,3.872104
-9,-148,3.8742080000000003
-9,-147,3.870263
-9,-146,3.878942
-10,-149,3.872893
-10,-148,3.873419
-10,-147,3.871315
-10,-146,3.8802570000000003
-11,-149,3.873682
-11,-148,3.874734
-11,-147,3.87263
-11,-146,3.885517
-12,-149,3.87263
-12,-148,3.874471
-12,-147,3.873945
-12,-146,3.878679
-13,-149,3.87263
-13,-148,3.8742080000000003
-13,-147,3.870263
-13,-146,3.878679
-14,-149,3.873419
-14,-148,3.8742080000000003
-14,-147,3.870526
-14,-146,3.8792050000000002
-15,-149,3.87263
-15,-148,3.873419
-15,-147,3.871052
-15,-146,3.879468
-16,-149,3.873682
-16,-148,3.874734
-16,-147,3.8707890000000003
-16,-146,3.878416
-17,-149,3.873945
-17,-148,3.874471
-17,-147,3.870526
-17,-146,3.878679
-18,-149,3.872367
-18,-148,3.87526
-18,-147,3.870263
-18,-146,3.878942
-19,-149,3.872104
-19,-148,3.873945
-19,-147,3.871052
-19,-146,3.881835
-20,-149,3.872893
-20,-148,3.873682
-20,-147,3.871578
-20,-146,3.8802570000000003
-21,-149,3.873419
-21,-148,3.8742080000000003
-21,-147,3.870263
-21,-146,3.878679
-22,-149,3.87263
-22,-148,3.874471
-22,-147,3.870263
-22,-146,3.879731
-23,-149,3.873945
-23,-148,3.8742080000000003
-23,-147,3.8707890000000003
-23,-146,3.878942
-24,-149,3.872104
-24,-148,3.8742080000000003
-24,-147,3.871052
-24,-146,3.878416
-25,-149,3.873419
-25,-148,3.873682
-25,-147,3.871578
-25,-146,3.879468
-26,-149,3.873682
-26,-148,3.874997
-26,-147,3.871052
-26,-146,3.8792050000000002
-27,-149,3.872893
-27,-148,3.874471
-27,-147,3.870526
-27,-146,3.878416
-28,-149,3.873419
-28,-148,3.873945
-28,-147,3.870526
-28,-146,3.877627
-29,-149,3.873682
-29,-148,3.878416
-29,-147,3.871052
-29,-146,3.878416
-30,-149,3.872893
-30,-148,3.873419
-30,-147,3.871315
-30,-146,3.879468
-31,-149,3.872893
-31,-148,3.874734
-31,-147,3.870263
-31,-146,3.878153
-32,-149,3.8718410000000003
-32,-148,3.873945
-32,-147,3.8707890000000003
-32,-146,3.878153
-33,-149,3.872104
-33,-148,3.873945
-33,-147,3.870263
-33,-146,3.878679
-34,-149,3.872367
-34,-148,3.873945
-34,-147,3.870526
-34,-146,3.878679
-35,-149,3.872893
-35,-148,3.874471
-35,-147,3.871315
-35,-146,3.879731
-36,-149,3.873682
-36,-148,3.874997
-36,-147,3.871052
-36,-146,3.8815720000000002
-37,-149,3.8742080000000003
-37,-148,3.874997
-37,-147,3.870526
-37,-146,3.878679
-38,-149,3.872893
-38,-148,3.874471
-38,-147,3.870526
-38,-146,3.878942
-39,-149,3.871578
-39,-148,3.873682
-39,-147,3.870263
-39,-146,3.878416
-40,-149,3.872893
-40,-148,3.8731560000000003
-40,-147,3.871052
-40,-146,3.879994
-41,-149,3.874734
-41,-148,3.874997
-41,-147,3.870263
-41,-146,3.8792050000000002
-42,-149,3.873682
-42,-148,3.8742080000000003
-42,-147,3.870263
-42,-146,3.8792050000000002
-43,-149,3.873945
-43,-148,3.874471
-43,-147,3.870526
-43,-146,3.878153
-44,-149,3.8731560000000003
-44,-148,3.873945
-44,-147,3.885517
-44,-146,3.8778900000000003
-45,-149,3.87263
-45,-148,3.873945
-45,-147,3.871052
-45,-146,3.880783
-46,-149,3.8742080000000003
-46,-148,3.8755230000000003
-46,-147,3.870263
-46,-146,3.881309
-47,-149,3.87263
-47,-148,3.8742080000000003
-47,-147,3.870526
-47,-146,3.8778900000000003
-48,-149,3.87263
-48,-148,3.874471
-48,-147,3.879468
-48,-146,3.878416
-49,-149,3.873945
-49,-148,3.8742080000000003
-49,-147,3.875786
-49,-146,3.878679
-50,-149,3.87263
-50,-148,3.8792050000000002
-50,-147,3.8718410000000003
-50,-146,3.879468
-51,-149,3.8755230000000003
-51,-148,3.874734
-51,-147,3.870263
-51,-146,3.878416
-52,-149,3.8718410000000003
-52,-148,3.875786
-52,-147,3.870263
-52,-146,3.879994
-53,-149,3.8718410000000003
-53,-148,3.874471
-53,-147,3.870263
-53,-146,3.878679
-54,-149,3.873945
-54,-148,3.8742080000000003
-54,-147,3.870263
-54,-146,3.879468
-55,-149,3.872893
-55,-148,3.873419
-55,-147,3.872367
-55,-146,3.88052
-56,-149,3.8755230000000003
-56,-148,3.87526
-56,-147,3.8707890000000003
-56,-146,3.878942
-57,-149,3.873945
-57,-148,3.8755230000000003
-57,-147,3.8707890000000003
-57,-146,17.02
-58,-149,3.8731560000000003
-58,-148,3.879731
-58,-147,3.870263
-58,-146,3.878942
-59,-149,3.872893
-59,-148,3.879994
-59,-147,3.870263
-59,-146,3.878416
-60,-149,3.87263
-60,-148,3.874997
-60,-147,3.872104
-60,-146,3.879468
-61,-149,3.875786
-61,-148,3.874997
-61,-147,3.8707890000000003
-61,-146,3.880783
-62,-149,3.8755230000000003
-62,-148,3.8755230000000003
-62,-147,3.871315
-62,-146,17.020263
-63,-149,3.873945
-63,-148,3.874734
-63,-147,3.8718410000000003
-63,-146,17.02
-64,-149,3.873945
-64,-148,3.874471
-64,-147,3.870263
-64,-146,3.878679
-65,-149,3.872893
-65,-148,3.874734
-65,-147,3.871578
-65,-146,3.879468
-66,-149,3.87526
-66,-148,3.881309
-66,-147,3.8707890000000003
-66,-146,3.878942
-67,-149,3.873419
-67,-148,17.02
-67,-147,3.8707890000000003
-67,-146,3.896563
-68,-149,3.872893
-68,-148,3.8765750000000003
-68,-147,3.870526
-68,-146,3.879731
-69,-149,3.8731560000000003
-69,-148,3.8755230000000003
-69,-147,3.870526
-69,-146,3.8792050000000002
-70,-149,3.873419
-70,-148,17.022367
-70,-147,3.872367
-70,-146,3.881046
-71,-149,17.022104
-71,-148,3.877101
-71,-147,3.872104
-71,-146,17.02
-72,-149,17.015792
-72,-148,17.02
-72,-147,3.872367
-72,-146,3.880783
-73,-149,17.02
-73,-148,3.873682
-73,-147,17.02
-73,-146,17.021578
-74,-149,17.02
-74,-148,17.02
-74,-147,17.020263
-74,-146,3.891566
-74,-153,17.019737
-74,-152,17.02
-74,-151,17.018685
-74,-150,17.022367
-73,-153,17.021052
-73,-152,17.020263
-73,-151,17.01737
-73,-150,17.021578
-72,-153,17.020263
-72,-152,17.021578
-72,-151,3.87263
-72,-150,17.020263
-71,-153,3.873419
-71,-152,17.018421999999997
-71,-151,17.020526
-71,-150,3.880783
-70,-153,3.8742080000000003
-70,-152,17.020789
-70,-151,3.876049
-70,-150,3.8815720000000002
-69,-153,3.8765750000000003
-69,-152,3.875786
-69,-151,3.8731560000000003
-69,-150,3.879994
-68,-153,3.874997
-68,-152,17.02
-68,-151,3.871578
-68,-150,3.880783
-67,-153,3.873419
