X,Y,Value
47,-109,3.976515
47,-108,17.019211
47,-107,17.019211
47,-106,3.930753
48,-109,17.020263
48,-108,3.933909
48,-107,3.930227
48,-106,3.9489
49,-109,3.947848
49,-108,3.944166
49,-107,4.027011
49,-106,4.028326
50,-109,4.428875
50,-108,17.02
50,-107,3.93838
50,-106,17.019737
51,-109,4.001763
51,-108,3.9423250000000003
51,-107,3.945481
51,-106,3.958105
52,-109,3.938117
52,-108,4.009653
52,-107,3.937854
52,-106,17.019211
53,-109,17.020263
53,-108,3.960209
53,-107,17.02
53,-106,17.017633
54,-109,3.952845
54,-108,3.9496890000000002
54,-107,3.953371
54,-106,3.9423250000000003
55,-109,3.982301
55,-108,3.9446920000000003
55,-107,3.964417
55,-106,4.019121
56,-109,3.939432
56,-108,17.02
56,-107,3.9746740000000003
56,-106,3.957053
57,-109,3.9578420000000003
57,-108,3.951004
57,-107,17.019737
57,-106,3.975989
58,-109,17.020263
58,-108,4.07514
58,-107,3.937328
58,-106,3.9652060000000002
59,-109,3.999396
59,-108,3.960209
59,-107,17.024734
59,-106,3.9972920000000003
60,-109,3.9446920000000003
60,-108,3.976778
60,-107,3.990717
60,-106,3.999396
61,-109,17.028942
61,-108,3.9567900000000003
61,-107,3.972833
61,-106,17.019474
62,-109,17.02
62,-108,3.9709920000000003
62,-107,3.9752
62,-106,17.019737
63,-109,3.953371
63,-108,3.987035
63,-107,17.017633
63,-106,3.9949250000000003
64,-109,17.019737
64,-108,17.020789
64,-107,17.020263
64,-106,4.238463
65,-109,3.972833
65,-108,3.945481
65,-107,3.979934
65,-106,4.042528
66,-109,3.9733590000000003
66,-108,3.9544230000000002
66,-107,3.9752
66,-106,4.027537
67,-109,3.954949
67,-108,3.992032
67,-107,4.029641
67,-106,3.9780930000000003
68,-109,4.034375
68,-108,3.978882
68,-107,4.051996
68,-106,4.243197
69,-109,4.016491
69,-108,3.9628390000000002
69,-107,17.019737
69,-106,17.019737
70,-109,3.975989
70,-108,3.960735
70,-107,3.949426
70,-106,3.974148
71,-109,17.019474
71,-108,17.019737
71,-107,17.020789
71,-106,3.955212
72,-109,3.971255
72,-108,3.9483740000000003
72,-107,4.0086010000000005
72,-106,4.165612
73,-109,3.932594
73,-108,3.933646
73,-107,3.9389060000000002
73,-106,4.053311
74,-109,3.930227
74,-108,17.019737
74,-107,4.207166
74,-106,3.982301
75,-109,3.923652
75,-107,3.9520560000000002
75,-106,3.926019
76,-109,4.0706690000000005
76,-108,3.952319
76,-107,4.0517330000000005
76,-106,3.959683
77,-109,17.019211
77,-108,17.02
77,-107,3.963365
77,-106,3.976515
77,-113,3.9591570000000003
77,-112,17.019474
77,-111,17.021314999999998
77,-110,17.019474
76,-113,3.967047
76,-112,3.9962400000000002
76,-111,17.015792
76,-110,4.010179
75,-113,17.019737
75,-112,4.068828
75,-111,3.933909
75,-110,3.944166
74,-113,3.942851
74,-112,17.02
74,-111,4.330513
74,-110,17.019474
73,-113,3.9783560000000002
73,-112,3.940747
73,-111,4.065146
73,-110,17.02
72,-113,17.019474
72,-112,3.951004
72,-111,4.037005
72,-110,3.972833
71,-113,4.008864
71,-112,3.997818
71,-111,3.968099
71,-110,17.019737
70,-113,4.072773
70,-112,4.04358
70,-111,17.037621
70,-110,3.978619
69,-113,17.020263
69,-112,17.02
69,-111,3.987298
69,-110,4.038846
68,-113,3.943114
68,-112,3.960209
68,-111,4.023066
68,-110,4.09618
67,-113,17.022893
67,-112,17.019737
67,-111,4.000711
67,-110,17.021841
66,-113,3.977304
66,-112,3.978619
66,-111,3.989928
66,-110,3.999133
65,-113,3.968888
65,-112,3.951793
65,-111,3.968888
65,-110,17.02
64,-113,3.987561
64,-112,17.020263
64,-111,3.969414
64,-110,3.978619
63,-113,4.1856
63,-112,3.9531080000000003
63,-111,3.974148
63,-110,17.02
62,-113,4.091183
62,-112,3.949163
62,-111,4.026222
62,-110,4.000185
61,-113,3.9783560000000002
61,-112,3.9841420000000003
61,-111,17.019211
61,-110,3.983616
60,-113,17.019211
60,-112,4.0193840000000005
60,-111,3.964154
60,-110,17.018947999999998
59,-113,3.947585
59,-112,17.019737
59,-111,3.944166
59,-110,3.964417
58,-113,3.956527
58,-112,3.964417
58,-111,3.992032
58,-110,17.020263
57,-113,3.923652
57,-112,3.9436400000000003
57,-111,3.965469
57,-110,17.020263
56,-113,17.020789
56,-112,3.9352240000000003
56,-111,17.019211
56,-110,4.003604
55,-113,3.928386
55,-112,3.943377
55,-111,4.245564
55,-110,3.9783560000000002
54,-113,3.952582
54,-112,3.9638910000000003
54,-111,3.961787
54,-110,17.019474
53,-113,3.927071
53,-112,3.93575
53,-111,3.9733590000000003
53,-110,3.94101
52,-113,3.95153
52,-112,3.9723070000000003
52,-111,17.020263
52,-110,3.972044
51,-113,17.01737
51,-112,3.943377
51,-111,4.023855
51,-110,4.010968
50,-113,3.960472
50,-112,3.949426
50,-111,4.035427
50,-110,3.923915
49,-113,17.02
49,-112,3.974411
49,-111,3.917077
49,-110,3.9638910000000003
48,-113,4.120376
48,-112,3.925493
48,-111,3.9662580000000003
48,-110,3.932068
47,-113,3.917866
47,-112,3.923126
47,-111,3.917866
47,-110,3.928649
46,-113,3.9352240000000003
46,-112,17.019737
46,-111,3.927597
46,-110,3.939169
45,-113,3.9375910000000003
45,-112,17.020263
45,-111,3.922863
45,-110,17.019737
44,-113,3.947848
44,-112,3.929438
44,-111,3.920233
44,-110,3.921285
43,-113,3.946533
43,-112,3.923652
43,-111,3.920496
43,-110,3.98046
42,-113,17.02
42,-112,3.916814
42,-111,3.9733590000000003
42,-110,3.9375910000000003
41,-113,3.9936100000000003
41,-112,3.9052420000000003
41,-111,17.019737
41,-110,3.916288
40,-113,3.9160250000000003
40,-112,3.913395
40,-111,3.941536
40,-110,3.89893
39,-113,3.93312
39,-112,3.910765
39,-111,17.019737
39,-110,3.953371
38,-113,3.900771
38,-112,3.89893
38,-111,3.927334
38,-110,3.90945
37,-113,3.911028
37,-112,3.9005080000000003
37,-111,3.9291750000000003
37,-110,3.918918
36,-113,3.896037
36,-112,3.912343
36,-111,3.922337
36,-110,3.896037
35,-113,3.9005080000000003
35,-112,4.1974350000000005
35,-111,3.9220740000000003
35,-110,3.93312
34,-113,17.019737
34,-112,3.9423250000000003
34,-111,3.910765
34,-110,3.908398
33,-113,3.9102390000000002
33,-112,17.02
33,-111,3.9244410000000003
33,-110,3.897352
32,-113,3.8963
32,-112,17.02
32,-111,3.942588
32,-110,3.926282
31,-113,3.9041900000000003
31,-112,3.92786
31,-111,3.902086
31,-110,3.923126
30,-113,3.916814
30,-112,3.892881
30,-111,3.8839390000000003
30,-110,3.894985
29,-113,3.9112910000000003
29,-112,3.898667
29,-111,3.947585
29,-110,3.9052420000000003
28,-113,3.898404
28,-112,3.900771
28,-111,3.898404
28,-110,3.905768
27,-113,3.991769
27,-112,3.8910400000000003
27,-111,3.922863
27,-110,3.9291750000000003
26,-113,3.9183920000000003
26,-112,3.893144
26,-111,3.891303
26,-110,3.976515
25,-113,3.889199
25,-112,3.8934070000000003
25,-111,3.887621
25,-110,3.899719
24,-113,3.885517
24,-112,17.020263
24,-111,3.894459
24,-110,3.890251
23,-113,3.9652060000000002
23,-112,3.884465
23,-111,3.887095
23,-110,3.895511
22,-113,3.894459
22,-112,3.9052420000000003
22,-111,3.9281230000000003
22,-110,3.9065570000000003
21,-113,3.9112910000000003
21,-112,3.893144
21,-111,3.89367
21,-110,3.891303
20,-113,3.890251
20,-112,3.8873580000000003
20,-111,3.8910400000000003
20,-110,3.889199
19,-113,4.017806
19,-112,3.8778900000000003
19,-111,3.896826
19,-110,3.892092
18,-113,3.8863060000000003
18,-112,3.873682
18,-111,3.8923550000000002
18,-110,3.88578
17,-113,3.896563
17,-112,3.885254
17,-111,3.887884
17,-110,3.8839390000000003
16,-113,3.8802570000000003
16,-112,3.885517
16,-111,3.9136580000000003
16,-110,3.902612
15,-113,3.892092
15,-112,3.884202
15,-111,3.878679
15,-110,3.877364
14,-113,3.890514
14,-112,3.88315
14,-111,3.8994560000000003
14,-110,3.918655
13,-113,3.878153
13,-112,3.881046
13,-111,3.921811
13,-110,3.886569
12,-113,3.889462
12,-112,3.874734
12,-111,3.8899880000000002
12,-110,3.909976
11,-113,3.912869
11,-112,3.876049
11,-111,3.886832
11,-110,3.8923550000000002
10,-113,3.8742080000000003
10,-112,3.878942
10,-111,3.885517
10,-110,17.019737
9,-113,3.88578
9,-112,3.881046
9,-111,3.874997
9,-110,17.02
8,-113,3.897615
8,-112,3.8826240000000003
8,-111,17.019737
8,-110,3.8815720000000002
7,-113,3.884728
7,-112,3.878942
7,-111,3.8802570000000003
7,-110,3.893933
6,-113,3.888147
6,-112,3.873682
6,-111,3.8873580000000003
6,-110,3.881046
5,-113,3.8839390000000003
5,-112,3.882098
5,-111,3.8792050000000002
5,-110,17.020263
4,-113,3.877101
4,-112,17.02
4,-111,3.888147
4,-110,3.883413
3,-113,3.877364
3,-112,3.870263
3,-111,3.881046
3,-110,17.02
2,-113,3.874734
2,-112,3.877101
2,-111,3.879731
2,-110,3.877627
1,-113,3.878416
1,-112,3.880783
1,-111,3.992032
1,-110,3.8765750000000003
0,-113,3.8731560000000003
0,-112,3.8731560000000003
0,-111,3.879731
0,-110,3.886043
-1,-113,3.887095
-1,-112,3.880783
-1,-111,3.877364
-1,-110,3.881309
-2,-113,3.881309
-2,-112,3.878153
-2,-111,3.8792050000000002
-2,-110,3.875786
-3,-113,3.881309
-3,-112,3.878679
-3,-111,3.881835
-3,-110,3.8849910000000003
-4,-113,3.877627
-4,-112,3.8742080000000003
-4,-111,3.886569
-4,-110,3.88052
-5,-113,3.87263
-5,-112,3.872893
-5,-111,3.8768380000000002
-5,-110,3.8768380000000002
-6,-113,3.87263
-6,-112,3.877101
-6,-111,3.883676
-6,-110,17.02
-7,-113,3.879994
-7,-112,3.874997
-7,-111,3.879731
-7,-110,3.8792050000000002
-8,-113,3.873682
-8,-112,3.87263
-8,-111,3.8778900000000003
-8,-110,3.882887
-9,-113,3.877364
-9,-112,3.873419
-9,-111,3.874471
-9,-110,3.8742080000000003
-10,-113,3.87263
-10,-112,3.877101
-10,-111,3.872367
-10,-110,3.879994
-11,-113,3.871052
-11,-112,3.877101
-11,-111,3.874734
-11,-110,3.903664
-12,-113,3.890514
-12,-112,3.8755230000000003
-12,-111,3.88052
-12,-110,3.874734
-13,-113,3.874734
-13,-112,3.8768380000000002
-13,-111,3.883413
-13,-110,4.159037
-14,-113,3.921285
-14,-112,3.884202
-14,-111,3.8981410000000003
-14,-110,3.886569
-15,-113,3.881046
-15,-112,3.878942
-15,-111,3.886043
-15,-110,3.884202
-16,-113,3.8839390000000003
-16,-112,3.9041900000000003
-16,-111,3.885517
-16,-110,3.903927
-17,-113,3.881309
-17,-112,3.8910400000000003
-17,-111,3.874734
-17,-110,3.892092
-18,-113,3.877364
-18,-112,3.874471
-18,-111,3.888936
-18,-110,3.8815720000000002
-19,-113,3.878153
-19,-112,3.877627
-19,-111,3.877627
-19,-110,3.883413
-20,-113,3.876312
-20,-112,17.019474
-20,-111,3.9018230000000003
-20,-110,3.890514
-21,-113,3.890514
-21,-112,3.878942
-21,-111,3.896037
-21,-110,17.020789
-22,-113,3.879468
-22,-112,3.879994
-22,-111,3.894459
-22,-110,3.9052420000000003
-23,-113,3.896826
-23,-112,3.883676
-23,-111,3.872893
-23,-110,3.877627
-24,-113,3.87263
-24,-112,17.020263
-24,-111,3.878942
-24,-110,3.890514
-25,-113,3.894985
-25,-112,3.886569
-25,-111,3.877627
-25,-110,3.887095
-26,-113,3.8873580000000003
-26,-112,3.886043
-26,-111,3.8923550000000002
-26,-110,3.8815720000000002
-27,-113,3.8731560000000003
-27,-112,3.878942
-27,-111,3.8815720000000002
-27,-110,3.8826240000000003
-28,-113,3.903401
-28,-112,17.02
-28,-111,3.8873580000000003
-28,-110,3.881309
-29,-113,3.8731560000000003
-29,-112,3.886832
-29,-111,3.883413
-29,-110,3.883676
-30,-113,3.8934070000000003
-30,-112,3.8792050000000002
-30,-111,17.019474
-30,-110,3.8947220000000002
-31,-113,3.877364
-31,-112,3.88841
-31,-111,3.9052420000000003
-31,-110,3.889199
-32,-113,3.8778900000000003
-32,-112,3.9028750000000003
-32,-111,3.953897
-32,-110,3.884728
-33,-113,3.885254
-33,-112,3.902086
-33,-111,3.883676
-33,-110,3.9078720000000002
-34,-113,3.879731
-34,-112,3.8970890000000002
-34,-111,17.019211
-34,-110,3.882887
-35,-113,3.8765750000000003
-35,-112,3.90156
-35,-111,3.883676
-35,-110,3.9055050000000002
-36,-113,3.88315
-36,-112,3.886569
-36,-111,3.874471
-36,-110,3.911028
-37,-113,3.891566
-37,-112,3.883676
-37,-111,3.8765750000000003
-37,-110,3.882361
-38,-113,3.877101
-38,-112,3.884465
-38,-111,3.893933
-38,-110,3.900245
-39,-113,3.872367
-39,-112,3.8849910000000003
-39,-111,3.8897250000000003
-39,-110,3.884465
-40,-113,3.8839390000000003
-40,-112,3.909187
-40,-111,3.879994
-40,-110,3.888936
-41,-113,3.8755230000000003
-41,-112,3.894985
-41,-111,3.880783
-41,-110,3.88315
-42,-113,3.879468
-42,-112,3.892092
-42,-111,3.881309
-42,-110,3.900771
-43,-113,3.8934070000000003
-43,-112,3.882361
-43,-111,3.900245
-43,-110,3.889199
-44,-113,3.88841
-44,-112,3.876312
-44,-111,3.875786
-44,-110,3.8863060000000003
-45,-113,3.958368
-45,-112,3.876312
-45,-111,3.884728
-45,-110,17.02
-46,-113,3.897615
-46,-112,3.899193
-46,-111,3.892881
-46,-110,3.895248
-47,-113,3.8802570000000003
-47,-112,3.90945
-47,-111,3.882887
-47,-110,3.88578
-48,-113,17.019737
-48,-112,3.908135
-48,-111,3.8815720000000002
-48,-110,3.892881
-49,-113,3.87526
-49,-112,3.892092
-49,-111,3.900245
-49,-110,3.877364
-50,-113,3.9078720000000002
-50,-112,3.891566
-50,-111,3.875786
-50,-110,17.018685
-51,-113,3.903664
-51,-112,17.02
-51,-111,3.889462
-51,-110,3.882361
-52,-113,3.9055050000000002
-52,-112,3.895511
-52,-111,3.885517
-52,-110,3.885254
-53,-113,3.891829
-53,-112,3.885254
-53,-111,3.9220740000000003
-53,-110,3.9005080000000003
-54,-113,17.019211
-54,-112,3.876049
-54,-111,3.8994560000000003
-54,-110,3.8981410000000003
-55,-113,3.8947220000000002
-55,-112,3.890514
-55,-111,3.891303
-55,-110,3.897878
-56,-113,3.877364
-56,-112,3.8768380000000002
-56,-111,3.878416
-56,-110,3.879731
-57,-113,3.9233890000000002
-57,-112,3.87526
-57,-111,3.88578
-57,-110,3.896826
-58,-113,3.881309
-58,-112,3.88578
-58,-111,3.883413
-58,-110,3.878679
-59,-113,3.8768380000000002
-59,-112,3.887621
-59,-111,3.896826
-59,-110,3.899982
-60,-113,3.915236
-60,-112,3.887095
-60,-111,3.898667
-60,-110,3.886043
-61,-113,3.9399580000000003
-61,-112,3.8897250000000003
-61,-111,3.887095
-61,-110,3.89367
-62,-113,3.9028750000000003
-62,-112,3.885517
-62,-111,3.907083
-62,-110,3.8826240000000003
-63,-113,3.887884
-63,-112,3.8910400000000003
-63,-111,3.882887
-63,-110,3.90945
-64,-113,3.895248
-64,-112,3.896563
-64,-111,17.039462
-64,-110,3.899193
-65,-113,3.90682
-65,-112,3.9052420000000003
-65,-111,3.88841
-65,-110,3.916551
-66,-113,3.8897250000000003
-66,-112,3.902612
-66,-111,3.90156
-66,-110,3.881046
-67,-113,3.896037
-67,-112,17.02
-67,-111,3.9055050000000002
-67,-110,3.8957740000000003
-68,-113,3.879731
-68,-112,17.020263
-68,-111,3.964154
-68,-110,3.914184
-69,-113,3.878679
-69,-112,3.9281230000000003
-69,-111,3.884202
-69,-110,17.019737
-70,-113,3.897615
-70,-112,3.878942
-70,-111,3.8963
-70,-110,3.9112910000000003
-71,-111,3.895248
-71,-110,3.890514
-72,-113,3.884202
-72,-112,3.907609
-72,-111,3.934698
-72,-110,3.9112910000000003
-73,-113,3.889462
-73,-112,3.903401
-73,-111,3.926019
-73,-110,3.890514
-74,-113,3.9399580000000003
-74,-112,3.894985
-74,-111,3.922863
-74,-110,3.889199
-75,-113,3.896037
-75,-112,3.9197070000000003
-75,-111,3.907609
-75,-110,3.8994560000000003
-76,-113,3.898667
-76,-112,3.9375910000000003
-76,-111,3.8963
-76,-110,3.899193
-77,-113,3.951267
-77,-112,3.915499
-77,-111,3.918918
-77,-110,3.9362760000000003
-78,-113,3.923915
-78,-112,3.899719
-78,-111,3.951793
-78,-110,3.919181
-79,-113,3.946533
-79,-112,3.938643
-79,-111,17.019737
-79,-110,3.926019
-80,-113,3.9389060000000002
-80,-112,3.899982
-80,-111,4.11722
-80,-110,3.9399580000000003
-81,-113,3.9126060000000003
-81,-112,3.9210220000000002
-81,-111,3.923915
-81,-110,3.90945
-82,-113,3.91997
-82,-112,17.020263
-82,-111,3.942062
-82,-110,3.984405
-83,-113,17.020263
-83,-112,3.991769
-83,-111,17.020263
-83,-110,3.960472
-84,-113,17.019737
-84,-112,17.020263
-84,-111,17.019737
-84,-110,17.02
-84,-117,17.019737
-84,-116,4.035427
-84,-115,3.993084
-84,-114,17.018685
-83,-117,17.019737
-83,-116,3.9507410000000003
-83,-115,5.207092
-83,-114,3.982564
-82,-117,3.940747
-82,-116,17.021314999999998
-82,-115,3.904716
-82,-114,3.952845
-81,-117,3.907609
-81,-116,3.9233890000000002
-81,-115,4.106963
-81,-114,3.90682
-80,-117,3.9173400000000003
-80,-116,3.912869
-80,-115,3.891829
-80,-114,3.904716
-79,-117,3.983353
-79,-116,3.904453
-79,-115,3.909976
-79,-114,3.9126060000000003
-78,-117,3.918655
-78,-116,3.89367
-78,-115,3.921548
-78,-114,3.921548
-77,-117,3.894196
-77,-116,3.889199
-77,-115,3.894196
-77,-114,3.899982
-76,-117,3.909187
-76,-116,3.9160250000000003
-76,-115,17.019211
-76,-114,3.9005080000000003
-75,-117,3.885517
-75,-116,3.9149730000000003
-75,-115,3.891566
-75,-114,3.896037
-74,-117,3.892618
-74,-116,3.897615
-74,-115,3.937328
-74,-114,3.892092
-73,-117,3.883676
-73,-116,3.962313
-73,-115,3.9018230000000003
-73,-114,3.891829
-72,-117,3.879731
-72,-116,17.02
-72,-115,3.892092
-72,-114,3.91997
-71,-117,3.9005080000000003
-71,-116,3.8839390000000003
-71,-115,3.923652
-71,-114,3.895511
-70,-117,3.894985
-70,-116,3.953371
-70,-115,3.887621
-70,-114,3.897878
-69,-117,3.903138
-69,-116,3.8957740000000003
-69,-115,3.92786
-69,-114,3.8994560000000003
-68,-117,3.968888
-68,-116,3.903927
-68,-115,3.9112910000000003
-68,-114,3.898667
-67,-117,3.890514
-67,-116,3.9005080000000003
-67,-115,3.907346
-67,-114,3.9028750000000003
-66,-117,3.897878
-66,-116,3.89893
-66,-115,3.909187
-66,-114,17.018947999999998
-65,-117,3.89893
-65,-116,3.9005080000000003
-65,-115,3.88578
-65,-114,3.90945
-64,-117,3.887095
-64,-116,3.894196
-64,-115,3.9652060000000002
-64,-114,17.02
-63,-117,3.886043
-63,-116,3.894459
-63,-115,3.891829
-63,-114,3.88841
-62,-117,3.8873580000000003
-62,-116,3.889462
-62,-115,3.906031
-62,-114,3.8873580000000003
-61,-117,3.894196
-61,-116,3.899982
-61,-115,3.889462
-61,-114,3.8970890000000002
-60,-117,3.879994
-60,-116,3.91208
-60,-115,3.8947220000000002
-60,-114,3.893144
-59,-117,3.914184
-59,-116,3.891566
-59,-115,3.881046
-59,-114,3.890251
-58,-117,3.8778900000000003
-58,-116,3.915499
-58,-115,3.891829
-58,-114,3.957053
-57,-117,3.915236
-57,-116,3.8863060000000003
-57,-115,3.885517
-57,-114,3.9257560000000002
-56,-117,3.891303
-56,-116,3.908135
-56,-115,3.899719
-56,-114,3.904453
-55,-117,3.8778900000000003
-55,-116,3.878942
-55,-115,3.904453
-55,-114,3.882098
-54,-117,3.890514
-54,-116,3.9281230000000003
-54,-115,3.877101
-54,-114,3.89893
-53,-117,3.918655
-53,-116,3.91471
-53,-115,3.887621
-53,-114,3.8897250000000003
-52,-117,3.906294
-52,-116,3.894196
-52,-115,3.882098
-52,-114,3.902349
-51,-117,3.8923550000000002
-51,-116,3.9315420000000003
-51,-115,3.891829
-51,-114,3.887095
-50,-117,3.898667
-50,-116,3.9055050000000002
-50,-115,3.886043
-50,-114,3.889462
-49,-117,3.8934070000000003
-49,-116,3.8934070000000003
-49,-115,3.9567900000000003
-49,-114,3.8886730000000003
-48,-117,3.8826240000000003
-48,-116,3.891829
-48,-115,3.8981410000000003
-48,-114,3.905768
-47,-117,3.879731
-47,-116,3.891566
-47,-115,3.897352
-47,-114,3.884728
-46,-117,3.883413
-46,-116,3.891829
-46,-115,3.896037
-46,-114,3.886569
-45,-117,3.879731
-45,-116,3.88578
-45,-115,3.887621
-45,-114,3.9065570000000003
-44,-117,3.897352
-44,-116,3.880783
-44,-115,3.893933
-44,-114,3.887884
-43,-117,3.884465
-43,-116,3.884728
-43,-115,3.885517
-43,-114,3.8815720000000002
-42,-117,3.878416
-42,-116,3.8792050000000002
-42,-115,3.8873580000000003
-42,-114,3.88052
-41,-117,3.883676
-41,-116,3.960998
-41,-115,3.880783
-41,-114,3.888147
-40,-117,3.874734
-40,-116,3.888147
-40,-115,3.9005080000000003
-40,-114,3.891829
-39,-117,3.886569
-39,-116,3.887621
-39,-115,3.882887
-39,-114,3.881046
-38,-117,3.888147
-38,-116,3.8802570000000003
-38,-115,3.909976
-38,-114,3.903401
-37,-117,3.877627
-37,-116,3.8765750000000003
-37,-115,3.911554
-37,-114,3.893933
-36,-117,3.896037
-36,-116,3.93312
-36,-115,3.898667
-36,-114,3.896563
-35,-117,3.878679
-35,-116,3.8768380000000002
-35,-115,3.90945
-35,-114,3.971255
-34,-117,3.881835
-34,-116,3.883413
-34,-115,3.8778900000000003
-34,-114,3.901297
-33,-117,3.8768380000000002
-33,-116,3.878679
-33,-115,3.874734
-33,-114,3.885254
-32,-117,3.893933
-32,-116,3.889462
-32,-115,3.8899880000000002
-32,-114,3.886569
-31,-117,3.8792050000000002
-31,-116,3.873419
-31,-115,3.8792050000000002
-31,-114,3.902086
-30,-117,3.8802570000000003
-30,-116,3.892092
-30,-115,3.878679
-30,-114,3.88841
-29,-117,3.893144
-29,-116,17.02
-29,-115,3.8849910000000003
-29,-114,3.89367
-28,-117,3.878153
-28,-116,3.9460070000000003
-28,-115,3.888936
-28,-114,3.8839390000000003
-27,-117,3.877101
-27,-116,3.8826240000000003
-27,-115,3.877364
-27,-114,3.894196
-26,-117,3.883676
-26,-116,3.874471
-26,-115,3.876312
-26,-114,3.8802570000000003
-25,-117,3.889462
-25,-116,3.879468
-25,-115,3.8886730000000003
-25,-114,3.8792050000000002
-24,-117,3.8778900000000003
-24,-116,3.8815720000000002
-24,-115,3.8718410000000003
-24,-114,3.8897250000000003
-23,-117,3.878679
-23,-116,3.872893
-23,-115,3.87263
-23,-114,3.882361
-22,-117,3.9723070000000003
-22,-116,3.889462
-22,-115,3.88052
-22,-114,3.884202
-21,-117,3.886832
-21,-116,3.8802570000000003
-21,-115,3.941799
-21,-114,3.878153
-20,-117,3.8873580000000003
-20,-116,3.899982
-20,-115,3.876049
-20,-114,3.880783
-19,-117,3.881309
-19,-116,3.882098
-19,-115,3.8963
-19,-114,3.946533
-18,-117,3.877101
-18,-116,3.881046
-18,-115,3.888936
-18,-114,3.878153
-17,-117,3.881309
-17,-116,3.880783
-17,-115,3.87263
-17,-114,3.876049
-16,-117,3.873419
-16,-116,3.903401
-16,-115,3.884202
-16,-114,3.8731560000000003
-15,-117,3.881046
-15,-116,3.874471
-15,-115,3.891566
-15,-114,3.903401
-14,-117,3.891566
-14,-116,3.87263
-14,-115,3.8826240000000003
-14,-114,3.8768380000000002
-13,-117,3.8731560000000003
-13,-116,3.873419
-13,-115,3.8923550000000002
-13,-114,3.879994
-12,-117,3.8707890000000003
-12,-116,3.871315
-12,-115,3.8873580000000003
-12,-114,3.892881
-11,-117,3.872893
-11,-116,3.872367
-11,-115,3.877101
-11,-114,3.87526
-10,-117,3.873682
-10,-116,3.8707890000000003
-10,-115,3.871315
-10,-114,3.87526
-9,-117,3.885254
-9,-116,3.87526
-9,-115,3.873419
-9,-114,17.019211
-8,-117,3.881046
-8,-116,3.881046
-8,-115,3.874997
-8,-114,3.873419
-7,-117,3.8731560000000003
-7,-116,3.871578
-7,-115,3.882361
-7,-114,3.8910400000000003
-6,-117,3.8849910000000003
-6,-116,3.876312
-6,-115,3.877101
-6,-114,3.874997
-5,-117,3.876312
-5,-116,3.882098
-5,-115,4.003341
-5,-114,3.873945
-4,-117,3.897352
-4,-116,3.8731560000000003
-4,-115,3.8839390000000003
-4,-114,3.8849910000000003
-3,-117,3.8994560000000003
-3,-116,3.8755230000000003
-3,-115,3.87526
-3,-114,3.88315
-2,-117,3.88315
-2,-116,3.8815720000000002
-2,-115,3.87526
-2,-114,3.885517
-1,-117,3.874471
-1,-116,3.8839390000000003
-1,-115,3.8886730000000003
-1,-114,3.87263
0,-117,3.8778900000000003
0,-116,3.878679
0,-115,3.877101
0,-114,3.872893
1,-117,17.020526
1,-116,3.881309
1,-115,3.8778900000000003
1,-114,3.876049
2,-117,3.877364
2,-116,3.8755230000000003
2,-115,3.8755230000000003
2,-114,3.892092
3,-117,3.871315
3,-116,3.88315
3,-115,3.886569
3,-114,3.8910400000000003
4,-117,3.872367
4,-116,3.87526
4,-115,3.887095
4,-114,3.8768380000000002
5,-117,3.8768380000000002
5,-116,3.9149730000000003
5,-115,3.873419
5,-114,3.919181
6,-117,3.873682
6,-116,3.8897250000000003
6,-115,3.8826240000000003
6,-114,3.881309
7,-117,3.899719
7,-116,3.870263
7,-115,3.876049
7,-114,3.880783
8,-117,3.88315
8,-116,3.882887
8,-115,3.884465
8,-114,3.887095
9,-117,3.9496890000000002
9,-116,3.889462
9,-115,3.882098
9,-114,3.879468
10,-117,3.881835
10,-116,3.8815720000000002
10,-115,3.88841
10,-114,3.89367
11,-117,3.888936
11,-116,3.886569
11,-115,3.8886730000000003
11,-114,3.8802570000000003
12,-117,3.878679
12,-116,3.879994
12,-115,3.8897250000000003
12,-114,3.90945
13,-117,3.8970890000000002
13,-116,3.878942
13,-115,3.904979
13,-114,3.9005080000000003
14,-117,3.880783
14,-116,3.893933
14,-115,3.882361
14,-114,3.899719
15,-117,3.878679
15,-116,3.889199
15,-115,3.8886730000000003
15,-114,3.887884
16,-117,3.8826240000000003
16,-116,3.888147
16,-115,3.90156
16,-114,3.896037
17,-117,3.875786
17,-116,17.02
17,-115,3.894459
17,-114,3.886043
18,-117,3.89367
18,-116,3.886569
18,-115,3.887621
18,-114,3.9770410000000003
19,-117,3.8839390000000003
19,-116,3.8910400000000003
19,-115,3.883676
19,-114,3.890514
20,-117,3.884202
20,-116,3.8963
20,-115,3.8934070000000003
20,-114,3.90156
21,-117,3.9173400000000003
21,-116,3.8873580000000003
21,-115,3.8897250000000003
21,-114,3.887621
22,-117,3.8970890000000002
22,-116,3.906294
22,-115,3.8923550000000002
22,-114,3.885517
23,-117,3.900771
23,-116,3.894196
23,-115,3.890251
23,-114,3.884465
24,-117,3.898667
24,-116,3.903927
24,-115,3.9005080000000003
24,-114,3.886832
25,-117,3.888147
25,-116,3.903401
25,-115,3.895248
25,-114,3.903138
26,-117,3.884728
26,-116,3.878416
26,-115,3.8970890000000002
26,-114,3.902349
27,-117,17.019474
27,-116,3.890514
27,-115,4.007812
27,-114,3.8994560000000003
28,-117,3.903401
28,-116,3.894196
28,-115,3.894985
28,-114,3.920496
29,-117,3.934435
29,-116,3.9005080000000003
