X,Y,Value
18,-79,3.87263
18,-78,3.87263
17,-81,3.8778900000000003
17,-80,3.8778900000000003
17,-79,3.88052
17,-78,3.88052
16,-81,3.87
16,-80,3.87263
16,-79,3.87263
16,-78,3.87263
15,-81,3.87526
15,-80,3.88052
15,-79,3.88052
15,-78,3.88052
14,-81,3.87263
14,-80,3.8778900000000003
14,-79,3.87526
14,-78,3.8778900000000003
13,-81,3.8778900000000003
13,-80,3.8778900000000003
13,-79,3.8778900000000003
13,-78,3.88052
12,-81,3.87526
12,-80,3.87
12,-79,3.87263
12,-78,3.87263
11,-81,3.87526
11,-80,3.88052
11,-79,3.88052
11,-78,3.88315
10,-81,3.87526
10,-80,3.88052
10,-79,3.88052
10,-78,3.88052
9,-81,3.87526
9,-80,3.87
9,-79,3.87263
9,-78,3.87526
8,-81,3.87263
8,-80,3.87
8,-79,3.87
8,-78,3.87
7,-81,3.87526
7,-80,3.88052
7,-79,3.88052
7,-78,3.88315
6,-81,3.87
6,-80,3.87526
6,-79,3.87526
6,-78,3.87526
5,-81,3.87526
5,-80,3.87263
5,-79,3.87526
5,-78,3.87526
4,-81,3.87526
4,-80,3.88052
4,-79,3.88052
4,-78,3.88315
3,-81,3.87526
3,-80,3.8778900000000003
3,-79,3.8778900000000003
3,-78,3.88052
2,-81,3.87263
2,-80,3.87
2,-79,3.87
2,-78,3.87
1,-81,3.8778900000000003
1,-80,3.8778900000000003
1,-79,3.8778900000000003
1,-78,3.88052
0,-81,3.8778900000000003
0,-80,3.87526
0,-79,3.8778900000000003
0,-78,3.8778900000000003
-1,-81,3.87263
-1,-80,3.8778900000000003
-1,-79,3.87526
-1,-78,3.8778900000000003
-2,-81,3.87263
-2,-80,3.87263
-2,-79,3.87
-2,-78,3.87263
-3,-81,3.8778900000000003
-3,-80,3.8778900000000003
-3,-79,3.8778900000000003
-3,-78,3.88052
-4,-81,3.8778900000000003
-4,-80,3.87526
-4,-79,3.87526
-4,-78,3.87526
-5,-81,3.87526
-5,-80,3.88052
-5,-79,3.88052
-5,-78,3.88315
-6,-81,3.87
-6,-80,3.87526
-6,-79,17.02
-6,-78,3.87526
-7,-81,3.8778900000000003
-7,-80,3.87526
-7,-79,3.8778900000000003
-7,-78,3.88052
-8,-81,3.87526
-8,-80,3.87526
-8,-79,3.87526
-8,-78,3.87526
-9,-81,3.8778900000000003
-9,-80,3.8778900000000003
-9,-79,3.8778900000000003
-9,-78,3.8778900000000003
-10,-81,3.87263
-10,-80,3.87
-10,-79,3.87263
-10,-78,3.87526
-11,-81,3.87526
-11,-80,3.8778900000000003
-11,-79,3.8778900000000003
-11,-78,3.88052
-12,-81,3.87526
-12,-80,3.88052
-12,-79,3.8778900000000003
-12,-78,3.88052
-13,-81,3.87526
-13,-80,3.87263
-13,-79,3.87263
-13,-78,3.87263
-14,-81,3.87526
-14,-80,3.88052
-14,-79,3.88052
-14,-78,3.88315
-15,-81,3.87
-15,-80,3.87526
-15,-79,3.87263
-15,-78,3.87526
-16,-81,17.02
-16,-80,3.8778900000000003
-16,-79,3.8778900000000003
-16,-78,3.88052
-17,-81,3.87526
-17,-80,3.87263
-17,-79,3.87263
-17,-78,3.87263
-18,-81,3.87526
-18,-80,3.88052
-18,-79,3.88052
-18,-78,3.88315
-19,-81,17.02
-19,-80,3.8778900000000003
-19,-79,3.87526
-19,-78,3.8778900000000003
-20,-81,3.8778900000000003
-20,-80,3.87526
-20,-79,3.8778900000000003
-20,-78,3.88052
-21,-81,3.87263
-21,-80,3.8778900000000003
-21,-79,3.88315
-21,-78,3.8778900000000003
-22,-81,3.87526
-22,-80,3.88052
-22,-79,3.88052
-22,-78,3.88315
-23,-81,3.87526
-23,-80,3.88052
-23,-79,3.88052
-23,-78,3.88052
-24,-81,3.8778900000000003
-24,-80,17.02
-24,-79,3.8778900000000003
-24,-78,3.8778900000000003
-25,-81,3.87263
-25,-80,3.8778900000000003
-25,-79,3.8778900000000003
-25,-78,3.8778900000000003
-26,-81,3.87263
-26,-80,3.87263
-26,-79,3.87
-26,-78,3.87
-27,-81,3.8778900000000003
-27,-80,3.87526
-27,-79,3.8778900000000003
-27,-78,3.8778900000000003
-28,-81,3.87526
-28,-80,3.88052
-28,-79,3.88052
-28,-78,3.88315
-29,-81,3.87263
-29,-80,3.87263
-29,-79,3.87
-29,-78,3.87
-30,-81,3.8778900000000003
-30,-80,3.8778900000000003
-30,-79,3.8778900000000003
-30,-78,3.8778900000000003
-31,-81,3.87
-31,-80,3.87263
-31,-79,3.87263
-31,-78,3.87263
-32,-81,3.87526
-32,-80,3.88052
-32,-79,3.8778900000000003
-32,-78,3.8778900000000003
-33,-81,3.87526
-33,-80,3.8910400000000003
-33,-79,3.87526
-33,-78,3.8778900000000003
-34,-81,3.87526
-34,-80,3.87526
-34,-79,3.8778900000000003
-34,-78,3.8778900000000003
-35,-81,3.87263
-35,-80,3.8778900000000003
-35,-79,3.8778900000000003
-35,-78,3.88052
-36,-81,17.02
-36,-80,3.88578
-36,-79,3.88315
-36,-78,3.88315
-37,-81,3.88578
-37,-80,3.88052
-37,-79,3.88052
-37,-78,3.88052
-38,-81,3.8778900000000003
-38,-80,17.02
-38,-79,3.87263
-38,-78,3.87263
-39,-81,17.02
-39,-80,3.88315
-39,-79,3.88052
-39,-78,3.88315
-40,-81,17.02
-40,-80,3.88578
-40,-79,17.02
-40,-78,3.8910400000000003
-41,-81,17.02
-41,-80,3.8778900000000003
-41,-79,17.02
-41,-78,3.87526
-42,-81,3.87263
-42,-80,3.87
-42,-79,3.87263
-42,-78,17.02
-43,-81,17.02
-43,-80,17.02
-43,-79,17.02
-43,-78,3.88841
-44,-81,17.02
-44,-80,17.02
-44,-79,17.02
-44,-78,3.8910400000000003
-45,-81,17.02
-45,-80,17.02
-45,-79,17.02
-45,-78,17.02
-46,-81,17.02
-46,-80,17.02
-46,-79,17.02
-46,-78,17.02
-47,-81,17.02
-47,-80,17.02
-47,-79,17.02
-47,-78,17.02
-48,-81,17.02
-48,-80,17.02
-48,-79,17.02
-48,-78,17.02
-49,-81,17.02
-49,-80,17.02
-49,-79,17.02
-49,-78,17.02
-50,-81,17.02
-50,-80,17.02
-50,-79,17.02
-50,-78,17.02
-51,-81,17.02
-51,-80,17.02
-51,-79,17.02
-51,-78,17.02
-52,-81,17.02
-52,-80,17.02
-52,-79,17.02
-52,-78,17.02
-53,-81,17.02
-53,-80,17.02
-53,-79,17.02
-53,-78,17.02
-54,-81,17.02
-54,-80,17.02
-54,-79,17.02
-54,-78,17.02
-55,-81,17.02
-55,-80,17.02
-55,-79,17.02
-55,-78,17.02
-56,-81,17.02
-56,-80,17.02
-56,-79,17.02
-56,-78,17.02
-57,-81,17.02
-57,-80,17.02
-57,-79,17.02
-57,-78,17.02
-58,-81,17.02
-58,-80,17.02
-58,-79,17.02
-58,-78,17.02
-59,-81,17.02
-59,-80,17.02
-59,-79,17.02
-59,-78,17.02
-60,-81,17.02
-60,-80,17.02
-60,-79,17.02
-60,-78,17.02
-61,-81,17.02
-61,-80,17.02
-61,-79,17.02
-61,-78,17.02
-62,-81,17.02
-62,-80,17.02
-62,-79,17.02
-62,-78,17.02
-63,-81,17.02
-63,-80,17.02
-63,-79,17.02
-63,-78,17.02
-64,-81,17.02
-64,-80,17.02
-64,-79,17.02
-64,-78,17.02
-65,-81,17.02
-65,-80,17.02
-65,-79,17.02
-65,-78,17.02
-66,-81,17.02
-66,-80,17.02
-66,-79,17.02
-66,-78,17.02
-66,-85,17.02
-66,-84,17.02
-66,-83,17.02
-66,-82,17.02
-65,-85,17.02
-65,-84,17.02
-65,-83,17.02
-65,-82,17.02
-64,-85,17.02
-64,-84,17.02
-64,-83,17.02
-64,-82,17.02
-63,-85,17.02
-63,-84,17.02
-63,-83,17.02
-63,-82,17.02
-62,-85,17.02
-62,-84,17.02
-62,-83,17.02
-62,-82,17.02
-61,-85,17.02
-61,-84,17.02
-61,-83,17.02
-61,-82,17.02
-60,-85,17.02
-60,-84,17.02
-60,-83,17.02
-60,-82,17.02
-59,-85,17.02
-59,-84,17.02
-59,-83,17.02
-59,-82,17.02
-58,-85,17.02
-58,-84,17.02
-58,-83,17.02
-58,-82,17.02
-57,-85,17.02
-57,-84,17.02
-57,-83,17.02
-57,-82,17.02
-56,-85,17.02
-56,-84,17.02
-56,-83,17.02
-56,-82,17.02
-55,-85,17.02
-55,-84,17.02
-55,-83,17.02
-55,-82,17.02
-54,-85,17.02
-54,-84,17.02
-54,-83,17.02
-54,-82,17.02
-53,-85,17.02
-53,-84,17.02
-53,-83,17.02
-53,-82,17.02
-52,-85,17.02
-52,-84,17.02
-52,-83,17.02
-52,-82,17.02
-51,-85,17.02
-51,-84,17.02
-51,-83,17.02
-51,-82,17.02
-50,-85,17.02
-50,-84,17.02
-50,-83,17.02
-50,-82,17.02
-49,-85,17.02
-49,-84,17.02
-49,-83,17.02
-49,-82,17.02
-48,-85,17.02
-48,-84,17.02
-48,-83,17.02
-48,-82,17.02
-47,-85,17.02
-47,-84,17.02
-47,-83,17.02
-47,-82,17.02
-46,-85,17.02
-46,-84,17.02
-46,-83,17.02
-46,-82,17.02
-45,-85,17.02
-45,-84,17.02
-45,-83,17.02
-45,-82,17.02
-44,-85,17.02
-44,-84,17.02
-44,-83,17.02
-44,-82,17.02
-43,-85,17.02
-43,-84,17.02
-43,-83,17.02
-43,-82,17.02
-42,-85,17.02
-42,-84,17.02
-42,-83,3.89367
-42,-82,17.02
-41,-85,17.02
-41,-84,17.02
-41,-83,17.02
-41,-82,17.02
-40,-85,17.02
-40,-84,17.02
-40,-83,17.02
-40,-82,3.88052
-39,-85,17.02
-39,-84,3.88841
-39,-83,3.88578
-39,-82,3.88578
-38,-85,3.87263
-38,-84,17.02
-38,-83,17.02
-38,-82,17.02
-37,-85,17.02
-37,-84,3.87263
-37,-83,3.87526
-37,-82,3.87526
-36,-85,3.87526
-36,-84,3.88315
-36,-83,3.88052
-36,-82,3.88578
-35,-85,3.87526
-35,-84,3.87526
-35,-83,3.8778900000000003
-35,-82,3.87526
-34,-85,3.87526
-34,-84,3.88052
-34,-83,3.88052
-34,-82,3.88052
-33,-85,3.8778900000000003
-33,-84,3.88315
-33,-83,3.88052
-33,-82,3.88315
-32,-85,3.87526
-32,-84,3.87
-32,-83,5.54531
-32,-82,3.87263
-31,-85,3.87526
-31,-84,3.87263
-31,-83,3.87526
-31,-82,3.87526
-30,-85,3.8778900000000003
-30,-84,3.88052
-30,-83,3.8778900000000003
-30,-82,3.88052
-29,-85,3.87263
-29,-84,3.87526
-29,-83,3.87526
-29,-82,3.8778900000000003
-28,-85,3.87526
-28,-84,3.87526
-28,-83,3.87526
-28,-82,3.8778900000000003
-27,-85,3.87263
-27,-84,3.8778900000000003
-27,-83,3.87526
-27,-82,3.8778900000000003
-26,-85,3.87526
-26,-84,3.88052
-26,-83,3.8778900000000003
-26,-82,3.88052
-25,-85,3.87263
-25,-84,3.87263
-25,-83,3.87
-25,-82,3.87
-24,-85,3.87526
-24,-84,3.87526
-24,-83,3.87526
-24,-82,3.87526
-23,-85,3.87
-23,-84,3.87526
-23,-83,3.87526
-23,-82,3.87526
-22,-85,3.87526
-22,-84,3.88052
-22,-83,3.88052
-22,-82,3.88315
-21,-85,3.87263
-21,-84,3.87263
-21,-83,3.87
-21,-82,3.87263
-20,-85,3.8778900000000003
-20,-84,3.8778900000000003
-20,-83,3.8778900000000003
-20,-82,3.88052
-19,-85,3.87263
-19,-84,3.8778900000000003
-19,-83,3.8778900000000003
-19,-82,3.8778900000000003
-18,-85,3.87526
-18,-84,3.88052
-18,-83,3.88052
-18,-82,3.88052
-17,-85,3.87526
-17,-84,3.87263
-17,-83,3.87263
-17,-82,3.87526
-16,-85,3.87263
-16,-84,3.87526
-16,-83,3.87263
-16,-82,3.87526
-15,-85,3.87526
-15,-84,3.8778900000000003
-15,-83,3.8778900000000003
-15,-82,3.88052
-14,-85,3.87526
-14,-84,3.87263
-14,-83,3.87526
-14,-82,3.87526
-13,-85,3.87263
-13,-84,17.02
-13,-83,3.87263
-13,-82,3.87263
-12,-85,3.87
-12,-84,3.87526
-12,-83,17.02
-12,-82,3.87526
-11,-85,3.87526
-11,-84,3.88052
-11,-83,3.88052
-11,-82,3.88052
-10,-85,3.87263
-10,-84,3.87263
-10,-83,3.87
-10,-82,3.87
-9,-85,3.8778900000000003
-9,-84,3.8778900000000003
-9,-83,3.8778900000000003
-9,-82,3.88052
-8,-85,3.87263
-8,-84,3.8778900000000003
-8,-83,3.8778900000000003
-8,-82,3.8778900000000003
-7,-85,3.87263
-7,-84,3.87263
-7,-83,17.02
-7,-82,3.87
-6,-85,3.8778900000000003
-6,-84,3.87526
-6,-83,3.87526
-6,-82,3.8778900000000003
-5,-85,17.02
-5,-84,3.87263
-5,-83,3.87
-5,-82,3.87263
-4,-85,3.87526
-4,-84,3.88052
-4,-83,3.88052
-4,-82,3.88315
-3,-85,3.88052
-3,-84,3.8778900000000003
-3,-83,3.88052
-3,-82,3.88052
-2,-85,3.8778900000000003
-2,-84,3.87526
-2,-83,3.87526
-2,-82,3.8778900000000003
-1,-85,3.87
-1,-84,3.87263
-1,-83,3.87263
-1,-82,3.87263
0,-85,3.87263
0,-84,3.8778900000000003
0,-83,3.87526
0,-82,3.8778900000000003
1,-85,3.87263
1,-84,3.87526
1,-83,3.87526
1,-82,3.87526
2,-85,3.8778900000000003
2,-84,3.87526
2,-83,3.87526
2,-82,3.87526
3,-85,3.8778900000000003
3,-84,3.87526
3,-83,3.87526
3,-82,17.02
4,-85,3.87
4,-84,3.87526
4,-83,3.87263
4,-82,3.87263
5,-85,4.08829
5,-84,3.88052
5,-83,3.8778900000000003
5,-82,3.88052
6,-85,3.87263
6,-84,3.87
6,-83,3.87
6,-82,3.87
7,-85,3.88578
7,-84,3.8778900000000003
7,-83,3.8778900000000003
7,-82,3.88052
8,-85,3.87526
8,-84,3.87263
8,-83,3.87263
8,-82,3.87263
9,-85,3.87526
9,-84,3.88052
9,-83,3.88052
9,-82,3.8778900000000003
10,-85,3.87263
10,-84,3.87
10,-83,3.87
10,-82,3.87
11,-85,3.8778900000000003
11,-84,3.8778900000000003
11,-83,3.8778900000000003
11,-82,3.88052
12,-85,3.87263
12,-84,3.8778900000000003
12,-83,3.8778900000000003
12,-82,3.88052
13,-85,3.87526
13,-84,3.88052
13,-83,3.88052
13,-82,3.8778900000000003
14,-85,3.87
14,-84,3.87263
14,-83,3.87263
14,-82,3.87263
15,-85,3.8778900000000003
15,-84,3.8778900000000003
15,-83,3.8778900000000003
15,-82,3.88052
16,-85,3.87263
16,-84,3.87
16,-83,3.87263
16,-82,3.87
17,-85,3.87526
17,-84,3.88052
17,-83,3.88052
17,-82,3.88315
18,-85,3.87
18,-84,3.87526
18,-83,3.87263
18,-82,3.87526
19,-85,3.8778900000000003
19,-84,3.8778900000000003
19,-83,3.8778900000000003
19,-82,3.88052
20,-85,3.87526
20,-84,3.87526
20,-83,3.87526
20,-82,3.87526
21,-85,3.87263
21,-84,3.87526
21,-83,3.87526
21,-82,3.87526
22,-85,3.87526
22,-84,3.88052
22,-83,3.88052
22,-82,3.88315
23,-85,3.8778900000000003
23,-84,3.8778900000000003
23,-83,3.8778900000000003
23,-82,3.88052
24,-85,3.87
24,-84,3.87263
24,-83,3.87263
24,-82,3.87263
25,-85,3.87526
25,-84,3.88052
25,-83,3.88052
25,-82,3.88315
26,-85,3.87
26,-84,3.87263
26,-83,3.87263
26,-82,3.87263
27,-85,3.8778900000000003
27,-84,3.87526
27,-83,3.8778900000000003
27,-82,3.88052
28,-85,3.8778900000000003
28,-84,3.87526
28,-83,3.87526
28,-82,3.87526
29,-85,3.87526
29,-84,3.88052
29,-83,3.88052
29,-82,3.97783
30,-85,3.87526
30,-84,3.87526
30,-83,3.87526
30,-82,3.87526
31,-85,3.8778900000000003
31,-84,3.8778900000000003
31,-83,3.8778900000000003
31,-82,3.88052
32,-85,3.88052
32,-84,3.87526
32,-83,3.87526
32,-82,3.8778900000000003
33,-85,3.87526
33,-84,3.88315
33,-83,17.02
33,-82,3.88315
34,-85,3.87
34,-84,3.87263
34,-83,17.02
34,-82,17.02
35,-85,3.8778900000000003
35,-84,17.02
35,-83,17.02
35,-82,17.02
36,-85,3.87526
36,-84,3.88052
36,-83,17.02
36,-82,17.02
37,-85,17.02
37,-84,17.02
37,-83,17.02
37,-82,17.02
38,-85,17.02
38,-84,17.02
38,-83,17.02
38,-82,17.02
39,-85,17.02
39,-84,17.02
39,-83,17.02
39,-82,17.02
40,-85,17.02
40,-84,17.02
40,-83,17.02
40,-82,17.02
41,-85,17.02
41,-84,17.02
41,-83,17.02
41,-82,17.02
42,-85,17.02
42,-84,17.02
42,-83,3.8778900000000003
42,-82,17.02
43,-85,17.02
43,-84,17.02
43,-83,17.02
43,-82,17.02
44,-85,17.02
44,-84,17.02
44,-83,17.02
44,-82,17.02
45,-85,3.87526
45,-84,17.01737
45,-83,17.02
45,-82,17.02
46,-85,3.8778900000000003
46,-84,3.87526
46,-83,17.02
46,-82,17.02
47,-85,3.87263
47,-84,3.8778900000000003
47,-83,3.8778900000000003
47,-82,17.02
48,-85,3.87526
48,-84,3.88052
48,-83,3.88052
48,-82,17.02
49,-85,3.87
49,-84,3.87526
49,-83,17.02
49,-82,17.02
50,-85,3.8778900000000003
50,-84,3.8778900000000003
50,-83,3.8778900000000003
50,-82,17.02
51,-85,3.8778900000000003
51,-84,3.87526
51,-83,3.8778900000000003
51,-82,3.8778900000000003
52,-85,3.87
52,-84,3.87263
52,-83,3.87
52,-82,3.87263
53,-85,3.87263
53,-84,3.87
53,-83,17.02
53,-82,17.02
54,-85,3.87263
54,-84,3.8778900000000003
54,-83,3.88052
54,-82,3.8778900000000003
55,-85,3.87526
55,-84,17.02
55,-83,3.88052
55,-82,3.88315
56,-85,3.8778900000000003
56,-84,3.87526
56,-83,3.87526
56,-82,3.8778900000000003
57,-85,3.8778900000000003
57,-84,3.87526
57,-83,3.8778900000000003
57,-82,3.8778900000000003
58,-85,17.02
58,-84,17.02
58,-83,17.02
58,-82,3.88052
58,-89,17.02
58,-88,17.02
58,-87,17.02
58,-86,17.02
57,-89,3.87263
57,-88,3.87
57,-87,3.87263
57,-86,3.8910400000000003
56,-89,3.87263
56,-88,3.88052
56,-87,3.8778900000000003
56,-86,3.88052
55,-89,3.87526
55,-88,3.87263
55,-87,3.87526
55,-86,3.8778900000000003
54,-89,3.87526
54,-88,3.87263
54,-87,3.87526
54,-86,3.87526
53,-89,3.87526
53,-88,3.88315
53,-87,3.88052
53,-86,3.88315
52,-89,3.87
52,-88,3.87263
52,-87,3.87263
52,-86,3.87263
51,-89,3.87526
51,-88,3.87263
51,-87,3.87526
51,-86,3.87526
50,-89,3.87526
50,-88,3.88052
50,-87,3.88052
50,-86,3.88315
49,-89,3.87526
49,-88,3.87263
49,-87,3.87526
49,-86,3.87526
48,-89,3.87526
48,-88,3.88052
48,-87,3.88052
48,-86,3.88315
47,-89,3.87263
47,-88,3.87
47,-87,3.87
47,-86,3.87
46,-89,3.8778900000000003
46,-88,3.8778900000000003
46,-87,3.88052
46,-86,3.88052
45,-89,3.87526
45,-88,3.87263
45,-87,3.87263
45,-86,3.87263
44,-89,3.87526
44,-88,3.88315
44,-87,3.88052
44,-86,3.88315
43,-89,3.87263
43,-88,3.8778900000000003
43,-87,3.87526
43,-86,3.87526
42,-89,3.87526
42,-88,3.87263
42,-87,3.87526
42,-86,3.87526
41,-89,17.02
41,-88,3.87526
41,-87,3.8778900000000003
41,-86,3.8778900000000003
40,-89,3.87526
40,-88,3.88052
40,-87,3.8778900000000003
40,-86,3.87526
39,-89,3.87
39,-88,3.87526
39,-87,3.87263
39,-86,3.87263
38,-89,3.8778900000000003
38,-88,3.8778900000000003
38,-87,3.8778900000000003
38,-86,3.8778900000000003
37,-89,3.87
37,-88,3.87526
37,-87,3.87263
37,-86,3.87526
36,-89,3.8778900000000003
36,-88,3.8778900000000003
36,-87,3.8778900000000003
36,-86,3.88052
35,-89,3.87526
35,-88,3.87263
35,-87,3.87526
35,-86,3.87263
34,-89,3.87263
34,-88,3.8778900000000003
34,-87,3.8778900000000003
34,-86,3.8778900000000003
33,-89,3.87
33,-88,3.87526
33,-87,3.87263
33,-86,3.87263
32,-89,3.8778900000000003
32,-88,3.8778900000000003
32,-87,3.8778900000000003
32,-86,3.88052
31,-89,3.8778900000000003
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.88052
30,-89,3.87
30,-88,3.87526
30,-87,3.87263
30,-86,3.87526
29,-89,3.87526
29,-88,3.88052
29,-87,3.88841
29,-86,3.88315
28,-89,3.87263
28,-88,3.8778900000000003
28,-87,3.8778900000000003
28,-86,3.8778900000000003
27,-89,3.88052
27,-88,3.87526
27,-87,3.87526
27,-86,3.8778900000000003
26,-89,3.87
26,-88,3.87526
26,-87,3.87526
26,-86,3.87526
25,-89,3.87526
25,-88,3.88052
25,-87,3.88052
25,-86,3.88315
24,-89,3.87263
24,-88,3.87
24,-87,3.87
24,-86,3.87
23,-89,3.8778900000000003
23,-88,3.87526
23,-87,3.8778900000000003
23,-86,3.88052
22,-89,3.87526
22,-88,3.88052
22,-87,3.88052
22,-86,3.88315
21,-89,3.87263
21,-88,3.8778900000000003
21,-87,3.8778900000000003
21,-86,3.8778900000000003
20,-89,3.87
20,-88,3.87263
20,-87,3.87263
20,-86,3.87263
19,-89,3.8778900000000003
19,-88,3.87526
19,-87,3.8778900000000003
19,-86,3.8778900000000003
18,-89,3.87263
18,-88,3.8778900000000003
18,-87,3.8778900000000003
18,-86,3.8778900000000003
17,-89,3.87526
17,-88,3.88052
17,-87,3.88052
17,-86,3.88052
16,-89,3.87263
16,-88,3.87
16,-87,3.87
16,-86,3.87
15,-89,3.8778900000000003
15,-88,3.8778900000000003
15,-87,3.8778900000000003
15,-86,3.88052
14,-89,3.87
14,-88,3.87263
14,-87,3.87263
14,-86,3.87526
13,-89,3.87526
13,-88,3.88052
13,-87,3.88052
13,-86,3.88052
12,-89,3.87526
12,-88,3.87526
12,-87,3.87526
12,-86,3.87526
11,-89,3.8778900000000003
11,-88,3.87526
11,-87,7.40735
11,-86,3.87526
10,-89,3.87526
10,-88,3.88052
10,-87,3.88052
10,-86,3.88315
9,-89,3.87
9,-88,3.87526
9,-87,3.87263
9,-86,3.87526
8,-89,3.8778900000000003
8,-88,3.8778900000000003
8,-87,3.8778900000000003
8,-86,3.88052
7,-89,3.87526
7,-88,3.88052
7,-87,3.88052
7,-86,3.88315
6,-89,3.87263
6,-88,3.87263
6,-87,3.87
6,-86,3.87
5,-89,3.8778900000000003
5,-88,17.02
5,-87,3.88052
5,-86,3.88052
4,-89,3.87526
4,-88,3.87
4,-87,3.87263
4,-86,3.87263
3,-89,3.87526
3,-88,3.88052
3,-87,3.88052
3,-86,3.88052
2,-89,3.8778900000000003
2,-88,17.02
2,-87,3.8778900000000003
2,-86,3.88052
1,-89,3.87263
1,-88,3.87
1,-87,3.87263
1,-86,3.87
0,-89,3.87526
0,-88,3.88052
0,-87,3.88052
0,-86,3.88315
-1,-89,3.87263
-1,-88,3.8778900000000003
-1,-87,3.8778900000000003
-1,-86,3.8778900000000003
-2,-89,3.8778900000000003
-2,-88,3.87526
-2,-87,3.8778900000000003
-2,-86,3.8778900000000003
-3,-89,3.87526
-3,-88,3.87526
-3,-87,3.87526
-3,-86,3.87526
-4,-89,3.87526
-4,-88,3.88052
-4,-87,3.88052
-4,-86,3.88315
-5,-89,3.8778900000000003
-5,-88,3.87526
-5,-87,3.8778900000000003
-5,-86,3.8778900000000003
-6,-89,3.87526
-6,-88,3.88052
-6,-87,3.8778900000000003
-6,-86,3.88052
-7,-89,3.8778900000000003
-7,-88,3.8778900000000003
-7,-87,3.8778900000000003
-7,-86,3.88052
-8,-89,3.87263
-8,-88,3.8778900000000003
-8,-87,3.87526
-8,-86,3.8778900000000003
-9,-89,3.87263
-9,-88,3.87263
-9,-87,3.87
-9,-86,3.87
-10,-89,3.8778900000000003
-10,-88,3.87526
-10,-87,3.88052
-10,-86,3.88052
-11,-89,3.87263
-11,-88,3.88315
-11,-87,3.87526
-11,-86,3.8778900000000003
-12,-89,3.8778900000000003
-12,-88,3.87526
-12,-87,3.8778900000000003
-12,-86,3.8778900000000003
-13,-89,3.87263
-13,-88,3.87
-13,-87,3.87
-13,-86,3.87
-14,-89,3.87263
-14,-88,3.87526
-14,-87,3.87526
-14,-86,3.87526
-15,-89,3.87526
-15,-88,3.87526
-15,-87,3.87526
-15,-86,3.8778900000000003
-16,-89,3.8778900000000003
-16,-88,3.8778900000000003
-16,-87,3.8778900000000003
-16,-86,3.88052
-17,-89,3.87526
-17,-88,3.88052
-17,-87,3.88052
-17,-86,3.88052
-18,-89,3.87
-18,-88,3.87526
-18,-87,3.87263
-18,-86,3.87263
-19,-89,3.8778900000000003
-19,-88,3.87526
-19,-87,3.8778900000000003
-19,-86,3.8778900000000003
-20,-89,3.8778900000000003
-20,-88,3.8778900000000003
-20,-87,3.8778900000000003
-20,-86,3.88052
-21,-89,3.87
-21,-88,3.87526
-21,-87,3.87526
-21,-86,3.8778900000000003
-22,-89,3.87526
-22,-88,3.88052
-22,-87,3.8778900000000003
-22,-86,3.88052
-23,-89,3.87263
-23,-88,3.87
-23,-87,3.87
-23,-86,3.87
-24,-89,3.87526
-24,-88,3.88052
-24,-87,3.88052
-24,-86,3.88315
-25,-89,3.87526
-25,-88,3.88052
-25,-87,3.8778900000000003
-25,-86,3.88052
-26,-89,3.8778900000000003
-26,-88,3.87526
-26,-87,3.8778900000000003
-26,-86,3.8778900000000003
-27,-89,3.87263
-27,-88,3.87
-27,-87,3.87263
-27,-86,3.87263
-28,-89,3.87526
-28,-88,3.88052
-28,-87,3.88052
-28,-86,3.88315
-29,-89,3.8778900000000003
-29,-88,3.8778900000000003
-29,-87,3.8778900000000003
-29,-86,3.88052
-30,-89,3.87526
-30,-88,3.87263
-30,-87,3.87526
-30,-86,3.87526
-31,-89,3.87526
-31,-88,3.88315
-31,-87,3.88315
-31,-86,17.02
-32,-89,3.87526
-32,-88,3.88052
-32,-87,3.89367
-32,-86,17.02
-33,-89,17.02
-33,-88,17.02
-33,-87,3.87263
-33,-86,3.87526
-34,-89,3.87263
-34,-88,3.87
-34,-87,3.87526
-34,-86,3.87526
-35,-89,17.02
-35,-88,3.88841
-35,-87,3.88052
-35,-86,3.88315
-36,-89,3.8778900000000003
-36,-88,3.88315
-36,-87,3.88841
-36,-86,17.02
-37,-89,17.02
-37,-88,3.87526
-37,-87,3.87263
-37,-86,17.02
-38,-89,17.02
-38,-88,17.02
-38,-87,17.02
-38,-86,3.87263
-39,-89,17.02
-39,-88,17.02
-39,-87,17.02
-39,-86,17.02
-40,-89,17.02
-40,-88,17.02
-40,-87,17.02
-40,-86,17.02
-41,-89,17.02
-41,-88,17.02
-41,-87,17.02
-41,-86,17.02
-42,-89,17.02
-42,-88,17.02
-42,-87,17.02
-42,-86,17.02
-43,-89,17.02
-43,-88,17.02
-43,-87,17.02
-43,-86,17.02
-44,-89,17.02
-44,-88,17.02
-44,-87,17.02
-44,-86,17.02
-45,-89,17.02
-45,-88,17.02
-45,-87,17.02
-45,-86,17.02
-46,-89,17.02
-46,-88,17.02
-46,-87,17.02
-46,-86,17.02
-47,-89,17.02
-47,-88,17.02
-47,-87,17.02
-47,-86,17.02
-48,-89,17.02
-48,-88,17.02
-48,-87,17.02
-48,-86,17.02
-49,-89,17.02
-49,-88,17.02
-49,-87,17.02
-49,-86,17.02
-50,-89,17.02
-50,-88,17.02
-50,-87,17.02
-50,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,17.02
