X,Y,Value
12,-120,3.871578
12,-119,3.876312
12,-118,3.8768380000000002
11,-121,17.020263
11,-120,3.87263
11,-119,3.878942
11,-118,3.881309
10,-121,3.872104
10,-120,3.8707890000000003
10,-119,3.873419
10,-118,3.88315
9,-121,3.876312
9,-120,3.871052
9,-119,3.871052
9,-118,3.8755230000000003
8,-121,3.873419
8,-120,3.872104
8,-119,3.872104
8,-118,3.87526
7,-121,4.083556
7,-120,3.8731560000000003
7,-119,3.871578
7,-118,3.875786
6,-121,3.873682
6,-120,3.8718410000000003
6,-119,3.870526
6,-118,3.877364
5,-121,3.8731560000000003
5,-120,3.871052
5,-119,3.8707890000000003
5,-118,3.8768380000000002
4,-121,3.872367
4,-120,3.871578
4,-119,3.8731560000000003
4,-118,3.8755230000000003
3,-121,3.873682
3,-120,3.8707890000000003
3,-119,3.871052
3,-118,3.876049
2,-121,3.8765750000000003
2,-120,3.8707890000000003
2,-119,3.886832
2,-118,3.872893
1,-121,3.878153
1,-120,3.8718410000000003
1,-119,3.874734
1,-118,3.872104
0,-121,3.884465
0,-120,3.871052
0,-119,3.876049
0,-118,3.87526
-1,-121,3.874471
-1,-120,3.871315
-1,-119,3.870263
-1,-118,3.874997
-2,-121,3.871315
-2,-120,3.872104
-2,-119,3.871315
-2,-118,3.8765750000000003
-3,-121,3.8707890000000003
-3,-120,3.870526
-3,-119,3.876312
-3,-118,3.878942
-4,-121,3.871052
-4,-120,3.872104
-4,-119,3.872367
-4,-118,3.874997
-5,-121,3.870263
-5,-120,3.876312
-5,-119,3.870526
-5,-118,3.877364
-6,-121,3.872367
-6,-120,3.870526
-6,-119,3.871578
-6,-118,3.874997
-7,-121,3.873682
-7,-120,3.870526
-7,-119,3.87263
-7,-118,3.8765750000000003
-8,-121,3.877364
-8,-120,3.871052
-8,-119,3.873419
-8,-118,3.874734
-9,-121,3.873945
-9,-120,3.871315
-9,-119,3.8731560000000003
-9,-118,3.87526
-10,-121,3.872367
-10,-120,3.8707890000000003
-10,-119,3.87
-10,-118,3.8742080000000003
-11,-121,3.8731560000000003
-11,-120,3.873419
-11,-119,3.873419
-11,-118,3.873945
-12,-121,3.87263
-12,-120,3.871578
-12,-119,3.8742080000000003
-12,-118,3.876312
-13,-121,3.895511
-13,-120,3.871578
-13,-119,3.873682
-13,-118,3.873945
-14,-121,3.871315
-14,-120,3.871578
-14,-119,3.87263
-14,-118,3.877364
-15,-121,3.8755230000000003
-15,-120,3.871315
-15,-119,3.871052
-15,-118,3.877101
-16,-121,3.871578
-16,-120,17.020526
-16,-119,3.872893
-16,-118,3.87526
-17,-121,3.870263
-17,-120,3.872367
-17,-119,3.87526
-17,-118,3.8765750000000003
-18,-121,3.8707890000000003
-18,-120,3.874734
-18,-119,3.8839390000000003
-18,-118,3.881309
-19,-121,3.870526
-19,-120,3.873419
-19,-119,3.882361
-19,-118,3.882361
-20,-121,3.872104
-20,-120,3.8886730000000003
-20,-119,3.871052
-20,-118,3.873945
-21,-121,3.874734
-21,-120,10.454730999999999
-21,-119,3.871315
-21,-118,3.872893
-22,-121,3.871315
-22,-120,17.020789
-22,-119,3.883413
-22,-118,3.879468
-23,-121,3.871315
-23,-120,3.873945
-23,-119,3.877627
-23,-118,3.8765750000000003
-24,-121,3.872367
-24,-120,3.870526
-24,-119,3.8718410000000003
-24,-118,3.8755230000000003
-25,-121,3.87263
-25,-120,3.8765750000000003
-25,-119,3.870263
-25,-118,3.878153
-26,-121,3.872367
-26,-120,3.879731
-26,-119,3.871052
-26,-118,3.87526
-27,-121,3.8768380000000002
-27,-120,3.8826240000000003
-27,-119,3.876049
-27,-118,3.870526
-28,-121,3.874734
-28,-120,3.871578
-28,-119,3.870526
-28,-118,3.8731560000000003
-29,-121,3.886832
-29,-120,3.870526
-29,-119,3.873682
-29,-118,3.872104
-30,-121,3.8718410000000003
-30,-120,3.871315
-30,-119,3.870263
-30,-118,3.872893
-31,-121,3.872893
-31,-120,3.870526
-31,-119,3.871315
-31,-118,3.8742080000000003
-32,-121,3.871578
-32,-120,3.870263
-32,-119,3.886043
-32,-118,3.874997
-33,-121,3.8731560000000003
-33,-120,3.870263
-33,-119,3.872367
-33,-118,17.017107
-34,-121,3.873419
-34,-120,3.871052
-34,-119,3.87263
-34,-118,3.877627
-35,-121,3.870263
-35,-120,3.870526
-35,-119,3.8742080000000003
-35,-118,3.8815720000000002
-36,-121,3.870263
-36,-120,3.871315
-36,-119,3.875786
-36,-118,3.878942
-37,-121,3.871052
-37,-120,3.872104
-37,-119,3.8768380000000002
-37,-118,3.8802570000000003
-38,-121,3.871052
-38,-120,3.872367
-38,-119,3.87263
-38,-118,3.875786
-39,-121,3.871052
-39,-120,3.871578
-39,-119,3.872367
-39,-118,3.966784
-40,-121,3.871315
-40,-120,3.871315
-40,-119,3.878416
-40,-118,3.8802570000000003
-41,-121,17.021578
-41,-120,3.871052
-41,-119,3.874734
-41,-118,3.8768380000000002
-42,-121,3.8981410000000003
-42,-120,3.872367
-42,-119,3.877627
-42,-118,3.878416
-43,-121,3.8742080000000003
-43,-120,3.8731560000000003
-43,-119,3.881046
-43,-118,3.876312
-44,-121,3.870263
-44,-120,3.8742080000000003
-44,-119,3.880783
-44,-118,3.8815720000000002
-45,-121,3.871578
-45,-120,3.870526
-45,-119,3.871315
-45,-118,3.883413
-46,-121,3.87263
-46,-120,3.872367
-46,-119,3.879731
-46,-118,3.8815720000000002
-47,-121,3.873419
-47,-120,3.871052
-47,-119,3.87526
-47,-118,3.88052
-48,-121,3.873419
-48,-120,3.87263
-48,-119,3.874997
-48,-118,3.881835
-49,-121,3.872367
-49,-120,3.870526
-49,-119,3.872893
-49,-118,4.016228
-50,-121,3.870263
-50,-120,3.871315
-50,-119,3.873945
-50,-118,3.877364
-51,-121,3.871315
-51,-120,3.870263
-51,-119,3.873419
-51,-118,3.876049
-52,-121,3.881835
-52,-120,3.8707890000000003
-52,-119,3.871315
-52,-118,3.874734
-53,-121,3.8731560000000003
-53,-120,3.8742080000000003
-53,-119,3.873682
-53,-118,3.876312
-54,-121,3.87526
-54,-120,3.8718410000000003
-54,-119,3.870526
-54,-118,3.873945
-55,-121,3.87526
-55,-120,3.872367
-55,-119,3.8707890000000003
-55,-118,17.021314999999998
-56,-121,3.874997
-56,-120,3.871578
-56,-119,3.878942
-56,-118,3.873945
-57,-121,3.8755230000000003
-57,-120,3.872104
-57,-119,3.872893
-57,-118,3.873682
-58,-121,3.871315
-58,-120,17.020526
-58,-119,3.871052
-58,-118,3.876312
-59,-121,3.878942
-59,-120,3.872893
-59,-119,3.873419
-59,-118,3.87526
-60,-121,3.874997
-60,-120,3.87526
-60,-119,3.8768380000000002
-60,-118,3.881046
-61,-121,3.8718410000000003
-61,-120,3.8707890000000003
-61,-119,17.020789
-61,-118,3.8768380000000002
-62,-121,3.8707890000000003
-62,-120,3.871315
-62,-119,3.874997
-62,-118,3.877101
-63,-121,3.87263
-63,-120,3.87263
-63,-119,3.872367
-63,-118,3.8778900000000003
-64,-121,3.881835
-64,-120,3.871578
-64,-119,3.881835
-64,-118,3.8707890000000003
-65,-121,3.96731
-65,-120,3.871052
-65,-119,3.875786
-65,-118,3.877101
-66,-121,3.873945
-66,-120,3.8718410000000003
-66,-119,17.020526
-66,-118,3.873945
-67,-121,3.872104
-67,-120,3.872367
-67,-119,17.019474
-67,-118,3.872104
-68,-121,3.871052
-68,-120,3.8707890000000003
-68,-119,3.878679
-68,-118,3.87526
-69,-121,3.870263
-69,-120,17.020526
-69,-119,3.877364
-69,-118,3.8802570000000003
-70,-121,3.881309
-70,-120,3.8742080000000003
-70,-119,3.879468
-70,-118,3.879731
-71,-121,3.873682
-71,-120,3.871052
-71,-119,3.8707890000000003
-71,-118,3.876049
-72,-121,3.871315
-72,-120,3.872367
-72,-119,3.871052
-72,-118,3.877101
-73,-121,3.870526
-73,-120,3.872367
-73,-119,3.8742080000000003
-73,-118,3.8768380000000002
-74,-121,3.871315
-74,-120,3.872367
-74,-119,3.8718410000000003
-74,-118,3.877627
-74,-125,3.874734
-74,-124,3.871578
-74,-123,17.019211
-74,-122,3.874471
-73,-125,3.871052
-73,-124,17.020789
-73,-123,3.88841
-73,-122,3.877364
-72,-125,3.8755230000000003
-72,-124,3.8707890000000003
-72,-123,3.872367
-72,-122,3.879468
-71,-125,3.873419
-71,-124,3.8718410000000003
-71,-123,3.88052
-71,-122,3.877364
-70,-125,3.873682
-70,-124,3.8707890000000003
-70,-123,3.8768380000000002
-70,-122,3.875786
-69,-125,3.8731560000000003
-69,-124,3.870263
-69,-123,3.872104
-69,-122,3.87526
-68,-125,4.0396350000000005
-68,-124,3.871578
-68,-123,3.872893
-68,-122,3.8768380000000002
-67,-125,3.87263
-67,-124,3.871052
-67,-123,3.874471
-67,-122,3.875786
-66,-125,3.8731560000000003
-66,-124,3.872367
-66,-123,3.870526
-66,-122,3.87526
-65,-125,17.021314999999998
-65,-124,3.873419
-65,-123,3.878153
-65,-122,3.874734
-64,-125,3.873945
-64,-124,3.871052
-64,-123,3.870526
-64,-122,3.876049
-63,-125,3.876312
-63,-124,3.870526
-63,-123,3.874997
-63,-122,3.8778900000000003
-62,-125,3.87263
-62,-124,3.871315
-62,-123,3.872367
-62,-122,3.8768380000000002
-61,-125,3.897878
-61,-124,3.871315
-61,-123,3.8731560000000003
-61,-122,3.872104
-60,-125,3.871052
-60,-124,3.871578
-60,-123,3.8718410000000003
-60,-122,3.883676
-59,-125,3.902086
-59,-124,3.872104
-59,-123,3.877627
-59,-122,3.8768380000000002
-58,-125,3.871578
-58,-124,3.87263
-58,-123,3.874734
-58,-122,3.878942
-57,-125,3.8742080000000003
-57,-124,3.8731560000000003
-57,-123,3.873945
-57,-122,3.878942
-56,-125,3.872367
-56,-124,3.871052
-56,-123,3.881309
-56,-122,3.876049
-55,-125,3.8718410000000003
-55,-124,3.871052
-55,-123,3.872104
-55,-122,3.877364
-54,-125,3.8802570000000003
-54,-124,17.019737
-54,-123,3.873682
-54,-122,3.876049
-53,-125,3.8707890000000003
-53,-124,3.8707890000000003
-53,-123,3.87526
-53,-122,3.876312
-52,-125,3.876312
-52,-124,3.873419
-52,-123,3.871315
-52,-122,3.87263
-51,-125,3.877627
-51,-124,3.872367
-51,-123,3.879468
-51,-122,3.873945
-50,-125,3.875786
-50,-124,3.872893
-50,-123,3.877101
-50,-122,3.874734
-49,-125,3.872104
-49,-124,3.871315
-49,-123,3.874471
-49,-122,3.872104
-48,-125,3.872104
-48,-124,3.871578
-48,-123,3.879468
-48,-122,3.872367
-47,-125,3.872104
-47,-124,3.8718410000000003
-47,-123,3.876312
-47,-122,3.874734
-46,-125,3.8718410000000003
-46,-124,3.872367
-46,-123,3.878416
-46,-122,3.8778900000000003
-45,-125,3.872104
-45,-124,3.870263
-45,-123,3.87263
-45,-122,3.8826240000000003
-44,-125,3.872104
-44,-124,3.870526
-44,-123,3.8742080000000003
-44,-122,3.876049
-43,-125,3.8718410000000003
-43,-124,3.870263
-43,-123,3.872104
-43,-122,3.876049
-42,-125,3.878679
-42,-124,17.021314999999998
-42,-123,3.889199
-42,-122,3.874734
-41,-125,3.873682
-41,-124,3.871052
-41,-123,3.879994
-41,-122,3.874471
-40,-125,3.872367
-40,-124,3.8718410000000003
-40,-123,3.870526
-40,-122,3.878153
-39,-125,3.872893
-39,-124,3.8718410000000003
-39,-123,3.871315
-39,-122,3.871052
-38,-125,3.872367
-38,-124,3.871578
-38,-123,3.873419
-38,-122,3.876049
-37,-125,3.872367
-37,-124,3.871052
-37,-123,4.068302
-37,-122,3.874997
-36,-125,3.872104
-36,-124,3.870263
-36,-123,3.871052
-36,-122,3.876049
-35,-125,3.8707890000000003
-35,-124,3.873682
-35,-123,3.872104
-35,-122,3.875786
-34,-125,3.903138
-34,-124,3.884728
-34,-123,3.872104
-34,-122,3.876312
-33,-125,3.8718410000000003
-33,-124,4.03306
-33,-123,3.871578
-33,-122,3.874734
-32,-125,3.875786
-32,-124,3.9520560000000002
-32,-123,17.017896
-32,-122,3.87263
-31,-125,3.875786
-31,-124,3.8707890000000003
-31,-123,3.872104
-31,-122,3.9436400000000003
-30,-125,3.871052
-30,-124,3.870263
-30,-123,3.870263
-30,-122,3.878153
-29,-125,3.875786
-29,-124,3.87263
-29,-123,3.871578
-29,-122,3.8765750000000003
-28,-125,3.8718410000000003
-28,-124,3.872104
-28,-123,3.872104
-28,-122,3.87263
-27,-125,3.8731560000000003
-27,-124,3.870526
-27,-123,3.871052
-27,-122,3.874997
-26,-125,4.097232
-26,-124,3.87263
-26,-123,3.870526
-26,-122,3.8731560000000003
-25,-125,3.8802570000000003
-25,-124,3.870526
-25,-123,3.918655
-25,-122,3.872893
-24,-125,3.8742080000000003
-24,-124,3.870526
-24,-123,3.872367
-24,-122,3.875786
-23,-125,3.8755230000000003
-23,-124,3.870526
-23,-123,3.8718410000000003
-23,-122,3.872104
-22,-125,3.8718410000000003
-22,-124,3.876049
-22,-123,3.87263
-22,-122,3.873419
-21,-125,3.872367
-21,-124,3.871578
-21,-123,3.877101
-21,-122,3.878153
-20,-125,3.8742080000000003
-20,-124,3.871052
-20,-123,3.87263
-20,-122,3.877101
-19,-125,3.870526
-19,-124,3.872367
-19,-123,3.879731
-19,-122,3.879994
-18,-125,3.8778900000000003
-18,-124,3.870263
-18,-123,3.874997
-18,-122,3.870263
-17,-125,3.878153
-17,-124,3.872367
-17,-123,3.873419
-17,-122,3.872367
-16,-125,3.87263
-16,-124,3.871052
-16,-123,3.873682
-16,-122,3.87526
-15,-125,3.877627
-15,-124,3.872367
-15,-123,3.8731560000000003
-15,-122,3.8742080000000003
-14,-125,3.9052420000000003
-14,-124,3.871315
-14,-123,3.8742080000000003
-14,-122,17.020263
-13,-125,3.873945
-13,-124,3.873419
-13,-123,3.88052
-13,-122,3.881309
-12,-125,3.871578
-12,-124,3.872104
-12,-123,3.8718410000000003
-12,-122,3.876049
-11,-125,3.871052
-11,-124,3.871315
-11,-123,3.879731
-11,-122,3.8765750000000003
-10,-125,3.871315
-10,-124,3.870526
-10,-123,3.89893
-10,-122,3.8718410000000003
-9,-125,3.87263
-9,-124,3.872367
-9,-123,3.882098
-9,-122,17.021052
-8,-125,3.872104
-8,-124,3.870526
-8,-123,3.871315
-8,-122,3.901034
-7,-125,3.8731560000000003
-7,-124,3.871315
-7,-123,3.872104
-7,-122,3.874471
-6,-125,3.874734
-6,-124,3.874471
-6,-123,3.872104
-6,-122,3.874471
-5,-125,3.872104
-5,-124,3.872104
-5,-123,3.871315
-5,-122,3.8802570000000003
-4,-125,3.871052
-4,-124,3.8707890000000003
-4,-123,3.874734
-4,-122,3.877627
-3,-125,3.87526
-3,-124,3.87263
-3,-123,3.871052
-3,-122,3.874734
-2,-125,3.873682
-2,-124,3.873419
-2,-123,3.870263
-2,-122,3.878153
-1,-125,3.871052
-1,-124,3.870263
-1,-123,3.8707890000000003
-1,-122,3.873945
0,-125,3.871052
0,-124,3.8707890000000003
0,-123,3.870263
0,-122,3.8768380000000002
1,-125,3.873419
1,-124,3.872104
1,-123,3.872367
1,-122,3.87526
2,-125,3.8768380000000002
2,-124,3.8731560000000003
2,-123,3.922863
2,-122,3.874997
3,-125,17.020789
3,-124,3.873682
3,-123,3.87263
3,-122,3.876049
4,-125,3.873682
4,-124,3.8707890000000003
4,-123,3.872104
4,-122,3.87526
5,-125,3.870263
5,-124,3.871052
5,-123,3.870263
5,-122,3.876312
6,-125,3.872104
6,-124,3.8707890000000003
6,-123,3.872104
6,-122,3.876049
7,-125,3.872893
7,-124,3.870263
7,-123,3.872104
7,-122,3.877101
8,-125,3.8731560000000003
8,-124,3.871315
8,-123,17.02
8,-122,3.87526
9,-125,3.872367
9,-124,3.871052
9,-123,3.871578
9,-122,3.874997
10,-125,3.8742080000000003
10,-124,3.87
10,-123,3.9207590000000003
10,-122,3.888147
11,-125,3.878942
11,-124,3.8731560000000003
11,-123,3.873682
11,-122,3.877101
12,-125,3.871315
12,-124,3.87263
12,-123,3.879468
12,-122,3.871578
13,-125,3.877364
13,-124,3.870526
13,-123,3.895248
13,-122,3.870263
14,-125,3.8731560000000003
14,-124,3.871578
14,-123,3.8718410000000003
14,-122,3.910765
15,-125,3.879468
15,-124,3.8792050000000002
15,-123,3.880783
15,-122,3.903927
16,-125,3.877101
16,-124,3.870526
16,-123,3.870263
16,-122,3.9102390000000002
17,-125,17.021314999999998
17,-124,3.870526
17,-123,3.8742080000000003
17,-122,3.874471
18,-125,3.871315
18,-124,3.872367
18,-123,3.874471
18,-122,3.8768380000000002
19,-125,3.871052
19,-124,3.871052
19,-123,3.871578
19,-122,3.876049
20,-125,3.8707890000000003
20,-124,3.871578
20,-123,3.872367
20,-122,3.877101
21,-125,3.8731560000000003
21,-124,3.8707890000000003
21,-123,3.8742080000000003
21,-122,3.878942
22,-125,3.875786
22,-124,3.871052
22,-123,3.871578
22,-122,3.878942
23,-125,3.87263
23,-124,3.872893
23,-123,3.871052
23,-122,3.8742080000000003
24,-125,3.876049
24,-124,3.871315
24,-123,3.8707890000000003
24,-122,3.874997
25,-125,17.021314999999998
25,-124,3.871578
25,-123,3.872104
25,-122,3.8765750000000003
26,-125,3.870263
26,-124,3.876312
26,-123,3.878679
26,-122,3.8742080000000003
27,-125,3.871052
27,-124,3.872367
27,-123,3.883676
27,-122,3.874734
28,-125,3.87263
28,-124,3.872367
28,-123,3.876049
28,-122,3.877364
29,-125,17.022893
29,-124,3.87263
29,-123,3.8755230000000003
29,-122,3.8755230000000003
30,-125,3.873945
30,-124,3.8707890000000003
30,-123,3.871315
30,-122,3.881835
31,-125,3.871052
31,-124,17.020263
31,-123,3.870263
31,-122,3.874997
32,-125,3.872104
32,-124,3.873419
32,-123,3.8765750000000003
32,-122,17.020789
33,-125,3.881309
33,-124,3.871052
33,-123,3.8755230000000003
33,-122,3.873945
34,-125,3.87526
34,-124,3.872104
34,-123,3.87526
34,-122,3.876049
35,-125,3.871315
35,-124,3.870526
35,-123,3.878153
35,-122,3.879731
36,-125,3.871578
36,-124,3.871578
36,-123,3.870263
36,-122,3.8755230000000003
37,-125,3.871578
37,-124,3.873682
37,-123,3.874471
37,-122,3.8765750000000003
38,-125,3.876312
38,-124,3.872104
38,-123,3.8707890000000003
38,-122,3.872104
39,-125,3.872893
39,-124,3.873945
39,-123,3.8731560000000003
39,-122,3.877101
40,-125,3.8765750000000003
40,-124,3.8707890000000003
40,-123,3.87526
40,-122,3.870263
41,-125,3.87526
41,-124,3.873419
41,-123,3.8815720000000002
41,-122,3.870526
42,-125,3.910765
42,-124,3.8731560000000003
42,-123,3.879468
42,-122,3.8792050000000002
43,-125,3.872893
43,-124,3.8707890000000003
43,-123,3.879731
43,-122,3.8718410000000003
44,-125,3.8731560000000003
44,-124,3.870526
44,-123,3.879994
44,-122,3.8826240000000003
45,-125,3.8731560000000003
45,-124,3.8718410000000003
45,-123,3.871578
45,-122,3.878153
46,-125,3.876049
46,-124,3.871578
46,-123,3.8718410000000003
46,-122,3.87526
47,-125,3.873945
47,-124,3.871578
47,-123,3.871315
47,-122,3.8718410000000003
48,-125,3.873682
48,-124,3.871578
48,-123,3.878416
48,-122,3.871052
49,-125,3.873419
49,-124,3.8718410000000003
49,-123,3.882887
49,-122,3.876049
50,-125,3.874471
50,-124,3.8755230000000003
50,-123,3.876312
50,-122,3.8815720000000002
51,-125,3.87263
51,-124,3.871578
51,-123,3.872104
51,-122,3.875786
52,-125,3.871052
52,-124,3.871315
52,-123,3.885254
52,-122,17.021052
53,-125,3.896563
53,-124,3.903927
53,-123,3.872367
53,-122,3.87263
54,-125,3.872367
54,-124,3.8778900000000003
54,-123,3.8731560000000003
54,-122,3.874997
55,-125,3.8707890000000003
55,-124,3.871315
55,-123,3.8755230000000003
55,-122,3.8815720000000002
56,-125,17.020526
56,-124,3.870526
56,-123,3.87263
56,-122,3.8768380000000002
57,-125,3.871052
57,-124,3.871052
57,-123,3.87526
57,-122,3.877101
58,-125,3.87526
58,-124,3.871578
58,-123,3.8742080000000003
58,-122,3.8718410000000003
59,-125,3.876049
59,-124,3.870263
59,-123,3.873419
59,-122,3.8731560000000003
60,-125,3.8755230000000003
60,-124,3.871578
60,-123,3.878153
60,-122,3.8768380000000002
61,-125,3.87263
61,-124,17.022893
61,-123,3.879994
61,-122,3.898404
62,-125,3.8765750000000003
62,-124,3.982301
62,-123,3.8718410000000003
62,-122,3.877364
63,-125,3.870526
63,-124,3.871052
63,-123,3.955212
63,-122,3.8768380000000002
64,-125,3.872104
64,-124,3.8707890000000003
64,-123,3.873945
64,-122,3.876049
65,-125,3.91208
65,-124,17.019737
65,-123,3.874997
65,-122,3.873945
66,-125,17.022104
66,-124,17.021052
66,-123,17.020789
66,-122,17.020526
67,-125,17.02263
67,-124,17.021578
67,-123,17.020263
67,-122,17.021314999999998
67,-129,17.021841
67,-128,17.020789
67,-127,17.021314999999998
67,-126,17.022367
66,-129,17.022104
66,-128,17.021841
66,-127,17.020263
66,-126,17.02
65,-129,3.8768380000000002
65,-128,3.897615
65,-127,3.879994
65,-126,3.872893
64,-129,3.87263
64,-128,3.873682
64,-127,3.878153
64,-126,3.874471
63,-129,3.87
63,-128,3.87
63,-127,3.876312
63,-126,3.874997
62,-129,3.871052
62,-128,3.88052
62,-127,3.876312
62,-126,3.876049
61,-129,17.024997
61,-128,3.881309
61,-127,3.878416
61,-126,3.87263
60,-129,3.87263
60,-128,3.989665
60,-127,3.884202
60,-126,3.878942
59,-129,3.8731560000000003
59,-128,3.874471
59,-127,3.87263
59,-126,3.8731560000000003
58,-129,3.8765750000000003
58,-128,3.874997
58,-127,3.870263
58,-126,3.873419
57,-129,3.87263
57,-128,3.870526
57,-127,3.871315
57,-126,3.8755230000000003
56,-129,3.872367
56,-128,3.871578
56,-127,3.873945
56,-126,3.88841
55,-129,3.878679
55,-128,3.872893
55,-127,3.879731
55,-126,3.874471
54,-129,3.8707890000000003
54,-128,3.871052
54,-127,3.8707890000000003
54,-126,3.876049
53,-129,3.8718410000000003
53,-128,3.871052
53,-127,3.879731
53,-126,3.870263
52,-129,4.014387
52,-128,3.871052
52,-127,3.87263
52,-126,3.874997
51,-129,3.872367
51,-128,3.8718410000000003
51,-127,3.8707890000000003
51,-126,3.874997
50,-129,3.870526
50,-128,3.885517
50,-127,3.881835
50,-126,3.8707890000000003
49,-129,3.87263
49,-128,3.871052
49,-127,3.8718410000000003
49,-126,3.87526
48,-129,3.872367
48,-128,3.871315
48,-127,3.870263
48,-126,3.8755230000000003
47,-129,3.8707890000000003
47,-128,3.873419
47,-127,3.872104
47,-126,3.877101
46,-129,3.87263
46,-128,3.892881
46,-127,3.8731560000000003
46,-126,3.8765750000000003
45,-129,3.872893
45,-128,3.872893
45,-127,3.872367
45,-126,3.8778900000000003
44,-129,3.873419
44,-128,17.021052
44,-127,3.874734
44,-126,3.873945
43,-129,17.021578
43,-128,3.870263
43,-127,3.872104
43,-126,3.876049
42,-129,3.873419
42,-128,3.873419
42,-127,3.872104
42,-126,3.871578
41,-129,3.871315
41,-128,3.8755230000000003
41,-127,3.873419
41,-126,3.87526
40,-129,3.87263
40,-128,3.8755230000000003
40,-127,3.8768380000000002
40,-126,3.8742080000000003
39,-129,3.891566
39,-128,3.871315
39,-127,3.87263
39,-126,3.871315
38,-129,17.021052
38,-128,3.873682
38,-127,3.877101
38,-126,3.872367
37,-129,3.87263
37,-128,3.8731560000000003
37,-127,3.8755230000000003
37,-126,3.877364
36,-129,3.873682
36,-128,3.8707890000000003
36,-127,3.890251
36,-126,3.874734
35,-129,3.871052
35,-128,3.8755230000000003
35,-127,3.87263
35,-126,3.874734
34,-129,17.021841
34,-128,3.871315
34,-127,3.874997
34,-126,3.88841
33,-129,3.872104
33,-128,3.872367
33,-127,3.871052
33,-126,3.873945
32,-129,3.873682
32,-128,3.873419
32,-127,3.8826240000000003
32,-126,3.881309
31,-129,3.870263
31,-128,3.870263
31,-127,3.878679
31,-126,3.878942
30,-129,3.874471
30,-128,3.872104
30,-127,17.02
30,-126,3.873945
29,-129,3.8755230000000003
29,-128,3.870263
29,-127,3.8731560000000003
29,-126,3.874997
28,-129,3.877101
28,-128,3.8718410000000003
28,-127,3.871578
28,-126,3.951004
27,-129,3.87263
27,-128,3.871052
27,-127,3.8718410000000003
27,-126,3.918655
26,-129,3.8718410000000003
26,-128,3.8963
26,-127,3.870263
26,-126,3.8768380000000002
25,-129,3.88578
25,-128,17.021052
25,-127,3.8731560000000003
25,-126,3.87526
24,-129,3.872893
24,-128,3.871315
24,-127,3.8718410000000003
24,-126,3.875786
23,-129,3.877364
23,-128,3.8707890000000003
23,-127,3.872367
23,-126,3.871578
22,-129,3.8742080000000003
22,-128,3.871315
22,-127,3.872893
22,-126,3.871315
21,-129,3.87526
21,-128,3.871052
21,-127,3.8718410000000003
21,-126,3.873419
20,-129,3.8765750000000003
20,-128,3.870526
20,-127,3.870526
20,-126,3.8768380000000002
19,-129,3.871578
19,-128,3.870526
19,-127,17.020263
19,-126,3.8718410000000003
18,-129,3.872104
18,-128,3.872893
18,-127,3.88052
18,-126,17.020263
17,-129,3.873682
17,-128,3.870263
17,-127,3.870263
17,-126,3.8755230000000003
16,-129,3.891566
16,-128,3.8718410000000003
16,-127,3.873419
16,-126,3.877101
15,-129,3.872104
15,-128,3.8718410000000003
15,-127,3.872104
15,-126,3.875786
14,-129,3.879994
14,-128,3.871052
14,-127,3.87263
14,-126,3.877101
13,-129,3.879994
13,-128,3.872104
13,-127,3.8731560000000003
13,-126,3.875786
12,-129,3.872367
12,-128,3.872104
12,-127,3.872104
12,-126,3.873682
11,-129,3.871052
11,-128,3.872367
11,-127,3.8802570000000003
11,-126,3.8815720000000002
10,-129,3.873945
10,-128,3.871578
10,-127,3.877101
10,-126,3.882361
9,-129,3.873419
9,-128,3.872367
9,-127,3.877101
9,-126,3.877101
8,-129,3.87263
8,-128,3.8707890000000003
8,-127,3.872104
8,-126,3.908135
7,-129,3.872893
7,-128,3.8718410000000003
7,-127,3.873419
7,-126,3.876312
6,-129,3.978619
6,-128,3.87263
6,-127,3.8742080000000003
6,-126,3.876312
5,-129,3.87263
5,-128,3.8886730000000003
5,-127,3.87
5,-126,3.877364
4,-129,3.873419
4,-128,3.870263
4,-127,3.8718410000000003
4,-126,3.877101
3,-129,3.872104
3,-128,3.872367
3,-127,3.87526
3,-126,3.876312
2,-129,3.870526
2,-128,3.873419
2,-127,3.882361
2,-126,3.879994
1,-129,3.874997
1,-128,3.872367
1,-127,3.88052
1,-126,3.872893
0,-129,3.874734
0,-128,3.8731560000000003
0,-127,3.878679
0,-126,3.876312
-1,-129,3.87526
-1,-128,3.8707890000000003
-1,-127,3.871315
-1,-126,3.874471
-2,-129,3.872104
-2,-128,3.872104
-2,-127,3.874471
-2,-126,3.8765750000000003
-3,-129,3.872367
-3,-128,3.872893
-3,-127,3.874997
-3,-126,3.877101
-4,-129,3.871315
-4,-128,3.8707890000000003
-4,-127,3.87263
-4,-126,4.710811
-5,-129,3.874471
-5,-128,3.8707890000000003
-5,-127,3.8707890000000003
-5,-126,3.877101
-6,-129,3.871578
-6,-128,3.870526
-6,-127,3.870526
-6,-126,3.876312
-7,-129,3.878942
-7,-128,3.8707890000000003
-7,-127,3.8742080000000003
-7,-126,3.875786
-8,-129,3.878416
-8,-128,3.8707890000000003
-8,-127,3.8718410000000003
-8,-126,3.87263
-9,-129,3.875786
-9,-128,3.870263
-9,-127,3.879994
-9,-126,3.870526
-10,-129,3.8765750000000003
-10,-128,17.02
-10,-127,3.8778900000000003
-10,-126,3.877364
-11,-129,3.878153
-11,-128,3.870526
-11,-127,3.8718410000000003
-11,-126,3.871052
-12,-129,3.879994
