X,Y,Value
-2,-115,3.8886730000000003
-2,-114,3.8873580000000003
-3,-117,3.8873580000000003
-3,-116,3.886043
-3,-115,3.887621
-3,-114,3.888936
-4,-117,3.8863060000000003
-4,-116,3.889462
-4,-115,3.890777
-4,-114,3.8863060000000003
-5,-117,3.8863060000000003
-5,-116,3.952319
-5,-115,3.8886730000000003
-5,-114,3.8863060000000003
-6,-117,3.886569
-6,-116,3.88841
-6,-115,3.8899880000000002
-6,-114,3.8863060000000003
-7,-117,3.887095
-7,-116,3.887621
-7,-115,3.890251
-7,-114,3.887095
-8,-117,17.020263
-8,-116,3.8873580000000003
-8,-115,3.890251
-8,-114,3.8873580000000003
-9,-117,3.887095
-9,-116,3.887621
-9,-115,3.890251
-9,-114,3.888936
-10,-117,3.886043
-10,-116,3.8897250000000003
-10,-115,3.8897250000000003
-10,-114,3.886043
-11,-117,3.8863060000000003
-11,-116,3.887621
-11,-115,3.890251
-11,-114,3.884465
-12,-117,3.88578
-12,-116,3.88841
-12,-115,3.8897250000000003
-12,-114,3.88315
-13,-117,3.8873580000000003
-13,-116,3.888147
-13,-115,3.8886730000000003
-13,-114,3.886569
-14,-117,3.885517
-14,-116,3.888147
-14,-115,3.8897250000000003
-14,-114,3.887884
-15,-117,3.886832
-15,-116,3.888936
-15,-115,3.8910400000000003
-15,-114,3.8873580000000003
-16,-117,3.8873580000000003
-16,-116,3.8886730000000003
-16,-115,3.890514
-16,-114,3.887621
-17,-117,3.8863060000000003
-17,-116,3.8886730000000003
-17,-115,3.889199
-17,-114,3.8849910000000003
-18,-117,3.8863060000000003
-18,-116,3.88841
-18,-115,3.889462
-18,-114,3.884728
-19,-117,3.886832
-19,-116,3.8886730000000003
-19,-115,3.890777
-19,-114,3.8863060000000003
-20,-117,3.886569
-20,-116,3.888936
-20,-115,3.8899880000000002
-20,-114,3.8873580000000003
-21,-117,3.886569
-21,-116,3.887884
-21,-115,3.890251
-21,-114,3.887095
-22,-117,3.886832
-22,-116,3.888936
-22,-115,3.890514
-22,-114,3.888147
-23,-117,3.883413
-23,-116,3.889462
-23,-115,3.889462
-23,-114,3.886043
-24,-117,3.887095
-24,-116,3.886569
-24,-115,3.890251
-24,-114,3.8873580000000003
-25,-117,3.886569
-25,-116,3.888147
-25,-115,3.889462
-25,-114,3.885254
-26,-117,3.886832
-26,-116,3.88841
-26,-115,3.890251
-26,-114,3.886832
-27,-117,3.8863060000000003
-27,-116,3.885517
-27,-115,3.883413
-27,-114,3.886569
-28,-117,3.886043
-28,-116,3.887095
-28,-115,3.890777
-28,-114,3.88578
-29,-117,3.8863060000000003
-29,-116,3.888147
-29,-115,3.890514
-29,-114,3.886569
-30,-117,3.8863060000000003
-30,-116,3.8899880000000002
-30,-115,3.88841
-30,-114,3.886569
-31,-117,3.886569
-31,-116,3.887621
-31,-115,3.890251
-31,-114,3.8863060000000003
-32,-117,3.8873580000000003
-32,-116,3.8886730000000003
-32,-115,3.8897250000000003
-32,-114,3.888147
-33,-117,3.886832
-33,-116,3.887621
-33,-115,3.890251
-33,-114,3.8873580000000003
-34,-117,3.8873580000000003
-34,-116,3.8899880000000002
-34,-115,3.8899880000000002
-34,-114,3.8863060000000003
-35,-117,3.8863060000000003
-35,-116,3.889462
-35,-115,3.889462
-35,-114,3.884728
-36,-117,3.886569
-36,-116,3.8886730000000003
-36,-115,3.8886730000000003
-36,-114,3.8863060000000003
-37,-117,3.881835
-37,-116,3.889462
-37,-115,3.8897250000000003
-37,-114,3.885254
-38,-117,3.886043
-38,-116,3.888936
-38,-115,3.8910400000000003
-38,-114,3.888936
-39,-117,3.886569
-39,-116,3.88841
-39,-115,3.8910400000000003
-39,-114,3.887621
-40,-117,3.885517
-40,-116,3.8886730000000003
-40,-115,3.8897250000000003
-40,-114,3.886043
-41,-117,3.886569
-41,-116,3.888936
-41,-115,3.8897250000000003
-41,-114,3.879468
-42,-117,3.88578
-42,-116,3.88841
-42,-115,3.8910400000000003
-42,-114,3.884202
-43,-117,3.886569
-43,-116,3.889199
-43,-115,3.890251
-43,-114,3.886569
-44,-117,3.886832
-44,-116,3.887621
-44,-115,3.890514
-44,-114,3.886569
-45,-117,3.886043
-45,-116,3.888147
-45,-115,3.890251
-45,-114,3.887621
-46,-117,3.886832
-46,-116,3.8873580000000003
-46,-115,3.8899880000000002
-46,-114,3.886043
-47,-117,3.884202
-47,-116,3.8886730000000003
-47,-115,3.8899880000000002
-47,-114,3.885517
-48,-117,3.886832
-48,-116,3.888147
-48,-115,3.8897250000000003
-48,-114,3.885254
-49,-117,3.886043
-49,-116,3.8886730000000003
-49,-115,3.890777
-49,-114,3.8873580000000003
-50,-117,3.887621
-50,-116,3.889199
-50,-115,3.8910400000000003
-50,-114,3.886569
-51,-117,3.887621
-51,-116,3.8886730000000003
-51,-115,3.892092
-51,-114,3.887095
-52,-117,3.887621
-52,-116,3.88841
-52,-115,3.890251
-52,-114,3.886569
-53,-117,3.886832
-53,-116,3.8897250000000003
-53,-115,3.889462
-53,-114,3.886043
-54,-117,3.88578
-54,-116,3.888147
-54,-115,3.8899880000000002
-54,-114,3.884728
-55,-117,3.8873580000000003
-55,-116,3.889199
-55,-115,3.890514
-55,-114,3.886569
-56,-117,3.886043
-56,-116,3.889199
-56,-115,3.890251
-56,-114,3.887884
-57,-117,3.88578
-57,-116,3.887621
-57,-115,3.890514
-57,-114,3.886043
-58,-117,3.887095
-58,-116,3.871052
-58,-115,17.017107
-58,-114,4.211374
-59,-117,3.886043
-59,-116,3.8886730000000003
-59,-115,3.889462
-59,-114,3.884728
-60,-117,3.885254
-60,-116,3.887095
-60,-115,3.889199
-60,-114,3.88578
-61,-117,3.886832
-61,-116,3.888147
-61,-115,3.890514
-61,-114,3.886832
-62,-117,3.886043
-62,-116,3.8886730000000003
-62,-115,3.891303
-62,-114,3.888147
-63,-117,17.003694
-63,-116,3.888147
-63,-115,3.8899880000000002
-63,-114,3.886832
-64,-117,3.8849910000000003
-64,-116,3.8886730000000003
-64,-115,3.890251
-64,-114,3.877364
-65,-117,3.886043
-65,-116,3.88841
-65,-115,3.889462
-65,-114,3.884465
-66,-117,3.885517
-66,-116,3.888147
-66,-115,3.890251
-66,-114,3.886043
-67,-117,3.8849910000000003
-67,-116,3.886043
-67,-115,3.8899880000000002
-67,-114,3.885517
-68,-117,3.885517
-68,-116,3.888936
-68,-115,3.890777
-68,-114,3.886043
-69,-117,3.886043
-69,-116,17.019737
-69,-115,3.890777
-69,-114,3.886832
-70,-117,3.886832
-70,-116,3.888147
-70,-115,3.889462
-70,-114,3.8863060000000003
-71,-117,3.885517
-71,-116,3.8873580000000003
-71,-115,3.890251
-71,-114,3.8849910000000003
-72,-117,3.8863060000000003
-72,-116,3.888936
-72,-115,3.890777
-72,-114,3.885517
-73,-117,3.8849910000000003
-73,-116,3.88841
-73,-115,3.890777
-73,-114,3.886832
-74,-117,3.8839390000000003
-74,-116,3.8886730000000003
-74,-115,3.8910400000000003
-74,-114,3.8863060000000003
-75,-117,3.886043
-75,-116,3.885517
-75,-115,3.890514
-75,-114,3.886832
-76,-117,3.8863060000000003
-76,-116,3.8886730000000003
-76,-115,3.8899880000000002
-76,-114,3.8863060000000003
-77,-117,3.885254
-77,-116,3.887621
-77,-115,3.8897250000000003
-77,-114,3.8849910000000003
-78,-117,3.885254
-78,-116,3.888147
-78,-115,3.890514
-78,-114,3.885517
-79,-117,3.886569
-79,-116,3.887884
-79,-115,3.8899880000000002
-79,-114,3.8863060000000003
-80,-117,3.885517
-80,-116,3.887884
-80,-115,17.016318
-80,-114,3.889462
-81,-117,3.885254
-81,-116,3.885517
-81,-115,3.889199
-81,-114,3.88578
-82,-117,3.8849910000000003
-82,-116,3.886832
-82,-115,3.891829
-82,-114,3.939169
-83,-117,3.885517
-83,-116,3.887095
-83,-115,3.8910400000000003
-83,-114,3.887095
-84,-117,17.020526
-84,-121,17.020263
-84,-120,17.020263
-84,-119,17.019737
-84,-118,17.019737
-83,-121,3.884728
-83,-120,3.886043
-83,-119,3.889199
-83,-118,3.885254
-82,-121,3.886569
-82,-120,3.886569
-82,-119,3.8886730000000003
-82,-118,3.8849910000000003
-81,-121,3.883676
-81,-120,3.8873580000000003
-81,-119,3.889462
-81,-118,3.884728
-80,-121,3.885254
-80,-120,3.8873580000000003
-80,-119,3.88841
-80,-118,3.886043
-79,-121,3.88578
-79,-120,3.888147
-79,-119,3.88841
-79,-118,3.88315
-78,-121,3.884728
-78,-120,3.888147
-78,-119,3.890514
-78,-118,3.886832
-77,-121,3.8863060000000003
-77,-120,3.88578
-77,-119,3.890514
-77,-118,3.885517
-76,-121,3.88578
-76,-120,3.888147
-76,-119,3.8886730000000003
-76,-118,3.884465
-75,-121,3.882361
-75,-120,3.887884
-75,-119,17.021841
-75,-118,3.886832
-74,-121,3.885517
-74,-120,3.8873580000000003
-74,-119,3.888936
-74,-118,3.8849910000000003
-73,-121,3.8863060000000003
-73,-120,3.888147
-73,-119,3.8899880000000002
-73,-118,3.879731
-72,-121,3.886043
-72,-120,3.8886730000000003
-72,-119,3.890777
-72,-118,3.886569
-71,-121,3.886043
-71,-120,3.888147
-71,-119,3.8910400000000003
-71,-118,3.887095
-70,-121,3.886043
-70,-120,4.642957
-70,-119,3.890251
-70,-118,3.886569
-69,-121,3.886043
-69,-120,3.889462
-69,-119,3.8910400000000003
-69,-118,3.886043
-68,-121,3.88578
-68,-120,3.8886730000000003
-68,-119,3.889199
-68,-118,3.88578
-67,-121,3.8863060000000003
-67,-120,3.889462
-67,-119,3.891303
-67,-118,3.886832
-66,-121,3.886569
-66,-120,3.888147
-66,-119,3.8910400000000003
-66,-118,3.915762
-65,-121,3.886043
-65,-120,3.888147
-65,-119,3.888936
-65,-118,3.8863060000000003
-64,-121,3.886043
-64,-120,3.889199
-64,-119,3.8886730000000003
-64,-118,3.885517
-63,-121,3.878679
-63,-120,3.8899880000000002
-63,-119,3.893144
-63,-118,3.888147
-62,-121,3.886569
-62,-120,3.88578
-62,-119,3.890251
-62,-118,3.884465
-61,-121,3.88578
-61,-120,3.886832
-61,-119,3.879994
-61,-118,3.884465
-60,-121,3.886569
-60,-120,3.888147
-60,-119,3.8742080000000003
-60,-118,3.888936
-59,-121,3.885517
-59,-120,3.888936
-59,-119,3.890251
-59,-118,3.886832
-58,-121,3.886043
-58,-120,3.88841
-58,-119,3.889462
-58,-118,3.886569
-57,-121,3.884202
-57,-120,3.887621
-57,-119,3.8886730000000003
-57,-118,3.8849910000000003
-56,-121,3.886569
-56,-120,3.88841
-56,-119,3.8897250000000003
-56,-118,3.884202
-55,-121,3.885517
-55,-120,3.887621
-55,-119,3.8899880000000002
-55,-118,3.885254
-54,-121,3.8849910000000003
-54,-120,3.888147
-54,-119,3.890251
-54,-118,3.8873580000000003
-53,-121,3.8863060000000003
-53,-120,3.8886730000000003
-53,-119,3.8910400000000003
-53,-118,3.887884
-52,-121,3.886043
-52,-120,3.8886730000000003
-52,-119,3.890777
-52,-118,3.885517
-51,-121,3.885517
-51,-120,3.88841
-51,-119,3.889462
-51,-118,3.885254
-50,-121,3.886832
-50,-120,3.888936
-50,-118,3.8934070000000003
-49,-121,3.887095
-49,-120,3.888936
-49,-119,3.889199
-49,-118,3.887095
-48,-121,3.887095
-48,-120,3.889462
-48,-119,3.88578
-48,-118,3.8863060000000003
-47,-121,3.886832
-47,-120,3.887621
-47,-119,3.8886730000000003
-47,-118,3.8863060000000003
-46,-121,3.8863060000000003
-46,-120,3.888147
-46,-119,3.886832
-46,-118,3.886832
-45,-121,3.885517
-45,-120,3.8886730000000003
-45,-119,3.890251
-45,-118,3.888936
-44,-121,3.886832
-44,-120,3.887621
-44,-119,3.890514
-44,-118,3.888147
-43,-121,3.886832
-43,-120,3.889462
-43,-119,3.8910400000000003
-43,-118,3.886832
-42,-121,3.886043
-42,-120,3.887884
-42,-119,3.891566
-42,-118,17.018421999999997
-41,-121,3.885517
-41,-120,3.88841
-41,-119,3.8897250000000003
-41,-118,3.885254
-40,-121,3.8873580000000003
-40,-120,3.889199
-40,-119,3.8897250000000003
-40,-118,3.886832
-39,-121,3.915762
-39,-120,3.887621
-39,-119,3.8897250000000003
-39,-118,3.887884
-38,-121,3.8755230000000003
-38,-120,3.889199
-38,-119,3.891303
-38,-118,3.887884
-37,-121,3.872104
-37,-120,3.887884
-37,-119,3.889199
-37,-118,3.886832
-36,-121,3.8873580000000003
-36,-120,3.888936
-36,-119,3.8910400000000003
-36,-118,3.885517
-35,-121,3.886569
-35,-120,3.889199
-35,-119,3.889462
-35,-118,3.886569
-34,-121,3.884728
-34,-120,3.889462
-34,-119,3.8910400000000003
-34,-118,3.887095
-33,-121,3.8873580000000003
-33,-120,3.887884
-33,-119,3.890514
-33,-118,3.888936
-32,-121,3.886569
-32,-120,3.88841
-32,-119,3.890514
-32,-118,3.887621
-31,-121,3.887095
-31,-120,3.88841
-31,-119,3.891303
-31,-118,3.888147
-30,-121,3.885517
-30,-120,3.88841
-30,-119,3.890251
-30,-118,3.888147
-29,-121,3.886043
-29,-120,3.887621
-29,-119,3.890514
-29,-118,3.8873580000000003
-28,-121,3.887095
-28,-120,3.888936
-28,-119,3.891303
-28,-118,3.887621
-27,-121,3.886569
-27,-120,3.888936
-27,-119,3.890251
-27,-118,3.8873580000000003
-26,-121,3.8863060000000003
-26,-120,3.888936
-26,-119,3.889199
-26,-118,3.886043
-25,-121,3.884465
-25,-120,3.888936
-25,-119,3.890777
-25,-118,3.885254
-24,-121,3.886832
-24,-120,3.888936
-24,-119,3.890777
-24,-118,3.885254
-23,-121,3.8873580000000003
-23,-120,3.888147
-23,-119,3.8899880000000002
-23,-118,3.887884
-22,-121,3.887095
-22,-120,3.8886730000000003
-22,-119,3.890777
-22,-118,3.884728
-21,-121,3.888147
-21,-120,3.888936
-21,-119,3.890251
-21,-118,3.88578
-20,-121,3.88578
-20,-120,3.8897250000000003
-20,-119,17.019737
-20,-118,3.888936
-19,-121,3.885254
-19,-120,3.8886730000000003
-19,-119,3.8897250000000003
-19,-118,3.883676
-18,-121,3.8863060000000003
-18,-120,3.888936
-18,-119,3.890514
-18,-118,3.88578
-17,-121,3.886569
-17,-120,3.8886730000000003
-17,-119,3.890251
-17,-118,3.886043
-16,-121,3.887095
-16,-120,3.88841
-16,-119,3.891566
-16,-118,3.88841
-15,-121,3.8873580000000003
-15,-120,3.888147
-15,-119,3.887884
-15,-118,3.887621
-14,-121,3.886569
-14,-120,3.889199
-14,-119,3.880783
-14,-118,3.887621
-13,-121,3.887095
-13,-120,3.888936
-13,-119,3.890777
-13,-118,3.885254
-12,-121,3.887095
-12,-120,3.889199
-12,-119,3.8910400000000003
-12,-118,3.8863060000000003
-11,-121,3.887621
-11,-120,3.888936
-11,-119,3.890514
-11,-118,3.887884
-10,-121,3.8863060000000003
-10,-120,3.8899880000000002
-10,-119,3.882887
-10,-118,3.88841
-9,-121,3.8873580000000003
-9,-120,3.888936
-9,-119,3.8899880000000002
-9,-118,3.8873580000000003
-8,-121,3.887621
-8,-120,3.888147
-8,-119,3.889462
-8,-118,3.8863060000000003
-7,-121,3.885254
-7,-120,3.8886730000000003
-7,-119,3.890777
-7,-118,3.88578
-6,-121,3.886569
-6,-120,3.887095
-6,-119,3.890251
-6,-118,3.885254
-5,-121,3.887095
-5,-120,3.888936
-5,-119,3.8899880000000002
-5,-118,3.886569
-4,-121,3.886569
-4,-120,3.8899880000000002
-4,-119,3.891566
-4,-118,3.888147
-3,-121,3.886832
-3,-120,3.8886730000000003
-3,-119,3.8897250000000003
-3,-118,3.887621
-2,-121,3.88578
-2,-120,3.8886730000000003
-2,-119,3.8897250000000003
-2,-118,3.885517
-1,-121,3.88578
-1,-120,3.887621
-1,-119,3.889199
-1,-118,3.8863060000000003
0,-121,3.886569
0,-120,3.8886730000000003
0,-119,3.888936
0,-118,3.88578
1,-121,3.88578
1,-120,3.887884
1,-119,3.8899880000000002
1,-118,3.886832
2,-121,3.887095
2,-120,3.88841
2,-119,3.889199
2,-118,3.885517
3,-121,3.886043
3,-120,3.888147
3,-119,3.8899880000000002
3,-118,3.886569
4,-121,3.886569
4,-120,3.88841
4,-119,3.8910400000000003
4,-118,3.884728
5,-121,3.8863060000000003
5,-120,3.889199
5,-119,3.8897250000000003
5,-118,3.885254
6,-121,3.88578
6,-120,3.8886730000000003
6,-119,3.8897250000000003
6,-118,3.886043
7,-121,3.886043
7,-120,3.887621
7,-119,3.890251
7,-118,3.886569
8,-121,3.8863060000000003
8,-120,3.888936
8,-119,17.020789
8,-118,3.887884
9,-121,3.886832
9,-120,3.88841
9,-119,3.8910400000000003
9,-118,3.885517
10,-121,3.886569
10,-120,3.889199
10,-119,3.891303
10,-118,3.886569
11,-121,3.886832
11,-120,3.888936
11,-119,3.888936
11,-118,3.8863060000000003
12,-121,3.8873580000000003
12,-120,3.888147
12,-119,3.890777
12,-118,3.8873580000000003
13,-121,3.885254
13,-120,3.887884
13,-119,3.892881
13,-118,17.015266
14,-121,3.886569
14,-120,3.887621
14,-119,3.890251
14,-118,3.882098
15,-121,3.887621
15,-120,3.8897250000000003
15,-119,3.890777
15,-118,3.884728
16,-121,3.886832
16,-120,3.889199
16,-119,3.890514
16,-118,3.886043
17,-121,3.8873580000000003
17,-120,3.888936
17,-119,3.890514
17,-118,3.887095
18,-121,3.885254
18,-120,3.8886730000000003
18,-119,3.8910400000000003
18,-118,3.886832
19,-121,3.881835
19,-120,3.889462
19,-119,3.890251
19,-118,3.8863060000000003
20,-121,3.882887
20,-120,3.8886730000000003
20,-119,3.888936
20,-118,3.885517
21,-121,3.887095
21,-120,3.8886730000000003
21,-119,3.890251
21,-118,3.885517
22,-121,3.885254
22,-120,3.888147
22,-119,3.8899880000000002
22,-118,3.8849910000000003
23,-121,3.8863060000000003
23,-120,3.888936
23,-119,3.888936
23,-118,3.88578
24,-121,3.8863060000000003
24,-120,3.888147
24,-119,3.890514
24,-118,3.887095
25,-121,3.88578
25,-120,3.888147
25,-119,3.8897250000000003
25,-118,3.8863060000000003
26,-121,3.884728
26,-120,3.889199
26,-119,3.889199
26,-118,3.886832
27,-121,3.8815720000000002
27,-120,3.8886730000000003
27,-119,3.890251
27,-118,3.885517
28,-121,3.886569
28,-120,3.88841
28,-119,3.8899880000000002
28,-118,3.887095
29,-121,3.885517
29,-120,3.8886730000000003
29,-119,3.887621
29,-118,3.885254
30,-121,3.886832
30,-120,3.888936
30,-119,3.890514
30,-118,3.886043
31,-121,3.886043
31,-120,3.8849910000000003
31,-119,3.8899880000000002
31,-118,3.886569
32,-121,3.886569
32,-120,3.889199
32,-119,3.8899880000000002
32,-118,3.885517
33,-121,3.886569
33,-120,3.888147
33,-119,3.890251
33,-118,3.8839390000000003
34,-121,3.8849910000000003
34,-120,3.886832
34,-119,3.889462
34,-118,3.885517
35,-121,3.886043
35,-120,3.887884
35,-119,17.02
35,-118,3.889199
36,-121,3.886569
36,-120,3.888147
36,-119,3.889462
36,-118,3.886832
37,-121,3.886569
37,-120,3.8863060000000003
37,-119,3.8910400000000003
37,-118,3.8863060000000003
38,-121,3.88578
38,-120,3.888936
38,-119,3.890251
38,-118,3.885517
39,-121,3.884202
39,-120,3.887621
39,-119,3.888936
39,-118,3.8839390000000003
40,-121,3.886043
40,-120,3.887621
40,-119,3.890251
40,-118,3.884728
41,-121,3.8839390000000003
41,-120,3.887621
41,-119,3.8899880000000002
41,-118,3.885517
42,-121,3.887095
42,-120,3.887884
42,-119,3.891566
42,-118,3.8873580000000003
43,-121,3.886832
43,-120,3.888936
43,-119,3.890514
43,-118,3.8839390000000003
44,-121,3.885254
44,-120,3.886832
44,-119,3.88841
44,-118,3.884465
45,-121,3.885517
45,-120,3.887095
45,-119,3.887884
45,-118,3.8849910000000003
46,-121,3.886832
46,-120,3.8873580000000003
46,-119,3.888936
46,-118,3.88578
47,-121,3.8849910000000003
47,-120,3.887884
47,-119,3.890251
47,-118,3.885254
48,-121,3.88578
48,-120,3.887884
48,-119,3.8886730000000003
48,-118,3.885254
49,-121,3.886043
49,-120,3.889199
49,-119,3.8899880000000002
49,-118,3.887095
50,-121,3.88578
50,-120,3.8815720000000002
50,-119,3.8897250000000003
50,-118,3.88578
51,-121,3.88578
51,-120,3.8863060000000003
51,-119,3.878679
51,-118,3.884465
52,-121,3.885254
52,-120,3.887621
52,-119,3.889462
52,-118,3.899982
53,-121,3.884728
53,-120,3.88841
53,-119,3.8886730000000003
53,-118,3.886043
54,-121,3.884728
54,-120,3.888147
54,-119,3.889199
54,-118,3.8849910000000003
55,-121,3.886043
55,-120,3.8802570000000003
55,-119,3.890777
55,-118,3.88578
56,-121,3.885254
56,-120,3.886832
56,-119,3.8886730000000003
56,-118,3.887621
57,-121,3.884202
57,-120,3.886832
57,-119,3.887621
57,-118,3.882887
58,-121,3.885254
58,-120,3.8863060000000003
58,-119,3.889199
58,-118,3.8826240000000003
59,-121,3.88578
59,-120,3.888936
59,-119,3.8899880000000002
59,-118,3.884728
60,-121,3.886043
60,-120,3.887884
60,-119,3.888936
60,-118,3.887621
61,-121,17.020263
61,-120,3.885254
61,-119,3.888147
61,-118,3.887621
62,-121,3.886043
62,-120,3.8873580000000003
62,-119,3.8897250000000003
62,-118,3.886569
63,-121,3.886043
63,-120,3.887095
63,-119,3.889199
63,-118,3.88315
64,-121,3.886043
64,-120,3.876049
64,-119,3.8897250000000003
64,-118,3.88315
65,-121,3.946796
65,-120,5.93718
65,-119,3.8886730000000003
65,-118,3.8849910000000003
66,-121,3.886832
66,-120,3.88841
66,-119,3.8897250000000003
66,-118,3.88578
67,-121,3.897878
67,-120,3.888147
67,-119,3.8873580000000003
67,-118,3.885517
68,-121,3.884728
68,-120,3.886569
68,-119,3.890251
68,-118,17.020263
69,-121,3.885254
69,-120,3.886832
69,-119,3.887884
69,-118,3.8839390000000003
70,-121,3.885254
70,-120,3.886832
70,-119,3.889199
70,-118,3.883676
71,-121,3.884202
71,-120,3.877364
71,-119,3.8873580000000003
71,-118,3.882887
72,-121,3.88578
72,-120,3.886043
72,-119,3.889199
72,-118,3.879468
73,-121,3.885517
73,-120,3.888936
73,-119,3.8897250000000003
73,-118,3.8863060000000003
74,-121,3.886043
74,-120,3.888147
74,-119,17.022104
74,-118,3.88841
75,-121,17.02
75,-120,17.019474
75,-119,17.040513999999998
75,-118,17.02
76,-121,17.024207999999998
76,-120,17.018685
76,-119,17.019737
76,-118,17.020789
77,-121,17.020526
77,-120,17.021052
77,-119,17.02
77,-118,17.018159
78,-121,17.02
78,-120,17.02
78,-119,17.016844
78,-118,17.020789
78,-125,17.02
78,-124,17.020263
78,-123,17.02
78,-122,17.020789
77,-125,17.02
77,-124,17.015792
77,-123,17.019737
77,-122,17.019474
76,-125,17.020526
76,-124,17.020526
76,-123,17.026838
76,-122,17.016844
75,-125,17.011321
75,-124,17.019211
75,-123,17.023156
75,-122,16.999486
74,-125,17.020789
74,-124,3.885254
74,-123,3.890251
74,-122,17.024207999999998
73,-125,3.885517
73,-124,3.888147
73,-123,3.892618
73,-122,17.018421999999997
72,-125,3.871578
72,-124,3.886569
72,-123,3.888936
72,-122,3.884465
71,-125,3.885254
71,-124,3.8873580000000003
71,-123,3.8899880000000002
71,-122,3.88578
70,-125,3.884728
70,-124,3.886832
70,-123,3.889462
70,-122,3.884202
69,-125,3.88578
69,-124,3.887884
69,-123,3.888147
69,-122,3.885517
68,-125,3.885517
68,-124,3.883413
68,-123,3.888147
68,-122,3.884465
67,-125,3.88578
67,-124,3.877627
67,-123,3.88841
67,-122,3.883413
66,-125,3.883676
66,-124,3.886832
66,-123,3.888936
66,-122,3.88578
65,-125,3.884202
65,-124,3.887884
65,-123,3.8886730000000003
65,-122,3.8765750000000003
64,-125,3.886043
64,-124,3.881835
64,-123,3.889199
64,-122,3.88578
63,-125,3.885517
63,-124,3.886832
63,-123,3.8897250000000003
63,-122,3.885254
62,-125,3.88578
62,-124,3.887884
62,-123,3.890251
62,-122,3.88578
61,-125,3.931279
61,-124,3.886569
61,-123,3.8886730000000003
61,-122,3.8839390000000003
60,-125,3.885254
60,-124,3.887621
60,-123,3.889199
60,-122,3.882887
59,-125,3.884465
59,-124,3.888147
59,-123,3.88841
59,-122,3.886043
58,-125,3.8849910000000003
58,-124,3.8826240000000003
58,-123,3.8899880000000002
58,-122,3.886569
57,-125,3.88578
57,-124,3.8886730000000003
57,-123,3.890777
57,-122,3.8839390000000003
56,-125,3.885254
56,-124,3.88841
56,-123,3.889199
56,-122,3.8863060000000003
55,-125,3.88578
55,-124,3.887884
55,-123,3.889462
55,-122,3.884202
54,-125,3.885517
54,-124,3.887884
54,-123,3.8897250000000003
54,-122,3.8802570000000003
53,-125,3.8815720000000002
53,-124,3.8873580000000003
53,-123,3.8897250000000003
53,-122,3.886043
52,-125,3.8849910000000003
52,-124,3.887095
52,-123,3.890514
52,-122,4.036479
51,-125,3.885517
51,-124,3.888936
51,-123,3.889462
51,-122,3.8768380000000002
50,-125,3.885254
50,-124,3.887621
50,-123,3.890251
50,-122,3.871578
49,-125,17.021052
49,-124,3.886832
49,-123,3.8873580000000003
49,-122,3.8839390000000003
48,-125,3.8849910000000003
48,-124,3.887884
48,-123,3.889462
48,-122,3.884465
47,-125,3.886043
47,-124,3.887884
47,-123,3.8897250000000003
47,-122,3.885517
46,-125,3.8849910000000003
46,-124,3.88841
46,-123,3.8886730000000003
46,-122,3.886832
45,-125,3.885517
45,-123,3.8899880000000002
45,-122,3.8849910000000003
44,-125,3.886832
44,-124,3.887884
44,-123,3.891303
44,-122,3.886832
43,-125,3.887095
43,-124,3.887884
43,-123,3.891566
43,-122,3.888147
42,-125,3.885517
42,-124,3.8873580000000003
42,-123,4.1664010000000005
42,-122,3.888147
41,-125,3.8863060000000003
41,-124,3.888936
41,-123,3.890251
41,-122,3.884728
40,-125,3.8863060000000003
40,-124,3.88841
40,-123,3.8886730000000003
40,-122,3.88578
39,-125,3.883676
39,-124,17.041566
39,-123,3.888936
39,-122,3.884202
38,-125,3.886832
38,-124,3.8886730000000003
38,-123,3.8910400000000003
38,-122,3.884465
37,-125,3.8863060000000003
37,-124,3.888147
37,-123,3.890777
37,-122,3.887884
36,-125,3.885254
36,-124,3.888147
36,-123,3.890514
36,-122,3.8839390000000003
35,-125,3.886569
35,-124,3.88841
35,-123,3.8910400000000003
35,-122,3.8863060000000003
34,-125,3.887095
34,-124,3.870526
34,-123,3.8897250000000003
34,-122,3.884728
33,-125,3.884728
33,-124,3.8873580000000003
33,-123,3.888147
33,-122,3.884202
32,-125,3.885517
32,-124,3.88841
32,-123,3.8897250000000003
32,-122,3.88578
31,-125,3.887095
31,-124,3.88841
31,-123,3.891303
31,-122,3.895511
30,-125,3.885254
30,-124,3.887884
30,-123,3.890777
30,-122,3.887095
29,-125,3.886569
29,-124,3.8886730000000003
29,-123,3.889462
29,-122,3.886043
28,-125,3.886569
28,-124,3.887095
28,-123,3.88841
28,-122,3.8849910000000003
27,-125,3.886832
27,-124,3.888147
27,-123,3.890251
27,-122,3.884465
26,-125,3.885517
26,-124,3.8873580000000003
26,-123,3.888936
26,-122,3.886043
25,-125,3.886043
25,-124,3.88841
25,-123,3.889462
25,-122,3.8873580000000003
24,-125,3.8863060000000003
24,-124,3.88841
24,-123,3.890777
24,-122,3.8873580000000003
23,-125,3.886043
23,-124,3.888936
23,-123,3.890251
23,-122,3.886569
22,-125,3.8863060000000003
22,-124,3.8873580000000003
22,-123,3.889199
22,-122,3.88578
21,-125,3.88578
21,-124,3.887884
21,-123,3.890514
21,-122,3.8849910000000003
20,-125,3.8863060000000003
20,-124,3.8886730000000003
20,-123,3.8849910000000003
20,-122,3.887884
19,-125,3.886043
19,-124,3.883676
19,-123,3.882098
