X,Y,Value
-21,-91,21.90654
-21,-90,21.90654
-22,-93,21.956509999999998
-22,-92,21.92495
-22,-91,21.93021
-22,-90,21.89339
-23,-93,21.91706
-23,-92,21.91443
-23,-91,21.92232
-23,-90,21.89076
-24,-93,21.89865
-24,-92,21.90917
-24,-91,21.919690000000003
-24,-90,21.932840000000002
-25,-93,21.945990000000002
-25,-92,21.932840000000002
-25,-91,21.90917
-25,-90,21.91443
-26,-93,21.86183
-26,-92,21.89076
-26,-91,21.91706
-26,-90,15.902249999999999
-27,-93,21.919690000000003
-27,-92,21.90917
-27,-91,15.925919999999998
-27,-90,21.91706
-28,-93,21.90128
-28,-92,21.92758
-28,-91,21.932840000000002
-28,-90,21.932840000000002
-29,-93,21.94336
-29,-92,21.83816
-29,-91,21.92758
-29,-90,21.91706
-30,-93,21.94336
-30,-92,21.90917
-30,-91,21.93021
-30,-90,21.90391
-31,-93,21.9118
-31,-92,21.90391
-31,-91,21.9118
-31,-90,21.95388
-32,-93,21.92758
-32,-92,21.91443
-32,-91,21.940730000000002
-32,-90,21.919690000000003
-33,-93,21.97229
-33,-92,21.9118
-33,-91,21.94862
-33,-90,21.919690000000003
-34,-93,21.961769999999998
-34,-92,21.94336
-34,-91,21.97229
-34,-90,21.938100000000002
-35,-93,21.96703
-35,-92,21.961769999999998
-35,-91,21.88024
-35,-90,21.932840000000002
-36,-93,21.96703
-36,-92,21.961769999999998
-36,-91,21.96703
-36,-90,21.92758
-37,-93,21.94862
-37,-92,21.940730000000002
-37,-91,21.95125
-37,-90,21.97229
-38,-93,22.00648
-38,-92,16.002190000000002
-38,-91,21.96703
-38,-90,21.97755
-39,-93,21.92495
-39,-92,21.96966
-39,-91,21.96966
-39,-90,21.95914
-40,-93,22.00648
-40,-92,21.98281
-40,-91,21.98018
-40,-90,21.98018
-41,-93,22.00911
-41,-92,22.00385
-41,-91,22.00911
-41,-90,21.99859
-42,-93,22.01963
-42,-92,21.98544
-42,-91,21.99333
-42,-90,21.99859
-43,-93,21.9907
-43,-92,22.01963
-43,-91,21.99596
-43,-90,21.98807
-44,-93,22.00385
-44,-92,21.9907
-44,-91,21.98544
-44,-90,22.00122
-45,-93,22.01963
-45,-92,21.97492
-45,-91,22.00648
-45,-90,22.00911
-46,-93,22.01174
-46,-92,21.97755
-46,-91,22.017
-46,-90,21.96703
-47,-93,15.96274
-47,-92,21.98544
-47,-91,21.99333
-47,-90,21.98807
-48,-93,22.017
-48,-92,22.01174
-48,-91,22.02226
-48,-90,22.01963
-49,-93,22.02752
-49,-92,22.00122
-49,-91,22.02226
-49,-90,22.02752
-50,-93,22.03278
-50,-92,22.00911
-50,-91,22.030150000000003
-50,-90,22.00385
-51,-93,22.04856
-51,-92,22.02226
-51,-91,21.97755
-51,-90,22.01963
-52,-93,22.02752
-52,-92,22.03278
-52,-91,22.017
-52,-90,22.02489
-53,-93,22.00122
-53,-92,22.01437
-53,-91,21.99596
-53,-90,21.99333
-54,-93,21.9907
-54,-92,22.01174
-54,-91,21.9907
-54,-90,22.030150000000003
-55,-93,21.97755
-55,-92,21.98544
-55,-91,21.96966
-55,-90,21.97755
-56,-93,21.97229
-56,-92,21.95914
-56,-91,21.96703
-56,-90,21.96703
-57,-93,21.961769999999998
-57,-92,21.93021
-57,-91,21.956509999999998
-57,-90,21.96966
-58,-93,15.894359999999999
-58,-92,21.86972
-58,-91,21.919690000000003
-58,-90,21.90654
-59,-93,21.89602
-59,-92,21.840790000000002
-59,-91,21.86709
-59,-90,21.8592
-60,-93,21.81712
-60,-92,21.82501
-60,-91,21.814490000000003
-60,-90,21.79082
-61,-93,19.350179999999998
-61,-92,21.65143
-61,-91,21.74874
-61,-90,21.76715
-62,-93,21.48048
-62,-92,21.527820000000002
-62,-91,21.49363
-62,-90,21.512040000000002
-62,-97,21.48574
-62,-96,21.491
-62,-95,21.49889
-62,-94,21.491
-61,-97,21.75137
-61,-96,21.709290000000003
-61,-95,21.74874
-61,-94,21.74348
-60,-97,21.80397
-60,-96,21.77241
-60,-95,21.80134
-60,-94,21.77241
-59,-97,21.89076
-59,-96,21.84868
-59,-95,21.835530000000002
-59,-94,21.832900000000002
-58,-97,21.919690000000003
-58,-96,21.65932
-58,-95,21.919690000000003
-58,-94,21.92758
-57,-97,21.9907
-57,-96,21.97755
-57,-95,21.98807
-57,-94,21.95125
-56,-97,21.95914
-56,-96,21.945990000000002
-56,-95,21.95914
-56,-94,21.98018
-55,-97,21.99596
-55,-96,22.00911
-55,-95,21.99333
-55,-94,21.98807
-54,-97,22.017
-54,-96,15.97326
-54,-95,22.00122
-54,-94,22.01437
-53,-97,22.02226
-53,-96,21.9907
-53,-95,22.03541
-53,-94,22.03278
-52,-97,22.043300000000002
-52,-96,22.02489
-52,-95,22.03278
-52,-94,22.017
-51,-97,22.05908
-51,-96,22.02752
-51,-95,22.053819999999998
-51,-94,22.02489
-50,-97,22.04067
-50,-96,22.017
-50,-95,22.03541
-50,-94,22.017
-49,-97,22.030150000000003
-49,-96,22.03278
-49,-95,22.02226
-49,-94,22.02752
-48,-97,22.01963
-48,-96,22.017
-48,-95,22.03278
-48,-94,22.00122
-47,-97,22.038040000000002
-47,-96,22.02489
-47,-95,22.04856
-47,-94,22.02226
-46,-97,15.96537
-46,-96,22.01963
-46,-95,22.02489
-46,-94,22.017
-45,-97,22.017
-45,-96,21.9907
-45,-95,21.99859
-45,-94,22.02489
-44,-97,22.00911
-44,-96,21.98807
-44,-95,21.9907
-44,-94,22.00911
-43,-97,21.99859
-43,-96,22.00385
-43,-95,22.00911
-43,-94,21.98807
-42,-97,21.99596
-42,-96,22.017
-42,-95,21.97755
-42,-94,21.99333
-41,-97,21.98281
-41,-96,21.97229
-41,-95,22.02226
-41,-94,21.98281
-40,-97,21.97492
-40,-96,22.00385
-40,-95,21.97755
-40,-94,22.00122
-39,-97,21.9907
-39,-96,21.97755
-39,-95,21.94336
-39,-94,21.9907
-38,-97,21.98807
-38,-96,21.98018
-38,-95,21.98281
-38,-94,21.97755
-37,-97,21.97229
-37,-96,21.945990000000002
-37,-95,21.956509999999998
-37,-94,21.96703
-36,-97,21.938100000000002
-36,-96,21.97755
-36,-95,21.98018
-36,-94,21.932840000000002
-35,-97,21.95125
-35,-96,21.9118
-35,-95,21.96966
-35,-94,21.95388
-34,-97,21.95125
-34,-96,21.89865
-34,-95,21.92758
-34,-94,21.94336
-33,-97,21.938100000000002
-33,-96,21.940730000000002
-33,-95,21.94862
-33,-94,21.945990000000002
-32,-97,21.95914
-32,-96,21.938100000000002
-32,-95,21.93021
-32,-94,21.87761
-31,-97,21.91706
-31,-96,15.925919999999998
-31,-95,21.938100000000002
-31,-94,21.91706
-30,-97,21.95388
-30,-96,21.932840000000002
-30,-95,21.92758
-30,-94,21.919690000000003
-29,-97,21.94336
-29,-96,21.938100000000002
-29,-95,21.90917
-29,-94,21.90917
-28,-97,21.814490000000003
-28,-96,21.89865
-28,-95,21.92758
-28,-94,21.90654
-27,-97,21.93547
-27,-96,21.932840000000002
-27,-95,21.91706
-27,-94,21.92232
-26,-97,21.93547
-26,-96,21.93547
-26,-95,21.93547
-26,-94,21.93021
-25,-97,21.938100000000002
-25,-96,21.919690000000003
-25,-95,21.932840000000002
-25,-94,15.904879999999999
-24,-97,21.92758
-24,-96,21.919690000000003
-24,-95,21.92758
-24,-94,21.90391
-23,-97,21.92495
-23,-96,21.90654
-23,-95,21.92495
-23,-94,21.940730000000002
-22,-97,21.932840000000002
-22,-96,21.92495
-22,-95,21.92758
-22,-94,21.9118
-21,-97,21.92495
-21,-96,21.90654
-21,-95,21.92232
-21,-94,21.95125
-20,-97,21.938100000000002
-20,-96,21.95125
-20,-95,21.89602
-20,-94,21.89865
-19,-97,21.8855
-19,-96,21.92758
-19,-95,21.91443
-19,-94,21.919690000000003
-18,-97,21.68036
-18,-96,21.932840000000002
-18,-95,21.919690000000003
-18,-94,21.93547
-17,-97,21.92232
-17,-96,21.9118
-17,-95,21.90654
-17,-94,15.894359999999999
-16,-97,21.919690000000003
-16,-96,21.919690000000003
-16,-95,21.92495
-16,-94,21.89339
-15,-97,21.938100000000002
-15,-96,21.93547
-15,-95,21.89339
-15,-94,21.90391
-14,-97,21.90917
-14,-96,21.89602
-14,-95,21.82501
-14,-94,21.90391
-13,-97,21.919690000000003
-13,-96,21.85657
-13,-95,21.89339
-13,-94,21.89076
-12,-97,21.87498
-12,-96,9.919
-12,-95,21.93547
-12,-94,21.91706
-11,-97,15.686589999999999
-11,-96,21.945990000000002
-11,-95,21.93021
-11,-94,21.94336
-10,-97,21.961769999999998
-10,-96,21.92232
-10,-95,21.94862
-10,-94,21.95125
-9,-97,21.89602
-9,-96,21.932840000000002
-9,-95,21.92495
-9,-94,21.90654
-8,-97,21.938100000000002
-8,-96,21.92232
-8,-95,21.94336
-8,-94,21.93547
-7,-97,15.923290000000001
-7,-96,21.95125
-7,-95,21.95125
-7,-94,21.938100000000002
-6,-97,21.92758
-6,-96,21.945990000000002
-6,-95,15.9417
-6,-94,15.936440000000001
-5,-97,21.94336
-5,-96,21.95125
-5,-95,21.961769999999998
-5,-94,21.95125
-4,-97,21.92232
-4,-96,21.94862
-4,-95,21.9118
-4,-94,21.93021
-3,-97,21.93547
-3,-96,21.93547
-3,-95,21.95388
-3,-94,21.93547
-2,-97,21.96966
-2,-96,21.92495
-2,-95,21.92758
-2,-94,21.93547
-1,-97,21.93547
-1,-96,21.94336
-1,-95,21.94862
-1,-94,21.93547
0,-97,21.938100000000002
0,-96,21.932840000000002
0,-95,21.94862
0,-94,21.90391
1,-97,21.95125
1,-96,21.93021
1,-95,21.938100000000002
1,-94,21.92232
2,-97,21.945990000000002
2,-96,21.92232
2,-95,21.92758
2,-94,21.92232
3,-97,21.9118
3,-96,21.89865
3,-95,21.88813
3,-94,21.940730000000002
4,-97,21.94862
4,-96,21.93021
4,-95,21.91706
4,-94,21.919690000000003
5,-97,21.90128
5,-96,21.91443
5,-95,21.92758
5,-94,21.9118
6,-97,15.87332
6,-96,21.91443
6,-95,21.92495
6,-94,21.919690000000003
7,-97,21.90917
7,-96,21.919690000000003
7,-95,21.92495
7,-94,21.91443
8,-97,21.93547
8,-96,21.89602
8,-95,21.91443
8,-94,21.92232
9,-97,21.90917
9,-96,21.89339
9,-95,21.87761
9,-94,21.91706
10,-97,21.90654
10,-96,21.91443
10,-95,21.835530000000002
10,-94,15.920659999999998
11,-97,21.91443
11,-96,21.91706
11,-95,21.92495
11,-94,21.9118
12,-97,21.90391
12,-96,21.938100000000002
12,-95,21.90128
12,-94,21.88024
13,-97,21.91706
13,-96,21.90391
13,-95,21.90654
13,-94,21.8855
14,-97,21.90128
14,-96,21.90128
14,-95,21.90917
14,-94,21.88813
15,-97,21.89865
15,-96,21.87235
15,-95,21.89339
15,-94,21.89865
16,-97,21.90391
16,-96,21.88287
16,-95,15.910140000000002
16,-94,21.90654
17,-97,21.88287
17,-96,21.8855
17,-95,21.89602
17,-94,21.88287
18,-97,21.90654
18,-96,21.87498
18,-95,21.90128
18,-94,21.88813
19,-97,21.89865
19,-96,21.864459999999998
19,-95,21.87761
19,-94,21.84605
20,-97,21.88024
20,-96,21.88024
20,-95,21.8855
20,-94,21.90917
21,-97,21.88813
21,-96,21.87498
21,-95,21.89076
21,-94,21.90128
22,-97,15.87595
22,-96,21.86972
22,-95,21.90917
22,-94,21.87235
23,-97,15.87595
23,-96,21.86709
23,-95,21.88287
23,-94,21.88024
24,-97,21.864459999999998
24,-96,21.85657
24,-95,21.832900000000002
24,-94,21.83816
25,-97,15.899619999999999
25,-96,21.89076
25,-95,21.86709
25,-94,21.85394
26,-97,20.80194
26,-96,21.84342
26,-95,21.86972
26,-94,21.83816
27,-97,21.84868
27,-96,21.85394
27,-95,21.851309999999998
27,-94,21.85394
28,-97,21.86183
28,-96,21.83027
28,-95,21.864459999999998
28,-94,15.87069
29,-97,21.83816
29,-96,21.87498
29,-95,15.810199999999998
29,-94,21.84342
30,-97,20.365360000000003
30,-96,21.83816
30,-95,21.84868
30,-94,21.83027
31,-97,21.835530000000002
31,-96,21.81712
31,-95,21.80923
31,-94,21.83027
32,-97,21.83816
32,-96,21.83816
32,-95,21.71718
32,-94,21.827640000000002
33,-97,20.704629999999998
33,-96,21.84342
33,-95,21.827640000000002
33,-94,15.77075
34,-97,21.83816
34,-96,21.82501
34,-95,16.144209999999998
34,-94,21.83816
35,-97,21.81186
35,-96,21.49363
35,-95,21.83816
35,-94,21.7803
36,-97,19.61318
36,-96,21.46207
36,-95,21.81712
36,-94,21.76452
37,-97,15.83913
37,-96,21.81975
37,-95,21.80397
37,-94,15.823349999999998
38,-97,15.85491
38,-96,15.87858
38,-95,21.81712
38,-94,21.82238
39,-97,20.260160000000003
39,-96,21.79082
39,-95,21.78819
39,-94,21.81975
40,-97,21.79345
40,-96,21.80923
40,-95,21.81712
40,-94,21.79082
41,-97,21.79608
41,-96,21.78819
41,-95,21.79345
41,-94,21.814490000000003
42,-97,21.75137
42,-96,21.7803
42,-95,21.80397
42,-94,21.814490000000003
43,-97,21.80134
43,-96,21.7803
43,-95,21.82238
43,-94,21.80923
44,-97,21.754
44,-96,21.79082
44,-95,21.80134
44,-94,21.79345
45,-97,21.80923
45,-96,21.79871
45,-95,21.79345
45,-94,21.78556
46,-97,21.7803
46,-96,21.77767
46,-95,21.80134
46,-94,21.76452
47,-97,21.79345
47,-96,21.77241
47,-95,21.79871
47,-94,21.76452
48,-97,21.79345
48,-96,21.76189
48,-95,21.76452
48,-94,21.77767
49,-97,21.77767
49,-96,21.7803
49,-95,21.76452
49,-94,21.7803
50,-97,21.78293
50,-96,21.78556
50,-95,21.76978
50,-94,20.891360000000002
51,-97,21.76452
51,-96,21.76715
51,-95,21.77241
51,-94,21.746109999999998
52,-97,21.77241
52,-96,21.75137
52,-95,21.7803
52,-94,21.65932
53,-97,21.746109999999998
53,-96,21.7277
53,-95,21.75137
53,-94,21.67247
54,-97,21.709290000000003
54,-96,21.722440000000002
54,-95,21.68562
54,-94,21.735590000000002
55,-97,21.6751
55,-96,21.640909999999998
55,-95,21.7014
55,-94,21.69877
56,-97,21.7014
56,-96,20.48108
56,-95,21.68036
56,-94,21.67247
57,-97,21.61461
57,-96,21.59883
57,-95,21.56727
57,-94,21.604090000000003
58,-97,15.597169999999998
58,-96,15.55509
58,-95,15.612949999999998
58,-94,15.581389999999999
58,-101,9.88744
58,-100,21.54097
58,-99,15.63662
58,-98,15.618209999999998
57,-101,15.715519999999998
57,-100,21.611980000000003
57,-99,15.686589999999999
57,-98,15.691849999999999
56,-101,21.66195
56,-100,21.66195
56,-99,21.65143
56,-98,20.170740000000002
55,-101,21.72507
55,-100,15.904879999999999
55,-99,21.69614
55,-98,15.75497
54,-101,21.70666
54,-100,21.6751
54,-99,21.71455
54,-98,15.86017
53,-101,21.75137
53,-100,15.77075
53,-99,21.7277
53,-98,21.740850000000002
52,-101,21.754
52,-100,21.76978
52,-99,21.746109999999998
52,-98,21.75137
51,-101,21.75663
51,-100,21.759259999999998
51,-99,21.740850000000002
51,-98,21.746109999999998
50,-101,15.810199999999998
50,-100,21.76189
50,-99,21.72507
50,-98,21.37528
49,-101,21.754
49,-100,21.75663
49,-99,15.823349999999998
49,-98,21.77504
48,-101,21.76452
48,-100,21.75663
48,-99,21.759259999999998
48,-98,21.77241
47,-101,21.77504
47,-100,21.78819
47,-99,15.823349999999998
47,-98,21.77241
46,-101,15.823349999999998
46,-100,21.76978
46,-99,21.80397
46,-98,21.79345
45,-101,21.79345
45,-100,20.588910000000002
45,-99,21.814490000000003
45,-98,21.69351
44,-101,21.8066
44,-100,21.79345
44,-99,21.80134
44,-98,20.75986
43,-101,21.814490000000003
43,-100,21.80397
43,-99,21.76452
43,-98,21.80397
42,-101,21.79871
42,-100,21.78293
42,-99,21.82238
42,-98,21.80134
41,-101,21.827640000000002
41,-100,21.74874
41,-99,21.79871
41,-98,21.80134
40,-101,21.8066
40,-100,21.79608
40,-99,21.77504
40,-98,21.8066
39,-101,21.81712
39,-100,21.82238
39,-99,21.80397
39,-98,21.37265
38,-101,21.80923
38,-100,21.81975
38,-99,19.27917
38,-98,21.80134
37,-101,21.82501
37,-100,15.84965
37,-99,21.82238
37,-98,15.833870000000001
36,-101,21.78556
36,-100,20.778270000000003
36,-99,21.82501
36,-98,21.80923
35,-101,21.81186
35,-100,21.81975
35,-99,21.83027
35,-98,15.83913
34,-101,21.86709
34,-100,21.82501
34,-99,15.85228
34,-98,21.82501
33,-101,21.84342
33,-100,21.83027
33,-99,21.83027
33,-98,21.80397
32,-101,15.802309999999999
32,-100,21.827640000000002
32,-99,21.840790000000002
32,-98,21.814490000000003
31,-101,21.84605
31,-100,21.84342
31,-99,21.86709
31,-98,21.83816
30,-101,19.31336
30,-100,21.851309999999998
30,-99,21.81712
30,-98,21.81186
29,-101,21.87498
29,-100,21.835530000000002
29,-99,21.87761
29,-98,15.87069
28,-101,21.81975
28,-100,21.835530000000002
28,-99,21.827640000000002
28,-98,21.74874
27,-101,21.851309999999998
27,-100,21.84605
27,-99,21.8592
27,-98,15.76549
26,-101,21.55675
26,-100,21.85394
26,-99,21.82501
26,-98,21.832900000000002
25,-101,15.86806
25,-100,21.851309999999998
25,-99,21.87235
25,-98,15.87595
24,-101,21.86183
24,-100,21.86183
24,-99,21.86709
24,-98,21.84605
23,-101,21.88813
23,-100,21.82238
23,-99,21.89076
23,-98,21.86183
22,-101,21.87498
22,-100,21.87498
22,-99,21.80134
22,-98,21.87761
21,-101,21.88287
21,-100,21.89339
21,-99,21.88813
21,-98,21.67773
20,-101,21.87498
20,-100,21.8592
20,-99,21.59883
20,-98,21.87761
19,-101,21.90391
19,-100,21.89076
19,-99,15.97326
19,-98,21.90391
18,-101,21.88813
18,-100,21.9118
18,-99,21.89865
18,-98,15.999559999999999
17,-101,21.87498
17,-100,21.88813
17,-99,21.87761
17,-98,21.89602
16,-101,21.8592
16,-100,21.88287
16,-99,21.919690000000003
16,-98,21.87235
15,-101,15.891729999999999
15,-100,21.8855
15,-99,21.91443
15,-98,15.87595
14,-101,21.9118
14,-100,19.97349
14,-99,20.29961
14,-98,21.89602
13,-101,21.84605
13,-100,21.90654
13,-99,21.88813
13,-98,21.86183
12,-101,21.91443
12,-100,21.90917
12,-99,21.91443
12,-98,21.89602
11,-101,15.95222
11,-100,21.87761
11,-99,15.902249999999999
11,-98,21.8855
10,-101,21.92495
10,-100,21.90391
10,-99,21.92758
10,-98,21.9118
9,-101,15.904879999999999
9,-100,21.91443
9,-99,21.92495
9,-98,21.9118
8,-101,21.919690000000003
8,-100,21.92495
8,-99,21.91706
8,-98,21.92495
7,-101,21.93547
7,-100,21.9118
7,-99,9.88218
7,-98,15.904879999999999
6,-101,21.938100000000002
6,-100,21.95125
6,-99,21.90917
6,-98,15.896990000000002
5,-101,21.94862
5,-100,21.93021
5,-99,21.89076
5,-98,21.91706
4,-101,21.919690000000003
4,-100,21.932840000000002
4,-99,21.95125
4,-98,21.9118
3,-101,21.932840000000002
3,-100,21.92232
3,-99,21.93547
3,-98,21.92495
2,-101,21.956509999999998
2,-100,21.92758
2,-99,21.94862
2,-98,21.8592
1,-101,21.97229
1,-100,21.94862
1,-99,21.938100000000002
1,-98,15.88121
0,-101,21.938100000000002
0,-100,21.94336
0,-99,21.97755
0,-98,21.92495
-1,-101,15.933809999999998
-1,-100,21.94336
-1,-99,21.96966
-1,-98,21.938100000000002
-2,-101,21.96703
-2,-100,21.956509999999998
-2,-99,21.95388
-2,-98,21.89602
-3,-101,21.95125
-3,-100,21.938100000000002
-3,-99,21.95388
-3,-98,21.9118
-4,-101,21.84342
-4,-100,21.94862
-4,-99,21.945990000000002
-4,-98,21.945990000000002
-5,-101,21.919690000000003
-5,-100,21.9118
-5,-99,21.95914
-5,-98,21.93547
-6,-101,21.91706
-6,-100,21.95388
-6,-99,21.932840000000002
-6,-98,21.95914
-7,-101,21.93547
-7,-100,21.94336
-7,-99,21.9118
-7,-98,21.940730000000002
-8,-101,21.919690000000003
-8,-100,21.90917
-8,-99,21.93021
-8,-98,21.90917
-9,-101,21.93021
-9,-100,21.91443
-9,-99,21.92758
-9,-98,21.95125
-10,-101,21.95125
-10,-100,21.7803
-10,-99,21.93547
-10,-98,21.919690000000003
-11,-101,21.89602
-11,-100,21.93021
-11,-99,21.938100000000002
-11,-98,21.938100000000002
-12,-101,10.5239
-12,-100,21.919690000000003
-12,-99,21.87761
-12,-98,21.90391
-13,-101,21.919690000000003
-13,-100,21.92495
-13,-99,21.93547
-13,-98,21.9118
-14,-101,21.91706
-14,-100,21.92495
-14,-99,21.92495
-14,-98,21.89602
-15,-101,21.92758
-15,-100,21.90917
-15,-99,21.90917
-15,-98,21.91706
-16,-101,21.91706
-16,-100,21.92758
-16,-99,21.93547
-16,-98,21.90128
-17,-101,16.14158
-17,-100,21.9118
-17,-99,21.94336
-17,-98,21.93021
-18,-101,21.919690000000003
-18,-100,21.90917
-18,-99,21.919690000000003
-18,-98,21.92758
-19,-101,21.93021
-19,-100,21.90391
-19,-99,21.90917
-19,-98,21.92758
-20,-101,21.940730000000002
-20,-100,21.93021
-20,-99,21.945990000000002
-20,-98,21.92495
-21,-101,21.932840000000002
-21,-100,21.89339
-21,-99,21.92495
-21,-98,21.919690000000003
-22,-101,21.956509999999998
-22,-100,21.89865
-22,-99,21.92495
-22,-98,21.91706
-23,-101,21.91443
-23,-100,21.93021
-23,-99,21.94336
-23,-98,21.91443
-24,-101,21.945990000000002
-24,-100,21.93021
-24,-99,21.94862
-24,-98,21.9118
-25,-101,21.94336
-25,-100,21.90654
-25,-99,21.90917
-25,-98,21.93547
-26,-101,21.92758
-26,-100,21.940730000000002
-26,-99,21.945990000000002
-26,-98,21.90128
-27,-101,21.940730000000002
-27,-100,21.90128
-27,-99,21.91706
-27,-98,21.932840000000002
-28,-101,21.93021
-28,-100,21.932840000000002
-28,-99,21.95388
-28,-98,21.93547
-29,-101,21.945990000000002
-29,-100,21.9118
-29,-99,21.94336
-29,-98,21.87498
-30,-101,21.94862
-30,-100,21.91443
-30,-99,21.95914
-30,-98,21.940730000000002
-31,-101,21.92758
-31,-100,21.92495
-31,-99,21.94336
-31,-98,21.91706
-32,-101,21.95125
-32,-100,21.8855
-32,-99,21.95388
-32,-98,21.91443
-33,-101,21.94336
-33,-100,21.94862
-33,-99,21.94862
-33,-98,21.95388
-34,-101,21.96966
-34,-100,21.94336
-34,-99,21.97755
-34,-98,21.938100000000002
-35,-101,21.956509999999998
-35,-100,21.9644
-35,-99,21.961769999999998
-35,-98,21.94336
-36,-101,21.98018
-36,-100,21.9644
-36,-99,21.96966
-36,-98,21.95388
-37,-101,21.98544
-37,-100,21.97229
-37,-99,21.97229
-37,-98,21.945990000000002
-38,-101,21.98018
-38,-100,21.95388
-38,-99,15.96011
-38,-98,21.97755
-39,-101,21.98807
-39,-100,21.97492
-39,-99,21.99596
-39,-98,21.938100000000002
-40,-101,22.00911
-40,-100,21.9907
-40,-99,21.99859
-40,-98,22.02226
-41,-101,22.00648
-41,-100,22.00385
-41,-99,22.00648
-41,-98,21.97492
-42,-101,22.017
-42,-100,21.961769999999998
-42,-99,21.78556
-42,-98,22.00385
-43,-101,22.00911
-43,-100,21.97229
-43,-99,21.99859
-43,-98,21.97229
-44,-101,22.01174
-44,-100,22.00122
-44,-99,22.00385
-44,-98,22.00911
-45,-101,22.01437
-45,-100,22.03278
-45,-99,22.04856
-45,-98,22.01437
-46,-101,21.98807
-46,-100,22.017
-46,-99,21.932840000000002
-46,-98,21.90128
-47,-101,22.030150000000003
-47,-100,22.017
-47,-99,22.03278
-47,-98,22.02489
-48,-101,21.99859
-48,-100,22.00911
-48,-99,22.053819999999998
-48,-98,22.051190000000002
-49,-101,22.01437
-49,-100,22.04856
-49,-99,22.03278
-49,-98,22.03278
-50,-101,22.02752
-50,-100,22.02489
-50,-99,22.043300000000002
-50,-98,22.03541
-51,-101,22.04593
-51,-100,22.030150000000003
-51,-99,22.02752
-51,-98,22.04593
-52,-101,22.01437
-52,-100,22.038040000000002
-52,-99,22.038040000000002
-52,-98,22.03278
-53,-101,22.00122
-53,-100,22.01174
-53,-99,22.02226
-53,-98,22.00122
-54,-101,22.00648
-54,-100,21.98807
-54,-99,21.99859
-54,-98,21.98281
-55,-101,22.01437
-55,-100,21.97229
-55,-99,21.99859
-55,-98,22.017
-56,-101,21.99596
-56,-100,21.95388
-56,-99,21.99859
-56,-98,21.98807
-57,-101,21.95125
-57,-100,21.9644
-57,-99,21.961769999999998
-57,-98,21.95125
-58,-101,21.92758
-58,-100,21.88287
-58,-99,15.907509999999998
-58,-98,21.84605
-59,-101,21.86972
-59,-100,21.835530000000002
-59,-99,21.84342
-59,-98,21.85394
-60,-101,21.79345
-60,-100,21.76452
-60,-99,21.76452
-60,-98,21.79608
-61,-101,21.7014
-61,-100,21.740850000000002
-61,-99,21.71981
-61,-98,15.77075
-62,-101,21.45155
-62,-100,82.76211
-62,-99,21.45681
-62,-98,15.87332
-62,-105,21.422620000000002
-62,-104,21.41736
-62,-103,21.40421
-62,-102,21.44103
-61,-105,21.69614
-61,-104,21.68036
-61,-103,21.7014
-61,-102,21.69351
-60,-105,21.77241
-60,-104,21.7803
-60,-103,21.78293
-60,-102,21.735590000000002
-59,-105,21.88813
-59,-104,21.85657
-59,-103,15.88647
-59,-102,21.8592
-58,-105,21.93547
-58,-104,21.87498
-58,-103,21.8855
-58,-102,21.91443
-57,-105,21.94336
-57,-104,21.94862
-57,-103,21.956509999999998
-57,-102,21.95388
-56,-105,21.99596
-56,-104,21.96966
-56,-103,21.98544
-56,-102,21.91443
-55,-105,22.01437
-55,-104,22.01437
-55,-103,22.00385
-55,-102,21.98544
-54,-105,22.03278
-54,-104,21.98807
-54,-103,22.030150000000003
-54,-102,21.99333
-53,-105,22.02489
-53,-104,22.01437
-53,-103,22.030150000000003
-53,-102,22.00648
-52,-105,22.04067
-52,-104,22.017
-52,-103,22.04067
-52,-102,22.03541
-51,-105,22.030150000000003
-51,-104,22.01963
-51,-103,22.017
-51,-102,22.030150000000003
-50,-105,22.04856
-50,-104,22.02226
-50,-103,22.017
-50,-102,21.9907
-49,-105,22.03541
-49,-104,22.038040000000002
-49,-103,22.0696
-49,-102,22.04067
-48,-105,22.01963
-48,-104,22.02752
-48,-103,22.04856
-48,-102,22.04593
-47,-105,22.030150000000003
-47,-104,22.00122
-47,-103,22.02752
-47,-102,22.02226
-46,-105,22.02752
-46,-104,22.02489
-46,-103,22.043300000000002
-46,-102,22.00911
-45,-105,22.04067
-45,-104,21.99333
-45,-103,22.030150000000003
-45,-102,15.95485
-44,-105,22.01437
-44,-104,22.00385
-44,-103,22.00385
-44,-102,22.00122
-43,-105,22.01963
-43,-104,22.00911
-43,-103,22.02226
-43,-102,22.01963
-42,-105,22.00385
-42,-104,21.9907
-42,-103,22.02752
-42,-102,21.99596
-41,-105,21.961769999999998
-41,-104,21.96703
-41,-103,22.01174
-41,-102,21.956509999999998
-40,-105,21.96966
-40,-104,21.956509999999998
-40,-103,21.98544
-40,-102,21.97755
-39,-105,21.96966
-39,-104,21.98018
-39,-103,22.00122
-39,-102,21.99333
-38,-105,21.98544
-38,-104,21.97492
-38,-103,21.97755
-38,-102,21.98544
-37,-105,21.961769999999998
-37,-104,21.9644
-37,-103,21.96703
-37,-102,21.97755
-36,-105,21.97229
-36,-104,21.961769999999998
-36,-103,21.940730000000002
-36,-102,21.956509999999998
-35,-105,21.9907
-35,-104,21.940730000000002
-35,-103,21.98018
-35,-102,21.90654
-34,-105,21.95125
-34,-104,21.938100000000002
-34,-103,21.93547
-34,-102,21.95388
-33,-105,21.945990000000002
