X,Y,Value
38,-78,3.87526
37,-81,3.87526
37,-80,17.02
37,-79,3.87526
37,-78,3.87526
36,-81,3.87
36,-80,3.87526
36,-79,4.05936
36,-78,3.88578
35,-81,3.87526
35,-80,3.88052
35,-79,17.02
35,-78,3.88315
34,-81,3.87
34,-80,3.87526
34,-79,3.87526
34,-78,3.87526
33,-81,3.8778900000000003
33,-80,3.8778900000000003
33,-79,3.8778900000000003
33,-78,3.88052
32,-81,17.02
32,-80,3.87263
32,-79,3.87526
32,-78,3.87526
31,-81,3.87
31,-80,17.02
31,-79,3.87263
31,-78,17.02
30,-81,3.87526
30,-80,3.88315
30,-79,3.88052
30,-78,3.88315
29,-81,3.87263
29,-80,3.87263
29,-79,3.87
29,-78,3.87263
28,-81,3.8778900000000003
28,-80,3.8778900000000003
28,-79,3.8778900000000003
28,-78,3.88052
27,-81,3.87263
27,-80,3.87
27,-79,3.87263
27,-78,3.87263
26,-81,3.8778900000000003
26,-80,3.88052
26,-79,3.88052
26,-78,3.88315
25,-81,3.87
25,-80,3.87526
25,-79,3.87263
25,-78,3.87263
24,-81,3.8778900000000003
24,-80,3.8778900000000003
24,-79,3.8778900000000003
24,-78,3.8778900000000003
23,-81,3.87526
23,-80,3.87263
23,-79,3.87526
23,-78,3.87526
22,-81,3.87
22,-80,3.87526
22,-79,3.87526
22,-78,3.87526
21,-81,3.87526
21,-80,3.88052
21,-79,3.88052
21,-78,3.88315
20,-81,3.87
20,-80,3.87263
20,-79,3.87526
20,-78,3.87263
19,-81,3.87526
19,-80,3.87526
19,-79,3.87526
19,-78,3.8778900000000003
18,-81,3.8778900000000003
18,-80,3.8778900000000003
18,-79,3.8778900000000003
18,-78,3.88052
17,-81,3.87263
17,-80,3.8778900000000003
17,-79,3.8778900000000003
17,-78,3.88052
16,-81,3.87526
16,-80,3.88052
16,-79,3.88052
16,-78,3.88052
15,-81,3.87263
15,-80,3.87
15,-79,3.87
15,-78,3.89367
14,-81,3.8778900000000003
14,-80,3.8778900000000003
14,-79,3.8778900000000003
14,-78,3.88052
13,-81,3.87263
13,-80,3.87
13,-79,3.87263
13,-78,3.87526
12,-81,3.87526
12,-80,3.88052
12,-79,3.88052
12,-78,3.88315
11,-81,3.87526
11,-80,3.88052
11,-79,3.88052
11,-78,3.88315
10,-81,3.87263
10,-80,3.87263
10,-79,3.87
10,-78,3.87
9,-81,3.8778900000000003
9,-80,3.8778900000000003
9,-79,3.8778900000000003
9,-78,3.88052
8,-81,3.87263
8,-80,3.87
8,-79,3.87263
8,-78,3.87
7,-81,3.87526
7,-80,3.88052
7,-79,3.88052
7,-78,3.88315
6,-81,3.87263
6,-80,3.8778900000000003
6,-79,3.87526
6,-78,3.8778900000000003
5,-81,3.87526
5,-80,3.87263
5,-79,3.87526
5,-78,3.87526
4,-81,3.8778900000000003
4,-80,3.87526
4,-79,3.87526
4,-78,3.88052
3,-81,3.87
3,-80,3.87263
3,-79,3.87263
3,-78,3.8778900000000003
2,-81,3.87526
2,-80,3.88315
2,-79,3.88052
2,-78,3.88315
1,-81,3.87
1,-80,3.87526
1,-79,3.87526
1,-78,3.87526
0,-81,3.8778900000000003
0,-80,3.87526
0,-79,3.8778900000000003
0,-78,3.88052
-1,-81,3.87526
-1,-80,3.87526
-1,-79,3.87263
-1,-78,3.87526
-2,-81,3.87
-2,-80,3.87263
-2,-79,3.87263
-2,-78,3.87263
-3,-81,3.89367
-3,-80,3.8963
-3,-79,3.88052
-3,-78,3.88052
-4,-81,3.87263
-4,-80,3.87
-4,-79,3.87
-4,-78,3.87
-5,-81,3.8778900000000003
-5,-80,3.8778900000000003
-5,-79,3.88052
-5,-78,3.88052
-6,-81,3.87526
-6,-80,3.87263
-6,-79,3.87263
-6,-78,3.87263
-7,-81,3.8778900000000003
-7,-80,3.92523
-7,-79,3.8778900000000003
-7,-78,3.88315
-8,-81,3.8910400000000003
-8,-80,3.8778900000000003
-8,-79,3.87526
-8,-78,3.8778900000000003
-9,-81,3.87526
-9,-80,3.87263
-9,-79,3.87526
-9,-78,3.87526
-10,-81,3.8778900000000003
-10,-80,3.87526
-10,-79,3.8778900000000003
-10,-78,3.88052
-11,-81,3.87526
-11,-80,3.88578
-11,-79,3.87
-11,-78,3.87
-12,-81,3.87526
-12,-80,3.88052
-12,-79,3.88052
-12,-78,3.88315
-13,-81,3.87
-13,-80,3.87263
-13,-79,3.87263
-13,-78,3.87263
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.8778900000000003
-15,-81,3.87
-15,-80,3.87263
-15,-79,3.87263
-15,-78,3.87526
-16,-81,3.87526
-16,-80,3.88052
-16,-79,3.88052
-16,-78,3.88315
-17,-81,3.87
-17,-80,3.87526
-17,-79,3.87263
-17,-78,3.87263
-18,-81,3.87526
-18,-80,3.87526
-18,-79,3.8778900000000003
-18,-78,3.88052
-19,-81,3.87526
-19,-80,3.87
-19,-79,3.87263
-19,-78,3.87263
-20,-81,3.87526
-20,-80,3.88052
-20,-79,3.88052
-20,-78,3.90682
-21,-81,3.87263
-21,-80,3.8778900000000003
-21,-79,3.8778900000000003
-21,-78,3.8778900000000003
-22,-81,3.87526
-22,-80,3.87263
-22,-79,3.87526
-22,-78,3.87526
-23,-81,3.8778900000000003
-23,-80,3.8778900000000003
-23,-79,3.8778900000000003
-23,-78,3.88052
-24,-81,3.87263
-24,-80,3.87
-24,-79,3.87
-24,-78,3.87263
-25,-81,3.87526
-25,-80,3.88578
-25,-79,3.88052
-25,-78,3.88315
-26,-81,3.87263
-26,-80,4.05673
-26,-79,4.1067
-26,-78,3.87526
-27,-81,4.10144
-27,-80,3.87
-27,-79,3.87526
-27,-78,3.87526
-28,-81,3.8778900000000003
-28,-80,3.8778900000000003
-28,-79,3.8778900000000003
-28,-78,3.88052
-29,-81,3.87263
-29,-80,3.87
-29,-79,17.02
-29,-78,3.87
-30,-81,3.87526
-30,-80,3.90156
-30,-79,3.9489
-30,-78,17.02
-31,-81,3.87526
-31,-80,3.96731
-31,-79,3.96731
-31,-78,3.92523
-32,-81,3.87526
-32,-80,3.87526
-32,-79,3.87526
-32,-78,3.8778900000000003
-33,-81,3.87
-33,-80,3.87263
-33,-79,3.87
-33,-78,3.90945
-34,-81,3.87263
-34,-80,3.8778900000000003
-34,-79,3.87526
-34,-78,3.8778900000000003
-35,-81,3.87526
-35,-80,3.88052
-35,-79,3.88052
-35,-78,3.88052
-36,-81,3.8778900000000003
-36,-80,3.87
-36,-79,3.88578
-36,-78,3.88052
-37,-81,3.8778900000000003
-37,-80,3.87526
-37,-79,3.87526
-37,-78,3.8778900000000003
-38,-81,3.87
-38,-80,3.87526
-38,-79,3.87526
-38,-78,3.8778900000000003
-39,-81,4.23557
-39,-80,3.88052
-39,-79,3.8778900000000003
-39,-78,3.88052
-40,-81,3.87263
-40,-80,3.87
-40,-79,3.87
-40,-78,3.87
-41,-81,3.8778900000000003
-41,-80,3.87526
-41,-79,3.8778900000000003
-41,-78,3.88052
-42,-81,3.8778900000000003
-42,-80,3.87526
-42,-79,3.8778900000000003
-42,-78,3.8778900000000003
-43,-81,3.87263
-43,-80,3.88052
-43,-79,3.88052
-43,-78,3.88315
-44,-81,3.87263
-44,-80,3.88315
-44,-79,3.8778900000000003
-44,-78,3.8778900000000003
-45,-81,3.89893
-45,-80,3.89367
-45,-79,3.87263
-45,-78,3.87263
-46,-81,3.8778900000000003
-46,-80,3.87263
-46,-79,3.8778900000000003
-46,-78,3.88052
-47,-81,3.87263
-47,-80,3.87
-47,-79,3.87263
-47,-78,3.87263
-48,-81,3.87526
-48,-80,3.88841
-48,-79,3.89367
-48,-78,3.88315
-49,-81,3.87263
-49,-80,3.87526
-49,-79,3.87263
-49,-78,3.87526
-50,-81,3.87263
-50,-80,3.87526
-50,-79,3.87526
-50,-78,3.8778900000000003
-51,-81,3.88052
-51,-80,3.8778900000000003
-51,-79,3.8778900000000003
-51,-78,3.87263
-52,-81,3.87263
-52,-80,3.87
-52,-79,3.87
-52,-78,3.87263
-53,-81,3.87263
-53,-80,3.8778900000000003
-53,-79,3.87526
-53,-78,3.87526
-54,-81,3.87526
-54,-80,3.88578
-54,-79,3.88052
-54,-78,3.88315
-55,-81,3.87263
-55,-80,3.8778900000000003
-55,-79,3.8778900000000003
-55,-78,3.8778900000000003
-56,-81,3.87263
-56,-80,3.87
-56,-79,3.88315
-56,-78,3.87526
-57,-81,3.87263
-57,-80,3.87526
-57,-79,3.88578
-57,-78,3.9752
-58,-81,3.9436400000000003
-58,-80,3.87
-58,-79,3.87
-58,-78,3.87
-59,-81,3.87263
-59,-80,3.8778900000000003
-59,-79,3.8778900000000003
-59,-78,3.88052
-60,-81,3.88315
-60,-80,3.88578
-60,-79,3.9041900000000003
-60,-78,3.93575
-61,-81,3.90156
-61,-80,3.8963
-61,-79,3.87
-61,-78,3.87
-62,-81,3.87263
-62,-80,3.87526
-62,-79,3.8778900000000003
-62,-78,3.9041900000000003
-63,-81,3.87263
-63,-80,3.88315
-63,-79,3.8778900000000003
-63,-78,3.87526
-64,-81,3.8778900000000003
-64,-80,17.02
-64,-79,3.89367
-64,-78,3.95416
-65,-81,17.02
-65,-80,17.02
-65,-78,17.02
-65,-85,17.02
-65,-84,17.02
-65,-83,17.02
-65,-82,17.02
-64,-85,3.93312
-64,-84,4.3013200000000005
-64,-83,3.90682
-64,-82,3.87526
-63,-85,17.02
-63,-84,4.00939
-63,-83,3.8778900000000003
-63,-82,3.88578
-62,-85,3.87263
-62,-84,3.87526
-62,-83,3.8778900000000003
-62,-82,3.87526
-61,-85,3.87263
-61,-84,3.87263
-61,-83,17.02
-61,-82,4.00676
-60,-85,3.87526
-60,-84,3.88315
-60,-83,3.88315
-60,-82,3.88841
-59,-85,3.87
-59,-84,3.88052
-59,-83,3.88578
-59,-82,3.87526
-58,-85,3.93838
-58,-84,3.8778900000000003
-58,-83,4.3802200000000004
-58,-82,3.88052
-57,-85,3.87263
-57,-84,3.87263
-57,-83,3.87
-57,-82,3.87263
-56,-85,3.88315
-56,-84,3.88052
-56,-83,3.88052
-56,-82,3.88578
-55,-85,3.87526
-55,-84,3.8778900000000003
-55,-83,17.02
-55,-82,3.8778900000000003
-54,-85,3.87263
-54,-84,3.8778900000000003
-54,-83,3.8778900000000003
-54,-82,3.88052
-53,-85,3.87
-53,-84,3.87263
-53,-83,3.87263
-53,-82,3.87263
-52,-85,3.88052
-52,-84,3.88052
-52,-83,3.88052
-52,-82,3.88315
-51,-85,3.90682
-51,-84,3.88052
-51,-83,3.8778900000000003
-51,-82,3.88052
-50,-85,3.87526
-50,-84,3.87263
-50,-83,3.87526
-50,-82,3.87526
-49,-85,3.90945
-49,-84,3.87526
-49,-83,3.8778900000000003
-49,-82,3.8778900000000003
-48,-85,3.87263
-48,-84,3.87
-48,-83,3.87263
-48,-82,3.87
-47,-85,3.87526
-47,-84,3.88052
-47,-83,3.88052
-47,-82,3.88315
-46,-85,3.8778900000000003
-46,-84,3.8778900000000003
-46,-83,3.87526
-46,-82,3.88578
-45,-85,3.8778900000000003
-45,-84,3.87526
-45,-83,3.8778900000000003
-45,-82,3.88052
-44,-85,3.87
-44,-84,4.08303
-44,-83,3.87263
-44,-82,3.8778900000000003
-43,-85,3.87526
-43,-84,3.88052
-43,-83,3.88052
-43,-82,3.88315
-42,-85,3.87
-42,-84,3.87526
-42,-83,3.87263
-42,-82,3.87526
-41,-85,3.8778900000000003
-41,-84,3.8778900000000003
-41,-83,3.8778900000000003
-41,-82,3.88052
-40,-85,3.88578
-40,-84,3.87263
-40,-83,3.87263
-40,-82,3.87263
-39,-85,3.87526
-39,-84,3.88052
-39,-83,3.88052
-39,-82,3.88315
-38,-85,3.87
-38,-84,3.87263
-38,-83,3.87
-38,-82,3.87263
-37,-85,3.8778900000000003
-37,-84,3.8778900000000003
-37,-83,3.8778900000000003
-37,-82,3.88052
-36,-85,3.87
-36,-84,3.87263
-36,-83,3.87526
-36,-82,3.87526
-35,-85,3.87
-35,-84,3.87263
-35,-83,3.87263
-35,-82,3.87263
-34,-85,3.90156
-34,-84,3.87526
-34,-83,3.87263
-34,-82,3.87263
-33,-85,3.8778900000000003
-33,-84,3.8778900000000003
-33,-83,3.9041900000000003
-33,-82,3.88052
-32,-85,3.87526
-32,-84,3.87
-32,-83,3.87526
-32,-82,3.87526
-31,-85,3.87526
-31,-84,3.8778900000000003
-31,-83,3.8778900000000003
-31,-82,3.88052
-30,-85,3.87526
-30,-84,3.88052
-30,-83,3.88052
-30,-82,3.88315
-29,-85,3.87
-29,-84,3.87263
-29,-83,3.87263
-29,-82,3.87
-28,-85,3.87
-28,-84,3.87526
-28,-83,3.8778900000000003
-28,-82,3.87526
-27,-85,3.87
-27,-84,3.87263
-27,-83,3.87263
-27,-82,3.87263
-26,-85,3.87526
-26,-84,3.88052
-26,-83,3.88052
-26,-82,3.88315
-25,-85,3.87263
-25,-84,3.87263
-25,-83,3.87
-25,-82,3.87
-24,-85,3.8778900000000003
-24,-84,3.8778900000000003
-24,-83,3.8778900000000003
-24,-82,3.87526
-23,-85,3.87263
-23,-84,3.87
-23,-83,3.87263
-23,-82,3.87263
-22,-85,3.8778900000000003
-22,-84,3.92786
-22,-83,3.8778900000000003
-22,-82,3.88052
-21,-85,3.88052
-21,-84,3.87526
-21,-83,3.88578
-21,-82,3.87526
-20,-85,3.8778900000000003
-20,-84,3.87263
-20,-83,3.87526
-20,-82,3.8778900000000003
-19,-85,3.8778900000000003
-19,-84,3.88841
-19,-83,3.8778900000000003
-19,-82,3.88052
-18,-85,3.87
-18,-84,3.87263
-18,-83,3.87263
-18,-82,3.87263
-17,-85,3.87526
-17,-84,3.88052
-17,-83,3.88052
-17,-82,3.88578
-16,-85,3.87
-16,-84,3.87526
-16,-83,3.87263
-16,-82,3.87526
-15,-85,3.88315
-15,-84,3.87526
-15,-83,3.8778900000000003
-15,-82,3.88052
-14,-85,3.8778900000000003
-14,-84,3.87526
-14,-83,3.87263
-14,-82,3.88052
-13,-85,3.9226
-13,-84,3.87526
-13,-83,3.8778900000000003
-13,-82,3.90682
-12,-85,3.87526
-12,-84,3.88052
-12,-83,3.88052
-12,-82,3.88315
-11,-85,3.87
-11,-84,3.87526
-11,-83,3.87263
-11,-82,3.87526
-10,-85,3.87526
-10,-84,3.87263
-10,-83,3.87526
-10,-82,3.87526
-9,-85,3.8778900000000003
-9,-84,3.8778900000000003
-9,-83,3.8778900000000003
-9,-82,3.88052
-8,-85,3.88315
-8,-84,3.8778900000000003
-8,-83,3.8778900000000003
-8,-82,3.8778900000000003
-7,-85,3.87526
-7,-84,3.88052
-7,-83,3.88052
-7,-82,3.88052
-6,-85,3.87
-6,-84,3.87526
-6,-83,3.87263
-6,-82,3.87526
-5,-85,3.8778900000000003
-5,-84,3.8778900000000003
-5,-83,3.8778900000000003
-5,-82,3.88052
-4,-85,3.8778900000000003
-4,-84,3.8778900000000003
-4,-83,3.8778900000000003
-4,-82,3.88052
-3,-85,3.87263
-3,-84,3.87263
-3,-83,3.87263
-3,-82,3.87263
-2,-85,3.87263
-2,-84,3.88052
-2,-83,3.8778900000000003
-2,-82,3.88052
-1,-85,3.87263
-1,-84,3.8778900000000003
-1,-83,3.87526
-1,-82,3.8778900000000003
0,-85,3.87526
0,-84,3.87263
0,-83,3.87526
0,-82,3.87526
1,-85,3.8778900000000003
1,-84,3.87526
1,-83,3.8778900000000003
1,-82,3.8778900000000003
2,-85,3.87263
2,-84,3.87263
2,-83,3.87
2,-82,3.87
3,-85,3.87526
3,-84,3.88315
3,-83,3.88052
3,-82,3.88315
4,-85,3.87
4,-84,3.87526
4,-83,3.87263
4,-82,3.87263
5,-85,3.87526
5,-84,3.87526
5,-83,3.87526
5,-82,3.87526
6,-85,3.8778900000000003
6,-84,3.87526
6,-83,3.8778900000000003
6,-82,3.8778900000000003
7,-85,3.87
7,-84,3.87263
7,-83,3.87
7,-82,3.87263
8,-85,3.87526
8,-84,3.88052
8,-83,3.88052
8,-82,3.88315
9,-85,3.87
9,-84,3.87263
9,-83,3.87
9,-82,3.87263
10,-85,3.8778900000000003
10,-84,3.87263
10,-83,3.8778900000000003
10,-82,3.88052
11,-85,3.8778900000000003
11,-84,3.87526
11,-83,3.8778900000000003
11,-82,3.8778900000000003
12,-85,3.87
12,-84,3.87263
12,-83,3.87263
12,-82,3.87263
13,-85,3.87526
13,-84,3.88315
13,-83,3.88052
13,-82,3.88315
14,-85,3.87263
14,-84,3.8778900000000003
14,-83,3.87526
14,-82,3.87526
15,-85,3.87526
15,-84,3.87263
15,-83,3.87526
15,-82,3.87526
16,-85,3.8778900000000003
16,-84,3.87526
16,-83,3.8778900000000003
16,-82,3.88052
17,-85,3.87
17,-84,3.87263
17,-83,3.87263
17,-82,3.87263
18,-85,3.87526
18,-84,3.88315
18,-83,3.88052
18,-82,3.88315
19,-85,3.87526
19,-84,3.87
19,-83,3.87263
19,-82,3.87263
20,-85,3.8778900000000003
20,-84,3.8778900000000003
20,-83,3.8778900000000003
20,-82,17.02
21,-85,3.87526
21,-84,3.87526
21,-83,3.87526
21,-82,3.87526
22,-85,3.87526
22,-84,3.87263
22,-83,3.87526
22,-82,3.87263
23,-85,3.87526
23,-84,3.88052
23,-83,3.88052
23,-82,3.88315
24,-85,3.87526
24,-84,3.88052
24,-83,3.8778900000000003
24,-82,3.88052
25,-85,3.8778900000000003
25,-84,3.87526
25,-83,3.8778900000000003
25,-82,3.88052
26,-85,3.87526
26,-84,3.87
26,-83,3.87
26,-82,3.87
27,-85,3.88315
27,-84,3.9173400000000003
27,-83,3.88052
27,-82,3.88315
28,-85,3.87
28,-84,3.8778900000000003
28,-83,3.87263
28,-82,3.87526
29,-85,3.8778900000000003
29,-84,3.87526
29,-83,3.8778900000000003
29,-82,3.88052
30,-85,3.87526
30,-84,3.87263
30,-83,3.87526
30,-82,3.87526
31,-85,17.02
31,-84,3.8778900000000003
31,-83,3.8778900000000003
31,-82,3.8778900000000003
32,-85,3.87526
32,-84,3.87526
32,-83,3.87526
32,-82,3.87526
33,-85,3.87263
33,-84,3.87
33,-83,3.87263
33,-82,3.88841
34,-85,3.8778900000000003
34,-84,3.87263
34,-83,3.8778900000000003
34,-82,3.88052
35,-85,3.87263
35,-84,17.02
35,-83,3.87263
35,-82,3.87263
36,-85,3.87526
36,-84,3.88578
36,-83,3.88052
36,-82,3.88315
37,-85,3.87263
37,-84,3.8778900000000003
37,-83,3.87526
37,-82,3.8778900000000003
38,-85,3.8778900000000003
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.87526
39,-85,3.87263
39,-84,3.87
39,-83,3.87263
39,-82,17.02
40,-85,3.87526
40,-84,17.02
40,-83,17.02
40,-82,3.88315
41,-85,3.87
41,-84,3.87
41,-83,3.87
41,-82,3.87263
42,-85,3.8778900000000003
42,-84,3.87526
42,-83,3.8778900000000003
42,-82,3.8778900000000003
43,-85,3.87263
43,-84,3.87
43,-83,3.87263
43,-82,3.87
44,-85,3.87526
44,-84,3.88052
44,-83,3.88052
44,-82,3.88315
45,-85,3.88052
45,-84,3.88052
45,-83,3.8778900000000003
45,-82,3.8778900000000003
46,-85,3.87263
46,-84,3.87
46,-83,3.88052
46,-82,3.87
47,-85,3.89367
47,-84,3.8778900000000003
47,-83,17.02
47,-82,17.02
48,-85,3.87526
48,-84,3.87263
48,-83,3.87526
48,-82,3.87526
49,-85,3.87263
49,-84,17.02
49,-83,3.8778900000000003
49,-82,17.02
50,-85,3.87526
50,-84,17.02
50,-83,17.02
50,-82,3.88315
51,-85,17.02
51,-84,3.8778900000000003
51,-83,3.91471
51,-82,3.87263
52,-85,3.8778900000000003
52,-84,3.8910400000000003
52,-83,17.02
52,-82,17.02
53,-85,3.87526
53,-84,3.87263
53,-83,3.87526
53,-82,17.02
54,-85,17.02
54,-84,3.89893
54,-83,3.88052
54,-82,17.02
55,-85,3.87
55,-84,17.02
55,-83,17.02
55,-82,17.02
56,-85,17.02
56,-84,3.87263
56,-83,3.87263
56,-82,3.94627
57,-85,3.8778900000000003
57,-84,17.02
57,-83,3.8778900000000003
57,-82,3.9173400000000003
58,-85,17.02
58,-84,17.02
58,-83,17.02
58,-82,17.02
59,-85,3.87
59,-84,17.02
59,-83,3.87526
59,-82,3.87263
59,-89,17.02
59,-88,4.04358
59,-87,17.02
59,-86,3.9041900000000003
58,-89,3.87
58,-88,17.02
58,-87,3.8910400000000003
58,-86,3.87263
57,-89,17.02
57,-88,17.02
57,-87,17.02
57,-86,3.9489
56,-89,3.87526
56,-88,17.02
56,-87,3.88052
56,-86,3.88578
55,-89,3.87
55,-88,17.02
55,-87,3.87263
55,-86,3.87
54,-89,3.8778900000000003
54,-88,3.87526
54,-87,3.8778900000000003
54,-86,3.8778900000000003
53,-89,3.87263
53,-88,3.87263
53,-87,3.87263
53,-86,17.02
52,-89,3.90156
52,-88,3.8778900000000003
52,-87,3.89893
52,-86,17.02
51,-89,17.02
51,-88,3.8778900000000003
51,-87,3.8778900000000003
51,-86,3.90945
50,-89,17.02
50,-88,17.02
50,-87,3.8778900000000003
50,-86,17.02
49,-89,3.87263
49,-88,3.87263
49,-87,17.02
49,-86,3.89367
48,-89,3.88315
48,-88,3.88578
48,-87,3.88052
48,-86,17.02
47,-89,3.87263
47,-88,3.93312
47,-87,3.87526
47,-86,17.02
46,-89,17.02
46,-88,3.87263
46,-87,3.87263
46,-86,3.87263
45,-89,3.8778900000000003
45,-88,3.87526
45,-87,3.8778900000000003
45,-86,3.8778900000000003
44,-89,17.02
44,-88,3.8778900000000003
44,-87,3.87526
44,-86,3.8778900000000003
43,-89,3.87526
43,-88,3.88052
43,-87,3.88052
43,-86,3.88315
42,-89,3.87
42,-88,3.87526
42,-87,3.88578
42,-86,3.87526
41,-89,3.8778900000000003
41,-88,3.8778900000000003
41,-87,17.02
41,-86,3.90156
40,-89,3.8778900000000003
40,-88,3.87
40,-87,3.8778900000000003
40,-86,3.87263
39,-89,3.87526
39,-88,3.87263
39,-87,3.87263
39,-86,3.87263
38,-89,3.87526
38,-88,3.88052
38,-87,3.88052
38,-86,3.88315
37,-89,3.87263
37,-88,17.02
37,-87,3.87526
37,-86,3.88315
36,-89,3.87526
36,-88,3.87263
36,-87,3.87526
36,-86,3.87526
35,-89,3.87526
35,-88,3.87263
35,-87,3.87
35,-86,3.87263
34,-89,3.87263
34,-88,3.8778900000000003
34,-87,3.8778900000000003
34,-86,17.02
33,-89,3.87263
33,-88,3.87526
33,-87,3.87526
33,-86,3.87526
32,-89,3.8778900000000003
32,-88,3.87526
32,-87,3.8778900000000003
32,-86,3.8778900000000003
31,-89,3.8778900000000003
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.88052
30,-89,3.87
30,-88,3.87
30,-87,3.87
30,-86,3.8778900000000003
29,-89,3.87526
29,-88,3.88052
29,-87,3.88052
29,-86,3.88315
28,-89,3.87263
28,-88,3.87263
28,-87,3.87
28,-86,3.87
27,-89,3.8778900000000003
27,-88,3.8778900000000003
27,-87,3.8778900000000003
27,-86,3.88052
26,-89,3.87526
26,-88,3.87263
26,-87,3.87526
26,-86,3.87526
25,-89,3.87
25,-88,3.87526
25,-87,3.87263
25,-86,3.87526
24,-89,3.87526
24,-88,3.88052
24,-87,3.88052
24,-86,3.88315
23,-89,3.87263
23,-88,3.8778900000000003
23,-87,3.8778900000000003
23,-86,3.8778900000000003
22,-89,3.87526
22,-88,17.02
22,-87,3.87526
22,-86,3.88052
21,-89,3.8778900000000003
21,-88,3.87526
21,-87,3.8778900000000003
21,-86,3.8778900000000003
20,-89,3.87
20,-88,3.87526
20,-87,3.87263
20,-86,3.87263
19,-89,3.87263
19,-88,3.8778900000000003
19,-87,3.8778900000000003
19,-86,3.8778900000000003
18,-89,3.87526
18,-88,3.87263
18,-87,3.87526
18,-86,3.87526
17,-89,3.8778900000000003
17,-88,3.8778900000000003
17,-87,3.87263
17,-86,3.88052
16,-89,3.87
16,-88,3.87263
16,-87,3.87
16,-86,3.87263
15,-89,3.87526
15,-88,3.88052
15,-87,3.88052
15,-86,3.88052
14,-89,3.87263
14,-88,3.8778900000000003
14,-87,3.8778900000000003
14,-86,3.87263
13,-89,3.8778900000000003
13,-88,3.8778900000000003
13,-87,3.8778900000000003
13,-86,3.88052
12,-89,3.87526
12,-88,3.87263
12,-87,3.87526
12,-86,3.87263
11,-89,3.87526
11,-88,3.88052
11,-87,3.88052
11,-86,3.8963
10,-89,3.87263
10,-88,3.87
10,-87,3.87
10,-86,3.87
9,-89,3.87526
9,-88,3.87526
9,-87,3.8778900000000003
9,-86,3.88052
8,-89,3.8778900000000003
8,-88,3.87526
8,-87,3.8778900000000003
8,-86,3.8778900000000003
7,-89,3.87263
7,-88,3.87
7,-87,3.87
7,-86,3.87
6,-89,3.87526
6,-88,3.88052
6,-87,3.88315
6,-86,3.88315
5,-89,3.87
5,-88,3.87526
5,-87,3.87263
5,-86,3.87526
4,-89,3.87526
4,-88,3.87263
4,-87,3.87263
4,-86,3.87526
3,-89,3.87263
3,-88,3.87526
3,-87,3.8778900000000003
3,-86,3.88052
2,-89,3.87263
2,-88,3.87263
2,-87,3.89893
2,-86,3.87263
1,-89,3.8778900000000003
1,-88,3.88315
1,-87,3.88052
1,-86,3.88315
0,-89,3.87
0,-88,3.87526
0,-87,3.88052
0,-86,3.9041900000000003
-1,-89,3.87526
-1,-88,3.87263
-1,-87,3.87526
-1,-86,3.87526
-2,-89,3.87
-2,-88,3.87526
-2,-87,3.87263
-2,-86,3.87526
-3,-89,3.87526
-3,-88,3.88315
-3,-87,3.90945
-3,-86,3.88315
-4,-89,3.87263
-4,-88,3.8778900000000003
-4,-87,3.87526
-4,-86,3.8778900000000003
-5,-89,3.87263
-5,-88,3.87
-5,-87,3.87
-5,-86,3.87
-6,-89,3.8778900000000003
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.88052
-7,-89,3.87526
-7,-88,3.87263
-7,-87,3.87263
-7,-86,3.87526
-8,-89,3.87
-8,-88,3.87526
-8,-87,3.87526
-8,-86,3.8778900000000003
-9,-89,3.87526
-9,-88,3.88052
-9,-87,3.8910400000000003
-9,-86,3.88315
-10,-89,3.8778900000000003
-10,-88,3.8778900000000003
-10,-87,3.8778900000000003
-10,-86,3.88052
-11,-89,3.8778900000000003
-11,-88,3.87263
-11,-87,3.8778900000000003
-11,-86,3.88052
-12,-89,3.87263
-12,-88,3.87
-12,-87,3.87263
-12,-86,3.87
-13,-89,3.92786
-13,-88,3.8778900000000003
-13,-87,3.88052
-13,-86,3.8778900000000003
-14,-89,3.87526
-14,-88,3.88052
-14,-87,3.88052
-14,-86,3.88315
-15,-89,3.87
-15,-88,3.8778900000000003
-15,-87,3.88052
-15,-86,3.87
-16,-89,3.8778900000000003
-16,-88,3.87263
-16,-87,3.8778900000000003
-16,-86,3.88052
-17,-89,3.87526
-17,-88,3.87
-17,-87,3.87263
-17,-86,3.87263
-18,-89,3.87526
-18,-88,3.88052
-18,-87,3.88052
-18,-86,3.88315
-19,-89,3.87526
-19,-88,3.8778900000000003
-19,-87,3.91997
-19,-86,3.8778900000000003
-20,-89,3.87526
-20,-88,3.87263
-20,-87,3.87526
-20,-86,3.87526
-21,-89,3.8778900000000003
-21,-88,3.8778900000000003
-21,-87,3.88052
-21,-86,3.88052
-22,-89,3.87526
-22,-88,3.87526
-22,-87,3.87526
-22,-86,3.87526
-23,-89,3.88841
-23,-88,3.8778900000000003
-23,-87,3.87526
-23,-86,3.8778900000000003
-24,-89,3.87526
-24,-88,3.94101
-24,-87,3.8778900000000003
-24,-86,3.88052
-25,-89,3.87
-25,-88,3.87526
-25,-87,3.88315
-25,-86,3.87526
