X,Y,Value
23,-122,3.870263
22,-125,3.8731560000000003
22,-124,3.880783
22,-123,3.874734
22,-122,3.8707890000000003
21,-125,3.875786
21,-124,3.870263
21,-123,3.873682
21,-122,3.872104
20,-125,3.872893
20,-124,3.87
20,-123,3.872367
20,-122,3.871315
19,-125,3.8731560000000003
19,-124,3.870526
19,-123,3.872104
19,-122,3.87263
18,-125,3.87263
18,-124,3.8707890000000003
18,-123,3.8718410000000003
18,-122,3.871052
17,-125,3.87
17,-124,3.871578
17,-123,3.872893
17,-122,3.8718410000000003
16,-125,3.874471
16,-124,3.872104
16,-123,3.8718410000000003
16,-122,3.872367
15,-125,3.873682
15,-124,3.870526
15,-123,3.874471
15,-122,3.871052
14,-125,3.875786
14,-124,3.874734
14,-123,3.872367
14,-122,3.870526
13,-125,3.873945
13,-124,3.874734
13,-123,3.871578
13,-122,3.87
12,-125,3.873419
12,-124,3.872104
12,-123,3.876312
12,-122,3.87263
11,-125,3.876049
11,-124,3.874471
11,-123,3.876312
11,-122,17.019211
10,-125,3.87526
10,-124,3.874734
10,-123,3.8742080000000003
10,-122,3.8755230000000003
9,-125,3.8742080000000003
9,-124,3.872893
9,-123,3.8731560000000003
9,-122,3.873682
8,-125,3.878153
8,-124,3.874471
8,-123,3.875786
8,-122,3.870263
7,-125,3.876049
7,-124,3.87263
7,-123,3.8755230000000003
7,-122,3.870526
6,-125,3.8768380000000002
6,-124,3.873419
6,-123,3.873419
6,-122,3.872367
5,-125,3.8768380000000002
5,-124,3.873682
5,-123,3.876312
5,-122,3.8755230000000003
4,-125,3.871315
4,-124,3.87
4,-123,3.875786
4,-122,3.872104
3,-125,17.02
3,-124,3.8755230000000003
3,-123,3.874471
3,-122,3.8742080000000003
2,-125,3.873419
2,-124,3.874997
2,-123,3.872367
2,-122,3.870526
1,-125,3.877101
1,-124,3.877627
1,-123,3.878153
1,-122,3.876312
0,-125,3.878942
0,-124,3.876049
0,-123,3.8768380000000002
0,-122,3.873682
-1,-125,3.87526
-1,-124,3.874997
-1,-123,3.874997
-1,-122,3.8731560000000003
-2,-125,3.878153
-2,-124,3.877627
-2,-123,3.8768380000000002
-2,-122,3.876312
-3,-125,3.878153
-3,-124,3.874734
-3,-123,3.874734
-3,-122,3.8718410000000003
-4,-125,3.878153
-4,-124,3.876049
-4,-123,3.878153
-4,-122,3.8778900000000003
-5,-125,3.878153
-5,-124,3.8765750000000003
-5,-123,3.8755230000000003
-5,-122,3.872104
-6,-125,3.872104
-6,-124,3.8765750000000003
-6,-123,3.8768380000000002
-6,-122,3.873682
-7,-125,3.8778900000000003
-7,-124,3.877627
-7,-123,3.874471
-7,-122,3.877627
-8,-125,3.876049
-8,-124,3.8765750000000003
-8,-123,3.874471
-8,-122,3.8707890000000003
-9,-125,3.8755230000000003
-9,-124,3.876312
-9,-123,3.8718410000000003
-9,-122,3.876049
-10,-125,3.878942
-10,-124,3.8768380000000002
-10,-123,3.877101
-10,-122,3.877101
-11,-125,3.878679
-11,-124,3.877101
-11,-123,3.873945
-11,-122,3.87263
-12,-125,3.877364
-12,-124,3.875786
-12,-123,3.874734
-12,-122,3.874471
-13,-125,3.877364
-13,-124,3.8768380000000002
-13,-123,3.877627
-13,-122,3.875786
-14,-125,3.878153
-14,-124,3.877364
-14,-123,3.874734
-14,-122,3.8718410000000003
-15,-125,3.8765750000000003
-15,-124,3.8768380000000002
-15,-123,3.878153
-15,-122,3.873419
-16,-125,3.878942
-16,-124,17.019474
-16,-123,3.877364
-16,-122,3.878153
-17,-125,3.8768380000000002
-17,-124,3.875786
-17,-123,3.876312
-17,-122,3.873419
-18,-125,3.879994
-18,-124,3.877627
-18,-123,3.878679
-18,-122,3.877364
-19,-125,3.879731
-19,-124,3.877627
-19,-123,3.8755230000000003
-19,-122,3.8742080000000003
-20,-125,3.879468
-20,-124,3.8768380000000002
-20,-123,3.8792050000000002
-20,-122,3.877364
-21,-125,3.8792050000000002
-21,-124,3.8768380000000002
-21,-123,3.877101
-21,-122,3.8742080000000003
-22,-125,3.878153
-22,-124,3.877364
-22,-123,3.878153
-22,-122,3.876049
-23,-125,3.878942
-23,-124,3.8792050000000002
-23,-123,3.878416
-23,-122,3.8778900000000003
-24,-125,3.876312
-24,-124,3.877364
-24,-123,3.8765750000000003
-24,-122,17.022104
-25,-125,3.877101
-25,-124,3.8765750000000003
-25,-123,3.8768380000000002
-25,-122,3.87526
-26,-125,3.878942
-26,-124,3.875786
-26,-123,3.877364
-26,-122,3.8768380000000002
-27,-125,3.878416
-27,-124,3.877101
-27,-123,3.877101
-27,-122,3.873945
-28,-125,3.878679
-28,-124,3.8778900000000003
-28,-123,3.878416
-28,-122,3.877101
-29,-125,3.878679
-29,-124,3.8768380000000002
-29,-123,3.8755230000000003
-29,-122,3.874997
-30,-125,3.879731
-30,-124,3.877101
-30,-123,3.879468
-30,-122,3.875786
-31,-125,3.877101
-31,-124,3.879731
-31,-123,3.877101
-31,-122,3.876049
-32,-125,3.878416
-32,-124,3.877101
-32,-123,3.878153
-32,-122,3.879731
-33,-125,3.878153
-33,-124,3.877101
-33,-123,3.87526
-33,-122,3.8731560000000003
-34,-125,3.876049
-34,-124,3.877627
-34,-123,3.8778900000000003
-34,-122,17.019737
-35,-125,3.879994
-35,-124,3.8802570000000003
-35,-123,3.878942
-35,-122,3.8755230000000003
-36,-125,3.878153
-36,-124,3.878679
-36,-123,3.8792050000000002
-36,-122,3.878416
-37,-125,3.878942
-37,-124,3.8755230000000003
-37,-123,3.8778900000000003
-37,-122,3.8718410000000003
-38,-125,3.878153
-38,-124,3.8778900000000003
-38,-123,3.871052
-38,-122,3.8765750000000003
-39,-125,3.878416
-39,-124,3.877101
-39,-123,3.8778900000000003
-39,-122,3.8755230000000003
-40,-125,3.878679
-40,-124,3.878153
-40,-123,3.8765750000000003
-40,-122,3.87263
-41,-125,3.8792050000000002
-41,-124,3.878416
-41,-123,3.878153
-41,-122,3.878679
-42,-125,3.8792050000000002
-42,-124,3.877627
-42,-123,3.878416
-42,-122,3.8765750000000003
-43,-125,3.879994
-43,-124,3.878679
-43,-123,3.879994
-43,-122,3.878416
-44,-125,3.879994
-44,-124,3.878153
-44,-123,3.8755230000000003
-44,-122,3.874997
-45,-125,3.878416
-45,-124,3.877627
-45,-123,3.877627
-45,-122,3.877364
-46,-125,3.878679
-46,-124,3.878153
-46,-123,3.88052
-46,-122,3.8802570000000003
-47,-125,3.878942
-47,-124,3.877101
-47,-123,3.877364
-47,-122,3.8742080000000003
-48,-125,3.878679
-48,-124,3.8778900000000003
-48,-123,3.8792050000000002
-48,-122,3.876049
-49,-125,3.8802570000000003
-49,-124,3.879731
-49,-123,3.879731
-49,-122,3.88052
-50,-125,3.878416
-50,-124,3.877627
-50,-123,3.8765750000000003
-50,-122,3.874734
-51,-125,3.878416
-51,-124,3.876312
-51,-123,3.879468
-51,-122,3.8768380000000002
-52,-125,3.879468
-52,-124,3.878942
-52,-123,3.879468
-52,-122,3.879731
-53,-125,3.877627
-53,-124,3.878416
-53,-123,3.8768380000000002
-53,-122,3.8718410000000003
-54,-125,3.878679
-54,-124,3.8778900000000003
-54,-123,3.877627
-54,-122,3.876312
-55,-125,3.8792050000000002
-55,-124,3.8792050000000002
-55,-123,3.879731
-55,-122,3.874997
-56,-125,3.879468
-56,-124,3.878416
-56,-123,3.871052
-56,-122,3.873419
-57,-125,3.8792050000000002
-57,-124,3.877364
-57,-123,3.877627
-57,-122,3.8765750000000003
-58,-125,3.877627
-58,-124,3.877101
-58,-123,3.878942
-58,-122,3.878942
-59,-125,3.879994
-59,-124,3.877101
-59,-123,3.878416
-59,-122,3.876049
-60,-125,3.879994
-60,-124,3.878679
-60,-123,3.8778900000000003
-60,-122,3.8768380000000002
-61,-125,3.8778900000000003
-61,-124,3.87526
-61,-123,3.8792050000000002
-61,-122,3.879731
-62,-125,3.8792050000000002
-62,-124,3.8778900000000003
-62,-123,3.877364
-62,-122,3.8742080000000003
-63,-125,3.878679
-63,-124,3.877627
-63,-123,3.878153
-63,-122,3.8755230000000003
-64,-125,3.879731
-64,-124,3.8792050000000002
-64,-123,3.879994
-64,-122,3.878679
-65,-125,3.878942
-65,-124,3.878679
-65,-123,3.876312
-65,-122,3.874997
-66,-125,3.879731
-66,-124,3.878679
-66,-123,3.877627
-66,-122,3.871315
-67,-125,3.8802570000000003
-67,-124,3.8792050000000002
-67,-123,3.8778900000000003
-67,-122,3.879731
-68,-125,3.878416
-68,-124,3.877364
-68,-123,3.878679
-68,-122,3.872104
-69,-125,3.879994
-69,-124,3.879468
-69,-123,3.878416
-69,-122,3.876312
-70,-125,3.878942
-70,-124,3.8778900000000003
-70,-123,3.8778900000000003
-70,-122,3.8765750000000003
-71,-125,3.879994
-71,-124,17.019474
-71,-123,3.874997
-71,-122,3.874734
-72,-125,3.879468
-72,-124,3.876049
-72,-123,3.878679
-72,-122,3.878942
-73,-125,3.878942
-73,-124,3.8765750000000003
-73,-123,3.877627
-73,-122,3.874997
-74,-125,3.88052
-74,-124,3.878942
-74,-123,3.878153
-74,-122,3.876312
-75,-125,3.878942
-75,-124,3.8792050000000002
-75,-123,3.879994
-75,-122,3.877627
-76,-125,3.880783
-76,-124,17.020263
-76,-123,3.876312
-76,-122,3.874471
-77,-125,3.879468
-77,-124,3.875786
-77,-123,3.877101
-77,-122,3.877627
-78,-125,3.8792050000000002
-78,-124,3.878416
-78,-123,3.879468
-78,-122,3.879731
-79,-125,3.8802570000000003
-79,-124,3.877627
-79,-123,3.878153
-79,-122,3.8718410000000003
-80,-125,3.879994
-80,-124,3.878153
-80,-123,3.8765750000000003
-80,-122,3.877627
-81,-125,3.878153
-81,-124,3.8778900000000003
-81,-123,3.877627
-81,-122,3.878153
-82,-125,3.874734
-82,-124,3.877101
-82,-123,3.87526
-82,-122,3.872893
-83,-125,3.878679
-83,-124,3.878942
-83,-123,3.877101
-83,-122,3.8778900000000003
-84,-125,17.019737
-84,-124,3.879468
-84,-123,3.892881
-84,-122,3.881835
-84,-129,3.878416
-84,-128,3.876049
-84,-127,17.018947999999998
-84,-126,3.8765750000000003
-83,-129,3.873945
-83,-128,3.8778900000000003
-83,-127,3.876049
-83,-126,3.873682
-82,-129,3.878942
-82,-128,3.878416
-82,-127,3.8778900000000003
-82,-126,3.878679
-81,-129,3.880783
-81,-128,3.878153
-81,-127,3.877364
-81,-126,3.874997
-80,-129,3.876049
-80,-128,3.878416
-80,-127,3.877101
-80,-126,3.8778900000000003
-79,-129,3.88052
-79,-128,3.8768380000000002
-79,-127,3.8765750000000003
-79,-126,3.876049
-78,-129,3.8802570000000003
-78,-128,3.876049
-78,-127,3.878153
-78,-126,3.87526
-77,-129,3.879994
-77,-128,3.8792050000000002
-77,-127,3.878153
-77,-126,3.878679
-76,-129,3.878679
-76,-128,3.878153
-76,-127,3.878942
-76,-126,3.8768380000000002
-75,-129,17.02
-75,-128,3.878153
-75,-127,3.871315
-75,-126,3.8755230000000003
-74,-129,3.878679
-74,-128,3.878153
-74,-127,3.878153
-74,-126,3.877364
-73,-129,3.8778900000000003
-73,-128,3.879731
-73,-127,3.872893
-73,-126,3.873682
-72,-129,3.8792050000000002
-72,-128,3.878153
-72,-127,3.88052
-72,-126,3.881046
-71,-129,3.8792050000000002
-71,-128,3.878679
-71,-127,3.878679
-71,-126,3.8765750000000003
-70,-129,17.019211
-70,-128,3.877364
-70,-127,3.878679
-70,-126,3.876312
-69,-129,3.881046
-69,-128,3.8792050000000002
-69,-127,3.879468
-69,-126,3.877627
-68,-129,3.879731
-68,-128,3.8768380000000002
-68,-127,3.878153
-68,-126,3.871315
-67,-129,3.879731
-67,-128,3.8778900000000003
-67,-127,3.878679
-67,-126,3.876049
-66,-129,3.8792050000000002
-66,-128,3.878679
-66,-127,3.8792050000000002
-66,-126,3.877364
-65,-129,3.879994
-65,-128,3.876049
-65,-127,3.8778900000000003
-65,-126,3.878942
-64,-129,3.879731
-64,-128,3.8778900000000003
-64,-127,3.876049
-64,-126,3.872893
-63,-129,3.8718410000000003
-63,-128,3.878153
-63,-127,3.878416
-63,-126,3.8778900000000003
-62,-129,3.879994
-62,-128,3.877364
-62,-127,3.87526
-62,-126,3.877364
-61,-129,3.879468
-61,-128,3.878679
-61,-127,3.877101
-61,-126,3.874734
-60,-129,3.878942
-60,-128,3.878679
-60,-127,3.876312
-60,-126,3.878153
-59,-129,3.8778900000000003
-59,-128,3.8778900000000003
-59,-127,3.877627
-59,-126,3.8755230000000003
-58,-129,3.879994
-58,-128,3.878679
-58,-127,3.877101
-58,-126,3.873682
-57,-129,3.878416
-57,-128,3.877627
-57,-127,3.878153
-57,-126,3.877101
-56,-129,3.879994
-56,-128,3.8778900000000003
-56,-127,3.878153
-56,-126,3.878679
-55,-129,3.873682
-55,-128,3.878153
-55,-127,3.876049
-55,-126,3.8742080000000003
-54,-129,3.8792050000000002
-54,-128,3.877627
-54,-127,3.8792050000000002
-54,-126,3.8778900000000003
-53,-129,3.879994
-53,-128,3.879731
-53,-127,3.878679
-53,-126,3.8768380000000002
-52,-129,3.879468
-52,-128,3.877627
-52,-127,3.8778900000000003
-52,-126,3.8742080000000003
-51,-129,3.878679
-51,-128,3.877627
-51,-127,3.876312
-51,-126,3.878416
-50,-129,3.878942
-50,-128,3.878679
-50,-127,3.878679
-50,-126,3.877627
-49,-129,3.88052
-49,-128,3.878416
-49,-127,3.877101
-49,-126,3.8742080000000003
-48,-129,3.879994
-48,-128,3.8778900000000003
-48,-127,3.877627
-48,-126,3.873419
-47,-129,3.8792050000000002
-47,-128,3.87526
-47,-127,3.874734
-47,-126,3.872893
-46,-129,3.88052
-46,-128,3.878153
-46,-127,3.877364
-46,-126,3.874471
-45,-129,3.879468
-45,-128,3.878942
-45,-127,3.877364
-45,-126,3.876049
-44,-129,3.878153
-44,-128,3.878942
-44,-127,3.877364
-44,-126,3.8742080000000003
-43,-129,3.879468
-43,-128,3.878942
-43,-127,3.881046
-43,-126,3.8792050000000002
-42,-129,3.8802570000000003
-42,-128,3.878942
-42,-127,3.877627
-42,-126,3.873682
-41,-129,3.878153
-41,-128,3.877101
-41,-127,3.878942
-41,-126,3.878153
-40,-129,3.8802570000000003
-40,-128,3.8778900000000003
-40,-127,3.879731
-40,-126,3.877364
-39,-129,3.879731
-39,-128,3.8778900000000003
-39,-127,3.8742080000000003
-39,-126,3.874997
-38,-129,3.8792050000000002
-38,-128,3.877627
-38,-127,3.87526
-38,-126,3.8802570000000003
-37,-129,3.879731
-37,-128,3.878942
-37,-127,3.878942
-37,-126,3.877364
-36,-129,3.8792050000000002
-36,-128,3.876049
-36,-127,3.877101
-36,-126,3.873682
-35,-129,3.879994
-35,-128,3.878942
-35,-127,3.877627
-35,-126,3.878416
-34,-129,3.8802570000000003
-34,-128,3.878679
-34,-127,3.8778900000000003
-34,-126,3.876312
-33,-129,3.879994
-33,-128,3.879468
-33,-127,3.8778900000000003
-33,-126,3.876312
-32,-129,3.879994
-32,-128,3.8768380000000002
-32,-127,3.8765750000000003
-32,-126,3.878679
-31,-129,3.878153
-31,-128,3.878153
-31,-127,3.8778900000000003
-31,-126,3.874997
-30,-129,3.880783
-30,-128,3.877627
-30,-127,3.878679
-30,-126,3.8802570000000003
-29,-129,3.878942
-29,-128,3.8778900000000003
-29,-127,3.878153
-29,-126,3.875786
-28,-129,17.020263
-28,-128,3.8768380000000002
-28,-127,3.873945
-28,-126,3.870526
-27,-129,3.879468
-27,-128,3.877627
-27,-127,3.878679
-27,-126,3.878942
-26,-129,3.8792050000000002
-26,-128,3.877101
-26,-127,3.878679
-26,-126,3.872893
-25,-129,3.878679
-25,-128,3.877364
-25,-127,3.8873580000000003
-25,-126,3.876049
-24,-129,3.878416
-24,-128,3.877364
-24,-127,3.8765750000000003
-24,-126,3.873419
-23,-129,3.878942
-23,-128,3.877627
-23,-127,3.88052
-23,-126,3.878153
-22,-129,3.876312
-22,-128,3.877364
-22,-127,3.874734
-22,-126,3.876312
-21,-129,3.8778900000000003
-21,-128,3.8768380000000002
-21,-127,3.8765750000000003
-21,-126,3.87526
-20,-129,3.877627
-20,-128,3.878942
-20,-127,3.8765750000000003
-20,-126,3.8755230000000003
-19,-129,3.875786
-19,-128,3.877101
-19,-127,3.877101
-19,-126,3.8755230000000003
-18,-129,3.878153
-18,-128,3.8778900000000003
-18,-127,3.876049
-18,-126,3.873419
-17,-129,3.878416
-17,-128,3.8768380000000002
-17,-127,3.878416
-17,-126,3.8718410000000003
-16,-129,3.877364
-16,-128,3.877364
-16,-127,17.019474
-16,-126,3.877101
-15,-129,3.878942
-15,-128,3.874997
-15,-127,3.8792050000000002
-15,-126,3.8768380000000002
-14,-129,3.877364
-14,-128,3.8778900000000003
-14,-127,3.878153
-14,-126,3.877627
-13,-129,3.878679
-13,-128,3.875786
-13,-127,3.877364
-13,-126,3.872893
-12,-129,3.878153
-12,-128,3.877364
-12,-127,3.877101
-12,-126,3.8755230000000003
-11,-129,3.877627
-11,-128,3.877101
-11,-127,3.874471
-11,-126,3.871315
-10,-129,3.8778900000000003
-10,-128,3.876312
-10,-127,3.8755230000000003
-10,-126,3.876049
-9,-129,3.8768380000000002
-9,-128,3.877364
-9,-127,3.994399
-9,-126,3.877627
-8,-129,3.878942
-8,-128,3.876312
-8,-127,3.875786
-8,-126,3.874734
-7,-129,3.876049
-7,-128,3.872104
-7,-127,3.8768380000000002
-7,-126,3.874734
-6,-129,3.878679
-6,-128,3.874734
-6,-127,3.877627
-6,-126,3.8765750000000003
-5,-129,3.874734
-5,-128,3.87526
-5,-127,3.875786
-5,-126,3.871315
-4,-129,3.8768380000000002
-4,-128,3.8718410000000003
-4,-127,3.8778900000000003
-4,-126,3.87263
-3,-129,3.878153
-3,-128,3.877101
-3,-127,3.8778900000000003
-3,-126,3.877101
-2,-129,3.875786
-2,-128,3.876049
-2,-127,3.8742080000000003
-2,-126,3.8718410000000003
-1,-129,3.89367
-1,-128,3.87526
-1,-127,3.8768380000000002
-1,-126,3.872893
0,-129,3.875786
0,-128,3.871578
0,-127,3.873419
0,-126,3.874997
1,-129,3.8768380000000002
1,-128,3.874734
1,-127,3.8742080000000003
1,-126,3.872104
2,-129,3.8768380000000002
2,-128,3.8731560000000003
2,-127,3.872893
2,-126,3.870526
3,-129,3.8742080000000003
3,-128,17.019474
3,-127,3.8768380000000002
3,-126,3.876049
4,-129,3.877101
4,-128,3.87263
4,-127,3.875786
4,-126,3.871578
5,-129,3.879468
5,-128,3.8765750000000003
5,-127,3.877101
5,-126,3.874734
6,-129,3.876312
6,-128,3.8755230000000003
6,-127,3.871578
6,-126,3.8718410000000003
7,-129,3.872104
7,-128,3.876049
7,-127,3.8742080000000003
7,-126,3.8731560000000003
8,-129,3.8765750000000003
8,-128,3.87526
8,-127,3.875786
8,-126,3.876312
9,-129,3.8742080000000003
9,-128,3.87526
9,-127,3.872104
9,-126,3.871052
10,-129,3.876049
10,-128,3.873682
10,-127,3.8742080000000003
10,-126,3.874471
11,-129,3.875786
11,-128,3.871052
11,-127,3.8707890000000003
11,-126,3.8718410000000003
12,-129,3.877364
12,-128,3.870526
12,-127,3.876312
12,-126,3.8755230000000003
13,-129,3.875786
13,-128,3.874997
13,-127,3.87263
13,-126,3.8742080000000003
14,-129,3.873682
14,-128,3.871052
14,-127,3.874997
14,-126,3.870526
15,-129,3.876312
15,-128,3.872104
15,-127,3.87526
15,-126,3.87263
16,-129,3.8718410000000003
16,-128,3.8731560000000003
16,-127,3.871578
16,-126,3.870263
17,-129,3.872104
17,-128,3.8707890000000003
17,-127,3.873945
17,-126,3.870526
18,-129,3.871578
18,-128,3.871052
18,-127,3.873945
18,-126,3.873682
19,-129,3.870263
19,-128,3.873682
19,-127,3.8707890000000003
19,-126,3.882098
20,-129,3.87526
20,-128,3.8718410000000003
20,-127,3.873419
20,-126,3.873419
21,-129,3.872104
21,-128,3.9830900000000002
21,-127,3.870526
21,-126,3.871052
22,-129,3.873945
22,-128,3.873682
22,-127,3.872367
22,-126,3.872367
23,-129,3.872104
23,-128,3.8707890000000003
23,-127,17.02
23,-126,3.870263
24,-129,3.874997
24,-128,3.87263
24,-127,3.873419
24,-126,17.020263
25,-129,3.870526
25,-128,3.872367
25,-127,3.871315
25,-126,3.872367
26,-129,3.871052
26,-128,3.871578
26,-127,3.87
26,-126,3.874734
27,-129,3.872367
27,-128,3.872104
27,-127,3.871052
27,-126,3.871052
28,-129,3.873682
28,-128,3.872104
28,-127,3.871052
28,-126,3.871315
29,-129,17.019474
29,-128,3.879731
29,-127,3.870526
29,-126,3.8755230000000003
30,-129,3.8742080000000003
30,-128,3.871052
30,-127,3.877627
30,-126,3.873945
31,-129,3.8755230000000003
31,-128,3.872104
31,-127,17.019211
31,-126,3.879731
32,-129,17.034202
32,-128,3.873682
32,-127,3.8778900000000003
32,-126,3.87526
33,-129,17.02
33,-128,3.872104
33,-127,3.871315
33,-126,3.8755230000000003
34,-129,3.871315
34,-128,3.87263
34,-127,3.874471
34,-126,3.873682
35,-129,17.02
35,-128,3.872893
35,-127,3.871578
35,-126,3.87526
36,-129,3.877364
36,-128,17.020263
36,-127,3.870526
36,-126,3.8707890000000003
37,-129,3.8731560000000003
37,-128,3.872893
37,-127,17.02
37,-126,17.02
38,-129,3.8731560000000003
38,-128,3.872104
38,-127,3.873945
38,-126,3.870263
39,-129,3.8755230000000003
39,-128,17.019211
39,-127,17.019474
39,-126,3.876049
40,-129,17.019474
40,-128,3.876312
40,-127,3.871578
40,-126,17.019737
41,-129,3.871578
41,-128,17.02
41,-127,17.020263
41,-126,3.8826240000000003
42,-129,17.020263
42,-128,3.877364
42,-127,3.8755230000000003
42,-126,3.8778900000000003
43,-129,3.874471
43,-128,3.878153
43,-127,3.870263
43,-126,3.87
44,-129,3.871052
44,-128,3.875786
44,-127,3.872104
44,-126,3.8778900000000003
45,-129,3.8731560000000003
45,-128,3.878942
45,-127,17.019211
45,-126,3.874997
46,-129,3.880783
46,-128,17.019737
46,-127,3.876312
46,-126,3.881046
47,-129,3.874471
47,-128,3.8765750000000003
47,-127,3.876049
47,-126,3.890777
48,-129,3.876049
48,-128,3.880783
48,-127,3.8802570000000003
48,-126,3.881309
49,-129,17.019737
49,-128,3.8778900000000003
49,-127,3.874997
49,-126,3.875786
50,-129,17.02
50,-128,3.88052
50,-127,3.8765750000000003
50,-126,3.879468
51,-129,3.873945
51,-128,3.879468
51,-127,3.877101
51,-126,3.8826240000000003
52,-129,3.881309
52,-128,17.02
52,-127,3.8778900000000003
52,-126,17.020263
53,-129,3.877101
53,-128,3.878153
53,-127,3.8897250000000003
53,-126,3.882098
54,-129,3.8768380000000002
54,-128,17.019211
54,-127,3.879731
54,-126,3.886043
55,-129,3.886832
55,-128,17.02
55,-127,3.8768380000000002
55,-126,3.874734
56,-129,3.876049
56,-128,3.877364
56,-127,3.8765750000000003
56,-126,17.019737
57,-129,3.8755230000000003
57,-128,3.8792050000000002
57,-127,3.876312
57,-126,3.877364
58,-129,3.878416
58,-128,17.019474
58,-127,3.875786
58,-126,3.8768380000000002
59,-129,3.8802570000000003
59,-128,3.877364
59,-127,3.884202
59,-126,3.89367
60,-129,3.8768380000000002
60,-128,3.879994
60,-127,3.887884
60,-126,3.884465
61,-129,17.021052
61,-128,17.019737
61,-127,3.880783
61,-126,3.890777
62,-129,3.874997
62,-128,3.879994
62,-127,3.884202
62,-126,3.882098
63,-129,3.8792050000000002
63,-128,3.882098
63,-127,3.8849910000000003
63,-126,3.8863060000000003
64,-129,3.874734
64,-128,3.881835
64,-127,3.883413
64,-126,3.8910400000000003
65,-129,3.877101
65,-128,17.019474
65,-127,17.019737
65,-126,3.881835
66,-129,3.880783
66,-128,3.8778900000000003
66,-127,3.880783
66,-126,3.879731
67,-129,3.882887
67,-128,17.020789
67,-127,3.8897250000000003
67,-126,3.884202
68,-129,17.02
68,-128,3.899719
68,-127,3.8826240000000003
68,-126,3.90156
69,-129,17.02
69,-128,3.8802570000000003
69,-127,17.019737
69,-126,3.898404
70,-129,17.02
70,-128,3.896826
70,-127,3.8910400000000003
70,-126,3.887621
71,-129,17.02
71,-128,3.912869
71,-127,3.8839390000000003
71,-126,3.884465
72,-129,3.904716
72,-128,17.02
72,-127,3.884202
72,-126,17.02
73,-129,17.019737
73,-128,3.881835
73,-127,3.8873580000000003
73,-126,17.019737
74,-129,3.879994
74,-128,17.02
74,-127,17.021314999999998
74,-126,3.883676
75,-129,3.88578
75,-128,3.881046
75,-127,3.8873580000000003
75,-126,17.020526
76,-129,3.8768380000000002
76,-128,17.021314999999998
76,-127,3.8768380000000002
76,-126,17.019474
77,-129,17.02
77,-128,3.876049
77,-127,3.876049
77,-126,3.9315420000000003
77,-133,3.87263
77,-132,17.019737
77,-131,17.011584
77,-130,17.019737
76,-133,17.02
76,-132,17.02
76,-131,3.880783
76,-130,17.019211
75,-133,3.881835
75,-132,17.019737
75,-131,17.022367
75,-130,17.019737
74,-133,3.896563
74,-132,3.8755230000000003
74,-131,17.022893
74,-130,3.88315
73,-133,17.02
73,-132,3.88052
73,-131,17.02
73,-130,3.892092
72,-133,3.8886730000000003
72,-132,3.884202
72,-131,3.890251
72,-130,3.884728
71,-133,17.019737
71,-132,3.884465
71,-131,3.88315
71,-130,3.881835
70,-133,3.877364
70,-132,3.8802570000000003
70,-131,17.02
70,-130,3.891303
69,-133,3.878153
69,-132,3.88052
69,-131,3.889199
69,-130,3.8826240000000003
68,-133,17.020263
68,-132,17.02
68,-131,3.88052
68,-130,17.019211
67,-133,3.878153
67,-132,3.9005080000000003
67,-131,3.880783
67,-130,3.879994
66,-133,3.8765750000000003
66,-132,3.883676
66,-131,3.886043
66,-130,3.8826240000000003
65,-133,3.877364
65,-132,3.878153
65,-131,3.887621
65,-130,17.02
64,-133,17.019737
64,-132,17.02
64,-131,3.881309
64,-130,3.8815720000000002
63,-133,3.887621
63,-132,3.881835
63,-131,3.878416
63,-130,3.887621
62,-133,3.878153
62,-132,3.878942
62,-131,3.876049
62,-130,3.88052
61,-133,3.88578
61,-132,3.877101
61,-131,3.878153
61,-130,17.019211
60,-133,17.020263
60,-132,17.019474
60,-131,3.8802570000000003
60,-130,3.8826240000000003
59,-133,3.878153
59,-132,17.019737
59,-131,3.879468
59,-130,3.8802570000000003
58,-133,3.875786
58,-132,3.882887
58,-131,3.8768380000000002
58,-130,17.02
57,-133,3.881046
57,-132,3.876049
57,-131,3.8815720000000002
57,-130,3.878416
56,-133,17.02
56,-132,17.019474
56,-131,3.876312
56,-130,3.874471
55,-133,17.019737
55,-132,3.8768380000000002
55,-131,17.02
55,-130,3.877364
54,-133,3.888147
54,-132,3.8792050000000002
54,-131,3.8802570000000003
54,-130,17.021314999999998
53,-133,17.019737
53,-132,3.879731
53,-131,3.88052
53,-130,3.880783
52,-133,17.019737
52,-132,3.8826240000000003
52,-131,3.876049
52,-130,3.876312
51,-133,3.87526
51,-132,3.880783
51,-131,3.8755230000000003
51,-130,3.8755230000000003
50,-133,3.881309
50,-132,3.8778900000000003
50,-131,3.888936
50,-130,3.879994
49,-133,3.873682
49,-132,3.887095
49,-131,3.8778900000000003
49,-130,3.8755230000000003
48,-133,3.8742080000000003
48,-132,3.873945
48,-131,3.881309
48,-130,3.882098
47,-133,3.8802570000000003
47,-132,3.877364
47,-131,17.02
47,-130,3.872104
46,-133,3.8731560000000003
46,-132,3.874997
46,-131,3.874997
46,-130,17.019737
45,-133,3.87263
45,-132,3.87263
45,-131,3.891303
45,-130,3.878942
44,-133,3.882098
44,-132,3.8768380000000002
44,-131,3.8768380000000002
44,-130,3.8768380000000002
43,-133,3.871052
43,-132,3.8707890000000003
43,-131,3.874734
43,-130,17.02
42,-133,3.8742080000000003
