X,Y,Value
-83,-90,3.878153
-82,-93,3.880783
-82,-92,3.877627
-82,-91,3.881046
-82,-90,3.877627
-81,-93,3.88052
-81,-92,3.878416
-81,-91,3.881309
-81,-90,3.8755230000000003
-80,-93,3.881046
-80,-92,3.879731
-80,-91,3.8826240000000003
-80,-90,3.878153
-79,-93,17.019211
-79,-92,3.891829
-79,-91,3.901034
-79,-90,3.873945
-78,-93,3.886569
-78,-92,3.890514
-78,-91,3.8981410000000003
-78,-90,3.874471
-77,-93,3.8873580000000003
-77,-92,17.019211
-77,-91,3.89893
-77,-90,3.8731560000000003
-76,-93,3.886832
-76,-92,3.892092
-76,-91,3.899719
-76,-90,3.874471
-75,-93,4.055678
-75,-92,3.877364
-75,-91,3.88052
-75,-90,3.8742080000000003
-74,-93,3.88578
-74,-92,3.88841
-74,-91,3.8981410000000003
-74,-90,3.876049
-73,-93,3.8873580000000003
-73,-92,3.892618
-73,-91,3.898667
-73,-90,3.872893
-72,-93,3.886569
-72,-92,3.892092
-72,-91,3.899719
-72,-90,3.873419
-71,-93,3.88578
-71,-92,3.891829
-71,-91,3.8994560000000003
-71,-90,3.873682
-70,-93,3.8792050000000002
-70,-92,3.878942
-70,-91,3.882361
-70,-90,3.8755230000000003
-69,-93,3.886569
-69,-92,3.892092
-69,-91,3.9005080000000003
-69,-90,3.873945
-68,-93,3.8863060000000003
-68,-92,3.892618
-68,-91,3.900245
-68,-90,3.873682
-67,-93,3.8863060000000003
-67,-92,3.892618
-67,-91,3.898667
-67,-90,3.874471
-66,-93,3.885254
-66,-92,3.891303
-66,-91,3.8994560000000003
-66,-90,3.874471
-65,-93,17.02
-65,-92,3.878679
-65,-91,3.8826240000000003
-65,-90,3.874997
-64,-93,3.8863060000000003
-64,-92,3.892618
-64,-91,3.900771
-64,-90,3.8742080000000003
-63,-93,3.8863060000000003
-63,-92,3.891303
-63,-91,3.900771
-63,-90,3.873682
-62,-93,3.8863060000000003
-62,-92,3.8934070000000003
-62,-91,3.9005080000000003
-62,-90,3.873682
-61,-93,3.8863060000000003
-61,-92,3.892618
-61,-91,3.8994560000000003
-61,-90,3.873419
-60,-93,3.882361
-60,-92,3.8765750000000003
-60,-91,3.882361
-60,-90,3.87526
-59,-93,3.889462
-59,-92,3.890251
-59,-91,3.900245
-59,-90,3.873682
-58,-93,3.8886730000000003
-58,-92,3.885517
-58,-91,3.9005080000000003
-58,-90,3.873945
-57,-93,3.887621
-57,-92,3.890777
-57,-91,17.019737
-57,-90,3.8755230000000003
-56,-93,3.886569
-56,-92,3.890514
-56,-91,3.900771
-56,-90,3.874471
-55,-93,3.8802570000000003
-55,-92,3.878942
-55,-91,3.956264
-55,-90,3.992032
-54,-93,3.915236
-54,-92,3.872367
-54,-91,3.8963
-54,-90,3.874471
-53,-93,3.8897250000000003
-53,-92,3.889199
-53,-91,3.895511
-53,-90,3.872367
-52,-93,3.88841
-52,-92,3.8899880000000002
-52,-91,3.896826
-52,-90,3.870526
-51,-93,3.888147
-51,-92,3.890514
-51,-91,3.8970890000000002
-51,-90,3.871578
-50,-93,3.8802570000000003
-50,-92,3.8778900000000003
-50,-91,3.88052
-50,-90,3.877101
-49,-93,3.8873580000000003
-49,-92,3.890251
-49,-91,3.897615
-49,-90,3.872367
-48,-93,3.886043
-48,-92,3.890251
-48,-91,3.8957740000000003
-48,-90,3.871578
-47,-93,3.886832
-47,-92,3.889462
-47,-91,3.898404
-47,-90,3.8731560000000003
-46,-93,3.88578
-46,-92,3.8899880000000002
-46,-91,3.898404
-46,-90,3.873945
-45,-93,3.879731
-45,-92,3.878416
-45,-91,3.8826240000000003
-45,-90,3.875786
-44,-93,3.887621
-44,-92,3.892618
-44,-91,3.900245
-44,-90,3.872893
-43,-93,3.887095
-43,-92,3.892092
-43,-91,3.899193
-43,-90,3.8731560000000003
-42,-93,3.882361
-42,-92,3.884202
-42,-91,3.8934070000000003
-42,-90,3.871315
-41,-93,3.883413
-41,-92,3.8849910000000003
-41,-91,3.8947220000000002
-41,-90,3.871315
-40,-93,3.880783
-40,-92,3.8792050000000002
-40,-91,3.882361
-40,-90,3.8755230000000003
-39,-93,3.88578
-39,-92,3.890514
-39,-91,3.897615
-39,-90,3.875786
-38,-93,3.886043
-38,-92,3.891566
-38,-91,3.898404
-38,-90,3.8731560000000003
-37,-93,3.887621
-37,-92,3.892881
-37,-91,3.899982
-37,-90,3.872367
-36,-93,3.886832
-36,-92,3.892618
-36,-91,3.900245
-36,-90,3.8742080000000003
-35,-93,3.881046
-35,-92,3.8802570000000003
-35,-91,3.883676
-35,-90,3.8768380000000002
-34,-93,3.888936
-34,-92,3.894196
-34,-91,3.9028750000000003
-34,-90,3.871578
-33,-93,3.8863060000000003
-33,-92,3.892618
-33,-91,3.901297
-33,-90,3.87263
-32,-93,3.884465
-32,-92,3.890777
-32,-91,3.898667
-32,-90,3.8792050000000002
-31,-93,3.886569
-31,-92,3.892881
-31,-91,3.9018230000000003
-31,-90,3.873945
-30,-93,3.883413
-30,-92,3.878153
-30,-91,3.884465
-30,-90,3.876312
-29,-93,3.888936
-29,-92,3.890514
-29,-91,3.901034
-29,-90,3.875786
-28,-93,3.886832
-28,-92,3.889199
-28,-91,3.89893
-28,-90,3.87526
-27,-93,3.8897250000000003
-27,-92,3.8923550000000002
-27,-91,3.9028750000000003
-27,-90,3.8718410000000003
-26,-93,3.8873580000000003
-26,-92,3.8910400000000003
-26,-91,3.877627
-26,-90,3.873945
-25,-93,3.878942
-25,-92,3.877627
-25,-91,3.881835
-25,-90,3.874997
-24,-93,17.017633
-24,-92,3.8934070000000003
-24,-91,3.903138
-24,-90,3.8742080000000003
-23,-93,3.885517
-23,-92,3.890777
-23,-91,3.895511
-23,-90,3.874997
-22,-93,3.886569
-22,-92,3.891829
-22,-91,3.900245
-22,-90,3.873945
-21,-93,3.886569
-21,-92,3.8923550000000002
-21,-91,3.901297
-21,-90,3.873945
-20,-93,3.880783
-20,-92,3.879468
-20,-91,3.884202
-20,-90,3.8765750000000003
-19,-93,3.886569
-19,-92,3.887884
-19,-91,3.900771
-19,-90,3.8755230000000003
-18,-93,3.88578
-18,-92,3.891829
-18,-91,3.900245
-18,-90,3.874734
-17,-93,3.883676
-17,-92,3.891566
-17,-91,3.883413
-17,-90,3.876049
-16,-93,3.8863060000000003
-16,-92,3.889462
-16,-91,3.887884
-16,-90,3.8792050000000002
-15,-93,3.879994
-15,-92,3.878416
-15,-91,3.879994
-15,-90,3.882098
-14,-93,3.886043
-14,-92,3.891829
-14,-91,3.896037
-14,-90,3.870526
-13,-93,3.884728
-13,-92,3.890777
-13,-91,3.896037
-13,-90,3.87263
-12,-93,3.884728
-12,-92,3.891566
-12,-91,3.8963
-12,-90,3.8718410000000003
-11,-93,3.8873580000000003
-11,-92,3.89367
-11,-91,3.89893
-11,-90,3.870526
-10,-93,3.879468
-10,-92,3.878153
-10,-91,17.018159
-10,-90,3.8755230000000003
-9,-93,3.887095
-9,-92,3.890251
-9,-91,3.8957740000000003
-9,-90,3.87263
-8,-93,3.886832
-8,-92,3.892092
-8,-91,3.895511
-8,-90,3.873419
-7,-93,3.886832
-7,-92,3.892092
-7,-91,3.89893
-7,-90,3.873945
-6,-93,3.888147
-6,-92,3.89367
-6,-91,3.902086
-6,-90,3.871578
-5,-93,3.878942
-5,-92,3.878153
-5,-91,3.879731
-5,-90,3.8755230000000003
-4,-93,3.886569
-4,-92,3.893144
-4,-91,3.901297
-4,-90,3.874471
-3,-93,3.884202
-3,-92,3.8910400000000003
-3,-91,3.897615
-3,-90,3.8742080000000003
-2,-93,3.88578
-2,-92,3.891303
-2,-91,17.019474
-2,-90,3.87526
-1,-93,17.02
-1,-92,3.893144
-1,-91,3.9005080000000003
-1,-90,3.876312
0,-93,3.879468
0,-92,3.878679
0,-91,3.8815720000000002
0,-90,3.873945
1,-93,3.8863060000000003
1,-92,3.8934070000000003
1,-91,3.899719
1,-90,3.874734
2,-93,3.8849910000000003
2,-92,3.8923550000000002
2,-91,3.899982
2,-90,3.8742080000000003
3,-93,3.9226
3,-92,3.890514
3,-91,3.899982
3,-90,3.874471
4,-93,3.8873580000000003
4,-92,3.892092
4,-91,3.9018230000000003
4,-90,3.873682
5,-93,3.88052
5,-92,3.8792050000000002
5,-91,3.883413
5,-90,3.872104
6,-93,3.887095
6,-92,3.892092
6,-91,3.901034
6,-90,3.872367
7,-93,3.871052
7,-92,3.890777
7,-91,3.898667
7,-90,3.876049
8,-93,3.88578
8,-92,3.892618
8,-91,3.9005080000000003
8,-90,3.874997
9,-93,17.019737
9,-92,3.892881
9,-91,3.901297
9,-90,3.8768380000000002
10,-93,3.8755230000000003
10,-92,3.877627
10,-91,3.881309
10,-90,3.8731560000000003
11,-93,3.886569
11,-92,3.8923550000000002
11,-91,3.902612
11,-90,3.874471
12,-93,3.885517
12,-92,3.8923550000000002
12,-91,3.9005080000000003
12,-90,3.8742080000000003
13,-93,3.884465
13,-92,3.892092
13,-91,3.9005080000000003
13,-90,3.874997
14,-93,3.886043
14,-92,3.892881
14,-91,3.900771
14,-90,3.874734
15,-93,3.880783
15,-92,3.879731
15,-91,3.884202
15,-90,3.874997
16,-93,3.884728
16,-92,3.892092
16,-91,3.901034
16,-90,3.874471
17,-93,3.8839390000000003
17,-92,3.8910400000000003
17,-91,3.8994560000000003
17,-90,3.876049
18,-93,3.8849910000000003
18,-92,3.892618
18,-91,3.900245
18,-90,3.87526
19,-93,3.8849910000000003
19,-92,17.019737
19,-91,3.900771
19,-90,3.8755230000000003
20,-93,3.8755230000000003
20,-92,3.876312
20,-91,3.879994
20,-90,3.872104
21,-93,3.883676
21,-92,3.8897250000000003
21,-91,3.898667
21,-90,3.8792050000000002
22,-93,3.885517
22,-92,3.892092
22,-91,3.9018230000000003
22,-90,3.874997
23,-93,3.883676
23,-92,3.891303
23,-91,3.898404
23,-90,3.878416
24,-93,3.8849910000000003
24,-92,3.892618
24,-91,3.899982
24,-90,3.8765750000000003
25,-93,3.881046
25,-92,3.874997
25,-91,3.8815720000000002
25,-90,3.872367
26,-93,3.888936
26,-92,3.887884
26,-91,3.90156
26,-90,3.877627
27,-93,3.8863060000000003
27,-92,3.887884
27,-91,3.89893
27,-90,3.877364
28,-93,3.88578
28,-92,3.889199
28,-91,3.900245
28,-90,3.877101
29,-93,3.8839390000000003
29,-92,3.887095
29,-91,3.898667
29,-90,3.878679
30,-93,17.02
30,-92,3.877364
30,-91,3.8826240000000003
30,-90,3.872893
31,-93,17.018685
31,-92,3.8910400000000003
31,-91,3.898667
31,-90,3.8765750000000003
32,-93,3.885254
32,-92,3.890251
32,-91,3.9005080000000003
32,-90,3.8755230000000003
33,-93,3.8849910000000003
33,-92,3.888936
33,-91,3.897878
33,-90,3.875786
34,-93,17.019737
34,-92,3.8910400000000003
34,-91,3.900245
34,-90,3.8778900000000003
35,-93,3.877364
35,-92,3.8755230000000003
35,-91,3.880783
35,-90,3.870263
36,-93,17.019737
36,-92,3.8910400000000003
36,-91,3.885254
36,-90,3.8765750000000003
37,-93,3.884202
37,-92,3.890251
37,-91,3.89367
37,-90,3.874471
38,-93,3.877627
38,-92,3.8897250000000003
38,-91,3.891566
38,-90,3.872367
39,-93,3.879994
39,-92,3.8886730000000003
39,-91,3.888147
39,-90,3.873682
40,-93,3.877364
40,-92,3.873419
40,-91,3.877627
40,-90,3.8742080000000003
41,-93,3.88315
41,-92,3.884465
41,-91,3.8957740000000003
41,-90,3.8755230000000003
42,-93,3.884202
42,-92,3.8899880000000002
42,-91,3.896826
42,-90,3.876049
43,-93,3.890514
43,-92,3.884465
43,-91,3.892092
43,-90,3.875786
44,-93,3.886569
44,-92,3.886043
44,-91,3.895511
44,-90,17.019474
45,-93,16.826695
45,-92,3.886832
45,-91,3.881309
45,-90,3.873682
46,-93,3.885517
46,-92,3.8886730000000003
46,-91,3.8970890000000002
46,-90,3.877101
47,-93,3.8826240000000003
47,-92,3.887095
47,-91,3.8963
47,-90,3.877627
48,-93,3.882361
48,-92,3.886832
48,-91,3.896563
48,-90,3.879731
49,-93,3.881046
49,-92,3.888147
49,-91,3.8947220000000002
49,-90,3.890514
50,-93,3.871315
50,-92,3.8755230000000003
50,-91,17.02
50,-90,3.871315
51,-93,3.877101
51,-92,3.88052
51,-91,3.8963
51,-90,3.88052
52,-93,3.8802570000000003
52,-92,3.885517
52,-91,3.896826
52,-90,3.88578
53,-93,3.8802570000000003
53,-92,3.8886730000000003
53,-91,17.02
53,-90,3.8792050000000002
54,-93,3.877627
54,-92,3.8815720000000002
54,-91,3.895248
54,-90,3.8897250000000003
55,-93,3.87526
55,-92,17.019737
55,-91,3.87263
55,-90,3.872893
56,-93,3.88052
56,-92,3.881046
56,-91,3.891829
56,-90,3.873682
57,-93,3.881046
57,-92,3.885517
57,-91,3.888936
57,-90,3.877364
58,-93,3.876049
58,-92,3.888147
58,-91,3.891566
58,-90,3.877364
59,-93,3.873682
59,-92,3.883413
59,-91,3.8899880000000002
59,-90,3.8923550000000002
60,-93,3.871052
60,-92,3.871052
60,-91,3.8707890000000003
60,-90,17.008954
61,-93,17.02
61,-92,3.883676
61,-91,3.890777
61,-90,3.881046
62,-93,3.872104
62,-92,17.020789
62,-91,3.8910400000000003
62,-90,3.883676
63,-93,3.8707890000000003
63,-92,17.02
63,-91,3.8839390000000003
63,-90,3.899982
64,-93,17.02
64,-92,17.017633
64,-91,3.875786
64,-90,3.877364
65,-93,17.020526
65,-92,3.877627
65,-91,3.870526
65,-90,3.89893
66,-93,3.8768380000000002
66,-92,17.019737
66,-91,3.8792050000000002
66,-90,17.02
67,-93,3.89367
67,-92,3.879994
67,-91,3.9362760000000003
67,-90,3.908661
68,-93,3.87263
68,-92,3.884202
68,-91,3.874734
68,-90,3.901297
69,-93,3.872893
69,-92,17.019474
69,-91,17.02
69,-90,3.889462
70,-93,17.019737
70,-92,17.019211
70,-91,3.883676
70,-90,3.936802
71,-93,17.020526
71,-92,3.872367
71,-91,3.870263
71,-90,3.883676
72,-93,3.8707890000000003
72,-92,3.872104
72,-91,3.896563
72,-90,3.899719
73,-93,3.992821
73,-92,4.361547
73,-91,17.02
73,-90,4.012809
74,-93,17.020789
74,-92,17.020526
74,-91,17.018421999999997
74,-90,5.95559
75,-93,17.02
75,-92,17.020263
75,-91,17.020789
75,-90,8.171102
76,-93,17.02
76,-92,17.020263
76,-91,17.023418999999997
76,-90,16.958984
77,-93,17.02
77,-92,17.02
77,-91,17.02
77,-90,16.993963
77,-97,17.02
77,-96,17.02
77,-95,17.02
77,-94,17.01474
76,-97,17.020263
76,-96,17.020263
76,-95,17.020263
76,-94,16.979498
75,-97,17.019737
75,-96,17.020263
75,-95,17.02
75,-94,16.975027
74,-97,17.019737
74,-96,17.020789
74,-95,17.02
74,-94,4.950404
73,-97,17.02
73,-96,3.931805
73,-95,17.021052
73,-94,4.069091
72,-97,3.879468
72,-96,17.019737
72,-95,17.02
72,-94,3.894196
71,-97,3.8897250000000003
71,-96,3.87263
71,-95,17.019474
71,-94,16.942152
70,-97,3.88052
70,-96,3.891829
70,-95,3.889199
70,-94,3.882361
69,-97,17.021052
69,-96,3.877101
69,-95,3.885254
69,-94,3.9005080000000003
68,-97,17.019737
68,-96,17.02
68,-95,3.896037
68,-94,3.892618
67,-97,3.878153
67,-96,3.882887
67,-95,17.026311999999997
67,-94,3.886832
66,-97,17.02
66,-96,3.8778900000000003
66,-95,3.88578
66,-94,17.041303
65,-97,3.872367
65,-96,17.02
65,-95,3.870263
65,-94,3.917077
64,-97,17.02
64,-96,3.877627
64,-95,3.894196
64,-94,3.891566
63,-97,3.88052
63,-96,3.884202
63,-95,3.890777
63,-94,3.88578
62,-97,3.873682
62,-96,3.881309
62,-95,3.88315
62,-94,17.019737
61,-97,3.884465
61,-96,3.8826240000000003
61,-95,3.8947220000000002
61,-94,3.8839390000000003
60,-97,3.8755230000000003
60,-96,3.8707890000000003
60,-95,3.871315
60,-94,3.871315
59,-97,3.8815720000000002
59,-96,3.889199
59,-95,17.02
59,-94,3.874997
58,-97,3.8707890000000003
58,-96,17.020263
58,-95,3.886569
58,-94,3.883413
57,-97,3.873682
57,-96,3.8873580000000003
57,-95,3.894985
57,-94,3.877364
56,-97,3.882098
56,-96,3.885517
56,-95,3.884465
56,-94,17.022893
55,-97,3.876049
55,-96,3.870526
55,-95,3.8707890000000003
55,-94,17.015529
54,-97,3.876049
54,-96,3.888936
54,-95,17.02
54,-94,3.881046
53,-97,3.881835
53,-96,3.887884
53,-95,3.888147
53,-94,3.879731
52,-97,3.884202
52,-96,3.887621
52,-95,17.018685
52,-94,3.8768380000000002
51,-97,3.884202
51,-96,3.887884
51,-95,3.888936
51,-94,3.879994
50,-97,3.876312
50,-96,3.873682
50,-95,3.878153
50,-94,3.8731560000000003
49,-97,3.884202
49,-96,3.886569
49,-95,3.892618
49,-94,3.878679
48,-97,17.02
48,-96,3.884202
48,-95,3.897615
48,-94,3.879468
47,-97,3.877101
47,-96,17.018947999999998
47,-95,3.89367
47,-94,3.88052
46,-97,3.8839390000000003
46,-96,17.019474
46,-95,3.895248
46,-94,3.920496
45,-97,3.878679
45,-96,3.8755230000000003
45,-95,3.8707890000000003
45,-94,3.8742080000000003
44,-97,3.8826240000000003
44,-96,3.890251
44,-95,3.8957740000000003
44,-94,3.878153
43,-97,3.882887
43,-96,3.8897250000000003
43,-95,3.89367
43,-94,3.878679
42,-97,3.8863060000000003
42,-96,3.8910400000000003
42,-95,3.895511
42,-94,3.8768380000000002
41,-97,3.882887
41,-96,3.886043
41,-95,3.899982
41,-94,3.876312
40,-97,3.877101
40,-96,3.8755230000000003
40,-95,3.882098
40,-94,3.87263
39,-97,3.8849910000000003
39,-96,3.890251
39,-95,3.899982
39,-94,4.036479
38,-97,3.883676
38,-96,3.890251
38,-95,3.8994560000000003
38,-94,3.8765750000000003
37,-97,17.02
37,-96,3.889199
37,-95,3.897615
37,-94,3.881046
36,-97,3.882887
36,-96,3.889462
36,-95,3.897878
36,-94,3.877627
35,-97,3.8778900000000003
35,-96,3.876312
35,-95,3.881046
35,-94,3.87263
34,-97,3.88578
34,-96,3.8910400000000003
34,-95,3.902349
34,-94,3.876049
33,-97,3.884202
33,-96,3.889462
33,-95,3.900245
33,-94,3.876312
32,-97,3.884465
32,-96,17.017633
32,-95,3.897878
32,-94,3.877364
31,-97,3.882887
31,-96,3.891303
31,-95,3.9005080000000003
31,-94,17.017896
30,-97,3.876312
30,-96,3.875786
30,-95,3.88052
30,-94,3.874471
29,-97,3.8849910000000003
29,-96,3.891829
29,-95,3.899982
29,-94,3.887095
28,-97,3.886043
28,-96,3.892618
28,-95,3.902086
28,-94,3.87526
27,-97,3.884202
27,-96,3.891303
27,-95,3.886832
27,-94,3.875786
26,-97,3.923126
26,-96,3.887095
26,-95,3.8947220000000002
26,-94,3.8718410000000003
25,-97,3.8826240000000003
25,-96,3.877364
25,-95,3.881046
25,-94,3.877627
24,-97,3.88841
24,-96,3.8886730000000003
24,-95,3.8957740000000003
24,-94,3.874471
23,-97,3.88578
23,-96,3.887884
23,-95,3.895248
23,-94,3.8742080000000003
22,-97,3.8849910000000003
22,-96,3.889199
22,-95,3.895511
22,-94,3.875786
21,-97,3.8873580000000003
21,-96,3.891303
21,-95,3.899193
21,-94,3.8742080000000003
20,-97,3.8778900000000003
20,-96,3.876312
20,-95,3.879468
20,-94,3.871578
19,-97,3.887095
19,-96,3.890251
19,-95,3.899193
19,-94,3.87526
18,-97,3.887884
18,-96,3.8923550000000002
18,-95,3.90156
18,-94,3.873419
17,-97,3.887884
17,-96,17.02
17,-95,3.902612
17,-94,3.873945
16,-97,3.883413
16,-96,3.8899880000000002
16,-95,3.8970890000000002
16,-94,3.8765750000000003
15,-97,3.879731
15,-96,3.878416
15,-95,17.023418999999997
15,-94,3.873419
14,-97,3.886569
14,-96,3.891829
14,-95,3.899719
14,-94,3.8755230000000003
13,-97,3.886043
13,-96,3.891829
13,-95,3.900245
13,-94,3.87526
12,-97,3.882887
12,-96,3.874734
12,-95,3.883676
12,-94,3.874471
11,-97,3.888936
11,-96,3.890514
11,-95,3.901034
11,-94,3.8742080000000003
10,-97,3.8778900000000003
10,-96,3.876049
10,-95,3.879994
10,-94,3.872367
9,-97,3.88841
9,-96,3.889462
9,-95,3.897878
9,-94,3.8755230000000003
8,-97,3.88841
8,-96,3.892092
8,-95,3.902612
8,-94,3.873682
7,-97,3.885254
7,-96,3.8897250000000003
7,-95,3.899719
7,-94,3.876049
6,-97,3.886832
6,-96,3.890777
6,-95,3.901297
6,-94,3.874997
5,-97,3.8802570000000003
5,-96,3.878679
5,-95,3.887095
5,-94,3.890251
4,-97,3.886043
4,-96,3.890777
4,-95,3.891829
4,-94,3.871052
3,-97,3.885254
3,-96,3.891566
3,-95,3.894459
3,-94,3.872104
2,-97,17.020263
2,-96,3.892618
2,-95,3.898404
2,-94,3.871052
1,-97,3.88578
1,-96,3.889199
1,-95,3.895511
1,-94,3.872104
0,-97,3.877101
0,-96,3.877101
0,-95,3.878679
0,-94,3.874997
-1,-97,3.885254
-1,-96,3.892092
-1,-95,3.898667
-1,-94,3.873945
-2,-97,3.887095
-2,-96,3.893144
-2,-95,3.89893
-2,-94,3.872367
-3,-97,3.885254
-3,-96,3.891566
-3,-95,3.8970890000000002
-3,-94,3.87263
-4,-97,3.88578
-4,-96,3.8923550000000002
-4,-95,3.896826
-4,-94,3.8742080000000003
-5,-97,3.88052
-5,-96,3.879731
-5,-95,3.883676
-5,-94,3.876312
-6,-97,3.88578
-6,-96,3.8923550000000002
-6,-95,3.898404
-6,-94,3.874734
-7,-97,3.8849910000000003
-7,-96,3.891303
-7,-95,3.896563
-7,-94,3.8765750000000003
-8,-97,3.885517
-8,-96,3.892881
-8,-95,3.89893
-8,-94,3.873419
-9,-97,3.886832
-9,-96,3.893933
-9,-95,3.9005080000000003
-9,-94,3.873419
-10,-97,3.8792050000000002
-10,-96,3.878153
-10,-95,3.8815720000000002
-10,-94,3.873419
-11,-97,3.886569
-11,-96,3.892881
-11,-95,3.9005080000000003
-11,-94,3.874997
-12,-97,3.893933
-12,-96,3.8873580000000003
-12,-95,3.901297
-12,-94,3.874997
-13,-97,3.890777
-13,-96,3.890777
-13,-95,3.89367
-13,-94,3.876312
-14,-97,3.889199
-14,-96,3.891303
-14,-95,3.896563
-14,-94,3.8718410000000003
-15,-97,3.880783
-15,-96,3.878416
-15,-95,3.880783
-15,-94,3.8778900000000003
-16,-97,3.888147
-16,-96,3.891829
-16,-95,3.899719
-16,-94,17.005798
-17,-97,3.887095
-17,-96,3.890777
-17,-95,3.8963
-17,-94,3.873419
-18,-97,3.886043
-18,-96,3.890777
-18,-95,3.897615
-18,-94,3.874471
-19,-97,3.886832
-19,-96,3.892092
-19,-95,3.8994560000000003
-19,-94,3.8731560000000003
-20,-97,3.879468
-20,-96,3.878153
-20,-95,3.88052
-20,-94,3.8742080000000003
-21,-97,3.886832
-21,-96,3.892092
-21,-95,3.899193
-21,-94,3.873682
-22,-97,3.8873580000000003
-22,-96,3.892618
-22,-95,3.9005080000000003
-22,-94,3.879731
-23,-97,3.887621
-23,-96,3.8934070000000003
-23,-95,3.89367
-23,-94,3.874997
-24,-97,3.8873580000000003
-24,-96,3.89367
-24,-95,3.8963
-24,-94,3.8707890000000003
-25,-97,3.879731
-25,-96,3.878679
-25,-95,3.880783
-25,-94,3.8778900000000003
-26,-97,3.885517
-26,-96,3.891303
-26,-95,3.8963
-26,-94,3.873945
-27,-97,3.886832
-27,-96,3.893144
-27,-95,3.8994560000000003
-27,-94,3.87263
-28,-97,3.8839390000000003
-28,-96,3.892618
-28,-95,3.898404
-28,-94,3.872893
-29,-97,3.8849910000000003
-29,-96,3.892881
-29,-95,3.899193
-29,-94,3.873682
-30,-97,3.878416
-30,-96,3.877364
-30,-95,3.8802570000000003
-30,-94,3.8742080000000003
-31,-97,3.8863060000000003
-31,-96,3.892618
-31,-95,3.899719
-31,-94,3.8742080000000003
-32,-97,3.8873580000000003
-32,-96,3.893933
-32,-95,3.899719
-32,-94,3.87263
-33,-97,3.8863060000000003
-33,-96,3.892881
-33,-95,3.8994560000000003
-33,-94,3.873945
-34,-97,3.8863060000000003
-34,-96,3.893144
-34,-95,3.900245
-34,-94,3.8742080000000003
-35,-97,3.881046
-35,-96,3.874471
-35,-95,3.8839390000000003
-35,-94,3.876312
-36,-97,3.8849910000000003
-36,-96,3.891566
-36,-95,3.89893
-36,-94,3.874471
-37,-97,3.886569
-37,-96,3.8934070000000003
-37,-95,3.901297
-37,-94,3.884202
-38,-97,3.8863060000000003
-38,-96,3.893144
-38,-95,3.891303
-38,-94,3.874997
-39,-97,3.88578
-39,-96,3.893144
-39,-95,3.894459
-39,-94,3.870263
-40,-97,3.879468
-40,-96,3.878679
-40,-95,3.879731
-40,-94,3.877364
-41,-97,3.887884
-41,-96,3.893933
-41,-95,3.900245
-41,-94,3.870263
-42,-97,3.886832
-42,-96,3.89367
-42,-95,3.8994560000000003
-42,-94,3.872893
-43,-97,3.886043
-43,-96,3.8934070000000003
-43,-95,3.898667
-43,-94,3.872893
-44,-97,3.8863060000000003
-44,-96,3.89367
-44,-95,3.89893
-44,-94,3.8731560000000003
-45,-97,3.8792050000000002
-45,-96,3.878153
-45,-95,3.880783
-45,-94,3.875786
-46,-97,3.8873580000000003
-46,-96,3.894196
-46,-95,3.901034
-46,-94,3.872104
-47,-97,3.8863060000000003
-47,-96,3.8934070000000003
-47,-95,3.900245
-47,-94,3.873419
-48,-97,3.886043
-48,-96,3.8934070000000003
-48,-95,3.899719
-48,-94,3.875786
-49,-97,3.8863060000000003
-49,-96,3.894196
-49,-95,3.9005080000000003
-49,-94,3.873945
-50,-97,3.879994
-50,-96,3.878942
-50,-95,3.882887
-50,-94,3.874997
-51,-97,3.8873580000000003
-51,-96,3.894459
-51,-95,3.90156
-51,-94,3.8731560000000003
-52,-97,3.88578
-52,-96,3.892881
-52,-95,3.899982
-52,-94,3.874471
-53,-97,3.886569
-53,-96,3.89367
-53,-95,3.9005080000000003
-53,-94,3.873945
-54,-97,3.8863060000000003
-54,-96,3.894196
-54,-95,3.901034
-54,-94,3.87526
-55,-97,3.879731
-55,-96,3.873945
-55,-95,3.882361
-55,-94,3.87526
-56,-97,3.886569
-56,-96,3.89367
-56,-95,3.901297
-56,-94,3.873682
-57,-97,3.8792050000000002
-57,-96,3.894196
-57,-95,3.902086
-57,-94,3.874471
-58,-97,3.8863060000000003
-58,-96,3.893933
-58,-95,3.90156
-58,-94,3.873945
-59,-97,3.88578
-59,-96,3.893933
-59,-95,3.901034
-59,-94,3.873945
-60,-97,3.881046
-60,-96,3.879731
-60,-95,3.884728
-60,-94,17.010532
-61,-97,3.886832
-61,-96,3.89367
-61,-95,3.902612
-61,-94,3.872367
-62,-97,3.886043
-62,-96,3.89367
-62,-95,3.901297
-62,-94,3.873419
-63,-97,3.931016
-63,-96,3.8934070000000003
-63,-95,3.9005080000000003
-63,-94,3.874997
-64,-97,3.8923550000000002
-64,-96,3.88841
-64,-95,3.9018230000000003
-64,-94,3.874471
-65,-97,3.882098
-65,-96,3.877364
-65,-95,3.883676
-65,-94,3.875786
-66,-97,3.889462
-66,-96,3.889462
-66,-95,3.9018230000000003
-66,-94,3.874734
-67,-97,3.8886730000000003
-67,-96,3.8910400000000003
-67,-95,3.9018230000000003
-67,-94,3.8755230000000003
-68,-97,3.887095
-68,-96,3.8897250000000003
-68,-95,3.883676
-68,-94,3.915236
-69,-97,3.889199
-69,-96,3.892618
-69,-95,3.894985
-69,-94,3.8755230000000003
-70,-97,3.8792050000000002
-70,-96,3.872893
-70,-95,3.877627
-70,-94,3.8778900000000003
