X,Y,Value
25,-39,3.874734
25,-38,3.874997
24,-41,3.876312
24,-40,3.874997
24,-39,3.873419
24,-38,3.87526
23,-41,3.874997
23,-40,3.877364
23,-39,3.874471
23,-38,3.873945
22,-41,3.8742080000000003
22,-40,3.873682
22,-39,3.874734
22,-38,3.87526
21,-41,3.874471
21,-40,3.875786
21,-39,3.87526
21,-38,3.8765750000000003
20,-41,3.874734
20,-40,3.874734
20,-39,3.874734
20,-38,3.87526
19,-41,3.874471
19,-40,3.874471
19,-39,3.896826
19,-38,3.8755230000000003
18,-41,17.019737
18,-40,3.874471
18,-39,3.87526
18,-38,3.876049
17,-41,3.888936
17,-40,3.8755230000000003
17,-39,3.8718410000000003
17,-38,3.87263
16,-41,3.876049
16,-40,3.873945
16,-39,3.874734
16,-38,3.8755230000000003
15,-41,3.87526
15,-40,3.8755230000000003
15,-39,3.872893
15,-38,3.874734
14,-41,3.8755230000000003
14,-40,3.874997
14,-39,3.87263
14,-38,3.872893
13,-41,3.8755230000000003
13,-40,3.874471
13,-39,3.8765750000000003
13,-38,3.879731
12,-41,3.874997
12,-40,3.8755230000000003
12,-39,3.876049
12,-38,3.876312
11,-41,3.8755230000000003
11,-40,3.874734
11,-39,3.8765750000000003
11,-38,3.877627
10,-41,3.877101
10,-40,3.876312
10,-39,3.879731
10,-38,3.877364
9,-41,3.87526
9,-40,3.874471
9,-39,3.887095
9,-38,3.8768380000000002
8,-41,3.875786
8,-40,3.874997
8,-39,3.87526
8,-38,3.876049
7,-41,3.8742080000000003
7,-40,3.874734
7,-39,3.876049
7,-38,3.878416
6,-41,3.877364
6,-40,3.875786
6,-39,3.8742080000000003
6,-38,3.876312
5,-41,3.8765750000000003
5,-40,3.875786
5,-39,3.877101
5,-38,3.874471
4,-41,3.882887
4,-40,17.02
4,-39,3.874734
4,-38,3.877101
3,-41,3.881835
3,-40,3.875786
3,-39,3.879468
3,-38,3.879468
2,-41,3.878679
2,-40,3.874471
2,-39,3.8755230000000003
2,-38,3.8792050000000002
1,-41,3.882098
1,-40,3.874997
1,-39,3.876049
1,-38,3.87526
0,-41,3.87526
0,-40,3.874997
0,-39,3.87526
0,-38,3.8768380000000002
-1,-41,3.8765750000000003
-1,-40,3.8765750000000003
-1,-39,3.882887
-1,-38,3.875786
-2,-41,3.8742080000000003
-2,-40,3.874997
-2,-39,3.871578
-2,-38,3.872367
-3,-41,3.874471
-3,-40,3.8765750000000003
-3,-39,3.876049
-3,-38,17.02
-4,-41,3.876049
-4,-40,3.875786
-4,-39,3.8768380000000002
-4,-38,3.8815720000000002
-5,-41,3.874997
-5,-40,3.8755230000000003
-5,-39,3.878416
-5,-38,3.877627
-6,-41,3.874471
-6,-40,3.876049
-6,-39,3.8755230000000003
-6,-38,3.8755230000000003
-7,-41,3.878416
-7,-40,3.8742080000000003
-7,-39,3.877101
-7,-38,3.8768380000000002
-8,-41,3.87526
-8,-40,3.876312
-8,-39,3.876049
-8,-38,3.879994
-9,-41,17.02
-9,-40,3.877364
-9,-39,3.877627
-9,-38,3.879994
-10,-41,3.8849910000000003
-10,-40,3.874471
-10,-39,3.8742080000000003
-10,-38,3.881046
-11,-41,3.878942
-11,-40,3.874734
-11,-39,3.879994
-11,-38,3.879994
-12,-41,3.8768380000000002
-12,-40,3.875786
-12,-39,3.993084
-12,-38,3.876312
-13,-41,3.8755230000000003
-13,-40,3.876312
-13,-39,3.891829
-13,-38,3.878942
-14,-41,17.02
-14,-40,3.8755230000000003
-14,-39,3.8778900000000003
-14,-38,3.8755230000000003
-15,-41,3.87526
-15,-40,3.8755230000000003
-15,-39,3.873682
-15,-38,3.9615240000000003
-16,-41,3.876312
-16,-40,3.874734
-16,-39,3.872893
-16,-38,3.872893
-17,-41,3.877101
-17,-40,17.022893
-17,-39,3.874471
-17,-38,3.894196
-18,-41,17.02
-18,-40,3.884202
-18,-39,3.877101
-18,-38,3.873945
-19,-41,3.874997
-19,-40,17.020263
-19,-39,3.876049
-19,-38,3.88578
-20,-41,3.874997
-20,-40,3.874734
-20,-39,3.8755230000000003
-20,-38,3.8755230000000003
-21,-41,3.876312
-21,-40,3.875786
-21,-39,3.875786
-21,-38,3.876049
-22,-41,3.874997
-22,-40,3.8742080000000003
-22,-39,3.8742080000000003
-22,-38,3.876312
-23,-41,3.875786
-23,-40,3.896563
-23,-39,3.8765750000000003
-23,-38,17.022367
-24,-41,3.876049
-24,-40,3.876312
-24,-39,3.879468
-24,-38,3.877364
-25,-41,17.018947999999998
-25,-40,3.874997
-25,-39,3.8755230000000003
-25,-38,3.876312
-26,-41,3.874734
-26,-40,3.877364
-26,-39,3.874997
-26,-38,3.8768380000000002
-27,-41,3.874471
-27,-40,3.874734
-27,-39,3.874997
-27,-38,3.8755230000000003
-28,-41,3.8755230000000003
-28,-40,3.8765750000000003
-28,-39,3.873945
-28,-38,3.8742080000000003
-29,-41,3.874997
-29,-40,3.874471
-29,-39,3.885254
-29,-38,3.879468
-30,-41,3.879468
-30,-40,3.87526
-30,-39,3.876049
-30,-38,3.876312
-31,-41,3.8826240000000003
-31,-40,3.874471
-31,-39,3.876312
-31,-38,3.876312
-32,-41,3.875786
-32,-40,17.019737
-32,-39,3.874997
-32,-38,3.8778900000000003
-33,-41,3.874997
-33,-40,3.875786
-33,-39,3.872104
-33,-38,3.872367
-34,-41,3.874734
-34,-40,3.873945
-34,-39,3.874471
-34,-38,3.876049
-35,-41,3.874997
-35,-40,3.8755230000000003
-35,-39,3.8802570000000003
-35,-38,3.876312
-36,-41,3.874734
-36,-40,3.8742080000000003
-36,-39,3.8765750000000003
-36,-38,3.8768380000000002
-37,-41,3.876049
-37,-40,3.877627
-37,-39,3.8755230000000003
-37,-38,3.876312
-38,-41,3.874997
-38,-40,3.8742080000000003
-38,-39,3.874734
-38,-38,3.875786
-39,-41,3.931279
-39,-40,3.881046
-39,-39,3.8778900000000003
-39,-38,3.876312
-40,-41,3.876312
-40,-40,3.874471
-40,-39,3.873419
-40,-38,3.8742080000000003
-41,-41,3.874734
-41,-40,3.877101
-41,-39,3.879468
-41,-38,3.874997
-42,-41,3.874734
-42,-40,3.877101
-42,-39,3.876312
-42,-38,3.8765750000000003
-43,-41,3.874997
-43,-40,3.878416
-43,-39,4.198224
-43,-38,3.8778900000000003
-44,-41,4.039898
-44,-40,3.87526
-44,-39,3.879994
-44,-38,3.881309
-45,-41,3.87526
-45,-40,3.874734
-45,-39,3.8768380000000002
-45,-38,3.8755230000000003
-46,-41,3.875786
-46,-40,4.171924
-46,-39,3.891829
-46,-38,3.876049
-47,-41,3.874734
-47,-40,3.8742080000000003
-47,-39,3.873945
-47,-38,3.87526
-48,-41,3.877627
-48,-40,3.8742080000000003
-48,-39,17.023682
-48,-38,3.917866
-49,-41,3.874997
-49,-40,3.874997
-49,-39,3.881046
-49,-38,3.876049
-50,-41,3.8742080000000003
-50,-40,3.873682
-50,-39,3.8755230000000003
-50,-38,3.873682
-51,-41,3.878942
-51,-40,3.8934070000000003
-51,-39,3.8765750000000003
-51,-38,3.877627
-52,-41,3.8755230000000003
-52,-40,3.874997
-52,-39,3.874734
-52,-38,3.8802570000000003
-53,-41,3.874997
-53,-40,3.8742080000000003
-53,-39,3.879731
-53,-38,17.021314999999998
-54,-41,3.874997
-54,-40,3.8742080000000003
-54,-39,3.873945
-54,-38,3.8742080000000003
-55,-41,3.874734
-55,-40,3.896037
-55,-39,3.876049
-55,-38,3.911028
-55,-45,3.874471
-55,-44,3.873945
-55,-43,3.9028750000000003
-55,-42,3.9615240000000003
-54,-45,3.8792050000000002
-54,-44,3.873682
-54,-43,3.876312
-54,-42,3.8768380000000002
-53,-45,3.874471
-53,-44,3.8742080000000003
-53,-43,3.8768380000000002
-53,-42,3.877101
-52,-45,3.876049
-52,-44,3.874997
-52,-43,3.874471
-52,-42,3.8755230000000003
-51,-45,3.87526
-51,-44,3.873945
-51,-43,3.872893
-51,-42,17.02
-50,-45,3.876049
-50,-44,3.873945
-50,-43,3.875786
-50,-42,3.877101
-49,-45,3.874734
-49,-44,3.874734
-49,-43,3.874997
-49,-42,3.8768380000000002
-48,-45,3.880783
-48,-44,3.874734
-48,-43,3.872893
-48,-42,3.8731560000000003
-47,-45,3.8765750000000003
-47,-44,3.8755230000000003
-47,-43,3.877101
-47,-42,3.8802570000000003
-46,-45,3.87526
-46,-44,3.8826240000000003
-46,-43,3.874734
-46,-42,3.874997
-45,-45,3.876049
-45,-44,3.874734
-45,-43,3.874997
-45,-42,6.188345
-44,-45,3.874734
-44,-44,3.88052
-44,-43,3.875786
-44,-42,3.87526
-43,-45,3.874734
-43,-44,3.887621
-43,-43,3.874997
-43,-42,3.876312
-42,-45,3.874734
-42,-44,3.874734
-42,-43,3.87263
-42,-42,3.872367
-41,-45,3.876312
-41,-44,3.878153
-41,-43,3.880783
-41,-42,3.8768380000000002
-40,-45,3.8742080000000003
-40,-44,3.877364
-40,-43,3.87263
-40,-42,3.873419
-39,-45,3.876312
-39,-44,3.874997
-39,-43,3.876049
-39,-42,3.877364
-38,-45,3.874734
-38,-44,3.874734
-38,-43,3.874997
-38,-42,3.877364
-37,-45,3.874471
-37,-44,3.874997
-37,-43,3.87526
-37,-42,3.876312
-36,-45,3.8755230000000003
-36,-44,3.874471
-36,-43,3.8778900000000003
-36,-42,3.878416
-35,-45,3.8765750000000003
-35,-44,17.018685
-35,-43,3.872893
-35,-42,3.8731560000000003
-34,-45,3.921285
-34,-44,3.8742080000000003
-34,-43,3.883413
-34,-42,3.876312
-33,-45,3.8778900000000003
-33,-44,3.878679
-33,-43,3.8765750000000003
-33,-42,3.876312
-32,-45,3.87526
-32,-44,3.87526
-32,-43,3.878416
-32,-42,3.878416
-31,-45,3.874997
-31,-44,3.8755230000000003
-31,-43,3.878153
-31,-42,3.879731
-30,-45,3.87526
-30,-44,3.880783
-30,-43,3.877364
-30,-42,3.878153
-29,-45,3.876049
-29,-44,3.878416
-29,-43,3.874734
-29,-42,3.8755230000000003
-28,-45,17.026575
-28,-44,3.895248
-28,-43,3.875786
-28,-42,3.877364
-27,-45,3.874997
-27,-44,3.876312
-27,-43,3.8815720000000002
-27,-42,3.8768380000000002
-26,-45,3.87526
-26,-44,3.8765750000000003
-26,-43,3.876312
-26,-42,3.877627
-25,-45,3.8755230000000003
-25,-44,3.873945
-25,-43,3.874997
-25,-42,3.876049
-24,-45,3.8755230000000003
-24,-44,3.875786
-24,-43,3.8765750000000003
-24,-42,3.87526
-23,-45,3.878942
-23,-44,3.874734
-23,-43,3.956264
-23,-42,3.875786
-22,-45,3.879468
-22,-44,3.8755230000000003
-22,-43,3.874471
-22,-42,3.8755230000000003
-21,-45,3.876312
-21,-44,3.87526
-21,-43,17.018947999999998
-21,-42,17.02
-20,-45,3.8755230000000003
-20,-44,3.874997
-20,-43,3.879468
-20,-42,3.9028750000000003
-19,-45,3.874997
-19,-44,3.874734
-19,-43,3.876312
-19,-42,3.8778900000000003
-18,-45,3.87526
-18,-44,3.874734
-18,-43,3.8755230000000003
-18,-42,3.874734
-17,-45,3.87526
-17,-44,3.874471
-17,-43,3.8755230000000003
-17,-42,3.8768380000000002
-16,-45,3.874997
-16,-44,3.878679
-16,-43,3.877101
-16,-42,17.020789
-15,-45,3.878679
-15,-44,3.8765750000000003
-15,-43,3.8755230000000003
-15,-42,17.018685
-14,-45,3.875786
-14,-44,17.018947999999998
-14,-43,3.87526
-14,-42,3.879731
-13,-45,3.876312
-13,-44,3.877364
-13,-43,3.874997
-13,-42,3.8742080000000003
-12,-45,3.875786
-12,-44,3.874734
-12,-43,3.876312
-12,-42,3.8768380000000002
-11,-45,17.019737
-11,-44,3.874997
-11,-43,17.019737
-11,-42,3.875786
-10,-45,17.020263
-10,-44,3.876312
-10,-43,3.876049
-10,-42,3.876049
-9,-45,3.8778900000000003
-9,-44,3.877627
-9,-43,3.87526
-9,-42,3.8765750000000003
-8,-45,17.023418999999997
-8,-44,3.878416
-8,-43,3.8778900000000003
-8,-42,3.874734
-7,-45,3.876049
-7,-44,3.876049
-7,-43,3.877627
-7,-42,3.878942
-6,-45,3.87526
-6,-44,3.87526
-6,-43,3.876049
-6,-42,3.8765750000000003
-5,-45,4.037268
-5,-44,3.8755230000000003
-5,-43,3.87526
-5,-42,3.875786
-4,-45,3.8768380000000002
-4,-44,3.875786
-4,-43,3.8765750000000003
-4,-42,3.875786
-3,-45,3.8768380000000002
-3,-44,3.8742080000000003
-3,-43,3.873945
-3,-42,3.876049
-2,-45,3.876049
-2,-44,3.874997
-2,-43,3.874471
-2,-42,3.928912
-1,-45,3.874734
-1,-44,3.874997
-1,-43,3.890777
-1,-42,3.874471
0,-45,3.874734
0,-44,3.87526
0,-43,3.877364
0,-42,3.88052
1,-45,3.874734
1,-44,17.02
1,-43,3.874997
1,-42,3.8768380000000002
2,-45,3.882887
2,-44,3.8742080000000003
2,-43,3.876049
2,-42,3.878416
3,-45,3.874997
3,-44,3.877627
3,-43,3.876312
3,-42,3.8768380000000002
4,-45,3.8768380000000002
4,-44,3.874734
4,-43,3.887884
4,-42,3.8765750000000003
5,-45,3.874734
5,-44,3.8742080000000003
5,-43,17.019211
5,-42,3.8792050000000002
6,-45,3.87526
6,-44,3.887095
6,-43,3.878153
6,-42,3.881835
7,-45,3.875786
7,-44,3.874734
7,-43,3.87526
7,-42,3.8765750000000003
8,-45,3.877101
8,-44,3.874471
8,-43,3.874471
8,-42,3.877101
9,-45,4.256084
9,-44,17.017107
9,-43,3.87526
9,-42,17.020263
10,-45,3.874997
10,-44,3.874471
10,-43,3.877627
10,-42,3.878153
11,-45,3.8755230000000003
11,-44,3.87526
11,-43,3.8765750000000003
11,-42,3.875786
12,-45,3.874471
12,-44,4.082504
12,-43,3.876312
12,-42,3.8768380000000002
13,-45,3.87526
13,-44,3.88315
13,-43,3.8755230000000003
13,-42,3.877364
14,-45,3.875786
14,-44,3.874471
14,-43,3.90682
14,-42,3.8768380000000002
15,-45,3.876049
15,-44,3.8755230000000003
15,-43,3.9149730000000003
15,-42,3.8765750000000003
16,-45,3.874734
16,-44,17.019737
16,-43,3.874734
16,-42,4.023329
17,-45,3.876312
17,-44,3.874734
17,-43,3.874997
17,-42,3.8957740000000003
18,-45,3.87526
18,-44,3.874471
18,-43,3.87526
18,-42,3.876049
19,-45,3.873945
19,-44,3.87526
19,-43,3.882887
19,-42,3.878416
20,-45,3.874734
20,-44,3.874734
20,-43,3.87526
20,-42,3.876312
21,-45,3.876049
21,-44,3.874734
21,-43,3.877364
21,-42,3.874734
22,-45,3.886832
22,-44,3.8765750000000003
22,-43,3.8755230000000003
22,-42,3.8765750000000003
23,-45,3.874471
23,-44,3.874997
23,-43,3.874734
23,-42,3.8765750000000003
24,-45,3.874734
24,-44,3.874997
24,-43,3.8718410000000003
24,-42,3.90682
25,-45,3.874471
25,-44,3.873945
25,-43,3.8778900000000003
25,-42,3.875786
26,-45,3.87526
26,-44,3.873945
26,-43,3.8731560000000003
26,-42,3.8731560000000003
27,-45,3.874734
27,-44,3.874734
27,-43,3.87526
27,-42,3.876312
28,-45,3.874734
28,-44,17.019474
28,-43,3.8765750000000003
28,-42,3.8765750000000003
29,-45,3.874471
29,-44,3.874734
29,-43,3.8765750000000003
29,-42,3.878416
30,-45,3.873945
30,-44,3.873945
30,-43,3.872893
30,-42,3.874997
31,-45,3.874471
31,-44,3.881309
31,-43,3.881046
31,-42,3.87526
32,-45,3.874734
32,-44,3.878942
32,-43,3.879468
32,-42,3.878679
33,-45,3.874997
33,-44,3.875786
33,-43,3.874997
33,-42,3.875786
34,-45,3.874471
34,-44,3.8742080000000003
34,-43,3.874471
34,-42,3.874997
35,-45,3.8742080000000003
35,-44,3.873945
35,-43,3.875786
35,-42,3.8755230000000003
36,-45,3.874734
36,-44,4.301583
36,-43,3.874997
36,-42,3.876049
37,-45,3.874734
37,-44,17.02
37,-43,3.87263
37,-42,3.872893
38,-45,3.874471
38,-44,3.873945
38,-43,3.874734
38,-42,3.87526
39,-45,3.878153
39,-44,3.8742080000000003
39,-43,3.874734
39,-42,3.875786
40,-45,3.874734
40,-44,17.019737
40,-43,3.873682
40,-42,3.873945
41,-45,3.8742080000000003
41,-44,3.8742080000000003
41,-43,17.019737
41,-42,3.878942
42,-45,3.874471
42,-44,3.8742080000000003
42,-43,3.874734
42,-42,3.8755230000000003
43,-45,3.874471
43,-44,17.02
43,-43,3.873682
43,-42,3.874734
44,-45,3.8742080000000003
44,-44,3.876312
44,-43,3.8755230000000003
44,-42,3.8765750000000003
45,-45,3.874471
45,-44,3.8742080000000003
45,-43,3.87526
45,-42,3.8755230000000003
46,-45,3.8755230000000003
46,-44,3.874471
46,-43,3.87526
46,-42,3.8765750000000003
47,-45,3.874734
47,-44,3.874734
47,-43,3.876049
47,-42,3.875786
48,-45,3.8742080000000003
48,-44,3.8742080000000003
48,-43,3.874471
48,-42,3.877364
49,-45,3.874471
49,-44,3.874734
49,-43,3.8742080000000003
49,-42,3.875786
50,-45,3.87526
50,-44,3.8742080000000003
50,-43,3.87263
50,-42,3.874997
51,-45,3.953371
51,-44,3.874734
51,-43,3.8755230000000003
51,-42,3.8765750000000003
52,-45,3.875786
52,-44,3.915762
52,-43,3.874471
52,-42,3.8755230000000003
53,-45,17.017896
53,-44,3.874471
53,-43,3.876049
53,-42,3.883676
53,-49,3.873682
53,-48,3.872893
53,-47,3.8731560000000003
53,-46,3.872893
52,-49,3.879994
52,-48,3.879994
52,-47,17.019737
52,-46,3.8792050000000002
51,-49,3.874471
51,-48,3.874471
51,-47,3.874734
51,-46,3.875786
50,-49,17.019474
50,-48,3.8742080000000003
50,-47,17.017633
50,-46,3.875786
49,-49,3.874734
49,-48,17.020263
49,-47,17.021841
49,-46,3.877101
48,-49,17.019474
48,-48,3.876312
48,-47,17.017633
48,-46,3.876049
47,-49,17.019211
47,-48,17.019737
47,-47,3.8755230000000003
47,-46,3.9328570000000003
46,-49,3.8755230000000003
46,-48,3.873945
46,-47,17.016318
46,-46,3.876049
45,-49,17.021578
45,-48,17.024207999999998
45,-47,3.874471
45,-46,3.8755230000000003
44,-49,3.8742080000000003
44,-48,3.87526
44,-47,3.8792050000000002
44,-46,3.873945
43,-49,3.874734
43,-48,3.8742080000000003
43,-47,3.931016
43,-46,3.8768380000000002
42,-49,3.874997
42,-48,3.874471
42,-47,3.87526
42,-46,3.874734
41,-49,3.874734
41,-48,3.8742080000000003
41,-47,3.874997
41,-46,3.8755230000000003
40,-49,3.874471
40,-48,3.8742080000000003
40,-47,3.874471
40,-46,3.876049
39,-49,3.874997
39,-48,3.874997
39,-47,3.8731560000000003
39,-46,3.873419
38,-49,3.875786
38,-48,3.8755230000000003
38,-47,3.874997
38,-46,3.876049
37,-49,3.874471
37,-48,3.874471
37,-47,3.873682
37,-46,3.873945
36,-49,3.87526
36,-48,3.874471
36,-47,3.87526
36,-46,3.877627
35,-49,3.874997
35,-48,3.874734
35,-47,3.877627
35,-46,3.876049
34,-49,3.874734
34,-48,3.874471
34,-47,3.876312
34,-46,3.878153
33,-49,3.874734
33,-48,3.874471
33,-47,3.874997
33,-46,3.874997
32,-49,3.874471
32,-48,3.873945
32,-47,3.8755230000000003
32,-46,3.8765750000000003
31,-49,3.878679
31,-48,3.874471
31,-47,3.874997
31,-46,3.876049
30,-49,3.874997
30,-48,3.874471
30,-47,3.8755230000000003
30,-46,3.874471
29,-49,3.874734
29,-48,3.874471
29,-47,3.8731560000000003
29,-46,3.874997
28,-49,3.874997
28,-48,3.874471
28,-47,3.872367
28,-46,3.871578
27,-49,3.874734
27,-48,3.87526
27,-47,3.874734
27,-46,3.874997
26,-49,4.044632
26,-48,3.874734
26,-47,3.876049
26,-46,3.8755230000000003
25,-49,3.874734
25,-48,3.87526
25,-47,3.884202
25,-46,3.8778900000000003
24,-49,3.876049
24,-48,3.876312
24,-47,3.8755230000000003
24,-46,3.87526
23,-49,3.8778900000000003
23,-48,3.874734
23,-47,3.8765750000000003
23,-46,3.878942
22,-49,3.87526
22,-48,3.8742080000000003
22,-47,3.87526
22,-46,3.8778900000000003
21,-49,3.87526
21,-48,3.8765750000000003
21,-47,3.873419
21,-46,3.8731560000000003
20,-49,17.01737
20,-48,3.876312
20,-47,3.873945
20,-46,3.876312
19,-49,3.875786
19,-48,3.8742080000000003
19,-47,3.872893
19,-46,3.87263
18,-49,3.878942
18,-48,3.874734
18,-47,3.876312
18,-46,3.8778900000000003
17,-49,3.879731
17,-48,3.875786
17,-47,17.019474
17,-46,3.8792050000000002
16,-49,3.874734
16,-48,3.875786
16,-47,3.877364
16,-46,3.8768380000000002
15,-49,3.87526
15,-48,3.8778900000000003
15,-47,3.879468
15,-46,3.8778900000000003
14,-49,3.875786
14,-48,3.8802570000000003
14,-47,3.877364
14,-46,3.873682
13,-49,3.87526
13,-48,3.8792050000000002
13,-47,3.884465
13,-46,3.875786
12,-49,3.874997
12,-48,3.874734
12,-47,3.8742080000000003
12,-46,3.874471
11,-49,3.876049
11,-48,3.874997
11,-47,3.878416
11,-46,3.878942
10,-49,3.890251
10,-48,3.875786
10,-47,3.876049
10,-46,3.957053
9,-49,3.874471
9,-48,3.8768380000000002
9,-47,3.8778900000000003
9,-46,3.877627
8,-49,3.886832
8,-48,3.874997
8,-47,17.020526
8,-46,3.878416
7,-49,3.878679
7,-48,3.874997
7,-47,3.876049
7,-46,3.8765750000000003
6,-49,3.878942
6,-48,3.877364
6,-47,3.8792050000000002
6,-46,3.878416
5,-49,3.87526
5,-48,3.874734
5,-47,3.90682
5,-46,3.876312
4,-49,3.88052
4,-48,3.8742080000000003
4,-47,3.873682
4,-46,3.8742080000000003
3,-49,3.87526
3,-48,3.8755230000000003
3,-47,17.020526
3,-46,3.877364
2,-49,3.874734
2,-48,3.87526
2,-47,3.873945
2,-46,3.874997
1,-49,3.875786
1,-48,3.877364
1,-47,3.8792050000000002
1,-46,3.876312
0,-49,3.875786
0,-48,3.87526
0,-47,3.882361
0,-46,3.87526
-1,-49,3.875786
-1,-48,3.876312
-1,-47,3.873945
-1,-46,3.87526
-2,-49,16.9937
-2,-48,17.019474
-2,-47,3.873682
-2,-46,3.874997
-3,-49,17.018947999999998
-3,-48,3.875786
-3,-47,3.873419
-3,-46,3.881835
-4,-49,3.876312
-4,-48,3.8886730000000003
-4,-47,3.876312
-4,-46,3.8755230000000003
-5,-49,3.874471
-5,-48,17.019474
-5,-47,3.876049
-5,-46,3.876049
-6,-49,3.878942
-6,-48,3.8768380000000002
-6,-47,3.923915
-6,-46,3.876049
-7,-49,3.876049
-7,-48,3.8742080000000003
-7,-47,4.157985
-7,-46,3.874471
-8,-49,3.876312
-8,-48,17.02
-8,-47,3.876049
-8,-46,3.8755230000000003
-9,-49,3.874997
-9,-48,3.878416
-9,-47,17.018685
-9,-46,3.882098
-10,-49,3.876049
-10,-48,3.874997
-10,-47,17.019211
-10,-46,3.875786
-11,-49,3.874997
-11,-48,3.87526
-11,-47,3.876049
-11,-46,3.878416
-12,-49,3.878679
-12,-48,3.8765750000000003
-12,-47,17.02
-12,-46,17.02
-13,-49,3.87526
-13,-48,3.87526
-13,-47,3.874997
-13,-46,3.8815720000000002
-14,-49,3.874997
-14,-48,3.876312
-14,-47,3.877627
-14,-46,3.878416
-15,-49,3.8755230000000003
-15,-48,3.876312
-15,-47,3.876312
-15,-46,3.888936
-16,-49,3.875786
-16,-48,3.876312
-16,-47,3.876049
-16,-46,3.8768380000000002
-17,-49,3.8765750000000003
-17,-48,3.876312
-17,-47,3.877101
-17,-46,3.878679
-18,-49,3.877364
-18,-48,3.877627
-18,-47,3.878416
-18,-46,3.8755230000000003
-19,-49,3.875786
-19,-48,3.8768380000000002
-19,-47,3.880783
-19,-46,3.87526
-20,-49,3.876049
-20,-48,3.8755230000000003
-20,-47,3.878416
-20,-46,17.02
-21,-49,17.02
-21,-48,3.87526
-21,-47,3.873945
-21,-46,3.877364
-22,-49,3.876312
-22,-48,3.875786
-22,-47,3.879731
-22,-46,17.019737
-23,-49,3.878679
-23,-48,3.874734
-23,-47,3.876049
-23,-46,3.886043
-24,-49,3.876312
-24,-48,3.877101
-24,-47,3.883676
-24,-46,17.02
-25,-49,3.8815720000000002
-25,-48,3.953897
-25,-47,3.874734
-25,-46,3.87526
-26,-49,17.018947999999998
-26,-48,3.8765750000000003
-26,-47,3.8792050000000002
-26,-46,3.8792050000000002
-27,-49,3.875786
-27,-48,3.87526
-27,-47,3.876049
-27,-46,3.877101
-28,-49,3.934698
-28,-48,3.875786
-28,-47,3.87526
-28,-46,3.8765750000000003
-29,-49,3.876049
-29,-48,3.878153
-29,-47,3.874997
-29,-46,3.877101
-30,-49,3.878416
-30,-48,3.874997
-30,-47,3.8923550000000002
-30,-46,3.87526
-31,-49,3.878679
-31,-48,3.874471
-31,-47,3.876049
-31,-46,3.877101
-32,-49,3.875786
-32,-48,3.874471
-32,-47,3.881046
-32,-46,3.8765750000000003
-33,-49,3.8755230000000003
-33,-48,17.020263
-33,-47,3.876049
-33,-46,3.8802570000000003
-34,-49,17.020789
-34,-48,3.87526
-34,-47,3.876312
-34,-46,3.876312
-35,-49,3.8765750000000003
-35,-48,3.876049
-35,-47,3.874734
-35,-46,3.876049
-36,-49,3.874734
-36,-48,3.876049
-36,-47,3.875786
-36,-46,3.877101
-37,-49,3.87526
-37,-48,3.882098
-37,-47,3.873419
-37,-46,3.873945
-38,-49,3.874997
-38,-48,3.874471
-38,-47,3.87526
-38,-46,3.8765750000000003
-39,-49,3.877364
-39,-48,3.876049
-39,-47,3.874734
-39,-46,3.8755230000000003
-40,-49,3.8765750000000003
-40,-48,3.874997
-40,-47,3.8886730000000003
-40,-46,3.9483740000000003
-41,-49,3.874734
-41,-48,3.8778900000000003
-41,-47,3.873419
-41,-46,3.874734
-42,-49,3.876312
-42,-48,3.879994
-42,-47,3.875786
-42,-46,3.878942
-43,-49,17.020789
-43,-48,3.874471
-43,-47,3.874997
-43,-46,3.876049
-44,-49,3.876312
-44,-48,3.876312
-44,-47,3.879468
-44,-46,3.876049
-45,-49,3.874471
-45,-48,3.874471
-45,-47,3.877627
-45,-46,3.874471
-46,-49,3.87526
-46,-48,3.874734
-46,-47,3.8765750000000003
-46,-46,3.8765750000000003
-47,-49,3.874734
-47,-48,3.874997
-47,-47,3.877627
-47,-46,3.8778900000000003
-48,-49,3.8765750000000003
-48,-48,3.87526
-48,-47,3.874734
-48,-46,3.8755230000000003
-49,-49,3.877101
-49,-48,3.874734
-49,-47,3.873419
-49,-46,3.874471
-50,-49,3.874997
-50,-48,3.874471
-50,-47,3.873682
-50,-46,3.874997
-51,-49,3.874997
-51,-48,3.874471
-51,-47,3.87526
-51,-46,3.8755230000000003
-52,-49,3.874471
-52,-48,3.8742080000000003
-52,-47,3.876049
-52,-46,3.875786
-53,-49,3.886832
-53,-48,3.8742080000000003
-53,-47,3.872893
-53,-46,3.875786
-54,-49,3.877101
-54,-48,3.8742080000000003
-54,-47,3.874734
-54,-46,3.9005080000000003
-55,-49,3.87526
-55,-48,3.881835
-55,-46,3.8742080000000003
-55,-53,4.024381
-55,-52,3.8768380000000002
-55,-51,3.9938730000000002
-55,-50,3.87526
-54,-53,3.944429
-54,-52,3.874997
-54,-51,3.879468
-54,-50,3.8755230000000003
-53,-53,3.874471
-53,-52,3.875786
-53,-51,3.875786
-53,-50,4.381535
-52,-53,3.874734
-52,-52,3.873945
-52,-51,3.8755230000000003
-52,-50,3.8765750000000003
-51,-53,3.874997
-51,-52,3.8742080000000003
-51,-51,3.874997
-51,-50,3.875786
-50,-53,3.8742080000000003
-50,-52,3.8742080000000003
-50,-51,3.87526
-50,-50,3.874997
-49,-53,3.874734
-49,-52,3.876312
-49,-51,3.874734
