X,Y,Value
27,-67,3.877101
27,-66,3.872367
28,-69,3.872367
28,-68,3.877364
28,-67,3.872367
28,-66,3.8731560000000003
29,-69,3.874734
29,-68,3.881046
29,-67,3.873945
29,-66,3.870526
30,-69,3.87526
30,-68,3.909713
30,-67,3.878416
30,-66,3.8707890000000003
31,-69,3.875786
31,-68,3.8742080000000003
31,-67,3.87263
31,-66,3.871578
32,-69,3.874997
32,-68,3.871578
32,-67,17.01737
32,-66,3.873419
33,-69,3.873682
33,-68,17.02
33,-67,3.87526
33,-66,3.94101
34,-69,3.871052
34,-68,3.874471
34,-67,3.8731560000000003
34,-66,3.871315
35,-69,3.871315
35,-68,3.871578
35,-67,3.87526
35,-66,3.87263
36,-69,3.8718410000000003
36,-68,3.8731560000000003
36,-67,3.875786
36,-66,3.8778900000000003
37,-69,3.87
37,-68,3.873419
37,-67,3.872104
37,-66,3.892618
38,-69,3.8731560000000003
38,-68,3.9210220000000002
38,-67,3.874471
38,-66,4.192964
39,-69,3.874471
39,-68,3.878942
39,-67,3.873419
39,-66,3.872893
40,-69,3.8707890000000003
40,-68,3.87526
40,-67,3.87
40,-66,3.8707890000000003
41,-69,3.876312
41,-68,3.870526
41,-67,4.323149
41,-66,3.8707890000000003
42,-69,3.876312
42,-68,3.875786
42,-67,3.876312
42,-66,3.877101
43,-69,3.872893
43,-68,3.878416
43,-67,3.951004
43,-66,3.88315
44,-69,3.8765750000000003
44,-68,3.883676
44,-67,3.882361
44,-66,3.876049
45,-69,3.871315
45,-68,3.946796
45,-67,3.871578
45,-66,3.883413
46,-69,3.8707890000000003
46,-68,3.880783
46,-67,4.018858
46,-66,3.9489
47,-69,3.882098
47,-68,3.882887
47,-67,3.8815720000000002
47,-66,3.8765750000000003
48,-69,3.8802570000000003
48,-68,3.903401
48,-67,4.302898
48,-66,17.021052
49,-69,3.8707890000000003
49,-68,3.886569
49,-67,3.8707890000000003
49,-66,3.90156
50,-69,3.878153
50,-68,3.895248
50,-67,3.892618
50,-66,3.872367
51,-69,3.882887
51,-68,3.899982
51,-67,17.019474
51,-66,3.891566
52,-69,4.0780330000000005
52,-68,3.8957740000000003
52,-67,3.87263
52,-66,17.019737
53,-69,17.018421999999997
53,-68,3.91997
53,-67,17.021052
53,-66,17.018685
54,-69,3.890777
54,-68,3.884202
54,-67,4.0504180000000005
54,-66,3.937065
55,-69,3.879731
55,-68,3.923126
55,-67,3.914184
55,-66,17.02
56,-69,3.900245
56,-68,17.019737
56,-67,3.964417
56,-66,3.9830900000000002
57,-69,3.9102390000000002
57,-68,3.916288
57,-67,3.965469
57,-66,3.929964
58,-69,17.020263
58,-68,17.020526
58,-67,17.017896
58,-66,17.019474
59,-69,17.02
59,-68,17.019737
59,-67,3.886569
59,-66,3.939169
60,-69,17.02
60,-68,17.021578
60,-67,17.02
60,-66,17.019211
61,-69,3.918918
61,-68,3.904453
61,-67,17.018685
61,-66,17.02
62,-69,17.02
62,-68,3.904716
62,-67,17.02
62,-66,17.019737
63,-69,3.8934070000000003
63,-68,17.02
63,-67,17.019474
63,-66,17.019737
64,-69,4.017543
64,-68,3.917603
64,-67,17.02
64,-66,17.019737
65,-69,17.020789
65,-68,17.02
65,-67,17.02
65,-66,17.019737
66,-69,17.020526
66,-68,17.019737
66,-67,17.020789
66,-66,17.02
67,-69,17.02
67,-68,17.019737
67,-67,17.02
67,-66,17.019474
68,-69,17.02
68,-68,17.019737
68,-67,17.020526
68,-66,17.020526
69,-69,17.02
69,-68,17.02
69,-67,17.019737
69,-66,17.02
70,-69,17.02
70,-68,17.020789
70,-67,17.02
70,-66,17.02
71,-69,17.02
71,-68,17.02
71,-67,17.02
71,-66,17.02
72,-69,17.020263
72,-68,17.02
72,-67,17.02
72,-66,17.019737
73,-69,17.021314999999998
73,-68,17.019737
73,-67,17.02
73,-66,17.02
74,-69,17.019737
74,-68,17.02
74,-67,17.02
74,-66,17.02
75,-69,17.019737
75,-68,17.019737
75,-67,17.02
75,-66,17.02
76,-69,17.02
76,-68,17.02
76,-67,17.02
76,-73,3.927334
76,-72,17.019737
76,-71,17.020526
76,-70,17.02
75,-73,17.02
75,-72,3.92523
75,-71,17.019211
75,-70,17.021052
74,-73,17.02
74,-72,17.024734
74,-71,17.020526
74,-70,17.02
73,-73,17.020789
73,-72,17.021578
73,-71,17.02
73,-70,17.02
72,-73,3.922337
72,-72,17.019737
72,-71,17.019737
72,-70,17.02
71,-73,17.019474
71,-72,17.02
71,-71,3.886832
71,-70,17.02
70,-73,3.870263
70,-72,17.016581000000002
70,-71,17.018947999999998
70,-70,17.020263
69,-73,3.874471
69,-72,17.018947999999998
69,-71,17.02
69,-70,3.881309
68,-73,17.021052
68,-72,17.020263
68,-71,3.8707890000000003
68,-70,17.019737
67,-73,17.02
67,-72,3.899982
67,-71,17.02
67,-70,17.02
66,-73,3.884465
66,-72,17.020789
66,-71,17.026838
66,-70,17.012636
65,-73,3.907346
65,-72,3.911554
65,-71,17.021314999999998
65,-70,17.020263
64,-73,17.019737
64,-72,3.917866
64,-71,3.8826240000000003
64,-70,3.958631
63,-73,17.019474
63,-72,3.891303
63,-71,3.876312
63,-70,17.018685
62,-73,17.02
62,-72,17.02
62,-71,3.888147
62,-70,3.932068
61,-73,3.886043
61,-72,17.02
61,-71,3.896037
61,-70,3.923652
60,-73,3.878153
60,-72,17.018685
60,-71,3.897878
60,-70,17.02
59,-73,3.871315
59,-72,3.919181
59,-71,3.898667
59,-70,3.8863060000000003
58,-73,3.8815720000000002
58,-72,3.876312
58,-71,3.8963
58,-70,3.942588
57,-73,3.888936
57,-72,3.913132
57,-71,3.877627
57,-70,3.888147
56,-73,3.872893
56,-72,3.890777
56,-71,3.8792050000000002
56,-70,3.959946
55,-73,3.882361
55,-72,3.885517
55,-71,3.983353
55,-70,3.884202
54,-73,3.871578
54,-72,3.8707890000000003
54,-71,3.8815720000000002
54,-70,3.876312
53,-73,3.8802570000000003
53,-72,3.88841
53,-71,3.896826
53,-70,3.905768
52,-73,3.880783
52,-72,17.019211
52,-71,17.018685
52,-70,3.8768380000000002
51,-73,3.871052
51,-72,3.876312
51,-71,3.8718410000000003
51,-70,3.895248
50,-73,3.8718410000000003
50,-72,3.87526
50,-71,3.872367
50,-70,3.8718410000000003
49,-73,3.901034
49,-72,3.881835
49,-71,3.871578
49,-70,3.8765750000000003
48,-73,3.876312
48,-72,3.964154
48,-71,3.870263
48,-70,3.917603
47,-73,3.897352
47,-72,3.872367
47,-71,3.92786
47,-70,3.875786
46,-73,3.896563
46,-72,3.871578
46,-71,3.874997
46,-70,3.898667
45,-73,4.152462
45,-72,4.78787
45,-71,3.873419
45,-70,3.8768380000000002
44,-73,3.872104
44,-72,3.871052
44,-71,3.887884
44,-70,3.887884
43,-73,3.872893
43,-72,3.873419
43,-71,3.880783
43,-70,3.8731560000000003
42,-73,3.873419
42,-72,3.872104
42,-71,3.8792050000000002
42,-70,3.964943
41,-73,3.87
41,-72,3.882887
41,-71,17.019737
41,-70,3.870526
40,-73,3.872367
40,-72,3.873682
40,-71,3.874734
40,-70,3.872104
39,-73,3.8742080000000003
39,-72,3.987298
39,-71,3.873419
39,-70,3.872367
38,-73,3.876312
38,-72,3.874471
38,-71,3.8731560000000003
38,-70,17.021052
37,-73,3.8768380000000002
37,-72,3.8755230000000003
37,-71,3.8755230000000003
37,-70,3.880783
36,-73,3.874471
36,-72,3.8897250000000003
36,-71,3.878153
36,-70,3.88052
35,-73,3.87526
35,-72,4.131685
35,-71,3.8742080000000003
35,-70,3.8792050000000002
34,-73,3.917603
34,-72,3.874471
34,-71,3.876049
34,-70,3.8886730000000003
33,-73,3.870526
33,-72,3.8718410000000003
33,-71,3.870263
33,-70,3.88052
32,-73,3.873945
32,-72,3.87263
32,-71,3.878153
32,-70,3.873419
31,-73,3.8755230000000003
31,-72,3.871578
31,-71,3.8778900000000003
31,-70,3.871315
30,-73,3.87
30,-72,3.874471
30,-71,3.878942
30,-70,3.871052
29,-73,3.873945
29,-72,3.8765750000000003
29,-71,3.8778900000000003
29,-70,3.886043
28,-73,3.874734
28,-72,3.8765750000000003
28,-71,3.873682
28,-70,3.870526
27,-73,3.871578
27,-72,3.872367
27,-71,3.873419
27,-70,3.8849910000000003
26,-73,3.874734
26,-72,4.0193840000000005
26,-71,3.87
26,-70,3.87263
25,-73,3.878153
25,-72,3.877364
25,-71,3.8755230000000003
25,-70,3.919181
24,-73,3.877627
24,-72,3.884202
24,-71,3.877627
24,-70,3.871315
23,-73,3.871315
23,-72,3.880783
23,-71,3.871315
23,-70,3.964417
22,-73,3.877101
22,-72,3.872893
22,-71,3.874471
22,-70,3.872367
21,-73,3.873682
21,-72,3.8707890000000003
21,-71,3.8815720000000002
21,-70,3.900245
20,-73,3.877627
20,-72,3.872104
20,-71,3.879731
20,-70,3.870263
19,-73,3.876049
19,-72,3.878416
19,-71,3.87526
19,-70,3.874471
18,-73,3.877627
18,-72,3.87526
18,-71,3.877364
18,-70,3.874471
17,-73,3.876049
17,-72,3.876312
17,-71,3.879468
17,-70,3.878679
16,-73,3.8778900000000003
16,-72,3.8778900000000003
16,-71,3.870526
16,-70,3.870526
15,-73,3.874734
15,-72,3.873419
15,-71,3.873945
15,-70,3.878679
14,-73,3.878942
14,-72,3.878679
14,-71,3.879468
14,-70,3.871578
13,-73,3.888147
13,-72,3.877627
13,-71,3.879994
13,-70,3.871315
12,-73,3.878153
12,-72,3.878153
12,-71,3.88052
12,-70,3.871578
11,-73,3.876049
11,-72,3.877627
11,-71,3.878942
11,-70,3.947848
10,-73,3.878416
10,-72,3.878416
10,-71,3.899193
10,-70,3.871315
9,-73,3.8778900000000003
9,-72,3.871315
9,-71,3.875786
9,-70,3.877364
8,-73,3.8778900000000003
8,-72,3.878679
8,-71,3.879994
8,-70,3.871578
7,-73,3.877627
7,-72,3.876049
7,-71,3.877627
7,-70,3.876312
6,-73,3.87526
6,-72,3.874734
6,-71,3.88052
6,-70,3.870526
5,-73,17.020263
5,-72,3.874471
5,-71,3.87263
5,-70,3.873682
4,-73,3.878416
4,-72,3.8778900000000003
4,-71,3.879731
4,-70,3.877627
3,-73,3.872104
3,-72,3.877101
3,-71,3.942851
3,-70,3.8742080000000003
2,-73,3.8765750000000003
2,-72,3.877364
2,-71,3.871052
2,-70,3.877627
1,-73,3.878153
1,-72,3.8768380000000002
1,-71,3.877364
1,-70,3.8768380000000002
0,-73,3.8768380000000002
0,-72,3.8778900000000003
0,-71,3.881046
0,-70,3.878416
-1,-73,3.874471
-1,-72,3.8755230000000003
-1,-71,17.020263
-1,-70,3.877364
-2,-73,3.8742080000000003
-2,-72,3.878153
-2,-71,3.8742080000000003
-2,-70,3.873682
-3,-73,3.8792050000000002
-3,-72,3.878942
-3,-71,3.8707890000000003
-3,-70,3.877101
-4,-73,3.877101
-4,-72,3.874734
-4,-71,3.882361
-4,-70,3.87526
-5,-73,3.877627
-5,-72,3.8742080000000003
-5,-71,3.8815720000000002
-5,-70,3.873945
-6,-73,3.874471
-6,-72,3.879731
-6,-71,3.882361
-6,-70,3.877364
-7,-73,3.8765750000000003
-7,-72,3.877364
-7,-71,3.874734
-7,-70,3.872893
-8,-73,3.878679
-8,-72,3.87263
-8,-71,3.881309
-8,-70,3.8755230000000003
-9,-73,3.8742080000000003
-9,-72,3.878942
-9,-71,3.881309
-9,-70,3.877101
-10,-73,3.876049
-10,-72,3.878416
-10,-71,3.8826240000000003
-10,-70,3.874471
-11,-73,3.8778900000000003
-11,-72,3.8792050000000002
-11,-71,3.881046
-11,-70,3.876049
-12,-73,3.8778900000000003
-12,-72,3.878416
-12,-71,3.8815720000000002
-12,-70,3.8778900000000003
-13,-73,3.882098
-13,-72,3.8707890000000003
-13,-71,3.8792050000000002
-13,-70,3.876312
-14,-73,3.878942
-14,-72,3.877364
-14,-71,3.8778900000000003
-14,-70,3.875786
-15,-73,3.921285
-15,-72,3.8792050000000002
-15,-71,3.957053
-15,-70,3.874471
-16,-73,3.877364
-16,-72,3.8768380000000002
-16,-71,3.879468
-16,-70,3.877627
-17,-73,3.881309
-17,-72,3.8768380000000002
-17,-71,3.881309
-17,-70,3.871315
-18,-73,3.871315
-18,-72,3.871315
-18,-71,3.878416
-18,-70,3.877364
-19,-73,3.8778900000000003
-19,-72,3.877627
-19,-71,3.872104
-19,-70,3.873945
-20,-73,3.898404
-20,-72,3.872104
-20,-71,3.881046
-20,-70,3.964943
-21,-73,3.879468
-21,-72,3.8802570000000003
-21,-71,3.878153
-21,-70,3.877364
-22,-73,3.877364
-22,-72,3.872893
-22,-71,3.881835
-22,-70,3.876312
-23,-73,3.8731560000000003
-23,-72,3.879731
-23,-71,3.873682
-23,-70,3.874734
-24,-73,3.875786
-24,-72,3.875786
-24,-71,3.8742080000000003
-24,-70,3.8768380000000002
-25,-73,3.877627
-25,-72,3.8742080000000003
-25,-71,3.8802570000000003
-25,-70,3.878416
-26,-73,3.874471
-26,-72,3.871578
-26,-71,3.88052
-26,-70,3.8731560000000003
-27,-73,3.874734
-27,-72,3.87526
-27,-71,17.021841
-27,-70,3.8778900000000003
-28,-73,3.871315
-28,-72,3.878416
-28,-71,3.878153
-28,-70,3.872104
-29,-73,3.877364
-29,-72,3.8792050000000002
-29,-71,3.873682
-29,-70,3.876049
-30,-73,3.878153
-30,-72,3.877364
-30,-71,3.881046
-30,-70,3.875786
-31,-73,3.877627
-31,-72,3.872893
-31,-71,3.871052
-31,-70,3.874471
-32,-73,3.871578
-32,-72,3.877101
-32,-71,3.8792050000000002
-32,-70,3.877364
-33,-73,3.8755230000000003
-33,-72,3.871315
-33,-71,3.8707890000000003
-33,-70,3.872367
-34,-73,3.871052
-34,-72,3.874997
-34,-71,17.025786
-34,-70,3.8863060000000003
-35,-73,3.874471
-35,-72,3.870263
-35,-71,3.8802570000000003
-35,-70,3.873419
-36,-73,3.89893
-36,-72,3.893144
-36,-71,3.879994
-36,-70,3.874997
-37,-73,3.874997
-37,-72,3.874997
-37,-71,3.88052
-37,-70,3.8778900000000003
-38,-73,3.877627
-38,-72,3.877101
-38,-71,3.941799
-38,-70,3.877101
-39,-73,3.875786
-39,-72,3.8718410000000003
-39,-71,3.911554
-39,-70,3.876049
-40,-73,3.872367
-40,-72,3.87263
-40,-71,3.8899880000000002
-40,-70,3.8863060000000003
-41,-73,3.8839390000000003
-41,-72,3.874471
-41,-71,3.879731
-41,-70,3.876049
-42,-73,3.8707890000000003
-42,-72,3.871315
-42,-71,3.877101
-42,-70,3.8731560000000003
-43,-73,17.02
-43,-72,3.873682
-43,-71,3.872104
-43,-70,3.8755230000000003
-44,-73,3.872104
-44,-72,3.8899880000000002
-44,-71,3.8755230000000003
-44,-70,3.871052
-45,-73,3.873419
-45,-72,3.873682
-45,-71,3.878416
-45,-70,3.8755230000000003
-46,-73,17.020263
-46,-72,3.872893
-46,-71,3.876049
-46,-70,3.888936
-47,-73,3.876049
-47,-72,3.9496890000000002
-47,-71,3.878942
-47,-70,3.8742080000000003
-48,-73,3.978619
-48,-72,3.873419
-48,-71,3.870263
-48,-70,3.8707890000000003
-49,-73,3.8731560000000003
-49,-72,3.88578
-49,-71,3.872104
-49,-70,3.871315
-50,-73,3.870526
-50,-72,3.8707890000000003
-50,-71,3.874997
-50,-70,3.874734
-51,-73,3.873945
-51,-72,3.871578
-51,-71,3.902349
-51,-70,3.8718410000000003
-52,-73,3.87
-52,-72,3.870263
-52,-71,3.8707890000000003
-52,-70,3.872893
-53,-73,3.872104
-53,-72,3.87
-53,-71,3.871052
-53,-70,3.984668
-54,-73,3.87263
-54,-72,3.8707890000000003
-54,-71,3.871315
-54,-70,3.8963
-55,-73,3.872367
-55,-72,3.871315
-55,-71,3.912343
-55,-70,3.873419
-56,-73,3.9149730000000003
-56,-72,3.872367
-56,-71,3.878153
-56,-70,3.8947220000000002
-57,-73,3.878416
-57,-72,3.8765750000000003
-57,-71,3.872367
-57,-70,3.914447
-58,-73,3.872104
-58,-72,3.876049
-58,-71,3.8826240000000003
-58,-70,3.878679
-59,-73,3.871052
-59,-72,3.8718410000000003
-59,-71,3.873419
-59,-70,3.871578
-60,-73,3.878153
-60,-72,3.874471
-60,-71,3.944955
-60,-70,3.871052
-61,-73,3.873682
-61,-72,3.883413
-61,-71,3.872367
-61,-70,3.874734
-62,-73,3.8707890000000003
-62,-72,3.8718410000000003
-62,-71,3.87526
-62,-70,3.887621
-63,-73,3.900771
-63,-72,4.092761
-63,-71,3.877101
-63,-70,4.334984
-64,-73,3.889199
-64,-72,4.015439
-64,-71,3.8778900000000003
-64,-70,4.141416
-65,-73,3.873945
-65,-72,3.876049
-65,-71,3.873682
-65,-70,3.882098
-66,-73,3.874471
-66,-72,17.020263
-66,-71,3.880783
-66,-70,3.879468
-67,-73,3.8815720000000002
-67,-72,3.8815720000000002
-67,-71,3.8802570000000003
-67,-70,3.8742080000000003
-68,-73,3.873419
-68,-72,3.877364
-68,-71,3.877364
-68,-70,3.871315
-69,-73,3.881046
-69,-72,3.870526
-69,-71,3.872104
-69,-70,3.9807230000000002
-70,-73,3.887621
-70,-72,3.9112910000000003
-70,-71,3.8742080000000003
-70,-70,3.878416
-71,-73,3.870526
-71,-72,3.904979
-71,-71,3.876049
-71,-70,3.884202
-72,-73,4.047788
-72,-72,3.8947220000000002
-72,-71,3.9207590000000003
-72,-70,3.8731560000000003
-73,-73,3.870263
-73,-72,3.8707890000000003
-73,-71,17.01737
-73,-70,17.019737
-74,-73,3.8849910000000003
-74,-72,3.870526
-74,-71,3.8731560000000003
-74,-70,3.899719
-75,-73,3.874734
-75,-72,3.888147
-75,-71,3.9328570000000003
-75,-70,3.877364
-76,-73,3.9005080000000003
-76,-72,3.874997
-76,-71,3.8778900000000003
-76,-70,3.871578
-77,-73,3.88315
-77,-72,17.019737
-77,-71,4.550381
-77,-70,3.882361
-78,-73,4.020436
-78,-72,3.886832
-78,-71,3.87
-78,-70,3.8718410000000003
-79,-73,3.8765750000000003
-79,-72,3.884465
-79,-71,3.925493
-79,-70,3.876049
-80,-73,3.881309
-80,-72,17.020263
-80,-71,3.873419
-80,-70,3.891829
-81,-73,3.8839390000000003
-81,-72,4.165349
-81,-71,3.906294
-81,-70,3.908398
-82,-73,3.8839390000000003
-82,-72,3.887884
-82,-71,3.877364
-82,-70,3.8765750000000003
-83,-71,17.02
-83,-70,17.02
-84,-73,17.02
-84,-71,17.02
-84,-70,17.02
-84,-77,17.02
-84,-75,17.02
-83,-77,17.02
-83,-76,17.02
-83,-75,17.02
-83,-74,17.020263
-82,-77,3.8899880000000002
-82,-76,3.8765750000000003
-82,-75,3.884465
-82,-74,3.890514
-81,-77,3.878416
-81,-76,3.944429
-81,-75,3.870526
-81,-74,3.91471
-80,-77,3.8792050000000002
-80,-76,3.879731
-80,-75,3.889199
-80,-74,3.8768380000000002
-79,-77,17.019737
-79,-76,17.02
-79,-75,3.8768380000000002
-79,-74,3.880783
-78,-77,3.873682
-78,-76,17.02
-78,-75,3.8718410000000003
-78,-74,17.031309
-77,-77,3.87263
-77,-76,4.417829
-77,-75,3.876312
-77,-74,3.881046
-76,-77,3.879468
-76,-76,3.874997
-76,-75,3.885517
-76,-74,3.871578
-75,-77,3.924178
-75,-76,3.874471
-75,-75,3.8768380000000002
-75,-74,3.874734
-74,-77,3.8707890000000003
-74,-76,3.8742080000000003
-74,-75,3.875786
-74,-74,3.8873580000000003
-73,-77,3.8839390000000003
-73,-76,3.870263
-73,-75,3.886569
-73,-74,17.016318
-72,-77,3.878153
-72,-76,3.881835
-72,-75,3.873682
-72,-74,3.8792050000000002
-71,-77,3.870263
-71,-76,3.873682
-71,-75,3.892618
-71,-74,3.870526
-70,-77,3.873419
-70,-76,3.8839390000000003
-70,-75,3.873682
-70,-74,3.8802570000000003
-69,-77,3.870526
-69,-76,3.870526
-69,-75,3.870526
-69,-74,3.903927
-68,-77,3.889199
-68,-76,3.952319
-68,-75,3.871578
-68,-74,3.871315
-67,-77,4.161141
-67,-76,3.8778900000000003
-67,-75,3.875786
-67,-74,3.956001
-66,-77,3.877627
-66,-76,3.8981410000000003
-66,-75,3.8768380000000002
-66,-74,3.927071
-65,-77,3.9304900000000003
-65,-76,3.872367
-65,-75,3.901297
-65,-74,3.8707890000000003
-64,-77,3.8707890000000003
-64,-76,3.892092
-64,-75,3.90682
-64,-74,3.89367
-63,-77,3.870263
-63,-76,3.886832
-63,-75,3.871578
-63,-74,3.870263
-62,-77,3.872367
-62,-76,3.891303
-62,-75,3.874997
-62,-74,3.8742080000000003
-61,-77,3.878679
-61,-76,3.882887
-61,-75,3.873682
-61,-74,3.874734
-60,-77,3.929964
-60,-76,3.871052
-60,-75,4.003078
-60,-74,3.872893
-59,-77,3.871052
-59,-76,3.875786
-59,-75,3.874471
-59,-74,3.87526
-58,-77,3.8731560000000003
-58,-76,3.875786
-58,-75,3.90156
-58,-74,3.877101
-57,-77,17.02
-57,-76,3.923126
-57,-75,4.284225
-57,-74,3.87526
-56,-77,3.871052
-56,-76,3.87
-56,-75,3.873682
-56,-74,3.873682
-55,-77,3.872104
-55,-76,3.896826
-55,-75,3.891829
-55,-74,3.8718410000000003
-54,-77,3.874471
-54,-76,3.879468
-54,-75,3.8731560000000003
-54,-74,3.873419
-53,-77,3.9089240000000003
-53,-76,3.8707890000000003
-53,-75,17.028942
-53,-74,3.878679
-52,-77,4.002026
-52,-76,3.872104
-52,-75,3.87
-52,-74,3.871052
-51,-77,3.870526
-51,-76,3.870263
-51,-75,3.887621
-51,-74,3.871578
-50,-77,3.870263
-50,-76,3.873682
-50,-75,3.8755230000000003
-50,-74,3.902086
-49,-77,3.876049
-49,-76,3.871315
-49,-75,3.8742080000000003
-49,-74,3.872367
-48,-77,3.8742080000000003
-48,-76,3.87
-48,-75,3.870263
-48,-74,3.902086
-47,-77,3.870526
-47,-76,3.8707890000000003
-47,-75,3.873419
-47,-74,3.876312
-46,-77,3.874997
-46,-76,3.8755230000000003
-46,-75,3.877364
-46,-74,3.9399580000000003
-45,-77,3.871578
-45,-76,3.872104
-45,-75,3.8802570000000003
-45,-74,3.8707890000000003
-44,-77,3.8707890000000003
-44,-76,3.8765750000000003
-44,-75,3.876049
-44,-74,3.87
-43,-77,3.8765750000000003
-43,-76,3.8742080000000003
-43,-75,3.88578
-43,-74,3.8742080000000003
-42,-77,3.8707890000000003
-42,-76,3.871052
-42,-75,3.87526
-42,-74,3.871578
-41,-77,3.893933
-41,-76,3.892618
-41,-75,3.8778900000000003
-41,-74,3.909187
-40,-77,3.875786
-40,-76,3.8765750000000003
-40,-75,3.8707890000000003
-40,-74,3.8731560000000003
-39,-77,3.874734
-39,-76,3.880783
-39,-75,3.872104
-39,-74,3.870263
-38,-77,3.873682
-38,-76,3.872893
-38,-75,3.887095
-38,-74,4.095654
-37,-77,3.8755230000000003
-37,-76,3.8707890000000003
-37,-75,3.880783
-37,-74,3.913132
-36,-77,3.871052
-36,-76,3.870526
-36,-75,3.876312
-36,-74,3.873945
-35,-77,3.8707890000000003
-35,-76,3.871052
-35,-75,3.878942
-35,-74,3.872893
-34,-77,3.8742080000000003
-34,-76,3.873682
-34,-75,3.876049
-34,-74,3.874471
-33,-77,3.873945
-33,-76,3.872104
-33,-75,3.874471
-33,-74,3.8718410000000003
-32,-77,3.878416
-32,-76,3.872367
-32,-75,3.87
-32,-74,3.8765750000000003
-31,-77,3.874734
-31,-76,3.8768380000000002
-31,-75,3.881835
-31,-74,3.8755230000000003
-30,-77,3.8731560000000003
-30,-76,3.877101
-30,-75,3.882887
-30,-74,3.871315
-29,-77,3.874471
-29,-76,3.874997
-29,-75,3.90945
-29,-74,3.871052
-28,-77,3.877627
-28,-76,3.8765750000000003
-28,-75,3.875786
-28,-74,3.8707890000000003
-27,-77,3.8765750000000003
-27,-76,3.878153
-27,-75,3.8815720000000002
-27,-74,3.877101
-26,-77,3.8731560000000003
-26,-76,3.874734
-26,-75,3.8768380000000002
-26,-74,17.019737
-25,-77,3.8768380000000002
-25,-76,3.8765750000000003
-25,-75,3.879994
-25,-74,3.8718410000000003
-24,-77,3.876312
-24,-76,3.877101
-24,-75,3.885517
-24,-74,3.876312
-23,-77,3.876312
-23,-76,3.877627
-23,-75,3.896826
-23,-74,3.875786
-22,-77,3.8778900000000003
-22,-76,3.877101
-22,-75,3.873419
-22,-74,3.877101
-21,-77,3.874471
-21,-76,3.8768380000000002
-21,-75,3.879731
-21,-74,3.872893
-20,-77,3.878679
-20,-76,4.070143
-20,-75,3.894196
-20,-74,3.8947220000000002
-19,-77,3.873419
-19,-76,3.874734
-19,-75,3.881046
-19,-74,3.876049
-18,-77,3.872104
-18,-76,4.556956
-18,-75,3.8815720000000002
-18,-74,3.876049
-17,-77,3.877364
-17,-76,3.904453
-17,-75,3.879731
-17,-74,3.880783
-16,-77,4.0732990000000004
-16,-76,3.877364
-16,-75,3.879994
-16,-74,3.8731560000000003
-15,-77,3.875786
-15,-76,3.8742080000000003
-15,-75,3.8765750000000003
-15,-74,3.873419
-14,-77,3.877627
-14,-76,3.872367
-14,-75,3.882887
-14,-74,3.87263
-13,-77,3.874997
-13,-76,3.8707890000000003
-13,-75,3.880783
-13,-74,3.875786
-12,-77,3.8768380000000002
-12,-76,3.878416
-12,-75,3.878416
-12,-74,3.873945
-11,-77,17.02
-11,-76,17.017107
-11,-75,3.881835
-11,-74,3.888936
-10,-77,3.8792050000000002
-10,-76,3.8792050000000002
-10,-75,3.882361
-10,-74,3.870263
-9,-77,3.878153
-9,-76,3.8778900000000003
-9,-75,3.876049
-9,-74,3.877101
-8,-77,3.8742080000000003
-8,-76,3.879468
-8,-75,3.882887
-8,-74,3.872367
-7,-77,3.879468
-7,-76,4.120639
-7,-75,3.8802570000000003
-7,-74,3.90156
-6,-77,3.8778900000000003
-6,-76,3.878679
-6,-75,3.882361
-6,-74,3.87263
-5,-77,3.8731560000000003
-5,-76,3.8778900000000003
-5,-75,3.8742080000000003
-5,-74,3.874997
-4,-77,4.020173
-4,-76,3.875786
-4,-75,3.881046
-4,-74,3.872893
-3,-77,3.874734
-3,-76,3.876312
-3,-75,3.870263
-3,-74,3.876312
-2,-77,3.878153
-2,-76,3.873945
-2,-75,3.875786
-2,-74,3.8768380000000002
-1,-77,3.876312
-1,-76,3.873682
-1,-75,3.897352
-1,-74,3.874734
0,-77,3.878942
0,-76,3.877364
0,-75,3.9089240000000003
0,-74,3.873682
1,-77,3.871578
1,-76,3.877364
1,-75,3.881309
1,-74,3.876312
2,-77,3.874471
2,-76,3.871315
2,-75,3.880783
2,-74,4.286592
3,-77,3.8718410000000003
3,-76,3.8947220000000002
3,-75,3.874997
3,-74,3.874997
4,-77,3.878153
4,-76,3.8768380000000002
4,-75,3.881046
4,-74,3.8742080000000003
5,-77,3.8778900000000003
5,-76,3.871578
5,-75,3.878416
5,-74,3.874997
6,-77,3.8768380000000002
6,-76,3.874471
6,-75,3.877627
6,-74,3.87263
7,-77,3.8765750000000003
7,-76,3.877627
7,-75,3.879731
7,-74,3.876049
8,-77,3.877101
8,-76,3.874997
8,-75,3.878942
8,-74,3.873945
9,-77,3.877364
9,-76,3.874471
9,-75,3.8778900000000003
9,-74,3.877364
10,-77,3.876049
10,-76,3.874471
10,-75,3.877364
10,-74,3.872893
11,-77,3.873682
11,-76,3.876049
11,-75,3.8923550000000002
11,-74,3.872893
12,-77,3.874734
12,-76,3.873682
12,-75,3.8802570000000003
12,-74,3.879731
13,-77,3.873682
13,-76,3.877101
13,-75,3.881046
13,-74,3.880783
14,-77,3.871052
14,-76,3.876312
14,-75,3.874734
14,-74,3.88841
15,-77,4.067513
15,-76,3.878153
15,-75,3.881046
15,-74,3.873682
16,-77,3.8778900000000003
16,-76,3.870263
