X,Y,Value
51,-101,17.021841
51,-100,17.021314999999998
51,-99,17.020789
51,-98,17.022367
52,-101,17.020526
52,-100,17.022104
52,-99,17.020526
52,-98,17.022367
53,-101,17.022893
53,-100,17.022367
53,-99,17.020526
53,-98,17.022104
54,-101,17.021841
54,-100,17.021314999999998
54,-99,17.022367
54,-98,17.022893
55,-101,17.021578
55,-100,17.022367
55,-99,17.021052
55,-98,17.022367
56,-101,3.885254
56,-100,17.022104
56,-99,17.021841
56,-98,17.022367
57,-101,17.021841
57,-100,17.021841
57,-99,17.021314999999998
57,-98,17.022367
58,-101,17.021578
58,-100,17.022893
58,-99,17.021314999999998
58,-98,17.022104
59,-101,17.021841
59,-100,17.02263
59,-99,17.021052
59,-98,17.022104
60,-101,17.021314999999998
60,-100,17.020526
60,-99,17.021052
60,-98,17.026311999999997
61,-101,17.022104
61,-100,17.021578
61,-99,17.021314999999998
61,-98,17.023682
62,-101,17.021578
62,-100,17.02263
62,-99,17.021314999999998
62,-98,17.022367
63,-101,17.021314999999998
63,-100,17.021314999999998
63,-99,17.022104
63,-98,17.022367
64,-101,17.021841
64,-100,17.022104
64,-99,17.021314999999998
64,-98,17.021841
65,-101,17.021841
65,-100,17.022104
65,-99,17.021052
65,-98,17.022893
66,-101,17.022104
66,-100,17.021578
66,-99,17.021578
66,-98,17.022367
67,-101,17.021841
67,-100,17.021578
67,-99,17.021314999999998
67,-98,17.021841
67,-105,17.022104
67,-104,17.022104
67,-103,17.021314999999998
67,-102,17.022367
66,-105,17.021841
66,-104,17.021052
66,-103,17.021578
66,-102,17.02263
65,-105,17.022893
65,-104,17.021052
65,-103,17.021052
65,-102,17.021841
64,-105,17.019737
64,-104,17.021841
64,-103,17.021052
64,-102,17.020789
63,-105,17.021841
63,-104,17.022367
63,-103,17.021052
63,-102,17.02263
62,-105,17.022367
62,-104,17.021052
62,-103,17.021841
62,-102,17.023156
61,-105,17.022367
61,-104,17.022367
61,-103,17.021314999999998
61,-102,17.023156
60,-105,17.021578
60,-104,17.021314999999998
60,-103,17.020789
60,-102,17.021841
59,-105,17.022104
59,-104,17.022367
59,-103,17.021314999999998
59,-102,17.022893
58,-105,17.021578
58,-104,17.021314999999998
58,-103,17.020789
58,-102,17.02263
57,-105,17.021841
57,-104,17.021578
57,-103,17.021578
57,-102,17.02263
56,-105,17.023156
56,-104,17.021578
56,-103,17.02
56,-102,17.02263
55,-105,17.024471
55,-104,17.022104
55,-103,17.021578
55,-102,17.02263
54,-105,17.021578
54,-104,17.020263
54,-103,17.021841
54,-102,17.023156
53,-105,17.022104
53,-104,17.022104
53,-103,17.021578
53,-102,17.022104
52,-105,17.022104
52,-104,17.022104
52,-103,17.022104
52,-102,17.022367
51,-105,17.022367
51,-104,17.021052
51,-103,17.021052
51,-102,17.023682
50,-105,17.022104
50,-104,17.021578
50,-103,17.021052
50,-102,17.022367
49,-105,17.021841
49,-104,17.022104
49,-103,3.882887
49,-102,17.023945
48,-105,3.874734
48,-104,17.021578
48,-103,17.021578
48,-102,17.023156
47,-105,17.023156
47,-104,3.8897250000000003
47,-103,17.021314999999998
47,-102,17.021314999999998
46,-105,17.022104
46,-104,17.020789
46,-103,17.021578
46,-102,17.023418999999997
45,-105,17.021052
45,-104,17.021314999999998
45,-103,17.021314999999998
45,-102,17.023418999999997
44,-105,17.023156
44,-104,17.022104
44,-103,17.021314999999998
44,-102,17.023418999999997
43,-105,17.021841
43,-104,17.021314999999998
43,-103,17.021578
43,-102,17.023418999999997
42,-105,17.022367
42,-104,17.021052
42,-103,17.021314999999998
42,-102,17.023156
41,-105,17.021841
41,-104,17.02263
41,-103,17.022367
41,-102,17.023156
40,-105,17.021841
40,-104,17.021314999999998
40,-103,17.021578
40,-102,3.9065570000000003
39,-105,17.021841
39,-104,17.021841
39,-103,17.020526
39,-102,17.021578
38,-105,17.021052
38,-104,17.021578
38,-103,17.021578
38,-102,17.022367
37,-105,17.02263
37,-104,17.020526
37,-103,17.020526
37,-102,17.022367
36,-105,17.021578
36,-104,17.020263
36,-103,17.021052
36,-102,17.022367
35,-105,17.02263
35,-104,17.020263
35,-103,17.021052
35,-102,17.022893
34,-105,3.871315
34,-104,3.887884
34,-103,17.021578
34,-102,3.897615
33,-105,17.020789
33,-104,17.021314999999998
33,-103,17.021841
33,-102,3.897878
32,-105,17.021841
32,-104,17.021314999999998
32,-103,17.021841
32,-102,17.022893
31,-105,17.022104
31,-104,17.021578
31,-103,17.021314999999998
31,-102,17.023156
30,-105,17.021841
30,-104,17.022104
30,-103,17.021314999999998
30,-102,17.022367
29,-105,17.022367
29,-104,17.020526
29,-103,17.02263
29,-102,17.02263
28,-105,3.875786
28,-104,17.021314999999998
28,-103,17.021314999999998
28,-102,3.903927
27,-105,17.021841
27,-104,3.8863060000000003
27,-103,17.021314999999998
27,-102,17.023156
26,-105,17.022367
26,-104,17.020263
26,-103,10.461043
26,-102,3.90156
25,-105,17.022367
25,-104,17.021314999999998
25,-103,17.020263
25,-102,3.906294
24,-105,3.870263
24,-104,17.021052
24,-103,17.021314999999998
24,-102,17.022893
23,-105,3.87263
23,-104,3.890251
23,-103,3.875786
23,-102,17.022367
22,-105,3.874997
22,-104,17.021314999999998
22,-103,3.8718410000000003
22,-102,17.022367
21,-105,17.021578
21,-104,17.021314999999998
21,-103,3.87263
21,-102,3.901034
20,-105,17.022104
20,-104,17.021578
20,-103,17.021052
20,-102,3.90682
19,-105,17.022367
19,-104,3.885254
19,-103,17.021314999999998
19,-102,3.898404
18,-105,3.873419
18,-104,17.022104
18,-103,3.878679
18,-102,3.894985
17,-105,17.021841
17,-104,17.017896
17,-103,17.020526
17,-102,3.900245
16,-105,17.022367
16,-104,17.021841
16,-103,17.021578
16,-102,17.023418999999997
15,-105,17.021841
15,-104,3.8768380000000002
15,-103,3.875786
15,-102,17.02263
14,-105,3.8765750000000003
14,-104,3.8815720000000002
14,-103,3.8707890000000003
14,-102,17.022893
13,-105,3.870526
13,-104,3.885254
13,-103,17.020263
13,-102,17.022893
12,-105,17.021578
12,-104,3.88578
12,-103,17.021314999999998
12,-102,3.898404
11,-105,3.870263
11,-104,3.884728
11,-103,3.874471
11,-102,3.8994560000000003
10,-105,3.870526
10,-104,3.8765750000000003
10,-103,3.876049
10,-102,3.907346
9,-105,3.878942
9,-104,3.881046
9,-103,3.871578
9,-102,3.903927
8,-105,3.870263
8,-104,3.885517
8,-103,3.8765750000000003
8,-102,3.899982
7,-105,3.8718410000000003
7,-104,3.884465
7,-103,3.875786
7,-102,3.897615
6,-105,3.873419
6,-104,3.886569
6,-103,3.878416
6,-102,3.8994560000000003
5,-105,3.871578
5,-104,3.877364
5,-103,3.8765750000000003
5,-102,3.906031
4,-105,3.871315
4,-104,3.8849910000000003
4,-103,3.8765750000000003
4,-102,3.9005080000000003
3,-105,3.870263
3,-104,3.885517
3,-103,3.874471
3,-102,3.899719
2,-105,3.87263
2,-104,3.884728
2,-103,3.874734
2,-102,3.900245
1,-105,3.874997
1,-104,3.88315
1,-103,3.873945
1,-102,3.90156
0,-105,3.8707890000000003
0,-104,3.877364
0,-103,3.878153
0,-102,3.9055050000000002
-1,-105,3.870526
-1,-104,3.884465
-1,-103,3.874997
-1,-102,3.8981410000000003
-2,-105,3.870526
-2,-104,3.88578
-2,-103,3.8765750000000003
-2,-102,3.8981410000000003
-3,-105,3.8742080000000003
-3,-104,3.881046
-3,-103,3.870263
-3,-102,3.902612
-4,-105,3.8707890000000003
-4,-104,3.885517
-4,-103,3.874997
-4,-102,3.900245
-5,-105,3.871578
-5,-104,3.8742080000000003
-5,-103,3.876049
-5,-102,3.909976
-6,-105,3.872893
-6,-104,3.8826240000000003
-6,-103,3.87263
-6,-102,3.900771
-7,-105,3.874734
-7,-104,3.882098
-7,-103,3.87526
-7,-102,3.903401
-8,-105,3.87526
-8,-104,3.883413
-8,-103,3.873419
-8,-102,3.902349
-9,-105,3.875786
-9,-104,3.882098
-9,-103,3.872104
-9,-102,3.902349
-10,-105,3.87526
-10,-104,3.8755230000000003
-10,-103,3.871052
-10,-102,3.906294
-11,-105,3.871315
-11,-104,3.885254
-11,-103,3.8755230000000003
-11,-102,3.8994560000000003
-12,-105,3.870526
-12,-104,3.8863060000000003
-12,-103,3.878153
-12,-102,3.8981410000000003
-13,-105,3.870526
-13,-104,3.884728
-13,-103,3.874471
-13,-102,3.897615
-14,-105,3.8707890000000003
-14,-104,3.886832
-14,-103,3.874997
-14,-102,3.898667
-15,-105,3.87
-15,-104,3.876049
-15,-103,3.876312
-15,-102,3.906294
-16,-105,3.871578
-16,-104,3.886569
-16,-103,3.8768380000000002
-16,-102,3.899193
-17,-105,3.870263
-17,-104,3.884728
-17,-103,3.87526
-17,-102,3.898667
-18,-105,3.870263
-18,-104,3.8839390000000003
-18,-103,3.875786
-18,-102,3.901034
-19,-105,3.8707890000000003
-19,-104,3.88578
-19,-103,3.877364
-19,-102,3.897352
-20,-105,3.871578
-20,-104,3.8755230000000003
-20,-103,3.8778900000000003
-20,-102,3.908135
-21,-105,3.8707890000000003
-21,-104,3.884728
-21,-103,3.876049
-21,-102,3.897878
-22,-105,3.871578
-22,-104,3.886832
-22,-103,3.874734
-22,-102,3.897878
-23,-105,3.870526
-23,-104,3.885517
-23,-103,3.877101
-23,-102,3.898404
-24,-105,3.870526
-24,-104,3.883676
-24,-103,3.876312
-24,-102,3.8994560000000003
-25,-105,3.8707890000000003
-25,-104,3.901034
-25,-103,3.9520560000000002
-25,-102,3.90682
-26,-105,3.870263
-26,-104,3.885254
-26,-103,3.874734
-26,-102,3.898404
-27,-105,3.871578
-27,-104,3.886569
-27,-103,3.875786
-27,-102,3.8981410000000003
-28,-105,3.870526
-28,-104,3.88578
-28,-103,3.876312
-28,-102,3.8970890000000002
-29,-105,3.8707890000000003
-29,-104,3.886832
-29,-103,3.87526
-29,-102,3.8963
-30,-105,3.871052
-30,-104,3.8778900000000003
-30,-103,3.8768380000000002
-30,-102,3.905768
-31,-105,3.8707890000000003
-31,-104,3.885517
-31,-103,3.873682
-31,-102,3.901034
-32,-105,3.870526
-32,-104,3.884465
-32,-103,3.875786
-32,-102,3.900771
-33,-105,3.871315
-33,-104,3.884728
-33,-103,3.876049
-33,-102,3.9005080000000003
-34,-105,3.870526
-34,-104,3.88578
-34,-103,3.8755230000000003
-34,-102,3.896826
-35,-105,3.876312
-35,-104,3.870526
-35,-103,3.871315
-35,-102,3.9102390000000002
-36,-105,3.870526
-36,-104,3.886043
-36,-103,3.876049
-36,-102,3.899193
-37,-105,3.871578
-37,-104,3.884728
-37,-103,3.872893
-37,-102,3.898667
-38,-105,3.872367
-38,-104,3.883413
-38,-103,3.8718410000000003
-38,-102,3.898667
-39,-105,3.873419
-39,-104,3.8849910000000003
-39,-103,3.871315
-39,-102,3.8994560000000003
-40,-105,3.873682
-40,-104,3.879468
-40,-103,3.877364
-40,-102,3.906294
-41,-105,3.8755230000000003
-41,-104,3.883676
-41,-103,3.871578
-41,-102,3.898667
-42,-105,3.873419
-42,-104,3.88841
-42,-103,3.877627
-42,-102,3.895248
-43,-105,3.871052
-43,-104,3.8849910000000003
-43,-103,3.873945
-43,-102,3.901034
-44,-105,3.870263
-44,-104,3.886832
-44,-103,3.876049
-44,-102,3.900245
-45,-105,3.871052
-45,-104,3.8802570000000003
-45,-103,3.8768380000000002
-45,-102,3.906031
-46,-105,3.871578
-46,-104,3.884202
-46,-103,3.874734
-46,-102,3.898404
-47,-105,3.870263
-47,-104,3.884465
-47,-103,3.875786
-47,-102,3.89893
-48,-105,3.871315
-48,-104,3.885254
-48,-103,3.87526
-48,-102,3.899982
-49,-105,3.871052
-49,-104,3.88578
-49,-103,3.874471
-49,-102,3.8994560000000003
-50,-105,3.870526
-50,-104,3.8792050000000002
-50,-103,3.87526
-50,-102,3.907346
-51,-105,3.870263
-51,-104,3.885254
-51,-103,3.8755230000000003
-51,-102,3.897615
-52,-105,3.871578
-52,-104,3.886569
-52,-103,3.875786
-52,-102,3.898667
-53,-105,3.871578
-53,-104,3.885254
-53,-103,3.8742080000000003
-53,-102,3.899719
-54,-105,3.870263
-54,-104,3.885254
-54,-103,3.875786
-54,-102,3.897615
-55,-105,3.874471
-55,-104,3.872893
-55,-103,3.919181
-55,-102,3.909187
-56,-105,3.87263
-56,-104,3.882887
-56,-103,3.874471
-56,-102,3.9018230000000003
-57,-105,3.875786
-57,-104,3.8815720000000002
-57,-103,3.873682
-57,-102,3.902612
-58,-105,17.021841
-58,-104,3.8849910000000003
-58,-103,3.875786
-58,-102,3.898667
-59,-105,3.8718410000000003
-59,-104,3.887621
-59,-103,3.877627
-59,-102,3.894459
-60,-105,3.874471
-60,-104,3.881309
-60,-103,3.879994
-60,-102,3.91471
-61,-105,3.871578
-61,-104,3.8863060000000003
-61,-103,3.8778900000000003
-61,-102,3.897352
-62,-105,3.872893
-62,-104,3.8849910000000003
-62,-103,3.874734
-62,-102,3.897878
-63,-105,3.873945
-63,-104,3.8826240000000003
-63,-103,3.875786
-63,-102,3.901297
-64,-105,3.872104
-64,-104,3.888147
-64,-103,3.8778900000000003
-64,-102,3.898404
-65,-105,3.871052
-65,-104,3.8768380000000002
-65,-103,3.876312
-65,-102,3.90682
-66,-105,3.870526
-66,-104,3.883676
-66,-103,3.875786
-66,-102,3.9018230000000003
-67,-105,3.890251
-67,-104,3.886832
-67,-103,3.877627
-67,-102,3.896037
-68,-105,3.872367
-68,-104,3.886832
-68,-103,3.877627
-68,-102,3.896563
-69,-105,3.8718410000000003
-69,-104,3.886832
-69,-103,3.8778900000000003
-69,-102,3.898404
-70,-105,3.870526
-70,-104,3.8768380000000002
-70,-103,3.8768380000000002
-70,-102,3.89893
-71,-105,3.87263
-71,-104,3.876049
-71,-103,3.8778900000000003
-71,-102,3.907346
-72,-105,3.873419
-72,-104,17.021578
-72,-103,3.876049
-72,-102,3.9052420000000003
-73,-105,3.88841
-73,-104,3.879731
-73,-103,3.877101
-73,-102,3.904716
-74,-105,3.8718410000000003
-74,-104,3.881309
-74,-103,3.879468
-74,-102,3.905768
-75,-105,17.021841
-75,-104,17.021841
-75,-103,17.021052
-75,-102,17.021841
-75,-109,17.022367
-75,-108,17.021841
-75,-107,17.021578
-75,-106,17.022104
-74,-109,3.8765750000000003
-74,-108,3.882098
-74,-107,3.879994
-74,-106,3.894459
-73,-109,3.8718410000000003
-73,-108,3.8778900000000003
-73,-107,3.878416
-73,-106,3.905768
-72,-109,3.871315
-72,-108,3.8778900000000003
-72,-107,3.8768380000000002
-72,-106,3.908135
-71,-109,3.871578
-71,-108,3.8765750000000003
-71,-107,3.878679
-71,-106,3.9052420000000003
-70,-109,3.8731560000000003
-70,-108,3.878942
-70,-107,3.877101
-70,-106,3.906031
-69,-109,3.8718410000000003
-69,-108,3.88841
-69,-107,3.874997
-69,-106,3.897615
-68,-109,3.871315
-68,-108,3.8863060000000003
-68,-107,3.873945
-68,-106,3.8970890000000002
-67,-109,3.870526
-67,-108,3.88578
-67,-107,3.873682
-67,-106,3.898404
-66,-109,3.871578
-66,-108,3.8863060000000003
-66,-107,3.874997
-66,-106,3.898667
-65,-109,3.8755230000000003
-65,-108,3.872893
-65,-107,3.871052
-65,-106,3.907346
-64,-109,3.870263
-64,-108,3.884728
-64,-107,3.874734
-64,-106,3.899193
-63,-109,3.871315
-63,-108,3.886832
-63,-107,3.878416
-63,-106,3.89893
-62,-109,3.8718410000000003
-62,-108,3.8863060000000003
-62,-107,3.878679
-62,-106,3.899193
-61,-109,3.8768380000000002
-61,-108,3.8815720000000002
-61,-107,3.870263
-61,-106,3.904716
-60,-109,3.871578
-60,-108,3.878942
-60,-107,3.8778900000000003
-60,-106,3.906031
-59,-109,3.871315
-59,-108,3.886569
-59,-107,3.878942
-59,-106,3.8970890000000002
-58,-109,3.8707890000000003
-58,-108,3.885254
-58,-107,3.8778900000000003
-58,-106,3.9005080000000003
-57,-109,3.8742080000000003
-57,-108,3.884465
-57,-107,3.875786
-57,-106,3.899193
-56,-109,3.8718410000000003
-56,-108,3.886832
-56,-107,3.87263
-56,-106,3.899193
-55,-109,3.871315
-55,-108,3.878416
-55,-107,3.876312
-55,-106,3.9089240000000003
-54,-109,3.871578
-54,-108,3.886569
-54,-107,3.874997
-54,-106,3.900245
-53,-109,3.870526
-53,-108,3.884202
-53,-107,3.874997
-53,-106,3.899719
-52,-109,3.871052
-52,-108,3.886832
-52,-107,3.876049
-52,-106,3.899193
-51,-109,3.871315
-51,-108,3.8863060000000003
-51,-107,3.87526
-51,-106,3.900245
-50,-109,3.871578
-50,-108,3.877364
-50,-107,3.8768380000000002
-50,-106,3.905768
-49,-109,3.8718410000000003
-49,-108,3.883676
-49,-107,3.874734
-49,-106,3.9005080000000003
-48,-109,3.8707890000000003
-48,-108,3.886569
-48,-107,3.88052
-48,-106,3.897352
-47,-109,3.8778900000000003
-47,-108,3.881835
-47,-107,3.8718410000000003
-47,-106,3.90156
-46,-109,3.873682
-46,-108,3.887884
-46,-107,3.878416
-46,-106,3.8957740000000003
-45,-109,3.874997
-45,-108,3.879468
-45,-107,3.889199
-45,-106,3.903664
-44,-109,3.8707890000000003
-44,-108,3.8863060000000003
-44,-107,3.875786
-44,-106,3.897615
-43,-109,3.870526
-43,-108,3.8849910000000003
-43,-107,3.874997
-43,-106,3.899193
-42,-109,3.870263
-42,-108,3.884202
-42,-107,3.874471
-42,-106,3.901297
-41,-109,3.8742080000000003
-41,-108,3.883413
-41,-107,3.8731560000000003
-41,-106,3.901034
-40,-109,3.870263
-40,-108,3.877627
-40,-107,3.8765750000000003
-40,-106,3.9055050000000002
-39,-109,3.872104
-39,-108,3.884465
-39,-107,3.872367
-39,-106,3.899719
-38,-109,3.871315
-38,-108,3.887884
-38,-107,3.877627
-38,-106,3.897352
-37,-109,3.870526
-37,-108,3.887095
-37,-107,3.876312
-37,-106,3.900245
-36,-109,3.8707890000000003
-36,-108,3.8873580000000003
-36,-107,3.874734
-36,-106,3.899193
-35,-109,3.873945
-35,-108,3.879994
-35,-107,3.8792050000000002
-35,-106,3.906031
-34,-109,3.87263
-34,-108,3.885517
-34,-107,3.874734
-34,-106,3.897878
-33,-109,3.871052
-33,-108,3.8863060000000003
-33,-107,3.875786
-33,-106,3.9841420000000003
-32,-109,3.8718410000000003
-32,-108,3.882887
-32,-107,3.874734
-32,-106,3.899982
-31,-109,3.87263
-31,-108,3.88315
-31,-107,3.875786
-31,-106,3.900245
-30,-109,3.87263
-30,-108,3.874997
-30,-107,3.8731560000000003
-30,-106,3.910502
-29,-109,3.871052
-29,-108,3.883676
-29,-107,3.877627
-29,-106,3.898404
-28,-109,3.8718410000000003
-28,-108,3.886569
-28,-107,3.8778900000000003
-28,-106,3.900245
-27,-109,3.8707890000000003
-27,-108,3.885517
-27,-107,3.876312
-27,-106,3.89893
-26,-109,3.872893
-26,-108,3.883676
-26,-107,3.87263
-26,-106,3.897878
-25,-109,3.874997
-25,-108,3.877101
-25,-107,3.8792050000000002
-25,-106,3.904716
-24,-109,3.8707890000000003
-24,-108,3.885254
-24,-107,3.877101
-24,-106,3.901034
-23,-109,3.871578
-23,-108,3.88315
-23,-107,3.874471
-23,-106,3.899719
-22,-109,3.871578
-22,-108,3.887095
-22,-107,3.877101
-22,-106,3.8981410000000003
-21,-109,3.874471
-21,-108,3.88315
-21,-107,3.872893
-21,-106,3.90156
-20,-109,3.87263
-20,-108,3.877364
-20,-107,3.8792050000000002
-20,-106,3.906031
-19,-109,3.870263
-19,-108,3.8863060000000003
-19,-107,3.8765750000000003
-19,-106,3.898404
-18,-109,3.870526
-18,-108,3.8873580000000003
-18,-107,3.8755230000000003
-18,-106,3.898667
-17,-109,3.8718410000000003
-17,-108,3.8863060000000003
-17,-107,3.876049
-17,-106,3.901034
-16,-109,3.870263
-16,-108,3.885517
-16,-107,3.874471
-16,-106,3.901034
-15,-109,3.873945
-15,-108,3.873682
-15,-107,3.873682
-15,-106,3.9112910000000003
-14,-109,3.87526
-14,-108,3.881835
-14,-107,3.872893
-14,-106,3.9028750000000003
-13,-109,3.8742080000000003
-13,-108,3.884465
-13,-107,3.874471
-13,-106,3.900771
-12,-109,3.8707890000000003
-12,-108,3.884202
-12,-107,3.876312
-12,-106,3.899193
-11,-109,3.8707890000000003
-11,-108,3.8863060000000003
-11,-107,3.878416
-11,-106,3.901034
-10,-109,3.870263
-10,-108,3.8765750000000003
-10,-107,3.876049
-10,-106,3.906294
-9,-109,3.877627
-9,-108,3.883676
-9,-107,3.870263
-9,-106,3.9018230000000003
-8,-109,3.8755230000000003
-8,-108,3.882098
-8,-107,3.8707890000000003
-8,-106,3.902086
-7,-109,3.872893
-7,-108,3.881046
-7,-107,3.8707890000000003
-7,-106,3.899193
-6,-109,3.870526
-6,-108,3.885254
-6,-107,3.8765750000000003
-6,-106,3.898404
-5,-109,3.876049
-5,-108,3.8802570000000003
-5,-107,3.879994
-5,-106,3.9041900000000003
-4,-109,3.871315
-4,-108,3.884202
-4,-107,3.8742080000000003
-4,-106,3.899719
-3,-109,3.870263
-3,-108,3.886043
-3,-107,3.875786
-3,-106,3.897615
-2,-109,3.873945
-2,-108,3.888147
-2,-107,3.878153
-2,-106,3.895511
-1,-109,3.873682
-1,-108,3.8886730000000003
-1,-107,3.878416
-1,-106,3.895248
0,-109,3.8718410000000003
0,-108,3.879731
0,-107,3.8755230000000003
0,-106,3.904716
1,-109,3.870526
1,-108,3.8863060000000003
1,-107,3.874471
1,-106,3.898667
2,-109,3.871578
2,-108,3.885517
2,-107,3.877627
2,-106,3.900771
3,-109,3.8707890000000003
3,-108,3.886832
3,-107,3.8778900000000003
3,-106,3.897878
4,-109,3.873419
4,-108,3.886832
4,-107,3.879468
4,-106,3.8957740000000003
5,-109,3.870263
5,-108,3.877627
5,-107,3.873682
5,-106,3.9055050000000002
6,-109,3.8718410000000003
6,-108,3.885254
6,-107,3.8765750000000003
6,-106,3.897615
7,-109,3.870263
7,-108,3.888936
7,-107,3.8755230000000003
7,-106,3.8963
8,-109,3.874734
8,-108,3.884202
8,-107,3.872893
8,-106,3.897615
9,-109,3.8707890000000003
9,-108,3.886832
9,-107,3.87526
9,-106,3.899982
10,-109,3.87263
10,-108,3.877364
10,-107,3.8792050000000002
10,-106,3.907083
11,-109,3.870526
11,-108,3.8863060000000003
11,-107,3.8765750000000003
11,-106,3.898404
12,-109,3.8707890000000003
12,-108,3.8873580000000003
12,-107,3.878153
12,-106,3.899719
13,-109,17.021841
13,-108,3.8815720000000002
13,-107,3.8718410000000003
13,-106,3.903927
14,-109,3.8778900000000003
14,-108,3.8802570000000003
14,-107,17.021578
14,-106,17.022367
15,-109,3.8707890000000003
15,-108,3.8778900000000003
15,-107,3.875786
15,-106,3.9065570000000003
16,-109,3.871578
16,-108,17.020263
16,-107,3.87526
16,-106,3.8994560000000003
17,-109,17.020526
17,-108,3.884728
17,-107,3.874997
17,-106,3.898667
18,-109,3.8707890000000003
18,-108,3.88578
18,-107,17.021052
18,-106,3.89893
19,-109,3.871315
19,-108,3.8826240000000003
19,-107,3.876312
19,-106,3.898404
20,-109,17.022367
20,-108,3.872367
20,-107,17.022104
20,-106,17.022104
21,-109,3.878416
21,-108,17.021578
21,-107,17.022104
21,-106,17.022367
22,-109,3.87263
22,-108,3.888147
22,-107,17.021052
22,-106,17.022104
23,-109,17.021578
23,-108,17.021841
23,-107,17.022104
23,-106,3.8981410000000003
24,-109,17.022104
24,-108,3.885254
24,-107,17.022104
24,-106,17.02263
25,-109,3.870526
25,-108,17.020263
25,-107,17.021314999999998
25,-106,3.9052420000000003
26,-109,17.021841
26,-108,3.887095
26,-107,17.021052
26,-106,3.8970890000000002
27,-109,17.022367
27,-108,17.021578
27,-107,3.8765750000000003
27,-106,3.897352
28,-109,17.022104
28,-108,3.888147
28,-107,17.021841
28,-106,17.022893
29,-109,3.870263
29,-108,17.021052
29,-107,17.022367
29,-106,17.023945
30,-109,3.870526
30,-108,17.021052
30,-107,17.021841
30,-106,17.023418999999997
31,-109,17.021052
31,-108,17.021314999999998
31,-107,17.021314999999998
31,-106,17.022104
32,-109,17.022367
32,-108,17.022104
32,-107,17.021578
32,-106,17.023682
33,-109,17.022104
33,-108,17.021578
33,-107,17.021052
33,-106,3.896037
34,-109,17.021578
34,-108,17.021841
34,-107,17.021314999999998
34,-106,17.021578
35,-109,17.018947999999998
35,-108,17.02263
35,-107,17.021841
35,-106,17.021314999999998
36,-109,17.022104
36,-108,17.022367
36,-107,17.021052
36,-106,17.023682
37,-109,17.021314999999998
37,-108,17.020526
37,-107,17.021314999999998
37,-106,17.023418999999997
38,-109,17.022104
38,-108,17.022367
38,-107,17.021052
38,-106,17.022367
39,-109,17.021841
39,-108,17.021841
39,-107,17.021314999999998
39,-106,17.022893
40,-109,17.021841
40,-108,3.881309
40,-107,17.022104
40,-106,17.023682
41,-109,17.021841
41,-108,17.021314999999998
41,-107,17.021578
41,-106,17.022367
42,-109,17.021841
42,-108,17.022367
42,-107,17.021314999999998
42,-106,17.022893
43,-109,3.871578
43,-108,3.887621
43,-107,17.022104
43,-106,17.022893
44,-109,17.021314999999998
44,-108,17.020789
44,-107,17.021314999999998
44,-106,17.02263
45,-109,17.022893
45,-108,17.020526
45,-107,17.021052
45,-106,3.9052420000000003
46,-109,17.021578
46,-108,17.02263
46,-107,17.021578
46,-106,17.022104
47,-109,17.021841
47,-108,17.021052
47,-107,17.021578
47,-106,17.022893
48,-109,17.021841
48,-108,17.021314999999998
48,-107,17.021314999999998
48,-106,17.022104
49,-109,17.021052
49,-108,17.022367
49,-107,17.021841
49,-106,17.024734
50,-109,17.021578
50,-108,17.021578
50,-107,17.021314999999998
50,-106,17.022104
51,-109,17.021314999999998
51,-108,17.021841
51,-107,17.021314999999998
51,-106,17.022367
52,-109,17.022104
52,-108,17.021052
52,-107,17.021578
52,-106,17.023156
53,-109,17.022367
53,-108,17.021052
53,-107,17.022104
53,-106,17.022104
54,-109,17.021841
54,-108,17.021052
54,-107,17.021578
54,-106,17.022367
55,-109,17.022104
55,-108,17.021578
55,-107,17.021578
55,-106,17.022367
56,-109,17.021578
56,-108,17.020789
56,-107,17.021841
56,-106,17.021841
57,-109,17.021578
57,-108,17.02263
57,-107,17.021052
57,-106,17.022893
58,-109,17.021052
58,-108,17.02263
58,-107,17.021578
58,-106,17.022367
59,-109,17.02263
59,-108,17.022104
59,-107,17.021841
59,-106,17.022893
60,-109,17.02263
60,-108,17.022104
60,-107,17.021314999999998
60,-106,17.02263
61,-109,17.021841
61,-108,17.021578
61,-107,17.022367
61,-106,17.021841
62,-109,17.02263
62,-108,17.022893
62,-107,17.020526
62,-106,17.022104
63,-109,17.02263
63,-108,17.022104
63,-107,17.021314999999998
63,-106,17.023418999999997
64,-109,17.021578
64,-108,17.021578
64,-107,17.021314999999998
64,-106,17.024207999999998
65,-109,17.021314999999998
65,-108,17.022104
65,-107,17.021841
65,-106,17.023156
66,-109,17.020789
66,-108,17.021578
66,-107,17.021314999999998
66,-106,17.022104
67,-109,17.021841
67,-108,17.021578
67,-107,17.021314999999998
67,-106,17.022367
67,-113,17.022104
67,-112,17.022104
67,-111,17.021314999999998
67,-110,17.022367
66,-113,17.022104
66,-112,17.022104
66,-111,17.021052
66,-110,17.021314999999998
65,-113,17.021578
65,-112,17.022367
65,-111,17.021314999999998
65,-110,17.021841
64,-113,17.019211
64,-112,17.021578
64,-111,17.020526
64,-110,17.023156
63,-113,17.021841
63,-112,17.022104
63,-111,17.021052
63,-110,17.022893
62,-113,17.020789
62,-112,17.023156
62,-111,17.021314999999998
62,-110,17.021841
61,-113,17.023156
61,-112,17.023418999999997
61,-111,17.022104
61,-110,17.023156
60,-113,17.022104
60,-112,17.022367
