X,Y,Value
51,-135,17.02263
51,-134,17.021578
50,-137,17.022893
50,-136,17.020789
50,-135,17.021578
50,-134,17.021578
49,-137,17.02263
49,-136,17.020789
49,-135,17.021578
49,-134,17.021841
48,-137,17.023156
48,-136,17.020263
48,-135,17.02263
48,-134,17.021841
47,-137,17.023156
47,-136,17.020789
47,-135,17.022367
47,-134,17.021841
46,-137,17.023418999999997
46,-136,17.021314999999998
46,-135,17.023418999999997
46,-134,17.021841
45,-137,17.02263
45,-136,17.021578
45,-135,17.022893
45,-134,17.021314999999998
44,-137,17.023156
44,-136,17.021314999999998
44,-135,17.021578
44,-134,17.022104
43,-137,17.022893
43,-136,17.020526
43,-135,17.021841
43,-134,17.021578
42,-137,17.022893
42,-136,17.020526
42,-135,17.022104
42,-134,17.021841
41,-137,17.023156
41,-136,17.021052
41,-135,17.022893
41,-134,17.021841
40,-137,17.022893
40,-136,17.021052
40,-135,17.022893
40,-134,17.021841
39,-137,17.023156
39,-136,17.020789
39,-135,17.023682
39,-134,17.021841
38,-137,17.02263
38,-136,17.021314999999998
38,-135,17.021841
38,-134,17.020789
37,-137,17.022104
37,-136,17.021052
37,-135,17.02263
37,-134,17.022104
36,-137,17.022893
36,-136,17.021052
36,-135,17.02263
36,-134,17.022367
35,-137,17.022893
35,-136,17.020263
35,-135,17.023156
35,-134,17.021841
34,-137,17.02263
34,-136,17.020789
34,-135,17.021314999999998
34,-134,17.022104
33,-137,17.02263
33,-136,17.021052
33,-135,17.02263
33,-134,17.022104
32,-137,17.023418999999997
32,-136,17.021052
32,-135,17.02263
32,-134,17.020789
31,-137,17.023945
31,-136,17.021314999999998
31,-135,17.021841
31,-134,17.022104
30,-137,17.023682
30,-136,17.021578
30,-135,17.022104
30,-134,17.022104
29,-137,17.022893
29,-136,17.020263
29,-135,17.022893
29,-134,17.021578
28,-137,17.022893
28,-136,17.021314999999998
28,-135,17.022367
28,-134,17.022104
27,-137,17.023156
27,-136,17.020789
27,-135,17.02263
27,-134,17.02263
26,-137,17.023156
26,-136,17.021578
26,-135,17.022893
26,-134,17.021841
25,-137,17.023418999999997
25,-136,17.021314999999998
25,-135,17.022367
25,-134,17.022104
24,-137,17.023156
24,-136,17.020789
24,-135,17.023682
24,-134,17.02263
23,-137,17.023156
23,-136,17.021314999999998
23,-135,17.023156
23,-134,17.021841
22,-137,17.023156
22,-136,17.021052
22,-135,17.023156
22,-134,17.021578
21,-137,17.022893
21,-136,17.021052
21,-135,17.02263
21,-134,17.021841
20,-137,17.023156
20,-136,17.020263
20,-135,17.022104
20,-134,17.021052
19,-137,17.023156
19,-136,17.020789
19,-135,17.023156
19,-134,17.022104
18,-137,17.022893
18,-136,17.021314999999998
18,-135,17.022104
18,-134,17.021841
17,-137,17.02263
17,-136,17.020526
17,-135,17.022367
17,-134,17.022367
16,-137,17.023418999999997
16,-136,17.021314999999998
16,-135,17.02263
16,-134,17.022367
15,-137,17.022104
15,-136,17.020263
15,-135,17.022893
15,-134,17.021578
14,-137,17.023418999999997
14,-136,17.020789
14,-135,17.022104
14,-134,17.021052
13,-137,17.02263
13,-136,17.020526
13,-135,17.022104
13,-134,17.021841
12,-137,17.023945
12,-136,17.021314999999998
12,-135,17.022104
12,-134,17.022104
11,-137,17.022893
11,-136,17.021052
11,-135,17.023156
11,-134,17.022104
10,-137,17.023156
10,-136,17.020526
10,-135,17.022367
10,-134,17.021841
9,-137,17.022893
9,-136,17.021052
9,-135,17.02263
9,-134,17.021578
8,-137,17.023682
8,-136,17.021314999999998
8,-135,17.022367
8,-134,17.02263
7,-137,17.023418999999997
7,-136,17.020789
7,-135,17.023156
7,-134,17.022104
6,-137,17.023418999999997
6,-136,17.021578
6,-135,17.022104
6,-134,17.021052
5,-137,17.023418999999997
5,-136,17.021052
5,-135,17.02263
5,-134,17.021578
4,-137,17.023156
4,-136,17.020263
4,-135,17.023945
4,-134,17.021052
3,-137,17.023418999999997
3,-136,17.021052
3,-135,17.021578
3,-134,17.021578
2,-137,17.023156
2,-136,17.020789
2,-135,17.022367
2,-134,17.023156
1,-137,17.023156
1,-136,17.021052
1,-135,4.768934
1,-134,17.021578
0,-137,17.023156
0,-136,17.021052
0,-135,17.022104
0,-134,4.089868
-1,-137,17.023156
-1,-136,4.553274
-1,-135,4.12774
-1,-134,3.9888760000000003
-2,-137,17.023682
-2,-136,17.021052
-2,-135,4.00413
-2,-134,17.021314999999998
-3,-137,17.023418999999997
-3,-136,4.049892
-3,-135,3.946533
-3,-134,3.927597
-4,-137,4.134315
-4,-136,17.020526
-4,-135,3.9089240000000003
-4,-134,3.910765
-5,-137,4.030693
-5,-136,3.9291750000000003
-5,-135,3.897878
-5,-134,3.902349
-6,-137,17.02263
-6,-136,3.898404
-6,-135,3.882887
-6,-134,3.900771
-7,-137,17.023682
-7,-136,3.900771
-7,-135,3.88052
-7,-134,3.90945
-8,-137,3.896037
-8,-136,3.943377
-8,-135,3.872893
-8,-134,3.899719
-9,-137,3.886043
-9,-136,3.876312
-9,-135,3.883676
-9,-134,3.902086
-10,-137,3.88315
-10,-136,3.87526
-10,-135,17.021314999999998
-10,-134,3.902349
-11,-137,3.879731
-11,-136,3.872367
-11,-135,17.023156
-11,-134,3.897352
-12,-137,3.8778900000000003
-12,-136,3.876312
-12,-135,3.8755230000000003
-12,-134,3.89367
-13,-137,3.878153
-13,-136,3.8778900000000003
-13,-135,3.877627
-13,-134,3.901297
-14,-137,3.875786
-14,-136,3.871315
-14,-135,3.873682
-14,-134,3.899193
-15,-137,3.87526
-15,-136,3.871315
-15,-135,3.877364
-15,-134,3.897352
-16,-137,3.879994
-16,-136,3.871578
-16,-135,3.872893
-16,-134,3.896826
-17,-137,3.873945
-17,-136,3.873682
-17,-135,3.8731560000000003
-17,-134,3.949163
-18,-137,3.871315
-18,-136,3.871578
-18,-135,3.874997
-18,-134,3.891829
-19,-137,3.872104
-19,-136,3.872893
-19,-135,3.8731560000000003
-19,-134,3.8970890000000002
-20,-137,3.87526
-20,-136,3.8707890000000003
-20,-135,3.871578
-20,-134,3.899193
-21,-137,3.870263
-21,-136,3.8765750000000003
-21,-135,3.871315
-21,-134,3.8994560000000003
-22,-137,3.8707890000000003
-22,-136,3.871578
-22,-135,3.8707890000000003
-22,-134,3.8934070000000003
-23,-137,3.8742080000000003
-23,-136,3.871578
-23,-135,3.87263
-23,-134,3.8947220000000002
-24,-137,3.871578
-24,-136,3.878942
-24,-135,3.871052
-24,-134,3.896563
-25,-137,3.878153
-25,-136,3.872367
-25,-135,3.871578
-25,-134,3.8994560000000003
-26,-137,3.873682
-26,-136,3.8718410000000003
-26,-135,3.871052
-26,-134,3.894459
-27,-137,3.8731560000000003
-27,-136,3.87263
-27,-135,3.873419
-27,-134,3.897615
-28,-137,3.877627
-28,-136,3.870526
-28,-135,3.872367
-28,-134,3.892618
-29,-137,3.8731560000000003
-29,-136,3.87263
-29,-135,3.8731560000000003
-29,-134,3.892618
-30,-137,3.87263
-30,-136,3.87
-30,-135,3.932331
-30,-134,3.8873580000000003
-31,-137,3.878942
-31,-136,3.875786
-31,-135,3.8742080000000003
-31,-134,3.8923550000000002
-32,-137,3.874734
-32,-136,3.874997
-32,-135,3.8742080000000003
-32,-134,3.890514
-33,-137,3.870263
-33,-136,3.876049
-33,-135,3.876049
-33,-134,3.887621
-34,-137,3.872893
-34,-136,3.873945
-34,-135,3.878416
-34,-134,3.887884
-35,-137,3.940484
-35,-136,3.872367
-35,-135,3.877364
-35,-134,3.891303
-36,-137,3.877627
-36,-136,3.870526
-36,-135,3.870263
-36,-134,3.907609
-37,-137,3.8731560000000003
-37,-136,3.870263
-37,-135,3.8718410000000003
-37,-134,3.893933
-38,-137,3.874471
-38,-136,3.871315
-38,-135,3.871052
-38,-134,3.90156
-39,-137,3.8718410000000003
-39,-136,3.870526
-39,-135,3.870526
-39,-134,3.8923550000000002
-40,-137,3.88315
-40,-136,3.8718410000000003
-40,-135,3.873945
-40,-134,3.899193
-41,-137,3.903138
-41,-136,3.871578
-41,-135,3.971781
-41,-134,3.894196
-42,-137,3.871052
-42,-136,3.8718410000000003
-42,-135,3.87263
-42,-134,3.8910400000000003
-43,-137,3.874997
-43,-136,3.871052
-43,-135,3.873419
-43,-134,3.896037
-44,-137,3.870526
-44,-136,3.871315
-44,-135,3.8742080000000003
-44,-134,3.895511
-45,-137,3.87526
-45,-136,3.8742080000000003
-45,-135,3.878153
-45,-134,3.896826
-46,-137,3.872893
-46,-136,3.8839390000000003
-46,-135,3.875786
-46,-134,3.898667
-47,-137,3.8718410000000003
-47,-136,3.877364
-47,-135,3.871315
-47,-134,3.896563
-48,-137,3.871052
-48,-136,3.871052
-48,-135,3.8707890000000003
-48,-134,3.895511
-49,-137,3.918655
-49,-136,3.872367
-49,-135,3.872367
-49,-134,3.894459
-50,-137,3.8718410000000003
-50,-136,3.870526
-50,-135,3.8742080000000003
-50,-134,3.902612
-51,-137,3.87263
-51,-136,3.872104
-51,-135,3.8778900000000003
-51,-134,3.8963
-52,-137,3.9304900000000003
-52,-136,3.871578
-52,-135,3.873419
-52,-134,3.8994560000000003
-53,-137,3.98835
-53,-136,3.8718410000000003
-53,-135,3.8731560000000003
-53,-134,3.897352
-54,-137,3.87263
-54,-136,3.873419
-54,-135,3.870263
-54,-134,3.895511
-55,-137,3.872367
-55,-136,3.877364
-55,-135,3.8768380000000002
-55,-134,3.887621
-56,-137,3.871578
-56,-136,3.870263
-56,-135,3.870263
-56,-134,3.893933
-57,-137,3.921285
-57,-136,3.872893
-57,-135,3.871052
-57,-134,3.8731560000000003
-58,-137,3.872893
-58,-136,3.872367
-58,-135,3.87526
-58,-134,3.900771
-59,-137,3.872367
-59,-136,3.873682
-59,-135,3.871578
-59,-134,3.896563
-60,-137,3.8731560000000003
-60,-136,3.87263
-60,-135,3.872367
-60,-134,3.8963
-61,-137,3.877627
-61,-136,3.871315
-61,-135,3.8731560000000003
-61,-134,3.899982
-62,-137,3.871052
-62,-136,3.87263
-62,-135,3.8707890000000003
-62,-134,3.89367
-63,-137,3.8742080000000003
-63,-136,3.870526
-63,-135,3.871315
-63,-134,3.897352
-64,-137,3.875786
-64,-136,3.871315
-64,-135,3.870526
-64,-134,3.8957740000000003
-65,-137,3.8707890000000003
-65,-136,3.873419
-65,-135,3.874471
-65,-134,3.8963
-66,-137,3.870263
-66,-136,3.876049
-66,-135,3.876049
-66,-134,3.891303
-67,-137,3.872104
-67,-136,3.8742080000000003
-67,-135,3.877364
-67,-134,3.890514
-68,-137,3.882098
-68,-136,3.874734
-68,-135,3.873419
-68,-134,3.892092
-69,-137,3.8707890000000003
-69,-136,3.873419
-69,-135,3.8755230000000003
-69,-134,3.8923550000000002
-70,-137,3.878942
-70,-136,3.870263
-70,-135,3.870263
-70,-134,3.891829
-71,-137,3.871315
-71,-136,3.873419
-71,-135,3.876312
-71,-134,3.894196
-72,-137,3.882098
-72,-136,3.8792050000000002
-72,-135,3.876312
-72,-134,3.8994560000000003
-73,-137,3.881046
-73,-136,3.872893
-73,-135,3.8718410000000003
-73,-134,3.895248
-74,-137,3.888936
-74,-136,3.898667
-74,-135,3.8742080000000003
-74,-134,3.898404
-74,-141,3.882098
-74,-140,3.883676
-74,-139,3.878416
-74,-138,3.898667
-73,-141,3.8742080000000003
-73,-140,3.8897250000000003
-73,-139,3.8839390000000003
-73,-138,3.897878
-72,-141,3.873945
-72,-140,3.881309
-72,-139,3.872104
-72,-138,3.8994560000000003
-71,-141,3.873419
-71,-140,3.871315
-71,-139,3.872104
-71,-138,3.899719
-70,-141,3.882887
-70,-140,3.871578
-70,-139,3.872367
-70,-138,3.895511
-69,-141,3.872104
-69,-140,3.891566
-69,-139,3.8755230000000003
-69,-138,3.8934070000000003
-68,-141,3.874471
-68,-140,3.872367
-68,-139,3.874471
-68,-138,3.890251
-67,-141,3.874471
-67,-140,3.8707890000000003
-67,-139,3.874471
-67,-138,3.895511
-66,-141,3.875786
-66,-140,3.873682
-66,-139,3.874734
-66,-138,3.8970890000000002
-65,-141,3.8755230000000003
-65,-140,3.871578
-65,-139,3.875786
-65,-138,3.904453
-64,-141,3.877364
-64,-140,3.871315
-64,-139,3.87526
-64,-138,3.889199
-63,-141,3.876312
-63,-140,3.8742080000000003
-63,-139,3.881046
-63,-138,3.903927
-62,-141,3.8742080000000003
-62,-140,3.87526
-62,-139,3.8742080000000003
-62,-138,3.899982
-61,-141,3.8742080000000003
-61,-140,3.871578
-61,-139,3.871578
-61,-138,3.895511
-60,-141,3.8815720000000002
-60,-140,3.872367
-60,-139,3.878679
-60,-138,3.897352
-59,-141,3.874471
-59,-140,3.875786
-59,-139,3.885254
-59,-138,3.894196
-58,-141,4.03569
-58,-140,3.8718410000000003
-58,-139,3.87263
-58,-138,3.89893
-57,-141,3.8755230000000003
-57,-140,3.8707890000000003
-57,-139,3.87263
-57,-138,3.8963
-56,-141,3.8765750000000003
-56,-140,3.870263
-56,-139,3.8755230000000003
-56,-138,3.916814
-55,-141,3.8778900000000003
-55,-140,3.873419
-55,-139,3.870263
-55,-138,3.89893
-54,-141,3.8731560000000003
-54,-140,3.911554
-54,-139,3.874471
-54,-138,3.896037
-53,-141,3.870263
-53,-140,3.870526
-53,-139,3.876049
-53,-138,3.892881
-52,-141,3.871578
-52,-140,3.8802570000000003
-52,-139,3.873945
-52,-138,3.9018230000000003
-51,-141,3.87263
-51,-140,3.8899880000000002
-51,-139,3.872893
-51,-138,3.890777
-50,-141,3.8731560000000003
-50,-140,3.87
-50,-139,3.873945
-50,-138,3.89367
-49,-141,3.877364
-49,-140,3.871578
-49,-139,3.871315
-49,-138,3.899193
-48,-141,3.874471
-48,-140,3.870263
-48,-139,3.872893
-48,-138,3.897615
-47,-141,3.872367
-47,-140,3.871578
-47,-139,3.871315
-47,-138,3.8970890000000002
-46,-141,3.87526
-46,-140,3.8826240000000003
-46,-139,3.87526
-46,-138,3.887621
-45,-141,3.874471
-45,-140,3.899193
-45,-139,3.874734
-45,-138,3.8957740000000003
-44,-141,3.8768380000000002
-44,-140,3.87263
-44,-139,3.8718410000000003
-44,-138,3.89367
-43,-141,3.873419
-43,-140,3.8718410000000003
-43,-139,3.8707890000000003
-43,-138,3.896037
-42,-141,3.873419
-42,-140,3.871052
-42,-139,3.870526
-42,-138,3.8934070000000003
-41,-141,3.87526
-41,-140,3.872104
-41,-139,3.871578
-41,-138,3.895248
-40,-141,3.8768380000000002
-40,-140,3.874471
-40,-139,3.8765750000000003
-40,-138,3.9102390000000002
-39,-141,3.873945
-39,-140,3.8718410000000003
-39,-139,3.8826240000000003
-39,-138,3.892092
-38,-141,3.8731560000000003
-38,-140,3.871052
-38,-139,3.875786
-38,-138,3.897878
-37,-141,3.874471
-37,-140,3.8707890000000003
-37,-139,3.8731560000000003
-37,-138,3.896826
-36,-141,3.873682
-36,-140,3.870263
-36,-139,3.873419
-36,-138,3.896826
-35,-141,3.8731560000000003
-35,-140,3.873419
-35,-139,3.877627
-35,-138,3.898667
-34,-141,3.882887
-34,-140,3.870263
-34,-139,3.8707890000000003
-34,-138,3.930227
-33,-141,3.878153
-33,-140,3.8742080000000003
-33,-139,3.8707890000000003
-33,-138,3.896563
-32,-141,3.87263
-32,-140,3.872104
-32,-139,3.8707890000000003
-32,-138,3.8981410000000003
-31,-141,3.877364
-31,-140,3.8768380000000002
-31,-139,3.876312
-31,-138,3.894196
-30,-141,3.875786
-30,-140,3.873682
-30,-139,3.9925580000000003
-30,-138,3.902086
-29,-141,3.873682
-29,-140,3.875786
-29,-139,3.8755230000000003
-29,-138,3.895511
-28,-141,3.872367
-28,-140,3.878416
-28,-139,3.871315
-28,-138,3.893933
-27,-141,3.874734
-27,-140,3.8768380000000002
-27,-139,3.8731560000000003
-27,-138,3.898667
-26,-141,3.877364
-26,-140,3.874997
-26,-139,3.8792050000000002
-26,-138,3.90682
-25,-141,3.873945
-25,-140,3.888936
-25,-139,3.887884
-25,-138,3.9065570000000003
-24,-141,3.8742080000000003
-24,-140,3.877101
-24,-139,3.8802570000000003
-24,-138,3.904453
-23,-141,3.878942
-23,-140,3.8731560000000003
-23,-139,3.884202
-23,-138,3.894459
-22,-141,3.887095
-22,-140,3.874997
-22,-139,3.8792050000000002
-22,-138,3.8994560000000003
-21,-141,3.879994
-21,-140,3.870263
-21,-139,3.872893
-21,-138,3.904453
-20,-141,3.88052
-20,-140,3.876312
-20,-139,3.870263
-20,-138,3.9028750000000003
-19,-141,3.8815720000000002
-19,-140,3.874734
-19,-139,3.877364
-19,-138,3.923652
-18,-141,3.900245
-18,-140,3.8792050000000002
-18,-139,17.021841
-18,-138,3.896563
-17,-141,3.8863060000000003
-17,-140,3.883413
-17,-139,3.887621
-17,-138,3.903138
-16,-141,3.896563
-16,-140,3.885517
-16,-139,3.8863060000000003
-16,-138,3.9065570000000003
-15,-141,17.023682
-15,-140,3.885254
-15,-139,3.884465
-15,-138,3.902086
-14,-141,3.921811
-14,-140,17.021578
-14,-139,3.8863060000000003
-14,-138,3.899193
-13,-141,3.951267
-13,-140,17.021052
-13,-139,3.896037
-13,-138,3.899982
-12,-141,17.023418999999997
-12,-140,3.913921
-12,-139,3.8947220000000002
-12,-138,3.906294
-11,-141,17.023418999999997
-11,-140,3.944955
-11,-139,3.911028
-11,-138,3.8957740000000003
-10,-141,4.209007
-10,-140,4.01728
-10,-139,3.929438
-10,-138,17.022104
-9,-141,4.355235
-9,-140,4.086975
-9,-139,3.9652060000000002
-9,-138,17.021052
-8,-141,17.023945
-8,-140,17.020526
-8,-139,17.02263
-8,-138,3.9615240000000003
-7,-141,17.023682
-7,-140,17.021052
-7,-139,4.147728
-7,-138,4.019647
-6,-141,17.023682
-6,-140,17.021052
-6,-139,4.347608
-6,-138,4.099599
-5,-141,17.02263
-5,-140,17.020526
-5,-139,17.022367
-5,-138,4.261081
-4,-141,17.023418999999997
-4,-140,17.020789
-4,-139,5.2268170000000005
-4,-138,4.513298
-3,-141,17.02263
-3,-140,17.021314999999998
-3,-139,17.022104
-3,-138,17.022104
-2,-141,17.023418999999997
-2,-140,17.021052
-2,-139,17.022104
-2,-138,17.022104
-1,-141,17.023156
-1,-140,17.020526
-1,-139,17.022367
-1,-138,17.022104
0,-141,17.023156
0,-140,17.021314999999998
0,-139,17.022104
0,-138,17.022367
1,-141,17.023418999999997
1,-140,17.020789
1,-139,17.022893
1,-138,17.021314999999998
2,-141,17.023945
2,-140,17.020526
2,-139,17.022893
2,-138,17.021841
3,-141,17.023156
3,-140,17.020526
3,-139,17.023418999999997
3,-138,17.022104
4,-141,17.023156
4,-140,17.020526
4,-139,17.022367
4,-138,17.021578
5,-141,17.023156
5,-140,17.021841
5,-139,17.022104
5,-138,17.022104
6,-141,17.023418999999997
6,-140,17.021314999999998
6,-139,17.023418999999997
6,-138,17.021314999999998
7,-141,17.023418999999997
7,-140,17.020526
7,-139,17.02263
7,-138,17.022367
8,-141,17.023945
8,-140,17.021052
8,-139,17.022104
8,-138,17.02263
9,-141,17.023156
9,-140,17.021052
9,-139,17.02263
9,-138,17.022104
10,-141,17.022893
10,-140,17.021052
10,-139,17.022367
10,-138,17.022104
11,-141,17.022893
11,-140,17.020789
11,-139,17.022893
11,-138,17.021578
12,-141,17.023418999999997
12,-140,17.020789
12,-139,17.022367
12,-138,17.022367
13,-141,17.023945
13,-140,17.021052
13,-139,17.023156
13,-138,17.021841
14,-141,17.02263
14,-140,17.021052
14,-139,17.021841
14,-138,17.022104
15,-141,17.023156
15,-140,17.021578
15,-139,17.022367
15,-138,17.022104
16,-141,17.023682
16,-140,17.020526
16,-139,17.02263
16,-138,17.021314999999998
17,-141,17.023156
17,-140,17.021314999999998
17,-139,17.022893
17,-138,17.022367
18,-141,17.023418999999997
18,-140,17.021052
18,-139,17.022893
18,-138,17.021841
19,-141,17.023156
19,-140,17.020526
19,-139,17.022893
19,-138,17.021841
20,-141,17.023418999999997
20,-140,17.021052
20,-139,17.02263
20,-138,17.022104
21,-141,17.02263
21,-140,17.021052
21,-139,17.022367
21,-138,17.021841
22,-141,17.023682
22,-140,17.021578
22,-139,17.022367
22,-138,17.022104
23,-141,17.023682
23,-140,17.021052
23,-139,17.022104
23,-138,17.021314999999998
24,-141,17.023156
24,-140,17.02
24,-139,17.02263
24,-138,17.022104
25,-141,17.023945
25,-140,17.020263
25,-139,17.023156
25,-138,17.02263
26,-141,17.022893
26,-140,17.021314999999998
26,-139,17.022893
26,-138,17.021841
27,-141,17.022893
27,-140,17.021578
27,-139,17.02263
27,-138,17.022104
28,-141,17.023945
28,-140,17.021052
28,-139,17.022104
28,-138,17.022104
29,-141,17.023156
29,-140,17.021052
29,-139,17.02263
29,-138,17.021578
30,-141,17.023682
30,-140,17.019474
30,-139,17.022893
30,-138,17.02263
31,-141,17.023156
31,-140,17.020789
31,-139,17.022367
31,-138,17.021578
32,-141,17.023945
32,-140,17.020526
32,-139,17.02263
32,-138,17.022367
33,-141,17.022893
33,-140,17.020789
33,-139,17.022367
33,-138,17.022104
34,-141,17.02263
34,-140,17.020526
34,-139,17.022104
34,-138,17.021841
35,-141,17.023418999999997
35,-140,17.020789
35,-139,17.022104
35,-138,17.021841
36,-141,17.023156
36,-140,17.020789
36,-139,17.022104
36,-138,17.021841
37,-141,17.023156
37,-140,17.021052
37,-139,17.021841
37,-138,17.021578
38,-141,17.02263
38,-140,17.021052
38,-139,17.022367
38,-138,17.021578
39,-141,17.023156
39,-140,17.021052
39,-139,17.023156
39,-138,17.022104
40,-141,17.023682
40,-140,17.021314999999998
40,-139,17.02263
40,-138,17.022367
41,-141,17.023682
41,-140,17.020526
41,-139,17.022367
41,-138,17.021578
42,-141,17.022104
42,-140,17.021578
42,-139,17.022104
42,-138,17.021578
43,-141,17.023156
43,-140,17.020526
43,-139,17.022367
43,-138,17.021841
44,-141,17.023418999999997
44,-140,17.021052
44,-139,17.021841
44,-138,17.021578
45,-141,17.023418999999997
45,-140,17.020263
45,-139,17.02263
45,-138,17.021841
46,-141,17.023156
46,-140,17.021052
46,-139,17.02263
46,-138,17.021841
47,-141,17.023156
47,-140,17.020789
47,-139,17.02263
47,-138,17.022367
48,-141,17.023682
48,-140,17.021314999999998
48,-139,17.023156
48,-138,17.021841
49,-141,17.023156
49,-140,17.020526
49,-139,17.022104
49,-138,17.021052
50,-141,17.023156
50,-140,17.021052
50,-139,17.021841
50,-138,17.022367
51,-141,17.02263
51,-140,17.021314999999998
51,-139,17.022893
51,-138,17.021052
52,-141,17.023156
52,-140,17.021314999999998
52,-139,17.022367
52,-138,17.021841
53,-141,17.023682
53,-140,17.021052
53,-139,17.022104
53,-138,17.021841
54,-141,17.023156
54,-140,17.020789
54,-139,17.02263
54,-138,17.022367
55,-141,17.023156
55,-140,17.021052
55,-139,17.02263
55,-138,17.022104
56,-141,17.023156
56,-140,17.019737
56,-139,17.02263
56,-138,17.021841
57,-141,17.023682
57,-140,17.021578
57,-139,17.021841
57,-138,17.021578
58,-141,17.023156
58,-140,17.020263
58,-139,17.023945
58,-138,17.021578
59,-141,17.023682
59,-140,17.021052
59,-139,17.02263
59,-138,17.021578
60,-141,17.023418999999997
60,-140,17.020526
60,-139,17.022893
60,-138,17.022104
61,-141,17.022367
61,-140,17.021314999999998
61,-139,17.02263
61,-138,17.021841
62,-141,17.023156
62,-140,17.020789
62,-139,17.023156
62,-138,17.022104
63,-141,17.02263
63,-140,17.019474
63,-139,17.022104
63,-138,17.021578
64,-141,17.022893
64,-140,17.022104
64,-139,17.022893
64,-138,17.021841
65,-141,17.023156
65,-140,17.022367
65,-139,17.022367
65,-138,17.022367
66,-141,17.023682
66,-140,17.021314999999998
66,-139,17.02263
66,-138,17.021841
66,-145,17.02526
66,-144,3.870263
66,-143,17.022367
66,-142,17.022893
65,-145,3.871052
65,-144,17.020789
65,-143,17.023156
65,-142,17.022367
64,-145,3.8731560000000003
64,-144,3.870526
64,-143,17.022893
64,-142,17.022104
63,-145,17.022893
63,-144,17.020789
63,-143,17.021841
63,-142,17.022367
62,-145,17.021578
62,-144,17.020789
62,-143,17.023418999999997
62,-142,17.021314999999998
61,-145,17.023156
61,-144,17.020263
61,-143,17.023156
61,-142,17.021841
60,-145,17.023156
60,-144,17.021841
60,-143,17.022104
60,-142,17.021841
59,-145,17.023156
59,-144,17.020789
59,-143,17.021314999999998
59,-142,17.021052
58,-145,17.023945
58,-144,17.020526
58,-143,17.021841
58,-142,17.022104
57,-145,17.022893
57,-144,17.021052
57,-143,17.023418999999997
57,-142,17.021314999999998
56,-145,17.022893
56,-144,17.021052
56,-143,17.022104
56,-142,17.021841
55,-145,17.023682
55,-144,17.021314999999998
55,-143,17.022367
55,-142,17.021841
54,-145,17.023156
54,-144,17.021052
54,-143,17.021841
54,-142,17.022104
53,-145,17.022893
53,-144,17.021314999999998
53,-143,17.022367
53,-142,17.021841
52,-145,17.023682
52,-144,17.021052
52,-143,17.022367
52,-142,17.020789
51,-145,17.023418999999997
51,-144,17.020526
51,-143,17.022104
51,-142,17.021314999999998
50,-145,17.023682
50,-144,17.021052
50,-143,17.022104
50,-142,17.022104
49,-145,17.023156
49,-144,17.020263
49,-143,17.023418999999997
49,-142,17.021578
48,-145,17.023418999999997
48,-144,17.021052
48,-143,17.021314999999998
48,-142,17.021841
47,-145,17.02263
47,-144,17.021052
47,-143,17.02263
47,-142,17.021841
46,-145,17.023418999999997
46,-144,17.020263
46,-143,17.022893
46,-142,17.021841
45,-145,17.022893
45,-144,17.021052
45,-143,17.022367
45,-142,17.021578
44,-145,17.023156
44,-144,17.020789
44,-143,17.022893
44,-142,17.021841
43,-145,17.023945
43,-144,17.021314999999998
43,-143,17.023682
43,-142,17.021841
42,-145,17.022893
42,-144,17.020526
42,-143,17.02263
42,-142,17.022104
41,-145,17.023682
41,-144,17.020789
41,-143,17.023418999999997
41,-142,17.021578
40,-145,17.023156
40,-144,17.021314999999998
40,-143,17.023156
40,-142,17.022367
39,-145,17.023682
39,-144,17.021052
39,-143,17.022104
39,-142,17.022104
38,-145,17.023945
38,-144,17.020526
38,-143,17.02263
38,-142,17.021841
37,-145,17.022893
37,-144,17.020526
37,-143,17.022893
37,-142,17.021314999999998
36,-145,17.023418999999997
36,-144,17.021314999999998
36,-143,17.022104
36,-142,17.021841
35,-145,17.022893
35,-144,17.021052
35,-143,17.022893
35,-142,17.022104
34,-145,17.023418999999997
34,-144,17.020526
34,-143,17.022104
34,-142,17.022104
33,-145,17.023156
33,-144,17.02
33,-143,17.022367
33,-142,17.021841
32,-145,17.023682
32,-144,17.021314999999998
32,-143,17.023156
32,-142,17.022104
31,-145,17.023156
31,-144,17.020789
31,-143,17.02263
31,-142,17.021841
30,-145,17.02263
30,-144,17.020789
30,-143,17.023156
30,-142,17.021578
29,-145,17.023682
29,-144,17.020263
29,-143,17.02263
29,-142,17.021578
28,-145,17.023156
28,-144,17.020789
28,-143,17.022893
28,-142,17.021841
27,-145,17.022893
27,-144,17.021052
27,-143,17.021578
27,-142,17.021841
26,-145,17.023418999999997
26,-144,17.02
26,-143,17.021841
26,-142,17.020526
25,-145,17.022893
25,-144,17.020263
25,-143,17.022893
25,-142,17.021314999999998
24,-145,17.023418999999997
24,-144,17.020789
24,-143,17.023418999999997
24,-142,17.022104
23,-145,17.022893
23,-144,17.021314999999998
23,-143,17.022104
23,-142,17.022104
22,-145,17.022367
22,-144,17.021052
22,-143,17.02263
22,-142,17.021052
21,-145,17.023418999999997
21,-144,17.021052
21,-143,17.022893
21,-142,17.021578
20,-145,17.023418999999997
20,-144,17.021314999999998
20,-143,17.02263
20,-142,17.021841
19,-145,17.023945
19,-144,17.021578
19,-143,17.02263
19,-142,17.022104
18,-145,17.02263
18,-144,17.021052
18,-143,17.022104
