X,Y,Value
-55,-101,3.878942
-55,-100,3.8768380000000002
-55,-99,3.900245
-55,-98,3.912869
-54,-101,3.877627
-54,-100,3.87526
-54,-99,3.881835
-54,-98,3.8792050000000002
-53,-101,3.8778900000000003
-53,-100,3.878416
-53,-99,3.907083
-53,-98,3.910765
-52,-101,3.878153
-52,-100,3.877364
-52,-99,3.940484
-52,-98,3.952319
-51,-101,3.8778900000000003
-51,-100,3.878153
-51,-99,3.9268080000000003
-51,-98,3.9352240000000003
-50,-101,3.877364
-50,-100,3.87263
-50,-99,3.8970890000000002
-50,-98,3.8923550000000002
-49,-101,3.87526
-49,-100,3.876312
-49,-99,3.879468
-49,-98,3.903138
-48,-101,3.875786
-48,-100,3.876049
-48,-99,3.901034
-48,-98,3.913921
-47,-101,3.879468
-47,-100,3.876049
-47,-99,3.9173400000000003
-47,-98,3.940484
-46,-101,3.877101
-46,-100,3.876049
-46,-99,3.880783
-46,-98,3.895248
-45,-101,3.877627
-45,-100,3.877101
-45,-99,3.909976
-45,-98,3.911554
-44,-101,3.8768380000000002
-44,-100,3.878153
-44,-99,3.931279
-44,-98,3.9578420000000003
-43,-101,3.8765750000000003
-43,-100,3.877627
-43,-99,3.920496
-43,-98,3.933646
-42,-101,3.8742080000000003
-42,-100,3.8778900000000003
-42,-99,3.899982
-42,-98,3.894459
-41,-101,3.878153
-41,-100,3.877101
-41,-99,3.873419
-41,-98,3.879468
-40,-101,3.8768380000000002
-40,-100,3.8768380000000002
-40,-99,3.9112910000000003
-40,-98,3.928386
-39,-101,3.874997
-39,-100,3.870526
-39,-99,3.924704
-39,-98,3.9489
-38,-101,3.877364
-38,-100,3.876312
-38,-99,3.8792050000000002
-38,-98,3.877364
-37,-101,3.878416
-37,-100,3.872893
-37,-99,3.937854
-37,-98,3.942851
-36,-101,3.871578
-36,-100,3.876049
-36,-99,3.9126060000000003
-36,-98,3.934961
-35,-101,3.874471
-35,-100,3.8765750000000003
-35,-99,3.942851
-35,-98,3.969677
-34,-101,3.8826240000000003
-34,-100,3.878153
-34,-99,3.9112910000000003
-34,-98,3.910765
-33,-101,3.877364
-33,-100,3.8768380000000002
-33,-99,3.8742080000000003
-33,-98,3.881046
-32,-101,3.877627
-32,-100,3.8755230000000003
-32,-99,3.892618
-32,-98,3.8963
-31,-101,3.8792050000000002
-31,-100,3.876049
-31,-99,3.9233890000000002
-31,-98,3.947585
-30,-101,3.874997
-30,-100,3.8731560000000003
-30,-99,3.924967
-30,-98,3.9483740000000003
-29,-101,3.8707890000000003
-29,-100,3.877101
-29,-99,3.871052
-29,-98,3.871578
-28,-101,3.877627
-28,-100,3.877627
-28,-99,3.918918
-28,-98,3.916288
-27,-101,3.882098
-27,-100,3.882887
-27,-99,3.9233890000000002
-27,-98,3.933646
-26,-101,3.878153
-26,-100,3.877101
-26,-99,3.8742080000000003
-26,-98,3.884465
-25,-101,3.877364
-25,-100,3.875786
-25,-99,3.906031
-25,-98,3.9160250000000003
-24,-101,3.878416
-24,-100,3.879468
-24,-99,3.921811
-24,-98,3.949952
-23,-101,3.8778900000000003
-23,-100,3.877627
-23,-99,3.8755230000000003
-23,-98,3.874471
-22,-101,3.878679
-22,-100,3.878679
-22,-99,3.923652
-22,-98,3.936013
-21,-101,3.8755230000000003
-21,-100,3.874997
-21,-99,3.929964
-21,-98,3.956264
-20,-101,3.879468
-20,-100,3.8792050000000002
-20,-99,3.900245
-20,-98,3.896037
-19,-101,3.878942
-19,-100,3.878942
-19,-99,3.894985
-19,-98,3.891303
-18,-101,3.876312
-18,-100,3.877101
-18,-99,3.895511
-18,-98,3.895511
-17,-101,3.878942
-17,-100,3.877101
-17,-99,3.9220740000000003
-17,-98,3.9470590000000003
-16,-101,17.02
-16,-100,3.875786
-16,-99,3.902349
-16,-98,3.917077
-15,-101,3.8768380000000002
-15,-100,3.877101
-15,-99,3.887621
-15,-98,3.886043
-14,-101,3.877627
-14,-100,3.874997
-14,-99,3.937328
-14,-98,3.936802
-13,-101,3.875786
-13,-100,3.873419
-13,-99,3.922863
-13,-98,3.94627
-12,-101,3.881046
-12,-100,3.882098
-12,-99,3.942062
-12,-98,3.964154
-11,-101,3.877627
-11,-100,3.874471
-11,-99,3.8718410000000003
-11,-98,3.872367
-10,-101,3.877627
-10,-100,3.876312
-10,-99,3.913132
-10,-98,17.019737
-9,-101,3.880783
-9,-100,3.8778900000000003
-9,-99,3.8970890000000002
-9,-98,3.9183920000000003
-8,-101,3.8768380000000002
-8,-100,3.874734
-8,-99,3.9591570000000003
-8,-98,3.947585
-7,-101,3.877627
-7,-100,3.877101
-7,-99,3.871315
-7,-98,3.8826240000000003
-6,-101,3.876049
-6,-100,3.8792050000000002
-6,-99,3.927071
-6,-98,3.934435
-5,-101,3.876049
-5,-100,3.8768380000000002
-5,-99,3.9315420000000003
-5,-98,3.949952
-4,-101,3.879468
-4,-100,3.876049
-4,-99,3.889199
-4,-98,3.88841
-3,-101,3.87263
-3,-100,3.874997
-3,-99,3.897615
-3,-98,3.896826
-2,-101,3.8778900000000003
-2,-100,3.871578
-2,-99,3.920496
-2,-98,3.948637
-1,-101,3.877364
-1,-100,3.871315
-1,-99,3.921811
-1,-98,3.939695
0,-101,3.878153
0,-100,3.871315
0,-99,17.019737
0,-98,3.876049
1,-101,3.877364
1,-100,3.877627
1,-99,3.9149730000000003
1,-98,3.91208
2,-101,3.8768380000000002
2,-100,3.8765750000000003
2,-99,3.938643
2,-98,3.947585
3,-101,3.879468
3,-100,3.878942
3,-99,3.9389060000000002
3,-98,3.959946
4,-101,3.874471
4,-100,3.878416
4,-99,3.88052
4,-98,3.877627
5,-101,3.877627
5,-100,3.873682
5,-99,3.9210220000000002
5,-98,3.933646
6,-101,3.879994
6,-100,3.873945
6,-99,3.918655
6,-98,3.95153
7,-101,3.8768380000000002
7,-100,3.87263
7,-99,3.878679
7,-98,3.877627
8,-101,3.877101
8,-100,3.877364
8,-99,3.909976
8,-98,3.904979
9,-101,3.8755230000000003
9,-100,3.875786
9,-99,3.931279
9,-98,3.943903
10,-101,3.872367
10,-100,3.872893
10,-99,3.9352240000000003
10,-98,3.958368
11,-101,3.878679
11,-100,3.872104
11,-99,3.884728
11,-98,3.8768380000000002
12,-101,3.876312
12,-100,3.873682
12,-99,3.917603
12,-98,3.929701
13,-101,3.877627
13,-100,3.877364
13,-99,3.927071
13,-98,3.9399580000000003
14,-101,3.87526
14,-100,3.872367
14,-99,3.879468
14,-98,3.877364
15,-101,3.8765750000000003
15,-100,3.8768380000000002
15,-99,3.894459
15,-98,3.894985
16,-101,3.90945
16,-100,3.8765750000000003
16,-99,3.927597
16,-98,3.951004
17,-101,3.881835
17,-100,3.8802570000000003
17,-99,3.9362760000000003
17,-98,17.018685
18,-101,3.877101
18,-100,3.876049
18,-99,3.87526
18,-98,3.876049
19,-101,3.877627
19,-100,3.874471
19,-99,3.8742080000000003
19,-98,3.8742080000000003
20,-101,3.874734
20,-100,3.87526
20,-99,3.90682
20,-98,3.9244410000000003
21,-101,3.878416
21,-100,3.873945
21,-99,3.92786
21,-98,3.960998
22,-101,3.8718410000000003
22,-100,3.870263
22,-99,3.881046
22,-98,3.882361
23,-101,3.8765750000000003
23,-100,3.875786
23,-99,3.908661
23,-98,3.909713
24,-101,3.874997
24,-100,3.875786
24,-99,3.932594
24,-98,3.95416
25,-101,3.8765750000000003
25,-100,3.879468
25,-99,3.9375910000000003
25,-98,3.964417
26,-101,3.874734
26,-100,3.87
26,-99,3.877627
26,-98,3.881835
27,-101,17.02
27,-100,3.873945
27,-99,3.9173400000000003
27,-98,3.920233
28,-101,3.875786
28,-100,3.872367
28,-99,3.906031
28,-98,3.9291750000000003
29,-101,3.875786
29,-100,3.874997
29,-99,3.936802
29,-98,3.950215
30,-101,3.872893
30,-100,3.87263
30,-99,3.917603
30,-98,3.942062
31,-101,3.874471
31,-100,3.873419
31,-99,3.8849910000000003
31,-98,3.8815720000000002
32,-101,3.876312
32,-100,3.874471
32,-99,3.903664
32,-98,3.907346
33,-101,3.87526
33,-100,3.872367
33,-99,3.9328570000000003
33,-98,3.950215
34,-101,3.87263
34,-100,3.873945
34,-99,3.911028
34,-98,3.918129
35,-101,17.02
35,-100,3.87263
35,-99,3.876049
35,-98,3.87263
36,-101,3.871315
36,-100,3.871578
36,-99,3.9268080000000003
36,-98,3.934698
37,-101,3.874471
37,-100,3.873682
37,-99,3.922337
37,-98,3.949952
38,-101,3.876049
38,-100,3.873419
38,-99,3.902612
38,-98,3.917077
39,-101,3.873682
39,-100,3.8731560000000003
39,-99,3.88578
39,-98,17.02
40,-101,3.873945
40,-100,3.871052
40,-99,3.902086
40,-98,3.90156
41,-101,3.873945
41,-100,3.874997
41,-99,3.8963
41,-98,3.934435
42,-101,17.02
42,-100,17.019474
42,-99,3.891303
42,-98,17.02
43,-101,17.02
43,-100,3.874471
43,-99,3.892618
43,-98,17.017896
44,-101,3.875786
44,-100,3.872367
44,-99,17.020789
44,-98,3.8768380000000002
45,-101,17.019737
45,-100,3.873682
45,-99,3.911817
45,-98,17.02
46,-101,3.8707890000000003
46,-100,3.870263
46,-99,3.923126
46,-98,3.926545
47,-101,3.8707890000000003
47,-100,3.874997
47,-99,3.92523
47,-98,3.937328
48,-101,3.8742080000000003
48,-100,3.870263
48,-99,3.929701
48,-98,3.964943
49,-101,3.8742080000000003
49,-100,3.8802570000000003
49,-99,3.883676
49,-98,3.9102390000000002
50,-101,17.020263
50,-100,3.870263
50,-99,3.872893
50,-98,3.874734
51,-101,3.873419
51,-100,3.8718410000000003
51,-99,17.020263
51,-98,3.917603
52,-101,3.8707890000000003
52,-100,3.874997
52,-99,3.919444
52,-98,3.9257560000000002
53,-101,3.870526
53,-100,3.8731560000000003
53,-99,3.9136580000000003
53,-98,3.9207590000000003
54,-101,17.02
54,-100,3.871315
54,-99,3.933383
54,-98,3.964943
55,-101,17.02
55,-100,3.870526
55,-99,17.020263
55,-98,3.891566
56,-101,3.872104
56,-100,3.871052
56,-99,17.020263
56,-98,3.885254
57,-101,3.8718410000000003
57,-100,3.8849910000000003
57,-99,3.880783
57,-98,17.019737
58,-101,3.8755230000000003
58,-100,3.87263
58,-99,3.9041900000000003
58,-98,3.904979
59,-101,3.871578
59,-100,3.875786
59,-99,3.938643
59,-98,3.938643
60,-101,3.870526
60,-100,17.02
60,-99,3.903138
60,-98,3.926545
61,-101,3.871052
61,-100,17.018421999999997
61,-99,17.02
61,-98,17.019474
62,-101,3.873945
62,-100,17.019737
62,-99,17.019737
62,-98,17.018947999999998
63,-101,3.876312
63,-100,17.018947999999998
63,-99,17.020526
63,-98,3.928912
64,-101,3.877627
64,-100,17.02
64,-99,3.900771
64,-98,3.920233
65,-101,3.8815720000000002
65,-100,3.874471
65,-99,3.883413
65,-98,3.8934070000000003
66,-101,3.873945
66,-100,3.877101
66,-99,3.8899880000000002
66,-98,17.02
67,-101,3.871052
67,-100,3.870263
67,-99,17.019737
67,-98,3.887884
68,-101,3.872893
68,-100,3.874471
68,-99,17.02
68,-98,3.887095
69,-101,3.877101
69,-100,3.872893
69,-99,3.881309
69,-98,17.019737
70,-101,3.893933
70,-100,3.884202
70,-99,17.02
70,-98,3.8742080000000003
71,-101,3.877101
71,-100,3.887621
71,-99,17.02
71,-98,3.8718410000000003
72,-101,3.93838
72,-100,17.02
72,-99,17.02
72,-98,17.02
73,-101,3.877364
73,-100,17.020263
73,-99,17.020263
73,-98,3.947322
74,-101,17.020526
74,-100,17.02
74,-99,3.89893
74,-98,17.019737
75,-101,17.02
75,-100,3.903401
75,-99,17.020263
75,-98,17.019474
76,-101,3.884202
76,-100,17.02
76,-99,3.9399580000000003
76,-98,3.968362
77,-101,17.020263
77,-100,17.02
77,-99,17.02
77,-98,17.020263
78,-104,17.02
78,-103,17.02
77,-105,17.02
77,-104,3.891303
77,-103,17.020263
77,-102,3.876049
76,-105,3.877101
76,-104,3.879994
76,-103,3.931279
76,-102,3.966521
75,-105,3.913395
75,-104,3.893933
75,-103,3.894459
75,-102,17.019211
74,-105,17.020263
74,-104,17.02
74,-103,17.02
74,-102,3.871052
73,-105,17.02
73,-104,17.020526
73,-103,3.903664
73,-102,3.914184
72,-105,3.88052
72,-104,3.8899880000000002
72,-103,17.02
72,-102,3.9126060000000003
71,-105,3.892618
71,-104,17.019737
71,-103,3.889462
71,-102,17.020263
70,-105,17.019737
70,-104,17.02
70,-103,3.906294
70,-102,3.920496
69,-105,17.020263
69,-104,3.872367
69,-103,3.8873580000000003
69,-102,17.019211
68,-105,17.019737
68,-104,3.87526
68,-103,3.879731
68,-102,17.02
67,-105,17.019737
67,-104,3.918655
67,-103,17.02
67,-102,3.886569
66,-105,3.877364
66,-104,3.8765750000000003
66,-103,3.906031
66,-102,3.91208
65,-105,3.87
65,-104,3.8742080000000003
65,-103,3.915236
65,-102,17.02
64,-105,17.020263
64,-104,17.02
64,-103,3.921285
64,-102,17.019737
63,-105,3.8742080000000003
63,-104,3.873419
63,-103,17.020263
63,-102,3.954686
62,-105,3.872104
62,-104,3.87526
62,-103,3.8886730000000003
62,-102,3.889462
61,-105,3.8755230000000003
61,-104,3.880783
61,-103,3.879994
61,-102,3.8839390000000003
60,-105,3.87
60,-104,3.872104
60,-103,3.904979
60,-102,17.020263
59,-105,3.8765750000000003
59,-104,3.8707890000000003
59,-103,3.925493
59,-102,3.936802
58,-105,17.02
58,-104,17.019737
58,-103,3.897878
58,-102,17.019737
57,-105,3.871578
57,-104,17.023418999999997
57,-103,3.870263
57,-102,3.8755230000000003
56,-105,3.871578
56,-104,3.870263
56,-103,3.907083
56,-102,3.909187
55,-105,3.872367
55,-104,3.873945
55,-103,17.019474
55,-102,3.913921
54,-105,3.8731560000000003
54,-104,3.871578
54,-103,3.916551
54,-102,3.9226
53,-105,17.02
53,-104,3.871052
53,-103,3.912343
53,-102,3.939432
52,-105,3.8742080000000003
52,-104,3.892092
52,-103,3.892092
52,-102,17.019737
51,-105,3.871578
51,-104,3.870526
51,-103,3.8873580000000003
51,-102,3.885254
50,-105,17.02
50,-104,3.8718410000000003
50,-103,17.02
50,-102,3.88052
49,-105,3.871315
49,-104,3.873682
49,-103,3.912343
49,-102,3.9160250000000003
48,-105,3.8707890000000003
48,-104,3.88315
48,-103,17.02
48,-102,17.02
47,-105,3.878679
47,-104,3.879731
47,-103,3.9244410000000003
47,-102,3.942062
46,-105,3.870263
46,-104,3.872104
46,-103,3.889462
46,-102,3.885254
45,-105,3.871052
45,-104,3.871315
45,-103,3.925493
45,-102,3.9315420000000003
44,-105,17.02
44,-104,3.877364
44,-103,3.908398
44,-102,3.926545
43,-105,3.870526
43,-104,3.929964
43,-103,3.929964
43,-102,3.952582
42,-105,3.874471
42,-104,3.872104
42,-103,3.886043
42,-102,3.88315
41,-105,3.873419
41,-104,3.877101
41,-103,17.02
41,-102,3.917603
40,-105,17.02
40,-104,17.019737
40,-103,3.917866
40,-102,3.937854
39,-105,3.871578
39,-104,3.872367
39,-103,3.874734
39,-102,3.8742080000000003
38,-105,3.872367
38,-104,3.8718410000000003
38,-103,3.908135
38,-102,3.903927
37,-105,3.874997
37,-104,3.8731560000000003
37,-103,3.926019
37,-102,3.947585
36,-105,3.8718410000000003
36,-104,3.875786
36,-103,3.904716
36,-102,3.9183920000000003
35,-105,3.873682
35,-104,3.8707890000000003
35,-103,3.88315
35,-102,3.8826240000000003
34,-105,3.871578
34,-104,17.020263
34,-103,3.909187
34,-102,3.904979
33,-105,3.87526
33,-104,3.874471
33,-103,3.9210220000000002
33,-102,3.952845
32,-105,3.877101
32,-104,3.875786
32,-103,3.916288
32,-102,3.9226
31,-105,3.87263
31,-104,3.8731560000000003
31,-103,3.883413
31,-102,3.96468
30,-105,3.877364
30,-104,3.873945
30,-103,3.893933
30,-102,3.890514
29,-105,3.873682
29,-104,3.873945
29,-103,3.872893
29,-102,3.871315
28,-105,3.876312
28,-104,3.872367
28,-103,3.90945
28,-102,3.921285
27,-105,3.876049
27,-104,17.019737
27,-103,3.914447
27,-102,3.932331
26,-105,3.872893
26,-104,3.8731560000000003
26,-103,3.885254
26,-102,17.02
25,-105,3.87526
25,-104,3.874997
25,-103,3.8755230000000003
25,-102,3.8778900000000003
24,-105,3.8778900000000003
24,-104,3.8765750000000003
24,-103,3.9328570000000003
24,-102,3.941536
23,-105,3.870263
23,-104,3.8731560000000003
23,-103,3.927597
23,-102,3.958368
22,-105,3.879731
22,-104,3.878679
22,-103,3.899719
22,-102,3.898404
21,-105,3.8768380000000002
21,-104,3.87263
21,-103,17.020263
21,-102,3.872893
20,-105,3.8765750000000003
20,-104,3.873945
20,-103,3.909713
20,-102,3.9207590000000003
19,-105,3.876312
19,-104,3.870526
19,-103,3.896826
19,-102,3.899193
18,-105,3.876312
18,-104,3.874734
18,-103,3.9244410000000003
18,-102,3.949952
17,-105,3.875786
17,-104,17.02
17,-103,3.9028750000000003
17,-102,3.918918
16,-105,3.87526
16,-104,3.8731560000000003
16,-103,17.021314999999998
16,-102,3.880783
15,-105,3.876312
15,-104,3.87263
15,-103,3.877101
15,-102,3.8768380000000002
14,-105,3.877364
14,-104,3.87526
14,-103,3.878942
14,-102,3.8815720000000002
13,-105,3.874471
13,-104,3.877364
13,-103,3.93575
13,-102,3.948111
12,-105,3.87263
12,-104,3.87526
12,-103,3.937854
12,-102,3.963628
11,-105,3.878942
11,-104,3.877364
11,-103,3.890777
11,-102,3.8910400000000003
10,-105,3.8765750000000003
10,-104,3.8755230000000003
10,-103,3.907346
10,-102,3.899719
9,-105,3.879731
9,-104,3.8768380000000002
9,-103,3.9018230000000003
9,-102,3.929701
8,-105,3.873682
8,-104,3.872893
8,-103,3.9207590000000003
8,-102,3.940747
7,-105,17.020263
7,-104,3.873945
7,-103,3.885517
7,-102,3.884728
6,-105,3.8778900000000003
6,-104,3.877101
6,-103,3.932068
6,-102,3.943377
5,-105,3.877627
5,-104,3.877364
5,-103,17.019474
5,-102,3.95153
4,-105,3.877627
4,-104,3.8765750000000003
4,-103,3.932594
4,-102,3.951793
3,-105,3.879731
3,-104,3.878942
3,-103,3.893144
3,-102,3.887884
2,-105,3.872367
2,-104,3.871315
2,-103,3.936802
2,-102,3.903927
1,-105,3.878416
1,-104,3.88052
1,-103,3.877627
1,-102,3.881835
0,-105,3.871578
0,-104,3.8778900000000003
0,-103,3.918655
0,-102,3.932068
-1,-105,3.874734
-1,-104,3.8755230000000003
-1,-103,3.924967
-1,-102,3.9496890000000002
-2,-105,3.880783
-2,-104,3.876049
-2,-103,3.884728
-2,-102,3.897352
-3,-105,3.8778900000000003
-3,-104,3.8765750000000003
-3,-103,3.878942
-3,-102,3.8863060000000003
-4,-105,3.8778900000000003
-4,-104,3.8755230000000003
-4,-103,3.9210220000000002
-4,-102,3.933383
-5,-105,3.876312
-5,-104,3.8768380000000002
-5,-103,3.9005080000000003
-5,-102,3.912869
-6,-105,3.8778900000000003
-6,-104,3.877364
-6,-103,3.889462
-6,-102,3.8886730000000003
-7,-105,3.878153
-7,-104,3.877627
-7,-103,3.9197070000000003
-7,-102,3.928386
-8,-105,3.8768380000000002
-8,-104,3.877101
-8,-103,3.919444
-8,-102,3.9291750000000003
-9,-105,3.878416
-9,-104,3.871578
-9,-103,3.870263
-9,-102,3.870263
-10,-105,3.878416
-10,-104,3.876312
-10,-103,3.896826
-10,-102,3.893144
-11,-105,3.877364
-11,-104,3.874734
-11,-103,3.922863
-11,-102,3.931279
-12,-105,3.880783
-12,-104,3.8778900000000003
-12,-103,3.9233890000000002
-12,-102,3.9554750000000003
-13,-105,3.876049
-13,-104,3.874734
-13,-103,3.887621
-13,-102,3.885517
-14,-105,3.874471
-14,-104,3.877364
-14,-103,3.892092
-14,-102,3.896037
-15,-105,3.878416
-15,-104,3.878416
-15,-103,3.933646
-15,-102,3.942062
-16,-105,3.874997
-16,-104,3.8778900000000003
-16,-103,3.92786
-16,-102,3.944429
-17,-105,3.877627
-17,-104,3.8765750000000003
-17,-103,3.87526
-17,-102,3.8765750000000003
-18,-105,3.877364
-18,-104,3.8755230000000003
-18,-103,3.894196
-18,-102,3.8963
-19,-105,3.878679
-19,-104,3.883676
-19,-103,3.8742080000000003
-19,-102,17.019737
-20,-105,3.877627
-20,-104,3.876312
-20,-103,3.88315
-20,-102,3.889199
-21,-105,3.878153
-21,-104,3.87526
-21,-103,3.908135
-21,-102,3.9183920000000003
-22,-105,3.878153
-22,-104,3.876312
-22,-103,3.901034
-22,-102,3.913921
-23,-105,3.878153
-23,-104,17.019474
-23,-103,3.892092
-23,-102,3.890514
-24,-105,3.878416
-24,-104,3.878416
-24,-103,3.934698
-24,-102,3.9423250000000003
-25,-105,3.877101
-25,-104,3.875786
-25,-103,3.92523
-25,-102,3.947585
-26,-105,3.8792050000000002
-26,-104,3.878942
-26,-103,3.899193
-26,-102,3.894985
-27,-105,3.877627
-27,-104,3.876049
-27,-103,3.887095
-27,-102,3.8947220000000002
-28,-105,3.874471
-28,-104,3.8755230000000003
-28,-103,3.915236
-28,-102,3.9268080000000003
-29,-105,3.8963
-29,-104,3.87526
-29,-103,3.90945
-29,-102,3.927071
-30,-105,3.878416
-30,-104,3.877101
-30,-103,3.8910400000000003
-30,-102,3.889462
-31,-105,3.878153
-31,-104,3.878416
-31,-103,3.922863
-31,-102,3.934435
-32,-105,3.878416
-32,-104,3.879468
-32,-103,3.936802
-32,-102,3.957579
-33,-105,3.8778900000000003
-33,-104,3.877364
-33,-103,3.876312
-33,-102,3.8742080000000003
-34,-105,3.872367
-34,-104,3.8718410000000003
-34,-103,3.89893
-34,-102,3.906294
-35,-105,3.878416
-35,-104,3.8765750000000003
-35,-103,3.901297
-35,-102,3.904716
-36,-105,3.877364
-36,-104,3.878416
-36,-103,3.921811
-36,-102,3.949952
-37,-105,3.8778900000000003
-37,-104,3.878416
-37,-103,3.931016
-37,-102,3.947322
-38,-105,3.878416
-38,-104,3.8768380000000002
-38,-103,3.87
-38,-102,3.87
-39,-105,3.8778900000000003
-39,-104,3.876312
-39,-103,3.873419
-39,-102,3.874734
-40,-105,3.8778900000000003
-40,-104,3.8755230000000003
-40,-103,3.908135
-40,-102,3.9183920000000003
-41,-105,3.878679
-41,-104,3.8765750000000003
-41,-103,3.899719
-41,-102,3.912343
-42,-105,3.8778900000000003
-42,-104,3.876049
-42,-103,3.880783
-42,-102,3.87263
-43,-105,3.878416
-43,-104,3.8792050000000002
-43,-103,3.939432
-43,-102,3.9436400000000003
-44,-105,3.874734
-44,-104,3.873682
-44,-103,3.9389060000000002
-44,-102,3.960472
-45,-105,3.878416
-45,-104,3.8778900000000003
-45,-103,3.895511
-45,-102,3.891303
-46,-105,3.8768380000000002
-46,-104,3.8755230000000003
-46,-103,3.896037
-46,-102,17.019211
-47,-105,3.881309
-47,-104,3.878153
-47,-103,3.897615
-47,-102,3.9220740000000003
-48,-105,3.872367
-48,-104,3.871315
-48,-103,3.902086
-48,-102,3.912343
-49,-105,3.874734
-49,-104,3.877627
-49,-103,3.903138
-49,-102,3.906031
-50,-105,3.87526
-50,-104,3.876312
-50,-103,3.91997
-50,-102,3.9412730000000002
-51,-105,3.88315
-51,-104,3.8826240000000003
-51,-103,3.933646
-51,-102,3.949426
-52,-105,3.8778900000000003
-52,-104,3.8765750000000003
-52,-103,3.8792050000000002
-52,-102,3.88578
-53,-105,3.878942
-53,-104,3.8755230000000003
-53,-103,3.929964
-53,-102,3.9470590000000003
-54,-105,3.874471
-54,-104,3.87263
-54,-103,3.924967
-54,-102,3.947848
-55,-105,3.877627
-55,-104,3.8765750000000003
-55,-103,3.882098
-55,-102,3.882887
-56,-105,3.8778900000000003
-56,-104,3.8768380000000002
-56,-103,3.938117
-56,-102,3.948637
-57,-105,3.879994
-57,-104,3.880783
-57,-103,3.942851
-57,-102,3.966521
-58,-105,3.878416
-58,-104,3.876312
-58,-103,3.874734
-58,-102,3.8849910000000003
-59,-105,3.878153
-59,-104,3.875786
-59,-103,3.920233
-59,-102,3.9328570000000003
-60,-105,3.878153
-60,-104,3.877627
-60,-103,3.902612
-60,-102,3.917603
-61,-105,3.877627
-61,-104,3.877101
-61,-103,3.8849910000000003
-61,-102,3.88578
-62,-105,3.878153
-62,-104,3.878416
-62,-103,3.940747
-62,-102,3.955212
-63,-105,3.882887
-63,-104,3.8826240000000003
-63,-103,3.937065
-63,-102,3.943903
-64,-105,3.8778900000000003
-64,-104,3.8765750000000003
-64,-103,3.872893
-64,-102,3.878942
-65,-105,3.877627
-65,-104,3.8755230000000003
-65,-103,3.918918
-65,-102,3.931805
-66,-105,3.877101
-66,-104,3.874734
-66,-103,3.91997
-66,-102,3.942062
-67,-105,3.877627
-67,-104,3.8755230000000003
-67,-103,3.878942
-67,-102,3.878416
-68,-105,3.878416
-68,-104,17.02
-68,-103,3.920496
-68,-102,3.91997
-69,-105,3.878942
-69,-104,3.878153
-69,-103,3.91997
-69,-102,3.923652
-70,-105,3.878416
-70,-104,3.8755230000000003
-70,-103,3.882098
-70,-102,3.884465
-71,-105,3.8742080000000003
-71,-104,3.8765750000000003
-71,-103,3.9160250000000003
-71,-102,3.9375910000000003
-72,-105,3.878942
-72,-104,3.874997
-72,-103,3.896563
-72,-102,3.8923550000000002
-73,-105,3.877627
-73,-104,3.876312
-73,-103,3.8849910000000003
-73,-102,3.8923550000000002
-74,-105,3.878416
-74,-104,3.875786
-74,-103,3.910765
-74,-102,3.921285
-75,-105,3.877101
-75,-104,3.874471
-75,-103,3.902086
-75,-102,3.914447
-76,-105,3.877627
-76,-104,3.876312
-76,-103,3.882887
-76,-102,3.884465
-77,-105,3.878416
-77,-104,3.878416
-77,-103,3.911554
-77,-102,3.911554
-78,-105,3.8768380000000002
-78,-104,3.877364
-78,-103,3.92786
-78,-102,3.949952
-79,-105,3.877627
-79,-104,3.8778900000000003
-79,-103,3.9257560000000002
-79,-102,3.9436400000000003
-80,-105,3.878416
-80,-104,3.876049
-80,-103,3.877101
-80,-102,3.8731560000000003
-81,-105,3.877627
-81,-104,3.8742080000000003
-81,-103,3.918655
-81,-102,17.019737
-82,-105,17.019737
-82,-104,3.871578
-82,-103,3.922863
-82,-102,3.922337
-83,-105,3.875786
-83,-104,3.876312
-83,-103,3.873682
-83,-102,3.873419
-84,-105,17.02
-84,-104,3.964417
-84,-103,3.95416
-84,-102,17.02
-84,-109,17.02
-84,-108,17.020789
-84,-107,17.019474
-84,-106,3.91208
-83,-109,3.872893
-83,-108,3.872104
-83,-107,3.913395
-83,-106,3.910765
-82,-109,3.8765750000000003
-82,-108,3.874997
-82,-107,3.879731
-82,-106,3.885254
-81,-109,3.878679
-81,-108,3.8768380000000002
-81,-107,3.879731
-81,-106,3.894196
-80,-109,3.906031
-80,-108,3.8778900000000003
-80,-107,3.926019
-80,-106,3.937328
-79,-109,3.870263
-79,-108,3.949163
-79,-107,3.927071
-79,-106,3.9399580000000003
-78,-109,3.882361
-78,-108,3.896037
-78,-107,3.911554
-78,-106,3.913395
-77,-109,3.873419
-77,-108,3.877364
-77,-107,3.8792050000000002
-77,-106,3.886043
-76,-109,3.8792050000000002
-76,-108,3.874471
-76,-107,3.925493
-76,-106,3.974937
-75,-109,3.877627
-75,-108,3.877101
-75,-107,3.900245
-75,-106,3.912869
-74,-109,3.8778900000000003
-74,-108,3.8768380000000002
-74,-107,3.871578
-74,-106,3.873945
-73,-109,3.8778900000000003
-73,-108,17.02
-73,-107,3.924967
-73,-106,3.938117
-72,-109,3.87526
-72,-108,3.876049
-72,-107,3.941536
-72,-106,3.968888
-71,-109,3.8765750000000003
-71,-108,3.876312
-71,-107,3.918918
-71,-106,3.939695
-70,-109,3.880783
-70,-108,3.879731
-70,-107,3.942062
-70,-106,3.9675730000000002
