X,Y,Value
-1,-133,3.881046
-1,-132,3.907346
-1,-131,3.891303
-1,-130,3.8778900000000003
0,-133,3.8863060000000003
0,-132,3.8899880000000002
0,-131,3.894985
0,-130,3.8826240000000003
1,-133,3.874471
1,-132,3.904716
1,-131,3.885254
1,-130,3.878942
2,-133,3.881835
2,-132,3.907609
2,-131,3.889199
2,-130,3.882361
3,-133,3.878416
3,-132,3.907609
3,-131,3.8994560000000003
3,-130,3.881835
4,-133,3.878942
4,-132,4.44597
4,-131,3.90156
4,-130,3.88052
5,-133,3.882098
5,-132,3.887884
5,-131,3.894985
5,-130,3.876312
6,-133,3.879468
6,-132,3.907609
6,-131,3.890777
6,-130,3.881835
7,-133,3.881046
7,-132,3.9089240000000003
7,-131,3.892618
7,-130,3.881835
8,-133,3.880783
8,-132,3.90945
8,-131,3.891829
8,-130,3.8802570000000003
9,-133,3.879468
9,-132,3.9089240000000003
9,-131,3.8910400000000003
9,-130,3.8768380000000002
10,-133,3.8815720000000002
10,-132,3.88841
10,-131,3.890251
10,-130,3.879468
11,-133,3.879994
11,-132,3.910502
11,-131,3.892618
11,-130,3.8768380000000002
12,-133,3.88052
12,-132,3.9089240000000003
12,-131,3.8897250000000003
12,-130,3.878153
13,-133,3.88052
13,-132,3.9089240000000003
13,-131,3.892092
13,-130,3.8778900000000003
14,-133,3.88052
14,-132,3.907346
14,-131,3.891566
14,-130,3.878416
15,-133,3.881835
15,-132,3.8873580000000003
15,-131,3.889199
15,-130,3.8768380000000002
16,-133,3.881309
16,-132,3.908398
16,-131,3.890251
16,-130,3.879994
17,-133,3.880783
17,-132,3.906294
17,-131,3.8873580000000003
17,-130,3.8815720000000002
18,-133,3.882098
18,-132,3.907083
18,-131,3.890251
18,-130,3.879468
19,-133,3.8826240000000003
19,-132,3.910502
19,-131,3.897615
19,-130,3.877627
20,-133,3.877627
20,-132,3.88578
20,-131,3.887095
20,-130,3.882887
21,-133,3.879731
21,-132,3.907609
21,-131,3.890777
21,-130,3.8778900000000003
22,-133,3.877364
22,-132,3.904979
22,-131,3.88578
22,-130,17.022104
23,-133,3.8849910000000003
23,-132,3.9112910000000003
23,-131,3.8970890000000002
23,-130,3.884465
24,-133,3.879468
24,-132,3.90682
24,-131,3.892092
24,-130,3.8755230000000003
25,-133,3.88052
25,-132,3.886832
25,-131,3.890777
25,-130,3.8792050000000002
26,-133,3.88052
26,-132,3.912869
26,-131,3.891303
26,-130,3.877627
27,-133,3.88315
27,-132,3.9089240000000003
27,-131,3.894196
27,-130,3.887095
28,-133,3.881046
28,-132,3.908398
28,-131,3.890514
28,-130,3.88052
29,-133,3.880783
29,-132,3.90682
29,-131,3.892092
29,-130,3.878416
30,-133,3.8792050000000002
30,-132,3.886043
30,-131,3.9352240000000003
30,-130,3.874997
31,-133,3.8815720000000002
31,-132,3.908398
31,-131,3.891303
31,-130,3.878679
32,-133,3.874471
32,-132,3.9041900000000003
32,-131,3.885517
32,-130,3.878416
33,-133,3.881046
33,-132,3.907346
33,-131,3.8923550000000002
33,-130,3.879994
34,-133,17.02263
34,-132,3.90945
34,-131,3.8899880000000002
34,-130,3.876049
35,-133,3.87526
35,-132,17.018421999999997
35,-131,3.882361
35,-130,3.874734
36,-133,3.88052
36,-132,3.909187
36,-131,3.888936
36,-130,3.879994
37,-133,3.881046
37,-132,3.9065570000000003
37,-131,3.890251
37,-130,3.881835
38,-133,3.879468
38,-132,3.9065570000000003
38,-131,3.8899880000000002
38,-130,3.881046
39,-133,3.88315
39,-132,3.911817
39,-131,3.8934070000000003
39,-130,3.880783
40,-133,3.8792050000000002
40,-132,3.888147
40,-131,3.885254
40,-130,3.874734
41,-133,3.879994
41,-132,3.907609
41,-131,3.8886730000000003
41,-130,3.88315
42,-133,3.8765750000000003
42,-132,3.904716
42,-131,3.888936
42,-130,3.878153
43,-133,3.88315
43,-132,3.908661
43,-131,3.891566
43,-130,17.021052
44,-133,3.876312
44,-132,3.907346
44,-131,3.886043
44,-130,3.874997
45,-133,3.8839390000000003
45,-132,3.891566
45,-131,3.893144
45,-130,3.879731
46,-133,3.8802570000000003
46,-132,3.9089240000000003
46,-131,3.890251
46,-130,3.877627
47,-133,3.8839390000000003
47,-132,3.909187
47,-131,3.8934070000000003
47,-130,3.8815720000000002
48,-133,3.885254
48,-132,3.907083
48,-131,3.896826
48,-130,3.885517
49,-133,3.881309
49,-132,3.90945
49,-131,3.891303
49,-130,3.8802570000000003
50,-133,3.881046
50,-132,3.889199
50,-131,3.889199
50,-130,17.021578
51,-133,3.8826240000000003
51,-132,3.9089240000000003
51,-131,3.890777
51,-130,3.877364
52,-133,3.879994
52,-132,3.907609
52,-131,3.888147
52,-130,17.021841
53,-133,3.886832
53,-132,3.909976
53,-131,3.897615
53,-130,3.8839390000000003
54,-133,17.021841
54,-132,3.9041900000000003
54,-131,3.887884
54,-130,3.881835
55,-133,3.8815720000000002
55,-132,3.88841
55,-131,3.8899880000000002
55,-130,3.8802570000000003
56,-133,3.8792050000000002
56,-132,3.908398
56,-131,3.891566
56,-130,3.876312
57,-133,3.8755230000000003
57,-132,3.906294
57,-131,3.884728
57,-130,17.022367
58,-133,3.882887
58,-132,3.907346
58,-131,17.019474
58,-130,3.879468
59,-133,3.877627
59,-132,3.906031
59,-131,3.885517
59,-130,17.021841
60,-133,3.881309
60,-132,17.02
60,-131,17.020263
60,-130,17.022893
61,-133,17.020526
61,-132,3.906294
61,-131,17.020263
61,-130,17.021314999999998
62,-133,3.881835
62,-132,3.908661
62,-131,3.892092
62,-130,3.88052
63,-133,3.882098
63,-132,4.149832
63,-131,17.020789
63,-130,17.022367
64,-133,3.882361
64,-132,17.020526
64,-131,3.891829
64,-130,3.88052
65,-133,3.879468
65,-132,17.020263
65,-131,3.88578
65,-130,3.8768380000000002
66,-133,3.8802570000000003
66,-132,17.021841
66,-131,17.018685
66,-130,3.881309
67,-133,3.884465
67,-132,17.020526
67,-131,3.894196
67,-130,17.022367
68,-133,17.022367
68,-132,17.020263
68,-131,17.019474
68,-130,3.877364
69,-133,17.022104
69,-132,17.02
69,-131,3.8947220000000002
69,-130,3.884465
70,-133,17.02263
70,-132,17.02
70,-131,3.888936
70,-130,3.8792050000000002
71,-133,3.88315
71,-132,3.9028750000000003
71,-131,3.8899880000000002
71,-130,17.022367
72,-133,3.879468
72,-132,17.020526
72,-131,3.8910400000000003
72,-130,3.88315
73,-133,3.876049
73,-132,3.9041900000000003
73,-131,3.8849910000000003
73,-130,3.8815720000000002
74,-133,3.8863060000000003
74,-132,3.892092
74,-131,3.90156
74,-130,3.978619
75,-133,3.8826240000000003
75,-132,3.890777
75,-131,3.902349
75,-130,3.8802570000000003
76,-133,3.8826240000000003
76,-132,3.8886730000000003
76,-131,3.893144
76,-130,3.880783
77,-132,3.889462
77,-131,3.8897250000000003
77,-130,17.022893
78,-133,17.021578
78,-132,17.02
78,-131,17.021052
78,-130,17.021841
78,-137,17.022367
78,-136,17.020263
78,-135,17.020526
78,-134,17.021052
77,-137,3.894985
77,-136,3.9268080000000003
77,-135,3.890251
77,-134,3.879994
76,-137,3.88052
76,-136,3.890251
76,-135,3.8886730000000003
76,-134,3.879994
75,-137,3.8839390000000003
75,-136,3.886569
75,-135,3.891566
75,-134,3.878153
74,-137,3.9752
74,-136,3.92786
74,-135,3.891303
74,-134,3.8802570000000003
73,-137,4.575366
73,-136,3.902349
73,-135,3.884465
73,-134,3.8792050000000002
72,-137,3.880783
72,-136,3.908398
72,-135,3.8899880000000002
72,-134,3.880783
71,-137,3.8849910000000003
71,-136,3.908398
71,-135,3.8963
71,-134,3.88578
70,-137,3.884728
70,-136,3.891829
70,-135,3.8923550000000002
70,-134,3.878153
69,-137,3.879731
69,-136,3.907083
69,-135,3.8873580000000003
69,-134,3.8755230000000003
68,-137,3.886569
68,-136,17.019474
68,-135,3.896563
68,-134,3.88578
67,-137,3.878416
67,-136,17.021578
67,-135,17.018685
67,-134,3.881309
66,-137,3.8826240000000003
66,-136,3.9089240000000003
66,-135,3.8897250000000003
66,-134,17.022367
65,-137,17.021314999999998
65,-136,3.8897250000000003
65,-135,17.019737
65,-134,3.879994
64,-137,3.882098
64,-136,3.909713
64,-135,3.890251
64,-134,3.879468
63,-137,3.878416
63,-136,17.02
63,-135,3.8873580000000003
63,-134,3.873419
62,-137,3.881835
62,-136,3.908398
62,-135,17.018685
62,-134,3.877101
61,-137,3.88578
61,-136,3.909713
61,-135,3.896563
61,-134,3.9489
60,-137,17.022893
60,-136,3.888936
60,-135,17.019737
60,-134,17.021841
59,-137,3.883676
59,-136,17.02
59,-135,3.89367
59,-134,17.021314999999998
58,-137,3.881046
58,-136,17.02
58,-135,3.895248
58,-134,3.8778900000000003
57,-137,3.882887
57,-136,3.9089240000000003
57,-135,3.889199
57,-134,3.87526
56,-137,3.878679
56,-136,3.908135
56,-135,3.890251
56,-134,3.879731
55,-137,3.8839390000000003
55,-136,3.889462
55,-135,3.892618
55,-134,3.880783
54,-137,3.881046
54,-136,3.907346
54,-135,3.891566
54,-134,3.8826240000000003
53,-137,3.882098
53,-136,3.907609
53,-135,3.889462
53,-134,3.878679
52,-137,3.879468
52,-136,3.908135
52,-135,3.891303
52,-134,3.877364
51,-137,3.882098
51,-136,3.90945
51,-135,3.888936
51,-134,3.876049
50,-137,3.880783
50,-136,3.890514
50,-135,3.88841
50,-134,3.873419
49,-137,3.8826240000000003
49,-136,3.908661
49,-135,3.8910400000000003
49,-134,3.8792050000000002
48,-137,3.876049
48,-136,3.9028750000000003
48,-135,3.884728
48,-134,3.879731
47,-137,3.881835
47,-136,17.019211
47,-135,17.02
47,-134,3.878416
46,-137,3.880783
46,-136,3.9078720000000002
46,-135,3.890251
46,-134,3.874997
45,-137,3.881309
45,-136,3.891303
45,-135,3.906031
45,-134,3.875786
44,-137,3.878153
44,-136,3.90682
44,-135,3.885517
44,-134,3.873419
43,-137,3.884728
43,-136,3.9078720000000002
43,-135,3.894985
43,-134,3.88578
42,-137,3.881046
42,-136,3.908135
42,-135,3.888936
42,-134,3.879731
41,-137,3.885517
41,-136,3.909976
41,-135,3.895511
41,-134,3.878679
40,-137,3.8826240000000003
40,-136,3.889462
40,-135,3.8910400000000003
40,-134,3.878416
39,-137,3.886832
39,-136,3.910502
39,-135,3.898404
39,-134,3.879731
38,-137,3.881835
38,-136,3.9065570000000003
38,-135,3.8897250000000003
38,-134,3.8802570000000003
37,-137,3.884202
37,-136,3.9102390000000002
37,-135,3.896037
37,-134,3.884465
36,-137,3.88578
36,-136,3.909976
36,-135,3.894985
36,-134,3.885517
35,-137,3.8755230000000003
35,-136,3.885254
35,-135,17.019737
35,-134,3.874734
34,-137,3.884202
34,-136,3.909187
34,-135,3.89367
34,-134,3.881835
33,-137,3.887095
33,-136,3.9102390000000002
33,-135,3.894459
33,-134,3.8839390000000003
32,-137,3.877364
32,-136,3.9055050000000002
32,-135,3.88841
32,-134,3.881046
31,-137,3.8826240000000003
31,-136,3.908398
31,-135,3.8963
31,-134,3.879468
30,-137,3.885254
30,-136,3.8897250000000003
30,-135,3.892618
30,-134,3.8849910000000003
29,-137,3.879731
29,-136,3.9089240000000003
29,-135,3.8947220000000002
29,-134,3.881309
28,-137,3.882098
28,-136,17.02
28,-135,3.892092
28,-134,3.878679
27,-137,3.878679
27,-136,3.906294
27,-135,3.881835
27,-134,3.8718410000000003
26,-137,3.8792050000000002
26,-136,3.9065570000000003
26,-135,3.887884
26,-134,3.874997
25,-137,3.879994
25,-136,3.88841
25,-135,3.888936
25,-134,3.878942
24,-137,3.884728
24,-136,3.9102390000000002
24,-135,3.898667
24,-134,3.883413
23,-137,3.88052
23,-136,3.909187
23,-135,3.8899880000000002
23,-134,3.879468
22,-137,3.872893
22,-136,3.903927
22,-135,3.877364
22,-134,3.8707890000000003
21,-137,3.8815720000000002
21,-136,3.924178
21,-135,3.892618
21,-134,17.020789
20,-137,3.880783
20,-136,3.999133
20,-135,3.8899880000000002
20,-134,3.883676
19,-137,3.88578
19,-136,3.908661
19,-135,3.8947220000000002
19,-134,3.882098
18,-137,3.87526
18,-136,3.9028750000000003
18,-135,3.878416
18,-134,3.879468
17,-137,3.882098
17,-136,3.9052420000000003
17,-135,3.8923550000000002
17,-134,3.881309
16,-137,3.884202
16,-136,3.90945
16,-135,3.896563
16,-134,3.879731
15,-137,3.881046
15,-136,3.91997
15,-135,3.910502
15,-134,3.873682
14,-137,3.8839390000000003
14,-136,3.909187
14,-135,3.8910400000000003
14,-134,3.8792050000000002
13,-137,3.878679
13,-136,3.9065570000000003
13,-135,3.893144
13,-134,3.884465
12,-137,3.881835
12,-136,3.9078720000000002
12,-135,3.891566
12,-134,3.908398
11,-137,3.879994
11,-136,3.9089240000000003
11,-135,3.889199
11,-134,3.876312
10,-137,3.879731
10,-136,3.885254
10,-135,3.878153
10,-134,3.879731
9,-137,3.8802570000000003
9,-136,3.9065570000000003
9,-135,3.8899880000000002
9,-134,3.878942
8,-137,3.879994
8,-136,3.910502
8,-135,3.889199
8,-134,3.8765750000000003
7,-137,3.882098
7,-136,3.90945
7,-135,3.889462
7,-134,3.881309
6,-137,3.8839390000000003
6,-136,3.907609
6,-135,3.894196
6,-134,3.882098
5,-137,3.8815720000000002
5,-136,3.889199
5,-135,3.8765750000000003
5,-134,3.878416
4,-137,3.882098
4,-136,3.909976
4,-135,3.890514
4,-134,3.875786
3,-137,3.8815720000000002
3,-136,3.90945
3,-135,3.891303
3,-134,3.8802570000000003
2,-137,3.878679
2,-136,3.903138
2,-135,3.889199
2,-134,3.882098
1,-137,3.876312
1,-136,3.9055050000000002
1,-135,3.887095
1,-134,3.881309
0,-137,3.879468
0,-136,3.887884
0,-135,3.90156
0,-134,3.87263
-1,-137,3.881835
-1,-136,3.906294
-1,-135,3.8934070000000003
-1,-134,3.8792050000000002
-2,-137,17.022104
-2,-136,3.904453
-2,-135,3.8863060000000003
-2,-134,3.880783
-3,-137,3.879468
-3,-136,3.9089240000000003
-3,-135,3.889199
-3,-134,3.8768380000000002
-4,-137,3.898667
-4,-136,3.910765
-4,-135,3.8934070000000003
-4,-134,3.878153
-5,-137,3.882887
-5,-136,3.890514
-5,-135,3.89367
-5,-134,3.8765750000000003
-6,-137,3.879731
-6,-136,3.9089240000000003
-6,-135,3.887884
-6,-134,3.8755230000000003
-7,-137,3.883413
-7,-136,3.907609
-7,-135,3.891303
-7,-134,3.882887
-8,-137,3.885517
-8,-136,3.907609
-8,-135,3.893933
-8,-134,3.884465
-9,-137,3.879731
-9,-136,3.906031
-9,-135,3.888147
-9,-134,3.881835
-10,-137,3.885517
-10,-136,3.891829
-10,-135,3.895511
-10,-134,3.885517
-11,-137,3.881046
-11,-136,3.909976
-11,-135,3.889462
-11,-134,3.879731
-12,-137,3.879468
-12,-136,3.904453
-12,-135,3.887095
-12,-134,3.876312
-13,-137,3.881835
-13,-136,17.020789
-13,-135,3.8886730000000003
-13,-134,3.8802570000000003
-14,-137,3.874471
-14,-136,3.906294
-14,-135,3.883676
-14,-134,3.873945
-15,-137,3.88052
-15,-136,3.886569
-15,-135,3.892092
-15,-134,3.884465
-16,-137,3.8826240000000003
-16,-136,3.908661
-16,-135,3.8910400000000003
-16,-134,4.070932
-17,-137,3.881835
-17,-136,3.9962400000000002
-17,-135,3.8963
-17,-134,3.876312
-18,-137,3.8815720000000002
-18,-136,3.909713
-18,-135,3.889462
-18,-134,3.874997
-19,-137,3.8815720000000002
-19,-136,3.9078720000000002
-19,-135,3.890777
-19,-134,3.878416
-20,-137,3.876049
-20,-136,3.8849910000000003
-20,-135,3.8815720000000002
-20,-134,3.8731560000000003
-21,-137,3.88315
-21,-136,3.909187
-21,-135,3.892618
-21,-134,3.8815720000000002
-22,-137,3.881046
-22,-136,3.9065570000000003
-22,-135,3.891566
-22,-134,3.881309
-23,-137,17.021314999999998
-23,-136,3.907346
-23,-135,3.8899880000000002
-23,-134,3.8802570000000003
-24,-137,3.884202
-24,-136,3.909713
-24,-135,3.897352
-24,-134,3.886043
-25,-137,3.879731
-25,-136,3.885254
-25,-135,3.887095
-25,-134,3.873945
-26,-137,3.879994
-26,-136,3.907609
-26,-135,3.890251
-26,-134,3.8815720000000002
-27,-137,3.882361
-27,-136,17.020789
-27,-135,3.891566
-27,-134,3.876049
-28,-137,3.881835
-28,-136,3.90682
-28,-135,3.889462
-28,-134,3.876312
-29,-137,3.878942
-29,-136,3.906294
-29,-135,3.8839390000000003
-29,-134,3.8742080000000003
-30,-137,3.880783
-30,-136,3.8897250000000003
-30,-135,3.890251
-30,-134,3.877627
-31,-137,3.894459
-31,-136,3.907609
-31,-135,3.891566
-31,-134,3.883676
-32,-137,17.022104
-32,-136,17.021578
-32,-135,3.887884
-32,-134,3.881309
-33,-137,17.022104
-33,-136,3.909713
-33,-135,3.894196
-33,-134,3.8802570000000003
-34,-137,17.022367
-34,-136,17.020526
-34,-135,3.887095
-34,-134,3.8768380000000002
-35,-137,17.022367
-35,-136,17.020789
-35,-135,17.021052
-35,-134,3.878679
-36,-137,3.882098
-36,-136,17.02
-36,-135,17.019211
-36,-134,17.021314999999998
-37,-137,3.879468
-37,-136,3.908398
-37,-135,17.019211
-37,-134,17.022104
-38,-137,3.889199
-38,-136,17.020789
-38,-135,17.019211
-38,-134,3.88052
-39,-137,17.021578
-39,-136,3.911817
-39,-135,17.02
-39,-134,3.878679
-40,-137,17.022104
-40,-136,17.020526
-40,-135,17.020789
-40,-134,17.023156
-41,-137,17.023156
-41,-136,17.019737
-41,-135,17.019474
-41,-134,17.022367
-42,-137,3.880783
-42,-136,3.9149730000000003
-42,-135,17.019737
-42,-134,17.022367
-43,-137,3.884202
-43,-136,3.90945
-43,-135,3.895248
-43,-134,17.02263
-44,-137,3.882098
-44,-136,3.914184
-44,-135,17.018947999999998
-44,-134,17.021841
-45,-137,17.022893
-45,-136,3.88841
-45,-135,17.019211
-45,-134,3.876049
-46,-137,3.872893
-46,-136,3.905768
-46,-135,3.881309
-46,-134,3.8718410000000003
-47,-137,3.88315
-47,-136,17.019737
-47,-135,17.019474
-47,-134,3.884465
-48,-137,3.879994
-48,-136,3.907609
-48,-135,3.894459
-48,-134,3.8839390000000003
-49,-137,3.877101
-49,-136,3.90682
-49,-135,3.886832
-49,-134,3.878416
-50,-137,3.8815720000000002
-50,-136,17.021578
-50,-135,3.892092
-50,-134,3.88052
-51,-137,3.877101
-51,-136,3.903927
-51,-135,3.887884
-51,-134,3.878416
-52,-137,3.881046
-52,-136,3.908661
-52,-135,3.890251
-52,-134,3.879731
-53,-137,3.871052
-53,-136,3.902612
-53,-135,3.877101
-53,-134,3.878416
-54,-137,3.881046
-54,-136,3.907609
-54,-135,3.8886730000000003
-54,-134,3.8768380000000002
-55,-137,3.879731
-55,-136,3.88841
-55,-135,3.887621
-55,-134,3.874734
-56,-137,3.880783
-56,-136,3.908135
-56,-135,3.8897250000000003
-56,-134,3.8778900000000003
-57,-137,3.8765750000000003
-57,-136,3.903401
-57,-135,3.881835
-57,-134,3.879994
-58,-137,3.880783
-58,-136,3.908661
-58,-135,17.019474
-58,-134,17.022104
-59,-137,3.881835
-59,-136,3.9089240000000003
-59,-135,3.892618
-59,-134,3.8802570000000003
-60,-137,3.879468
-60,-136,3.886569
-60,-135,3.901034
-60,-134,3.975989
-61,-137,3.878416
-61,-136,3.9065570000000003
-61,-135,3.886043
-61,-134,3.879731
-62,-137,3.878942
-62,-136,3.906031
-62,-135,3.890251
-62,-134,3.880783
-63,-137,3.881835
-63,-136,3.9065570000000003
-63,-135,3.890777
-63,-134,3.88052
-64,-137,3.88052
-64,-136,4.024644
-64,-135,3.888936
-64,-134,3.88052
-65,-137,17.02263
-65,-136,3.8897250000000003
-65,-135,3.8957740000000003
-65,-134,3.884202
-66,-137,3.877627
-66,-136,3.906294
-66,-135,3.888147
-66,-134,3.878679
-67,-137,3.879994
-67,-136,3.909187
-67,-135,3.890514
-67,-134,3.878153
-68,-137,17.021578
-68,-136,3.910502
-68,-135,3.8910400000000003
-68,-134,3.876049
-69,-137,17.02263
-69,-136,3.907083
-69,-135,3.887095
-69,-134,3.873682
-70,-137,3.88315
-70,-136,3.8897250000000003
-70,-135,3.8923550000000002
-70,-134,3.8839390000000003
-71,-137,3.878416
-71,-136,3.907609
-71,-135,3.8863060000000003
-71,-134,3.879468
-72,-137,3.882887
-72,-136,3.909713
-72,-135,3.893144
-72,-134,3.88052
-73,-137,3.879731
-73,-136,3.9065570000000003
-73,-135,3.885254
-73,-134,3.87263
-74,-137,3.888936
-74,-136,3.907609
-74,-135,3.891566
-74,-134,3.881835
-75,-137,3.8849910000000003
-75,-136,3.8897250000000003
-75,-135,3.896037
-75,-134,3.8815720000000002
-76,-137,3.882098
-76,-136,3.908661
-76,-135,3.891303
-76,-134,3.881309
-77,-137,3.882098
-77,-136,3.9065570000000003
-77,-135,3.891829
-77,-134,3.882098
-78,-137,3.881309
-78,-136,3.909976
-78,-135,3.8923550000000002
-78,-134,3.88052
-79,-137,3.8815720000000002
-79,-136,3.908661
-79,-135,3.891566
-79,-134,3.88052
-80,-137,3.8849910000000003
-80,-136,3.888936
-80,-135,3.896037
-80,-134,3.878942
-81,-137,3.882098
-81,-136,3.887621
-81,-135,3.878942
-81,-134,3.881309
-82,-137,3.949952
-82,-136,3.8849910000000003
-82,-135,3.8886730000000003
-82,-134,3.877101
-83,-137,3.8910400000000003
-83,-136,3.887095
-83,-135,3.890514
-83,-134,3.8802570000000003
-84,-137,3.877364
-84,-136,3.888147
-84,-135,3.884465
-84,-134,3.873419
-84,-141,3.890777
-84,-140,3.907609
-84,-139,5.116094
-84,-138,3.939695
-83,-141,3.880783
-83,-140,3.887095
-83,-139,3.894196
-83,-138,3.979145
-82,-141,3.8815720000000002
-82,-140,3.88841
-82,-139,3.8897250000000003
-82,-138,3.883413
-81,-141,3.879994
-81,-140,3.886569
-81,-139,3.884465
-81,-138,3.880783
-80,-141,3.886043
-80,-140,3.891829
-80,-139,17.00948
-80,-138,3.883676
-79,-141,3.881046
-79,-140,3.906294
-79,-139,3.888936
-79,-138,3.8792050000000002
-78,-141,3.879731
-78,-140,3.907346
-78,-139,3.890251
-78,-138,3.878153
-77,-141,3.8768380000000002
-77,-140,3.906294
-77,-139,3.884202
-77,-138,3.871052
-76,-141,3.884728
-76,-140,3.911028
-76,-139,3.8957740000000003
-76,-138,3.8839390000000003
-75,-141,3.8802570000000003
-75,-140,3.8886730000000003
-75,-139,3.889462
-75,-138,3.878416
-74,-141,3.884202
-74,-140,3.910502
-74,-139,3.8970890000000002
-74,-138,3.883676
-73,-141,3.881046
-73,-140,3.908135
-73,-139,3.8910400000000003
-73,-138,3.878942
-72,-141,3.8849910000000003
-72,-140,3.9136580000000003
-72,-139,3.896826
-72,-138,3.88052
-71,-141,3.879468
-71,-140,17.020526
-71,-139,3.889462
-71,-138,3.8768380000000002
-70,-141,3.879731
-70,-140,3.88578
-70,-139,3.8899880000000002
-70,-138,3.88052
-69,-141,3.8849910000000003
-69,-140,3.90682
-69,-139,3.8947220000000002
-69,-138,3.884465
-68,-141,3.8792050000000002
-68,-140,3.9065570000000003
-68,-139,3.891829
-68,-138,3.883676
-67,-141,3.880783
-67,-140,3.9052420000000003
-67,-139,3.893144
-67,-138,3.8792050000000002
-66,-141,3.880783
-66,-140,3.878942
-66,-139,3.878153
-66,-138,3.879994
-65,-141,3.881046
-65,-140,17.020526
-65,-139,3.900771
-65,-138,3.899719
-64,-141,3.882098
-64,-140,3.902612
-64,-139,3.890777
-64,-138,3.8849910000000003
-63,-141,3.878416
-63,-140,3.9055050000000002
-63,-139,17.019211
-63,-138,3.882361
-62,-141,3.881835
-62,-140,3.9078720000000002
-62,-139,3.892092
-62,-138,3.8815720000000002
-61,-141,3.877627
-61,-140,3.902086
-61,-139,3.882361
-61,-138,3.8707890000000003
-60,-141,3.880783
-60,-140,3.890777
-60,-139,3.8886730000000003
-60,-138,3.876049
-59,-141,3.878679
-59,-140,3.902612
-59,-139,3.887095
-59,-138,3.881835
-58,-141,3.8815720000000002
-58,-140,3.910502
-58,-139,3.89367
-58,-138,3.879731
-57,-141,3.882098
-57,-140,3.911554
-57,-139,3.889462
-57,-138,3.87526
-56,-141,3.882361
-56,-140,3.90945
-56,-139,3.89367
-56,-138,3.883676
-55,-141,3.884465
-55,-140,3.8897250000000003
-55,-139,3.893933
-55,-138,3.882887
-54,-141,3.879468
-54,-140,3.908398
-54,-139,3.888936
-54,-138,3.881309
-53,-141,3.88315
-53,-140,3.912343
-53,-139,3.8957740000000003
-53,-138,3.877627
-52,-141,3.8815720000000002
-52,-140,3.907346
-52,-139,3.888147
-52,-138,17.021578
-51,-141,3.883413
-51,-140,3.908661
-51,-139,3.892881
-51,-138,3.8792050000000002
-50,-141,3.88052
-50,-140,17.02
-50,-139,3.8897250000000003
-50,-138,3.878416
-49,-141,3.877627
-49,-140,3.912869
-49,-139,3.88841
-49,-138,3.873419
-48,-141,3.883676
-48,-140,3.909976
-48,-139,3.8934070000000003
-48,-138,3.879994
-47,-141,3.895511
-47,-140,17.020526
-47,-139,17.019474
-47,-138,3.877627
-46,-141,3.880783
-46,-140,3.909713
-46,-139,3.890251
-46,-138,3.8778900000000003
-45,-141,3.886832
-45,-140,3.8957740000000003
-45,-139,3.88578
-45,-138,3.87526
-44,-141,3.879994
-44,-140,3.9102390000000002
-44,-139,3.889462
-44,-138,17.020789
-43,-141,17.021314999999998
-43,-140,3.910765
-43,-139,17.019211
-43,-138,3.8768380000000002
-42,-141,3.8910400000000003
-42,-140,17.02
-42,-139,17.02
-42,-138,3.9709920000000003
-41,-141,17.021841
-41,-140,17.021052
-41,-139,17.02
-41,-138,3.873945
-40,-141,3.918129
-40,-140,3.888147
-40,-139,3.891303
-40,-138,3.882361
-39,-141,3.88052
-39,-140,3.9746740000000003
-39,-139,3.892092
-39,-138,17.021841
-38,-141,3.878679
-38,-140,17.02
-38,-139,3.890251
-38,-138,3.877627
-37,-141,3.8826240000000003
-37,-140,3.909187
-37,-139,3.889199
-37,-138,17.022367
-36,-141,3.88052
-36,-140,3.908135
-36,-139,3.890777
-36,-138,3.880783
-35,-141,3.882361
-35,-140,3.88841
-35,-139,17.019737
-35,-138,3.878416
-34,-141,3.878679
-34,-140,17.02
-34,-139,3.887621
-34,-138,17.021841
-33,-141,3.881309
-33,-140,3.924704
-33,-139,17.019737
-33,-138,17.021314999999998
-32,-141,17.021314999999998
-32,-140,3.910502
-32,-139,3.890777
-32,-138,3.879468
-31,-141,3.87526
-31,-140,3.905768
-31,-139,3.885254
-31,-138,3.872367
-30,-141,3.8755230000000003
-30,-140,3.8863060000000003
-30,-139,3.879468
-30,-138,3.876049
-29,-141,3.879468
-29,-140,4.4486
-29,-139,3.891303
-29,-138,3.879994
-28,-141,3.880783
-28,-140,3.9078720000000002
-28,-139,3.891303
-28,-138,3.8815720000000002
-27,-141,3.88052
-27,-140,3.908135
-27,-139,3.8910400000000003
-27,-138,3.8802570000000003
-26,-141,3.88052
-26,-140,3.90682
-26,-139,3.8910400000000003
-26,-138,3.8792050000000002
-25,-141,3.878416
-25,-140,3.886043
-25,-139,17.021578
-25,-138,3.881046
-24,-141,17.022104
-24,-140,3.909976
-24,-139,3.890251
-24,-138,3.878416
-23,-141,3.88315
-23,-140,3.91208
-23,-139,3.893933
-23,-138,3.88052
-22,-141,3.877627
-22,-140,3.9089240000000003
-22,-139,3.8863060000000003
-22,-138,3.8742080000000003
-21,-141,3.883676
-21,-140,3.911554
-21,-139,3.89367
-21,-138,3.88578
-20,-141,3.88315
-20,-140,3.890777
-20,-139,3.907346
-20,-138,3.8778900000000003
-19,-141,3.879468
-19,-140,3.909713
-19,-139,3.886832
