X,Y,Value
7,-131,3.8778900000000003
7,-130,3.88052
7,-129,3.88052
7,-128,3.8778900000000003
7,-127,3.87263
7,-126,3.87526
7,-125,3.8778900000000003
7,-124,3.87526
8,-131,3.8778900000000003
8,-130,3.87526
8,-129,5.1324000000000005
8,-128,3.8778900000000003
8,-127,3.87263
8,-126,3.8778900000000003
8,-125,3.87526
8,-124,3.88052
9,-131,3.87526
9,-130,3.8778900000000003
9,-129,3.87526
9,-128,3.8778900000000003
9,-127,3.87263
9,-126,3.87526
9,-125,3.8778900000000003
9,-124,3.87526
10,-131,3.88315
10,-130,3.88315
10,-129,3.88315
10,-128,3.87526
10,-127,3.88315
10,-126,3.88052
10,-125,3.87526
10,-124,3.87526
11,-131,3.87263
11,-130,3.8778900000000003
11,-129,3.8778900000000003
11,-128,3.8778900000000003
11,-127,3.88052
11,-126,3.8778900000000003
11,-125,3.8778900000000003
11,-124,3.88052
12,-131,3.88052
12,-130,3.88315
12,-129,3.87526
12,-128,3.87263
12,-127,3.8778900000000003
12,-126,3.87263
12,-125,3.87526
12,-124,17.02
13,-131,3.87526
13,-130,3.88315
13,-129,3.8778900000000003
13,-128,3.8778900000000003
13,-127,3.88315
13,-126,3.88315
13,-125,3.87526
13,-124,3.88052
14,-131,3.87526
14,-130,3.88052
14,-129,3.8778900000000003
14,-128,3.8778900000000003
14,-127,3.87263
14,-126,3.88052
14,-125,3.88052
14,-124,3.88052
15,-131,3.8778900000000003
15,-130,3.87526
15,-129,3.87526
15,-128,3.88052
15,-127,3.8963
15,-126,3.87263
15,-125,3.88052
15,-124,3.87263
16,-131,3.88052
16,-130,3.88315
16,-129,3.88315
16,-128,3.88315
16,-127,3.87526
16,-126,3.88315
16,-125,3.8778900000000003
16,-124,3.88315
17,-131,3.87526
17,-130,3.88315
17,-129,3.88315
17,-128,3.87526
17,-127,3.88052
17,-126,3.87526
17,-125,3.8778900000000003
17,-124,3.88052
18,-131,3.88315
18,-130,3.8778900000000003
18,-129,3.87526
18,-128,3.87263
18,-127,3.88052
18,-126,3.87526
18,-125,3.87263
18,-124,3.87526
19,-131,3.88052
19,-130,3.8778900000000003
19,-129,3.8778900000000003
19,-128,3.88052
19,-127,3.88052
19,-126,3.87526
19,-125,3.87526
19,-124,3.87526
20,-131,3.9304900000000003
20,-130,3.88052
20,-129,3.88052
20,-128,3.87526
20,-127,3.87526
20,-126,3.91471
20,-125,3.88052
20,-124,3.88052
21,-131,3.88315
21,-130,3.8778900000000003
21,-129,3.87526
21,-128,3.8778900000000003
21,-127,3.87526
21,-126,3.88578
21,-125,3.8778900000000003
21,-124,3.88052
22,-131,3.88315
22,-130,17.02
22,-129,3.87526
22,-128,3.87263
22,-127,3.88315
22,-126,3.87526
22,-125,3.88052
22,-124,3.87263
23,-131,3.87526
23,-130,3.87526
23,-129,3.88052
23,-128,3.8778900000000003
23,-127,3.87526
23,-126,3.88052
23,-125,3.8778900000000003
23,-124,3.88315
24,-131,3.88315
24,-130,3.8778900000000003
24,-129,3.87526
24,-128,3.87526
24,-127,3.88052
24,-126,3.88052
24,-125,3.88315
24,-124,3.87526
25,-131,3.8778900000000003
25,-130,3.87526
25,-129,3.87263
25,-128,3.87263
25,-127,3.87526
25,-126,3.8778900000000003
25,-125,3.8778900000000003
25,-124,3.87263
26,-131,3.88315
26,-130,3.88052
26,-129,3.88052
26,-128,3.87263
26,-127,3.88052
26,-126,3.88315
26,-125,3.88315
26,-124,3.87526
27,-131,3.88315
27,-130,3.87263
27,-129,3.87526
27,-128,3.88315
27,-127,3.8778900000000003
27,-126,3.8778900000000003
27,-125,3.87526
27,-124,3.8778900000000003
28,-131,3.8778900000000003
28,-130,3.87526
28,-129,3.87526
28,-128,3.8778900000000003
28,-127,3.88052
28,-126,3.87263
28,-125,3.87263
28,-124,3.87263
29,-131,3.87263
29,-130,3.88315
29,-129,3.8778900000000003
29,-128,3.88315
29,-127,3.88052
29,-126,3.88315
29,-125,3.8778900000000003
29,-124,3.87526
30,-131,3.88052
30,-130,3.87263
30,-129,3.88052
30,-128,4.85099
30,-127,3.87263
30,-126,3.8778900000000003
30,-125,3.87263
30,-124,3.87263
31,-131,3.87526
31,-130,3.88052
31,-129,3.88052
31,-128,3.88315
31,-127,3.8778900000000003
31,-126,3.8778900000000003
31,-125,3.87526
31,-124,3.88315
32,-131,3.88052
32,-130,3.88315
32,-129,3.88315
32,-128,3.8778900000000003
32,-127,3.90682
32,-126,3.8778900000000003
32,-125,4.39074
32,-124,3.87263
33,-131,3.87263
33,-130,3.87263
33,-129,3.88315
33,-128,3.88052
33,-127,3.87263
33,-126,3.88052
33,-125,3.88052
33,-124,3.87526
34,-131,3.88052
34,-130,3.8778900000000003
34,-129,3.88315
34,-128,3.88052
34,-127,3.88315
34,-126,3.88052
34,-125,3.8778900000000003
34,-124,3.88315
35,-131,3.88052
35,-130,3.88315
35,-129,3.87263
35,-128,3.87263
35,-127,3.88578
35,-126,3.8778900000000003
35,-125,4.17508
35,-124,3.87526
36,-131,3.87526
36,-130,3.8778900000000003
36,-129,3.87526
36,-128,3.88052
36,-127,7.77818
36,-126,3.87526
36,-125,3.8778900000000003
36,-124,3.8778900000000003
37,-131,3.88052
37,-130,3.8778900000000003
37,-129,3.87526
37,-128,3.87526
37,-127,3.87263
37,-126,3.88052
37,-125,3.88052
37,-124,3.8778900000000003
38,-131,3.88052
38,-130,3.88052
38,-129,3.8778900000000003
38,-128,3.88052
38,-127,3.8778900000000003
38,-126,3.87526
38,-125,3.88052
38,-124,3.88052
39,-131,3.87526
39,-130,3.88052
39,-129,3.88052
39,-128,3.8778900000000003
39,-127,3.88315
39,-126,3.88052
39,-125,3.88315
39,-124,17.02
40,-131,3.87263
40,-130,3.8778900000000003
40,-129,3.87263
40,-128,3.88052
40,-127,3.90945
40,-126,3.87263
40,-125,3.8778900000000003
40,-124,3.8778900000000003
41,-131,3.87526
41,-130,3.87526
41,-129,3.88052
41,-128,3.88052
41,-127,3.88052
41,-126,3.87263
41,-125,3.8778900000000003
41,-124,3.8778900000000003
42,-131,3.87263
42,-130,3.87526
42,-129,3.8778900000000003
42,-128,3.87263
42,-127,3.87263
42,-126,3.8778900000000003
42,-125,3.88315
42,-124,3.87263
43,-131,3.87526
43,-130,3.87263
43,-129,3.8778900000000003
43,-128,3.8778900000000003
43,-127,3.8778900000000003
43,-126,3.88052
43,-125,3.88315
43,-124,3.87263
44,-131,3.87526
44,-130,3.88052
44,-129,3.87526
44,-128,3.87263
44,-127,3.89367
44,-126,3.8778900000000003
44,-125,3.87526
44,-124,3.88052
45,-131,3.88052
45,-130,3.8778900000000003
45,-129,3.88052
45,-128,3.8778900000000003
45,-127,3.88052
45,-126,3.88315
45,-125,3.8778900000000003
45,-124,3.8778900000000003
46,-131,3.8778900000000003
46,-130,3.88052
46,-129,3.8778900000000003
46,-128,3.87263
46,-127,3.8778900000000003
46,-126,3.8778900000000003
46,-125,3.87263
46,-124,3.87526
47,-131,3.87263
47,-130,3.88052
47,-129,3.87526
47,-128,3.88052
47,-127,4.4486
47,-126,3.88052
47,-125,3.87526
47,-124,3.8778900000000003
48,-131,3.87526
48,-130,3.87263
48,-129,3.87526
48,-128,3.8778900000000003
48,-127,3.87263
48,-126,3.88315
48,-125,3.8778900000000003
48,-124,3.87263
49,-131,3.87263
49,-130,3.8778900000000003
49,-129,3.88315
49,-128,3.88052
49,-127,3.88315
49,-126,3.8778900000000003
49,-125,3.88315
49,-124,3.87263
50,-131,3.87263
50,-130,3.8778900000000003
50,-129,3.87263
50,-128,3.8778900000000003
50,-127,3.8778900000000003
50,-126,3.87526
50,-125,3.87526
50,-124,3.8778900000000003
51,-131,3.87526
51,-130,3.88052
51,-129,3.88052
51,-128,3.88315
51,-127,3.87263
51,-126,3.87263
51,-125,3.87263
51,-124,3.88052
52,-131,3.8778900000000003
52,-130,3.88052
52,-129,3.88052
52,-128,3.87263
52,-127,3.87263
52,-126,3.87526
52,-125,3.87263
52,-124,3.88315
53,-131,3.88052
53,-130,3.87526
53,-129,3.8778900000000003
53,-128,3.87263
53,-127,3.87526
53,-126,3.88052
53,-125,3.87263
53,-124,3.87263
54,-131,3.87263
54,-130,3.8778900000000003
54,-129,3.87526
54,-128,3.8778900000000003
54,-127,3.9567900000000003
54,-126,3.8778900000000003
54,-125,3.87263
54,-124,3.87526
55,-131,3.87526
55,-130,3.88052
55,-129,3.88315
55,-128,3.88052
55,-127,3.87263
55,-126,3.87526
55,-125,3.87526
55,-124,3.88315
56,-131,3.8778900000000003
56,-130,3.88052
56,-129,3.8778900000000003
56,-128,3.88052
56,-127,3.88052
56,-126,3.87526
56,-125,3.88315
56,-124,3.87526
57,-131,3.87526
57,-130,3.88052
57,-129,3.88052
57,-128,3.8778900000000003
57,-127,3.87526
57,-126,3.8778900000000003
57,-125,3.87263
57,-124,3.88315
58,-131,3.88052
58,-130,3.87526
58,-129,3.87526
58,-128,3.88315
58,-127,3.88052
58,-126,3.87526
58,-125,3.87526
58,-124,3.87526
59,-131,3.8778900000000003
59,-130,3.87526
59,-129,3.88052
59,-128,3.88315
59,-127,3.88315
59,-126,3.87263
59,-125,3.87526
59,-124,3.88315
60,-131,3.88052
60,-130,3.88315
60,-129,3.8778900000000003
60,-128,3.87526
60,-127,3.87526
60,-126,3.88052
60,-125,3.88315
60,-124,3.87526
61,-131,3.88052
61,-130,3.8778900000000003
61,-129,3.88315
61,-128,3.8778900000000003
61,-127,3.87526
61,-126,3.87263
61,-125,3.87526
61,-124,3.87526
62,-131,3.87263
62,-130,3.88052
62,-129,3.87526
62,-128,3.88315
62,-127,3.87263
62,-126,3.88315
62,-125,3.88052
62,-124,3.88315
63,-131,3.87263
63,-130,3.8778900000000003
63,-129,3.88315
63,-128,3.8778900000000003
63,-127,3.87526
63,-126,3.8778900000000003
63,-125,3.87526
63,-124,3.8778900000000003
64,-131,3.87263
64,-130,3.88315
64,-129,3.88052
64,-128,3.87526
64,-127,3.8778900000000003
64,-126,3.87526
64,-125,3.88052
64,-124,3.8778900000000003
65,-131,3.88315
65,-130,3.87263
65,-129,3.88052
65,-128,3.88052
65,-127,3.8778900000000003
65,-126,3.88052
65,-125,3.88052
65,-124,3.87526
66,-131,3.87526
66,-130,3.88315
66,-129,3.87526
66,-128,17.02
66,-127,3.87526
66,-126,3.87263
66,-125,3.87263
66,-124,3.88315
67,-131,3.8910400000000003
67,-130,4.0146500000000005
67,-129,3.8778900000000003
67,-128,3.87263
67,-127,3.87526
67,-126,3.8778900000000003
67,-125,3.87263
67,-124,3.87263
68,-131,3.87263
68,-130,3.88052
68,-129,3.88052
68,-128,3.87526
68,-127,3.87526
68,-126,3.88052
68,-125,3.87263
68,-124,3.88052
69,-131,3.8778900000000003
69,-130,3.8778900000000003
69,-129,3.88052
69,-128,3.88052
69,-127,3.87526
69,-126,3.87263
69,-125,17.02
69,-124,3.87526
70,-131,3.8778900000000003
70,-130,3.8778900000000003
70,-129,3.87526
70,-128,3.87526
70,-127,3.8778900000000003
70,-126,3.8778900000000003
70,-125,3.87526
70,-124,3.87263
71,-131,17.02
71,-130,3.88052
71,-129,3.88315
71,-128,3.88315
71,-127,3.87263
71,-126,3.88052
71,-125,3.88315
71,-124,3.87263
72,-131,17.02
72,-130,3.87526
72,-129,3.88052
72,-128,17.02
72,-127,3.87263
72,-126,3.88315
72,-125,3.87263
72,-124,3.8778900000000003
73,-131,3.88315
73,-130,17.02
73,-129,3.88052
73,-128,17.02
73,-127,3.88052
73,-126,17.02
73,-125,3.8778900000000003
73,-124,17.02
74,-131,17.02
74,-130,17.02
74,-129,17.02
74,-128,17.02
74,-127,3.87526
74,-126,17.02
74,-125,17.02
74,-124,17.02
75,-131,17.02
75,-130,17.02
75,-129,17.02
75,-128,17.02
75,-127,17.02
75,-126,17.02
75,-125,17.02
75,-124,17.02
76,-131,17.02
76,-130,17.02
76,-129,17.02
76,-128,17.02
76,-127,17.02
76,-126,17.02
76,-125,17.02
76,-124,17.02
77,-130,17.02
77,-128,17.02
77,-127,17.02
77,-126,17.02
77,-125,17.02
77,-124,17.02
77,-139,17.02
77,-138,17.02
77,-137,17.02
77,-136,17.02
77,-135,17.02
76,-139,17.02
76,-138,17.02
76,-137,17.02
76,-136,17.02
76,-135,17.02
76,-134,17.02
76,-133,17.02
76,-132,17.02
75,-139,17.02
75,-138,17.02
75,-137,17.02
75,-136,17.02
75,-135,17.02
75,-134,17.02
75,-133,17.02
75,-132,17.02
74,-139,17.02
74,-138,17.02
74,-137,17.02
74,-136,17.02
74,-135,17.02
74,-134,17.02
74,-133,17.02
74,-132,17.02
73,-139,17.02
73,-138,17.02
73,-137,17.02
73,-136,3.88052
73,-135,17.02
73,-134,17.02
73,-133,17.02
73,-132,17.02
72,-139,17.02
72,-138,17.02
72,-137,17.02
72,-136,17.02
72,-135,17.02
72,-134,17.02
72,-133,17.02
72,-132,17.02
71,-139,17.02
71,-138,17.02
71,-137,3.88052
71,-136,17.02
71,-135,17.02
71,-134,3.88052
71,-133,17.02
71,-132,3.87526
70,-139,3.87526
70,-138,3.92523
70,-137,17.02
70,-136,3.87263
70,-135,3.87263
70,-134,3.8778900000000003
70,-133,3.87263
70,-132,3.8778900000000003
69,-139,3.87526
69,-138,17.02
69,-137,3.87526
69,-136,3.87526
69,-135,17.02
69,-134,3.87263
69,-133,3.88315
69,-132,3.8778900000000003
68,-139,3.8778900000000003
68,-138,3.88052
68,-137,3.87526
68,-136,3.88052
68,-135,3.87263
68,-134,3.87526
68,-133,17.02
68,-132,3.88315
67,-139,3.87263
67,-138,3.90156
67,-137,17.02
67,-136,3.8778900000000003
67,-135,17.02
67,-134,3.87526
67,-133,3.88315
67,-132,3.88315
66,-139,3.87263
66,-138,3.88052
66,-137,3.88315
66,-136,3.8778900000000003
66,-135,3.87526
66,-134,3.87526
66,-133,3.87263
66,-132,3.88052
65,-139,3.87526
65,-138,17.02
65,-137,3.87526
65,-136,3.87526
65,-135,3.87526
65,-134,3.87526
65,-133,3.88315
65,-132,3.88315
64,-139,3.88052
64,-138,3.9830900000000002
64,-137,3.88315
64,-136,3.88052
64,-135,3.87526
64,-134,3.88052
64,-133,3.87263
64,-132,3.88315
63,-139,3.87526
63,-138,3.87263
63,-137,3.87526
63,-136,3.87526
63,-135,3.87263
63,-134,3.88052
63,-133,3.8778900000000003
63,-132,3.88052
62,-139,3.88315
62,-138,3.88315
62,-137,3.8778900000000003
62,-136,3.88052
62,-135,3.87526
62,-134,17.02
62,-133,3.87526
62,-132,3.8778900000000003
61,-139,3.87263
61,-138,3.88052
61,-137,3.8778900000000003
61,-136,3.88052
61,-135,3.88052
61,-134,3.87526
61,-133,3.88052
61,-132,3.8778900000000003
60,-139,3.8778900000000003
60,-138,3.88052
60,-137,3.88052
60,-136,3.88052
60,-135,3.87263
60,-134,3.8778900000000003
60,-133,3.8778900000000003
60,-132,3.88052
59,-139,3.88052
59,-138,3.88052
59,-137,3.8778900000000003
59,-136,3.88315
59,-135,3.87263
59,-134,3.8778900000000003
59,-133,3.88315
59,-132,3.87526
58,-139,3.88315
58,-138,17.02
58,-137,3.8778900000000003
58,-136,3.8778900000000003
58,-135,3.87526
58,-134,3.87526
58,-133,3.8778900000000003
58,-132,3.88315
57,-139,3.8778900000000003
57,-138,3.87263
57,-137,3.87263
57,-136,3.9041900000000003
57,-135,3.87263
57,-134,3.87526
57,-133,3.88315
57,-132,3.87526
56,-139,3.88052
56,-138,3.87526
56,-137,3.88315
56,-136,3.87526
56,-135,3.88052
56,-134,3.88052
56,-133,3.88315
56,-132,4.00939
55,-139,3.88315
55,-138,3.8778900000000003
55,-137,3.88052
55,-136,3.88052
55,-135,3.8778900000000003
55,-134,3.87263
55,-133,3.8778900000000003
55,-132,3.8778900000000003
54,-139,3.87526
54,-138,3.87526
54,-137,3.8778900000000003
54,-136,3.88315
54,-135,3.87263
54,-134,3.8778900000000003
54,-133,3.87263
54,-132,3.8778900000000003
53,-139,3.88315
53,-138,3.8963
53,-137,3.88052
53,-136,3.8778900000000003
53,-135,3.87263
53,-134,3.87526
53,-133,3.87526
53,-132,3.87263
52,-139,3.88315
52,-138,3.8778900000000003
52,-137,3.87263
52,-136,3.87526
52,-135,3.87263
52,-134,3.87263
52,-133,3.8778900000000003
52,-132,3.87526
51,-139,3.88052
51,-138,3.88315
51,-137,3.87263
51,-136,4.08829
51,-135,3.87526
51,-134,3.91471
51,-133,3.87263
51,-132,3.87263
50,-139,3.8778900000000003
50,-138,3.8778900000000003
50,-137,3.94101
50,-136,3.87263
50,-135,3.87526
50,-134,3.8778900000000003
50,-133,3.87526
50,-132,3.87526
49,-139,3.87526
49,-138,3.87526
49,-137,3.87526
49,-136,3.87526
49,-135,3.88052
49,-134,3.88052
49,-133,3.87263
49,-132,3.88052
48,-139,3.88315
48,-138,3.88052
48,-137,3.8778900000000003
48,-136,3.88315
48,-135,3.87263
48,-134,3.87526
48,-133,3.87526
48,-132,3.87526
47,-139,3.87263
47,-138,3.87263
47,-137,3.88315
47,-136,3.8778900000000003
47,-135,3.87526
47,-134,3.8778900000000003
47,-133,3.87263
47,-132,3.88052
46,-139,17.02
46,-138,3.88052
46,-137,3.88315
46,-136,3.90945
46,-135,3.87526
46,-134,3.88052
46,-133,3.88315
46,-132,3.87263
45,-139,3.88052
45,-138,3.87526
45,-137,3.88052
45,-136,3.87526
45,-135,3.8778900000000003
45,-134,3.87526
45,-133,3.8778900000000003
45,-132,3.87526
44,-139,3.87263
44,-138,3.87263
44,-137,3.87526
44,-136,3.88052
44,-135,3.87263
44,-134,3.88315
44,-133,3.87263
44,-132,3.87526
43,-139,3.8778900000000003
43,-138,3.87526
43,-137,3.88052
43,-136,3.8778900000000003
43,-135,3.87263
43,-134,3.87526
43,-133,3.87263
43,-132,3.88052
42,-139,3.87526
42,-138,3.87526
42,-137,3.8778900000000003
42,-136,3.8778900000000003
42,-135,3.87526
42,-134,3.8778900000000003
42,-133,3.88052
42,-132,3.88052
41,-139,3.87263
41,-138,3.8778900000000003
41,-137,3.87526
41,-136,3.88052
41,-135,3.87263
41,-134,3.88052
41,-133,3.87526
41,-132,3.8778900000000003
40,-139,3.88052
40,-138,3.88052
40,-137,3.8778900000000003
40,-136,3.88052
40,-135,3.8778900000000003
40,-134,4.11196
40,-133,3.88315
40,-132,3.87526
39,-139,3.88315
39,-138,3.8778900000000003
39,-137,3.88052
39,-136,3.88315
39,-135,3.87263
39,-134,3.87526
39,-133,3.87526
39,-132,3.87263
38,-139,3.88315
38,-138,3.8778900000000003
38,-137,3.8778900000000003
38,-136,3.87526
38,-135,3.87263
38,-134,3.88052
38,-133,3.8778900000000003
38,-132,3.88315
37,-139,3.87263
37,-138,3.88052
37,-137,3.8778900000000003
37,-136,3.87526
37,-135,3.87526
37,-134,3.88052
37,-133,3.8778900000000003
37,-132,3.88052
36,-139,3.87526
36,-138,3.88315
36,-137,3.88052
36,-136,3.8778900000000003
36,-135,3.87526
36,-134,3.87526
36,-133,3.87526
36,-132,3.87526
35,-139,3.8778900000000003
35,-138,3.88052
35,-137,3.87263
35,-136,3.87526
35,-135,3.87263
35,-134,3.88052
35,-133,3.87526
35,-132,3.8778900000000003
34,-139,3.88052
34,-138,3.8778900000000003
34,-137,3.87263
34,-136,3.8778900000000003
34,-135,3.88052
34,-134,3.88052
34,-133,3.87526
34,-132,3.88052
33,-139,3.87263
33,-138,3.88052
33,-137,3.88315
33,-136,3.88052
33,-135,3.87263
33,-134,3.87526
33,-133,3.8778900000000003
33,-132,3.87526
32,-139,3.87526
32,-138,3.8778900000000003
32,-137,3.87526
32,-136,3.88315
32,-135,3.87526
32,-134,3.88052
32,-133,3.88052
32,-132,3.88052
31,-139,3.87526
31,-138,3.87263
31,-137,3.88052
31,-136,3.88052
31,-135,3.87263
31,-134,3.88315
31,-133,3.8778900000000003
31,-132,3.8778900000000003
30,-139,17.02
30,-138,3.8778900000000003
30,-137,3.88052
30,-136,3.88052
30,-135,3.8778900000000003
30,-134,3.87526
30,-133,3.87526
30,-132,3.87526
29,-139,3.87263
29,-138,3.88315
29,-137,3.8778900000000003
29,-136,3.88052
29,-135,3.88315
29,-134,3.8778900000000003
29,-133,3.8778900000000003
29,-132,3.89893
28,-139,3.88052
28,-138,3.87526
28,-137,3.87526
28,-136,17.02
28,-135,3.87263
28,-134,3.87526
28,-133,3.87526
28,-132,3.8778900000000003
27,-139,3.87263
27,-138,3.87263
27,-137,3.88315
27,-136,3.88052
27,-135,3.87263
27,-134,3.87263
27,-133,3.87263
27,-132,3.88315
26,-139,3.8778900000000003
26,-138,3.8778900000000003
26,-137,3.87263
26,-136,3.8778900000000003
26,-135,3.87263
26,-134,3.88052
26,-133,3.88315
26,-132,3.87263
25,-139,3.8778900000000003
25,-138,3.87526
25,-137,3.87526
25,-136,4.13037
25,-135,3.88052
25,-134,3.87526
25,-133,3.87263
25,-132,3.88315
24,-139,3.87263
24,-138,3.87526
24,-137,3.8778900000000003
24,-136,3.8778900000000003
24,-135,3.87526
24,-134,3.88052
24,-133,3.88052
24,-132,3.88315
23,-139,3.87526
23,-138,3.87263
23,-137,3.87526
23,-136,3.87526
23,-135,3.8778900000000003
23,-134,3.88052
23,-133,3.88052
23,-132,3.87526
22,-139,3.87526
22,-138,3.88052
22,-137,3.87526
22,-136,3.87526
22,-135,3.88052
22,-134,3.8778900000000003
22,-133,3.87526
22,-132,3.8778900000000003
21,-139,3.8778900000000003
21,-138,3.88052
21,-137,3.8778900000000003
21,-136,3.88315
21,-135,3.87263
21,-134,3.87526
21,-133,3.88052
21,-132,3.8778900000000003
20,-139,3.87263
20,-138,3.8778900000000003
20,-137,3.88315
20,-136,3.8778900000000003
20,-135,4.2224200000000005
20,-134,3.87526
20,-133,3.8778900000000003
20,-132,3.8778900000000003
19,-139,3.88052
19,-138,3.88315
19,-137,3.87263
19,-136,3.8778900000000003
19,-135,3.8778900000000003
19,-134,3.87526
19,-133,3.88052
19,-132,3.88052
18,-139,3.87526
18,-138,3.87263
18,-137,3.87263
18,-136,3.88315
18,-135,3.88052
18,-134,3.8778900000000003
18,-133,3.87526
18,-132,3.88315
17,-139,3.8778900000000003
17,-138,3.88052
17,-137,3.87263
17,-136,3.87263
17,-135,3.87526
17,-134,3.87526
17,-133,3.8778900000000003
17,-132,3.88052
16,-139,3.88052
16,-138,3.88052
16,-137,3.88315
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.87263
16,-133,3.8778900000000003
16,-132,3.87263
15,-139,3.87526
15,-138,3.8778900000000003
15,-137,3.87526
15,-136,3.87526
15,-135,3.8778900000000003
15,-134,3.88052
15,-133,3.88052
15,-132,3.88052
14,-139,3.8778900000000003
14,-138,3.8778900000000003
14,-137,3.88315
14,-136,3.87526
14,-135,3.88052
14,-134,3.87526
14,-133,3.87526
14,-132,3.87526
13,-139,3.88052
13,-138,3.88315
13,-137,3.87526
13,-136,3.88315
13,-135,3.87526
13,-134,3.88052
13,-133,3.87263
13,-132,3.87526
12,-139,3.88052
12,-138,3.87526
12,-137,3.88052
12,-136,3.87263
12,-135,3.87526
12,-134,3.87263
12,-133,3.88315
12,-132,4.1067
11,-139,3.8778900000000003
11,-138,3.8778900000000003
11,-137,3.88052
11,-136,3.8778900000000003
11,-135,3.8778900000000003
11,-134,3.87263
11,-133,3.87263
11,-132,3.8778900000000003
10,-139,3.87526
10,-138,3.87526
10,-137,3.8778900000000003
10,-136,3.8778900000000003
10,-135,3.8778900000000003
10,-134,3.88052
10,-133,3.87526
10,-132,3.8778900000000003
9,-139,3.87526
9,-138,3.88052
9,-137,3.87526
9,-136,3.88052
9,-135,3.8778900000000003
9,-134,3.88052
9,-133,3.87526
9,-132,3.88315
8,-139,3.87526
8,-138,3.88052
8,-137,3.88052
8,-136,3.88315
8,-135,3.88052
8,-134,3.8778900000000003
8,-133,3.88052
8,-132,3.8778900000000003
7,-139,3.8778900000000003
7,-138,3.88315
7,-137,3.87526
7,-136,3.8778900000000003
7,-135,3.88052
7,-134,3.87526
7,-133,3.8778900000000003
7,-132,3.8778900000000003
6,-139,3.87263
6,-138,3.88052
6,-137,3.88052
6,-136,3.88315
6,-135,3.87263
6,-134,3.88052
6,-133,3.8778900000000003
6,-132,3.87526
5,-139,3.88315
5,-138,3.8778900000000003
5,-137,3.88052
5,-136,3.87263
5,-135,3.88052
5,-134,3.88052
5,-133,3.87526
5,-132,3.87526
4,-139,3.87526
4,-138,3.88052
4,-137,3.88315
4,-136,3.87263
4,-135,3.87263
4,-134,3.8778900000000003
4,-133,3.88315
4,-132,3.88052
3,-139,3.88052
3,-138,17.02
3,-137,3.87263
3,-136,3.8778900000000003
3,-135,3.88052
3,-134,3.87526
3,-133,3.8778900000000003
3,-132,3.87526
2,-139,3.87526
2,-138,3.88052
2,-137,3.8778900000000003
2,-136,3.88052
2,-135,3.8778900000000003
2,-134,3.87263
2,-133,3.88052
2,-132,3.88052
1,-139,3.87263
1,-138,3.88052
1,-137,3.88315
1,-136,3.88052
1,-135,3.87263
1,-134,3.87526
1,-133,3.87526
1,-132,3.8778900000000003
0,-139,3.87263
0,-138,3.87526
0,-137,3.88052
0,-136,3.8778900000000003
0,-135,3.88315
0,-134,3.8778900000000003
0,-133,3.88315
0,-132,3.88052
-1,-139,3.88052
-1,-138,3.87526
-1,-137,3.8778900000000003
-1,-136,3.87526
-1,-135,3.87263
-1,-134,3.87526
-1,-133,3.87263
-1,-132,3.8778900000000003
-2,-139,3.88052
-2,-138,3.87526
-2,-137,3.87526
-2,-136,3.87526
-2,-135,3.88052
-2,-134,3.87526
-2,-133,3.88052
-2,-132,3.87526
-3,-139,3.87526
-3,-138,3.88052
-3,-137,3.8778900000000003
-3,-136,3.8778900000000003
-3,-135,3.88052
-3,-134,3.88052
-3,-133,3.87526
-3,-132,3.87526
-4,-139,3.87526
-4,-138,3.87526
-4,-137,3.88315
-4,-136,3.8778900000000003
-4,-135,3.88315
-4,-134,3.88052
-4,-133,3.88315
-4,-132,3.88052
-5,-139,3.87526
-5,-138,3.87526
-5,-137,3.88052
-5,-136,3.88052
-5,-135,3.87263
-5,-134,3.8778900000000003
-5,-133,3.88052
-5,-132,3.8778900000000003
-6,-139,3.88052
-6,-138,3.87526
-6,-137,3.87526
-6,-136,3.87526
-6,-135,3.88052
-6,-134,3.88052
-6,-133,3.87263
-6,-132,3.8778900000000003
-7,-139,3.87526
-7,-138,3.8778900000000003
-7,-137,3.87526
-7,-136,3.87263
-7,-135,3.88315
-7,-134,3.87526
-7,-133,3.8778900000000003
-7,-132,3.88315
-8,-139,3.88052
-8,-138,3.8778900000000003
-8,-137,3.87263
-8,-136,17.02
-8,-135,3.88315
-8,-134,3.87526
-8,-133,3.87263
-8,-132,3.8778900000000003
-9,-139,17.02
-9,-138,3.87526
-9,-137,3.8778900000000003
-9,-136,3.87263
-9,-135,3.88052
-9,-134,3.87263
-9,-133,3.8778900000000003
-9,-132,3.8778900000000003
-10,-139,3.8778900000000003
-10,-138,3.87526
-10,-137,3.8778900000000003
-10,-136,3.87526
-10,-135,3.87526
-10,-134,3.87526
-10,-133,3.87526
-10,-132,3.87526
-11,-139,3.87526
-11,-138,3.88052
-11,-137,3.87526
-11,-136,3.8778900000000003
-11,-135,3.8778900000000003
-11,-134,3.88315
-11,-133,3.88052
-11,-132,3.88052
-12,-139,3.8778900000000003
-12,-138,3.87263
-12,-137,3.87526
-12,-136,3.87526
-12,-135,3.87263
-12,-134,3.87263
-12,-133,3.87263
-12,-132,3.88052
-13,-139,3.8778900000000003
-13,-138,3.8778900000000003
-13,-137,3.88315
-13,-136,3.87526
-13,-135,3.87526
-13,-134,3.87526
-13,-133,3.87526
-13,-132,3.87263
-14,-139,3.87526
