X,Y,Value
14,-25,3.921285
14,-24,3.878942
14,-23,3.915762
14,-22,3.914447
15,-25,3.877101
15,-24,3.892881
15,-23,17.013688000000002
15,-22,3.8778900000000003
16,-25,3.879468
16,-24,3.882361
16,-23,3.877101
16,-22,3.882361
17,-25,3.8802570000000003
17,-24,3.8826240000000003
17,-23,3.885254
17,-22,3.878942
18,-25,3.876049
18,-24,3.878942
18,-23,17.020263
18,-22,3.908661
19,-25,3.886569
19,-24,3.879731
19,-23,3.882098
19,-22,3.89893
20,-25,3.9365390000000002
20,-24,3.893144
20,-23,3.899719
20,-22,3.881835
21,-25,3.8849910000000003
21,-24,3.877627
21,-23,3.960998
21,-22,3.94101
22,-25,3.878679
22,-24,3.900771
22,-23,3.874734
22,-22,3.881046
23,-25,17.024207999999998
23,-24,4.012283
23,-23,3.88052
23,-22,3.889462
24,-25,3.881046
24,-24,3.887095
24,-23,3.874997
24,-22,3.8873580000000003
25,-25,3.879994
25,-24,4.546962000000001
25,-23,4.016754
25,-22,17.021052
26,-25,3.8792050000000002
26,-24,3.882098
26,-23,4.097495
26,-22,3.884202
27,-25,17.017896
27,-24,3.8755230000000003
27,-23,3.890251
27,-22,3.898667
28,-25,3.879994
28,-24,3.878679
28,-23,3.8970890000000002
28,-22,4.038846
29,-25,3.874734
29,-24,3.879994
29,-23,3.893933
29,-22,4.068302
30,-25,3.886043
30,-24,3.879731
30,-23,3.881309
30,-22,3.886043
31,-25,3.874997
31,-24,3.8910400000000003
31,-23,3.9291750000000003
31,-22,3.892881
32,-25,3.881835
32,-24,3.8778900000000003
32,-23,3.8923550000000002
32,-22,3.881046
33,-25,3.882098
33,-24,3.878679
33,-23,3.877364
33,-22,3.885254
34,-25,3.887621
34,-24,3.9041900000000003
34,-23,3.877364
34,-22,3.89367
35,-25,3.951267
35,-24,3.878942
35,-23,3.905768
35,-22,3.8923550000000002
36,-25,3.878942
36,-24,17.020789
36,-23,17.020263
36,-22,3.951793
37,-25,3.888936
37,-24,3.881046
37,-23,3.874734
37,-22,3.9365390000000002
38,-25,3.87526
38,-24,3.88841
38,-23,3.878416
38,-22,3.8792050000000002
39,-25,3.903927
39,-24,3.877101
39,-23,3.9936100000000003
39,-22,3.907083
40,-25,17.022104
40,-24,3.878679
40,-23,3.879994
40,-22,17.019474
41,-25,3.880783
41,-24,3.8792050000000002
41,-23,3.878942
41,-22,3.889199
42,-25,3.8792050000000002
42,-24,3.878153
42,-23,3.8778900000000003
42,-22,3.934698
43,-25,3.8802570000000003
43,-24,3.877101
43,-23,3.8873580000000003
43,-22,3.878153
44,-25,3.87526
44,-24,3.886832
44,-23,3.88841
44,-22,3.881046
45,-25,3.8957740000000003
45,-24,3.879468
45,-23,3.887621
45,-22,3.898404
46,-25,3.877101
46,-24,3.88315
46,-23,3.877364
46,-22,3.885517
47,-25,3.877627
47,-24,3.980197
47,-23,3.877364
47,-22,3.8873580000000003
48,-25,3.877627
48,-24,3.879731
48,-23,3.923915
48,-22,3.924967
49,-25,3.9126060000000003
49,-24,3.89367
49,-23,3.8778900000000003
49,-22,3.880783
50,-25,3.979934
50,-24,3.884202
50,-23,4.180866
50,-22,4.050944
51,-25,3.885254
51,-24,3.964943
51,-23,17.018685
51,-22,3.885517
52,-25,3.9531080000000003
52,-24,3.985194
52,-23,3.891566
52,-22,4.239778
52,-29,17.019737
52,-28,17.020526
52,-27,17.020789
52,-26,4.012546
51,-29,3.929438
51,-28,3.96205
51,-27,17.021314999999998
51,-26,17.016318
50,-29,3.90682
50,-28,3.997555
50,-27,3.917866
50,-26,17.018947999999998
49,-29,3.895511
49,-28,3.919444
49,-27,3.878942
49,-26,3.903401
48,-29,3.879468
48,-28,3.929438
48,-27,3.8778900000000003
48,-26,3.890514
47,-29,3.877101
47,-28,3.892618
47,-27,3.878679
47,-26,3.881046
46,-29,3.876049
46,-28,3.879468
46,-27,3.877627
46,-26,3.890514
45,-29,3.9207590000000003
45,-28,3.88315
45,-27,3.899193
45,-26,3.886832
44,-29,3.873945
44,-28,3.8957740000000003
44,-27,3.944429
44,-26,3.886832
43,-29,3.951267
43,-28,17.019737
43,-27,3.874734
43,-26,3.940747
42,-29,3.874997
42,-28,3.8873580000000003
42,-27,3.88052
42,-26,3.882361
41,-29,3.874997
41,-28,3.8778900000000003
41,-27,3.875786
41,-26,3.88578
40,-29,3.8765750000000003
40,-28,3.878416
40,-27,3.877627
40,-26,3.8863060000000003
39,-29,3.874734
39,-28,3.878942
39,-27,3.975463
39,-26,3.879468
38,-29,3.874997
38,-28,3.885517
38,-27,3.8897250000000003
38,-26,3.877101
37,-29,3.944166
37,-28,3.904979
37,-27,3.878153
37,-26,3.881309
36,-29,3.884202
36,-28,3.892092
36,-27,3.896037
36,-26,17.019737
35,-29,3.8755230000000003
35,-28,3.878153
35,-27,3.8765750000000003
35,-26,3.879994
34,-29,3.877627
34,-28,3.879994
34,-27,3.8755230000000003
34,-26,3.88052
33,-29,3.87526
33,-28,3.8802570000000003
33,-27,3.876049
33,-26,3.879468
32,-29,3.890777
32,-28,3.878679
32,-27,4.015702
32,-26,3.890514
31,-29,3.8765750000000003
31,-28,3.877627
31,-27,3.888147
31,-26,3.907346
30,-29,3.876312
30,-28,3.8899880000000002
30,-27,3.887621
30,-26,3.930227
29,-29,3.878153
29,-28,3.878679
29,-27,4.723435
29,-26,3.882887
28,-29,3.8765750000000003
28,-28,3.886569
28,-27,3.983879
28,-26,3.885517
27,-29,3.8765750000000003
27,-28,3.8923550000000002
27,-27,3.87526
27,-26,3.881046
26,-29,3.895248
26,-28,3.8826240000000003
26,-27,3.877101
26,-26,3.882361
25,-29,3.873419
25,-28,3.931279
25,-27,3.89893
25,-26,3.890251
24,-29,3.877627
24,-28,3.8778900000000003
24,-27,3.877627
24,-26,17.021052
23,-29,3.878416
23,-28,3.878942
23,-27,3.8755230000000003
23,-26,3.896037
22,-29,3.8755230000000003
22,-28,3.881309
22,-27,3.8778900000000003
22,-26,4.121165
21,-29,3.89367
21,-28,3.885517
21,-27,3.877101
21,-26,3.893144
20,-29,3.876049
20,-28,3.878153
20,-27,3.883676
20,-26,3.884465
19,-29,3.876312
19,-28,3.877101
19,-27,3.881835
19,-26,3.8802570000000003
18,-29,3.8802570000000003
18,-28,3.901034
18,-27,3.882887
18,-26,3.8826240000000003
17,-29,3.904453
17,-28,3.878416
17,-27,3.881046
17,-26,3.900771
16,-29,3.8792050000000002
16,-28,3.892618
16,-27,3.88052
16,-26,3.88841
15,-29,3.892092
15,-28,17.021052
15,-27,3.877101
15,-26,3.884728
14,-29,3.884728
14,-28,3.908661
14,-27,4.181129
14,-26,3.882098
13,-29,4.027011
13,-28,3.911554
13,-27,3.882887
13,-26,3.927597
12,-29,3.882887
12,-28,17.021314999999998
12,-27,3.8899880000000002
12,-26,3.888936
11,-29,3.8815720000000002
11,-28,3.877364
11,-27,3.88315
11,-26,3.880783
10,-29,3.875786
10,-28,3.891303
10,-27,3.877627
10,-26,3.881046
9,-29,3.874734
9,-28,3.878942
9,-27,3.876049
9,-26,3.8792050000000002
8,-29,3.88315
8,-28,3.878153
8,-27,3.873419
8,-26,3.878679
7,-29,4.0517330000000005
7,-28,3.882098
7,-27,17.014477
7,-26,3.879731
6,-29,3.873419
6,-28,3.8910400000000003
6,-27,3.9544230000000002
6,-26,3.882098
5,-29,3.875786
5,-28,3.890777
5,-27,3.937854
5,-26,4.058834
4,-29,3.888936
4,-28,3.880783
4,-27,3.894196
4,-26,3.886569
3,-29,3.931016
3,-28,3.88052
3,-27,3.8778900000000003
3,-26,3.8802570000000003
2,-29,17.019474
2,-28,3.895511
2,-27,3.878416
2,-26,3.891829
1,-29,3.872893
1,-28,3.878416
1,-27,3.8768380000000002
1,-26,3.909187
0,-29,3.8849910000000003
0,-28,3.885517
0,-27,4.262133
0,-26,3.877364
-1,-29,3.8742080000000003
-1,-28,3.890777
-1,-27,17.021314999999998
-1,-26,3.885517
-2,-29,3.891829
-2,-28,3.8863060000000003
-2,-27,3.892618
-2,-26,3.9531080000000003
-3,-29,3.878153
-3,-28,3.899193
-3,-27,3.874997
-3,-26,3.884465
-4,-29,3.881046
-4,-28,17.00159
-4,-27,3.923652
-4,-26,17.019474
-5,-29,3.8742080000000003
-5,-28,3.887095
-5,-27,3.890514
-5,-26,3.891303
-6,-29,4.066198
-6,-28,3.8778900000000003
-6,-27,3.8755230000000003
-6,-26,3.951267
-7,-29,3.878416
-7,-28,3.876312
-7,-27,3.8778900000000003
-7,-26,3.881309
-8,-29,17.017896
-8,-28,3.8792050000000002
-8,-27,3.878416
-8,-26,17.020789
-9,-29,3.876049
-9,-28,3.877364
-9,-27,3.8778900000000003
-9,-26,3.880783
-10,-29,17.024471
-10,-28,3.8755230000000003
-10,-27,3.8923550000000002
-10,-26,3.895511
-11,-29,3.877101
-11,-28,3.886832
-11,-27,3.877364
-11,-26,3.91997
-12,-29,3.894459
-12,-28,3.879468
-12,-27,3.887095
-12,-26,3.883413
-13,-29,3.8899880000000002
-13,-28,3.88315
-13,-27,3.88578
-13,-26,3.881046
-14,-29,3.8742080000000003
-14,-28,3.892881
-14,-27,3.883413
-14,-26,3.887095
-15,-29,3.877364
-15,-28,3.88052
-15,-27,3.9220740000000003
-15,-26,3.879731
-16,-29,3.8863060000000003
-16,-28,3.88052
-16,-27,3.873945
-16,-26,3.891566
-17,-29,3.8839390000000003
-17,-28,3.9018230000000003
-17,-27,3.874471
-17,-26,3.88315
-18,-29,3.879994
-18,-28,17.011584
-18,-27,4.2176860000000005
-18,-26,3.878679
-19,-29,3.8768380000000002
-19,-28,17.017896
-19,-27,3.878416
-19,-26,3.8839390000000003
-20,-29,3.876312
-20,-28,17.019474
-20,-27,3.8755230000000003
-20,-26,3.890514
-21,-29,3.8755230000000003
-21,-28,17.017107
-21,-27,3.890514
-21,-26,3.878416
-22,-29,3.8768380000000002
-22,-28,17.022893
-22,-27,3.887884
-22,-26,3.88052
-23,-29,3.874997
-23,-28,3.8826240000000003
-23,-27,3.874997
-23,-26,3.8839390000000003
-24,-29,3.876312
-24,-28,3.884202
-24,-27,3.8849910000000003
-24,-26,3.8792050000000002
-25,-29,3.87263
-25,-28,3.883413
-25,-27,3.876049
-25,-26,3.879468
-26,-29,4.824164
-26,-28,17.020526
-26,-27,3.88578
-26,-26,3.888936
-27,-29,3.90945
-27,-28,3.9028750000000003
-27,-27,17.028679
-27,-26,3.918918
-28,-29,3.874734
-28,-28,3.885254
-28,-27,3.8778900000000003
-28,-26,3.884465
-29,-29,3.882098
-29,-28,4.152199
-29,-27,3.876049
-29,-26,3.9352240000000003
-30,-29,3.878942
-30,-28,3.962313
-30,-27,3.873682
-30,-26,3.880783
-31,-29,17.021314999999998
-31,-28,17.021052
-31,-27,3.8742080000000003
-31,-26,3.878679
-32,-29,3.877364
-32,-28,3.881309
-32,-27,3.878679
-32,-26,17.01737
-33,-29,3.878153
-33,-28,3.8792050000000002
-33,-27,3.87526
-33,-26,3.882361
-34,-29,3.891303
-34,-28,16.998434
-34,-27,3.878679
-34,-26,3.881309
-35,-29,3.878153
-35,-28,3.8826240000000003
-35,-27,3.8768380000000002
-35,-26,3.8923550000000002
-36,-29,3.879994
-36,-28,3.878679
-36,-27,3.889199
-36,-26,17.026311999999997
-37,-29,17.020789
-37,-28,3.876049
-37,-27,3.9352240000000003
-37,-26,3.8981410000000003
-38,-29,3.8899880000000002
-38,-28,3.937328
-38,-27,3.896826
-38,-26,3.881309
-39,-29,3.903401
-39,-28,3.879731
-39,-27,3.8849910000000003
-39,-26,3.890251
-40,-29,3.906294
-40,-28,3.876049
-40,-27,17.031309
-40,-26,3.891829
-41,-29,3.879994
-41,-28,3.896037
-41,-27,3.893144
-41,-26,3.881046
-42,-29,3.8765750000000003
-42,-28,3.9268080000000003
-42,-27,3.893933
-42,-26,3.881309
-43,-29,17.018159
-43,-28,3.881309
-43,-27,3.875786
-43,-26,3.884728
-44,-29,3.874471
-44,-28,3.900245
-44,-27,4.226365
-44,-26,3.879731
-45,-29,3.875786
-45,-28,3.889199
-45,-27,3.877627
-45,-26,3.906294
-46,-29,3.915236
-46,-28,3.881046
-46,-27,4.025696
-46,-26,3.879468
-47,-29,3.877101
-47,-28,3.881046
-47,-27,3.88315
-47,-26,3.881835
-48,-29,3.873945
-48,-28,3.883676
-48,-27,3.886832
-48,-26,3.8910400000000003
-49,-29,3.875786
-49,-28,3.894196
-49,-27,3.879468
-49,-26,3.897615
-50,-29,3.8863060000000003
-50,-28,3.88052
-50,-27,3.886569
-50,-26,3.8826240000000003
-51,-29,3.8765750000000003
-51,-28,3.877627
-51,-27,3.8802570000000003
-51,-26,3.9483740000000003
-52,-29,3.908135
-52,-28,3.8994560000000003
-52,-27,3.874997
-52,-26,3.957316
-53,-29,3.894459
-53,-28,3.899982
-53,-27,4.069354
-53,-26,3.880783
-54,-29,17.020263
-54,-28,17.020263
-54,-27,17.019737
-54,-26,17.019474
-54,-33,17.02
-54,-32,17.019737
-54,-31,17.019737
-54,-30,17.02
-53,-33,3.8981410000000003
-53,-32,3.899193
-53,-31,17.019474
-53,-30,17.020263
-52,-33,17.089695
-52,-32,3.892092
-52,-31,3.9041900000000003
-52,-30,17.021578
-51,-33,3.8768380000000002
-51,-32,3.878416
-51,-31,3.909713
-51,-30,3.8826240000000003
-50,-33,3.875786
-50,-32,3.942851
-50,-31,3.877364
-50,-30,3.877364
-49,-33,3.8778900000000003
-49,-32,3.8778900000000003
-49,-31,3.873682
-49,-30,3.880783
-48,-33,3.877101
-48,-32,3.877364
-48,-31,4.2163710000000005
-48,-30,3.896826
-47,-33,3.874997
-47,-32,3.88052
-47,-31,3.893933
-47,-30,3.8849910000000003
-46,-33,3.8765750000000003
-46,-32,3.8765750000000003
-46,-31,3.8768380000000002
-46,-30,3.960998
-45,-33,3.8849910000000003
-45,-32,3.876312
-45,-31,3.879994
-45,-30,4.095917
-44,-33,17.024997
-44,-32,3.8849910000000003
-44,-31,3.873945
-44,-30,3.887884
-43,-33,3.8792050000000002
-43,-32,3.880783
-43,-31,3.908135
-43,-30,3.879994
-42,-33,4.154566
-42,-32,3.8923550000000002
-42,-31,3.874997
-42,-30,3.904716
-41,-33,3.8792050000000002
-41,-32,3.882887
-41,-31,3.939432
-41,-30,17.02789
-40,-33,3.8768380000000002
-40,-32,17.02
-40,-31,3.915499
-40,-30,3.8923550000000002
-39,-33,17.018947999999998
-39,-32,3.937854
-39,-31,3.882361
-39,-30,3.879468
-38,-33,3.882098
-38,-32,3.882887
-38,-31,3.8778900000000003
-38,-30,3.885517
-37,-33,17.024471
-37,-32,3.915762
-37,-31,3.881835
-37,-30,17.018947999999998
-36,-33,3.878679
-36,-32,17.022367
-36,-31,3.874734
-36,-30,3.8802570000000003
-35,-33,3.877101
-35,-32,17.020789
-35,-31,3.9291750000000003
-35,-30,3.882361
-34,-33,17.017896
-34,-32,3.877364
-34,-31,4.154829
-34,-30,3.878416
-33,-33,3.8910400000000003
-33,-32,3.929701
-33,-31,3.878153
-33,-30,3.8826240000000003
-32,-33,3.896037
-32,-32,3.938117
-32,-31,3.888936
-32,-30,3.880783
-31,-33,3.890514
-31,-32,3.891303
-31,-31,3.888147
-31,-30,17.022104
-30,-33,3.877364
-30,-32,3.890777
-30,-31,3.8792050000000002
-30,-30,3.899719
-29,-33,3.877364
-29,-32,3.879994
-29,-31,3.883676
-29,-30,3.892092
-28,-33,3.878153
-28,-32,3.876312
-28,-31,17.016054999999998
-28,-30,3.8802570000000003
-27,-33,3.874471
-27,-32,3.877364
-27,-31,17.020263
-27,-30,17.018159
-26,-33,3.87526
-26,-32,3.898404
-26,-31,3.896037
-26,-30,3.8970890000000002
-25,-33,3.892618
-25,-32,3.886043
-25,-31,3.8792050000000002
-25,-30,3.920233
-24,-33,3.879468
-24,-32,3.8826240000000003
-24,-31,3.877627
-24,-30,17.021052
-23,-33,3.889199
-23,-32,17.019211
-23,-31,3.8815720000000002
-23,-30,3.881835
-22,-33,17.018947999999998
-22,-32,17.023156
-22,-31,3.887884
-22,-30,3.915762
-21,-33,17.026049
-21,-32,3.882098
-21,-31,3.878942
-21,-30,3.881309
-20,-33,3.87526
-20,-32,3.93575
-20,-31,17.020263
-20,-30,3.882887
-19,-33,3.876049
-19,-32,17.019474
-19,-31,3.91471
-19,-30,3.879468
-18,-33,3.8742080000000003
-18,-32,3.922863
-18,-31,3.878153
-18,-30,3.88315
-17,-33,3.8815720000000002
-17,-32,3.8792050000000002
-17,-31,3.910502
-17,-30,3.88578
-16,-33,3.8768380000000002
-16,-32,3.8778900000000003
-16,-31,3.8778900000000003
-16,-30,3.88052
-15,-33,17.017896
-15,-32,3.8755230000000003
-15,-31,3.8778900000000003
-15,-30,3.883413
-14,-33,3.8755230000000003
-14,-32,3.878416
-14,-31,3.878416
-14,-30,3.898667
-13,-33,3.878153
-13,-32,17.027101
-13,-31,3.885517
-13,-30,3.891303
-12,-33,17.019474
-12,-32,3.887621
-12,-31,17.020526
-12,-30,3.8792050000000002
-11,-33,17.019737
-11,-32,4.867822
-11,-31,3.878942
-11,-30,3.897352
-10,-33,3.875786
-10,-32,3.879468
-10,-31,17.019474
-10,-30,3.914184
-9,-33,3.967836
-9,-32,3.888147
-9,-31,3.877364
-9,-30,3.882098
-8,-33,3.8755230000000003
-8,-32,3.879994
-8,-31,3.879731
-8,-30,3.8839390000000003
-7,-33,3.875786
-7,-32,3.8826240000000003
-7,-31,3.878153
-7,-30,3.878416
-6,-33,3.877364
-6,-32,3.877627
-6,-31,17.018685
-6,-30,3.884202
-5,-33,3.8802570000000003
-5,-32,3.876049
-5,-31,3.88841
-5,-30,3.8802570000000003
-4,-33,17.015792
-4,-32,3.877364
-4,-31,3.87526
-4,-30,3.8802570000000003
-3,-33,3.877101
-3,-32,3.880783
-3,-31,3.8768380000000002
-3,-30,3.880783
-2,-33,3.949163
-2,-32,3.9901910000000003
-2,-31,3.891303
-2,-30,3.879468
-1,-33,3.8981410000000003
-1,-32,3.878679
-1,-31,3.876049
-1,-30,3.885254
0,-33,3.891566
0,-32,3.882361
0,-31,4.107752
0,-30,3.878942
1,-33,3.875786
1,-32,3.878942
1,-31,3.923126
1,-30,3.88315
2,-33,3.8802570000000003
2,-32,3.879468
2,-31,3.875786
2,-30,3.8802570000000003
3,-33,3.9055050000000002
3,-32,3.894459
3,-31,3.8755230000000003
3,-30,3.8873580000000003
4,-33,3.891566
4,-32,3.894985
4,-31,3.8778900000000003
4,-30,3.893933
5,-33,3.882098
5,-32,3.894459
5,-31,3.876312
5,-30,3.882887
6,-33,3.878153
6,-32,3.878153
6,-31,3.87526
6,-30,3.878942
7,-33,3.8815720000000002
7,-32,3.883413
7,-31,3.8765750000000003
7,-30,3.884202
8,-33,3.8755230000000003
8,-32,3.878416
8,-31,17.025786
8,-30,3.8934070000000003
9,-33,3.8742080000000003
9,-32,3.888936
9,-31,3.88052
9,-30,3.891303
10,-33,3.874471
10,-32,4.176395
10,-31,3.897352
10,-30,3.881309
11,-33,3.878153
11,-32,3.878416
11,-31,3.960209
11,-30,3.88841
12,-33,3.876312
12,-32,3.901297
12,-31,3.8849910000000003
12,-30,3.881046
13,-33,3.899719
13,-32,3.877627
13,-31,3.8755230000000003
13,-30,3.8849910000000003
14,-33,3.876312
14,-32,3.893933
14,-31,3.876049
14,-30,3.881835
15,-33,17.018947999999998
15,-32,3.8970890000000002
15,-31,3.873419
15,-30,3.879468
16,-33,3.884465
16,-32,3.8981410000000003
16,-31,3.919181
16,-30,3.881309
17,-33,3.8778900000000003
17,-32,3.8778900000000003
17,-31,4.284751
17,-30,3.8815720000000002
18,-33,3.877101
18,-32,3.882361
18,-31,3.878942
18,-30,3.8815720000000002
19,-33,3.881046
19,-32,3.878416
19,-31,3.878416
19,-30,3.919181
20,-33,3.890777
20,-32,3.882361
20,-31,3.876312
20,-30,3.879731
21,-33,3.877364
21,-32,3.8815720000000002
21,-31,3.874471
21,-30,3.879731
22,-33,3.8765750000000003
22,-32,3.894985
22,-31,17.019737
22,-30,3.941536
23,-33,3.900245
23,-32,3.878679
23,-31,3.876049
23,-30,3.888936
24,-33,3.8778900000000003
24,-32,3.891566
24,-31,3.882098
24,-30,3.887621
25,-33,3.881046
25,-32,3.879731
25,-31,3.8886730000000003
25,-30,3.882098
26,-33,3.883413
26,-32,3.88052
26,-31,3.890777
26,-30,3.886569
27,-33,3.878679
27,-32,3.879468
27,-31,3.9315420000000003
27,-30,3.882098
28,-33,3.891829
28,-32,3.892092
28,-31,3.876049
28,-30,3.9865090000000003
29,-33,3.903664
29,-32,3.8792050000000002
29,-31,3.903927
29,-30,3.9483740000000003
30,-33,3.975989
30,-32,3.886043
30,-31,3.8802570000000003
30,-30,3.88315
31,-33,3.8755230000000003
31,-32,3.878153
31,-31,3.875786
31,-30,3.883676
32,-33,3.9268080000000003
32,-32,3.8863060000000003
32,-31,3.9065570000000003
32,-30,3.894985
33,-33,3.875786
33,-32,3.886569
33,-31,3.8815720000000002
33,-30,3.8792050000000002
34,-33,3.878153
34,-32,3.9207590000000003
34,-31,3.950478
34,-30,3.883676
35,-33,3.9018230000000003
35,-32,3.907346
35,-31,3.9226
35,-30,3.908135
36,-33,3.8849910000000003
36,-32,3.879468
36,-31,3.882361
36,-30,3.889462
37,-33,3.872893
37,-32,3.877364
37,-31,3.952319
37,-30,17.015529
38,-33,3.909713
38,-32,3.880783
38,-31,3.8778900000000003
38,-30,3.88578
39,-33,3.88841
39,-32,3.881046
39,-31,3.874997
39,-30,4.227943
40,-33,3.9078720000000002
40,-32,3.878679
40,-31,3.8755230000000003
40,-30,3.8802570000000003
41,-33,4.855461
41,-32,3.919181
41,-31,3.884202
41,-30,17.021314999999998
42,-33,3.87526
42,-32,3.8792050000000002
42,-31,3.880783
42,-30,3.8826240000000003
43,-33,17.021052
43,-32,3.8778900000000003
43,-31,3.876049
43,-30,3.884728
44,-33,3.8826240000000003
44,-32,3.877627
44,-31,3.886043
44,-30,3.897878
45,-33,3.8863060000000003
45,-32,3.882361
45,-31,3.8910400000000003
45,-30,3.8826240000000003
46,-33,3.877627
46,-32,3.878416
46,-31,3.876312
46,-30,3.883413
47,-33,3.8826240000000003
47,-32,3.884202
47,-31,3.917077
47,-30,3.879994
48,-33,3.894459
48,-32,3.89893
48,-31,3.8768380000000002
48,-30,3.904453
49,-33,3.900245
49,-32,3.884202
49,-31,3.884465
49,-30,3.886043
50,-33,3.928386
50,-32,3.901034
50,-31,3.887095
50,-30,3.9446920000000003
51,-33,3.91997
51,-32,3.9470590000000003
51,-31,3.88578
51,-30,17.022104
52,-30,17.019474
51,-37,17.02
51,-36,17.019737
51,-35,17.022104
51,-34,17.019474
50,-37,6.746430999999999
50,-36,17.017896
50,-35,3.909976
50,-34,3.961787
49,-37,3.878153
49,-36,3.923915
49,-35,3.921548
49,-34,3.9089240000000003
48,-37,3.98835
48,-36,17.014214
48,-35,3.896037
48,-34,3.890514
47,-37,4.044895
47,-36,3.883676
47,-35,3.876312
47,-34,3.882887
46,-37,3.892618
46,-36,3.8792050000000002
46,-35,3.878942
46,-34,3.901297
45,-37,3.8970890000000002
45,-36,3.8963
45,-35,3.961787
45,-34,3.882098
44,-37,3.874471
44,-36,3.897878
44,-35,3.885254
44,-34,3.8826240000000003
43,-37,3.954949
43,-36,3.877364
43,-35,3.944166
43,-34,17.011847
42,-37,3.878679
42,-36,3.885517
42,-35,3.88052
42,-34,3.886569
41,-37,3.894196
41,-36,3.888147
41,-35,3.927071
41,-34,3.9078720000000002
40,-37,3.8792050000000002
40,-36,3.878942
40,-35,3.886043
40,-34,3.878679
39,-37,3.8768380000000002
39,-36,3.877364
39,-35,3.882887
39,-34,3.8873580000000003
38,-37,3.877101
38,-36,3.878942
38,-35,3.877101
38,-34,3.9389060000000002
37,-37,3.8768380000000002
37,-36,3.970466
37,-35,3.87526
37,-34,3.8923550000000002
36,-37,3.878416
36,-36,3.957053
36,-35,3.91208
36,-34,3.8873580000000003
35,-37,3.874734
35,-36,3.921285
35,-35,17.026049
35,-34,3.8839390000000003
34,-37,3.884202
34,-36,3.8792050000000002
34,-35,3.897352
34,-34,3.882098
33,-37,17.022104
33,-36,3.879468
33,-35,3.922863
33,-34,3.880783
32,-37,3.881046
32,-36,17.024471
32,-35,3.899982
32,-34,3.902349
31,-37,3.887095
31,-36,3.920496
31,-35,3.892092
31,-34,3.8815720000000002
30,-37,3.963102
30,-36,3.885517
30,-35,3.881046
30,-34,3.887095
29,-37,3.878942
29,-36,3.880783
29,-35,3.8899880000000002
29,-34,3.8963
28,-37,3.878942
28,-36,3.904453
28,-35,3.909976
28,-34,3.8981410000000003
27,-37,3.914184
27,-36,3.878942
27,-35,17.017633
27,-34,3.880783
26,-37,3.897615
26,-36,3.8792050000000002
26,-35,3.8778900000000003
26,-34,3.879731
25,-37,3.89367
25,-36,3.8826240000000003
25,-35,3.959683
25,-34,3.8839390000000003
24,-37,3.878153
24,-36,3.877627
24,-35,17.020789
24,-34,3.879994
23,-37,3.879468
23,-36,3.8768380000000002
23,-35,3.919181
23,-34,3.941536
22,-37,3.881309
22,-36,3.958631
22,-35,4.030956
22,-34,3.8899880000000002
21,-37,3.876312
21,-36,3.880783
21,-35,3.8768380000000002
21,-34,3.941799
20,-37,3.877101
20,-36,3.887621
20,-35,3.877101
20,-34,4.095654
19,-37,3.878942
19,-36,17.01737
19,-35,3.9173400000000003
19,-34,3.878153
18,-37,17.02
18,-36,3.88052
18,-35,3.881046
18,-34,3.898404
17,-37,3.878679
17,-36,3.889462
17,-35,3.879731
17,-34,3.898667
16,-37,3.8947220000000002
16,-36,3.883676
16,-35,3.8792050000000002
16,-34,3.878416
15,-37,3.923652
15,-36,17.024207999999998
15,-35,3.907083
15,-34,3.9352240000000003
14,-37,3.879468
14,-36,3.997555
14,-35,3.8768380000000002
14,-34,3.8863060000000003
13,-37,17.034728
13,-36,3.881835
13,-35,17.017896
13,-34,4.877816
12,-37,3.900245
12,-36,3.886043
12,-35,17.016054999999998
12,-34,3.8792050000000002
11,-37,3.877364
11,-36,3.878416
11,-35,3.897352
11,-34,3.911028
10,-37,3.877101
10,-36,3.9304900000000003
10,-35,3.877101
10,-34,3.8792050000000002
9,-37,3.88052
9,-36,3.879731
9,-35,3.877627
9,-34,3.8815720000000002
8,-37,3.8765750000000003
8,-36,3.889199
8,-35,3.877101
8,-34,3.881046
7,-37,3.8742080000000003
7,-36,3.877101
7,-35,3.877364
7,-34,3.879994
6,-37,3.879468
6,-36,3.877364
6,-35,3.874997
6,-34,3.882098
5,-37,3.874997
5,-36,3.922337
5,-35,3.8765750000000003
5,-34,17.013424999999998
4,-37,3.882361
4,-36,3.878679
4,-35,3.899982
4,-34,3.918655
3,-37,17.019737
3,-36,3.8768380000000002
3,-35,3.8778900000000003
3,-34,3.8768380000000002
2,-37,3.8839390000000003
2,-35,3.876312
2,-34,3.8815720000000002
1,-37,3.878416
1,-36,17.020789
1,-35,3.875786
1,-34,3.881309
0,-37,17.019211
0,-36,3.939695
0,-35,3.873945
0,-34,3.902086
-1,-37,3.8755230000000003
-1,-36,3.877101
-1,-35,3.8826240000000003
-1,-34,3.88052
-2,-37,3.898667
-2,-36,17.025786
-2,-35,4.032008
-2,-34,3.879468
-3,-37,3.8755230000000003
-3,-36,3.891829
-3,-35,3.8792050000000002
-3,-34,3.881309
-4,-37,3.882887
-4,-36,3.878942
-4,-35,17.018685
-4,-34,3.93575
-5,-37,3.90682
-5,-36,3.877627
-5,-35,3.8768380000000002
-5,-34,3.9126060000000003
-6,-37,17.022893
-6,-36,3.8826240000000003
-6,-35,3.8742080000000003
-6,-34,3.881835
-7,-37,3.873945
-7,-36,3.995714
