X,Y,Value
21,-77,3.879468
21,-76,3.872104
21,-75,3.878153
21,-74,3.874997
22,-77,17.023945
22,-76,3.871052
22,-75,3.874471
22,-74,3.871052
23,-77,3.87526
23,-76,3.870263
23,-75,3.871578
23,-74,3.871578
24,-77,3.87526
24,-76,3.871052
24,-75,3.8731560000000003
24,-74,3.872104
25,-77,3.871315
25,-76,3.871578
25,-75,3.8707890000000003
25,-74,3.872367
26,-77,3.872893
26,-76,3.871315
26,-75,3.872893
26,-74,3.870526
27,-77,17.023156
27,-76,3.871315
27,-75,3.874997
27,-74,3.8731560000000003
28,-77,3.874997
28,-76,3.8707890000000003
28,-75,3.8731560000000003
28,-74,3.87263
29,-77,3.8755230000000003
29,-76,3.870263
29,-75,3.871052
29,-74,3.871315
30,-77,3.870263
30,-76,3.871315
30,-75,3.870526
30,-74,3.870263
31,-77,3.8731560000000003
31,-76,3.871578
31,-75,3.871052
31,-74,3.871578
32,-77,3.872367
32,-76,3.872104
32,-75,3.87263
32,-74,3.872104
33,-77,3.872104
33,-76,3.870263
33,-75,3.8731560000000003
33,-74,3.873682
34,-77,3.872367
34,-76,3.871315
34,-75,3.873419
34,-74,3.8742080000000003
35,-77,3.872893
35,-76,3.8768380000000002
35,-75,3.871578
35,-74,3.874471
36,-77,3.874734
36,-76,3.870263
36,-75,3.8742080000000003
36,-74,3.870526
37,-77,3.872893
37,-76,3.870263
37,-75,3.872367
37,-74,3.8731560000000003
38,-77,3.874997
38,-76,3.870526
38,-75,3.871578
38,-74,3.8707890000000003
39,-77,3.874734
39,-76,3.872104
39,-75,3.8707890000000003
39,-74,3.8742080000000003
40,-77,3.870526
40,-76,3.8765750000000003
40,-75,3.872893
40,-74,3.877627
41,-77,3.875786
41,-76,3.871315
41,-75,3.893144
41,-74,3.870526
42,-77,3.881309
42,-76,3.872367
42,-75,3.8815720000000002
42,-74,3.874997
43,-77,3.878416
43,-76,3.872104
43,-75,3.87263
43,-74,3.87263
44,-77,3.8755230000000003
44,-76,3.871578
44,-75,3.870526
44,-74,3.870263
45,-77,3.870263
45,-76,3.870526
45,-75,3.8742080000000003
45,-74,3.882361
46,-77,3.8742080000000003
46,-76,3.8707890000000003
46,-75,3.8707890000000003
46,-74,3.870526
47,-77,3.870526
47,-76,3.871578
47,-75,3.872104
47,-74,3.870263
48,-77,3.8742080000000003
48,-76,3.870263
48,-75,3.8731560000000003
48,-74,3.870526
49,-77,3.874471
49,-76,3.870526
49,-75,3.8731560000000003
49,-74,3.874997
50,-77,3.8707890000000003
50,-76,3.871578
50,-75,3.8707890000000003
50,-74,3.870526
51,-77,3.874997
51,-76,3.871315
51,-75,3.8755230000000003
51,-74,3.870526
52,-77,3.873419
52,-76,3.870263
52,-75,3.872367
52,-74,3.8707890000000003
53,-77,3.8742080000000003
53,-76,3.870526
53,-75,3.8731560000000003
53,-74,3.871315
54,-77,3.875786
54,-76,3.8707890000000003
54,-75,3.8742080000000003
54,-74,3.871578
55,-77,3.8731560000000003
55,-76,3.874997
55,-75,3.872104
55,-74,3.873682
56,-77,3.871315
56,-76,3.877627
56,-75,3.872367
56,-74,3.8886730000000003
57,-77,3.872893
57,-76,3.87263
57,-75,3.8731560000000003
57,-74,3.87263
58,-77,17.024734
58,-76,17.02263
58,-75,17.021052
58,-74,3.87526
59,-77,17.022893
59,-76,17.023156
59,-75,3.8731560000000003
59,-74,17.021052
60,-77,3.8731560000000003
60,-76,3.886569
60,-75,3.919181
60,-74,3.874734
61,-77,3.871315
61,-76,3.870526
61,-75,3.870526
61,-74,3.8768380000000002
62,-77,3.872893
62,-76,3.875786
62,-75,3.872367
62,-74,3.871578
63,-77,3.8731560000000003
63,-76,3.876312
63,-75,3.877627
63,-74,3.872893
64,-77,3.877364
64,-76,3.875786
64,-75,17.020789
64,-74,17.021841
65,-77,3.8742080000000003
65,-76,3.874471
65,-75,4.040161
65,-74,3.8742080000000003
66,-77,3.870526
66,-76,3.8707890000000003
66,-75,3.8707890000000003
66,-74,3.873945
66,-81,3.871052
66,-80,3.870526
66,-79,3.871315
66,-78,3.871052
65,-81,3.873945
65,-80,3.872104
65,-79,3.878416
65,-78,3.8731560000000003
64,-81,17.016054999999998
64,-80,3.872893
64,-79,3.870526
64,-78,3.8839390000000003
63,-81,3.871052
63,-80,3.870263
63,-79,3.873419
63,-78,3.874997
62,-81,3.873419
62,-80,3.8707890000000003
62,-79,3.874734
62,-78,3.878942
61,-81,3.874997
61,-80,3.872104
61,-79,3.8731560000000003
61,-78,3.877101
60,-81,3.870263
60,-80,3.8718410000000003
60,-79,3.871315
60,-78,3.870526
59,-81,3.875786
59,-80,3.8707890000000003
59,-79,3.871315
59,-78,3.870526
58,-81,3.8768380000000002
58,-80,17.02263
58,-79,17.021841
58,-78,3.870526
57,-81,3.870526
57,-80,17.023156
57,-79,3.8707890000000003
57,-78,3.87263
56,-81,17.023682
56,-80,17.023418999999997
56,-79,3.871578
56,-78,3.870263
55,-81,3.8742080000000003
55,-80,3.872367
55,-79,3.870526
55,-78,3.870263
54,-81,3.871315
54,-80,3.871578
54,-79,3.872104
54,-78,3.871315
53,-81,3.875786
53,-80,3.8742080000000003
53,-79,3.872104
53,-78,3.872104
52,-81,3.8731560000000003
52,-80,3.8731560000000003
52,-79,3.871315
52,-78,3.873419
51,-81,3.872893
51,-80,3.872893
51,-79,3.8755230000000003
51,-78,3.872893
50,-81,3.871578
50,-80,3.871315
50,-79,3.870263
50,-78,3.875786
49,-81,3.8768380000000002
49,-80,3.871052
49,-79,3.873945
49,-78,3.871578
48,-81,3.876312
48,-80,3.871052
48,-79,3.87526
48,-78,3.871578
47,-81,3.874997
47,-80,3.8707890000000003
47,-79,3.8718410000000003
47,-78,3.871578
46,-81,3.8755230000000003
46,-80,3.870526
46,-79,3.871578
46,-78,3.871578
45,-81,3.875786
45,-80,3.872104
45,-79,3.87
45,-78,3.871052
44,-81,3.8718410000000003
44,-80,3.879468
44,-79,3.871052
44,-78,3.872893
43,-81,3.870526
43,-80,3.870263
43,-79,3.872104
43,-78,17.021314999999998
42,-81,3.8742080000000003
42,-80,3.870526
42,-79,3.8718410000000003
42,-78,3.8707890000000003
41,-81,3.874734
41,-80,3.871578
41,-79,3.8755230000000003
41,-78,3.873682
40,-81,3.87526
40,-80,3.878679
40,-79,3.876049
40,-78,3.87526
39,-81,3.878416
39,-80,3.8707890000000003
39,-79,3.878679
39,-78,3.8742080000000003
38,-81,3.8765750000000003
38,-80,3.870526
38,-79,3.876312
38,-78,3.8718410000000003
37,-81,3.874471
37,-80,3.872104
37,-79,3.871578
37,-78,3.87263
36,-81,3.872893
36,-80,3.870526
36,-79,3.871315
36,-78,3.870526
35,-81,3.872367
35,-80,3.872367
35,-79,3.940747
35,-78,3.8707890000000003
34,-81,3.87263
34,-80,3.871315
34,-79,3.873682
34,-78,3.871052
33,-81,3.873945
33,-80,3.8731560000000003
33,-79,3.8731560000000003
33,-78,3.87263
32,-81,3.872893
32,-80,3.874471
32,-79,3.87526
32,-78,3.8718410000000003
31,-81,3.871578
31,-80,3.872367
31,-79,3.8742080000000003
31,-78,3.87263
30,-81,3.870263
30,-80,3.871052
30,-79,3.9149730000000003
30,-78,3.8731560000000003
29,-81,3.880783
29,-80,3.873945
29,-79,3.878153
29,-78,3.877101
28,-81,3.8755230000000003
28,-80,3.8707890000000003
28,-79,3.871578
28,-78,3.870526
27,-81,3.878153
27,-80,3.872104
27,-79,3.879468
27,-78,3.874734
26,-81,3.878416
26,-80,3.871315
26,-79,3.875786
26,-78,3.873682
25,-81,3.873419
25,-80,3.871315
25,-79,3.8742080000000003
25,-78,3.877101
24,-81,3.8768380000000002
24,-80,3.873419
24,-79,3.879731
24,-78,3.872367
23,-81,3.877101
23,-80,3.874997
23,-79,3.870526
23,-78,3.870526
22,-81,17.023156
22,-80,3.872893
22,-79,3.87263
22,-78,17.021052
21,-81,3.8815720000000002
21,-80,3.874471
21,-79,3.8815720000000002
21,-78,3.877364
20,-81,3.8718410000000003
20,-80,3.87
20,-79,3.874471
20,-78,3.8778900000000003
19,-81,3.878679
19,-80,3.872104
19,-79,3.877101
19,-78,3.87526
18,-81,3.874471
18,-80,3.870526
18,-79,3.870263
18,-78,3.871315
17,-81,3.87526
17,-80,3.870263
17,-79,3.870526
17,-78,3.871315
16,-81,3.8755230000000003
16,-80,3.870526
16,-79,3.872104
16,-78,3.8718410000000003
15,-81,3.871315
15,-80,3.872893
15,-79,3.872367
15,-78,3.872367
14,-81,3.872104
14,-80,3.872893
14,-79,3.8731560000000003
14,-78,3.8731560000000003
13,-81,3.879994
13,-80,3.873945
13,-79,3.8802570000000003
13,-78,3.877627
12,-81,3.877101
12,-80,3.871052
12,-79,3.873945
12,-78,3.873419
11,-81,3.878416
11,-80,3.871315
11,-79,3.876049
11,-78,3.873419
10,-81,3.871578
10,-80,3.8731560000000003
10,-79,3.871315
10,-78,3.87263
9,-81,3.875786
9,-80,3.873682
9,-79,3.872104
9,-78,3.871315
8,-81,3.871052
8,-80,3.873945
8,-79,3.876049
8,-78,3.876049
7,-81,3.879994
7,-80,3.872893
7,-79,3.879731
7,-78,3.8765750000000003
6,-81,3.87526
6,-80,3.870263
6,-79,3.8707890000000003
6,-78,3.870526
5,-81,3.870263
5,-80,3.8707890000000003
5,-79,3.87263
5,-78,3.876312
4,-81,3.878679
4,-80,3.8731560000000003
4,-79,3.88052
4,-78,3.877101
3,-81,3.8742080000000003
3,-80,3.87263
3,-79,3.872893
3,-78,3.8707890000000003
2,-81,3.878153
2,-80,3.872104
2,-79,3.87526
2,-78,3.872367
1,-81,3.875786
1,-80,3.870263
1,-79,3.872104
1,-78,3.871578
0,-81,3.870263
0,-80,3.871315
0,-79,3.870263
0,-78,3.871578
-1,-81,3.875786
-1,-80,3.871052
-1,-79,3.872104
-1,-78,3.870263
-2,-81,3.8755230000000003
-2,-80,3.870526
-2,-79,3.872367
-2,-78,3.872104
-3,-81,3.8755230000000003
-3,-80,3.8707890000000003
-3,-79,3.872104
-3,-78,3.871315
-4,-81,3.874997
-4,-80,3.8707890000000003
-4,-79,3.872367
-4,-78,3.872104
-5,-81,3.871315
-5,-80,3.8731560000000003
-5,-79,3.871052
-5,-78,3.87263
-6,-81,3.8755230000000003
-6,-80,3.8718410000000003
-6,-79,3.87263
-6,-78,3.870263
-7,-81,3.874997
-7,-80,3.870263
-7,-79,3.872893
-7,-78,3.871052
-8,-81,3.8742080000000003
-8,-80,3.871578
-8,-79,3.870263
-8,-78,3.871315
-9,-81,3.877364
-9,-80,17.023156
-9,-79,3.8742080000000003
-9,-78,3.873419
-10,-81,3.871315
-10,-80,3.871052
-10,-79,3.873945
-10,-78,3.878153
-11,-81,3.875786
-11,-80,3.871052
-11,-79,3.8707890000000003
-11,-78,3.8707890000000003
-12,-81,3.879468
-12,-80,3.873419
-12,-79,3.88052
-12,-78,3.8755230000000003
-13,-81,3.8755230000000003
-13,-80,3.8707890000000003
-13,-79,3.873419
-13,-78,3.873419
-14,-81,3.878416
-14,-80,3.872104
-14,-79,3.877101
-14,-78,3.873682
-15,-81,3.871052
-15,-80,3.870263
-15,-79,3.8707890000000003
-15,-78,3.873682
-16,-81,3.876049
-16,-80,3.870263
-16,-79,3.8707890000000003
-16,-78,3.872104
-17,-81,3.87526
-17,-80,3.870263
-17,-79,3.8707890000000003
-17,-78,3.870526
-18,-81,3.872893
-18,-80,3.871578
-18,-79,3.870526
-18,-78,3.871315
-19,-81,3.870263
-19,-80,3.871578
-19,-79,3.872893
-19,-78,3.8742080000000003
-20,-81,3.872893
-20,-80,3.87
-20,-79,3.87263
-20,-78,3.873682
-21,-81,3.877101
-21,-80,3.8707890000000003
-21,-79,3.8742080000000003
-21,-78,3.874734
-22,-81,3.876312
-22,-80,3.870263
-22,-79,3.872893
-22,-78,3.871052
-23,-81,3.874997
-23,-80,3.870526
-23,-79,3.8731560000000003
-23,-78,3.87263
-24,-81,3.874471
-24,-80,3.871578
-24,-79,3.870526
-24,-78,3.870526
-25,-81,3.87263
-25,-80,3.87263
-25,-79,3.879994
-25,-78,17.021578
-26,-81,3.872367
-26,-80,3.871578
-26,-79,3.870526
-26,-78,3.8718410000000003
-27,-81,3.87263
-27,-80,3.8718410000000003
-27,-79,3.871052
-27,-78,3.871578
-28,-81,3.8718410000000003
-28,-80,3.872367
-28,-79,3.874734
-28,-78,3.873419
-29,-81,3.8802570000000003
-29,-80,3.872104
-29,-79,3.879994
-29,-78,3.874997
-30,-81,3.8707890000000003
-30,-80,3.870263
-30,-79,4.10144
-30,-78,3.874471
-31,-81,3.878416
-31,-80,3.8731560000000003
-31,-79,3.879468
-31,-78,3.8765750000000003
-32,-81,3.8792050000000002
-32,-80,3.87263
-32,-79,3.873419
-32,-78,3.873419
-33,-81,3.876312
-33,-80,3.874471
-33,-79,3.874471
-33,-78,3.876049
-34,-81,3.8731560000000003
-34,-80,3.871315
-34,-79,3.8707890000000003
-34,-78,3.873682
-35,-81,3.872367
-35,-80,3.872104
-35,-79,3.872104
-35,-78,3.871315
-36,-81,3.879468
-36,-80,3.8731560000000003
-36,-79,3.879731
-36,-78,3.8768380000000002
-37,-81,3.878679
-37,-80,3.871578
-37,-79,3.877364
-37,-78,3.873682
-38,-81,3.873945
-38,-80,3.877364
-38,-79,3.871315
-38,-78,3.872893
-39,-81,3.871315
-39,-80,3.87263
-39,-79,3.871052
-39,-78,3.871315
-40,-81,3.870263
-40,-80,3.871578
-40,-79,3.871052
-40,-78,3.872367
-41,-81,3.877101
-41,-80,3.872367
-41,-79,3.877627
-41,-78,3.876312
-42,-81,3.878679
-42,-80,3.872893
-42,-79,3.877627
-42,-78,3.876312
-43,-81,3.870526
-43,-80,3.873419
-43,-79,3.873419
-43,-78,3.8742080000000003
-44,-81,3.870263
-44,-80,3.873945
-44,-79,3.874471
-44,-78,3.8755230000000003
-45,-81,3.871315
-45,-80,3.870526
-45,-79,3.8707890000000003
-45,-78,3.871315
-46,-81,3.875786
-46,-80,3.871052
-46,-79,3.8718410000000003
-46,-78,3.870526
-47,-81,3.874997
-47,-80,3.870263
-47,-79,3.871052
-47,-78,3.870526
-48,-81,3.874471
-48,-80,3.870263
-48,-79,3.871578
-48,-78,3.872367
-49,-81,3.8755230000000003
-49,-80,3.8707890000000003
-49,-79,3.8707890000000003
-49,-78,3.871052
-50,-81,3.8707890000000003
-50,-80,3.870526
-50,-79,3.885254
-50,-78,3.873419
-51,-81,3.874997
-51,-80,3.870526
-51,-79,3.873419
-51,-78,3.870526
-52,-81,3.874997
-52,-80,3.8707890000000003
-52,-79,3.8718410000000003
-52,-78,3.8707890000000003
-53,-81,3.875786
-53,-80,3.871315
-53,-79,3.871315
-53,-78,3.87263
-54,-81,3.8742080000000003
-54,-80,3.871578
-54,-79,17.020526
-54,-78,3.871315
-55,-81,3.870526
-55,-80,17.023156
-55,-79,3.87
-55,-78,3.872367
-56,-81,3.874734
-56,-80,3.870263
-56,-79,3.871315
-56,-78,3.871578
-57,-81,3.876049
-57,-80,3.870526
-57,-79,3.8718410000000003
-57,-78,3.871578
-58,-81,3.878153
-58,-80,3.870263
-58,-79,3.878942
-58,-78,3.877101
-59,-81,3.8768380000000002
-59,-80,3.8718410000000003
-59,-79,3.875786
-59,-78,3.874734
-60,-81,3.874997
-60,-80,3.870263
-60,-79,3.874734
-60,-78,3.875786
-61,-81,3.8755230000000003
-61,-80,3.8707890000000003
-61,-79,3.872893
-61,-78,3.870526
-62,-81,3.874997
-62,-80,3.870526
-62,-79,3.871052
-62,-78,3.871315
-63,-81,3.874997
-63,-80,3.870263
-63,-79,3.873419
-63,-78,3.871315
-64,-81,3.874997
-64,-80,3.871052
-64,-79,3.873945
-64,-78,3.872367
-65,-81,3.871052
-65,-80,3.870263
-65,-79,3.872104
-65,-78,3.873682
-66,-81,3.875786
-66,-80,3.8707890000000003
-66,-79,3.874471
-66,-78,3.871315
-67,-81,3.873682
-67,-80,3.871052
-67,-79,3.873419
-67,-78,3.87263
-68,-81,3.87263
-68,-80,3.871052
-68,-79,3.871052
-68,-78,3.8718410000000003
-69,-81,3.871052
-69,-80,3.8707890000000003
-69,-79,3.872367
-69,-78,3.8718410000000003
-70,-81,3.8731560000000003
-70,-80,3.8707890000000003
-70,-79,3.885254
-70,-78,3.8778900000000003
-71,-81,3.870526
-71,-80,3.871052
-71,-79,3.87
-71,-78,3.871315
-72,-81,3.8792050000000002
-72,-80,3.872367
-72,-79,3.870526
-72,-78,3.871578
-73,-81,3.871315
-73,-80,3.872104
-73,-79,3.871578
-73,-78,3.871315
-74,-81,3.871052
-74,-80,3.8707890000000003
-74,-79,3.8707890000000003
-74,-78,3.870263
-74,-85,17.024207999999998
-74,-84,3.878153
-74,-83,3.872893
-74,-82,3.8707890000000003
-73,-85,17.023945
-73,-84,17.02263
-73,-83,3.902612
-73,-82,4.255295
-72,-85,3.8718410000000003
-72,-84,3.871315
-72,-83,3.871578
-72,-82,3.873419
-71,-85,3.87263
-71,-84,17.021841
-71,-83,3.874734
-71,-82,3.870526
-70,-85,3.871052
-70,-84,3.873419
-70,-83,3.913132
-70,-82,3.8707890000000003
-69,-85,3.87263
-69,-84,3.870526
-69,-83,3.8718410000000003
-69,-82,3.872104
-68,-85,3.8742080000000003
-68,-84,3.871052
-68,-83,3.8718410000000003
-68,-82,3.871315
-67,-85,3.877101
-67,-84,3.870263
-67,-83,3.8731560000000003
-67,-82,3.871578
-66,-85,3.8765750000000003
-66,-84,3.871315
-66,-83,3.8755230000000003
-66,-82,3.872367
-65,-85,3.872893
-65,-84,3.87
-65,-83,4.012283
-65,-82,3.8765750000000003
-64,-85,3.876312
-64,-84,3.870526
-64,-83,3.8718410000000003
-64,-82,3.872104
-63,-85,3.877364
-63,-84,3.872104
-63,-83,3.8731560000000003
-63,-82,3.871052
-62,-85,3.877364
-62,-84,3.8718410000000003
-62,-83,3.8755230000000003
-62,-82,3.8731560000000003
-61,-85,3.8765750000000003
-61,-84,3.871315
-61,-83,3.870526
-61,-82,3.872367
-60,-85,3.871052
-60,-84,3.871052
-60,-83,3.871315
-60,-82,3.8731560000000003
-59,-85,3.875786
-59,-84,3.870263
-59,-83,3.871315
-59,-82,3.871315
-58,-85,3.873419
-58,-84,3.870526
-58,-83,3.871315
-58,-82,3.871315
-57,-85,3.873945
-57,-84,3.871315
-57,-83,3.872104
-57,-82,3.871052
-56,-85,3.874997
-56,-84,3.870263
-56,-83,3.87263
-56,-82,3.870263
-55,-85,3.870263
-55,-84,3.871052
-55,-83,3.870526
-55,-82,3.871578
-54,-85,3.875786
-54,-84,3.8707890000000003
-54,-83,3.875786
-54,-82,3.8707890000000003
-53,-85,3.8768380000000002
-53,-84,3.871315
-53,-83,3.8707890000000003
-53,-82,3.872367
-52,-85,3.874471
-52,-84,3.870526
-52,-83,3.872367
-52,-82,3.8707890000000003
-51,-85,3.87526
-51,-84,3.870526
-51,-83,3.873419
-51,-82,3.871578
-50,-85,3.871578
-50,-84,3.870526
-50,-83,3.991506
-50,-82,3.8731560000000003
-49,-85,3.87526
-49,-84,3.8707890000000003
-49,-83,3.9315420000000003
-49,-82,3.870526
-48,-85,3.8755230000000003
-48,-84,3.871052
-48,-83,3.871578
-48,-82,3.871578
-47,-85,3.874734
-47,-84,3.8707890000000003
-47,-83,3.872367
-47,-82,3.871315
-46,-85,3.874734
-46,-84,3.870263
-46,-83,3.871578
-46,-82,3.8707890000000003
-45,-85,3.870526
-45,-84,3.871578
-45,-83,3.871315
-45,-82,3.8718410000000003
-44,-85,3.8742080000000003
-44,-84,3.871315
-44,-83,3.870526
-44,-82,3.8718410000000003
-43,-85,3.874997
-43,-84,3.870263
-43,-83,3.870526
-43,-82,3.870263
-42,-85,3.873419
-42,-84,3.943114
-42,-83,3.8718410000000003
-42,-82,3.871315
-41,-85,3.874997
-41,-84,3.870263
-41,-83,3.872367
-41,-82,3.8718410000000003
-40,-85,3.87
-40,-84,3.872367
-40,-83,3.870526
-40,-82,3.872104
-39,-85,3.874471
-39,-84,3.870263
-39,-83,3.870526
-39,-82,3.874471
-38,-85,3.872104
-38,-84,3.871315
-38,-83,3.87263
-38,-82,3.8731560000000003
-37,-85,3.870526
-37,-84,3.87263
-37,-83,3.873945
-37,-82,3.874734
-36,-85,3.8718410000000003
-36,-84,3.870263
-36,-83,3.8707890000000003
-36,-82,3.872104
-35,-85,3.872893
-35,-84,3.87263
-35,-83,3.8731560000000003
-35,-82,3.872893
-34,-85,3.8802570000000003
-34,-84,3.874734
-34,-83,3.879731
-34,-82,3.877627
-33,-85,3.880783
-33,-84,3.873419
-33,-83,3.878416
-33,-82,3.8765750000000003
-32,-85,3.878416
-32,-84,3.870526
-32,-83,3.876049
-32,-82,3.873419
-31,-85,3.8718410000000003
-31,-84,3.872104
-31,-83,3.871315
-31,-82,3.880783
-30,-85,3.873682
-30,-84,3.873419
-30,-83,3.8731560000000003
-30,-82,3.871578
-29,-85,3.88052
-29,-84,3.8742080000000003
-29,-83,3.8792050000000002
-29,-82,3.877364
-28,-85,3.8792050000000002
-28,-84,3.8718410000000003
-28,-83,3.877364
-28,-82,3.874734
-27,-85,3.8731560000000003
-27,-84,3.871578
-27,-83,3.8707890000000003
-27,-82,3.870263
-26,-85,3.87526
-26,-84,3.870526
-26,-83,3.870526
-26,-82,3.870526
-25,-85,3.870263
-25,-84,3.87263
-25,-83,3.872104
-25,-82,3.871315
-24,-85,3.87263
-24,-84,17.022893
-24,-83,3.870526
-24,-82,3.871578
-23,-85,3.8731560000000003
-23,-84,3.871578
-23,-83,3.877627
-23,-82,3.873419
-22,-85,17.02263
-22,-84,3.871052
-22,-83,3.87263
-22,-82,3.870526
-21,-85,3.876049
-21,-84,3.8718410000000003
-21,-83,3.872104
-21,-82,3.8718410000000003
-20,-85,3.870263
-20,-84,3.87263
-20,-83,3.870263
-20,-82,3.872367
-19,-85,3.8742080000000003
-19,-84,3.870263
-19,-83,3.8707890000000003
-19,-82,3.870526
-18,-85,3.870526
-18,-84,3.87263
-18,-83,3.8742080000000003
-18,-82,3.873682
-17,-85,3.879731
-17,-84,3.874997
-17,-83,3.879468
-17,-82,3.8768380000000002
-16,-85,3.878416
-16,-84,3.871052
-16,-83,3.876312
-16,-82,3.874734
-15,-85,3.871052
-15,-84,3.8707890000000003
-15,-83,3.8718410000000003
-15,-82,3.874997
-14,-85,3.8755230000000003
-14,-84,3.8718410000000003
-14,-83,3.873419
-14,-82,3.871578
-13,-85,3.876312
-13,-84,3.870263
-13,-83,3.872367
-13,-82,3.877101
-12,-85,3.875786
-12,-84,3.8718410000000003
-12,-83,3.871315
-12,-82,3.871315
-11,-85,3.874997
-11,-84,3.870526
-11,-83,3.873945
-11,-82,3.872893
-10,-85,3.87
-10,-84,3.8707890000000003
-10,-83,3.8718410000000003
-10,-82,3.870526
-9,-85,3.8742080000000003
-9,-84,3.870526
-9,-83,3.8707890000000003
-9,-82,3.870526
-8,-85,3.875786
-8,-84,3.870526
-8,-83,3.8718410000000003
-8,-82,3.871578
-7,-85,3.8731560000000003
-7,-84,3.8707890000000003
-7,-83,3.8707890000000003
-7,-82,3.871578
-6,-85,3.8765750000000003
-6,-84,3.8707890000000003
-6,-83,3.872893
-6,-82,3.870526
-5,-85,3.8778900000000003
-5,-84,3.8707890000000003
-5,-83,3.8707890000000003
-5,-82,3.8742080000000003
-4,-85,3.873682
-4,-84,3.871052
-4,-83,17.021314999999998
-4,-82,3.870526
-3,-85,3.87526
-3,-84,3.8707890000000003
-3,-83,3.8731560000000003
-3,-82,3.871578
-2,-85,3.870263
-2,-84,3.87263
-2,-83,3.87526
-2,-82,3.874471
-1,-85,3.878416
-1,-84,3.873945
-1,-83,3.878942
-1,-82,3.874997
0,-85,3.8718410000000003
0,-84,3.8707890000000003
0,-83,3.872104
0,-82,17.021052
1,-85,3.876049
1,-84,3.871315
1,-83,3.874997
1,-82,3.871578
2,-85,3.877627
2,-84,3.872367
2,-83,3.875786
2,-82,3.872367
3,-85,3.877364
3,-84,3.872104
3,-83,3.876312
3,-82,3.872893
4,-85,3.874997
4,-84,3.8718410000000003
4,-83,3.871315
4,-82,3.8707890000000003
5,-85,3.870263
5,-84,3.871578
5,-83,3.990454
5,-82,3.871578
6,-85,3.8755230000000003
6,-84,3.870263
6,-83,3.872104
6,-82,3.870526
7,-85,3.874471
7,-84,3.870263
7,-83,3.871315
7,-82,3.870263
8,-85,3.87526
8,-84,3.870263
8,-83,3.8718410000000003
8,-82,3.870263
9,-85,3.8765750000000003
9,-84,3.871315
9,-83,3.8718410000000003
9,-82,3.870263
10,-85,3.87
10,-84,3.873419
10,-83,3.870263
10,-82,3.87263
11,-85,3.8755230000000003
11,-84,3.871052
11,-83,3.870526
11,-82,3.8707890000000003
12,-85,3.873682
12,-84,3.871315
12,-83,3.871052
12,-82,3.871315
13,-85,3.874471
13,-84,3.870263
13,-83,3.871052
13,-82,3.871315
14,-85,3.874471
14,-84,3.870526
14,-83,3.8718410000000003
14,-82,3.871052
15,-85,3.871578
15,-84,3.87263
15,-83,4.020173
15,-82,3.871052
16,-85,3.87263
16,-84,3.872367
16,-83,3.874471
16,-82,3.872893
17,-85,3.8815720000000002
17,-84,3.873682
17,-83,3.879994
17,-82,3.876312
18,-85,3.874734
18,-84,3.871315
18,-83,3.872104
18,-82,3.870526
19,-85,3.873419
19,-84,3.871578
19,-83,3.870526
19,-82,3.870263
20,-85,3.870263
20,-84,3.871578
20,-83,3.871052
20,-82,3.871052
21,-85,3.878153
21,-84,3.871052
21,-83,3.8755230000000003
21,-82,3.874997
22,-85,3.874471
22,-84,3.870526
22,-83,3.8731560000000003
22,-82,3.871578
23,-85,3.8731560000000003
23,-84,3.872104
23,-83,3.870263
23,-82,3.871052
24,-85,3.872104
24,-84,3.871578
24,-83,3.872104
24,-82,3.873945
25,-85,3.8815720000000002
25,-84,3.870526
25,-83,3.923915
25,-82,3.873945
26,-85,3.878416
26,-84,3.871052
26,-83,3.8765750000000003
26,-82,3.8731560000000003
27,-85,3.879731
27,-84,3.872893
27,-83,3.878942
27,-82,3.87526
28,-85,3.8731560000000003
28,-84,3.872367
28,-83,3.873945
28,-82,3.870526
29,-85,3.874471
29,-84,3.870526
29,-83,3.87263
29,-82,3.871315
30,-85,3.871578
30,-84,3.871315
30,-83,3.871315
30,-82,3.8718410000000003
31,-85,3.8707890000000003
31,-84,3.871315
31,-83,3.8718410000000003
31,-82,3.8731560000000003
32,-85,3.872367
32,-84,3.87263
32,-83,3.873945
32,-82,3.8718410000000003
33,-85,3.878942
33,-84,3.871315
33,-83,3.877364
33,-82,3.874997
34,-85,3.874997
34,-84,3.871052
34,-83,3.8707890000000003
34,-82,3.873682
35,-85,3.870526
35,-84,3.8742080000000003
35,-83,3.870526
35,-82,3.872367
36,-85,3.876049
36,-84,3.870526
36,-83,3.872367
36,-82,3.870526
37,-85,17.023156
37,-84,3.8707890000000003
37,-83,3.872367
37,-82,3.8707890000000003
38,-85,3.87526
38,-84,3.8707890000000003
38,-83,3.872104
38,-82,3.871578
39,-85,3.874734
39,-84,3.8718410000000003
39,-83,3.872367
39,-82,3.870526
40,-85,3.870263
40,-84,17.022893
40,-83,4.022014
40,-82,3.872367
41,-85,3.872893
41,-84,3.87263
41,-83,3.8718410000000003
41,-82,3.870526
42,-85,3.8718410000000003
42,-84,3.871052
42,-83,3.872104
42,-82,3.870526
43,-85,3.872104
43,-84,3.8718410000000003
43,-83,3.872104
43,-82,3.872367
44,-85,3.872104
44,-84,3.8707890000000003
44,-83,3.875786
44,-82,3.8742080000000003
45,-85,3.8707890000000003
45,-84,3.873419
45,-83,3.904979
45,-82,3.877627
46,-85,3.8765750000000003
46,-84,3.8718410000000003
46,-83,3.8755230000000003
