X,Y,Value
34,-106,17.02
33,-109,17.02
33,-108,3.8731560000000003
33,-107,3.872104
33,-106,17.020263
32,-109,17.02
32,-108,17.017896
32,-107,3.8731560000000003
32,-106,17.020263
31,-109,3.874734
31,-108,17.020263
31,-107,17.016318
31,-106,17.02
30,-109,17.02
30,-108,16.996856
30,-107,3.8742080000000003
30,-106,17.02
29,-109,17.019737
29,-108,17.020526
29,-107,17.035517
29,-106,17.020526
28,-109,17.019474
28,-108,17.005271999999998
28,-107,17.006061
28,-106,17.02
27,-109,17.02
27,-108,17.024471
27,-107,17.016844
27,-106,17.02
26,-109,17.02
26,-108,17.018421999999997
26,-107,3.873945
26,-106,17.020526
25,-109,17.02
25,-108,16.986862
25,-107,3.8957740000000003
25,-106,17.020263
24,-109,17.02
24,-108,17.019737
24,-107,3.872893
24,-106,17.02
23,-109,17.02
23,-108,17.02
23,-107,3.875786
23,-106,17.02
22,-109,17.019474
22,-108,17.018159
22,-107,17.017633
22,-106,17.020263
21,-109,17.023945
21,-108,17.022104
21,-107,3.874997
21,-106,17.019737
20,-109,17.018159
20,-108,17.03052
20,-107,3.880783
20,-106,17.02
19,-109,17.019737
19,-108,17.021314999999998
19,-107,3.8768380000000002
19,-106,17.02
18,-109,17.019737
18,-108,3.871315
18,-107,17.03578
18,-106,17.02
17,-109,17.02
17,-108,17.031572
17,-107,16.997381999999998
17,-106,17.020263
16,-109,17.02
16,-108,17.012899
16,-107,3.8731560000000003
16,-106,17.02
15,-109,17.017633
15,-108,16.995015
15,-107,17.013161999999998
15,-106,17.02
14,-109,17.02
14,-108,3.8731560000000003
14,-107,10.718257
14,-106,17.02
13,-109,17.02
13,-108,17.029467999999998
13,-107,3.874997
13,-106,17.02
12,-109,17.020526
12,-108,3.8718410000000003
12,-107,3.872893
12,-106,17.02
11,-109,17.021314999999998
11,-108,17.02
11,-107,17.019737
11,-106,17.02
10,-109,17.019737
10,-108,3.872104
10,-107,3.874734
10,-106,17.02
9,-109,17.02
9,-108,16.995278
9,-107,3.8731560000000003
9,-106,17.02
8,-109,17.02
8,-108,17.017896
8,-107,17.017633
8,-106,17.02
7,-109,17.019737
7,-108,17.020526
7,-107,17.020263
7,-106,17.02
6,-109,17.02
6,-108,17.020263
6,-107,3.87263
6,-106,17.02
5,-109,17.020263
5,-108,17.019211
5,-107,17.016054999999998
5,-106,17.02
4,-109,17.020263
4,-108,3.874997
4,-107,3.873419
4,-106,17.02
3,-109,17.019211
3,-108,16.98844
3,-107,3.8742080000000003
3,-106,17.02
2,-109,17.02
2,-108,17.019474
2,-107,3.871052
2,-106,17.02
1,-109,17.016054999999998
1,-108,17.018159
1,-107,3.8826240000000003
1,-106,17.02
0,-109,17.02
0,-108,16.995278
0,-107,3.872367
0,-106,17.020263
-1,-109,17.020526
-1,-108,3.872893
-1,-107,3.874734
-1,-106,17.02
-2,-109,17.02
-2,-108,3.871315
-2,-107,3.874471
-2,-106,17.02
-3,-109,17.02
-3,-108,17.015792
-3,-107,3.874471
-3,-106,17.019737
-4,-109,17.016581000000002
-4,-108,17.020263
-4,-107,17.005798
-4,-106,17.02
-5,-109,17.02
-5,-108,17.017896
-5,-107,3.87526
-5,-106,17.020526
-6,-109,17.02
-6,-108,17.020263
-6,-107,3.874997
-6,-106,17.021841
-7,-109,17.020526
-7,-108,17.02
-7,-107,3.873419
-7,-106,17.020263
-8,-109,17.02
-8,-108,17.01737
-8,-107,17.020263
-8,-106,17.02
-9,-109,17.02
-9,-108,17.014214
-9,-107,16.99107
-9,-106,17.02
-10,-109,17.019211
-10,-108,3.8731560000000003
-10,-107,16.973712
-10,-106,17.02
-11,-109,17.020263
-11,-108,17.016844
-11,-107,17.070232999999998
-11,-106,17.02
-12,-109,17.02
-12,-108,3.871315
-12,-107,3.873682
-12,-106,17.02
-13,-109,17.02
-13,-108,3.871052
-13,-107,3.872367
-13,-106,17.02
-14,-109,17.02
-14,-108,3.871578
-14,-106,17.02
-15,-109,17.02
-15,-108,17.015529
-15,-107,16.98055
-15,-106,17.02
-16,-109,17.020263
-16,-108,17.019737
-16,-107,17.023418999999997
-16,-106,3.876049
-17,-109,17.011847
-17,-108,17.01737
-17,-107,17.084435
-17,-106,17.019737
-18,-109,17.026049
-18,-108,3.871578
-18,-107,3.8731560000000003
-18,-106,17.02
-19,-109,3.877364
-19,-108,3.871052
-19,-107,17.018685
-19,-106,17.02
-20,-109,17.024207999999998
-20,-108,17.015792
-20,-107,3.8707890000000003
-20,-106,17.02
-21,-109,17.020263
-21,-108,17.021052
-21,-107,17.019211
-21,-106,3.8755230000000003
-22,-109,3.874997
-22,-108,3.871052
-22,-107,3.87263
-22,-106,17.02
-23,-109,3.873419
-23,-108,3.8707890000000003
-23,-107,3.871315
-23,-106,3.8731560000000003
-24,-109,3.873682
-24,-108,3.870526
-24,-107,3.872367
-24,-106,3.873682
-25,-109,3.873682
-25,-108,3.871315
-25,-107,17.018947999999998
-25,-106,3.874471
-26,-109,3.873945
-26,-108,3.871052
-26,-107,3.8731560000000003
-26,-106,3.874471
-27,-109,3.873419
-27,-108,3.870526
-27,-107,3.871578
-27,-106,3.873419
-28,-109,3.873419
-28,-108,3.870526
-28,-107,3.870526
-28,-106,3.872893
-29,-109,3.873419
-29,-108,3.870263
-29,-107,3.87263
-29,-106,3.873419
-30,-109,3.873419
-30,-108,3.871315
-30,-107,17.018421999999997
-30,-106,3.873945
-31,-109,3.873945
-31,-108,3.871052
-31,-107,3.872893
-31,-106,3.8742080000000003
-32,-109,3.873682
-32,-108,3.870526
-32,-107,3.8707890000000003
-32,-106,3.8731560000000003
-33,-109,3.873419
-33,-108,3.8707890000000003
-33,-107,3.870526
-33,-106,3.8731560000000003
-34,-109,3.8731560000000003
-34,-108,3.870263
-34,-107,3.872104
-34,-106,3.874471
-35,-109,3.873682
-35,-108,3.871578
-35,-107,3.871578
-35,-106,3.873419
-36,-109,3.873682
-36,-108,3.8707890000000003
-36,-107,3.8718410000000003
-36,-106,3.874471
-37,-109,3.8731560000000003
-37,-108,3.870263
-37,-107,3.870526
-37,-106,3.8731560000000003
-38,-109,3.873419
-38,-108,3.870263
-38,-107,3.870526
-38,-106,3.872893
-39,-109,3.873419
-39,-108,3.871578
-39,-107,3.872367
-39,-106,3.874471
-40,-109,3.873682
-40,-108,3.871578
-40,-107,3.871578
-40,-106,3.873419
-41,-109,3.874471
-41,-108,3.8707890000000003
-41,-107,3.87263
-41,-106,3.8742080000000003
-42,-109,3.873419
-42,-108,3.870263
-42,-107,3.8718410000000003
-42,-106,3.8731560000000003
-43,-109,3.873419
-43,-108,3.870263
-43,-107,3.872104
-43,-106,3.873682
-44,-109,3.8731560000000003
-44,-108,3.870263
-44,-107,3.8718410000000003
-44,-106,3.873945
-45,-109,3.873419
-45,-108,3.872104
-45,-107,3.874471
-45,-106,3.874471
-46,-109,3.873945
-46,-108,3.871052
-46,-107,3.870263
-46,-106,3.8731560000000003
-47,-109,3.873945
-47,-108,3.870526
-47,-107,3.873945
-47,-106,3.873945
-48,-109,3.873682
-48,-108,3.870526
-48,-107,3.873945
-48,-106,3.873419
-49,-109,3.874734
-49,-108,3.870263
-49,-107,3.8718410000000003
-49,-106,3.873419
-50,-109,3.8731560000000003
-50,-108,3.8718410000000003
-50,-107,3.874734
-50,-106,3.874734
-51,-109,3.873682
-51,-108,3.870526
-51,-107,3.8707890000000003
-51,-106,3.873682
-52,-109,3.873419
-52,-108,3.870526
-52,-107,3.8718410000000003
-52,-106,3.873682
-53,-109,3.873419
-53,-108,3.870526
-53,-107,3.872104
-53,-106,3.872893
-54,-109,3.873419
-54,-108,3.870526
-54,-107,3.872104
-54,-106,3.873682
-55,-109,3.873682
-55,-108,3.872893
-55,-107,3.872367
-55,-106,3.8742080000000003
-56,-109,3.874734
-56,-108,3.871315
-56,-107,3.872367
-56,-106,3.8755230000000003
-57,-109,3.873945
-57,-108,3.871315
-57,-107,3.8718410000000003
-57,-106,3.873682
-58,-109,3.8742080000000003
-58,-108,3.871052
-58,-107,3.873945
-58,-106,3.87526
-59,-109,3.873419
-59,-108,3.872104
-59,-107,3.8731560000000003
-59,-106,3.873682
-60,-109,3.876312
-60,-108,3.877101
-60,-107,3.879994
-60,-106,3.875786
-61,-109,17.02
-61,-108,3.878679
-61,-107,3.8778900000000003
-61,-106,17.02
-62,-109,17.02
-62,-108,3.873682
-62,-107,3.873682
-62,-106,17.018947999999998
-63,-109,17.019737
-63,-108,3.8778900000000003
-63,-107,3.8792050000000002
-63,-106,17.019737
-64,-109,17.02
-64,-108,3.8755230000000003
-64,-107,3.8768380000000002
-64,-106,17.020789
-65,-109,17.02
-65,-108,3.8731560000000003
-65,-107,3.884202
-65,-106,17.02
-66,-109,17.020263
-66,-108,3.899719
-66,-107,3.899982
-66,-106,17.02
-67,-109,17.018421999999997
-67,-108,3.892092
-67,-107,3.906294
-67,-106,17.020526
-68,-109,17.02
-68,-108,3.890251
-68,-107,3.881835
-68,-106,17.02
-69,-109,17.022104
-69,-108,17.029204999999997
-69,-107,3.886569
-69,-106,17.020263
-70,-109,17.018685
-70,-108,3.902612
-70,-107,3.892881
-70,-106,17.020263
-71,-109,17.019737
-71,-108,3.8910400000000003
-71,-107,3.897615
-71,-106,17.020789
-72,-109,17.021578
-72,-108,3.9028750000000003
-72,-107,3.884202
-72,-106,17.02
-73,-109,17.019737
-73,-108,3.899719
-73,-107,3.8970890000000002
-73,-106,17.02
-74,-109,17.016318
-74,-108,3.928912
-74,-107,3.894985
-74,-106,17.018947999999998
-74,-113,17.020526
-74,-112,3.895511
-74,-111,3.8947220000000002
-74,-110,17.020526
-73,-113,17.019737
-73,-112,3.894459
-73,-111,3.886832
-73,-110,17.020526
-72,-113,17.019211
-72,-112,3.884728
-72,-111,3.895511
-72,-110,17.02
-71,-113,17.020789
-71,-112,3.892092
-71,-111,3.882887
-71,-110,17.02
-70,-113,17.020263
-70,-112,3.8947220000000002
-70,-111,3.88578
-70,-110,17.019474
-69,-113,17.02
-69,-112,3.8897250000000003
-69,-111,3.889462
-69,-110,17.019737
-68,-113,17.008954
-68,-112,3.874471
-68,-111,3.885517
-68,-110,17.02
-67,-113,17.02
-67,-112,3.8742080000000003
-67,-111,3.878153
-67,-110,17.02
-66,-113,17.02
-66,-112,3.888147
-66,-111,3.8897250000000003
-66,-110,17.02
-65,-113,17.00948
-65,-112,3.872893
-65,-111,3.897352
-65,-110,17.02
-64,-113,17.012899
-64,-112,3.8742080000000003
-64,-111,3.883676
-64,-110,17.02
-63,-113,17.035254
-63,-112,3.877101
-63,-111,3.872367
-63,-110,17.02
-62,-113,17.018947999999998
-62,-112,3.8755230000000003
-62,-111,3.8899880000000002
-62,-110,17.02
-61,-113,3.878153
-61,-112,3.875786
-61,-111,3.873682
-61,-110,3.8742080000000003
-60,-113,3.876312
-60,-112,3.8755230000000003
-60,-111,3.879994
-60,-110,17.019737
-59,-113,3.874997
-59,-112,3.8707890000000003
-59,-111,3.870526
-59,-110,3.874734
-58,-113,3.873682
-58,-112,3.870526
-58,-111,3.873682
-58,-110,3.8742080000000003
-57,-113,3.873419
-57,-112,3.8707890000000003
-57,-111,3.872104
-57,-110,3.873682
-56,-113,3.873682
-56,-112,3.871052
-56,-111,3.871052
-56,-110,3.873945
-55,-113,3.8742080000000003
-55,-112,3.871578
-55,-111,3.873682
-55,-110,3.874997
-54,-113,3.8742080000000003
-54,-112,3.8707890000000003
-54,-111,3.8707890000000003
-54,-110,3.873945
-53,-113,3.873419
-53,-112,3.871578
-53,-111,3.872104
-53,-110,3.8742080000000003
-52,-113,3.873419
-52,-112,3.870263
-52,-111,3.871578
-52,-110,3.872893
-51,-113,3.875786
-51,-112,3.871052
-51,-111,3.8731560000000003
-51,-110,17.02
-50,-113,17.017896
-50,-112,3.8718410000000003
-50,-111,3.874997
-50,-110,3.874734
-49,-113,3.874471
-49,-112,3.871052
-49,-111,3.871315
-49,-110,3.874471
-48,-113,3.875786
-48,-112,3.8707890000000003
-48,-111,3.8742080000000003
-48,-110,3.874471
-47,-113,3.874471
-47,-112,17.017896
-47,-111,3.872367
-47,-110,3.8742080000000003
-46,-113,3.872893
-46,-112,3.870263
-46,-111,3.8707890000000003
-46,-110,3.873419
-45,-113,3.873682
-45,-112,3.8718410000000003
-45,-111,3.873945
-45,-110,3.874734
-44,-113,3.873682
-44,-112,3.8707890000000003
-44,-111,3.870526
-44,-110,3.873682
-43,-113,3.876049
-43,-112,3.871578
-43,-111,3.8718410000000003
-43,-110,3.873682
-42,-113,3.873419
-42,-112,3.870526
-42,-111,3.871315
-42,-110,3.872893
-41,-113,3.873419
-41,-112,3.8707890000000003
-41,-111,3.8707890000000003
-41,-110,3.873419
-40,-113,3.873419
-40,-112,3.871578
-40,-111,3.873419
-40,-110,3.874471
-39,-113,3.873682
-39,-112,3.8707890000000003
-39,-111,3.87263
-39,-110,3.873419
-38,-113,3.873419
-38,-112,3.870526
-38,-111,3.8718410000000003
-38,-110,3.873945
-37,-113,3.8731560000000003
-37,-112,3.870263
-37,-111,3.871052
-37,-110,3.8731560000000003
-36,-113,3.874471
-36,-112,3.8707890000000003
-36,-111,3.871052
-36,-110,3.873419
-35,-113,3.873419
-35,-112,3.8718410000000003
-35,-111,3.873682
-35,-110,3.8742080000000003
-34,-113,3.8742080000000003
-34,-112,3.8707890000000003
-34,-111,3.87263
-34,-110,3.874734
-33,-113,3.873419
-33,-112,3.870526
-33,-111,3.87263
-33,-110,3.874471
-32,-113,3.873419
-32,-112,3.870263
-32,-111,3.871052
-32,-110,3.873419
-31,-113,3.873419
-31,-112,3.871052
-31,-111,3.871052
-31,-110,3.873419
-30,-113,3.873419
-30,-112,3.871578
-30,-111,3.874734
-30,-110,3.874471
-29,-113,3.8742080000000003
-29,-112,3.871052
-29,-111,3.8718410000000003
-29,-110,3.8742080000000003
-28,-113,3.873419
-28,-112,3.870526
-28,-111,3.873945
-28,-110,3.873682
-27,-113,3.8731560000000003
-27,-112,3.870263
-27,-111,3.871052
-27,-110,3.8731560000000003
-26,-113,3.8731560000000003
-26,-112,3.871052
-26,-111,3.8707890000000003
-26,-110,3.87263
-25,-113,3.8731560000000003
-25,-112,3.871578
-25,-111,3.8742080000000003
-25,-110,3.874471
-24,-113,3.874471
-24,-112,3.871052
-24,-111,3.8718410000000003
-24,-110,3.8742080000000003
-23,-113,3.874734
-23,-112,3.871052
-23,-111,16.98581
-23,-110,3.8731560000000003
-22,-113,3.873682
-22,-112,3.870526
-22,-111,3.871578
-22,-110,3.873682
-21,-113,3.873419
-21,-112,17.011584
-21,-111,3.873682
-21,-110,3.874734
-20,-113,17.020263
-20,-112,3.871578
-20,-111,3.873682
-20,-110,3.8742080000000003
-19,-113,3.874734
-19,-112,17.018685
-19,-111,3.873945
-19,-110,17.02
-18,-113,17.02
-18,-112,3.871052
-18,-111,3.872104
-18,-110,17.019474
-17,-113,17.020526
-17,-112,3.8707890000000003
-17,-111,3.874471
-17,-110,17.02
-16,-113,17.020263
-16,-112,3.8707890000000003
-16,-111,3.872367
-16,-110,17.020263
-15,-113,17.019211
-15,-112,3.872893
-15,-111,3.8742080000000003
-15,-110,17.02
-14,-113,17.02
-14,-112,17.020526
-14,-111,3.874997
-14,-110,17.02
-13,-113,17.019737
-13,-112,17.013161999999998
-13,-111,3.872104
-13,-110,17.02
-12,-113,17.02
-12,-112,17.01737
-12,-111,3.874734
-12,-110,17.02
-11,-113,17.016054999999998
-11,-112,17.019211
-11,-111,3.8731560000000003
-11,-110,17.02
-10,-113,17.02
-10,-112,17.021314999999998
-10,-111,3.874471
-10,-110,17.02
-9,-113,17.02
-9,-112,17.018685
-9,-111,3.8742080000000003
-9,-110,17.02
-8,-113,17.018947999999998
-8,-112,17.021314999999998
-8,-111,3.873945
-8,-110,17.02
-7,-113,17.019737
-7,-112,17.025786
-7,-111,17.020789
-7,-110,17.02
-6,-113,17.019474
-6,-112,3.872104
-6,-111,3.876312
-6,-110,17.02
-5,-113,17.02
-5,-112,17.021052
-5,-111,3.874734
-5,-110,17.02
-4,-113,17.018947999999998
-4,-112,3.8718410000000003
-4,-111,16.975816
-4,-110,17.02
-3,-113,17.020526
-3,-112,17.020263
-3,-111,3.872367
-3,-110,17.02
-2,-113,17.02
-2,-112,16.98581
-2,-111,3.8731560000000003
-2,-110,17.017896
-1,-113,17.02
-1,-112,17.024997
-1,-111,17.020526
-1,-110,17.020263
0,-113,17.022893
0,-112,16.986862
0,-111,3.873945
0,-110,17.02
1,-113,17.02
1,-112,17.013161999999998
1,-111,3.9315420000000003
1,-110,17.019737
2,-113,17.022104
2,-112,17.02
2,-111,3.873419
2,-110,17.02
3,-113,17.02
3,-112,17.01737
3,-111,3.872367
3,-110,17.02
4,-113,17.02
4,-112,17.018421999999997
4,-111,3.873682
4,-110,17.02
5,-113,17.020263
5,-112,17.021314999999998
5,-111,3.87526
5,-110,17.02
6,-113,17.02
6,-112,17.034990999999998
6,-111,3.870526
6,-110,17.019737
7,-113,17.023156
7,-112,17.020263
7,-111,3.873945
7,-110,17.02
8,-113,17.020263
8,-112,17.02
8,-111,3.8742080000000003
8,-110,17.02
9,-113,17.02
9,-112,3.8778900000000003
9,-111,17.036306
9,-110,17.02
10,-113,17.019737
10,-112,3.8731560000000003
10,-111,3.8768380000000002
10,-110,17.02
11,-113,17.019474
11,-112,17.018947999999998
11,-111,3.8765750000000003
11,-110,17.02
12,-113,17.02
12,-112,17.013951
12,-111,17.010006
12,-110,17.02
13,-113,17.018421999999997
13,-112,17.01474
13,-111,3.874997
13,-110,17.02
14,-113,17.019474
14,-112,16.978972
14,-111,16.978972
14,-110,17.02
15,-113,17.020526
15,-112,17.019737
15,-111,17.011058
15,-110,17.02
16,-113,17.019737
16,-112,17.019211
16,-111,3.8731560000000003
16,-110,17.02
17,-113,17.023945
17,-112,17.018159
17,-111,3.873682
17,-110,17.02
18,-113,17.019474
18,-112,17.038673
18,-111,3.873419
18,-110,17.02
19,-113,17.02
19,-112,16.995015
19,-111,3.870263
19,-110,17.02
20,-113,17.020263
20,-112,17.018159
20,-111,3.878942
20,-110,17.019737
21,-113,17.019474
21,-112,17.014477
21,-111,17.033413
21,-110,17.019737
22,-113,17.020789
22,-112,17.089169
22,-111,3.873682
22,-110,17.02
23,-113,17.021052
23,-112,17.076019
23,-111,16.981602
23,-110,17.02
24,-113,17.019737
24,-112,17.021841
24,-111,3.873419
24,-110,17.02
25,-113,17.019737
25,-112,17.007639
25,-111,3.872893
25,-110,17.02
26,-113,17.02
26,-112,3.873682
26,-111,3.8731560000000003
26,-110,17.02
27,-113,17.019474
27,-112,3.874734
27,-111,3.878679
27,-110,17.02
28,-113,17.022104
28,-112,17.030257
28,-111,3.873419
28,-110,17.02
29,-113,17.021052
29,-112,17.019474
29,-111,3.872367
29,-110,17.02
30,-113,17.02
30,-112,17.02
30,-111,3.873945
30,-110,17.02
31,-113,17.02
31,-112,3.871578
31,-111,16.984495
31,-110,17.02
32,-113,17.02
32,-112,16.997118999999998
32,-111,17.020526
32,-110,3.874997
33,-113,17.002905
33,-112,3.870526
33,-111,17.016318
33,-110,17.019737
34,-113,17.020526
34,-112,17.010795
34,-111,3.872367
34,-110,17.02
35,-113,17.02
35,-112,3.874471
35,-111,3.8765750000000003
35,-110,17.02
36,-113,3.872893
36,-112,16.975289999999998
36,-111,3.872893
36,-110,17.02
37,-113,3.8742080000000003
37,-112,17.02
37,-111,3.872893
37,-110,17.02
38,-113,3.8742080000000003
38,-112,17.017633
38,-111,17.02
38,-110,17.019211
39,-113,3.8742080000000003
39,-112,17.009217
39,-111,3.873682
39,-110,3.8755230000000003
40,-113,3.873419
40,-112,3.872367
40,-111,3.871315
40,-110,3.873419
41,-113,17.019737
41,-112,17.012899
41,-111,3.8742080000000003
41,-110,3.875786
42,-113,3.874734
42,-112,3.871052
42,-111,3.870263
42,-110,17.02
43,-113,3.8742080000000003
43,-112,3.8707890000000003
43,-111,3.87263
43,-110,3.873682
44,-113,3.8742080000000003
44,-112,3.8707890000000003
44,-111,3.8718410000000003
44,-110,3.873682
45,-113,3.8742080000000003
45,-112,3.871578
45,-111,3.873945
45,-110,3.874471
46,-113,3.874734
46,-112,3.871578
46,-111,3.8707890000000003
46,-110,3.8742080000000003
47,-113,3.873945
47,-112,3.871315
47,-111,3.971255
47,-110,3.874734
48,-113,3.874471
48,-112,3.8707890000000003
48,-111,3.872104
48,-110,3.8742080000000003
49,-113,3.873945
49,-112,3.8707890000000003
49,-111,3.870526
49,-110,3.873682
50,-113,3.874734
50,-112,3.87263
50,-111,3.874997
50,-110,3.8755230000000003
51,-113,3.874997
51,-112,3.8718410000000003
51,-111,3.872104
51,-110,3.874471
52,-113,3.873682
52,-112,3.871578
52,-111,3.87263
52,-110,3.8742080000000003
53,-113,3.8742080000000003
53,-112,3.8718410000000003
53,-111,3.871578
53,-110,3.8742080000000003
54,-113,3.873682
54,-112,3.8718410000000003
54,-111,3.87263
54,-110,3.873682
55,-113,3.873682
55,-112,3.8731560000000003
55,-111,3.873682
55,-110,3.874997
56,-113,3.874471
56,-112,3.874471
56,-111,3.871315
56,-110,3.874471
57,-113,3.8755230000000003
57,-112,3.8707890000000003
57,-111,3.87263
57,-110,3.874471
58,-113,3.873945
58,-112,3.873682
58,-111,3.873419
58,-110,3.874471
59,-113,3.929964
59,-112,3.8707890000000003
59,-111,10.440003
59,-110,3.874734
60,-113,3.873945
60,-112,3.872367
60,-111,17.006587
60,-110,3.8742080000000003
61,-113,3.8755230000000003
61,-112,3.872367
61,-111,3.874471
61,-110,3.8768380000000002
62,-113,3.873419
62,-112,3.871578
62,-111,3.8742080000000003
62,-110,3.874471
63,-113,3.873419
63,-112,3.872367
63,-111,3.876312
63,-110,3.876312
64,-113,3.873419
64,-112,3.911554
64,-111,3.8742080000000003
64,-110,3.876049
65,-113,3.878416
65,-112,3.8742080000000003
65,-111,3.900771
65,-110,17.020263
66,-113,17.02
66,-112,3.8742080000000003
66,-111,3.88315
66,-110,17.020263
67,-113,17.02
67,-112,17.017896
67,-111,17.018421999999997
67,-110,17.02
67,-117,17.02
67,-116,17.02
67,-115,17.02
67,-114,17.02
66,-117,3.878942
66,-116,3.87526
66,-115,3.887621
66,-114,3.879468
65,-117,17.022367
65,-116,3.8742080000000003
65,-114,3.878416
64,-117,17.019474
64,-116,3.873945
64,-115,3.877364
64,-114,3.876049
63,-117,3.87526
63,-116,3.873682
63,-115,3.8768380000000002
63,-114,17.020263
62,-117,3.87526
62,-116,3.873682
62,-115,3.873419
62,-114,3.87526
61,-117,3.874997
61,-116,3.871578
61,-115,3.872893
61,-114,3.8742080000000003
60,-117,3.873945
60,-116,3.873419
60,-115,3.873945
60,-114,3.874734
59,-117,3.874997
59,-116,3.871578
59,-115,3.87263
59,-114,3.874997
58,-117,3.87526
58,-116,3.884202
58,-115,3.87263
58,-114,3.874734
57,-117,3.873682
57,-116,3.873419
57,-115,3.874997
57,-114,3.8742080000000003
56,-117,3.873682
56,-116,3.8707890000000003
56,-115,3.8718410000000003
56,-114,3.873682
55,-117,3.873945
55,-116,3.872367
55,-115,3.876049
55,-114,3.8755230000000003
54,-117,3.87526
54,-116,3.872367
54,-115,3.871052
54,-114,3.8742080000000003
53,-117,3.873419
53,-116,3.871052
53,-115,3.8731560000000003
53,-114,3.872893
52,-117,3.8742080000000003
52,-116,3.8718410000000003
52,-115,3.8718410000000003
52,-114,3.873419
51,-117,3.873419
51,-116,3.871315
51,-115,3.873682
51,-114,3.8742080000000003
50,-117,3.873419
50,-116,3.87263
50,-115,3.874734
50,-114,3.87526
49,-117,3.874471
49,-116,3.871315
49,-115,3.871052
49,-114,3.873682
48,-117,3.873682
48,-116,3.871315
48,-115,3.87263
48,-114,3.874997
47,-117,3.873945
47,-116,3.871315
47,-115,3.873945
47,-114,3.87526
46,-117,3.873945
46,-116,3.8707890000000003
46,-115,3.873682
46,-114,3.8742080000000003
45,-117,3.873945
45,-116,3.871578
45,-115,3.880783
45,-114,3.874471
44,-117,3.874471
44,-116,3.871578
44,-115,3.872104
44,-114,3.874471
43,-117,3.873419
43,-116,3.871315
43,-115,3.871578
43,-114,3.874734
42,-117,3.8742080000000003
42,-116,3.871052
42,-115,3.873682
42,-114,3.873945
41,-117,3.87526
41,-116,3.871052
41,-115,3.872104
41,-114,17.02
40,-117,3.9055050000000002
40,-116,17.02
40,-115,3.87526
40,-114,3.8755230000000003
39,-117,3.874734
39,-116,3.871315
39,-115,3.873419
39,-114,17.022104
38,-117,17.02
38,-116,3.871578
38,-115,3.873945
38,-114,17.02
37,-117,3.874471
37,-116,17.016844
37,-115,17.011847
37,-114,3.873945
36,-117,17.019737
36,-116,3.8718410000000003
36,-115,3.874734
36,-114,3.874471
35,-117,3.873682
35,-116,17.021314999999998
35,-115,3.872367
35,-114,17.02
34,-117,17.021052
34,-116,3.8718410000000003
34,-115,3.8731560000000003
34,-114,17.02
33,-117,17.02
33,-116,3.871578
33,-115,5.281258
33,-114,17.02
32,-117,17.019737
32,-116,17.027364
32,-115,17.018947999999998
32,-114,17.02
31,-117,17.02
31,-116,17.02
31,-115,3.872104
31,-114,17.019474
30,-117,17.019737
30,-116,3.873945
30,-115,3.874734
30,-114,17.020789
29,-117,16.99633
29,-116,17.000538
29,-115,4.910691
29,-114,17.02
28,-117,17.02
28,-116,3.871578
28,-115,3.873682
28,-114,17.02
27,-117,17.018685
27,-116,17.016054999999998
27,-115,17.019737
27,-114,17.02
26,-117,17.02
26,-116,17.005009
26,-115,3.873682
26,-114,17.020263
25,-117,17.02
25,-116,3.872104
25,-115,3.87263
25,-114,17.02
24,-117,17.02
24,-116,17.012373
24,-115,3.872893
24,-114,17.02
23,-117,17.017633
23,-116,3.871315
23,-115,3.876049
23,-114,17.02
22,-117,17.019737
22,-116,17.003694
22,-115,3.878153
22,-114,17.02
21,-117,17.020263
21,-116,17.032097999999998
21,-115,3.875786
21,-114,17.02
20,-117,17.019474
20,-116,3.8718410000000003
20,-115,3.873945
20,-114,17.02
19,-117,17.019737
19,-116,3.87263
19,-115,3.874997
19,-114,17.02
18,-117,17.02
18,-116,17.019737
18,-115,17.020526
18,-114,17.019737
17,-117,17.02
17,-116,17.02
17,-115,3.88578
17,-114,17.02
16,-117,17.022104
16,-116,16.993437
16,-115,3.873945
16,-114,17.02
15,-117,17.018685
15,-116,17.018159
15,-115,3.875786
15,-114,17.02
14,-117,17.02
14,-116,17.029731
14,-115,4.139312
14,-114,17.02
13,-117,17.013951
13,-116,17.009743
13,-115,3.873945
13,-114,17.02
12,-117,17.019737
12,-116,3.8718410000000003
12,-115,17.067339999999998
12,-114,17.019737
11,-117,17.02
11,-116,17.017633
11,-115,3.875786
11,-114,17.020263
10,-117,17.02
10,-116,17.173592
10,-115,16.983443
10,-114,17.02
9,-117,17.019737
9,-116,17.018159
9,-115,3.873682
9,-114,17.02
8,-117,17.019737
8,-116,3.872893
8,-115,3.873945
8,-114,17.02
7,-117,17.02
7,-116,3.873419
7,-115,3.8731560000000003
7,-114,17.02
6,-117,17.020526
6,-116,17.011847
6,-115,3.875786
6,-114,17.02
5,-117,17.02
5,-116,3.873419
5,-115,3.873945
5,-114,17.02
4,-117,17.02
4,-116,3.872104
4,-115,3.87526
4,-114,17.02
3,-117,17.02263
3,-116,17.020789
3,-115,3.873945
3,-114,17.02
2,-117,17.02
2,-116,3.8742080000000003
2,-115,3.872104
2,-114,17.02
1,-117,17.02
1,-116,17.003694
1,-115,17.019737
1,-114,17.020263
0,-117,17.02
0,-116,17.019211
0,-115,17.042881
0,-114,17.02
-1,-117,17.02
-1,-116,3.873945
-1,-115,3.871578
-1,-114,17.02
-2,-117,17.020263
-2,-116,16.977657
-2,-115,17.019474
