X,Y,Value
-18,-107,22.40098
-18,-106,22.39572
-19,-109,22.39309
-19,-108,22.39046
-19,-107,10.25038
-19,-106,22.39835
-20,-109,22.3852
-20,-108,22.3852
-20,-107,22.39046
-20,-106,16.26519
-21,-109,22.38257
-21,-108,22.37731
-21,-107,22.38783
-21,-106,22.39309
-22,-109,22.3852
-22,-108,16.19681
-22,-107,22.3852
-22,-106,10.076799999999999
-23,-109,22.3852
-23,-108,16.26782
-23,-107,22.3852
-23,-106,22.38783
-24,-109,22.37731
-24,-108,22.36679
-24,-107,22.37994
-24,-106,22.38257
-25,-109,22.374679999999998
-25,-108,22.36153
-25,-107,22.37205
-25,-106,22.37205
-26,-109,22.36679
-26,-108,22.364160000000002
-26,-107,22.37731
-26,-106,22.369419999999998
-27,-109,22.34838
-27,-108,22.36153
-27,-107,22.36679
-27,-106,22.37205
-28,-109,22.36153
-28,-108,22.35627
-28,-107,16.39143
-28,-106,22.351010000000002
-29,-109,22.351010000000002
-29,-108,22.351010000000002
-29,-107,16.236259999999998
-29,-106,22.358900000000002
-30,-109,22.34838
-30,-108,22.33786
-30,-107,22.35364
-30,-106,22.351010000000002
-31,-109,22.345750000000002
-31,-108,22.34049
-31,-107,16.231
-31,-106,22.351010000000002
-32,-109,22.3326
-32,-108,22.32471
-32,-107,16.231
-32,-106,22.345750000000002
-33,-109,22.32997
-33,-108,16.19681
-33,-107,22.32734
-33,-106,22.31419
-34,-109,16.20733
-34,-108,22.31682
-34,-107,22.32208
-34,-106,22.32471
-35,-109,22.30893
-35,-108,16.19681
-35,-107,22.31419
-35,-106,22.31945
-36,-109,22.30893
-36,-108,16.14684
-36,-107,22.30104
-36,-106,16.18103
-37,-109,22.28263
-37,-108,22.27474
-37,-107,22.28526
-37,-106,22.29315
-38,-109,22.28263
-38,-108,22.277369999999998
-38,-107,16.17314
-38,-106,16.13369
-39,-109,22.2011
-39,-108,22.25107
-39,-107,22.253700000000002
-39,-106,22.258960000000002
-40,-109,16.11002
-40,-108,10.0505
-40,-107,16.14684
-40,-106,16.14684
-41,-109,22.21951
-41,-108,22.2011
-41,-107,10.04524
-41,-106,22.21951
-42,-109,22.1748
-42,-108,22.172169999999998
-42,-107,16.07846
-42,-106,22.18006
-43,-109,22.11694
-43,-108,22.11431
-43,-107,22.11431
-43,-106,22.11957
-44,-109,15.97852
-44,-108,22.017
-44,-107,22.02226
-44,-106,15.98378
-45,-109,15.999559999999999
-45,-108,9.876919999999998
-45,-107,15.894359999999999
-45,-106,21.89076
-45,-113,21.92495
-45,-112,21.9118
-45,-111,15.918030000000002
-45,-110,15.88121
-44,-113,15.97852
-44,-112,22.03278
-44,-111,22.030150000000003
-44,-110,22.02752
-43,-113,22.143240000000002
-43,-112,22.13009
-43,-111,22.13798
-43,-110,22.13272
-42,-113,22.19058
-42,-112,22.18532
-42,-111,22.19321
-42,-110,22.18269
-41,-113,22.227400000000003
-41,-112,22.227400000000003
-41,-111,22.23003
-41,-110,16.08109
-40,-113,9.979489999999998
-40,-112,22.24318
-40,-111,22.248440000000002
-40,-110,22.22477
-39,-113,16.15736
-39,-112,22.258960000000002
-39,-111,16.17314
-39,-110,16.15999
-38,-113,10.08206
-38,-112,16.20207
-38,-111,10.08206
-38,-110,16.136319999999998
-37,-113,22.28526
-37,-112,16.19681
-37,-111,22.29578
-37,-110,22.29578
-36,-113,22.30893
-36,-112,22.29052
-36,-111,22.30893
-36,-110,16.231
-35,-113,22.31419
-35,-112,16.1521
-35,-111,18.06148
-35,-110,16.16262
-34,-113,16.16788
-34,-112,16.236259999999998
-34,-111,22.31945
-34,-110,22.31945
-33,-113,16.20207
-33,-112,16.16525
-33,-111,22.32734
-33,-110,22.33786
-32,-113,22.33523
-32,-112,22.32208
-32,-111,22.33523
-32,-110,16.18892
-31,-113,22.33786
-31,-112,22.33523
-31,-111,16.21522
-31,-110,22.345750000000002
-30,-113,22.345750000000002
-30,-112,16.18103
-30,-111,22.34312
-30,-110,22.35364
-29,-113,22.358900000000002
-29,-112,16.20733
-29,-111,22.36153
-29,-110,22.358900000000002
-28,-113,22.364160000000002
-28,-112,16.18892
-28,-111,16.24678
-28,-110,22.35627
-27,-113,16.27834
-27,-112,22.358900000000002
-27,-111,22.364160000000002
-27,-110,22.369419999999998
-26,-113,22.364160000000002
-26,-112,22.358900000000002
-26,-111,22.369419999999998
-26,-110,16.26256
-25,-113,22.374679999999998
-25,-112,22.37205
-25,-111,22.36679
-25,-110,22.3852
-24,-113,22.37731
-24,-112,16.20207
-24,-111,22.37994
-24,-110,22.38257
-23,-113,16.23889
-23,-112,22.374679999999998
-23,-111,22.3852
-23,-110,22.39309
-22,-113,22.3852
-22,-112,22.37731
-22,-111,22.38783
-22,-110,22.39309
-21,-113,22.39046
-21,-112,22.38783
-21,-111,16.31779
-21,-110,22.37994
-20,-113,22.3852
-20,-112,22.37994
-20,-111,22.39046
-20,-110,22.39309
-19,-113,22.39046
-19,-112,22.39046
-19,-111,16.31779
-19,-110,22.40361
-18,-113,22.39572
-18,-112,22.3852
-18,-111,22.39572
-18,-110,16.28623
-17,-113,22.39046
-17,-112,10.02157
-17,-111,22.40361
-17,-110,22.40361
-16,-113,22.39572
-16,-112,22.39572
-16,-111,22.39835
-16,-110,22.40887
-15,-113,22.40098
-15,-112,22.39046
-15,-111,22.40361
-15,-110,22.40361
-14,-113,22.39046
-14,-112,22.38783
-14,-111,22.39572
-14,-110,22.39835
-13,-113,22.39572
-13,-112,22.39572
-13,-111,16.323050000000002
-13,-110,22.40624
-12,-113,16.217850000000002
-12,-112,16.25993
-12,-111,22.40624
-12,-110,16.28097
-11,-113,22.39046
-11,-112,22.39046
-11,-111,16.27834
-11,-110,22.40361
-10,-113,22.39572
-10,-112,22.36153
-10,-111,22.40361
-10,-110,22.39572
-9,-113,22.38783
-9,-112,16.29412
-9,-111,16.20996
-9,-110,22.39309
-8,-113,22.39309
-8,-112,22.3852
-8,-111,10.21619
-8,-110,16.22048
-7,-113,22.38783
-7,-112,22.37994
-7,-111,16.26782
-7,-110,22.39572
-6,-113,16.2573
-6,-112,22.37994
-6,-111,22.3852
-6,-110,22.39046
-5,-113,22.38257
-5,-112,22.37994
-5,-111,22.38783
-5,-110,22.39572
-4,-113,22.38783
-4,-112,16.19681
-4,-111,22.39046
-4,-110,22.39309
-3,-113,22.37731
-3,-112,22.37205
-3,-111,22.3852
-3,-110,22.3852
-2,-113,22.3852
-2,-112,22.38783
-2,-111,22.38257
-2,-110,10.02683
-1,-113,16.26256
-1,-112,22.37994
-1,-111,22.38783
-1,-110,16.231
0,-113,22.37205
0,-112,22.37731
0,-111,22.3852
0,-110,16.21259
1,-113,16.19155
1,-112,16.29938
1,-111,22.38257
1,-110,22.39309
2,-113,22.40098
2,-112,22.39835
2,-111,22.40098
2,-110,22.40887
3,-113,22.39046
3,-112,16.21522
3,-111,22.3852
3,-110,22.39835
4,-113,16.21259
4,-112,22.38783
4,-111,16.28623
4,-110,22.39835
5,-113,16.20207
5,-112,22.38257
5,-111,22.39309
5,-110,16.21259
6,-113,22.39046
6,-112,16.20207
6,-111,22.39046
6,-110,22.40098
7,-113,16.20996
7,-112,22.38783
7,-111,16.35724
7,-110,22.40361
8,-113,22.39309
8,-112,22.3852
8,-111,22.39572
8,-110,22.39835
9,-113,22.39309
9,-112,22.38783
9,-111,17.95891
9,-110,22.40098
10,-113,22.38783
10,-112,22.3852
10,-111,22.39572
10,-110,22.39835
11,-113,22.38783
11,-112,16.2047
11,-111,22.39572
11,-110,22.39309
12,-113,22.38783
12,-112,22.3852
12,-111,22.39572
12,-110,22.40361
13,-113,16.28886
13,-112,22.39046
13,-111,16.25204
13,-110,22.40098
14,-113,22.38257
14,-112,22.37994
14,-111,22.39046
14,-110,22.39046
15,-113,22.38783
15,-112,16.26519
15,-111,22.39835
15,-110,22.39572
16,-113,16.26256
16,-112,22.37731
16,-111,16.38354
16,-110,22.39309
17,-113,16.2573
17,-112,22.37731
17,-111,22.38783
17,-110,22.39835
18,-113,22.38257
18,-112,22.38257
18,-111,22.38783
18,-110,16.26256
19,-113,22.37994
19,-112,10.06891
19,-111,22.39046
19,-110,22.38783
20,-113,22.37205
20,-112,22.369419999999998
20,-111,22.3852
20,-110,22.39046
21,-113,22.37731
21,-112,22.37731
21,-111,22.38257
21,-110,22.39046
22,-113,22.37731
22,-112,16.241519999999998
22,-111,22.38257
22,-110,22.3852
23,-113,21.309530000000002
23,-112,22.37205
23,-111,10.21356
23,-110,16.20733
24,-113,22.37731
24,-112,16.19681
24,-111,22.37994
24,-110,16.254669999999997
25,-113,22.374679999999998
25,-112,22.369419999999998
25,-111,22.374679999999998
25,-110,22.374679999999998
26,-113,16.25993
26,-112,16.29149
26,-111,22.37205
26,-110,22.37731
27,-113,22.36153
27,-112,22.35627
27,-111,22.36153
27,-110,16.24678
28,-113,16.25204
28,-112,22.351010000000002
28,-111,22.364160000000002
28,-110,22.37205
29,-113,22.31419
29,-112,22.34838
29,-111,22.364160000000002
29,-110,16.26256
30,-113,22.34312
30,-112,22.345750000000002
30,-111,22.351010000000002
30,-110,22.35627
31,-113,22.34838
31,-112,22.34312
31,-111,16.236259999999998
31,-110,22.35627
32,-113,22.34049
32,-112,22.32997
32,-111,22.34049
32,-110,22.34838
33,-113,22.3326
33,-112,22.32997
33,-111,22.33786
33,-110,22.345750000000002
34,-113,22.32208
34,-112,16.16262
34,-111,22.32997
34,-110,22.33523
35,-113,22.32471
35,-112,22.31682
35,-111,22.32997
35,-110,16.16262
36,-113,22.31156
36,-112,22.31156
36,-111,22.31945
36,-110,22.32471
37,-113,22.31419
37,-112,22.31419
37,-111,22.31945
37,-110,22.32471
38,-113,22.31419
38,-112,22.31682
38,-111,10.06102
38,-110,22.32471
39,-113,22.30893
39,-112,22.3063
39,-111,16.17314
39,-110,22.31682
40,-113,16.144209999999998
40,-112,16.14684
40,-111,22.30104
40,-110,22.30893
41,-113,22.24581
41,-112,16.11791
41,-111,22.26685
41,-110,16.13369
41,-117,16.11002
41,-116,22.25107
41,-115,22.26159
41,-114,16.12317
40,-117,22.29315
40,-116,22.28263
40,-115,22.29578
40,-114,22.29841
39,-117,22.3063
39,-116,16.15473
39,-115,16.16525
39,-114,10.00053
38,-117,22.3063
38,-116,22.30367
38,-115,22.31156
38,-114,22.31682
37,-117,22.30893
37,-116,22.30367
37,-115,22.31156
37,-114,22.32208
36,-117,16.15473
36,-116,22.31156
36,-115,16.2047
36,-114,22.31945
35,-117,22.31419
35,-116,16.1521
35,-115,22.31945
35,-114,22.31945
34,-117,22.31945
34,-116,22.31945
34,-115,16.231
34,-114,22.3326
33,-117,22.32208
33,-116,16.27308
33,-115,22.32208
33,-114,22.33786
32,-117,22.3326
32,-116,16.241519999999998
32,-115,16.25993
32,-114,22.34312
31,-117,22.33523
31,-116,22.3326
31,-115,16.225740000000002
31,-114,22.345750000000002
30,-117,22.33523
30,-116,22.33786
30,-115,22.34838
30,-114,22.35364
29,-117,16.18366
29,-116,22.34312
29,-115,22.35364
29,-114,22.36153
28,-117,22.35364
28,-116,22.351010000000002
28,-115,16.64128
28,-114,22.364160000000002
27,-117,16.241519999999998
27,-116,22.35364
27,-115,22.35627
27,-114,22.36679
26,-117,22.358900000000002
26,-116,16.24415
26,-115,22.36679
26,-114,22.31945
25,-117,22.364160000000002
25,-116,22.358900000000002
25,-115,22.374679999999998
25,-114,22.37731
24,-117,22.369419999999998
24,-116,22.36153
24,-115,22.369419999999998
24,-114,22.37994
23,-117,22.369419999999998
23,-116,22.369419999999998
23,-115,22.37994
23,-114,22.37994
22,-117,22.369419999999998
22,-116,16.19944
22,-115,16.32568
22,-114,22.39046
21,-117,22.364160000000002
21,-116,22.369419999999998
21,-115,22.37731
21,-114,22.37731
20,-117,22.37205
20,-116,22.364160000000002
20,-115,22.37731
20,-114,22.38783
19,-117,22.37731
19,-116,22.37205
19,-115,22.369419999999998
19,-114,22.38257
18,-117,22.37205
18,-116,22.37205
18,-115,22.3852
18,-114,22.38783
17,-117,22.37731
17,-116,16.20733
17,-115,10.2346
17,-114,22.39309
16,-117,22.38257
16,-116,22.374679999999998
16,-115,22.374679999999998
16,-114,22.38783
15,-117,22.37994
15,-116,22.37994
15,-115,22.39046
15,-114,16.27834
14,-117,16.27834
14,-116,22.37731
14,-115,16.25993
14,-114,22.38783
13,-117,22.38783
13,-116,16.2047
13,-115,17.2304
13,-114,22.39309
12,-117,16.19418
12,-116,22.38783
12,-115,22.39046
12,-114,22.39046
11,-117,22.39046
11,-116,22.38257
11,-115,22.39572
11,-114,22.39835
10,-117,22.3852
10,-116,22.37731
10,-115,16.30201
10,-114,22.39309
9,-117,22.345750000000002
9,-116,22.37994
9,-115,16.42299
9,-114,22.39572
8,-117,22.39046
8,-116,22.38783
8,-115,22.39046
8,-114,16.28097
7,-117,22.39046
7,-116,22.37994
7,-115,22.39046
7,-114,22.39572
6,-117,22.39309
6,-116,22.38257
6,-115,16.34409
6,-114,22.39572
5,-117,22.39046
5,-116,16.27571
5,-115,22.37731
5,-114,22.40098
4,-117,22.39309
4,-116,22.3852
4,-115,22.39309
4,-114,16.24678
3,-117,22.38783
3,-116,22.38257
3,-115,22.39046
3,-114,22.39309
2,-117,16.2047
2,-116,22.38783
2,-115,22.39046
2,-114,22.39835
1,-117,22.39309
1,-116,22.37731
1,-115,22.3852
1,-114,16.2573
0,-117,22.37731
0,-116,16.20733
0,-115,22.37994
0,-114,22.39572
-1,-117,22.38257
-1,-116,22.374679999999998
-1,-115,22.38257
-1,-114,22.39572
-2,-117,22.37994
-2,-116,16.27045
-2,-115,22.38783
-2,-114,22.39572
-3,-117,22.38783
-3,-116,22.37205
-3,-115,22.3852
-3,-114,16.20733
-4,-117,22.3852
-4,-116,16.20207
-4,-115,22.37731
-4,-114,16.2047
-5,-117,22.37994
-5,-116,22.374679999999998
-5,-115,22.39046
-5,-114,22.39046
-6,-117,22.3852
-6,-116,22.37731
-6,-115,22.39046
-6,-114,16.21522
-7,-117,22.39309
-7,-116,22.39046
-7,-115,22.39835
-7,-114,22.39309
-8,-117,22.39309
-8,-116,16.20733
-8,-115,22.39572
-8,-114,22.39572
-9,-117,22.39572
-9,-116,22.3852
-9,-115,18.327109999999998
-9,-114,16.31516
-10,-117,22.39572
-10,-116,22.39309
-10,-115,22.40098
-10,-114,22.40361
-11,-117,16.249409999999997
-11,-116,22.39046
-11,-115,16.962139999999998
-11,-114,22.40098
-12,-117,22.39309
-12,-116,22.39046
-12,-115,22.40624
-12,-114,22.40887
-13,-117,22.39835
-13,-116,16.2047
-13,-115,22.40887
-13,-114,22.4115
-14,-117,22.39835
-14,-116,22.39572
-14,-115,16.26519
-14,-114,22.40098
-15,-117,16.21522
-15,-116,22.38783
-15,-115,22.40361
-15,-114,22.40098
-16,-117,16.28623
-16,-116,22.39309
-16,-115,16.28886
-16,-114,16.25993
-17,-117,16.20733
-17,-116,22.37731
-17,-115,22.39309
-17,-114,16.217850000000002
-18,-117,22.39572
-18,-116,22.39835
-18,-115,22.39572
-18,-114,16.21522
-19,-117,22.39835
-19,-116,22.39046
-19,-115,22.39835
-19,-114,22.40624
-20,-117,22.39309
-20,-116,22.39046
-20,-115,16.359869999999997
-20,-114,22.40361
-21,-117,22.38783
-21,-116,22.38257
-21,-115,16.27308
-21,-114,22.38783
-22,-117,22.38783
-22,-116,22.37994
-22,-115,16.34409
-22,-114,16.27834
-23,-117,22.38257
-23,-116,22.374679999999998
-23,-115,22.38257
-23,-114,22.39309
-24,-117,22.38783
-24,-116,22.369419999999998
-24,-115,22.37994
-24,-114,22.37205
-25,-117,22.37205
-25,-116,22.374679999999998
-25,-115,22.37731
-25,-114,16.27045
-26,-117,22.37205
-26,-116,22.36679
-26,-115,22.374679999999998
-26,-114,22.37994
-27,-117,22.364160000000002
-27,-116,16.19418
-27,-115,22.364160000000002
-27,-114,22.374679999999998
-28,-117,22.364160000000002
-28,-116,22.358900000000002
-28,-115,22.364160000000002
-28,-114,22.358900000000002
-29,-117,16.19681
-29,-116,22.351010000000002
-29,-115,16.25204
-29,-114,22.36153
-30,-117,22.35364
-30,-116,22.34838
-30,-115,22.35364
-30,-114,22.35364
-31,-117,22.345750000000002
-31,-116,22.33786
-31,-115,10.08469
-31,-114,22.35364
-32,-117,22.3326
-32,-116,10.02157
-32,-115,22.34838
-32,-114,16.22311
-33,-117,22.3326
-33,-116,16.22048
-33,-115,22.34049
-33,-114,22.34049
-34,-117,22.32997
-34,-116,16.15736
-34,-115,22.32997
-34,-114,10.03998
-35,-117,16.494
-35,-116,22.31156
-35,-115,22.31945
-35,-114,22.32471
-36,-117,10.04787
-36,-116,22.30893
-36,-115,22.31682
-36,-114,22.31682
-37,-117,22.30104
-37,-116,22.29578
-37,-115,22.30367
-37,-114,22.30367
-38,-117,22.29052
-38,-116,22.28263
-38,-115,22.29052
-38,-114,22.29578
-39,-117,16.120540000000002
-39,-116,22.264219999999998
-39,-115,22.27474
-39,-114,22.277369999999998
-40,-117,16.120540000000002
-40,-116,22.253700000000002
-40,-115,21.4121
-40,-114,16.1258
-41,-117,16.0995
-41,-116,22.22214
-41,-115,22.23266
-41,-114,9.99264
-42,-117,16.10476
-42,-116,22.19584
-42,-115,22.19584
-42,-114,22.20373
-43,-117,22.156390000000002
-43,-116,16.04953
-43,-115,22.156390000000002
-43,-114,16.05479
-44,-117,16.002190000000002
-44,-116,22.01437
-44,-115,9.91637
-44,-114,22.051190000000002
-45,-117,21.945990000000002
-45,-116,15.891729999999999
-45,-115,21.89076
-45,-114,21.92232
-45,-121,16.61498
-45,-120,9.908479999999999
-45,-119,15.97063
-45,-118,15.94433
-44,-121,9.93741
-44,-120,22.08012
-44,-119,22.08275
-44,-118,22.07486
-43,-121,22.17743
-43,-120,22.1748
-43,-119,22.1748
-43,-118,16.0732
-42,-121,22.23266
-42,-120,9.98475
-42,-119,22.21951
-42,-118,16.11002
-41,-121,16.11791
-41,-120,22.25107
-41,-119,22.248440000000002
-41,-118,22.24581
-40,-121,22.27211
-40,-120,22.26159
-40,-119,22.264219999999998
-40,-118,22.27211
-39,-121,22.277369999999998
-39,-120,22.277369999999998
-39,-119,22.28263
-39,-118,22.29052
-38,-121,16.15999
-38,-120,16.18892
-38,-119,22.29841
-38,-118,22.30367
-37,-121,3.87526
-37,-120,16.149469999999997
-37,-119,22.3063
-37,-118,22.31419
-36,-121,22.30893
-36,-120,22.31419
-36,-119,22.31682
-36,-118,22.32471
-35,-121,22.32734
-35,-120,22.31682
-35,-119,22.32997
-35,-118,22.33523
-34,-121,22.33786
-34,-120,16.16788
-34,-119,22.33786
-34,-118,22.3326
-33,-121,16.21259
-33,-120,22.32997
-33,-119,22.33786
-33,-118,22.34838
-32,-121,22.345750000000002
-32,-120,16.17051
-32,-119,16.32042
-32,-118,22.351010000000002
-31,-121,16.21522
-31,-120,16.217850000000002
-31,-119,16.231
-31,-118,16.241519999999998
-30,-121,22.36153
-30,-120,16.22311
-30,-119,16.2573
-30,-118,22.358900000000002
-29,-121,22.35627
-29,-120,22.35627
-29,-119,22.36153
-29,-118,22.364160000000002
-28,-121,16.25204
-28,-120,22.36679
-28,-119,18.09041
-28,-118,22.37731
-27,-121,16.19418
-27,-120,22.36679
-27,-119,16.27834
-27,-118,22.34838
-26,-121,22.37205
-26,-120,22.369419999999998
-26,-119,22.374679999999998
-26,-118,22.369419999999998
-25,-121,22.37731
-25,-120,10.13466
-25,-119,16.254669999999997
-25,-118,22.38257
-24,-121,22.3852
-24,-120,22.37205
-24,-119,22.3852
-24,-118,22.3852
-23,-121,16.2573
-23,-120,22.37994
-23,-119,16.32831
-23,-118,16.20996
-22,-121,22.38783
-22,-120,16.225740000000002
-22,-119,16.26519
-22,-118,22.39309
-21,-121,22.3852
-21,-120,22.38257
-21,-119,22.39046
-21,-118,22.38783
-20,-121,22.38783
-20,-120,22.38257
-20,-119,22.39835
-20,-118,22.40361
-19,-121,22.39046
-19,-120,22.38783
-19,-119,22.40098
-19,-118,22.40624
-18,-121,22.39572
-18,-120,22.39309
-18,-119,22.40361
-18,-118,22.40098
-17,-121,22.40361
-17,-120,22.39309
-17,-119,22.40098
-17,-118,22.40098
-16,-121,22.40098
-16,-120,22.38783
-16,-119,22.40361
-16,-118,22.40361
-15,-121,16.2836
-15,-120,16.27834
-15,-119,22.40098
-15,-118,21.09124
-14,-121,22.40098
-14,-120,22.39309
-14,-119,22.40361
-14,-118,22.4115
-13,-121,22.40098
-13,-120,22.39835
-13,-119,22.40098
-13,-118,22.4115
-12,-121,22.39835
-12,-120,22.39835
-12,-119,22.40098
-12,-118,22.40361
-11,-121,22.39309
-11,-120,16.20996
-11,-119,16.35461
-11,-118,16.29149
-10,-121,22.38783
-10,-120,22.37731
-10,-119,22.39572
-10,-118,22.40098
-9,-121,22.39835
-9,-120,16.27571
-9,-119,16.24678
-9,-118,22.39309
-8,-121,22.38257
-8,-120,22.38783
-8,-119,22.38783
-8,-118,22.39572
-7,-121,22.38783
-7,-120,16.26782
-7,-119,10.208300000000001
-7,-118,16.217850000000002
-6,-121,16.27571
-6,-120,22.37731
-6,-119,22.39046
-6,-118,22.3852
-5,-121,22.3852
-5,-120,16.2047
-5,-119,22.39309
-5,-118,22.39309
-4,-121,22.39046
-4,-120,22.38257
-4,-119,22.38783
-4,-118,22.39572
-3,-121,22.39046
-3,-120,16.20207
-3,-119,16.28097
-3,-118,22.40098
-2,-121,22.39046
-2,-120,22.3852
-2,-119,22.39046
-2,-118,22.39309
-1,-121,22.38783
-1,-120,22.37994
-1,-119,22.39309
-1,-118,16.27308
0,-121,22.38257
0,-120,16.27571
0,-119,22.39046
0,-118,22.39835
1,-121,22.38783
1,-120,22.38257
1,-119,22.39572
1,-118,22.39309
2,-121,16.20996
2,-120,22.3852
2,-119,16.26782
2,-118,22.39572
3,-121,22.38783
3,-120,22.3852
3,-119,22.38783
3,-118,22.39572
4,-121,22.38257
4,-120,10.02946
4,-119,16.3362
4,-118,16.20733
5,-121,16.2047
5,-120,22.35364
5,-119,22.39046
5,-118,22.39572
6,-121,22.39046
6,-120,22.38257
6,-119,22.277369999999998
6,-118,22.39835
7,-121,22.38783
7,-120,22.374679999999998
7,-119,22.39309
7,-118,22.39835
8,-121,22.38257
8,-120,22.37994
8,-119,22.39046
8,-118,16.2047
9,-121,22.38257
9,-120,22.3852
9,-119,22.39572
9,-118,22.39572
10,-121,22.38783
10,-120,16.27834
10,-119,16.2573
10,-118,22.39572
11,-121,22.38257
11,-120,22.37994
11,-119,22.39046
11,-118,22.39572
12,-121,22.3852
12,-120,16.25993
12,-119,22.39046
12,-118,22.39309
13,-121,22.38257
13,-120,22.37731
13,-119,22.3852
13,-118,16.26256
14,-121,16.228369999999998
14,-120,22.37731
14,-119,22.38783
14,-118,22.39046
15,-121,22.374679999999998
15,-120,16.19681
15,-119,22.38257
15,-118,16.26519
16,-121,16.231
16,-120,22.374679999999998
16,-119,16.15999
16,-118,22.38783
17,-121,22.374679999999998
17,-120,10.02683
17,-119,22.37994
17,-118,22.37205
18,-121,22.36679
18,-120,22.36679
18,-119,22.37731
18,-118,22.3852
19,-121,22.37731
19,-120,22.369419999999998
19,-119,22.374679999999998
19,-118,22.37994
20,-121,16.19418
20,-120,22.36679
20,-119,22.374679999999998
20,-118,16.26519
21,-121,10.0242
21,-120,22.36679
21,-119,22.36679
21,-118,22.37731
22,-121,22.345750000000002
22,-120,22.36679
22,-119,17.1252
22,-118,22.37994
23,-121,22.369419999999998
23,-120,22.364160000000002
23,-119,16.25204
23,-118,22.374679999999998
24,-121,16.18892
24,-120,22.358900000000002
24,-119,22.364160000000002
24,-118,22.37731
25,-121,22.36153
25,-120,22.35627
25,-119,16.27834
25,-118,16.19418
26,-121,22.35627
26,-120,22.34838
26,-119,22.36153
26,-118,16.19681
27,-121,16.27571
27,-120,22.34838
27,-119,22.36153
27,-118,22.364160000000002
28,-121,16.24415
28,-120,22.345750000000002
28,-119,22.358900000000002
28,-118,22.36679
29,-121,16.241519999999998
29,-120,22.34049
29,-119,22.35364
29,-118,16.18629
30,-121,22.33786
30,-120,16.17314
30,-119,22.345750000000002
30,-118,22.345750000000002
31,-121,22.32208
31,-120,22.31945
31,-119,22.33523
31,-118,22.33523
32,-121,22.32208
32,-120,22.31945
32,-119,22.32997
32,-118,22.34049
33,-121,22.31419
33,-120,16.15736
33,-119,22.32208
33,-118,22.32997
34,-121,16.1521
34,-120,22.29315
34,-119,22.31682
34,-118,22.32734
35,-121,16.19418
35,-120,16.144209999999998
35,-119,10.100470000000001
35,-118,22.31419
36,-121,22.3063
36,-120,16.1521
36,-119,22.3063
36,-118,22.31682
37,-121,22.31156
37,-120,16.236259999999998
37,-119,22.32208
37,-118,22.32208
38,-121,22.30893
38,-120,22.3063
38,-119,16.17051
38,-118,22.31682
39,-121,16.1521
39,-120,22.29578
39,-119,22.3063
39,-118,16.15736
40,-121,22.29315
40,-120,22.28526
40,-119,22.29315
40,-118,22.29841
41,-121,22.21951
41,-120,16.11265
41,-119,16.11265
41,-118,16.1258
41,-125,16.19944
41,-124,22.19847
41,-123,22.20899
41,-122,22.21688
40,-125,16.14684
40,-124,16.128429999999998
40,-123,22.29052
40,-122,16.144209999999998
39,-125,22.31419
39,-124,9.997900000000001
39,-123,22.31945
39,-122,22.31945
38,-125,22.31682
38,-124,22.3063
38,-123,22.31682
38,-122,22.31945
37,-125,22.31682
37,-124,16.21259
37,-123,16.1784
37,-122,22.31945
36,-125,22.3063
36,-124,22.29841
36,-123,22.30893
36,-122,22.31682
35,-125,22.30104
35,-124,22.30104
35,-123,22.30367
35,-122,22.31419
34,-125,22.30893
34,-124,22.3063
34,-123,22.31945
34,-122,22.32471
33,-125,22.31682
33,-124,22.31156
33,-123,22.31419
33,-122,22.32734
32,-125,16.15736
32,-124,22.31419
32,-123,22.32471
32,-122,16.16788
31,-125,22.31682
31,-124,22.31682
31,-123,22.32734
31,-122,22.3326
30,-125,22.3326
30,-124,22.32997
30,-123,22.33786
30,-122,22.34312
29,-125,22.32734
29,-124,22.33523
29,-123,22.34049
29,-122,22.351010000000002
28,-125,16.19681
28,-124,22.33786
28,-123,16.323050000000002
28,-122,22.35627
27,-125,22.345750000000002
27,-124,16.17051
27,-123,22.35627
27,-122,22.35627
26,-125,16.241519999999998
26,-124,22.34312
26,-123,22.35627
26,-122,22.364160000000002
25,-125,22.35364
25,-124,22.34838
25,-123,22.35627
25,-122,22.36679
24,-125,16.18629
24,-124,10.005790000000001
24,-123,22.36679
24,-122,22.374679999999998
23,-125,22.36153
23,-124,22.351010000000002
23,-123,22.36679
23,-122,22.37731
22,-125,22.364160000000002
22,-124,22.36153
22,-123,22.369419999999998
22,-122,22.37994
21,-125,16.19155
21,-124,16.228369999999998
21,-123,22.374679999999998
21,-122,16.2047
20,-125,16.19155
20,-124,22.36153
20,-123,22.369419999999998
20,-122,22.37994
19,-125,16.241519999999998
19,-124,16.19155
19,-123,22.374679999999998
19,-122,22.37205
18,-125,16.241519999999998
18,-124,22.364160000000002
18,-123,22.374679999999998
18,-122,22.37994
17,-125,16.19418
17,-124,16.24415
17,-123,22.37994
17,-122,22.3852
16,-125,10.08206
16,-124,22.36679
16,-123,16.254669999999997
16,-122,16.19944
15,-125,22.369419999999998
15,-124,22.37205
15,-123,22.37731
15,-122,22.37731
14,-125,22.37731
14,-124,16.228369999999998
14,-123,22.38257
14,-122,22.3852
13,-125,22.374679999999998
13,-124,16.19681
13,-123,22.38783
13,-122,22.3852
12,-125,22.37994
12,-124,22.36679
12,-123,22.37994
12,-122,22.37994
11,-125,22.37731
11,-124,16.20207
11,-123,22.39046
11,-122,22.39572
10,-125,22.3852
10,-124,22.37994
