X,Y,Value
-12,-79,3.886043
-12,-78,3.884465
-11,-81,3.880783
-11,-80,3.882361
-11,-79,3.888147
-11,-78,17.02
-10,-81,3.880783
-10,-80,3.882098
-10,-79,3.886043
-10,-78,3.884465
-9,-81,3.8815720000000002
-9,-80,17.017896
-9,-79,3.885254
-9,-78,3.8849910000000003
-8,-81,3.88052
-8,-80,3.882361
-8,-79,3.8863060000000003
-8,-78,3.884728
-7,-81,3.881309
-7,-80,3.881835
-7,-79,3.885517
-7,-78,3.883413
-6,-81,3.879994
-6,-80,3.882361
-6,-79,3.886569
-6,-78,3.883413
-5,-81,17.020526
-5,-80,3.88315
-5,-79,3.886569
-5,-78,3.884465
-4,-81,3.88052
-4,-80,3.882361
-4,-79,3.886832
-4,-78,3.884465
-3,-81,3.88052
-3,-80,3.882361
-3,-79,3.886569
-3,-78,3.884465
-2,-81,3.88052
-2,-80,3.882098
-2,-79,3.886832
-2,-78,3.884202
-1,-81,3.8802570000000003
-1,-80,3.882098
-1,-79,3.886043
-1,-78,3.884465
0,-81,17.02
0,-80,3.882887
0,-79,3.883413
0,-78,3.883676
1,-81,3.8802570000000003
1,-80,3.881835
1,-79,3.8863060000000003
1,-78,3.8839390000000003
2,-81,3.881046
2,-80,3.882361
2,-79,3.886569
2,-78,3.884728
3,-81,3.8815720000000002
3,-80,17.019737
3,-79,3.8863060000000003
3,-78,3.884465
4,-81,3.880783
4,-80,3.882361
4,-79,3.886569
4,-78,3.8849910000000003
5,-81,3.881309
5,-80,3.880783
5,-79,3.887095
5,-78,3.885254
6,-81,3.88052
6,-80,3.882098
6,-79,3.8863060000000003
6,-78,3.884465
7,-81,3.880783
7,-80,3.881309
7,-79,3.883676
7,-78,3.88315
8,-81,3.879994
8,-80,3.8815720000000002
8,-79,3.8863060000000003
8,-78,3.8839390000000003
9,-81,3.8802570000000003
9,-80,3.882361
9,-79,3.886569
9,-78,3.884465
10,-81,17.017107
10,-80,3.8826240000000003
10,-79,3.886043
10,-78,3.884465
11,-81,3.880783
11,-80,3.882361
11,-79,3.886043
11,-78,3.884728
12,-81,3.88052
12,-80,3.882098
12,-79,3.88578
12,-78,3.884465
13,-81,3.881046
13,-80,17.02
13,-79,3.885517
13,-78,3.8839390000000003
14,-81,3.880783
14,-80,3.8815720000000002
14,-79,3.884465
14,-78,3.88315
15,-81,3.8802570000000003
15,-80,3.881835
15,-79,3.888147
15,-78,17.02
16,-81,3.881046
16,-80,3.882098
16,-79,3.8873580000000003
16,-78,3.883413
17,-81,3.881046
17,-80,17.022104
17,-79,3.886569
17,-78,3.884465
18,-81,3.88052
18,-80,3.881835
18,-79,3.886043
18,-78,3.8839390000000003
19,-81,3.88052
19,-80,3.882098
19,-79,3.887621
19,-78,17.02
20,-81,3.88052
20,-80,3.882361
20,-79,3.886043
20,-78,3.884202
21,-81,3.881309
21,-80,17.020526
21,-79,3.883676
21,-78,3.883676
22,-81,3.8802570000000003
22,-80,3.881835
22,-79,17.02
22,-78,3.885254
23,-81,3.8802570000000003
23,-80,3.881835
23,-79,17.020263
23,-78,3.885517
24,-81,3.88052
24,-80,3.882098
24,-79,3.886832
24,-78,3.884202
25,-81,3.881309
25,-80,17.020263
25,-79,17.017896
25,-78,3.88578
26,-81,3.88052
26,-80,3.882098
26,-79,3.885254
26,-78,3.8849910000000003
27,-81,3.8792050000000002
27,-80,3.882098
27,-79,17.020789
27,-78,3.88578
28,-81,3.880783
28,-80,3.881309
28,-79,3.8839390000000003
28,-78,3.883413
29,-81,17.020263
29,-80,3.881835
29,-79,3.8863060000000003
29,-78,3.8839390000000003
30,-81,17.020526
30,-80,3.882361
30,-79,3.886043
30,-78,3.884465
31,-81,3.880783
31,-80,3.882361
31,-79,3.886832
31,-78,3.884728
32,-81,3.880783
32,-80,3.882887
32,-79,3.88841
32,-78,17.020263
33,-81,3.880783
33,-80,3.8826240000000003
33,-79,3.8849910000000003
33,-78,3.884728
34,-81,3.88052
34,-80,3.882361
34,-79,3.886043
34,-78,3.884202
35,-81,3.880783
35,-80,3.881835
35,-79,3.886832
35,-78,17.020526
36,-81,3.879468
36,-80,3.881046
36,-79,3.8863060000000003
36,-78,3.88315
37,-81,3.8802570000000003
37,-80,3.882098
37,-79,3.8863060000000003
37,-78,3.8839390000000003
38,-81,3.881046
38,-80,17.019737
38,-79,3.886043
38,-78,3.884202
39,-81,3.8802570000000003
39,-80,3.881835
39,-79,3.88578
39,-78,3.884202
40,-81,3.879994
40,-80,3.8815720000000002
40,-79,9.997374
40,-78,3.888936
41,-81,3.903927
41,-80,3.8826240000000003
41,-79,3.885254
41,-78,3.8839390000000003
42,-81,17.022893
42,-80,3.8815720000000002
42,-79,3.884202
42,-78,3.8826240000000003
43,-81,3.879731
43,-80,3.881309
43,-79,3.886043
43,-78,3.88315
44,-81,3.88052
44,-80,3.882361
44,-79,3.88578
44,-78,3.884202
45,-81,3.8802570000000003
45,-80,3.881835
45,-79,3.886043
45,-78,3.884202
46,-81,3.879994
46,-80,3.8815720000000002
46,-79,3.886569
46,-78,3.8839390000000003
47,-81,3.8802570000000003
47,-80,3.881309
47,-79,3.886043
47,-78,3.8839390000000003
48,-81,3.88052
48,-80,3.881835
48,-79,3.886043
48,-78,3.8839390000000003
49,-81,3.8802570000000003
49,-80,3.881046
49,-79,3.8815720000000002
49,-78,3.8826240000000003
50,-81,3.879731
50,-80,3.881309
50,-79,3.8742080000000003
50,-78,17.019737
51,-81,3.879468
51,-80,3.8815720000000002
51,-79,3.88578
51,-78,3.88315
52,-81,3.8792050000000002
52,-80,3.8815720000000002
52,-79,3.885517
52,-78,3.884202
53,-81,3.8802570000000003
53,-80,3.881309
53,-79,3.8873580000000003
53,-78,17.020263
54,-81,3.879994
54,-80,3.881309
54,-79,3.885254
54,-78,3.8839390000000003
55,-81,3.879994
55,-80,3.880783
55,-79,3.882098
55,-78,3.88315
56,-81,3.8802570000000003
56,-80,3.881046
56,-79,17.02
56,-78,3.884202
57,-81,3.879468
57,-80,3.88052
57,-79,3.885517
57,-78,3.883413
58,-81,3.8802570000000003
58,-80,3.881309
58,-79,3.886043
58,-78,3.8839390000000003
59,-81,3.879731
59,-80,3.881309
59,-79,3.885517
59,-78,3.883676
60,-81,3.879468
60,-80,3.881309
60,-79,3.887095
60,-78,17.02
61,-81,3.879468
61,-80,3.881309
61,-79,3.8849910000000003
61,-78,3.883413
62,-81,3.878942
62,-80,3.881046
62,-79,3.885254
62,-78,3.883676
63,-81,3.879994
63,-80,3.879994
63,-79,4.047525
63,-78,3.884728
64,-81,3.878942
64,-80,3.88052
64,-79,3.88578
64,-78,3.882361
65,-81,3.879468
65,-80,3.8815720000000002
65,-79,3.884728
65,-78,3.884202
66,-81,3.879731
66,-80,3.880783
66,-79,3.885254
66,-78,3.883413
67,-81,3.878942
67,-80,3.88052
67,-79,3.884202
67,-78,3.883413
68,-81,3.8792050000000002
68,-80,3.881309
68,-79,3.885517
68,-78,3.883413
69,-81,3.879731
69,-80,3.880783
69,-79,3.8849910000000003
69,-78,3.88315
70,-81,3.879994
70,-80,3.880783
70,-79,3.883676
70,-78,3.873682
71,-81,3.878416
71,-80,3.8802570000000003
71,-79,3.884202
71,-78,3.8826240000000003
72,-81,3.879468
72,-80,3.879994
72,-79,3.885254
72,-78,3.88315
73,-81,17.018947999999998
73,-80,3.880783
73,-79,3.88315
73,-78,3.881046
74,-81,3.8792050000000002
74,-80,3.88052
74,-79,3.8826240000000003
74,-78,3.8815720000000002
75,-81,3.879731
75,-80,3.879994
75,-79,3.8815720000000002
75,-78,3.882361
76,-81,3.8792050000000002
76,-80,3.879731
76,-79,17.02
76,-78,17.02
77,-81,17.02
77,-80,17.02
77,-79,3.883413
77,-78,17.02
78,-81,17.02
78,-80,17.02
78,-85,17.019211
78,-84,17.019737
78,-83,17.020263
78,-82,17.02
77,-85,3.879994
77,-84,17.02
77,-83,3.882887
77,-82,17.02
76,-85,3.8802570000000003
76,-84,17.02
76,-83,3.882361
76,-82,3.8802570000000003
75,-85,17.015266
75,-84,3.8815720000000002
75,-83,3.882887
75,-82,3.8802570000000003
74,-85,3.878153
74,-84,3.8802570000000003
74,-83,3.880783
74,-82,3.878942
73,-85,3.878679
73,-84,3.8792050000000002
73,-83,3.8849910000000003
73,-82,3.881309
72,-85,3.879731
72,-84,3.881046
72,-83,3.8849910000000003
72,-82,3.882361
71,-85,3.879731
71,-84,3.881046
71,-83,3.884728
71,-82,3.882361
70,-85,3.879468
70,-84,3.88052
70,-83,3.882361
70,-82,3.8815720000000002
69,-85,3.8792050000000002
69,-84,3.8802570000000003
69,-83,3.88578
69,-82,3.881309
68,-85,17.019211
68,-84,3.882361
68,-83,3.885517
68,-82,3.883413
67,-85,3.878942
67,-84,3.88052
67,-83,3.8849910000000003
67,-82,3.882887
66,-85,3.879731
66,-84,3.881046
66,-83,3.885517
66,-82,3.88315
65,-85,3.879731
65,-84,3.881046
65,-83,3.8849910000000003
65,-82,3.883413
64,-85,3.879731
64,-84,3.881309
64,-83,3.885517
64,-82,3.883413
63,-85,3.879994
63,-84,3.8802570000000003
63,-83,3.883676
63,-82,3.8826240000000003
62,-85,3.8792050000000002
62,-84,3.880783
62,-83,3.885517
62,-82,3.882887
61,-85,3.879731
61,-84,3.880783
61,-83,3.886043
61,-82,3.88315
60,-85,3.878942
60,-84,3.880783
60,-83,3.885254
60,-82,3.883676
59,-85,3.879731
59,-84,3.881309
59,-83,3.886043
59,-82,3.884202
58,-85,3.879994
58,-84,3.880783
58,-83,3.885254
58,-82,3.88315
57,-85,3.88052
57,-84,3.881835
57,-83,3.885254
57,-82,3.8839390000000003
56,-85,3.880783
56,-84,3.881046
56,-83,3.883413
56,-82,3.8826240000000003
55,-85,3.879731
55,-84,3.881046
55,-83,3.882361
55,-82,3.883676
54,-85,17.020263
54,-84,3.881835
54,-83,3.887621
54,-82,17.02
53,-85,3.88052
53,-84,3.881835
53,-83,3.874734
53,-82,3.884202
52,-85,3.879994
52,-84,3.8815720000000002
52,-83,3.884465
52,-82,3.8839390000000003
51,-85,3.88052
51,-84,3.8815720000000002
51,-83,3.886043
51,-82,3.884202
50,-85,3.88052
50,-84,3.882361
50,-83,3.88578
50,-82,3.884465
49,-85,3.880783
49,-84,3.881309
49,-83,3.883676
49,-82,3.882887
48,-85,3.879468
48,-84,3.8815720000000002
48,-83,3.885254
48,-82,3.883413
47,-85,3.879994
47,-84,3.881835
47,-83,3.8863060000000003
47,-82,3.884202
46,-85,3.881046
46,-84,3.882361
46,-83,3.8863060000000003
46,-82,3.883676
45,-85,3.879994
45,-84,3.881835
45,-83,3.8863060000000003
45,-82,3.884465
44,-85,3.8802570000000003
44,-84,3.8815720000000002
44,-83,3.886043
44,-82,3.8839390000000003
43,-85,3.88052
43,-84,3.881309
43,-83,3.8873580000000003
43,-82,17.02
42,-85,3.88052
42,-84,3.881046
42,-83,3.885254
42,-82,17.02
41,-85,3.879468
41,-84,3.88052
41,-83,3.886043
41,-82,3.883676
40,-85,3.880783
40,-84,3.881046
40,-83,3.886569
40,-82,3.884202
39,-85,3.88052
39,-84,3.881835
39,-83,3.88578
39,-82,3.884202
38,-85,17.020526
38,-84,3.882361
38,-83,3.886043
38,-82,3.884202
37,-85,3.879994
37,-84,3.881835
37,-83,17.029204999999997
37,-82,3.884465
36,-85,3.881046
36,-84,3.881835
36,-83,3.8863060000000003
36,-82,3.884728
35,-85,3.880783
35,-84,3.881309
35,-83,3.8839390000000003
35,-82,3.88315
34,-85,3.879731
34,-84,3.8815720000000002
34,-83,3.886569
34,-82,3.883676
33,-85,17.018685
33,-84,3.88315
33,-83,3.886569
33,-82,3.884728
32,-85,3.88052
32,-84,3.8815720000000002
32,-83,17.020263
32,-82,3.8849910000000003
31,-85,17.017633
31,-84,3.883676
31,-83,3.887884
31,-82,17.02
30,-85,3.881046
30,-84,3.8826240000000003
30,-83,3.888147
30,-82,17.02
29,-85,17.019211
29,-84,3.882361
29,-83,3.886043
29,-82,3.884465
28,-85,3.881309
28,-84,3.881835
28,-83,3.884202
28,-82,3.883413
27,-85,3.8802570000000003
27,-84,3.881309
27,-83,3.886043
27,-82,3.883676
26,-85,3.880783
26,-84,3.8826240000000003
26,-83,3.8886730000000003
26,-82,17.02
25,-85,3.880783
25,-84,3.882361
25,-83,3.886569
25,-82,3.884728
24,-85,3.880783
24,-84,3.877627
24,-83,3.887095
24,-82,3.884202
23,-85,3.880783
23,-84,3.882098
23,-83,3.886043
23,-82,3.884465
22,-85,3.881046
22,-84,3.882098
22,-83,3.8863060000000003
22,-82,3.884728
21,-85,3.881046
21,-84,3.8815720000000002
21,-83,3.8863060000000003
21,-82,17.02
20,-85,3.879994
20,-84,3.8815720000000002
20,-83,3.8863060000000003
20,-82,3.88315
19,-85,3.881046
19,-84,3.882098
19,-83,3.887095
19,-82,3.883676
18,-85,3.8802570000000003
18,-84,3.882361
18,-83,3.886832
18,-82,3.884202
17,-85,3.88052
17,-84,3.882361
17,-83,3.886832
17,-82,3.884728
16,-85,3.8802570000000003
16,-84,3.882098
16,-83,3.886569
16,-82,3.884202
15,-85,3.881046
15,-84,3.881835
15,-83,3.888147
15,-82,17.02
14,-85,3.881046
14,-84,3.8815720000000002
14,-83,3.8802570000000003
14,-82,3.88315
13,-85,3.879994
13,-84,3.8815720000000002
13,-83,17.02
13,-82,3.884728
12,-85,3.881309
12,-84,3.882361
12,-83,3.88578
12,-82,3.884728
11,-85,3.881309
11,-84,17.019474
11,-83,17.02
11,-82,3.885517
10,-85,3.881046
10,-84,17.024471
10,-83,3.886569
10,-82,3.884465
9,-85,3.8815720000000002
9,-84,17.019474
9,-83,3.886569
9,-82,3.8849910000000003
8,-85,3.88052
8,-84,3.881835
8,-83,3.886832
8,-82,3.8839390000000003
7,-85,3.881309
7,-84,3.881835
7,-83,3.884202
7,-82,3.883413
6,-85,3.879994
6,-84,3.880783
6,-83,3.886043
6,-82,3.883676
5,-85,3.880783
5,-84,3.882361
5,-83,3.886832
5,-82,3.884465
4,-85,3.880783
4,-84,3.8826240000000003
4,-83,3.8863060000000003
4,-82,3.884465
3,-85,3.880783
3,-84,3.882361
3,-83,3.887095
3,-82,3.884728
2,-85,3.88052
2,-84,3.882098
2,-83,3.886832
2,-82,3.884728
1,-85,3.88052
1,-84,3.882098
1,-83,3.886569
1,-82,3.884728
0,-85,3.881309
0,-84,3.881835
0,-83,3.884465
0,-82,3.883413
-1,-85,3.879994
-1,-84,3.8815720000000002
-1,-83,3.886569
-1,-82,3.882887
-2,-85,3.881046
-2,-84,3.882361
-2,-83,3.887095
-2,-82,3.884465
-3,-85,3.881046
-3,-84,3.8826240000000003
-3,-83,3.886832
-3,-82,3.8849910000000003
-4,-85,3.880783
-4,-84,3.8826240000000003
-4,-83,3.886832
-4,-82,3.885254
-5,-85,3.8792050000000002
-5,-84,3.882361
-5,-83,3.886832
-5,-82,3.8849910000000003
-6,-85,3.881046
-6,-84,3.8826240000000003
-6,-83,3.88841
-6,-82,17.02
-7,-85,3.881046
-7,-84,3.8815720000000002
-7,-83,3.8839390000000003
-7,-82,3.88315
-8,-85,3.8802570000000003
-8,-84,3.882098
-8,-83,3.887884
-8,-82,17.020263
-9,-85,3.881835
-9,-84,17.018947999999998
-9,-83,3.887095
-9,-82,3.8849910000000003
-10,-85,3.881309
-10,-84,3.881835
-10,-83,3.8863060000000003
-10,-82,3.884728
-11,-85,3.881309
-11,-84,3.8826240000000003
-11,-83,3.88841
-11,-82,17.020263
-12,-85,3.88052
-12,-84,3.882098
-12,-83,3.888147
-12,-82,17.019474
-13,-85,3.880783
-13,-84,3.882098
-13,-83,3.88578
-13,-82,3.884728
-14,-85,3.881309
-14,-84,3.882098
-14,-83,3.884202
-14,-82,3.8839390000000003
-15,-85,3.879731
-15,-84,3.881835
-15,-83,3.8863060000000003
-15,-82,3.8839390000000003
-16,-85,3.880783
-16,-84,3.882098
-16,-83,3.887095
-16,-82,3.884728
-17,-85,17.02
-17,-84,3.8826240000000003
-17,-83,3.886043
-17,-82,3.884465
-18,-85,3.880783
-18,-84,3.8826240000000003
-18,-83,3.886569
-18,-82,3.884202
-19,-85,3.881046
-19,-84,3.8826240000000003
-19,-83,3.886569
-19,-82,3.8849910000000003
-20,-85,17.021314999999998
-20,-84,3.8826240000000003
-20,-83,17.016844
-20,-82,3.8863060000000003
-21,-85,3.880783
-21,-84,3.8815720000000002
-21,-83,3.883676
-21,-82,3.883413
-22,-85,3.879994
-22,-84,3.8815720000000002
-22,-83,3.8863060000000003
-22,-82,3.8839390000000003
-23,-85,3.881309
-23,-84,3.8826240000000003
-23,-83,3.8873580000000003
-23,-82,3.8849910000000003
-24,-85,17.02
-24,-84,3.882361
-24,-83,17.019737
-24,-82,17.019737
-25,-85,3.881309
-25,-84,3.8826240000000003
-25,-83,3.886832
-25,-82,3.885254
-26,-85,3.880783
-26,-84,3.882098
-26,-83,3.8863060000000003
-26,-82,3.8849910000000003
-27,-85,3.881309
-27,-84,17.02
-27,-83,3.886832
-27,-82,3.884465
-28,-85,3.881046
-28,-84,3.881835
-28,-83,3.884465
-28,-82,3.883413
-29,-85,3.8802570000000003
-29,-84,3.882098
-29,-83,3.886832
-29,-82,3.884202
-30,-85,3.880783
-30,-84,3.8826240000000003
-30,-83,3.886832
-30,-82,3.884728
-31,-85,3.881309
-31,-84,3.8826240000000003
-31,-83,3.886569
-31,-82,3.884728
-32,-85,3.881046
-32,-84,3.8826240000000003
-32,-83,3.886832
-32,-82,3.884728
-33,-85,3.8815720000000002
-33,-84,3.88315
-33,-83,3.8863060000000003
-33,-82,3.8849910000000003
-34,-85,3.880783
-34,-84,3.882361
-34,-83,3.886043
-34,-82,3.884465
-35,-85,3.881046
-35,-84,3.8815720000000002
-35,-83,3.884465
-35,-82,3.883676
-36,-85,3.8802570000000003
-36,-84,3.8815720000000002
-36,-83,3.887621
-36,-82,17.02
-37,-85,3.880783
-37,-84,3.882361
-37,-83,3.886569
-37,-82,3.884728
-38,-85,3.881046
-38,-84,3.882361
-38,-83,3.8863060000000003
-38,-82,3.884728
-39,-85,3.881309
-39,-84,3.882361
-39,-83,3.886569
-39,-82,3.8849910000000003
-40,-85,3.880783
-40,-84,3.882098
-40,-83,3.887621
-40,-82,17.02
-41,-85,3.88052
-41,-84,3.882361
-41,-83,3.886569
-41,-82,3.885254
-42,-85,3.881309
-42,-84,3.881835
-42,-83,3.8839390000000003
-42,-82,3.883676
-43,-85,3.880783
-43,-84,3.882098
-43,-83,3.886832
-43,-82,3.884202
-44,-85,3.8802570000000003
-44,-84,3.882098
-44,-83,3.886832
-44,-82,3.884728
-45,-85,3.880783
-45,-84,3.882361
-45,-83,3.8863060000000003
-45,-82,3.884728
-46,-85,3.880783
-46,-84,3.882361
-46,-83,3.886569
-46,-82,3.884728
-47,-85,3.880783
-47,-84,3.882361
-47,-83,3.886569
-47,-82,3.884465
-48,-85,3.880783
-48,-84,3.882361
-48,-83,3.886569
-48,-82,3.8849910000000003
-49,-85,3.880783
-49,-84,3.8815720000000002
-49,-83,3.884465
-49,-82,3.88315
-50,-85,3.8802570000000003
-50,-84,3.8815720000000002
-50,-83,3.8863060000000003
-50,-82,3.883676
-51,-85,3.8802570000000003
-51,-84,3.882361
-51,-83,3.88841
-51,-82,3.882887
-52,-85,3.880783
-52,-84,3.8826240000000003
-52,-83,3.887095
-52,-82,3.884202
-53,-85,3.8755230000000003
-53,-84,3.8826240000000003
-53,-83,3.8886730000000003
-53,-82,17.02
-54,-85,3.881046
-54,-84,3.882361
-54,-83,3.8873580000000003
-54,-82,3.884465
-55,-85,3.881046
-55,-84,3.882361
-55,-83,3.871052
-55,-82,3.884202
-56,-85,3.880783
-56,-84,3.881835
-56,-83,3.884202
-56,-82,3.88315
-57,-85,3.880783
-57,-84,17.020263
-57,-83,3.8863060000000003
-57,-82,3.8839390000000003
-58,-85,3.880783
-58,-84,3.882098
-58,-83,3.887095
-58,-82,3.884728
-59,-85,3.88052
-59,-84,3.8826240000000003
-59,-83,3.886832
-59,-82,3.884728
-60,-85,3.881046
-60,-84,3.8826240000000003
-60,-83,3.886832
-60,-82,3.884728
-61,-85,3.880783
-61,-84,3.881835
-61,-83,3.887095
-61,-82,3.8849910000000003
-62,-85,3.881309
-62,-84,3.8826240000000003
-62,-83,3.886832
-62,-82,3.885517
-63,-85,3.881046
-63,-84,3.882098
-63,-83,3.884202
-63,-82,3.883676
-64,-85,3.879994
-64,-84,3.881835
-64,-83,3.8863060000000003
-64,-82,3.883413
-65,-85,3.882098
-65,-84,17.015266
-65,-83,3.8863060000000003
-65,-82,3.884465
-66,-85,3.880783
-66,-84,3.882361
-66,-83,3.886569
-66,-82,3.884728
-67,-85,3.880783
-67,-84,3.881835
-67,-83,3.88841
-67,-82,17.018685
-68,-85,3.880783
-68,-84,3.882361
-68,-83,3.886043
-68,-82,3.8839390000000003
-69,-85,3.88052
-69,-84,3.882361
-69,-83,3.8863060000000003
-69,-82,3.8839390000000003
-70,-85,3.881046
-70,-84,3.8815720000000002
-70,-83,3.883413
-70,-82,3.883413
-71,-85,3.879994
-71,-84,3.88052
-71,-83,3.886043
-71,-82,3.882361
-72,-85,3.881046
-72,-84,3.882098
-72,-83,3.885517
-72,-82,3.884465
-73,-85,3.881046
-73,-84,3.882361
-73,-83,3.886043
-73,-82,3.884465
-74,-85,3.881046
-74,-84,3.882098
-74,-83,3.8863060000000003
-74,-82,3.884728
-75,-85,3.881309
-75,-84,3.882887
-75,-83,3.886832
-75,-82,3.8849910000000003
-76,-85,3.881046
-76,-84,3.88315
-76,-83,3.886569
-76,-82,3.884728
-77,-85,3.881046
-77,-84,3.881835
-77,-83,3.871052
-77,-82,3.883413
-78,-85,3.88052
-78,-84,3.8815720000000002
-78,-83,3.883676
-78,-82,3.88315
-79,-85,3.881309
-79,-84,3.8815720000000002
-79,-83,3.883676
-79,-82,3.883413
-80,-85,3.881046
-80,-84,3.881835
-80,-83,3.883413
-80,-82,3.88315
-81,-85,3.881309
-81,-84,3.8815720000000002
-81,-83,3.9149730000000003
-81,-82,3.88315
-82,-85,17.020263
-82,-84,17.017633
-82,-83,17.021052
-82,-82,17.019737
-82,-89,17.02
-82,-88,17.019737
-82,-87,17.018947999999998
-82,-86,17.02
-81,-89,3.880783
-81,-88,3.882098
-81,-87,3.8839390000000003
-81,-86,3.882098
-80,-89,3.881309
-80,-88,3.882098
-80,-87,3.884202
-80,-86,3.883676
-79,-89,3.881046
-79,-88,3.881835
-79,-87,3.884202
-79,-86,3.883413
-78,-89,3.881046
-78,-88,3.881835
-78,-87,3.884202
-78,-86,3.883676
-77,-89,3.881046
-77,-88,3.8815720000000002
-77,-87,3.883676
-77,-86,3.883676
-76,-89,3.879994
-76,-88,3.8815720000000002
-76,-87,3.886043
-76,-86,3.883413
-75,-89,3.881046
-75,-88,3.882361
-75,-87,3.885254
-75,-86,3.884465
-74,-89,3.88052
-74,-88,3.882098
-74,-87,3.8863060000000003
-74,-86,3.884728
-73,-89,3.880783
-73,-88,3.882361
-73,-87,3.886043
-73,-86,3.884728
-72,-89,3.881309
-72,-88,3.882887
-72,-87,3.886569
-72,-86,3.884728
-71,-89,3.88052
-71,-88,3.882098
-71,-87,3.886569
-71,-86,3.884728
-70,-89,3.881046
-70,-88,3.881835
-70,-87,3.884465
-70,-86,3.883413
-69,-89,3.879731
-69,-88,3.881835
-69,-87,3.8863060000000003
-69,-86,3.8839390000000003
-68,-89,3.8839390000000003
-68,-88,3.885517
-68,-87,3.8899880000000002
-68,-86,3.8886730000000003
-67,-89,3.88052
-67,-88,3.882098
-67,-87,3.882098
-67,-86,3.884465
-66,-89,3.88052
-66,-88,3.882361
-66,-87,3.8863060000000003
-66,-86,3.884465
-65,-89,3.880783
-65,-88,3.882098
-65,-87,3.886043
-65,-86,3.884465
-64,-89,3.881046
-64,-88,3.882361
-64,-87,3.8863060000000003
-64,-86,3.884465
-63,-89,3.880783
-63,-88,3.881835
-63,-87,3.884728
-63,-86,3.88315
-62,-89,3.879731
-62,-88,3.8815720000000002
-62,-87,3.8863060000000003
-62,-86,3.883676
-61,-89,3.880783
-61,-88,3.8815720000000002
-61,-87,3.8863060000000003
-61,-86,3.884465
-60,-89,3.881046
-60,-88,3.882361
-60,-87,3.886569
-60,-86,3.884728
-59,-89,3.880783
-59,-88,3.882098
-59,-87,3.886043
-59,-86,3.884728
-58,-89,3.880783
-58,-88,3.882361
-58,-87,3.902086
-58,-86,3.8707890000000003
-57,-89,3.881309
-57,-88,3.8826240000000003
-57,-87,3.887095
-57,-86,3.884728
-56,-89,3.880783
-56,-88,3.881835
-56,-87,3.884202
-56,-86,3.88315
-55,-89,3.8802570000000003
-55,-88,3.8815720000000002
-55,-87,3.886043
-55,-86,3.884202
-54,-89,3.8802570000000003
-54,-88,3.882098
-54,-87,3.8863060000000003
-54,-86,3.884465
-53,-89,3.881046
-53,-88,3.882361
-53,-87,17.02
-53,-86,3.8863060000000003
-52,-89,3.8815720000000002
-52,-88,17.019737
-52,-87,3.886043
-52,-86,3.884728
-51,-89,3.8802570000000003
-51,-88,3.881309
-51,-87,3.8873580000000003
-51,-86,17.020263
-50,-89,3.880783
-50,-88,3.881835
-50,-87,3.88578
-50,-86,3.884728
-49,-89,3.881046
-49,-88,3.882098
-49,-87,3.884728
-49,-86,3.883413
-48,-89,3.8802570000000003
-48,-88,3.881835
-48,-87,3.886569
-48,-86,3.884202
-47,-89,3.881046
-47,-88,3.882887
-47,-87,3.8863060000000003
-47,-86,3.884728
-46,-89,3.881309
-46,-88,17.020526
-46,-87,3.8863060000000003
-46,-86,3.884728
-45,-89,3.881046
-45,-88,3.8826240000000003
-45,-87,3.8863060000000003
-45,-86,3.884728
-44,-89,3.880783
-44,-88,3.882098
-44,-87,3.8863060000000003
-44,-86,3.884465
-43,-89,3.881309
-43,-88,3.8826240000000003
-43,-87,3.886569
-43,-86,3.8849910000000003
-42,-89,3.881046
-42,-88,3.881835
-42,-87,3.884202
-42,-86,3.883413
-41,-89,3.877364
-41,-88,3.882098
-41,-87,3.886043
-41,-86,3.884202
-40,-89,3.880783
-40,-88,3.882361
-40,-87,3.886832
-40,-86,3.8849910000000003
-39,-89,3.8802570000000003
-39,-88,3.8826240000000003
-39,-87,3.886832
-39,-86,3.884465
-38,-89,3.880783
-38,-88,3.882361
-38,-87,17.019474
-38,-86,17.020526
-37,-89,3.881046
-37,-88,3.881835
-37,-87,17.019737
-37,-86,3.88578
-36,-89,3.880783
-36,-88,3.882098
-36,-87,3.8863060000000003
-36,-86,3.884202
-35,-89,3.881835
-35,-88,17.021578
-35,-87,3.884202
-35,-86,3.8839390000000003
-34,-89,3.879994
-34,-88,3.881835
-34,-87,3.886569
-34,-86,3.883413
-33,-89,3.880783
-33,-88,3.882361
-33,-87,3.886043
-33,-86,3.884728
-32,-89,3.881046
-32,-88,3.882098
-32,-87,3.8863060000000003
-32,-86,3.8849910000000003
-31,-89,3.88052
-31,-88,3.882098
-31,-87,17.016844
-31,-86,3.8863060000000003
-30,-89,3.88052
-30,-88,3.881835
-30,-87,3.886043
-30,-86,3.884465
-29,-89,3.8815720000000002
-29,-88,17.02
-29,-87,3.8863060000000003
-29,-86,3.884728
-28,-89,3.880783
-28,-88,3.882361
-28,-87,3.884728
-28,-86,3.883413
-27,-89,3.8802570000000003
-27,-88,17.02
-27,-87,3.887621
-27,-86,17.02
-26,-89,3.880783
-26,-88,3.882361
-26,-87,3.888147
-26,-86,17.02
-25,-89,3.88052
-25,-88,3.882361
-25,-87,3.887621
-25,-86,17.02
-24,-89,3.880783
-24,-88,3.8826240000000003
-24,-87,3.888147
-24,-86,17.016844
-23,-89,3.880783
-23,-88,3.882361
-23,-87,3.88841
