X,Y,Value
-21,-107,3.87526
-21,-106,3.8778900000000003
-20,-109,3.88052
-20,-108,3.87526
-20,-107,3.88052
-20,-106,3.8778900000000003
-19,-109,3.87526
-19,-108,3.8778900000000003
-19,-107,3.88315
-19,-106,3.87526
-18,-109,3.8778900000000003
-18,-108,3.8778900000000003
-18,-107,3.87526
-18,-106,3.88052
-17,-109,3.8778900000000003
-17,-108,3.8778900000000003
-17,-107,3.87526
-17,-106,3.87526
-16,-109,3.88052
-16,-108,3.87526
-16,-107,3.87526
-16,-106,3.87263
-15,-109,3.88052
-15,-108,3.8778900000000003
-15,-107,3.88052
-15,-106,3.8963
-14,-109,3.88052
-14,-108,3.87263
-14,-107,3.88052
-14,-106,3.88052
-13,-109,3.88052
-13,-108,3.87526
-13,-107,3.8778900000000003
-13,-106,3.88052
-12,-109,3.8778900000000003
-12,-108,3.88315
-12,-107,3.88052
-12,-106,3.88315
-11,-109,3.88052
-11,-108,3.88315
-11,-107,3.8778900000000003
-11,-106,3.8778900000000003
-10,-109,3.87526
-10,-108,3.87263
-10,-107,3.88052
-10,-106,3.88052
-9,-109,3.87526
-9,-108,3.88052
-9,-107,3.8778900000000003
-9,-106,3.87526
-8,-109,3.87263
-8,-108,3.8778900000000003
-8,-107,3.8778900000000003
-8,-106,3.87263
-7,-109,3.87526
-7,-108,3.87263
-7,-107,3.87526
-7,-106,3.87526
-6,-109,3.88052
-6,-108,3.87526
-6,-107,3.87263
-6,-106,3.88052
-5,-109,3.87526
-5,-108,3.88052
-5,-107,3.87263
-5,-106,3.88052
-4,-109,3.88315
-4,-108,3.8778900000000003
-4,-107,3.87526
-4,-106,3.88315
-3,-109,3.87526
-3,-108,3.8778900000000003
-3,-107,3.87526
-3,-106,3.8778900000000003
-2,-109,3.88052
-2,-108,3.88315
-2,-107,3.88052
-2,-106,3.8778900000000003
-1,-109,3.88052
-1,-108,3.87263
-1,-107,3.8778900000000003
-1,-106,3.8778900000000003
0,-109,3.87526
0,-108,17.02
0,-107,3.88315
0,-106,3.8778900000000003
1,-109,3.88315
1,-108,3.87526
1,-107,3.88315
1,-106,3.88052
2,-109,3.88315
2,-108,3.87526
2,-107,3.87526
2,-106,3.88052
3,-109,3.88052
3,-108,3.8778900000000003
3,-107,3.87263
3,-106,3.88052
4,-109,17.02
4,-108,3.8778900000000003
4,-107,3.88052
4,-106,3.8778900000000003
5,-109,3.87263
5,-108,3.87526
5,-107,3.88578
5,-106,3.88052
6,-109,3.87263
6,-108,3.88052
6,-107,3.87526
6,-106,3.88315
7,-109,3.88052
7,-108,17.02
7,-107,17.02
7,-106,3.88052
8,-109,3.8778900000000003
8,-108,3.87526
8,-107,3.87263
8,-106,3.87263
9,-109,17.02
9,-108,3.87263
9,-107,3.88052
9,-106,3.88052
10,-109,17.02
10,-108,17.02
10,-107,3.87526
10,-106,3.87526
11,-109,17.02
11,-108,17.02
11,-107,17.02
11,-106,17.02
12,-109,3.88052
12,-108,3.87263
12,-107,17.02
12,-106,3.87526
13,-109,17.02
13,-108,17.02
13,-107,17.02
13,-106,3.87526
14,-109,17.02
14,-108,17.02
14,-107,3.87526
14,-106,17.02
15,-109,3.87526
15,-108,17.02
15,-107,17.02
15,-106,17.02
16,-109,17.02
16,-108,17.02
16,-107,17.02
16,-106,17.02
17,-109,17.02
17,-108,17.02
17,-107,17.02
17,-106,17.02
18,-109,17.02
18,-108,17.02
18,-107,17.02
18,-106,17.02
19,-109,17.02
19,-108,17.02
19,-107,17.02
19,-106,17.02
20,-109,17.02
20,-108,17.02
20,-107,17.02
20,-106,17.02
21,-109,17.02
21,-108,17.02
21,-107,17.02
21,-106,17.02
22,-109,17.02
22,-108,17.02
22,-107,17.02
22,-106,17.02
23,-109,17.02
23,-108,17.02
23,-107,17.02
23,-106,17.02
24,-109,3.87526
24,-108,17.02
24,-107,17.02
24,-106,17.02
25,-109,17.02
25,-108,17.02
25,-107,17.02
25,-106,17.02
26,-109,3.8778900000000003
26,-108,17.02
26,-107,17.02
26,-106,17.02
27,-109,17.02
27,-108,17.02
27,-107,17.02
27,-106,17.02
28,-109,17.02
28,-108,17.02
28,-107,17.02
28,-106,17.02
29,-109,3.87263
29,-108,17.02
29,-107,17.02
29,-106,17.02
30,-109,3.87526
30,-108,17.02
30,-107,17.02
30,-106,17.02
31,-109,3.88052
31,-108,3.87526
31,-107,3.8778900000000003
31,-106,17.02
32,-109,3.87526
32,-108,3.87526
32,-107,17.02
32,-106,3.87526
33,-109,3.88052
33,-108,3.8778900000000003
33,-107,3.87526
33,-106,3.88315
34,-109,3.88315
34,-108,3.88052
34,-107,3.87526
34,-106,3.8778900000000003
35,-109,3.87526
35,-108,3.87526
35,-107,3.87526
35,-106,3.8778900000000003
36,-109,3.87526
36,-108,3.87263
36,-107,3.88052
36,-106,17.02
37,-109,3.87263
37,-108,3.87263
37,-107,3.8778900000000003
37,-106,3.88052
38,-109,3.87526
38,-108,3.87263
38,-107,3.88052
38,-106,3.88052
39,-109,3.8778900000000003
39,-108,3.88315
39,-107,3.88052
39,-106,3.88052
40,-109,3.8778900000000003
40,-108,3.87526
40,-107,3.88315
40,-106,3.8778900000000003
41,-109,3.87526
41,-108,3.87526
41,-107,3.8778900000000003
41,-106,3.88315
42,-109,3.88052
42,-108,3.88052
42,-107,3.88052
42,-106,3.88052
43,-109,3.87263
43,-108,3.88052
43,-107,3.87526
43,-106,3.8778900000000003
44,-109,3.88052
44,-108,3.87526
44,-107,3.88052
44,-106,3.88052
45,-109,3.8778900000000003
45,-108,3.88315
45,-107,3.87263
45,-106,3.87526
46,-109,3.8778900000000003
46,-108,3.88052
46,-107,3.88315
46,-106,3.87526
47,-109,3.8778900000000003
47,-108,3.88052
47,-107,3.88052
47,-106,3.88052
48,-109,3.87263
48,-108,4.133
48,-107,3.88315
48,-106,3.87263
49,-109,3.87526
49,-108,3.88052
49,-107,3.87263
49,-106,3.87526
50,-109,3.8778900000000003
50,-108,3.8778900000000003
50,-107,3.88315
50,-106,3.88315
51,-109,3.8778900000000003
51,-108,3.87526
51,-107,3.88315
51,-106,3.8778900000000003
52,-109,3.88052
52,-108,3.87526
52,-107,3.87263
52,-106,3.87526
53,-109,3.88052
53,-108,3.88052
53,-107,3.8778900000000003
53,-106,3.88052
54,-109,3.87263
54,-108,3.88052
54,-107,3.87526
54,-106,3.8778900000000003
55,-109,3.87526
55,-108,3.8778900000000003
55,-107,3.88315
55,-106,3.8778900000000003
56,-109,17.02
56,-108,3.88578
56,-107,3.88052
56,-106,3.9752
57,-109,3.88052
57,-108,3.88052
57,-107,3.87263
57,-106,3.88315
58,-109,17.02
58,-108,17.02
58,-107,3.88315
58,-106,17.02
58,-111,17.02
58,-110,17.02
57,-113,3.87526
57,-112,3.87263
57,-111,3.88315
57,-110,3.88052
56,-113,3.87526
56,-112,3.88315
56,-111,3.87526
56,-110,3.8778900000000003
55,-113,3.87526
55,-112,3.8778900000000003
55,-111,3.87526
55,-110,3.88315
54,-113,3.87526
54,-112,3.88052
54,-111,3.88315
54,-110,3.8778900000000003
53,-113,3.8778900000000003
53,-112,3.8778900000000003
53,-111,3.87526
53,-110,3.87526
52,-113,3.87526
52,-112,3.87263
52,-111,3.87526
52,-110,3.8778900000000003
51,-113,3.87526
51,-112,3.88052
51,-111,3.87526
51,-110,3.88052
50,-113,3.8778900000000003
50,-112,3.87526
50,-111,3.87263
50,-110,3.8778900000000003
49,-113,3.87263
49,-112,3.87263
49,-111,3.87526
49,-110,3.87526
48,-113,3.88052
48,-112,3.88315
48,-111,3.87526
48,-110,3.88052
47,-113,3.88315
47,-112,3.87526
47,-111,3.8778900000000003
47,-110,3.87526
46,-113,3.88315
46,-112,3.8778900000000003
46,-111,3.87263
46,-110,3.8778900000000003
45,-113,3.88052
45,-112,3.88052
45,-111,3.87526
45,-110,3.87526
44,-113,3.8778900000000003
44,-112,3.87526
44,-111,3.87526
44,-110,3.87263
43,-113,3.88052
43,-112,3.87526
43,-111,3.88052
43,-110,3.87526
42,-113,3.88315
42,-112,3.87526
42,-111,3.88315
42,-110,3.88052
41,-113,3.87526
41,-112,3.8778900000000003
41,-111,3.88315
41,-110,3.88052
40,-113,3.88052
40,-112,3.88052
40,-111,3.88052
40,-110,3.88052
39,-113,3.88052
39,-112,3.87526
39,-111,3.87263
39,-110,3.87526
38,-113,3.87263
38,-112,3.88052
38,-111,3.8778900000000003
38,-110,3.87526
37,-113,3.8778900000000003
37,-112,17.02
37,-111,3.87526
37,-110,3.8778900000000003
36,-113,3.88052
36,-112,3.87263
36,-111,3.8778900000000003
36,-110,3.87526
35,-113,3.88315
35,-112,3.87526
35,-111,3.87526
35,-110,3.87526
34,-113,3.88052
34,-112,3.88052
34,-111,3.87526
34,-110,3.88315
33,-113,3.87526
33,-112,3.88052
33,-111,3.88315
33,-110,3.88052
32,-113,3.87526
32,-112,3.87526
32,-111,3.88315
32,-110,3.87526
31,-113,3.87526
31,-112,3.8778900000000003
31,-111,3.8778900000000003
31,-110,3.87263
30,-113,3.88315
30,-112,3.87263
30,-111,3.88052
30,-110,3.8778900000000003
29,-113,3.87526
29,-112,3.8778900000000003
29,-111,3.87263
29,-110,3.88052
28,-113,3.88052
28,-112,3.88052
28,-111,3.87526
28,-110,17.02
27,-113,3.87263
27,-112,3.88052
27,-111,3.88052
27,-110,17.02
26,-113,3.8778900000000003
26,-112,3.8778900000000003
26,-111,3.88052
26,-110,17.02
25,-113,3.88052
25,-112,3.88052
25,-111,3.87263
25,-110,3.87263
24,-113,17.02
24,-112,3.87263
24,-111,17.02
24,-110,17.02
23,-113,3.87263
23,-112,4.0672500000000005
23,-111,3.8778900000000003
23,-110,3.88052
22,-113,3.88052
22,-112,17.02
22,-111,17.02
22,-110,17.02
21,-113,17.02
21,-112,3.8778900000000003
21,-111,17.02
21,-110,17.02
20,-113,3.88052
20,-112,17.02
20,-111,17.02
20,-110,17.02
19,-113,3.87526
19,-112,3.87526
19,-111,17.02
19,-110,17.02
18,-113,17.02
18,-112,17.02
18,-111,17.02
18,-110,17.02
17,-113,3.87526
17,-112,17.02
17,-111,3.87263
17,-110,17.02
16,-113,17.02
16,-112,17.02
16,-111,17.02
16,-110,17.02
15,-113,17.02
15,-112,17.02
15,-111,17.02
15,-110,17.02
14,-113,17.02
14,-112,17.02
14,-111,17.02
14,-110,17.02
13,-113,17.02
13,-112,17.02
13,-111,3.8778900000000003
13,-110,17.02
12,-113,17.02
12,-112,17.02
12,-111,17.02
12,-110,17.02
11,-113,17.02
11,-112,3.91997
11,-111,17.02
11,-110,17.02
10,-113,3.88315
10,-112,17.02
10,-111,3.88052
10,-110,17.02
9,-113,3.87526
9,-112,17.02
9,-111,3.87263
9,-110,3.8778900000000003
8,-113,3.87526
8,-112,3.87263
8,-111,3.87263
8,-110,3.8778900000000003
7,-113,17.02
7,-112,3.88315
7,-111,17.02
7,-110,17.02
6,-113,3.88052
6,-112,3.88315
6,-111,17.02
6,-110,3.87526
5,-113,17.02
5,-112,17.02
5,-111,3.88052
5,-110,17.02
4,-113,3.87526
4,-112,3.88052
4,-111,17.02
4,-110,3.88052
3,-113,3.8778900000000003
3,-112,3.88052
3,-111,3.88052
3,-110,3.8778900000000003
2,-113,17.02
2,-112,3.88052
2,-111,3.87526
2,-110,3.8778900000000003
1,-113,3.88052
1,-112,3.88052
1,-111,3.8778900000000003
1,-110,3.8778900000000003
0,-113,3.8778900000000003
0,-112,3.8778900000000003
0,-111,3.87263
0,-110,17.02
-1,-113,3.88052
-1,-112,3.87526
-1,-111,3.8778900000000003
-1,-110,3.87263
-2,-113,3.88052
-2,-112,3.87263
-2,-111,3.87263
-2,-110,3.87526
-3,-113,3.8778900000000003
-3,-112,3.87526
-3,-111,3.88315
-3,-110,3.88052
-4,-113,3.87263
-4,-112,3.87526
-4,-111,3.87526
-4,-110,3.87263
-5,-113,3.87526
-5,-112,3.87263
-5,-111,3.87263
-5,-110,3.88052
-6,-113,3.8778900000000003
-6,-112,3.88315
-6,-111,3.8778900000000003
-6,-110,3.88052
-7,-113,3.87526
-7,-112,3.87526
-7,-111,3.8778900000000003
-7,-110,3.88052
-8,-113,3.8778900000000003
-8,-112,17.02
-8,-111,3.87526
-8,-110,3.88052
-9,-113,3.87526
-9,-112,3.88052
-9,-111,3.88052
-9,-110,3.87526
-10,-113,3.88052
-10,-112,3.88052
-10,-111,3.88315
-10,-110,3.87263
-11,-113,3.8778900000000003
-11,-112,3.87526
-11,-111,3.88052
-11,-110,3.87526
-12,-113,3.87263
-12,-112,3.87526
-12,-111,3.88052
-12,-110,3.8778900000000003
-13,-113,3.88052
-13,-112,3.88315
-13,-111,3.88052
-13,-110,3.8778900000000003
-14,-113,3.87263
-14,-112,3.87263
-14,-111,3.8778900000000003
-14,-110,3.87526
-15,-113,3.88052
-15,-112,3.88052
-15,-111,3.87263
-15,-110,3.87526
-16,-113,3.88052
-16,-112,3.88052
-16,-111,3.87263
-16,-110,3.87526
-17,-113,3.8778900000000003
-17,-112,3.87526
-17,-111,3.87526
-17,-110,3.88315
-18,-113,3.87526
-18,-112,3.87263
-18,-111,3.8778900000000003
-18,-110,3.88052
-19,-113,3.87526
-19,-112,3.88052
-19,-111,3.88052
-19,-110,3.8778900000000003
-20,-113,3.88052
-20,-112,3.87263
-20,-111,3.87526
-20,-110,3.87526
-21,-113,3.88052
-21,-112,3.87263
-21,-111,3.8778900000000003
-21,-110,3.87526
-22,-113,3.88052
-22,-112,3.8778900000000003
-22,-111,3.87526
-22,-110,3.87263
-23,-113,3.87526
-23,-112,3.8778900000000003
-23,-111,3.87526
-23,-110,3.8778900000000003
-24,-113,3.8778900000000003
-24,-112,3.8778900000000003
-24,-111,3.88315
-24,-110,3.87263
-25,-113,3.87526
-25,-112,3.88052
-25,-111,3.88052
-25,-110,3.87526
-26,-113,3.88315
-26,-112,3.88052
-26,-111,3.87263
-26,-110,3.88315
-27,-113,3.8778900000000003
-27,-112,3.87526
-27,-111,3.87526
-27,-110,3.8778900000000003
-28,-113,3.87263
-28,-112,3.87263
-28,-111,3.87263
-28,-110,3.88052
-29,-113,3.87526
-29,-112,3.87526
-29,-111,3.8778900000000003
-29,-110,3.88315
-30,-113,3.88052
-30,-112,3.8778900000000003
-30,-111,3.8778900000000003
-30,-110,3.8778900000000003
-31,-113,3.8778900000000003
-31,-112,3.8778900000000003
-31,-111,3.88315
-31,-110,3.88052
-32,-113,3.88052
-32,-112,3.8778900000000003
-32,-111,3.8778900000000003
-32,-110,3.8778900000000003
-33,-113,3.88052
-33,-112,3.8778900000000003
-33,-111,3.8778900000000003
-33,-110,3.88052
-34,-113,3.8778900000000003
-34,-112,3.87263
-34,-111,3.88052
-34,-110,3.87526
-35,-113,3.8778900000000003
-35,-112,3.87526
-35,-111,3.88052
-35,-110,3.87526
-36,-113,3.88052
-36,-112,3.88315
-36,-111,3.8778900000000003
-36,-110,3.87526
-37,-113,3.8778900000000003
-37,-112,3.87263
-37,-111,3.8778900000000003
-37,-110,3.88052
-38,-113,3.88052
-38,-112,3.87526
-38,-111,3.8778900000000003
-38,-110,3.8778900000000003
-39,-113,3.8778900000000003
-39,-112,3.87263
-39,-111,3.87526
-39,-110,3.87526
-40,-113,3.8778900000000003
-40,-112,3.8778900000000003
-40,-111,3.87263
-40,-110,3.88052
-41,-113,3.88052
-41,-112,3.87526
-41,-111,3.88052
-41,-110,3.87526
-42,-113,3.8778900000000003
-42,-112,3.88052
-42,-111,3.8778900000000003
-42,-110,3.87263
-43,-113,3.87526
-43,-112,3.88052
-43,-111,3.8778900000000003
-43,-110,3.8778900000000003
-44,-113,3.87526
-44,-112,3.88315
-44,-111,3.88052
-44,-110,3.88052
-45,-113,3.88052
-45,-112,3.8778900000000003
-45,-111,3.8778900000000003
-45,-110,3.87526
-46,-113,3.8778900000000003
-46,-112,3.87263
-46,-111,3.88578
-46,-110,3.87526
-47,-113,3.87526
-47,-112,3.87526
-47,-111,3.88315
-47,-110,3.88315
-48,-113,3.87263
-48,-112,3.88052
-48,-111,3.87263
-48,-110,3.87526
-49,-113,3.88315
-49,-112,3.87526
-49,-111,3.87526
-49,-110,3.88052
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.88052
-50,-110,3.88052
-51,-113,3.88052
-51,-112,3.87526
-51,-111,3.8778900000000003
-51,-110,3.87526
-52,-113,3.88052
-52,-112,3.88052
-52,-111,3.88315
-52,-110,3.8778900000000003
-53,-113,3.88315
-53,-112,3.88052
-53,-111,3.88315
-53,-110,3.8778900000000003
-54,-113,3.87526
-54,-112,3.88315
-54,-111,3.87526
-54,-110,3.88052
-55,-113,3.8778900000000003
-55,-112,3.88315
-55,-111,3.87526
-55,-110,3.88315
-56,-113,3.87263
-56,-112,3.88052
-56,-111,3.88052
-56,-110,3.87526
-57,-113,3.8778900000000003
-57,-112,3.88052
-57,-111,3.88315
-57,-110,3.88052
-58,-113,3.88052
-58,-112,3.87263
-58,-111,3.87526
-58,-110,3.8778900000000003
-59,-113,3.8778900000000003
-59,-112,3.88052
-59,-111,3.8778900000000003
-59,-110,3.87263
-60,-113,3.88052
-60,-112,3.87526
-60,-111,3.8778900000000003
-60,-110,3.88052
-61,-113,3.88052
-61,-112,3.8778900000000003
-61,-111,3.8778900000000003
-61,-110,3.87526
-62,-113,3.88052
-62,-112,3.87526
-62,-111,3.8778900000000003
-62,-110,3.87526
-63,-113,3.88052
-63,-112,3.87526
-63,-111,17.02
-63,-110,3.88315
-64,-113,3.88315
-64,-112,3.87263
-64,-111,3.87526
-64,-110,3.87526
-65,-113,17.02
-65,-112,3.87263
-65,-111,3.98046
-65,-110,17.02
-65,-117,17.02
-65,-116,17.02
-65,-115,3.88315
-65,-114,17.02
-64,-117,3.88052
-64,-116,3.8778900000000003
-64,-115,3.8778900000000003
-64,-114,3.87526
-63,-117,3.88052
-63,-116,3.87526
-63,-115,3.87526
-63,-114,3.88052
-62,-117,3.8778900000000003
-62,-116,3.8778900000000003
-62,-115,3.88052
-62,-114,3.87526
-61,-117,3.88052
-61,-116,3.8778900000000003
-61,-115,3.87526
-61,-114,3.88052
-60,-117,3.88315
-60,-116,3.87526
-60,-115,3.88052
-60,-114,3.8778900000000003
-59,-117,3.87526
-59,-116,3.88052
-59,-115,3.87526
-59,-114,4.03569
-58,-117,3.87526
-58,-116,3.87526
-58,-115,3.8778900000000003
-58,-114,3.87263
-57,-117,3.8778900000000003
-57,-116,3.88315
-57,-115,3.8778900000000003
-57,-114,3.8778900000000003
-56,-117,3.88315
-56,-116,3.88315
-56,-115,3.88052
-56,-114,3.87526
-55,-117,3.8778900000000003
-55,-116,3.8778900000000003
-55,-115,3.8778900000000003
-55,-114,3.8778900000000003
-54,-117,3.88052
-54,-116,3.8778900000000003
-54,-115,3.87526
-54,-114,3.8778900000000003
-53,-117,3.87526
-53,-116,3.8778900000000003
-53,-115,3.8778900000000003
-53,-114,3.87526
-52,-117,3.87526
-52,-116,3.87526
-52,-115,3.88052
-52,-114,3.87526
-51,-117,3.88315
-51,-116,3.8778900000000003
-51,-115,3.88052
-51,-114,3.8778900000000003
-50,-117,3.88315
-50,-116,3.87263
-50,-115,3.87526
-50,-114,3.88052
-49,-117,3.8778900000000003
-49,-116,3.87526
-49,-115,3.88052
-49,-114,3.87526
-48,-117,3.87526
-48,-116,3.8778900000000003
-48,-115,3.88052
-48,-114,3.87526
-47,-117,3.87526
-47,-116,3.8778900000000003
-47,-115,3.88052
-47,-114,3.8778900000000003
-46,-117,3.8778900000000003
-46,-116,3.87263
-46,-115,3.87263
-46,-114,3.87526
-45,-117,3.87263
-45,-116,3.88315
-45,-115,3.87526
-45,-114,3.8778900000000003
-44,-117,3.88052
-44,-116,17.02
-44,-115,3.87526
-44,-114,3.87526
-43,-117,3.87526
-43,-116,3.8778900000000003
-43,-115,3.8778900000000003
-43,-114,3.88052
-42,-117,3.87263
-42,-116,3.87263
-42,-115,3.87526
-42,-114,3.8778900000000003
-41,-117,3.8778900000000003
-41,-116,9.57973
-41,-115,3.88052
-41,-114,3.87526
-40,-117,3.87526
-40,-116,3.88052
-40,-115,3.88052
-40,-114,3.8778900000000003
-39,-117,3.88052
-39,-116,3.88052
-39,-115,3.87526
-39,-114,3.87263
-38,-117,3.88315
-38,-116,3.87526
-38,-115,3.88052
-38,-114,3.87526
-37,-117,3.88052
-37,-116,3.87526
-37,-115,3.87526
-37,-114,3.88052
-36,-117,3.88052
-36,-116,3.8778900000000003
-36,-115,3.88052
-36,-114,3.87526
-35,-117,3.87526
-35,-116,3.87526
-35,-115,3.87263
-35,-114,3.8778900000000003
-34,-117,3.87263
-34,-116,3.87526
-34,-115,3.8778900000000003
-34,-114,3.8778900000000003
-33,-117,3.8778900000000003
-33,-116,3.88052
-33,-115,3.8778900000000003
-33,-114,3.8778900000000003
-32,-117,3.88052
-32,-116,3.87263
-32,-115,3.88052
-32,-114,3.88315
-31,-117,3.87526
-31,-116,3.88052
-31,-115,3.88052
-31,-114,3.88052
-30,-117,3.87526
-30,-116,3.8778900000000003
-30,-115,3.8778900000000003
-30,-114,3.88052
-29,-117,3.87526
-29,-116,3.87526
-29,-115,3.88052
-29,-114,3.8778900000000003
-28,-117,3.88315
-28,-116,3.88052
-28,-115,3.87263
-28,-114,3.88052
-27,-117,3.88052
-27,-116,3.88315
-27,-115,3.88052
-27,-114,3.87526
-26,-117,3.88052
-26,-116,3.88315
-26,-115,3.87263
-26,-114,3.87263
-25,-117,3.8778900000000003
-25,-116,3.8778900000000003
-25,-115,3.8778900000000003
-25,-114,3.87526
-24,-117,3.88315
-24,-116,3.87526
-24,-115,3.87526
-24,-114,3.87526
-23,-117,3.88052
-23,-116,17.02
-23,-115,3.88052
-23,-114,3.87526
-22,-117,3.88052
-22,-116,3.87526
-22,-115,3.88052
-22,-114,3.8778900000000003
-21,-117,3.87263
-21,-116,3.87526
-21,-115,3.87526
-21,-114,3.88052
-20,-117,3.87263
-20,-116,3.87263
-20,-115,3.88315
-20,-114,3.88052
-19,-117,3.87263
-19,-116,3.88052
-19,-115,3.88052
-19,-114,3.88841
-18,-117,3.87526
-18,-116,3.87263
-18,-115,3.88052
-18,-114,3.87526
-17,-117,3.87263
-17,-116,3.87526
-17,-115,3.88315
-17,-114,3.88052
-16,-117,3.88052
-16,-116,3.8778900000000003
-16,-115,3.87526
-16,-114,3.8778900000000003
-15,-117,3.87526
-15,-116,3.88315
-15,-115,3.87263
-15,-114,3.87526
-14,-117,3.8778900000000003
-14,-116,3.87263
-14,-115,3.88052
-14,-114,3.8778900000000003
-13,-117,3.87263
-13,-116,3.8778900000000003
-13,-115,3.88315
-13,-114,3.92523
-12,-117,3.87526
-12,-116,3.88052
-12,-115,3.87526
-12,-114,3.88052
-11,-117,3.88052
-11,-116,3.88052
-11,-115,3.88052
-11,-114,3.8778900000000003
-10,-117,3.87526
-10,-116,3.88315
-10,-115,3.88052
-10,-114,3.87526
-9,-117,3.87263
-9,-116,3.8778900000000003
-9,-115,3.88315
-9,-114,3.87526
-8,-117,3.87263
-8,-116,17.02
-8,-115,3.87526
-8,-114,3.8778900000000003
-7,-117,3.8778900000000003
-7,-116,3.88315
-7,-115,3.8778900000000003
-7,-114,3.88052
-6,-117,3.88315
-6,-116,3.87526
-6,-115,3.88052
-6,-114,3.87526
-5,-117,3.87526
-5,-116,3.87526
-5,-115,3.8778900000000003
-5,-114,3.88052
-4,-117,3.87263
-4,-116,3.8778900000000003
-4,-115,3.87263
-4,-114,3.88052
-3,-117,3.88052
-3,-116,3.87263
-3,-115,3.8778900000000003
-3,-114,3.8778900000000003
-2,-117,3.88052
-2,-116,3.87263
-2,-115,3.88052
-2,-114,3.8778900000000003
-1,-117,3.87526
-1,-116,3.8778900000000003
-1,-115,3.88052
-1,-114,3.87526
0,-117,3.88315
0,-116,3.87526
0,-115,17.02
0,-114,17.02
1,-117,3.88052
1,-116,3.88052
1,-115,3.8778900000000003
1,-114,3.88315
2,-117,3.87526
2,-116,3.8778900000000003
2,-115,3.87526
2,-114,17.02
3,-117,3.87526
3,-116,17.02
3,-115,3.88315
3,-114,3.88052
4,-117,3.88315
4,-116,17.02
4,-115,3.8778900000000003
4,-114,3.88052
5,-117,3.8778900000000003
5,-116,3.88052
5,-115,3.91997
5,-114,3.87526
6,-117,17.02
6,-116,3.8778900000000003
6,-115,3.88315
6,-114,17.02
7,-117,17.02
7,-116,3.88315
7,-115,3.8778900000000003
7,-114,3.8778900000000003
8,-117,17.02
8,-116,3.8778900000000003
8,-115,3.87263
8,-114,3.8778900000000003
9,-117,3.8778900000000003
9,-116,17.02
9,-115,3.8778900000000003
9,-114,17.02
10,-117,3.88052
10,-116,3.88315
10,-115,3.87526
10,-114,17.02
11,-117,3.88052
11,-116,3.88052
11,-115,17.02
11,-114,17.02
12,-117,3.87263
12,-116,17.02
12,-115,17.02
12,-114,17.02
13,-117,3.88052
13,-116,3.87263
13,-115,3.8778900000000003
13,-114,3.87526
14,-117,17.02
14,-116,17.02
14,-115,3.8778900000000003
14,-114,17.02
15,-117,3.88315
15,-116,17.02
15,-115,17.02
15,-114,3.87263
16,-117,3.87526
16,-116,3.87526
16,-115,3.87526
16,-114,3.87263
17,-117,17.02
17,-116,17.02
17,-115,17.02
17,-114,3.88315
18,-117,3.87263
18,-116,3.87263
18,-115,17.02
18,-114,3.87526
19,-117,3.8778900000000003
19,-116,3.87526
19,-115,3.8778900000000003
19,-114,17.02
20,-117,3.88052
20,-116,3.88315
20,-115,17.02
20,-114,3.88052
21,-117,3.87526
21,-116,3.87526
21,-115,3.8778900000000003
21,-114,3.87263
22,-117,3.87526
22,-116,3.87263
22,-115,3.8778900000000003
22,-114,3.88052
23,-117,3.87526
23,-116,17.02
23,-115,3.87526
23,-114,3.88315
24,-117,3.8778900000000003
24,-116,3.87263
24,-115,3.8778900000000003
24,-114,3.87526
25,-117,3.87526
25,-116,3.8778900000000003
25,-115,3.88052
25,-114,17.02
26,-117,3.88052
26,-116,3.88052
26,-115,3.88052
26,-114,3.8778900000000003
27,-117,3.88315
27,-116,3.8778900000000003
27,-115,3.88052
27,-114,3.87263
28,-117,3.8778900000000003
28,-116,3.88052
28,-115,3.87526
28,-114,3.87263
29,-117,3.87263
29,-116,3.88052
29,-115,3.87526
29,-114,3.8778900000000003
30,-117,3.8778900000000003
30,-116,3.87526
30,-115,3.87526
30,-114,3.88052
31,-117,3.87263
31,-116,3.88315
31,-115,3.8778900000000003
31,-114,3.87526
32,-117,3.88052
32,-116,3.88052
32,-115,3.88052
32,-114,3.88052
33,-117,3.91471
33,-116,3.88578
33,-115,3.8778900000000003
33,-114,3.88315
34,-117,3.8778900000000003
34,-116,3.87526
34,-115,3.8778900000000003
34,-114,3.87263
35,-117,3.88052
35,-116,3.88052
35,-115,3.8778900000000003
35,-114,3.87263
36,-117,3.8778900000000003
36,-116,3.87526
36,-115,3.88315
36,-114,3.87526
37,-117,3.8778900000000003
37,-116,3.8778900000000003
37,-115,3.87263
37,-114,3.87263
38,-117,3.88315
38,-116,3.87263
38,-115,3.88315
38,-114,3.8778900000000003
39,-117,3.8778900000000003
39,-116,3.8778900000000003
39,-115,3.8778900000000003
39,-114,3.88052
40,-117,3.8778900000000003
40,-116,3.8778900000000003
40,-115,3.87263
40,-114,3.87263
41,-117,3.88052
41,-116,3.8778900000000003
41,-115,3.88052
41,-114,3.87263
42,-117,3.88315
42,-116,3.88315
42,-115,3.88052
42,-114,3.88052
43,-117,3.87263
43,-116,3.88315
43,-115,3.8778900000000003
43,-114,3.88052
44,-117,3.87526
44,-116,3.87263
44,-115,3.88052
44,-114,3.87526
45,-117,3.8778900000000003
45,-116,3.8778900000000003
45,-115,17.02
45,-114,17.02
46,-117,3.87526
46,-116,3.88052
