X,Y,Value
-50,-145,3.872893
-50,-144,3.872367
-50,-143,3.87263
-50,-142,3.874471
-51,-145,3.871315
-51,-144,17.019211
-51,-143,3.8731560000000003
-51,-142,3.878416
-52,-145,3.8718410000000003
-52,-144,3.870526
-52,-143,3.8755230000000003
-52,-142,3.873945
-53,-145,3.8718410000000003
-53,-144,3.870263
-53,-143,3.872893
-53,-142,3.8731560000000003
-54,-145,3.873682
-54,-144,3.870263
-54,-143,3.8765750000000003
-54,-142,3.870263
-55,-145,3.8718410000000003
-55,-144,3.871578
-55,-143,3.871578
-55,-142,3.872893
-56,-145,3.870263
-56,-144,3.8707890000000003
-56,-143,3.871052
-56,-142,3.874997
-57,-145,3.872367
-57,-144,3.872104
-57,-143,3.870263
-57,-142,3.874734
-58,-145,3.870263
-58,-144,3.872104
-58,-143,3.878679
-58,-142,3.874734
-59,-145,3.873419
-59,-144,3.871052
-59,-143,3.8731560000000003
-59,-142,3.874471
-60,-145,3.874471
-60,-144,3.8731560000000003
-60,-143,3.8765750000000003
-60,-142,3.873945
-61,-145,3.870263
-61,-144,3.879468
-61,-143,3.87263
-61,-142,3.8718410000000003
-62,-145,3.8742080000000003
-62,-144,3.8718410000000003
-62,-143,3.8765750000000003
-62,-142,3.871052
-63,-145,3.870263
-63,-144,3.870263
-63,-143,4.032008
-63,-142,3.874471
-64,-145,3.8707890000000003
-64,-144,3.872893
-64,-143,4.2069030000000005
-64,-142,17.023156
-65,-145,3.872893
-65,-144,3.872367
-65,-143,3.871578
-65,-142,3.87526
-66,-145,3.8707890000000003
-66,-144,3.87263
-66,-143,3.870263
-66,-142,3.873945
-67,-145,17.021052
-67,-144,3.871052
-67,-143,3.870263
-67,-142,3.8765750000000003
-68,-145,3.8707890000000003
-68,-144,3.870526
-68,-143,3.956001
-68,-142,3.877101
-69,-145,3.870526
-69,-144,3.872104
-69,-143,3.873419
-69,-142,3.8755230000000003
-70,-145,3.879994
-70,-144,3.873682
-70,-143,3.873419
-70,-142,3.8731560000000003
-71,-145,3.8707890000000003
-71,-144,3.87263
-71,-143,3.873682
-71,-142,3.87263
-72,-145,3.877101
-72,-144,3.873945
-72,-143,4.018332
-72,-142,3.877627
-73,-145,3.870526
-73,-144,3.873945
-73,-143,17.016581000000002
-73,-142,3.873682
-74,-145,17.021314999999998
-74,-144,3.921811
-74,-143,3.877364
-74,-142,3.898667
-74,-149,3.8742080000000003
-74,-148,3.872104
-74,-147,3.870263
-74,-146,3.8731560000000003
-73,-149,3.87263
-73,-148,3.8718410000000003
-73,-147,3.871315
-73,-146,3.881835
-72,-149,3.873419
-72,-148,3.874734
-72,-147,3.875786
-72,-146,3.876312
-71,-149,3.872367
-71,-148,3.871578
-71,-147,3.871578
-71,-146,17.022104
-70,-149,3.87263
-70,-148,3.87263
-70,-147,3.873419
-70,-146,3.874997
-69,-149,3.8731560000000003
-69,-148,3.871052
-69,-147,3.87263
-69,-146,3.872893
-68,-149,3.873682
-68,-148,3.871578
-68,-147,3.8755230000000003
-68,-146,3.870263
-67,-149,3.870526
-67,-148,5.25864
-67,-147,3.876312
-67,-146,3.871315
-66,-149,3.8731560000000003
-66,-148,3.873945
-66,-147,3.870526
-66,-146,3.878679
-65,-149,3.872367
-65,-148,3.87263
-65,-147,3.971781
-65,-146,3.87263
-64,-149,3.875786
-64,-148,3.873682
-64,-147,3.873945
-64,-146,3.882887
-63,-149,3.8742080000000003
-63,-148,3.870526
-63,-147,3.876049
-63,-146,3.871315
-62,-149,3.872367
-62,-148,4.733429
-62,-147,3.876312
-62,-146,3.871052
-61,-149,3.872893
-61,-148,3.87263
-61,-147,3.875786
-61,-146,3.8707890000000003
-60,-149,3.872367
-60,-148,3.872367
-60,-147,3.871315
-60,-146,3.870526
-59,-149,3.870526
-59,-148,3.872367
-59,-147,3.872104
-59,-146,3.8755230000000003
-58,-149,3.870526
-58,-148,3.872893
-58,-147,3.872893
-58,-146,3.877364
-57,-149,3.872367
-57,-148,3.873419
-57,-147,3.871052
-57,-146,3.878416
-56,-149,3.874471
-56,-148,3.873682
-56,-147,3.872893
-56,-146,3.879468
-55,-149,3.872104
-55,-148,3.871052
-55,-147,3.875786
-55,-146,3.875786
-54,-149,3.873945
-54,-148,3.874471
-54,-147,3.872367
-54,-146,3.879731
-53,-149,3.872893
-53,-148,3.873682
-53,-147,3.871052
-53,-146,3.8765750000000003
-52,-149,3.872893
-52,-148,3.8707890000000003
-52,-147,3.874734
-52,-146,3.870526
-51,-149,3.871578
-51,-148,3.874997
-51,-147,3.87263
-51,-146,3.8768380000000002
-50,-149,3.875786
-50,-148,3.874471
-50,-147,3.8742080000000003
-50,-146,3.879468
-49,-149,3.8755230000000003
-49,-148,3.8755230000000003
-49,-147,3.873419
-49,-146,3.882361
-48,-149,3.870526
-48,-148,3.870526
-48,-147,3.873945
-48,-146,3.870526
-47,-149,3.873945
-47,-148,3.870263
-47,-147,3.8742080000000003
-47,-146,3.8707890000000003
-46,-149,3.871315
-46,-148,3.8707890000000003
-46,-147,3.876312
-46,-146,3.872367
-45,-149,3.87263
-45,-148,3.871315
-45,-147,3.98046
-45,-146,3.873682
-44,-149,3.870526
-44,-148,3.87263
-44,-147,3.871052
-44,-146,3.8768380000000002
-43,-149,3.872104
-43,-148,3.872367
-43,-147,3.873419
-43,-146,3.876049
-42,-149,3.8707890000000003
-42,-148,3.872893
-42,-147,3.870526
-42,-146,3.876312
-41,-149,3.873682
-41,-148,3.87526
-41,-147,3.8731560000000003
-41,-146,3.879731
-40,-149,3.873419
-40,-148,3.87263
-40,-147,3.890251
-40,-146,3.876049
-39,-149,3.8718410000000003
-39,-148,3.871052
-39,-147,3.872893
-39,-146,3.874471
-38,-149,3.870263
-38,-148,3.871052
-38,-147,3.872367
-38,-146,3.874734
-37,-149,3.874471
-37,-148,3.877627
-37,-147,3.874734
-37,-146,3.8815720000000002
-36,-149,3.874471
-36,-148,3.87526
-36,-147,3.87263
-36,-146,3.879994
-35,-149,3.876049
-35,-148,3.8742080000000003
-35,-147,3.8707890000000003
-35,-146,3.8778900000000003
-34,-149,3.875786
-34,-148,3.8755230000000003
-34,-147,3.873945
-34,-146,3.880783
-33,-149,3.875786
-33,-148,3.876049
-33,-147,3.872893
-33,-146,3.881309
-32,-149,3.871315
-32,-148,3.8731560000000003
-32,-147,3.871052
-32,-146,3.876049
-31,-149,3.870263
-31,-148,3.8718410000000003
-31,-147,3.871052
-31,-146,3.87526
-30,-149,3.872104
-30,-148,3.8731560000000003
-30,-147,4.090131
-30,-146,3.87526
-29,-149,3.871578
-29,-148,3.8718410000000003
-29,-147,3.872104
-29,-146,3.8768380000000002
-28,-149,3.871315
-28,-148,3.871315
-28,-147,3.870526
-28,-146,3.875786
-27,-149,3.8731560000000003
-27,-148,3.8731560000000003
-27,-147,3.870526
-27,-146,3.879468
-26,-149,3.871052
-26,-148,3.872104
-26,-147,3.872367
-26,-146,3.87526
-25,-149,3.873419
-25,-148,3.873419
-25,-147,3.873945
-25,-146,3.87526
-24,-149,3.87263
-24,-148,3.872104
-24,-147,3.870263
-24,-146,3.878416
-23,-149,3.873419
-23,-148,3.874734
-23,-147,3.873419
-23,-146,3.9291750000000003
-22,-149,3.8707890000000003
-22,-148,3.8718410000000003
-22,-147,3.873682
-22,-146,3.871578
-21,-149,3.872367
-21,-148,3.871315
-21,-147,3.877364
-21,-146,3.873682
-20,-149,3.87263
-20,-148,3.872104
-20,-147,3.870263
-20,-146,3.875786
-19,-149,3.870526
-19,-148,3.872104
-19,-147,3.872104
-19,-146,3.882887
-18,-149,3.871315
-18,-148,3.873682
-18,-147,3.8742080000000003
-18,-146,3.873945
-17,-149,3.8755230000000003
-17,-148,3.87526
-17,-147,3.872104
-17,-146,3.8815720000000002
-16,-149,3.8707890000000003
-16,-148,3.87263
-16,-147,3.872893
-16,-146,3.875786
-15,-149,3.8718410000000003
-15,-148,3.871052
-15,-147,3.937328
-15,-146,3.8707890000000003
-14,-149,3.870526
-14,-148,3.872367
-14,-147,3.906031
-14,-146,3.873945
-13,-149,3.871578
-13,-148,3.8742080000000003
-13,-147,3.874997
-13,-146,3.877364
-12,-149,3.871315
-12,-148,3.87263
-12,-147,3.873945
-12,-146,3.878153
-11,-149,3.8718410000000003
-11,-148,3.8707890000000003
-11,-147,3.8755230000000003
-11,-146,3.87263
-10,-149,3.871315
-10,-148,3.8707890000000003
-10,-147,3.875786
-10,-146,3.872367
-9,-149,3.874471
-9,-148,3.871578
-9,-147,3.8768380000000002
-9,-146,3.870526
-8,-149,3.873945
-8,-148,3.871052
-8,-147,3.87526
-8,-146,3.8731560000000003
-7,-149,3.872367
-7,-148,3.870526
-7,-147,3.874734
-7,-146,3.872893
-6,-149,3.871315
-6,-148,3.87263
-6,-147,3.871052
-6,-146,3.876049
-5,-149,3.8718410000000003
-5,-148,3.908398
-5,-147,3.872104
-5,-146,3.871315
-4,-149,3.8718410000000003
-4,-148,3.8718410000000003
-4,-147,3.870263
-4,-146,3.8718410000000003
-3,-149,3.870263
-3,-148,3.871578
-3,-147,3.8731560000000003
-3,-146,3.877101
-2,-149,3.871052
-2,-148,3.872367
-2,-147,3.87263
-2,-146,3.87526
-1,-149,3.870263
-1,-148,3.871578
-1,-147,4.010442
-1,-146,3.872367
0,-149,3.872367
0,-148,3.871578
0,-147,3.938117
0,-146,3.872104
1,-149,3.871315
1,-148,3.872104
1,-147,3.873419
1,-146,3.8765750000000003
2,-149,3.870263
2,-148,3.8731560000000003
2,-147,3.872104
2,-146,3.873945
3,-149,3.87263
3,-148,3.87263
3,-147,3.873945
3,-146,3.876049
4,-149,3.871578
4,-148,3.873419
4,-147,3.870526
4,-146,3.879468
5,-149,3.874734
5,-148,3.871578
5,-147,4.076455
5,-146,3.877627
6,-149,3.871052
6,-148,3.872104
6,-147,3.870526
6,-146,3.8742080000000003
7,-149,3.8731560000000003
7,-148,3.873419
7,-147,3.871578
7,-146,3.878416
8,-149,3.8755230000000003
8,-148,3.876049
8,-147,3.871315
8,-146,3.882098
9,-149,3.874734
9,-148,3.874997
9,-147,3.8718410000000003
9,-146,3.880783
10,-149,3.873945
10,-148,3.873945
10,-147,3.871052
10,-146,3.874471
11,-149,3.872104
11,-148,3.870526
11,-147,3.875786
11,-146,3.872893
12,-149,3.871315
12,-148,3.871052
12,-147,3.874734
12,-146,3.874734
13,-149,3.871315
13,-148,3.8718410000000003
13,-147,3.871578
13,-146,3.876049
14,-149,3.8707890000000003
14,-148,3.8707890000000003
14,-147,3.872893
14,-146,3.875786
15,-149,3.8718410000000003
15,-148,3.873682
15,-147,3.878153
15,-146,3.872367
16,-149,3.871052
16,-148,3.871578
16,-147,17.022367
16,-146,3.8755230000000003
17,-149,3.870263
17,-148,3.8718410000000003
17,-147,3.87263
17,-146,3.875786
18,-149,3.872104
18,-148,3.871315
18,-147,17.021314999999998
18,-146,3.871052
19,-149,3.872104
19,-148,3.872367
19,-147,3.873945
19,-146,3.872104
20,-149,3.891303
20,-148,3.873419
20,-147,3.890514
20,-146,3.87526
21,-149,3.8707890000000003
21,-148,3.873419
21,-147,3.871052
21,-146,3.8778900000000003
22,-149,3.871578
22,-148,3.872893
22,-147,3.872367
22,-146,3.877627
23,-149,3.870526
23,-148,3.872367
23,-147,3.8718410000000003
23,-146,3.876312
24,-149,3.870263
24,-148,3.8718410000000003
24,-147,3.871052
24,-146,3.873945
25,-149,3.87263
25,-148,3.873419
25,-147,3.885517
25,-146,3.8765750000000003
26,-149,17.022104
26,-148,3.873682
26,-147,3.870526
26,-146,3.878679
27,-149,3.872893
27,-148,3.873419
27,-147,3.871315
27,-146,3.877101
28,-149,3.872367
28,-148,3.8742080000000003
28,-147,3.872367
28,-146,3.878679
29,-149,3.87263
29,-148,3.8731560000000003
29,-147,3.8718410000000003
29,-146,3.876312
30,-149,3.8731560000000003
30,-148,3.87263
30,-147,3.870263
30,-146,3.87263
31,-149,3.871578
31,-148,3.872893
31,-147,17.021578
31,-146,3.876312
32,-149,3.870263
32,-148,3.872367
32,-147,3.871578
32,-146,3.875786
33,-149,3.871315
33,-148,3.872367
33,-147,3.871315
33,-146,3.8768380000000002
34,-149,3.872367
34,-148,3.872367
34,-147,3.872367
34,-146,3.877364
35,-149,17.02263
35,-148,3.8731560000000003
35,-147,3.88578
35,-146,3.874734
36,-149,3.871052
36,-148,3.874471
36,-147,17.021052
36,-146,3.874997
37,-149,3.87263
37,-148,3.87263
37,-147,3.96205
37,-146,3.879994
38,-149,3.871315
38,-148,3.870526
38,-147,3.874734
38,-146,3.870526
39,-149,3.871578
39,-148,17.018947999999998
39,-147,3.874471
39,-146,3.873945
40,-149,3.878416
40,-148,3.876312
40,-147,3.999922
40,-146,3.87263
41,-149,3.8765750000000003
41,-148,3.87526
41,-147,3.870526
41,-146,17.02
42,-149,17.021841
42,-148,3.8755230000000003
42,-147,3.872367
42,-146,17.022367
43,-149,17.022367
43,-148,3.873419
43,-147,17.023156
43,-146,3.876312
44,-149,17.02263
44,-148,3.873419
44,-147,17.020789
44,-146,3.879994
45,-149,17.022104
45,-148,17.018685
45,-147,3.885517
45,-146,3.878153
46,-149,3.879731
46,-148,3.8718410000000003
46,-147,3.872893
46,-146,17.021052
47,-149,3.872104
47,-148,17.018421999999997
47,-147,3.872893
47,-146,17.023418999999997
48,-149,3.8755230000000003
48,-148,3.872104
48,-147,3.878679
48,-146,3.8742080000000003
49,-149,3.8707890000000003
49,-148,3.8742080000000003
49,-147,3.8768380000000002
49,-146,17.021052
50,-149,17.02263
50,-148,17.019474
50,-147,3.878942
50,-146,17.022104
51,-149,17.021841
51,-148,17.019211
51,-147,17.021841
51,-146,3.880783
52,-149,17.02263
52,-148,17.019211
52,-147,17.022104
52,-146,17.021578
53,-149,17.022893
53,-148,3.8768380000000002
53,-147,17.022367
53,-146,17.022104
54,-149,17.022104
54,-148,17.019474
54,-147,17.021841
54,-146,3.886832
55,-149,17.025786
55,-148,17.019474
55,-147,17.022104
55,-146,17.022104
56,-149,17.02263
56,-148,3.874471
56,-147,4.2345180000000004
56,-146,17.021841
57,-149,17.02263
57,-148,17.019211
57,-147,17.021314999999998
57,-146,17.022367
58,-149,17.022893
58,-148,17.020789
58,-147,17.022367
58,-146,17.02263
59,-149,17.022893
59,-148,17.018421999999997
59,-147,17.023156
59,-146,17.021841
60,-149,3.870526
60,-148,17.019474
60,-147,17.02263
60,-146,17.021578
61,-149,3.873945
61,-148,17.018947999999998
61,-147,17.021841
61,-146,17.022104
62,-149,17.022367
62,-148,3.878416
62,-147,17.022367
62,-146,17.022367
63,-149,17.022104
63,-148,17.018947999999998
63,-147,17.022893
63,-146,17.024207999999998
64,-149,17.022104
64,-148,17.019211
64,-147,17.022893
64,-146,17.021314999999998
65,-149,17.021841
65,-148,17.019737
65,-147,17.022367
65,-146,17.022367
66,-149,17.02263
66,-148,17.019474
66,-147,17.021578
66,-146,17.022367
66,-152,17.019737
66,-150,17.021578
65,-153,17.022367
65,-152,17.019474
65,-151,17.021841
65,-150,17.022104
64,-153,17.021314999999998
64,-152,17.019737
64,-151,17.021841
64,-150,17.023156
63,-153,17.022893
63,-152,17.018685
63,-151,17.020526
63,-150,17.021578
62,-153,17.02263
62,-152,17.018947999999998
62,-151,3.891566
62,-150,3.873945
61,-153,3.872367
61,-152,17.019474
61,-151,17.022104
61,-150,17.022367
60,-153,3.873682
60,-152,17.019737
60,-151,17.021578
60,-150,17.021578
59,-153,17.023156
59,-152,17.018421999999997
59,-151,17.02263
59,-150,3.872367
58,-153,17.022104
58,-152,17.019474
58,-151,17.02263
58,-150,3.933909
57,-153,17.022104
57,-152,17.019737
57,-151,3.884465
57,-150,17.021314999999998
56,-153,17.022893
56,-152,17.019474
56,-151,17.021841
56,-150,17.021841
55,-153,17.02263
55,-152,17.019474
55,-151,17.02263
55,-150,17.021578
54,-153,17.022367
54,-152,3.878153
54,-151,3.8742080000000003
54,-150,3.8897250000000003
53,-153,17.022367
53,-152,17.019474
53,-151,17.021841
53,-150,17.022367
52,-153,17.022367
52,-152,17.019211
52,-151,17.021841
52,-150,17.02263
51,-153,17.02263
51,-152,17.019474
51,-151,3.872104
51,-150,17.024207999999998
50,-153,17.021314999999998
50,-152,17.019474
50,-151,3.878153
50,-150,3.879731
49,-153,3.874734
49,-152,3.879731
49,-151,17.021578
49,-150,3.881046
48,-153,3.873682
48,-152,17.018947999999998
48,-151,17.021841
48,-150,17.021841
47,-153,17.022104
47,-152,3.874734
47,-151,3.870263
47,-150,17.020526
46,-153,17.023156
46,-152,3.873682
46,-151,17.022104
46,-150,3.877101
45,-153,3.8778900000000003
45,-152,3.87526
45,-151,17.020789
45,-150,17.021578
44,-153,3.873682
44,-152,3.875786
44,-151,3.870526
44,-150,17.022104
43,-153,3.871578
43,-152,3.8731560000000003
43,-151,3.8742080000000003
43,-150,17.022104
42,-153,3.873419
42,-152,3.887621
42,-151,3.8731560000000003
42,-150,3.877364
41,-153,3.871578
41,-152,3.87263
41,-151,17.028679
41,-150,3.874471
40,-153,17.021841
40,-152,3.8755230000000003
40,-151,3.890251
40,-150,17.023156
39,-153,17.022104
39,-152,3.8742080000000003
39,-151,4.517243000000001
39,-150,3.877364
38,-153,17.022104
38,-152,17.02
38,-151,3.871315
38,-150,3.877364
37,-153,3.872367
37,-152,3.876312
37,-151,17.021578
37,-150,17.02263
36,-153,3.872367
36,-152,3.87526
36,-151,3.873945
36,-150,3.8778900000000003
35,-153,3.874471
35,-152,17.019474
35,-151,3.8765750000000003
35,-150,3.873945
34,-153,3.8718410000000003
34,-152,3.8742080000000003
34,-151,3.975463
34,-150,3.879994
33,-153,3.871315
33,-152,3.872104
33,-151,3.8707890000000003
33,-150,3.876049
32,-153,17.02263
32,-152,3.875786
32,-151,3.870263
32,-150,3.8792050000000002
31,-153,3.870263
31,-152,3.871578
31,-151,3.871315
31,-150,3.8768380000000002
30,-153,3.872104
30,-152,3.872367
30,-151,3.872367
30,-150,3.8731560000000003
29,-153,3.873945
29,-152,3.8707890000000003
29,-151,3.871052
29,-150,3.872367
28,-153,3.870263
28,-152,3.8718410000000003
28,-151,3.870263
28,-150,17.021578
27,-153,3.870526
27,-152,3.871315
27,-151,3.8731560000000003
27,-150,3.8778900000000003
26,-153,3.872104
26,-152,3.87263
26,-151,3.870263
26,-150,3.878942
25,-153,3.881046
25,-152,3.872104
25,-151,3.877627
25,-150,3.874997
24,-153,3.8718410000000003
24,-152,3.8731560000000003
24,-151,3.871315
24,-150,3.877101
23,-153,3.87526
23,-152,17.018685
23,-151,3.876049
23,-150,3.8718410000000003
22,-153,3.871315
22,-152,3.8707890000000003
22,-151,3.8742080000000003
22,-150,3.873419
21,-153,3.872104
21,-152,3.8718410000000003
21,-151,3.8792050000000002
21,-150,3.8707890000000003
20,-153,3.870526
20,-152,3.871052
20,-151,3.891303
20,-150,3.872367
19,-153,3.872104
19,-152,3.872367
19,-151,3.87263
19,-150,3.87263
18,-153,3.875786
18,-152,3.871315
18,-151,3.870526
18,-150,3.875786
17,-153,3.870263
17,-152,3.871052
17,-151,3.872893
17,-150,3.874734
16,-153,3.873419
16,-152,3.872104
16,-151,3.870263
16,-150,3.87526
15,-153,3.8765750000000003
15,-152,3.87526
15,-151,3.905768
15,-150,3.879731
14,-153,3.872367
14,-152,3.873419
14,-151,3.8707890000000003
14,-150,3.881309
13,-153,3.871578
13,-152,3.873419
13,-151,3.870526
13,-150,3.877627
12,-153,3.870263
12,-152,3.871052
12,-151,17.021314999999998
12,-150,3.8765750000000003
11,-153,3.870263
11,-152,3.87263
11,-151,3.8707890000000003
11,-150,3.874471
10,-153,3.8765750000000003
10,-152,3.87526
10,-151,3.963365
10,-150,3.873945
9,-153,3.872104
9,-152,3.870263
9,-151,3.876049
9,-150,3.8707890000000003
8,-153,3.873945
8,-152,3.870263
8,-151,3.874734
8,-150,3.870526
7,-153,3.8731560000000003
7,-152,3.870526
7,-151,3.874734
7,-150,3.872104
6,-153,3.873682
6,-152,3.870526
6,-151,3.872893
6,-150,3.872104
5,-153,3.874997
5,-152,3.8742080000000003
5,-151,3.950478
5,-150,3.87
4,-153,3.873419
4,-152,3.872367
4,-151,3.871052
4,-150,3.8755230000000003
3,-153,3.8718410000000003
3,-152,3.8731560000000003
3,-151,3.873419
3,-150,3.87526
2,-153,3.870263
2,-152,3.8731560000000003
2,-151,3.870526
2,-150,3.8765750000000003
1,-153,3.870526
1,-152,3.872367
1,-151,3.938117
1,-150,3.8765750000000003
0,-153,3.87
0,-152,3.870263
0,-151,3.874471
0,-150,3.8839390000000003
-1,-153,3.874997
-1,-152,3.8765750000000003
-1,-151,3.87526
-1,-150,3.8826240000000003
-2,-153,3.8731560000000003
-2,-152,3.874734
-2,-151,3.8742080000000003
-2,-150,3.879731
-3,-153,3.873945
-3,-152,3.873945
-3,-151,3.870263
-3,-150,3.879468
-4,-153,3.870263
-4,-152,3.871052
-4,-151,3.870526
-4,-150,3.8755230000000003
-5,-153,3.885254
-5,-152,3.871578
-5,-151,3.873682
-5,-150,3.872367
-6,-153,3.871052
-6,-152,3.8731560000000003
-6,-151,3.870526
-6,-150,3.875786
-7,-153,3.870526
-7,-152,3.8731560000000003
-7,-151,3.874471
-7,-150,3.8778900000000003
-8,-153,3.871052
-8,-152,3.873682
-8,-151,3.874471
-8,-150,3.877101
-9,-153,3.871052
-9,-152,3.8707890000000003
-9,-151,3.8755230000000003
-9,-150,3.874997
-10,-153,3.871578
-10,-152,3.871315
-10,-151,3.878153
-10,-150,3.874734
-11,-153,3.871578
-11,-152,3.870526
-11,-151,3.874997
-11,-150,3.870526
-12,-153,3.871578
-12,-152,3.871052
-12,-151,3.874734
-12,-150,3.872104
-13,-153,3.874734
-13,-152,3.870526
-13,-151,3.877627
-13,-150,3.873945
-14,-153,3.871052
-14,-152,3.870526
-14,-151,3.871578
-14,-150,3.875786
-15,-153,3.873419
-15,-152,3.87263
-15,-151,3.873945
-15,-150,3.8755230000000003
-16,-153,3.8707890000000003
-16,-152,3.871315
-16,-151,3.873945
-16,-150,3.876312
-17,-153,3.871052
-17,-152,3.8742080000000003
-17,-151,3.870526
-17,-150,3.8707890000000003
-18,-153,3.871315
-18,-152,3.8718410000000003
-18,-151,3.870263
-18,-150,3.8755230000000003
-19,-153,3.8718410000000003
-19,-152,3.87263
-19,-151,3.871315
-19,-150,3.877627
-20,-153,3.871578
-20,-152,3.870526
-20,-151,3.8718410000000003
-20,-150,3.871578
-21,-153,3.8731560000000003
-21,-152,3.871052
-21,-151,3.874734
-21,-150,3.871315
-22,-153,3.873419
-22,-152,3.8731560000000003
-22,-151,3.8755230000000003
-22,-150,3.871052
-23,-153,3.870263
-23,-152,3.8718410000000003
-23,-151,3.8765750000000003
-23,-150,3.875786
-24,-153,3.871578
-24,-152,3.8731560000000003
-24,-151,3.870263
-24,-150,3.8768380000000002
-25,-153,3.873945
-25,-152,3.873419
-25,-151,3.979671
-25,-150,3.878679
-26,-153,3.872893
-26,-152,3.873682
-26,-151,3.873682
-26,-150,3.881046
-27,-153,3.872104
-27,-152,3.874734
-27,-151,3.871315
-27,-150,3.873419
-28,-153,3.87263
-28,-152,3.875786
-28,-151,3.8742080000000003
-28,-150,3.879468
-29,-153,3.8707890000000003
-29,-152,3.8707890000000003
-29,-151,3.872893
-29,-150,3.87526
-30,-153,3.8910400000000003
-30,-152,3.873419
-30,-151,4.058308
-30,-150,3.874997
-31,-153,3.871052
-31,-152,3.872367
-31,-151,3.8707890000000003
-31,-150,3.8765750000000003
-32,-153,3.8718410000000003
-32,-152,3.871578
-32,-151,3.871578
-32,-150,3.8765750000000003
-33,-153,3.8718410000000003
-33,-152,3.872104
-33,-151,3.871578
-33,-150,3.8768380000000002
-34,-153,3.871578
-34,-152,3.870263
-34,-151,3.873419
-34,-150,3.8742080000000003
-35,-153,3.871578
-35,-152,3.871052
-35,-151,3.881309
-35,-150,3.872367
-36,-153,3.870526
-36,-152,3.872104
-36,-151,3.8718410000000003
-36,-150,3.876312
-37,-153,3.873419
-37,-152,3.874997
-37,-151,3.87263
-37,-150,3.881835
-38,-153,3.87263
-38,-152,3.873419
-38,-151,3.872367
-38,-150,3.878679
-39,-153,3.870526
-39,-152,3.871052
-39,-151,3.871315
-39,-150,3.8765750000000003
-40,-153,3.871315
-40,-152,3.87263
-40,-151,3.882098
-40,-150,3.874997
-41,-153,3.8707890000000003
-41,-152,3.872893
-41,-151,3.870526
-41,-150,3.8765750000000003
-42,-153,3.87263
-42,-152,3.873682
-42,-151,3.870263
-42,-150,3.88052
-43,-153,3.8815720000000002
-43,-152,3.873682
-43,-151,3.8718410000000003
-43,-150,3.878942
-44,-153,3.874471
-44,-152,3.871578
-44,-151,3.875786
-44,-150,3.870263
-45,-153,3.870526
-45,-152,3.872104
-45,-151,3.927597
-45,-150,3.908661
-46,-153,3.871052
-46,-152,3.87263
-46,-151,3.871315
-46,-150,3.876312
-47,-153,3.870526
-47,-152,3.870526
-47,-151,3.871578
-47,-150,3.875786
-48,-153,3.870526
-48,-152,3.871578
-48,-151,3.872367
-48,-150,17.021578
-49,-153,3.870526
-49,-152,3.871052
-49,-151,3.870526
-49,-150,3.874734
-50,-153,3.874734
-50,-152,3.873945
-50,-151,3.902349
-50,-150,3.8755230000000003
-51,-153,3.8718410000000003
-51,-152,3.872104
-51,-151,3.872104
-51,-150,3.877364
-52,-153,3.871578
-52,-152,3.87263
-52,-151,3.871578
-52,-150,3.878416
-53,-153,3.8755230000000003
-53,-152,3.8742080000000003
-53,-151,3.873682
-53,-150,3.880783
-54,-153,3.874734
-54,-152,3.871052
-54,-151,3.8755230000000003
-54,-150,3.871052
-55,-153,3.8718410000000003
-55,-152,3.872104
-55,-151,3.871052
-55,-150,3.873419
-56,-153,3.870526
-56,-152,3.8707890000000003
-56,-151,3.8718410000000003
-56,-150,3.87526
-57,-153,3.871578
-57,-152,3.8718410000000003
-57,-151,3.871578
-57,-150,3.87526
-58,-153,3.870263
-58,-152,3.871052
-58,-151,3.871578
-58,-150,3.8742080000000003
-59,-153,3.8718410000000003
-59,-152,3.872367
-59,-151,3.871052
-59,-150,3.8768380000000002
-60,-153,3.877101
-60,-152,3.8768380000000002
-60,-151,3.874734
-60,-150,3.879731
-61,-153,3.874471
-61,-152,3.871578
-61,-151,3.8768380000000002
-61,-150,3.871315
-62,-153,3.871315
-62,-152,3.8718410000000003
-62,-151,3.871052
-62,-150,3.8765750000000003
-63,-153,3.872893
-63,-152,3.8755230000000003
-63,-151,3.871578
-63,-150,17.021578
-64,-153,3.8718410000000003
-64,-152,3.872367
-64,-151,3.8731560000000003
-64,-150,17.022367
-65,-153,3.876049
-65,-152,3.877627
-65,-151,3.8755230000000003
-65,-150,3.878153
-66,-153,17.022367
-66,-152,3.872893
-66,-151,3.8731560000000003
-66,-150,3.876049
-67,-153,3.870263
-67,-152,3.8718410000000003
-67,-151,3.870526
-67,-150,3.877364
-68,-153,3.8707890000000003
-68,-152,3.874734
-68,-151,3.8792050000000002
-68,-150,3.8765750000000003
-69,-153,3.871052
-69,-152,3.87263
-69,-151,17.022367
-69,-150,3.876049
-70,-153,3.872893
-70,-152,17.018947999999998
-70,-151,3.877364
-70,-150,3.876049
-71,-153,3.871578
-71,-152,5.340433
-71,-151,3.871052
-71,-150,3.878416
-72,-153,17.02263
-72,-152,3.872104
-72,-151,4.073562
-72,-150,3.871052
-73,-153,3.873682
-73,-152,3.872367
-73,-151,3.8768380000000002
-73,-150,3.878679
-74,-153,3.8718410000000003
-74,-152,3.873682
-74,-151,4.127214
-74,-150,3.8755230000000003
-74,-157,3.87526
-74,-156,3.8765750000000003
-74,-155,3.87263
-74,-154,3.878942
-73,-157,3.874997
-73,-156,3.8707890000000003
