X,Y,Value
57,-78,3.87526
56,-81,3.8718410000000003
56,-80,3.871052
56,-79,3.872104
56,-78,3.876312
55,-81,3.872893
55,-80,3.871052
55,-79,3.872893
55,-78,3.8731560000000003
54,-81,3.875786
54,-80,3.8718410000000003
54,-79,3.872893
54,-78,3.873945
53,-81,3.875786
53,-80,3.870263
53,-79,3.872367
53,-78,3.873682
52,-81,3.8742080000000003
52,-80,3.871052
52,-79,3.873682
52,-78,3.874734
51,-81,3.872893
51,-80,3.8718410000000003
51,-79,3.874997
51,-78,3.873419
50,-81,3.8707890000000003
50,-80,3.871052
50,-79,3.871052
50,-78,3.8768380000000002
49,-81,3.8778900000000003
49,-80,3.871052
49,-79,3.8742080000000003
49,-78,3.8755230000000003
48,-81,3.871052
48,-80,3.8718410000000003
48,-79,3.871578
48,-78,3.8768380000000002
47,-81,3.871052
47,-80,3.870526
47,-79,3.871315
47,-78,3.872893
46,-81,3.878416
46,-80,3.871578
46,-79,3.874471
46,-78,3.871052
45,-81,3.87
45,-80,3.8731560000000003
45,-79,3.870263
45,-78,3.873682
44,-81,3.871578
44,-80,3.872104
44,-79,3.870526
44,-78,3.874734
43,-81,3.8718410000000003
43,-80,3.871052
43,-79,3.871052
43,-78,3.874471
42,-81,3.881309
42,-80,3.871578
42,-79,3.877101
42,-78,3.871052
41,-81,3.879468
41,-80,3.87263
41,-79,3.876049
41,-78,3.871052
40,-81,3.870526
40,-80,3.872104
40,-79,3.870263
40,-78,3.874471
39,-81,3.8742080000000003
39,-80,3.871052
39,-79,3.8718410000000003
39,-78,3.872893
38,-81,3.8755230000000003
38,-80,3.8718410000000003
38,-79,3.8755230000000003
38,-78,3.873419
37,-81,3.873682
37,-80,3.872367
37,-79,3.871315
37,-78,3.8768380000000002
36,-81,3.8718410000000003
36,-80,3.870263
36,-79,3.8718410000000003
36,-78,3.87526
35,-81,3.877101
35,-80,3.8742080000000003
35,-79,3.872893
35,-78,3.8802570000000003
34,-81,3.870263
34,-80,3.871578
34,-79,3.8707890000000003
34,-78,3.876312
33,-81,3.871315
33,-80,3.870263
33,-79,3.8707890000000003
33,-78,3.87526
32,-81,3.8707890000000003
32,-80,3.8718410000000003
32,-79,3.871315
32,-78,3.87526
31,-81,3.870263
31,-80,3.871578
31,-79,3.871315
31,-78,3.875786
30,-81,3.871578
30,-80,3.872893
30,-79,3.870526
30,-78,3.877101
29,-81,3.871052
29,-80,3.870526
29,-79,3.871052
29,-78,3.873682
28,-81,3.8707890000000003
28,-80,3.8718410000000003
28,-79,3.870263
28,-78,3.8755230000000003
27,-81,3.870263
27,-80,3.871052
27,-79,3.8707890000000003
27,-78,3.8731560000000003
26,-81,3.874471
26,-80,3.8707890000000003
26,-79,3.8742080000000003
26,-78,3.873682
25,-81,3.872893
25,-80,3.870526
25,-79,3.87
25,-78,3.873945
24,-81,3.8765750000000003
24,-80,3.8707890000000003
24,-79,3.876312
24,-78,3.872104
23,-81,3.87526
23,-80,3.8718410000000003
23,-79,3.8742080000000003
23,-78,3.870263
22,-81,3.874997
22,-80,17.022367
22,-79,3.8731560000000003
22,-78,3.870263
21,-81,3.8768380000000002
21,-80,17.022367
21,-79,3.873945
21,-78,3.877364
20,-81,3.8707890000000003
20,-80,3.8718410000000003
20,-79,3.8707890000000003
20,-78,3.877101
19,-81,17.020526
19,-80,17.021841
19,-79,3.871052
19,-78,3.8755230000000003
18,-81,3.872367
18,-80,3.8707890000000003
18,-79,17.023418999999997
18,-78,17.020526
17,-81,17.02
17,-80,17.022104
17,-79,3.8731560000000003
17,-78,17.019737
16,-81,17.020526
16,-80,17.021841
16,-79,17.022893
16,-78,17.020263
15,-81,17.020789
15,-80,3.872104
15,-79,17.023418999999997
15,-78,17.020789
14,-81,17.020789
14,-80,17.022367
14,-79,17.023682
14,-78,3.8742080000000003
13,-81,17.020789
13,-80,3.873419
13,-79,17.023418999999997
13,-78,3.872367
12,-81,17.020789
12,-80,17.021314999999998
12,-79,17.02263
12,-78,17.02
11,-81,17.021578
11,-80,17.022367
11,-79,17.024207999999998
11,-78,17.021052
10,-81,17.020263
10,-80,17.021578
10,-79,17.024207999999998
10,-78,3.873945
9,-81,17.021052
9,-80,17.022104
9,-79,17.023682
9,-78,17.019737
8,-81,17.020263
8,-80,17.022104
8,-79,17.023418999999997
8,-78,17.02
7,-81,17.021052
7,-80,3.871052
7,-79,17.023156
7,-78,17.017633
6,-81,17.020263
6,-80,17.021314999999998
6,-79,17.023945
6,-78,17.02
5,-81,17.021052
5,-80,17.022367
5,-79,17.024997
5,-78,17.021314999999998
4,-81,17.021052
4,-80,17.022367
4,-79,17.024207999999998
4,-78,17.020526
3,-81,17.020789
3,-80,17.022367
3,-79,17.023682
3,-78,17.020789
2,-81,17.020526
2,-80,17.021841
2,-79,17.023945
2,-78,17.021052
1,-81,17.020263
1,-80,17.022367
1,-79,17.024207999999998
1,-78,17.021314999999998
0,-81,17.020263
0,-80,17.02263
0,-79,17.023682
0,-78,17.020789
-1,-81,17.02
-1,-80,17.021841
-1,-79,17.023156
-1,-78,17.021314999999998
-2,-81,17.020789
-2,-80,17.020526
-2,-79,17.023156
-2,-78,17.020263
-3,-81,17.021314999999998
-3,-80,17.022104
-3,-79,17.023945
-3,-78,17.021314999999998
-4,-81,17.021052
-4,-80,17.021578
-4,-79,17.023418999999997
-4,-78,17.021841
-5,-81,17.021052
-5,-80,17.021314999999998
-5,-79,17.022893
-5,-78,17.019474
-6,-81,17.020789
-6,-80,17.022367
-6,-79,17.023945
-6,-78,17.020263
-7,-81,17.020263
-7,-80,17.022104
-7,-79,17.023682
-7,-78,17.020789
-8,-81,17.020526
-8,-80,17.021841
-8,-79,17.024207999999998
-8,-78,17.020789
-9,-81,17.020526
-9,-80,17.022367
-9,-79,17.022893
-9,-78,17.021314999999998
-10,-81,17.020526
-10,-80,17.021578
-10,-79,17.024471
-10,-78,17.020526
-11,-81,17.021314999999998
-11,-80,17.02263
-11,-79,17.023418999999997
-11,-78,17.020789
-12,-81,17.020789
-12,-80,17.022367
-12,-79,17.023682
-12,-78,17.020526
-13,-81,17.020526
-13,-80,17.022104
-13,-79,17.023156
-13,-78,17.020263
-14,-81,17.019737
-14,-80,17.022893
-14,-79,17.024207999999998
-14,-78,17.020263
-15,-81,17.020789
-15,-80,17.021841
-15,-79,17.02526
-15,-78,17.020789
-16,-81,17.021052
-16,-80,17.022367
-16,-79,17.02263
-16,-78,17.020789
-17,-81,17.02
-17,-80,17.021841
-17,-79,17.023945
-17,-78,17.021052
-18,-81,17.020789
-18,-80,17.021578
-18,-79,17.024471
-18,-78,17.02
-19,-81,17.020789
-19,-80,17.02263
-19,-79,17.023418999999997
-19,-78,17.021052
-20,-81,17.020789
-20,-80,17.021578
-20,-79,17.022893
-20,-78,17.020789
-21,-81,17.021314999999998
-21,-80,17.02263
-21,-79,17.024734
-21,-78,17.021052
-22,-81,17.020789
-22,-80,17.022893
-22,-79,17.023156
-22,-78,17.020789
-23,-81,17.021052
-23,-80,17.022367
-23,-79,17.022893
-23,-78,17.020789
-24,-81,17.020789
-24,-80,17.022104
-24,-79,17.023945
-24,-78,17.020526
-25,-81,17.021578
-25,-80,17.022104
-25,-79,17.022893
-25,-78,17.02
-26,-81,17.021052
-26,-80,17.02263
-26,-79,17.023418999999997
-26,-78,17.020789
-27,-81,17.021314999999998
-27,-80,17.021578
-27,-79,17.024471
-27,-78,17.02
-28,-81,17.020789
-28,-80,17.022104
-28,-79,17.023156
-28,-78,17.020263
-29,-81,17.021052
-29,-80,17.022367
-29,-79,17.023682
-29,-78,17.021052
-30,-81,17.021314999999998
-30,-80,17.023418999999997
-30,-79,17.023156
-30,-78,3.872893
-31,-81,3.871052
-31,-80,17.02263
-31,-79,3.870263
-31,-78,17.020263
-32,-81,17.02
-32,-80,17.021314999999998
-32,-79,17.023156
-32,-78,17.020789
-33,-81,17.020526
-33,-80,17.021314999999998
-33,-79,3.8707890000000003
-33,-78,3.874471
-34,-81,17.021314999999998
-34,-80,17.021578
-34,-79,17.021841
-34,-78,17.021052
-35,-81,17.021052
-35,-80,17.022367
-35,-79,17.024997
-35,-78,17.020526
-36,-81,17.020526
-36,-80,17.022104
-36,-79,17.023156
-36,-78,17.021052
-37,-81,3.872893
-37,-80,17.021578
-37,-79,17.024207999999998
-37,-78,3.87263
-38,-81,3.872367
-38,-80,3.871315
-38,-79,17.023682
-38,-78,3.871315
-39,-81,3.881046
-39,-80,3.8718410000000003
-39,-79,17.023418999999997
-39,-78,3.8718410000000003
-40,-81,17.020789
-40,-80,3.871578
-40,-79,3.879468
-40,-78,3.8718410000000003
-41,-81,3.870263
-41,-80,3.871315
-41,-79,3.871315
-41,-78,17.02
-42,-81,3.870526
-42,-80,3.8707890000000003
-42,-79,3.871578
-42,-78,3.873945
-43,-81,3.870263
-43,-80,3.870263
-43,-79,3.87263
-43,-78,17.019737
-44,-81,3.872104
-44,-80,3.8707890000000003
-44,-79,3.8718410000000003
-44,-78,3.871052
-45,-81,3.870526
-45,-80,3.8755230000000003
-45,-79,3.871315
-45,-78,3.873682
-46,-81,3.87526
-46,-80,3.871315
-46,-79,3.8707890000000003
-46,-78,3.8718410000000003
-47,-81,3.871578
-47,-80,3.8718410000000003
-47,-79,3.870526
-47,-78,3.872893
-48,-81,3.882098
-48,-80,3.872104
-48,-79,3.878942
-48,-78,17.020263
-49,-81,3.873945
-49,-80,3.872367
-49,-79,3.874734
-49,-78,3.8778900000000003
-50,-81,3.8731560000000003
-50,-80,3.873945
-50,-79,3.871578
-50,-78,3.874734
-51,-81,3.871315
-51,-80,3.870263
-51,-79,3.870263
-51,-78,3.8742080000000003
-52,-81,3.871052
-52,-80,3.870263
-52,-79,3.8718410000000003
-52,-78,3.8718410000000003
-53,-81,3.871052
-53,-80,10.445789000000001
-53,-79,3.871315
-53,-78,3.873682
-54,-81,3.872893
-54,-80,17.021578
-54,-79,3.872367
-54,-78,3.874734
-55,-81,3.871315
-55,-80,3.872893
-55,-79,3.870526
-55,-78,3.875786
-56,-81,3.874997
-56,-80,3.8707890000000003
-56,-79,3.872104
-56,-78,3.872367
-57,-81,3.878153
-57,-80,3.870263
-57,-79,3.871315
-57,-78,3.87526
-58,-81,3.871578
-58,-80,3.870263
-58,-79,3.8707890000000003
-58,-78,3.876312
-59,-81,3.875786
-59,-80,3.872104
-59,-79,3.874734
-59,-78,3.879468
-60,-81,3.871578
-60,-80,3.874997
-60,-79,3.872367
-60,-78,3.877364
-61,-81,3.871052
-61,-80,3.871578
-61,-79,3.8718410000000003
-61,-78,3.873945
-62,-81,3.870526
-62,-80,3.870263
-62,-79,3.871315
-62,-78,3.87526
-63,-81,3.87263
-63,-80,3.871052
-63,-79,3.870263
-63,-78,3.873419
-64,-81,3.874734
-64,-80,3.872893
-64,-79,3.874471
-64,-78,3.870263
-65,-81,3.8742080000000003
-65,-80,3.87263
-65,-79,3.871315
-65,-78,3.873419
-66,-81,3.876049
-66,-80,3.872893
-66,-79,3.876312
-66,-78,3.8707890000000003
-67,-81,3.872893
-67,-80,3.871578
-67,-79,3.8731560000000003
-67,-78,3.875786
-68,-81,3.8707890000000003
-68,-80,3.8707890000000003
-68,-79,3.8707890000000003
-68,-78,3.872104
-69,-81,3.87263
-69,-80,3.871578
-69,-79,3.874471
-69,-78,3.872893
-70,-81,3.87
-70,-80,3.8718410000000003
-70,-79,3.870263
-70,-78,3.876312
-71,-81,3.873419
-71,-80,3.8707890000000003
-71,-79,3.872367
-71,-78,3.872367
-72,-81,3.874734
-72,-80,3.873419
-72,-79,3.872104
-72,-78,3.876312
-73,-81,3.874471
-73,-80,3.8755230000000003
-73,-79,3.876049
-73,-78,3.877627
-74,-81,17.019737
-74,-80,17.021578
-74,-79,17.02263
-74,-78,3.874734
-74,-85,17.02
-74,-84,3.873419
-74,-83,3.870263
-74,-82,3.8755230000000003
-73,-85,3.873945
-73,-84,3.871578
-73,-83,3.8731560000000003
-73,-82,3.8755230000000003
-72,-85,3.873419
-72,-84,3.87526
-72,-83,3.8742080000000003
-72,-82,3.8802570000000003
-71,-85,3.874471
-71,-84,3.873682
-71,-83,3.872367
-71,-82,3.879994
-70,-85,3.871578
-70,-84,3.87263
-70,-83,3.8707890000000003
-70,-82,3.87526
-69,-85,3.871052
-69,-84,3.870263
-69,-83,3.871052
-69,-82,3.873945
-68,-85,3.873419
-68,-84,3.870263
-68,-83,3.872104
-68,-82,3.8718410000000003
-67,-85,3.871578
-67,-84,3.871052
-67,-83,3.871578
-67,-82,3.872104
-66,-85,3.8718410000000003
-66,-84,3.870263
-66,-83,3.8718410000000003
-66,-82,3.87526
-65,-85,3.8718410000000003
-65,-84,3.87263
-65,-83,3.87
-65,-82,3.874997
-64,-85,3.8718410000000003
-64,-84,3.870263
-64,-83,3.87263
-64,-82,3.8742080000000003
-63,-85,3.8742080000000003
-63,-84,3.873682
-63,-83,3.874734
-63,-82,3.877364
-62,-85,3.873682
-62,-84,3.87263
-62,-83,3.8718410000000003
-62,-82,3.872367
-61,-85,3.871578
-61,-84,3.871052
-61,-83,3.871315
-61,-82,3.8742080000000003
-60,-85,3.872104
-60,-84,3.873419
-60,-83,3.87263
-60,-82,3.8778900000000003
-59,-85,3.877101
-59,-84,3.87263
-59,-83,3.87263
-59,-82,3.873682
-58,-85,3.87263
-58,-84,3.872367
-58,-83,3.873419
-58,-82,3.878416
-57,-85,3.877627
-57,-84,3.873419
-57,-83,3.8742080000000003
-57,-82,3.878679
-56,-85,3.874997
-56,-84,3.871578
-56,-83,3.87263
-56,-82,3.877627
-55,-85,3.8765750000000003
-55,-84,3.871052
-55,-83,3.873419
-55,-82,3.870263
-54,-85,3.879731
-54,-84,3.873419
-54,-83,3.8768380000000002
-54,-82,3.872104
-53,-85,3.8802570000000003
-53,-84,3.873419
-53,-83,3.876049
-53,-82,3.87263
-52,-85,3.877101
-52,-84,3.8731560000000003
-52,-83,3.8731560000000003
-52,-82,3.879994
-51,-85,3.8731560000000003
-51,-84,3.871578
-51,-83,3.871578
-51,-82,3.8768380000000002
-50,-85,17.02
-50,-84,3.873419
-50,-83,3.870263
-50,-82,3.878153
-49,-85,3.871578
-49,-84,3.8718410000000003
-49,-83,3.870526
-49,-82,3.873682
-48,-85,3.8707890000000003
-48,-84,3.870263
-48,-83,3.8731560000000003
-48,-82,3.872367
-47,-85,3.876049
-47,-84,3.871315
-47,-83,3.874471
-47,-82,3.870526
-46,-85,3.8718410000000003
-46,-84,3.870526
-46,-83,3.870263
-46,-82,3.874734
-45,-85,3.876049
-45,-84,3.873945
-45,-83,3.873419
-45,-82,3.8778900000000003
-44,-85,17.020789
-44,-84,3.8707890000000003
-44,-83,3.873419
-44,-82,3.8768380000000002
-43,-85,3.8707890000000003
-43,-84,17.021841
-43,-83,3.871052
-43,-82,3.875786
-42,-85,3.8765750000000003
-42,-84,3.872367
-42,-83,3.874997
-42,-82,17.020263
-41,-85,3.8742080000000003
-41,-84,3.8778900000000003
-41,-83,17.022367
-41,-82,3.8742080000000003
-40,-85,3.87263
-40,-84,3.872367
-40,-83,17.023945
-40,-82,17.02
-39,-85,17.020789
-39,-84,3.8707890000000003
-39,-83,3.875786
-39,-82,3.871315
-38,-85,3.8718410000000003
-38,-84,3.871315
-38,-83,3.871578
-38,-82,17.020263
-37,-85,3.877364
-37,-84,3.8718410000000003
-37,-83,17.023156
-37,-82,3.870263
-36,-85,3.872893
-36,-84,17.020526
-36,-83,3.872367
-36,-82,3.87526
-35,-85,17.021052
-35,-84,3.871052
-35,-83,17.023156
-35,-82,17.021052
-34,-85,17.020263
-34,-84,17.02263
-34,-83,17.022367
-34,-82,3.8731560000000003
-33,-85,17.021052
-33,-84,17.022893
-33,-83,17.023418999999997
-33,-82,17.020789
-32,-85,3.874997
-32,-84,17.021314999999998
-32,-83,3.874471
-32,-82,17.020789
-31,-85,17.019474
-31,-84,17.021578
-31,-83,17.02263
-31,-82,17.021052
-30,-85,17.021314999999998
-30,-84,17.02263
-30,-83,17.023156
-30,-82,3.872893
-29,-85,17.020526
-29,-84,17.021578
-29,-83,3.87263
-29,-82,17.020263
-28,-85,17.021052
-28,-84,17.021841
-28,-83,17.02263
-28,-82,17.021314999999998
-27,-85,17.021314999999998
-27,-84,17.022367
-27,-83,17.023682
-27,-82,17.021841
-26,-85,17.020263
-26,-84,17.021841
-26,-83,17.023418999999997
-26,-82,17.019474
-25,-85,17.021314999999998
-25,-84,17.022104
-25,-83,17.026049
-25,-82,17.021052
-24,-85,17.021841
-24,-84,17.02263
-24,-83,17.022893
-24,-82,17.021052
-23,-85,17.020526
-23,-84,17.022367
-23,-83,17.022893
-23,-82,17.019474
-22,-85,17.019474
-22,-84,17.022367
-22,-83,17.024207999999998
-22,-82,17.020526
-21,-85,17.021052
-21,-84,17.022367
-21,-83,17.023418999999997
-21,-82,17.020263
-20,-85,17.019737
-20,-84,17.022367
-20,-83,17.023945
-20,-82,17.020789
-19,-85,17.021052
-19,-84,17.021578
-19,-83,17.022893
-19,-82,17.021052
-18,-85,17.021314999999998
-18,-84,17.021841
-18,-83,17.022893
-18,-82,17.020789
-17,-85,17.02
-17,-84,17.022104
-17,-83,17.023682
-17,-82,17.020789
-16,-85,17.020789
-16,-84,17.022104
-16,-83,17.023156
-16,-82,17.020263
-15,-85,17.020789
-15,-84,17.021314999999998
-15,-83,17.022893
-15,-82,17.021052
-14,-85,17.020789
-14,-84,17.020789
-14,-83,17.023156
-14,-82,17.020263
-13,-85,17.021052
-13,-84,17.021578
-13,-83,17.024207999999998
-13,-82,17.020526
-12,-85,17.021052
-12,-84,17.022104
-12,-83,17.024997
-12,-82,17.02
-11,-85,17.021841
-11,-84,17.022367
-11,-83,17.023945
-11,-82,17.020263
-10,-85,17.020789
-10,-84,17.02263
-10,-83,17.022104
-10,-82,17.021052
-9,-85,17.021052
-9,-84,17.021841
-9,-83,17.023682
-9,-82,17.02
-8,-85,17.021052
-8,-84,17.021314999999998
-8,-83,17.023156
-8,-82,17.020526
-7,-85,3.870263
-7,-84,17.02263
-7,-83,17.023418999999997
-7,-82,17.020789
-6,-85,17.019474
-6,-84,17.021841
-6,-83,17.023945
-6,-82,17.021314999999998
-5,-85,17.020789
-5,-84,17.021841
-5,-83,17.022367
-5,-82,17.021052
-4,-85,17.019737
-4,-84,17.022104
-4,-83,17.023945
-4,-82,17.020526
-3,-85,17.021578
-3,-84,17.022367
-3,-83,17.023418999999997
-3,-82,17.019474
-2,-85,17.021052
-2,-84,17.021841
-2,-83,17.024734
-2,-82,17.020526
-1,-85,17.021052
-1,-84,17.022893
-1,-83,17.022893
-1,-82,17.021314999999998
0,-85,17.021314999999998
0,-84,17.022104
0,-83,17.024471
0,-82,17.02
1,-85,17.021314999999998
1,-84,17.022104
1,-83,17.024207999999998
1,-82,17.021578
2,-85,17.021052
2,-84,17.020789
2,-83,17.023156
2,-82,17.017896
3,-85,17.021052
3,-84,17.022367
3,-83,17.024207999999998
3,-82,17.020263
4,-85,17.020789
4,-84,17.021841
4,-83,17.022893
4,-82,17.020526
5,-85,17.021052
5,-84,17.021841
5,-83,17.023682
5,-82,17.020789
6,-85,17.02
6,-84,17.02263
6,-83,17.022893
6,-82,17.020526
7,-85,17.020263
7,-84,17.022104
7,-83,17.023945
7,-82,17.021052
8,-85,17.020789
8,-84,17.021841
8,-83,17.022893
8,-82,17.020263
9,-85,17.021052
9,-84,3.872104
9,-83,17.023418999999997
9,-82,17.020526
10,-85,17.021314999999998
10,-84,17.021578
10,-83,3.8718410000000003
10,-82,3.879731
11,-85,17.021052
11,-84,3.870526
11,-83,17.023418999999997
11,-82,17.021052
12,-85,17.021052
12,-84,17.022367
12,-83,17.024207999999998
12,-82,3.870263
13,-85,3.871315
13,-84,17.02263
13,-83,17.023156
13,-82,17.020789
14,-85,3.871052
14,-84,17.022367
14,-83,3.870263
14,-82,3.873419
15,-85,17.021052
15,-84,3.8731560000000003
15,-83,3.870263
15,-82,17.020263
16,-85,3.871315
16,-84,17.021578
16,-83,17.022367
16,-82,17.021578
17,-85,17.020526
17,-84,3.870526
17,-83,17.023682
17,-82,3.872367
18,-85,3.872104
18,-84,3.870263
18,-83,17.023156
18,-82,3.874997
19,-85,17.02
19,-84,3.871052
19,-83,17.024997
19,-82,3.8755230000000003
20,-85,3.871052
20,-84,3.8718410000000003
20,-83,17.023418999999997
20,-82,3.8768380000000002
21,-85,3.8768380000000002
21,-84,3.870526
21,-83,3.874997
21,-82,3.873682
22,-85,3.872104
22,-84,3.871315
22,-83,3.874997
22,-82,17.020789
23,-85,3.8718410000000003
23,-84,3.870526
23,-83,3.871578
23,-82,3.874997
24,-85,3.88052
24,-84,3.8778900000000003
24,-83,3.878153
24,-82,3.871315
25,-85,3.88052
25,-84,3.872893
25,-83,3.875786
25,-82,3.873682
26,-85,3.8768380000000002
26,-84,3.873419
26,-83,3.874734
26,-82,3.8792050000000002
27,-85,3.872104
27,-84,3.870263
27,-83,3.870263
27,-82,3.8755230000000003
28,-85,3.870526
28,-84,3.870263
28,-83,3.871578
28,-82,3.872893
29,-85,3.8707890000000003
29,-84,3.870526
29,-83,3.87263
29,-82,3.872893
30,-85,3.873682
30,-84,3.873945
30,-83,3.8707890000000003
30,-82,3.8768380000000002
31,-85,3.8718410000000003
31,-84,3.872893
31,-83,3.871052
31,-82,3.873945
32,-85,3.8718410000000003
32,-84,3.871578
32,-83,3.871578
32,-82,3.875786
33,-85,3.871052
33,-84,3.8718410000000003
33,-83,3.871578
33,-82,3.873419
34,-85,3.98835
34,-84,3.871315
34,-83,3.8707890000000003
34,-82,3.8718410000000003
35,-85,3.874997
35,-84,3.8731560000000003
35,-83,3.873945
35,-82,3.878942
36,-85,3.870263
36,-84,3.8707890000000003
36,-83,3.871315
36,-82,3.8742080000000003
37,-85,3.871578
37,-84,3.870263
37,-83,3.872367
37,-82,3.875786
38,-85,3.874997
38,-84,3.8731560000000003
38,-83,3.873682
38,-82,3.880783
39,-85,3.871578
39,-84,3.870526
39,-83,3.872104
39,-82,3.87526
40,-85,3.870526
40,-84,3.872367
40,-83,3.870526
40,-82,3.87263
41,-85,3.873682
41,-84,3.870526
41,-83,3.870263
41,-82,3.8718410000000003
42,-85,3.872104
42,-84,3.8718410000000003
42,-83,3.871315
42,-82,3.87526
43,-85,3.8718410000000003
43,-84,3.872104
43,-83,3.871052
43,-82,3.8742080000000003
44,-85,3.877627
44,-84,3.872367
44,-83,3.876312
44,-82,3.870526
45,-85,3.8718410000000003
45,-84,3.874734
45,-83,3.870263
45,-82,3.877364
46,-85,3.870526
46,-84,3.870526
46,-83,3.871052
46,-82,3.874997
47,-85,3.8765750000000003
47,-84,3.872367
47,-83,3.875786
47,-82,3.876049
48,-85,3.872367
48,-84,3.871315
48,-83,3.871578
48,-82,3.873419
49,-85,3.871052
49,-84,3.8707890000000003
49,-83,3.871578
49,-82,3.8755230000000003
50,-85,3.871578
50,-84,3.8707890000000003
50,-83,3.87263
50,-82,3.873419
51,-85,3.8778900000000003
51,-84,3.873419
51,-83,3.876049
51,-82,3.871052
52,-85,3.88052
52,-84,3.873945
52,-83,3.878153
52,-82,3.871578
53,-85,3.879731
53,-84,3.873945
53,-83,3.8778900000000003
53,-82,3.870263
54,-85,3.875786
54,-84,3.871052
54,-83,3.870263
54,-82,3.874471
55,-85,3.8718410000000003
55,-84,3.87
55,-83,3.871578
55,-82,3.876312
56,-85,3.921811
56,-84,3.870263
56,-83,3.8731560000000003
56,-82,3.872893
57,-85,3.874997
57,-84,3.8707890000000003
57,-83,3.8718410000000003
57,-82,3.8755230000000003
58,-85,3.872893
58,-84,3.872104
58,-83,3.872893
58,-82,3.873945
59,-85,3.8778900000000003
59,-84,3.8742080000000003
59,-83,3.874734
59,-82,3.871578
60,-85,3.877364
60,-84,3.872104
60,-83,3.8707890000000003
60,-82,3.87526
61,-85,3.873419
61,-84,3.872104
61,-83,3.871578
61,-82,3.872893
62,-85,3.870263
62,-84,3.87263
62,-83,3.870526
62,-82,3.8765750000000003
63,-85,3.9041900000000003
63,-84,3.8839390000000003
63,-83,3.873945
63,-82,3.897878
64,-85,3.916288
64,-84,3.921548
64,-83,3.989139
64,-82,3.9807230000000002
65,-85,4.093024
65,-84,4.102492
65,-83,4.2284690000000005
65,-82,4.364966
66,-85,4.397315
66,-84,4.32236
66,-83,4.295534
66,-82,4.255558
66,-89,4.222946
66,-88,4.321308
66,-87,4.076455
66,-86,4.186126
65,-89,4.048314
65,-88,4.079611
65,-87,4.020173
65,-86,4.173765
64,-89,3.883676
64,-88,3.913921
64,-87,3.890514
64,-86,3.987298
63,-89,3.874997
63,-88,3.9341720000000002
63,-87,17.022893
63,-86,3.895511
62,-89,3.872104
62,-88,3.872367
62,-87,3.874997
62,-86,3.877364
61,-89,3.872367
61,-88,3.871578
61,-87,3.87263
61,-86,3.873945
60,-89,3.8707890000000003
60,-88,3.872104
60,-87,3.870263
60,-86,3.8768380000000002
59,-89,3.873682
59,-88,3.872367
59,-87,3.872893
59,-86,3.9149730000000003
58,-89,3.872367
58,-88,3.870526
58,-87,3.8707890000000003
58,-86,3.874734
57,-89,3.871052
57,-88,3.8707890000000003
57,-87,3.871315
57,-86,3.874734
56,-89,3.87526
56,-88,3.871052
56,-87,3.87263
56,-86,3.876049
55,-89,3.8742080000000003
55,-88,3.876049
55,-87,3.8718410000000003
55,-86,3.877364
54,-89,3.874997
54,-88,3.87263
54,-87,3.874997
54,-86,3.8765750000000003
53,-89,3.873682
53,-88,3.871052
53,-87,3.873682
53,-86,3.871052
52,-89,3.876312
52,-88,3.873682
52,-87,3.8731560000000003
52,-86,3.8778900000000003
51,-89,3.873945
51,-88,3.872893
51,-87,3.871578
51,-86,3.876312
50,-89,3.870263
50,-88,3.872104
50,-87,3.871578
50,-86,3.873419
49,-89,3.870526
49,-88,3.872104
49,-87,3.871315
49,-86,3.8731560000000003
48,-89,3.871315
48,-88,3.872104
48,-87,3.870263
48,-86,3.87526
47,-89,3.870526
47,-88,3.870526
47,-87,3.871578
47,-86,3.8731560000000003
46,-89,3.8718410000000003
46,-88,3.871315
46,-87,3.870263
46,-86,3.874734
45,-89,3.87263
45,-88,3.872367
45,-87,3.8718410000000003
45,-86,3.876049
44,-89,3.870263
44,-88,3.870263
44,-87,3.871578
44,-86,3.87526
43,-89,3.871052
43,-88,3.870263
43,-87,3.8707890000000003
43,-86,3.87526
42,-89,3.870526
42,-88,3.870526
42,-87,3.870263
42,-86,3.874471
41,-89,3.870526
41,-88,3.8707890000000003
41,-87,3.870526
41,-86,3.8742080000000003
40,-89,3.8765750000000003
40,-88,3.872893
40,-87,3.872367
40,-86,3.877627
39,-89,3.8742080000000003
39,-88,3.871052
39,-87,3.8707890000000003
39,-86,3.874997
38,-89,3.8718410000000003
38,-88,3.870526
38,-87,3.870526
38,-86,3.881835
37,-89,3.871578
37,-88,3.8707890000000003
37,-87,3.871578
37,-86,3.875786
36,-89,3.874997
36,-88,3.872104
36,-87,3.871578
36,-86,3.877101
35,-89,3.8792050000000002
35,-88,3.873419
35,-87,3.877627
35,-86,3.881046
34,-89,3.87263
34,-88,3.870526
34,-87,3.872104
34,-86,3.877627
33,-89,3.875786
33,-88,3.87263
33,-87,3.873682
33,-86,3.871315
32,-89,3.870526
32,-88,3.871315
32,-87,3.8707890000000003
32,-86,3.874734
31,-89,4.464643
31,-88,3.8718410000000003
31,-87,3.870526
31,-86,3.874471
30,-89,3.871578
30,-88,3.872104
30,-87,3.87
30,-86,3.875786
29,-89,3.870263
29,-88,3.871052
29,-87,3.871052
29,-86,3.8742080000000003
28,-89,3.872367
28,-88,3.870526
28,-87,3.8707890000000003
28,-86,3.8742080000000003
27,-89,3.871578
27,-88,3.870263
