X,Y,Value
-38,-20,3.88315
-38,-19,3.88052
-38,-18,3.88315
-39,-21,3.88315
-39,-20,3.8778900000000003
-39,-19,3.88578
-39,-18,3.87526
-40,-21,3.88841
-40,-20,3.88841
-40,-19,3.88578
-40,-18,3.87263
-41,-21,3.88315
-41,-20,3.8778900000000003
-41,-19,3.88315
-41,-18,3.87263
-42,-21,3.9226
-42,-20,3.8778900000000003
-42,-19,3.88578
-42,-18,3.87263
-43,-21,3.88052
-43,-20,3.87526
-43,-19,3.88052
-43,-18,3.8778900000000003
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.91471
-44,-18,3.87263
-45,-21,3.88315
-45,-20,3.8778900000000003
-45,-19,3.88315
-45,-18,3.87263
-46,-21,3.88315
-46,-20,3.88052
-46,-19,3.88315
-46,-18,3.8778900000000003
-47,-21,3.88315
-47,-20,3.87526
-47,-19,3.88578
-47,-18,3.8778900000000003
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.88315
-48,-18,3.88052
-49,-21,3.88315
-49,-20,3.88052
-49,-19,3.90682
-49,-18,3.87526
-50,-21,3.88578
-50,-20,3.8778900000000003
-50,-19,3.88315
-50,-18,3.88052
-51,-21,3.88052
-51,-20,3.88052
-51,-19,3.88315
-51,-18,3.8778900000000003
-52,-21,3.88578
-52,-20,3.8778900000000003
-52,-19,3.88578
-52,-18,3.87526
-53,-21,3.88052
-53,-20,3.8778900000000003
-53,-19,3.88315
-53,-18,3.87526
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-22,17.02
-53,-25,3.90945
-53,-24,3.88841
-53,-23,17.02
-53,-22,3.93312
-52,-25,3.88315
-52,-24,3.93838
-52,-23,3.88841
-52,-22,3.87526
-51,-25,3.88578
-51,-24,3.8910400000000003
-51,-23,3.88578
-51,-22,3.87526
-50,-25,3.88052
-50,-24,3.88052
-50,-23,3.88578
-50,-22,3.88052
-49,-25,3.90156
-49,-24,3.87263
-49,-23,3.88052
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.88315
-48,-22,3.88052
-47,-25,3.88578
-47,-24,3.88052
-47,-23,3.88841
-47,-22,3.87526
-46,-25,3.88052
-46,-24,3.8778900000000003
-46,-23,3.88315
-46,-22,3.89367
-45,-25,3.88315
-45,-24,3.87526
-45,-23,17.02
-45,-22,3.88315
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.88052
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.87526
-43,-23,3.88315
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.87526
-42,-23,3.88315
-42,-22,3.88052
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.88052
-40,-25,3.88315
-40,-24,3.8778900000000003
-40,-23,3.88578
-40,-22,3.87526
-39,-25,3.88578
-39,-24,3.87526
-39,-23,3.88052
-39,-22,6.23174
-38,-25,3.88315
-38,-24,3.90945
-38,-23,3.88315
-38,-22,3.88052
-37,-25,3.88578
-37,-24,3.88315
-37,-23,3.88578
-37,-22,3.88052
-36,-25,3.88315
-36,-24,3.8778900000000003
-36,-23,3.88315
-36,-22,3.87263
-35,-25,3.88052
-35,-24,3.88052
-35,-23,3.96468
-35,-22,3.8778900000000003
-34,-25,3.88052
-34,-24,3.87263
-34,-23,3.88052
-34,-22,3.88052
-33,-25,3.88315
-33,-24,3.88052
-33,-23,3.88315
-33,-22,3.88052
-32,-25,3.88052
-32,-24,3.87526
-32,-23,3.88841
-32,-22,3.88052
-31,-25,3.88052
-31,-24,3.87526
-31,-23,3.88052
-31,-22,17.02
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.88052
-30,-22,3.88052
-29,-25,3.89893
-29,-24,3.87526
-29,-23,3.88052
-29,-22,3.88052
-28,-25,17.02
-28,-24,3.93575
-28,-23,3.88315
-28,-22,3.87263
-27,-25,17.02
-27,-24,3.88052
-27,-23,3.88315
-27,-22,3.88315
-26,-25,3.88052
-26,-24,3.87526
-26,-23,3.88578
-26,-22,3.88052
-25,-25,3.88052
-25,-24,3.87526
-25,-23,3.88052
-25,-22,3.88052
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.91208
-24,-22,3.87263
-23,-25,3.88578
-23,-24,3.88315
-23,-23,3.88578
-23,-22,3.87263
-22,-25,3.88052
-22,-24,3.8778900000000003
-22,-23,3.88315
-22,-22,3.87263
-21,-25,3.88052
-21,-24,3.87263
-21,-23,3.88315
-21,-22,3.88052
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.89367
-20,-22,3.88315
-19,-25,3.88052
-19,-24,3.87526
-19,-23,3.88052
-19,-22,3.87263
-18,-25,3.88315
-18,-24,3.8778900000000003
-18,-23,3.88315
-18,-22,3.88052
-17,-25,3.88052
-17,-24,3.87526
-17,-23,17.02
-17,-22,3.8778900000000003
-16,-25,3.88052
-16,-24,3.8778900000000003
-16,-23,3.88052
-16,-22,3.87526
-15,-25,3.8778900000000003
-15,-24,3.8778900000000003
-15,-23,3.88052
-15,-22,3.87526
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.8778900000000003
-13,-25,3.88841
-13,-24,3.88578
-13,-23,3.88841
-13,-22,3.87526
-12,-25,3.88052
-12,-24,3.87526
-12,-23,3.88052
-12,-22,3.88315
-11,-25,3.88052
-11,-24,3.87526
-11,-23,3.88052
-11,-22,3.87526
-10,-25,3.88052
-10,-24,17.02
-10,-23,3.88052
-10,-22,3.88315
-9,-25,3.88841
-9,-24,3.88578
-9,-23,3.88841
-9,-22,3.87263
-8,-25,3.88315
-8,-24,3.8778900000000003
-8,-23,3.88578
-8,-22,3.8778900000000003
-7,-25,3.88315
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.8778900000000003
-6,-25,3.88052
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.88052
-5,-25,17.02
-5,-24,3.8778900000000003
-5,-23,3.88315
-5,-22,3.88052
-4,-25,17.02
-4,-24,17.02
-4,-23,17.02
-4,-22,17.02
-3,-25,3.88052
-3,-24,17.02
-3,-23,3.97257
-3,-22,17.02
-2,-25,3.88052
-2,-24,3.87526
-2,-23,3.88315
-2,-22,3.88052
-1,-25,3.88052
-1,-24,3.87263
-1,-23,3.88052
-1,-22,3.88052
0,-25,3.88315
0,-24,3.8778900000000003
0,-23,3.88841
0,-22,3.87526
1,-25,3.8778900000000003
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.87526
2,-25,3.88315
2,-24,3.8778900000000003
2,-23,3.88315
2,-22,3.87526
3,-25,17.02
3,-24,3.87526
3,-23,3.88315
3,-22,3.8778900000000003
4,-25,17.02
4,-24,3.87263
4,-23,3.88052
4,-22,3.87263
5,-25,3.88841
5,-24,3.8778900000000003
5,-23,3.88052
5,-22,3.88315
6,-25,3.88841
6,-24,3.88315
6,-23,3.88841
6,-22,3.87263
7,-25,3.88315
7,-24,3.8778900000000003
7,-23,3.88315
7,-22,3.8778900000000003
8,-25,17.02
8,-24,3.87526
8,-23,3.88315
8,-22,3.88315
9,-25,17.02
9,-24,3.8778900000000003
9,-23,3.88052
9,-22,3.87526
10,-25,3.88578
10,-24,3.88578
10,-23,3.90682
10,-22,3.88315
11,-25,3.88052
11,-24,3.8778900000000003
11,-23,3.88315
11,-22,3.87526
12,-25,3.88052
12,-24,3.87526
12,-23,3.88315
12,-22,3.8778900000000003
13,-25,3.88052
13,-24,3.87526
13,-23,3.88052
13,-22,3.8778900000000003
14,-25,3.88052
14,-24,3.88052
14,-23,3.88315
14,-22,3.87526
15,-25,3.8778900000000003
15,-24,3.87526
15,-23,3.88052
15,-22,3.88315
16,-25,3.8963
16,-24,3.8778900000000003
16,-23,3.88315
16,-22,3.9489
17,-25,3.88315
17,-24,3.88315
17,-23,3.88315
17,-22,3.87526
18,-25,3.90156
18,-24,17.02
18,-23,3.88052
18,-22,17.02
19,-25,3.88052
19,-24,3.87526
19,-23,17.02
19,-22,3.88315
20,-25,3.88052
20,-24,3.8778900000000003
20,-23,3.88841
20,-22,3.8778900000000003
21,-25,3.88052
21,-24,3.8778900000000003
21,-23,3.88315
21,-22,3.87263
22,-25,3.88052
22,-24,3.88052
22,-23,3.88578
22,-22,3.88052
23,-25,3.8778900000000003
23,-24,3.87526
23,-23,3.88052
23,-22,3.87526
24,-25,3.88052
24,-24,3.88052
24,-23,3.88315
24,-22,3.8778900000000003
25,-25,17.02
25,-24,3.8778900000000003
25,-23,3.88578
25,-22,3.87263
26,-25,17.02
26,-24,3.8778900000000003
26,-23,3.88315
26,-22,3.8778900000000003
27,-25,17.02
27,-24,3.8963
27,-23,17.02
27,-22,3.87263
28,-25,3.88052
28,-24,3.92523
28,-23,3.88052
28,-22,3.88052
29,-25,17.02
29,-24,3.8778900000000003
29,-23,3.88315
29,-22,3.8778900000000003
30,-25,17.02
30,-24,17.02
30,-23,3.88315
30,-22,3.87263
31,-25,17.02
31,-24,3.87526
31,-23,3.88841
31,-22,3.8778900000000003
32,-25,17.02
32,-24,17.02
32,-23,3.89367
32,-22,17.02
33,-25,3.88578
33,-24,3.88052
33,-23,3.8910400000000003
33,-22,3.87263
34,-25,3.8778900000000003
34,-24,17.02
34,-23,3.88052
34,-22,17.02
35,-25,3.88315
35,-24,3.87526
35,-23,17.02
35,-22,3.98046
36,-25,17.02
36,-24,3.8778900000000003
36,-23,3.88578
36,-22,3.88315
37,-25,17.02
37,-24,3.87526
37,-23,17.02
37,-22,3.8778900000000003
38,-25,3.95153
38,-24,3.88052
38,-23,3.96731
38,-22,3.8778900000000003
39,-25,17.02
39,-24,3.8910400000000003
39,-23,3.88315
39,-22,3.87526
40,-25,3.88052
40,-24,17.02
40,-23,3.88578
40,-22,3.88315
41,-25,17.02
41,-24,3.88315
41,-23,17.02
41,-22,3.87263
42,-25,3.88052
42,-24,3.88052
42,-23,17.02
42,-22,3.8778900000000003
43,-25,17.02
43,-24,3.88052
43,-23,3.88578
43,-22,17.02
44,-25,3.8910400000000003
44,-24,3.88052
44,-23,3.88578
44,-22,3.88315
45,-25,3.88841
45,-24,3.87526
45,-23,3.88578
45,-22,17.02
46,-25,3.89367
46,-24,3.8778900000000003
46,-23,3.88315
46,-22,3.87526
47,-25,17.02
47,-24,17.02
47,-23,3.88052
47,-22,3.87526
48,-25,4.48542
48,-24,3.87526
48,-23,3.88315
48,-22,3.87263
49,-25,17.02
49,-24,17.02
49,-23,3.88841
49,-22,3.87263
50,-25,17.02
50,-24,17.02
50,-23,3.88578
50,-22,3.90682
51,-25,3.8778900000000003
51,-24,3.88578
51,-23,3.88315
51,-22,3.87526
52,-25,3.88841
52,-24,3.88315
52,-23,3.90945
52,-22,3.8778900000000003
52,-29,17.02
52,-28,17.02
52,-27,3.8963
52,-26,17.02
51,-29,3.88052
51,-28,3.87526
51,-27,3.88578
51,-26,17.02
50,-29,3.90682
50,-28,3.87263
50,-27,3.88052
50,-26,3.8778900000000003
49,-29,17.02
49,-28,3.8778900000000003
49,-27,17.02
49,-26,17.02
48,-29,17.02
48,-28,3.88052
48,-27,17.02
48,-26,3.8778900000000003
47,-29,17.02
47,-28,3.87526
47,-27,17.02
47,-26,3.87526
46,-29,17.02
46,-28,17.02
46,-27,3.88315
46,-26,17.02
45,-29,3.88052
45,-28,3.87526
45,-27,17.02
45,-26,17.02
44,-29,3.88315
44,-28,17.02
44,-27,3.88315
44,-26,3.88052
43,-29,17.02
43,-28,3.8778900000000003
43,-27,3.88315
43,-26,3.87263
42,-29,3.88052
42,-28,3.88052
42,-27,17.02
42,-26,3.87526
41,-29,3.88052
41,-28,6.42373
41,-27,3.88578
41,-26,3.87263
40,-29,3.88315
40,-28,3.8910400000000003
40,-27,3.88315
40,-26,17.02
39,-29,17.02
39,-28,3.90682
39,-27,17.02
39,-26,3.87526
38,-29,3.88052
38,-28,17.02
38,-27,17.02
38,-26,17.02
37,-29,3.88052
37,-28,3.87526
37,-27,17.02
37,-26,3.88052
36,-29,17.02
36,-28,17.02
36,-27,17.02
36,-26,3.88052
35,-29,3.88052
35,-28,3.88052
35,-27,17.02
35,-26,3.8778900000000003
34,-29,17.02
34,-28,3.87263
34,-27,3.88315
34,-26,4.0278
33,-29,17.02
33,-28,3.87526
33,-27,3.88315
33,-26,17.02
32,-29,3.88052
32,-28,17.02
32,-27,3.88052
32,-26,3.88052
31,-29,3.88315
31,-28,3.8778900000000003
31,-27,17.02
31,-26,17.02
30,-29,3.9041900000000003
30,-28,3.88052
30,-27,3.88578
30,-26,17.02
29,-29,3.88052
29,-28,3.8778900000000003
29,-27,3.88578
29,-26,3.8778900000000003
28,-29,3.8910400000000003
28,-28,3.8778900000000003
28,-27,3.88315
28,-26,3.87526
27,-29,3.88052
27,-28,17.02
27,-27,17.02
27,-26,3.8778900000000003
26,-29,3.88315
26,-28,3.88052
26,-27,3.88315
26,-26,3.88052
25,-29,3.8778900000000003
25,-28,17.02
25,-27,3.88052
25,-26,3.87263
24,-29,3.88052
24,-28,17.02
24,-27,17.02
24,-26,3.88052
23,-29,3.88052
23,-28,3.87526
23,-27,17.02
23,-26,3.87526
22,-29,3.88052
22,-28,3.88052
22,-27,3.88052
22,-26,17.02
21,-29,17.02
21,-28,3.88052
21,-27,3.88578
21,-26,3.8778900000000003
20,-29,3.88578
20,-28,3.88315
20,-27,3.88578
20,-26,17.02
19,-29,3.88052
19,-28,3.8778900000000003
19,-27,3.8910400000000003
19,-26,3.87263
18,-29,3.88052
18,-28,3.87526
18,-27,3.88052
18,-26,3.87263
17,-29,3.88052
17,-28,3.87526
17,-27,3.88315
17,-26,17.02
16,-29,3.88052
16,-28,3.8778900000000003
16,-27,17.02
16,-26,3.88315
15,-29,3.89893
15,-28,3.88578
15,-27,3.88315
15,-26,3.87526
14,-29,3.88052
14,-28,3.8778900000000003
14,-27,3.88315
14,-26,3.87526
13,-29,3.88052
13,-28,3.87526
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.8778900000000003
12,-28,3.87526
12,-27,3.88052
12,-26,3.88052
11,-29,3.88052
11,-28,3.8778900000000003
11,-27,3.88315
11,-26,3.87526
10,-29,3.88315
10,-28,3.88841
10,-27,3.88052
10,-26,3.88315
9,-29,3.88052
9,-28,3.8778900000000003
9,-27,3.88052
9,-26,3.88052
8,-29,3.88052
8,-28,3.8778900000000003
8,-27,3.88052
8,-26,3.8778900000000003
7,-29,3.88315
7,-28,3.8778900000000003
7,-27,3.88052
7,-26,3.8778900000000003
6,-29,3.88578
6,-28,3.8778900000000003
6,-27,3.88578
6,-26,3.87263
5,-29,3.88315
5,-28,3.8778900000000003
5,-27,3.88315
5,-26,3.87263
4,-29,3.88052
4,-28,3.87526
4,-27,3.88315
4,-26,3.88315
3,-29,3.8778900000000003
3,-28,3.87263
3,-27,3.88052
3,-26,3.87526
2,-29,3.88315
2,-28,3.8778900000000003
2,-27,3.88315
2,-26,3.87526
1,-29,3.88052
1,-28,3.8778900000000003
1,-27,3.88315
1,-26,3.87526
0,-29,3.88315
0,-28,3.88052
0,-27,3.88052
0,-26,3.8778900000000003
-1,-29,3.88052
-1,-28,3.87526
-1,-27,3.88052
-1,-26,3.88315
-2,-29,3.88052
-2,-28,3.87526
-2,-27,3.88052
-2,-26,3.88315
-3,-29,3.88315
-3,-28,3.88315
-3,-27,3.88578
-3,-26,3.88052
-4,-29,3.88052
-4,-28,3.87526
-4,-27,3.88315
-4,-26,3.88052
-5,-29,3.8778900000000003
-5,-28,3.87526
-5,-27,3.88578
-5,-26,17.02
-6,-29,3.88052
-6,-28,3.8778900000000003
-6,-27,17.02
-6,-26,17.02
-7,-29,3.88052
-7,-28,3.88052
-7,-27,17.02
-7,-26,3.8778900000000003
-8,-29,3.8778900000000003
-8,-28,17.02
-8,-27,17.02
-8,-26,3.87263
-9,-29,17.02
-9,-28,3.87526
-9,-27,3.88052
-9,-26,3.88315
-10,-29,3.88052
-10,-28,17.02
-10,-27,17.02
-10,-26,3.87263
-11,-29,3.8778900000000003
-11,-28,17.02
-11,-27,17.02
-11,-26,3.87526
-12,-29,17.02
-12,-28,3.8778900000000003
-12,-27,3.88315
-12,-26,3.87526
-13,-29,3.88052
-13,-28,17.02
-13,-27,3.88578
-13,-26,3.8778900000000003
-14,-29,3.88052
-14,-28,3.8778900000000003
-14,-27,3.88315
-14,-26,3.88315
-15,-29,3.88052
-15,-28,3.8778900000000003
-15,-27,3.88315
-15,-26,3.8778900000000003
-16,-29,3.88052
-16,-28,3.87526
-16,-27,3.88315
-16,-26,3.87263
-17,-29,3.88052
-17,-28,3.8778900000000003
-17,-27,3.93312
-17,-26,3.88052
-18,-29,3.88052
-18,-28,3.8778900000000003
-18,-27,3.88315
-18,-26,3.87526
-19,-29,3.88052
-19,-28,3.8778900000000003
-19,-27,3.88315
-19,-26,3.88052
-20,-29,3.88052
-20,-28,3.87526
-20,-27,3.8778900000000003
-20,-26,3.88052
-21,-29,3.8778900000000003
-21,-28,3.87526
-21,-27,3.88052
-21,-26,3.88315
-22,-29,3.9041900000000003
-22,-28,17.02
-22,-27,3.88052
-22,-26,3.87526
-23,-29,3.88052
-23,-28,17.02
-23,-27,17.02
-23,-26,17.02
-24,-29,3.88315
-24,-28,3.87526
-24,-27,17.02
-24,-26,3.87526
-25,-29,3.88052
-25,-28,3.87263
-25,-27,3.88052
-25,-26,3.8778900000000003
-26,-29,3.88315
-26,-28,3.8778900000000003
-26,-27,3.88315
-26,-26,3.88315
-27,-29,3.88052
-27,-28,3.87526
-27,-27,3.88052
-27,-26,3.87263
-28,-29,3.88315
-28,-28,3.8778900000000003
-28,-27,3.88315
-28,-26,17.02
-29,-29,3.88052
-29,-28,3.87526
-29,-27,3.88052
-29,-26,3.8778900000000003
-30,-29,17.02
-30,-28,3.87526
-30,-27,3.88315
-30,-26,3.8778900000000003
-31,-29,3.88315
-31,-28,3.88052
-31,-27,3.88315
-31,-26,3.8778900000000003
-32,-29,3.88052
-32,-28,3.8778900000000003
-32,-27,3.88315
-32,-26,3.87526
-33,-29,3.88052
-33,-28,3.92523
-33,-27,3.88578
-33,-26,3.88052
-34,-29,3.88052
-34,-28,3.87526
-34,-27,3.88052
-34,-26,3.88052
-35,-29,3.88052
-35,-28,3.87526
-35,-27,3.88315
-35,-26,3.8778900000000003
-36,-29,3.88052
-36,-28,3.8778900000000003
-36,-27,3.88315
-36,-26,3.87526
-37,-29,3.88052
-37,-28,3.87526
-37,-27,3.88315
-37,-26,3.88052
-38,-29,3.88052
-38,-28,3.87526
-38,-27,3.88052
-38,-26,3.87526
-39,-29,3.8778900000000003
-39,-28,3.87526
-39,-27,3.88315
-39,-26,3.87263
-40,-29,3.88315
-40,-28,3.88052
-40,-27,17.02
-40,-26,3.87526
-41,-29,3.8778900000000003
-41,-28,3.88315
-41,-27,3.88052
-41,-26,3.87263
-42,-29,3.88315
-42,-28,3.8910400000000003
-42,-27,3.8910400000000003
-42,-26,3.88052
-43,-29,3.88052
-43,-28,3.8778900000000003
-43,-27,3.88315
-43,-26,3.87526
-44,-29,3.88578
-44,-28,3.87263
-44,-27,3.88052
-44,-26,3.87526
-45,-29,3.88315
-45,-28,3.8778900000000003
-45,-27,3.88315
-45,-26,3.87263
-46,-29,3.88315
-46,-28,3.88052
-46,-27,3.88578
-46,-26,3.88052
-47,-29,3.88052
-47,-28,3.8778900000000003
-47,-27,3.88315
-47,-26,3.87526
-48,-29,3.88052
-48,-28,3.8778900000000003
-48,-27,3.88315
-48,-26,3.88315
-49,-29,3.8778900000000003
-49,-28,3.87526
-49,-27,3.88052
-49,-26,4.28554
-50,-29,3.88578
-50,-28,3.9436400000000003
-50,-27,3.88841
-50,-26,3.87263
-51,-29,3.88052
-51,-28,3.88052
-51,-27,3.88315
-51,-26,3.8778900000000003
-52,-29,3.89367
-52,-28,3.8778900000000003
-52,-27,3.88578
-52,-26,3.88052
-53,-29,3.88052
-53,-28,3.87526
-53,-27,3.88315
-53,-26,3.87526
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88578
-53,-32,3.8778900000000003
-53,-31,3.88578
-53,-30,3.91471
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.88315
-52,-30,3.8778900000000003
-51,-33,3.88052
-51,-32,3.88052
-51,-31,3.88315
-51,-30,3.87263
-50,-33,3.88052
-50,-32,3.88841
-50,-31,3.88052
-50,-30,3.87526
-49,-33,3.88052
-49,-32,3.88841
-49,-31,3.88315
-49,-30,3.87526
-48,-33,3.88052
-48,-32,3.8778900000000003
-48,-31,3.89367
-48,-30,3.87263
-47,-33,3.88315
-47,-32,3.88052
-47,-31,3.88315
-47,-30,3.87526
-46,-33,3.8910400000000003
-46,-32,3.88315
-46,-31,3.88841
-46,-30,3.8778900000000003
-45,-33,3.88052
-45,-32,3.8778900000000003
-45,-31,3.88841
-45,-30,3.88052
-44,-33,3.88052
-44,-32,3.87526
-44,-31,3.88315
-44,-30,3.88315
-43,-33,3.88052
-43,-32,3.88841
-43,-31,3.88052
-43,-30,3.88052
-42,-33,3.95153
-42,-32,3.8778900000000003
-42,-31,3.88052
-42,-30,3.87526
-41,-33,3.88841
-41,-32,3.88578
-41,-31,3.8910400000000003
-41,-30,3.87263
-40,-33,3.88052
-40,-32,3.8778900000000003
-40,-31,3.88315
-40,-30,3.88052
-39,-33,3.88052
-39,-32,3.87526
-39,-31,3.88578
-39,-30,3.88052
-38,-33,3.88052
-38,-32,3.8778900000000003
-38,-31,3.88315
-38,-30,3.88052
-37,-33,3.88052
-37,-32,3.98046
-37,-31,3.88315
-37,-30,3.88578
-36,-33,3.88315
-36,-32,3.88315
-36,-31,3.88841
-36,-30,3.88052
-35,-33,3.88315
-35,-32,3.8778900000000003
-35,-31,3.88315
-35,-30,3.88052
-34,-33,3.96468
-34,-32,3.87526
-34,-31,3.89367
-34,-30,3.88315
-33,-33,3.88052
-33,-32,3.87526
-33,-31,3.88052
-33,-30,3.88052
-32,-33,3.88578
-32,-32,3.8778900000000003
-32,-31,17.02
-32,-30,3.87526
-31,-33,3.8778900000000003
-31,-32,17.02
-31,-31,3.88052
-31,-30,3.87526
-30,-33,3.88052
-30,-32,3.87526
-30,-31,3.88578
-30,-30,17.02
-29,-33,3.88052
-29,-32,3.87526
-29,-31,3.88052
-29,-30,3.88052
-28,-33,3.88052
-28,-32,3.87526
-28,-31,3.88052
-28,-30,3.88052
-27,-33,3.88052
-27,-32,3.87526
-27,-31,3.88052
-27,-30,3.88052
-26,-33,3.88315
-26,-32,3.87526
-26,-31,3.88315
-26,-30,3.88315
-25,-33,3.88052
-25,-32,3.8778900000000003
-25,-31,3.88315
-25,-30,3.8778900000000003
-24,-33,3.8778900000000003
-24,-32,3.87526
-24,-31,3.8963
-24,-30,3.87263
-23,-33,3.88052
-23,-32,3.8778900000000003
-23,-31,3.88578
-23,-30,3.88052
-22,-33,3.88052
-22,-32,3.87526
-22,-31,3.88315
-22,-30,3.87526
-21,-33,3.88315
-21,-32,3.8778900000000003
-21,-31,3.88315
-21,-30,3.88315
-20,-33,3.88052
-20,-32,17.02
-20,-31,3.88052
-20,-30,3.87526
-19,-33,17.02
-19,-32,3.87526
-19,-31,3.88052
-19,-30,3.88052
-18,-33,17.02
-18,-32,3.8778900000000003
-18,-31,3.88315
-18,-30,3.87263
-17,-33,17.02
-17,-32,3.87526
-17,-31,3.88052
-17,-30,3.88052
-16,-33,17.02
-16,-32,17.02
-16,-31,17.02
-16,-30,17.02
-15,-33,17.02
-15,-32,3.8778900000000003
-15,-31,17.02
-15,-30,17.02
-14,-33,3.88052
-14,-32,17.02
-14,-31,17.02
-14,-30,17.02
-13,-33,3.88315
-13,-32,17.02
-13,-31,17.02
-13,-30,17.02
-12,-33,3.88315
-12,-32,3.88052
-12,-31,3.88315
-12,-30,17.02
-11,-33,3.88052
-11,-32,3.8778900000000003
-11,-31,17.02
-11,-30,3.8778900000000003
-10,-33,3.88052
-10,-32,4.298690000000001
-10,-31,3.88052
-10,-30,3.88315
-9,-33,3.88052
-9,-32,3.8778900000000003
-9,-31,3.88052
-9,-30,3.87526
-8,-33,3.88578
-8,-32,3.88052
-8,-31,3.88841
-8,-30,3.87526
-7,-33,3.88315
-7,-32,3.8778900000000003
-7,-31,3.88578
-7,-30,3.87526
-6,-33,3.88052
-6,-32,3.88841
-6,-31,3.88052
-6,-30,3.88315
-5,-33,3.88052
-5,-32,3.87526
-5,-31,3.88052
-5,-30,3.88052
-4,-33,3.88052
-4,-32,3.87526
-4,-31,3.88315
-4,-30,3.87526
-3,-33,3.88315
-3,-32,3.8778900000000003
-3,-31,3.88315
-3,-30,3.87263
-2,-33,3.88315
-2,-32,3.88052
-2,-31,3.88315
-2,-30,3.8778900000000003
-1,-33,3.88315
-1,-32,3.8778900000000003
-1,-31,3.88578
-1,-30,3.87526
0,-33,3.8778900000000003
0,-32,3.87526
0,-31,3.88052
0,-30,3.88315
1,-33,3.88315
1,-32,3.92523
1,-31,3.88578
1,-30,3.8778900000000003
2,-33,3.8778900000000003
2,-32,3.8778900000000003
2,-31,3.8778900000000003
2,-30,3.87526
3,-33,3.88315
3,-32,3.8778900000000003
3,-31,3.88315
3,-30,3.87526
4,-33,3.88052
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,3.8778900000000003
5,-33,3.8778900000000003
5,-32,3.88052
5,-31,3.88052
5,-30,3.88052
6,-33,3.88315
6,-32,3.8778900000000003
6,-31,3.88841
6,-30,3.87526
7,-33,3.88841
7,-32,3.88578
7,-31,3.88578
7,-30,3.88315
8,-33,3.88052
8,-32,3.8778900000000003
8,-31,3.88841
8,-30,3.87263
9,-33,3.88052
9,-32,3.87526
9,-31,3.88052
9,-30,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.87263
10,-31,3.88052
10,-30,3.88315
11,-33,3.88578
11,-32,3.88052
11,-31,3.88578
11,-30,3.87526
12,-33,3.88315
12,-32,3.8778900000000003
12,-31,3.88315
12,-30,3.88315
13,-33,3.88315
13,-32,3.8778900000000003
13,-31,3.88315
13,-30,3.88052
14,-33,3.88315
14,-32,3.87526
14,-31,3.88052
14,-30,3.88052
15,-33,3.88315
15,-32,3.88052
15,-31,17.02
15,-30,3.88052
16,-33,3.88052
16,-32,3.87526
16,-31,3.88052
16,-30,3.8778900000000003
17,-33,3.88052
17,-32,3.8778900000000003
17,-31,3.88052
17,-30,3.88052
18,-33,3.88052
18,-32,3.88578
18,-31,3.98572
18,-30,3.88052
19,-33,3.88052
19,-32,3.87263
19,-31,3.88052
19,-30,3.87526
20,-33,3.88315
20,-32,3.87526
20,-31,3.88315
20,-30,3.8778900000000003
21,-33,3.88578
21,-32,3.88315
21,-31,3.8910400000000003
21,-30,3.87263
22,-33,3.88315
22,-32,3.88052
22,-31,3.88052
22,-30,3.88841
23,-33,3.88052
23,-32,3.89893
23,-31,17.02
23,-30,3.88315
24,-33,3.88052
24,-32,3.8778900000000003
24,-31,3.88052
24,-30,17.02
25,-33,3.88841
25,-32,3.98046
25,-31,3.88841
25,-30,3.87263
26,-33,3.88315
26,-32,3.89893
26,-31,3.88052
26,-30,3.87526
27,-33,3.88052
27,-32,3.8778900000000003
27,-31,3.91471
27,-30,3.88052
28,-33,3.88052
28,-32,3.87526
28,-31,17.02
28,-30,3.88052
29,-33,3.88315
29,-32,4.01991
29,-31,3.88315
29,-30,3.8778900000000003
30,-33,17.02
30,-32,3.87526
30,-31,3.88052
30,-30,3.87526
31,-33,3.88315
31,-32,3.88578
31,-31,3.88578
31,-30,17.02
32,-33,3.88315
32,-32,3.8778900000000003
