X,Y,Value
-53,-78,3.874471
-54,-81,3.871315
-54,-80,3.8815720000000002
-54,-79,3.8792050000000002
-54,-78,3.871315
-55,-81,3.871315
-55,-80,3.870263
-55,-79,3.876049
-55,-78,3.872893
-56,-81,3.872104
-56,-80,3.870526
-56,-79,3.874471
-56,-78,3.8718410000000003
-57,-81,3.870263
-57,-80,3.871052
-57,-79,3.878416
-57,-78,3.883676
-58,-81,3.871315
-58,-80,3.872367
-58,-79,3.8792050000000002
-58,-78,3.874471
-59,-81,3.871315
-59,-80,3.87263
-59,-79,3.877364
-59,-78,3.8768380000000002
-60,-81,3.871315
-60,-80,3.87263
-60,-79,4.467799
-60,-78,3.912869
-61,-81,3.898667
-61,-80,3.870526
-61,-79,3.878679
-61,-78,4.027011
-62,-81,3.8802570000000003
-62,-80,3.899193
-62,-79,3.8981410000000003
-62,-78,3.918655
-63,-81,3.870263
-63,-80,3.874997
-63,-79,3.8768380000000002
-63,-78,3.898667
-64,-81,3.870526
-64,-80,4.46438
-64,-79,3.8792050000000002
-64,-78,4.191649
-65,-81,4.219527
-65,-80,3.957579
-65,-79,6.064735000000001
-65,-78,3.9544230000000002
-66,-81,3.955212
-66,-80,3.87263
-66,-79,4.21979
-66,-78,3.870526
-67,-81,3.875786
-67,-80,3.896037
-67,-79,7.662986
-67,-78,3.883413
-68,-81,3.8970890000000002
-68,-80,3.8707890000000003
-68,-79,3.872367
-68,-78,4.122743
-69,-81,3.913395
-69,-80,3.9005080000000003
-69,-79,3.8873580000000003
-69,-78,3.941799
-70,-81,3.910765
-70,-80,3.8731560000000003
-70,-79,3.913132
-70,-78,4.2119
-71,-81,4.063305
-71,-80,3.9652060000000002
-71,-79,3.878942
-71,-78,3.903927
-72,-81,3.931805
-72,-80,3.994136
-72,-79,4.04621
-72,-78,4.0517330000000005
-73,-81,4.0982840000000005
-73,-80,4.182444
-73,-79,4.080926
-73,-78,4.067513
-74,-81,6.086564
-74,-80,6.102081
-74,-79,6.03712
-74,-78,4.616657
-74,-85,9.794601
-74,-84,6.815863
-74,-83,6.1725650000000005
-74,-82,12.227087999999998
-73,-85,4.034638
-73,-84,5.001426
-73,-83,4.348923
-73,-82,4.1495690000000005
-72,-85,3.919181
-72,-84,3.965995
-72,-83,4.05147
-72,-82,3.918129
-71,-85,6.155733
-71,-84,4.395211
-71,-83,3.921811
-71,-82,4.043843
-70,-85,3.886569
-70,-84,4.000711
-70,-83,3.896826
-70,-82,3.989665
-69,-85,4.459909
-69,-84,14.583568
-69,-83,3.941536
-69,-82,4.247405
-68,-85,3.8718410000000003
-68,-84,3.914447
-68,-83,3.896563
-68,-82,6.3290500000000005
-67,-85,3.8755230000000003
-67,-84,3.877101
-67,-83,3.87526
-67,-82,3.878942
-66,-85,4.195594
-66,-84,3.887095
-66,-83,3.945744
-66,-82,3.8899880000000002
-65,-85,3.870263
-65,-84,3.878416
-65,-83,3.888147
-65,-82,4.247668
-64,-85,3.871578
-64,-84,3.8873580000000003
-64,-83,3.876049
-64,-82,4.521977
-63,-85,3.877101
-63,-84,3.907609
-63,-83,6.179929
-63,-82,4.255295
-62,-85,4.597195
-62,-84,3.870526
-62,-83,3.9160250000000003
-62,-82,3.871315
-61,-85,3.871578
-61,-84,3.874734
-61,-83,3.876312
-61,-82,3.870526
-60,-85,3.884202
-60,-84,3.909713
-60,-83,3.878153
-60,-82,3.88052
-59,-85,3.8731560000000003
-59,-84,3.8707890000000003
-59,-83,3.974937
-59,-82,3.873419
-58,-85,3.871052
-58,-84,3.871052
-58,-83,3.913132
-58,-82,3.902086
-57,-85,3.915236
-57,-84,3.871315
-57,-83,3.8839390000000003
-57,-82,3.878153
-56,-85,3.871052
-56,-84,3.8707890000000003
-56,-83,3.885254
-56,-82,3.87263
-55,-85,3.8755230000000003
-55,-84,3.873419
-55,-83,3.875786
-55,-82,3.878153
-54,-85,3.871578
-54,-84,6.150736
-54,-83,3.879731
-54,-82,3.874997
-53,-85,3.8718410000000003
-53,-84,3.870263
-53,-83,3.88052
-53,-82,3.8718410000000003
-52,-85,3.870263
-52,-84,3.924967
-52,-83,3.874471
-52,-82,3.872104
-51,-85,3.895248
-51,-84,3.870263
-51,-83,3.88052
-51,-82,3.871052
-50,-85,3.8768380000000002
-50,-84,3.87263
-50,-83,3.872893
-50,-82,3.871315
-49,-85,3.872367
-49,-84,3.8731560000000003
-49,-83,3.878942
-49,-82,3.915762
-48,-85,3.880783
-48,-84,3.870526
-48,-83,4.484631
-48,-82,4.578785
-47,-85,3.8742080000000003
-47,-84,3.8707890000000003
-47,-83,3.878153
-47,-82,3.87263
-46,-85,3.873682
-46,-84,3.8707890000000003
-46,-83,3.8778900000000003
-46,-82,3.870526
-45,-85,3.870263
-45,-84,3.876049
-45,-83,3.88052
-45,-82,3.873945
-44,-85,3.871578
-44,-84,3.879994
-44,-83,4.226628
-44,-82,3.872104
-43,-85,3.872104
-43,-84,3.8718410000000003
-43,-83,4.716334
-43,-82,3.873682
-42,-85,3.8768380000000002
-42,-84,3.8707890000000003
-42,-83,4.022277
-42,-82,3.876312
-41,-85,3.8765750000000003
-41,-84,3.870263
-41,-83,3.88052
-41,-82,3.873945
-40,-85,3.871052
-40,-84,3.871052
-40,-83,3.8765750000000003
-40,-82,3.872367
-39,-85,3.904716
-39,-84,3.874471
-39,-83,3.879994
-39,-82,4.282647
-38,-85,3.873945
-38,-84,3.871315
-38,-83,3.878416
-38,-82,3.870263
-37,-85,3.8765750000000003
-37,-84,3.8707890000000003
-37,-83,3.881309
-37,-82,3.8755230000000003
-36,-85,3.870526
-36,-84,3.871315
-36,-83,3.877364
-36,-82,3.871315
-35,-85,3.87263
-35,-84,3.872104
-35,-83,4.455438
-35,-82,3.8768380000000002
-34,-85,3.871578
-34,-84,3.870526
-34,-83,3.878153
-34,-82,3.8707890000000003
-33,-85,5.297038
-33,-84,9.751206
-33,-83,3.875786
-33,-82,3.871578
-32,-85,3.87263
-32,-84,3.870263
-32,-83,3.878153
-32,-82,3.871578
-31,-85,3.878153
-31,-84,3.907346
-31,-83,3.884728
-31,-82,3.877364
-30,-85,3.87263
-30,-84,3.9055050000000002
-30,-83,3.879468
-30,-82,3.87263
-29,-85,3.8792050000000002
-29,-84,3.870263
-29,-83,3.882361
-29,-82,3.952845
-28,-85,3.872367
-28,-84,3.974411
-28,-83,3.875786
-28,-82,3.871052
-27,-85,3.873419
-27,-84,3.871052
-27,-83,3.878679
-27,-82,3.870526
-26,-85,7.5843490000000005
-26,-84,3.870526
-26,-83,3.879468
-26,-82,3.8731560000000003
-25,-85,3.8768380000000002
-25,-84,3.873945
-25,-83,3.8815720000000002
-25,-82,3.8731560000000003
-24,-85,3.872367
-24,-84,3.8707890000000003
-24,-83,3.8707890000000003
-24,-82,3.872367
-23,-85,3.876049
-23,-84,3.871052
-23,-83,3.910502
-23,-82,3.874471
-22,-85,3.870263
-22,-84,3.871315
-22,-83,3.879731
-22,-82,3.891829
-21,-85,3.871578
-21,-84,3.8718410000000003
-21,-83,3.879468
-21,-82,3.873682
-20,-85,3.871315
-20,-84,3.871052
-20,-83,3.9028750000000003
-20,-82,3.876049
-19,-85,3.870526
-19,-84,3.976515
-19,-83,3.8778900000000003
-19,-82,3.992295
-18,-85,3.8731560000000003
-18,-84,3.870263
-18,-83,3.877627
-18,-82,3.8718410000000003
-17,-85,3.872893
-17,-84,3.870526
-17,-83,3.88052
-17,-82,3.874471
-16,-85,3.876049
-16,-84,3.870263
-16,-83,3.879994
-16,-82,3.876049
-15,-85,4.346556
-15,-84,3.8707890000000003
-15,-83,3.918918
-15,-82,3.871315
-14,-85,3.8742080000000003
-14,-84,3.870263
-14,-83,3.882361
-14,-82,3.876049
-13,-85,3.872104
-13,-84,3.872104
-13,-83,3.879994
-13,-82,3.8707890000000003
-12,-85,3.87263
-12,-84,3.8707890000000003
-12,-83,5.817778000000001
-12,-82,3.87263
-11,-85,3.871052
-11,-84,3.873682
-11,-83,3.87526
-11,-82,3.872367
-10,-85,3.8707890000000003
-10,-84,3.8768380000000002
-10,-83,3.878153
-10,-82,3.873419
-9,-85,3.871315
-9,-84,3.872893
-9,-83,3.8778900000000003
-9,-82,3.872367
-8,-85,3.871578
-8,-84,3.8718410000000003
-8,-83,3.8815720000000002
-8,-82,3.872367
-7,-85,3.8731560000000003
-7,-84,3.8707890000000003
-7,-83,3.879731
-7,-82,3.873945
-6,-85,3.873682
-6,-84,3.8707890000000003
-6,-83,3.87526
-6,-82,3.8755230000000003
-5,-85,3.8707890000000003
-5,-84,3.8718410000000003
-5,-83,3.8778900000000003
-5,-82,3.870526
-4,-85,3.870263
-4,-84,3.8707890000000003
-4,-83,3.8815720000000002
-4,-82,3.872367
-3,-85,3.870526
-3,-84,3.871315
-3,-83,3.878679
-3,-82,3.890514
-2,-85,3.872893
-2,-84,3.870526
-2,-83,3.881046
-2,-82,3.872104
-1,-85,3.873945
-1,-84,3.871315
-1,-83,3.883676
-1,-82,3.8768380000000002
0,-85,3.8742080000000003
0,-84,3.937328
0,-83,3.8792050000000002
0,-82,3.874734
1,-85,3.87263
1,-84,3.870526
1,-83,3.9362760000000003
1,-82,3.872367
2,-85,17.02789
2,-84,3.870263
2,-83,3.882098
2,-82,3.878679
3,-85,3.871578
3,-84,3.870263
3,-83,3.878942
3,-82,3.873945
4,-85,3.87263
4,-84,3.871578
4,-83,3.870526
4,-82,3.875786
5,-85,3.8718410000000003
5,-84,3.871578
5,-83,3.8755230000000003
5,-82,3.8718410000000003
6,-85,3.8849910000000003
6,-84,3.873682
6,-83,3.873682
6,-82,3.87526
7,-85,3.873945
7,-84,3.882887
7,-83,3.879468
7,-82,3.8742080000000003
8,-85,3.871052
8,-84,3.8707890000000003
8,-83,3.877101
8,-82,3.872104
9,-85,3.8792050000000002
9,-84,5.754658
9,-83,3.882887
9,-82,3.877364
10,-85,3.871052
10,-84,3.886569
10,-83,3.896826
10,-82,3.874471
11,-85,3.87263
11,-84,3.871315
11,-83,3.878153
11,-82,3.883676
12,-85,3.871052
12,-84,3.871052
12,-83,3.8778900000000003
12,-82,3.874734
13,-85,3.873945
13,-84,3.870526
13,-83,3.879468
13,-82,3.874471
14,-85,3.871315
14,-84,3.8778900000000003
14,-83,3.8778900000000003
14,-82,3.870263
15,-85,3.870526
15,-84,3.87
15,-83,3.877627
15,-82,3.873682
16,-85,3.872367
16,-84,3.870263
16,-83,3.878416
16,-82,3.8742080000000003
17,-85,3.915236
17,-84,4.277387
17,-83,3.8792050000000002
17,-82,3.872367
18,-85,3.870526
18,-84,3.871315
18,-83,3.879468
18,-82,3.872367
19,-85,5.855913
19,-84,3.870526
19,-83,3.8802570000000003
19,-82,3.872893
20,-85,3.8742080000000003
20,-84,3.870263
20,-83,3.8768380000000002
20,-82,3.975463
21,-85,3.870526
21,-84,3.900771
21,-83,3.8765750000000003
21,-82,3.872104
22,-85,3.889199
22,-84,3.890514
22,-83,3.878942
22,-82,4.305528
23,-85,3.8707890000000003
23,-84,3.88052
23,-83,3.878942
23,-82,3.8765750000000003
24,-85,3.872104
24,-84,3.870263
24,-83,3.880783
24,-82,3.874997
25,-85,3.870263
25,-84,3.872367
25,-83,3.87526
25,-82,3.873682
26,-85,4.865981
26,-84,3.873419
26,-83,3.917603
26,-82,3.873945
27,-85,3.8742080000000003
27,-84,3.874471
27,-83,3.881835
27,-82,3.872367
28,-85,3.8707890000000003
28,-84,3.871578
28,-83,3.871578
28,-82,3.870526
29,-85,3.873945
29,-84,3.870526
29,-83,3.871052
29,-82,3.873945
30,-85,3.876312
30,-84,3.873682
30,-83,3.876312
30,-82,3.880783
31,-85,3.8707890000000003
31,-84,3.972833
31,-83,3.878942
31,-82,3.871315
32,-85,3.872367
32,-84,3.870263
32,-83,3.970466
32,-82,3.879731
33,-85,3.872367
33,-84,3.870263
33,-83,3.879994
33,-82,3.871578
34,-85,3.87263
34,-84,3.87263
34,-83,3.881046
34,-82,3.889199
35,-85,3.883676
35,-84,9.930571999999998
35,-83,3.960998
35,-82,3.870526
36,-85,3.8768380000000002
36,-84,3.937854
36,-83,3.8802570000000003
36,-82,3.8755230000000003
37,-85,3.878416
37,-84,3.870526
37,-83,3.876312
37,-82,3.871052
38,-85,3.87526
38,-84,3.871052
38,-83,3.8839390000000003
38,-82,3.873945
39,-85,4.446233
39,-84,3.9207590000000003
39,-83,3.896563
39,-82,3.8742080000000003
40,-85,3.87
40,-84,3.9328570000000003
40,-83,3.877364
40,-82,3.872893
41,-85,3.871315
41,-84,3.8765750000000003
41,-83,3.870526
41,-82,3.871315
42,-85,3.88578
42,-84,3.896037
42,-83,3.905768
42,-82,3.940484
43,-85,4.0564670000000005
43,-84,4.118798
43,-83,4.208744
43,-82,4.396263
44,-85,4.830739
44,-84,5.165012
44,-83,5.780169
44,-82,6.375864
45,-85,8.207396
45,-84,9.333299
45,-83,11.396533999999999
45,-82,13.564706000000001
46,-85,17.028416
46,-84,17.027101
46,-83,17.027627
46,-82,17.02789
47,-85,17.028679
47,-84,17.027101
47,-83,17.027101
47,-82,17.028153
48,-85,17.029204999999997
48,-84,17.026575
48,-83,17.02789
48,-82,17.028679
49,-85,17.027627
49,-84,17.027364
49,-83,17.02789
49,-82,17.028153
50,-85,17.029467999999998
50,-84,17.027627
50,-83,17.02789
50,-82,17.028153
51,-85,17.029204999999997
51,-84,17.027101
51,-83,17.028153
51,-82,17.029204999999997
52,-85,17.028942
52,-84,17.027627
52,-83,17.027627
52,-82,17.028153
53,-85,17.028679
53,-84,17.027364
53,-83,17.027364
53,-82,17.028416
54,-85,17.028679
54,-84,17.026838
54,-83,17.026575
54,-82,17.028153
55,-85,17.028942
55,-84,17.028153
55,-83,17.028679
55,-82,17.028942
56,-85,17.029731
56,-84,17.027364
56,-83,17.028416
56,-82,17.028416
57,-85,17.028416
57,-84,17.026838
57,-83,17.02789
57,-82,17.028416
58,-85,17.028679
58,-84,17.02789
58,-83,17.028416
58,-82,17.028153
59,-85,17.02789
59,-84,17.026838
59,-83,17.027364
59,-82,17.028153
60,-85,17.028153
60,-84,17.027101
60,-83,17.028153
60,-82,17.028416
61,-85,17.02789
61,-84,17.026838
61,-83,17.026838
61,-82,17.027627
62,-85,17.028153
62,-84,17.027101
62,-83,17.027627
62,-82,17.02789
63,-85,13.444514999999999
63,-84,12.174488
63,-83,11.233737
63,-82,10.334014
64,-85,8.008042
64,-84,7.744516
64,-83,8.358094999999999
64,-82,6.635708
65,-85,5.671024
65,-84,5.376464
65,-83,5.036931
65,-82,4.823638
66,-85,4.2595030000000005
66,-84,4.138786
66,-83,4.101177
66,-82,3.996503
66,-89,17.026838
66,-88,5.237337
66,-87,4.520136
66,-86,4.407309
65,-89,7.296627
65,-88,6.965773
65,-87,6.415314
65,-86,5.990569000000001
64,-89,11.152996
64,-88,10.461832000000001
64,-87,9.461905999999999
64,-86,8.427001
63,-89,17.028416
63,-88,17.027364
63,-87,15.762597
63,-86,14.500986000000001
62,-89,17.028153
62,-88,17.02789
62,-87,17.034728
62,-86,17.02789
61,-89,17.028416
61,-88,17.026575
61,-87,17.027627
61,-86,17.02789
60,-89,17.028942
60,-88,17.028416
60,-87,17.023682
60,-86,17.028153
59,-89,17.028942
59,-88,17.027364
59,-87,17.027627
59,-86,17.028153
58,-89,17.028942
58,-88,17.026838
58,-87,17.02789
58,-86,17.02789
57,-89,17.028942
57,-88,17.026838
57,-87,17.028153
57,-86,17.028153
56,-89,17.029204999999997
56,-88,17.028153
56,-87,17.027627
56,-86,17.028153
55,-89,17.028679
55,-88,17.027627
55,-87,17.028153
55,-86,17.02789
54,-89,17.028153
54,-88,17.028153
54,-87,17.028153
54,-86,17.028153
53,-89,17.028942
53,-88,17.027627
53,-87,17.028153
53,-86,17.028416
52,-89,17.028153
52,-88,17.028679
52,-87,17.026838
52,-86,17.028416
51,-89,17.029467999999998
51,-88,17.028153
51,-87,17.02789
51,-86,17.028153
50,-89,17.027627
50,-88,17.027364
50,-87,17.028416
50,-86,17.02789
49,-89,17.028153
49,-88,17.026838
49,-87,17.027627
49,-86,17.028153
48,-89,17.028942
48,-88,17.026311999999997
48,-87,17.027101
48,-86,17.028153
47,-89,17.028679
47,-88,17.027101
47,-87,17.027627
47,-86,17.028153
46,-89,8.66186
46,-88,10.38714
46,-87,12.173435999999999
46,-86,14.617494999999998
45,-89,5.106363
45,-88,5.6415679999999995
45,-87,6.217801
45,-86,7.027315
44,-89,4.111434
44,-88,4.220316
44,-87,4.335247
44,-86,4.56695
43,-89,3.8957740000000003
43,-88,3.918129
43,-87,3.928912
43,-86,3.965732
42,-89,3.870263
42,-88,3.876312
42,-87,3.871052
42,-86,3.8768380000000002
41,-89,3.8718410000000003
41,-88,3.9268080000000003
41,-87,3.871052
41,-86,4.256084
40,-89,3.870526
40,-88,3.8718410000000003
40,-87,3.93838
40,-86,3.878416
39,-89,3.870526
39,-88,3.874734
39,-87,3.881046
39,-86,4.00676
38,-89,3.995451
38,-88,3.870263
38,-87,3.878679
38,-86,3.8731560000000003
37,-89,3.951004
37,-88,3.879731
37,-87,3.874471
37,-86,3.870263
36,-89,3.872104
36,-88,3.873419
36,-87,3.874734
36,-86,3.871315
35,-89,3.8778900000000003
35,-88,3.924967
35,-87,3.878679
35,-86,3.874997
34,-89,3.890251
34,-88,4.022803
34,-87,3.883676
34,-86,3.872893
33,-89,3.881046
33,-88,3.870263
33,-87,4.147991
33,-86,3.872367
32,-89,3.870263
32,-88,3.871578
32,-87,3.878153
32,-86,3.871578
31,-89,3.8707890000000003
31,-88,3.870526
31,-87,3.878416
31,-86,3.8718410000000003
30,-89,3.870526
30,-88,8.526415
30,-87,4.008075
30,-86,3.8957740000000003
29,-89,3.9483740000000003
29,-88,3.919444
29,-87,3.879994
29,-86,3.873945
28,-89,3.871315
28,-88,3.871052
28,-87,3.872367
28,-86,3.871052
27,-89,3.8707890000000003
27,-88,3.871052
27,-87,3.879731
27,-86,3.875786
26,-89,3.87263
26,-88,3.872104
26,-87,3.881835
26,-86,3.8755230000000003
25,-89,6.886084
25,-88,3.87263
25,-87,3.877364
25,-86,3.8718410000000003
24,-89,3.871315
24,-88,3.8768380000000002
24,-87,3.8802570000000003
24,-86,3.873945
23,-89,3.8707890000000003
23,-88,3.877364
23,-87,3.877627
23,-86,3.8755230000000003
22,-89,3.87263
22,-88,3.8707890000000003
22,-87,3.8792050000000002
22,-86,3.8707890000000003
21,-89,4.305528
21,-88,3.871052
21,-87,3.9362760000000003
21,-86,3.8755230000000003
20,-89,3.8778900000000003
20,-88,3.887621
20,-87,3.918129
20,-86,3.8765750000000003
19,-89,3.8718410000000003
19,-88,3.870526
19,-87,3.878679
19,-86,3.871315
18,-89,3.874734
18,-88,3.873419
18,-87,3.879994
18,-86,3.8765750000000003
17,-89,3.873945
17,-88,7.422867
17,-87,3.88315
17,-86,3.8755230000000003
16,-89,3.8707890000000003
16,-88,3.874997
16,-87,3.876049
16,-86,3.872893
15,-89,3.8718410000000003
15,-88,3.871052
15,-87,4.4349240000000005
15,-86,3.892881
14,-89,3.871578
14,-88,3.8718410000000003
14,-87,3.877101
14,-86,3.870263
13,-89,3.87263
13,-88,3.872104
13,-87,3.878153
13,-86,4.955401
12,-89,3.872367
12,-88,3.8826240000000003
12,-87,3.8802570000000003
12,-86,3.873945
11,-89,3.8731560000000003
11,-88,3.872104
11,-87,3.8718410000000003
11,-86,3.874471
10,-89,3.871052
10,-88,3.870526
10,-87,3.879731
10,-86,3.877101
9,-89,3.874997
9,-88,3.870263
9,-87,3.8792050000000002
9,-86,3.8742080000000003
8,-89,3.878679
8,-88,3.870526
8,-87,3.8802570000000003
8,-86,3.874471
7,-89,3.8731560000000003
7,-88,3.8707890000000003
7,-87,3.879468
7,-86,3.874471
6,-89,3.870526
6,-88,3.8718410000000003
6,-87,3.896037
6,-86,3.870263
5,-89,3.871052
5,-88,4.048577
5,-87,3.877101
5,-86,3.878679
4,-89,3.871578
4,-88,3.871052
4,-87,3.917077
4,-86,3.876049
3,-89,3.877627
3,-88,3.870263
3,-87,3.877627
3,-86,3.8755230000000003
2,-89,3.912869
2,-88,3.8707890000000003
2,-87,3.888147
2,-86,3.872367
1,-89,3.8731560000000003
1,-88,3.871052
1,-87,4.0278
1,-86,3.870526
0,-89,3.8768380000000002
0,-88,3.8707890000000003
0,-87,4.167453
0,-86,3.8718410000000003
-1,-89,3.870263
-1,-88,3.870526
-1,-87,3.8802570000000003
-1,-86,3.872893
-2,-89,4.659263
-2,-88,3.871578
-2,-87,3.911554
-2,-86,3.873945
-3,-89,3.881309
-3,-88,3.870263
-3,-87,3.8873580000000003
-3,-86,3.8815720000000002
-4,-89,3.877364
-4,-88,3.8707890000000003
-4,-87,3.883676
-4,-86,3.8778900000000003
-5,-89,3.9197070000000003
-5,-88,3.870526
-5,-87,3.879468
-5,-86,3.872104
-6,-89,3.872104
-6,-88,3.870263
-6,-87,3.8802570000000003
-6,-86,3.872104
-7,-89,3.872893
-7,-88,3.870263
-7,-87,3.88052
-7,-86,3.874734
-8,-89,3.873945
-8,-88,3.870263
-8,-87,3.879994
-8,-86,3.873682
-9,-89,7.489406000000001
-9,-88,3.870526
-9,-87,3.8826240000000003
-9,-86,3.8765750000000003
-10,-89,3.8718410000000003
-10,-88,3.871052
-10,-87,3.877364
-10,-86,3.874734
-11,-89,3.871315
-11,-88,3.978619
-11,-87,3.877627
-11,-86,3.870263
-12,-89,3.8707890000000003
-12,-88,3.871052
-12,-87,3.879731
-12,-86,7.556997
-13,-89,3.870263
-13,-88,3.870263
-13,-87,3.882361
-13,-86,3.8755230000000003
-14,-89,3.870263
-14,-88,4.4841050000000005
-14,-87,3.874734
-14,-86,3.871052
-15,-89,3.871052
-15,-88,3.8707890000000003
-15,-87,3.877627
-15,-86,4.360758
-16,-89,3.872104
-16,-88,3.870263
-16,-87,3.88052
-16,-86,3.872893
-17,-89,3.872893
-17,-88,6.02397
-17,-87,3.88315
-17,-86,3.8731560000000003
-18,-89,3.879994
-18,-88,3.870263
-18,-87,3.899719
-18,-86,3.878153
-19,-89,3.873682
-19,-88,4.745527
-19,-87,3.881309
-19,-86,3.870526
-20,-89,3.872104
-20,-88,3.8718410000000003
-20,-87,3.873945
-20,-86,3.872104
-21,-89,3.8707890000000003
-21,-88,3.871052
-21,-87,3.8792050000000002
-21,-86,3.872367
-22,-89,3.871315
-22,-88,3.870263
-22,-87,3.878416
-22,-86,3.8755230000000003
-23,-89,3.8718410000000003
-23,-88,3.870526
-23,-87,3.879731
-23,-86,11.862832999999998
-24,-89,3.8742080000000003
-24,-88,3.870526
-24,-87,3.8792050000000002
-24,-86,3.871315
-25,-89,3.8707890000000003
-25,-88,3.883413
-25,-87,3.9531080000000003
-25,-86,3.873419
-26,-89,3.872893
-26,-88,3.878416
-26,-87,3.8802570000000003
-26,-86,3.870526
-27,-89,3.920496
-27,-88,3.871578
-27,-87,3.88052
-27,-86,3.873945
-28,-89,3.872893
-28,-88,3.871052
-28,-87,3.88052
-28,-86,3.872104
-29,-89,3.873682
-29,-88,3.87263
-29,-87,3.8815720000000002
-29,-86,3.874997
-30,-89,3.8718410000000003
-30,-88,3.87
-30,-87,3.8981410000000003
-30,-86,3.8718410000000003
-31,-89,3.872104
-31,-88,3.8707890000000003
-31,-87,3.8792050000000002
-31,-86,4.567476
-32,-89,3.874471
-32,-88,3.8718410000000003
-32,-87,3.885254
-32,-86,3.878942
-33,-89,3.872893
-33,-88,3.870263
-33,-87,3.881309
-33,-86,3.873419
-34,-89,3.874734
-34,-88,3.870526
-34,-87,3.879994
-34,-86,3.873682
-35,-89,3.87
-35,-88,3.870526
-35,-87,3.8755230000000003
-35,-86,3.873682
-36,-89,3.877101
-36,-88,3.870526
-36,-87,3.884202
-36,-86,3.872893
-37,-89,3.87526
-37,-88,3.87263
-37,-87,3.877627
-37,-86,3.870263
-38,-89,3.87263
-38,-88,3.871315
-38,-87,3.882098
-38,-86,3.876049
-39,-89,3.8707890000000003
-39,-88,4.001763
-39,-87,3.8792050000000002
-39,-86,3.871052
-40,-89,3.8718410000000003
-40,-88,3.871052
-40,-87,3.8765750000000003
-40,-86,3.8731560000000003
-41,-89,3.87263
-41,-88,3.870263
-41,-87,3.878679
-41,-86,3.87263
-42,-89,3.871578
-42,-88,3.911028
-42,-87,3.880783
-42,-86,3.873945
-43,-89,3.87263
-43,-88,3.872104
-43,-87,3.882887
-43,-86,3.8765750000000003
-44,-89,3.870526
-44,-88,4.581152
-44,-87,3.8792050000000002
-44,-86,3.872367
-45,-89,4.07514
-45,-88,3.982564
-45,-87,3.87526
-45,-86,3.873419
-46,-89,3.878679
-46,-88,3.871578
-46,-87,3.877101
-46,-86,3.877101
-47,-89,3.873682
-47,-88,3.87263
-47,-87,3.879731
-47,-86,3.871578
-48,-89,3.873682
-48,-88,3.871578
-48,-87,3.870526
-48,-86,3.873419
-49,-89,3.8768380000000002
-49,-88,3.9041900000000003
-49,-87,3.8981410000000003
-49,-86,3.8768380000000002
-50,-89,3.8731560000000003
-50,-88,3.87
-50,-87,3.879468
-50,-86,3.8802570000000003
-51,-89,3.872893
-51,-88,3.8718410000000003
-51,-87,3.8742080000000003
-51,-86,3.870526
-52,-89,3.876312
-52,-88,3.870526
-52,-87,3.881046
-52,-86,3.874997
-53,-89,3.8707890000000003
-53,-88,3.870526
-53,-87,3.874734
-53,-86,3.872893
-54,-89,3.871315
-54,-88,3.870526
-54,-87,3.881046
-54,-86,3.872893
-55,-89,3.896563
-55,-88,3.870263
-55,-87,3.8742080000000003
-55,-86,3.8765750000000003
-56,-89,3.871578
-56,-88,3.870263
-56,-87,3.876312
-56,-86,3.872367
-57,-89,3.871578
-57,-88,3.871315
-57,-87,3.8815720000000002
-57,-86,3.873682
-58,-89,3.874734
-58,-88,3.8707890000000003
-58,-87,3.878942
-58,-86,3.874997
-59,-89,4.838892
-59,-88,3.871315
-59,-87,3.878679
-59,-86,3.873945
-60,-89,3.873945
-60,-88,3.87526
-60,-87,3.870263
-60,-86,3.873682
-61,-89,4.500937
-61,-88,3.870263
-61,-87,3.878416
-61,-86,3.87263
-62,-89,5.889314000000001
-62,-88,3.870526
-62,-87,5.956116
-62,-86,3.8718410000000003
-63,-89,4.083556
-63,-88,3.876049
-63,-87,3.875786
-63,-86,3.8718410000000003
-64,-89,3.8718410000000003
-64,-88,3.877627
-64,-87,3.878679
-64,-86,3.8718410000000003
-65,-89,3.9078720000000002
-65,-88,3.872104
-65,-87,3.8731560000000003
-65,-86,3.8707890000000003
-66,-89,3.971518
-66,-88,3.873682
-66,-87,4.435187
-66,-86,3.87526
-67,-89,5.158174
-67,-88,4.0051820000000005
-67,-87,3.88315
-67,-86,4.151147
-68,-89,3.881046
-68,-88,5.420648
-68,-87,3.873419
-68,-86,5.034564
-69,-89,3.9268080000000003
-69,-88,3.8826240000000003
-69,-87,3.871052
-69,-86,3.982301
-70,-89,3.875786
-70,-88,3.933646
-70,-87,4.491732
-70,-86,3.892881
-71,-89,4.111697
-71,-88,3.902349
-71,-87,3.882887
-71,-86,3.876049
-72,-89,3.9446920000000003
-72,-88,3.926282
-72,-87,3.90945
-72,-86,4.22505
-73,-89,4.072247
-73,-88,7.5222809999999996
-73,-87,3.919444
-73,-86,4.098547
-74,-89,5.501652
-74,-88,17.027627
-74,-87,6.570747
-74,-86,9.63233
-74,-93,6.712504
-74,-92,12.823045999999998
-74,-91,6.724864999999999
-74,-90,17.02789
-73,-93,4.009653
-73,-92,3.994399
-73,-91,4.311051
-73,-90,4.097232
-72,-93,4.231888
-72,-92,4.050681
-72,-91,3.93312
-72,-90,4.037005
-71,-93,4.032271
-71,-92,3.924967
-71,-91,4.467799
-71,-90,3.927071
-70,-93,3.908398
