X,Y,Value
5,-112,3.878679
5,-111,3.882361
5,-110,3.876312
4,-113,3.8802570000000003
4,-112,3.878679
4,-111,3.879731
4,-110,3.8765750000000003
3,-113,3.879731
3,-112,3.877101
3,-111,3.879731
3,-110,3.87526
2,-113,3.879731
2,-112,3.8778900000000003
2,-111,3.8742080000000003
2,-110,3.88315
1,-113,3.879994
1,-112,3.878416
1,-111,3.8765750000000003
1,-110,3.879468
0,-113,3.879731
0,-112,3.8778900000000003
0,-111,3.877627
0,-110,3.878153
-1,-113,3.8802570000000003
-1,-112,3.878679
-1,-111,3.8765750000000003
-1,-110,3.8768380000000002
-2,-113,3.879994
-2,-112,3.8768380000000002
-2,-111,3.881309
-2,-110,3.8768380000000002
-3,-113,3.8802570000000003
-3,-112,3.878416
-3,-111,3.880783
-3,-110,3.8765750000000003
-4,-113,3.879994
-4,-112,3.878153
-4,-111,3.88052
-4,-110,3.876049
-5,-113,3.879731
-5,-112,3.8778900000000003
-5,-111,3.883676
-5,-110,3.8768380000000002
-6,-113,3.8802570000000003
-6,-112,3.878416
-6,-111,3.879468
-6,-110,3.876049
-7,-113,3.8802570000000003
-7,-112,3.878416
-7,-111,3.8849910000000003
-7,-110,3.9041900000000003
-8,-113,3.879994
-8,-112,3.878416
-8,-111,3.878153
-8,-110,3.878416
-9,-113,3.879994
-9,-112,3.8778900000000003
-9,-111,3.877627
-9,-110,3.8778900000000003
-10,-113,3.879994
-10,-112,3.878416
-10,-111,3.879994
-10,-110,3.877627
-11,-113,3.8792050000000002
-11,-112,3.8778900000000003
-11,-111,3.879994
-11,-110,3.877101
-12,-113,3.879994
-12,-112,3.878416
-12,-111,3.878679
-12,-110,3.876312
-13,-113,3.879994
-13,-112,3.878416
-13,-111,3.8778900000000003
-13,-110,3.876049
-14,-113,3.8802570000000003
-14,-112,3.878679
-14,-111,3.878942
-14,-110,3.876312
-15,-113,3.879994
-15,-112,3.878416
-15,-111,3.878942
-15,-110,3.8765750000000003
-16,-113,3.8802570000000003
-16,-112,3.878679
-16,-111,3.882361
-16,-110,3.876049
-17,-113,3.879994
-17,-112,3.878942
-17,-111,3.879468
-17,-110,3.875786
-18,-113,3.879994
-18,-112,3.878416
-18,-111,3.878416
-18,-110,3.875786
-19,-113,3.879994
-19,-112,3.878416
-19,-111,3.879468
-19,-110,3.875786
-20,-113,3.8802570000000003
-20,-112,3.878153
-20,-111,3.879468
-20,-110,3.8755230000000003
-21,-113,3.880783
-21,-112,3.8792050000000002
-21,-111,3.88052
-21,-110,3.876049
-22,-113,3.8802570000000003
-22,-112,3.878942
-22,-111,3.879994
-22,-110,3.876049
-23,-113,3.879994
-23,-112,3.878942
-23,-111,3.882098
-23,-110,3.876312
-24,-113,3.879994
-24,-112,3.878416
-24,-111,3.875786
-24,-110,3.879731
-25,-113,3.879994
-25,-112,3.878679
-25,-111,3.8792050000000002
-25,-110,3.878416
-26,-113,3.8802570000000003
-26,-112,3.878679
-26,-111,3.8792050000000002
-26,-110,3.877101
-27,-113,3.879731
-27,-112,3.878153
-27,-111,3.8768380000000002
-27,-110,3.876049
-28,-113,3.8802570000000003
-28,-112,3.878679
-28,-111,3.8742080000000003
-28,-110,3.879994
-29,-113,3.88052
-29,-112,3.878942
-29,-111,3.876049
-29,-110,3.8778900000000003
-30,-113,3.879994
-30,-112,3.878942
-30,-111,3.878153
-30,-110,3.8778900000000003
-31,-113,3.88052
-31,-112,3.878679
-31,-111,3.8792050000000002
-31,-110,3.874471
-32,-113,3.879468
-32,-112,3.8778900000000003
-32,-111,3.877364
-32,-110,3.874734
-33,-113,3.8802570000000003
-33,-112,3.878942
-33,-111,3.878416
-33,-110,3.87526
-34,-113,3.879731
-34,-112,3.8778900000000003
-34,-111,3.879731
-34,-110,3.875786
-35,-113,3.879468
-35,-112,3.878153
-35,-111,3.8778900000000003
-35,-110,3.8755230000000003
-36,-113,3.879731
-36,-112,3.878153
-36,-111,3.877627
-36,-110,3.87526
-37,-113,3.8802570000000003
-37,-112,3.878416
-37,-111,3.879731
-37,-110,3.875786
-38,-113,3.879994
-38,-112,3.878416
-38,-111,3.878942
-38,-110,3.875786
-39,-113,3.879994
-39,-112,3.878153
-39,-111,3.88052
-39,-110,3.876312
-40,-113,3.8802570000000003
-40,-112,3.878416
-40,-111,3.879994
-40,-110,3.8755230000000003
-41,-113,3.879468
-41,-112,3.878153
-41,-111,3.878153
-41,-110,3.8755230000000003
-42,-113,3.879731
-42,-112,3.878153
-42,-111,3.878416
-42,-110,3.87526
-43,-113,3.879731
-43,-112,3.878416
-43,-111,3.879468
-43,-110,3.875786
-44,-113,3.8802570000000003
-44,-112,3.878942
-44,-111,3.876312
-44,-110,3.8792050000000002
-45,-113,3.879731
-45,-112,3.878416
-45,-111,3.880783
-45,-110,3.8778900000000003
-46,-113,3.8802570000000003
-46,-112,3.874997
-46,-111,3.88315
-46,-110,3.876312
-47,-113,3.8802570000000003
-47,-112,3.878153
-47,-111,3.879994
-47,-110,3.876049
-48,-113,3.879994
-48,-112,3.8778900000000003
-48,-111,3.8802570000000003
-48,-110,3.876312
-49,-113,3.879994
-49,-112,3.8778900000000003
-49,-111,3.878942
-49,-110,3.875786
-50,-113,3.8802570000000003
-50,-112,3.878416
-50,-111,3.883413
-50,-110,3.876312
-51,-113,3.879468
-51,-112,3.8778900000000003
-51,-111,3.878942
-51,-110,3.875786
-52,-113,3.879731
-52,-112,3.878416
-52,-111,3.884465
-52,-110,3.876049
-53,-113,3.879731
-53,-112,3.878153
-53,-111,3.874997
-53,-110,3.879731
-54,-113,3.88052
-54,-112,3.878942
-54,-111,3.878153
-54,-110,3.877627
-55,-113,3.88052
-55,-112,3.878679
-55,-111,3.879468
-55,-110,3.8768380000000002
-56,-113,3.8802570000000003
-56,-112,3.878942
-56,-111,3.878942
-56,-110,3.8768380000000002
-57,-113,3.8802570000000003
-57,-112,3.878679
-57,-111,3.8802570000000003
-57,-110,3.877101
-58,-113,3.879468
-58,-112,3.877627
-58,-111,3.878679
-58,-110,3.876312
-59,-113,3.879468
-59,-112,3.878679
-59,-111,3.9446920000000003
-59,-110,3.974937
-60,-113,3.8802570000000003
-60,-112,3.878679
-60,-111,3.8778900000000003
-60,-110,3.8778900000000003
-61,-113,3.879994
-61,-112,3.878153
-61,-111,3.877627
-61,-110,3.877364
-62,-113,3.8802570000000003
-62,-112,3.878942
-62,-111,3.878942
-62,-110,3.877101
-63,-113,3.879994
-63,-112,3.8792050000000002
-63,-111,3.881309
-63,-110,3.8768380000000002
-64,-113,3.879994
-64,-112,3.878942
-64,-111,3.878942
-64,-110,3.8765750000000003
-65,-113,3.879994
-65,-112,3.878416
-65,-111,3.8765750000000003
-65,-110,3.8755230000000003
-66,-113,3.879731
-66,-112,3.878153
-66,-111,3.878942
-66,-110,3.8755230000000003
-67,-113,3.879994
-67,-112,3.878416
-67,-111,3.879731
-67,-110,3.8755230000000003
-68,-113,3.879731
-68,-112,3.878679
-68,-111,3.881835
-68,-110,3.876312
-69,-113,3.879731
-69,-112,3.878416
-69,-111,3.879468
-69,-110,3.875786
-70,-113,3.8802570000000003
-70,-112,3.878679
-70,-111,3.8778900000000003
-70,-110,3.874997
-71,-113,3.879994
-71,-112,3.878416
-71,-111,3.8802570000000003
-71,-110,3.8755230000000003
-72,-113,3.879731
-72,-112,3.877101
-72,-111,3.882098
-72,-110,3.8742080000000003
-73,-113,3.8802570000000003
-73,-112,3.878153
-73,-111,3.880783
-73,-110,3.875786
-74,-113,3.879468
-74,-112,3.8778900000000003
-74,-111,3.881835
-74,-110,3.876312
-75,-113,3.88052
-75,-112,3.8742080000000003
-75,-111,3.881046
-75,-110,3.87526
-76,-113,3.879468
-76,-112,3.8778900000000003
-76,-111,3.8934070000000003
-76,-110,3.9126060000000003
-77,-113,3.879468
-77,-112,3.877101
-77,-111,3.8765750000000003
-77,-110,3.8778900000000003
-78,-113,3.879468
-78,-112,17.018159
-78,-111,3.8765750000000003
-78,-110,3.8778900000000003
-79,-113,3.879731
-79,-112,3.8778900000000003
-79,-111,3.878942
-79,-110,3.877627
-80,-113,3.8802570000000003
-80,-112,3.8778900000000003
-80,-111,3.882361
-80,-110,3.8765750000000003
-81,-113,3.879731
-81,-112,3.877627
-81,-111,3.879468
-81,-110,3.875786
-82,-113,3.8778900000000003
-82,-112,3.878416
-82,-111,3.879994
-82,-110,3.875786
-83,-113,3.8792050000000002
-83,-112,3.877627
-83,-111,3.8792050000000002
-83,-110,3.87526
-84,-113,17.018947999999998
-84,-112,17.023418999999997
-84,-111,3.870526
-84,-110,17.020526
-84,-117,3.893933
-84,-116,3.919181
-84,-115,3.870526
-84,-114,17.02
-83,-117,3.879994
-83,-116,3.8765750000000003
-83,-115,3.877364
-83,-114,3.8768380000000002
-82,-117,3.879468
-82,-116,3.8778900000000003
-82,-115,3.877627
-82,-114,3.8755230000000003
-81,-117,3.879468
-81,-116,3.878153
-81,-115,3.878153
-81,-114,3.876049
-80,-117,3.878942
-80,-116,3.8778900000000003
-80,-115,3.878679
-80,-114,3.875786
-79,-117,3.879731
-79,-116,3.878416
-79,-115,3.879994
-79,-114,3.876312
-78,-117,3.8792050000000002
-78,-116,3.877627
-78,-115,3.876312
-78,-114,3.8768380000000002
-77,-117,3.879731
-77,-116,3.878416
-77,-115,3.8731560000000003
-77,-114,3.877364
-76,-117,3.879731
-76,-116,3.878416
-76,-115,3.877627
-76,-114,3.8765750000000003
-75,-117,3.879994
-75,-116,3.878416
-75,-115,3.878153
-75,-114,3.8765750000000003
-74,-117,3.8802570000000003
-74,-116,3.878942
-74,-115,3.8815720000000002
-74,-114,3.876312
-73,-117,3.879731
-73,-116,3.878153
-73,-115,3.879731
-73,-114,3.8755230000000003
-72,-117,3.8802570000000003
-72,-116,3.878679
-72,-115,3.8792050000000002
-72,-114,3.8755230000000003
-71,-117,3.88052
-71,-116,3.878942
-71,-115,3.8792050000000002
-71,-114,3.874997
-70,-117,3.879731
-70,-116,3.878153
-70,-115,3.878942
-70,-114,3.87526
-69,-117,3.8802570000000003
-69,-116,3.878942
-69,-115,3.8802570000000003
-69,-114,3.8755230000000003
-68,-117,3.879994
-68,-116,3.878416
-68,-115,3.882361
-68,-114,3.876312
-67,-117,3.8802570000000003
-67,-116,3.878942
-67,-115,3.8802570000000003
-67,-114,3.87526
-66,-117,3.8802570000000003
-66,-116,3.878679
-66,-115,3.880783
-66,-114,3.8755230000000003
-65,-117,3.879994
-65,-116,3.8778900000000003
-65,-115,3.8815720000000002
-65,-114,3.87526
-64,-117,3.879731
-64,-116,3.876312
-64,-115,3.8802570000000003
-64,-114,3.8718410000000003
-63,-117,3.8802570000000003
-63,-116,3.878942
-63,-115,3.9102390000000002
-63,-114,3.935487
-62,-117,3.8802570000000003
-62,-116,3.878942
-62,-115,3.878416
-62,-114,3.8792050000000002
-61,-117,3.8802570000000003
-61,-116,3.878679
-61,-115,3.878153
-61,-114,3.8778900000000003
-60,-117,3.879994
-60,-116,3.878416
-60,-115,3.877364
-60,-114,3.8768380000000002
-59,-117,3.879994
-59,-116,3.878942
-59,-115,3.878153
-59,-114,3.875786
-58,-117,3.8802570000000003
-58,-116,3.878942
-58,-115,3.879731
-58,-114,3.8768380000000002
-57,-117,3.8802570000000003
-57,-116,3.878942
-57,-115,3.879468
-57,-114,3.876049
-56,-117,3.879468
-56,-116,3.878153
-56,-115,3.881309
-56,-114,3.8765750000000003
-55,-117,3.8802570000000003
-55,-116,3.878942
-55,-115,3.877627
-55,-114,3.875786
-54,-117,3.879468
-54,-116,3.878153
-54,-115,3.878679
-54,-114,3.8755230000000003
-53,-117,3.88052
-53,-116,3.8792050000000002
-53,-115,3.880783
-53,-114,3.876049
-52,-117,3.879731
-52,-116,3.878416
-52,-115,3.879994
-52,-114,3.876312
-51,-117,3.879468
-51,-116,3.878153
-51,-115,3.881309
-51,-114,3.876312
-50,-117,3.8802570000000003
-50,-116,3.878679
-50,-115,3.88052
-50,-114,3.8755230000000003
-49,-117,3.88052
-49,-116,3.878942
-49,-115,3.880783
-49,-114,3.876049
-48,-117,3.8802570000000003
-48,-116,3.878679
-48,-115,3.873682
-48,-114,3.8826240000000003
-47,-117,3.88052
-47,-116,3.878942
-47,-115,3.874734
-47,-114,3.878679
-46,-117,3.8802570000000003
-46,-116,3.878942
-46,-115,3.878153
-46,-114,3.877627
-45,-117,3.8802570000000003
-45,-116,3.878153
-45,-115,3.8765750000000003
-45,-114,3.8768380000000002
-44,-117,3.8802570000000003
-44,-116,3.878416
-44,-115,3.8792050000000002
-44,-114,3.8768380000000002
-43,-117,3.8802570000000003
-43,-116,3.878942
-43,-115,3.879468
-43,-114,3.876312
-42,-117,3.88052
-42,-116,3.8792050000000002
-42,-115,3.8802570000000003
-42,-114,3.877101
-41,-117,3.878942
-41,-116,3.877627
-41,-115,3.878153
-41,-114,3.876049
-40,-117,3.879994
-40,-116,3.878679
-40,-115,3.878153
-40,-114,3.8755230000000003
-39,-117,3.88052
-39,-116,3.879468
-39,-115,3.881046
-39,-114,3.876049
-38,-117,3.879994
-38,-116,3.878942
-38,-115,3.879731
-38,-114,3.876312
-37,-117,3.881046
-37,-116,3.879731
-37,-115,3.881046
-37,-114,3.8765750000000003
-36,-117,3.879731
-36,-116,3.878679
-36,-115,3.9126060000000003
-36,-114,3.939432
-35,-117,3.879468
-35,-116,3.878416
-35,-115,3.876049
-35,-114,3.8778900000000003
-34,-117,3.879731
-34,-116,3.878416
-34,-115,3.877364
-34,-114,3.8778900000000003
-33,-117,3.879994
-33,-116,3.878679
-33,-115,3.877627
-33,-114,3.876312
-32,-117,3.8802570000000003
-32,-116,3.878942
-32,-115,3.8802570000000003
-32,-114,3.8765750000000003
-31,-117,3.8802570000000003
-31,-116,3.878679
-31,-115,3.8792050000000002
-31,-114,3.8765750000000003
-30,-117,3.880783
-30,-116,3.879731
-30,-115,3.879994
-30,-114,3.8765750000000003
-29,-117,3.879731
-29,-116,3.878416
-29,-115,3.8826240000000003
-29,-114,3.8768380000000002
-28,-117,3.8802570000000003
-28,-116,3.878942
-28,-115,3.8802570000000003
-28,-114,3.876049
-27,-117,3.8802570000000003
-27,-116,3.8792050000000002
-27,-115,3.879731
-27,-114,3.87526
-26,-117,3.880783
-26,-116,3.8792050000000002
-26,-115,3.88052
-26,-114,3.875786
-25,-117,3.879994
-25,-116,3.8792050000000002
-25,-115,3.879994
-25,-114,3.876312
-24,-117,3.879994
-24,-116,3.878679
-24,-115,3.882098
-24,-114,3.8765750000000003
-23,-117,3.879994
-23,-116,3.878679
-23,-115,3.8792050000000002
-23,-114,3.873682
-22,-117,3.879731
-22,-116,3.878416
-22,-115,3.879468
-22,-114,3.8755230000000003
-21,-117,3.879731
-21,-116,3.878153
-21,-115,3.8792050000000002
-21,-114,3.876049
-20,-117,3.879994
-20,-116,3.878679
-20,-115,3.882098
-20,-114,3.9018230000000003
-19,-117,3.88052
-19,-116,3.8792050000000002
-19,-115,3.8802570000000003
-19,-114,3.879731
-18,-117,3.879731
-18,-116,3.878416
-18,-115,3.877364
-18,-114,3.878153
-17,-117,3.8802570000000003
-17,-116,3.878942
-17,-115,3.876049
-17,-114,3.8765750000000003
-16,-117,3.879994
-16,-116,3.878679
-16,-115,3.878679
-16,-114,3.8768380000000002
-15,-117,3.88052
-15,-116,3.8792050000000002
-15,-115,3.879731
-15,-114,3.8768380000000002
-14,-117,3.879468
-14,-116,3.878416
-14,-115,3.879994
-14,-114,3.877101
-13,-117,3.8802570000000003
-13,-116,3.878942
-13,-115,3.879731
-13,-114,3.876312
-12,-117,3.879994
-12,-116,3.878679
-12,-115,3.878416
-12,-114,3.892881
-11,-117,3.879994
-11,-116,3.878679
-11,-115,3.878153
-11,-114,3.878153
-10,-117,3.8802570000000003
-10,-116,3.878679
-10,-115,3.878679
-10,-114,3.877364
-9,-117,3.880783
-9,-116,3.8792050000000002
-9,-115,3.8792050000000002
-9,-114,3.877364
-8,-117,3.8802570000000003
-8,-116,3.878942
-8,-115,3.879468
-8,-114,3.8768380000000002
-7,-117,3.880783
-7,-116,3.879468
-7,-115,3.877101
-7,-114,3.875786
-6,-117,3.8802570000000003
-6,-116,3.878942
-6,-115,3.879994
-6,-114,3.876312
-5,-117,3.8802570000000003
-5,-116,3.878679
-5,-115,3.879468
-5,-114,3.876312
-4,-117,3.88052
-4,-116,3.8792050000000002
-4,-115,3.881309
-4,-114,3.8765750000000003
-3,-117,3.88052
-3,-116,3.878942
-3,-115,3.88052
-3,-114,3.876312
-2,-117,3.880783
-2,-116,3.8792050000000002
-2,-115,3.879468
-2,-114,3.875786
-1,-117,3.8802570000000003
-1,-116,3.879468
-1,-115,3.9699400000000002
-1,-114,4.0086010000000005
0,-117,3.879994
0,-116,3.878679
0,-115,3.8768380000000002
0,-114,3.878416
1,-117,3.879994
1,-116,3.878679
1,-115,3.878153
1,-114,3.877364
2,-117,3.88052
2,-116,3.878942
2,-115,3.879468
2,-114,3.877101
3,-117,3.880783
3,-116,3.879468
3,-115,3.882361
3,-114,3.877101
4,-117,3.88052
4,-116,3.8792050000000002
4,-115,3.879731
4,-114,3.877101
5,-117,3.8802570000000003
5,-116,3.878942
5,-115,3.875786
5,-114,3.8778900000000003
6,-117,3.881046
6,-116,3.877364
6,-115,3.884465
6,-114,3.8765750000000003
7,-117,3.8802570000000003
7,-116,3.8778900000000003
7,-115,3.8768380000000002
7,-114,3.880783
8,-117,3.879468
8,-116,3.877101
8,-115,3.878679
8,-114,3.878416
9,-117,3.879731
9,-116,3.878153
9,-115,3.878153
9,-114,3.876049
10,-117,3.879994
10,-116,3.878679
10,-115,3.877364
10,-114,3.8765750000000003
11,-117,3.879468
11,-116,3.8778900000000003
11,-115,3.8792050000000002
11,-114,3.8768380000000002
12,-117,3.881046
12,-116,3.8792050000000002
12,-115,3.88052
12,-114,3.8768380000000002
13,-117,3.8802570000000003
13,-116,3.878942
13,-115,3.881835
13,-114,3.8768380000000002
14,-117,3.88052
14,-116,3.878679
14,-115,3.8802570000000003
14,-114,3.876312
15,-117,3.8802570000000003
15,-116,3.878942
15,-115,3.879994
15,-114,3.875786
16,-117,3.879994
16,-116,3.878153
16,-115,3.8768380000000002
16,-114,3.8755230000000003
17,-117,3.88052
17,-116,3.8792050000000002
17,-115,3.8792050000000002
17,-114,3.877627
18,-117,3.88052
18,-116,3.878679
18,-115,3.8792050000000002
18,-114,3.877101
19,-117,3.879731
19,-116,3.878679
19,-115,3.9226
19,-114,3.955738
20,-117,3.879994
20,-116,3.878679
20,-115,3.878153
20,-114,3.877627
21,-117,3.88052
21,-116,3.8792050000000002
21,-115,3.879731
21,-114,3.8768380000000002
22,-117,3.879731
22,-116,3.878416
22,-115,3.878416
22,-114,3.876312
23,-117,3.879468
23,-116,3.878153
23,-115,3.8778900000000003
23,-114,3.876312
24,-117,3.879731
24,-116,3.8778900000000003
24,-115,3.882098
24,-114,3.8768380000000002
25,-117,3.879994
25,-116,3.878679
25,-115,3.8792050000000002
25,-114,3.874997
26,-117,3.879994
26,-116,3.878416
26,-115,3.8765750000000003
26,-114,3.87526
27,-117,3.879468
27,-116,3.8778900000000003
27,-115,3.874734
27,-114,3.88052
28,-117,3.879468
28,-116,3.878153
28,-115,3.8768380000000002
28,-114,3.877627
29,-117,3.8802570000000003
29,-116,3.878679
29,-115,3.8802570000000003
29,-114,3.877627
30,-117,3.879994
30,-116,3.878679
30,-115,3.8792050000000002
30,-114,3.876312
31,-117,3.879994
31,-116,3.878416
31,-115,3.878153
31,-114,3.876312
32,-117,3.88052
32,-116,3.878679
32,-115,3.8765750000000003
32,-114,3.8792050000000002
33,-117,3.8802570000000003
33,-116,3.8792050000000002
33,-115,3.877627
33,-114,3.877364
34,-117,3.88052
34,-116,3.8792050000000002
34,-115,3.8792050000000002
34,-114,3.877101
35,-117,3.88052
35,-116,3.878942
35,-115,3.879731
35,-114,3.8765750000000003
36,-117,3.879731
36,-116,3.878416
36,-115,3.879994
36,-114,3.877101
37,-117,3.8802570000000003
37,-116,3.878942
37,-115,3.8802570000000003
37,-114,3.876312
38,-117,3.879994
38,-116,3.878153
38,-115,3.878153
38,-114,3.8755230000000003
39,-117,3.879468
39,-116,3.878416
39,-115,3.878942
39,-114,3.876049
40,-117,3.879994
40,-116,3.878153
40,-115,3.8792050000000002
40,-114,3.8755230000000003
41,-117,3.8802570000000003
41,-116,3.878942
41,-115,3.879468
41,-114,3.876049
42,-117,3.8802570000000003
42,-116,3.878416
42,-115,3.882098
42,-114,3.876312
43,-117,3.879468
43,-116,3.878416
43,-115,3.878416
43,-114,3.876049
44,-117,3.879468
44,-116,3.878153
44,-115,3.878416
44,-114,3.874997
45,-117,3.8802570000000003
45,-116,3.878679
45,-115,3.903927
45,-114,4.056204
46,-117,3.8802570000000003
46,-116,3.8792050000000002
46,-115,3.881309
46,-114,3.876049
47,-117,3.879468
47,-116,3.8778900000000003
47,-115,3.881046
47,-114,3.8765750000000003
48,-117,3.88052
48,-116,3.8792050000000002
48,-115,3.881046
48,-114,3.876049
49,-117,3.879994
49,-116,3.878679
49,-115,3.878416
49,-114,3.87526
50,-117,3.8802570000000003
50,-116,3.878942
50,-115,3.881309
50,-114,3.876049
51,-117,3.879994
51,-116,3.878416
51,-115,3.8802570000000003
51,-114,3.8755230000000003
52,-117,3.879731
52,-116,3.878416
52,-115,3.87526
52,-114,3.881835
53,-117,3.879468
53,-116,3.878153
53,-115,3.876049
53,-114,3.878153
54,-117,3.879468
54,-116,3.877627
54,-115,3.8755230000000003
54,-114,3.877101
55,-117,3.879731
55,-116,3.878416
55,-115,3.878679
55,-114,3.8768380000000002
56,-117,3.879994
56,-116,3.878942
56,-115,3.878942
56,-114,3.8768380000000002
57,-117,3.879731
57,-116,3.87526
57,-115,3.882098
57,-114,3.875786
58,-117,3.879468
58,-116,3.877364
58,-115,3.8815720000000002
58,-114,3.876312
59,-117,3.879731
59,-116,3.877627
59,-115,3.88052
59,-114,3.87526
60,-117,3.880783
60,-116,3.878153
60,-115,3.88052
60,-114,3.87526
61,-117,3.879731
61,-116,3.8778900000000003
61,-115,3.88052
61,-114,3.8755230000000003
62,-117,3.878416
62,-116,3.8778900000000003
62,-115,3.87526
62,-114,3.881309
63,-117,3.879731
63,-116,3.8778900000000003
63,-115,3.8768380000000002
63,-114,3.878153
64,-117,3.88052
64,-116,3.878679
64,-115,3.878942
64,-114,3.872104
65,-117,3.879994
65,-116,3.878153
65,-115,3.878679
65,-114,3.876312
66,-117,3.882098
66,-116,3.886043
66,-115,3.907346
66,-114,3.873682
67,-117,3.879731
67,-116,3.877627
67,-115,3.878679
67,-114,3.87526
68,-117,3.879468
68,-116,3.877627
68,-115,3.878679
68,-114,3.87526
69,-117,3.879994
69,-116,3.877364
69,-115,3.8802570000000003
69,-114,3.87526
70,-117,3.8802570000000003
70,-116,3.8778900000000003
70,-115,3.879994
70,-114,3.875786
71,-117,3.879731
71,-116,3.877627
71,-115,3.877101
71,-114,3.881309
72,-117,3.8792050000000002
72,-116,3.877364
72,-115,3.8718410000000003
72,-114,3.88315
73,-117,3.886569
73,-116,3.8765750000000003
73,-115,3.879994
73,-114,3.8778900000000003
74,-117,3.878942
74,-116,3.877101
74,-115,3.878153
74,-114,3.876049
75,-117,3.879731
75,-116,3.8778900000000003
75,-115,3.878942
75,-114,3.87526
76,-117,3.879468
76,-116,3.8778900000000003
76,-115,3.881046
76,-114,3.876049
77,-117,3.878942
77,-116,3.8768380000000002
77,-115,3.8778900000000003
77,-114,3.878153
78,-117,3.878679
78,-116,3.876049
78,-115,3.8792050000000002
78,-114,3.8765750000000003
78,-121,17.023418999999997
78,-120,3.877101
78,-119,17.021314999999998
78,-118,3.877627
77,-121,3.8802570000000003
77,-120,3.877101
77,-119,3.879468
77,-118,3.8765750000000003
76,-121,3.879468
76,-120,3.877364
76,-119,3.878679
76,-118,3.876049
75,-121,3.879731
75,-120,3.8778900000000003
75,-119,3.878679
75,-118,3.875786
74,-121,3.879731
74,-120,3.878153
74,-119,3.878416
74,-118,3.875786
73,-121,3.878942
73,-120,3.8778900000000003
73,-119,3.882361
73,-118,3.875786
72,-121,3.879994
72,-120,3.878942
72,-119,3.879468
72,-118,3.8755230000000003
71,-121,3.878679
71,-120,3.8792050000000002
71,-119,3.880783
71,-118,3.875786
70,-121,3.878942
70,-120,3.878416
70,-119,3.879468
70,-118,3.87526
69,-121,3.878942
69,-120,3.877364
69,-119,3.878153
69,-118,3.87526
68,-121,3.879468
68,-120,3.8778900000000003
68,-119,3.8792050000000002
68,-118,3.874734
67,-121,3.879731
67,-120,3.878416
67,-119,3.8802570000000003
67,-118,3.8755230000000003
66,-121,3.873945
66,-120,3.878416
66,-119,3.879731
66,-118,3.87526
65,-121,3.879468
65,-120,3.878153
65,-119,3.88315
65,-118,3.8755230000000003
64,-121,3.879468
64,-120,3.8765750000000003
64,-119,3.878942
64,-118,3.87526
63,-121,3.879468
63,-120,3.878679
63,-119,3.8802570000000003
63,-118,3.87526
62,-121,3.879994
62,-120,3.878679
62,-119,3.879731
62,-118,3.874734
61,-121,3.879994
61,-120,3.878679
61,-119,3.87526
61,-118,3.879994
60,-121,3.878942
60,-120,3.877627
60,-119,3.879994
60,-118,3.878679
59,-121,3.879994
59,-120,3.878942
59,-119,3.878679
59,-118,3.877364
58,-121,3.879468
58,-120,3.8765750000000003
58,-119,3.8792050000000002
58,-118,3.8755230000000003
57,-121,3.8802570000000003
57,-120,3.8778900000000003
57,-119,3.8802570000000003
57,-118,3.8755230000000003
56,-121,3.879994
56,-120,3.878416
56,-119,3.8802570000000003
56,-118,3.876049
55,-121,3.879468
55,-120,3.877627
55,-119,3.881046
55,-118,3.8768380000000002
54,-121,3.879994
54,-120,3.878679
54,-119,3.879994
54,-118,3.875786
53,-121,3.879468
53,-120,3.878153
53,-119,3.877101
53,-118,3.87526
52,-121,3.8802570000000003
52,-120,3.878942
52,-119,3.88052
52,-118,3.8755230000000003
51,-121,3.879468
51,-120,3.8778900000000003
51,-119,3.879468
51,-118,3.875786
50,-121,3.878679
50,-120,3.878942
50,-119,3.880783
50,-118,3.8765750000000003
49,-121,3.879731
49,-120,3.878679
49,-119,3.8802570000000003
49,-118,3.876049
48,-121,3.8802570000000003
48,-120,3.878942
48,-119,3.878679
48,-118,3.874997
47,-121,3.879994
47,-120,3.878416
47,-119,3.8802570000000003
47,-118,3.875786
46,-121,3.879731
46,-120,3.878416
46,-119,3.879468
46,-118,3.876312
45,-121,3.879994
45,-120,3.878679
45,-119,3.881309
45,-118,3.8765750000000003
44,-121,3.879731
44,-120,3.878942
44,-119,3.8802570000000003
44,-118,3.8755230000000003
43,-121,3.879994
43,-120,3.878942
43,-119,3.878942
43,-118,3.8755230000000003
42,-121,3.879731
42,-120,3.8778900000000003
42,-119,3.8731560000000003
42,-118,3.88315
41,-121,3.879731
41,-120,3.878679
41,-119,3.8755230000000003
41,-118,3.878942
40,-121,3.879468
40,-120,3.878153
40,-119,3.878416
40,-118,3.878942
39,-121,3.879994
39,-120,3.878942
39,-119,3.8792050000000002
39,-118,3.877364
38,-121,3.879994
38,-120,3.878679
38,-119,3.877364
38,-118,3.8768380000000002
37,-121,3.879994
37,-120,3.878416
37,-119,3.878679
37,-118,3.8765750000000003
36,-121,3.879994
36,-120,3.878416
36,-119,3.878679
36,-118,3.8765750000000003
35,-121,3.8802570000000003
35,-120,3.878942
35,-119,3.881309
35,-118,3.877364
34,-121,3.88052
34,-120,3.878942
34,-119,3.879468
34,-118,3.876312
33,-121,3.879731
33,-120,3.878416
33,-119,3.878942
33,-118,3.876312
32,-121,3.8802570000000003
32,-120,3.878942
32,-119,3.881309
32,-118,3.8768380000000002
31,-121,3.879994
31,-120,3.878679
