X,Y,Value
-17,-26,3.872104
-16,-29,3.8778900000000003
-16,-28,3.8755230000000003
-16,-27,3.874471
-16,-26,3.8731560000000003
-15,-29,3.879468
-15,-28,3.8792050000000002
-15,-27,3.875786
-15,-26,3.871578
-14,-29,3.8765750000000003
-14,-28,3.8765750000000003
-14,-27,3.8731560000000003
-14,-26,3.873419
-13,-29,3.877627
-13,-28,3.877101
-13,-27,3.870263
-13,-26,3.8718410000000003
-12,-29,3.876312
-12,-28,3.875786
-12,-27,3.871578
-12,-26,3.870263
-11,-29,3.8778900000000003
-11,-28,3.876312
-11,-27,3.87263
-11,-26,3.871315
-10,-29,3.878679
-10,-28,3.878942
-10,-27,3.87526
-10,-26,3.873682
-9,-29,3.8768380000000002
-9,-28,3.8755230000000003
-9,-27,3.871578
-9,-26,3.871052
-8,-29,3.88052
-8,-28,3.878679
-8,-27,3.876049
-8,-26,3.873682
-7,-29,3.877627
-7,-28,3.8768380000000002
-7,-27,3.8731560000000003
-7,-26,3.871315
-6,-29,3.871315
-6,-28,3.872893
-6,-27,3.87263
-6,-26,3.872893
-5,-29,3.879468
-5,-28,3.879994
-5,-27,3.8731560000000003
-5,-26,3.87
-4,-29,3.876049
-4,-28,3.874471
-4,-27,3.872104
-4,-26,3.872104
-3,-29,3.8765750000000003
-3,-28,3.8755230000000003
-3,-27,3.87526
-3,-26,3.872367
-2,-29,3.8778900000000003
-2,-28,3.8768380000000002
-2,-27,3.873945
-2,-26,3.872104
-1,-29,3.8765750000000003
-1,-28,3.876049
-1,-27,3.87263
-1,-26,3.872104
0,-29,3.8768380000000002
0,-28,3.878679
0,-27,3.870263
0,-26,3.8707890000000003
1,-29,3.877101
1,-28,3.8768380000000002
1,-27,3.871315
1,-26,3.8707890000000003
2,-29,3.873682
2,-28,3.876049
2,-27,3.870526
2,-26,3.872893
3,-29,3.875786
3,-28,3.8768380000000002
3,-27,3.872104
3,-26,3.871315
4,-29,3.878679
4,-28,3.877364
4,-27,3.873945
4,-26,3.8742080000000003
5,-29,3.876312
5,-28,3.8768380000000002
5,-27,3.874471
5,-26,3.8707890000000003
6,-29,3.878416
6,-28,3.877101
6,-27,3.878416
6,-26,3.870263
7,-29,3.876049
7,-28,3.877364
7,-27,3.87263
7,-26,3.872104
8,-29,3.878153
8,-28,3.8768380000000002
8,-27,3.872367
8,-26,3.8718410000000003
9,-29,3.8768380000000002
9,-28,3.879468
9,-27,3.871052
9,-26,3.872104
10,-29,3.8768380000000002
10,-28,3.878416
10,-27,3.8755230000000003
10,-26,3.8707890000000003
11,-29,3.877627
11,-28,3.877627
11,-27,3.874997
11,-26,3.87263
12,-29,3.878416
12,-28,3.876312
12,-27,3.872104
12,-26,3.871578
13,-29,3.8718410000000003
13,-28,3.8742080000000003
13,-27,3.874734
13,-26,3.873419
14,-29,3.876312
14,-28,3.87526
14,-27,3.873419
14,-26,3.872893
15,-29,3.88052
15,-28,3.879994
15,-27,3.874471
15,-26,3.8718410000000003
16,-29,3.878679
16,-28,3.878416
16,-27,3.8742080000000003
16,-26,3.956527
17,-29,3.879994
17,-28,3.879731
17,-27,3.8765750000000003
17,-26,3.8707890000000003
18,-29,3.8778900000000003
18,-28,3.876049
18,-27,3.871315
18,-26,3.872367
19,-29,3.878416
19,-28,3.877627
19,-27,3.8765750000000003
19,-26,3.871315
20,-29,3.879731
20,-28,3.881309
20,-27,3.871315
20,-26,3.874471
21,-29,3.873682
21,-28,3.8755230000000003
21,-27,3.871578
21,-26,3.874471
22,-29,3.879731
22,-28,3.878416
22,-27,3.876049
22,-26,3.872104
23,-29,3.8778900000000003
23,-28,3.877101
23,-27,3.8742080000000003
23,-26,3.8718410000000003
24,-29,3.872893
24,-28,3.8742080000000003
24,-27,3.871052
24,-26,3.873682
25,-29,3.8792050000000002
25,-28,3.8792050000000002
25,-27,3.870526
25,-26,3.870263
26,-29,3.879994
26,-28,3.878153
26,-27,3.878416
26,-26,3.871578
27,-29,3.873419
27,-28,3.876049
27,-27,3.871315
27,-26,3.8755230000000003
28,-29,3.8778900000000003
28,-28,3.878942
28,-27,3.872104
28,-26,3.8731560000000003
29,-29,3.878679
29,-28,3.878416
29,-27,3.874734
29,-26,3.871052
30,-29,3.878153
30,-28,3.878416
30,-27,3.873945
30,-26,3.8707890000000003
31,-29,3.877101
31,-28,3.878153
31,-27,3.8742080000000003
31,-26,3.870263
32,-29,3.878679
32,-28,3.878416
32,-27,3.872104
32,-26,3.871315
33,-29,3.879731
33,-28,3.8778900000000003
33,-27,3.875786
33,-26,3.871052
34,-29,3.8765750000000003
34,-28,3.878416
34,-27,3.873945
34,-26,3.87263
35,-29,3.873419
35,-28,3.8765750000000003
35,-27,3.871052
35,-26,3.87263
36,-29,3.876049
36,-28,3.876312
36,-27,3.871578
36,-26,3.870263
37,-29,3.876312
37,-28,3.873419
37,-27,3.873682
37,-26,3.873682
38,-29,3.8765750000000003
38,-28,3.878416
38,-27,3.873945
38,-26,3.871052
39,-29,3.877101
39,-28,3.878942
39,-27,3.8718410000000003
39,-26,3.870263
40,-29,3.878153
40,-28,3.877101
40,-27,3.8731560000000003
40,-26,3.8731560000000003
41,-29,3.882887
41,-28,3.8792050000000002
41,-27,3.876049
41,-26,3.87263
42,-29,3.875786
42,-28,3.8768380000000002
42,-27,3.87263
42,-26,3.871578
43,-29,3.8768380000000002
43,-28,3.875786
43,-27,3.874471
43,-26,3.87263
44,-29,3.881309
44,-28,3.8802570000000003
44,-27,3.876049
44,-26,3.871315
45,-29,3.878153
45,-28,3.878942
45,-27,3.873682
45,-26,3.870263
46,-29,3.873419
46,-28,3.878153
46,-27,3.873419
46,-26,3.872893
47,-29,3.882098
47,-28,3.881835
47,-27,3.877627
47,-26,3.871315
48,-29,3.877364
48,-28,3.877364
48,-27,3.873682
48,-26,3.872367
49,-29,3.880783
49,-28,3.878942
49,-27,3.8792050000000002
49,-26,3.871315
50,-29,3.873419
50,-28,3.874734
50,-27,3.8718410000000003
50,-26,3.874997
51,-29,3.882361
51,-28,3.8802570000000003
51,-27,3.877364
51,-26,3.873945
52,-29,3.878679
52,-28,3.877101
52,-27,3.873945
52,-26,3.870526
53,-29,3.8765750000000003
53,-28,3.87526
53,-27,3.8731560000000003
53,-26,3.873682
54,-29,3.877101
54,-28,3.8755230000000003
54,-27,3.8731560000000003
54,-26,3.8718410000000003
55,-29,3.878942
55,-28,3.879468
55,-27,3.873419
55,-26,3.872104
56,-29,3.879994
56,-28,3.879468
56,-27,3.8768380000000002
56,-26,3.871315
57,-29,3.871052
57,-28,3.874471
57,-27,3.871315
57,-26,3.87526
58,-29,3.872367
58,-28,3.87526
58,-27,3.870263
58,-26,3.874471
59,-29,3.872104
59,-28,3.873419
59,-27,3.8707890000000003
59,-26,3.8765750000000003
60,-29,3.882887
60,-28,3.8839390000000003
60,-27,3.88052
60,-26,3.87
61,-29,3.877627
61,-28,3.878679
61,-27,3.873682
61,-26,3.872893
62,-29,3.877101
62,-28,3.878679
62,-27,3.872893
62,-26,3.871315
63,-29,3.8765750000000003
63,-28,3.8778900000000003
63,-27,3.874734
63,-26,3.871052
64,-29,3.878416
64,-28,3.878416
64,-27,3.873419
64,-26,3.8731560000000003
65,-29,3.8802570000000003
65,-28,3.878416
65,-27,3.871052
65,-26,3.874471
66,-29,3.872893
66,-28,3.8731560000000003
66,-27,3.870263
66,-26,3.872104
67,-29,3.878416
67,-28,3.879468
67,-27,3.874471
67,-26,3.870526
68,-29,3.878153
68,-28,3.8802570000000003
68,-27,3.8731560000000003
68,-26,3.874734
69,-29,3.880783
69,-28,3.879994
69,-27,3.873945
69,-26,3.8778900000000003
70,-29,3.8839390000000003
70,-28,3.884728
70,-27,3.8755230000000003
70,-26,3.874471
71,-29,3.8778900000000003
71,-28,3.878153
71,-27,3.8755230000000003
71,-26,3.870526
72,-29,3.877101
72,-28,3.8768380000000002
72,-27,3.876312
72,-26,3.872104
73,-29,3.873945
73,-28,3.874471
73,-27,3.8718410000000003
73,-26,3.873945
74,-29,3.877364
74,-28,3.8778900000000003
74,-27,3.8742080000000003
74,-26,3.872104
75,-29,3.883676
75,-28,3.908135
75,-27,3.89367
75,-26,3.874997
76,-29,3.880783
76,-28,3.880783
76,-27,3.871052
76,-26,3.87526
77,-29,3.873945
77,-28,3.8778900000000003
77,-27,3.873419
77,-26,3.87526
78,-29,3.878942
78,-28,3.880783
78,-27,3.872893
78,-26,3.871052
79,-29,3.877101
79,-28,3.8765750000000003
79,-27,3.872104
79,-26,3.871315
80,-29,3.872367
80,-28,3.876312
80,-27,17.010532
80,-26,3.870526
81,-29,3.8768380000000002
81,-28,3.879731
81,-27,3.874471
81,-26,3.8742080000000003
82,-29,3.885254
82,-28,3.8815720000000002
82,-27,3.878416
82,-26,3.8718410000000003
83,-29,3.878153
83,-28,3.878942
83,-27,3.870263
83,-26,3.871315
84,-29,3.878416
84,-28,3.8792050000000002
84,-27,3.881309
84,-26,3.874997
85,-29,3.880783
85,-28,3.882098
85,-27,3.873945
85,-26,3.870263
86,-29,3.876049
86,-28,3.877364
86,-27,3.8765750000000003
86,-26,3.87
87,-29,3.880783
87,-28,3.8815720000000002
87,-27,3.877101
87,-26,3.874471
88,-29,3.8802570000000003
88,-28,3.882361
88,-27,3.877364
88,-26,3.871315
89,-29,3.885254
89,-28,3.8815720000000002
89,-27,3.884202
89,-26,3.871315
88,-33,3.882361
88,-32,3.879994
88,-31,3.87263
88,-30,3.8755230000000003
87,-33,3.880783
87,-32,3.881046
87,-31,3.8792050000000002
87,-30,3.8886730000000003
86,-33,3.878942
86,-32,3.881835
86,-31,3.874997
86,-30,3.87263
85,-33,3.881046
85,-32,3.881046
85,-31,3.87526
85,-30,3.873682
84,-33,3.872893
84,-32,3.876312
84,-31,3.8731560000000003
84,-30,3.872367
83,-33,3.882098
83,-32,3.88052
83,-31,3.877364
83,-30,3.870263
82,-33,3.877101
82,-32,3.8802570000000003
82,-31,3.8731560000000003
82,-30,3.874997
81,-33,3.8731560000000003
81,-32,3.874997
81,-31,3.871052
81,-30,3.873945
80,-33,3.8839390000000003
80,-32,3.884728
80,-31,3.878153
80,-30,3.87263
79,-33,3.878153
79,-32,3.878679
79,-31,3.874997
79,-30,3.871052
78,-33,3.874471
78,-32,3.8765750000000003
78,-31,3.871052
78,-30,3.874997
77,-33,4.403364
77,-32,3.878416
77,-31,3.908398
77,-30,17.023682
76,-33,3.876049
76,-32,3.878416
76,-31,3.8707890000000003
76,-30,3.871315
75,-33,3.879731
75,-32,3.884202
75,-31,3.872104
75,-30,3.8707890000000003
74,-33,3.877364
74,-32,3.878942
74,-31,3.874471
74,-30,3.870263
73,-33,3.879731
73,-32,3.879468
73,-31,3.878679
73,-30,3.871052
72,-33,3.874471
72,-32,3.873945
72,-31,3.877627
72,-30,3.872104
71,-33,3.880783
71,-32,3.878153
71,-31,3.8765750000000003
71,-30,3.874471
70,-33,3.88052
70,-32,3.878942
70,-31,3.87263
70,-30,3.872104
69,-33,3.877364
69,-32,3.8778900000000003
69,-31,3.8755230000000003
69,-30,3.871578
68,-33,3.881835
68,-32,3.878153
68,-31,3.87526
68,-30,3.871052
67,-33,3.876049
67,-32,3.878679
67,-31,3.8765750000000003
67,-30,3.871052
66,-33,3.881835
66,-32,3.8792050000000002
66,-31,3.878679
66,-30,3.873419
65,-33,3.877627
65,-32,3.875786
65,-31,3.871315
65,-30,3.872104
64,-33,3.878679
64,-32,3.877101
64,-31,3.873945
64,-30,3.87263
63,-33,3.881309
63,-32,3.877627
63,-31,3.872893
63,-30,3.870526
62,-33,3.8792050000000002
62,-32,3.881046
62,-31,3.874471
62,-30,3.871315
61,-33,3.872367
61,-32,3.87526
61,-31,3.87526
61,-30,3.871052
60,-33,3.879468
60,-32,3.878942
60,-31,3.875786
60,-30,3.870263
59,-33,3.877101
59,-32,3.8815720000000002
59,-31,3.877364
59,-30,3.8718410000000003
58,-33,3.878679
58,-32,3.878153
58,-31,3.8778900000000003
58,-30,3.871052
57,-33,3.8707890000000003
57,-32,3.873419
57,-31,3.872104
57,-30,3.8765750000000003
56,-33,3.876312
56,-32,3.877101
56,-31,3.8731560000000003
56,-30,3.870526
55,-33,3.881046
55,-32,3.879994
55,-31,3.872893
55,-30,3.872104
54,-33,3.878679
54,-32,3.878416
54,-31,3.8718410000000003
54,-30,3.8707890000000003
53,-33,3.8778900000000003
53,-32,3.877364
53,-31,3.87526
53,-30,3.871315
52,-33,3.878153
52,-32,3.879468
52,-31,3.878679
52,-30,3.8731560000000003
51,-33,3.879994
51,-32,3.877627
51,-31,3.878416
51,-30,3.870263
50,-33,3.872104
50,-32,3.876049
50,-31,3.870526
50,-30,3.874471
49,-33,3.878942
49,-32,3.879468
49,-31,3.87526
49,-30,3.871315
48,-33,3.878416
48,-32,3.8778900000000003
48,-31,3.8718410000000003
48,-30,3.870526
47,-33,3.8778900000000003
47,-32,3.8792050000000002
47,-31,3.8742080000000003
47,-30,3.872104
46,-33,3.873682
46,-32,3.87526
46,-31,3.871315
46,-30,3.873682
45,-33,3.893933
45,-32,3.879468
45,-31,3.902349
45,-30,3.8718410000000003
44,-33,3.87526
44,-32,3.8765750000000003
44,-31,3.873419
44,-30,3.8707890000000003
43,-33,3.8765750000000003
43,-32,3.8815720000000002
43,-31,3.874471
43,-30,3.873945
42,-33,3.8768380000000002
42,-32,4.03306
42,-31,3.871578
42,-30,3.870526
41,-33,3.877627
41,-32,3.8778900000000003
41,-31,3.873945
41,-30,3.870263
40,-33,3.8778900000000003
40,-32,3.881046
40,-31,3.873419
40,-30,3.870526
39,-33,3.873945
39,-32,3.879731
39,-31,3.876312
39,-30,3.874471
38,-33,3.877101
38,-32,3.877101
38,-31,3.873945
38,-30,3.873682
37,-33,3.873945
37,-32,3.8768380000000002
37,-31,17.02263
37,-30,3.872893
36,-33,3.8778900000000003
36,-32,3.8768380000000002
36,-31,3.8731560000000003
36,-30,3.870526
35,-33,3.88052
35,-32,3.883413
35,-31,3.873682
35,-30,3.871052
34,-33,3.8742080000000003
34,-32,3.8755230000000003
34,-31,3.872104
34,-30,3.876312
33,-33,3.882361
33,-32,3.877627
33,-31,3.874997
33,-30,3.8707890000000003
32,-33,3.875786
32,-32,3.876312
32,-31,3.873682
32,-30,3.870263
31,-33,3.8765750000000003
31,-32,3.878153
31,-31,3.992295
31,-30,3.8718410000000003
30,-33,3.8792050000000002
30,-32,3.877364
30,-31,3.872104
30,-30,3.870263
29,-33,3.874997
29,-32,3.874734
29,-31,3.873419
29,-30,3.874471
28,-33,3.8755230000000003
28,-32,3.877364
28,-31,3.873945
28,-30,3.874471
27,-33,3.878153
27,-32,3.876312
27,-31,3.874471
27,-30,3.8707890000000003
26,-33,3.877627
26,-32,3.877364
26,-31,3.871052
26,-30,3.87263
25,-33,3.876049
25,-32,3.88052
25,-31,3.871315
25,-30,3.874471
24,-33,3.877627
24,-32,3.8778900000000003
24,-31,3.8742080000000003
24,-30,3.8755230000000003
23,-33,3.878153
23,-32,3.878416
23,-31,3.878153
23,-30,3.8731560000000003
22,-33,3.8765750000000003
22,-32,3.8765750000000003
22,-31,3.873682
22,-30,3.870526
21,-33,3.881835
21,-32,3.879468
21,-31,3.876049
21,-30,3.87526
20,-33,3.879731
20,-32,3.879994
20,-31,3.8731560000000003
20,-30,3.8707890000000003
19,-33,3.879731
19,-32,3.878679
19,-31,3.8768380000000002
19,-30,3.872104
18,-33,3.878153
18,-32,3.878679
18,-31,3.873945
18,-30,3.872104
17,-33,3.8778900000000003
17,-32,3.878942
17,-31,3.872104
17,-30,3.870526
16,-33,3.878679
16,-32,3.8768380000000002
16,-31,3.8742080000000003
16,-30,3.871578
15,-33,3.878416
15,-32,3.878679
15,-31,3.871315
15,-30,3.87
14,-33,3.872104
14,-32,3.872367
14,-31,3.8742080000000003
14,-30,3.873945
13,-33,3.882887
13,-32,3.879994
13,-31,3.8755230000000003
13,-30,3.871052
12,-33,3.873419
12,-32,3.874734
12,-31,3.872367
12,-30,3.873682
11,-33,3.875786
11,-32,3.877101
11,-31,3.87263
11,-30,3.871315
10,-33,3.873945
10,-32,3.87526
10,-31,3.8755230000000003
10,-30,3.875786
9,-33,3.883676
9,-32,3.879731
9,-31,3.8742080000000003
9,-30,3.872104
8,-33,3.87526
8,-32,3.876312
8,-31,3.8718410000000003
8,-30,3.870263
7,-33,3.877627
7,-32,3.8765750000000003
7,-31,3.8765750000000003
7,-30,3.8718410000000003
6,-33,3.8768380000000002
6,-32,3.8765750000000003
6,-31,3.8755230000000003
6,-30,3.872104
5,-33,3.877101
5,-32,3.879994
5,-31,4.002289
5,-30,3.8718410000000003
4,-33,3.878942
4,-32,3.880783
4,-31,3.871315
4,-30,3.871578
3,-33,3.878416
3,-32,3.877627
3,-31,3.9662580000000003
3,-30,3.872367
2,-33,3.877101
2,-32,3.877364
2,-31,3.872893
2,-30,3.8718410000000003
1,-33,3.878679
1,-32,3.878153
1,-31,3.8718410000000003
1,-30,3.870526
0,-33,3.876049
0,-32,3.879468
0,-31,3.873419
0,-30,3.870263
-1,-33,3.8765750000000003
-1,-32,3.877364
-1,-31,3.8718410000000003
-1,-30,3.873682
-2,-33,3.884202
-2,-32,3.878679
-2,-31,3.871315
-2,-30,3.871052
-3,-33,3.877364
-3,-32,3.8765750000000003
-3,-31,3.8742080000000003
-3,-30,3.870263
-4,-33,3.875786
-4,-32,3.877101
-4,-31,3.8718410000000003
-4,-30,3.872104
-5,-33,3.877627
-5,-32,3.878153
-5,-31,3.872893
-5,-30,3.8707890000000003
-6,-33,3.871315
-6,-32,3.873945
-6,-31,3.871052
-6,-30,3.877101
-7,-33,3.879994
-7,-32,3.878679
-7,-31,3.874997
-7,-30,3.8718410000000003
-8,-33,3.8768380000000002
-8,-32,3.8765750000000003
-8,-31,3.872893
-8,-30,3.870263
-9,-33,3.870263
-9,-32,3.874734
-9,-31,3.871578
-9,-30,3.8765750000000003
-10,-33,3.8765750000000003
-10,-32,3.878416
-10,-31,3.872893
-10,-30,3.87
-11,-33,3.876049
-11,-32,3.882361
-11,-31,3.87263
-11,-30,3.874734
-12,-33,3.876312
-12,-32,3.8768380000000002
-12,-31,3.87526
-12,-30,3.873682
-13,-33,3.881046
-13,-32,3.878679
-13,-31,3.874471
-13,-30,3.873682
-14,-33,3.877627
-14,-32,3.8768380000000002
-14,-31,3.874997
-14,-30,3.871315
-15,-33,3.876049
-15,-32,3.878679
-15,-31,3.876312
-15,-30,3.8765750000000003
-16,-33,3.876049
-16,-32,3.877101
-16,-31,3.87263
-16,-30,3.8707890000000003
-17,-33,3.877627
-17,-32,3.876312
-17,-31,3.873419
-17,-30,3.87263
-18,-33,3.873945
-18,-32,3.876049
-18,-31,3.8731560000000003
-18,-30,3.875786
-19,-33,3.876049
-19,-32,3.8755230000000003
-19,-31,3.872367
-19,-30,3.8742080000000003
-20,-33,3.879731
-20,-32,3.88052
-20,-31,3.90945
-20,-30,3.872367
-21,-33,3.878416
-21,-32,3.877627
-21,-31,3.8731560000000003
-21,-30,3.874471
-22,-33,3.8778900000000003
-22,-32,3.876312
-22,-31,3.875786
-22,-30,3.871578
-23,-33,3.8707890000000003
-23,-32,3.873419
-23,-31,3.874734
-23,-30,3.879468
-24,-33,3.8765750000000003
-24,-32,3.8765750000000003
-24,-31,3.873419
-24,-30,3.875786
-25,-33,3.877627
-25,-32,3.878942
-25,-31,3.8707890000000003
-25,-30,3.872367
-26,-33,3.874997
-26,-32,3.877627
-26,-31,3.876049
-26,-30,3.871052
-27,-33,3.8765750000000003
-27,-32,3.876049
-27,-31,3.870526
-27,-30,3.871578
-28,-33,3.8778900000000003
-28,-32,3.877364
-28,-31,3.8718410000000003
-28,-30,3.873945
-29,-33,3.8765750000000003
-29,-32,3.8778900000000003
-29,-31,3.878153
-29,-30,3.870263
-30,-33,3.8768380000000002
-30,-32,3.877364
-30,-31,3.873682
-30,-30,3.870263
-31,-33,3.878153
-31,-32,3.8765750000000003
-31,-31,3.87263
-31,-30,3.870263
-32,-33,3.8778900000000003
-32,-32,3.878416
-32,-31,3.8765750000000003
-32,-30,3.870526
-33,-33,3.878153
-33,-32,3.8765750000000003
-33,-31,3.8731560000000003
-33,-30,3.870263
-34,-33,3.8768380000000002
-34,-32,3.878942
-34,-31,3.873419
-34,-30,3.872104
-35,-33,3.8792050000000002
-35,-32,3.879468
-35,-31,3.87263
-35,-30,3.87263
-36,-33,3.874471
-36,-32,3.878679
-36,-31,3.87263
-36,-30,3.87263
-37,-33,3.874997
-37,-32,3.877101
-37,-31,3.871315
-37,-30,3.872104
-38,-33,3.87526
-38,-32,3.876312
-38,-31,3.872367
-38,-30,3.8742080000000003
-39,-33,3.8768380000000002
-39,-32,3.8768380000000002
-39,-31,3.873419
-39,-30,3.875786
-40,-33,3.874997
-40,-32,3.8765750000000003
-40,-31,3.8707890000000003
-40,-30,4.056204
-41,-33,3.877101
-41,-32,3.8755230000000003
-41,-31,3.872367
-41,-30,3.870263
-42,-33,3.879468
-42,-32,3.877364
-42,-31,3.8778900000000003
-42,-30,3.871315
-43,-33,3.8768380000000002
-43,-32,3.874997
-43,-31,3.872104
-43,-30,3.873682
-44,-33,3.874471
-44,-32,3.876312
-44,-31,3.870526
-44,-30,3.873682
-45,-33,3.881835
-45,-32,3.879994
-45,-31,3.877364
-45,-30,3.8707890000000003
-46,-33,3.876312
-46,-32,3.878153
-46,-31,3.874997
-46,-30,3.8707890000000003
-47,-33,3.873682
-47,-32,3.874997
-47,-31,3.874997
-47,-30,3.8731560000000003
-48,-33,3.874471
-48,-32,3.874997
-48,-31,3.871315
-48,-30,3.871315
-49,-33,3.8731560000000003
-49,-32,3.875786
-49,-31,3.874734
-49,-30,3.87263
-50,-33,3.882098
-50,-32,3.881046
-50,-31,3.9638910000000003
-50,-30,3.871052
-51,-33,3.877364
-51,-32,3.8765750000000003
-51,-31,3.873419
-51,-30,3.8731560000000003
-52,-33,3.874471
-52,-32,3.8765750000000003
-52,-31,3.872893
-52,-30,3.8718410000000003
-53,-33,3.881046
-53,-32,3.879731
-53,-31,3.875786
-53,-30,3.871315
-54,-33,3.879468
-54,-32,3.8768380000000002
-54,-31,3.874997
-54,-30,3.872104
-55,-33,3.871052
-55,-32,3.8731560000000003
-55,-31,3.8718410000000003
-55,-30,3.8731560000000003
-56,-33,3.8768380000000002
-56,-32,3.8792050000000002
-56,-31,3.8742080000000003
-56,-30,3.870526
-57,-33,3.876049
-57,-32,3.8768380000000002
-57,-31,3.87263
-57,-30,3.874997
-58,-33,3.8731560000000003
-58,-32,3.8742080000000003
-58,-31,3.870526
-58,-30,3.873945
-59,-33,3.876049
-59,-32,3.8765750000000003
-59,-31,3.871578
-59,-30,3.871315
-60,-33,3.880783
-60,-32,3.878416
-60,-31,3.873682
-60,-30,3.871315
-61,-33,3.9291750000000003
-61,-32,3.8768380000000002
-61,-31,3.871315
-61,-30,3.87263
-62,-33,3.8792050000000002
-62,-32,3.879468
-62,-31,3.878942
-62,-30,3.8707890000000003
-63,-33,3.878942
-63,-32,3.878679
-63,-31,3.872893
-63,-30,3.870263
-64,-33,3.878153
-64,-32,3.8765750000000003
-64,-31,3.8755230000000003
-64,-30,3.87263
-65,-33,3.874734
-65,-32,3.877627
-65,-31,3.8707890000000003
-65,-30,3.8718410000000003
-66,-33,3.878679
-66,-32,3.877627
-66,-31,3.873419
-66,-30,3.8718410000000003
-67,-33,3.878416
-67,-32,3.877627
-67,-31,3.872367
-67,-30,3.871052
-68,-33,3.877101
-68,-32,3.8765750000000003
-68,-31,3.8731560000000003
-68,-30,3.871052
-69,-33,3.874997
-69,-32,3.877101
-69,-31,3.875786
-69,-30,3.872893
-70,-33,3.873682
-70,-32,3.8768380000000002
-70,-31,3.870263
-70,-30,3.872104
-71,-33,3.872893
-71,-32,3.8742080000000003
-71,-31,3.873945
-71,-30,3.8731560000000003
-72,-33,3.878679
-72,-32,3.877627
-72,-31,3.874471
-72,-30,3.873419
-73,-33,3.874997
-73,-32,3.877364
-73,-31,3.873419
-73,-30,3.87263
-74,-33,3.877627
-74,-32,3.877101
-74,-31,3.87263
-74,-30,3.870263
-75,-33,3.879994
-75,-32,3.878416
-75,-31,3.8742080000000003
-75,-30,3.871578
-76,-33,3.871578
-76,-32,3.873419
-76,-31,3.871315
-76,-30,3.873682
-77,-33,3.8792050000000002
-77,-32,3.878942
-77,-31,3.874471
-77,-30,3.872104
-78,-33,3.876049
-78,-32,3.877101
-78,-31,3.872893
-78,-30,3.87263
-79,-33,3.873945
-79,-32,3.874997
-79,-31,3.870526
-79,-30,3.873419
-80,-33,3.878942
-80,-32,3.903927
-80,-31,3.948111
-80,-30,3.8707890000000003
-81,-33,3.874997
-81,-32,3.876312
-81,-31,3.874997
-81,-30,3.871578
-82,-33,17.019737
-82,-32,3.877364
-82,-31,3.874997
-82,-30,3.873419
-83,-33,3.879731
-83,-32,3.877364
-83,-31,3.871052
-83,-30,3.87
-84,-33,3.8768380000000002
-84,-32,3.877627
-84,-31,3.8707890000000003
-84,-30,3.871052
-85,-33,3.878679
-85,-32,3.878679
-85,-31,3.877364
-85,-30,3.870263
-86,-33,3.8778900000000003
-86,-32,3.8768380000000002
-86,-31,3.874734
-86,-30,3.871052
-87,-33,3.873945
-87,-32,3.8755230000000003
-87,-31,3.8731560000000003
-87,-30,3.870526
-87,-37,3.8768380000000002
-87,-36,3.893144
-87,-35,3.8755230000000003
-87,-34,3.870526
-86,-37,17.020263
-86,-36,3.88052
-86,-35,3.876049
-86,-34,3.870263
-85,-37,3.879468
-85,-36,3.877364
-85,-35,3.914447
-85,-34,3.872367
-84,-37,3.8768380000000002
-84,-36,3.877627
-84,-35,3.87263
-84,-34,3.8718410000000003
-83,-37,3.881309
-83,-36,3.878416
-83,-35,3.874734
-83,-34,3.871315
-82,-37,3.876049
-82,-36,3.877627
-82,-35,3.872893
-82,-34,3.8707890000000003
-81,-37,3.8768380000000002
-81,-36,3.878679
-81,-35,3.877101
-81,-34,3.870263
-80,-37,3.879731
-80,-36,3.878679
-80,-35,3.896037
-80,-34,3.870263
-79,-37,3.874734
-79,-36,3.874997
-79,-35,3.871052
-79,-34,3.8742080000000003
-78,-37,3.8778900000000003
-78,-36,3.8765750000000003
-78,-35,3.872104
-78,-34,3.872104
-77,-37,3.875786
-77,-36,3.8768380000000002
-77,-35,3.8718410000000003
-77,-34,3.872893
-76,-37,3.876312
-76,-36,3.8778900000000003
-76,-35,3.8707890000000003
-76,-34,3.871315
-75,-37,3.8768380000000002
-75,-36,3.878942
-75,-35,3.8731560000000003
-75,-34,3.872104
-74,-37,3.873682
-74,-36,3.874734
-74,-35,3.871578
-74,-34,3.872367
-73,-37,3.877101
-73,-36,3.8765750000000003
-73,-35,3.873682
-73,-34,3.871578
-72,-37,3.876049
-72,-36,3.8765750000000003
-72,-35,3.872104
-72,-34,3.8707890000000003
-71,-37,3.8731560000000003
-71,-36,3.875786
-71,-35,3.871052
-71,-34,3.87263
-70,-37,3.872893
-70,-36,3.876049
-70,-35,3.872104
-70,-34,3.87263
-69,-37,3.881046
-69,-36,3.878942
-69,-35,3.875786
-69,-34,3.871052
-68,-37,3.877101
-68,-36,3.87526
-68,-35,3.8742080000000003
-68,-34,3.870263
-67,-37,3.8768380000000002
-67,-36,3.877364
-67,-35,3.874997
-67,-34,3.872893
-66,-37,3.87526
-66,-36,3.8768380000000002
-66,-35,3.873945
-66,-34,3.8731560000000003
-65,-37,3.874734
-65,-36,3.8768380000000002
-65,-35,3.870526
-65,-34,3.873945
-64,-37,3.880783
-64,-36,3.8792050000000002
-64,-35,3.873419
-64,-34,3.870526
-63,-37,3.875786
-63,-36,3.8755230000000003
-63,-35,3.8707890000000003
-63,-34,3.8731560000000003
