X,Y,Value
-22,-148,3.8873580000000003
-22,-147,3.879731
-22,-146,3.881309
-21,-149,3.883676
-21,-148,3.886832
-21,-147,3.8815720000000002
-21,-146,3.883413
-20,-149,3.884202
-20,-148,3.8849910000000003
-20,-147,3.8802570000000003
-20,-146,3.883413
-19,-149,3.886043
-19,-148,3.885517
-19,-147,3.8802570000000003
-19,-146,3.881309
-18,-149,3.886043
-18,-148,3.886569
-18,-147,3.878153
-18,-146,3.8792050000000002
-17,-149,3.8839390000000003
-17,-148,3.886569
-17,-147,3.8765750000000003
-17,-146,3.879731
-16,-149,3.883676
-16,-148,3.8863060000000003
-16,-147,3.8792050000000002
-16,-146,3.878679
-15,-149,3.883413
-15,-148,3.887095
-15,-147,3.8815720000000002
-15,-146,3.8815720000000002
-14,-149,3.8863060000000003
-14,-148,3.887884
-14,-147,3.8839390000000003
-14,-146,3.883413
-13,-149,3.884728
-13,-148,3.885517
-13,-147,3.878942
-13,-146,3.879468
-12,-149,3.885254
-12,-148,3.886569
-12,-147,3.8765750000000003
-12,-146,3.877364
-11,-149,3.882098
-11,-148,3.885254
-11,-147,3.8778900000000003
-11,-146,3.878416
-10,-149,3.88578
-10,-148,3.886832
-10,-147,3.881309
-10,-146,3.878416
-9,-149,3.885254
-9,-148,3.886569
-9,-147,3.8792050000000002
-9,-146,3.879994
-8,-149,3.8849910000000003
-8,-148,3.885517
-8,-147,3.8815720000000002
-8,-146,3.881046
-7,-149,3.883413
-7,-148,3.88578
-7,-147,3.881309
-7,-146,3.882361
-6,-149,3.885517
-6,-148,3.886832
-6,-147,3.878416
-6,-146,3.882098
-5,-149,3.88578
-5,-148,3.887884
-5,-147,3.880783
-5,-146,3.878416
-4,-149,3.883676
-4,-148,3.886569
-4,-147,3.877364
-4,-146,3.882361
-3,-149,3.886043
-3,-148,3.8873580000000003
-3,-147,3.883676
-3,-146,3.883676
-2,-149,3.884728
-2,-148,3.886832
-2,-147,3.876312
-2,-146,3.8768380000000002
-1,-149,3.883676
-1,-148,3.888147
-1,-147,3.88315
-1,-146,3.882887
0,-149,3.8863060000000003
0,-148,3.8863060000000003
0,-147,3.873419
0,-146,3.8792050000000002
1,-149,3.8873580000000003
1,-148,3.8873580000000003
1,-147,3.882361
1,-146,3.882361
2,-149,3.8839390000000003
2,-148,3.8873580000000003
2,-147,3.8802570000000003
2,-146,17.021314999999998
3,-149,3.884728
3,-148,3.8863060000000003
3,-147,3.879468
3,-146,3.8792050000000002
4,-149,3.886832
4,-148,3.887884
4,-147,3.8873580000000003
4,-146,3.8839390000000003
5,-149,3.88841
5,-148,3.888147
5,-147,3.887884
5,-146,3.886832
6,-149,3.8849910000000003
6,-148,3.8873580000000003
6,-147,3.884465
6,-146,3.8849910000000003
7,-149,3.884202
7,-148,3.88578
7,-147,3.884465
7,-146,3.8839390000000003
8,-149,3.886043
8,-148,3.8849910000000003
8,-147,3.883413
8,-146,3.883676
9,-149,3.883413
9,-148,3.887095
9,-147,3.884728
9,-146,3.884202
10,-149,3.8839390000000003
10,-148,3.8863060000000003
10,-147,3.881835
10,-146,3.8826240000000003
11,-149,3.886832
11,-148,3.887884
11,-147,3.8839390000000003
11,-146,3.8826240000000003
12,-149,3.882887
12,-148,3.888147
12,-147,3.8863060000000003
12,-146,3.884465
13,-149,3.8863060000000003
13,-148,3.887884
13,-147,3.88052
13,-146,3.8839390000000003
14,-149,3.88578
14,-148,3.887095
14,-147,3.8792050000000002
14,-146,3.88052
15,-149,3.884202
15,-148,3.88841
15,-147,3.88315
15,-146,3.884202
16,-149,3.8849910000000003
16,-148,3.8886730000000003
16,-147,3.879468
16,-146,3.878416
17,-149,3.886832
17,-148,3.8873580000000003
17,-147,3.879731
17,-146,3.879731
18,-149,3.8849910000000003
18,-148,3.887621
18,-147,3.881046
18,-146,3.879731
19,-149,3.8839390000000003
19,-148,3.886832
19,-147,3.88052
19,-146,3.881046
20,-149,3.8849910000000003
20,-148,3.8873580000000003
20,-147,3.878679
20,-146,3.88052
21,-149,3.8849910000000003
21,-148,3.886569
21,-147,3.8826240000000003
21,-146,3.883413
22,-149,3.884728
22,-148,3.886043
22,-147,3.879994
22,-146,3.878942
23,-149,3.8839390000000003
23,-148,3.885517
23,-147,3.8778900000000003
23,-146,3.8802570000000003
24,-149,3.883676
24,-148,3.886043
24,-147,3.88052
24,-146,3.8826240000000003
25,-149,3.88578
25,-148,3.889199
25,-147,3.8815720000000002
25,-146,3.881046
26,-149,3.88578
26,-148,3.887884
26,-147,3.883413
26,-146,3.8839390000000003
27,-149,3.8849910000000003
27,-148,3.888936
27,-147,3.885517
27,-146,3.8839390000000003
28,-149,3.88578
28,-148,3.886569
28,-147,3.8768380000000002
28,-146,3.878679
29,-149,3.8873580000000003
29,-148,3.884728
29,-147,3.889462
29,-146,3.8897250000000003
30,-149,3.886043
30,-148,3.8863060000000003
30,-147,3.891829
30,-146,17.012636
31,-149,3.884202
31,-148,3.8849910000000003
31,-147,3.890777
31,-146,3.889462
32,-149,3.884728
32,-148,3.889462
32,-147,3.882887
32,-146,3.884728
33,-149,3.917603
33,-148,3.886043
33,-147,3.8839390000000003
33,-146,3.8849910000000003
34,-149,3.885254
34,-148,3.886832
34,-147,3.886832
34,-146,3.8849910000000003
35,-149,3.884728
35,-148,3.8849910000000003
35,-147,3.8863060000000003
35,-146,3.884465
36,-149,3.8826240000000003
36,-148,3.886043
36,-147,3.872367
36,-146,3.87526
37,-149,3.876049
37,-148,3.8897250000000003
37,-147,3.891566
37,-146,3.8899880000000002
38,-149,3.882098
38,-148,3.883413
38,-147,3.887621
38,-146,3.885517
39,-149,3.883676
39,-148,3.886043
39,-147,3.887884
39,-146,3.888147
40,-149,3.885254
40,-148,3.8873580000000003
40,-147,3.891303
40,-146,3.891303
41,-149,3.885254
41,-148,3.885517
41,-147,3.889462
41,-146,3.887621
42,-149,3.886569
42,-148,3.8886730000000003
42,-147,3.8934070000000003
42,-146,3.8910400000000003
43,-149,3.8839390000000003
43,-148,3.8873580000000003
43,-147,3.888147
43,-146,3.888936
44,-149,3.8839390000000003
44,-148,3.885517
44,-147,3.890251
44,-146,3.883413
45,-149,3.886569
45,-148,3.8873580000000003
45,-147,3.895511
45,-146,3.8934070000000003
46,-149,3.883413
46,-148,3.88578
46,-147,3.895511
46,-146,3.892881
47,-149,3.881835
47,-148,3.886832
47,-147,3.892881
47,-146,3.888936
48,-149,3.884202
48,-148,3.887095
48,-147,3.89367
48,-146,3.8963
49,-149,3.8849910000000003
49,-148,3.88841
49,-147,3.8934070000000003
49,-146,4.029641
50,-149,3.886832
50,-148,3.8873580000000003
50,-147,3.895248
50,-146,3.8947220000000002
51,-149,3.886569
51,-148,3.887621
51,-147,3.8947220000000002
51,-146,3.891566
52,-149,3.882887
52,-148,3.884202
52,-147,3.8970890000000002
52,-146,3.893933
53,-149,3.883413
53,-148,3.886832
53,-147,3.895511
53,-146,3.889462
54,-149,3.879994
54,-148,3.884728
54,-147,3.8873580000000003
54,-146,3.8873580000000003
55,-149,3.8863060000000003
55,-148,3.887621
55,-147,3.888936
55,-146,3.886832
56,-149,3.885517
56,-148,3.88841
56,-147,3.887884
56,-146,3.958368
57,-149,3.884728
57,-148,3.898667
57,-147,3.885254
57,-146,17.021578
58,-149,3.88315
58,-148,3.886043
58,-147,3.8768380000000002
58,-146,4.432031
59,-149,3.880783
59,-148,3.885254
59,-147,3.890777
59,-146,3.933646
60,-149,3.886569
60,-148,3.886569
60,-147,3.889199
60,-146,3.874471
61,-149,3.883413
61,-148,3.88315
61,-147,3.882361
61,-146,3.881309
62,-149,3.8849910000000003
62,-148,3.8839390000000003
62,-147,3.882887
62,-146,3.883676
63,-149,3.886043
63,-148,3.88578
63,-147,3.878153
63,-146,3.878942
64,-149,3.887095
64,-148,3.884465
64,-147,3.877101
64,-146,3.9507410000000003
65,-149,3.877101
65,-148,3.886832
65,-147,3.88052
65,-146,3.885517
66,-149,3.877101
66,-148,3.886569
66,-147,3.927334
66,-146,3.877101
67,-149,17.020789
67,-148,3.884465
67,-147,3.930227
67,-146,3.870526
68,-149,3.8994560000000003
68,-148,3.883676
68,-147,4.16193
68,-146,3.89893
69,-149,3.8765750000000003
69,-148,3.87263
69,-147,3.8815720000000002
69,-146,3.874471
70,-149,3.871315
70,-148,3.8778900000000003
70,-147,3.877101
70,-146,3.886832
71,-149,4.016228
71,-148,3.871315
71,-147,3.873945
71,-146,3.891303
72,-149,3.889199
72,-148,3.87
72,-147,4.151673
72,-146,3.915499
73,-149,4.004656
73,-148,3.874997
73,-147,3.887884
73,-146,3.9591570000000003
74,-149,3.896037
74,-148,3.913921
74,-147,3.930753
74,-146,3.939169
75,-149,3.928386
75,-148,3.906294
75,-147,4.053837
75,-146,3.963102
76,-149,4.941462
76,-148,3.976515
76,-147,3.980986
76,-146,4.066987
77,-149,4.354446
77,-148,3.9470590000000003
77,-147,4.063042
77,-146,3.982827
77,-153,17.018947999999998
77,-152,17.020263
77,-151,17.018685
77,-150,17.020263
76,-153,4.103544
76,-152,4.033586
76,-151,4.1138010000000005
76,-150,4.153251
75,-153,4.030956
75,-152,3.9389060000000002
75,-151,4.1017030000000005
75,-150,3.9925580000000003
74,-153,3.897615
74,-152,3.890777
74,-151,3.9257560000000002
74,-150,3.89893
73,-153,3.981249
73,-152,3.873682
73,-151,3.881835
73,-150,3.9160250000000003
72,-153,3.884728
72,-152,3.8718410000000003
72,-151,3.9160250000000003
72,-150,3.9173400000000003
71,-153,3.909187
71,-152,3.877101
71,-151,3.9460070000000003
71,-150,3.893144
70,-153,3.8778900000000003
70,-152,3.878153
70,-151,3.883676
70,-150,3.8947220000000002
69,-153,3.875786
69,-152,3.876312
69,-151,3.891303
69,-150,3.892092
68,-153,3.876049
68,-152,3.890514
68,-151,17.019474
68,-150,3.891303
67,-153,3.887884
67,-152,3.882887
67,-151,3.884465
67,-150,3.879468
66,-153,3.8707890000000003
66,-152,3.884202
66,-151,3.877101
66,-150,3.882887
65,-153,3.901297
65,-152,3.883676
65,-151,17.020526
65,-150,3.9389060000000002
64,-153,3.881835
64,-152,3.886043
64,-151,3.88315
64,-150,3.8707890000000003
63,-153,3.870526
63,-152,3.887095
63,-151,3.911554
63,-150,3.886043
62,-153,3.881835
62,-152,3.885517
62,-151,3.879994
62,-150,3.886832
61,-153,3.8849910000000003
61,-152,3.888147
61,-151,3.893144
61,-150,3.892881
60,-153,3.880783
60,-152,3.886832
60,-151,3.8897250000000003
60,-150,3.88841
59,-153,3.884728
59,-152,3.886043
59,-151,3.8755230000000003
59,-150,3.891566
58,-153,3.882887
58,-152,17.038673
58,-151,3.894196
58,-150,3.8923550000000002
57,-153,3.884465
57,-152,3.887095
57,-151,3.8826240000000003
57,-150,3.8899880000000002
56,-153,3.894985
56,-152,3.886832
56,-151,3.879731
56,-150,3.886043
55,-153,3.884202
55,-152,3.889462
55,-151,3.874997
55,-150,3.88315
54,-153,3.884728
54,-152,3.8849910000000003
54,-151,3.882098
54,-150,3.879731
53,-153,3.8863060000000003
53,-152,3.884728
53,-151,3.884202
53,-150,3.884728
52,-153,3.885254
52,-152,3.886569
52,-151,3.8802570000000003
52,-150,3.880783
51,-153,3.885254
51,-152,3.886043
51,-151,3.878679
51,-150,3.879731
50,-153,3.8826240000000003
50,-152,3.885517
50,-151,3.878679
50,-150,3.88052
49,-153,3.88578
49,-152,3.888147
49,-151,3.885517
49,-150,3.885517
48,-153,3.884465
48,-152,3.885254
48,-151,3.8849910000000003
48,-150,3.8873580000000003
47,-153,3.884465
47,-152,3.887095
47,-151,3.890251
47,-150,3.890777
46,-153,3.884465
46,-152,3.8863060000000003
46,-151,3.885517
46,-150,3.888147
45,-153,3.88315
45,-152,3.887621
45,-151,3.892881
45,-150,3.891303
44,-153,3.88841
44,-152,3.888147
44,-151,3.8947220000000002
44,-150,3.8934070000000003
43,-153,3.88578
43,-152,3.88841
43,-151,3.893933
43,-150,3.891303
42,-153,3.884728
42,-152,3.887095
42,-151,3.8923550000000002
42,-150,3.8910400000000003
41,-153,3.887884
41,-152,3.886569
41,-151,3.890251
41,-150,3.886569
40,-153,3.886832
40,-152,3.885517
40,-151,3.890777
40,-150,3.8863060000000003
39,-153,3.885254
39,-152,3.887884
39,-151,3.887621
39,-150,3.88841
38,-153,3.8765750000000003
38,-152,3.878942
38,-151,3.885254
38,-150,3.882887
37,-153,3.886043
37,-152,3.8873580000000003
37,-151,3.883676
37,-150,3.884465
36,-153,3.88578
36,-152,3.886832
36,-151,3.8802570000000003
36,-150,3.879994
35,-153,3.886832
35,-152,3.887884
35,-151,3.8849910000000003
35,-150,3.88578
34,-153,3.8849910000000003
34,-152,3.884728
34,-151,3.880783
34,-150,3.881309
33,-153,3.884465
33,-152,3.885517
33,-151,3.879468
33,-150,3.878153
32,-153,3.88052
32,-152,3.8873580000000003
32,-151,3.882361
32,-150,3.8839390000000003
31,-153,3.885254
31,-152,3.886569
31,-151,3.88578
31,-150,3.886043
30,-153,3.886043
30,-152,3.886569
30,-151,3.884465
30,-150,3.884202
29,-153,3.886043
29,-152,3.8873580000000003
29,-151,3.8934070000000003
29,-150,3.8886730000000003
28,-153,3.885517
28,-152,3.887095
28,-151,3.894985
28,-150,3.8923550000000002
27,-153,3.884728
27,-152,3.887095
27,-151,3.8963
27,-150,3.8923550000000002
26,-153,3.882887
26,-152,3.886043
26,-151,3.8923550000000002
26,-150,3.8899880000000002
25,-153,3.873945
25,-152,3.887884
25,-151,3.899719
25,-150,3.894459
24,-153,3.887095
24,-152,3.885254
24,-151,3.8963
24,-150,3.895248
23,-153,3.8826240000000003
23,-152,3.886043
23,-151,3.8815720000000002
23,-150,3.887621
22,-153,3.883676
22,-152,3.886832
22,-151,3.886569
22,-150,3.885517
21,-153,3.8863060000000003
21,-152,3.886569
21,-151,3.88578
21,-150,3.88578
20,-153,3.8849910000000003
20,-152,3.886043
20,-151,3.88315
20,-150,3.882887
19,-153,3.884728
19,-152,3.887095
19,-151,3.877364
19,-150,3.873945
18,-153,3.8849910000000003
18,-152,3.887095
18,-151,3.877364
18,-150,3.882098
17,-153,3.8849910000000003
17,-152,3.887884
17,-151,3.884465
17,-150,3.8849910000000003
16,-153,3.884728
16,-152,3.886569
16,-151,3.881046
16,-150,3.881046
15,-153,3.88315
15,-152,3.8863060000000003
15,-151,3.886832
15,-150,3.88578
14,-153,3.884728
14,-152,3.886569
14,-151,3.886832
14,-150,3.8849910000000003
13,-153,3.886569
13,-152,3.886832
13,-151,3.887621
13,-150,3.884202
12,-153,3.8839390000000003
12,-152,3.875786
12,-151,3.8897250000000003
12,-150,3.88841
11,-153,3.8863060000000003
11,-152,3.887095
11,-151,3.89367
11,-150,3.8923550000000002
10,-153,3.891829
10,-152,3.8873580000000003
10,-151,3.8947220000000002
10,-150,3.889462
9,-153,3.884465
9,-152,3.886569
9,-151,3.8957740000000003
9,-150,3.8923550000000002
8,-153,3.883413
8,-152,3.886832
8,-151,3.897352
8,-150,3.8934070000000003
7,-153,3.883676
7,-152,3.9173400000000003
7,-151,3.896037
7,-150,3.8923550000000002
6,-153,3.8863060000000003
6,-152,3.885517
6,-151,3.887621
6,-150,3.887095
5,-153,3.885254
5,-152,3.8886730000000003
5,-151,3.8897250000000003
5,-150,3.889462
4,-153,3.88578
4,-152,3.887621
4,-151,17.042092
4,-150,3.88841
3,-153,3.884728
3,-152,3.886832
3,-151,3.8839390000000003
3,-150,3.8863060000000003
2,-153,3.885254
2,-152,17.020526
2,-151,3.892092
2,-150,3.887884
1,-153,3.884728
1,-152,3.887095
1,-151,3.889199
1,-150,3.885254
0,-153,3.885517
0,-152,3.8863060000000003
0,-151,3.887884
0,-150,3.8849910000000003
-1,-153,3.88578
-1,-152,3.885517
-1,-151,3.889199
-1,-150,3.886832
-2,-153,3.884465
-2,-152,3.886832
-2,-151,3.884465
-2,-150,3.884202
-3,-153,3.8826240000000003
-3,-152,3.885254
-3,-151,3.883676
-3,-150,3.884202
-4,-153,3.886043
-4,-152,3.886569
-4,-151,3.8802570000000003
-4,-150,3.881046
-5,-153,3.886043
-5,-152,3.886832
-5,-151,3.879468
-5,-150,3.8815720000000002
-6,-153,3.8863060000000003
-6,-152,3.887095
-6,-151,3.882887
-6,-150,3.883413
-7,-153,3.8863060000000003
-7,-152,3.8886730000000003
-7,-151,3.877627
-7,-150,3.879731
-8,-153,3.8839390000000003
-8,-152,3.883413
-8,-151,3.88052
-8,-150,3.881046
-9,-153,3.885517
-9,-152,3.885517
-9,-151,3.883676
-9,-150,3.8839390000000003
-10,-153,3.884728
-10,-152,3.8873580000000003
-10,-151,3.887095
-10,-150,3.884202
-11,-153,3.884202
-11,-152,3.885254
-11,-151,3.885517
-11,-150,3.882887
-12,-153,3.8826240000000003
-12,-152,3.884202
-12,-151,3.8934070000000003
-12,-150,3.8910400000000003
-13,-153,3.882887
-13,-152,3.8863060000000003
-13,-151,3.892618
-13,-150,3.8897250000000003
-14,-153,3.874734
-14,-152,3.885517
-14,-151,3.8947220000000002
-14,-150,3.8923550000000002
-15,-153,3.8839390000000003
-15,-152,3.8863060000000003
-15,-151,3.894459
-15,-150,3.891303
-16,-153,3.886043
-16,-152,3.885517
-16,-151,3.8934070000000003
-16,-150,3.888936
-17,-153,3.8839390000000003
-17,-152,3.8873580000000003
-17,-151,3.883676
-17,-150,3.886043
-18,-153,3.884728
-18,-152,3.885517
-18,-151,3.88052
-18,-150,3.88052
-19,-153,3.8849910000000003
-19,-152,3.886043
-19,-151,3.884728
-19,-150,3.882361
-20,-153,3.88578
-20,-152,3.8886730000000003
-20,-151,3.879994
-20,-150,3.881046
-21,-153,3.8826240000000003
-21,-152,3.884728
-21,-151,17.02263
-21,-150,3.883676
-22,-153,3.884728
-22,-152,3.887884
-22,-151,3.879468
-22,-150,3.879468
-23,-153,3.8849910000000003
-23,-152,3.885254
-23,-151,3.885254
-23,-150,3.8826240000000003
-24,-153,3.88315
-24,-152,3.885517
-24,-151,3.883413
-24,-150,3.884728
-25,-153,3.882361
-25,-152,3.885517
-25,-151,3.882361
-25,-150,3.881309
-26,-153,3.885517
-26,-152,3.886043
-26,-151,3.878942
-26,-150,3.881309
-27,-153,17.03315
-27,-152,3.883413
-27,-151,3.879994
-27,-150,3.884202
-28,-153,3.886043
-28,-152,3.8849910000000003
-28,-151,3.878942
-28,-150,3.879731
-29,-153,3.887095
-29,-152,3.886043
-29,-151,3.887621
-29,-150,3.887884
-30,-153,17.018421999999997
-30,-152,17.019474
-30,-151,17.021578
-30,-150,3.893933
-31,-153,17.020526
-31,-152,17.019737
-31,-151,3.895248
-31,-150,17.018421999999997
-32,-153,17.020526
-32,-152,17.019474
-32,-151,17.02
-32,-150,17.020263
-33,-153,17.02
-33,-152,17.020263
-33,-151,3.876312
-33,-150,17.02
-34,-153,17.020789
-34,-152,17.016581000000002
-34,-151,17.020263
-34,-150,17.019737
-35,-153,17.018947999999998
-35,-152,17.02
-35,-151,17.019737
-35,-150,17.02
-36,-153,17.014477
-36,-152,17.019737
-36,-151,17.019474
-36,-150,17.020263
-37,-153,17.021314999999998
-37,-152,17.019211
-37,-151,17.019737
-37,-150,17.02
-38,-153,17.018685
-38,-152,17.02
-38,-151,17.020263
-38,-150,17.013688000000002
-39,-153,17.019474
-39,-152,17.020526
-39,-151,17.019737
-39,-150,17.024734
-40,-153,17.019737
-40,-152,17.020789
-40,-151,17.019737
-40,-150,17.020789
-41,-153,17.020263
-41,-152,17.020789
-41,-151,17.021052
-41,-150,17.018685
-42,-153,17.021052
-42,-152,17.02
-42,-151,17.021578
-42,-150,17.02
-43,-153,17.019737
-43,-152,17.020526
-43,-151,17.020526
-43,-150,17.020789
-44,-153,17.02
-44,-152,17.020526
-44,-151,17.02
-44,-150,17.021314999999998
-45,-153,17.019737
-45,-152,17.021578
-45,-151,17.025523
-45,-150,17.017896
-46,-153,17.018947999999998
-46,-152,17.020263
-46,-151,17.02
-46,-150,17.02
-47,-153,17.017633
-47,-152,17.022104
-47,-151,17.019474
-47,-150,17.02
-48,-153,17.017633
-48,-152,17.020263
-48,-151,17.020789
-48,-150,17.02
-49,-153,17.019737
-49,-152,17.02
-49,-151,17.016318
-49,-150,17.020789
-50,-153,3.883413
-50,-152,3.883676
-50,-151,3.8873580000000003
-50,-150,3.888936
-51,-153,3.883413
-51,-152,3.8863060000000003
-51,-151,3.898404
-51,-150,3.891566
-52,-153,3.882361
-52,-152,3.885254
-52,-151,3.8934070000000003
-52,-150,3.8923550000000002
-53,-153,3.885254
-53,-152,3.8707890000000003
-53,-151,3.87526
-53,-150,3.878153
-54,-153,3.88315
-54,-152,3.88578
-54,-151,3.876049
-54,-150,3.878416
-55,-153,3.883413
-55,-152,3.888147
-55,-151,3.872893
-55,-150,3.878679
-56,-153,3.885517
-56,-152,3.8863060000000003
-56,-151,3.878679
-56,-150,3.881835
-57,-153,3.884465
-57,-152,3.886832
-57,-151,3.882361
-57,-150,3.883413
-58,-153,3.884728
-58,-152,3.886569
-58,-151,3.881046
-58,-150,3.881835
-59,-153,3.883413
-59,-152,3.8849910000000003
-59,-151,3.882098
-59,-150,3.882361
-60,-153,3.885254
-60,-152,3.874734
-60,-151,3.879994
-60,-150,3.880783
-61,-153,3.88315
-61,-152,3.88578
-61,-151,3.878942
-61,-150,3.881309
-62,-153,3.884465
-62,-152,3.887621
-62,-151,3.878942
-62,-150,3.882887
-63,-153,3.883676
-63,-152,3.88578
-63,-151,3.878416
-63,-150,3.879468
-64,-153,3.884728
-64,-152,3.887095
-64,-151,3.881309
-64,-150,3.881835
-65,-153,3.884728
-65,-152,3.8863060000000003
-65,-151,3.884465
-65,-150,3.882887
-66,-153,3.884202
-66,-152,3.886832
-66,-151,3.884728
-66,-150,3.883413
-67,-153,3.884728
-67,-152,3.8863060000000003
-67,-151,3.88841
-67,-150,3.886832
-68,-153,3.882361
-68,-152,3.885254
-68,-151,3.8897250000000003
-68,-150,3.8886730000000003
-69,-153,3.8849910000000003
-69,-152,17.020526
-69,-151,3.8897250000000003
-69,-150,3.890251
-70,-153,3.8863060000000003
-70,-152,3.88578
-70,-151,3.891566
-70,-150,3.892092
-71,-153,3.8849910000000003
-71,-152,3.8863060000000003
-71,-151,3.8947220000000002
-71,-150,3.8910400000000003
-72,-153,3.883676
-72,-152,3.885517
-72,-151,3.892881
-72,-150,3.885254
-73,-153,3.881835
-73,-152,3.8863060000000003
-73,-151,3.889462
-73,-150,3.8899880000000002
-74,-153,3.884465
-74,-152,3.8849910000000003
-74,-151,3.8897250000000003
-74,-150,3.8897250000000003
-75,-153,3.886043
-75,-152,3.886043
-75,-151,3.8886730000000003
-75,-150,3.887884
-76,-153,3.886569
-76,-152,3.888147
-76,-151,3.890251
-76,-150,3.8897250000000003
-77,-153,3.887095
-77,-152,3.886832
-77,-151,3.886569
-77,-150,3.887621
-78,-153,3.888147
-78,-152,3.886569
-78,-151,3.890777
-78,-150,3.888147
-79,-153,3.885254
-79,-152,3.889199
-79,-151,3.888936
-79,-150,3.8897250000000003
-80,-153,3.88315
-80,-152,3.8863060000000003
-80,-151,3.8873580000000003
-80,-150,3.887621
-81,-153,3.885517
-81,-152,3.88841
-81,-151,3.892618
-81,-150,17.019737
-82,-153,3.8718410000000003
-82,-152,3.887095
-82,-151,3.891566
-82,-150,3.8910400000000003
-83,-153,17.029731
-83,-152,3.886832
-83,-151,3.889199
-83,-150,3.886832
-84,-153,17.021314999999998
-84,-152,17.023945
-84,-151,17.02
-84,-150,17.025786
-84,-156,17.020526
-84,-155,17.029994
-83,-157,3.885254
-83,-156,3.8886730000000003
-83,-155,3.878153
-83,-154,3.879731
-82,-157,3.8815720000000002
-82,-156,3.885517
-82,-155,3.890251
-82,-154,3.886832
-81,-157,3.887095
-81,-156,3.887884
-81,-155,3.892618
-81,-154,3.890251
-80,-157,3.8863060000000003
-80,-156,3.8873580000000003
-80,-155,3.89367
-80,-154,3.890251
-79,-157,3.888147
-79,-156,3.8873580000000003
-79,-155,3.899719
-79,-154,17.020789
-78,-157,3.8839390000000003
-78,-156,3.885517
-78,-155,3.894459
-78,-154,3.8899880000000002
-77,-157,3.8826240000000003
-77,-156,3.8863060000000003
-77,-155,3.890251
-77,-154,3.888147
-76,-157,3.884728
-76,-156,3.887621
-76,-155,3.8899880000000002
-76,-154,3.8934070000000003
-75,-157,4.146939
-75,-156,3.885254
-75,-155,3.893933
-75,-154,3.8899880000000002
-74,-157,3.8815720000000002
-74,-156,3.886832
-74,-155,3.892881
-74,-154,3.8910400000000003
-73,-157,3.8839390000000003
-73,-156,17.021841
-73,-155,3.893933
-73,-154,3.884728
-72,-157,3.886569
-72,-156,3.881835
-72,-155,3.897352
-72,-154,3.893144
-71,-157,3.884202
-71,-156,3.885517
-71,-155,3.8970890000000002
-71,-154,3.8934070000000003
-70,-157,3.8849910000000003
-70,-156,3.886043
-70,-155,3.890251
-70,-154,3.889199
-69,-157,3.884728
-69,-156,3.8863060000000003
-69,-155,3.897615
-69,-154,3.8947220000000002
-68,-157,3.878153
-68,-156,3.8863060000000003
-68,-155,3.8963
-68,-154,3.892092
-67,-157,3.884465
-67,-156,3.886569
-67,-155,3.8947220000000002
-67,-154,3.8923550000000002
-66,-157,3.88578
-66,-156,3.887884
-66,-155,3.8981410000000003
-66,-154,3.893933
-65,-157,3.883676
-65,-156,3.886043
-65,-155,3.888147
-65,-154,3.887884
-64,-157,3.883413
-64,-156,3.886043
-64,-155,3.888147
-64,-154,3.886832
-63,-157,3.884202
-63,-156,3.884728
-63,-155,3.88578
-63,-154,3.8849910000000003
-62,-157,3.884465
-62,-156,3.885254
-62,-155,3.885517
-62,-154,3.886569
-61,-157,3.883676
-61,-156,3.884728
-61,-155,3.886043
-61,-154,3.883676
-60,-157,3.884202
-60,-156,3.884465
-60,-155,3.879994
-60,-154,3.882361
-59,-157,3.886043
-59,-156,3.887095
-59,-155,3.882887
-59,-154,3.88315
-58,-157,3.885517
-58,-156,3.885517
-58,-155,3.875786
-58,-154,3.88052
-57,-157,3.885517
-57,-156,3.885517
-57,-155,3.874734
-57,-154,3.876312
-56,-157,3.882887
-56,-156,3.886569
-56,-155,3.8768380000000002
-56,-154,3.878679
-55,-157,3.882361
-55,-156,3.887884
-55,-155,3.885254
-55,-154,3.8826240000000003
-54,-157,3.882361
-54,-156,3.8849910000000003
-54,-155,3.872104
-54,-154,3.876049
-53,-157,3.885517
-53,-156,3.88578
-53,-155,3.8815720000000002
-53,-154,3.8826240000000003
-52,-157,3.881309
-52,-156,3.885254
-52,-155,3.879731
-52,-154,3.884202
-51,-157,3.881309
-51,-156,3.882887
-51,-155,3.881309
-51,-154,3.885517
-50,-157,3.884728
-50,-156,3.8863060000000003
-50,-155,3.881046
-50,-154,3.882361
-49,-157,3.876312
-49,-156,3.879468
-49,-155,3.8802570000000003
-49,-154,3.877627
-48,-157,17.019737
-48,-156,17.02
-48,-155,17.021578
-48,-154,17.020789
-47,-157,17.020526
-47,-156,17.02
-47,-155,17.014214
-47,-154,17.02
-46,-157,17.018421999999997
-46,-156,17.020263
-46,-155,17.018947999999998
-46,-154,17.019737
-45,-157,17.018159
-45,-156,17.018685
-45,-155,17.020789
-45,-154,17.020263
-44,-157,17.018685
-44,-156,17.018685
-44,-155,17.017107
-44,-154,17.018947999999998
-43,-157,17.015266
-43,-156,17.020789
-43,-155,17.019737
-43,-154,17.019474
-42,-157,17.020263
-42,-156,17.020263
-42,-155,17.019211
-42,-154,17.016581000000002
-41,-157,17.020526
-41,-156,17.018159
-41,-155,17.019737
-41,-154,17.020263
-40,-157,17.020789
-40,-156,17.018947999999998
-40,-155,17.020263
-40,-154,17.023156
-39,-157,17.019211
-39,-156,17.02
-39,-155,17.021314999999998
