X,Y,Value
32,-93,3.871578
32,-92,3.8718410000000003
32,-91,3.870263
32,-90,3.871052
31,-93,17.020789
31,-92,3.871052
31,-91,3.873945
31,-90,3.8742080000000003
30,-93,3.871578
30,-92,3.870263
30,-91,3.871315
30,-90,3.871578
29,-93,3.8768380000000002
29,-92,3.871315
29,-91,3.87
29,-90,3.872367
28,-93,3.872893
28,-92,3.872367
28,-91,3.87263
28,-90,3.873682
27,-93,3.871315
27,-92,3.871315
27,-91,3.87263
27,-90,3.8718410000000003
26,-93,3.87263
26,-92,4.717386
26,-91,3.9362760000000003
26,-90,3.8718410000000003
25,-93,3.872367
25,-92,3.8718410000000003
25,-91,3.871578
25,-90,3.871578
24,-93,3.874997
24,-92,17.023682
24,-91,3.871052
24,-90,3.871315
23,-93,3.875786
23,-92,3.872104
23,-91,3.876312
23,-90,3.870526
22,-93,3.872893
22,-92,3.8731560000000003
22,-91,3.871052
22,-90,3.872367
21,-93,3.882098
21,-92,3.872104
21,-91,3.958368
21,-90,3.8707890000000003
20,-93,3.8742080000000003
20,-92,3.872367
20,-91,3.8707890000000003
20,-90,3.870526
19,-93,3.87526
19,-92,3.871315
19,-91,3.870526
19,-90,3.871578
18,-93,3.873682
18,-92,3.872893
18,-91,3.8718410000000003
18,-90,3.871578
17,-93,3.8778900000000003
17,-92,3.871315
17,-91,3.870526
17,-90,3.871052
16,-93,3.872104
16,-92,3.871578
16,-91,3.870263
16,-90,3.870526
15,-93,3.9055050000000002
15,-92,3.873945
15,-91,3.8718410000000003
15,-90,3.870526
14,-93,3.877101
14,-92,3.8755230000000003
14,-91,3.9268080000000003
14,-90,3.871578
13,-93,6.960513000000001
13,-92,3.873682
13,-91,3.872104
13,-90,3.872367
12,-93,3.871578
12,-92,17.022367
12,-91,3.872104
12,-90,3.870263
11,-93,3.876312
11,-92,3.8731560000000003
11,-91,3.870526
11,-90,3.871578
10,-93,3.872893
10,-92,3.872893
10,-91,17.023156
10,-90,3.870263
9,-93,5.790952
9,-92,3.874734
9,-91,3.87263
9,-90,3.8731560000000003
8,-93,3.878153
8,-92,3.87526
8,-91,3.8731560000000003
8,-90,3.87
7,-93,3.870263
7,-92,3.87
7,-91,17.020789
7,-90,3.8707890000000003
6,-93,4.852305
6,-92,3.8707890000000003
6,-91,3.9446920000000003
6,-90,3.8707890000000003
5,-93,3.8755230000000003
5,-92,3.8718410000000003
5,-91,3.88052
5,-90,3.872104
4,-93,3.8897250000000003
4,-92,3.8731560000000003
4,-91,3.8755230000000003
4,-90,3.873945
3,-93,3.871052
3,-92,3.873945
3,-91,3.984405
3,-90,3.874471
2,-93,3.873419
2,-92,3.8718410000000003
2,-91,3.8707890000000003
2,-90,3.870526
1,-93,3.921811
1,-92,3.871052
1,-91,3.8707890000000003
1,-90,3.87
0,-93,3.871052
0,-92,3.8718410000000003
0,-91,3.874471
0,-90,3.871578
-1,-93,3.87263
-1,-92,3.8707890000000003
-1,-91,3.98046
-1,-90,3.8707890000000003
-2,-93,3.888936
-2,-92,3.8731560000000003
-2,-91,3.942062
-2,-90,3.87
-3,-93,3.876049
-3,-92,3.8742080000000003
-3,-91,3.929964
-3,-90,3.871315
-4,-93,3.8755230000000003
-4,-92,3.872104
-4,-91,3.87263
-4,-90,3.878416
-5,-93,3.872104
-5,-92,3.8718410000000003
-5,-91,17.02263
-5,-90,3.870526
-6,-93,3.873682
-6,-92,3.873419
-6,-91,3.871315
-6,-90,3.873945
-7,-93,3.872893
-7,-92,3.872104
-7,-91,3.870526
-7,-90,3.8718410000000003
-8,-93,3.8849910000000003
-8,-92,3.8707890000000003
-8,-91,3.870263
-8,-90,17.023418999999997
-9,-93,17.022367
-9,-92,17.022367
-9,-91,3.870263
-9,-90,3.8707890000000003
-10,-93,17.023156
-10,-92,17.023156
-10,-91,3.8707890000000003
-10,-90,4.432294
-11,-93,3.871578
-11,-92,3.872104
-11,-91,3.873945
-11,-90,17.023418999999997
-12,-93,3.871052
-12,-92,5.864855
-12,-91,3.8731560000000003
-12,-90,3.873945
-13,-93,17.020789
-13,-92,17.022367
-13,-91,3.87263
-13,-90,17.023682
-14,-93,3.872104
-14,-92,3.871052
-14,-91,3.870263
-14,-90,3.871578
-15,-93,3.873945
-15,-92,17.022893
-15,-91,3.871315
-15,-90,17.023156
-16,-93,17.023156
-16,-92,3.871052
-16,-91,3.871052
-16,-90,3.873682
-17,-93,17.023156
-17,-92,3.870263
-17,-91,3.870526
-17,-90,4.211111
-18,-93,3.870526
-18,-92,3.871578
-18,-91,3.873682
-18,-90,17.023418999999997
-19,-93,17.023156
-19,-92,3.875786
-19,-91,3.874734
-19,-90,17.023156
-20,-93,17.022367
-20,-92,3.8765750000000003
-20,-91,17.021841
-20,-90,3.870263
-21,-93,3.874734
-21,-92,3.87526
-21,-91,17.021841
-21,-90,17.02263
-22,-93,3.873419
-22,-92,17.022893
-22,-91,17.021052
-22,-90,17.023418999999997
-23,-93,17.022893
-23,-92,17.022893
-23,-91,17.021578
-23,-90,17.02263
-24,-93,3.891829
-24,-92,17.022104
-24,-91,17.021578
-24,-90,3.870263
-25,-93,17.022893
-25,-92,17.022104
-25,-91,17.022893
-25,-90,3.871052
-26,-93,17.023945
-26,-92,17.02263
-26,-91,17.021841
-26,-90,17.02263
-27,-93,17.022104
-27,-92,17.023418999999997
-27,-91,17.023682
-27,-90,3.874997
-28,-93,17.021841
-28,-92,3.873419
-28,-91,3.871578
-28,-90,17.022367
-29,-93,3.8755230000000003
-29,-92,3.872367
-29,-91,17.021578
-29,-90,3.872893
-30,-93,3.870526
-30,-92,3.871052
-30,-91,3.914447
-30,-90,3.8718410000000003
-31,-93,3.871578
-31,-92,3.8718410000000003
-31,-91,3.870263
-31,-90,3.872367
-32,-93,3.874997
-32,-92,3.872367
-32,-91,3.871052
-32,-90,17.022893
-33,-93,3.872367
-33,-92,3.872104
-33,-91,3.8707890000000003
-33,-90,17.023156
-34,-93,3.8707890000000003
-34,-92,3.87263
-34,-91,3.873682
-34,-90,3.8707890000000003
-35,-93,3.8718410000000003
-35,-92,3.87263
-35,-91,17.022104
-35,-90,3.874997
-36,-93,3.872893
-36,-92,3.8718410000000003
-36,-91,3.923652
-36,-90,3.871578
-37,-93,3.872104
-37,-92,3.871052
-37,-91,3.870526
-37,-90,3.870526
-38,-93,3.872367
-38,-92,3.872104
-38,-91,3.872367
-38,-90,3.8731560000000003
-39,-93,17.022104
-39,-92,3.8718410000000003
-39,-91,3.870263
-39,-90,3.870526
-40,-93,3.873945
-40,-92,3.872893
-40,-91,3.871052
-40,-90,3.871578
-41,-93,3.874734
-41,-92,4.613501
-41,-91,3.8707890000000003
-41,-90,3.873945
-42,-93,17.021841
-42,-92,17.023682
-42,-91,3.871578
-42,-90,3.876049
-43,-93,3.872104
-43,-92,3.872104
-43,-91,3.870263
-43,-90,3.871578
-44,-93,3.88578
-44,-92,3.872893
-44,-91,3.870263
-44,-90,3.871578
-45,-93,3.870263
-45,-92,3.872367
-45,-91,17.022367
-45,-90,3.872893
-46,-93,3.899193
-46,-92,3.871052
-46,-91,3.871052
-46,-90,3.871052
-47,-93,3.8718410000000003
-47,-92,3.870263
-47,-91,3.870526
-47,-90,3.871578
-48,-93,3.872893
-48,-92,3.871315
-48,-91,17.021052
-48,-90,17.023418999999997
-49,-93,3.872367
-49,-92,3.872104
-49,-91,3.8707890000000003
-49,-90,17.022104
-50,-93,3.8731560000000003
-50,-92,3.871315
-50,-91,3.8742080000000003
-50,-90,3.873945
-51,-93,3.874471
-51,-92,3.871315
-51,-91,3.870526
-51,-90,3.87
-52,-93,3.8742080000000003
-52,-92,3.875786
-52,-91,3.877364
-52,-90,3.874471
-53,-93,3.870263
-53,-92,3.871052
-53,-91,3.873682
-53,-90,3.873682
-54,-93,3.873419
-54,-92,3.8707890000000003
-54,-91,3.871052
-54,-90,3.87
-55,-93,3.8742080000000003
-55,-92,3.872104
-55,-91,3.8707890000000003
-55,-90,3.871052
-56,-93,3.8765750000000003
-56,-92,3.874997
-56,-91,3.87263
-56,-90,17.024207999999998
-57,-93,3.871052
-57,-92,3.870526
-57,-91,3.974937
-57,-90,3.877101
-58,-93,3.8718410000000003
-58,-92,3.870263
-58,-91,3.872893
-58,-90,3.8707890000000003
-59,-93,3.872104
-59,-92,3.8934070000000003
-59,-91,3.900245
-59,-90,3.8707890000000003
-60,-93,3.871315
-60,-92,3.8707890000000003
-60,-91,3.870263
-60,-90,3.872367
-61,-93,3.872367
-61,-92,3.871315
-61,-91,3.8707890000000003
-61,-90,3.870526
-62,-93,3.87263
-62,-92,3.87263
-62,-91,3.871315
-62,-90,3.872104
-63,-93,4.247668
-63,-92,3.874471
-63,-91,3.870263
-63,-90,3.872104
-64,-93,3.871052
-64,-92,3.87526
-64,-91,17.02526
-64,-90,3.872893
-65,-93,3.872104
-65,-92,3.8707890000000003
-65,-91,3.943377
-65,-90,3.871052
-66,-93,3.8718410000000003
-66,-92,3.870263
-66,-91,3.871315
-66,-90,3.872104
-67,-93,3.872367
-67,-92,3.8707890000000003
-67,-91,3.871052
-67,-90,17.023945
-68,-93,3.873945
-68,-92,3.873682
-68,-91,3.870526
-68,-90,3.8742080000000003
-69,-93,3.874471
-69,-92,3.871052
-69,-91,3.8707890000000003
-69,-90,3.87
-70,-93,3.8792050000000002
-70,-92,3.872893
-70,-91,3.871578
-70,-90,3.87526
-71,-93,3.871052
-71,-92,3.871315
-71,-91,3.896037
-71,-90,3.8731560000000003
-72,-93,3.873945
-72,-92,3.872104
-72,-91,4.210059
-72,-90,3.8731560000000003
-73,-93,3.873682
-73,-92,3.8707890000000003
-73,-91,3.871052
-73,-90,3.87
-74,-93,3.873682
-74,-92,3.8707890000000003
-74,-91,3.870526
-74,-90,3.872104
-75,-93,3.874997
-75,-92,3.873419
-75,-91,3.8718410000000003
-75,-90,3.870526
-76,-93,3.87263
-76,-92,3.877364
-76,-91,3.871052
-76,-90,17.022367
-77,-93,3.873945
-77,-92,3.8755230000000003
-77,-91,3.8707890000000003
-77,-90,3.87263
-78,-93,4.015702
-78,-92,3.877627
-78,-91,3.8718410000000003
-78,-90,3.878679
-78,-97,4.296323
-78,-96,17.022104
-78,-95,3.874997
-78,-94,3.877101
-77,-97,3.8718410000000003
-77,-96,3.871578
-77,-95,3.8897250000000003
-77,-94,3.871052
-76,-97,3.872367
-76,-96,3.871315
-76,-95,3.8707890000000003
-76,-94,4.413358000000001
-75,-97,3.873682
-75,-96,3.871315
-75,-95,3.9136580000000003
-75,-94,3.872104
-74,-97,3.872367
-74,-96,3.871578
-74,-95,3.870526
-74,-94,3.871315
-73,-97,3.874734
-73,-96,3.874734
-73,-95,3.8707890000000003
-73,-94,3.870526
-72,-97,3.874997
-72,-96,3.872104
-72,-95,3.972833
-72,-94,3.994399
-71,-97,3.873945
-71,-96,3.870526
-71,-95,3.870263
-71,-94,3.8707890000000003
-70,-97,3.8742080000000003
-70,-96,3.8718410000000003
-70,-95,3.870263
-70,-94,3.871315
-69,-97,3.870263
-69,-96,3.8707890000000003
-69,-95,3.950478
-69,-94,3.8731560000000003
-68,-97,4.407046
-68,-96,3.8718410000000003
-68,-95,3.872367
-68,-94,3.870263
-67,-97,3.876049
-67,-96,3.873682
-67,-95,9.195487
-67,-94,3.8707890000000003
-66,-97,3.87263
-66,-96,3.872367
-66,-95,3.8718410000000003
-66,-94,3.871052
-65,-97,3.902612
-65,-96,3.871578
-65,-95,3.871578
-65,-94,3.8742080000000003
-64,-97,3.870526
-64,-96,3.872367
-64,-95,3.872367
-64,-94,3.87263
-63,-97,3.8765750000000003
-63,-96,17.021841
-63,-95,3.872104
-63,-94,3.8718410000000003
-62,-97,3.872104
-62,-96,3.870263
-62,-95,3.870263
-62,-94,3.871052
-61,-97,3.872104
-61,-96,3.872104
-61,-95,3.8707890000000003
-61,-94,3.892092
-60,-97,3.871315
-60,-96,3.88052
-60,-95,3.871052
-60,-94,3.870526
-59,-97,17.02263
-59,-96,3.8755230000000003
-59,-95,3.8731560000000003
-59,-94,3.871052
-58,-97,3.87263
-58,-96,3.872104
-58,-95,3.871052
-58,-94,3.871315
-57,-97,17.02263
-57,-96,3.87
-57,-95,17.022104
-57,-94,3.877627
-56,-97,3.871052
-56,-96,3.8755230000000003
-56,-95,3.89893
-56,-94,3.872893
-55,-97,3.8718410000000003
-55,-96,3.870263
-55,-95,3.870263
-55,-94,3.871052
-54,-97,3.873682
-54,-96,17.02263
-54,-95,3.871052
-54,-94,3.871578
-53,-97,3.8742080000000003
-53,-96,3.871052
-53,-95,3.87
-53,-94,3.8718410000000003
-52,-97,3.876049
-52,-96,3.873682
-52,-95,3.871578
-52,-94,17.022893
-51,-97,3.870263
-51,-96,3.87
-51,-95,17.022104
-51,-94,3.877101
-50,-97,3.871315
-50,-96,3.871052
-50,-95,3.871578
-50,-94,17.022367
-49,-97,3.8718410000000003
-49,-96,3.870263
-49,-95,3.8707890000000003
-49,-94,3.872367
-48,-97,3.872893
-48,-96,3.872367
-48,-95,3.871578
-48,-94,17.022367
-47,-97,3.871578
-47,-96,3.870263
-47,-95,3.87
-47,-94,3.8731560000000003
-46,-97,3.870263
-46,-96,3.87263
-46,-95,17.02263
-46,-94,3.873945
-45,-97,3.870526
-45,-96,3.8718410000000003
-45,-95,3.8742080000000003
-45,-94,3.871578
-44,-97,3.8707890000000003
-44,-96,17.021578
-44,-95,3.871052
-44,-94,3.871315
-43,-97,3.872104
-43,-96,3.870526
-43,-95,3.95416
-43,-94,3.900771
-42,-97,3.873682
-42,-96,3.872367
-42,-95,3.870526
-42,-94,17.022893
-41,-97,17.021841
-41,-96,3.871578
-41,-95,3.930227
-41,-94,3.872367
-40,-97,3.870526
-40,-96,3.871315
-40,-95,17.02263
-40,-94,3.8755230000000003
-39,-97,3.870263
-39,-96,3.872367
-39,-95,4.303424
-39,-94,3.874734
-38,-97,17.022367
-38,-96,3.874997
-38,-95,17.021052
-38,-94,3.871578
-37,-97,17.02263
-37,-96,3.874997
-37,-95,3.8707890000000003
-37,-94,3.871052
-36,-97,3.8849910000000003
-36,-96,17.022893
-36,-95,3.872104
-36,-94,3.872367
-35,-97,17.021314999999998
-35,-96,3.871578
-35,-95,3.870263
-35,-94,3.871578
-34,-97,3.8718410000000003
-34,-96,3.871052
-34,-95,3.871578
-34,-94,17.023418999999997
-33,-97,3.8718410000000003
-33,-96,17.022367
-33,-95,17.021314999999998
-33,-94,3.8742080000000003
-32,-97,3.8718410000000003
-32,-96,3.874471
-32,-95,3.871315
-32,-94,17.022893
-31,-97,3.8755230000000003
-31,-96,17.02263
-31,-95,3.943114
-31,-94,3.872893
-30,-97,3.872367
-30,-96,17.022893
-30,-95,3.870526
-30,-94,3.8707890000000003
-29,-97,3.8731560000000003
-29,-96,3.872367
-29,-95,3.87
-29,-94,3.8707890000000003
-28,-97,3.872893
-28,-96,3.87263
-28,-95,3.930227
-28,-94,3.873682
-27,-97,17.022104
-27,-96,3.87263
-27,-95,3.88841
-27,-94,3.871315
-26,-97,17.023418999999997
-26,-96,17.023418999999997
-26,-95,17.021578
-26,-94,17.023418999999997
-25,-97,17.023418999999997
-25,-96,17.023156
-25,-95,17.022104
-25,-94,17.023945
-24,-97,3.8768380000000002
-24,-96,3.8742080000000003
-24,-95,3.8718410000000003
-24,-94,3.871315
-23,-97,3.874471
-23,-96,3.871315
-23,-95,17.022104
-23,-94,17.023682
-22,-97,17.023156
-22,-96,4.035427
-22,-95,3.870526
-22,-94,17.023945
-21,-97,17.022104
-21,-96,3.874471
-21,-95,17.022104
-21,-94,3.87263
-20,-97,17.02263
-20,-96,17.022104
-20,-95,17.02263
-20,-94,3.871052
-19,-97,17.023156
-19,-96,4.361021
-19,-95,17.021314999999998
-19,-94,17.02263
-18,-97,17.023418999999997
-18,-96,3.871052
-18,-95,3.87263
-18,-94,3.870263
-17,-97,3.875786
-17,-96,17.021841
-17,-95,3.9986070000000002
-17,-94,3.870263
-16,-97,3.875786
-16,-96,3.8731560000000003
-16,-95,3.871315
-16,-94,17.024471
-15,-97,17.021841
-15,-96,17.021841
-15,-95,3.870263
-15,-94,3.871578
-14,-97,17.022367
-14,-96,3.8707890000000003
-14,-95,3.8707890000000003
-14,-94,3.87263
-13,-97,17.023418999999997
-13,-96,3.872893
-13,-95,3.871315
-13,-94,3.8707890000000003
-12,-97,3.871315
-12,-96,3.872104
-12,-95,17.021314999999998
-12,-94,17.022893
-11,-97,3.872104
-11,-96,3.871052
-11,-95,3.870526
-11,-94,17.023418999999997
-10,-97,3.87
-10,-96,17.021841
-10,-95,3.872367
-10,-94,17.023156
-9,-97,3.871578
-9,-96,17.02263
-9,-95,3.8718410000000003
-9,-94,3.871315
-8,-97,3.87263
-8,-96,3.870526
-8,-95,3.87
-8,-94,3.871052
-7,-97,3.8707890000000003
-7,-96,3.8707890000000003
-7,-95,3.870526
-7,-94,3.871052
-6,-97,3.874997
-6,-96,3.873419
-6,-95,3.87263
-6,-94,3.871315
-5,-97,3.872104
-5,-96,3.870526
-5,-95,3.870526
-5,-94,3.8765750000000003
-4,-97,17.023418999999997
-4,-96,3.873682
-4,-95,17.021841
-4,-94,3.872367
-3,-97,3.87263
-3,-96,3.870263
-3,-95,3.870263
-3,-94,3.871578
-2,-97,3.87263
-2,-96,3.8718410000000003
-2,-95,3.871578
-2,-94,3.871315
-1,-97,3.874734
-1,-96,3.872893
-1,-95,3.870263
-1,-94,17.022893
0,-97,3.8731560000000003
0,-96,3.871315
0,-95,3.870263
0,-94,3.870526
1,-97,3.871052
1,-96,3.871052
1,-95,3.870263
1,-94,17.022893
2,-97,3.8707890000000003
2,-96,3.8707890000000003
2,-95,3.8707890000000003
2,-94,3.871578
3,-97,3.872893
3,-96,3.870263
3,-95,4.617972
3,-94,3.870526
4,-97,3.872893
4,-96,3.872893
4,-95,3.87263
4,-94,3.871052
5,-97,3.874471
5,-96,3.872893
5,-95,3.870263
5,-94,3.87
6,-97,3.871315
6,-96,3.871315
6,-95,3.875786
6,-94,3.870263
7,-97,3.873945
7,-96,3.873682
7,-95,3.871578
7,-94,3.871315
8,-97,3.8755230000000003
8,-96,17.022367
8,-95,3.875786
8,-94,3.872367
9,-97,3.872104
9,-96,3.872104
9,-95,17.021841
9,-94,3.870263
10,-97,3.8718410000000003
10,-96,3.870526
10,-95,3.870526
10,-94,3.871315
11,-97,3.871578
11,-96,3.87263
11,-95,3.871315
11,-94,3.871052
12,-97,3.87526
12,-96,3.8731560000000003
12,-95,3.871315
12,-94,3.8731560000000003
13,-97,3.876312
13,-96,3.873682
13,-95,3.872367
13,-94,3.870526
14,-97,3.8778900000000003
14,-96,3.875786
14,-95,3.872104
14,-94,3.870526
15,-97,3.871578
15,-96,3.870263
15,-95,3.87263
15,-94,3.870263
16,-97,3.8970890000000002
16,-96,3.876049
16,-95,17.022104
16,-94,3.872367
17,-97,3.871052
17,-96,3.87
17,-95,3.87263
17,-94,3.870263
18,-97,3.873945
18,-96,3.933646
18,-95,3.916551
18,-94,3.8707890000000003
19,-97,3.883413
19,-96,3.87263
19,-95,17.021841
19,-94,3.870263
20,-97,3.870526
20,-96,3.873682
20,-95,3.8707890000000003
20,-94,3.871578
21,-97,3.8718410000000003
21,-96,3.8731560000000003
21,-95,3.876049
21,-94,3.877101
22,-97,3.874997
22,-96,3.873419
22,-95,3.871315
22,-94,3.872367
23,-97,3.870526
23,-96,3.871578
23,-95,3.8718410000000003
23,-94,3.872367
24,-97,3.893933
24,-96,3.871052
24,-95,3.873419
24,-94,3.8707890000000003
25,-97,3.87263
25,-96,3.872893
25,-95,3.871052
25,-94,3.871315
26,-97,3.874734
26,-96,3.8707890000000003
26,-95,3.9328570000000003
26,-94,3.871315
27,-97,3.871052
27,-96,3.871578
27,-95,3.9925580000000003
27,-94,3.8718410000000003
28,-97,3.8707890000000003
28,-96,3.8718410000000003
28,-95,3.90156
28,-94,3.873945
29,-97,3.8731560000000003
29,-96,3.871052
29,-95,3.9078720000000002
29,-94,3.87
30,-97,3.8707890000000003
30,-96,3.871578
30,-95,3.912869
30,-94,3.871315
31,-97,3.874734
31,-96,3.872367
31,-95,3.871315
31,-94,3.871052
32,-97,3.870526
32,-96,3.872893
32,-95,3.873419
32,-94,3.873682
33,-97,3.873682
33,-96,3.871315
33,-95,3.914447
33,-94,3.871578
34,-97,3.87263
34,-96,3.8718410000000003
34,-95,3.9005080000000003
34,-94,3.871315
35,-97,3.8718410000000003
35,-96,3.872104
35,-95,3.870526
35,-94,3.870526
36,-97,3.876312
36,-96,3.873945
36,-95,3.953634
36,-94,3.872104
37,-97,3.870263
37,-96,3.8718410000000003
37,-95,3.8742080000000003
37,-94,3.87263
38,-97,3.87
38,-96,3.870526
38,-95,3.872104
38,-94,3.8755230000000003
39,-97,3.887621
39,-96,3.874997
39,-95,3.911028
39,-94,3.871052
40,-97,3.873682
40,-96,3.8718410000000003
40,-95,5.181055
40,-94,3.872104
41,-97,3.911028
41,-96,3.872367
41,-95,3.939432
41,-94,3.8755230000000003
42,-97,3.873419
42,-96,3.872893
42,-95,3.985983
42,-94,3.871052
43,-97,3.8731560000000003
43,-96,3.8731560000000003
43,-95,3.8707890000000003
43,-94,3.871315
44,-97,3.872104
44,-96,3.871052
44,-95,3.871578
44,-94,3.870263
45,-97,3.873945
45,-96,3.871052
45,-95,3.8707890000000003
45,-94,3.873945
46,-97,3.871578
46,-96,3.8707890000000003
46,-95,3.87526
46,-94,3.874997
47,-97,3.871578
47,-96,3.870263
47,-95,3.870526
47,-94,3.871578
48,-97,3.870263
48,-96,3.872367
48,-95,3.8731560000000003
48,-94,3.874471
49,-97,3.872367
49,-96,3.871315
49,-95,3.871052
49,-94,3.8718410000000003
50,-97,3.87263
50,-96,3.873682
50,-95,3.871315
50,-94,3.872104
51,-97,3.873945
51,-96,3.8742080000000003
51,-95,3.8707890000000003
51,-94,17.022104
52,-97,17.023418999999997
52,-96,3.877101
52,-95,3.873945
52,-94,3.873419
53,-97,3.873419
53,-96,3.874471
53,-95,3.8718410000000003
53,-94,3.8755230000000003
54,-97,3.876312
54,-96,3.87526
54,-95,3.87263
54,-94,3.870526
55,-97,3.872367
55,-96,3.872104
55,-95,3.873682
55,-94,3.873945
56,-97,3.874997
56,-96,3.870263
56,-95,3.871578
56,-94,3.8718410000000003
57,-97,3.875786
57,-96,3.87526
57,-95,3.8731560000000003
57,-94,3.941799
58,-97,3.879994
58,-96,3.890251
58,-95,3.9005080000000003
58,-94,3.872893
59,-97,3.8718410000000003
59,-96,3.873419
59,-95,3.874734
59,-94,3.873945
60,-97,3.881835
60,-96,3.872893
60,-95,3.872104
60,-94,3.872104
61,-97,3.876049
61,-96,3.8718410000000003
61,-95,3.872367
61,-94,3.870263
62,-97,17.023156
62,-96,17.02263
62,-95,17.021578
62,-94,17.022367
62,-101,17.023682
62,-100,17.022367
62,-99,17.022367
62,-98,17.023682
61,-101,3.87263
61,-100,3.8707890000000003
61,-99,3.87263
61,-98,3.873945
60,-101,3.8768380000000002
60,-100,3.872893
60,-99,3.872104
60,-98,3.937854
59,-101,3.873682
59,-100,3.873419
59,-99,3.8707890000000003
59,-98,3.871578
58,-101,3.871578
58,-100,3.873945
58,-99,3.8707890000000003
58,-98,3.870526
57,-101,3.876312
57,-100,3.871052
57,-99,3.8707890000000003
57,-98,3.871315
56,-101,3.874997
56,-100,3.873682
56,-99,3.871052
56,-98,3.871578
55,-101,3.871578
55,-100,3.873682
55,-99,3.876312
55,-98,3.872893
54,-101,3.87
54,-100,3.871052
54,-99,3.871315
54,-98,3.8742080000000003
53,-101,3.872893
53,-100,3.8731560000000003
53,-99,3.872893
53,-98,3.872104
52,-101,3.875786
52,-100,3.8707890000000003
52,-99,3.872893
52,-98,3.871052
51,-101,3.8815720000000002
51,-100,3.90682
51,-99,3.870526
51,-98,3.870526
50,-101,3.873945
50,-100,3.897615
50,-99,3.8718410000000003
50,-98,3.87
49,-101,3.872893
49,-100,3.872893
49,-99,3.870526
49,-98,3.871052
48,-101,3.9089240000000003
48,-100,3.8765750000000003
48,-99,3.97783
48,-98,3.872104
47,-101,3.874997
47,-100,3.87263
47,-99,3.873682
47,-98,3.8718410000000003
46,-101,3.8802570000000003
46,-100,3.87526
46,-99,3.8742080000000003
46,-98,3.871052
45,-101,3.871578
45,-100,3.870526
45,-99,3.926282
45,-98,3.87263
44,-101,3.876049
44,-100,3.8765750000000003
44,-99,3.871578
44,-98,3.873419
43,-101,3.872104
43,-100,3.872367
43,-99,3.870526
43,-98,3.871315
42,-101,3.8731560000000003
42,-100,3.873945
42,-99,3.870263
42,-98,3.87
41,-101,3.873419
41,-100,3.872367
41,-99,3.8707890000000003
41,-98,3.8718410000000003
40,-101,3.875786
40,-100,3.872104
40,-99,3.870526
40,-98,3.871052
39,-101,3.878942
39,-100,4.402049
39,-99,3.872104
39,-98,3.870526
38,-101,3.876049
38,-100,3.8731560000000003
38,-99,3.872104
38,-98,3.8718410000000003
37,-101,3.87
37,-100,3.872367
37,-99,3.870263
37,-98,3.870263
36,-101,3.879994
36,-100,3.8718410000000003
36,-99,3.872893
36,-98,3.87263
35,-101,3.874734
35,-100,3.879468
35,-99,3.884728
35,-98,3.877364
34,-101,6.122858
34,-100,3.872367
34,-99,3.895248
34,-98,3.870526
33,-101,3.876312
33,-100,3.874734
33,-99,3.872104
33,-98,3.872367
32,-101,3.874471
32,-100,3.872367
32,-99,3.87263
32,-98,3.875786
31,-101,3.8731560000000003
31,-100,3.871315
31,-99,3.891829
31,-98,3.873682
30,-101,3.874997
30,-100,3.8731560000000003
30,-99,3.870526
30,-98,3.871578
29,-101,3.873945
29,-100,3.872104
29,-99,3.871578
29,-98,3.8707890000000003
28,-101,3.876312
28,-100,3.8778900000000003
28,-99,3.873419
28,-98,3.870263
27,-101,3.872893
27,-100,3.872104
27,-99,3.873682
27,-98,3.87
26,-101,3.87263
26,-100,3.8742080000000003
26,-99,3.870263
26,-98,3.872893
25,-101,3.873682
25,-100,3.871315
25,-99,3.87
25,-98,3.871578
24,-101,3.872104
24,-100,3.8707890000000003
24,-99,3.870263
24,-98,3.870526
23,-101,3.872104
23,-100,3.8707890000000003
23,-99,3.87
23,-98,3.871578
22,-101,3.872893
22,-100,3.870526
22,-99,3.8707890000000003
22,-98,3.870263
21,-101,3.873682
21,-100,3.871315
21,-99,3.870526
21,-98,3.8718410000000003
20,-101,3.8742080000000003
20,-100,3.8718410000000003
20,-99,3.870526
20,-98,3.87
19,-101,3.872893
19,-100,3.8707890000000003
19,-99,3.872104
19,-98,3.874734
18,-101,3.873945
18,-100,3.871052
18,-99,3.870526
18,-98,3.8707890000000003
17,-101,3.91208
17,-100,3.8707890000000003
17,-99,3.871052
17,-98,3.870263
16,-101,3.87526
16,-100,3.871052
16,-99,3.871052
16,-98,3.8718410000000003
15,-101,3.8718410000000003
15,-100,3.870263
15,-99,3.870263
15,-98,3.8707890000000003
14,-101,3.874997
14,-100,3.873419
14,-99,3.871578
14,-98,3.870263
13,-101,3.873419
13,-100,3.87263
13,-99,3.8994560000000003
13,-98,3.873419
12,-101,3.876049
12,-100,3.876049
12,-99,3.873945
12,-98,3.871315
11,-101,3.874734
11,-100,3.873945
11,-99,3.871315
11,-98,3.870526
10,-101,3.871315
10,-100,3.8707890000000003
10,-99,17.021841
10,-98,3.872367
9,-101,3.871315
9,-100,3.8707890000000003
9,-99,3.870526
9,-98,3.872367
8,-101,3.874997
8,-100,3.872367
8,-99,3.871315
8,-98,3.965995
7,-101,3.87263
7,-100,3.872367
7,-99,3.875786
7,-98,3.874997
6,-101,3.870526
6,-100,3.871052
6,-99,3.871578
6,-98,3.8742080000000003
5,-101,3.87263
5,-100,3.871052
5,-99,3.870526
5,-98,3.870526
