X,Y,Value
46,-77,3.870526
46,-76,3.871052
46,-75,3.8718410000000003
46,-74,3.8742080000000003
47,-77,3.870263
47,-76,3.870263
47,-75,3.871578
47,-74,3.871578
48,-77,3.873945
48,-76,3.871578
48,-75,3.87263
48,-74,17.029994
49,-77,3.8707890000000003
49,-76,3.870526
49,-75,3.879731
49,-74,3.873945
50,-77,3.870526
50,-76,3.873945
50,-75,3.885254
50,-74,3.872104
51,-77,3.87526
51,-76,3.8718410000000003
51,-75,3.872893
51,-74,3.8731560000000003
52,-77,3.871315
52,-76,3.872367
52,-75,3.870263
52,-74,3.8707890000000003
53,-77,3.871315
53,-76,3.8707890000000003
53,-75,3.87526
53,-74,3.877364
54,-77,3.871052
54,-76,3.871052
54,-75,3.8707890000000003
54,-74,3.870526
55,-77,3.873945
55,-75,17.028679
55,-74,17.028942
55,-81,17.031309
55,-80,17.027364
55,-79,17.02789
55,-78,3.8718410000000003
54,-81,3.8707890000000003
54,-80,3.871578
54,-79,3.9089240000000003
54,-78,3.881309
53,-81,3.876312
53,-80,3.8742080000000003
53,-79,4.068039
53,-78,3.877627
52,-81,3.87526
52,-80,3.873945
52,-79,3.874997
52,-78,3.874471
51,-81,3.8707890000000003
51,-80,3.872104
51,-79,3.871315
51,-78,3.87526
50,-81,3.876312
50,-80,3.871052
50,-79,3.873945
50,-78,3.877364
49,-81,3.870263
49,-80,3.870526
49,-79,3.87263
49,-78,3.870263
48,-81,3.873419
48,-80,3.870526
48,-79,3.874471
48,-78,3.8707890000000003
47,-81,3.872367
47,-80,3.87263
47,-79,3.873945
47,-78,3.871052
46,-81,3.871315
46,-80,3.870263
46,-79,3.872104
46,-78,3.874734
45,-81,3.871578
45,-80,3.871315
45,-79,3.87
45,-78,3.873419
44,-81,3.87
44,-80,3.870263
44,-79,3.871578
44,-78,3.8731560000000003
43,-81,3.871578
43,-80,3.871315
43,-79,3.87
43,-78,3.872893
42,-81,3.872367
42,-80,3.871578
42,-79,3.8718410000000003
42,-78,3.874734
41,-81,3.871578
41,-80,3.872367
41,-79,3.87
41,-78,3.874734
40,-81,3.87
40,-80,3.871052
40,-79,3.871052
40,-78,3.871052
39,-81,3.87263
39,-80,3.871315
39,-79,3.8707890000000003
39,-78,3.871315
38,-81,3.8742080000000003
38,-80,3.872104
38,-79,3.877101
38,-78,3.873945
37,-81,3.872104
37,-80,3.870526
37,-79,3.870526
37,-78,3.873419
36,-81,3.8707890000000003
36,-80,3.870526
36,-79,17.029204999999997
36,-78,3.872104
35,-81,3.871578
35,-80,3.870526
35,-79,3.870526
35,-78,3.875786
34,-81,3.873945
34,-80,3.871315
34,-79,3.87
34,-78,3.8742080000000003
33,-81,3.87263
33,-80,3.872104
33,-79,3.887095
33,-78,3.871578
32,-81,3.8707890000000003
32,-80,3.870526
32,-79,3.871052
32,-78,3.872104
31,-81,3.872893
31,-80,3.872367
31,-79,3.87
31,-78,3.8707890000000003
30,-81,3.870263
30,-80,3.87
30,-79,3.871052
30,-78,3.8707890000000003
29,-81,3.870263
29,-80,3.871315
29,-79,3.870526
29,-78,3.870263
28,-81,3.876049
28,-80,3.873419
28,-79,3.876049
28,-78,3.873945
27,-81,4.510142
27,-80,17.026575
27,-79,4.417566
27,-78,3.874471
26,-81,3.953634
26,-80,3.871315
26,-79,3.872367
26,-78,3.871578
25,-81,3.872104
25,-80,3.8707890000000003
25,-79,3.870263
25,-78,3.8731560000000003
24,-81,3.873419
24,-80,3.871315
24,-79,3.873682
24,-78,3.872893
23,-81,3.871578
23,-80,3.871315
23,-79,3.870526
23,-78,3.87
22,-81,3.8718410000000003
22,-80,3.871578
22,-79,3.8707890000000003
22,-78,3.874734
21,-81,3.8718410000000003
21,-80,3.871578
21,-79,3.87
21,-78,8.502745
20,-81,3.870526
20,-80,3.870263
20,-79,3.8707890000000003
20,-78,3.871315
19,-81,3.872367
19,-80,3.871052
19,-79,3.8768380000000002
19,-78,3.870526
18,-81,3.871315
18,-80,3.871578
18,-79,3.87526
18,-78,3.871052
17,-81,3.870526
17,-80,3.8768380000000002
17,-79,3.870263
17,-78,3.873682
16,-81,3.872104
16,-80,3.871578
16,-79,3.8731560000000003
16,-78,3.8731560000000003
15,-81,3.872893
15,-80,3.87
15,-79,3.87
15,-78,3.87263
14,-81,3.870263
14,-80,3.870263
14,-79,3.8957740000000003
14,-78,3.872104
13,-81,3.873682
13,-80,3.8707890000000003
13,-79,3.8755230000000003
13,-78,3.873682
12,-81,3.871578
12,-80,3.870263
12,-79,3.872367
12,-78,3.8707890000000003
11,-81,3.872104
11,-80,3.8718410000000003
11,-79,3.903138
11,-78,3.87263
10,-81,3.873419
10,-80,3.8707890000000003
10,-79,3.870263
10,-78,3.872104
9,-81,3.871578
9,-80,3.870263
9,-79,3.870526
9,-78,3.87263
8,-81,3.873682
8,-80,3.871052
8,-79,3.874471
8,-78,3.8755230000000003
7,-81,3.8718410000000003
7,-80,3.871315
7,-79,3.8755230000000003
7,-78,3.871052
6,-81,3.871315
6,-80,3.870526
6,-79,3.873682
6,-78,3.8742080000000003
5,-81,3.871578
5,-80,3.871315
5,-79,3.870263
5,-78,3.87263
4,-81,3.871315
4,-80,3.87
4,-79,3.870526
4,-78,3.8707890000000003
3,-81,3.870263
3,-80,3.870263
3,-79,3.870263
3,-78,3.873682
2,-81,3.872367
2,-80,3.871315
2,-79,3.870263
2,-78,3.8742080000000003
1,-81,3.87263
1,-80,3.8707890000000003
1,-79,3.870263
1,-78,3.872104
0,-81,3.871315
0,-80,3.870526
0,-79,3.870526
0,-78,3.8718410000000003
-1,-81,3.87526
-1,-80,3.873945
-1,-79,3.8768380000000002
-1,-78,3.87
-2,-81,3.871315
-2,-80,3.871315
-2,-79,3.870526
-2,-78,3.87263
-3,-81,3.873419
-3,-80,3.873682
-3,-79,3.874997
-3,-78,3.8765750000000003
-4,-81,3.8792050000000002
-4,-80,3.8742080000000003
-4,-79,3.8768380000000002
-4,-78,3.872104
-5,-81,3.87
-5,-80,3.870263
-5,-79,3.871052
-5,-78,3.872893
-6,-81,3.8755230000000003
-6,-80,3.872104
-6,-79,3.873945
-6,-78,3.873682
-7,-81,3.8718410000000003
-7,-80,3.872104
-7,-79,3.870526
-7,-78,3.872367
-8,-81,3.870526
-8,-80,3.8707890000000003
-8,-79,3.873682
-8,-78,3.873419
-9,-81,3.872367
-9,-80,3.872367
-9,-79,3.9197070000000003
-9,-78,3.889462
-10,-81,3.870263
-10,-80,3.870263
-10,-79,3.870526
-10,-78,3.8731560000000003
-11,-81,3.872104
-11,-80,3.871052
-11,-79,3.87
-11,-78,3.871052
-12,-81,3.870526
-12,-80,3.872104
-12,-79,3.871052
-12,-78,3.8742080000000003
-13,-81,3.872104
-13,-80,3.8707890000000003
-13,-79,3.870263
-13,-78,3.873682
-14,-81,3.870526
-14,-80,3.871578
-14,-79,3.870263
-14,-78,3.8718410000000003
-15,-81,3.873945
-15,-80,3.8718410000000003
-15,-79,3.873419
-15,-78,3.870263
-16,-81,3.8742080000000003
-16,-80,3.871052
-16,-79,3.8718410000000003
-16,-78,3.876049
-17,-81,3.87
-17,-80,3.871315
-17,-79,3.870263
-17,-78,3.875786
-18,-81,3.87263
-18,-80,3.8718410000000003
-18,-79,3.8707890000000003
-18,-78,3.872367
-19,-81,3.87
-19,-80,3.8707890000000003
-19,-79,3.8718410000000003
-19,-78,17.028679
-20,-81,3.872104
-20,-80,3.8707890000000003
-20,-79,3.871052
-20,-78,3.872893
-21,-81,3.87
-21,-80,3.8707890000000003
-21,-79,3.870263
-21,-78,3.8731560000000003
-22,-81,3.87263
-22,-80,3.870526
-22,-79,3.87526
-22,-78,3.872893
-23,-81,3.872104
-23,-80,3.871052
-23,-79,3.87
-23,-78,3.874734
-24,-81,3.871052
-24,-80,3.871315
-24,-79,3.8707890000000003
-24,-78,3.872367
-25,-81,3.87
-25,-80,3.871578
-25,-79,3.8707890000000003
-25,-78,3.870263
-26,-81,3.87263
-26,-80,3.8718410000000003
-26,-79,3.873945
-26,-78,3.875786
-27,-81,3.872104
-27,-80,3.8707890000000003
-27,-79,3.870263
-27,-78,3.8731560000000003
-28,-81,3.874734
-28,-80,3.8718410000000003
-28,-79,3.873682
-28,-78,3.8755230000000003
-29,-81,3.8731560000000003
-29,-80,3.870526
-29,-79,3.873419
-29,-78,3.872104
-30,-81,3.8755230000000003
-30,-80,3.8755230000000003
-30,-79,3.8778900000000003
-30,-78,3.871578
-31,-81,3.870526
-31,-80,3.870263
-31,-79,3.870526
-31,-78,3.872104
-32,-81,3.873682
-32,-80,3.871315
-32,-79,3.874997
-32,-78,3.8707890000000003
-33,-81,3.872104
-33,-80,3.870263
-33,-79,3.872893
-33,-78,3.873945
-34,-81,3.871315
-34,-80,3.870526
-34,-79,3.872104
-34,-78,3.8707890000000003
-35,-81,3.8755230000000003
-35,-80,3.8742080000000003
-35,-79,3.8778900000000003
-35,-78,3.870263
-36,-81,3.8731560000000003
-36,-80,3.872104
-36,-79,3.87263
-36,-78,3.873682
-37,-81,3.871578
-37,-80,3.871315
-37,-79,3.8707890000000003
-37,-78,3.870526
-38,-81,3.872367
-38,-80,3.87
-38,-79,3.870526
-38,-78,3.872104
-39,-81,3.873682
-39,-80,17.026575
-39,-79,3.897352
-39,-78,3.873682
-40,-81,3.871315
-40,-80,4.203221
-40,-79,3.871052
-40,-78,3.87263
-41,-81,3.87526
-41,-80,3.873682
-41,-79,3.90156
-41,-78,3.940484
-42,-81,3.871315
-42,-80,3.870526
-42,-79,3.870526
-42,-78,3.8731560000000003
-43,-81,3.967836
-43,-80,3.871315
-43,-79,3.872104
-43,-78,3.87263
-44,-81,3.874471
-44,-80,3.8731560000000003
-44,-79,3.876049
-44,-78,3.873682
-45,-81,3.872893
-45,-80,3.870263
-45,-79,3.8718410000000003
-45,-78,3.872104
-46,-81,3.873945
-46,-80,3.8718410000000003
-46,-79,3.95416
-46,-78,3.8718410000000003
-47,-81,3.87263
-47,-80,3.871578
-47,-79,3.8755230000000003
-47,-78,3.8718410000000003
-48,-81,17.031835
-48,-80,3.870526
-48,-79,3.873419
-48,-78,17.02789
-49,-81,3.873682
-49,-80,3.87263
-49,-79,3.874734
-49,-78,3.870526
-50,-81,3.871052
-50,-80,3.870263
-50,-79,3.870526
-50,-78,3.8742080000000003
-51,-81,3.8923550000000002
-51,-80,3.871315
-51,-79,3.9699400000000002
-51,-78,3.877627
-52,-81,3.87263
-52,-80,3.871315
-52,-79,3.871052
-52,-78,3.874997
-53,-81,3.87263
-53,-80,3.870263
-53,-79,3.8707890000000003
-53,-78,17.029204999999997
-54,-81,3.872367
-54,-80,3.872104
-54,-79,17.029204999999997
-54,-78,3.8742080000000003
-54,-85,3.872893
-54,-84,3.870526
-54,-83,3.876049
-54,-82,3.8731560000000003
-53,-85,3.874734
-53,-84,3.8718410000000003
-53,-83,3.8731560000000003
-53,-82,3.871052
-52,-85,3.872893
-52,-84,3.871578
-52,-83,3.8755230000000003
-52,-82,3.872104
-51,-85,3.870526
-51,-84,3.870526
-51,-83,3.870263
-51,-82,3.870526
-50,-85,3.8731560000000003
-50,-84,17.02789
-50,-83,3.870263
-50,-82,3.874471
-49,-85,3.8731560000000003
-49,-84,3.8718410000000003
-49,-83,3.871578
-49,-82,3.873682
-48,-85,17.030783
-48,-84,3.8718410000000003
-48,-83,3.87
-48,-82,3.87263
-47,-85,3.873682
-47,-84,3.872104
-47,-83,3.873945
-47,-82,3.87263
-46,-85,3.87526
-46,-84,3.874997
-46,-83,3.878153
-46,-82,3.8707890000000003
-45,-85,3.8731560000000003
-45,-84,3.8718410000000003
-45,-83,3.909976
-45,-82,3.872367
-44,-85,3.872104
-44,-84,17.027364
-44,-83,3.90156
-44,-82,3.870263
-43,-85,3.871578
-43,-84,3.872104
-43,-83,3.871578
-43,-82,3.873682
-42,-85,3.8742080000000003
-42,-84,3.874997
-42,-83,3.952319
-42,-82,3.873682
-41,-85,3.872367
-41,-84,3.8707890000000003
-41,-83,3.872893
-41,-82,3.872893
-40,-85,3.871315
-40,-84,3.871315
-40,-83,3.871578
-40,-82,3.872367
-39,-85,3.872367
-39,-84,3.871052
-39,-83,3.874997
-39,-82,3.872893
-38,-85,3.8731560000000003
-38,-84,3.871052
-38,-83,3.8742080000000003
-38,-82,3.8731560000000003
-37,-85,3.8718410000000003
-37,-84,3.870263
-37,-83,3.872893
-37,-82,3.874471
-36,-85,3.872104
-36,-84,3.870263
-36,-83,3.872367
-36,-82,3.87263
-35,-85,3.870263
-35,-84,3.870526
-35,-83,3.87
-35,-82,3.871578
-34,-85,3.870526
-34,-84,3.870263
-34,-83,3.872367
-34,-82,3.874471
-33,-85,3.872104
-33,-84,3.871052
-33,-83,3.87
-33,-82,3.873419
-32,-85,3.87263
-32,-84,3.8707890000000003
-32,-83,3.87
-32,-82,3.870526
-31,-85,3.8718410000000003
-31,-84,3.8707890000000003
-31,-83,3.872104
-31,-82,3.87263
-30,-85,3.870526
-30,-84,3.870263
-30,-83,3.871052
-30,-82,3.8742080000000003
-29,-85,3.871052
-29,-84,3.870263
-29,-83,3.870526
-29,-82,3.872893
-28,-85,3.8718410000000003
-28,-84,3.870263
-28,-83,3.871052
-28,-82,3.872104
-27,-85,3.894985
-27,-84,3.873945
-27,-83,3.878679
-27,-82,3.8718410000000003
-26,-85,3.87
-26,-84,3.871578
-26,-83,3.871578
-26,-82,3.8718410000000003
-25,-85,3.87526
-25,-84,3.872893
-25,-83,3.875786
-25,-82,3.8718410000000003
-24,-85,3.8707890000000003
-24,-84,3.87
-24,-83,3.870526
-24,-82,3.871578
-23,-85,3.871578
-23,-84,3.871578
-23,-83,3.872367
-23,-82,3.8718410000000003
-22,-85,3.8707890000000003
-22,-84,3.870526
-22,-83,3.87
-22,-82,3.872104
-21,-85,3.87263
-21,-84,3.871578
-21,-83,3.870526
-21,-82,3.87526
-20,-85,3.871052
-20,-84,3.870526
-20,-83,3.871578
-20,-82,3.87263
-19,-85,3.8731560000000003
-19,-84,3.87263
-19,-83,3.873419
-19,-82,3.871052
-18,-85,3.871578
-18,-84,3.8707890000000003
-18,-83,3.8707890000000003
-18,-82,3.87263
-17,-85,3.874471
-17,-84,3.872893
-17,-83,3.878153
-17,-82,17.028153
-16,-85,3.871052
-16,-84,3.87
-16,-83,3.871578
-16,-82,3.871578
-15,-85,3.8731560000000003
-15,-84,3.87263
-15,-83,3.8755230000000003
-15,-82,3.87526
-14,-85,3.870526
-14,-84,3.8718410000000003
-14,-83,3.87
-14,-82,3.8731560000000003
-13,-85,17.030257
-13,-84,3.870526
-13,-83,3.871052
-13,-82,3.873945
-12,-85,3.871315
-12,-84,3.870526
-12,-83,3.870263
-12,-82,3.871315
-11,-85,3.870526
-11,-84,3.870526
-11,-83,3.870526
-11,-82,3.872104
-10,-85,3.8731560000000003
-10,-84,3.87
-10,-83,3.870263
-10,-82,3.8707890000000003
-9,-85,3.874471
-9,-84,3.873682
-9,-83,3.87526
-9,-82,3.872367
-8,-85,3.871315
-8,-84,3.871052
-8,-83,3.871315
-8,-82,3.871052
-7,-85,3.8731560000000003
-7,-84,3.87263
-7,-83,3.8731560000000003
-7,-82,3.871578
-6,-85,3.871315
-6,-84,3.87
-6,-83,3.8707890000000003
-6,-82,3.87263
-5,-85,3.873945
-5,-84,3.871315
-5,-83,3.874997
-5,-82,3.874471
-4,-85,3.874471
-4,-84,3.872893
-4,-83,3.872104
-4,-82,3.871052
-3,-85,3.873945
-3,-84,3.8731560000000003
-3,-83,3.873682
-3,-82,3.87263
-2,-85,3.872367
-2,-84,3.872893
-2,-83,3.877364
-2,-82,3.872893
-1,-85,3.885254
-1,-84,3.871052
-1,-83,3.872104
-1,-82,3.870263
0,-85,3.87263
0,-84,3.8718410000000003
0,-83,3.874734
0,-82,3.871315
1,-85,3.870263
1,-84,3.870263
1,-83,3.8994560000000003
1,-82,3.8731560000000003
2,-85,3.871578
2,-84,3.8718410000000003
2,-83,3.873419
2,-82,3.8742080000000003
3,-85,3.8707890000000003
3,-84,3.870263
3,-83,3.870263
3,-82,3.871052
4,-85,3.871052
4,-84,3.870526
4,-83,3.870526
4,-82,3.874471
5,-85,3.8765750000000003
5,-84,3.873945
5,-83,3.912869
5,-82,4.046736
6,-85,3.873682
6,-84,3.871315
6,-83,3.8768380000000002
6,-82,3.871315
7,-85,17.031309
7,-84,3.874471
7,-83,3.8755230000000003
7,-82,3.87263
8,-85,3.871052
8,-84,3.871315
8,-83,3.871052
8,-82,3.871315
9,-85,3.870263
9,-84,3.871578
9,-83,3.9365390000000002
9,-82,3.8707890000000003
10,-85,3.8765750000000003
10,-84,3.87263
10,-83,3.872893
10,-82,3.878153
11,-85,3.8731560000000003
11,-84,3.886043
11,-83,3.871578
11,-82,3.872367
12,-85,3.870263
12,-84,3.871315
12,-83,3.872104
12,-82,3.873945
13,-85,3.876312
13,-84,3.872893
13,-83,3.874734
13,-82,3.8792050000000002
14,-85,3.873682
14,-84,3.872367
14,-83,3.873682
14,-82,3.877627
15,-85,3.872893
15,-84,3.8707890000000003
15,-83,3.873682
15,-82,3.876312
16,-85,3.871315
16,-84,3.871052
16,-83,3.924704
16,-82,3.874997
17,-85,3.8742080000000003
17,-84,3.872893
17,-83,3.873682
17,-82,3.876312
18,-85,3.872104
18,-84,3.870263
18,-83,3.8707890000000003
18,-82,3.8765750000000003
19,-85,3.8707890000000003
19,-84,3.871315
19,-83,3.8707890000000003
19,-82,3.871052
20,-85,3.870263
20,-84,3.870263
20,-83,3.870526
20,-82,3.874734
21,-85,3.873419
21,-84,3.870526
21,-83,3.872104
21,-82,3.871578
22,-85,3.870526
22,-84,3.874997
22,-83,3.915236
22,-82,3.872893
23,-85,3.871315
23,-84,3.871315
23,-83,3.913395
23,-82,3.873945
24,-85,3.8707890000000003
24,-84,3.870526
24,-83,3.871315
24,-82,3.871052
25,-85,3.870526
25,-84,17.027364
25,-83,3.871052
25,-82,3.8707890000000003
26,-85,3.872104
26,-84,3.870263
26,-83,3.87263
26,-82,4.986172
27,-85,3.8731560000000003
27,-84,3.872367
27,-83,3.872893
27,-82,3.8755230000000003
28,-85,3.8707890000000003
28,-84,3.870263
28,-83,3.87
28,-82,3.871052
29,-85,3.873419
29,-84,17.027101
29,-83,3.897352
29,-82,3.872367
30,-85,3.872104
30,-84,3.871578
30,-83,3.873682
30,-82,3.870263
31,-85,3.871315
31,-84,3.8707890000000003
31,-83,3.87263
31,-82,3.872104
32,-85,3.871052
32,-84,3.87
32,-83,3.8718410000000003
32,-82,3.8707890000000003
33,-85,3.8731560000000003
33,-84,3.871578
33,-83,3.8765750000000003
33,-82,3.8718410000000003
34,-85,3.873682
34,-84,3.8718410000000003
34,-83,3.872367
34,-82,3.878153
35,-85,3.8707890000000003
35,-84,3.870263
35,-83,3.870526
35,-82,3.87526
36,-85,3.871315
36,-84,3.872104
36,-83,3.870263
36,-82,3.8731560000000003
37,-85,3.871578
37,-84,3.872893
37,-83,3.871578
37,-82,3.872367
38,-85,3.870526
38,-84,3.870263
38,-83,3.8707890000000003
38,-82,3.873682
39,-85,3.8718410000000003
39,-84,3.8707890000000003
39,-83,3.873682
39,-82,3.873419
40,-85,3.871052
40,-84,3.870263
40,-83,17.028153
40,-82,3.873682
41,-85,3.872893
41,-84,3.870526
41,-83,3.870263
41,-82,17.029204999999997
42,-85,3.870526
42,-84,3.870526
42,-83,3.871578
42,-82,3.8707890000000003
43,-85,3.8742080000000003
43,-84,3.871315
43,-83,3.874734
43,-82,3.874471
44,-85,3.871052
44,-84,3.871315
44,-83,3.87
44,-82,3.8742080000000003
45,-85,3.872104
45,-84,17.02789
45,-83,3.871578
45,-82,3.8731560000000003
46,-85,3.872893
46,-84,3.870526
46,-83,3.871052
46,-82,3.873945
47,-85,3.874997
47,-84,3.872893
47,-83,3.871052
47,-82,3.872893
48,-85,3.871578
48,-84,3.870526
48,-83,3.870263
48,-82,3.872893
49,-85,3.8718410000000003
49,-84,3.870526
49,-83,3.870263
49,-82,3.870263
50,-85,17.031046
50,-84,3.873682
50,-83,3.87526
50,-82,3.873682
51,-85,3.870526
51,-84,3.870263
51,-83,3.8718410000000003
51,-82,3.874471
52,-85,17.031046
52,-84,3.883413
52,-83,3.872104
52,-82,3.875786
53,-85,3.874997
53,-84,3.872104
53,-83,17.028416
53,-82,3.872104
54,-85,3.874734
54,-84,3.873682
54,-83,3.875786
54,-82,3.8742080000000003
54,-89,3.875786
54,-88,3.8718410000000003
54,-87,4.084871
54,-86,3.874734
53,-89,17.03052
53,-88,3.872104
53,-87,3.872104
53,-86,3.87263
52,-89,3.874471
52,-88,3.872104
52,-87,3.8718410000000003
52,-86,3.873419
51,-89,3.8718410000000003
51,-88,3.8707890000000003
51,-87,17.027627
51,-86,3.8731560000000003
50,-89,3.87263
50,-88,4.170083
50,-87,3.87
50,-86,3.871578
49,-89,3.871315
49,-88,3.871315
49,-87,3.870263
49,-86,3.874997
48,-89,4.1650860000000005
48,-88,3.874471
48,-87,3.8768380000000002
48,-86,17.028942
47,-89,3.871578
47,-88,3.871578
47,-87,3.870526
47,-86,3.872893
46,-89,3.87
46,-88,3.871315
46,-87,3.8718410000000003
46,-86,3.8755230000000003
45,-89,3.872367
45,-88,3.871315
45,-87,3.872893
45,-86,3.9752
44,-89,3.87263
44,-88,3.87
44,-87,3.871315
44,-86,3.87263
43,-89,3.8765750000000003
43,-88,3.87526
43,-87,3.877101
43,-86,3.870526
42,-89,3.871578
42,-88,3.870263
42,-87,3.870263
42,-86,3.871052
41,-89,3.872367
41,-88,3.871315
41,-87,3.871052
41,-86,3.87263
40,-89,3.876312
40,-88,3.873945
40,-87,3.875786
40,-86,3.874734
39,-89,3.8755230000000003
39,-88,3.877101
39,-87,3.8755230000000003
39,-86,3.873419
38,-89,3.870263
38,-88,3.870526
38,-87,3.871052
38,-86,3.874471
37,-89,3.871052
37,-88,3.870263
37,-87,3.934435
37,-86,3.8742080000000003
36,-89,3.870263
36,-88,3.8707890000000003
36,-87,3.871315
36,-86,3.873419
35,-89,3.874734
35,-88,3.872893
35,-87,3.8768380000000002
35,-86,3.87263
34,-89,3.872893
34,-88,3.8731560000000003
34,-87,3.872104
34,-86,3.876049
33,-89,3.875786
33,-88,3.873419
33,-87,3.874471
33,-86,3.8755230000000003
32,-89,3.87
32,-88,3.870526
32,-87,3.872367
32,-86,3.873682
31,-89,3.873682
31,-88,3.8718410000000003
31,-87,3.8742080000000003
31,-86,3.871578
30,-89,3.8742080000000003
30,-88,3.8718410000000003
30,-87,3.871052
30,-86,3.8742080000000003
29,-89,3.87526
29,-88,3.874471
29,-87,3.870263
29,-86,3.875786
28,-89,3.873945
28,-88,3.870526
28,-87,3.872893
28,-86,3.8742080000000003
27,-89,3.871052
27,-88,3.870526
27,-87,3.872893
27,-86,3.873682
26,-89,3.870263
26,-88,3.871315
26,-87,3.8707890000000003
26,-86,17.028416
25,-89,3.872893
25,-88,3.870526
25,-87,3.8970890000000002
25,-86,3.871578
24,-89,3.87263
24,-88,3.871052
24,-87,3.87
24,-86,3.8731560000000003
23,-89,3.871052
23,-88,3.8707890000000003
23,-87,3.870263
23,-86,3.871578
22,-89,3.915499
22,-88,3.871578
22,-87,3.87526
22,-86,3.872893
21,-89,3.872104
21,-88,3.872367
21,-87,3.873419
21,-86,3.871052
20,-89,3.8742080000000003
20,-88,3.872104
20,-87,3.8755230000000003
20,-86,3.871578
19,-89,4.017543
19,-88,3.8718410000000003
19,-87,3.87526
19,-86,3.8718410000000003
18,-89,3.874734
18,-88,3.87263
18,-87,3.874997
18,-86,3.870526
17,-89,3.87
17,-88,3.870526
17,-87,3.8707890000000003
17,-86,3.870526
16,-89,3.871052
16,-88,3.8707890000000003
16,-87,3.8707890000000003
16,-86,3.872104
15,-89,3.870263
15,-88,3.870526
15,-87,3.870526
15,-86,3.87263
14,-89,3.874734
14,-88,3.872893
14,-87,3.872104
14,-86,3.8731560000000003
13,-89,3.871052
13,-88,3.871315
13,-87,3.871315
13,-86,3.871052
12,-89,3.87
12,-88,3.871578
12,-87,3.871315
12,-86,3.873945
11,-89,3.873682
11,-88,3.8707890000000003
11,-87,3.8718410000000003
11,-86,3.87263
10,-89,3.87263
10,-88,3.886043
10,-87,3.873419
10,-86,3.872367
9,-89,3.8707890000000003
9,-88,3.8707890000000003
9,-87,3.870526
9,-86,3.873945
8,-89,3.872367
8,-88,3.871315
8,-87,3.874734
8,-86,3.874734
7,-89,3.8707890000000003
7,-88,3.870263
7,-87,3.871315
7,-86,3.871052
6,-89,3.871052
6,-88,3.870526
6,-87,3.870263
6,-86,3.874734
5,-89,3.870526
5,-88,3.870526
5,-87,3.871315
5,-86,3.871315
4,-89,3.871052
4,-88,3.871315
4,-87,3.871052
4,-86,3.872893
3,-89,3.8731560000000003
3,-88,3.871315
3,-87,3.87263
3,-86,3.871578
2,-89,3.872104
2,-88,3.8707890000000003
2,-87,3.8718410000000003
2,-86,3.873682
1,-89,3.873945
1,-88,3.8718410000000003
1,-87,3.8731560000000003
1,-86,3.870526
0,-89,3.872367
0,-88,3.871315
0,-87,3.8707890000000003
0,-86,3.873945
-1,-89,3.871578
-1,-88,3.8718410000000003
-1,-87,3.874734
-1,-86,3.871578
-2,-89,3.872104
-2,-88,3.871578
-2,-87,3.964943
-2,-86,3.872893
-3,-89,3.872104
-3,-88,3.872104
-3,-87,3.8768380000000002
-3,-86,3.873945
-4,-89,3.8742080000000003
-4,-88,3.871578
-4,-87,3.872367
-4,-86,3.871052
-5,-89,3.8707890000000003
-5,-88,17.02789
-5,-87,3.8707890000000003
-5,-86,3.8755230000000003
-6,-89,3.877627
-6,-88,3.872893
-6,-87,17.028153
-6,-86,3.876049
-7,-89,3.872104
-7,-88,3.8718410000000003
-7,-87,3.870526
-7,-86,3.871578
-8,-89,3.871052
-8,-88,3.8718410000000003
-8,-87,3.871315
-8,-86,3.873945
-9,-89,3.871578
-9,-88,3.8707890000000003
-9,-87,3.870263
-9,-86,3.870263
-10,-89,3.872104
-10,-88,3.872367
-10,-87,3.871052
-10,-86,3.873682
-11,-89,3.871052
-11,-88,3.870526
-11,-87,3.8707890000000003
-11,-86,3.874471
-12,-89,3.871052
-12,-88,3.871315
-12,-87,3.8718410000000003
-12,-86,3.872104
-13,-89,3.871315
-13,-88,3.870263
-13,-87,3.9757260000000003
-13,-86,3.871578
-14,-89,3.870526
-14,-88,3.871052
-14,-87,3.873682
-14,-86,3.8731560000000003
-15,-89,3.871578
-15,-88,3.871578
-15,-87,3.871315
-15,-86,3.873682
-16,-89,3.87263
-16,-88,3.870526
-16,-87,3.873682
-16,-86,3.874734
-17,-89,3.873945
-17,-88,3.87
-17,-87,3.87263
-17,-86,3.873682
-18,-89,3.874734
-18,-88,3.871578
-18,-87,3.876312
-18,-86,3.8707890000000003
-19,-89,3.870526
-19,-88,3.870526
-19,-87,17.028679
-19,-86,3.872104
-20,-89,3.8707890000000003
-20,-88,3.8718410000000003
-20,-87,3.872367
-20,-86,3.873682
-21,-89,3.872893
-21,-88,3.8742080000000003
-21,-87,3.874997
-21,-86,3.877364
-22,-89,3.871052
-22,-88,3.870263
-22,-87,3.873419
-22,-86,3.87263
-23,-89,3.870526
-23,-88,3.870526
-23,-87,3.8707890000000003
-23,-86,3.8718410000000003
-24,-89,3.87263
-24,-88,3.870526
-24,-87,3.872893
-24,-86,3.871315
-25,-89,3.870263
-25,-88,3.870263
-25,-87,3.870263
-25,-86,3.870526
-26,-89,3.8718410000000003
-26,-88,3.870526
-26,-87,3.871052
-26,-86,3.873419
-27,-89,3.87263
-27,-88,3.87
-27,-87,3.871578
-27,-86,3.873945
-28,-89,3.871315
-28,-88,3.87
-28,-87,3.874471
-28,-86,3.8731560000000003
