X,Y,Value
26,-76,3.8897250000000003
26,-75,3.892618
26,-74,3.889462
27,-77,3.889462
27,-76,3.8886730000000003
27,-75,3.8923550000000002
27,-74,3.890777
28,-77,3.8899880000000002
28,-76,3.879731
28,-75,3.891303
28,-74,3.8873580000000003
29,-77,3.888936
29,-76,3.88841
29,-75,3.891566
29,-74,3.888936
30,-77,3.892618
30,-76,3.886832
30,-75,3.892881
30,-74,3.889199
31,-77,3.891303
31,-76,3.8886730000000003
31,-75,3.893144
31,-74,3.890251
32,-77,3.890514
32,-76,3.889199
32,-75,3.8923550000000002
32,-74,3.8910400000000003
33,-77,3.892618
33,-76,3.88841
33,-75,3.892881
33,-74,3.887621
34,-77,3.8897250000000003
34,-76,3.889462
34,-75,3.891829
34,-74,3.875786
35,-77,3.890514
35,-76,3.889199
35,-75,3.8934070000000003
35,-74,3.890251
36,-77,3.882887
36,-76,3.887884
36,-75,3.892092
36,-74,3.889462
37,-77,3.891566
37,-76,3.887884
37,-75,3.892618
37,-74,3.8899880000000002
38,-77,3.890251
38,-76,3.887884
38,-75,3.8923550000000002
38,-74,3.890514
39,-77,3.8923550000000002
39,-76,3.88841
39,-75,3.8923550000000002
39,-74,3.8899880000000002
40,-77,3.893144
40,-76,3.8886730000000003
40,-75,3.894459
40,-74,3.890514
41,-77,3.890777
41,-76,3.885517
41,-75,3.891566
41,-74,3.8886730000000003
42,-77,3.892092
42,-76,3.888147
42,-75,3.892881
42,-74,3.8897250000000003
43,-77,3.891303
43,-76,3.88841
43,-75,3.8910400000000003
43,-74,3.888936
44,-77,3.876312
44,-76,3.8899880000000002
44,-75,3.894196
44,-74,3.8910400000000003
45,-77,3.892618
45,-76,3.891303
45,-75,3.87263
45,-74,3.891303
46,-77,3.894459
46,-76,3.888936
46,-75,3.892092
46,-74,3.889462
47,-77,3.892092
47,-76,3.889199
47,-75,3.892881
47,-74,3.884728
48,-77,3.892092
48,-76,3.888147
48,-75,3.8910400000000003
48,-74,3.8873580000000003
49,-77,3.893933
49,-76,3.88841
49,-75,3.8934070000000003
49,-74,3.889462
50,-77,3.889462
50,-76,3.88841
50,-75,3.893144
50,-74,3.8910400000000003
51,-77,3.891566
51,-76,3.887621
51,-75,3.891566
51,-74,3.884728
52,-77,3.892092
52,-76,3.8886730000000003
52,-75,3.9807230000000002
52,-74,3.88841
53,-77,3.8923550000000002
53,-76,3.886569
53,-75,3.893933
53,-74,3.891303
54,-77,3.891303
54,-76,3.888936
54,-75,3.89367
54,-74,3.890777
55,-77,3.892618
55,-76,3.888936
55,-75,3.893933
55,-74,3.890514
56,-77,3.8923550000000002
56,-76,3.885254
56,-75,3.8934070000000003
56,-74,3.889199
57,-77,3.892092
57,-76,3.889462
57,-75,3.892092
57,-74,3.887884
58,-77,3.8910400000000003
58,-76,3.888936
58,-75,3.8923550000000002
58,-74,3.8897250000000003
59,-77,3.892092
59,-76,3.889462
59,-75,3.8910400000000003
59,-74,3.8849910000000003
60,-77,3.8934070000000003
60,-76,3.8897250000000003
60,-75,3.893144
60,-74,3.889199
61,-77,3.887621
61,-76,3.887621
61,-75,3.889462
61,-74,3.8802570000000003
62,-77,3.891566
62,-76,3.8897250000000003
62,-75,3.892618
62,-74,3.888147
63,-77,3.894196
63,-76,3.889462
63,-75,3.888147
63,-74,3.890251
64,-77,3.891566
64,-76,3.888147
64,-75,3.891829
64,-74,3.88841
65,-77,3.8910400000000003
65,-76,3.888936
65,-75,3.890251
65,-74,3.891566
66,-77,3.891303
66,-76,3.877627
66,-75,3.891566
66,-74,3.890514
67,-77,3.889462
67,-76,3.8886730000000003
67,-75,3.890251
67,-74,3.88841
68,-77,3.887095
68,-76,3.889462
68,-75,3.891303
68,-74,3.887621
69,-77,3.890514
69,-76,3.8886730000000003
69,-75,3.89367
69,-74,3.8849910000000003
70,-77,3.890777
70,-76,3.883413
70,-75,3.8899880000000002
70,-74,3.8899880000000002
71,-77,3.891303
71,-76,3.888147
71,-75,3.892618
71,-74,3.88841
72,-77,3.891566
72,-76,3.8886730000000003
72,-75,3.893144
72,-74,3.8886730000000003
73,-77,3.892618
73,-76,3.886832
73,-75,17.020526
73,-74,3.886569
74,-77,3.892618
74,-76,3.882887
74,-75,17.016318
74,-74,3.892881
75,-77,3.890251
75,-76,3.8873580000000003
75,-75,3.892092
75,-74,3.8863060000000003
76,-77,3.882361
76,-76,3.875786
76,-75,17.020263
76,-74,17.015792
76,-81,3.8863060000000003
76,-80,3.887621
76,-79,3.870263
76,-78,3.885254
75,-81,3.890777
75,-80,3.888147
75,-79,3.8947220000000002
75,-78,3.885254
74,-81,3.8897250000000003
74,-80,3.8873580000000003
74,-79,3.8910400000000003
74,-78,3.8873580000000003
73,-81,3.8897250000000003
73,-80,3.88578
73,-79,3.891829
73,-78,3.887095
72,-81,3.890251
72,-80,3.886832
72,-79,3.892092
72,-78,3.888147
71,-81,3.891303
71,-80,3.88841
71,-79,3.886569
71,-78,3.889199
70,-81,3.890251
70,-80,3.887095
70,-79,3.892618
70,-78,3.8873580000000003
69,-81,3.8899880000000002
69,-80,3.887884
69,-79,3.892881
69,-78,3.878679
68,-81,3.891566
68,-80,3.8886730000000003
68,-79,3.892618
68,-78,3.889462
67,-81,3.891566
67,-80,3.889462
67,-79,3.89367
67,-78,3.889462
66,-81,3.891303
66,-80,3.888147
66,-79,3.8910400000000003
66,-78,3.8899880000000002
65,-81,3.8899880000000002
65,-80,3.889462
65,-79,3.893144
65,-78,3.8897250000000003
64,-81,3.8910400000000003
64,-80,3.887621
64,-79,3.8923550000000002
64,-78,3.888147
63,-81,3.892618
63,-80,3.8849910000000003
63,-79,3.894196
63,-78,3.890777
62,-81,3.8947220000000002
62,-80,3.88841
62,-79,3.891829
62,-78,3.88841
61,-81,3.890514
61,-80,3.887621
61,-79,3.8923550000000002
61,-78,3.878942
60,-81,3.892092
60,-80,3.888147
60,-79,3.891303
60,-78,3.887884
59,-81,3.892092
59,-80,3.889462
59,-79,3.8947220000000002
59,-78,3.88841
58,-81,3.891829
58,-80,3.8886730000000003
58,-79,3.891303
58,-78,3.887095
57,-81,3.889199
57,-80,3.88841
57,-79,3.891566
57,-78,3.886832
56,-81,3.8910400000000003
56,-80,3.888936
56,-79,3.8923550000000002
56,-78,3.888147
55,-81,3.892092
55,-80,3.889462
55,-79,3.8934070000000003
55,-78,3.8910400000000003
54,-81,3.890514
54,-80,3.888147
54,-79,3.890514
54,-78,3.890514
53,-81,3.890514
53,-80,3.888147
53,-79,3.893144
53,-78,3.88841
52,-81,3.888147
52,-80,3.8873580000000003
52,-79,3.889199
52,-78,3.887095
51,-81,3.8873580000000003
51,-80,3.889462
51,-79,3.893144
51,-78,3.872893
50,-81,3.891829
50,-80,3.888147
50,-79,3.884465
50,-78,3.8910400000000003
49,-81,3.891566
49,-80,3.887884
49,-79,3.893933
49,-78,3.8897250000000003
48,-81,3.891829
48,-80,3.888147
48,-79,3.8792050000000002
48,-78,3.8863060000000003
47,-81,3.890251
47,-80,3.88841
47,-79,3.891303
47,-78,3.8873580000000003
46,-81,3.890514
46,-80,3.8873580000000003
46,-79,3.892092
46,-78,3.8886730000000003
45,-81,3.8897250000000003
45,-80,3.888936
45,-79,3.89367
45,-78,3.8899880000000002
44,-81,3.890251
44,-80,3.887095
44,-79,3.891303
44,-78,3.8873580000000003
43,-81,3.890514
43,-80,3.886043
43,-79,3.892881
43,-78,3.888936
42,-81,3.891566
42,-80,3.8863060000000003
42,-79,3.892881
42,-78,3.888147
41,-81,3.8923550000000002
41,-80,3.882098
41,-79,3.890777
41,-78,3.888147
40,-81,3.890514
40,-80,3.88841
40,-79,3.8910400000000003
40,-78,3.886569
39,-81,3.892092
39,-80,3.886832
39,-79,3.892092
39,-78,3.886832
38,-81,3.891303
38,-80,3.8886730000000003
38,-79,3.88841
38,-78,3.887621
37,-81,3.8910400000000003
37,-80,3.887621
37,-79,3.893144
37,-78,3.8886730000000003
36,-81,3.889462
36,-80,3.886832
36,-79,3.887095
36,-78,3.888147
35,-81,3.891829
35,-80,3.889199
35,-79,3.892618
35,-78,3.8873580000000003
34,-81,3.8910400000000003
34,-80,3.8873580000000003
34,-79,3.892881
34,-78,3.888936
33,-81,3.891303
33,-80,3.8873580000000003
33,-79,3.891566
33,-78,3.8910400000000003
32,-81,3.8923550000000002
32,-80,3.8886730000000003
32,-79,3.894459
32,-78,3.887884
31,-81,3.891303
31,-80,3.886832
31,-79,3.8899880000000002
31,-78,3.886832
30,-81,3.891303
30,-80,3.88841
30,-79,3.892618
30,-78,3.88841
29,-81,3.882887
29,-80,3.8839390000000003
29,-79,3.891303
29,-78,3.889199
28,-81,3.890514
28,-80,3.88841
28,-79,3.892092
28,-78,3.889462
27,-81,3.8899880000000002
27,-80,3.888936
27,-79,3.8923550000000002
27,-78,3.889199
26,-81,3.891566
26,-80,3.88841
26,-79,3.8910400000000003
26,-78,3.88841
25,-81,3.8910400000000003
25,-80,3.888147
25,-79,3.89367
25,-78,3.8886730000000003
24,-81,3.892092
24,-80,3.8897250000000003
24,-79,3.892618
24,-78,3.8886730000000003
23,-81,3.891829
23,-80,3.886569
23,-79,3.8923550000000002
23,-78,3.887095
22,-81,3.890251
22,-80,3.8897250000000003
22,-79,3.894196
22,-78,3.889199
21,-81,3.8910400000000003
21,-80,3.88841
21,-79,3.890514
21,-78,3.889199
20,-81,3.893144
20,-80,3.890251
20,-79,3.89367
20,-78,3.888147
19,-81,3.891303
19,-80,3.888147
19,-79,3.892618
19,-78,3.889462
18,-81,3.892618
18,-80,3.8886730000000003
18,-79,3.8934070000000003
18,-78,3.886569
17,-81,3.889199
17,-80,3.886043
17,-79,3.891566
17,-78,3.889199
16,-81,3.891303
16,-80,3.889199
16,-79,3.8910400000000003
16,-78,3.8886730000000003
15,-81,3.892092
15,-80,3.8886730000000003
15,-79,3.8934070000000003
15,-78,3.8899880000000002
14,-81,3.8886730000000003
14,-80,3.883676
14,-79,3.892881
14,-78,3.88841
13,-81,3.889462
13,-80,3.8873580000000003
13,-79,3.890251
13,-78,3.887095
12,-81,3.8897250000000003
12,-80,3.886569
12,-79,3.8910400000000003
12,-78,3.88841
11,-81,3.8910400000000003
11,-80,3.887884
11,-79,3.893933
11,-78,3.890514
10,-81,3.891303
10,-80,3.884728
10,-79,3.893933
10,-78,3.889199
9,-81,3.891566
9,-80,3.886832
9,-79,3.893933
9,-78,3.891303
8,-81,3.888147
8,-80,3.888936
8,-79,3.892092
8,-78,3.889199
7,-81,3.890514
7,-80,3.889199
7,-79,3.892881
7,-78,3.8897250000000003
6,-81,3.8910400000000003
6,-80,3.889199
6,-79,3.892092
6,-78,3.890251
5,-81,3.891303
5,-80,3.8886730000000003
5,-79,3.892092
5,-78,3.889199
4,-81,3.890514
4,-80,3.886569
4,-79,3.889199
4,-78,3.887095
3,-81,3.8910400000000003
3,-80,3.887884
3,-79,3.892092
3,-78,3.8863060000000003
2,-81,3.891566
2,-80,3.8886730000000003
2,-79,3.89367
2,-78,3.890777
1,-81,3.8899880000000002
1,-80,3.8886730000000003
1,-79,3.8934070000000003
1,-78,3.887884
0,-81,3.888936
0,-80,3.887095
0,-79,3.891829
0,-78,3.887621
-1,-81,3.889462
-1,-80,3.887884
-1,-79,3.8910400000000003
-1,-78,3.8886730000000003
-2,-81,3.892881
-2,-80,3.887621
-2,-79,3.8910400000000003
-2,-78,3.887884
-3,-81,3.891303
-3,-80,3.887621
-3,-79,3.8934070000000003
-3,-78,3.888936
-4,-81,3.887095
-4,-80,3.886832
-4,-79,3.890251
-4,-78,3.887884
-5,-81,3.891303
-5,-80,3.883676
-5,-79,3.891829
-5,-78,3.88841
-6,-81,3.891829
-6,-80,4.033849
-6,-79,3.8923550000000002
-6,-78,3.890514
-7,-81,3.8899880000000002
-7,-80,3.886043
-7,-79,3.8910400000000003
-7,-78,3.8886730000000003
-8,-81,3.8897250000000003
-8,-80,3.8873580000000003
-8,-79,3.891829
-8,-78,3.887884
-9,-81,3.890777
-9,-80,3.8873580000000003
-9,-79,3.891566
-9,-78,3.889199
-10,-81,3.892618
-10,-80,3.888936
-10,-79,3.892092
-10,-78,3.889199
-11,-81,3.88578
-11,-80,3.887884
-11,-79,3.890251
-11,-78,3.888147
-12,-81,3.8886730000000003
-12,-80,3.88841
-12,-79,17.018947999999998
-12,-78,3.887884
-13,-81,3.887621
-13,-80,3.8873580000000003
-13,-79,3.8923550000000002
-13,-78,3.88578
-14,-81,3.888936
-14,-80,3.886043
-14,-79,3.891303
-14,-78,17.020789
-15,-81,3.872367
-15,-80,3.887884
-15,-79,17.019211
-15,-78,3.888936
-16,-81,17.021578
-16,-80,3.8873580000000003
-16,-79,17.01474
-16,-78,3.889462
-17,-81,3.887884
-17,-80,17.023418999999997
-17,-79,3.890514
-17,-78,17.021314999999998
-18,-81,3.890777
-18,-80,17.019474
-18,-79,3.892618
-18,-78,3.888147
-19,-81,17.020263
-19,-80,17.019211
-19,-79,17.017896
-19,-78,17.019737
-20,-81,17.020526
-20,-80,17.01474
-20,-79,17.02
-20,-78,17.019737
-21,-81,17.02
-21,-80,17.020526
-21,-79,17.019474
-21,-78,17.015792
-22,-81,17.01737
-22,-80,17.019737
-22,-79,17.015266
-22,-78,3.882361
-23,-81,17.020526
-23,-80,17.020789
-23,-79,17.019737
-23,-78,17.021841
-24,-81,17.020526
-24,-80,17.021314999999998
-24,-79,17.018421999999997
-24,-78,3.889199
-25,-81,17.02263
-25,-80,17.019474
-25,-79,17.020789
-25,-78,17.026575
-26,-81,17.021314999999998
-26,-80,17.018159
-26,-79,17.011058
-26,-78,17.017633
-27,-81,17.020263
-27,-80,17.019474
-27,-79,17.017896
-27,-78,17.02263
-28,-81,17.020263
-28,-80,17.018685
-28,-79,17.012373
-28,-78,17.018685
-29,-81,17.019737
-29,-80,3.942851
-29,-79,17.019737
-29,-78,17.018159
-30,-81,17.019474
-30,-80,17.024471
-30,-79,17.019474
-30,-78,17.020263
-31,-81,17.02
-31,-80,17.021578
-31,-79,17.020789
-31,-78,17.018421999999997
-32,-81,17.021314999999998
-32,-80,17.019737
-32,-79,17.019737
-32,-78,17.016318
-33,-81,17.019737
-33,-80,17.019737
-33,-79,17.020789
-33,-78,17.02
-34,-81,17.023156
-34,-80,17.02
-34,-79,17.020263
-34,-78,17.021841
-35,-81,17.019474
-35,-80,17.020789
-35,-79,17.020263
-35,-78,17.019474
-36,-81,17.020526
-36,-80,17.019211
-36,-79,17.02
-36,-78,17.022367
-37,-81,17.021841
-37,-80,17.018947999999998
-37,-79,17.018421999999997
-37,-78,17.018947999999998
-38,-81,17.019211
-38,-80,17.020263
-38,-79,17.020263
-38,-78,17.020526
-39,-81,17.019474
-39,-80,17.017107
-39,-79,17.017107
-39,-78,17.02
-40,-81,17.019474
-40,-80,17.02
-40,-79,17.019737
-40,-78,17.016581000000002
-41,-81,17.019737
-41,-80,17.020263
-41,-79,17.011584
-41,-78,17.020789
-42,-81,17.020789
-42,-80,17.021052
-42,-79,17.019211
-42,-78,17.018947999999998
-43,-81,17.019211
-43,-80,17.021052
-43,-79,17.019211
-43,-78,17.023418999999997
-44,-81,17.019474
-44,-80,17.017633
-44,-79,17.020789
-44,-78,17.019474
-45,-81,17.019737
-45,-80,17.019474
-45,-79,17.020789
-45,-78,17.020526
-46,-81,17.018685
-46,-80,17.021052
-46,-79,17.020263
-46,-78,17.019474
-47,-81,17.018421999999997
-47,-80,3.8863060000000003
-47,-79,17.018685
-47,-78,17.025523
-48,-81,17.018685
-48,-80,17.021314999999998
-48,-79,17.020789
-48,-78,17.019211
-49,-81,17.019474
-49,-80,17.019737
-49,-79,17.019211
-49,-78,17.019474
-50,-81,17.02
-50,-80,17.02
-50,-79,17.018947999999998
-50,-78,3.889199
-51,-81,17.020789
-51,-80,17.020526
-51,-79,17.02
-51,-78,17.018947999999998
-52,-81,17.020526
-52,-80,17.026838
-52,-79,17.024471
-52,-78,3.883676
-53,-81,17.02
-53,-80,17.019211
-53,-79,17.017633
-53,-78,17.022367
-54,-81,17.019474
-54,-80,17.018947999999998
-54,-79,17.020789
-54,-78,17.025523
-55,-81,3.884202
-55,-80,17.019737
-55,-79,17.019211
-55,-78,17.02
-56,-81,17.020263
-56,-80,17.023945
-56,-79,17.023156
-56,-78,17.021052
-57,-81,17.02
-57,-80,17.020526
-57,-79,17.018421999999997
-57,-78,17.018947999999998
-58,-81,17.019737
-58,-80,17.02
-58,-79,17.030257
-58,-78,17.02
-59,-81,17.020263
-59,-80,17.019474
-59,-79,17.019737
-59,-78,17.029467999999998
-60,-81,17.019737
-60,-80,17.019211
-60,-79,17.018421999999997
-60,-78,17.021314999999998
-61,-81,17.015266
-61,-80,17.020263
-61,-79,17.023418999999997
-61,-78,17.020789
-62,-81,17.02
-62,-80,17.020789
-62,-79,17.02
-62,-78,17.02
-63,-81,17.020263
-63,-80,17.031835
-63,-79,17.020263
-63,-78,17.015792
-64,-81,17.019737
-64,-80,17.020263
-64,-79,17.022367
-64,-78,17.02
-65,-81,17.019737
-65,-80,17.020526
-65,-79,17.022893
-65,-78,17.020263
-66,-81,17.019474
-66,-80,17.019737
-66,-79,3.874734
-66,-78,17.020789
-67,-81,17.020526
-67,-80,3.883413
-67,-79,17.021841
-67,-78,17.020263
-68,-81,17.020526
-68,-80,17.019737
-68,-79,17.016844
-68,-78,17.018159
-69,-81,17.020263
-69,-80,17.021052
-69,-79,17.021841
-69,-78,17.019474
-70,-81,17.019211
-70,-80,17.023156
-70,-79,3.8886730000000003
-70,-78,17.02
-71,-81,17.02
-71,-80,17.020789
-71,-79,17.018685
-71,-78,17.020789
-72,-81,17.020526
-72,-80,17.028679
-72,-79,17.020526
-72,-78,3.888936
-73,-81,3.887884
-73,-80,17.02
-73,-79,17.017896
-73,-78,17.018947999999998
-74,-81,17.02
-74,-80,17.023682
-74,-79,17.019737
-74,-78,17.020263
-75,-81,17.019737
-75,-80,17.018421999999997
-75,-79,17.017633
-75,-78,17.018159
-76,-81,17.02
-76,-80,17.02789
-76,-79,3.8910400000000003
-76,-78,17.020263
-77,-81,17.016318
-77,-80,3.88841
-77,-79,17.019211
-77,-78,17.022104
-78,-81,17.020526
-78,-80,17.017633
-78,-79,17.018947999999998
-78,-78,17.018947999999998
-79,-81,17.02
-79,-80,17.020789
-79,-79,17.018421999999997
-79,-78,17.025523
-80,-81,17.019737
-80,-80,17.019474
-80,-79,3.892618
-80,-78,17.018159
-81,-81,17.018947999999998
-81,-80,17.02
-81,-79,17.020263
-81,-78,17.020526
-82,-81,17.018421999999997
-82,-80,17.006061
-82,-79,17.02
-82,-78,17.020526
-83,-81,17.020263
-83,-80,17.020263
-83,-78,17.019211
-84,-81,17.018947999999998
-84,-80,17.025523
-84,-78,17.020526
-84,-85,17.019474
-84,-84,17.024471
-84,-83,17.018159
-84,-82,17.023418999999997
-83,-85,17.023156
-83,-84,17.019737
-83,-83,17.019211
-83,-82,17.019737
-82,-85,17.022104
-82,-84,17.025523
-82,-83,17.020789
-82,-82,3.888936
-81,-85,17.019737
-81,-84,17.021052
-81,-83,17.019737
-81,-82,17.022367
-80,-85,17.026311999999997
-80,-84,17.017896
-80,-83,17.010006
-80,-82,17.018159
-79,-85,17.019737
-79,-84,17.02263
-79,-83,17.022893
-79,-82,17.019474
-78,-85,17.021052
-78,-84,17.016581000000002
-78,-83,17.020263
-78,-82,17.027627
-77,-85,17.019474
-77,-84,3.887095
-77,-83,17.020263
-77,-82,3.887884
-76,-85,17.018685
-76,-84,17.017896
-76,-83,17.020789
-76,-82,17.019474
-75,-85,17.020789
-75,-84,17.019737
-75,-83,17.018947999999998
-75,-82,17.02263
-74,-85,17.02
-74,-84,17.014214
-74,-83,17.021578
-74,-82,17.020526
-73,-85,17.018947999999998
-73,-84,17.019737
-73,-83,17.021052
-73,-82,17.020263
-72,-85,17.018685
-72,-84,17.020263
-72,-83,17.021841
-72,-82,17.032097999999998
-71,-85,17.020526
-71,-84,17.020789
-71,-83,17.019211
-71,-82,3.887095
-70,-85,17.020263
-70,-84,17.021052
-70,-83,17.019737
-70,-82,17.017896
-69,-85,17.019211
-69,-84,17.020789
-69,-83,17.019474
-69,-82,17.02
-68,-85,3.8886730000000003
-68,-84,17.021841
-68,-83,17.018947999999998
-68,-82,17.02
-67,-85,17.021578
-67,-84,17.02526
-67,-83,17.020526
-67,-82,17.038673
-66,-85,17.020526
-66,-84,3.889199
-66,-83,17.004746
-66,-82,17.020263
-65,-85,17.019211
-65,-84,17.021052
-65,-83,3.893144
-65,-82,17.020789
-64,-85,17.019737
-64,-84,17.019737
-64,-83,17.02
-64,-82,17.017896
-63,-85,3.889199
-63,-84,17.020263
-63,-83,17.026049
-63,-82,17.018947999999998
-62,-85,17.020263
-62,-84,17.018947999999998
-62,-83,17.02
-62,-82,17.020263
-61,-85,17.019474
-61,-84,17.021052
-61,-83,17.019737
-61,-82,17.022104
-60,-85,17.018685
-60,-84,17.02
-60,-83,17.020526
-60,-82,17.01474
-59,-85,17.019211
-59,-84,17.020263
-59,-83,17.021841
-59,-82,3.8886730000000003
-58,-85,17.02
-58,-84,17.020526
-58,-83,17.02
-58,-82,3.88841
-57,-85,17.020526
-57,-84,17.019737
-57,-83,17.020263
-57,-82,3.887884
-56,-85,17.021314999999998
-56,-84,17.021052
-56,-83,17.018159
-56,-82,17.020526
-55,-85,17.019737
-55,-84,17.021578
-55,-83,17.025523
-55,-82,3.8873580000000003
-54,-85,17.020263
-54,-84,17.022367
-54,-83,17.020789
-54,-82,17.019737
-53,-85,17.024997
-53,-84,17.02
-53,-83,3.892618
-53,-82,17.020263
-52,-85,17.022104
-52,-84,17.021314999999998
-52,-83,17.022367
-52,-82,17.022893
-51,-85,17.023418999999997
-51,-84,17.017896
-51,-83,17.019737
-51,-82,17.011584
-50,-85,17.021052
-50,-84,3.884465
-50,-83,17.022367
-50,-82,17.018685
-49,-85,17.02
-49,-84,17.019474
-49,-83,17.012373
-49,-82,17.02
-48,-85,17.018947999999998
-48,-84,17.020263
-48,-83,17.019737
-48,-82,17.019737
-47,-85,3.888936
-47,-84,17.020526
-47,-83,17.018421999999997
-47,-82,3.887621
-46,-85,17.019737
-46,-84,17.020263
-46,-83,17.022104
-46,-82,17.018421999999997
-45,-85,17.019211
-45,-84,17.017896
-45,-83,17.020789
-45,-82,17.018421999999997
-44,-85,17.018421999999997
-44,-84,17.019211
-44,-83,17.019737
-44,-82,17.023156
-43,-85,17.02
-43,-84,17.022893
-43,-83,17.02
-43,-82,17.019737
-42,-85,17.020526
-42,-84,17.020263
-42,-83,17.020526
-42,-82,17.02
-41,-85,17.019737
-41,-84,17.020263
-41,-83,17.021314999999998
-41,-82,17.022367
-40,-85,17.019211
-40,-84,17.020789
-40,-83,17.021052
-40,-82,17.021314999999998
-39,-85,17.021052
-39,-84,17.015266
-39,-83,17.020526
-39,-82,17.019737
-38,-85,17.021052
-38,-84,17.02
-38,-83,17.020263
-38,-82,17.019474
-37,-85,17.02
-37,-84,17.02263
-37,-83,17.018159
-37,-82,17.02263
-36,-85,17.015266
-36,-84,17.02
-36,-83,17.020526
-36,-82,17.021578
-35,-85,17.02
-35,-84,17.020263
-35,-83,17.021314999999998
-35,-82,17.020526
-34,-85,17.020263
-34,-84,17.027364
-34,-83,17.019737
-34,-82,17.019737
-33,-85,17.020526
-33,-84,17.020789
-33,-83,17.021052
-33,-82,17.021578
-32,-85,17.02
-32,-84,17.021578
-32,-83,17.021578
-32,-82,17.019737
-31,-85,17.019211
-31,-84,17.019474
-31,-83,17.019211
-31,-82,17.018947999999998
-30,-85,17.020789
-30,-84,17.019737
-30,-83,17.017896
-30,-82,17.021841
-29,-85,17.019211
-29,-84,17.020789
-29,-83,17.019474
-29,-82,17.018685
-28,-85,17.019737
-28,-84,17.019737
-28,-83,17.018947999999998
-28,-82,17.020789
-27,-85,17.019211
-27,-84,17.019211
-27,-83,17.025786
-27,-82,17.01737
-26,-85,17.019737
-26,-84,17.020789
-26,-83,17.02
-26,-82,17.021578
-25,-85,17.020263
-25,-84,17.020789
-25,-83,17.020789
-25,-82,17.02
-24,-85,17.018159
-24,-84,17.022367
-24,-83,17.020526
-24,-82,17.027101
-23,-85,17.020263
-23,-84,3.888147
-23,-83,17.021578
-23,-82,17.02
-22,-85,17.021052
-22,-84,17.020263
-22,-83,17.021052
-22,-82,17.019474
-21,-85,17.020263
-21,-84,17.020263
-21,-83,17.021052
-21,-82,17.015529
-20,-85,17.02
-20,-84,17.018159
-20,-83,17.020263
-20,-82,17.02
-19,-85,17.02
-19,-84,17.021578
-19,-83,17.022104
-19,-82,17.019474
-18,-85,17.019211
-18,-84,17.021578
-18,-83,3.8897250000000003
-18,-82,3.886569
-17,-85,3.885517
-17,-84,17.027627
-17,-83,3.895248
-17,-82,17.020526
-16,-85,17.020789
-16,-84,3.886043
-16,-83,17.019474
-16,-82,3.8886730000000003
-15,-85,17.023156
-15,-84,17.020526
-15,-83,3.890514
-15,-82,3.890251
-14,-85,3.889199
-14,-84,3.886043
-14,-83,3.892618
-14,-82,17.024734
-13,-85,3.890514
-13,-84,3.887621
-13,-83,17.019737
-13,-82,3.889199
-12,-85,3.888147
-12,-84,3.886832
-12,-83,17.022367
-12,-82,3.88841
-11,-85,3.890777
-11,-84,3.88841
-11,-83,3.892881
-11,-82,3.888936
-10,-85,3.891303
-10,-84,3.8886730000000003
-10,-83,3.890777
-10,-82,3.885254
-9,-85,3.8886730000000003
-9,-84,3.889199
-9,-83,3.8923550000000002
-9,-82,3.886043
-8,-85,3.88841
-8,-84,3.887884
-8,-83,3.891303
-8,-82,3.88578
-7,-85,3.891566
-7,-84,3.8886730000000003
-7,-83,3.891566
-7,-82,3.888936
-6,-85,3.892092
-6,-84,3.886569
-6,-83,3.891303
-6,-82,3.8886730000000003
-5,-85,3.891566
-5,-84,3.889462
-5,-83,3.886569
-5,-82,3.887884
-4,-85,3.888936
-4,-84,3.887621
-4,-83,3.890514
-4,-82,3.886569
-3,-85,3.8899880000000002
-3,-84,3.888936
-3,-83,3.892092
-3,-82,3.88841
-2,-85,3.891829
-2,-84,3.887095
-2,-83,3.891829
-2,-82,3.887095
-1,-85,3.8899880000000002
-1,-84,3.8886730000000003
-1,-83,3.891829
-1,-82,3.887884
0,-85,3.890777
0,-84,3.8873580000000003
0,-83,3.890777
0,-82,3.8849910000000003
1,-85,3.8897250000000003
1,-84,3.8863060000000003
1,-83,3.891566
1,-82,3.889199
2,-85,3.8910400000000003
2,-84,3.8886730000000003
2,-83,3.892092
2,-82,3.8863060000000003
3,-85,3.8886730000000003
3,-84,3.887884
3,-83,3.890251
3,-82,3.888147
4,-85,3.8923550000000002
4,-84,3.887884
4,-83,3.891303
4,-82,3.889199
5,-85,3.890514
5,-84,3.888936
5,-83,3.8934070000000003
5,-82,3.889199
6,-85,3.890777
6,-84,3.886832
6,-83,3.891303
6,-82,3.887621
7,-85,3.8910400000000003
7,-84,3.882098
7,-83,3.891829
7,-82,3.88578
8,-85,3.890777
8,-84,3.887621
8,-83,3.8910400000000003
8,-82,3.887621
9,-85,3.892881
9,-84,3.887884
9,-83,3.893144
9,-82,3.88841
10,-85,3.8899880000000002
10,-84,3.886832
10,-83,3.890251
10,-82,3.886569
11,-85,3.890514
11,-84,3.888147
11,-83,3.892092
11,-82,3.889462
12,-85,3.890777
12,-84,3.8886730000000003
12,-83,3.892618
12,-82,3.8897250000000003
13,-85,3.892618
13,-84,3.888936
13,-83,3.890251
13,-82,3.888936
14,-85,3.890251
14,-84,3.879731
14,-83,3.8910400000000003
14,-82,3.889199
15,-85,3.8923550000000002
15,-84,3.888147
15,-83,3.893144
15,-82,3.891566
16,-85,3.892618
16,-84,3.8886730000000003
16,-83,3.891566
