X,Y,Value
-36,-45,3.873682
-36,-44,3.870263
-36,-43,3.87263
-36,-42,3.873945
-35,-45,3.876312
-35,-44,3.872893
-35,-43,3.881309
-35,-42,3.87526
-34,-45,3.88052
-34,-44,3.873945
-34,-43,3.878942
-34,-42,3.873945
-33,-45,3.876312
-33,-44,3.871052
-33,-43,3.871052
-33,-42,3.8765750000000003
-32,-45,3.8765750000000003
-32,-44,3.8718410000000003
-32,-43,3.8897250000000003
-32,-42,3.927334
-31,-45,3.877627
-31,-44,3.872893
-31,-43,3.8839390000000003
-31,-42,3.872104
-30,-45,3.878416
-30,-44,3.873419
-30,-43,3.935487
-30,-42,3.872367
-29,-45,3.8768380000000002
-29,-44,3.872367
-29,-43,3.9341720000000002
-29,-42,3.871315
-28,-45,3.876312
-28,-44,3.8718410000000003
-28,-43,3.871052
-28,-42,3.871052
-27,-45,3.877101
-27,-44,3.873419
-27,-43,3.872104
-27,-42,17.018159
-26,-45,3.877627
-26,-44,3.871578
-26,-43,3.870263
-26,-42,3.872104
-25,-45,3.898404
-25,-44,3.8718410000000003
-25,-43,3.9102390000000002
-25,-42,3.871052
-24,-45,3.876049
-24,-44,3.873419
-24,-43,3.870526
-24,-42,3.871578
-23,-45,3.876312
-23,-44,3.8742080000000003
-23,-43,3.876049
-23,-42,3.8755230000000003
-22,-45,3.8768380000000002
-22,-44,3.873682
-22,-43,3.870526
-22,-42,3.872104
-21,-45,3.877627
-21,-44,17.021841
-21,-43,17.022367
-21,-42,3.8718410000000003
-20,-45,17.023156
-20,-44,3.8731560000000003
-20,-43,3.9281230000000003
-20,-42,3.87263
-19,-45,3.8768380000000002
-19,-44,3.87263
-19,-43,3.8742080000000003
-19,-42,3.871315
-18,-45,3.877364
-18,-44,3.87263
-18,-43,3.8707890000000003
-18,-42,3.871315
-17,-45,3.877364
-17,-44,3.8707890000000003
-17,-43,3.870263
-17,-42,3.872367
-16,-45,3.879468
-16,-44,17.02263
-16,-43,3.872104
-16,-42,3.8731560000000003
-15,-45,3.8802570000000003
-15,-44,3.87263
-15,-43,3.8765750000000003
-15,-42,3.871578
-14,-45,3.882098
-14,-44,3.8731560000000003
-14,-43,3.876049
-14,-42,3.87263
-13,-45,3.877627
-13,-44,3.87263
-13,-43,3.945218
-13,-42,3.8718410000000003
-12,-45,3.873945
-12,-44,3.870526
-12,-43,3.8765750000000003
-12,-42,17.023156
-11,-45,3.877627
-11,-44,3.8718410000000003
-11,-43,3.946533
-11,-42,3.871315
-10,-45,3.876312
-10,-44,3.8718410000000003
-10,-43,4.01202
-10,-42,3.872104
-9,-45,17.022893
-9,-44,3.872367
-9,-43,3.881835
-9,-42,3.872104
-8,-45,3.8718410000000003
-8,-44,3.870526
-8,-43,3.876049
-8,-42,3.87
-7,-45,3.8731560000000003
-7,-44,3.8718410000000003
-7,-43,3.8742080000000003
-7,-42,3.871578
-6,-45,17.022104
-6,-44,3.871578
-6,-43,3.911554
-6,-42,3.87263
-5,-45,3.875786
-5,-44,3.8718410000000003
-5,-43,3.870263
-5,-42,3.8718410000000003
-4,-45,3.877364
-4,-44,3.871052
-4,-43,3.924967
-4,-42,3.871315
-3,-45,3.879731
-3,-44,3.872104
-3,-43,4.031219
-3,-42,3.8731560000000003
-2,-45,17.022104
-2,-44,3.8718410000000003
-2,-43,3.870526
-2,-42,3.871315
-1,-45,3.878416
-1,-44,3.871315
-1,-43,3.8718410000000003
-1,-42,3.872367
0,-45,3.8768380000000002
0,-44,3.871315
0,-43,3.8849910000000003
0,-42,3.923126
1,-45,3.877101
1,-44,3.872104
1,-43,4.049892
1,-42,3.87263
2,-45,3.8765750000000003
2,-44,3.872367
2,-43,3.8768380000000002
2,-42,3.870263
3,-45,3.877627
3,-44,3.8707890000000003
3,-43,3.9304900000000003
3,-42,3.87263
4,-45,3.877101
4,-44,3.872367
4,-43,3.9460070000000003
4,-42,3.876312
5,-45,3.877101
5,-44,3.8718410000000003
5,-43,3.87
5,-42,3.871315
6,-45,3.872367
6,-44,3.871315
6,-43,3.928649
6,-42,3.8755230000000003
7,-45,3.876312
7,-44,3.872104
7,-43,3.870526
7,-42,3.871578
8,-45,3.874997
8,-44,3.87
8,-43,3.870263
8,-42,3.8731560000000003
9,-45,3.875786
9,-44,3.8718410000000003
9,-43,3.871052
9,-42,3.8742080000000003
10,-45,3.874471
10,-44,17.021052
10,-43,3.872104
10,-42,3.8765750000000003
11,-45,3.877101
11,-44,17.022104
11,-43,3.87
11,-42,3.872367
12,-45,3.878153
12,-44,3.872367
12,-43,3.88578
12,-42,3.917077
13,-45,3.877627
13,-44,3.871578
13,-43,3.873419
13,-42,3.8731560000000003
14,-45,3.877101
14,-44,3.871578
14,-43,3.93838
14,-42,3.87526
15,-45,3.878679
15,-44,3.8718410000000003
15,-43,3.907083
15,-42,3.871315
16,-45,3.881835
16,-44,3.874471
16,-43,3.937328
16,-42,3.871315
17,-45,3.878416
17,-44,3.872893
17,-43,3.897615
17,-42,3.870526
18,-45,3.874471
18,-44,3.871578
18,-43,3.8765750000000003
18,-42,3.87
19,-45,3.875786
19,-44,3.8718410000000003
19,-43,3.9709920000000003
19,-42,3.8742080000000003
20,-45,3.878679
20,-44,3.872367
20,-43,3.897878
20,-42,3.87263
21,-45,3.8815720000000002
21,-44,3.873945
21,-43,3.873945
21,-42,3.872893
22,-45,3.884728
22,-44,3.8802570000000003
22,-43,3.902612
22,-42,3.872893
23,-45,3.877364
23,-44,3.873945
23,-43,17.02263
23,-42,3.871315
24,-45,17.022367
24,-44,3.8731560000000003
24,-43,3.926282
24,-42,3.870526
25,-45,3.8768380000000002
25,-44,17.023156
25,-43,3.870526
25,-42,17.023682
26,-45,3.876312
26,-44,3.872893
26,-43,4.029378
26,-42,3.871315
27,-45,3.882098
27,-44,3.8755230000000003
27,-43,3.897615
27,-42,17.023156
28,-45,3.877101
28,-44,3.873419
28,-43,3.870263
28,-42,3.871052
29,-45,3.876049
29,-44,3.872104
29,-43,3.871052
29,-42,3.872104
30,-45,3.878942
30,-44,3.872104
30,-43,3.890251
30,-42,3.874997
31,-45,3.881309
31,-44,3.894459
31,-43,3.876312
31,-42,3.87263
32,-45,3.8718410000000003
32,-44,3.8718410000000003
32,-43,3.871052
32,-42,3.876049
33,-45,3.882098
33,-44,3.876049
33,-43,3.878679
33,-42,3.87263
34,-45,3.8755230000000003
34,-44,3.871315
34,-43,3.872367
34,-42,3.875786
35,-45,3.876049
35,-44,3.872367
35,-43,3.953634
35,-42,3.871578
36,-45,3.8778900000000003
36,-44,3.871052
36,-43,3.906294
36,-42,3.871315
37,-45,3.871052
37,-44,3.872367
37,-43,3.926019
37,-42,3.875786
38,-45,3.87
38,-44,3.8707890000000003
38,-43,3.878679
38,-42,3.8755230000000003
39,-45,17.022893
39,-44,3.872104
39,-43,3.896826
39,-42,3.8765750000000003
40,-45,3.873945
40,-44,3.870263
40,-43,3.902349
40,-42,3.878679
41,-45,3.874734
41,-44,3.871315
41,-43,17.022367
41,-42,3.877101
42,-45,4.250298
42,-44,17.021052
42,-43,4.351816
42,-42,17.023418999999997
43,-45,3.8802570000000003
43,-44,3.872104
43,-43,6.332732
43,-42,3.931805
44,-45,3.878153
44,-44,3.8707890000000003
44,-43,3.8707890000000003
44,-42,3.870526
45,-45,3.877627
45,-44,3.873682
45,-43,4.001763
45,-42,3.872104
46,-45,3.8897250000000003
46,-44,3.870526
46,-43,3.871052
46,-42,17.023418999999997
47,-45,3.872893
47,-44,3.8707890000000003
47,-43,3.876049
47,-42,3.876312
48,-45,3.8792050000000002
48,-44,3.902612
48,-43,3.889462
48,-42,3.911817
49,-45,3.878942
49,-44,3.87263
49,-43,17.022104
49,-42,3.870526
50,-45,3.877101
50,-44,3.8755230000000003
50,-43,3.872104
50,-42,3.8731560000000003
51,-45,3.877364
51,-44,3.872893
51,-43,3.899982
51,-42,3.8994560000000003
52,-45,3.8792050000000002
52,-44,3.8755230000000003
52,-43,3.875786
52,-42,3.875786
53,-45,3.8765750000000003
53,-44,3.872367
53,-43,17.021578
53,-42,3.870263
53,-49,3.874997
53,-48,3.871315
53,-47,3.872104
53,-46,3.877364
52,-49,3.876049
52,-48,4.159826
52,-47,3.881309
52,-46,17.022367
51,-49,17.024207999999998
51,-48,3.873682
51,-47,3.872367
51,-46,3.872104
50,-49,3.8778900000000003
50,-48,3.8707890000000003
50,-47,3.8707890000000003
50,-46,3.872104
49,-49,3.877364
49,-48,3.871315
49,-47,3.870526
49,-46,3.870526
48,-49,3.876049
48,-48,3.886569
48,-47,17.021578
48,-46,3.903664
47,-49,3.8910400000000003
47,-48,3.890251
47,-47,17.021052
47,-46,3.87263
46,-49,3.878416
46,-48,3.872367
46,-47,3.874997
46,-46,3.872367
45,-49,17.022104
45,-48,3.871315
45,-47,17.022104
45,-46,3.8707890000000003
44,-49,3.8765750000000003
44,-48,3.8707890000000003
44,-47,3.8718410000000003
44,-46,3.87526
43,-49,4.0517330000000005
43,-48,3.871578
43,-47,3.9207590000000003
43,-46,3.875786
42,-49,3.878153
42,-48,3.924967
42,-47,17.02
42,-46,17.023682
41,-49,17.022104
41,-48,3.872367
41,-47,3.884202
41,-46,3.873419
40,-49,17.02263
40,-48,3.9341720000000002
40,-47,17.029467999999998
40,-46,3.872367
39,-49,3.878153
39,-48,3.871578
39,-47,3.892092
39,-46,3.948111
38,-49,3.880783
38,-48,3.9233890000000002
38,-47,17.046037
38,-46,3.9065570000000003
37,-49,3.877101
37,-48,17.023156
37,-47,3.8707890000000003
37,-46,17.02263
36,-49,3.8768380000000002
36,-48,3.8707890000000003
36,-47,3.871578
36,-46,3.871578
35,-49,3.878416
35,-48,3.872893
35,-47,3.931016
35,-46,3.872104
34,-49,3.8768380000000002
34,-48,3.871578
34,-47,3.871052
34,-46,3.871315
33,-49,3.8765750000000003
33,-48,3.872104
33,-47,3.872893
33,-46,3.873682
32,-49,3.8792050000000002
32,-48,3.873945
32,-47,17.021052
32,-46,3.871052
31,-49,3.8755230000000003
31,-48,3.879731
31,-47,3.9399580000000003
31,-46,3.870263
30,-49,3.8792050000000002
30,-48,3.873945
30,-47,3.8718410000000003
30,-46,3.8707890000000003
29,-49,3.871578
29,-48,3.87
29,-47,3.892092
29,-46,3.915762
28,-49,3.873945
28,-48,3.87263
28,-47,3.878416
28,-46,3.873945
27,-49,3.8792050000000002
27,-48,3.871578
27,-47,3.90156
27,-46,3.872104
26,-49,3.878679
26,-48,17.022893
26,-47,17.024207999999998
26,-46,3.870526
25,-49,3.876049
25,-48,3.873419
25,-47,3.924704
25,-46,3.871315
24,-49,3.872893
24,-48,3.8707890000000003
24,-47,17.02263
24,-46,3.871578
23,-49,3.876049
23,-48,3.870263
23,-47,3.8707890000000003
23,-46,3.871052
22,-49,3.878416
22,-48,3.870526
22,-47,3.917077
22,-46,3.871052
21,-49,3.877101
21,-48,3.878416
21,-47,3.870526
21,-46,3.87
20,-49,3.8826240000000003
20,-48,3.874471
20,-47,3.8742080000000003
20,-46,3.871578
19,-49,3.8765750000000003
19,-48,3.872104
19,-47,3.872367
19,-46,3.871578
18,-49,3.8778900000000003
18,-48,3.873682
18,-47,4.004656
18,-46,3.870526
17,-49,3.87526
17,-48,3.87263
17,-47,3.873419
17,-46,3.87
16,-49,3.87263
16,-48,3.872367
16,-47,3.882361
16,-46,3.871052
15,-49,3.87526
15,-48,3.8718410000000003
15,-47,3.877101
15,-46,3.872104
14,-49,3.876312
14,-48,3.871052
14,-47,3.909187
14,-46,3.871315
13,-49,3.876312
13,-48,3.871578
13,-47,3.8731560000000003
13,-46,3.872104
12,-49,3.876312
12,-48,3.8718410000000003
12,-47,4.002815
12,-46,3.871052
11,-49,3.876312
11,-48,3.873682
11,-47,3.927071
11,-46,3.871052
10,-49,3.8742080000000003
10,-48,3.87
10,-47,3.8755230000000003
10,-46,3.872104
9,-49,3.877627
9,-48,3.872104
9,-47,3.870263
9,-46,17.022367
8,-49,3.8765750000000003
8,-48,3.872893
8,-47,3.8707890000000003
8,-46,3.870263
7,-49,3.881046
7,-48,3.873945
7,-47,3.881835
7,-46,3.935487
6,-49,3.8778900000000003
6,-48,3.8718410000000003
6,-47,3.8707890000000003
6,-46,3.872104
5,-49,3.873419
5,-48,3.872893
5,-47,3.878942
5,-46,3.892881
4,-49,3.879468
4,-48,3.8755230000000003
4,-47,3.8778900000000003
4,-46,3.874734
3,-49,3.883413
3,-48,3.8934070000000003
3,-47,3.877364
3,-46,3.87263
2,-49,3.877101
2,-48,3.8742080000000003
2,-47,3.871315
2,-46,3.871315
1,-49,3.874997
1,-48,3.870263
1,-47,3.877101
1,-46,3.870526
0,-49,3.877627
0,-48,17.022104
0,-47,3.870263
0,-46,3.870263
-1,-49,3.877101
-1,-48,3.871052
-1,-47,3.8707890000000003
-1,-46,3.872367
-2,-49,3.877627
-2,-48,17.023156
-2,-47,3.872893
-2,-46,3.871052
-3,-49,3.878153
-3,-48,3.871315
-3,-47,17.021841
-3,-46,3.871315
-4,-49,3.8765750000000003
-4,-48,3.87263
-4,-47,3.872104
-4,-46,3.871052
-5,-49,3.8778900000000003
-5,-48,3.87263
-5,-47,3.872104
-5,-46,3.871052
-6,-49,3.877101
-6,-48,3.872893
-6,-47,3.8707890000000003
-6,-46,3.871315
-7,-49,3.878942
-7,-48,3.872367
-7,-47,3.870263
-7,-46,3.871578
-8,-49,3.8778900000000003
-8,-48,3.873419
-8,-47,3.919181
-8,-46,3.872104
-9,-49,3.877627
-9,-48,3.873419
-9,-47,3.901297
-9,-46,3.87263
-10,-49,3.8778900000000003
-10,-48,3.872367
-10,-47,3.877627
-10,-46,3.871315
-11,-49,3.877101
-11,-48,3.8718410000000003
-11,-47,3.904716
-11,-46,3.872104
-12,-49,3.879731
-12,-48,3.874471
-12,-47,3.876049
-12,-46,3.8731560000000003
-13,-49,3.880783
-13,-48,3.874471
-13,-47,3.888147
-13,-46,3.872367
-14,-49,3.872104
-14,-48,17.021578
-14,-47,3.9291750000000003
-14,-46,3.877627
-15,-49,3.876312
-15,-48,3.870526
-15,-47,3.873682
-15,-46,3.874997
-16,-49,3.8792050000000002
-16,-48,17.02263
-16,-47,3.928386
-16,-46,3.872893
-17,-49,3.878153
-17,-48,3.872104
-17,-47,3.871315
-17,-46,3.872104
-18,-49,3.877364
-18,-48,3.870526
-18,-47,3.974411
-18,-46,3.870263
-19,-49,3.871578
-19,-48,3.875786
-19,-47,3.931016
-19,-46,3.872367
-20,-49,3.879731
-20,-48,3.8731560000000003
-20,-47,17.021314999999998
-20,-46,3.872367
-21,-49,3.876049
-21,-48,3.872367
-21,-47,3.870263
-21,-46,3.87
-22,-49,3.8768380000000002
-22,-48,3.8707890000000003
-22,-47,3.871052
-22,-46,3.870526
-23,-49,3.877101
-23,-48,3.872367
-23,-47,3.872367
-23,-46,3.871578
-24,-49,3.8778900000000003
-24,-48,3.872893
-24,-47,3.870526
-24,-46,3.8718410000000003
-25,-49,3.881046
-25,-48,3.87263
-25,-47,3.8707890000000003
-25,-46,17.02263
-26,-49,3.878679
-26,-48,3.87263
-26,-47,3.871315
-26,-46,3.870263
-27,-49,3.877627
-27,-48,3.87263
-27,-47,3.870526
-27,-46,3.8707890000000003
-28,-49,3.881835
-28,-48,3.8755230000000003
-28,-47,17.020263
-28,-46,3.870263
-29,-49,3.877364
-29,-48,3.871315
-29,-47,3.8718410000000003
-29,-46,3.8707890000000003
-30,-49,3.878416
-30,-48,3.872367
-30,-47,3.871315
-30,-46,3.872367
-31,-49,3.8768380000000002
-31,-48,3.87263
-31,-47,3.872893
-31,-46,3.8707890000000003
-32,-49,3.877364
-32,-48,3.8718410000000003
-32,-47,3.870526
-32,-46,3.871052
-33,-49,3.878416
-33,-48,3.87263
-33,-47,4.01202
-33,-46,3.870263
-34,-49,3.8755230000000003
-34,-48,17.022367
-34,-47,3.903401
-34,-46,3.870263
-35,-49,3.876049
-35,-48,3.873419
-35,-47,3.878416
-35,-46,3.9483740000000003
-36,-49,3.8765750000000003
-36,-48,3.87263
-36,-47,3.883676
-36,-46,3.913395
-37,-49,17.022104
-37,-48,3.8718410000000003
-37,-47,3.870263
-37,-46,3.898404
-38,-49,3.874734
-38,-48,3.8718410000000003
-38,-47,3.873419
-38,-46,3.871315
-39,-49,3.877364
-39,-48,3.872367
-39,-47,3.8839390000000003
-39,-46,3.934698
-40,-49,3.8755230000000003
-40,-48,3.87
-40,-47,3.878153
-40,-46,3.870263
-41,-49,3.881835
-41,-48,3.8768380000000002
-41,-47,3.874734
-41,-46,3.8707890000000003
-42,-49,3.891829
-42,-48,3.874997
-42,-47,3.924704
-42,-46,3.871052
-43,-49,3.877364
-43,-48,3.871578
-43,-47,3.87263
-43,-46,3.898667
-44,-49,3.873682
-44,-48,3.871315
-44,-47,3.969151
-44,-46,3.878153
-45,-49,3.877627
-45,-48,3.872893
-45,-47,3.871578
-45,-46,3.871578
-46,-49,3.8802570000000003
-46,-48,3.872367
-46,-47,3.878679
-46,-46,3.8707890000000003
-47,-49,5.700743
-47,-48,3.871578
-47,-47,3.870526
-47,-46,17.023156
-48,-49,17.022893
-48,-48,3.872893
-48,-47,3.87263
-48,-46,3.871315
-49,-49,3.881046
-49,-48,3.8731560000000003
-49,-47,3.8768380000000002
-49,-46,3.8718410000000003
-50,-49,17.02263
-50,-48,3.87526
-50,-47,3.882361
-50,-46,3.870263
-51,-49,3.877364
-51,-48,3.871578
-51,-47,3.871052
-51,-46,3.872893
-52,-49,3.882887
-52,-48,3.874734
-52,-47,3.874734
-52,-46,3.8718410000000003
-53,-49,17.022893
-53,-48,3.8742080000000003
-53,-47,3.8755230000000003
-53,-46,3.8731560000000003
-54,-49,3.877364
-54,-48,3.8718410000000003
-54,-47,3.871578
-54,-46,3.87263
-55,-49,17.02263
-55,-48,17.021841
-55,-53,17.022367
-55,-52,17.02263
-55,-51,17.021841
-55,-50,17.023156
-54,-53,3.878416
-54,-52,3.873419
-54,-51,3.872104
-54,-50,3.870263
-53,-53,3.8815720000000002
-53,-52,3.874471
-53,-51,3.872893
-53,-50,3.8718410000000003
-52,-53,3.878416
-52,-52,3.873419
-52,-51,3.871052
-52,-50,17.023156
-51,-53,3.8755230000000003
-51,-52,3.870263
-51,-51,3.892881
-51,-50,3.9233890000000002
-50,-53,3.877101
-50,-52,3.872104
-50,-51,17.016844
-50,-50,3.873682
-49,-53,3.878679
-49,-52,3.873945
-49,-51,3.90945
-49,-50,3.87
-48,-53,17.021578
-48,-52,3.8718410000000003
-48,-51,3.871578
-48,-50,3.8718410000000003
-47,-53,3.878153
-47,-52,3.873419
-47,-51,3.9291750000000003
-47,-50,3.872367
-46,-53,3.877627
-46,-52,3.871578
-46,-51,3.8792050000000002
-46,-50,17.024471
-45,-53,17.022893
-45,-52,3.874471
-45,-51,3.8765750000000003
-45,-50,3.870526
-44,-53,3.878942
-44,-52,17.021841
-44,-51,3.8778900000000003
-44,-50,3.872367
-43,-53,3.878153
-43,-52,3.873945
-43,-51,4.048577
-43,-50,3.871052
-42,-53,3.875786
-42,-52,3.871578
-42,-51,3.871578
-42,-50,3.8731560000000003
-41,-53,3.879994
-41,-52,3.872104
-41,-51,3.872367
-41,-50,3.872893
-40,-53,3.871315
-40,-52,3.8718410000000003
-40,-51,3.881046
-40,-50,3.872893
-39,-53,3.872893
-39,-52,3.8768380000000002
-39,-51,3.872367
-39,-50,3.874471
-38,-53,3.878153
-38,-52,3.872367
-38,-51,3.871052
-38,-50,3.873419
-37,-53,3.877364
-37,-52,3.872367
-37,-51,3.871315
-37,-50,3.873682
-36,-53,3.8778900000000003
-36,-52,3.8731560000000003
-36,-51,4.006497
-36,-50,3.870526
-35,-53,3.879468
-35,-52,3.873419
-35,-51,3.872893
-35,-50,3.872104
-34,-53,3.878416
-34,-52,3.873682
-34,-51,3.9207590000000003
-34,-50,3.871052
-33,-53,3.8755230000000003
-33,-52,3.873945
-33,-51,3.952582
-33,-50,3.87526
-32,-53,3.8802570000000003
-32,-52,3.874734
-32,-51,3.8755230000000003
-32,-50,3.871578
-31,-53,3.8707890000000003
-31,-52,3.8718410000000003
-31,-51,3.908661
-31,-50,3.878942
-30,-53,3.879731
-30,-52,3.87263
-30,-51,17.021578
-30,-50,3.8731560000000003
-29,-53,3.880783
-29,-52,3.873945
-29,-51,3.8755230000000003
-29,-50,3.872104
-28,-53,3.872893
-28,-52,3.871578
-28,-51,3.913921
-28,-50,3.87
-27,-53,3.878416
-27,-52,3.872367
-27,-51,3.871315
-27,-50,3.872104
-26,-53,3.877101
-26,-52,3.872367
-26,-51,3.870263
-26,-50,3.870263
-25,-53,3.8755230000000003
-25,-52,3.8707890000000003
-25,-51,3.87
-25,-50,3.871052
-24,-53,3.878679
-24,-52,3.873945
-24,-51,3.877627
-24,-50,3.872104
-23,-53,3.876312
-23,-52,3.870526
-23,-51,3.870526
-23,-50,3.874734
-22,-53,3.878679
-22,-52,3.874734
-22,-51,3.878416
-22,-50,3.8768380000000002
-21,-53,3.879731
-21,-52,3.8778900000000003
-21,-51,3.875786
-21,-50,3.87263
-20,-53,3.876049
-20,-52,3.87
-20,-51,3.870526
-20,-50,3.87263
-19,-53,3.877364
-19,-52,3.874471
-19,-51,3.87
-19,-50,3.870263
-18,-53,17.022104
-18,-52,3.872104
-18,-51,3.8718410000000003
-18,-50,3.870263
-17,-53,3.877364
-17,-52,3.872104
-17,-51,3.947322
-17,-50,3.871315
-16,-53,3.876049
-16,-52,3.8707890000000003
-16,-51,3.873419
-16,-50,3.870263
-15,-53,3.873419
-15,-52,3.8718410000000003
-15,-51,3.877364
-15,-50,3.871315
-14,-53,3.877364
-14,-52,3.871315
-14,-51,3.87
-14,-50,3.872367
-13,-53,3.877101
-13,-52,3.872893
-13,-51,17.01474
-13,-50,3.87
-12,-53,3.882098
-12,-52,3.873945
-12,-51,3.876049
-12,-50,3.871052
-11,-53,3.877627
-11,-52,3.87263
-11,-51,3.896563
-11,-50,3.871315
-10,-53,3.877627
-10,-52,3.871052
-10,-51,3.870263
-10,-50,3.871052
-9,-53,3.880783
-9,-52,3.87263
-9,-51,3.873945
-9,-50,3.871052
-8,-53,3.873419
-8,-52,3.870263
-8,-51,3.9544230000000002
-8,-50,3.875786
-7,-53,3.876049
-7,-52,3.870526
-7,-51,3.873682
-7,-50,3.871315
-6,-53,3.877364
-6,-52,3.871578
-6,-51,3.871052
-6,-50,3.8731560000000003
-5,-53,3.878153
-5,-52,17.022104
-5,-51,3.871578
-5,-50,3.870263
-4,-53,3.879468
-4,-52,3.872367
-4,-51,3.8707890000000003
-4,-50,3.871315
-3,-53,3.879731
-3,-52,3.872367
-3,-51,3.8863060000000003
-3,-50,3.871578
-2,-53,3.8792050000000002
-2,-52,3.872893
-2,-51,3.873945
-2,-50,3.871578
-1,-53,3.8792050000000002
-1,-52,3.873682
-1,-51,3.871578
-1,-50,3.871315
0,-53,3.871052
0,-52,3.871315
0,-51,3.878942
0,-50,3.8755230000000003
1,-53,3.873945
1,-52,3.8718410000000003
1,-51,3.875786
1,-50,3.875786
2,-53,3.876312
2,-52,3.870526
2,-51,3.873682
2,-50,3.8755230000000003
3,-53,3.870526
3,-52,3.873419
3,-51,3.874997
3,-50,3.872893
4,-53,3.871578
4,-52,3.871578
4,-51,3.874997
4,-50,3.873682
5,-53,3.871052
5,-52,17.023156
5,-51,3.872104
5,-50,3.877627
6,-53,3.877101
6,-52,3.874734
6,-51,3.9686250000000003
6,-50,3.874471
7,-53,3.882098
7,-52,3.873945
7,-51,3.903401
7,-50,3.871052
8,-53,3.8755230000000003
8,-52,3.871052
8,-51,3.878416
8,-50,3.871578
9,-53,3.877364
9,-52,3.871315
9,-51,3.8768380000000002
9,-50,3.871052
10,-53,3.877101
10,-52,3.8718410000000003
10,-51,3.871315
10,-50,3.870263
11,-53,3.874997
11,-52,3.870263
11,-51,3.8742080000000003
11,-50,3.871578
12,-53,3.877364
12,-52,3.87263
12,-51,3.8707890000000003
12,-50,3.871315
13,-53,3.878416
13,-52,3.8718410000000003
13,-51,3.873945
13,-50,3.872367
14,-53,3.876312
14,-52,3.872893
14,-51,3.8731560000000003
14,-50,3.870263
15,-53,17.02263
15,-52,3.871315
15,-51,3.871578
15,-50,3.872104
16,-53,3.877364
16,-52,3.874734
16,-51,3.870263
16,-50,3.872104
17,-53,3.8778900000000003
17,-52,3.872367
17,-51,3.8957740000000003
17,-50,3.87
18,-53,17.022104
18,-52,17.021841
18,-51,3.873682
18,-50,3.871578
19,-53,3.876049
19,-52,3.87263
19,-51,3.871052
19,-50,3.8707890000000003
20,-53,17.021841
20,-52,3.87263
20,-51,3.870263
20,-50,3.871052
21,-53,3.870526
21,-52,3.87
21,-51,3.872893
21,-50,3.8755230000000003
22,-53,3.878153
22,-52,3.9291750000000003
22,-51,3.88578
22,-50,3.928386
23,-53,3.874997
23,-52,3.87263
23,-51,3.877101
23,-50,3.870263
24,-53,3.878942
24,-52,3.8707890000000003
24,-51,3.8731560000000003
24,-50,3.872893
25,-53,17.022367
25,-52,17.022104
25,-51,17.021052
25,-50,3.871052
26,-53,3.8768380000000002
26,-52,3.87263
26,-51,3.922337
26,-50,3.872104
27,-53,3.8765750000000003
27,-52,3.870526
27,-51,3.870526
27,-50,3.874734
28,-53,3.879731
28,-52,3.871052
28,-51,3.870526
28,-50,3.8731560000000003
29,-53,3.8742080000000003
29,-52,3.870526
29,-51,3.877101
29,-50,3.873682
30,-53,17.023156
30,-52,3.8707890000000003
30,-51,3.902349
30,-50,3.870263
31,-53,3.875786
31,-52,3.8707890000000003
31,-51,3.8718410000000003
31,-50,3.8742080000000003
32,-53,3.8765750000000003
32,-52,3.872893
32,-51,3.8718410000000003
32,-50,3.92786
33,-53,3.871578
33,-52,3.870526
33,-51,3.926545
33,-50,3.870526
34,-53,3.879468
34,-52,3.874471
34,-51,3.891829
34,-50,3.9352240000000003
35,-53,3.8768380000000002
35,-52,3.871578
35,-51,3.8707890000000003
35,-50,3.8731560000000003
36,-53,3.935487
36,-52,3.873682
36,-51,17.023156
36,-50,3.8718410000000003
37,-53,3.9220740000000003
37,-52,3.871315
37,-51,3.875786
37,-50,3.909713
38,-53,3.87526
38,-52,3.873419
38,-51,4.459383
38,-50,3.8718410000000003
39,-53,17.022367
39,-52,17.023418999999997
39,-51,17.012899
39,-50,17.021314999999998
40,-53,17.022367
40,-52,3.871578
40,-51,3.872104
40,-50,3.87263
41,-53,3.882887
41,-52,3.873419
41,-51,3.871315
41,-50,3.902612
42,-53,17.022893
42,-52,4.7883960000000005
42,-51,17.011847
42,-50,3.873945
43,-53,17.02263
43,-52,3.872893
43,-51,17.024207999999998
43,-50,4.253717
44,-53,3.8768380000000002
44,-52,3.87263
44,-51,3.8718410000000003
44,-50,17.023418999999997
45,-53,3.8731560000000003
45,-52,3.870263
45,-51,17.020263
45,-50,3.874734
46,-53,3.87263
46,-52,3.872367
46,-51,4.0099160000000005
46,-50,3.87526
47,-53,3.8731560000000003
47,-52,3.871052
47,-51,3.887095
47,-50,3.8742080000000003
48,-53,3.8731560000000003
48,-52,17.02263
48,-51,3.979671
48,-50,3.873945
49,-53,3.877101
49,-52,3.8718410000000003
49,-51,3.9233890000000002
49,-50,17.024207999999998
50,-53,3.8768380000000002
50,-52,3.8707890000000003
50,-51,3.902612
50,-50,3.872893
51,-53,17.022367
51,-52,3.87263
51,-51,3.870526
51,-50,3.870263
52,-53,3.878679
52,-52,3.8718410000000003
52,-51,4.052259
52,-50,3.8718410000000003
53,-53,3.878679
53,-52,3.871578
53,-51,3.908398
53,-50,3.871578
53,-57,3.878679
53,-56,4.0456840000000005
53,-55,3.888936
53,-54,3.908135
52,-57,3.87526
52,-56,3.870263
52,-55,3.874471
52,-54,3.873419
