X,Y,Value
-83,-153,17.030783
-83,-152,3.876312
-83,-151,3.873945
-83,-150,3.8778900000000003
-84,-153,3.8731560000000003
-84,-152,3.873419
-84,-151,3.873945
-84,-150,3.878679
-84,-157,3.874734
-84,-156,3.8731560000000003
-84,-155,3.871578
-84,-154,3.879994
-83,-157,3.8755230000000003
-83,-156,3.872893
-83,-155,3.87263
-83,-154,3.8792050000000002
-82,-157,3.874734
-82,-156,3.873945
-82,-155,3.87263
-82,-154,3.877101
-81,-157,3.8742080000000003
-81,-156,3.8742080000000003
-81,-155,3.8731560000000003
-81,-154,3.877627
-80,-157,3.877364
-80,-156,3.876312
-80,-155,3.878679
-80,-154,3.874734
-79,-157,3.871315
-79,-156,3.8707890000000003
-79,-155,3.871315
-79,-154,3.872104
-78,-157,3.8755230000000003
-78,-156,3.874997
-78,-155,3.8731560000000003
-78,-154,3.878679
-77,-157,3.87526
-77,-156,3.872893
-77,-155,3.873419
-77,-154,3.874734
-76,-157,3.87526
-76,-156,3.881046
-76,-155,3.870526
-76,-154,3.878416
-75,-157,3.871578
-75,-156,3.871052
-75,-155,3.873419
-75,-154,3.874997
-74,-157,3.8765750000000003
-74,-156,3.874997
-74,-155,3.873682
-74,-154,3.878416
-73,-157,3.87526
-73,-156,3.873945
-73,-155,3.915762
-73,-154,3.952582
-72,-157,3.8765750000000003
-72,-156,3.873419
-72,-155,3.871578
-72,-154,3.8792050000000002
-71,-157,3.875786
-71,-156,3.873419
-71,-155,3.874471
-71,-154,3.878153
-70,-157,3.877364
-70,-156,3.877101
-70,-155,3.874734
-70,-154,3.877101
-69,-157,3.873945
-69,-156,3.873419
-69,-155,3.874471
-69,-154,3.879994
-68,-157,3.877364
-68,-156,3.87526
-68,-155,3.876049
-68,-154,3.879468
-67,-157,3.876049
-67,-156,3.873419
-67,-155,3.873682
-67,-154,3.877101
-66,-157,3.87526
-66,-156,3.874734
-66,-155,3.8742080000000003
-66,-154,3.879468
-65,-157,3.874997
-65,-156,3.874471
-65,-155,3.873682
-65,-154,3.878679
-64,-157,3.878153
-64,-156,3.8765750000000003
-64,-155,3.876312
-64,-154,3.879468
-63,-157,3.8731560000000003
-63,-156,3.8731560000000003
-63,-155,3.870526
-63,-154,3.879994
-62,-157,3.8742080000000003
-62,-156,3.874734
-62,-155,3.872104
-62,-154,3.8792050000000002
-61,-157,3.8755230000000003
-61,-156,3.8742080000000003
-61,-155,3.8742080000000003
-61,-154,3.876049
-60,-157,3.877101
-60,-156,3.874997
-60,-155,3.8742080000000003
-60,-154,3.877101
-59,-157,3.8755230000000003
-59,-156,3.8742080000000003
-59,-155,3.876312
-59,-154,3.876049
-58,-157,3.87526
-58,-156,3.878942
-58,-155,3.875786
-58,-154,3.878679
-57,-157,3.8755230000000003
-57,-156,3.873945
-57,-155,3.872893
-57,-154,3.878679
-56,-157,3.8768380000000002
-56,-156,3.875786
-56,-155,3.874734
-56,-154,3.8765750000000003
-55,-157,3.8742080000000003
-55,-156,3.873682
-55,-155,3.8765750000000003
-55,-154,3.8765750000000003
-54,-157,3.874997
-54,-156,3.874997
-54,-155,3.87263
-54,-154,3.878679
-53,-157,3.886043
-53,-156,3.874471
-53,-155,3.874471
-53,-154,3.8792050000000002
-52,-157,3.8765750000000003
-52,-156,3.8768380000000002
-52,-155,3.88578
-52,-154,3.878153
-51,-157,3.8742080000000003
-51,-156,3.874997
-51,-155,3.8731560000000003
-51,-154,3.878153
-50,-157,3.885517
-50,-156,3.896037
-50,-155,3.917603
-50,-154,3.879731
-49,-157,3.879731
-49,-156,3.874734
-49,-155,3.879468
-49,-154,3.877364
-48,-157,3.895248
-48,-156,3.877364
-48,-155,3.8768380000000002
-48,-154,3.8765750000000003
-47,-157,3.870263
-47,-156,3.87
-47,-155,3.873682
-47,-154,3.873945
-46,-157,3.877627
-46,-156,3.8755230000000003
-46,-155,3.876312
-46,-154,3.877627
-45,-157,3.874734
-45,-156,3.874734
-45,-155,3.8742080000000003
-45,-154,3.8778900000000003
-44,-157,3.876049
-44,-156,3.875786
-44,-155,3.8742080000000003
-44,-154,3.879731
-43,-157,3.876049
-43,-156,3.873945
-43,-155,3.87526
-43,-154,3.878679
-42,-157,3.8778900000000003
-42,-156,3.8765750000000003
-42,-155,3.8849910000000003
-42,-154,3.88052
-41,-157,3.87526
-41,-156,3.875786
-41,-155,3.8768380000000002
-41,-154,3.88052
-40,-157,3.881046
-40,-156,3.878153
-40,-155,3.882887
-40,-154,3.881835
-39,-157,3.871578
-39,-156,3.870263
-39,-155,3.872104
-39,-154,3.873945
-38,-157,3.8792050000000002
-38,-156,3.877364
-38,-155,3.8778900000000003
-38,-154,3.880783
-37,-157,3.878679
-37,-156,3.874997
-37,-155,3.879731
-37,-154,3.8792050000000002
-36,-157,3.872104
-36,-156,3.8765750000000003
-36,-155,3.9399580000000003
-36,-154,3.8742080000000003
-35,-157,3.8718410000000003
-35,-156,3.871578
-35,-155,3.87263
-35,-154,3.878153
-34,-157,3.876312
-34,-156,3.874997
-34,-155,3.87263
-34,-154,3.878416
-33,-157,3.872893
-33,-156,3.873682
-33,-155,3.874734
-33,-154,3.875786
-32,-157,3.8768380000000002
-32,-156,3.874734
-32,-155,3.873419
-32,-154,3.878153
-31,-157,3.871052
-31,-156,3.871578
-31,-155,3.870526
-31,-154,3.8765750000000003
-30,-157,3.8755230000000003
-30,-156,3.876049
-30,-155,3.873682
-30,-154,3.877101
-29,-157,3.87526
-29,-156,3.873682
-29,-155,3.872893
-29,-154,3.877627
-28,-157,3.8792050000000002
-28,-156,3.87526
-28,-155,3.874734
-28,-154,3.879731
-27,-157,3.8755230000000003
-27,-156,3.876049
-27,-155,3.876049
-27,-154,3.8778900000000003
-26,-157,3.874997
-26,-156,3.873419
-26,-155,3.943377
-26,-154,3.878153
-25,-157,3.874734
-25,-156,3.874734
-25,-155,3.885517
-25,-154,3.877627
-24,-157,3.877364
-24,-156,3.890251
-24,-155,3.9375910000000003
-24,-154,3.878942
-23,-157,3.878416
-23,-156,3.877101
-23,-155,3.876049
-23,-154,3.878942
-22,-157,3.870526
-22,-156,3.871052
-22,-155,3.871578
-22,-154,3.873682
-21,-157,3.8731560000000003
-21,-156,3.872893
-21,-155,3.870263
-21,-154,3.8755230000000003
-20,-157,3.871578
-20,-156,3.870263
-20,-155,3.873419
-20,-154,3.877627
-19,-157,3.871052
-19,-156,3.8718410000000003
-19,-155,3.8707890000000003
-19,-154,3.8765750000000003
-18,-157,3.871578
-18,-156,3.871315
-18,-155,3.879731
-18,-154,3.87526
-17,-157,3.874734
-17,-156,3.87526
-17,-155,3.8731560000000003
-17,-154,3.877364
-16,-157,3.8731560000000003
-16,-156,3.8742080000000003
-16,-155,3.872893
-16,-154,3.8765750000000003
-15,-157,3.87526
-15,-156,3.873945
-15,-155,3.8742080000000003
-15,-154,3.877364
-14,-157,3.874734
-14,-156,3.873945
-14,-155,3.87263
-14,-154,3.877627
-13,-157,3.8765750000000003
-13,-156,3.8731560000000003
-13,-155,3.873419
-13,-154,3.8755230000000003
-12,-157,3.876312
-12,-156,3.874997
-12,-155,3.872893
-12,-154,3.878416
-11,-157,3.875786
-11,-156,3.873682
-11,-155,3.87526
-11,-154,3.8778900000000003
-10,-157,3.876312
-10,-156,3.874734
-10,-155,3.8731560000000003
-10,-154,3.8792050000000002
-9,-157,3.8755230000000003
-9,-156,3.873945
-9,-155,4.277913
-9,-154,3.879468
-8,-157,3.87526
-8,-156,3.874997
-8,-155,3.879994
-8,-154,3.878942
-7,-157,3.874734
-7,-156,3.874471
-7,-155,3.8731560000000003
-7,-154,3.878416
-6,-157,3.877364
-6,-156,3.874471
-6,-155,3.873945
-6,-154,3.876049
-5,-157,3.876049
-5,-156,3.932331
-5,-155,3.873945
-5,-154,3.8792050000000002
-4,-157,3.874734
-4,-156,3.873945
-4,-155,3.8707890000000003
-4,-154,3.8765750000000003
-3,-157,3.877627
-3,-156,3.873945
-3,-155,3.877101
-3,-154,3.8765750000000003
-2,-157,3.8768380000000002
-2,-156,3.874997
-2,-155,3.8768380000000002
-2,-154,3.8802570000000003
-1,-157,3.878153
-1,-156,3.877101
-1,-155,3.876312
-1,-154,3.88315
0,-157,3.8755230000000003
0,-156,3.874471
0,-155,3.872367
0,-154,3.878153
1,-157,3.8765750000000003
1,-156,3.874471
1,-155,3.8768380000000002
1,-154,3.8792050000000002
2,-157,3.871052
2,-156,3.871578
2,-155,3.870526
2,-154,3.874997
3,-157,3.8802570000000003
3,-156,3.8792050000000002
3,-155,3.878679
3,-154,3.8802570000000003
4,-157,3.886569
4,-156,3.8778900000000003
4,-155,3.887095
4,-154,3.877101
5,-157,3.8755230000000003
5,-156,3.87526
5,-155,3.874734
5,-154,3.877101
6,-157,3.876049
6,-156,3.8742080000000003
6,-155,3.872893
6,-154,3.878679
7,-157,3.871315
7,-156,3.870263
7,-155,3.8731560000000003
7,-154,3.875786
8,-157,3.8792050000000002
8,-156,3.8778900000000003
8,-155,3.879731
8,-154,3.879994
9,-157,3.877101
9,-156,3.880783
9,-155,3.876049
9,-154,3.878942
10,-157,3.878416
10,-156,3.8768380000000002
10,-155,3.878153
10,-154,3.884202
11,-157,3.8778900000000003
11,-156,3.873945
11,-155,3.874997
11,-154,3.878153
12,-157,3.876049
12,-156,3.8742080000000003
12,-155,3.874734
12,-154,3.8778900000000003
13,-157,3.876312
13,-156,3.874997
13,-155,3.876312
13,-154,3.878153
14,-157,3.874734
14,-156,3.87526
14,-155,3.8742080000000003
14,-154,3.876312
15,-157,3.8755230000000003
15,-156,3.878153
15,-155,3.876049
15,-154,3.879468
16,-157,3.873682
16,-156,3.873419
16,-155,3.873682
16,-154,3.874997
17,-157,3.8755230000000003
17,-156,3.873945
17,-155,3.873682
17,-154,3.8778900000000003
18,-157,3.874997
18,-156,3.873419
18,-155,3.873682
18,-154,3.877364
19,-157,3.876049
19,-156,3.8742080000000003
19,-155,3.874734
19,-154,3.877364
20,-157,3.8755230000000003
20,-156,3.874471
20,-155,3.873945
20,-154,3.876049
21,-157,3.877364
21,-156,3.876049
21,-155,3.873945
21,-154,3.877101
22,-157,3.873682
22,-156,3.873682
22,-155,3.878942
22,-154,3.874997
23,-157,3.87526
23,-156,3.874734
23,-155,3.870526
23,-154,3.878416
24,-157,3.8731560000000003
24,-156,3.872367
24,-155,3.873682
24,-154,3.8765750000000003
25,-157,3.8792050000000002
25,-156,3.8768380000000002
25,-155,3.8768380000000002
25,-154,3.876312
26,-157,3.8768380000000002
26,-156,3.8792050000000002
26,-155,3.8768380000000002
26,-154,3.877627
27,-157,3.876312
27,-156,3.877364
27,-155,3.8742080000000003
27,-154,3.878416
28,-157,3.877364
28,-156,3.87526
28,-155,3.87526
28,-154,3.878679
29,-157,3.877627
29,-156,3.876312
29,-155,3.8755230000000003
29,-154,3.878153
30,-157,3.878416
30,-156,3.875786
30,-155,3.876049
30,-154,3.877627
31,-157,3.8768380000000002
31,-156,3.87526
31,-155,3.873682
31,-154,3.879731
32,-157,3.8742080000000003
32,-156,3.874997
32,-155,3.874734
32,-154,3.88052
33,-157,3.8826240000000003
33,-156,3.8768380000000002
33,-155,3.874997
33,-154,3.8792050000000002
34,-157,3.874734
34,-156,3.873945
34,-155,3.874997
34,-154,3.878942
35,-157,3.876049
35,-156,3.875786
35,-155,3.949163
35,-154,3.878153
36,-157,3.877364
36,-156,3.873945
36,-155,3.876049
36,-154,3.928912
37,-157,3.8765750000000003
37,-156,3.874997
37,-155,3.874997
37,-154,3.876312
38,-157,3.8755230000000003
38,-156,3.878153
38,-155,3.874997
38,-154,3.876312
39,-157,3.875786
39,-156,3.874734
39,-155,3.874734
39,-154,3.878416
40,-157,3.876312
40,-156,3.874997
40,-155,3.875786
40,-154,3.880783
41,-157,3.8778900000000003
41,-156,3.876312
41,-155,3.874997
41,-154,3.878679
42,-157,3.876049
42,-156,3.87526
42,-155,3.874734
42,-154,3.879731
43,-157,3.874471
43,-156,3.873945
43,-155,3.8742080000000003
43,-154,3.878416
44,-157,3.936013
44,-156,3.896563
44,-155,3.873682
44,-154,3.875786
45,-157,3.8731560000000003
45,-156,3.87263
45,-155,3.987298
45,-154,3.874997
46,-157,3.8755230000000003
46,-156,3.877364
46,-155,3.872893
46,-154,3.878416
47,-157,3.873945
47,-156,3.874997
47,-155,3.871315
47,-154,3.877364
48,-157,3.874997
48,-156,3.8768380000000002
48,-155,3.872893
48,-154,3.881046
49,-157,3.870263
49,-156,3.871052
49,-155,3.871052
49,-154,3.8765750000000003
50,-157,3.874734
50,-156,3.8742080000000003
50,-155,3.872367
50,-154,3.8778900000000003
51,-157,3.877364
51,-156,3.87526
51,-155,3.873945
51,-154,3.879468
52,-157,3.876312
52,-156,3.8768380000000002
52,-155,3.873419
52,-154,3.878416
53,-157,3.877101
53,-156,3.8768380000000002
53,-155,3.879468
53,-154,17.02789
54,-157,3.8768380000000002
54,-156,3.878153
54,-155,3.8755230000000003
54,-154,3.879468
55,-157,3.873682
55,-156,3.8742080000000003
55,-155,3.871052
55,-154,3.878416
56,-157,3.879994
56,-156,3.88578
56,-155,3.879731
56,-154,3.878679
57,-157,3.883676
57,-156,3.878153
57,-155,3.88315
57,-154,3.88052
58,-157,3.8815720000000002
58,-156,3.877364
58,-155,3.8765750000000003
58,-154,3.878153
59,-157,3.8755230000000003
59,-156,3.877364
59,-155,3.876312
59,-154,17.028153
60,-157,3.879994
60,-156,3.876049
60,-155,3.878153
60,-154,3.88052
61,-157,3.874471
61,-156,3.878416
61,-155,3.871052
61,-154,3.878153
62,-157,3.872893
62,-156,3.878153
62,-155,3.872104
62,-154,3.878153
63,-157,17.030783
63,-156,3.87526
63,-155,3.8755230000000003
63,-154,17.02789
64,-157,17.030783
64,-156,3.875786
64,-155,17.027627
64,-154,17.028153
65,-157,3.877364
65,-156,3.877101
65,-155,17.02789
65,-154,17.026049
66,-157,3.8792050000000002
66,-156,3.876312
66,-155,17.027627
66,-154,3.879994
67,-157,3.879468
67,-156,17.026311999999997
67,-155,17.028153
67,-154,3.887621
68,-157,3.875786
68,-156,17.026838
68,-155,17.02789
68,-154,17.027101
69,-157,17.031046
69,-156,17.026311999999997
69,-155,17.027627
69,-154,17.028416
70,-157,17.031309
70,-156,17.025786
70,-155,17.028153
70,-154,17.027364
71,-157,17.031046
71,-156,17.026311999999997
71,-155,17.026838
71,-154,17.02789
72,-157,17.030257
72,-156,17.025786
72,-155,17.02789
72,-154,17.028153
73,-157,17.031046
73,-156,17.025786
73,-155,17.027101
73,-154,17.028942
74,-157,17.03052
74,-156,17.026575
74,-155,17.027364
74,-154,17.028679
75,-157,17.031309
75,-156,17.025786
75,-155,17.02789
75,-154,17.027627
76,-157,17.031309
76,-156,17.026575
76,-155,17.026575
76,-154,17.02789
76,-161,17.031309
76,-160,17.025786
76,-159,17.027364
76,-158,3.880783
75,-161,3.878942
75,-160,3.879994
75,-159,17.02789
75,-158,3.882887
74,-161,3.881835
74,-160,3.879468
74,-159,17.027101
74,-158,17.028153
73,-161,3.8886730000000003
73,-160,3.87526
73,-159,3.874734
73,-158,17.027364
72,-161,3.8755230000000003
72,-160,3.8765750000000003
72,-159,3.873682
72,-158,3.8802570000000003
71,-161,3.878416
71,-160,3.87526
71,-159,3.876049
71,-158,17.028153
70,-161,3.8768380000000002
70,-160,3.8755230000000003
70,-159,3.874734
70,-158,17.028153
69,-161,3.875786
69,-160,3.875786
69,-159,3.870263
69,-158,17.028153
68,-161,3.877364
68,-160,3.873945
68,-159,3.874997
68,-158,3.8792050000000002
67,-161,3.872367
67,-160,17.025523
67,-159,3.8792050000000002
67,-158,3.874734
66,-161,3.877101
66,-160,3.877364
66,-159,3.886569
66,-158,3.879731
65,-161,3.8778900000000003
65,-160,3.874997
65,-159,3.87526
65,-158,3.878416
64,-161,3.877364
64,-160,3.876049
64,-159,3.8778900000000003
64,-158,3.8802570000000003
63,-161,3.876312
63,-160,3.874734
63,-159,3.877364
63,-158,3.878153
62,-161,3.876312
62,-160,3.875786
62,-159,3.874997
62,-158,3.879731
61,-161,3.8768380000000002
61,-160,3.878153
61,-159,3.8765750000000003
61,-158,3.878153
60,-161,3.8768380000000002
60,-160,3.876049
60,-159,3.872104
60,-158,3.8815720000000002
59,-161,3.874997
59,-160,3.87263
59,-159,3.871052
59,-158,3.8792050000000002
58,-161,3.876312
58,-160,3.874734
58,-159,3.872104
58,-158,3.8815720000000002
57,-161,3.88841
57,-160,3.8742080000000003
57,-159,3.873945
57,-158,3.879468
56,-161,3.877364
56,-160,3.874997
56,-159,3.8755230000000003
56,-158,3.879731
55,-161,3.877627
55,-160,3.8755230000000003
55,-159,3.874734
55,-158,3.878679
54,-161,3.8742080000000003
54,-160,3.8742080000000003
54,-159,3.8768380000000002
54,-158,3.88052
53,-161,3.877364
53,-160,3.874734
53,-159,3.874997
53,-158,3.878416
52,-161,3.890251
52,-160,3.8755230000000003
52,-159,3.8768380000000002
52,-158,3.8815720000000002
51,-161,3.8768380000000002
51,-160,3.896563
51,-159,3.876049
51,-158,3.876312
50,-161,3.874997
50,-160,3.874471
50,-159,3.87263
50,-158,3.8849910000000003
49,-161,3.871315
49,-160,3.871578
49,-159,3.8718410000000003
49,-158,3.874471
48,-161,3.8768380000000002
48,-160,3.88052
48,-159,3.870526
48,-158,3.878153
47,-161,3.8768380000000002
47,-160,5.719153
47,-159,3.876049
47,-158,3.8765750000000003
46,-161,3.876312
46,-160,3.8755230000000003
46,-159,3.8742080000000003
46,-158,3.877364
45,-161,3.878679
45,-160,3.875786
45,-159,3.8792050000000002
45,-158,3.878416
44,-161,3.879994
44,-160,3.8765750000000003
44,-159,3.878153
44,-158,3.8826240000000003
43,-161,3.879731
43,-160,3.877101
43,-159,3.879994
43,-158,3.8792050000000002
42,-161,3.878679
42,-160,3.8778900000000003
42,-159,3.878679
42,-158,3.882361
41,-161,3.871052
41,-160,3.872367
41,-159,3.870526
41,-158,3.873419
40,-161,3.8718410000000003
40,-160,3.873682
40,-159,3.87
40,-158,3.873945
39,-161,3.874997
39,-160,3.873682
39,-159,3.87263
39,-158,3.886832
38,-161,3.873419
38,-160,3.874997
38,-159,3.870526
38,-158,3.8768380000000002
37,-161,3.8792050000000002
37,-160,3.8765750000000003
37,-159,3.8778900000000003
37,-158,3.878153
36,-161,3.880783
36,-160,3.878153
36,-159,3.878416
36,-158,3.879731
35,-161,3.878153
35,-160,3.874997
35,-159,3.8778900000000003
35,-158,3.879468
34,-161,3.879468
34,-160,3.8768380000000002
34,-159,3.878679
34,-158,3.8815720000000002
33,-161,3.878153
33,-160,3.877101
33,-159,3.877627
33,-158,3.879468
32,-161,3.878942
32,-160,3.877364
32,-159,3.878153
32,-158,3.883676
31,-161,3.877101
31,-160,3.8765750000000003
31,-159,3.878942
31,-158,3.879468
30,-161,3.878153
30,-160,3.877627
30,-159,3.88052
30,-158,3.879994
29,-161,3.878153
29,-160,3.8765750000000003
29,-159,3.8778900000000003
29,-158,3.8778900000000003
28,-161,3.882887
28,-160,3.8768380000000002
28,-159,3.877627
28,-158,3.879731
27,-161,3.884202
27,-160,3.8755230000000003
27,-159,3.877101
27,-158,3.878679
26,-161,3.8792050000000002
26,-160,3.8765750000000003
26,-159,3.8765750000000003
26,-158,3.882887
25,-161,3.8768380000000002
25,-160,3.87526
25,-159,3.877364
25,-158,3.878416
24,-161,3.8768380000000002
24,-160,3.874734
24,-159,3.877364
24,-158,3.880783
23,-161,3.877627
23,-160,3.876312
23,-159,3.876312
23,-158,3.8815720000000002
22,-161,3.876312
22,-160,3.8742080000000003
22,-159,3.876049
22,-158,3.877101
21,-161,3.877627
21,-160,4.021751
21,-159,3.876312
21,-158,3.878416
20,-161,3.88052
20,-160,3.877101
20,-159,3.8768380000000002
20,-158,3.8815720000000002
19,-161,3.878153
19,-160,3.874997
19,-159,3.8765750000000003
19,-158,3.876312
18,-161,3.874997
18,-160,3.873682
18,-159,3.873419
18,-158,3.8768380000000002
17,-161,3.877101
17,-160,3.8742080000000003
17,-159,3.873682
17,-158,3.877101
16,-161,3.876312
16,-160,3.874734
16,-159,3.8742080000000003
16,-158,3.878679
15,-161,3.8755230000000003
15,-160,3.874471
15,-159,3.8731560000000003
15,-158,3.8765750000000003
14,-161,3.876049
14,-160,3.87526
14,-159,3.8755230000000003
14,-158,3.877627
13,-161,3.875786
13,-160,3.8742080000000003
13,-159,3.888936
13,-158,3.877101
12,-161,3.874734
12,-160,3.87526
12,-159,3.875786
12,-158,3.877627
11,-161,3.8778900000000003
11,-160,3.87526
11,-159,3.8742080000000003
11,-158,3.874471
10,-161,3.876312
10,-160,3.875786
10,-159,3.874997
10,-158,3.879731
9,-161,3.874997
9,-160,3.873682
9,-159,3.87526
9,-158,3.878416
8,-161,3.876049
8,-160,3.875786
8,-159,4.251876
8,-158,3.878416
7,-161,3.875786
7,-160,3.873945
7,-159,3.873419
7,-158,3.878679
6,-161,3.87526
6,-160,3.87526
6,-159,3.876049
6,-158,3.90156
5,-161,3.874471
5,-160,3.8742080000000003
5,-159,3.874734
5,-158,3.878679
4,-161,3.872367
4,-160,3.8718410000000003
4,-159,3.874734
4,-158,3.8778900000000003
3,-161,3.8731560000000003
3,-160,3.8755230000000003
3,-159,3.8731560000000003
3,-158,3.873945
2,-161,3.879994
2,-160,3.8768380000000002
2,-159,3.875786
2,-158,3.8755230000000003
1,-161,3.871052
1,-160,3.912869
1,-159,3.903401
1,-158,3.873419
0,-161,3.8802570000000003
0,-160,3.879468
0,-159,3.88052
0,-158,3.880783
-1,-161,3.893144
-1,-160,3.877364
-1,-159,3.878679
-1,-158,3.873682
-2,-161,3.8778900000000003
-2,-160,3.877364
-2,-159,3.878416
-2,-158,3.878153
-3,-161,3.8792050000000002
-3,-160,3.876049
-3,-159,3.879994
-3,-158,3.877364
-4,-161,3.881046
-4,-160,3.879994
-4,-159,3.879468
-4,-158,3.879731
-5,-161,3.878153
-5,-160,3.874997
-5,-159,3.8792050000000002
-5,-158,3.874471
-6,-161,3.88052
-6,-160,3.878416
-6,-159,3.882361
-6,-158,3.879994
-7,-161,3.881046
-7,-160,3.878153
-7,-159,3.879731
-7,-158,3.874471
-8,-161,3.879731
-8,-160,3.877364
-8,-159,3.877627
-8,-158,3.881046
-9,-161,3.879731
-9,-160,3.874471
-9,-159,3.878153
-9,-158,3.874997
-10,-161,3.881309
-10,-160,3.878416
-10,-159,3.879731
-10,-158,3.881835
-11,-161,3.878416
-11,-160,3.87526
-11,-159,3.878153
-11,-158,3.878416
-12,-161,3.878416
-12,-160,3.877101
-12,-159,3.8778900000000003
-12,-158,3.8815720000000002
-13,-161,3.877627
-13,-160,3.9709920000000003
-13,-159,3.878679
-13,-158,3.877101
-14,-161,3.878679
-14,-160,3.87526
-14,-159,3.877627
-14,-158,3.881309
-15,-161,3.8802570000000003
-15,-160,3.877101
-15,-159,3.879468
-15,-158,3.877101
-16,-161,3.878153
-16,-160,3.876049
-16,-159,3.877101
-16,-158,3.879731
-17,-161,3.8768380000000002
-17,-160,3.874997
-17,-159,3.878416
-17,-158,3.878679
-18,-161,3.877101
-18,-160,3.875786
-18,-159,3.877101
-18,-158,3.8802570000000003
-19,-161,3.878153
-19,-160,3.873945
-19,-159,3.8755230000000003
-19,-158,3.877627
-20,-161,3.878942
-20,-160,3.876049
-20,-159,3.877627
-20,-158,3.883676
-21,-161,3.8792050000000002
-21,-160,3.875786
-21,-159,3.9052420000000003
-21,-158,3.88052
-22,-161,3.881046
-22,-160,3.877101
-22,-159,3.877101
-22,-158,3.878679
-23,-161,3.878416
-23,-160,3.874734
-23,-159,3.899719
-23,-158,3.878416
-24,-161,3.878679
-24,-160,3.874997
-24,-159,3.876312
-24,-158,3.881046
-25,-161,3.878153
-25,-160,3.874471
-25,-159,3.88052
-25,-158,3.878153
-26,-161,3.874471
-26,-160,3.876312
-26,-159,3.8731560000000003
-26,-158,3.878679
-27,-161,3.8755230000000003
-27,-160,3.874471
-27,-159,3.8886730000000003
-27,-158,3.8778900000000003
-28,-161,3.8768380000000002
-28,-160,3.8778900000000003
-28,-159,3.8792050000000002
-28,-158,3.879731
-29,-161,3.8765750000000003
-29,-160,3.873682
-29,-159,3.8742080000000003
-29,-158,3.878679
-30,-161,3.878942
-30,-160,3.882098
-30,-159,3.877627
-30,-158,3.878416
-31,-161,3.877101
-31,-160,3.875786
-31,-159,3.877627
-31,-158,3.8778900000000003
-32,-161,3.881046
-32,-160,3.878153
-32,-159,3.8802570000000003
-32,-158,3.8802570000000003
-33,-161,3.8778900000000003
-33,-160,3.876312
-33,-159,3.877627
-33,-158,3.8742080000000003
-34,-161,3.873945
-34,-160,3.874471
-34,-159,3.8707890000000003
-34,-158,3.8765750000000003
-35,-161,3.8707890000000003
-35,-160,3.8731560000000003
-35,-159,3.871315
-35,-158,3.871315
-36,-161,3.871315
-36,-160,3.871315
-36,-159,3.8742080000000003
-36,-158,3.879468
-37,-161,3.873945
-37,-160,3.87263
-37,-159,3.874471
-37,-158,3.876312
-38,-161,3.875786
-38,-160,3.874997
-38,-159,3.873945
-38,-158,3.8802570000000003
-39,-161,3.873682
-39,-160,3.890251
-39,-159,3.873682
-39,-158,3.876312
-40,-161,3.875786
-40,-160,3.873682
-40,-159,3.870526
-40,-158,3.877364
-41,-161,3.870526
-41,-160,3.8707890000000003
-41,-159,3.8826240000000003
-41,-158,3.9662580000000003
-42,-161,3.8765750000000003
-42,-160,3.873945
-42,-159,3.8718410000000003
-42,-158,3.878942
-43,-161,3.871315
-43,-160,3.874734
-43,-159,3.8768380000000002
-43,-158,3.873945
-44,-161,3.874734
-44,-160,3.87526
-44,-159,3.8731560000000003
-44,-158,3.881835
-45,-161,3.8768380000000002
-45,-160,3.8742080000000003
-45,-159,3.873682
-45,-158,3.877101
-46,-161,3.8755230000000003
-46,-160,3.886832
-46,-159,3.899719
-46,-158,3.876312
-47,-161,3.878416
-47,-160,3.8768380000000002
-47,-159,3.8768380000000002
-47,-158,3.879468
-48,-161,3.877364
-48,-160,3.874734
-48,-159,3.878153
-48,-158,3.8802570000000003
-49,-161,3.874471
-49,-160,3.874734
-49,-159,3.8755230000000003
-49,-158,3.877101
-50,-161,3.886569
-50,-160,3.873682
-50,-159,3.87526
-50,-158,3.878416
-51,-161,3.8778900000000003
-51,-160,3.874997
-51,-159,3.8934070000000003
-51,-158,3.970203
-52,-161,3.8755230000000003
-52,-160,3.87526
-52,-159,3.874997
-52,-158,3.8765750000000003
-53,-161,3.876312
-53,-160,3.874997
-53,-159,3.8755230000000003
-53,-158,3.878153
-54,-161,3.87526
-54,-160,3.8731560000000003
-54,-159,3.873945
-54,-158,3.8765750000000003
-55,-161,3.875786
-55,-160,3.8742080000000003
-55,-159,3.874734
-55,-158,3.8778900000000003
-56,-161,3.8755230000000003
-56,-160,3.873419
-56,-159,3.873682
-56,-158,3.8768380000000002
-57,-161,3.877627
-57,-160,3.879994
-57,-159,3.876312
-57,-158,3.878679
-58,-161,3.8755230000000003
-58,-160,3.873419
-58,-159,3.874471
-58,-158,3.8792050000000002
-59,-161,3.8765750000000003
-59,-160,3.87526
-59,-159,3.874734
-59,-158,3.878679
-60,-161,3.874471
-60,-160,3.874471
-60,-159,3.88315
-60,-158,3.878416
-61,-161,3.8768380000000002
-61,-160,3.874997
-61,-159,3.8742080000000003
-61,-158,3.877101
-62,-161,3.884728
-62,-160,3.878153
-62,-159,3.877627
-62,-158,3.879994
-63,-161,3.874734
-63,-160,3.8742080000000003
-63,-159,3.876312
-63,-158,3.8778900000000003
-64,-161,3.8768380000000002
-64,-160,3.874734
-64,-159,3.873945
-64,-158,3.876312
-65,-161,3.877364
-65,-160,3.8742080000000003
-65,-159,3.877101
-65,-158,3.878153
-66,-161,3.874997
