X,Y,Value
-50,-120,3.876312
-50,-119,3.8815720000000002
-50,-118,3.8768380000000002
-51,-121,3.8768380000000002
-51,-120,3.894985
-51,-119,3.880783
-51,-118,3.8768380000000002
-52,-121,3.877627
-52,-120,3.8765750000000003
-52,-119,3.878153
-52,-118,3.8765750000000003
-53,-121,3.8768380000000002
-53,-120,3.8765750000000003
-53,-119,3.879994
-53,-118,3.875786
-54,-121,3.8768380000000002
-54,-120,3.874997
-54,-119,3.878942
-54,-118,3.876312
-55,-121,3.8778900000000003
-55,-120,3.876049
-55,-119,3.884465
-55,-118,3.873419
-56,-121,3.8778900000000003
-56,-120,3.874734
-56,-119,3.881835
-56,-118,3.87
-57,-121,3.878153
-57,-120,3.8765750000000003
-57,-119,3.8802570000000003
-57,-118,3.8765750000000003
-58,-121,3.8765750000000003
-58,-120,3.876049
-58,-119,3.878679
-58,-118,3.877627
-59,-121,3.877627
-59,-120,3.873945
-59,-119,3.878942
-59,-118,3.872893
-60,-121,3.876049
-60,-120,3.8768380000000002
-60,-119,3.879731
-60,-118,3.871315
-61,-121,3.877101
-61,-120,3.876312
-61,-119,3.8826240000000003
-61,-118,3.877364
-62,-121,3.877101
-62,-120,3.875786
-62,-119,4.263185
-62,-118,3.871578
-63,-121,3.877364
-63,-120,3.875786
-63,-119,3.878942
-63,-118,3.877101
-64,-121,3.877101
-64,-120,3.8768380000000002
-64,-119,3.8778900000000003
-64,-118,3.875786
-65,-121,3.877627
-65,-120,3.8765750000000003
-65,-119,3.879468
-65,-118,3.877101
-66,-121,3.877364
-66,-120,3.8765750000000003
-66,-119,3.881309
-66,-118,3.8768380000000002
-67,-121,3.8778900000000003
-67,-120,3.8768380000000002
-67,-119,3.882361
-67,-118,3.877364
-68,-121,3.870263
-68,-120,3.876312
-68,-119,3.8802570000000003
-68,-118,3.8765750000000003
-69,-121,3.8778900000000003
-69,-120,4.005708
-69,-119,3.878679
-69,-118,3.8765750000000003
-70,-121,3.876312
-70,-120,3.87263
-70,-119,3.879994
-70,-118,3.88315
-71,-121,3.8768380000000002
-71,-120,3.875786
-71,-119,3.8792050000000002
-71,-118,3.877627
-72,-121,3.877627
-72,-120,3.8765750000000003
-72,-119,3.8802570000000003
-72,-118,3.877364
-73,-121,3.878153
-73,-120,3.870263
-73,-119,3.881309
-73,-118,3.877364
-74,-121,3.878416
-74,-120,3.872104
-74,-119,3.878942
-74,-118,3.879468
-75,-121,3.8778900000000003
-75,-120,3.877101
-75,-119,17.019474
-75,-118,3.8765750000000003
-76,-121,3.871578
-76,-120,3.876312
-76,-119,3.878942
-76,-118,3.877364
-77,-121,3.873945
-77,-120,3.875786
-77,-119,3.8792050000000002
-77,-118,3.8765750000000003
-78,-121,17.02
-78,-120,17.02
-78,-119,17.02
-78,-118,3.877101
-79,-121,17.02
-79,-120,17.02
-79,-119,17.020263
-79,-118,3.874997
-80,-121,3.877101
-80,-120,3.874734
-80,-119,3.879994
-80,-118,3.871315
-81,-121,3.8768380000000002
-81,-120,3.876049
-81,-119,3.8802570000000003
-81,-118,3.8768380000000002
-82,-121,17.020526
-82,-120,3.874471
-82,-119,17.138876
-82,-118,17.02
-83,-121,17.019737
-83,-120,17.02
-83,-119,17.019737
-83,-118,17.02
-84,-121,17.019737
-84,-120,17.02
-84,-119,17.020263
-84,-118,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,17.019211
-83,-124,17.020526
-83,-123,17.02
-83,-122,17.02
-82,-125,17.017633
-82,-124,17.02
-82,-123,17.020263
-82,-122,17.02
-81,-125,3.878153
-81,-124,3.873945
-81,-123,3.8815720000000002
-81,-122,3.8765750000000003
-80,-125,3.877627
-80,-124,3.8768380000000002
-80,-123,17.02
-80,-122,3.878679
-79,-125,17.02
-79,-124,3.872367
-79,-123,3.88315
-79,-122,3.8778900000000003
-78,-125,3.9078720000000002
-78,-124,17.019211
-78,-123,17.02
-78,-122,3.878153
-77,-125,3.8765750000000003
-77,-124,3.876312
-77,-123,3.873945
-77,-122,3.876312
-76,-125,3.87526
-76,-124,3.8768380000000002
-76,-123,3.8792050000000002
-76,-122,3.875786
-75,-125,3.877627
-75,-124,3.878679
-75,-123,4.049629
-75,-122,3.878942
-74,-125,3.8768380000000002
-74,-124,3.873945
-74,-123,3.878679
-74,-122,3.874997
-73,-125,3.877101
-73,-124,3.876312
-73,-123,3.883413
-73,-122,3.877101
-72,-125,3.877627
-72,-124,3.8765750000000003
-72,-123,3.881835
-72,-122,3.875786
-71,-125,3.877364
-71,-124,3.876049
-71,-123,3.879994
-71,-122,3.8765750000000003
-70,-125,3.8755230000000003
-70,-124,3.875786
-70,-123,3.878942
-70,-122,3.870263
-69,-125,3.876049
-69,-124,3.8765750000000003
-69,-123,3.878942
-69,-122,3.876049
-68,-125,3.8765750000000003
-68,-124,3.873945
-68,-123,3.8802570000000003
-68,-122,3.876312
-67,-125,3.877364
-67,-124,3.9925580000000003
-67,-123,3.880783
-67,-122,3.879731
-66,-125,3.877101
-66,-124,3.876312
-66,-123,3.8826240000000003
-66,-122,3.877364
-65,-125,3.878416
-65,-124,3.876312
-65,-123,3.879731
-65,-122,3.8768380000000002
-64,-125,3.876312
-64,-124,3.8802570000000003
-64,-123,3.876312
-64,-122,3.875786
-63,-125,3.877101
-63,-124,3.876312
-63,-123,3.8792050000000002
-63,-122,3.876312
-62,-125,3.877627
-62,-124,3.8765750000000003
-62,-123,3.879994
-62,-122,3.8765750000000003
-61,-125,3.8778900000000003
-61,-124,3.8765750000000003
-61,-123,3.879731
-61,-122,3.8778900000000003
-60,-125,3.878153
-60,-124,3.8731560000000003
-60,-123,3.883413
-60,-122,3.910502
-59,-125,3.877627
-59,-124,3.876049
-59,-123,3.879994
-59,-122,3.875786
-58,-125,3.877364
-58,-124,3.8755230000000003
-58,-123,3.878416
-58,-122,3.876312
-57,-125,3.8768380000000002
-57,-124,3.8765750000000003
-57,-123,3.879468
-57,-122,3.874734
-56,-125,3.877101
-56,-124,3.876312
-56,-123,3.877364
-56,-122,3.8765750000000003
-55,-125,3.8778900000000003
-55,-124,3.8755230000000003
-55,-123,3.880783
-55,-122,3.876049
-54,-125,3.878416
-54,-124,3.876049
-54,-123,3.873682
-54,-122,3.874471
-53,-125,3.8778900000000003
-53,-124,3.877101
-53,-123,3.879731
-53,-122,3.877364
-52,-125,3.925493
-52,-124,3.8765750000000003
-52,-123,3.8792050000000002
-52,-122,3.875786
-51,-125,3.877364
-51,-124,3.8768380000000002
-51,-123,3.878942
-51,-122,3.87263
-50,-125,3.8765750000000003
-50,-124,3.8765750000000003
-50,-123,3.879731
-50,-122,3.8755230000000003
-49,-125,3.8778900000000003
-49,-124,3.877101
-49,-123,3.879994
-49,-122,3.8755230000000003
-48,-125,3.8778900000000003
-48,-124,3.875786
-48,-123,3.8802570000000003
-48,-122,3.8765750000000003
-47,-125,3.877364
-47,-124,3.876049
-47,-123,3.87526
-47,-122,3.877101
-46,-125,3.8768380000000002
-46,-124,3.876312
-46,-123,3.878416
-46,-122,3.872367
-45,-125,3.8778900000000003
-45,-124,3.8765750000000003
-45,-123,3.8815720000000002
-45,-122,3.876312
-44,-125,3.8778900000000003
-44,-124,3.877364
-44,-123,3.881309
-44,-122,3.8768380000000002
-43,-125,3.882887
-43,-124,3.876312
-43,-123,3.881835
-43,-122,3.874997
-42,-125,3.871052
-42,-124,3.8802570000000003
-42,-123,3.879994
-42,-122,3.8765750000000003
-41,-125,3.876312
-41,-124,3.876049
-41,-123,3.878153
-41,-122,3.87526
-40,-125,3.8755230000000003
-40,-124,3.876312
-40,-123,3.879731
-40,-122,3.876049
-39,-125,3.878153
-39,-124,3.8768380000000002
-39,-123,3.8802570000000003
-39,-122,3.8755230000000003
-38,-125,3.877627
-38,-124,3.8765750000000003
-38,-123,3.881309
-38,-122,3.876049
-37,-125,3.877627
-37,-124,3.871578
-37,-123,3.879731
-37,-122,3.873682
-36,-125,3.8768380000000002
-36,-124,3.876312
-36,-123,3.878942
-36,-122,3.8765750000000003
-35,-125,3.877627
-35,-124,3.877101
-35,-123,3.880783
-35,-122,3.876049
-34,-125,3.878416
-34,-124,3.877364
-34,-123,3.882361
-34,-122,3.8778900000000003
-33,-125,3.8792050000000002
-33,-124,3.8755230000000003
-33,-123,3.880783
-33,-122,3.874734
-32,-125,3.878153
-32,-124,3.87526
-32,-123,3.878416
-32,-122,3.875786
-31,-125,3.873682
-31,-124,3.8765750000000003
-31,-123,3.874997
-31,-122,3.8765750000000003
-30,-125,3.877627
-30,-124,3.871578
-30,-123,3.879731
-30,-122,3.8755230000000003
-29,-125,3.877101
-29,-124,3.876312
-29,-123,3.879468
-29,-122,3.877364
-28,-125,3.877101
-28,-124,3.877101
-28,-123,3.881835
-28,-122,3.8755230000000003
-27,-125,3.878153
-27,-124,3.874734
-27,-123,3.878416
-27,-122,3.8765750000000003
-26,-125,3.8765750000000003
-26,-124,3.876312
-26,-123,3.879468
-26,-122,3.876312
-25,-125,3.877627
-25,-124,3.8765750000000003
-25,-123,3.879994
-25,-122,3.876312
-24,-125,3.877101
-24,-124,3.875786
-24,-123,3.878942
-24,-122,3.875786
-23,-125,3.877101
-23,-124,3.874734
-23,-123,3.879468
-23,-122,3.903401
-22,-125,3.878153
-22,-124,3.876312
-22,-123,3.881309
-22,-122,3.877627
-21,-125,3.8768380000000002
-21,-124,3.876049
-21,-123,3.879468
-21,-122,3.8755230000000003
-20,-125,3.877101
-20,-124,3.8765750000000003
-20,-123,3.8718410000000003
-20,-122,3.878416
-19,-125,3.8718410000000003
-19,-124,3.876312
-19,-123,3.878416
-19,-122,3.87263
-18,-125,3.877364
-18,-124,3.876049
-18,-123,3.8792050000000002
-18,-122,3.8755230000000003
-17,-125,3.877364
-17,-124,3.876049
-17,-123,3.880783
-17,-122,3.874734
-16,-125,3.877101
-16,-124,17.019737
-16,-123,3.881046
-16,-122,3.8765750000000003
-15,-125,3.8765750000000003
-15,-124,3.870263
-15,-123,3.881309
-15,-122,3.878416
-14,-125,3.877627
-14,-124,3.876049
-14,-123,3.881309
-14,-122,3.876312
-13,-125,3.8768380000000002
-13,-124,3.8765750000000003
-13,-123,3.877627
-13,-122,3.8768380000000002
-12,-125,3.8765750000000003
-12,-124,3.8765750000000003
-12,-123,3.878942
-12,-122,3.8755230000000003
-11,-125,3.8768380000000002
-11,-124,3.8765750000000003
-11,-123,3.8802570000000003
-11,-122,3.875786
-10,-125,3.877627
-10,-124,3.875786
-10,-123,3.880783
-10,-122,3.873682
-9,-125,3.878416
-9,-124,3.8765750000000003
-9,-123,3.878416
-9,-122,3.8765750000000003
-8,-125,3.8765750000000003
-8,-124,3.8765750000000003
-8,-123,3.882098
-8,-122,3.877364
-7,-125,3.8768380000000002
-7,-124,3.8755230000000003
-7,-123,3.878679
-7,-122,3.8765750000000003
-6,-125,3.878153
-6,-124,3.871052
-6,-123,3.8792050000000002
-6,-122,3.872893
-5,-125,3.8768380000000002
-5,-124,3.870263
-5,-123,3.8792050000000002
-5,-122,3.8768380000000002
-4,-125,3.877627
-4,-124,3.8765750000000003
-4,-123,3.8802570000000003
-4,-122,3.8768380000000002
-3,-125,3.8765750000000003
-3,-124,3.875786
-3,-123,3.8802570000000003
-3,-122,3.8768380000000002
-2,-125,3.877101
-2,-124,3.8768380000000002
-2,-123,3.881835
-2,-122,3.874997
-1,-125,3.877101
-1,-124,3.876312
-1,-123,3.881046
-1,-122,3.8765750000000003
0,-125,3.876312
0,-124,3.872104
0,-123,3.876312
0,-122,3.876312
1,-125,3.876312
1,-124,3.873682
1,-123,3.879468
1,-122,3.876312
2,-125,3.8768380000000002
2,-124,3.876049
2,-123,3.878679
2,-122,3.873945
3,-125,3.877364
3,-124,3.876312
3,-123,3.882098
3,-122,3.874471
4,-125,3.9352240000000003
4,-124,3.871578
4,-123,3.882098
4,-122,3.875786
5,-125,3.876049
5,-124,3.873945
5,-123,3.879994
5,-122,3.875786
6,-125,3.872893
6,-124,3.876049
6,-123,3.872893
6,-122,3.872893
7,-125,3.873682
7,-124,3.87526
7,-123,3.879468
7,-122,3.876312
8,-125,3.8778900000000003
8,-124,3.870526
8,-123,3.878679
8,-122,3.8910400000000003
9,-125,3.877364
9,-124,3.8765750000000003
9,-123,3.881046
9,-122,3.873945
10,-125,3.8778900000000003
10,-124,3.876312
10,-123,3.8815720000000002
10,-122,3.874471
11,-125,3.8765750000000003
11,-124,3.875786
11,-123,3.875786
11,-122,3.877627
12,-125,3.873945
12,-124,3.872893
12,-123,3.877364
12,-122,3.8731560000000003
13,-125,3.873419
13,-124,3.874997
13,-123,3.878942
13,-122,3.877101
14,-125,3.877364
14,-124,3.876049
14,-123,3.8792050000000002
14,-122,3.874734
15,-125,3.8755230000000003
15,-124,3.87526
15,-123,3.879468
15,-122,3.877627
16,-125,3.875786
16,-124,3.8768380000000002
16,-123,3.871315
16,-122,3.87526
17,-125,3.8768380000000002
17,-124,3.876049
17,-123,3.881835
17,-122,3.878679
18,-125,3.8768380000000002
18,-124,3.8768380000000002
18,-123,3.879731
18,-122,3.876312
19,-125,3.876312
19,-124,3.8742080000000003
19,-123,3.878679
19,-122,3.874734
20,-125,3.8778900000000003
20,-124,3.874997
20,-123,3.879468
20,-122,3.875786
21,-125,17.019211
21,-124,3.872893
21,-123,3.878153
21,-122,3.8755230000000003
22,-125,3.8765750000000003
22,-124,3.871578
22,-123,3.879731
22,-122,3.8742080000000003
23,-125,3.877364
23,-124,3.871578
23,-123,3.879468
23,-122,3.874997
24,-125,3.873945
24,-124,3.876312
24,-123,3.877627
24,-122,3.873682
25,-125,3.87526
25,-124,3.8755230000000003
25,-123,3.876049
25,-122,3.8778900000000003
26,-125,3.877364
26,-124,3.87526
26,-123,3.8802570000000003
26,-122,3.8765750000000003
27,-125,3.872367
27,-124,3.874471
27,-123,3.879994
27,-122,3.876312
28,-125,3.8768380000000002
28,-124,3.886043
28,-123,3.877627
28,-122,3.8731560000000003
29,-125,3.8755230000000003
29,-124,3.8742080000000003
29,-123,3.877627
29,-122,3.957316
30,-125,3.98046
30,-124,3.877101
30,-123,3.8815720000000002
30,-122,3.8707890000000003
31,-125,3.870526
31,-124,3.874997
31,-123,3.881309
31,-122,3.874734
32,-125,3.8765750000000003
32,-124,3.8755230000000003
32,-123,3.877364
32,-122,3.8768380000000002
33,-125,3.874997
33,-124,3.874734
33,-123,3.880783
33,-122,3.875786
34,-125,3.876312
34,-124,3.876049
34,-123,3.878153
34,-122,3.87526
35,-125,3.872104
35,-124,3.873419
35,-123,3.876312
35,-122,3.873682
36,-125,3.875786
36,-124,3.876049
36,-123,3.878153
36,-122,3.8742080000000003
37,-125,3.87526
37,-124,3.876312
37,-123,3.878416
37,-122,3.874734
38,-125,3.877101
38,-124,3.872893
38,-123,3.877627
38,-122,3.872367
39,-125,3.873945
39,-124,17.018159
39,-123,3.878153
39,-122,3.874471
40,-125,3.8768380000000002
40,-124,3.879731
40,-123,3.879468
40,-122,3.904979
41,-125,3.8731560000000003
41,-124,3.87263
41,-123,3.875786
41,-122,3.872104
42,-125,3.8755230000000003
42,-124,3.871052
42,-123,3.881835
42,-122,3.873682
43,-125,3.876312
43,-124,3.876049
43,-123,3.8826240000000003
43,-122,3.874997
44,-125,3.876049
44,-124,3.873419
44,-123,3.879731
44,-122,3.87526
45,-125,3.8742080000000003
45,-124,3.870263
45,-123,3.878416
45,-122,3.877364
46,-125,3.876312
46,-124,3.871578
46,-123,3.8765750000000003
46,-122,3.873419
47,-125,3.872893
47,-124,3.8755230000000003
47,-123,3.878153
47,-122,3.871315
48,-125,3.874997
48,-124,3.87
48,-123,3.878153
48,-122,3.8755230000000003
49,-125,3.876049
49,-124,3.874471
49,-123,3.879994
49,-122,3.873682
50,-125,3.872367
50,-124,3.874471
50,-123,3.879994
50,-122,3.874997
51,-125,3.874734
51,-124,3.873945
51,-123,3.8792050000000002
51,-122,3.874471
52,-125,3.874471
52,-124,3.8707890000000003
52,-123,4.134315
52,-122,3.873945
53,-125,3.872367
53,-124,3.871315
53,-123,3.87526
53,-122,3.877364
54,-125,3.8742080000000003
54,-124,3.871052
54,-123,3.877364
54,-122,3.870263
55,-125,3.87526
55,-124,3.874734
55,-123,3.874997
55,-122,3.874734
56,-125,3.8718410000000003
56,-124,3.87263
56,-123,3.878942
56,-122,3.938643
57,-125,3.8742080000000003
57,-124,3.873682
57,-123,3.880783
57,-122,3.892881
58,-125,3.8742080000000003
58,-124,3.873945
58,-123,3.8755230000000003
58,-122,3.874734
59,-125,3.872104
59,-124,3.872367
59,-123,3.876312
59,-122,3.8742080000000003
60,-125,3.872104
60,-124,3.871578
60,-123,3.876312
60,-122,3.872893
61,-125,3.871315
61,-124,3.871315
61,-123,3.874471
61,-122,3.8742080000000003
62,-125,3.873419
62,-124,3.872893
62,-123,3.876049
62,-122,3.871315
63,-125,3.871315
63,-124,3.8718410000000003
63,-123,3.872893
63,-122,3.8707890000000003
64,-125,4.010442
64,-124,3.871578
64,-123,3.878153
64,-122,4.0612010000000005
65,-125,3.874997
65,-124,3.871578
65,-123,3.8768380000000002
65,-122,3.872893
66,-125,3.873419
66,-124,3.8718410000000003
66,-123,3.8778900000000003
66,-122,3.8718410000000003
67,-125,3.8731560000000003
67,-124,3.875786
67,-123,3.8731560000000003
67,-122,3.871052
68,-125,3.879731
68,-124,3.874734
68,-123,3.8718410000000003
68,-122,3.88052
69,-125,3.871578
69,-124,3.885254
69,-123,3.872893
69,-122,3.913921
70,-125,3.870263
70,-124,3.871052
70,-123,3.8815720000000002
70,-122,3.872367
71,-125,3.881046
71,-124,3.872893
71,-123,3.873682
71,-122,3.877101
72,-125,3.877364
72,-124,3.891829
72,-123,3.8707890000000003
72,-122,3.872367
73,-125,3.871315
73,-124,3.874997
73,-123,17.019737
73,-122,3.898667
74,-125,3.884465
74,-124,3.8742080000000003
74,-123,3.8792050000000002
74,-122,3.8863060000000003
75,-125,3.8742080000000003
75,-124,3.892092
75,-123,3.8718410000000003
75,-122,3.917603
76,-125,3.8910400000000003
76,-124,3.885254
76,-123,3.878942
76,-122,3.8899880000000002
77,-125,3.902349
77,-124,17.019211
77,-123,17.02
77,-122,4.01728
78,-125,17.019737
78,-124,17.02
78,-123,17.024734
78,-122,17.02
78,-129,17.018947999999998
78,-128,17.019737
78,-127,17.024734
78,-126,17.020526
77,-129,3.894985
77,-128,3.896563
77,-127,3.899982
77,-126,17.020263
76,-129,3.881309
76,-128,3.890251
76,-127,3.883413
76,-126,3.952845
75,-129,3.8815720000000002
75,-128,3.8826240000000003
75,-127,3.8947220000000002
75,-126,3.917866
74,-129,3.8755230000000003
74,-128,3.879468
74,-127,3.87526
74,-126,3.88052
73,-129,3.87263
73,-128,3.897352
73,-127,3.871578
73,-126,3.879468
72,-129,3.876312
72,-128,3.8768380000000002
72,-127,3.871578
72,-126,3.87526
71,-129,3.884465
71,-128,3.871578
71,-127,3.8707890000000003
71,-126,3.8765750000000003
70,-129,3.8718410000000003
70,-128,3.8707890000000003
70,-127,3.8718410000000003
70,-126,3.8731560000000003
69,-129,3.8718410000000003
69,-128,3.870263
69,-127,3.872367
69,-126,3.873945
68,-129,3.871052
68,-128,3.8731560000000003
68,-127,3.889199
68,-126,3.871578
67,-129,3.8731560000000003
67,-128,3.870526
67,-127,3.8731560000000003
67,-126,3.889199
66,-129,3.872893
66,-128,3.873419
66,-127,3.87263
66,-126,3.872104
65,-129,3.870526
65,-128,3.8718410000000003
65,-127,3.874997
65,-126,3.873419
64,-129,3.873419
64,-128,3.870263
64,-127,3.878153
64,-126,3.884465
63,-129,3.870526
63,-128,3.870263
63,-127,3.873682
63,-126,3.872893
62,-129,3.871578
62,-128,3.870263
62,-127,3.874734
62,-126,3.872367
61,-129,3.870263
61,-128,3.872104
61,-127,3.8731560000000003
61,-126,3.8755230000000003
60,-129,3.877101
60,-128,3.87263
60,-127,3.874734
60,-126,3.87263
59,-129,3.872893
59,-128,3.873682
59,-127,3.877364
59,-126,3.874471
58,-129,3.874471
58,-128,3.874471
58,-127,3.8778900000000003
58,-126,3.872367
57,-129,3.8755230000000003
57,-128,3.871052
57,-127,3.8768380000000002
57,-126,3.8707890000000003
56,-129,3.876049
56,-128,3.871578
56,-127,3.872893
56,-126,3.871052
55,-129,3.876049
55,-128,3.87263
55,-127,3.872367
55,-126,3.8707890000000003
54,-129,3.9220740000000003
54,-128,3.8707890000000003
54,-127,3.875786
54,-126,3.873419
53,-129,3.8742080000000003
53,-128,3.873682
53,-127,3.878679
53,-126,3.87
52,-129,3.8768380000000002
52,-128,3.870263
52,-127,3.87
52,-126,3.904716
51,-129,3.8755230000000003
51,-128,3.872367
51,-127,3.9018230000000003
51,-126,3.8765750000000003
50,-129,3.877364
50,-128,3.8755230000000003
50,-127,3.881046
50,-126,3.8765750000000003
49,-129,3.874997
49,-128,3.877364
49,-127,3.87526
49,-126,3.871315
48,-129,3.873945
48,-128,3.875786
48,-127,3.8826240000000003
48,-126,3.870263
47,-129,3.8755230000000003
47,-128,3.8742080000000003
47,-127,3.8802570000000003
47,-126,3.870526
46,-129,3.8755230000000003
46,-128,3.8742080000000003
46,-127,3.882361
46,-126,3.8742080000000003
45,-129,3.873945
45,-128,3.8742080000000003
45,-127,3.879994
45,-126,3.87263
44,-129,3.876049
44,-128,3.8731560000000003
44,-127,3.8778900000000003
44,-126,3.87
43,-129,3.87
43,-128,3.874471
43,-127,3.87526
43,-126,3.873945
42,-129,3.873419
42,-128,3.871315
42,-127,3.877364
42,-126,3.872893
41,-129,3.876049
41,-128,3.874997
41,-127,3.876312
41,-126,3.87
40,-129,3.873682
40,-128,17.02
40,-127,3.879468
40,-126,3.874734
39,-129,3.8755230000000003
39,-128,3.873945
39,-127,3.881046
39,-126,3.875786
38,-129,3.877101
38,-128,3.873419
38,-127,3.881046
38,-126,3.8755230000000003
37,-129,3.874471
37,-128,3.8765750000000003
37,-127,3.878416
37,-126,3.871578
36,-129,3.877101
36,-128,3.871578
36,-127,6.999174
36,-126,3.877627
35,-129,3.874471
35,-128,3.8768380000000002
35,-127,3.8731560000000003
35,-126,3.876312
34,-129,3.8755230000000003
34,-128,3.8826240000000003
34,-127,3.875786
34,-126,3.87526
33,-129,3.874734
33,-128,3.8755230000000003
33,-127,3.878416
33,-126,3.872104
32,-129,3.877364
32,-128,3.872367
32,-127,3.8778900000000003
32,-126,3.870526
31,-129,3.877101
31,-128,3.874997
31,-127,3.876312
31,-126,3.871578
30,-129,3.8768380000000002
30,-128,3.8755230000000003
30,-127,3.88052
30,-126,3.8768380000000002
29,-129,3.8768380000000002
29,-128,3.874471
29,-127,3.88052
29,-126,3.873419
28,-129,3.8778900000000003
28,-128,3.874471
28,-127,3.8826240000000003
28,-126,3.876312
27,-129,3.8742080000000003
27,-128,3.874734
27,-127,3.882361
27,-126,3.8755230000000003
26,-129,3.877101
26,-128,3.87526
26,-127,3.8768380000000002
26,-126,3.876049
25,-129,3.877101
25,-128,3.874734
25,-127,3.878942
25,-126,3.875786
24,-129,3.874997
24,-128,3.874997
24,-127,3.878416
24,-126,3.8742080000000003
23,-129,3.876049
23,-128,3.8742080000000003
23,-127,3.879468
23,-126,3.874734
22,-129,3.8778900000000003
22,-128,17.02
22,-127,3.878153
22,-126,3.872893
21,-129,3.877364
21,-128,3.8768380000000002
21,-127,3.88052
21,-126,3.875786
20,-129,3.871578
20,-128,3.875786
20,-127,3.881046
20,-126,3.870263
19,-129,3.8765750000000003
19,-128,3.877364
19,-127,3.880783
19,-126,3.8731560000000003
18,-129,3.9210220000000002
18,-128,3.87526
18,-127,3.88315
18,-126,3.877101
17,-129,3.877627
17,-128,3.873419
17,-127,3.878942
17,-126,3.876049
16,-129,3.876049
16,-128,3.8755230000000003
16,-127,3.878679
16,-126,3.877627
15,-129,3.872893
15,-128,3.876312
15,-127,3.876049
15,-126,3.874471
14,-129,3.8768380000000002
14,-128,3.873945
14,-127,3.8778900000000003
14,-126,3.876049
13,-129,3.8707890000000003
13,-128,3.873682
13,-127,3.8802570000000003
13,-126,3.8755230000000003
12,-129,3.877101
12,-128,3.8768380000000002
12,-127,3.878679
12,-126,3.876049
11,-129,3.874997
11,-128,3.876049
11,-127,3.881835
11,-126,3.877627
10,-129,3.8765750000000003
10,-128,3.876312
10,-127,3.8802570000000003
10,-126,3.8742080000000003
9,-129,3.8731560000000003
9,-128,3.875786
9,-127,3.8802570000000003
9,-126,3.877101
8,-129,3.876049
8,-128,3.873682
8,-127,3.874734
8,-126,3.8768380000000002
7,-129,3.877627
7,-128,3.876049
7,-127,3.8778900000000003
7,-126,3.875786
6,-129,3.8718410000000003
6,-128,3.875786
6,-127,3.879994
6,-126,3.877364
5,-129,17.016318
5,-128,3.881046
5,-127,3.881309
5,-126,3.876049
4,-129,3.877627
4,-128,3.876312
4,-127,3.882098
4,-126,3.876312
3,-129,3.876049
3,-128,3.876049
3,-127,3.8802570000000003
3,-126,3.877101
2,-129,3.8768380000000002
2,-128,3.874471
2,-127,3.879731
2,-126,3.876049
1,-129,3.8778900000000003
1,-128,3.876312
1,-127,3.88052
1,-126,3.874734
0,-129,3.875786
0,-128,3.87526
0,-127,3.882361
0,-126,3.871052
-1,-129,3.878153
-1,-128,3.874471
-1,-127,3.882361
-1,-126,3.877627
-2,-129,3.877364
-2,-128,3.8765750000000003
-2,-127,3.8802570000000003
-2,-126,3.877627
-3,-129,3.876312
-3,-128,3.876312
-3,-127,3.878942
-3,-126,3.872104
-4,-129,3.8778900000000003
-4,-128,3.876312
-4,-127,3.8802570000000003
-4,-126,3.878153
-5,-129,3.8765750000000003
-5,-128,3.876312
-5,-127,3.8778900000000003
-5,-126,3.877364
-6,-129,3.874471
-6,-128,3.877101
-6,-127,3.880783
-6,-126,3.876312
-7,-129,3.877364
-7,-128,3.8768380000000002
-7,-127,3.879468
-7,-126,3.8778900000000003
-8,-129,3.877364
-8,-128,3.873682
-8,-127,3.882361
-8,-126,3.8792050000000002
-9,-129,3.994662
-9,-128,3.87526
-9,-127,3.879731
-9,-126,3.874997
-10,-129,3.8768380000000002
-10,-128,3.876049
-10,-127,3.8778900000000003
-10,-126,3.874997
-11,-129,3.8768380000000002
-11,-128,3.982827
-11,-127,3.8778900000000003
-11,-126,3.874471
-12,-129,3.877627
-12,-128,3.875786
-12,-127,3.8778900000000003
-12,-126,3.87526
-13,-129,3.8742080000000003
-13,-128,3.8765750000000003
-13,-127,4.471481
-13,-126,3.878416
-14,-129,3.877364
-14,-128,3.876049
-14,-127,3.879468
-14,-126,3.877101
-15,-129,3.8768380000000002
-15,-128,3.876049
-15,-127,3.878942
-15,-126,3.876312
-16,-129,3.877627
-16,-128,3.871052
-16,-127,5.220768
-16,-126,3.878942
-17,-129,3.8768380000000002
-17,-128,3.8765750000000003
-17,-127,3.882361
-17,-126,3.87
-18,-129,3.8778900000000003
-18,-128,3.877101
-18,-127,3.880783
-18,-126,3.877364
-19,-129,3.877364
-19,-128,3.87526
-19,-127,13.670431999999998
-19,-126,3.87263
-20,-129,3.8778900000000003
-20,-128,3.8742080000000003
-20,-127,3.8792050000000002
-20,-126,3.878153
-21,-129,3.877101
-21,-128,3.876312
-21,-127,3.8792050000000002
-21,-126,3.877101
-22,-129,3.877364
-22,-128,3.8765750000000003
-22,-127,3.877627
-22,-126,3.8742080000000003
-23,-129,3.877101
-23,-128,3.875786
-23,-127,3.879468
-23,-126,3.873682
-24,-129,3.877364
-24,-128,3.876312
-24,-127,17.020263
-24,-126,3.874997
-25,-129,3.877627
-25,-128,3.876049
-25,-127,3.8802570000000003
-25,-126,3.876312
-26,-129,3.877627
-26,-128,3.877101
-26,-127,3.881309
-26,-126,3.878679
-27,-129,3.878153
-27,-128,3.876049
