X,Y,Value
-51,-29,17.04104
-51,-28,3.878153
-51,-27,3.87526
-51,-26,3.873682
-50,-29,3.873682
-50,-28,3.876049
-50,-27,3.873945
-50,-26,3.8731560000000003
-49,-29,3.8731560000000003
-49,-28,3.876312
-49,-27,4.083293
-49,-26,3.872104
-48,-29,3.874471
-48,-28,3.873682
-48,-27,3.8731560000000003
-48,-26,3.886043
-47,-29,3.872893
-47,-28,3.8755230000000003
-47,-27,3.874997
-47,-26,3.872893
-46,-29,3.874997
-46,-28,3.874734
-46,-27,3.8731560000000003
-46,-26,3.8731560000000003
-45,-29,3.8742080000000003
-45,-28,3.8731560000000003
-45,-27,3.8742080000000003
-45,-26,3.87263
-44,-29,3.873945
-44,-28,3.872104
-44,-27,3.8731560000000003
-44,-26,3.871578
-43,-29,3.872367
-43,-28,3.8718410000000003
-43,-27,3.887621
-43,-26,3.873945
-42,-29,3.873945
-42,-28,3.874734
-42,-27,3.8768380000000002
-42,-26,3.874471
-41,-29,3.8755230000000003
-41,-28,3.875786
-41,-27,3.875786
-41,-26,3.877627
-40,-29,3.8707890000000003
-40,-28,3.8718410000000003
-40,-27,3.874997
-40,-26,3.874471
-39,-29,3.873682
-39,-28,3.874997
-39,-27,3.87526
-39,-26,3.878153
-38,-29,3.8742080000000003
-38,-28,3.8742080000000003
-38,-27,3.8742080000000003
-38,-26,3.876312
-37,-29,3.8731560000000003
-37,-28,3.873945
-37,-27,3.87263
-37,-26,3.873419
-36,-29,3.872367
-36,-28,3.872104
-36,-27,3.871052
-36,-26,3.871578
-35,-29,3.87526
-35,-28,3.876049
-35,-27,3.875786
-35,-26,3.874734
-34,-29,3.872104
-34,-28,3.873945
-34,-27,17.019211
-34,-26,3.877364
-33,-29,3.8731560000000003
-33,-28,3.873945
-33,-27,3.873419
-33,-26,3.874471
-32,-29,3.8731560000000003
-32,-28,3.872367
-32,-27,3.873682
-32,-26,3.874734
-31,-29,3.87263
-31,-28,3.8755230000000003
-31,-27,17.023682
-31,-26,3.873419
-30,-29,3.873419
-30,-28,3.873682
-30,-27,3.921285
-30,-26,3.871578
-29,-29,3.874997
-29,-28,3.87526
-29,-27,3.873419
-29,-26,3.8742080000000003
-28,-29,3.873945
-28,-28,17.020263
-28,-27,17.020789
-28,-26,3.8815720000000002
-27,-29,3.873419
-27,-28,3.8731560000000003
-27,-27,17.032624000000002
-27,-26,17.020263
-26,-29,17.02
-26,-28,17.020526
-26,-27,3.872367
-26,-26,3.872104
-25,-29,17.028416
-25,-28,3.874997
-25,-27,3.877101
-25,-26,3.873419
-24,-29,17.02
-24,-28,3.874734
-24,-27,3.876049
-24,-26,3.8755230000000003
-23,-29,3.873682
-23,-28,3.874734
-23,-27,3.876312
-23,-26,3.878416
-22,-29,3.873682
-22,-28,17.018159
-22,-27,16.971608
-22,-26,17.019474
-21,-29,17.019737
-21,-28,3.8755230000000003
-21,-27,17.01737
-21,-26,3.872367
-20,-29,3.8731560000000003
-20,-28,17.02
-20,-27,3.9183920000000003
-20,-26,3.8742080000000003
-19,-29,3.873419
-19,-28,3.8742080000000003
-19,-27,3.8755230000000003
-19,-26,3.881835
-18,-29,17.025786
-18,-28,3.872104
-18,-27,17.021052
-18,-26,17.022104
-17,-29,3.873945
-17,-28,3.874997
-17,-27,3.877101
-17,-26,3.877627
-16,-29,3.871578
-16,-28,3.874734
-16,-27,3.873682
-16,-26,3.8755230000000003
-15,-29,3.872893
-15,-28,3.874734
-15,-27,3.872893
-15,-26,3.872367
-14,-29,3.8742080000000003
-14,-28,3.876312
-14,-27,3.873419
-14,-26,3.873945
-13,-29,3.87526
-13,-28,3.8742080000000003
-13,-27,3.873682
-13,-26,3.872367
-12,-29,3.8742080000000003
-12,-28,3.87526
-12,-27,3.882887
-12,-26,3.872367
-11,-29,3.8707890000000003
-11,-28,3.8742080000000003
-11,-27,3.871315
-11,-26,3.873945
-10,-29,3.873945
-10,-28,3.8755230000000003
-10,-27,3.874734
-10,-26,3.8981410000000003
-9,-29,3.8731560000000003
-9,-28,3.873419
-9,-27,3.874734
-9,-26,3.876312
-8,-29,3.8731560000000003
-8,-28,3.873945
-8,-27,3.873945
-8,-26,3.877101
-7,-29,3.872893
-7,-28,3.872367
-7,-27,3.873419
-7,-26,3.8768380000000002
-6,-29,3.872104
-6,-28,3.873682
-6,-27,3.874734
-6,-26,3.874997
-5,-29,3.872893
-5,-28,3.874734
-5,-27,3.873682
-5,-26,3.875786
-4,-29,3.874734
-4,-28,3.873682
-4,-27,3.8742080000000003
-4,-26,3.872104
-3,-29,3.874734
-3,-28,3.874734
-3,-27,3.874997
-3,-26,4.904642
-2,-29,3.873419
-2,-28,3.874734
-2,-27,3.874734
-2,-26,3.87526
-1,-29,3.873419
-1,-28,3.874997
-1,-27,3.934961
-1,-26,3.874471
0,-29,4.004919
0,-28,3.87526
0,-27,3.873945
0,-26,3.872367
1,-29,3.873419
1,-28,3.8755230000000003
1,-27,3.872104
1,-26,3.870526
2,-29,3.87263
2,-28,3.874471
2,-27,3.872367
2,-26,3.8731560000000003
3,-29,3.873945
3,-28,3.874997
3,-27,3.874471
3,-26,3.873945
4,-29,3.8731560000000003
4,-28,3.876049
4,-27,3.87263
4,-26,3.874734
5,-29,3.8707890000000003
5,-28,3.87263
5,-27,3.8731560000000003
5,-26,3.871578
6,-29,3.873945
6,-28,3.87526
6,-27,3.87526
6,-26,3.873419
7,-29,3.873682
7,-28,3.873419
7,-27,3.870526
7,-26,3.871052
8,-29,3.873682
8,-28,3.875786
8,-27,3.874997
8,-26,3.873945
9,-29,3.872893
9,-28,3.874471
9,-27,3.87263
9,-26,3.870526
10,-29,3.876049
10,-28,3.874471
10,-27,3.872367
10,-26,3.872104
11,-29,3.965469
11,-28,3.8755230000000003
11,-27,3.8718410000000003
11,-26,3.872893
12,-29,3.874471
12,-28,3.87526
12,-27,3.874734
12,-26,3.871315
13,-29,3.874471
13,-28,3.873945
13,-27,17.012636
13,-26,3.874471
14,-29,3.87526
14,-28,3.87263
14,-27,3.8731560000000003
14,-26,3.8718410000000003
15,-29,3.8731560000000003
15,-28,3.8731560000000003
15,-27,3.872104
15,-26,3.871578
16,-29,3.873419
16,-28,3.874997
16,-27,3.8731560000000003
16,-26,3.872893
17,-29,3.873945
17,-28,3.874997
17,-27,3.87526
17,-26,3.872367
18,-29,3.873682
18,-28,3.872104
18,-27,3.872104
18,-26,3.8707890000000003
19,-29,3.873419
19,-28,3.87526
19,-27,3.8731560000000003
19,-26,3.87263
20,-29,3.87526
20,-28,3.874997
20,-27,3.8731560000000003
20,-26,3.872367
21,-29,3.873419
21,-28,3.874734
21,-27,3.874471
21,-26,3.872893
22,-29,3.873419
22,-28,3.873682
22,-27,3.872104
22,-26,3.8731560000000003
23,-29,3.874734
23,-28,3.8755230000000003
23,-27,3.8826240000000003
23,-26,3.87263
24,-29,3.874997
24,-28,3.8778900000000003
24,-27,3.876049
24,-26,3.87263
25,-29,3.8707890000000003
25,-28,3.874997
25,-27,3.873945
25,-26,3.874997
26,-29,3.87263
26,-28,3.875786
26,-27,3.8742080000000003
26,-26,3.877101
27,-29,3.872104
27,-28,3.874471
27,-27,3.872893
27,-26,17.016054999999998
28,-29,3.873682
28,-28,3.873945
28,-27,3.873419
28,-26,3.877364
29,-29,3.8731560000000003
29,-28,3.8742080000000003
29,-27,3.8755230000000003
29,-26,3.877627
30,-29,3.874471
30,-28,3.875786
30,-27,3.887884
30,-26,3.878416
31,-29,3.8731560000000003
31,-28,3.885254
31,-27,3.875786
31,-26,3.875786
32,-29,3.873945
32,-28,3.874471
32,-27,3.888147
32,-26,3.8778900000000003
33,-29,3.873419
33,-28,3.874997
33,-27,3.877101
33,-26,3.879994
34,-29,3.876049
34,-28,3.878942
34,-27,3.874734
34,-26,3.874734
35,-29,3.875786
35,-28,3.87263
35,-27,3.873945
35,-26,3.877627
36,-29,3.873682
36,-28,3.8718410000000003
36,-27,3.873682
36,-26,3.879994
37,-29,3.8755230000000003
37,-28,3.876312
37,-27,3.876049
37,-26,3.874997
38,-29,3.9149730000000003
38,-28,3.8755230000000003
38,-27,4.035953
38,-26,3.873682
39,-29,3.8742080000000003
39,-28,3.878679
39,-27,3.878416
39,-26,3.887621
40,-29,3.874997
40,-28,3.874471
40,-27,3.888936
40,-26,3.8863060000000003
41,-29,3.878416
41,-28,3.8765750000000003
41,-27,3.879468
41,-26,3.91997
42,-29,3.88052
42,-28,3.879468
42,-27,3.88052
42,-26,3.8826240000000003
43,-29,17.021052
43,-28,4.125636
43,-27,17.021578
43,-26,17.019474
43,-33,17.023682
43,-32,17.020263
43,-31,17.020263
43,-30,17.024734
42,-33,17.025786
42,-32,3.879468
42,-31,3.8768380000000002
42,-30,3.88578
41,-33,3.878942
41,-32,3.8947220000000002
41,-31,3.900771
41,-30,3.88315
40,-33,3.8765750000000003
40,-32,3.878153
40,-31,3.878416
40,-30,3.879731
39,-33,3.876312
39,-32,3.876312
39,-31,3.8765750000000003
39,-30,3.8778900000000003
38,-33,3.8742080000000003
38,-32,3.8731560000000003
38,-31,17.012373
38,-30,3.889199
37,-33,3.8765750000000003
37,-32,3.874997
37,-31,3.879994
37,-30,3.8742080000000003
36,-33,17.006061
36,-32,3.877627
36,-31,3.876312
36,-30,3.873945
35,-33,3.87526
35,-32,3.874471
35,-31,3.873945
35,-30,3.87526
34,-33,3.874997
34,-32,3.876312
34,-31,3.875786
34,-30,3.872893
33,-33,3.873682
33,-32,3.8731560000000003
33,-31,3.874471
33,-30,3.874734
32,-33,3.874734
32,-32,3.874997
32,-31,3.8755230000000003
32,-30,3.878153
31,-33,3.872893
31,-32,3.878153
31,-31,3.874734
31,-30,3.878416
30,-33,3.873419
30,-32,3.878942
30,-31,3.874997
30,-30,3.876312
29,-33,3.960998
29,-32,3.877627
29,-31,17.02
29,-30,3.8778900000000003
28,-33,3.878942
28,-32,3.874471
28,-31,3.875786
28,-30,3.896037
27,-33,3.874471
27,-32,3.87526
27,-31,3.877364
27,-30,3.875786
26,-33,3.873682
26,-32,3.8731560000000003
26,-31,3.8765750000000003
26,-30,3.874471
25,-33,3.873945
25,-32,3.873945
25,-31,3.873419
25,-30,3.872893
24,-33,3.874734
24,-32,3.875786
24,-31,3.873419
24,-30,3.876049
23,-33,3.890251
23,-32,3.8778900000000003
23,-31,3.87263
23,-30,3.87
22,-33,3.8742080000000003
22,-32,3.873945
22,-31,3.873419
22,-30,3.872367
21,-33,3.870526
21,-32,3.87526
21,-31,3.8742080000000003
21,-30,3.870526
20,-33,3.877101
20,-32,3.8742080000000003
20,-31,3.874471
20,-30,3.871578
19,-33,3.908135
19,-32,3.8742080000000003
19,-31,3.873419
19,-30,3.872893
18,-33,3.873682
18,-32,3.873945
18,-31,3.87263
18,-30,3.871052
17,-33,3.871315
17,-32,3.874734
17,-31,3.8755230000000003
17,-30,3.8765750000000003
16,-33,3.8731560000000003
16,-32,3.873945
16,-31,3.8778900000000003
16,-30,3.875786
15,-33,3.873419
15,-32,3.8768380000000002
15,-31,3.876049
15,-30,3.877627
14,-33,3.8707890000000003
14,-32,3.873682
14,-31,3.873419
14,-30,3.8755230000000003
13,-33,3.872893
13,-32,3.8731560000000003
13,-31,3.8731560000000003
13,-30,3.872104
12,-33,3.872893
12,-32,3.87526
12,-31,3.872104
12,-30,3.871315
11,-33,3.873419
11,-32,3.8742080000000003
11,-31,3.87263
11,-30,3.87263
10,-33,3.873419
10,-32,3.8718410000000003
10,-31,3.870526
10,-30,3.870526
9,-33,3.872893
9,-32,3.8755230000000003
9,-31,3.874471
9,-30,3.872893
8,-33,3.872893
8,-32,3.872893
8,-31,3.8731560000000003
8,-30,3.871315
7,-33,3.872367
7,-32,3.874471
7,-31,3.872367
7,-30,3.8731560000000003
6,-33,3.8742080000000003
6,-32,3.873682
6,-31,3.876049
6,-30,3.8768380000000002
5,-33,3.873945
5,-32,3.873419
5,-31,3.872367
5,-30,3.877364
4,-33,3.875786
4,-32,3.8755230000000003
4,-31,3.87526
4,-30,3.872104
3,-33,3.9126060000000003
3,-32,3.873419
3,-31,3.873945
3,-30,3.871315
2,-33,3.873945
2,-32,3.8731560000000003
2,-31,3.872893
2,-30,3.871315
1,-33,3.874734
1,-32,3.873682
1,-31,3.888936
1,-30,3.8707890000000003
0,-33,3.874734
0,-32,3.8755230000000003
0,-31,3.8765750000000003
0,-30,3.876049
-1,-33,3.897615
-1,-32,3.873682
-1,-31,3.874734
-1,-30,3.8742080000000003
-2,-33,3.873945
-2,-32,3.873419
-2,-31,3.882361
-2,-30,3.878679
-3,-33,3.873945
-3,-32,3.87526
-3,-31,3.874734
-3,-30,17.021841
-4,-33,3.872367
-4,-32,3.871578
-4,-31,3.872104
-4,-30,17.020789
-5,-33,3.874997
-5,-32,3.874997
-5,-31,3.874471
-5,-30,3.877364
-6,-33,3.873682
-6,-32,3.8742080000000003
-6,-31,3.872367
-6,-30,3.8755230000000003
-7,-33,3.872104
-7,-32,3.874734
-7,-31,3.87263
-7,-30,3.8755230000000003
-8,-33,3.8731560000000003
-8,-32,3.908661
-8,-31,3.873419
-8,-30,3.870263
-9,-33,3.874471
-9,-32,3.874471
-9,-31,3.8755230000000003
-9,-30,3.8768380000000002
-10,-33,3.873945
-10,-32,3.8755230000000003
-10,-31,3.875786
-10,-30,3.877101
-11,-33,3.872367
-11,-32,3.874734
-11,-31,3.874471
-11,-30,3.877364
-12,-33,3.8718410000000003
-12,-32,3.87263
-12,-31,3.872104
-12,-30,3.873945
-13,-33,3.872104
-13,-32,3.876312
-13,-31,3.876312
-13,-30,3.874997
-14,-33,3.87263
-14,-32,3.874471
-14,-31,3.87526
-14,-30,3.8765750000000003
-15,-33,3.872893
-15,-32,3.8731560000000003
-15,-31,3.874471
-15,-30,3.87526
-16,-33,3.874997
-16,-32,3.874734
-16,-31,3.874734
-16,-30,3.878416
-17,-33,3.872104
-17,-32,3.874997
-17,-31,3.874471
-17,-30,3.871578
-18,-33,3.8707890000000003
-18,-32,3.874471
-18,-31,3.873682
-18,-30,3.873419
-19,-33,3.870526
-19,-32,3.8742080000000003
-19,-31,3.872893
-19,-30,3.871052
-20,-33,3.8731560000000003
-20,-32,3.8742080000000003
-20,-31,17.02
-20,-30,3.88052
-21,-33,3.872367
-21,-32,3.874734
-21,-31,17.02
-21,-30,17.018421999999997
-22,-33,3.8755230000000003
-22,-32,3.874734
-22,-31,17.019737
-22,-30,3.873945
-23,-33,17.01737
-23,-32,3.873945
-23,-31,3.873945
-23,-30,3.8755230000000003
-24,-33,17.019737
-24,-32,17.019737
-24,-31,17.02
-24,-30,17.02263
-25,-33,17.017633
-25,-32,17.01474
-25,-31,17.018947999999998
-25,-30,17.019737
-26,-33,17.019737
-26,-32,3.873945
-26,-31,17.018947999999998
-26,-30,17.019474
-27,-33,3.8765750000000003
-27,-32,17.021841
-27,-31,3.873682
-27,-30,17.011058
-28,-33,3.891829
-28,-32,3.87263
-28,-31,3.873419
-28,-30,3.87263
-29,-33,3.870263
-29,-32,3.870526
-29,-31,3.874471
-29,-30,3.871578
-30,-33,3.874734
-30,-32,3.873419
-30,-31,3.874997
-30,-30,3.872104
-31,-33,3.872893
-31,-32,3.8742080000000003
-31,-31,3.872893
-31,-30,3.8742080000000003
-32,-33,3.879731
-32,-32,3.873419
-32,-31,3.872104
-32,-30,3.873945
-33,-33,3.873419
-33,-32,3.8742080000000003
-33,-31,3.8742080000000003
-33,-30,3.876049
-34,-33,3.872367
-34,-32,3.8755230000000003
-34,-31,3.873945
-34,-30,3.8768380000000002
-35,-33,3.873945
-35,-32,3.8755230000000003
-35,-31,3.87526
-35,-30,3.874997
-36,-33,3.8742080000000003
-36,-32,3.874734
-36,-31,3.874471
-36,-30,3.873682
-37,-33,3.873945
-37,-32,3.874471
-37,-31,3.8731560000000003
-37,-30,3.874734
-38,-33,3.873682
-38,-32,3.873945
-38,-31,3.874471
-38,-30,3.8765750000000003
-39,-33,3.873945
-39,-32,3.874471
-39,-31,3.874997
-39,-30,3.8755230000000003
-40,-33,3.87263
-40,-32,3.873419
-40,-31,3.8765750000000003
-40,-30,3.8768380000000002
-41,-33,3.872367
-41,-32,3.87526
-41,-31,17.020526
-41,-30,3.874997
-42,-33,3.874997
-42,-32,3.87526
-42,-31,3.873419
-42,-30,3.873945
-43,-33,17.029994
-43,-32,3.874471
-43,-31,3.874471
-43,-30,3.870526
-44,-33,3.874997
-44,-32,3.875786
-44,-31,3.8718410000000003
-44,-30,3.872367
-45,-33,3.872367
-45,-32,3.873945
-45,-31,3.8718410000000003
-45,-30,3.872893
-46,-33,3.908661
-46,-32,3.873682
-46,-31,3.8742080000000003
-46,-30,3.875786
-47,-33,3.8742080000000003
-47,-32,17.022104
-47,-31,3.874997
-47,-30,3.874734
-48,-33,3.899719
-48,-32,3.874471
-48,-31,3.873682
-48,-30,3.873419
-49,-33,3.873419
-49,-32,3.874471
-49,-31,17.011584
-49,-30,3.873419
-50,-33,3.8755230000000003
-50,-32,3.87526
-50,-31,3.874471
-50,-30,3.918129
-51,-33,3.928649
-51,-32,3.873419
-51,-31,3.872104
-51,-30,17.021052
-52,-33,3.872367
-52,-32,3.8731560000000003
-52,-31,3.873419
-52,-30,3.874997
-53,-33,17.007902
-53,-32,3.880783
-53,-31,3.870526
-53,-30,3.87263
-54,-33,3.876312
-54,-32,3.874471
-54,-31,3.874471
-54,-30,3.8742080000000003
-55,-33,17.02
-55,-32,3.8765750000000003
-55,-31,3.9112910000000003
-55,-30,3.876312
-56,-33,3.873682
-56,-32,3.877627
-56,-31,3.874734
-56,-30,3.879994
-57,-33,3.875786
-57,-32,3.872893
-57,-31,3.875786
-57,-30,3.877364
-58,-33,3.882361
-58,-32,3.876312
-58,-31,3.8742080000000003
-58,-30,3.877101
-59,-33,4.662682
-59,-32,3.8731560000000003
-59,-31,3.8731560000000003
-59,-30,3.873419
-60,-33,3.873419
-60,-32,3.87263
-60,-31,3.873419
-60,-30,17.018159
-61,-33,3.873945
-61,-32,3.8765750000000003
-61,-31,3.873945
-61,-30,3.8742080000000003
-62,-33,4.154566
-62,-32,3.877364
-62,-31,3.872893
-62,-30,3.873945
-63,-33,3.873419
-63,-32,3.875786
-63,-31,3.9078720000000002
-63,-30,3.876049
-64,-33,17.012636
-64,-32,17.02
-64,-31,17.019211
-64,-30,17.010795
-65,-33,17.017633
-65,-32,17.020526
-65,-31,16.993174
-65,-30,17.026311999999997
-65,-37,17.008954
-65,-36,17.020526
-65,-35,17.015266
-65,-34,16.999749
-64,-37,17.017896
-64,-36,17.015003
-64,-35,16.983443
-64,-34,17.018947999999998
-63,-37,3.8765750000000003
-63,-36,17.018159
-63,-35,3.889199
-63,-34,3.875786
-62,-37,3.874471
-62,-36,3.874997
-62,-35,3.8765750000000003
-62,-34,3.871578
-61,-37,3.874471
-61,-36,3.876049
-61,-35,3.873682
-61,-34,3.875786
-60,-37,3.873945
-60,-36,3.874471
-60,-35,3.873945
-60,-34,3.955738
-59,-37,3.8755230000000003
-59,-36,3.875786
-59,-35,3.873682
-59,-34,3.874997
-58,-37,3.872104
-58,-36,3.8742080000000003
-58,-35,17.009217
-58,-34,3.8742080000000003
-57,-37,3.873419
-57,-36,3.876312
-57,-35,3.872893
-57,-34,3.8778900000000003
-56,-37,3.872893
-56,-36,3.872893
-56,-35,17.024734
-56,-34,3.878416
-55,-37,3.8742080000000003
-55,-36,3.872104
-55,-35,3.874734
-55,-34,3.874471
-54,-37,3.872367
-54,-36,3.8765750000000003
-54,-35,3.8742080000000003
-54,-34,3.874471
-53,-37,3.8755230000000003
-53,-36,3.874471
-53,-35,3.876312
-53,-34,3.874997
-52,-37,3.8742080000000003
-52,-36,3.8755230000000003
-52,-35,3.874471
-52,-34,3.874734
-51,-37,3.872893
-51,-36,3.874471
-51,-35,3.872893
-51,-34,3.8742080000000003
-50,-37,3.874471
-50,-36,3.876312
-50,-35,3.876049
-50,-34,3.8742080000000003
-49,-37,3.874734
-49,-36,3.874471
-49,-35,3.87263
-49,-34,3.873419
-48,-37,3.873682
-48,-36,3.875786
-48,-35,3.872104
-48,-34,3.870263
-47,-37,3.878942
-47,-36,3.873682
-47,-35,3.873945
-47,-34,3.8707890000000003
-46,-37,3.8731560000000003
-46,-36,3.877364
-46,-35,4.069617
-46,-34,3.873682
-45,-37,3.873419
-45,-36,4.013072
-45,-35,3.876049
-45,-34,3.8765750000000003
-44,-37,3.874734
-44,-36,3.87526
-44,-35,3.873945
-44,-34,3.874471
-43,-37,3.871578
-43,-36,3.874471
-43,-35,3.873682
-43,-34,3.875786
-42,-37,3.8707890000000003
-42,-36,3.873419
-42,-35,3.873945
-42,-34,3.874997
-41,-37,3.873945
-41,-36,3.873945
-41,-35,3.8731560000000003
-41,-34,3.87526
-40,-37,3.871578
-40,-36,3.874734
-40,-35,3.874734
-40,-34,3.8742080000000003
-39,-37,3.873419
-39,-36,3.8765750000000003
-39,-35,3.873682
-39,-34,3.874471
-38,-37,3.87526
-38,-36,3.8742080000000003
-38,-35,3.872893
-38,-34,3.8707890000000003
-37,-37,3.87263
-37,-36,3.873682
-37,-35,3.874997
-37,-34,3.874734
-36,-37,3.876312
-36,-36,3.874734
-36,-35,3.871315
-36,-34,3.872367
-35,-37,3.8742080000000003
-35,-36,3.874997
-35,-35,3.873682
-35,-34,3.873419
-34,-37,3.8742080000000003
-34,-36,3.873945
-34,-35,3.8731560000000003
-34,-34,3.870263
-33,-37,3.873945
-33,-36,3.873945
-33,-35,3.872367
-33,-34,3.872104
-32,-37,3.873419
-32,-36,3.87526
-32,-35,3.873682
-32,-34,3.872367
-31,-37,3.8731560000000003
-31,-36,3.872367
-31,-35,3.8755230000000003
-31,-34,3.8731560000000003
-30,-37,3.873945
-30,-36,3.874997
-30,-35,3.9496890000000002
-30,-34,3.872367
-29,-37,3.871578
-29,-36,3.871578
-29,-35,3.8731560000000003
-29,-34,3.874471
-28,-37,17.018685
-28,-36,17.021578
-28,-35,3.879731
-28,-34,3.8731560000000003
-27,-37,17.012636
-27,-36,17.020263
-27,-35,3.875786
-27,-34,3.878942
-26,-37,3.874997
-26,-36,17.019211
-26,-35,17.02
-26,-34,17.021052
-25,-37,17.018947999999998
-25,-36,17.019737
-25,-35,17.019737
-25,-34,3.873682
-24,-37,17.023418999999997
-24,-36,17.02
-24,-35,17.02
-24,-34,3.873682
-23,-37,3.874471
-23,-36,3.8742080000000003
-23,-35,17.019737
-23,-34,3.874997
-22,-37,17.026575
-22,-36,3.8755230000000003
-22,-35,3.8742080000000003
-22,-34,3.877364
-21,-37,3.8742080000000003
-21,-36,3.873682
-21,-35,3.872104
-21,-34,3.8718410000000003
-20,-37,3.873682
-20,-36,3.873682
-20,-35,3.873419
-20,-34,3.872367
-19,-37,3.871578
-19,-36,3.8718410000000003
-19,-35,3.872104
-19,-34,3.870526
-18,-37,3.8731560000000003
-18,-36,3.874734
-18,-35,3.873945
-18,-34,3.873682
-17,-37,3.87263
-17,-36,3.876049
-17,-35,3.874471
-17,-34,3.872104
-16,-37,3.874471
-16,-36,3.872893
-16,-35,3.8731560000000003
-16,-34,3.876049
-15,-37,3.8742080000000003
-15,-36,3.875786
-15,-35,3.8718410000000003
-15,-34,3.872104
-14,-37,3.873419
-14,-36,3.873682
-14,-35,3.873945
-14,-34,3.8731560000000003
-13,-37,3.87263
-13,-36,3.876049
-13,-35,3.872893
-13,-34,3.8731560000000003
-12,-37,3.873682
-12,-36,17.020526
-12,-35,3.87526
-12,-34,3.873682
-11,-37,3.872104
-11,-36,3.873945
-11,-35,3.871315
-11,-34,3.874734
-10,-37,3.8731560000000003
-10,-36,3.873945
-10,-35,3.8765750000000003
-10,-34,3.872893
-9,-37,3.8755230000000003
-9,-36,17.020263
-9,-35,17.019737
-9,-34,3.874734
-8,-37,3.8718410000000003
-8,-36,3.8765750000000003
-8,-35,3.87263
-8,-34,3.8742080000000003
-7,-37,3.873419
-7,-36,3.875786
-7,-35,3.87263
-7,-34,3.871315
-6,-37,17.021841
-6,-36,3.873945
-6,-35,3.87263
-6,-34,3.892092
-5,-37,3.873419
-5,-36,3.872893
-5,-35,3.873945
-5,-34,3.8731560000000003
-4,-37,3.874471
-4,-36,3.874471
-4,-35,3.875786
-4,-34,17.026049
-3,-37,3.87263
-3,-36,3.8755230000000003
-3,-35,3.873945
-3,-34,3.877627
-2,-37,3.876312
-2,-36,3.87263
-2,-35,3.87263
-2,-34,3.8792050000000002
-1,-37,17.02
-1,-36,3.874471
-1,-35,3.8778900000000003
-1,-34,3.879468
0,-37,3.922337
0,-36,3.872893
0,-35,3.873419
0,-34,3.8765750000000003
1,-37,3.87526
1,-36,3.874471
1,-35,3.8742080000000003
1,-34,3.877101
2,-37,3.873945
2,-36,3.873682
2,-35,3.999922
2,-34,3.875786
3,-37,3.874471
3,-36,3.875786
3,-35,3.8742080000000003
3,-34,17.022104
4,-37,3.872104
4,-36,3.8731560000000003
4,-35,3.874997
4,-34,3.878153
5,-37,3.871052
5,-36,3.874734
5,-35,3.873419
5,-34,3.873682
6,-37,3.873682
6,-36,3.8742080000000003
6,-35,3.874997
6,-34,3.8755230000000003
7,-37,3.87263
7,-36,3.874997
7,-35,3.872893
7,-34,3.872893
8,-37,3.872104
8,-36,3.874997
8,-35,3.874997
8,-34,3.872367
9,-37,3.872893
9,-36,3.874734
9,-35,3.87263
9,-34,3.874734
10,-37,3.87
10,-36,3.872893
10,-35,3.8718410000000003
10,-34,3.874471
11,-37,3.88052
11,-36,3.873945
11,-35,3.8742080000000003
11,-34,3.871578
12,-37,3.8718410000000003
12,-36,3.8765750000000003
12,-35,3.874734
12,-34,3.8742080000000003
13,-37,3.873682
13,-36,3.874997
13,-35,3.8731560000000003
13,-34,3.872104
14,-37,3.874471
14,-36,3.8755230000000003
14,-35,3.873682
14,-34,3.8731560000000003
15,-37,3.872893
15,-36,3.8765750000000003
15,-35,3.875786
15,-34,3.87526
16,-37,3.876049
16,-36,3.874471
16,-35,3.8755230000000003
16,-34,3.8731560000000003
17,-37,3.871578
17,-36,3.873682
17,-35,3.8755230000000003
17,-34,3.877101
18,-37,3.873682
18,-36,3.874997
18,-35,3.876049
18,-34,3.876312
19,-37,3.872893
19,-36,3.8755230000000003
19,-35,3.873419
19,-34,3.877101
20,-37,3.872893
20,-36,3.8742080000000003
20,-35,9.245456999999998
20,-34,4.014387
21,-37,17.019737
21,-36,3.8778900000000003
21,-35,3.878679
21,-34,3.878153
22,-37,3.874471
22,-36,4.070143
22,-35,3.8765750000000003
22,-34,3.8765750000000003
23,-37,3.872104
23,-36,3.874471
23,-35,3.874997
23,-34,3.87526
24,-37,3.880783
24,-36,3.876049
24,-35,3.8742080000000003
24,-34,3.873419
25,-37,3.872893
25,-36,3.872367
25,-35,3.872104
25,-34,3.8718410000000003
26,-37,3.8731560000000003
26,-36,3.8994560000000003
26,-35,3.915499
26,-34,3.873945
27,-37,3.874997
27,-36,3.8742080000000003
27,-35,3.872893
27,-34,3.872367
28,-37,3.8742080000000003
28,-36,3.874734
28,-35,3.8755230000000003
28,-34,3.871315
29,-37,3.8718410000000003
29,-36,3.873682
29,-35,3.949163
29,-34,3.873945
30,-37,3.871052
30,-36,3.873945
30,-35,3.873419
30,-34,3.8707890000000003
31,-37,3.875786
31,-36,3.873682
31,-35,3.872367
31,-34,3.877101
32,-37,3.873419
32,-36,3.873945
32,-35,3.903927
32,-34,3.875786
33,-37,3.876049
33,-36,3.874471
33,-35,3.887095
33,-34,3.892618
34,-37,3.8792050000000002
34,-36,3.87526
34,-35,3.9078720000000002
34,-34,3.8963
35,-37,3.874734
35,-36,3.87526
35,-35,3.878153
35,-34,3.877101
36,-37,3.873945
36,-36,3.8765750000000003
36,-35,3.87526
