X,Y,Value
-30,-52,3.88052
-30,-51,3.8778900000000003
-30,-50,3.88052
-31,-53,3.88052
-31,-52,3.88052
-31,-51,3.88052
-31,-50,3.88052
-32,-53,3.87526
-32,-52,3.8778900000000003
-32,-51,3.8778900000000003
-32,-50,3.88052
-33,-53,3.88315
-33,-52,17.02
-33,-51,3.87526
-33,-50,3.88052
-34,-53,3.87263
-34,-52,3.88315
-34,-51,3.88052
-34,-50,3.8778900000000003
-35,-53,3.8778900000000003
-35,-52,3.88315
-35,-51,3.88315
-35,-50,3.88052
-36,-53,3.92523
-36,-52,3.87526
-36,-51,3.87526
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.88052
-37,-51,3.8778900000000003
-37,-50,3.88052
-38,-53,3.88315
-38,-52,3.8778900000000003
-38,-51,3.88052
-38,-50,3.8778900000000003
-39,-53,3.8778900000000003
-39,-52,3.88052
-39,-51,3.88052
-39,-50,3.9962400000000002
-40,-53,3.87526
-40,-52,17.02
-40,-51,3.88052
-40,-50,17.02
-41,-53,3.87263
-41,-52,3.88052
-41,-51,3.88315
-41,-50,3.87526
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.8778900000000003
-42,-50,3.8778900000000003
-43,-53,3.88052
-43,-52,3.87526
-43,-51,3.88315
-43,-50,3.88315
-44,-53,3.8778900000000003
-44,-52,3.87526
-44,-51,3.87263
-44,-50,3.8778900000000003
-45,-53,3.8778900000000003
-45,-52,3.87526
-45,-51,3.88052
-45,-50,3.87263
-46,-53,3.88052
-46,-52,3.88052
-46,-51,3.8778900000000003
-46,-50,3.8778900000000003
-47,-53,17.02
-47,-52,3.87263
-47,-51,3.87526
-47,-50,3.87526
-48,-53,3.87263
-48,-52,3.88052
-48,-51,3.88315
-48,-50,17.02
-49,-53,17.02
-49,-52,3.87526
-49,-51,3.87263
-49,-50,3.87526
-50,-53,3.87263
-50,-52,17.02
-50,-51,3.8778900000000003
-50,-50,3.87526
-51,-53,3.8778900000000003
-51,-52,3.8778900000000003
-51,-51,3.87263
-51,-50,3.87526
-52,-53,3.87526
-52,-52,3.8778900000000003
-52,-51,3.8778900000000003
-52,-50,17.02
-53,-53,3.8778900000000003
-53,-52,3.87526
-53,-51,3.88052
-53,-50,3.8778900000000003
-54,-53,4.10144
-54,-52,3.88315
-54,-51,3.8778900000000003
-54,-50,3.88052
-55,-53,3.88315
-55,-52,17.02
-55,-51,4.08566
-55,-50,6.93395
-55,-57,3.8778900000000003
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,3.8778900000000003
-54,-55,3.87263
-54,-54,3.88052
-53,-57,3.9041900000000003
-53,-56,3.88052
-53,-55,3.88315
-53,-54,3.87526
-52,-57,3.88052
-52,-56,17.02
-52,-55,3.8778900000000003
-52,-54,3.87526
-51,-57,3.87263
-51,-56,3.88052
-51,-55,3.87263
-51,-54,3.87526
-50,-57,3.87526
-50,-56,3.88315
-50,-55,3.87526
-50,-54,3.97257
-49,-57,3.87263
-49,-56,3.8778900000000003
-49,-55,3.87263
-49,-54,3.8778900000000003
-48,-57,17.02
-48,-56,3.88052
-48,-55,3.87526
-48,-54,3.87526
-47,-57,3.8778900000000003
-47,-56,3.88052
-47,-55,3.87263
-47,-54,3.88315
-46,-57,3.8778900000000003
-46,-56,3.8778900000000003
-46,-55,3.88052
-46,-54,3.88052
-45,-57,3.8778900000000003
-45,-56,3.87263
-45,-55,3.87526
-45,-54,3.88052
-44,-57,3.87263
-44,-56,3.87263
-44,-55,3.87263
-44,-54,3.88052
-43,-57,3.87526
-43,-56,3.87526
-43,-55,3.88052
-43,-54,3.8778900000000003
-42,-57,3.8778900000000003
-42,-56,3.87526
-42,-55,3.87526
-42,-54,3.88052
-41,-57,3.8778900000000003
-41,-56,3.88052
-41,-55,3.88052
-41,-54,3.87526
-40,-57,3.88315
-40,-56,3.8778900000000003
-40,-55,3.87526
-40,-54,3.88052
-39,-57,4.48016
-39,-56,3.87263
-39,-55,3.88052
-39,-54,3.88052
-38,-57,3.88052
-38,-56,3.87263
-38,-55,3.8778900000000003
-38,-54,3.88841
-37,-57,3.87263
-37,-56,3.88052
-37,-55,3.87263
-37,-54,3.8778900000000003
-36,-57,17.02
-36,-56,3.87526
-36,-55,3.8778900000000003
-36,-54,3.88052
-35,-57,3.88052
-35,-56,3.88315
-35,-55,3.8778900000000003
-35,-54,3.88052
-34,-57,3.8778900000000003
-34,-56,3.87526
-34,-55,3.87526
-34,-54,3.8778900000000003
-33,-57,3.87263
-33,-56,3.89893
-33,-55,17.02
-33,-54,3.8778900000000003
-32,-57,3.87526
-32,-56,3.88315
-32,-55,3.87263
-32,-54,3.87526
-31,-57,3.8778900000000003
-31,-56,3.87263
-31,-55,3.87526
-31,-54,3.88315
-30,-57,3.88052
-30,-56,3.8778900000000003
-30,-55,3.87263
-30,-54,3.8778900000000003
-29,-57,3.8778900000000003
-29,-56,3.8910400000000003
-29,-55,3.88315
-29,-54,3.88315
-28,-57,3.87526
-28,-56,3.88315
-28,-55,3.8778900000000003
-28,-54,3.8778900000000003
-27,-57,3.8778900000000003
-27,-56,3.98572
-27,-55,3.94101
-27,-54,3.88315
-26,-57,3.88052
-26,-56,3.87263
-26,-55,3.88052
-26,-54,3.87263
-25,-57,3.87263
-25,-56,3.87526
-25,-55,3.88315
-25,-54,3.87526
-24,-57,3.88052
-24,-56,3.88052
-24,-55,3.87526
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,4.298690000000001
-23,-54,3.88315
-22,-57,3.87526
-22,-56,3.8778900000000003
-22,-55,3.87526
-22,-54,3.87526
-21,-57,3.87526
-21,-56,3.87263
-21,-55,3.87263
-21,-54,3.88315
-20,-57,3.87526
-20,-56,3.87526
-20,-55,3.88841
-20,-54,3.8778900000000003
-19,-57,3.8778900000000003
-19,-56,3.87263
-19,-55,3.87263
-19,-54,3.91997
-18,-57,3.87263
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.8778900000000003
-17,-55,3.87263
-17,-54,3.8963
-16,-57,17.02
-16,-56,3.88052
-16,-55,3.8778900000000003
-16,-54,3.88052
-15,-57,3.8778900000000003
-15,-56,3.87526
-15,-55,3.87526
-15,-54,3.88315
-14,-57,3.88841
-14,-56,17.02
-14,-55,3.88578
-14,-54,3.87526
-13,-57,3.87526
-13,-56,3.8778900000000003
-13,-55,3.87526
-13,-54,3.92786
-12,-57,3.8778900000000003
-12,-56,3.8778900000000003
-12,-55,3.87263
-12,-54,3.8778900000000003
-11,-57,3.8778900000000003
-11,-56,3.8778900000000003
-11,-55,3.87526
-11,-54,3.8778900000000003
-10,-57,3.87526
-10,-56,3.87526
-10,-55,3.8778900000000003
-10,-54,3.88052
-9,-57,3.88052
-9,-56,17.02
-9,-55,3.87526
-9,-54,3.8778900000000003
-8,-57,3.8778900000000003
-8,-56,3.8778900000000003
-8,-55,3.87526
-8,-54,3.87526
-7,-57,3.96468
-7,-56,3.87526
-7,-55,3.88052
-7,-54,3.88052
-6,-57,3.8778900000000003
-6,-56,3.9173400000000003
-6,-55,17.02
-6,-54,3.87263
-5,-57,3.88578
-5,-56,3.88052
-5,-55,3.89893
-5,-54,3.8778900000000003
-4,-57,3.87526
-4,-56,3.87526
-4,-55,17.02
-4,-54,3.87263
-3,-57,3.87526
-3,-56,3.87526
-3,-55,3.8778900000000003
-3,-54,3.87263
-2,-57,3.88052
-2,-56,3.88052
-2,-55,17.02
-2,-54,3.94627
-1,-57,3.88052
-1,-56,3.88052
-1,-55,3.90945
-1,-54,3.87263
0,-57,4.49331
0,-56,17.02
0,-55,17.02
0,-54,3.87263
1,-57,3.87526
1,-56,3.87526
1,-55,3.87526
1,-54,3.87526
2,-57,17.02
2,-56,3.88052
2,-55,3.88315
2,-54,3.88315
3,-57,17.02
3,-56,17.02
3,-55,3.87263
3,-54,3.87526
4,-57,3.87263
4,-56,3.94101
4,-55,3.87526
4,-54,3.91471
5,-57,3.88578
5,-56,3.88315
5,-55,3.8778900000000003
5,-54,3.88315
6,-57,3.8778900000000003
6,-56,3.87526
6,-55,3.8778900000000003
6,-54,3.87526
7,-57,3.88841
7,-56,3.87263
7,-55,3.8778900000000003
7,-54,3.90156
8,-57,3.88052
8,-56,3.90682
8,-55,3.89367
8,-54,3.88315
9,-57,3.8778900000000003
9,-56,17.02
9,-55,3.87526
9,-54,3.8778900000000003
10,-57,3.87526
10,-56,17.02
10,-55,3.90682
10,-54,3.87526
11,-57,3.8778900000000003
11,-56,3.87526
11,-55,3.8778900000000003
11,-54,3.88315
12,-57,3.91208
12,-56,3.89893
12,-55,3.87526
12,-54,3.8778900000000003
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.87526
13,-54,3.88052
14,-57,3.89893
14,-56,3.87263
14,-55,3.88052
14,-54,3.87526
15,-57,3.88315
15,-56,3.88052
15,-55,3.88052
15,-54,3.87263
16,-57,3.8910400000000003
16,-56,3.87263
16,-55,3.8778900000000003
16,-54,3.87526
17,-57,3.88052
17,-56,3.8778900000000003
17,-55,3.8778900000000003
17,-54,3.87526
18,-57,3.88315
18,-56,3.8778900000000003
18,-55,3.87526
18,-54,3.87263
19,-57,3.87263
19,-56,3.87526
19,-55,3.87526
19,-54,4.1961200000000005
20,-57,3.87526
20,-56,3.8778900000000003
20,-55,3.8778900000000003
20,-54,3.87526
21,-57,3.8778900000000003
21,-56,3.9041900000000003
21,-55,3.8778900000000003
21,-54,3.87263
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,3.8778900000000003
22,-54,3.87526
23,-57,3.87263
23,-56,3.88052
23,-55,3.87263
23,-54,3.87263
24,-57,3.87263
24,-56,3.88052
24,-55,17.02
24,-54,3.8778900000000003
25,-57,3.87526
25,-56,3.87526
25,-55,3.88315
25,-54,3.88315
26,-57,17.02
26,-56,3.87263
26,-55,3.87526
26,-54,3.87526
27,-57,3.87526
27,-56,3.87526
27,-55,3.88315
27,-54,3.87526
28,-57,3.87263
28,-56,17.02
28,-55,3.87263
28,-54,3.88052
29,-57,3.88052
29,-56,3.88052
29,-55,3.87263
29,-54,3.88052
30,-57,3.88052
30,-56,3.88315
30,-55,3.87526
30,-54,3.88052
31,-57,3.88052
31,-56,3.87263
31,-55,3.87526
31,-54,17.02
32,-57,3.88315
32,-56,3.96205
32,-55,3.8778900000000003
32,-54,3.88052
33,-57,3.88052
33,-56,17.02
33,-55,3.87526
33,-54,3.96468
34,-57,3.87526
34,-56,3.87526
34,-55,3.8778900000000003
34,-54,3.8778900000000003
35,-57,3.88315
35,-56,3.87526
35,-55,3.88052
35,-54,3.88315
36,-57,3.8778900000000003
36,-56,3.8778900000000003
36,-55,3.88052
36,-54,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.88052
37,-55,3.87263
37,-54,3.87263
38,-57,3.89367
38,-56,3.87526
38,-55,3.89367
38,-54,4.59325
39,-57,3.88052
39,-56,3.98046
39,-55,3.88052
39,-54,3.8778900000000003
40,-57,3.88052
40,-56,3.88052
40,-55,3.8778900000000003
40,-54,3.88315
41,-57,3.8778900000000003
41,-56,3.88052
41,-55,3.87526
41,-54,3.8778900000000003
42,-57,3.87263
42,-56,3.88052
42,-55,3.87526
42,-54,3.88052
43,-57,3.87526
43,-56,3.8778900000000003
43,-55,3.87526
43,-54,3.87526
44,-57,3.87263
44,-56,3.87526
44,-55,3.87526
44,-54,3.88052
45,-57,3.8778900000000003
45,-56,3.87263
45,-55,3.87526
45,-54,3.87526
46,-57,3.88315
46,-56,3.9936100000000003
46,-55,3.87526
46,-54,17.02
47,-57,3.88315
47,-56,3.8778900000000003
47,-55,3.93312
47,-54,3.88052
48,-57,4.59325
48,-56,3.88052
48,-55,17.02
48,-54,3.8778900000000003
49,-57,3.91208
49,-56,3.88052
49,-55,3.87526
49,-54,3.88052
50,-57,3.87263
50,-56,3.87526
50,-55,3.87526
50,-54,3.88052
51,-57,3.8778900000000003
51,-56,3.87526
51,-55,17.02
51,-54,3.88315
52,-57,3.87526
52,-56,3.87263
52,-55,3.87526
52,-54,3.87526
53,-57,3.87526
53,-56,3.88315
53,-55,3.8778900000000003
53,-54,3.88315
53,-61,17.02
53,-60,17.02
53,-59,3.87263
53,-58,3.87263
52,-61,3.87526
52,-60,3.87526
52,-58,3.88052
51,-61,3.87263
51,-60,3.87263
51,-59,3.8778900000000003
51,-58,3.88315
50,-61,4.46701
50,-60,3.87263
50,-59,3.87526
50,-58,17.02
49,-61,3.87526
49,-60,17.02
49,-59,3.88052
49,-58,3.87263
48,-61,3.88315
48,-60,4.1856
48,-59,3.88315
48,-58,3.88052
47,-61,3.8778900000000003
47,-60,3.88052
47,-59,17.02
47,-58,3.88052
46,-61,3.87526
46,-60,4.00676
46,-59,3.87526
46,-58,3.87526
45,-61,3.87263
45,-60,3.87263
45,-59,3.87526
45,-58,3.8778900000000003
44,-61,3.87526
44,-60,3.88052
44,-59,3.87263
44,-58,3.8778900000000003
43,-61,17.02
43,-60,3.87263
43,-59,17.02
43,-58,17.02
42,-61,3.8778900000000003
42,-60,3.8778900000000003
42,-59,17.02
42,-58,3.87526
41,-61,3.87526
41,-60,3.87526
41,-59,17.02
41,-58,3.87526
40,-61,3.88052
40,-60,3.8778900000000003
40,-59,3.88052
40,-58,3.87526
39,-61,3.87263
39,-60,17.02
39,-59,3.95416
39,-58,17.02
38,-61,3.8778900000000003
38,-60,3.88052
38,-59,3.87263
38,-58,4.21716
37,-61,3.8778900000000003
37,-60,3.88315
37,-59,3.87263
37,-58,3.87263
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.88315
36,-58,3.89367
35,-61,3.87263
35,-60,3.87526
35,-59,3.88315
35,-58,17.02
34,-61,3.88578
34,-60,3.8778900000000003
34,-59,3.9936100000000003
34,-58,3.88052
33,-61,3.87526
33,-60,3.88315
33,-59,3.88052
33,-58,17.02
32,-61,3.88052
32,-60,3.88052
32,-59,3.87526
32,-58,3.8778900000000003
31,-61,17.02
31,-60,3.8778900000000003
31,-59,3.87526
31,-58,3.87263
30,-61,3.87526
30,-60,3.87263
30,-59,3.8778900000000003
30,-58,3.88315
29,-61,3.8778900000000003
29,-60,3.87263
29,-59,17.02
29,-58,3.87526
28,-61,3.8778900000000003
28,-60,3.8778900000000003
28,-59,17.02
28,-58,3.8778900000000003
27,-61,3.8778900000000003
27,-60,3.87263
27,-59,3.87263
27,-58,3.88052
26,-61,3.87526
26,-60,3.88841
26,-59,3.87526
26,-58,17.02
25,-61,3.88052
25,-60,3.87263
25,-59,3.8778900000000003
25,-58,3.87263
24,-61,3.9226
24,-60,17.02
24,-59,3.87526
24,-58,3.87526
23,-61,3.87263
23,-60,3.94627
23,-59,17.02
23,-58,3.88315
22,-61,3.87526
22,-60,3.88315
22,-59,3.8778900000000003
22,-58,3.93575
21,-61,3.88578
21,-60,3.88052
21,-59,3.8778900000000003
21,-58,4.05147
20,-61,3.87263
20,-60,3.87526
20,-59,3.87263
20,-58,3.87263
19,-61,3.87526
19,-60,3.9304900000000003
19,-59,3.88315
19,-58,3.88315
18,-61,3.87526
18,-60,3.88052
18,-59,3.8910400000000003
18,-58,3.87526
17,-61,3.8778900000000003
17,-60,3.87526
17,-59,3.8778900000000003
17,-58,3.87526
16,-61,3.87526
16,-60,3.90156
16,-59,3.88052
16,-58,3.8778900000000003
15,-61,17.02
15,-60,3.88578
15,-59,3.87526
15,-58,3.99887
14,-61,4.05147
14,-60,3.87526
14,-59,3.87526
14,-58,3.8778900000000003
13,-61,3.87526
13,-60,3.88315
13,-59,17.02
13,-58,3.88052
12,-61,3.8778900000000003
12,-60,3.95153
12,-59,4.57221
12,-58,3.87526
11,-61,3.87526
11,-60,3.8778900000000003
11,-59,17.02
11,-58,3.87263
10,-61,3.91471
10,-60,3.87263
10,-59,3.88315
10,-58,3.8778900000000003
9,-61,3.98046
9,-60,3.8778900000000003
9,-59,3.87526
9,-58,3.8778900000000003
8,-61,3.91471
8,-60,3.88052
8,-59,3.87526
8,-58,3.8778900000000003
7,-61,3.87263
7,-60,3.88052
7,-59,3.87263
7,-58,3.87526
6,-61,3.8778900000000003
6,-60,3.8778900000000003
6,-59,17.02
6,-58,3.96205
5,-61,3.88315
5,-60,3.87526
5,-59,3.8778900000000003
5,-58,3.87526
4,-61,3.8778900000000003
4,-60,17.02
4,-59,3.89893
4,-58,3.9304900000000003
3,-61,3.87526
3,-60,3.90156
3,-59,3.88052
3,-58,3.87526
2,-61,3.87526
2,-60,3.87263
2,-59,3.8778900000000003
2,-58,3.8778900000000003
1,-61,3.87526
1,-60,3.88052
1,-59,3.8963
1,-58,3.91471
0,-61,3.91208
0,-60,3.87526
0,-59,17.02
0,-58,3.88841
-1,-61,3.87526
-1,-60,3.8778900000000003
-1,-59,3.88052
-1,-58,3.87263
-2,-61,3.88052
-2,-60,3.8778900000000003
-2,-59,17.02
-2,-58,3.87526
-3,-61,3.90682
-3,-60,3.88052
-3,-59,3.88578
-3,-58,3.88052
-4,-61,3.91471
-4,-60,3.8778900000000003
-4,-59,17.02
-4,-58,3.8778900000000003
-5,-61,3.8963
-5,-60,3.87526
-5,-59,3.90156
-5,-58,3.88052
-6,-61,17.02
-6,-60,3.95416
-6,-59,3.88578
-6,-58,3.8778900000000003
-7,-61,3.88052
-7,-60,3.8778900000000003
-7,-59,17.02
-7,-58,3.8778900000000003
-8,-61,3.88315
-8,-60,3.88841
-8,-59,3.8778900000000003
-8,-58,3.88315
-9,-61,17.02
-9,-60,3.88052
-9,-59,3.91471
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,3.88315
-10,-59,3.87526
-10,-58,3.8778900000000003
-11,-61,3.8778900000000003
-11,-60,3.88315
-11,-59,3.88052
-11,-58,3.87263
-12,-61,3.87526
-12,-60,3.8778900000000003
-12,-59,3.87526
-12,-58,3.8778900000000003
-13,-61,3.8778900000000003
-13,-60,3.8778900000000003
-13,-59,3.8778900000000003
-13,-58,3.87263
-14,-61,3.87526
-14,-60,17.02
-14,-59,3.88052
-14,-58,3.8778900000000003
-15,-61,3.9173400000000003
-15,-60,3.87263
-15,-59,3.9041900000000003
-15,-58,3.88052
-16,-61,3.88052
-16,-60,3.87263
-16,-59,3.87526
-16,-58,3.88052
-17,-61,3.8778900000000003
-17,-60,3.87526
-17,-59,3.88052
-17,-58,3.87526
-18,-61,3.88052
-18,-60,3.87526
-18,-59,3.8910400000000003
-18,-58,3.88315
-19,-61,3.88315
-19,-60,3.87263
-19,-59,4.08829
-19,-58,17.02
-20,-61,3.88052
-20,-60,3.90945
-20,-59,3.87263
-20,-58,3.88315
-21,-61,3.87263
-21,-60,3.8778900000000003
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,3.88578
-22,-60,3.87526
-22,-59,3.87263
-22,-58,3.88315
-23,-61,3.87526
-23,-60,3.88052
-23,-59,3.88052
-23,-58,3.8778900000000003
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.88052
-24,-58,3.87526
-25,-61,17.02
-25,-60,3.87263
-25,-59,3.87263
-25,-58,3.87526
-26,-61,3.87526
-26,-60,3.87263
-26,-59,3.88052
-26,-58,3.88052
-27,-61,3.87526
-27,-60,3.88052
-27,-59,3.88052
-27,-58,3.87263
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.8778900000000003
-28,-58,3.88052
-29,-61,3.87263
-29,-60,3.88315
-29,-59,3.88052
-29,-58,3.87526
-30,-61,3.8778900000000003
-30,-60,3.87526
-30,-59,3.8778900000000003
-30,-58,3.91208
-31,-61,3.88315
-31,-60,3.87526
-31,-59,3.8778900000000003
-31,-58,3.88315
-32,-61,3.8778900000000003
-32,-60,3.87526
-32,-59,3.88052
-32,-58,3.87263
-33,-61,17.02
-33,-60,3.88315
-33,-59,3.8778900000000003
-33,-58,3.88052
-34,-61,17.02
-34,-60,3.87263
-34,-59,3.88315
-34,-58,3.8778900000000003
-35,-61,3.87526
-35,-60,3.88052
-35,-59,3.87526
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.87263
-36,-59,3.87526
-36,-58,3.8778900000000003
-37,-61,3.87263
-37,-60,3.8778900000000003
-37,-59,3.88052
-37,-58,3.87263
-38,-61,3.88052
-38,-60,3.87526
-38,-59,3.88315
-38,-58,3.88315
-39,-61,3.87526
-39,-60,3.88052
-39,-59,3.87526
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.87526
-40,-59,3.87526
-40,-58,3.8778900000000003
-41,-61,3.87263
-41,-60,3.88052
-41,-59,3.87526
-41,-58,3.87526
-42,-61,3.87263
-42,-60,3.88315
-42,-59,3.88052
-42,-58,3.87263
-43,-61,17.02
-43,-60,3.88315
-43,-59,3.87526
-43,-58,3.8778900000000003
-44,-61,3.88052
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,3.8778900000000003
-45,-61,3.88315
-45,-60,3.87263
-45,-59,3.8778900000000003
-45,-58,3.87526
-46,-61,3.87526
-46,-60,3.8778900000000003
-46,-59,3.87526
-46,-58,3.8778900000000003
-47,-61,17.02
-47,-60,3.88315
-47,-59,3.88315
-47,-58,3.88052
-48,-61,3.87526
-48,-60,3.88052
-48,-59,3.87263
-48,-58,3.88841
-49,-61,3.87263
-49,-60,3.88052
-49,-59,3.87526
-49,-58,17.02
-50,-61,3.8778900000000003
-50,-60,3.87526
-50,-59,3.88315
-50,-58,3.88052
-51,-61,3.88315
-51,-60,3.87526
-51,-59,3.88052
-51,-58,3.87526
-52,-61,3.87526
-52,-60,3.93312
-52,-59,3.90945
-52,-58,3.8778900000000003
-53,-61,3.88052
-53,-60,17.02
-53,-59,3.8778900000000003
-53,-58,17.02
-54,-61,17.02
-54,-60,17.02
-54,-59,3.87526
-54,-58,17.02
-55,-61,3.87263
-55,-60,17.02
-55,-59,17.02
-55,-58,3.88052
-55,-65,17.02
-55,-64,17.02
-55,-63,3.9041900000000003
-55,-62,17.02
-54,-65,3.87263
-54,-64,3.8778900000000003
-54,-63,3.87263
-54,-62,4.22505
-53,-65,3.88052
-53,-64,3.88315
-53,-63,3.87526
-53,-62,17.02
-52,-65,3.88052
-52,-64,3.88052
-52,-63,4.0672500000000005
-52,-62,3.88315
-51,-65,3.87526
-51,-64,3.87526
-51,-63,3.88315
-51,-62,3.87526
-50,-65,3.87526
-50,-64,3.88052
-50,-63,3.88052
-50,-62,3.97783
-49,-65,3.87526
-49,-64,3.88052
-49,-63,3.88315
-49,-62,3.87526
-48,-65,3.87263
-48,-64,3.8778900000000003
-48,-63,3.87526
-48,-62,3.88052
-47,-65,3.88052
-47,-64,3.8778900000000003
-47,-63,3.8778900000000003
-47,-62,3.87263
-46,-65,3.87526
-46,-64,3.88052
-46,-63,3.88315
-46,-62,3.87526
-45,-65,3.88052
-45,-64,3.8778900000000003
-45,-63,3.87526
-45,-62,3.87263
-44,-65,3.87263
-44,-64,3.87526
-44,-63,3.88052
-44,-62,3.8778900000000003
-43,-65,3.87526
-43,-64,3.8778900000000003
-43,-63,3.88315
-43,-62,17.02
-42,-65,3.87263
-42,-64,3.8778900000000003
-42,-63,3.87526
-42,-62,17.02
-41,-65,3.8778900000000003
-41,-64,3.8778900000000003
-41,-63,3.8778900000000003
-41,-62,4.91937
-40,-65,3.88052
-40,-64,3.88052
-40,-63,3.87526
-40,-62,3.88052
-39,-65,3.88052
-39,-64,3.8778900000000003
-39,-63,3.88052
-39,-62,3.88052
-38,-65,3.8778900000000003
-38,-64,3.8778900000000003
-38,-63,3.87263
-38,-62,4.27765
-37,-65,3.87263
-37,-64,3.88315
-37,-63,3.87263
-37,-62,3.87263
-36,-65,3.88052
-36,-64,3.87263
-36,-63,3.87526
-36,-62,3.88052
-35,-65,3.87526
-35,-64,3.87526
-35,-63,3.8778900000000003
-35,-62,3.87263
-34,-65,3.87263
-34,-64,3.88052
-34,-63,3.87526
-34,-62,3.8778900000000003
-33,-65,3.8778900000000003
-33,-64,3.87263
-33,-63,3.87526
-33,-62,3.87263
-32,-65,3.88315
-32,-64,3.8778900000000003
-32,-63,3.87263
-32,-62,3.88315
-31,-65,3.87526
-31,-64,17.02
-31,-63,3.87526
-31,-62,3.87526
-30,-65,3.88315
-30,-64,3.87263
-30,-63,3.88315
-30,-62,3.88052
-29,-65,3.88052
-29,-64,3.8778900000000003
-29,-63,3.87526
-29,-62,3.8910400000000003
-28,-65,3.88052
-28,-64,3.87263
-28,-63,3.87263
-28,-62,3.88052
-27,-65,3.8778900000000003
-27,-64,4.03306
-27,-63,17.02
-27,-62,3.87526
-26,-65,3.8778900000000003
-26,-64,3.87526
-26,-63,3.87263
-26,-62,3.87263
-25,-65,3.8778900000000003
-25,-64,3.87526
-25,-63,4.18823
-25,-62,3.8778900000000003
-24,-65,3.87263
-24,-64,3.88052
-24,-63,17.02
-24,-62,3.88052
-23,-65,3.88315
-23,-64,3.90945
-23,-63,3.87263
-23,-62,3.88052
-22,-65,3.8778900000000003
-22,-64,3.87263
-22,-63,3.8778900000000003
-22,-62,3.88052
-21,-65,3.88052
-21,-64,3.88052
-21,-63,3.8778900000000003
-21,-62,3.88315
-20,-65,3.87263
-20,-64,3.87526
-20,-63,3.88315
-20,-62,3.87526
-19,-65,3.8778900000000003
-19,-64,3.8778900000000003
-19,-63,3.87526
-19,-62,3.88052
-18,-65,3.8963
-18,-64,3.87263
-18,-63,3.88315
-18,-62,3.87526
-17,-65,3.87526
-17,-64,3.8963
-17,-63,3.87263
-17,-62,17.02
-16,-65,3.87526
-16,-64,3.88052
-16,-63,3.87263
-16,-62,3.88052
-15,-65,3.87526
-15,-64,3.91208
-15,-63,3.88052
-15,-62,3.87263
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.87526
-14,-62,3.8778900000000003
-13,-65,3.88052
-13,-64,3.87263
-13,-63,3.98572
-13,-62,3.8778900000000003
-12,-65,3.87526
-12,-64,17.02
-12,-63,3.90945
-12,-62,3.87526
-11,-65,3.87263
-11,-64,3.87263
-11,-63,3.8778900000000003
-11,-62,3.8778900000000003
-10,-65,3.93838
-10,-64,3.90156
-10,-63,3.87263
-10,-62,3.88052
-9,-65,17.02
-9,-64,3.88315
-9,-63,3.87263
-9,-62,3.88315
-8,-65,3.96205
-8,-64,3.87263
-8,-63,3.8778900000000003
-8,-62,3.87526
-7,-65,3.88052
-7,-64,3.8778900000000003
-7,-63,3.8778900000000003
-7,-62,3.87526
-6,-65,3.90156
-6,-64,3.87263
-6,-63,3.8778900000000003
-6,-62,3.87263
-5,-65,3.92523
-5,-64,3.87526
-5,-63,3.87526
-5,-62,3.88052
-4,-65,3.88315
-4,-64,3.88578
-4,-63,3.87263
-4,-62,3.8963
-3,-65,3.8778900000000003
-3,-64,3.87526
-3,-63,3.88052
-3,-62,3.87263
-2,-65,3.88315
-2,-64,3.9041900000000003
-2,-63,3.8778900000000003
-2,-62,3.87526
-1,-65,3.87526
-1,-64,3.8778900000000003
-1,-63,17.02
-1,-62,3.87263
0,-65,3.87526
0,-64,3.87526
0,-63,3.8778900000000003
0,-62,4.2908
1,-65,17.02
1,-64,3.8778900000000003
1,-63,3.8778900000000003
1,-62,3.87526
2,-65,3.8910400000000003
2,-64,3.8963
2,-63,3.88315
2,-62,17.02
3,-65,3.87526
3,-64,3.87263
3,-63,3.87526
3,-62,3.90945
4,-65,3.8910400000000003
4,-64,3.88841
4,-63,3.87526
4,-62,17.02
5,-65,3.8778900000000003
5,-64,3.88578
5,-63,3.87263
5,-62,3.87526
6,-65,3.87263
6,-64,3.87263
6,-63,3.88578
6,-62,3.89893
7,-65,3.8778900000000003
7,-64,3.88315
7,-63,3.87263
7,-62,3.8910400000000003
8,-65,4.1435200000000005
