X,Y,Value
-27,-156,3.881835
-27,-155,3.886832
-27,-154,3.879994
-26,-157,3.8778900000000003
-26,-156,3.8778900000000003
-26,-155,3.887621
-26,-154,3.8768380000000002
-25,-157,3.8792050000000002
-25,-156,3.879994
-25,-155,3.879468
-25,-154,3.878416
-24,-157,3.881046
-24,-156,3.881309
-24,-155,3.887621
-24,-154,3.881046
-23,-157,3.878942
-23,-156,3.8815720000000002
-23,-155,3.884202
-23,-154,3.878942
-22,-157,3.881046
-22,-156,3.881309
-22,-155,3.881835
-22,-154,3.878942
-21,-157,3.881309
-21,-156,3.881309
-21,-155,3.886832
-21,-154,3.879731
-20,-157,3.881046
-20,-156,3.878942
-20,-155,3.879994
-20,-154,3.878942
-19,-157,3.880783
-19,-156,3.8792050000000002
-19,-155,3.886832
-19,-154,3.8792050000000002
-18,-157,3.881835
-18,-156,3.8815720000000002
-18,-155,3.888147
-18,-154,3.879731
-17,-157,3.881046
-17,-156,3.879731
-17,-155,3.8873580000000003
-17,-154,3.88052
-16,-157,3.881046
-16,-156,3.877627
-16,-155,3.886832
-16,-154,3.879994
-15,-157,3.880783
-15,-156,3.88052
-15,-155,3.88315
-15,-154,3.874997
-14,-157,3.8802570000000003
-14,-156,3.876049
-14,-155,3.8863060000000003
-14,-154,3.878416
-13,-157,3.873419
-13,-156,3.881046
-13,-155,3.886569
-13,-154,3.879468
-12,-157,3.88052
-12,-156,3.881309
-12,-155,3.8863060000000003
-12,-154,3.8802570000000003
-11,-157,3.881835
-11,-156,3.881309
-11,-155,3.8886730000000003
-11,-154,3.881309
-10,-157,3.881046
-10,-156,3.879731
-10,-155,3.8802570000000003
-10,-154,3.878416
-9,-157,3.877364
-9,-156,3.880783
-9,-155,3.8886730000000003
-9,-154,3.879994
-8,-157,3.881309
-8,-156,3.881046
-8,-155,3.88578
-8,-154,17.02
-7,-157,3.8815720000000002
-7,-156,3.8815720000000002
-7,-155,3.886043
-7,-154,3.878942
-6,-157,3.876312
-6,-156,3.88052
-6,-155,3.886569
-6,-154,3.870526
-5,-157,3.880783
-5,-156,3.8802570000000003
-5,-155,3.878679
-5,-154,3.878153
-4,-157,3.880783
-4,-156,3.878679
-4,-155,3.8873580000000003
-4,-154,3.879468
-3,-157,3.881309
-3,-156,3.8815720000000002
-3,-155,3.888147
-3,-154,3.881309
-2,-157,4.418618
-2,-156,3.881046
-2,-155,3.887095
-2,-154,3.879994
-1,-157,3.881309
-1,-156,3.881309
-1,-155,3.886569
-1,-154,3.8792050000000002
0,-157,3.881046
0,-156,3.879994
0,-155,3.884728
0,-154,3.878153
1,-157,3.879994
1,-156,3.879994
1,-155,3.8826240000000003
1,-154,3.878153
2,-157,3.879468
2,-156,3.870263
2,-155,3.886569
2,-154,3.881046
3,-157,3.8815720000000002
3,-156,3.881046
3,-155,3.8897250000000003
3,-154,3.879994
4,-157,3.877627
4,-156,3.8815720000000002
4,-155,3.8863060000000003
4,-154,17.02
5,-157,3.880783
5,-156,3.879731
5,-155,3.884728
5,-154,3.879468
6,-157,3.881046
6,-156,3.880783
6,-155,3.881835
6,-154,3.8768380000000002
7,-157,3.879994
7,-156,17.02
7,-155,3.886569
7,-154,3.8792050000000002
8,-157,3.8815720000000002
8,-156,3.881835
8,-155,3.8873580000000003
8,-154,3.8802570000000003
9,-157,3.879994
9,-156,17.02
9,-155,3.887621
9,-154,3.880783
10,-157,3.880783
10,-156,3.879994
10,-155,3.8839390000000003
10,-154,3.879468
11,-157,3.8768380000000002
11,-156,3.880783
11,-155,3.879994
11,-154,3.876312
12,-157,3.879994
12,-156,3.881046
12,-155,3.885517
12,-154,3.878416
13,-157,3.881046
13,-156,3.881046
13,-155,3.885517
13,-154,3.878153
14,-157,3.881309
14,-156,3.881309
14,-155,3.887095
14,-154,3.879468
15,-157,3.88052
15,-156,3.88052
15,-155,3.882361
15,-154,3.877101
16,-157,3.880783
16,-156,3.8792050000000002
16,-155,3.887095
16,-154,3.8792050000000002
17,-157,3.881046
17,-156,3.8815720000000002
17,-155,3.888936
17,-154,3.8815720000000002
18,-157,3.881309
18,-156,3.881309
18,-155,3.8873580000000003
18,-154,3.879468
19,-157,3.88052
19,-156,17.018947999999998
19,-155,3.8849910000000003
19,-154,3.878416
20,-157,3.879994
20,-156,3.88052
20,-155,3.8863060000000003
20,-154,3.881309
21,-157,3.880783
21,-156,3.880783
21,-155,17.02
21,-154,3.878153
22,-157,3.8802570000000003
22,-156,3.881309
22,-155,3.887095
22,-154,3.8802570000000003
23,-157,3.8815720000000002
23,-156,3.878416
23,-155,3.8873580000000003
23,-154,3.879994
24,-157,3.881309
24,-156,3.881309
24,-155,3.883413
24,-154,3.88052
25,-157,3.8802570000000003
25,-156,3.8802570000000003
25,-155,3.884202
25,-154,3.879468
26,-157,3.8802570000000003
26,-156,3.880783
26,-155,3.886569
26,-154,3.878942
27,-157,3.881309
27,-156,3.881309
27,-155,3.897615
27,-154,3.878942
28,-157,3.881309
28,-156,3.881046
28,-155,3.88578
28,-154,3.878942
29,-157,3.8815720000000002
29,-156,3.8815720000000002
29,-155,3.899982
29,-154,3.88052
30,-157,3.880783
30,-156,3.879994
30,-155,3.882361
30,-154,3.8778900000000003
31,-157,3.880783
31,-156,3.881046
31,-155,3.887621
31,-154,3.8802570000000003
32,-157,3.8802570000000003
32,-156,3.881309
32,-155,3.888936
32,-154,3.881309
33,-157,3.881046
33,-156,3.8815720000000002
33,-155,3.887095
33,-154,3.879731
34,-157,3.8802570000000003
34,-156,3.881309
34,-155,3.884465
34,-154,3.878416
35,-157,3.880783
35,-156,3.879731
35,-155,3.883413
35,-154,3.879468
36,-157,3.88052
36,-156,3.8802570000000003
36,-155,3.8863060000000003
36,-154,3.8792050000000002
37,-157,3.88052
37,-156,17.019737
37,-155,3.8849910000000003
37,-154,3.879731
38,-157,3.881309
38,-156,3.8815720000000002
38,-155,3.887884
38,-154,3.881046
39,-157,3.881309
39,-156,3.881046
39,-155,3.887095
39,-154,3.879994
40,-157,3.881046
40,-156,3.8802570000000003
40,-155,3.884728
40,-154,3.879994
41,-157,3.88052
41,-156,3.880783
41,-155,3.8849910000000003
41,-154,3.8765750000000003
42,-157,3.881046
42,-156,3.872893
42,-155,3.886569
42,-154,3.8792050000000002
43,-157,3.881046
43,-156,3.880783
43,-155,3.8863060000000003
43,-154,3.879468
44,-157,3.881309
44,-156,3.881309
44,-155,3.8873580000000003
44,-154,3.879731
45,-157,3.880783
45,-156,3.8802570000000003
45,-155,3.882361
45,-154,3.878679
46,-157,3.88052
46,-156,3.880783
46,-155,3.887884
46,-154,3.8802570000000003
47,-157,3.881046
47,-156,3.8815720000000002
47,-155,3.887095
47,-154,3.879731
48,-157,3.881046
48,-156,3.881309
48,-155,3.885254
48,-154,3.878416
49,-157,3.881309
49,-156,3.881309
49,-155,3.885254
49,-154,3.878416
50,-157,3.8802570000000003
50,-156,3.879994
50,-155,3.883676
50,-154,3.879468
51,-157,3.8802570000000003
51,-156,3.88052
51,-155,3.8863060000000003
51,-154,3.878942
52,-157,3.881046
52,-156,3.880783
52,-155,3.886569
52,-154,3.879731
53,-157,3.880783
53,-156,3.881046
53,-155,3.887621
53,-154,3.88052
54,-157,3.881046
54,-156,3.881309
54,-155,3.886569
54,-154,3.8792050000000002
55,-157,3.8802570000000003
55,-156,17.019211
55,-155,3.884202
55,-154,3.8802570000000003
56,-157,3.879731
56,-156,17.02
56,-155,17.02
56,-154,17.023418999999997
57,-157,3.880783
57,-156,3.88052
57,-155,3.886043
57,-154,3.878679
58,-157,3.88052
58,-156,3.880783
58,-155,3.886832
58,-154,3.879468
59,-157,3.880783
59,-156,3.880783
59,-155,3.887884
59,-154,3.880783
60,-157,3.88052
60,-156,3.879731
60,-155,3.883413
60,-154,3.878679
61,-157,3.8802570000000003
61,-156,3.88052
61,-155,3.88578
61,-154,3.8778900000000003
62,-157,3.8802570000000003
62,-156,3.880783
62,-155,3.885254
62,-154,3.8778900000000003
63,-157,3.88052
63,-156,3.880783
63,-155,3.884728
63,-154,3.8778900000000003
64,-157,3.880783
64,-156,3.880783
64,-155,3.8863060000000003
64,-154,3.878942
65,-157,3.8802570000000003
65,-156,3.879731
65,-155,3.881835
65,-154,3.878416
66,-157,3.879994
66,-156,3.878942
66,-155,3.8863060000000003
66,-154,3.8792050000000002
67,-157,3.880783
67,-156,3.88052
67,-155,3.88841
67,-154,3.881309
68,-157,3.88052
68,-156,3.88052
68,-155,3.88578
68,-154,3.878942
69,-157,3.88052
69,-156,3.8802570000000003
69,-155,3.8849910000000003
69,-154,3.878416
70,-157,3.8802570000000003
70,-156,3.879468
70,-155,3.883413
70,-154,3.878942
71,-157,3.879994
71,-156,3.879994
71,-155,3.885517
71,-154,3.8778900000000003
72,-157,3.8802570000000003
72,-156,3.878942
72,-155,3.8826240000000003
72,-154,3.8778900000000003
73,-157,3.879731
73,-156,3.878679
73,-155,3.882361
73,-154,3.8778900000000003
74,-157,3.879731
74,-156,3.878942
74,-155,3.882887
74,-154,3.8792050000000002
75,-157,3.879731
75,-156,3.878679
75,-155,17.020263
75,-154,3.877101
76,-157,3.879731
76,-156,3.878679
76,-155,3.881046
76,-154,3.8768380000000002
76,-161,17.018159
76,-160,3.8778900000000003
76,-159,3.882098
76,-158,3.8778900000000003
75,-161,3.879468
75,-160,17.02
75,-159,3.8826240000000003
75,-158,3.878416
74,-161,3.879731
74,-160,3.878942
74,-159,3.8839390000000003
74,-158,3.879468
73,-161,3.8802570000000003
73,-160,3.8792050000000002
73,-159,3.88315
73,-158,3.8792050000000002
72,-161,3.8792050000000002
72,-160,3.878942
72,-159,3.8815720000000002
72,-158,3.878416
71,-161,3.879731
71,-160,3.879731
71,-159,3.886832
71,-158,3.879468
70,-161,3.879994
70,-160,3.8792050000000002
70,-159,3.882887
70,-158,3.879731
69,-161,3.879994
69,-160,3.879731
69,-159,3.885517
69,-158,3.878942
68,-161,3.88052
68,-160,3.88052
68,-159,3.887095
68,-158,3.88052
67,-161,3.88052
67,-160,3.880783
67,-159,3.88578
67,-158,3.879731
66,-161,3.88052
66,-160,3.879994
66,-159,3.884728
66,-158,3.878153
65,-161,3.8802570000000003
65,-160,3.879468
65,-159,3.8839390000000003
65,-158,17.021314999999998
64,-161,3.879731
64,-160,3.879731
64,-159,17.02
64,-158,3.877364
63,-161,3.880783
63,-160,3.88052
63,-159,3.88578
63,-158,3.879468
62,-161,3.881046
62,-160,3.878679
62,-159,17.020263
62,-158,3.879468
61,-161,3.88052
61,-160,3.881046
61,-159,3.88841
61,-158,3.881835
60,-161,3.88052
60,-160,3.879731
60,-159,3.8839390000000003
60,-158,3.879731
59,-161,3.879731
59,-160,17.02
59,-159,3.885517
59,-158,3.877627
58,-161,3.881046
58,-160,3.881046
58,-159,17.019737
58,-158,3.878416
57,-161,3.88052
57,-160,3.88052
57,-159,3.88578
57,-158,3.878942
56,-161,3.881046
56,-160,3.881046
56,-159,3.887095
56,-158,3.8802570000000003
55,-161,3.88052
55,-160,3.879731
55,-159,3.8826240000000003
55,-158,3.878153
54,-161,17.02
54,-160,3.879994
54,-159,3.886569
54,-158,3.879731
53,-161,3.88052
53,-160,3.8802570000000003
53,-159,3.885517
53,-158,3.879731
52,-161,3.880783
52,-160,3.881309
52,-159,3.8863060000000003
52,-158,3.88052
51,-161,3.881309
51,-160,3.881309
51,-159,3.887621
51,-158,3.8815720000000002
50,-161,3.880783
50,-160,3.879994
50,-159,3.883413
50,-158,3.879731
49,-161,3.8802570000000003
49,-160,3.880783
49,-159,3.88578
49,-158,3.878416
48,-161,3.881046
48,-160,3.88052
48,-159,3.885254
48,-158,3.878942
47,-161,3.881046
47,-160,3.881046
47,-159,3.887095
47,-158,3.879994
46,-161,3.881309
46,-160,3.881309
46,-159,3.887095
46,-158,3.88052
45,-161,3.880783
45,-160,3.879994
45,-159,3.8826240000000003
45,-158,3.878679
44,-161,3.8802570000000003
44,-160,3.8802570000000003
44,-159,3.887095
44,-158,3.8802570000000003
43,-161,3.881309
43,-160,3.881309
43,-159,3.887095
43,-158,3.8802570000000003
42,-161,3.881046
42,-160,3.881046
42,-159,3.8863060000000003
42,-158,3.879731
41,-161,3.8815720000000002
41,-160,3.8815720000000002
41,-159,3.885517
41,-158,3.878679
40,-161,3.880783
40,-160,3.879994
40,-159,3.8839390000000003
40,-158,3.8802570000000003
39,-161,3.8802570000000003
39,-160,3.88052
39,-159,3.886043
39,-158,3.878679
38,-161,3.881309
38,-160,3.8815720000000002
38,-159,3.8873580000000003
38,-158,3.880783
37,-161,3.881309
37,-160,3.881309
37,-159,3.887621
37,-158,3.88052
36,-161,3.881046
36,-160,3.8815720000000002
36,-159,3.887621
36,-158,3.881046
35,-161,3.881046
35,-160,3.8802570000000003
35,-159,3.884465
35,-158,3.8802570000000003
34,-161,3.880783
34,-160,3.881046
34,-159,3.884465
34,-158,3.8755230000000003
33,-161,3.879731
33,-160,3.881309
33,-159,3.886569
33,-158,3.879468
32,-161,3.8765750000000003
32,-160,3.8778900000000003
32,-159,3.88578
32,-158,3.879468
31,-161,3.881309
31,-160,3.881309
31,-159,17.02
31,-158,3.879468
30,-161,3.880783
30,-160,3.8802570000000003
30,-159,3.8839390000000003
30,-158,3.879468
29,-161,3.881046
29,-160,3.881046
29,-159,3.887621
29,-158,3.879731
28,-161,3.881046
28,-160,3.880783
28,-159,3.8863060000000003
28,-158,3.881046
27,-161,3.881046
27,-160,3.880783
27,-159,3.885517
27,-158,3.879731
26,-161,3.881309
26,-160,3.881835
26,-159,3.8863060000000003
26,-158,3.8792050000000002
25,-161,3.880783
25,-160,3.879994
25,-159,3.884465
25,-158,3.879994
24,-161,3.88052
24,-160,3.8802570000000003
24,-159,3.886569
24,-158,3.878679
23,-161,3.8815720000000002
23,-160,3.881309
23,-159,3.887621
23,-158,3.88052
22,-161,3.881309
22,-160,3.8815720000000002
22,-159,3.888147
22,-158,3.881046
21,-161,3.881835
21,-160,3.881835
21,-159,3.887884
21,-158,3.881046
20,-161,3.881309
20,-160,3.874471
20,-159,3.8839390000000003
20,-158,3.88052
19,-161,3.880783
19,-160,3.881835
19,-159,3.884728
19,-158,3.8778900000000003
18,-161,3.881046
18,-160,3.881309
18,-159,3.886569
18,-158,3.879731
17,-161,3.881835
17,-160,3.882098
17,-159,3.8873580000000003
17,-158,3.8792050000000002
16,-161,3.881309
16,-160,3.880783
16,-159,3.887621
16,-158,3.886569
15,-161,3.8802570000000003
15,-160,3.879994
15,-159,3.883676
15,-158,3.8792050000000002
14,-161,3.880783
14,-160,3.881046
14,-159,3.8873580000000003
14,-158,3.881046
13,-161,3.879468
13,-160,3.8815720000000002
13,-159,3.8863060000000003
13,-158,3.879731
12,-161,3.8815720000000002
12,-160,3.8802570000000003
12,-159,3.88578
12,-158,3.879468
11,-161,3.881046
11,-160,3.881309
11,-159,3.8863060000000003
11,-158,3.8802570000000003
10,-161,3.881046
10,-160,3.88052
10,-159,3.8839390000000003
10,-158,3.8792050000000002
9,-161,3.880783
9,-160,3.881046
9,-159,3.883676
9,-158,3.879731
8,-161,3.881309
8,-160,3.8815720000000002
8,-159,3.887884
8,-158,3.881046
7,-161,3.8815720000000002
7,-160,3.88052
7,-159,3.887095
7,-158,3.879994
6,-161,3.879994
6,-160,3.880783
6,-159,3.8863060000000003
6,-158,3.879468
5,-161,3.881046
5,-160,3.8802570000000003
5,-159,3.884465
5,-158,3.879731
4,-161,3.881046
4,-160,3.881309
4,-159,3.872367
4,-158,3.899193
3,-161,3.881046
3,-160,3.881309
3,-159,3.886569
3,-158,3.877101
2,-161,3.880783
2,-160,3.881835
2,-159,3.886832
2,-158,17.02
1,-161,3.881835
1,-160,3.8815720000000002
1,-159,3.886832
1,-158,3.881046
0,-161,3.881046
0,-160,3.879731
0,-159,3.883676
0,-158,3.879468
-1,-161,3.880783
-1,-160,3.881046
-1,-159,3.885517
-1,-158,3.879731
-2,-161,3.881309
-2,-160,3.881835
-2,-159,3.885254
-2,-158,3.877364
-3,-161,3.880783
-3,-160,3.881835
-3,-159,3.886569
-3,-158,3.878679
-4,-161,3.8815720000000002
-4,-160,3.881309
-4,-159,3.886832
-4,-158,3.879994
-5,-161,3.881046
-5,-160,3.879731
-5,-159,3.882098
-5,-158,3.878416
-6,-161,3.880783
-6,-160,17.019211
-6,-159,3.883676
-6,-158,3.8802570000000003
-7,-161,3.880783
-7,-160,3.8815720000000002
-7,-159,3.889199
-7,-158,3.881835
-8,-161,3.881309
-8,-160,3.881835
-8,-159,3.887095
-8,-158,3.8802570000000003
-9,-161,3.880783
-9,-160,17.020526
-9,-159,3.886043
-9,-158,3.87526
-10,-161,3.880783
-10,-160,3.879994
-10,-159,3.8839390000000003
-10,-158,3.878153
-11,-161,3.88052
-11,-160,3.8802570000000003
-11,-159,3.886043
-11,-158,3.878153
-12,-161,3.879994
-12,-160,17.019737
-12,-159,3.8873580000000003
-12,-158,3.880783
-13,-161,3.878153
-13,-160,3.8815720000000002
-13,-159,3.886569
-13,-158,3.8707890000000003
-14,-161,3.8815720000000002
-14,-160,3.881309
-14,-159,3.887884
-14,-158,3.8765750000000003
-15,-161,3.880783
-15,-160,17.018421999999997
-15,-159,3.883413
-15,-158,3.8802570000000003
-16,-161,17.02
-16,-160,3.880783
-16,-159,3.885254
-16,-158,17.02
-17,-161,3.8815720000000002
-17,-160,3.8815720000000002
-17,-159,3.884728
-17,-158,3.879994
-18,-161,3.8792050000000002
-18,-160,3.881309
-18,-159,3.8863060000000003
-18,-158,3.876312
-19,-161,3.881046
-19,-160,3.8815720000000002
-19,-159,3.887095
-19,-158,3.881046
-20,-161,3.88052
-20,-160,3.878416
-20,-159,17.021841
-20,-158,3.877627
-21,-161,3.88052
-21,-160,17.019474
-21,-159,3.887884
-21,-158,3.881046
-22,-161,3.881309
-22,-160,3.8815720000000002
-22,-159,3.885254
-22,-158,3.881046
-23,-161,3.879468
-23,-160,3.881309
-23,-159,3.8863060000000003
-23,-158,3.879994
-24,-161,3.881309
-24,-160,3.881835
-24,-159,3.886043
-24,-158,3.88315
-25,-161,3.881046
-25,-160,3.88052
-25,-159,3.877101
-25,-158,3.879994
-26,-161,3.880783
-26,-160,3.878942
-26,-159,3.8863060000000003
-26,-158,3.879731
-27,-161,3.8815720000000002
-27,-160,3.881835
-27,-159,3.886043
-27,-158,3.878942
-28,-161,3.8815720000000002
-28,-160,3.8802570000000003
-28,-159,3.886043
-28,-158,3.879468
-29,-161,3.8792050000000002
-29,-160,3.881309
-29,-159,3.8815720000000002
-29,-158,3.875786
-30,-161,3.880783
-30,-160,3.879731
-30,-159,3.882361
-30,-158,3.878153
-31,-161,3.88052
-31,-160,17.02
-31,-159,3.8863060000000003
-31,-158,3.879731
-32,-161,3.88052
-32,-160,3.881835
-32,-159,3.888147
-32,-158,3.881309
-33,-161,3.881309
-33,-160,3.881309
-33,-159,3.88578
-33,-158,3.8802570000000003
-34,-161,3.879468
-34,-160,3.8815720000000002
-34,-159,3.8849910000000003
-34,-158,3.871578
-35,-161,3.873419
-35,-160,3.879994
-35,-159,3.884202
-35,-158,3.88052
-36,-161,3.881046
-36,-160,3.880783
-36,-159,3.887095
-36,-158,3.879468
-37,-161,3.881309
-37,-160,3.881835
-37,-159,3.887095
-37,-158,3.8792050000000002
-38,-161,3.8815720000000002
-38,-160,3.881835
-38,-159,3.887621
-38,-158,3.879994
-39,-161,3.8815720000000002
-39,-160,3.881046
-39,-159,3.887884
-39,-158,3.881046
-40,-161,3.881046
-40,-160,3.8802570000000003
-40,-159,3.884465
-40,-158,3.879731
-41,-161,3.881046
-41,-160,3.878942
-41,-159,3.887095
-41,-158,3.879468
-42,-161,3.8815720000000002
-42,-160,3.8815720000000002
-42,-159,3.88578
-42,-158,3.8792050000000002
-43,-161,3.881835
-43,-160,3.881309
-43,-159,3.8873580000000003
-43,-158,3.88052
-44,-161,3.8815720000000002
-44,-160,3.881309
-44,-159,3.8873580000000003
-44,-158,3.881046
-45,-161,3.8802570000000003
-45,-160,3.8802570000000003
-45,-159,3.8839390000000003
-45,-158,3.8792050000000002
-46,-161,3.881046
-46,-160,3.881835
-46,-159,3.887621
-46,-158,3.881046
-47,-161,3.881309
-47,-160,3.881309
-47,-159,3.887884
-47,-158,3.881046
-48,-161,3.872104
-48,-160,3.8815720000000002
-48,-159,3.886832
-48,-158,3.879994
-49,-161,3.881835
-49,-160,3.881835
-49,-159,3.886569
-49,-158,3.879994
-50,-161,3.880783
-50,-160,3.878679
-50,-159,3.8839390000000003
-50,-158,3.879994
-51,-161,3.880783
-51,-160,3.881309
-51,-159,3.884202
-51,-158,3.8792050000000002
-52,-161,3.88052
-52,-160,3.881309
-52,-159,3.8873580000000003
-52,-158,3.877364
-53,-161,3.881309
-53,-160,3.8815720000000002
-53,-159,3.88841
-53,-158,3.881046
-54,-161,3.881309
-54,-160,3.881309
-54,-159,3.888936
-54,-158,3.881309
-55,-161,3.880783
-55,-160,3.879731
-55,-159,3.884202
-55,-158,3.879994
-56,-161,3.87263
-56,-160,3.881046
-56,-159,3.8849910000000003
-56,-158,3.878416
-57,-161,3.881309
-57,-160,3.881835
-57,-159,3.886832
-57,-158,3.878153
-58,-161,3.881309
-58,-160,3.881835
-58,-159,3.8873580000000003
-58,-158,3.879994
-59,-161,3.8815720000000002
-59,-160,3.8815720000000002
-59,-159,3.886832
-59,-158,3.8802570000000003
-60,-161,3.881046
-60,-160,3.8802570000000003
-60,-159,3.882887
-60,-158,3.8792050000000002
-61,-161,3.88052
-61,-160,3.880783
-61,-159,3.888147
-61,-158,3.8802570000000003
-62,-161,3.8815720000000002
-62,-160,3.8815720000000002
-62,-159,3.887095
-62,-158,3.8802570000000003
-63,-161,3.881046
-63,-160,3.881309
-63,-159,3.88578
-63,-158,3.878942
-64,-161,3.8815720000000002
-64,-160,3.881835
-64,-159,3.886569
-64,-158,3.879468
-65,-161,3.881046
-65,-160,3.88052
-65,-159,3.889462
-65,-158,3.8802570000000003
-66,-161,3.881046
-66,-160,3.880783
-66,-159,3.887095
-66,-158,3.879468
-67,-161,3.881309
-67,-160,3.8815720000000002
-67,-159,3.888147
-67,-158,3.8815720000000002
-68,-161,3.8815720000000002
-68,-160,3.8815720000000002
-68,-159,3.887621
-68,-158,3.880783
-69,-161,3.881309
-69,-160,3.8815720000000002
-69,-159,3.886043
-69,-158,3.879468
-70,-161,3.881046
-70,-160,3.8802570000000003
-70,-159,3.8849910000000003
-70,-158,3.8802570000000003
-71,-161,3.880783
-71,-160,3.88052
-71,-159,3.886832
-71,-158,3.879468
-72,-161,3.8815720000000002
-72,-160,3.881309
-72,-159,3.887884
-72,-158,3.880783
-73,-161,3.8815720000000002
-73,-160,3.882098
-73,-159,3.887884
-73,-158,3.881046
-74,-161,3.881309
-74,-160,3.8815720000000002
-74,-159,3.8886730000000003
-74,-158,3.881835
-75,-161,3.880783
-75,-160,3.879994
-75,-159,3.884202
-75,-158,3.879731
-76,-161,3.881046
-76,-160,3.880783
-76,-159,3.886569
-76,-158,3.8792050000000002
-77,-161,3.881309
-77,-160,3.8815720000000002
-77,-159,3.88578
-77,-158,3.878679
-78,-161,3.881046
-78,-160,3.881309
-78,-159,3.8873580000000003
-78,-158,3.879994
-79,-161,3.881309
-79,-160,3.880783
-79,-159,3.8863060000000003
-79,-158,3.8802570000000003
-80,-161,3.880783
-80,-160,3.8802570000000003
-80,-159,3.8826240000000003
-80,-158,3.878153
-81,-161,3.880783
-81,-160,3.88052
-81,-159,3.884202
-81,-158,3.879994
-82,-161,3.881046
-82,-160,3.8802570000000003
-82,-159,3.885517
-82,-158,3.8815720000000002
-83,-161,3.880783
-83,-160,3.879994
-83,-159,3.882887
-83,-158,3.878942
-84,-161,3.880783
-84,-160,3.8802570000000003
-84,-159,3.88315
-84,-158,3.8802570000000003
-84,-165,3.881835
-84,-164,3.881309
-84,-163,3.88578
-84,-162,3.8815720000000002
-83,-165,3.881046
-83,-164,3.8802570000000003
-83,-163,3.885517
-83,-162,3.8815720000000002
-82,-165,3.880783
-82,-164,3.879731
-82,-163,3.87526
-82,-162,3.877364
-81,-165,3.881046
-81,-164,3.8802570000000003
-81,-163,3.8839390000000003
-81,-162,3.879994
-80,-165,3.880783
-80,-164,3.879994
-80,-163,3.884728
-80,-162,3.8802570000000003
-79,-165,3.8802570000000003
-79,-164,3.8802570000000003
-79,-163,3.88578
-79,-162,3.878416
-78,-165,3.881046
-78,-164,3.881309
-78,-163,3.886569
-78,-162,3.8802570000000003
-77,-165,3.881309
-77,-164,3.881309
-77,-163,3.887095
-77,-162,3.88052
-76,-165,3.881046
-76,-164,3.880783
-76,-163,3.8873580000000003
-76,-162,3.879731
-75,-165,3.880783
-75,-164,3.8802570000000003
-75,-163,3.883676
-75,-162,3.879468
-74,-165,3.880783
-74,-164,3.880783
-74,-163,3.886569
-74,-162,3.878679
-73,-165,3.881046
-73,-164,3.8815720000000002
-73,-163,3.886569
-73,-162,3.879731
-72,-165,3.881046
-72,-164,3.880783
-72,-163,3.887621
-72,-162,3.879994
-71,-165,3.881309
-71,-164,3.881309
-71,-163,3.887095
-71,-162,3.8802570000000003
-70,-165,3.872367
-70,-164,3.88052
-70,-163,3.883676
-70,-162,3.879731
-69,-165,3.881046
-69,-164,3.881046
-69,-163,3.887884
-69,-162,3.8802570000000003
-68,-165,3.881309
-68,-164,3.881309
-68,-163,3.887095
-68,-162,3.879731
-67,-165,3.880783
-67,-164,3.881046
-67,-163,3.8839390000000003
-67,-162,3.8792050000000002
-66,-165,3.8815720000000002
-66,-164,3.881835
-66,-163,3.886832
-66,-162,3.879994
-65,-165,17.02
-65,-164,3.8792050000000002
-65,-163,3.884465
-65,-162,3.879994
-64,-165,3.880783
-64,-164,3.878679
-64,-163,3.886569
-64,-162,3.879468
-63,-165,3.8815720000000002
-63,-164,3.879731
-63,-163,3.873682
-63,-162,3.88052
-62,-165,3.881309
-62,-164,3.881309
-62,-163,3.887621
-62,-162,3.880783
-61,-165,3.881835
-61,-164,3.8815720000000002
-61,-163,3.8873580000000003
-61,-162,3.88052
-60,-165,3.880783
-60,-164,3.88052
-60,-163,3.884202
-60,-162,3.8802570000000003
-59,-165,3.880783
-59,-164,3.880783
-59,-163,3.885517
-59,-162,3.878679
-58,-165,3.879994
-58,-164,3.881046
-58,-163,3.88578
-58,-162,3.878679
-57,-165,3.8815720000000002
-57,-164,3.8815720000000002
-57,-163,3.887095
-57,-162,3.8802570000000003
-56,-165,3.879994
-56,-164,3.881835
-56,-163,3.887621
-56,-162,3.880783
-55,-165,3.880783
-55,-164,3.8802570000000003
-55,-163,3.882887
-55,-162,3.8792050000000002
-54,-165,3.874471
-54,-164,3.881046
-54,-163,3.888147
-54,-162,3.881309
-53,-165,3.8815720000000002
-53,-164,3.88052
-53,-163,3.8873580000000003
-53,-162,3.8802570000000003
-52,-165,3.8815720000000002
-52,-164,3.881835
-52,-163,3.886569
-52,-162,3.879731
-51,-165,3.8815720000000002
-51,-164,3.8815720000000002
-51,-163,3.885517
-51,-162,3.878942
-50,-165,3.880783
-50,-164,3.879731
-50,-163,3.8839390000000003
-50,-162,3.877627
-49,-165,3.881309
-49,-164,3.881309
-49,-163,3.887095
-49,-162,3.879994
-48,-165,3.881309
-48,-164,3.873945
-48,-163,3.881046
-48,-162,3.879468
-47,-165,3.881309
-47,-164,3.8815720000000002
-47,-163,3.88841
-47,-162,3.881835
-46,-165,3.881309
-46,-164,3.881046
-46,-163,3.886832
-46,-162,3.878416
-45,-165,3.8815720000000002
-45,-164,3.881046
-45,-163,3.885254
-45,-162,3.881309
-44,-165,3.881046
-44,-164,3.8755230000000003
-44,-163,3.886569
-44,-162,3.878679
-43,-165,3.879994
-43,-164,3.881046
-43,-163,3.886569
