X,Y,Value
31,-84,22.16691
31,-83,22.172169999999998
31,-82,22.17743
30,-85,16.08109
30,-84,22.16428
30,-83,16.08109
30,-82,22.17743
29,-85,22.18795
29,-84,22.17743
29,-83,22.18795
29,-82,22.19058
28,-85,22.19847
28,-84,22.18795
28,-83,22.18795
28,-82,22.172169999999998
27,-85,16.2573
27,-84,22.18795
27,-83,22.21162
27,-82,22.19321
26,-85,22.18269
26,-84,22.18795
26,-83,22.20373
26,-82,16.1521
25,-85,22.21425
25,-84,16.31779
25,-83,22.20636
25,-82,22.2011
24,-85,22.21425
24,-84,22.20373
24,-83,22.20636
24,-82,22.20373
23,-85,16.11791
23,-84,22.21162
23,-83,22.22214
23,-82,22.21162
22,-85,16.09687
22,-84,22.21425
22,-83,22.21951
22,-82,22.21688
21,-85,22.23266
21,-84,22.21951
21,-83,22.20636
21,-82,22.22214
20,-85,22.23266
20,-84,22.22214
20,-83,22.22214
20,-82,22.21425
19,-85,10.087319999999998
19,-84,22.22477
19,-83,22.227400000000003
19,-82,22.21951
18,-85,22.24318
18,-84,22.22214
18,-83,22.22477
18,-82,22.23266
17,-85,22.23529
17,-84,22.22214
17,-83,22.23003
17,-82,22.23266
16,-85,22.23003
16,-84,22.21951
16,-83,22.23266
16,-82,22.227400000000003
15,-85,22.23003
15,-84,22.21951
15,-83,22.22214
15,-82,22.22477
14,-85,22.227400000000003
14,-84,22.21425
14,-83,22.23003
14,-82,22.21951
13,-85,22.23529
13,-84,22.21688
13,-83,16.10739
13,-82,22.22214
12,-85,22.23529
12,-84,22.21951
12,-83,22.22214
12,-82,22.20636
11,-85,22.258960000000002
11,-84,22.227400000000003
11,-83,22.23529
11,-82,16.2047
10,-85,16.131059999999998
10,-84,22.24318
10,-83,22.24581
10,-82,22.23792
9,-85,22.26159
9,-84,16.1258
9,-83,22.227400000000003
9,-82,22.24318
8,-85,22.26159
8,-84,22.24318
8,-83,22.24581
8,-82,16.11528
7,-85,16.22048
7,-84,22.23266
7,-83,22.240550000000002
7,-82,22.248440000000002
6,-85,22.253700000000002
6,-84,16.2047
6,-83,16.11791
6,-82,16.11791
5,-85,22.248440000000002
5,-84,22.23003
5,-83,22.23529
5,-82,22.23003
4,-85,22.248440000000002
4,-84,22.23529
4,-83,22.240550000000002
4,-82,22.23529
3,-85,22.253700000000002
3,-84,22.23529
3,-83,22.24318
3,-82,22.227400000000003
2,-85,22.25633
2,-84,22.240550000000002
2,-83,22.24581
2,-82,22.24318
1,-85,22.258960000000002
1,-84,16.12317
1,-83,22.26159
1,-82,22.25107
0,-85,22.26948
0,-84,22.25107
0,-83,16.1258
0,-82,22.25107
-1,-85,22.227400000000003
-1,-84,22.26159
-1,-83,22.26948
-1,-82,22.253700000000002
-2,-85,22.277369999999998
-2,-84,22.27211
-2,-83,22.27211
-2,-82,22.26685
-3,-85,16.14158
-3,-84,22.26685
-3,-83,22.277369999999998
-3,-82,22.26159
-4,-85,22.28263
-4,-84,22.264219999999998
-4,-83,22.26948
-4,-82,22.26685
-5,-85,22.28
-5,-84,22.27211
-5,-83,16.14684
-5,-82,22.258960000000002
-6,-85,22.26948
-6,-84,22.24318
-6,-83,22.26948
-6,-82,22.25633
-7,-85,22.253700000000002
-7,-84,22.258960000000002
-7,-83,22.258960000000002
-7,-82,22.25633
-8,-85,22.26159
-8,-84,22.264219999999998
-8,-83,22.25633
-8,-82,22.248440000000002
-9,-85,22.28526
-9,-84,22.26685
-9,-83,22.27474
-9,-82,22.264219999999998
-10,-85,22.29315
-10,-84,16.136319999999998
-10,-83,22.277369999999998
-10,-82,22.28263
-11,-85,22.30104
-11,-84,22.28526
-11,-83,22.29315
-11,-82,22.28
-12,-85,22.29578
-12,-84,22.29315
-12,-83,22.29578
-12,-82,22.28
-13,-85,22.3063
-13,-84,16.149469999999997
-13,-83,22.29315
-13,-82,22.28789
-14,-85,16.16262
-14,-84,22.277369999999998
-14,-83,22.28
-14,-82,22.277369999999998
-15,-85,22.31156
-15,-84,16.228369999999998
-15,-83,22.29578
-15,-82,22.28
-16,-85,22.3063
-16,-84,22.135350000000003
-16,-83,22.29315
-16,-82,22.28526
-17,-85,22.3063
-17,-84,22.28526
-17,-83,22.29841
-17,-82,22.29578
-18,-85,22.30893
-18,-84,22.29841
-18,-83,22.29315
-18,-82,22.28
-19,-85,22.31682
-19,-84,22.29578
-19,-83,22.3063
-19,-82,22.29052
-20,-85,22.31682
-20,-84,22.30367
-20,-83,22.29315
-20,-82,22.277369999999998
-21,-85,22.31156
-21,-84,22.29841
-21,-83,22.29315
-21,-82,22.29052
-22,-85,21.44892
-22,-84,22.30104
-22,-83,22.258960000000002
-22,-82,22.28
-23,-85,22.30893
-23,-84,22.29841
-23,-83,22.30104
-23,-82,22.29578
-24,-85,22.30893
-24,-84,22.29052
-24,-83,22.29841
-24,-82,22.30104
-25,-85,22.31945
-25,-84,22.30104
-25,-83,22.29841
-25,-82,22.30104
-26,-85,22.31156
-26,-84,22.30367
-26,-83,22.30893
-26,-82,22.30893
-27,-85,22.32208
-27,-84,22.30367
-27,-83,22.30104
-27,-82,22.29315
-28,-85,22.32208
-28,-84,22.30893
-28,-83,22.30893
-28,-82,22.30104
-29,-85,16.16788
-29,-84,22.3063
-29,-83,22.31156
-29,-82,22.28526
-30,-85,22.32471
-30,-84,22.30893
-30,-83,22.30104
-30,-82,22.30104
-31,-85,22.33523
-31,-84,22.30893
-31,-83,22.31945
-31,-82,22.30104
-32,-85,22.32734
-32,-84,22.30367
-32,-83,22.31156
-32,-82,22.3063
-33,-85,22.32997
-33,-84,22.31156
-33,-83,22.29841
-33,-82,22.156390000000002
-34,-85,22.31682
-34,-84,22.28526
-34,-83,22.29315
-34,-82,22.29578
-35,-85,22.30367
-35,-84,22.28526
-35,-83,22.29578
-35,-82,22.28789
-36,-85,16.30464
-36,-84,22.29578
-36,-83,16.149469999999997
-36,-82,22.27474
-37,-85,22.28526
-37,-84,22.26685
-37,-83,16.15736
-37,-82,16.15736
-38,-85,22.29052
-38,-84,22.27211
-38,-83,22.23529
-38,-82,16.13895
-39,-85,22.264219999999998
-39,-84,16.20733
-39,-83,22.258960000000002
-39,-82,22.23792
-40,-85,22.24581
-40,-84,22.22477
-40,-83,10.01631
-40,-82,16.11791
-41,-85,16.35724
-41,-84,22.19058
-41,-83,22.21162
-41,-82,16.29412
-42,-85,22.18269
-42,-84,22.15113
-42,-83,16.05742
-42,-82,22.153760000000002
-43,-85,22.10905
-43,-84,16.015340000000002
-43,-83,16.16525
-43,-82,16.149469999999997
-44,-85,21.99596
-44,-84,20.8861
-44,-83,7.6072299999999995
-44,-82,21.98018
-45,-85,15.910140000000002
-45,-84,21.80397
-45,-83,21.81186
-45,-82,21.81186
-45,-89,21.81975
-45,-88,21.79345
-45,-86,21.814490000000003
-44,-89,21.97229
-44,-88,21.961769999999998
-44,-87,21.99859
-44,-86,21.98281
-43,-89,22.13009
-43,-88,22.10642
-43,-87,16.16788
-43,-86,22.09853
-42,-89,22.18532
-42,-88,22.18795
-42,-87,22.17743
-42,-86,21.932840000000002
-41,-89,22.21425
-41,-88,20.93607
-41,-87,22.23266
-41,-86,16.09424
-40,-89,22.28
-40,-88,22.25107
-40,-87,22.25107
-40,-86,22.253700000000002
-39,-89,16.15736
-39,-88,16.13895
-39,-87,22.27474
-39,-86,16.128429999999998
-38,-89,22.30104
-38,-88,22.28526
-38,-87,22.28263
-38,-86,22.29315
-37,-89,22.31945
-37,-88,22.29578
-37,-87,22.28789
-37,-86,22.29052
-36,-89,22.31419
-36,-88,22.30104
-36,-87,22.31156
-36,-86,22.30893
-35,-89,22.32734
-35,-88,22.31419
-35,-87,22.31419
-35,-86,22.30367
-34,-89,22.33786
-34,-88,22.31945
-34,-87,22.32208
-34,-86,22.28789
-33,-89,22.351010000000002
-33,-88,16.31779
-33,-87,22.32734
-33,-86,22.32471
-32,-89,22.34838
-32,-88,22.33786
-32,-87,22.3326
-32,-86,22.32208
-31,-89,22.358900000000002
-31,-88,22.34312
-31,-87,22.34838
-31,-86,22.3326
-30,-89,22.345750000000002
-30,-88,16.16788
-30,-87,16.249409999999997
-30,-86,22.32208
-29,-89,22.34312
-29,-88,22.31682
-29,-87,22.3326
-29,-86,22.32208
-28,-89,22.345750000000002
-28,-88,16.15736
-28,-87,16.28886
-28,-86,16.41247
-27,-89,22.34838
-27,-88,22.31945
-27,-87,22.31945
-27,-86,16.233629999999998
-26,-89,22.33786
-26,-88,22.3326
-26,-87,22.32471
-26,-86,22.3063
-25,-89,16.19418
-25,-88,22.31945
-25,-87,16.26256
-25,-86,22.30893
-24,-89,22.34049
-24,-88,22.3063
-24,-87,22.31419
-24,-86,22.25107
-23,-89,22.32997
-23,-88,22.31682
-23,-87,22.31419
-23,-86,16.16788
-22,-89,22.31682
-22,-88,22.29315
-22,-87,22.31945
-22,-86,22.31945
-21,-89,22.34312
-21,-88,22.29841
-21,-87,22.31945
-21,-86,22.31156
-20,-89,22.3326
-20,-88,22.32208
-20,-87,22.32734
-20,-86,22.31156
-19,-89,22.3326
-19,-88,22.32734
-19,-87,22.32471
-19,-86,22.31682
-18,-89,22.33786
-18,-88,22.31419
-18,-87,22.31945
-18,-86,22.31682
-17,-89,22.32734
-17,-88,22.31419
-17,-87,22.31682
-17,-86,22.3063
-16,-89,22.32734
-16,-88,22.31156
-16,-87,22.29578
-16,-86,22.30104
-15,-89,22.32734
-15,-88,22.31156
-15,-87,22.32208
-15,-86,22.30367
-14,-89,22.32471
-14,-88,22.31419
-14,-87,22.31419
-14,-86,22.30367
-13,-89,16.16788
-13,-88,22.30367
-13,-87,22.31156
-13,-86,22.30104
-12,-89,22.32208
-12,-88,22.3063
-12,-87,22.31419
-12,-86,22.30893
-11,-89,22.31419
-11,-88,22.30893
-11,-87,22.30893
-11,-86,16.17051
-10,-89,10.02157
-10,-88,22.29841
-10,-87,22.30104
-10,-86,22.29841
-9,-89,22.31156
-9,-88,16.254669999999997
-9,-87,22.30367
-9,-86,22.28789
-8,-89,16.13895
-8,-88,22.264219999999998
-8,-87,22.264219999999998
-8,-86,16.14158
-7,-89,22.27474
-7,-88,22.25633
-7,-87,22.26685
-7,-86,22.248440000000002
-6,-89,22.27474
-6,-88,22.258960000000002
-6,-87,22.20373
-6,-86,22.25633
-5,-89,22.28
-5,-88,22.26948
-5,-87,22.27211
-5,-86,22.26685
-4,-89,22.30104
-4,-88,22.28
-4,-87,22.28263
-4,-86,22.27211
-3,-89,22.29578
-3,-88,22.28
-3,-87,22.28263
-3,-86,22.277369999999998
-2,-89,22.28789
-2,-88,22.26948
-2,-87,22.28
-2,-86,22.277369999999998
-1,-89,22.27211
-1,-88,22.26948
-1,-87,22.26948
-1,-86,22.27474
0,-89,22.277369999999998
0,-88,22.26685
0,-87,22.28
0,-86,22.26948
1,-89,22.27211
1,-88,22.248440000000002
1,-87,22.25633
1,-86,22.264219999999998
2,-89,22.26948
2,-88,16.120540000000002
2,-87,22.25107
2,-86,22.253700000000002
3,-89,16.128429999999998
3,-88,22.253700000000002
3,-87,16.131059999999998
3,-86,22.24581
4,-89,16.149469999999997
4,-88,22.24318
4,-87,22.248440000000002
4,-86,22.25107
5,-89,22.26948
5,-88,22.240550000000002
5,-87,22.25633
5,-86,22.24581
6,-89,22.26948
6,-88,22.25633
6,-87,22.264219999999998
6,-86,22.25107
7,-89,22.264219999999998
7,-88,22.25107
7,-87,22.253700000000002
7,-86,22.25107
8,-89,22.27474
8,-88,22.25633
8,-87,22.264219999999998
8,-86,22.258960000000002
9,-89,16.136319999999998
9,-88,22.26159
9,-87,22.264219999999998
9,-86,22.258960000000002
10,-89,22.27211
10,-88,22.253700000000002
10,-87,22.26948
10,-86,22.258960000000002
11,-89,22.27211
11,-88,22.25107
11,-87,16.128429999999998
11,-86,22.24318
12,-89,22.24581
12,-88,22.23266
12,-87,22.23792
12,-86,22.23792
13,-89,22.24318
13,-88,16.09687
13,-87,22.23792
13,-86,22.23003
14,-89,22.227400000000003
14,-88,16.10739
14,-87,22.23529
14,-86,22.21951
15,-89,22.24318
15,-88,22.23266
15,-87,22.22477
15,-86,22.23003
16,-89,22.24581
16,-88,16.11265
16,-87,22.23266
16,-86,22.23529
17,-89,22.24581
17,-88,22.21951
17,-87,22.23529
17,-86,22.23529
18,-89,22.253700000000002
18,-88,22.23003
18,-87,22.24318
18,-86,22.23792
19,-89,22.253700000000002
19,-88,22.23266
19,-87,10.15833
19,-86,22.24318
20,-89,22.23792
20,-88,16.19418
20,-87,22.22214
20,-86,22.18795
21,-89,22.23529
21,-88,22.22477
21,-87,22.22477
21,-86,22.23266
22,-89,16.22048
22,-88,22.21162
22,-87,22.21951
22,-86,22.227400000000003
23,-89,22.23003
23,-88,22.21688
23,-87,22.21425
23,-86,22.21425
24,-89,22.23003
24,-88,22.21162
24,-87,22.22214
24,-86,16.10476
25,-89,16.0995
25,-88,22.21425
25,-87,22.21425
25,-86,16.27571
26,-89,22.20899
26,-88,22.19058
26,-87,22.20899
26,-86,16.09687
27,-89,22.19847
27,-88,22.2011
27,-87,22.20373
27,-86,22.19584
28,-89,22.20636
28,-88,22.2011
28,-87,16.438769999999998
28,-86,22.19584
29,-89,22.19584
29,-88,16.0732
29,-87,16.08898
29,-86,16.08109
30,-89,22.18795
30,-88,22.18006
30,-87,22.19321
30,-86,22.18532
31,-89,16.31253
31,-88,16.07057
31,-87,22.18006
31,-86,22.18006
32,-89,22.135350000000003
32,-88,22.148500000000002
32,-87,22.16428
32,-86,16.28886
33,-89,22.1748
33,-88,22.153760000000002
33,-87,22.159019999999998
33,-86,22.159019999999998
34,-89,16.0469
34,-88,22.13009
34,-87,16.04953
34,-86,22.148500000000002
35,-89,16.40195
35,-88,22.12483
35,-87,22.13009
35,-86,22.12746
36,-89,22.10642
36,-88,22.11168
36,-87,22.11431
36,-86,16.031119999999998
37,-89,22.09853
37,-88,22.07749
37,-87,10.1557
37,-86,22.0959
38,-89,22.0696
38,-88,22.05645
38,-87,15.98904
38,-86,22.07749
39,-89,22.07486
39,-88,22.05908
39,-87,22.0696
39,-86,22.0696
40,-89,22.08538
40,-88,22.06434
40,-87,22.07486
40,-86,22.05908
41,-89,22.135350000000003
41,-88,22.11694
41,-87,16.09687
41,-86,22.07486
42,-89,22.21425
42,-88,22.19847
42,-87,22.23529
42,-86,22.18795
42,-93,22.14061
42,-92,16.03375
42,-91,22.16954
42,-90,16.128429999999998
41,-93,10.100470000000001
41,-92,16.020599999999998
41,-91,22.10642
41,-90,22.10379
40,-93,22.08801
40,-92,22.08538
40,-91,22.05645
40,-90,22.066969999999998
39,-93,22.08275
39,-92,22.07486
39,-91,15.99167
39,-90,22.066969999999998
38,-93,16.31253
38,-92,22.08012
38,-91,16.26519
38,-90,22.08012
37,-93,16.217850000000002
37,-92,22.06434
37,-91,22.08275
37,-90,22.08012
36,-93,16.031119999999998
36,-92,22.09327
36,-91,16.025859999999998
36,-90,22.10116
35,-93,22.14061
35,-92,22.06171
35,-91,22.13009
35,-90,22.11431
34,-93,22.13272
34,-92,22.122200000000003
34,-91,16.37828
34,-90,22.13272
33,-93,22.16165
33,-92,22.14061
33,-91,22.13798
33,-90,22.148500000000002
32,-93,22.16165
32,-92,22.14587
32,-91,10.32928
32,-90,22.148500000000002
31,-93,22.1748
31,-92,22.16954
31,-91,22.172169999999998
31,-90,22.16954
30,-93,22.18532
30,-92,22.16954
30,-91,22.1748
30,-90,22.172169999999998
29,-93,22.19584
29,-92,16.0732
29,-91,22.19058
29,-90,22.18795
28,-93,22.19584
28,-92,9.961079999999999
28,-91,22.19847
28,-90,16.39406
27,-93,22.20373
27,-92,22.18795
27,-91,22.18532
27,-90,21.017599999999998
26,-93,16.08898
26,-92,22.18006
26,-91,22.18532
26,-90,22.1748
25,-93,22.21162
25,-92,22.19058
25,-91,22.19847
25,-90,22.19321
24,-93,16.19418
24,-92,16.08635
24,-91,22.20636
24,-90,22.22214
23,-93,22.22214
23,-92,22.20899
23,-91,16.10213
23,-90,22.22214
22,-93,22.22214
22,-92,22.22214
22,-91,22.21951
22,-90,22.21688
21,-93,22.23003
21,-92,22.22477
21,-91,22.21688
21,-90,22.22477
20,-93,22.23266
20,-92,22.20899
20,-91,22.227400000000003
20,-90,22.21951
19,-93,16.11791
19,-92,22.23003
19,-91,22.23792
19,-90,22.240550000000002
18,-93,22.240550000000002
18,-92,22.23529
18,-91,22.23792
18,-90,22.23266
17,-93,22.23792
17,-92,22.23003
17,-91,22.23529
17,-90,22.23266
16,-93,22.24318
16,-92,22.227400000000003
16,-91,22.23529
16,-90,22.23266
15,-93,22.24581
15,-92,22.23529
15,-91,22.23792
15,-90,22.23792
14,-93,22.253700000000002
14,-92,22.22214
14,-91,22.24318
14,-90,22.22477
13,-93,22.23792
13,-92,22.21951
13,-91,22.23529
13,-90,22.23003
12,-93,22.258960000000002
12,-92,22.23266
12,-91,22.23792
12,-90,22.23792
11,-93,22.26685
11,-92,22.25107
11,-91,22.248440000000002
11,-90,22.258960000000002
10,-93,22.26159
10,-92,22.26159
10,-91,22.26685
10,-90,22.258960000000002
9,-93,22.26159
9,-92,22.258960000000002
9,-91,22.248440000000002
9,-90,22.26159
8,-93,22.27211
8,-92,22.264219999999998
8,-91,22.26159
8,-90,22.264219999999998
7,-93,22.26948
7,-92,22.25633
7,-91,22.25633
7,-90,22.258960000000002
6,-93,16.18629
6,-92,16.1258
6,-91,22.26685
6,-90,21.45944
5,-93,16.217850000000002
5,-92,22.24581
5,-91,22.253700000000002
5,-90,22.248440000000002
4,-93,22.26948
4,-92,22.253700000000002
4,-91,22.25633
4,-90,22.248440000000002
3,-93,22.27474
3,-92,22.25633
3,-91,22.26948
3,-90,22.25633
2,-93,22.28263
2,-92,22.258960000000002
2,-91,22.27474
2,-90,22.264219999999998
1,-93,22.264219999999998
1,-92,22.26948
1,-91,22.264219999999998
1,-90,22.25633
0,-93,22.28789
0,-92,22.26159
0,-91,22.28
0,-90,16.15999
-1,-93,22.28
-1,-92,22.277369999999998
-1,-91,22.26159
-1,-90,22.27474
-2,-93,22.28263
-2,-92,22.277369999999998
-2,-91,22.27474
-2,-90,22.277369999999998
-3,-93,22.29841
-3,-92,22.28526
-3,-91,22.29315
-3,-90,22.277369999999998
-4,-93,22.29315
-4,-92,16.131059999999998
-4,-91,22.28263
-4,-90,22.27211
-5,-93,22.26948
-5,-92,22.26948
-5,-91,22.253700000000002
-5,-90,16.13895
-6,-93,22.277369999999998
-6,-92,22.253700000000002
-6,-91,22.25107
-6,-90,22.253700000000002
-7,-93,22.26159
-7,-92,22.253700000000002
-7,-91,16.1258
-7,-90,22.248440000000002
-8,-93,22.277369999999998
-8,-92,22.22477
-8,-91,16.144209999999998
-8,-90,16.144209999999998
-9,-93,22.3326
-9,-92,22.30893
-9,-91,16.17051
-9,-90,22.29578
-10,-93,22.34049
-10,-92,22.32471
-10,-91,22.31419
-10,-90,22.31682
-11,-93,22.32997
-11,-92,22.31682
-11,-91,22.31419
-11,-90,22.31156
-12,-93,22.32208
-12,-92,22.30893
-12,-91,22.32734
-12,-90,22.3063
-13,-93,22.31156
-13,-92,22.3063
-13,-91,22.31945
-13,-90,22.31682
-14,-93,22.32471
-14,-92,22.3063
-14,-91,16.17051
-14,-90,22.3063
-15,-93,22.32471
-15,-92,22.31945
-15,-91,22.31945
-15,-90,22.31419
-16,-93,22.32734
-16,-92,22.31682
-16,-91,22.32208
-16,-90,22.31419
-17,-93,22.33523
-17,-92,22.3063
-17,-91,22.32734
-17,-90,22.31682
-18,-93,22.34312
-18,-92,22.32997
-18,-91,22.32997
-18,-90,22.31945
-19,-93,22.33786
-19,-92,22.31682
-19,-91,22.3326
-19,-90,10.100470000000001
-20,-93,22.351010000000002
-20,-92,22.32471
-20,-91,22.32471
-20,-90,22.32208
-21,-93,22.345750000000002
-21,-92,22.32734
-21,-91,22.33523
-21,-90,22.32997
-22,-93,22.34838
-22,-92,22.33786
-22,-91,16.1784
-22,-90,22.30893
-23,-93,22.345750000000002
-23,-92,22.32208
-23,-91,22.32997
-23,-90,22.32208
-24,-93,22.35364
-24,-92,22.32997
-24,-91,22.33523
-24,-90,22.33523
-25,-93,22.345750000000002
-25,-92,22.33786
-25,-91,22.34049
-25,-90,22.32734
-26,-93,10.14518
-26,-92,22.32734
-26,-91,22.32997
-26,-90,22.32997
-27,-93,22.34838
-27,-92,22.32734
-27,-91,22.3326
-27,-90,22.32734
-28,-93,22.351010000000002
-28,-92,22.33523
-28,-91,22.33786
-28,-90,22.32208
-29,-93,22.34049
-29,-92,16.18892
-29,-91,22.33523
-29,-90,22.32471
-30,-93,16.29675
-30,-92,22.33786
-30,-91,22.33786
-30,-90,20.3601
-31,-93,22.364160000000002
-31,-92,22.32997
-31,-91,22.34838
-31,-90,22.34312
-32,-93,16.32568
-32,-92,22.33786
-32,-91,22.351010000000002
-32,-90,22.34049
-33,-93,22.34312
-33,-92,22.32208
-33,-91,22.34312
-33,-90,22.32734
-34,-93,22.345750000000002
-34,-92,22.32734
-34,-91,22.3326
-34,-90,22.32734
-35,-93,22.3326
-35,-92,22.32208
-35,-91,22.31156
-35,-90,22.30893
-36,-93,22.32208
-36,-92,16.30201
-36,-91,22.277369999999998
-36,-90,22.24581
-37,-93,22.31682
-37,-92,16.3625
-37,-91,22.3063
-37,-90,22.29841
-38,-93,16.16262
-38,-92,22.29315
-38,-91,16.4151
-38,-90,16.15473
-39,-93,22.29578
-39,-92,22.277369999999998
-39,-91,16.13895
-39,-90,22.28263
-40,-93,22.26159
-40,-92,22.25633
-40,-91,22.25633
-40,-90,22.25107
-41,-93,22.23792
-41,-92,22.22214
-41,-91,22.227400000000003
-41,-90,22.21951
-42,-93,22.19584
-42,-92,22.18269
-42,-91,22.19847
-42,-90,22.16165
-43,-93,22.11694
-43,-92,10.08206
-43,-91,22.12483
-43,-90,16.03638
-44,-93,16.14158
-44,-92,21.97229
-44,-91,21.99859
-44,-90,21.96966
-45,-93,35.42473999999999
-45,-92,35.41422
-45,-91,21.78556
-45,-90,15.825980000000001
-45,-97,21.83816
-45,-96,21.84868
-45,-95,21.814490000000003
-45,-94,15.841759999999997
-44,-97,22.04856
-44,-96,21.88287
-44,-95,15.95222
-44,-94,22.017
-43,-97,22.156390000000002
-43,-96,16.15473
-43,-95,22.13272
-43,-94,22.13798
-42,-97,22.20373
-42,-96,22.20899
-42,-95,16.14158
-42,-94,16.07583
-41,-97,22.248440000000002
-41,-96,16.4414
-41,-95,22.24581
-41,-94,22.24318
-40,-97,22.28526
-40,-96,16.131059999999998
-40,-95,16.233629999999998
-40,-94,10.04524
-39,-97,22.29841
-39,-96,22.29841
-39,-95,16.330940000000002
-39,-94,22.28263
-38,-97,22.03278
-38,-96,16.338829999999998
-38,-95,22.31156
-38,-94,22.31419
-37,-97,22.34049
-37,-96,16.17577
-37,-95,22.33786
-37,-94,21.15436
-36,-97,22.351010000000002
-36,-96,22.33523
-36,-95,22.34049
-36,-94,22.34049
-35,-97,22.36153
-35,-96,22.32997
-35,-95,22.34312
-35,-94,22.32471
-34,-97,22.369419999999998
-34,-96,22.35364
-34,-95,22.35627
-34,-94,16.32042
-33,-97,22.364160000000002
-33,-96,22.351010000000002
-33,-95,22.351010000000002
-33,-94,22.35627
-32,-97,22.36679
-32,-96,16.28886
-32,-95,22.364160000000002
-32,-94,22.351010000000002
-31,-97,16.20207
-31,-96,16.19155
-31,-95,21.69614
-31,-94,22.35364
-30,-97,22.374679999999998
-30,-96,22.36153
-30,-95,22.36153
-30,-94,22.34312
-29,-97,22.37205
-29,-96,22.364160000000002
-29,-95,16.27045
-29,-94,22.35364
-28,-97,22.37205
-28,-96,22.345750000000002
-28,-95,22.36679
-28,-94,22.351010000000002
-27,-97,22.369419999999998
-27,-96,22.34838
-27,-95,22.358900000000002
-27,-94,16.19944
-26,-97,22.364160000000002
-26,-96,22.35627
-26,-95,16.29675
-26,-94,22.34838
-25,-97,22.36679
-25,-96,22.35627
-25,-95,16.19681
-25,-94,22.351010000000002
-24,-97,15.915399999999998
-24,-96,22.35627
-24,-95,22.35627
-24,-94,22.345750000000002
-23,-97,22.35627
-23,-96,16.27045
-23,-95,22.36153
-23,-94,22.34049
-22,-97,22.32997
-22,-96,22.345750000000002
-22,-95,22.35364
-22,-94,22.34838
-21,-97,22.364160000000002
-21,-96,22.345750000000002
-21,-95,22.35627
-21,-94,16.19155
-20,-97,22.369419999999998
-20,-96,22.34838
-20,-95,22.345750000000002
-20,-94,22.33523
-19,-97,22.36679
-19,-96,22.35627
-19,-95,22.35364
-19,-94,22.351010000000002
-18,-97,22.36153
-18,-96,22.33523
-18,-95,22.345750000000002
-18,-94,16.19418
-17,-97,22.369419999999998
-17,-96,22.33523
-17,-95,22.35364
-17,-94,22.33786
-16,-97,22.351010000000002
-16,-96,22.32734
-16,-95,22.33523
-16,-94,22.33786
-15,-97,16.18366
-15,-96,22.33786
-15,-95,22.33786
-15,-94,22.32997
-14,-97,16.17051
-14,-96,22.31682
-14,-95,22.32734
-14,-94,22.31945
-13,-97,16.09161
-13,-96,22.2011
-13,-95,22.26685
-13,-94,22.29578
-12,-97,16.1258
-12,-96,22.21425
-12,-95,16.128429999999998
-12,-94,22.29315
-11,-97,22.34312
-11,-96,22.32471
-11,-95,22.33786
-11,-94,22.34049
-10,-97,22.358900000000002
-10,-96,22.351010000000002
-10,-95,22.351010000000002
-10,-94,22.34312
-9,-97,22.369419999999998
-9,-96,22.358900000000002
-9,-95,22.36153
-9,-94,22.34049
-8,-97,22.35364
-8,-96,22.32997
-8,-95,22.32734
-8,-94,22.28263
-7,-97,22.31682
-7,-96,22.29578
-7,-95,22.28526
-7,-94,22.264219999999998
-6,-97,22.30367
-6,-96,22.28263
-6,-95,22.29315
-6,-94,22.277369999999998
-5,-97,16.15999
-5,-96,22.27474
-5,-95,22.28263
-5,-94,22.28263
-4,-97,22.29052
-4,-96,22.28789
-4,-95,16.144209999999998
-4,-94,22.29315
-3,-97,22.30104
-3,-96,22.29052
-3,-95,22.29841
-3,-94,22.29315
-2,-97,22.29841
-2,-96,22.28
-2,-95,22.28789
-2,-94,22.28
-1,-97,22.29315
-1,-96,22.27474
-1,-95,22.29315
-1,-94,22.277369999999998
0,-97,22.30367
0,-96,22.27474
0,-95,22.277369999999998
0,-94,16.13895
1,-97,22.29315
1,-96,22.28526
1,-95,22.28789
1,-94,22.27474
2,-97,16.236259999999998
2,-96,22.28263
2,-95,22.28263
2,-94,22.277369999999998
3,-97,22.29841
3,-96,22.28263
3,-95,22.27211
3,-94,22.27474
4,-97,22.29052
4,-96,22.28263
4,-95,22.27474
4,-94,22.264219999999998
5,-97,22.28789
5,-96,22.26685
5,-95,16.2047
5,-94,22.264219999999998
6,-97,22.29052
6,-96,22.26948
6,-95,22.277369999999998
6,-94,22.26159
7,-97,22.29578
7,-96,22.277369999999998
7,-95,22.27474
7,-94,22.277369999999998
8,-97,22.27474
8,-96,22.28263
8,-95,16.60183
8,-94,22.26948
9,-97,16.24678
9,-96,22.26159
9,-95,22.29052
9,-94,22.27474
10,-97,22.29315
10,-96,22.29052
10,-95,16.14158
10,-94,22.26948
11,-97,22.28263
11,-96,16.22311
11,-95,22.27211
11,-94,22.26159
12,-97,22.27211
12,-96,16.11002
12,-95,22.264219999999998
12,-94,22.25633
13,-97,22.26159
13,-96,22.25107
13,-95,22.253700000000002
13,-94,16.15999
14,-97,22.26159
14,-96,22.25107
14,-95,22.25107
14,-94,16.233629999999998
15,-97,16.21259
15,-96,22.248440000000002
15,-95,22.253700000000002
15,-94,22.24581
16,-97,22.25633
16,-96,16.11002
16,-95,16.19155
16,-94,22.240550000000002
17,-97,22.240550000000002
17,-96,22.23529
