X,Y,Value
-43,-110,3.872893
-42,-113,3.872367
-42,-112,3.871578
-42,-111,3.8707890000000003
-42,-110,3.87263
-41,-113,3.870263
-41,-112,3.87
-41,-111,3.8707890000000003
-41,-110,3.8742080000000003
-40,-113,3.871052
-40,-112,3.871578
-40,-111,17.020263
-40,-110,17.021841
-39,-113,3.8742080000000003
-39,-112,3.872104
-39,-111,3.87263
-39,-110,3.871578
-38,-113,3.872367
-38,-112,3.871578
-38,-111,3.870526
-38,-110,3.872367
-37,-113,17.024997
-37,-112,3.871052
-37,-111,3.872104
-37,-110,3.876312
-36,-113,3.870263
-36,-112,3.871315
-36,-111,3.879994
-36,-110,17.021314999999998
-35,-113,3.870263
-35,-112,3.8718410000000003
-35,-111,17.022367
-35,-110,3.873682
-34,-113,3.872893
-34,-112,3.8718410000000003
-34,-111,3.871315
-34,-110,3.873682
-33,-113,17.023418999999997
-33,-112,3.87
-33,-111,3.8718410000000003
-33,-110,3.872893
-32,-113,3.872893
-32,-112,3.873682
-32,-111,3.878942
-32,-110,17.021314999999998
-31,-113,17.04367
-31,-112,17.021841
-31,-111,3.874997
-31,-110,3.873682
-30,-113,15.471456
-30,-112,3.872893
-30,-111,17.021052
-30,-110,17.021841
-29,-113,17.026575
-29,-112,3.872367
-29,-111,17.021314999999998
-29,-110,3.87263
-28,-113,3.8731560000000003
-28,-112,3.871578
-28,-111,17.021841
-28,-110,17.021841
-27,-113,17.024471
-27,-112,3.873945
-27,-111,17.022104
-27,-110,17.021578
-26,-113,3.87263
-26,-112,3.8707890000000003
-26,-111,17.021314999999998
-26,-110,17.021314999999998
-25,-113,3.87526
-25,-112,17.022104
-25,-111,17.022104
-25,-110,17.021314999999998
-24,-113,3.88315
-24,-112,3.874734
-24,-111,17.021841
-24,-110,17.022893
-23,-113,3.873682
-23,-112,3.8707890000000003
-23,-111,3.870263
-23,-110,3.87526
-22,-113,3.872367
-22,-112,3.871578
-22,-111,3.8718410000000003
-22,-110,17.021578
-21,-113,3.873945
-21,-112,3.871578
-21,-111,3.870526
-21,-110,3.872367
-20,-113,17.024207999999998
-20,-112,3.872104
-20,-111,3.877101
-20,-110,17.021052
-19,-113,3.877627
-19,-112,3.8718410000000003
-19,-111,17.021052
-19,-110,3.8718410000000003
-18,-113,3.8765750000000003
-18,-112,3.872104
-18,-111,3.873419
-18,-110,3.870526
-17,-113,3.871315
-17,-112,3.871052
-17,-111,3.9304900000000003
-17,-110,3.872893
-16,-113,3.871052
-16,-112,3.8707890000000003
-16,-111,3.874997
-16,-110,3.876312
-15,-113,3.871052
-15,-112,3.870526
-15,-111,3.875786
-15,-110,3.874997
-14,-113,3.872367
-14,-112,3.870526
-14,-111,17.022104
-14,-110,3.873945
-13,-113,3.875786
-13,-112,3.8718410000000003
-13,-111,3.874471
-13,-110,3.872367
-12,-113,3.873682
-12,-112,3.871052
-12,-111,3.8718410000000003
-12,-110,17.021052
-11,-113,3.8718410000000003
-11,-112,3.8707890000000003
-11,-111,3.8718410000000003
-11,-110,3.873682
-10,-113,3.8731560000000003
-10,-112,3.871052
-10,-111,3.871315
-10,-110,17.02
-9,-113,3.875786
-9,-112,3.870526
-9,-111,17.021578
-9,-110,3.8731560000000003
-8,-113,3.875786
-8,-112,3.87263
-8,-111,3.873945
-8,-110,3.870526
-7,-113,3.872104
-7,-112,17.022104
-7,-111,3.870526
-7,-110,17.021578
-6,-113,3.8731560000000003
-6,-112,3.870526
-6,-111,3.878153
-6,-110,3.872893
-5,-113,3.871578
-5,-112,3.8731560000000003
-5,-111,17.022104
-5,-110,17.021314999999998
-4,-113,3.872367
-4,-112,3.871315
-4,-111,3.873419
-4,-110,3.87263
-3,-113,3.876049
-3,-112,3.872367
-3,-111,3.872367
-3,-110,3.8718410000000003
-2,-113,3.8765750000000003
-2,-112,17.022893
-2,-111,3.950478
-2,-110,3.871315
-1,-113,3.8731560000000003
-1,-112,3.872367
-1,-111,3.871315
-1,-110,3.8742080000000003
0,-113,3.87263
0,-112,3.871052
0,-111,3.870263
0,-110,3.872893
1,-113,3.872893
1,-112,3.870263
1,-111,3.87526
1,-110,3.873682
2,-113,3.8765750000000003
2,-112,3.872367
2,-111,3.874997
2,-110,3.8707890000000003
3,-113,3.873419
3,-112,3.872367
3,-111,3.870263
3,-110,3.872104
4,-113,3.872367
4,-112,3.872104
4,-111,3.871052
4,-110,3.87263
5,-113,3.871315
5,-112,3.8731560000000003
5,-111,3.8765750000000003
5,-110,3.8768380000000002
6,-113,3.870263
6,-112,3.87
6,-111,3.874997
6,-110,3.876049
7,-113,3.872104
7,-112,3.871052
7,-111,3.873945
7,-110,3.874734
8,-113,3.8707890000000003
8,-112,3.870263
8,-111,3.876312
8,-110,3.878416
9,-113,3.8718410000000003
9,-112,3.871578
9,-111,3.871052
9,-110,3.872893
10,-113,3.8718410000000003
10,-112,3.879994
10,-111,3.870526
10,-110,3.872367
11,-113,3.8718410000000003
11,-112,3.871052
11,-111,3.872367
11,-110,3.8731560000000003
12,-113,3.874471
12,-112,3.872893
12,-111,3.876049
12,-110,3.871315
13,-113,3.8718410000000003
13,-112,3.8718410000000003
13,-111,3.8707890000000003
13,-110,3.87263
14,-113,3.872104
14,-112,3.871578
14,-111,17.021578
14,-110,3.873419
15,-113,3.871315
15,-112,3.8707890000000003
15,-111,3.872367
15,-110,3.87263
16,-113,3.8765750000000003
16,-112,3.8707890000000003
16,-111,3.8718410000000003
16,-110,3.879731
17,-113,3.87263
17,-112,3.872104
17,-111,3.87
17,-110,3.873945
18,-113,3.873682
18,-112,3.87263
18,-111,3.870526
18,-110,3.873419
19,-113,3.871052
19,-112,3.8707890000000003
19,-111,3.8707890000000003
19,-110,3.8731560000000003
20,-113,3.872104
20,-112,3.871052
20,-111,3.871578
20,-110,3.872893
21,-113,3.871578
21,-112,3.870263
21,-111,3.88052
21,-110,3.8718410000000003
22,-113,3.872367
22,-112,3.870526
22,-111,3.876312
22,-110,3.874734
23,-113,3.872367
23,-112,3.8718410000000003
23,-111,3.8707890000000003
23,-110,3.8707890000000003
24,-113,3.8765750000000003
24,-112,3.873945
24,-111,3.877101
24,-110,3.871315
25,-113,3.872367
25,-112,3.870263
25,-111,3.8707890000000003
25,-110,3.87263
26,-113,3.873682
26,-112,3.872104
26,-111,3.872104
26,-110,3.871578
27,-113,3.87263
27,-112,3.872104
27,-111,3.872367
27,-110,3.875786
28,-113,3.883413
28,-112,3.8707890000000003
28,-111,3.871578
28,-110,3.872893
29,-113,3.8802570000000003
29,-112,3.872893
29,-111,3.877364
29,-110,3.8768380000000002
30,-113,3.874734
30,-112,3.871315
30,-111,3.872367
30,-110,3.8718410000000003
31,-113,3.871315
31,-112,3.890777
31,-111,3.87263
31,-110,3.871578
32,-113,3.872104
32,-112,3.870526
32,-111,3.871052
32,-110,3.871315
33,-113,3.8731560000000003
33,-112,3.870263
33,-111,3.873419
33,-110,3.873682
34,-113,3.878679
34,-112,3.871052
34,-111,3.878416
34,-110,3.87263
35,-113,3.878679
35,-112,3.8731560000000003
35,-111,3.878942
35,-110,3.8707890000000003
36,-113,3.879731
36,-112,3.872367
36,-111,3.873682
36,-110,3.8718410000000003
37,-113,3.871578
37,-112,3.870526
37,-111,3.871315
37,-110,3.873682
38,-113,3.872104
38,-112,3.8707890000000003
38,-111,3.923915
38,-110,3.87526
39,-113,3.879468
39,-112,3.873419
39,-111,3.884728
39,-110,3.874734
40,-113,3.8731560000000003
40,-112,3.894196
40,-111,3.8863060000000003
40,-110,3.877364
41,-113,3.8755230000000003
41,-112,3.8707890000000003
41,-111,4.058045
41,-110,3.8707890000000003
42,-113,3.873419
42,-112,3.870263
42,-111,3.870263
42,-110,3.87263
43,-113,3.87263
43,-112,3.870526
43,-111,3.871578
43,-110,3.8731560000000003
44,-113,3.877101
44,-112,3.883676
44,-111,3.8778900000000003
44,-110,3.8731560000000003
45,-113,3.872893
45,-112,3.871578
45,-111,3.870263
45,-110,3.8718410000000003
46,-113,3.875786
46,-112,3.87263
46,-111,3.8742080000000003
46,-110,3.8718410000000003
47,-113,3.873682
47,-112,3.871578
47,-111,3.871052
47,-110,3.87
48,-113,3.872893
48,-112,3.884728
48,-111,3.871052
48,-110,3.872367
49,-113,3.870526
49,-112,3.871578
49,-111,3.911028
49,-110,3.894459
50,-113,3.878153
50,-112,3.884202
50,-111,3.886569
50,-110,3.874471
51,-113,3.877364
51,-112,3.872104
51,-111,3.874734
51,-110,3.872104
52,-113,3.877364
52,-112,3.900245
52,-111,3.882887
52,-110,3.874997
53,-113,3.871315
53,-112,3.873419
53,-111,3.922337
53,-110,3.873682
54,-113,3.873419
54,-112,3.872104
54,-111,3.872893
54,-110,3.8707890000000003
55,-113,3.8886730000000003
55,-112,3.873682
55,-111,3.872367
55,-110,5.452471
56,-113,3.8731560000000003
56,-112,3.872367
56,-111,3.983616
56,-110,3.87263
57,-113,3.909187
57,-112,17.021841
57,-111,17.022104
57,-110,3.903664
58,-113,5.520588
58,-112,17.021841
58,-111,17.021841
58,-110,4.051996
59,-113,4.138523
59,-112,4.077507
59,-111,4.16193
59,-110,4.126688
60,-113,4.682144
60,-112,4.402575000000001
60,-111,4.289485
60,-110,4.3802200000000004
61,-112,17.025523
61,-111,17.019737
61,-110,5.26653
62,-113,6.2764500000000005
62,-112,17.021578
62,-111,17.022367
62,-110,6.07657
62,-117,6.074465999999999
62,-116,17.020526
62,-115,17.021841
62,-114,6.174405999999999
61,-117,4.799442
61,-116,4.8078579999999995
61,-115,17.022104
61,-114,4.743686
60,-117,4.472007
60,-116,4.5785219999999995
60,-115,4.399682
60,-114,4.39337
59,-117,4.313944
59,-116,4.078822
59,-115,4.086712
59,-114,4.115116
58,-117,4.042002
58,-116,3.972044
58,-115,3.951267
58,-114,4.00939
57,-117,3.903927
57,-116,3.873945
57,-115,3.8839390000000003
57,-114,3.883676
56,-117,3.870526
56,-116,3.871052
56,-115,17.022893
56,-114,3.870526
55,-117,3.8731560000000003
55,-116,4.668731
55,-115,17.021578
55,-114,17.021578
54,-117,3.8815720000000002
54,-116,3.873419
54,-115,3.875786
54,-114,17.021314999999998
53,-117,3.872104
53,-116,3.8742080000000003
53,-115,3.874734
53,-114,3.8742080000000003
52,-117,3.875786
52,-116,3.933909
52,-115,3.873945
52,-114,3.871052
51,-117,3.870263
51,-116,3.87
51,-115,3.873945
51,-114,3.87263
50,-117,3.8707890000000003
50,-116,3.870526
50,-115,3.878416
50,-114,3.891303
49,-117,3.872367
49,-116,3.88578
49,-115,3.882361
49,-114,3.8765750000000003
48,-117,3.874471
48,-116,3.8839390000000003
48,-115,3.8718410000000003
48,-114,17.021314999999998
47,-117,3.873682
47,-116,4.016491
47,-115,3.8707890000000003
47,-114,3.872893
46,-117,6.889766
46,-116,3.876049
46,-115,3.8815720000000002
46,-114,3.87263
45,-117,3.902612
45,-116,3.871052
45,-115,3.871052
45,-114,3.87263
44,-117,3.871315
44,-116,3.8707890000000003
44,-115,3.874471
44,-114,3.875786
43,-117,3.873945
43,-116,3.888147
43,-115,17.021841
43,-114,3.8731560000000003
42,-117,3.87263
42,-116,3.871578
42,-115,3.871315
42,-114,3.8731560000000003
41,-117,3.87263
41,-116,3.87
41,-115,3.873682
41,-114,3.876049
40,-117,3.87263
40,-116,3.8755230000000003
40,-115,3.8731560000000003
40,-114,3.874734
39,-117,3.873419
39,-116,3.873945
39,-115,3.884202
39,-114,3.87526
38,-117,3.878416
38,-116,3.870526
38,-115,3.873682
38,-114,3.872893
37,-117,3.873419
37,-116,3.872104
37,-115,3.871315
37,-114,3.873682
36,-117,3.871052
36,-116,3.87
36,-115,3.873682
36,-114,3.8731560000000003
35,-117,3.878679
35,-116,3.874734
35,-115,3.8731560000000003
35,-114,3.870263
34,-117,3.8755230000000003
34,-116,3.873419
34,-115,3.874997
34,-114,3.871315
33,-117,3.872104
33,-116,3.870526
33,-115,3.8707890000000003
33,-114,3.8731560000000003
32,-117,3.871578
32,-116,3.870263
32,-115,3.872104
32,-114,3.873945
31,-117,3.8718410000000003
31,-116,3.872893
31,-115,3.878942
31,-114,3.876049
30,-117,3.8718410000000003
30,-116,3.870263
30,-115,3.872104
30,-114,3.876312
29,-117,3.879468
29,-116,3.874471
29,-115,3.889199
29,-114,3.8731560000000003
28,-117,3.874997
28,-116,3.872104
28,-115,3.873419
28,-114,3.8731560000000003
27,-117,3.874471
27,-116,3.8731560000000003
27,-115,3.8731560000000003
27,-114,3.87263
26,-117,3.8742080000000003
26,-116,3.8707890000000003
26,-115,3.871578
26,-114,3.8742080000000003
25,-117,3.874997
25,-116,3.871052
25,-115,3.9207590000000003
25,-114,3.872104
24,-117,3.8718410000000003
24,-116,3.8707890000000003
24,-115,3.877364
24,-114,3.872104
23,-117,3.8731560000000003
23,-116,3.870263
23,-115,3.870526
23,-114,3.872893
22,-117,3.878942
22,-116,3.874734
22,-115,3.871315
22,-114,3.87263
21,-117,3.872104
21,-116,3.872893
21,-115,3.870526
21,-114,3.8742080000000003
20,-117,3.877101
20,-116,3.872893
20,-115,3.874997
20,-114,17.020526
19,-117,3.8742080000000003
19,-116,3.871578
19,-115,3.872104
19,-114,3.872367
18,-117,3.872893
18,-116,3.87263
18,-115,3.879468
18,-114,3.873419
17,-117,3.884202
17,-116,3.871052
17,-115,3.87526
17,-114,3.876049
16,-117,3.87
16,-116,3.870263
16,-115,3.8718410000000003
16,-114,3.874734
15,-117,3.873945
15,-116,3.872367
15,-115,3.883676
15,-114,3.878416
14,-117,3.8731560000000003
14,-116,3.8742080000000003
14,-115,3.870263
14,-114,3.8731560000000003
13,-117,3.87263
13,-116,3.871315
13,-115,3.871052
13,-114,3.873419
12,-117,3.8731560000000003
12,-116,3.871315
12,-115,3.87
12,-114,3.87526
11,-117,3.871578
11,-116,3.870526
11,-115,3.870526
11,-114,3.872893
10,-117,3.8707890000000003
10,-116,3.8707890000000003
10,-115,3.87263
10,-114,3.874997
9,-117,3.871052
9,-116,3.873682
9,-115,3.870526
9,-114,3.873682
8,-117,3.872104
8,-116,3.8718410000000003
8,-115,3.870526
8,-114,3.87263
7,-117,3.8742080000000003
7,-116,3.870526
7,-115,3.874734
7,-114,3.8755230000000003
6,-117,3.882887
6,-116,3.884202
6,-115,17.021578
6,-114,3.870526
5,-117,3.874734
5,-116,3.873945
5,-115,3.873682
5,-114,3.872893
4,-117,3.8718410000000003
4,-116,3.8718410000000003
4,-115,3.870526
4,-114,3.873419
3,-117,3.871315
3,-116,3.8707890000000003
3,-115,3.9460070000000003
3,-114,3.876312
2,-117,3.871315
2,-116,3.8731560000000003
2,-115,3.872893
2,-114,3.874734
1,-117,3.877627
1,-116,3.872367
1,-115,3.903664
1,-114,3.8718410000000003
0,-117,3.877101
0,-116,3.872104
0,-115,3.873945
0,-114,3.872893
-1,-117,3.879731
-1,-116,3.8718410000000003
-1,-115,3.8707890000000003
-1,-114,3.8731560000000003
-2,-117,3.871578
-2,-116,3.870263
-2,-115,3.8826240000000003
-2,-114,3.873419
-3,-117,3.8718410000000003
-3,-116,3.871052
-3,-115,3.876049
-3,-114,3.8731560000000003
-4,-117,3.878942
-4,-116,3.874471
-4,-115,3.879731
-4,-114,3.8707890000000003
-5,-117,3.876312
-5,-116,3.872367
-5,-115,3.87263
-5,-114,3.87
-6,-117,3.873682
-6,-116,3.872104
-6,-115,3.872104
-6,-114,3.8731560000000003
-7,-117,3.930753
-7,-116,17.021841
-7,-115,3.872893
-7,-114,3.8707890000000003
-8,-117,3.877627
-8,-116,3.877364
-8,-115,3.876312
-8,-114,3.871052
-9,-117,3.873682
-9,-116,3.8707890000000003
-9,-115,3.8707890000000003
-9,-114,3.8718410000000003
-10,-117,3.871052
-10,-116,17.022893
-10,-115,3.8718410000000003
-10,-114,3.873682
-11,-117,3.874997
-11,-116,3.872367
-11,-115,3.883413
-11,-114,3.8778900000000003
-12,-117,3.907609
-12,-116,3.870526
-12,-115,3.8707890000000003
-12,-114,3.872367
-13,-117,3.874471
-13,-116,3.8718410000000003
-13,-115,3.87263
-13,-114,3.8742080000000003
-14,-117,3.892618
-14,-116,3.870263
-14,-115,3.8731560000000003
-14,-114,3.871578
-15,-117,3.871315
-15,-116,3.871315
-15,-115,3.87263
-15,-114,3.87263
-16,-117,3.874471
-16,-116,3.871315
-16,-115,3.876312
-16,-114,3.8768380000000002
-17,-117,3.874734
-17,-116,3.871315
-17,-115,3.873682
-17,-114,3.870263
-18,-117,3.872104
-18,-116,3.87
-18,-115,3.87263
-18,-114,3.870526
-19,-117,3.873945
-19,-116,3.872893
-19,-115,3.873419
-19,-114,3.873682
-20,-117,3.87263
-20,-116,3.870526
-20,-115,3.878153
-20,-114,17.020526
-21,-117,17.023682
-21,-116,17.021841
-21,-115,17.022104
-21,-114,17.020263
-22,-117,17.023682
-22,-116,3.872104
-22,-115,3.873682
-22,-114,17.020789
-23,-117,17.023418999999997
-23,-116,3.943377
-23,-115,17.021314999999998
-23,-114,17.021052
-24,-117,3.878153
-24,-116,3.870526
-24,-115,3.872893
-24,-114,3.875786
-25,-117,3.872893
-25,-116,3.870263
-25,-115,17.021841
-25,-114,17.021578
-26,-117,3.87263
-26,-116,3.871052
-26,-115,17.021841
-26,-114,17.020789
-27,-117,3.877101
-27,-116,3.870526
-27,-115,17.021578
-27,-114,17.021578
-28,-117,3.874734
-28,-116,3.872104
-28,-115,3.871578
-28,-114,3.8731560000000003
-29,-117,3.878153
-29,-116,3.8718410000000003
-29,-115,17.021841
-29,-114,17.021314999999998
-30,-117,17.024471
-30,-116,3.876312
-30,-115,17.022893
-30,-114,17.020789
-31,-117,3.87263
-31,-116,17.023156
-31,-115,3.87
-31,-114,17.02263
-32,-117,3.873682
-32,-116,3.871052
-32,-115,17.022104
-32,-114,17.021314999999998
-33,-117,3.872367
-33,-116,3.871578
-33,-115,17.021578
-33,-114,3.873682
-34,-117,3.87263
-34,-116,3.870263
-34,-115,3.872104
-34,-114,17.021578
-35,-117,3.873945
-35,-116,3.871052
-35,-115,3.8707890000000003
-35,-114,3.873682
-36,-117,3.87
-36,-116,3.870526
-36,-115,17.022367
-36,-114,17.020789
-37,-117,3.872367
-37,-116,3.870263
-37,-115,3.873682
-37,-114,17.021314999999998
-38,-117,3.882098
-38,-116,3.874471
-38,-115,17.021314999999998
-38,-114,3.873945
-39,-117,3.87263
-39,-116,3.871578
-39,-115,3.871052
-39,-114,3.873682
-40,-117,3.873682
-40,-116,3.871315
-40,-115,3.871315
-40,-114,3.8742080000000003
-41,-117,3.8718410000000003
-41,-116,3.8718410000000003
-41,-115,3.8707890000000003
-41,-114,3.872104
-42,-117,3.878942
-42,-116,3.873682
-42,-115,17.020789
-42,-114,3.874997
-43,-117,3.877627
-43,-116,3.871052
-43,-115,3.8718410000000003
-43,-114,3.872104
-44,-117,3.872367
-44,-116,3.870526
-44,-115,3.8707890000000003
-44,-114,3.873682
-45,-117,3.87263
-45,-116,3.8718410000000003
-45,-115,3.872104
-45,-114,3.8731560000000003
-46,-117,3.870526
-46,-116,3.8718410000000003
-46,-115,3.871315
-46,-114,3.873682
-47,-117,3.87263
-47,-116,3.889462
-47,-115,3.883413
-47,-114,3.873682
-48,-117,3.873419
-48,-116,3.871052
-48,-115,3.876312
-48,-114,3.8765750000000003
-49,-117,3.871578
-49,-116,3.871315
-49,-115,3.874471
-49,-114,3.874734
-50,-117,3.873945
-50,-116,3.872367
-50,-115,3.915236
-50,-114,3.872893
-51,-117,3.871315
-51,-116,3.8863060000000003
-51,-115,3.8718410000000003
-51,-114,3.873682
-52,-117,3.872893
-52,-116,3.872893
-52,-115,3.873945
-52,-114,3.873945
-53,-117,4.008864
-53,-116,3.871578
-53,-115,17.022104
-53,-114,17.021314999999998
-54,-117,3.872367
-54,-116,3.871578
-54,-115,3.870526
-54,-114,3.872893
-55,-117,3.8778900000000003
-55,-116,3.870263
-55,-115,3.939169
-55,-114,3.873682
-56,-117,3.873945
-56,-116,3.87
-56,-115,3.8755230000000003
-56,-114,3.871052
-57,-117,3.873682
-57,-116,3.873419
-57,-115,3.874997
-57,-114,3.872104
-58,-117,3.882361
-58,-116,3.872104
-58,-115,17.022104
-58,-114,3.939169
-59,-117,3.871315
-59,-116,3.876049
-59,-115,3.872104
-59,-114,17.021314999999998
-60,-117,3.8718410000000003
-60,-116,3.872893
-60,-115,3.877364
-60,-114,3.87526
-61,-117,3.874734
-61,-116,3.872104
-61,-115,3.918655
-61,-114,3.872104
-62,-117,3.870263
-62,-116,3.8707890000000003
-62,-115,3.872104
-62,-114,17.020789
-63,-117,3.87263
-63,-116,4.551433
-63,-115,17.020789
-63,-114,17.021052
-64,-117,3.8742080000000003
-64,-116,3.870526
-64,-115,3.872367
-64,-114,3.875786
-65,-117,3.87263
-65,-116,3.8718410000000003
-65,-115,3.870263
-65,-114,3.87263
-66,-117,3.871578
-66,-116,3.8718410000000003
-66,-115,3.8718410000000003
-66,-114,3.873945
-67,-117,3.871315
-67,-116,3.880783
-67,-115,3.872367
-67,-114,3.8742080000000003
-68,-117,3.87
-68,-116,3.872893
-68,-115,3.8778900000000003
-68,-114,3.8755230000000003
-69,-117,3.880783
-69,-116,3.872893
-69,-115,3.873945
-69,-114,3.87263
-70,-117,3.874734
-70,-116,3.878153
-70,-115,3.873682
-70,-114,3.872893
-71,-117,3.874471
-71,-116,3.878679
-71,-115,3.873682
-71,-114,3.971255
-72,-117,3.873682
-72,-116,3.873419
-72,-115,3.870526
-72,-114,3.873682
-73,-117,3.873682
-73,-116,3.874471
-73,-115,3.873682
-73,-114,3.8768380000000002
-74,-117,3.874471
-74,-116,3.872104
-74,-115,3.872893
-74,-114,3.87263
-75,-117,3.873419
-75,-116,6.846107999999999
-75,-115,17.021841
-75,-114,3.872893
-76,-117,3.872893
-76,-116,17.021578
-76,-115,3.872104
-76,-114,3.872104
-77,-117,3.877101
-77,-116,3.918655
-77,-115,3.886569
-77,-114,3.8731560000000003
-78,-117,4.765252
-78,-116,3.87263
-78,-115,3.874734
-78,-114,3.888147
-78,-121,3.932594
-78,-120,3.877627
-78,-119,17.021841
-78,-118,3.873945
-77,-121,3.9052420000000003
-77,-120,3.8731560000000003
-77,-119,3.8731560000000003
-77,-118,3.873945
-76,-121,3.8765750000000003
-76,-120,3.873945
-76,-119,3.873945
-76,-118,3.8742080000000003
-75,-121,3.874997
-75,-120,3.8707890000000003
-75,-119,3.87263
-75,-118,17.020789
-74,-121,3.874734
-74,-120,3.871052
-74,-119,3.893144
-74,-118,3.8718410000000003
-73,-121,3.87263
-73,-120,3.8718410000000003
-73,-119,3.88578
-73,-118,3.8718410000000003
-72,-121,3.874734
-72,-120,3.8755230000000003
-72,-119,3.875786
-72,-118,3.8707890000000003
-71,-121,3.873945
-71,-120,4.003604
-71,-119,17.021578
-71,-118,3.870526
-70,-121,3.8718410000000003
-70,-120,3.918918
-70,-119,3.873419
-70,-118,3.875786
-69,-121,17.023156
-69,-120,3.871315
-69,-119,17.021841
-69,-118,17.021052
-68,-121,17.020526
-68,-120,17.021841
-68,-119,3.878416
-68,-118,3.875786
-67,-121,3.878942
-67,-120,3.873945
-67,-119,3.879994
-67,-118,3.87526
-66,-121,3.870526
-66,-120,17.021841
-66,-119,3.874734
-66,-118,3.87526
-65,-121,3.8755230000000003
-65,-120,3.8731560000000003
-65,-119,3.873945
-65,-118,3.87
-64,-121,3.87263
-64,-120,3.871578
-64,-119,3.8815720000000002
-64,-118,14.797386999999997
-63,-121,3.872104
-63,-120,3.870263
-63,-119,17.021578
-63,-118,3.874734
-62,-121,3.8768380000000002
-62,-120,3.8731560000000003
-62,-119,17.022367
-62,-118,3.870263
-61,-121,3.872104
-61,-120,3.8707890000000003
-61,-119,3.870263
-61,-118,3.871052
-60,-121,3.874734
-60,-120,3.871052
-60,-119,3.8707890000000003
-60,-118,3.873419
-59,-121,3.877364
-59,-120,3.874734
-59,-119,3.8742080000000003
-59,-118,3.871052
-58,-121,3.871315
-58,-120,3.8707890000000003
-58,-119,3.87
-58,-118,3.8731560000000003
-57,-121,3.8718410000000003
-57,-120,3.890514
-57,-119,3.8742080000000003
-57,-118,3.872104
-56,-121,3.871578
-56,-120,3.884728
-56,-119,3.870263
-56,-118,3.871578
-55,-121,3.877627
-55,-120,3.873419
-55,-119,3.88315
-55,-118,3.872367
-54,-121,3.877364
-54,-120,3.87526
-54,-119,17.022104
-54,-118,17.021314999999998
-53,-121,17.019474
-53,-120,3.8707890000000003
-53,-119,3.8707890000000003
-53,-118,3.871052
-52,-121,3.877627
-52,-120,3.873682
-52,-119,3.874997
-52,-118,3.874997
-51,-121,3.872893
-51,-120,3.870526
-51,-119,3.955212
-51,-118,3.872367
-50,-121,3.8718410000000003
-50,-120,3.884465
-50,-119,3.874471
-50,-118,3.872893
-49,-121,3.874734
-49,-120,3.908661
-49,-119,3.873945
-49,-118,3.8731560000000003
-48,-121,3.876049
-48,-120,3.872893
-48,-119,3.8765750000000003
-48,-118,3.873682
-47,-121,3.872367
-47,-120,3.87
-47,-119,3.870526
-47,-118,3.871578
-46,-121,3.87263
-46,-120,3.870263
-46,-119,3.8707890000000003
-46,-118,3.871315
-45,-121,3.871052
-45,-120,3.870263
-45,-119,3.917866
-45,-118,3.872367
-44,-121,3.873419
-44,-120,3.870526
-44,-119,3.877364
-44,-118,3.8765750000000003
-43,-121,3.872893
-43,-120,3.871315
-43,-119,3.872893
-43,-118,3.873682
-42,-121,3.874471
-42,-120,3.872104
-42,-119,3.8718410000000003
-42,-118,3.873945
-41,-121,3.872367
-41,-120,3.872367
-41,-119,3.870263
-41,-118,3.873945
-40,-121,3.872367
-40,-120,3.871578
-40,-119,3.870263
-40,-118,17.021841
-39,-121,3.871052
-39,-120,3.871315
-39,-119,17.022367
-39,-118,3.8731560000000003
-38,-121,3.871052
-38,-120,3.870526
-38,-119,3.921548
-38,-118,3.8718410000000003
-37,-121,3.874734
-37,-120,3.87263
-37,-119,3.8731560000000003
-37,-118,3.870526
-36,-121,3.876312
-36,-120,3.872893
-36,-119,3.878416
-36,-118,3.8707890000000003
-35,-121,3.871578
-35,-120,3.8718410000000003
-35,-119,3.871315
-35,-118,3.8731560000000003
-34,-121,3.873682
-34,-120,3.871052
-34,-119,3.872104
-34,-118,3.873682
-33,-121,17.024734
-33,-120,3.870263
-33,-119,3.870263
-33,-118,17.021052
-32,-121,3.8707890000000003
-32,-120,3.870263
-32,-119,17.015792
-32,-118,3.871052
-31,-121,3.877627
-31,-120,17.021314999999998
-31,-119,3.886832
-31,-118,17.021578
-30,-121,3.874734
-30,-120,3.871052
-30,-119,3.871315
-30,-118,3.8718410000000003
-29,-121,3.87263
-29,-120,3.872104
-29,-119,3.871578
-29,-118,17.021841
-28,-121,3.873419
-28,-120,3.886569
-28,-119,17.021314999999998
-28,-118,3.872893
-27,-121,3.87526
-27,-120,3.8718410000000003
-27,-119,3.8731560000000003
-27,-118,17.021841
-26,-121,3.8731560000000003
-26,-120,3.87263
-26,-119,3.871578
-26,-118,3.8731560000000003
-25,-121,5.132663
-25,-120,3.878942
-25,-119,17.022367
-25,-118,3.8707890000000003
-24,-121,3.87263
-24,-120,3.873419
-24,-119,17.022367
-24,-118,17.021314999999998
-23,-121,3.879468
-23,-120,17.019737
-23,-119,3.885517
-23,-118,17.021578
-22,-121,3.911817
-22,-120,3.871578
-22,-119,17.021841
-22,-118,3.872104
-21,-121,3.87263
-21,-120,17.021052
-21,-119,17.022104
-21,-118,3.876312
-20,-121,3.871315
-20,-120,3.8707890000000003
-20,-119,3.871315
-20,-118,3.874471
-19,-121,3.879994
-19,-120,3.873682
-19,-119,3.877101
-19,-118,3.872367
-18,-121,3.879994
-18,-120,3.873945
-18,-119,3.890251
-18,-118,3.87526
-17,-121,3.875786
