X,Y,Value
-40,-75,3.870526
-40,-74,3.872367
-41,-77,3.8731560000000003
-41,-76,3.872104
-41,-75,3.871315
-41,-74,3.872104
-42,-77,3.870263
-42,-76,3.8707890000000003
-42,-75,3.8718410000000003
-42,-74,3.870526
-43,-77,3.887884
-43,-76,3.872104
-43,-75,3.9244410000000003
-43,-74,3.871315
-44,-77,3.8742080000000003
-44,-76,3.8718410000000003
-44,-75,3.8707890000000003
-44,-74,17.020789
-45,-77,3.873945
-45,-76,3.870526
-45,-75,3.8742080000000003
-45,-74,3.87263
-46,-77,3.8742080000000003
-46,-76,3.871315
-46,-75,3.870526
-46,-74,17.022893
-47,-77,3.873945
-47,-76,3.91208
-47,-75,3.873682
-47,-74,3.871578
-48,-77,3.870263
-48,-76,3.926019
-48,-75,3.8707890000000003
-48,-74,17.022893
-49,-77,3.871578
-49,-76,3.872104
-49,-75,3.908398
-49,-74,3.871315
-50,-77,3.874471
-50,-76,3.870263
-50,-75,3.876049
-50,-74,3.871315
-51,-77,3.872367
-51,-76,3.872104
-51,-75,3.870263
-51,-74,3.87526
-52,-77,3.871578
-52,-76,3.872104
-52,-75,4.100125
-52,-74,3.8718410000000003
-53,-77,3.877627
-53,-76,3.8707890000000003
-53,-75,3.874471
-53,-74,3.87263
-54,-77,3.871578
-54,-76,3.87
-54,-75,3.871315
-54,-74,3.871578
-55,-77,3.874734
-55,-76,3.8849910000000003
-55,-75,3.877101
-55,-74,3.871052
-56,-77,3.870526
-56,-76,3.87
-56,-75,3.873682
-56,-74,3.8765750000000003
-57,-77,3.872367
-57,-76,3.874471
-57,-75,3.874471
-57,-74,3.87
-58,-77,3.872367
-58,-76,3.87263
-58,-75,3.8742080000000003
-58,-74,3.871315
-59,-77,3.873419
-59,-76,4.663208
-59,-75,3.8755230000000003
-59,-74,3.8731560000000003
-60,-77,3.871578
-60,-76,3.919181
-60,-75,3.872104
-60,-74,3.8765750000000003
-61,-77,3.873945
-61,-76,3.870526
-61,-75,3.877627
-61,-74,4.544858
-62,-77,3.871578
-62,-76,3.87526
-62,-75,3.931279
-62,-74,3.871052
-63,-77,3.871578
-63,-76,3.870526
-63,-75,3.871052
-63,-74,3.874471
-64,-77,3.873682
-64,-76,3.871578
-64,-75,3.874471
-64,-74,3.871052
-65,-77,17.021578
-65,-76,17.021314999999998
-65,-75,17.021841
-65,-74,17.022104
-65,-81,17.021314999999998
-65,-80,17.021841
-65,-79,17.022104
-65,-78,17.022367
-64,-81,3.87
-64,-80,3.872893
-64,-79,3.871578
-64,-78,3.876312
-63,-81,3.8718410000000003
-63,-80,3.8707890000000003
-63,-79,4.230573
-63,-78,3.8849910000000003
-62,-81,3.871315
-62,-80,3.8718410000000003
-62,-79,3.871578
-62,-78,3.87263
-61,-81,3.871315
-61,-80,3.872104
-61,-79,3.888936
-61,-78,3.871315
-60,-81,3.870263
-60,-80,3.871052
-60,-79,3.906294
-60,-78,3.874734
-59,-81,3.872893
-59,-80,3.871315
-59,-79,3.8947220000000002
-59,-78,3.871052
-58,-81,3.8755230000000003
-58,-80,3.871578
-58,-79,3.896037
-58,-78,3.8718410000000003
-57,-81,3.870263
-57,-80,3.872104
-57,-79,3.944166
-57,-78,3.871578
-56,-81,3.876312
-56,-80,3.872367
-56,-79,3.948637
-56,-78,3.872367
-55,-81,3.8718410000000003
-55,-80,3.870263
-55,-79,3.956264
-55,-78,3.873945
-54,-81,3.871315
-54,-80,3.870526
-54,-79,3.873419
-54,-78,3.872104
-53,-81,3.8731560000000003
-53,-80,17.022104
-53,-79,3.90945
-53,-78,3.87
-52,-81,17.022104
-52,-80,3.871315
-52,-79,3.8707890000000003
-52,-78,3.8742080000000003
-51,-81,3.874734
-51,-80,3.8755230000000003
-51,-79,3.876049
-51,-78,3.876049
-50,-81,3.870526
-50,-80,17.021052
-50,-79,17.022104
-50,-78,17.022367
-49,-81,3.871315
-49,-80,3.871315
-49,-79,3.870263
-49,-78,3.871578
-48,-81,3.87
-48,-80,3.87263
-48,-79,3.87263
-48,-78,3.87526
-47,-81,3.8718410000000003
-47,-80,3.8981410000000003
-47,-79,3.8707890000000003
-47,-78,17.020526
-46,-81,3.872893
-46,-80,3.873682
-46,-79,3.870526
-46,-78,3.894985
-45,-81,3.87263
-45,-80,3.8731560000000003
-45,-79,3.908661
-45,-78,3.922863
-44,-81,3.872104
-44,-80,3.8718410000000003
-44,-79,3.871578
-44,-78,3.873682
-43,-81,17.02
-43,-80,3.870263
-43,-79,3.933909
-43,-78,3.87526
-42,-81,3.873945
-42,-80,3.874997
-42,-79,3.878942
-42,-78,3.87263
-41,-81,3.872367
-41,-80,3.882887
-41,-79,3.871315
-41,-78,3.875786
-40,-81,3.8910400000000003
-40,-80,3.8731560000000003
-40,-79,3.926282
-40,-78,3.872893
-39,-81,3.872104
-39,-80,3.871578
-39,-79,3.945744
-39,-78,3.873419
-38,-81,3.87263
-38,-80,3.870526
-38,-79,3.872104
-38,-78,3.87263
-37,-81,3.871578
-37,-80,3.87
-37,-79,3.873945
-37,-78,3.8731560000000003
-36,-81,3.872367
-36,-80,3.8707890000000003
-36,-79,3.885517
-36,-78,3.871315
-35,-81,3.874997
-35,-80,3.872367
-35,-79,3.8731560000000003
-35,-78,3.8731560000000003
-34,-81,3.870263
-34,-80,3.8731560000000003
-34,-79,3.870526
-34,-78,3.871315
-33,-81,3.87263
-33,-80,3.871578
-33,-79,3.907083
-33,-78,3.874734
-32,-81,3.874471
-32,-80,3.8742080000000003
-32,-79,3.879731
-32,-78,3.871052
-31,-81,3.8742080000000003
-31,-80,3.8707890000000003
-31,-79,3.874734
-31,-78,3.872367
-30,-81,3.8742080000000003
-30,-80,3.8731560000000003
-30,-79,3.877364
-30,-78,3.870263
-29,-81,3.87
-29,-80,3.87263
-29,-79,3.870263
-29,-78,3.871315
-28,-81,3.87263
-28,-80,3.870526
-28,-79,3.93312
-28,-78,3.958631
-27,-81,3.876049
-27,-80,3.870263
-27,-79,3.873945
-27,-78,3.8768380000000002
-26,-81,3.8718410000000003
-26,-80,3.8718410000000003
-26,-79,17.021578
-26,-78,3.8718410000000003
-25,-81,3.894985
-25,-80,3.870263
-25,-79,3.87
-25,-78,3.872104
-24,-81,3.870263
-24,-80,3.872367
-24,-79,3.904453
-24,-78,3.872367
-23,-81,3.870526
-23,-80,3.872893
-23,-79,3.873419
-23,-78,3.873682
-22,-81,3.874734
-22,-80,3.968099
-22,-79,3.920496
-22,-78,3.8742080000000003
-21,-81,3.874734
-21,-80,3.871052
-21,-79,3.878679
-21,-78,3.871578
-20,-81,3.874471
-20,-80,17.021314999999998
-20,-79,3.8792050000000002
-20,-78,3.8731560000000003
-19,-81,3.871578
-19,-80,3.873419
-19,-79,3.871578
-19,-78,3.8718410000000003
-18,-81,3.872104
-18,-80,17.021314999999998
-18,-79,3.870526
-18,-78,3.8731560000000003
-17,-81,3.871315
-17,-80,3.871578
-17,-79,3.87263
-17,-78,3.8718410000000003
-16,-81,3.872367
-16,-80,3.872104
-16,-79,3.871315
-16,-78,3.8970890000000002
-15,-81,3.872893
-15,-80,3.8718410000000003
-15,-79,3.8707890000000003
-15,-78,3.876049
-14,-81,3.871052
-14,-80,3.9136580000000003
-14,-79,4.972233
-14,-78,3.873682
-13,-81,3.871578
-13,-80,3.8731560000000003
-13,-79,17.020789
-13,-78,17.022367
-12,-81,3.8934070000000003
-12,-80,3.871052
-12,-79,3.946796
-12,-78,3.8718410000000003
-11,-81,3.871578
-11,-80,3.870526
-11,-79,3.9281230000000003
-11,-78,3.873419
-10,-81,3.876049
-10,-80,3.8707890000000003
-10,-79,3.872104
-10,-78,3.873682
-9,-81,3.87263
-9,-80,3.8718410000000003
-9,-79,3.87526
-9,-78,3.871578
-8,-81,3.8718410000000003
-8,-80,3.870526
-8,-79,17.022104
-8,-78,3.872104
-7,-81,3.87263
-7,-80,17.021578
-7,-79,3.8718410000000003
-7,-78,3.918918
-6,-81,3.8755230000000003
-6,-80,3.872104
-6,-79,3.871315
-6,-78,3.870526
-5,-81,3.873945
-5,-80,3.872104
-5,-79,3.879994
-5,-78,3.8755230000000003
-4,-81,3.875786
-4,-80,3.871578
-4,-79,17.021052
-4,-78,3.87263
-3,-81,17.021314999999998
-3,-80,3.871578
-3,-79,3.878416
-3,-78,3.872367
-2,-81,3.871578
-2,-80,3.87526
-2,-79,3.871315
-2,-78,3.87
-1,-81,3.9436400000000003
-1,-80,3.87263
-1,-79,3.906031
-1,-78,3.870263
0,-81,3.870526
0,-80,3.8742080000000003
0,-79,4.214267
0,-78,3.87263
1,-81,3.87
1,-80,3.870263
1,-79,3.876312
1,-78,3.875786
2,-81,3.872104
2,-80,3.871052
2,-79,3.87
2,-78,3.870526
3,-81,3.870263
3,-80,3.871315
3,-79,3.8970890000000002
3,-78,3.8765750000000003
4,-81,3.871578
4,-80,3.8731560000000003
4,-79,17.018159
4,-78,3.871578
5,-81,3.926019
5,-80,3.872104
5,-79,3.872367
5,-78,3.874997
6,-81,3.8765750000000003
6,-80,3.870263
6,-79,3.8778900000000003
6,-78,3.870263
7,-81,3.871578
7,-80,3.872104
7,-79,17.015266
7,-78,3.873682
8,-81,3.871052
8,-80,3.871052
8,-79,3.872893
8,-78,3.876312
9,-81,3.8707890000000003
9,-80,3.872367
9,-79,3.870526
9,-78,3.871052
10,-81,3.874734
10,-80,3.872367
10,-79,3.915499
10,-78,3.8755230000000003
11,-81,3.87263
11,-80,3.8718410000000003
11,-79,3.871052
11,-78,3.872893
12,-81,3.875786
12,-80,3.870263
12,-79,3.871578
12,-78,17.02263
13,-81,3.870263
13,-80,3.8707890000000003
13,-79,3.874734
13,-78,3.874997
14,-81,3.870263
14,-80,3.873419
14,-79,3.870263
14,-78,3.87
15,-81,3.872104
15,-80,3.8718410000000003
15,-79,17.02263
15,-78,3.874734
16,-81,3.871052
16,-80,3.873945
16,-79,3.871315
16,-78,3.872104
17,-81,3.87263
17,-80,3.8707890000000003
17,-79,3.873682
17,-78,3.871052
18,-81,3.872104
18,-80,3.8731560000000003
18,-79,3.870263
18,-78,3.871052
19,-81,3.878416
19,-80,3.87526
19,-79,3.943114
19,-78,3.8718410000000003
20,-81,3.8718410000000003
20,-80,3.8707890000000003
20,-79,3.870263
20,-78,3.878679
21,-81,3.8742080000000003
21,-80,3.871052
21,-79,3.90682
21,-78,3.872367
22,-81,17.021578
22,-80,3.872104
22,-79,3.870526
22,-78,3.872893
23,-81,3.871315
23,-80,3.8707890000000003
23,-79,4.368385
23,-78,3.873682
24,-81,3.8731560000000003
24,-80,3.870526
24,-79,17.023156
24,-78,3.871315
25,-81,3.871315
25,-80,3.870526
25,-79,3.871052
25,-78,17.02263
26,-81,3.870526
26,-80,17.021052
26,-79,3.871052
26,-78,3.87263
27,-81,3.870526
27,-80,3.874734
27,-79,3.873945
27,-78,3.8731560000000003
28,-81,3.8731560000000003
28,-80,3.871578
28,-79,17.021578
28,-78,3.871315
29,-81,3.870263
29,-80,3.87
29,-79,3.926545
29,-78,3.8707890000000003
30,-81,3.8731560000000003
30,-80,3.871052
30,-79,3.9268080000000003
30,-78,3.8742080000000003
31,-81,17.021841
31,-80,3.871315
31,-79,3.8934070000000003
31,-78,3.8910400000000003
32,-81,3.871578
32,-80,3.87263
32,-79,3.8707890000000003
32,-78,3.871578
33,-81,3.871052
33,-80,3.87
33,-79,3.9210220000000002
33,-78,3.87526
34,-81,3.870526
34,-80,3.8718410000000003
34,-79,3.890777
34,-78,3.913132
35,-81,3.872367
35,-80,17.021314999999998
35,-79,3.871578
35,-78,3.873945
36,-81,3.877364
36,-80,3.871315
36,-79,3.872367
36,-78,3.874997
37,-81,3.872104
37,-80,17.021314999999998
37,-79,3.939169
37,-78,3.877101
38,-81,17.021841
38,-80,3.8707890000000003
38,-79,3.8718410000000003
38,-78,3.877364
39,-81,3.872104
39,-80,3.871052
39,-79,3.872367
39,-78,3.871052
40,-81,3.878416
40,-80,3.870526
40,-79,3.8768380000000002
40,-78,3.871578
41,-81,3.8731560000000003
41,-80,3.871315
41,-79,3.894985
41,-78,3.8765750000000003
42,-81,3.871315
42,-80,3.872893
42,-79,3.870526
42,-78,17.021841
43,-81,3.871315
43,-80,17.021314999999998
43,-79,3.872367
43,-78,3.872367
44,-81,3.8707890000000003
44,-80,3.872104
44,-79,3.8731560000000003
44,-78,3.872104
45,-81,3.870526
45,-80,3.8718410000000003
45,-79,3.872104
45,-78,3.872893
46,-81,3.872893
46,-80,3.872893
46,-79,3.8718410000000003
46,-78,3.872367
47,-81,3.8707890000000003
47,-80,3.8731560000000003
47,-79,17.021578
47,-78,3.870263
48,-81,3.873945
48,-80,17.021578
48,-79,17.022104
48,-78,3.871052
49,-81,3.8718410000000003
49,-80,17.020789
49,-79,17.022104
49,-78,3.872104
50,-81,3.875786
50,-80,17.021314999999998
50,-79,17.022104
50,-78,3.874734
51,-81,3.8707890000000003
51,-80,3.872104
51,-79,3.870263
51,-78,3.8731560000000003
52,-81,4.586149
52,-80,3.8718410000000003
52,-79,4.012809
52,-78,3.8765750000000003
53,-81,3.874471
53,-80,3.8873580000000003
53,-79,3.878942
53,-78,3.872367
54,-81,3.874997
54,-80,3.87
54,-79,3.871315
54,-78,3.872104
55,-81,3.872104
55,-80,3.871052
55,-79,3.871578
55,-78,3.870263
56,-81,3.879468
56,-80,3.874471
56,-79,3.881046
56,-78,3.877101
57,-81,3.872893
57,-80,3.871052
57,-79,3.871052
57,-78,17.02263
58,-81,3.8778900000000003
58,-80,3.870526
58,-79,17.014214
58,-78,3.873682
59,-81,17.021841
59,-80,17.021841
59,-79,3.885254
59,-78,3.882098
59,-85,3.931279
59,-84,3.903927
59,-83,17.021052
59,-82,3.872893
58,-85,3.870526
58,-84,3.87
58,-83,3.876049
58,-82,3.872367
57,-85,3.872893
57,-84,3.8707890000000003
57,-83,17.021578
57,-82,3.8718410000000003
56,-85,17.022367
56,-84,3.9460070000000003
56,-83,3.870263
56,-82,3.8731560000000003
55,-85,3.870526
55,-84,3.871315
55,-83,3.870526
55,-82,3.870526
54,-85,3.871578
54,-84,3.878153
54,-83,3.870526
54,-82,3.871578
53,-85,3.8994560000000003
53,-84,17.021314999999998
53,-83,3.8768380000000002
53,-82,3.872367
52,-85,3.871052
52,-84,3.870263
52,-83,3.87
52,-82,3.8718410000000003
51,-85,3.871578
51,-84,3.871052
51,-83,3.9362760000000003
51,-82,3.8718410000000003
50,-85,3.870526
50,-84,3.8718410000000003
50,-83,3.871052
50,-82,3.87263
49,-85,3.873419
49,-84,3.871315
49,-83,3.870526
49,-82,3.873682
48,-85,3.871052
48,-84,3.870263
48,-83,3.8707890000000003
48,-82,3.872893
47,-85,3.8707890000000003
47,-84,3.872367
47,-83,3.8718410000000003
47,-82,3.870263
46,-85,3.870263
46,-84,3.8718410000000003
46,-83,3.871052
46,-82,3.87263
45,-85,3.872893
45,-84,3.872104
45,-83,3.871052
45,-82,3.871315
44,-85,3.87263
44,-84,3.8731560000000003
44,-83,3.876312
44,-82,3.872104
43,-85,3.8707890000000003
43,-84,3.8718410000000003
43,-83,3.9257560000000002
43,-82,3.87526
42,-85,3.873945
42,-84,3.875786
42,-83,3.93312
42,-82,3.871052
41,-85,3.87526
41,-84,3.871315
41,-83,3.874471
41,-82,3.873682
40,-85,3.871578
40,-84,17.021841
40,-83,3.903664
40,-82,3.8742080000000003
39,-85,3.8718410000000003
39,-84,3.871052
39,-83,3.874734
39,-82,3.8742080000000003
38,-85,3.8707890000000003
38,-84,3.8718410000000003
38,-83,3.873682
38,-82,3.8742080000000003
37,-85,3.8707890000000003
37,-84,3.924178
37,-83,3.8802570000000003
37,-82,3.871052
36,-85,3.870526
36,-84,3.871315
36,-83,3.870526
36,-82,3.87526
35,-85,17.021578
35,-84,3.870263
35,-83,3.9365390000000002
35,-82,3.87263
34,-85,3.87
34,-84,3.873419
34,-83,3.873419
34,-82,3.871578
33,-85,3.8718410000000003
33,-84,3.871052
33,-83,3.87263
33,-82,3.873419
32,-85,3.871578
32,-84,3.8707890000000003
32,-83,17.021578
32,-82,3.874471
31,-85,3.8742080000000003
31,-84,3.872104
31,-83,3.87
31,-82,3.8718410000000003
30,-85,3.871052
30,-84,3.872104
30,-83,3.870526
30,-82,3.874734
29,-85,3.8826240000000003
29,-84,3.873419
29,-83,17.021841
29,-82,3.870526
28,-85,3.873945
28,-84,3.870263
28,-83,3.874997
28,-82,3.8707890000000003
27,-85,3.872104
27,-84,3.871315
27,-83,3.870263
27,-82,3.872104
26,-85,3.8718410000000003
26,-84,17.022104
26,-83,3.913921
26,-82,3.8718410000000003
25,-85,3.87263
25,-84,3.870263
25,-83,3.871052
25,-82,3.872893
24,-85,3.8768380000000002
24,-84,3.872893
24,-83,3.8718410000000003
24,-82,17.021052
23,-85,3.873419
23,-84,3.8707890000000003
23,-83,3.9220740000000003
23,-82,3.8768380000000002
22,-85,3.8718410000000003
22,-84,3.871578
22,-83,3.870263
22,-82,3.872893
21,-85,3.882361
21,-84,3.871052
21,-83,3.872893
21,-82,3.885517
20,-85,3.87263
20,-84,3.8718410000000003
20,-83,3.872104
20,-82,3.875786
19,-85,3.872893
19,-84,3.88052
19,-83,3.9436400000000003
19,-82,3.871578
18,-85,3.8707890000000003
18,-84,3.871578
18,-83,3.8707890000000003
18,-82,3.880783
17,-85,3.87263
17,-84,3.901297
17,-83,3.9470590000000003
17,-82,3.872367
16,-85,3.87263
16,-84,17.021052
16,-83,3.8718410000000003
16,-82,3.871315
15,-85,3.8765750000000003
15,-84,3.871052
15,-83,3.870263
15,-82,3.872104
14,-85,3.870526
14,-84,3.872893
14,-83,17.021314999999998
14,-82,3.871052
13,-85,3.873682
13,-84,3.870526
13,-83,3.876049
13,-82,17.022367
12,-85,3.872104
12,-84,3.8718410000000003
12,-83,3.911554
12,-82,3.8731560000000003
11,-85,3.871578
11,-84,3.873682
11,-83,3.8718410000000003
11,-82,3.871052
10,-85,3.875786
10,-84,3.8707890000000003
10,-83,3.873682
10,-82,3.874734
9,-85,3.872893
9,-84,3.871052
9,-83,3.870263
9,-82,3.871578
8,-85,3.871052
8,-84,3.87
8,-83,3.871578
8,-82,3.8755230000000003
7,-85,3.900771
7,-84,3.872893
7,-83,3.873419
7,-82,3.87263
6,-85,3.8718410000000003
6,-84,3.87
6,-83,3.87526
6,-82,3.8742080000000003
5,-85,3.871315
5,-84,3.870263
5,-83,3.870263
5,-82,3.870263
4,-85,3.870526
4,-84,3.871052
4,-83,3.887621
4,-82,3.870263
3,-85,3.8718410000000003
3,-84,3.8718410000000003
3,-83,3.8742080000000003
3,-82,3.8742080000000003
2,-85,3.872367
2,-84,3.879468
2,-83,3.877101
2,-82,3.873945
1,-85,3.871578
1,-84,3.872104
1,-83,3.8707890000000003
1,-82,3.872893
0,-85,17.021052
0,-84,3.870263
0,-83,3.871052
0,-82,3.872893
-1,-85,3.871315
-1,-84,3.870526
-1,-83,17.022104
-1,-82,3.872104
-2,-85,3.8731560000000003
-2,-84,3.873945
-2,-83,3.871052
-2,-82,3.87263
-3,-85,3.9055050000000002
-3,-84,3.87263
-3,-83,3.8768380000000002
-3,-82,3.87526
-4,-85,3.890251
-4,-84,3.870263
-4,-83,3.889462
-4,-82,17.022367
-5,-85,3.8707890000000003
-5,-84,3.872104
-5,-83,3.870263
-5,-82,3.895248
-6,-85,3.8707890000000003
-6,-84,3.8768380000000002
-6,-83,3.9291750000000003
-6,-82,3.874997
-7,-85,3.8742080000000003
-7,-84,3.870526
-7,-83,3.874471
-7,-82,3.8731560000000003
-8,-85,3.87
-8,-84,17.021314999999998
-8,-83,3.874997
-8,-82,3.874734
-9,-85,3.9112910000000003
-9,-84,3.870263
-9,-83,3.879731
-9,-82,3.902349
-10,-85,3.872893
-10,-84,3.870263
-10,-83,3.8707890000000003
-10,-82,3.8718410000000003
-11,-85,4.067776
-11,-84,3.8718410000000003
-11,-83,3.871578
-11,-82,3.87263
-12,-85,3.875786
-12,-84,3.873419
-12,-83,3.8707890000000003
-12,-82,17.022104
-13,-85,3.871052
-13,-84,3.873945
-13,-83,3.871315
-13,-82,3.873419
-14,-85,3.872104
-14,-84,3.870526
-14,-83,3.9160250000000003
-14,-82,3.882887
-15,-85,3.873419
-15,-84,3.870263
-15,-83,3.881835
-15,-82,3.871578
-16,-85,3.873682
-16,-84,3.8707890000000003
-16,-83,3.871315
-16,-82,3.870526
-17,-85,3.8718410000000003
-17,-84,3.872367
-17,-83,3.938117
-17,-82,3.871052
-18,-85,3.878153
-18,-84,4.5077750000000005
-18,-83,3.926545
-18,-82,3.8755230000000003
-19,-85,3.87
-19,-84,17.021314999999998
-19,-83,3.8742080000000003
-19,-82,3.870526
-20,-85,3.874471
-20,-84,3.8718410000000003
-20,-83,3.906031
-20,-82,3.87526
-21,-85,3.87263
-21,-84,3.8731560000000003
-21,-83,3.87263
-21,-82,3.871052
-22,-85,3.896563
-22,-84,3.871578
-22,-83,3.9423250000000003
-22,-82,3.8718410000000003
-23,-85,3.8718410000000003
-23,-84,3.871578
-23,-83,3.971255
-23,-82,3.8718410000000003
-24,-85,3.871578
-24,-84,3.870263
-24,-83,3.8765750000000003
-24,-82,17.021841
-25,-85,3.871052
-25,-84,3.872104
-25,-83,17.02263
-25,-82,3.872104
-26,-85,3.873682
-26,-84,3.872367
-26,-83,3.87263
-26,-82,3.874734
-27,-85,3.8707890000000003
-27,-84,17.022367
-27,-83,3.873419
-27,-82,3.872367
-28,-85,3.871578
-28,-84,3.8718410000000003
-28,-83,17.021314999999998
-28,-82,3.879994
-29,-85,3.873682
-29,-84,3.8707890000000003
-29,-83,3.9055050000000002
-29,-82,3.878153
-30,-85,17.021052
-30,-84,17.021314999999998
-30,-83,3.9210220000000002
-30,-82,3.872893
-31,-85,3.87
-31,-84,3.87263
-31,-83,17.02263
-31,-82,3.8765750000000003
-32,-85,3.871052
-32,-84,3.873945
-32,-83,3.872104
-32,-82,3.872104
-33,-85,3.874997
-33,-84,3.874471
-33,-83,3.9496890000000002
-33,-82,3.877627
-34,-85,17.021578
-34,-84,17.022104
-34,-83,17.022104
-34,-82,3.875786
-35,-85,3.89367
-35,-84,4.004919
-35,-83,3.872893
-35,-82,3.870526
-36,-85,3.87263
-36,-84,3.871315
-36,-83,3.870263
-36,-82,3.8731560000000003
-37,-85,3.890777
-37,-84,3.8707890000000003
-37,-83,3.879731
-37,-82,3.871052
-38,-85,3.9052420000000003
-38,-84,3.872367
-38,-83,3.929964
-38,-82,3.881835
-39,-85,3.871052
-39,-84,3.8742080000000003
-39,-83,3.8897250000000003
-39,-82,3.87263
-40,-85,3.871315
-40,-84,3.870526
-40,-83,17.018421999999997
-40,-82,3.874734
-41,-85,17.021841
-41,-84,3.8718410000000003
-41,-83,3.872893
-41,-82,3.871315
-42,-85,3.872104
-42,-84,3.8718410000000003
-42,-83,3.8886730000000003
-42,-82,3.8718410000000003
-43,-85,17.023682
-43,-84,3.8731560000000003
-43,-83,3.870263
-43,-82,3.873419
-44,-85,3.870526
-44,-84,3.8839390000000003
-44,-83,3.871052
-44,-82,3.870263
-45,-85,3.870526
-45,-84,17.021314999999998
-45,-83,17.021314999999998
-45,-82,17.022367
-46,-85,3.875786
-46,-84,3.8707890000000003
-46,-83,3.876312
-46,-82,3.871315
-47,-85,3.8718410000000003
-47,-84,3.874471
-47,-83,3.884202
-47,-82,17.021841
-48,-85,3.87263
-48,-84,17.020526
-48,-83,3.877364
-48,-82,3.870263
-49,-85,3.87263
-49,-84,3.871578
-49,-83,3.872893
-49,-82,3.872367
-50,-85,17.020789
-50,-84,3.870263
-50,-83,17.020526
-50,-82,3.8742080000000003
-51,-85,3.871052
-51,-84,3.8731560000000003
-51,-83,17.029994
-51,-82,3.871052
-52,-85,3.8765750000000003
-52,-84,3.872893
-52,-83,3.932331
-52,-82,3.87263
-53,-85,3.8768380000000002
-53,-84,3.871052
-53,-83,3.876312
-53,-82,3.870526
-54,-85,3.876312
-54,-84,3.87
-54,-83,3.8742080000000003
-54,-82,3.877101
-55,-85,3.8707890000000003
-55,-84,3.872367
-55,-83,3.940747
-55,-82,3.871315
-56,-85,3.8765750000000003
-56,-84,3.8718410000000003
-56,-83,3.8707890000000003
-56,-82,3.870263
-57,-85,3.943377
-57,-84,3.872104
-57,-83,3.8707890000000003
-57,-82,3.872367
-58,-85,3.872104
-58,-84,3.8731560000000003
-58,-83,3.934435
-58,-82,3.871052
-59,-85,3.8707890000000003
-59,-84,3.8742080000000003
-59,-83,3.8957740000000003
-59,-82,3.872893
-60,-85,3.871578
-60,-84,17.020789
-60,-83,3.8910400000000003
-60,-82,3.871578
-61,-85,3.873945
-61,-84,3.871052
-61,-83,3.877101
-61,-82,3.8707890000000003
-62,-85,3.87263
-62,-84,3.870263
-62,-83,3.870263
-62,-82,3.875786
-63,-85,3.873945
-63,-84,3.8707890000000003
-63,-83,3.874471
-63,-82,3.871315
-64,-85,3.8707890000000003
-64,-84,3.870526
-64,-83,3.93575
-64,-82,3.87
-65,-85,17.022104
-65,-84,17.021841
-65,-83,17.021841
-65,-82,17.022367
-65,-89,3.871315
-65,-88,3.88841
-65,-87,17.022104
-65,-86,17.022104
-64,-89,3.873945
-64,-88,3.871315
-64,-87,3.874471
-64,-86,3.872367
-63,-89,3.8731560000000003
-63,-88,3.871052
-63,-87,3.870263
-63,-86,3.876049
-62,-89,3.8707890000000003
-62,-88,3.872367
-62,-87,3.8707890000000003
-62,-86,3.872893
-61,-89,3.870263
-61,-88,3.87263
-61,-87,4.542228
-61,-86,3.870263
-60,-89,3.871052
-60,-88,3.871052
-60,-87,3.8742080000000003
-60,-86,3.87263
-59,-89,3.874471
-59,-88,3.93575
-59,-87,3.87263
-59,-86,3.874471
-58,-89,3.872367
-58,-88,3.870263
-58,-87,3.870526
-58,-86,3.872367
-57,-89,3.8707890000000003
-57,-88,3.878679
-57,-87,3.8718410000000003
-57,-86,3.8718410000000003
-56,-89,3.876049
-56,-88,17.021052
-56,-87,3.910502
-56,-86,3.870526
-55,-89,3.872893
-55,-88,17.022104
-55,-87,3.872104
-55,-86,17.02263
-54,-89,3.8731560000000003
-54,-88,3.8707890000000003
-54,-87,3.871052
-54,-86,3.873419
-53,-89,3.870263
-53,-88,3.8718410000000003
-53,-87,17.022893
-53,-86,3.871578
-52,-89,3.871578
-52,-88,3.870263
-52,-87,3.8707890000000003
-52,-86,3.9375910000000003
-51,-89,3.87263
-51,-88,3.872893
-51,-87,3.952845
-51,-86,3.8718410000000003
-50,-89,3.87526
-50,-88,17.021314999999998
-50,-87,3.8755230000000003
-50,-86,3.8755230000000003
-49,-89,3.871578
-49,-88,3.873945
-49,-87,3.871578
-49,-86,3.877101
-48,-89,3.876312
-48,-88,3.872104
-48,-87,3.872367
-48,-86,3.879994
-47,-89,3.874997
-47,-88,3.8707890000000003
-47,-87,3.903664
-47,-86,3.8707890000000003
-46,-89,3.871315
-46,-88,3.871052
-46,-87,3.871315
-46,-86,3.871578
-45,-89,17.021314999999998
-45,-88,3.872367
-45,-87,3.9281230000000003
-45,-86,3.9470590000000003
-44,-89,3.872893
-44,-88,3.87
-44,-87,3.870263
-44,-86,17.021841
-43,-89,3.877101
-43,-88,3.945218
-43,-87,3.904716
-43,-86,3.879468
-42,-89,3.873945
-42,-88,17.020789
-42,-87,3.876312
-42,-86,3.87
-41,-89,3.871578
-41,-88,3.871052
-41,-87,3.91471
-41,-86,3.873419
-40,-89,3.871315
-40,-88,3.8707890000000003
-40,-87,3.8731560000000003
-40,-86,3.870263
-39,-89,3.882887
-39,-88,3.87263
-39,-87,3.871578
-39,-86,3.872104
-38,-89,3.87
-38,-88,3.872104
-38,-87,3.8718410000000003
-38,-86,3.87263
-37,-89,3.87263
