X,Y,Value
-63,-73,3.874997
-63,-72,3.882098
-63,-71,3.870263
-63,-70,3.903927
-64,-73,3.870526
-64,-72,3.88578
-64,-71,3.877101
-64,-70,3.895511
-65,-73,3.874471
-65,-72,3.878679
-65,-71,3.882098
-65,-70,3.9028750000000003
-66,-73,3.87263
-66,-72,3.887621
-66,-71,3.879468
-66,-70,3.891303
-67,-73,3.8718410000000003
-67,-72,3.888147
-67,-71,3.883676
-67,-70,3.899193
-68,-73,17.021841
-68,-72,3.892092
-68,-71,3.881835
-68,-70,3.894985
-69,-73,3.8768380000000002
-69,-72,3.888936
-69,-71,3.881309
-69,-70,3.891829
-70,-73,3.878942
-70,-72,3.885254
-70,-71,3.887884
-70,-70,3.8963
-71,-73,3.8802570000000003
-71,-72,3.8826240000000003
-71,-71,3.887621
-71,-70,3.896037
-72,-73,3.8802570000000003
-72,-72,3.890777
-72,-71,3.889462
-72,-70,17.020526
-73,-73,3.8886730000000003
-73,-72,3.896037
-73,-71,3.904979
-73,-70,17.023156
-74,-73,3.897878
-74,-72,3.9102390000000002
-74,-71,3.9160250000000003
-74,-70,17.023418999999997
-74,-77,17.023682
-74,-76,17.018947999999998
-74,-75,3.927071
-74,-74,3.878416
-73,-77,3.8849910000000003
-73,-76,3.890251
-73,-75,3.9055050000000002
-73,-74,3.897878
-72,-77,3.879731
-72,-76,3.8910400000000003
-72,-75,3.8886730000000003
-72,-74,3.8981410000000003
-71,-77,3.873682
-71,-76,17.02263
-71,-75,3.8849910000000003
-71,-74,3.8994560000000003
-70,-77,3.884728
-70,-76,3.8849910000000003
-70,-75,3.891829
-70,-74,3.899193
-69,-77,3.878416
-69,-76,3.8910400000000003
-69,-75,3.886569
-69,-74,3.892092
-68,-77,3.877364
-68,-76,3.889199
-68,-75,3.88315
-68,-74,3.8886730000000003
-67,-77,3.881309
-67,-76,3.888936
-67,-75,3.881309
-67,-74,3.89367
-66,-77,3.878416
-66,-76,3.892092
-66,-75,3.8849910000000003
-66,-74,3.892092
-65,-77,3.875786
-65,-76,3.877627
-65,-75,3.878942
-65,-74,3.907083
-64,-77,3.885254
-64,-76,3.9268080000000003
-64,-75,3.879468
-64,-74,3.898667
-63,-77,3.893144
-63,-76,3.891829
-63,-75,3.88052
-63,-74,3.893933
-62,-77,3.8718410000000003
-62,-76,3.889462
-62,-75,3.877627
-62,-74,3.8970890000000002
-61,-77,3.8707890000000003
-61,-76,3.885517
-61,-75,3.877627
-61,-74,3.897878
-60,-77,3.8718410000000003
-60,-76,3.878679
-60,-75,3.873945
-60,-74,3.897615
-59,-77,3.87263
-59,-76,3.8839390000000003
-59,-75,3.872367
-59,-74,3.9005080000000003
-58,-77,3.87526
-58,-76,3.884202
-58,-75,3.871315
-58,-74,3.899193
-57,-77,3.871052
-57,-76,3.88841
-57,-75,3.8755230000000003
-57,-74,3.895511
-56,-77,3.873682
-56,-76,3.8897250000000003
-56,-75,3.879994
-56,-74,3.894196
-55,-77,3.872893
-55,-76,3.8778900000000003
-55,-75,3.89893
-55,-74,3.906031
-54,-77,3.870526
-54,-76,3.884728
-54,-75,3.87526
-54,-74,3.900245
-53,-77,3.870263
-53,-76,3.885517
-53,-75,3.8768380000000002
-53,-74,3.899193
-52,-77,3.870263
-52,-76,3.887095
-52,-75,3.876049
-52,-74,3.9005080000000003
-51,-77,3.870263
-51,-76,3.88578
-51,-75,3.8768380000000002
-51,-74,3.899193
-50,-77,3.872104
-50,-76,3.8731560000000003
-50,-75,3.876312
-50,-74,3.909187
-49,-77,3.87263
-49,-76,3.890251
-49,-75,3.892092
-49,-74,3.900771
-48,-77,3.870263
-48,-76,3.8839390000000003
-48,-75,3.877364
-48,-74,3.896563
-47,-77,3.871315
-47,-76,3.885517
-47,-75,3.8792050000000002
-47,-74,3.898404
-46,-77,3.870263
-46,-76,3.8863060000000003
-46,-75,3.8765750000000003
-46,-74,3.897352
-45,-77,3.874997
-45,-76,3.8802570000000003
-45,-75,3.878679
-45,-74,3.903138
-44,-77,3.8731560000000003
-44,-76,3.889199
-44,-75,3.878153
-44,-74,3.894196
-43,-77,3.872367
-43,-76,3.88841
-43,-75,3.878153
-43,-74,3.894985
-42,-77,3.8707890000000003
-42,-76,3.885254
-42,-75,3.875786
-42,-74,3.8970890000000002
-41,-77,3.870263
-41,-76,3.8863060000000003
-41,-75,3.877101
-41,-74,3.899193
-40,-77,3.870526
-40,-76,3.878153
-40,-75,3.8765750000000003
-40,-74,3.908398
-39,-77,3.87263
-39,-76,3.884202
-39,-75,3.873945
-39,-74,17.02263
-38,-77,3.873419
-38,-76,3.883676
-38,-75,3.873419
-38,-74,3.9018230000000003
-37,-77,3.8718410000000003
-37,-76,3.886832
-37,-75,3.882361
-37,-74,3.89893
-36,-77,3.8718410000000003
-36,-76,3.888936
-36,-75,3.879994
-36,-74,3.8957740000000003
-35,-77,3.8718410000000003
-35,-76,3.878153
-35,-75,3.9554750000000003
-35,-74,3.906294
-34,-77,3.8707890000000003
-34,-76,3.88578
-34,-75,3.8778900000000003
-34,-74,3.8981410000000003
-33,-77,3.872104
-33,-76,3.885254
-33,-75,17.022367
-33,-74,3.899193
-32,-77,3.870263
-32,-76,3.88578
-32,-75,3.876049
-32,-74,17.022893
-31,-77,3.872893
-31,-76,3.88315
-31,-75,3.874734
-31,-74,3.8934070000000003
-30,-77,3.872104
-30,-76,3.877364
-30,-75,3.877364
-30,-74,3.908398
-29,-77,3.870263
-29,-76,3.885517
-29,-75,3.874734
-29,-74,3.875786
-28,-77,3.87526
-28,-76,3.883676
-28,-75,17.02263
-28,-74,3.9018230000000003
-27,-77,3.874734
-27,-76,3.885254
-27,-75,17.022893
-27,-74,3.899193
-26,-77,3.87526
-26,-76,3.888936
-26,-75,3.879994
-26,-74,3.894196
-25,-77,3.870526
-25,-76,3.8768380000000002
-25,-75,3.874734
-25,-74,3.90682
-24,-77,3.8707890000000003
-24,-76,3.88578
-24,-75,3.878679
-24,-74,3.9005080000000003
-23,-77,17.020789
-23,-76,17.022367
-23,-75,3.877364
-23,-74,3.898404
-22,-77,3.872104
-22,-76,17.024997
-22,-75,3.874997
-22,-74,17.022104
-21,-77,17.021841
-21,-76,17.023156
-21,-75,17.022104
-21,-74,17.02263
-20,-77,3.87263
-20,-76,3.878942
-20,-75,17.022104
-20,-74,17.02263
-19,-77,3.8707890000000003
-19,-76,3.884202
-19,-75,3.874734
-19,-74,17.02263
-18,-77,3.873945
-18,-76,3.881835
-18,-75,3.878153
-18,-74,17.02263
-17,-77,3.872104
-17,-76,17.021841
-17,-75,17.022367
-17,-74,3.898404
-16,-77,3.870526
-16,-76,17.022367
-16,-75,3.878679
-16,-74,3.898667
-15,-77,17.02263
-15,-76,17.021841
-15,-75,17.022367
-15,-74,3.908398
-14,-77,3.8768380000000002
-14,-76,3.8802570000000003
-14,-75,3.8707890000000003
-14,-74,3.903138
-13,-77,3.8707890000000003
-13,-76,3.8839390000000003
-13,-75,17.021578
-13,-74,17.022893
-12,-77,17.021841
-12,-76,17.021578
-12,-75,17.022104
-12,-74,3.9005080000000003
-11,-77,17.02263
-11,-76,17.021578
-11,-75,17.021841
-11,-74,17.022104
-10,-77,17.02263
-10,-76,17.021841
-10,-75,17.022104
-10,-74,17.023156
-9,-77,17.022104
-9,-76,17.021841
-9,-75,17.022893
-9,-74,17.022893
-8,-77,17.02263
-8,-76,17.022104
-8,-75,17.022367
-8,-74,17.022893
-7,-77,17.022893
-7,-76,17.021578
-7,-75,17.021314999999998
-7,-74,17.023156
-6,-77,17.021841
-6,-76,17.021578
-6,-75,17.02263
-6,-74,17.022893
-5,-77,17.022367
-5,-76,17.022104
-5,-75,17.021841
-5,-74,17.022104
-4,-77,17.02263
-4,-76,17.021841
-4,-75,17.022367
-4,-74,17.022367
-3,-77,17.022893
-3,-76,17.021314999999998
-3,-75,17.022367
-3,-74,17.022367
-2,-77,17.02263
-2,-76,17.022104
-2,-75,17.022367
-2,-74,17.02263
-1,-77,17.022367
-1,-76,17.022367
-1,-75,17.022367
-1,-74,17.02263
0,-77,17.023156
0,-76,17.022104
0,-75,17.022104
0,-74,17.022893
1,-77,17.022104
1,-76,17.022893
1,-75,17.02263
1,-74,17.023418999999997
2,-77,17.02263
2,-76,17.021841
2,-75,17.022104
2,-74,17.023682
3,-77,17.022104
3,-76,17.022104
3,-75,17.022893
3,-74,17.022104
4,-77,17.02263
4,-76,17.021841
4,-75,17.021841
4,-74,17.022367
5,-77,17.022104
5,-76,17.021841
5,-75,17.022367
5,-74,17.022893
6,-77,17.022104
6,-76,17.022367
6,-75,17.022367
6,-74,17.021841
7,-77,17.022104
7,-76,17.021841
7,-75,17.02263
7,-74,17.022367
8,-77,17.021841
8,-76,17.022367
8,-75,17.021841
8,-74,17.022367
9,-77,17.021841
9,-76,17.022104
9,-75,17.022104
9,-74,17.022104
10,-77,17.021841
10,-76,17.021578
10,-75,17.021578
10,-74,17.023682
11,-77,17.021578
11,-76,17.022104
11,-75,17.022893
11,-74,17.02263
12,-77,17.02263
12,-76,17.022367
12,-75,17.02263
12,-74,17.022367
13,-77,17.021578
13,-76,17.023156
13,-75,17.022104
13,-74,17.02263
14,-77,17.021841
14,-76,17.022893
14,-75,17.021314999999998
14,-74,17.022893
15,-77,17.021314999999998
15,-76,17.022893
15,-75,17.021841
15,-74,17.022104
16,-77,17.02263
16,-76,17.021052
16,-75,17.022893
16,-74,17.022893
17,-77,17.021314999999998
17,-76,17.022104
17,-75,17.022104
17,-74,17.022104
18,-77,17.022367
18,-76,17.022104
18,-75,17.022367
18,-74,17.022893
19,-77,17.022367
19,-76,17.021841
19,-75,17.022367
19,-74,17.022893
20,-77,17.021841
20,-76,17.021578
20,-75,17.022104
20,-74,17.022893
21,-77,17.021841
21,-76,17.022367
21,-75,17.022104
21,-74,17.023156
22,-77,17.021841
22,-76,17.021841
22,-75,17.022104
22,-74,17.022367
23,-77,17.022104
23,-76,17.022367
23,-75,17.02263
23,-74,17.023156
24,-77,17.021841
24,-76,17.021841
24,-75,17.021841
24,-74,17.022893
25,-77,17.022104
25,-76,17.023156
25,-75,17.022104
25,-74,17.022104
26,-77,17.021578
26,-76,17.020526
26,-75,17.021841
26,-74,17.023682
27,-77,17.021841
27,-76,17.02263
27,-75,17.022104
27,-74,17.023418999999997
28,-77,17.022104
28,-76,17.021841
28,-75,17.022104
28,-74,17.02263
29,-77,17.021841
29,-76,17.022104
29,-75,17.02263
29,-74,3.8994560000000003
30,-77,17.02263
30,-76,17.02263
30,-75,17.02263
30,-74,17.022893
31,-77,17.022893
31,-76,17.021841
31,-75,17.021314999999998
31,-74,17.022893
32,-77,17.021841
32,-76,17.020526
32,-75,17.022104
32,-74,17.02263
33,-77,17.022367
33,-76,17.022104
33,-75,17.021578
33,-74,17.023156
34,-77,17.021841
34,-76,17.021841
34,-75,17.02263
34,-74,17.02263
35,-77,17.022104
35,-76,17.022367
35,-75,3.877627
35,-74,3.903664
36,-77,3.870526
36,-76,17.022893
36,-75,17.021578
36,-74,17.023418999999997
37,-77,17.021314999999998
37,-76,17.021841
37,-75,17.021841
37,-74,17.02263
38,-77,17.022104
38,-76,17.022104
38,-75,17.021841
38,-74,3.9018230000000003
39,-77,3.872893
39,-76,17.022104
39,-75,3.8778900000000003
39,-74,3.873419
40,-77,3.872367
40,-76,17.022104
40,-75,17.022367
40,-74,3.904716
41,-77,3.872104
41,-76,17.022104
41,-75,3.876049
41,-74,3.8970890000000002
42,-77,3.872104
42,-76,3.8873580000000003
42,-75,3.879468
42,-74,3.895511
43,-77,3.8707890000000003
43,-76,3.885517
43,-75,3.87526
43,-74,3.899193
44,-77,3.870526
44,-76,3.886569
44,-75,3.877101
44,-74,3.8981410000000003
45,-77,3.871052
45,-76,3.877364
45,-75,3.8768380000000002
45,-74,3.9065570000000003
46,-77,3.8755230000000003
46,-76,3.882887
46,-75,3.8707890000000003
46,-74,3.900771
47,-77,3.870526
47,-76,3.886043
47,-75,3.875786
47,-74,3.8981410000000003
48,-77,3.870263
48,-76,3.886043
48,-75,3.8768380000000002
48,-74,3.896563
49,-77,3.870526
49,-76,3.8873580000000003
49,-75,3.874997
49,-74,3.896037
50,-77,3.874471
50,-76,3.8826240000000003
50,-75,3.878942
50,-74,3.903138
51,-77,3.87263
51,-76,3.887884
51,-75,3.878942
51,-74,3.8934070000000003
52,-77,3.873419
52,-76,3.886832
52,-75,3.877364
52,-74,3.8981410000000003
53,-77,17.022893
53,-76,17.022104
53,-75,3.877101
53,-74,3.897615
54,-77,3.871052
54,-76,3.885517
54,-75,3.8765750000000003
54,-74,3.89893
55,-77,3.872367
55,-76,3.877364
55,-75,3.877627
55,-74,3.906031
56,-77,3.870263
56,-76,3.88578
56,-75,3.873419
56,-74,3.899193
57,-77,3.871052
57,-76,3.885254
57,-75,3.8778900000000003
57,-74,17.021841
58,-77,3.875786
58,-76,3.878679
58,-75,3.870263
58,-74,3.903138
59,-77,3.873945
59,-76,3.8863060000000003
59,-75,3.8802570000000003
59,-74,3.893933
60,-77,3.8731560000000003
60,-76,3.881046
60,-75,17.021578
60,-74,3.904453
61,-77,3.8718410000000003
61,-76,17.023156
61,-75,3.875786
61,-74,3.894196
62,-77,3.8742080000000003
62,-76,3.880783
62,-75,3.879994
62,-74,3.9018230000000003
63,-77,3.872104
63,-76,3.8792050000000002
63,-75,3.875786
63,-74,3.902612
64,-77,3.884465
64,-76,3.886569
64,-75,3.8826240000000003
64,-74,3.8981410000000003
65,-77,3.8815720000000002
65,-76,3.887095
65,-75,3.892092
65,-74,3.889462
66,-77,17.022367
66,-76,17.021841
66,-75,17.023682
66,-74,17.022367
66,-81,17.023156
66,-80,17.021578
66,-79,17.021578
66,-78,17.023156
65,-81,3.873682
65,-80,3.887095
65,-79,3.8957740000000003
65,-78,3.900245
64,-81,3.873682
64,-80,3.88052
64,-79,3.878679
64,-78,3.903138
63,-81,3.872893
63,-80,3.8815720000000002
63,-79,3.881835
63,-78,3.907609
62,-81,3.872367
62,-80,3.872893
62,-79,3.8731560000000003
62,-78,3.9052420000000003
61,-81,3.874734
61,-80,17.022104
61,-79,3.870526
61,-78,3.90156
60,-81,3.8755230000000003
60,-80,3.879731
60,-79,3.877364
60,-78,3.903664
59,-81,3.871578
59,-80,3.886832
59,-79,3.877101
59,-78,3.9005080000000003
58,-81,3.871315
58,-80,3.88578
58,-79,3.874471
58,-78,3.899193
57,-81,3.870263
57,-80,3.8863060000000003
57,-79,3.876312
57,-78,3.900771
56,-81,3.871315
56,-80,3.887884
56,-79,3.877364
56,-78,3.897878
55,-81,3.874471
55,-80,3.877627
55,-79,3.877101
55,-78,3.9089240000000003
54,-81,3.871578
54,-80,3.888936
54,-79,3.878942
54,-78,3.8970890000000002
53,-81,3.870263
53,-80,3.885254
53,-79,3.8815720000000002
53,-78,3.897352
52,-81,3.872367
52,-80,3.88578
52,-79,3.877101
52,-78,3.896826
51,-81,3.8707890000000003
51,-80,3.885254
51,-79,3.8768380000000002
51,-78,3.8981410000000003
50,-81,3.8718410000000003
50,-80,3.878416
50,-79,3.877364
50,-78,3.903401
49,-81,3.881046
49,-80,3.887095
49,-79,3.8742080000000003
49,-78,3.896563
48,-81,3.870263
48,-80,3.88841
48,-79,3.873945
48,-78,3.896563
47,-81,3.870526
47,-80,3.8863060000000003
47,-79,3.876049
47,-78,3.897615
46,-81,3.870263
46,-80,3.8849910000000003
46,-79,3.875786
46,-78,3.899193
45,-81,3.873945
45,-80,3.8792050000000002
45,-79,3.878153
45,-78,3.901034
44,-81,3.871315
44,-80,3.8886730000000003
44,-79,3.878679
44,-78,3.8957740000000003
43,-81,3.871315
43,-80,3.887095
43,-79,3.877101
43,-78,3.899193
42,-81,3.870526
42,-80,3.8849910000000003
42,-79,3.875786
42,-78,3.89893
41,-81,17.021578
41,-80,17.021841
41,-79,3.878679
41,-78,17.02263
40,-81,3.873682
40,-80,3.8792050000000002
40,-79,3.877627
40,-78,3.904453
39,-81,3.8718410000000003
39,-80,3.886832
39,-79,17.021578
39,-78,3.8994560000000003
38,-81,17.022367
38,-80,3.884728
38,-79,17.021841
38,-78,17.021314999999998
37,-81,17.022367
37,-80,17.021841
37,-79,17.02263
37,-78,3.8994560000000003
36,-81,3.870263
36,-80,17.022104
36,-79,17.021052
36,-78,17.022104
35,-81,17.021314999999998
35,-80,3.874734
35,-79,17.021314999999998
35,-78,17.02263
34,-81,17.022104
34,-80,3.886569
34,-79,17.021052
34,-78,17.022893
33,-81,3.871052
33,-80,17.021578
33,-79,17.021578
33,-78,17.023418999999997
32,-81,17.022367
32,-80,17.021578
32,-79,17.022367
32,-78,17.02263
31,-81,17.021578
31,-80,17.022367
31,-79,17.021578
31,-78,17.022367
30,-81,17.022367
30,-80,17.022367
30,-79,17.021841
30,-78,17.022367
29,-81,17.021314999999998
29,-80,17.022104
29,-79,17.021578
29,-78,17.022367
28,-81,17.021578
28,-80,17.022104
28,-79,17.021578
28,-78,17.023945
27,-81,17.021841
27,-80,17.022893
27,-79,17.022104
27,-78,17.022893
26,-81,17.022367
26,-80,17.02263
26,-79,17.021841
26,-78,17.022104
25,-81,17.022367
25,-80,17.021052
25,-79,17.022893
25,-78,17.022367
24,-81,17.022367
24,-80,17.022367
24,-79,17.022104
24,-78,17.021841
23,-81,17.022104
23,-80,17.022367
23,-79,17.022104
23,-78,17.023682
22,-81,17.021841
22,-80,17.021052
22,-79,17.021841
22,-78,17.023156
21,-81,17.022367
21,-80,17.021314999999998
21,-79,17.022104
21,-78,17.022893
20,-81,17.02263
20,-80,17.021052
20,-79,17.021578
20,-78,17.024207999999998
19,-81,17.022104
19,-80,17.021578
19,-79,17.022104
19,-78,17.023418999999997
18,-81,17.021578
18,-80,17.021841
18,-79,17.021841
18,-78,17.023156
17,-81,17.021841
17,-80,17.022367
17,-79,17.022367
17,-78,17.02263
16,-81,17.022893
16,-80,17.02263
16,-79,17.022104
16,-78,17.022367
15,-81,17.022367
15,-80,17.022893
15,-79,17.021578
15,-78,17.023418999999997
14,-81,17.022104
14,-80,17.022367
14,-79,17.022104
14,-78,17.022893
13,-81,17.021578
13,-80,17.022893
13,-79,17.021841
13,-78,17.02263
12,-81,17.022104
12,-80,17.022367
12,-79,17.021841
12,-78,17.022893
11,-81,17.022367
11,-80,17.021578
11,-79,17.023156
11,-78,17.021841
10,-81,17.022367
10,-80,17.022893
10,-79,17.021841
10,-78,17.021578
9,-81,17.022104
9,-80,17.021578
9,-79,17.022104
9,-78,17.021578
8,-81,17.021578
8,-80,17.020789
8,-79,17.021841
8,-78,17.023682
7,-81,17.021841
7,-80,17.022893
7,-79,17.02263
7,-78,17.02263
6,-81,17.021578
6,-80,17.021314999999998
6,-79,17.021841
6,-78,17.022893
5,-81,17.021841
5,-80,17.022367
5,-79,17.022104
5,-78,17.022104
4,-81,17.022893
4,-80,17.021578
4,-79,17.021841
4,-78,17.022104
3,-81,17.021578
3,-80,17.02263
3,-79,17.022893
3,-78,17.022893
2,-81,17.022104
2,-80,17.021841
2,-79,17.022367
2,-78,17.022893
1,-81,17.022104
1,-80,17.021578
1,-79,17.022104
1,-78,17.022893
0,-81,17.022104
0,-80,17.021314999999998
0,-79,17.022104
0,-78,17.022893
-1,-81,17.022104
-1,-80,17.02263
-1,-79,17.021841
-1,-78,17.023418999999997
-2,-81,17.021841
-2,-80,17.021314999999998
-2,-79,17.022104
-2,-78,17.022367
-3,-81,17.021314999999998
-3,-80,17.022104
-3,-79,17.022893
-3,-78,17.022893
-4,-81,17.02263
-4,-80,17.02263
-4,-79,17.021841
-4,-78,17.022104
-5,-81,17.021841
-5,-80,17.022893
-5,-79,17.021841
-5,-78,17.02263
-6,-81,17.02263
-6,-80,17.022367
-6,-79,17.022893
-6,-78,17.023945
-7,-81,17.021578
-7,-80,17.022104
-7,-79,17.02263
-7,-78,17.022893
-8,-81,17.022104
-8,-80,17.022104
-8,-79,17.022104
-8,-78,17.022893
-9,-81,17.021841
-9,-80,17.021314999999998
-9,-79,17.02263
-9,-78,17.02263
-10,-81,17.021578
-10,-80,17.021841
-10,-79,17.022104
-10,-78,17.022104
-11,-81,17.022367
-11,-80,17.022104
-11,-79,17.022367
-11,-78,17.022893
-12,-81,17.02263
-12,-80,17.021578
-12,-79,17.022367
-12,-78,17.023156
-13,-81,3.871578
-13,-80,3.886832
-13,-79,17.022104
-13,-78,3.898404
-14,-81,17.021314999999998
-14,-80,3.886043
-14,-79,17.022104
-14,-78,17.023156
-15,-81,17.022367
-15,-80,3.882887
-15,-79,3.8768380000000002
-15,-78,17.02263
-16,-81,3.870526
-16,-80,3.885254
-16,-79,3.8765750000000003
-16,-78,17.022104
-17,-81,3.87263
-17,-80,3.886043
-17,-79,17.021841
-17,-78,3.896563
-18,-81,17.022367
-18,-80,3.88578
-18,-79,3.8755230000000003
-18,-78,17.023418999999997
-19,-81,3.874471
-19,-80,17.021578
-19,-79,3.877627
-19,-78,17.021841
-20,-81,3.8707890000000003
-20,-80,17.022367
-20,-79,3.877101
-20,-78,17.02263
-21,-81,17.021578
-21,-80,17.021578
-21,-79,17.021841
-21,-78,3.898667
-22,-81,17.022893
-22,-80,3.8863060000000003
-22,-79,17.02263
-22,-78,17.02263
-23,-81,3.8707890000000003
-23,-80,3.8849910000000003
-23,-79,3.873945
-23,-78,3.898404
-24,-81,17.021314999999998
-24,-80,17.022104
-24,-79,17.021052
-24,-78,3.902086
-25,-81,17.021578
-25,-80,3.874997
-25,-79,3.876049
-25,-78,3.9089240000000003
-26,-81,3.874471
-26,-80,17.021841
-26,-79,3.8718410000000003
-26,-78,3.901297
-27,-81,3.871315
-27,-80,3.887095
-27,-79,3.8765750000000003
-27,-78,3.897352
-28,-81,3.8707890000000003
-28,-80,3.885517
-28,-79,3.87526
-28,-78,17.022893
-29,-81,3.870263
-29,-80,3.886832
-29,-79,3.8755230000000003
-29,-78,3.8981410000000003
-30,-81,3.873945
-30,-80,17.022367
-30,-79,3.87526
-30,-78,3.904453
-31,-81,3.870263
-31,-80,3.888936
-31,-79,3.874734
-31,-78,3.896563
-32,-81,3.874734
-32,-80,3.882098
-32,-79,3.871578
-32,-78,3.903138
-33,-81,3.8768380000000002
-33,-80,3.884202
-33,-79,3.8707890000000003
-33,-78,3.9041900000000003
-34,-81,3.871315
-34,-80,3.88841
-34,-79,3.878416
-34,-78,3.8981410000000003
-35,-81,3.870263
-35,-80,3.875786
-35,-79,3.877627
-35,-78,3.9052420000000003
-36,-81,3.870263
-36,-80,3.886569
-36,-79,3.874471
-36,-78,3.899193
-37,-81,3.8707890000000003
-37,-80,3.884465
-37,-79,3.874997
-37,-78,3.897615
-38,-81,3.874471
-38,-80,3.884465
-38,-79,3.873419
-38,-78,3.898667
-39,-81,3.870526
-39,-80,3.885254
-39,-79,3.875786
-39,-78,3.898404
-40,-81,3.872367
-40,-80,3.878416
-40,-79,3.8768380000000002
-40,-78,3.906031
-41,-81,3.870526
-41,-80,3.887095
-41,-79,3.8768380000000002
-41,-78,3.897878
-42,-81,3.870263
-42,-80,3.888147
-42,-79,3.8765750000000003
-42,-78,3.89893
-43,-81,3.870263
-43,-80,3.88578
-43,-79,3.876312
-43,-78,3.897352
-44,-81,3.8707890000000003
-44,-80,3.8863060000000003
-44,-79,3.876049
-44,-78,3.897878
-45,-81,3.8718410000000003
-45,-80,3.878942
-45,-79,3.8765750000000003
-45,-78,3.9028750000000003
-46,-81,3.872367
-46,-80,3.8849910000000003
-46,-79,3.8765750000000003
-46,-78,3.897352
-47,-81,3.871315
-47,-80,3.8886730000000003
-47,-79,3.8742080000000003
-47,-78,3.89893
-48,-81,3.870263
-48,-80,3.8863060000000003
-48,-79,3.8768380000000002
-48,-78,3.897878
-49,-81,3.871578
-49,-80,3.886832
-49,-79,3.8792050000000002
-49,-78,3.897878
-50,-81,3.872367
-50,-80,3.876312
-50,-79,3.8768380000000002
-50,-78,3.905768
-51,-81,3.871315
-51,-80,3.884202
-51,-79,3.8778900000000003
-51,-78,3.8970890000000002
-52,-81,3.8731560000000003
-52,-80,3.886832
-52,-79,3.878153
-52,-78,3.897878
-53,-81,3.871315
-53,-80,3.8849910000000003
-53,-79,3.8765750000000003
-53,-78,3.900245
-54,-81,3.8718410000000003
-54,-80,3.885254
-54,-79,3.873945
-54,-78,3.8981410000000003
-55,-81,3.871052
-55,-80,3.877627
-55,-79,3.877364
-55,-78,3.906294
-56,-81,3.870526
-56,-80,3.8873580000000003
-56,-79,3.8765750000000003
-56,-78,3.899982
-57,-81,3.8707890000000003
-57,-80,3.886569
-57,-79,3.877627
-57,-78,3.897352
-58,-81,3.8742080000000003
-58,-80,3.883413
-58,-79,3.8755230000000003
-58,-78,3.896563
-59,-81,3.870263
-59,-80,3.8863060000000003
-59,-79,3.876049
-59,-78,3.899982
-60,-81,3.873945
-60,-80,3.881309
-60,-79,3.919181
-60,-78,3.903138
-61,-81,3.874997
-61,-80,3.887095
-61,-79,3.882098
-61,-78,3.8963
-62,-81,3.872367
-62,-80,3.88841
-62,-79,3.878942
-62,-78,3.89367
-63,-81,3.876049
-63,-80,3.892092
-63,-79,3.878416
-63,-78,3.894985
-64,-81,3.870263
-64,-80,3.885254
-64,-79,3.882361
-64,-78,3.897615
-65,-81,3.873419
-65,-80,3.883413
-65,-79,3.878153
-65,-78,3.9041900000000003
-66,-81,3.876049
-66,-80,3.894196
-66,-79,3.879731
-66,-78,3.894196
-67,-81,3.873682
-67,-80,17.023156
-67,-79,17.021578
-67,-78,3.895511
-68,-81,3.872367
-68,-80,3.887884
-68,-79,3.881046
-68,-78,3.898667
-69,-81,3.874471
-69,-80,3.891566
-69,-79,3.885517
-69,-78,3.8934070000000003
-70,-81,17.028153
-70,-80,3.886832
-70,-79,3.88841
-70,-78,3.8899880000000002
-71,-81,3.88052
-71,-80,3.887621
-71,-79,3.884465
-71,-78,3.899982
-72,-81,3.8826240000000003
-72,-80,3.888147
-72,-79,3.886043
-72,-78,3.9018230000000003
-73,-81,17.022367
-73,-80,3.88841
-73,-79,3.898667
-73,-78,3.8934070000000003
-74,-81,3.9005080000000003
-74,-80,3.913921
-74,-79,3.920496
-74,-78,3.8718410000000003
-74,-83,3.917866
-74,-82,4.007812
-73,-85,17.019211
-73,-84,3.894985
-73,-83,3.9149730000000003
-73,-82,3.881046
-72,-85,3.882098
-72,-84,3.921811
-72,-83,3.892092
-72,-82,3.897878
-71,-85,3.884202
-71,-84,3.8863060000000003
-71,-83,3.888147
-71,-82,3.8963
-70,-85,3.8899880000000002
-70,-84,3.884465
-70,-83,3.896563
-70,-82,3.90156
-69,-85,3.8839390000000003
-69,-84,3.887095
-69,-83,3.882887
-69,-82,3.878153
-68,-85,3.8731560000000003
-68,-84,3.893933
-68,-83,3.8802570000000003
-68,-82,3.897352
-67,-85,3.874734
-67,-84,3.8873580000000003
-67,-83,3.879994
-67,-82,3.894196
-66,-85,3.873419
-66,-84,3.8873580000000003
-66,-83,3.8802570000000003
-66,-82,3.896037
-65,-85,3.871315
-65,-84,3.8802570000000003
-65,-83,3.882361
-65,-82,3.8957740000000003
-64,-85,3.871052
-64,-84,3.887095
-64,-83,3.8768380000000002
-64,-82,3.893144
-63,-85,3.871315
-63,-84,3.884202
-63,-83,3.871315
-63,-82,3.899982
-62,-85,3.871315
-62,-84,3.888936
-62,-83,3.877101
-62,-82,3.8963
-61,-85,3.871315
-61,-84,3.885517
-61,-83,3.8792050000000002
-61,-82,3.8994560000000003
-60,-85,3.8707890000000003
-60,-84,3.878153
-60,-83,3.873682
-60,-82,3.9089240000000003
-59,-85,3.871315
-59,-84,3.8839390000000003
-59,-83,3.8742080000000003
-59,-82,3.9005080000000003
-58,-85,3.944955
-58,-84,3.883676
-58,-83,3.8765750000000003
