X,Y,Value
-13,-109,3.8778900000000003
-13,-108,3.88052
-12,-115,3.8778900000000003
-12,-114,3.8778900000000003
-12,-113,4.0935500000000005
-12,-112,3.8778900000000003
-12,-111,3.87526
-12,-110,3.90682
-12,-109,3.87526
-12,-108,3.88052
-11,-115,3.88052
-11,-114,3.88052
-11,-113,4.090920000000001
-11,-112,3.87263
-11,-111,3.87526
-11,-110,3.87526
-11,-109,3.8778900000000003
-11,-108,3.88052
-10,-115,3.88052
-10,-114,3.87526
-10,-113,4.08829
-10,-112,3.88052
-10,-111,3.87263
-10,-110,3.87263
-10,-109,3.87526
-10,-108,3.88052
-9,-115,3.87263
-9,-114,3.87526
-9,-113,4.0935500000000005
-9,-112,3.87263
-9,-111,3.87263
-9,-110,3.88052
-9,-109,3.8778900000000003
-9,-108,3.87263
-8,-115,3.87263
-8,-114,3.87263
-8,-113,4.0935500000000005
-8,-112,3.87263
-8,-111,3.87526
-8,-110,3.88052
-8,-109,3.88052
-8,-108,3.87263
-7,-115,3.8778900000000003
-7,-114,3.8778900000000003
-7,-113,4.0935500000000005
-7,-112,3.87263
-7,-111,3.87526
-7,-110,3.87263
-7,-109,4.19086
-7,-108,3.87263
-6,-115,3.87263
-6,-114,3.88052
-6,-113,4.09618
-6,-112,3.87263
-6,-111,3.87263
-6,-110,3.8778900000000003
-6,-109,3.88315
-6,-108,3.87526
-5,-115,3.87526
-5,-114,3.88315
-5,-113,4.08829
-5,-112,3.88315
-5,-111,3.87526
-5,-110,3.88052
-5,-109,3.87526
-5,-108,3.8778900000000003
-4,-115,3.87263
-4,-114,3.87526
-4,-113,4.0935500000000005
-4,-112,3.87526
-4,-111,3.87526
-4,-110,3.87263
-4,-109,3.88315
-4,-108,3.87263
-3,-115,3.88052
-3,-114,3.87526
-3,-113,4.090920000000001
-3,-112,3.8778900000000003
-3,-111,3.87263
-3,-110,3.87263
-3,-109,3.8778900000000003
-3,-108,3.8778900000000003
-2,-115,3.88315
-2,-114,3.87263
-2,-113,4.0935500000000005
-2,-112,3.88315
-2,-111,3.87263
-2,-110,3.87263
-2,-109,3.88052
-2,-108,3.88052
-1,-115,3.87526
-1,-114,3.87263
-1,-113,17.02
-1,-112,3.87526
-1,-111,3.87526
-1,-110,3.87526
-1,-109,3.87263
-1,-108,3.88315
0,-115,3.87263
0,-114,3.87263
0,-113,4.08566
0,-112,3.88315
0,-111,3.87526
0,-110,3.87526
0,-109,3.88315
0,-108,3.88052
1,-115,3.87263
1,-114,3.88315
1,-113,4.090920000000001
1,-112,3.87263
1,-111,3.88052
1,-110,3.87263
1,-109,3.8778900000000003
1,-108,4.02517
2,-115,3.8778900000000003
2,-114,3.88052
2,-113,4.090920000000001
2,-112,3.8778900000000003
2,-111,3.87263
2,-110,3.87526
2,-109,3.87526
2,-108,3.88052
3,-115,3.87526
3,-114,3.87263
3,-113,4.090920000000001
3,-112,3.87263
3,-111,3.87263
3,-110,3.87263
3,-109,3.8778900000000003
3,-108,3.88052
4,-115,3.88315
4,-114,3.8778900000000003
4,-113,4.08829
4,-112,3.88052
4,-111,3.88052
4,-110,3.87263
4,-109,3.87526
4,-108,3.88052
5,-115,3.87263
5,-114,3.87263
5,-113,4.08829
5,-112,3.87263
5,-111,3.87263
5,-110,3.8778900000000003
5,-109,3.87263
5,-108,3.87526
6,-115,3.87263
6,-114,3.87263
6,-113,4.090920000000001
6,-112,3.87263
6,-111,3.87263
6,-110,3.87263
6,-109,3.8778900000000003
6,-108,3.87526
7,-115,3.87263
7,-114,3.87263
7,-113,4.0935500000000005
7,-112,3.87263
7,-111,3.87526
7,-110,3.87263
7,-109,3.87526
7,-108,3.88052
8,-115,3.87263
8,-114,3.8778900000000003
8,-113,4.090920000000001
8,-112,3.87526
8,-111,3.87263
8,-110,3.87263
8,-109,3.88052
8,-108,3.88315
9,-115,3.87263
9,-114,3.8778900000000003
9,-113,4.090920000000001
9,-112,3.88052
9,-111,3.87263
9,-110,3.87263
9,-109,3.8778900000000003
9,-108,3.87263
10,-115,3.87263
10,-114,3.88052
10,-113,4.08829
10,-112,3.88052
10,-111,3.87526
10,-110,3.87526
10,-109,3.88052
10,-108,3.87526
11,-115,3.87526
11,-114,3.87263
11,-113,4.09618
11,-112,3.87263
11,-111,3.9173400000000003
11,-110,3.88315
11,-109,3.8778900000000003
11,-108,3.88052
12,-115,3.87526
12,-114,3.8778900000000003
12,-113,4.0935500000000005
12,-112,3.87263
12,-111,3.87526
12,-110,3.87526
12,-109,3.88315
12,-108,3.87263
13,-115,3.87263
13,-114,3.88052
13,-113,4.05147
13,-112,3.8778900000000003
13,-111,3.87526
13,-110,3.87263
13,-109,3.87263
13,-108,3.88315
14,-115,3.87263
14,-114,3.88052
14,-113,4.09618
14,-112,3.87263
14,-111,3.8778900000000003
14,-110,3.88052
14,-109,3.87263
14,-108,3.87263
15,-115,15.46304
15,-114,3.87263
15,-113,4.0935500000000005
15,-112,3.88052
15,-111,3.87526
15,-110,3.87263
15,-109,3.87263
15,-108,3.87526
16,-115,3.8778900000000003
16,-114,3.88052
16,-113,4.0935500000000005
16,-112,3.88315
16,-111,3.87526
16,-110,3.87526
16,-109,3.88052
16,-108,3.87526
17,-115,3.87263
17,-114,3.8778900000000003
17,-113,4.0935500000000005
17,-112,3.8778900000000003
17,-111,3.87263
17,-110,3.87263
17,-109,3.87526
17,-108,3.87263
18,-115,3.87526
18,-114,3.87526
18,-113,4.08829
18,-112,3.8778900000000003
18,-111,3.87263
18,-110,3.87263
18,-109,3.88315
18,-108,3.88315
19,-115,3.87526
19,-114,3.88052
19,-113,4.08566
19,-112,3.88315
19,-111,3.87263
19,-110,3.87526
19,-109,3.8778900000000003
19,-108,3.88578
20,-115,3.87526
20,-114,3.87526
20,-113,4.090920000000001
20,-112,3.87263
20,-111,3.87526
20,-110,3.87263
20,-109,3.87263
20,-108,3.88315
21,-115,3.88052
21,-114,3.87526
21,-113,4.0935500000000005
21,-112,4.87992
21,-111,3.87263
21,-110,3.87526
21,-109,3.8778900000000003
21,-108,3.87526
22,-115,17.02
22,-114,3.8778900000000003
22,-113,4.090920000000001
22,-112,3.8778900000000003
22,-111,3.87263
22,-110,3.87526
22,-109,3.88315
22,-108,3.88052
23,-115,3.8778900000000003
23,-114,3.87526
23,-113,4.0935500000000005
23,-112,3.88052
23,-111,3.87263
23,-110,3.8778900000000003
23,-109,3.88315
23,-108,3.87263
24,-115,3.87263
24,-114,3.87526
24,-113,4.090920000000001
24,-112,3.88052
24,-111,3.87263
24,-110,3.87526
24,-109,3.87263
24,-108,3.87263
25,-115,3.87526
25,-114,3.87263
25,-113,4.08566
25,-112,3.87526
25,-111,3.91471
25,-110,3.87263
25,-109,3.88052
25,-108,3.8778900000000003
26,-115,3.87526
26,-114,3.87526
26,-113,4.0935500000000005
26,-112,3.87263
26,-111,3.87526
26,-110,3.8910400000000003
26,-109,3.87526
26,-108,3.87263
27,-115,3.87263
27,-114,3.87263
27,-113,4.090920000000001
27,-112,3.87526
27,-111,3.87263
27,-110,3.87263
27,-109,3.88052
27,-108,3.87263
28,-115,3.87526
28,-114,17.02
28,-113,4.09618
28,-112,3.8778900000000003
28,-111,3.87526
28,-110,3.87526
28,-109,3.87263
28,-108,3.8778900000000003
29,-115,3.88052
29,-114,3.87526
29,-113,4.0935500000000005
29,-112,3.87526
29,-111,17.02
29,-110,3.87263
29,-109,3.88052
29,-108,3.8778900000000003
30,-115,3.88315
30,-114,3.8778900000000003
30,-113,4.08829
30,-112,3.87526
30,-111,3.87263
30,-110,3.88052
30,-109,3.88052
30,-108,3.88315
31,-115,3.87263
31,-114,3.87263
31,-113,4.08829
31,-112,3.87263
31,-111,3.87263
31,-110,17.02
31,-109,3.96205
31,-108,3.8778900000000003
32,-115,3.88841
32,-114,3.87526
32,-113,4.090920000000001
32,-112,3.8778900000000003
32,-111,3.87263
32,-110,3.87263
32,-109,3.88315
32,-108,3.92523
33,-115,3.87526
33,-114,3.8778900000000003
33,-113,4.090920000000001
33,-112,3.87526
33,-111,3.8778900000000003
33,-110,3.87526
33,-109,3.87526
33,-108,3.8778900000000003
34,-115,3.88052
34,-114,3.87263
34,-113,4.0935500000000005
34,-112,3.87263
34,-111,3.87263
34,-110,3.8778900000000003
34,-109,3.88315
34,-108,3.8778900000000003
35,-115,3.87263
35,-114,3.87263
35,-113,4.090920000000001
35,-112,3.87263
35,-111,3.8778900000000003
35,-110,3.88052
35,-109,4.14878
35,-108,3.87526
36,-115,3.87263
36,-114,3.87263
36,-113,4.08829
36,-112,3.88052
36,-111,3.87263
36,-110,3.88315
36,-109,3.88052
36,-108,3.87263
37,-115,3.87526
37,-114,3.87526
37,-113,4.0935500000000005
37,-112,4.11722
37,-111,3.87263
37,-110,3.87263
37,-109,3.8778900000000003
37,-108,3.88052
38,-115,3.88052
38,-114,3.87263
38,-113,4.08566
38,-112,3.87263
38,-111,3.87263
38,-110,3.87263
38,-109,3.8778900000000003
38,-108,3.9489
39,-115,3.87263
39,-114,3.87526
39,-113,4.090920000000001
39,-112,3.87263
39,-111,3.87263
39,-110,3.87526
39,-109,3.88052
39,-108,3.87263
40,-115,3.88052
40,-114,3.87263
40,-113,4.07514
40,-112,3.88052
40,-111,3.87263
40,-110,3.87526
40,-109,3.88052
40,-108,3.90682
41,-115,3.8778900000000003
41,-114,3.8778900000000003
41,-113,4.090920000000001
41,-112,3.8778900000000003
41,-111,3.87526
41,-110,3.87526
41,-109,3.87263
41,-108,3.8778900000000003
42,-115,3.88052
42,-114,3.87526
42,-113,4.0935500000000005
42,-112,3.8778900000000003
42,-111,3.87526
42,-110,3.88052
42,-109,3.88052
42,-108,3.87263
43,-115,3.87526
43,-114,3.87263
43,-113,4.090920000000001
43,-112,3.87263
43,-111,3.87263
43,-110,3.87526
43,-109,3.88052
43,-108,3.87263
44,-115,3.87263
44,-114,3.88052
44,-113,4.09618
44,-112,3.87263
44,-111,3.87526
44,-110,3.87263
44,-109,3.87526
44,-108,3.88052
45,-115,3.87263
45,-114,3.88315
45,-113,4.0804
45,-112,3.88052
45,-111,3.87263
45,-110,3.88052
45,-109,3.91208
45,-108,3.8778900000000003
46,-115,17.02
46,-114,3.87263
46,-113,4.090920000000001
46,-112,3.87263
46,-111,3.87263
46,-110,3.87263
46,-109,4.12248
46,-108,3.8778900000000003
47,-115,3.8778900000000003
47,-114,3.8778900000000003
47,-113,4.090920000000001
47,-112,3.88052
47,-111,3.88315
47,-110,3.87526
47,-109,3.8778900000000003
47,-108,3.88315
48,-115,3.91471
48,-114,3.87526
48,-113,4.0935500000000005
48,-112,3.87263
48,-111,3.87263
48,-110,3.87526
48,-109,3.87526
48,-108,17.02
49,-115,3.87526
49,-114,3.88052
49,-113,4.090920000000001
49,-112,3.87526
49,-111,3.87263
49,-110,3.87263
49,-109,3.87526
49,-108,3.87526
50,-115,3.87526
50,-114,3.87263
50,-113,4.0935500000000005
50,-112,3.87263
50,-111,3.88315
50,-110,3.88052
50,-109,3.8778900000000003
50,-108,3.87526
51,-115,3.8778900000000003
51,-114,3.88578
51,-113,4.08829
51,-112,3.88315
51,-111,3.88052
51,-110,3.87263
51,-109,3.8778900000000003
51,-108,3.87263
52,-115,3.88052
52,-114,3.87263
52,-113,4.0935500000000005
52,-112,3.87526
52,-111,3.87263
52,-110,3.87263
52,-109,3.88052
52,-108,3.88052
53,-115,3.87263
53,-114,3.87526
53,-113,4.08829
53,-112,3.87263
53,-111,3.8778900000000003
53,-110,3.8778900000000003
53,-109,3.88052
53,-108,3.87263
54,-115,3.89893
54,-114,17.02
54,-113,4.090920000000001
54,-112,3.87263
54,-111,3.88052
54,-110,3.87526
54,-109,3.87526
54,-108,3.87526
55,-115,3.87263
55,-114,3.87263
55,-113,4.090920000000001
55,-112,3.88052
55,-111,3.87526
55,-110,3.87263
55,-109,3.87526
55,-108,3.87526
56,-115,3.87526
56,-114,3.87263
56,-113,4.0935500000000005
56,-112,3.8778900000000003
56,-111,3.8778900000000003
56,-110,3.87526
56,-109,3.8778900000000003
56,-108,3.87526
57,-115,3.87263
57,-114,3.87263
57,-113,4.08829
57,-112,3.87263
57,-111,3.87263
57,-110,3.88052
57,-109,3.87526
57,-108,3.87526
58,-115,3.87263
58,-114,3.88052
58,-113,4.08303
58,-112,3.87526
58,-111,3.8778900000000003
58,-110,3.87263
58,-109,3.88052
58,-108,3.87526
59,-115,3.87526
59,-114,3.8778900000000003
59,-113,4.090920000000001
59,-112,3.88315
59,-111,3.8778900000000003
59,-110,3.88315
59,-109,3.88052
59,-108,3.87263
60,-115,3.87526
60,-114,3.8778900000000003
60,-113,4.03832
60,-112,3.87263
60,-111,3.88315
60,-110,3.88052
60,-109,3.8778900000000003
60,-108,3.87526
61,-115,3.87263
61,-114,3.87263
61,-113,4.08303
61,-112,3.8778900000000003
61,-111,3.87526
61,-110,3.88841
61,-109,3.87263
61,-108,3.88052
62,-115,3.87526
62,-114,3.87526
62,-113,4.090920000000001
62,-112,3.88052
62,-111,3.87263
62,-110,3.88315
62,-109,3.87263
62,-108,17.02
63,-115,3.88315
63,-114,3.87526
63,-113,4.0935500000000005
63,-112,3.88315
63,-111,3.87526
63,-110,3.87263
63,-109,3.88315
63,-108,3.87263
64,-115,3.88315
64,-114,3.87263
64,-113,3.9962400000000002
64,-112,3.87526
64,-111,3.87526
64,-110,3.87263
64,-109,3.87263
64,-108,3.87526
65,-115,3.87526
65,-114,3.87263
65,-113,4.08303
65,-112,3.87526
65,-111,3.8778900000000003
65,-110,3.8778900000000003
65,-109,3.87526
65,-108,3.87526
66,-115,3.8778900000000003
66,-114,3.87263
66,-113,4.0935500000000005
66,-112,3.87263
66,-111,3.87263
66,-110,3.91208
66,-109,3.88052
66,-108,3.88052
67,-115,3.87263
67,-114,3.88052
67,-113,4.04884
67,-112,3.87526
67,-111,3.87263
67,-110,3.87263
67,-109,3.87263
67,-108,3.90682
68,-115,3.88052
68,-114,3.88315
68,-113,4.0935500000000005
68,-112,3.87263
68,-111,3.87263
68,-110,3.87526
68,-109,3.88052
68,-108,3.8778900000000003
69,-115,3.87263
69,-114,3.87526
69,-113,4.07777
69,-112,3.87526
69,-111,3.87263
69,-110,3.87263
69,-109,3.88052
69,-108,3.88052
70,-115,3.8778900000000003
70,-114,3.8778900000000003
70,-113,4.08566
70,-112,3.87263
70,-111,3.87263
70,-110,3.87526
70,-109,3.88052
70,-108,3.8963
71,-115,3.87263
71,-114,17.02
71,-113,4.02254
71,-112,3.87526
71,-111,3.88052
71,-110,3.88315
71,-109,3.88052
71,-108,3.88578
72,-115,3.87526
72,-114,17.02
72,-113,4.08566
72,-112,3.88315
72,-111,3.88052
72,-110,3.90682
72,-109,3.87526
72,-108,3.87526
73,-115,3.87526
73,-114,3.87263
73,-113,4.0804
73,-112,3.87263
73,-111,3.87263
73,-110,3.87526
73,-109,3.88052
73,-108,3.87263
74,-115,3.87526
74,-114,3.8778900000000003
74,-113,17.02
74,-112,3.87263
74,-111,3.87526
74,-110,3.87526
74,-109,3.8778900000000003
74,-108,3.87526
75,-115,3.93575
75,-114,3.8778900000000003
75,-113,4.08829
75,-112,3.88052
75,-111,3.93838
75,-110,3.8778900000000003
75,-109,3.8778900000000003
75,-108,3.87263
76,-115,3.8778900000000003
76,-114,3.88052
76,-113,4.08303
76,-112,3.87526
76,-111,3.88315
76,-110,3.91471
76,-109,3.88052
76,-108,3.87263
77,-115,3.8778900000000003
77,-114,3.87526
77,-110,3.87526
77,-109,3.88052
77,-108,3.88315
78,-115,3.9226
78,-114,3.8778900000000003
78,-113,17.02
78,-112,17.02
78,-111,17.02
78,-110,3.97257
78,-109,3.87526
78,-108,17.02
78,-123,17.02
78,-122,17.02
78,-121,17.02
78,-120,3.88052
78,-119,17.02
78,-118,3.8910400000000003
78,-117,17.02
78,-116,3.87263
77,-123,3.87526
77,-122,17.02
77,-121,4.01991
77,-120,3.9041900000000003
77,-119,3.87526
77,-118,3.87263
77,-117,17.02
77,-116,3.87263
76,-123,4.133
76,-122,3.87263
76,-121,4.07514
76,-120,3.87263
76,-119,3.87526
76,-118,3.87526
76,-117,3.87526
76,-116,3.90945
75,-123,3.87526
75,-122,17.02
75,-121,4.08829
75,-120,3.87263
75,-119,3.87526
75,-118,3.8778900000000003
75,-117,3.87526
75,-116,3.87263
74,-123,3.8963
74,-122,3.87263
74,-121,4.08303
74,-120,3.8778900000000003
74,-119,3.87263
74,-118,3.88052
74,-117,3.88052
74,-116,3.87263
73,-123,3.87526
73,-122,3.87526
73,-121,4.08566
73,-120,3.8778900000000003
73,-119,3.87526
73,-118,3.87263
73,-117,3.8778900000000003
73,-116,3.87526
72,-123,3.88052
72,-122,3.8778900000000003
72,-121,4.08829
72,-120,3.93838
72,-119,3.87263
72,-118,3.87526
72,-117,3.88315
72,-116,3.88578
71,-123,3.87526
71,-122,3.88052
71,-121,4.08829
71,-120,3.8778900000000003
71,-119,3.87263
71,-118,3.8778900000000003
71,-117,3.88052
71,-116,3.87526
70,-123,3.87526
70,-122,3.8910400000000003
70,-121,4.0804
70,-120,3.87526
70,-119,3.8963
70,-118,3.8778900000000003
70,-117,3.88315
70,-116,3.88052
69,-123,3.87263
69,-122,17.02
69,-121,4.08829
69,-120,3.87263
69,-119,3.87526
69,-118,3.88052
69,-117,3.8778900000000003
69,-116,3.87263
68,-123,3.87263
68,-122,3.8778900000000003
68,-121,4.0935500000000005
68,-120,3.87526
68,-119,3.89367
68,-118,3.87526
68,-117,3.88315
68,-116,3.87263
67,-123,3.87263
67,-122,3.87263
67,-121,4.090920000000001
67,-120,3.87526
67,-119,17.02
67,-118,3.87263
67,-117,3.8778900000000003
67,-116,3.87526
66,-123,17.02
66,-122,3.87263
66,-121,3.9699400000000002
66,-120,3.8778900000000003
66,-119,3.8963
66,-118,3.8778900000000003
66,-117,3.8778900000000003
66,-116,3.87526
65,-123,3.88052
65,-122,3.87526
65,-121,4.08303
65,-120,3.88052
65,-119,3.87526
65,-118,3.87263
65,-117,17.02
65,-116,3.87263
64,-123,3.88052
64,-122,3.88052
64,-121,4.090920000000001
64,-120,3.8778900000000003
64,-119,3.88315
64,-118,3.88052
64,-117,3.8778900000000003
64,-116,3.88052
63,-123,3.87263
63,-122,3.89893
63,-121,4.03306
63,-120,3.87263
63,-119,3.87263
63,-118,3.87526
63,-117,3.8778900000000003
63,-116,3.87526
62,-123,3.87263
62,-122,3.87526
62,-121,4.0935500000000005
62,-120,3.88052
62,-119,3.87263
62,-118,3.87263
62,-117,3.87263
62,-116,3.87526
61,-123,3.88052
61,-122,3.9489
61,-121,4.0409500000000005
61,-120,3.87526
61,-119,3.87526
61,-118,3.87263
61,-117,3.88315
61,-116,3.88315
60,-123,3.87263
60,-122,3.87526
60,-121,4.08829
60,-120,3.8778900000000003
60,-119,3.8963
60,-118,3.87263
60,-117,3.87263
60,-116,3.8778900000000003
59,-123,3.87263
59,-122,3.93575
59,-121,4.08829
59,-120,3.87263
59,-119,3.93575
59,-118,3.87526
59,-117,3.88315
59,-116,3.8778900000000003
58,-123,3.87263
58,-122,3.88052
58,-121,4.0935500000000005
58,-120,3.87263
58,-119,3.87263
58,-118,3.8778900000000003
58,-117,3.88052
58,-116,3.87263
57,-123,4.80628
57,-122,3.87263
57,-121,4.08829
57,-120,3.87263
57,-119,3.87526
57,-118,3.87263
57,-117,3.88052
57,-116,3.8778900000000003
56,-123,3.8778900000000003
56,-122,3.87263
56,-121,4.08829
56,-120,3.87263
56,-119,3.87263
56,-118,3.8778900000000003
56,-117,3.8778900000000003
56,-116,3.8910400000000003
55,-123,3.87526
55,-122,3.88315
55,-121,4.090920000000001
55,-120,3.87526
55,-119,3.89367
55,-118,3.8778900000000003
55,-117,3.87526
55,-116,3.8910400000000003
54,-123,3.8778900000000003
54,-122,3.87263
54,-121,4.09618
54,-120,3.8778900000000003
54,-119,3.87263
54,-118,3.94101
54,-117,3.87526
54,-116,3.88052
53,-123,3.87263
53,-122,3.87263
53,-121,4.08566
53,-120,3.87526
53,-119,3.87263
53,-118,3.91208
53,-117,3.88052
53,-116,3.8778900000000003
52,-123,3.87263
52,-122,3.87526
52,-121,4.0935500000000005
52,-120,3.8778900000000003
52,-119,3.88052
52,-118,3.87526
52,-117,3.8778900000000003
52,-116,3.88052
51,-123,3.87263
51,-122,3.87263
51,-121,4.0935500000000005
51,-120,3.87263
51,-119,3.87526
51,-118,17.02
51,-117,3.8778900000000003
51,-116,3.87263
50,-123,3.88315
50,-122,3.87526
50,-121,4.06462
50,-120,3.88315
50,-119,3.87263
50,-118,3.88315
50,-117,3.88315
50,-116,3.87526
49,-123,3.88052
49,-122,3.8778900000000003
49,-121,4.08303
49,-120,3.88052
49,-119,3.87263
49,-118,3.87526
49,-117,3.8778900000000003
49,-116,3.87263
48,-123,3.87263
48,-122,3.8778900000000003
48,-121,4.0804
48,-120,4.11722
48,-119,3.88052
48,-118,3.87526
48,-117,3.91471
48,-116,3.88052
47,-123,3.88315
47,-122,3.87526
47,-121,4.08566
47,-120,3.88052
47,-119,3.87263
47,-118,3.87526
47,-117,3.88578
47,-116,3.87263
46,-123,3.8778900000000003
46,-122,3.88315
46,-121,4.08566
46,-120,3.8778900000000003
46,-119,3.88052
46,-118,3.8778900000000003
46,-117,3.87526
46,-116,4.04358
45,-123,3.87263
45,-122,3.87526
45,-121,4.0804
45,-120,3.88052
45,-119,3.87526
45,-118,3.87263
45,-117,3.87263
45,-116,3.87526
44,-123,3.88052
44,-122,3.87526
44,-121,4.090920000000001
44,-120,3.87263
44,-119,3.88052
44,-118,3.88315
44,-117,3.8778900000000003
44,-116,4.04621
43,-123,3.87263
43,-122,3.9830900000000002
43,-121,4.090920000000001
43,-120,3.87263
43,-119,3.87526
43,-118,3.87263
43,-117,3.88052
43,-116,3.87526
42,-123,3.87263
42,-122,17.02
42,-121,4.07514
42,-120,3.88052
42,-119,3.8778900000000003
42,-118,3.88315
42,-117,3.8778900000000003
42,-116,3.8778900000000003
41,-123,3.87263
41,-122,3.9436400000000003
41,-121,4.090920000000001
41,-120,3.88052
41,-119,3.87263
41,-118,3.87263
41,-117,3.88052
41,-116,3.88315
40,-123,3.87263
40,-122,3.8778900000000003
40,-121,4.08303
40,-120,3.8778900000000003
40,-119,3.90945
40,-118,3.88052
40,-117,3.88315
40,-116,3.88052
39,-123,3.87263
39,-122,3.87526
39,-121,4.0935500000000005
39,-120,3.87263
39,-119,3.87263
39,-118,3.92523
39,-117,3.88052
39,-116,3.88315
38,-123,3.88052
38,-122,3.87263
38,-121,4.07514
38,-120,3.87263
38,-119,3.88052
38,-118,3.87526
38,-117,3.87526
38,-116,3.87526
37,-123,3.8778900000000003
37,-122,3.88315
37,-121,4.08829
37,-120,3.87263
37,-119,3.8778900000000003
37,-118,3.87526
37,-117,3.8778900000000003
37,-116,3.88315
36,-123,3.88052
36,-122,3.87526
36,-121,4.090920000000001
36,-120,3.87263
36,-119,3.87263
36,-118,3.87526
36,-117,3.87263
36,-116,3.87263
35,-123,3.87263
35,-122,3.87526
35,-121,4.08829
35,-120,3.87263
35,-119,3.8778900000000003
35,-118,3.87263
35,-117,3.87263
35,-116,3.87263
34,-123,3.87263
34,-122,3.88052
34,-121,4.06199
34,-120,3.87263
34,-119,3.87263
34,-118,3.8778900000000003
34,-117,3.88052
34,-116,3.87263
33,-123,3.88052
33,-122,3.88052
33,-121,4.08829
33,-120,3.8778900000000003
33,-119,3.87263
33,-118,3.87263
33,-117,3.8778900000000003
33,-116,3.8778900000000003
32,-123,3.87263
32,-122,3.8778900000000003
32,-121,4.090920000000001
32,-120,3.88052
32,-119,3.8778900000000003
32,-118,3.87526
32,-117,3.8778900000000003
32,-116,3.87526
31,-123,3.87526
31,-122,3.87526
31,-121,4.090920000000001
31,-120,3.87263
31,-119,3.88315
31,-118,3.87526
31,-117,3.87526
31,-116,3.87526
30,-123,3.87263
30,-122,3.87263
30,-121,4.01728
30,-120,3.87526
30,-119,3.87526
30,-118,3.87263
30,-117,3.8778900000000003
30,-116,3.88052
29,-123,3.88052
29,-122,3.87263
29,-121,4.090920000000001
29,-120,3.88052
29,-119,3.87263
29,-118,3.88052
29,-117,3.8778900000000003
29,-116,3.87526
28,-123,3.87526
28,-122,3.8778900000000003
28,-121,4.0935500000000005
28,-120,3.87263
28,-119,3.87526
28,-118,3.87526
28,-117,3.87263
28,-116,3.87263
27,-123,3.87263
27,-122,3.88315
27,-121,4.0935500000000005
27,-120,3.87526
27,-119,3.87263
27,-118,3.88315
27,-117,3.8778900000000003
27,-116,3.87526
26,-123,3.87263
26,-122,3.87526
26,-121,4.090920000000001
26,-120,3.87263
26,-119,3.87263
26,-118,3.87263
26,-117,3.88315
26,-116,3.8778900000000003
25,-123,3.8778900000000003
25,-122,3.87263
25,-121,4.08829
25,-120,3.87526
25,-119,3.87263
25,-118,3.88052
25,-117,3.8778900000000003
25,-116,3.87526
24,-123,3.87263
24,-122,3.8778900000000003
24,-121,4.0935500000000005
24,-120,3.87526
24,-119,3.87263
24,-118,3.87263
24,-117,3.87526
24,-116,3.87526
23,-123,3.88315
23,-122,3.87263
23,-121,4.090920000000001
23,-120,3.87526
23,-119,3.87526
23,-118,3.87526
23,-117,3.87526
23,-116,3.88052
22,-123,3.87263
22,-122,3.87263
22,-121,4.09618
22,-120,3.87526
22,-119,3.9173400000000003
22,-118,3.87263
22,-117,3.88052
22,-116,3.87263
21,-123,3.87263
21,-122,3.87263
21,-121,4.09618
21,-120,3.87263
21,-119,17.02
21,-118,3.87526
21,-117,3.89367
21,-116,3.87263
20,-123,3.87263
20,-122,3.87263
20,-121,4.08566
20,-120,3.87526
20,-119,3.87526
20,-118,3.88052
20,-117,3.87526
20,-116,3.8778900000000003
19,-123,3.88052
19,-122,3.88315
19,-121,4.0935500000000005
19,-120,3.87526
19,-119,3.87263
19,-118,3.87526
19,-117,3.87526
19,-116,3.88052
18,-123,3.8778900000000003
18,-122,3.87526
18,-121,4.090920000000001
18,-120,3.87263
18,-119,3.8778900000000003
18,-118,3.87526
18,-117,3.87526
18,-116,3.87526
17,-123,3.88315
17,-122,3.87263
17,-121,4.08566
17,-120,3.87263
17,-119,3.87526
17,-118,3.87526
17,-117,3.88315
17,-116,3.87526
16,-123,3.87263
16,-122,3.87263
16,-121,4.08829
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.87526
16,-117,3.88052
16,-116,3.87263
15,-123,3.87263
15,-122,3.87263
15,-121,4.08829
15,-120,3.8778900000000003
15,-119,3.87526
15,-118,3.8778900000000003
15,-117,3.87263
15,-116,17.02
14,-123,3.87263
14,-122,3.8778900000000003
14,-121,4.090920000000001
14,-120,3.87263
14,-119,3.87263
14,-118,3.87526
14,-117,3.87526
14,-116,3.87526
13,-123,3.87263
13,-122,3.8778900000000003
13,-121,4.090920000000001
13,-120,3.87526
13,-119,3.87263
13,-118,3.87263
13,-117,3.87526
13,-116,3.88315
12,-123,3.87526
12,-122,3.88052
12,-121,4.0935500000000005
12,-120,3.87263
12,-119,3.87263
12,-118,3.87263
12,-117,3.87263
12,-116,3.88052
11,-123,3.87263
11,-122,3.88052
11,-121,4.09618
11,-120,3.88052
11,-119,3.87263
11,-118,3.87263
11,-117,3.87526
11,-116,3.8778900000000003
10,-123,3.88315
10,-122,3.88052
10,-121,4.08303
10,-120,3.8778900000000003
10,-119,3.8778900000000003
10,-118,3.87526
10,-117,3.8778900000000003
10,-116,3.87526
9,-123,3.88052
9,-122,3.87263
9,-121,4.0935500000000005
9,-120,3.87263
9,-119,3.87526
9,-118,3.87526
9,-117,3.87526
9,-116,3.87263
8,-123,3.87263
8,-122,3.87263
8,-121,4.0935500000000005
8,-120,3.8778900000000003
8,-119,3.87526
8,-118,3.9436400000000003
