X,Y,Value
19,-104,3.871052
19,-103,3.873682
19,-102,3.878679
18,-105,3.870263
18,-104,3.872104
18,-103,3.873945
18,-102,3.8765750000000003
17,-105,3.8742080000000003
17,-104,3.871315
17,-103,3.878153
17,-102,3.871052
16,-105,3.8731560000000003
16,-104,3.871052
16,-103,3.8731560000000003
16,-102,3.878153
15,-105,3.8755230000000003
15,-104,3.8742080000000003
15,-103,3.874734
15,-102,3.887621
14,-105,3.8718410000000003
14,-104,3.8707890000000003
14,-103,3.872893
14,-102,3.879731
13,-105,3.87526
13,-104,3.87263
13,-103,3.874471
13,-102,3.877627
12,-105,3.870526
12,-104,3.870263
12,-103,3.881309
12,-102,3.874471
11,-105,3.872104
11,-104,3.870526
11,-103,3.87263
11,-102,3.878153
10,-105,17.023156
10,-104,3.871052
10,-103,3.881309
10,-102,3.890251
9,-105,3.87263
9,-104,3.870526
9,-103,3.871052
9,-102,3.893933
8,-105,3.871578
8,-104,3.871052
8,-103,3.874997
8,-102,3.8792050000000002
7,-105,3.8768380000000002
7,-104,3.873682
7,-103,3.877101
7,-102,3.8768380000000002
6,-105,3.872893
6,-104,3.8718410000000003
6,-103,3.871578
6,-102,3.881309
5,-105,3.872367
5,-104,3.871315
5,-103,3.8731560000000003
5,-102,3.882887
4,-105,3.872104
4,-104,3.870263
4,-103,3.87263
4,-102,3.8792050000000002
3,-105,3.874997
3,-104,3.874997
3,-103,3.873945
3,-102,3.8815720000000002
2,-105,3.8742080000000003
2,-104,3.8731560000000003
2,-103,3.873419
2,-102,3.873945
1,-105,3.87526
1,-104,3.8731560000000003
1,-103,3.8768380000000002
1,-102,3.881046
0,-105,3.870526
0,-104,3.871578
0,-103,3.883413
0,-102,3.88315
-1,-105,3.871315
-1,-104,3.871315
-1,-103,3.880783
-1,-102,3.878679
-2,-105,3.8718410000000003
-2,-104,3.8707890000000003
-2,-103,3.875786
-2,-102,3.877627
-3,-105,3.877364
-3,-104,3.874734
-3,-103,3.8792050000000002
-3,-102,3.882098
-4,-105,3.871315
-4,-104,3.8707890000000003
-4,-103,3.873682
-4,-102,3.877364
-5,-105,3.874471
-5,-104,3.872367
-5,-103,3.8765750000000003
-5,-102,3.884465
-6,-105,3.870526
-6,-104,3.8707890000000003
-6,-103,3.87526
-6,-102,3.878942
-7,-105,3.874471
-7,-104,3.8718410000000003
-7,-103,3.871315
-7,-102,3.877101
-8,-105,3.8778900000000003
-8,-104,3.8755230000000003
-8,-103,3.881835
-8,-102,3.8839390000000003
-9,-105,3.8826240000000003
-9,-104,3.871052
-9,-103,3.879731
-9,-102,3.8792050000000002
-10,-105,3.8707890000000003
-10,-104,3.871315
-10,-103,3.870526
-10,-102,3.884465
-11,-105,3.877101
-11,-104,3.874471
-11,-103,3.881309
-11,-102,3.884465
-12,-105,3.872104
-12,-104,3.870263
-12,-103,3.8731560000000003
-12,-102,3.878942
-13,-105,3.8802570000000003
-13,-104,3.8765750000000003
-13,-103,3.871052
-13,-102,3.8849910000000003
-14,-105,3.8731560000000003
-14,-104,3.871052
-14,-103,3.871052
-14,-102,3.878679
-15,-105,3.874734
-15,-104,3.87263
-15,-103,3.871052
-15,-102,3.883413
-16,-105,3.872893
-16,-104,3.871315
-16,-103,3.874734
-16,-102,3.878679
-17,-105,3.871578
-17,-104,3.872104
-17,-103,3.881309
-17,-102,3.8755230000000003
-18,-105,3.872893
-18,-104,3.8707890000000003
-18,-103,3.877101
-18,-102,3.878679
-19,-105,3.871315
-19,-104,3.871578
-19,-103,3.87263
-19,-102,3.8731560000000003
-20,-105,3.8742080000000003
-20,-104,3.87263
-20,-103,3.8792050000000002
-20,-102,3.8863060000000003
-21,-105,3.872367
-21,-104,3.8718410000000003
-21,-103,3.8802570000000003
-21,-102,3.8768380000000002
-22,-105,3.872893
-22,-104,3.870263
-22,-103,3.871052
-22,-102,3.878679
-23,-105,3.875786
-23,-104,3.872367
-23,-103,3.877627
-23,-102,3.878942
-24,-105,3.871052
-24,-104,3.870526
-24,-103,3.8826240000000003
-24,-102,3.874471
-25,-105,3.870263
-25,-104,3.873419
-25,-103,3.880783
-25,-102,3.884728
-26,-105,3.870263
-26,-104,3.871315
-26,-103,3.871052
-26,-102,3.878679
-27,-105,3.8778900000000003
-27,-104,3.873945
-27,-103,3.876312
-27,-102,3.881046
-28,-105,3.872104
-28,-104,3.870263
-28,-103,3.878416
-28,-102,3.8765750000000003
-29,-105,3.878679
-29,-104,3.873945
-29,-103,3.878942
-29,-102,3.882361
-30,-105,3.8755230000000003
-30,-104,3.8707890000000003
-30,-103,3.877364
-30,-102,3.882887
-31,-105,3.87263
-31,-104,3.870526
-31,-103,3.8707890000000003
-31,-102,3.8778900000000003
-32,-105,3.8707890000000003
-32,-104,3.8742080000000003
-32,-103,3.872893
-32,-102,3.877101
-33,-105,3.8742080000000003
-33,-104,3.8718410000000003
-33,-103,3.874734
-33,-102,3.8792050000000002
-34,-105,3.870263
-34,-104,3.8707890000000003
-34,-103,3.883676
-34,-102,3.874734
-35,-105,3.873419
-35,-104,3.87263
-35,-103,4.148254
-35,-102,3.886569
-36,-105,3.8731560000000003
-36,-104,3.870526
-36,-103,3.871052
-36,-102,3.88052
-37,-105,3.8742080000000003
-37,-104,3.8718410000000003
-37,-103,3.881309
-37,-102,3.878679
-38,-105,3.87263
-38,-104,3.8707890000000003
-38,-103,3.87263
-38,-102,3.877101
-39,-105,3.870263
-39,-104,3.872367
-39,-103,3.877101
-39,-102,3.878942
-40,-105,3.87
-40,-104,3.87
-40,-103,3.967047
-40,-102,3.88578
-41,-105,5.10084
-41,-104,3.871578
-41,-103,3.878416
-41,-102,3.8815720000000002
-42,-105,3.872104
-42,-104,3.871578
-42,-103,3.874471
-42,-102,3.8768380000000002
-43,-105,3.879468
-43,-104,3.876312
-43,-103,3.870526
-43,-102,3.883413
-44,-105,3.871578
-44,-104,3.873682
-44,-103,3.871052
-44,-102,3.879731
-45,-105,3.871052
-45,-104,3.871052
-45,-103,3.8742080000000003
-45,-102,3.884465
-46,-105,3.87263
-46,-104,3.871052
-46,-103,3.8718410000000003
-46,-102,3.879994
-47,-105,3.8742080000000003
-47,-104,3.8742080000000003
-47,-103,3.8792050000000002
-47,-102,3.8826240000000003
-48,-105,3.8707890000000003
-48,-104,3.871052
-48,-103,3.874997
-48,-102,3.877627
-49,-105,3.871578
-49,-104,3.870526
-49,-103,3.871578
-49,-102,3.879994
-50,-105,3.874997
-50,-104,3.87263
-50,-103,3.87
-50,-102,3.8957740000000003
-51,-105,3.8707890000000003
-51,-104,3.870263
-51,-103,3.876049
-51,-102,3.87526
-52,-105,3.873945
-52,-104,3.873419
-52,-103,3.871315
-52,-102,3.876312
-53,-105,3.8707890000000003
-53,-104,3.871315
-53,-103,3.871578
-53,-102,3.878416
-54,-105,3.871315
-54,-104,3.8718410000000003
-54,-103,3.871578
-54,-102,3.879468
-55,-105,3.877364
-55,-104,3.8755230000000003
-55,-103,3.872367
-55,-102,3.886569
-56,-105,3.871578
-56,-104,3.870263
-56,-103,3.870263
-56,-102,3.8768380000000002
-57,-105,3.872104
-57,-104,3.8707890000000003
-57,-103,3.874734
-57,-102,3.878416
-58,-105,3.872893
-58,-104,3.8718410000000003
-58,-103,3.877101
-58,-102,3.881309
-59,-105,3.881046
-59,-104,3.8755230000000003
-59,-103,3.872893
-59,-102,3.884202
-60,-105,3.872104
-60,-104,3.872367
-60,-103,3.874997
-60,-102,3.885517
-61,-105,3.872893
-61,-104,3.87263
-61,-103,3.872367
-61,-102,3.88052
-62,-105,3.871315
-62,-104,3.870263
-62,-103,3.884465
-62,-102,3.873945
-63,-105,3.8718410000000003
-63,-104,3.8707890000000003
-63,-103,3.8792050000000002
-63,-102,3.881309
-64,-105,3.870526
-64,-104,3.8707890000000003
-64,-103,3.872367
-64,-102,3.879731
-65,-105,3.871578
-65,-104,3.8707890000000003
-65,-103,3.884465
-65,-102,3.889462
-66,-105,3.8731560000000003
-66,-104,3.870263
-66,-103,3.871052
-66,-102,3.8802570000000003
-67,-105,3.876312
-67,-104,3.873945
-67,-103,3.875786
-67,-102,3.878679
-68,-105,3.871052
-68,-104,3.873945
-68,-103,3.8742080000000003
-68,-102,3.88052
-69,-105,3.871578
-69,-104,3.870526
-69,-103,3.870526
-69,-102,3.8778900000000003
-70,-105,3.870526
-70,-104,3.871315
-70,-103,3.870526
-70,-102,3.8863060000000003
-71,-105,3.8718410000000003
-71,-104,4.20927
-71,-103,3.872367
-71,-102,3.886569
-72,-105,3.875786
-72,-104,3.873419
-72,-103,3.871052
-72,-102,3.884728
-73,-105,3.8994560000000003
-73,-104,3.870526
-73,-103,3.871315
-73,-102,3.885254
-74,-105,3.872893
-74,-104,3.873682
-74,-103,3.870263
-74,-102,3.88578
-74,-109,3.923652
-74,-108,3.874734
-74,-107,3.9483740000000003
-74,-106,3.881309
-73,-109,3.879731
-73,-108,3.871315
-73,-107,4.071458
-73,-106,3.88578
-72,-109,3.8755230000000003
-72,-108,3.873945
-72,-107,3.8849910000000003
-72,-106,3.8839390000000003
-71,-109,3.872104
-71,-108,3.881046
-71,-107,3.875786
-71,-106,3.889199
-70,-109,3.8718410000000003
-70,-108,3.871315
-70,-107,3.875786
-70,-106,3.885254
-69,-109,3.878153
-69,-108,3.874471
-69,-107,3.879468
-69,-106,3.8839390000000003
-68,-109,3.871578
-68,-108,3.878942
-68,-107,3.8707890000000003
-68,-106,3.8792050000000002
-67,-109,3.870263
-67,-108,3.871052
-67,-107,3.882887
-67,-106,3.874734
-66,-109,3.873682
-66,-108,3.8707890000000003
-66,-107,3.871578
-66,-106,3.8778900000000003
-65,-109,3.8707890000000003
-65,-108,3.870526
-65,-107,3.87263
-65,-106,3.884465
-64,-109,3.871052
-64,-108,3.870526
-64,-107,3.883413
-64,-106,3.874734
-63,-109,3.872893
-63,-108,3.8707890000000003
-63,-107,3.874734
-63,-106,3.879994
-62,-109,3.873682
-62,-108,3.873945
-62,-107,3.870263
-62,-106,3.874997
-61,-109,3.8731560000000003
-61,-108,3.87263
-61,-107,3.873682
-61,-106,3.8768380000000002
-60,-109,3.871578
-60,-108,3.87263
-60,-107,3.872893
-60,-106,3.8849910000000003
-59,-109,3.870263
-59,-108,3.8718410000000003
-59,-107,3.871052
-59,-106,3.876312
-58,-109,3.871315
-58,-108,3.871315
-58,-107,3.87263
-58,-106,3.8778900000000003
-57,-109,3.871052
-57,-108,3.871052
-57,-107,3.875786
-57,-106,3.877364
-56,-109,3.874471
-56,-108,3.8707890000000003
-56,-107,3.878153
-56,-106,3.8802570000000003
-55,-109,3.870526
-55,-108,3.8707890000000003
-55,-107,3.870263
-55,-106,3.884465
-54,-109,3.8707890000000003
-54,-108,3.870263
-54,-107,3.884728
-54,-106,3.874471
-53,-109,3.872893
-53,-108,3.871052
-53,-107,3.87263
-53,-106,3.881835
-52,-109,3.870526
-52,-108,3.871315
-52,-107,3.870263
-52,-106,3.876049
-51,-109,3.872893
-51,-108,3.8718410000000003
-51,-107,3.87263
-51,-106,3.8768380000000002
-50,-109,3.8707890000000003
-50,-108,3.871578
-50,-107,3.8731560000000003
-50,-106,3.884465
-49,-109,3.873419
-49,-108,3.8731560000000003
-49,-107,3.870526
-49,-106,3.8765750000000003
-48,-109,3.872104
-48,-108,3.870263
-48,-107,3.877364
-48,-106,3.878416
-47,-109,3.870263
-47,-108,3.871052
-47,-107,3.884202
-47,-106,3.874997
-46,-109,3.872367
-46,-108,3.870263
-46,-107,3.872104
-46,-106,3.880783
-45,-109,3.873419
-45,-108,3.871578
-45,-107,3.8742080000000003
-45,-106,3.885517
-44,-109,3.872104
-44,-108,3.8707890000000003
-44,-107,3.872104
-44,-106,3.878416
-43,-109,3.872104
-43,-108,3.871052
-43,-107,3.873682
-43,-106,3.878942
-42,-109,3.8778900000000003
-42,-108,3.87526
-42,-107,3.88052
-42,-106,3.8839390000000003
-41,-109,3.8742080000000003
-41,-108,3.8707890000000003
-41,-107,3.872893
-41,-106,3.878942
-40,-109,3.8707890000000003
-40,-108,3.871315
-40,-107,3.8755230000000003
-40,-106,3.8873580000000003
-39,-109,3.871315
-39,-108,3.8707890000000003
-39,-107,3.884202
-39,-106,3.874471
-38,-109,3.8718410000000003
-38,-108,3.870263
-38,-107,3.870526
-38,-106,3.879468
-37,-109,3.876312
-37,-108,3.872367
-37,-107,3.880783
-37,-106,3.878679
-36,-109,3.873945
-36,-108,3.870263
-36,-107,3.877627
-36,-106,3.878416
-35,-109,3.871578
-35,-108,3.872893
-35,-107,3.872367
-35,-106,3.887095
-34,-109,3.877101
-34,-108,3.937065
-34,-107,3.873945
-34,-106,3.882098
-33,-109,3.872893
-33,-108,3.870526
-33,-107,3.874997
-33,-106,3.877627
-32,-109,3.872893
-32,-108,3.871052
-32,-107,3.872893
-32,-106,3.8792050000000002
-31,-109,3.8755230000000003
-31,-108,3.8707890000000003
-31,-107,3.8707890000000003
-31,-106,3.878679
-30,-109,3.870263
-30,-108,3.871315
-30,-107,3.878942
-30,-106,3.88315
-29,-109,3.872104
-29,-108,3.870263
-29,-107,3.879468
-29,-106,3.877627
-28,-109,3.8839390000000003
-28,-108,3.876312
-28,-107,3.8765750000000003
-28,-106,3.879731
-27,-109,3.870526
-27,-108,3.871052
-27,-107,3.873945
-27,-106,3.878679
-26,-109,3.8731560000000003
-26,-108,3.870526
-26,-107,3.871315
-26,-106,3.879731
-25,-109,3.871315
-25,-108,3.871578
-25,-107,3.874734
-25,-106,3.8863060000000003
-24,-109,3.870263
-24,-108,3.872104
-24,-107,3.871052
-24,-106,3.879468
-23,-109,3.874997
-23,-108,3.872367
-23,-107,3.878942
-23,-106,3.8765750000000003
-22,-109,3.87263
-22,-108,3.870526
-22,-107,3.873945
-22,-106,3.878416
-21,-109,3.873682
-21,-108,3.870526
-21,-107,3.8768380000000002
-21,-106,3.8815720000000002
-20,-109,3.871052
-20,-108,3.8718410000000003
-20,-107,3.872104
-20,-106,3.88315
-19,-109,3.8707890000000003
-19,-108,3.870263
-19,-107,3.877364
-19,-106,3.88052
-18,-109,3.872104
-18,-108,3.871578
-18,-107,3.87526
-18,-106,3.87526
-17,-109,3.877627
-17,-108,3.87263
-17,-107,3.874471
-17,-106,3.8802570000000003
-16,-109,3.871315
-16,-108,3.870263
-16,-107,3.873682
-16,-106,3.876049
-15,-109,3.877101
-15,-108,3.875786
-15,-107,3.870526
-15,-106,3.8826240000000003
-14,-109,3.872893
-14,-108,3.870526
-14,-107,3.8718410000000003
-14,-106,3.877364
-13,-109,3.872893
-13,-108,3.870263
-13,-107,3.878679
-13,-106,3.877101
-12,-109,3.872104
-12,-108,3.870526
-12,-107,3.877364
-12,-106,3.881046
-11,-109,3.8707890000000003
-11,-108,3.870263
-11,-107,3.870526
-11,-106,3.878679
-10,-109,3.872104
-10,-108,3.870526
-10,-107,3.879994
-10,-106,3.884465
-9,-109,3.8718410000000003
-9,-108,3.871578
-9,-107,3.8718410000000003
-9,-106,3.877101
-8,-109,3.871052
-8,-108,3.870526
-8,-107,3.8765750000000003
-8,-106,3.879468
-7,-109,3.870526
-7,-108,3.871052
-7,-107,3.88578
-7,-106,3.876312
-6,-109,3.871052
-6,-108,3.870526
-6,-107,3.877627
-6,-106,3.8778900000000003
-5,-109,3.8718410000000003
-5,-108,3.8718410000000003
-5,-107,4.00413
-5,-106,3.886569
-4,-109,3.877627
-4,-108,3.874997
-4,-107,3.878153
-4,-106,3.881309
-3,-109,3.872893
-3,-108,3.8731560000000003
-3,-107,3.871578
-3,-106,3.880783
-2,-109,3.872893
-2,-108,3.871578
-2,-107,3.88052
-2,-106,3.879731
-1,-109,3.8731560000000003
-1,-108,3.8731560000000003
-1,-107,3.87526
-1,-106,3.871578
0,-109,3.872893
0,-108,3.874471
0,-107,3.885254
0,-106,3.882361
1,-109,3.873682
1,-108,3.871052
1,-107,3.873945
1,-106,3.8768380000000002
2,-109,3.871052
2,-108,3.870526
2,-107,3.879468
2,-106,3.8839390000000003
3,-109,3.8765750000000003
3,-108,3.874734
3,-107,3.872367
3,-106,3.881835
4,-109,3.8731560000000003
4,-108,3.870263
4,-107,3.876049
4,-106,3.876312
5,-109,3.8768380000000002
5,-108,3.87526
5,-107,3.8707890000000003
5,-106,3.887621
6,-109,3.871315
6,-108,3.8707890000000003
6,-107,3.872367
6,-106,3.8802570000000003
7,-109,3.87263
7,-108,3.870526
7,-107,3.8731560000000003
7,-106,3.88052
8,-109,3.873419
8,-108,3.870526
8,-107,3.876049
8,-106,3.8768380000000002
9,-109,3.8731560000000003
9,-108,3.871052
9,-107,3.8707890000000003
9,-106,3.877627
10,-109,3.870526
10,-108,3.870526
10,-107,3.8802570000000003
10,-106,17.021314999999998
11,-109,3.873419
11,-108,3.872367
11,-107,3.873419
11,-106,3.882361
12,-109,3.8707890000000003
12,-108,3.871052
12,-107,3.873682
12,-106,3.879468
13,-109,3.872893
13,-108,3.871315
13,-107,3.871052
13,-106,3.879994
14,-109,3.872104
14,-108,3.871578
14,-107,3.873945
14,-106,3.878153
15,-109,3.872893
15,-108,3.8707890000000003
15,-107,3.87
15,-106,3.890777
16,-109,3.871578
16,-108,3.8707890000000003
16,-107,3.87263
16,-106,3.878416
17,-109,3.87263
17,-108,3.870526
17,-107,3.8815720000000002
17,-106,3.8778900000000003
18,-109,3.871315
18,-108,3.870263
18,-107,3.875786
18,-106,3.879731
19,-109,3.8707890000000003
19,-108,3.8718410000000003
19,-107,3.876049
19,-106,3.8731560000000003
20,-109,3.870263
20,-108,3.872104
20,-107,3.879731
20,-106,3.886832
21,-109,3.87526
21,-108,3.872104
21,-107,3.878942
21,-106,3.876049
22,-109,3.870263
22,-108,3.870263
22,-107,3.880783
22,-106,3.874997
23,-109,3.87263
23,-108,3.870263
23,-107,3.875786
23,-106,3.878942
24,-109,3.872104
24,-108,3.870526
24,-107,3.871578
24,-106,3.878416
25,-109,3.873419
25,-108,3.873945
25,-107,3.882098
25,-106,3.886569
26,-109,3.8731560000000003
26,-108,3.8707890000000003
26,-107,3.8718410000000003
26,-106,3.878416
27,-109,3.886043
27,-108,3.873682
27,-107,3.955212
27,-106,3.88315
28,-109,3.873945
28,-108,3.873945
28,-107,3.87263
28,-106,3.879731
29,-109,3.871052
29,-108,3.8707890000000003
29,-107,3.883413
29,-106,3.877627
30,-109,3.871315
30,-108,3.872104
30,-107,3.878153
30,-106,3.88841
31,-109,3.8718410000000003
31,-108,3.870526
31,-107,3.872104
31,-106,3.8792050000000002
32,-109,3.8731560000000003
32,-108,3.872104
32,-107,3.873682
32,-106,3.879731
33,-109,3.878153
33,-108,3.875786
33,-107,3.8718410000000003
33,-106,3.883676
34,-109,3.877101
34,-108,3.888936
34,-107,3.8792050000000002
34,-106,3.88578
35,-109,3.87263
35,-108,3.87
35,-107,3.878416
35,-106,3.886569
36,-109,3.8731560000000003
36,-108,3.871315
36,-107,3.871578
36,-106,3.878416
37,-109,17.022367
37,-108,3.874471
37,-107,3.877364
37,-106,3.882887
38,-109,17.023418999999997
38,-108,3.870263
38,-107,3.8707890000000003
38,-106,3.8792050000000002
39,-109,3.872893
39,-108,3.871315
39,-107,3.899982
39,-106,3.879994
40,-109,3.871315
40,-108,3.871578
40,-107,3.874997
40,-106,3.8873580000000003
41,-109,3.874997
41,-108,3.872104
41,-107,3.877627
41,-106,3.877627
42,-109,3.8707890000000003
42,-108,3.871578
42,-107,3.875786
42,-106,3.879468
43,-109,3.871578
43,-108,3.871052
43,-107,3.8742080000000003
43,-106,3.877627
44,-109,3.870263
44,-108,3.8707890000000003
44,-107,3.876312
44,-106,3.878153
45,-109,3.874997
45,-108,3.874471
45,-107,3.879994
45,-106,3.883413
46,-109,3.871315
46,-108,3.871315
46,-107,3.8742080000000003
46,-106,3.877364
47,-109,3.879731
47,-108,3.875786
47,-107,3.871315
47,-106,3.883676
48,-109,3.871578
48,-108,3.871052
48,-107,3.878153
48,-106,3.879994
49,-109,3.871578
49,-108,3.872104
49,-107,3.8718410000000003
49,-106,3.878942
50,-109,3.87263
50,-108,3.871578
50,-107,3.887095
50,-106,3.890251
51,-109,3.87263
51,-108,3.870526
51,-107,3.872104
51,-106,3.8778900000000003
52,-109,3.873682
52,-108,3.872367
52,-107,3.877364
52,-106,3.881046
53,-109,3.878153
53,-108,3.8731560000000003
53,-107,3.871315
53,-106,3.881835
54,-109,3.873682
54,-108,3.871315
54,-107,3.876049
54,-106,3.8802570000000003
55,-109,3.872104
55,-108,4.507249
55,-107,3.8707890000000003
55,-106,3.8849910000000003
56,-109,3.874734
56,-108,3.873682
56,-107,3.877101
56,-106,3.878416
57,-109,3.87263
57,-108,3.871315
57,-107,3.874997
57,-106,3.878153
58,-109,3.872104
58,-108,3.8718410000000003
58,-107,4.3823240000000006
58,-106,3.88315
59,-109,3.8707890000000003
59,-108,3.8742080000000003
59,-107,3.87526
59,-106,3.877101
60,-109,3.876049
60,-108,3.874734
60,-107,3.926545
60,-106,3.888147
61,-109,3.873419
61,-108,3.8707890000000003
61,-107,3.871052
61,-106,3.8792050000000002
62,-109,3.8731560000000003
62,-108,3.871578
62,-107,17.018685
62,-106,3.877627
63,-109,3.874997
63,-108,3.8886730000000003
63,-107,3.8707890000000003
63,-106,4.2119
64,-109,3.871052
64,-108,3.870526
64,-107,3.877627
64,-106,3.8849910000000003
65,-109,3.871578
65,-108,3.870263
65,-107,3.87
65,-106,3.8839390000000003
66,-109,3.873419
66,-108,3.8731560000000003
66,-107,3.871052
66,-106,3.884728
67,-109,4.500411
67,-108,3.87
67,-107,3.8731560000000003
67,-106,3.88315
67,-113,3.871315
67,-112,3.872104
67,-111,3.873419
67,-110,3.936013
66,-113,3.877101
66,-112,3.875786
66,-111,17.01474
66,-110,3.887095
65,-113,3.870263
65,-112,3.8934070000000003
65,-111,3.871052
65,-110,3.886832
64,-113,3.8707890000000003
64,-112,3.8718410000000003
64,-111,3.8778900000000003
64,-110,3.884202
63,-113,3.870263
63,-112,3.87263
63,-111,3.8742080000000003
63,-110,3.882887
62,-113,3.871052
62,-112,3.8731560000000003
62,-111,3.8742080000000003
62,-110,3.8792050000000002
61,-113,3.876312
61,-112,3.873419
61,-111,5.71889
61,-110,3.881835
60,-113,3.872893
60,-112,3.873945
60,-111,3.8755230000000003
60,-110,3.889199
59,-113,3.874471
59,-112,3.870263
59,-111,3.876049
59,-110,3.8802570000000003
58,-113,3.875786
58,-112,3.8718410000000003
58,-111,3.878416
58,-110,3.995451
57,-113,3.877364
57,-112,3.870526
57,-111,3.876049
57,-110,3.877364
56,-113,3.87263
56,-112,3.871052
56,-111,3.876049
56,-110,3.87526
55,-113,3.8826240000000003
55,-112,3.8707890000000003
55,-111,3.872893
55,-110,3.8873580000000003
54,-113,3.8707890000000003
54,-112,3.870526
54,-111,3.872893
54,-110,3.878942
53,-113,3.872367
53,-112,3.8707890000000003
53,-111,3.87526
53,-110,3.878153
52,-113,3.871052
52,-112,3.870526
52,-111,3.901297
52,-110,3.876312
51,-113,3.8707890000000003
51,-112,3.872893
51,-111,3.8707890000000003
51,-110,3.875786
50,-113,3.872104
50,-112,3.871052
50,-111,3.87526
50,-110,3.88315
49,-113,3.8718410000000003
49,-112,3.870526
49,-111,3.873419
49,-110,3.881046
48,-113,3.873945
48,-112,3.870526
48,-111,3.877627
48,-110,3.8792050000000002
47,-113,3.874734
47,-112,3.87263
47,-111,3.872367
47,-110,3.878416
46,-113,3.8792050000000002
46,-112,3.873682
46,-111,3.871315
46,-110,3.883413
45,-113,3.8707890000000003
45,-112,3.8707890000000003
45,-111,3.87
45,-110,3.886043
44,-113,3.8707890000000003
44,-112,3.870263
44,-111,3.877364
44,-110,3.878942
43,-113,3.878416
43,-112,3.873682
43,-111,3.8718410000000003
43,-110,3.8815720000000002
42,-113,3.87263
42,-112,3.8707890000000003
42,-111,3.874471
42,-110,3.8792050000000002
41,-113,3.872893
41,-112,3.870526
41,-111,3.873419
41,-110,3.879731
40,-113,3.872367
40,-112,3.872367
40,-111,3.8755230000000003
40,-110,3.88315
39,-113,3.87263
39,-112,3.871052
39,-111,3.8742080000000003
39,-110,3.878416
38,-113,3.87263
38,-112,3.871315
38,-111,3.8731560000000003
38,-110,3.8802570000000003
37,-113,3.871578
37,-112,3.870263
37,-111,3.884202
37,-110,3.873419
36,-113,3.872367
36,-112,3.8707890000000003
36,-111,3.8731560000000003
36,-110,3.8778900000000003
35,-113,3.873682
35,-112,3.871315
35,-111,3.873945
35,-110,3.884465
34,-113,3.872893
34,-112,3.871052
34,-111,3.871315
34,-110,3.878679
33,-113,3.871578
33,-112,3.870263
33,-111,3.873419
33,-110,3.8792050000000002
32,-113,3.870263
32,-112,3.8718410000000003
32,-111,3.8768380000000002
32,-110,3.877101
31,-113,3.87263
31,-112,3.871315
31,-111,3.870263
31,-110,3.879468
30,-113,3.871052
30,-112,3.871578
30,-111,3.877101
30,-110,3.8849910000000003
29,-113,3.874471
29,-112,3.872104
29,-111,3.880783
29,-110,3.8815720000000002
28,-113,3.8742080000000003
28,-112,3.872893
28,-111,3.870263
28,-110,3.873945
27,-113,3.872893
27,-112,3.871315
27,-111,3.872367
27,-110,3.879994
26,-113,3.872367
26,-112,3.870263
26,-111,3.877364
26,-110,3.878942
25,-113,3.877627
25,-112,3.8768380000000002
25,-111,3.873682
25,-110,3.8826240000000003
24,-113,3.873419
24,-112,3.870526
24,-111,3.871052
24,-110,3.877627
23,-113,3.87263
23,-112,3.8707890000000003
23,-111,3.874471
23,-110,3.8731560000000003
22,-113,3.8731560000000003
22,-112,3.8718410000000003
22,-111,3.8731560000000003
22,-110,3.8778900000000003
21,-113,3.88052
21,-112,3.8768380000000002
21,-111,3.8718410000000003
21,-110,3.886569
20,-113,3.87263
20,-112,3.87526
20,-111,3.872104
20,-110,3.886043
19,-113,3.872367
19,-112,3.870526
19,-111,3.871052
19,-110,3.878679
18,-113,3.873419
18,-112,3.873419
18,-111,3.871578
18,-110,3.872104
17,-113,3.8731560000000003
17,-112,3.872104
17,-111,3.8742080000000003
17,-110,3.878153
16,-113,3.870526
16,-112,3.870263
16,-111,3.883676
16,-110,3.874471
15,-113,3.87263
15,-112,3.936802
15,-111,3.877627
15,-110,3.890514
14,-113,3.879468
14,-112,3.881835
14,-111,3.871052
14,-110,3.879731
13,-113,3.872893
13,-112,3.872367
13,-111,3.871052
13,-110,3.878416
12,-113,3.871578
12,-112,3.871315
12,-111,3.874734
12,-110,3.8802570000000003
11,-113,3.872104
11,-112,3.8707890000000003
11,-111,3.871315
11,-110,3.878942
10,-113,3.876312
10,-112,3.893144
10,-111,3.874997
10,-110,3.880783
9,-113,3.872893
9,-112,3.870526
9,-111,3.8742080000000003
9,-110,3.877627
8,-113,17.021841
8,-112,3.877101
8,-111,3.878416
8,-110,3.871578
7,-113,3.876049
7,-112,3.870263
7,-111,3.878153
7,-110,3.879994
6,-113,3.871052
6,-112,3.871052
6,-111,3.8731560000000003
6,-110,3.878153
5,-113,3.8718410000000003
5,-112,3.8707890000000003
5,-111,3.871052
5,-110,3.947322
4,-113,3.872893
4,-112,3.8718410000000003
4,-111,3.874471
4,-110,3.878153
3,-113,3.872893
3,-112,3.871315
3,-111,3.88052
3,-110,3.879994
2,-113,3.873945
2,-112,3.872104
2,-111,3.870526
2,-110,3.878679
1,-113,3.872893
1,-112,3.8707890000000003
1,-111,3.876312
1,-110,3.877364
0,-113,3.874997
0,-112,3.8742080000000003
0,-111,3.879731
0,-110,3.8897250000000003
-1,-113,3.871052
-1,-112,3.871052
-1,-111,3.870263
-1,-110,3.878679
-2,-113,3.8778900000000003
-2,-112,3.875786
-2,-111,3.877364
-2,-110,3.882361
-3,-113,3.870526
-3,-112,3.8707890000000003
-3,-111,3.874471
-3,-110,3.878679
