X,Y,Value
-41,-84,22.60086
-41,-83,22.585079999999998
-41,-82,22.585079999999998
-42,-85,22.57719
-42,-84,22.59823
-42,-83,22.5956
-42,-82,22.59297
-43,-85,22.57193
-43,-84,22.58245
-43,-83,22.585079999999998
-43,-82,22.57982
-44,-85,22.569300000000002
-44,-84,22.58245
-44,-83,22.57456
-44,-82,16.9937
-45,-85,22.56404
-45,-84,22.5956
-45,-83,22.57456
-45,-82,22.55878
-46,-85,22.556150000000002
-46,-84,22.585079999999998
-46,-83,22.57456
-46,-82,22.56667
-47,-85,22.58245
-47,-84,22.59034
-47,-83,22.57193
-47,-82,22.57193
-48,-85,22.53774
-48,-84,22.59034
-48,-83,22.56667
-48,-82,22.56404
-49,-85,22.53774
-49,-84,22.58245
-49,-83,22.57719
-49,-82,22.556150000000002
-50,-85,22.535110000000003
-50,-84,22.55878
-50,-83,22.55089
-50,-82,22.55352
-51,-85,22.52985
-51,-84,22.59034
-51,-83,22.548260000000003
-51,-82,22.543
-52,-85,22.52459
-52,-84,22.55089
-52,-83,22.5167
-52,-82,22.53774
-53,-85,22.50881
-53,-84,22.5167
-53,-83,22.52196
-53,-82,22.51407
-54,-85,22.49829
-54,-84,22.5167
-54,-83,22.50881
-54,-82,22.49829
-55,-85,22.44569
-55,-84,22.49303
-55,-83,22.479879999999998
-55,-82,22.47462
-56,-85,22.443060000000003
-56,-84,22.45358
-56,-83,22.46147
-56,-82,22.450950000000002
-57,-85,22.39572
-57,-84,22.44043
-57,-83,22.41939
-57,-82,22.39572
-58,-85,22.31682
-58,-84,22.34312
-58,-83,22.35364
-58,-82,22.351010000000002
-59,-85,22.21162
-59,-84,22.30104
-59,-83,22.27211
-59,-82,22.277369999999998
-60,-85,22.11168
-60,-84,22.172169999999998
-60,-83,22.156390000000002
-60,-82,22.15113
-61,-85,21.90128
-61,-84,21.91706
-61,-83,21.95914
-61,-82,21.95914
-62,-85,21.419990000000002
-62,-84,21.47522
-62,-83,21.50152
-62,-82,21.220110000000002
-62,-89,21.40421
-62,-88,21.44892
-62,-87,21.46733
-62,-86,21.44629
-61,-89,21.84868
-61,-88,21.90128
-61,-87,21.8855
-61,-86,21.90128
-60,-89,22.08801
-60,-88,22.11957
-60,-87,22.0959
-60,-86,22.11431
-59,-89,22.19584
-59,-88,22.23529
-59,-87,22.24318
-59,-86,22.264219999999998
-58,-89,22.29841
-58,-88,22.31419
-58,-87,22.30104
-58,-86,22.32208
-57,-89,22.38783
-57,-88,22.4115
-57,-87,22.40098
-57,-86,22.38783
-56,-89,22.42465
-56,-88,22.44832
-56,-87,22.41676
-56,-86,22.42991
-55,-89,22.443060000000003
-55,-88,22.47725
-55,-87,22.48514
-55,-86,22.450950000000002
-54,-89,22.48514
-54,-88,22.479879999999998
-54,-87,22.47725
-54,-86,22.48514
-53,-89,22.4904
-53,-88,22.50881
-53,-87,22.50618
-53,-86,22.50618
-52,-89,22.51933
-52,-88,22.53248
-52,-87,22.52985
-52,-86,22.51933
-51,-89,22.5167
-51,-88,22.569300000000002
-51,-87,22.55352
-51,-86,22.53774
-50,-89,22.52722
-50,-88,22.55878
-50,-87,22.56404
-50,-86,22.55089
-49,-89,22.543
-49,-88,22.569300000000002
-49,-87,22.56404
-49,-86,22.556150000000002
-48,-89,22.53774
-48,-88,22.57193
-48,-87,22.57982
-48,-86,22.54563
-47,-89,22.548260000000003
-47,-88,22.561410000000002
-47,-87,22.556150000000002
-47,-86,22.53774
-46,-89,22.543
-46,-88,22.57719
-46,-87,22.57456
-46,-86,22.57982
-45,-89,22.56404
-45,-88,22.585079999999998
-45,-87,22.58771
-45,-86,22.57193
-44,-89,22.556150000000002
-44,-88,22.57193
-44,-87,22.55878
-44,-86,22.56404
-43,-89,22.53248
-43,-88,22.58245
-43,-87,22.57982
-43,-86,22.57719
-42,-89,22.54563
-42,-88,22.57456
-42,-87,22.569300000000002
-42,-86,22.57719
-41,-89,22.54563
-41,-88,22.59297
-41,-87,22.56404
-41,-86,22.54037
-40,-89,22.556150000000002
-40,-88,22.58771
-40,-87,22.569300000000002
-40,-86,22.561410000000002
-39,-89,22.54563
-39,-88,22.59034
-39,-87,22.57982
-39,-86,22.585079999999998
-38,-89,22.55089
-38,-88,22.569300000000002
-38,-87,22.556150000000002
-38,-86,22.57456
-37,-89,22.543
-37,-88,22.57982
-37,-87,22.47462
-37,-86,22.55878
-36,-89,22.569300000000002
-36,-88,22.58771
-36,-87,22.56404
-36,-86,22.57456
-35,-89,22.56404
-35,-88,22.556150000000002
-35,-87,22.56667
-35,-86,22.561410000000002
-34,-89,22.55352
-34,-88,22.59034
-34,-87,22.56404
-34,-86,22.54563
-33,-89,22.561410000000002
-33,-88,22.57719
-33,-87,22.56404
-33,-86,22.55878
-32,-89,22.548260000000003
-32,-88,22.57193
-32,-87,22.56404
-32,-86,22.548260000000003
-31,-89,22.52985
-31,-88,22.556150000000002
-31,-87,22.54037
-31,-86,22.56667
-30,-89,22.54563
-30,-88,22.57719
-30,-87,22.561410000000002
-30,-86,22.548260000000003
-29,-89,22.548260000000003
-29,-88,22.57719
-29,-87,22.54563
-29,-86,22.55089
-28,-89,22.52985
-28,-88,22.561410000000002
-28,-87,22.55089
-28,-86,22.535110000000003
-27,-89,22.53774
-27,-88,22.57193
-27,-87,22.55878
-27,-86,22.543
-26,-89,22.52985
-26,-88,22.56667
-26,-87,22.55878
-26,-86,22.535110000000003
-25,-89,22.53774
-25,-88,22.55089
-25,-87,22.56667
-25,-86,22.55089
-24,-89,22.53774
-24,-88,22.55352
-24,-87,22.561410000000002
-24,-86,22.535110000000003
-23,-89,22.52459
-23,-88,22.55878
-23,-87,22.52459
-23,-86,22.548260000000003
-22,-89,22.51933
-22,-88,22.55089
-22,-87,22.52459
-22,-86,22.52985
-21,-89,22.5167
-21,-88,22.56404
-21,-87,22.53248
-21,-86,22.52985
-20,-89,22.50618
-20,-88,22.54037
-20,-87,22.51933
-20,-86,22.52459
-19,-89,22.50618
-19,-88,22.52985
-19,-87,22.51407
-19,-86,22.535110000000003
-18,-89,22.51933
-18,-88,22.54563
-18,-87,22.52722
-18,-86,22.52459
-17,-89,22.53248
-17,-88,22.52722
-17,-87,22.535110000000003
-17,-86,22.53774
-16,-89,22.51933
-16,-88,22.53248
-16,-87,22.535110000000003
-16,-86,22.51407
-15,-89,22.51933
-15,-88,22.53774
-15,-87,22.51407
-15,-86,22.5167
-14,-89,22.50618
-14,-88,22.55352
-14,-87,22.55352
-14,-86,22.51144
-13,-89,22.50618
-13,-88,22.52985
-13,-87,22.52985
-13,-86,22.52196
-12,-89,22.51933
-12,-88,22.50881
-12,-87,22.51144
-12,-86,22.52459
-11,-89,22.51144
-11,-88,22.51407
-11,-87,22.52985
-11,-86,22.51144
-10,-89,22.5167
-10,-88,22.54563
-10,-87,22.52985
-10,-86,22.51933
-9,-89,22.50092
-9,-88,22.52722
-9,-87,22.48777
-9,-86,22.45884
-8,-89,22.4904
-8,-88,22.5167
-8,-87,22.50355
-8,-86,22.51933
-7,-89,22.456210000000002
-7,-88,22.548260000000003
-7,-87,22.52196
-7,-86,22.51407
-6,-89,22.51144
-6,-88,22.53774
-6,-87,22.49566
-6,-86,22.49829
-5,-89,22.50618
-5,-88,22.53774
-5,-87,22.52196
-5,-86,22.40624
-4,-89,22.52196
-4,-88,22.52985
-4,-87,22.535110000000003
-4,-86,22.49829
-3,-89,22.51933
-3,-88,22.52196
-3,-87,22.54563
-3,-86,22.51933
-2,-89,22.50881
-2,-88,22.535110000000003
-2,-87,22.50355
-2,-86,22.51933
-1,-89,22.50618
-1,-88,22.53248
-1,-87,22.50618
-1,-86,22.51933
0,-89,22.4904
0,-88,22.52722
0,-87,22.53248
0,-86,22.5167
1,-89,22.51144
1,-88,22.52722
1,-87,22.52196
1,-86,22.5167
2,-89,22.52722
2,-88,22.543
2,-87,22.51933
2,-86,22.52459
3,-89,22.51144
3,-88,22.543
3,-87,22.50355
3,-86,22.50355
4,-89,22.50881
4,-88,22.53774
4,-87,22.53248
4,-86,22.53248
5,-89,22.51407
5,-88,22.535110000000003
5,-87,22.535110000000003
5,-86,22.52722
6,-89,22.52196
6,-88,22.556150000000002
6,-87,22.54037
6,-86,22.52459
7,-89,22.5167
7,-88,22.56667
7,-87,22.53774
7,-86,22.53248
8,-89,22.51933
8,-88,22.52985
8,-87,22.543
8,-86,22.53248
9,-89,22.51933
9,-88,22.57193
9,-87,22.54037
9,-86,22.543
10,-89,22.52722
10,-88,22.53774
10,-87,22.53774
10,-86,22.53774
11,-89,22.51933
11,-88,22.556150000000002
11,-87,22.52196
11,-86,22.51144
12,-89,22.52722
12,-88,22.52985
12,-87,22.548260000000003
12,-86,22.52722
13,-89,22.51144
13,-88,22.543
13,-87,22.535110000000003
13,-86,22.53248
14,-89,22.535110000000003
14,-88,22.548260000000003
14,-87,22.535110000000003
14,-86,22.52459
15,-89,22.52196
15,-88,22.54563
15,-87,21.296380000000003
15,-86,22.53774
16,-89,22.51933
16,-88,22.569300000000002
16,-87,22.535110000000003
16,-86,22.52196
17,-89,22.53248
17,-88,22.52985
17,-87,22.50881
17,-86,22.52985
18,-89,22.52196
18,-88,22.52985
18,-87,22.543
18,-86,22.51933
19,-89,22.53248
19,-88,22.52196
19,-87,22.51144
19,-86,22.543
20,-89,22.52459
20,-88,22.548260000000003
20,-87,22.548260000000003
20,-86,22.52459
21,-89,22.51144
21,-88,22.52985
21,-87,22.51933
21,-86,22.51144
22,-89,22.51407
22,-88,22.50355
22,-87,22.50092
22,-86,22.51933
23,-89,22.50355
23,-88,22.52459
23,-87,22.52196
23,-86,22.53248
24,-89,22.50618
24,-88,22.51933
24,-87,22.52459
24,-86,22.49566
25,-89,22.51144
25,-88,22.51144
25,-87,22.52196
25,-86,22.51144
26,-89,22.50092
26,-88,22.52985
26,-87,22.51144
26,-86,22.51407
27,-89,22.49829
27,-88,22.50618
27,-87,22.50881
27,-86,22.50092
28,-89,22.50881
28,-88,22.54037
28,-87,22.50092
28,-86,22.49829
29,-89,22.4904
29,-88,22.5167
29,-87,16.29938
29,-86,22.51933
30,-89,22.49829
30,-88,22.50881
30,-87,22.50355
30,-86,22.49829
31,-89,22.48514
31,-88,22.52985
31,-87,22.50881
31,-86,22.48514
32,-89,22.464100000000002
32,-88,22.49566
32,-87,22.49566
32,-86,22.47725
33,-89,22.48514
33,-88,22.4904
33,-87,22.50092
33,-86,22.49303
34,-89,22.47462
34,-88,22.48777
34,-87,22.47462
34,-86,22.49566
35,-89,22.45884
35,-88,22.4904
35,-87,22.4904
35,-86,22.46936
36,-89,22.45358
36,-88,22.4904
36,-87,22.50618
36,-86,22.46936
37,-89,22.456210000000002
37,-88,22.49566
37,-87,22.46673
37,-86,22.464100000000002
38,-89,22.450950000000002
38,-88,22.50092
38,-87,22.49566
38,-86,22.47199
39,-89,22.45358
39,-88,22.47199
39,-87,22.47199
39,-86,22.456210000000002
40,-89,22.4378
40,-88,22.48251
40,-87,22.479879999999998
40,-86,22.464100000000002
41,-89,22.450950000000002
41,-88,22.46147
41,-87,22.48251
41,-86,22.45884
42,-89,22.443060000000003
42,-88,22.47199
42,-87,22.450950000000002
42,-86,22.44569
43,-89,22.4378
43,-88,22.45884
43,-87,22.42728
43,-86,22.450950000000002
44,-89,22.42991
44,-88,22.42728
44,-87,22.456210000000002
44,-86,22.42202
45,-89,22.41676
45,-88,22.43254
45,-87,22.4378
45,-86,22.42465
46,-89,22.41676
46,-88,22.4378
46,-87,22.41676
46,-86,22.40361
47,-89,22.40098
47,-88,22.443060000000003
47,-87,22.39835
47,-86,22.40361
48,-89,22.37994
48,-88,22.443060000000003
48,-87,22.4115
48,-86,22.4115
49,-89,22.39572
49,-88,22.39572
49,-87,22.41413
49,-86,22.39835
50,-89,22.39046
50,-88,22.43254
50,-87,22.42202
50,-86,22.39835
51,-89,22.39046
51,-88,22.42728
51,-87,22.40361
51,-86,22.40887
52,-89,22.4115
52,-88,22.45358
52,-87,22.42728
52,-86,22.4378
53,-89,22.41939
53,-88,22.479879999999998
53,-87,22.42465
53,-86,22.44043
54,-89,22.45884
54,-88,22.4904
54,-87,22.47462
54,-86,22.464100000000002
55,-89,22.464100000000002
55,-88,22.49303
55,-87,22.50355
55,-86,22.4904
56,-89,22.49829
56,-88,22.53774
56,-87,22.51933
56,-86,22.50092
57,-89,16.28886
57,-88,16.55975
57,-87,16.26519
57,-86,16.144209999999998
58,-89,9.92689
58,-88,16.18892
58,-87,14.261130000000001
58,-86,82.72266
58,-93,10.26353
58,-92,16.14158
58,-91,16.20996
58,-90,16.31253
57,-93,10.02157
57,-92,10.02683
57,-91,22.52985
57,-90,16.55186
56,-93,22.50092
56,-92,22.53248
56,-91,22.5167
56,-90,22.49566
55,-93,22.49829
55,-92,22.52459
55,-91,22.49566
55,-90,22.47462
54,-93,22.47199
54,-92,22.44569
54,-91,22.47462
54,-90,22.464100000000002
53,-93,22.450950000000002
53,-92,22.49829
53,-91,22.443060000000003
53,-90,22.44569
52,-93,22.41676
52,-92,22.43517
52,-91,22.39572
52,-90,22.42991
51,-93,22.40624
51,-92,22.42202
51,-91,22.40361
51,-90,22.39046
50,-93,22.38783
50,-92,22.43517
50,-91,22.42202
50,-90,22.37731
49,-93,22.39835
49,-92,22.42991
49,-91,22.39572
49,-90,22.41413
48,-93,22.39309
48,-92,22.40624
48,-91,22.40887
48,-90,22.40624
47,-93,22.3852
47,-92,22.4378
47,-91,22.4115
47,-90,22.41676
46,-93,22.40624
46,-92,22.43517
46,-91,22.40887
46,-90,22.41939
45,-93,22.40624
45,-92,22.4378
45,-91,22.41676
45,-90,22.43517
44,-93,22.42202
44,-92,22.45358
44,-91,22.456210000000002
44,-90,22.41939
43,-93,22.44043
43,-92,22.479879999999998
43,-91,22.45884
43,-90,22.44832
42,-93,22.42991
42,-92,22.479879999999998
42,-91,22.456210000000002
42,-90,22.47199
41,-93,22.456210000000002
41,-92,22.46936
41,-91,22.464100000000002
41,-90,22.45884
40,-93,22.43517
40,-92,22.47725
40,-91,22.46673
40,-90,22.456210000000002
39,-93,22.450950000000002
39,-92,22.4904
39,-91,22.46147
39,-90,22.46673
38,-93,22.45884
38,-92,22.47725
38,-91,22.46936
38,-90,22.48777
37,-93,22.45884
37,-92,22.48251
37,-91,22.49566
37,-90,22.47725
36,-93,22.46936
36,-92,22.50881
36,-91,22.48777
36,-90,22.48514
35,-93,22.450950000000002
35,-92,22.48251
35,-91,22.46673
35,-90,22.464100000000002
34,-93,22.47199
34,-92,22.52196
34,-91,22.4904
34,-90,22.4904
33,-93,22.47199
33,-92,22.48251
33,-91,22.51144
33,-90,22.48514
32,-93,22.48777
32,-92,22.51144
32,-91,22.50355
32,-90,22.49303
31,-93,22.47725
31,-92,22.52985
31,-91,22.50355
31,-90,22.50092
30,-93,22.48514
30,-92,22.52196
30,-91,22.51933
30,-90,22.50881
29,-93,22.49566
29,-92,22.52722
29,-91,22.49303
29,-90,22.49566
28,-93,22.5167
28,-92,22.50355
28,-91,22.49303
28,-90,22.51144
27,-93,22.48251
27,-92,22.52459
27,-91,22.52722
27,-90,22.4904
26,-93,22.48777
26,-92,22.52985
26,-91,22.50618
26,-90,22.5167
25,-93,22.5167
25,-92,22.52722
25,-91,22.5167
25,-90,22.49829
24,-93,22.49829
24,-92,22.51933
24,-91,22.50355
24,-90,22.50092
23,-93,22.51933
23,-92,22.52985
23,-91,22.51933
23,-90,22.51144
22,-93,22.49829
22,-92,22.52459
22,-91,22.51144
22,-90,22.52459
21,-93,22.50092
21,-92,22.52985
21,-91,22.50881
21,-90,22.51933
20,-93,22.51933
20,-92,22.543
20,-91,22.535110000000003
20,-90,22.52196
19,-93,22.51407
19,-92,22.535110000000003
19,-91,22.53248
19,-90,22.51933
18,-93,22.50881
18,-92,22.52196
18,-91,22.548260000000003
18,-90,22.52196
17,-93,22.52722
17,-92,22.55089
17,-91,22.5167
17,-90,22.51144
16,-93,22.52459
16,-92,22.53774
16,-91,22.52722
16,-90,22.52985
15,-93,22.52985
15,-92,22.54037
15,-91,22.51407
15,-90,22.535110000000003
14,-93,22.52722
14,-92,22.54563
14,-91,22.55352
14,-90,22.53248
13,-93,22.52459
13,-92,22.556150000000002
13,-91,22.52196
13,-90,22.51407
12,-93,22.51407
12,-92,22.535110000000003
12,-91,22.51933
12,-90,22.535110000000003
11,-93,22.51933
11,-92,22.543
11,-91,22.53248
11,-90,22.535110000000003
10,-93,22.52196
10,-92,22.52196
10,-91,22.543
10,-90,22.52459
9,-93,22.51144
9,-92,22.53774
9,-91,22.51933
9,-90,22.53248
8,-93,22.50618
8,-92,22.56404
8,-91,22.52459
8,-90,22.52985
7,-93,22.51144
7,-92,22.52985
7,-91,22.535110000000003
7,-90,22.53248
6,-93,22.51144
6,-92,22.53774
6,-91,22.51407
6,-90,22.5167
5,-93,22.51933
5,-92,22.53248
5,-91,22.50881
5,-90,22.5167
4,-93,22.50618
4,-92,22.548260000000003
4,-91,22.50092
4,-90,22.51144
3,-93,22.50618
3,-92,22.535110000000003
3,-91,22.5167
3,-90,22.51933
2,-93,22.50355
2,-92,22.52722
2,-91,22.49566
2,-90,22.51144
1,-93,22.5167
1,-92,22.52196
1,-91,22.543
1,-90,22.51933
0,-93,22.50881
0,-92,22.5167
0,-91,22.52196
0,-90,22.50355
-1,-93,22.51144
-1,-92,22.543
-1,-91,22.50618
-1,-90,22.52196
-2,-93,22.50355
-2,-92,22.52985
-2,-91,22.50881
-2,-90,22.51144
-3,-93,22.50618
-3,-92,22.51407
-3,-91,22.50881
-3,-90,22.52459
-4,-93,22.5167
-4,-92,22.52196
-4,-91,22.52722
-4,-90,22.51144
-5,-93,22.50355
-5,-92,22.52722
-5,-91,22.50355
-5,-90,22.5167
-6,-93,22.50355
-6,-92,22.51407
-6,-91,22.5167
-6,-90,22.49566
-7,-93,22.48777
-7,-92,22.53774
-7,-91,22.49566
-7,-90,22.51933
-8,-93,22.49829
-8,-92,22.5167
-8,-91,22.49566
-8,-90,22.51933
-9,-93,22.50092
-9,-92,22.52196
-9,-91,22.51144
-9,-90,22.47725
-10,-93,22.50618
-10,-92,22.55089
-10,-91,22.51933
-10,-90,22.51144
-11,-93,22.50092
-11,-92,22.548260000000003
-11,-91,22.50618
-11,-90,22.49566
-12,-93,22.49829
-12,-92,22.548260000000003
-12,-91,22.52985
-12,-90,22.51407
-13,-93,22.50881
-13,-92,22.51933
-13,-91,22.52196
-13,-90,22.50881
-14,-93,22.51144
-14,-92,22.535110000000003
-14,-91,22.50881
-14,-90,22.53248
-15,-93,22.49303
-15,-92,22.52196
-15,-91,22.54037
-15,-90,22.50355
-16,-93,22.51933
-16,-92,22.52459
-16,-91,22.53248
-16,-90,22.50355
-17,-93,22.51144
-17,-92,22.54037
-17,-91,22.535110000000003
-17,-90,22.52722
-18,-93,22.52196
-18,-92,22.52722
-18,-91,22.54037
-18,-90,22.52196
-19,-93,22.4904
-19,-92,22.543
-19,-91,22.51933
-19,-90,22.52985
-20,-93,22.53248
-20,-92,22.53248
-20,-91,22.535110000000003
-20,-90,22.53774
-21,-93,22.51144
-21,-92,22.55089
-21,-91,22.5167
-21,-90,22.52459
-22,-93,22.5167
-22,-92,22.53774
-22,-91,22.55089
-22,-90,22.52459
-23,-93,22.51933
-23,-92,22.52985
-23,-91,22.52459
-23,-90,22.53248
-24,-93,22.53774
-24,-92,22.55089
-24,-91,22.52722
-24,-90,22.53248
-25,-93,22.5167
-25,-92,22.55089
-25,-91,22.55352
-25,-90,22.53248
-26,-93,22.52196
-26,-92,22.55089
-26,-91,22.55352
-26,-90,22.53774
-27,-93,22.52985
-27,-92,22.556150000000002
-27,-91,22.53248
-27,-90,22.54037
-28,-93,22.54563
-28,-92,22.56404
-28,-91,22.548260000000003
-28,-90,22.55089
-29,-93,22.52985
-29,-92,22.57456
-29,-91,22.56404
-29,-90,22.55089
-30,-93,22.54037
-30,-92,22.543
-30,-91,22.548260000000003
-30,-90,22.54563
-31,-93,22.54037
-31,-92,22.55352
-31,-91,22.548260000000003
-31,-90,18.45861
-32,-93,22.535110000000003
-32,-92,22.585079999999998
-32,-91,22.569300000000002
-32,-90,22.55089
-33,-93,22.54037
-33,-92,22.56667
-33,-91,22.56667
-33,-90,22.55878
-34,-93,22.556150000000002
-34,-92,22.55089
-34,-91,22.56404
-34,-90,22.54563
-35,-93,22.53774
-35,-92,22.561410000000002
-35,-91,22.548260000000003
-35,-90,22.55089
-36,-93,22.55878
-36,-92,22.59034
-36,-91,22.56404
-36,-90,22.55878
-37,-93,22.53774
-37,-92,22.56404
-37,-91,16.323050000000002
-37,-90,22.56667
-38,-93,22.55089
-38,-92,22.58245
-38,-91,22.58245
-38,-90,22.56667
-39,-93,22.556150000000002
-39,-92,22.58245
-39,-91,22.56667
-39,-90,22.561410000000002
-40,-93,22.52459
-40,-92,22.58771
-40,-91,22.51144
-40,-90,22.561410000000002
-41,-93,22.54563
-41,-92,22.556150000000002
-41,-91,16.31253
-41,-90,22.55089
-42,-93,22.55089
-42,-92,22.57982
-42,-91,22.58245
-42,-90,22.57193
-43,-93,22.55089
-43,-92,22.59034
-43,-91,22.56404
-43,-90,22.55878
-44,-93,22.55089
-44,-92,22.57193
-44,-91,22.57719
-44,-90,22.55878
-45,-93,22.54563
-45,-92,22.57719
-45,-91,22.56667
-45,-90,22.55352
-46,-93,22.548260000000003
-46,-92,22.55089
-46,-91,22.56667
-46,-90,22.53774
-47,-93,22.53774
-47,-92,22.569300000000002
-47,-91,22.57719
-47,-90,22.55089
-48,-93,22.52196
-48,-92,22.57456
-48,-91,22.561410000000002
-48,-90,22.556150000000002
-49,-93,22.53774
-49,-92,22.57719
-49,-91,22.548260000000003
-49,-90,22.55089
-50,-93,22.53248
-50,-92,22.54037
-50,-91,22.53248
-50,-90,22.52459
-51,-93,22.51144
-51,-92,22.54037
-51,-91,22.52985
-51,-90,22.52985
-52,-93,22.50618
-52,-92,22.51407
-52,-91,22.50355
-52,-90,22.51933
-53,-93,22.48514
-53,-92,22.52722
-53,-91,22.50355
-53,-90,22.49829
-54,-93,22.450950000000002
-54,-92,22.46673
-54,-91,22.34312
-54,-90,22.464100000000002
-55,-93,22.450950000000002
-55,-92,22.44832
-55,-91,22.44832
-55,-90,22.47199
-56,-93,22.39835
-56,-92,22.42202
-56,-91,22.4115
-56,-90,22.40361
-57,-93,22.36679
-57,-92,22.38257
-57,-91,22.37731
-57,-90,22.37731
-58,-93,22.277369999999998
-58,-92,22.30104
-58,-91,22.29578
-58,-90,22.31156
-59,-93,22.18532
-59,-92,22.21425
-59,-91,16.08898
-59,-90,22.227400000000003
-60,-93,22.01174
-60,-92,22.053819999999998
-60,-91,22.01963
-60,-90,22.053819999999998
-61,-93,21.83816
-61,-92,21.840790000000002
-61,-91,21.851309999999998
-61,-90,21.840790000000002
-62,-93,21.35161
-62,-92,21.34109
-62,-91,21.34109
-62,-90,21.35424
-62,-97,21.26219
-62,-96,21.296380000000003
-62,-95,21.34109
-62,-94,21.30427
-61,-97,21.76715
-61,-96,21.78556
-61,-95,21.81712
-61,-94,21.814490000000003
-60,-97,21.99859
-60,-96,22.01174
-60,-95,22.043300000000002
-60,-94,22.038040000000002
-59,-97,22.156390000000002
-59,-96,22.19321
-59,-95,22.17743
-59,-94,22.15113
-58,-97,22.253700000000002
-58,-96,22.29841
-58,-95,22.29315
-58,-94,22.29315
-57,-97,22.32997
-57,-96,22.369419999999998
-57,-95,22.358900000000002
-57,-94,22.34312
-56,-97,22.3852
-56,-96,22.40624
-56,-95,22.40887
-56,-94,22.40361
-55,-97,22.41676
-55,-96,22.44043
-55,-95,22.42202
-55,-94,22.4378
-54,-97,22.443060000000003
-54,-96,22.49566
-54,-95,22.46147
-54,-94,22.46147
-53,-97,22.47462
-53,-96,22.51144
-53,-95,22.50881
-53,-94,22.49829
-52,-97,22.49829
-52,-96,22.51144
-52,-95,22.52459
-52,-94,22.49829
-51,-97,22.50355
-51,-96,22.5167
-51,-95,22.53774
-51,-94,22.51144
-50,-97,22.51144
-50,-96,22.52459
-50,-95,22.52459
-50,-94,22.53248
-49,-97,22.53774
-49,-96,22.55089
-49,-95,22.548260000000003
-49,-94,22.53248
-48,-97,22.53248
-48,-96,22.56404
-48,-95,22.56404
-48,-94,22.51933
-47,-97,22.543
-47,-96,22.543
-47,-95,22.55352
-47,-94,22.54563
-46,-97,22.54563
-46,-96,22.585079999999998
-46,-95,22.55352
-46,-94,22.53774
-45,-97,22.53774
-45,-96,22.59034
-45,-95,22.569300000000002
-45,-94,22.556150000000002
-44,-97,22.52985
-44,-96,22.55878
-44,-95,22.55878
-44,-94,22.54037
-43,-97,22.54037
-43,-96,22.5956
-43,-95,22.569300000000002
-43,-94,22.543
-42,-97,22.543
-42,-96,22.58771
-42,-95,22.55089
-42,-94,22.57719
-41,-97,22.56404
-41,-96,22.57193
-41,-95,22.561410000000002
-41,-94,22.55352
-40,-97,22.55089
-40,-96,22.56404
-40,-95,22.55352
-40,-94,22.556150000000002
-39,-97,22.55878
-39,-96,22.56404
-39,-95,22.556150000000002
-39,-94,22.543
-38,-97,22.55352
-38,-96,22.56404
-38,-95,22.56404
-38,-94,22.55878
-37,-97,22.55352
-37,-96,22.57193
-37,-95,22.54037
-37,-94,22.55878
-36,-97,22.55089
-36,-96,22.57719
-36,-95,22.569300000000002
-36,-94,22.54563
-35,-97,22.55089
-35,-96,22.569300000000002
-35,-95,22.57719
-35,-94,22.56404
-34,-97,22.543
-34,-96,22.556150000000002
-34,-95,22.569300000000002
-34,-94,22.55878
-33,-97,22.55089
-33,-96,22.56667
-33,-95,22.54563
-33,-94,22.54563
-32,-97,22.55089
-32,-96,22.561410000000002
-32,-95,22.561410000000002
-32,-94,22.55878
-31,-97,22.543
-31,-96,22.543
-31,-95,22.556150000000002
-31,-94,22.53248
-30,-97,22.535110000000003
-30,-96,22.55352
-30,-95,22.52985
-30,-94,22.543
-29,-97,22.52722
-29,-96,22.55089
-29,-95,22.52722
-29,-94,22.53774
-28,-97,22.50618
-28,-96,22.556150000000002
-28,-95,22.561410000000002
-28,-94,22.535110000000003
-27,-97,22.53248
-27,-96,22.556150000000002
-27,-95,22.54037
-27,-94,22.53248
-26,-97,22.50618
-26,-96,22.54563
-26,-95,22.55089
-26,-94,22.53774
-25,-97,22.5167
-25,-96,22.55089
-25,-95,22.543
-25,-94,22.52722
-24,-97,22.51933
-24,-96,22.55089
-24,-95,22.543
-24,-94,22.54037
-23,-97,22.51144
-23,-96,22.556150000000002
-23,-95,22.535110000000003
-23,-94,22.52196
-22,-97,22.51407
-22,-96,22.54037
-22,-95,22.53248
-22,-94,22.543
-21,-97,22.51144
-21,-96,22.53774
-21,-95,22.52196
-21,-94,22.53774
-20,-97,22.50092
-20,-96,22.52985
-20,-95,22.53248
-20,-94,22.53248
-19,-97,22.50618
-19,-96,22.50881
-19,-95,22.535110000000003
-19,-94,22.50355
-18,-97,22.50092
-18,-96,22.53774
-18,-95,22.52722
-18,-94,22.53774
-17,-97,22.51144
-17,-96,22.543
-17,-95,22.50881
-17,-94,22.52722
-16,-97,22.4904
-16,-96,22.52985
-16,-95,22.49829
-16,-94,22.50355
-15,-97,22.50881
-15,-96,22.54037
-15,-95,22.51144
-15,-94,22.53248
-14,-97,22.51144
-14,-96,22.54037
-14,-95,22.52459
-14,-94,22.51933
-13,-97,22.50355
-13,-96,22.53774
-13,-95,22.49829
-13,-94,22.50355
-12,-97,22.49829
-12,-96,22.53248
-12,-95,22.52196
-12,-94,22.52459
-11,-97,22.49303
-11,-96,22.54037
-11,-95,22.52196
-11,-94,22.51933
-10,-97,22.4904
-10,-96,22.53774
-10,-95,22.50355
-10,-94,22.4904
