X,Y,Value
-30,-22,17.021841
-29,-25,3.872104
-29,-24,3.878416
-29,-23,3.8981410000000003
-29,-22,3.872104
-28,-25,3.871578
-28,-24,3.8792050000000002
-28,-23,3.886832
-28,-22,3.8778900000000003
-27,-25,3.87263
-27,-24,3.876049
-27,-23,3.903927
-27,-22,3.872367
-26,-25,3.877364
-26,-24,3.875786
-26,-23,3.882098
-26,-22,3.872104
-25,-25,3.879468
-25,-24,3.876049
-25,-23,3.88578
-25,-22,17.021841
-24,-25,3.874997
-24,-24,3.879731
-24,-23,3.884465
-24,-22,3.871578
-23,-25,3.878942
-23,-24,3.879994
-23,-23,3.908135
-23,-22,3.8707890000000003
-22,-25,3.879468
-22,-24,3.875786
-22,-23,3.878942
-22,-22,3.87263
-21,-25,3.874734
-21,-24,3.881309
-21,-23,3.884202
-21,-22,3.872104
-20,-25,3.877101
-20,-24,3.878942
-20,-23,3.885254
-20,-22,3.87
-19,-25,3.871052
-19,-24,3.884202
-19,-23,3.894985
-19,-22,3.875786
-18,-25,3.8742080000000003
-18,-24,3.882361
-18,-23,3.88315
-18,-22,3.874471
-17,-25,3.874997
-17,-24,3.8802570000000003
-17,-23,3.9226
-17,-22,17.021841
-16,-25,3.8742080000000003
-16,-24,3.8768380000000002
-16,-23,3.8863060000000003
-16,-22,3.872893
-15,-25,3.882887
-15,-24,3.8768380000000002
-15,-23,3.9018230000000003
-15,-22,3.872104
-14,-25,3.874734
-14,-24,3.881046
-14,-23,3.88315
-14,-22,3.989402
-13,-25,3.876049
-13,-24,3.879994
-13,-23,3.950478
-13,-22,3.873682
-12,-25,3.873945
-12,-24,3.878942
-12,-23,3.87526
-12,-22,3.874734
-11,-25,3.871578
-11,-24,3.8815720000000002
-11,-23,3.889199
-11,-22,3.871052
-10,-25,3.87526
-10,-24,3.8815720000000002
-10,-23,3.886832
-10,-22,3.872367
-9,-25,3.8707890000000003
-9,-24,3.884465
-9,-23,3.892092
-9,-22,3.871578
-8,-25,3.876049
-8,-24,3.881309
-8,-23,3.884728
-8,-22,17.021841
-7,-25,3.881046
-7,-24,3.877101
-7,-23,3.884465
-7,-22,3.87
-6,-25,3.875786
-6,-24,3.878942
-6,-23,3.885254
-6,-22,17.022367
-5,-25,3.873945
-5,-24,3.873682
-5,-23,3.882887
-5,-22,3.8765750000000003
-4,-25,3.877364
-4,-24,3.873945
-4,-23,3.88578
-4,-22,3.871052
-3,-25,3.882098
-3,-24,3.877101
-3,-23,3.8792050000000002
-3,-22,3.874471
-2,-25,17.02526
-2,-24,3.8718410000000003
-2,-23,3.8731560000000003
-2,-22,3.872893
-1,-25,3.87526
-1,-24,3.8792050000000002
-1,-23,17.023945
-1,-22,3.871578
0,-25,3.872104
0,-24,3.877101
0,-23,3.886832
0,-22,17.023156
1,-25,3.874734
1,-24,3.8792050000000002
1,-23,3.882098
1,-22,3.874997
2,-25,3.876049
2,-24,3.880783
2,-23,3.887095
2,-22,3.872367
3,-25,3.8742080000000003
3,-24,3.879731
3,-23,3.883676
3,-22,3.874734
4,-25,3.877101
4,-24,3.881309
4,-23,3.883413
4,-22,3.874734
5,-25,3.876312
5,-24,3.8755230000000003
5,-23,3.8839390000000003
5,-22,3.8768380000000002
6,-25,3.875786
6,-24,3.879468
6,-23,3.8839390000000003
6,-22,17.02263
7,-25,3.87
7,-24,3.8839390000000003
7,-23,3.8910400000000003
7,-22,17.022104
8,-25,3.87526
8,-24,3.878153
8,-23,3.870526
8,-22,3.8755230000000003
9,-25,17.025786
9,-24,3.88052
9,-23,3.882098
9,-22,3.871578
10,-25,17.024997
10,-24,3.884202
10,-23,3.8910400000000003
10,-22,3.872893
11,-25,3.873945
11,-24,3.881046
11,-23,3.955738
11,-22,3.87263
12,-25,3.876049
12,-24,3.880783
12,-23,3.881309
12,-22,3.87
13,-25,3.872893
13,-24,17.021314999999998
13,-23,3.882887
13,-22,3.87263
14,-25,3.875786
14,-24,3.8802570000000003
14,-23,3.883676
14,-22,3.871052
15,-25,3.87526
15,-24,3.8792050000000002
15,-23,3.88578
15,-22,3.874734
16,-25,3.876049
16,-24,3.879994
16,-23,3.888147
16,-22,3.874734
17,-25,3.879994
17,-24,3.876049
17,-23,17.024471
17,-22,3.87
18,-25,3.879994
18,-24,3.879468
18,-23,3.883676
18,-22,3.871052
19,-25,3.875786
19,-24,3.8792050000000002
19,-23,3.888147
19,-22,17.022104
20,-25,3.878153
20,-24,3.878679
20,-23,3.88578
20,-22,3.8707890000000003
21,-25,3.8718410000000003
21,-24,3.884202
21,-23,3.8934070000000003
21,-22,3.871578
22,-25,3.876049
22,-24,3.879994
22,-23,17.024471
22,-22,17.02263
23,-25,17.02526
23,-24,17.023682
23,-23,17.024207999999998
23,-22,17.022367
24,-25,3.876049
24,-24,3.878153
24,-23,3.886569
24,-22,3.870526
25,-25,3.882887
25,-24,3.874997
25,-23,3.9055050000000002
25,-22,3.872367
26,-25,3.87526
26,-24,3.879731
26,-23,3.8863060000000003
26,-22,3.872104
27,-25,3.8778900000000003
27,-24,3.8768380000000002
27,-23,3.879468
27,-22,3.8755230000000003
28,-25,3.874997
28,-24,3.878942
28,-23,3.9160250000000003
28,-22,3.872367
29,-25,3.877364
29,-24,3.8768380000000002
29,-23,3.882361
29,-22,3.871315
30,-25,17.024997
30,-24,3.87263
30,-23,3.949163
30,-22,3.870526
31,-25,3.881309
31,-24,3.87526
31,-23,3.936013
31,-22,3.87526
32,-25,3.8802570000000003
32,-24,3.8718410000000003
32,-23,3.88052
32,-22,3.8765750000000003
33,-25,3.8792050000000002
33,-24,3.877627
33,-23,3.88052
33,-22,3.87526
34,-25,3.8792050000000002
34,-24,3.870526
34,-23,3.878416
34,-22,3.87263
35,-25,17.025523
35,-24,3.874734
35,-23,3.887621
35,-22,3.8755230000000003
36,-25,3.883676
36,-24,3.87263
36,-23,3.877364
36,-22,3.877101
37,-25,17.02526
37,-24,17.022367
37,-23,3.9160250000000003
37,-22,3.877627
37,-28,17.022893
37,-27,17.023945
37,-26,17.022104
36,-29,3.8947220000000002
36,-27,3.871052
36,-26,3.8707890000000003
35,-29,3.8873580000000003
35,-28,3.871578
35,-27,3.8742080000000003
35,-26,3.8731560000000003
34,-29,3.876049
34,-28,3.870263
34,-27,3.8765750000000003
34,-26,3.8707890000000003
33,-29,3.884465
33,-28,3.8718410000000003
33,-27,3.8826240000000003
33,-26,3.870263
32,-29,3.888936
32,-28,3.876049
32,-27,17.022367
32,-26,17.022104
31,-29,3.88052
31,-28,3.873419
31,-27,3.883413
31,-26,3.872104
30,-29,3.8792050000000002
30,-28,3.873945
30,-27,3.878153
30,-26,3.87
29,-29,3.878942
29,-28,17.023156
29,-27,3.916814
29,-26,3.870263
28,-29,3.8792050000000002
28,-28,3.8755230000000003
28,-27,3.8826240000000003
28,-26,17.02263
27,-29,3.878416
27,-28,3.8778900000000003
27,-27,3.88052
27,-26,3.87
26,-29,3.883676
26,-28,3.873945
26,-27,3.874471
26,-26,3.8768380000000002
25,-29,3.879468
25,-28,3.87526
25,-27,3.8768380000000002
25,-26,3.871578
24,-29,3.877364
24,-28,3.873945
24,-27,17.025523
24,-26,17.022367
23,-29,3.878942
23,-28,3.874734
23,-27,3.961787
23,-26,3.871315
22,-29,3.88052
22,-28,3.871315
22,-27,3.879994
22,-26,3.870263
21,-29,3.873945
21,-28,3.8802570000000003
21,-27,3.8873580000000003
21,-26,3.871578
20,-29,3.870263
20,-28,3.8802570000000003
20,-27,3.886832
20,-26,3.872104
19,-29,3.875786
19,-28,3.8815720000000002
19,-27,17.024471
19,-26,3.876312
18,-29,3.875786
18,-28,17.023682
18,-27,3.883676
18,-26,3.8731560000000003
17,-29,3.874471
17,-28,3.879731
17,-27,3.887884
17,-26,3.873682
16,-29,3.876312
16,-28,3.8765750000000003
16,-27,3.8839390000000003
16,-26,3.872104
15,-29,3.874734
15,-28,3.879731
15,-27,3.903138
15,-26,3.873682
14,-29,3.8778900000000003
14,-28,3.877627
14,-27,3.8826240000000003
14,-26,3.870263
13,-29,17.02526
13,-28,17.023156
13,-27,3.879731
13,-26,3.8707890000000003
12,-29,3.872893
12,-28,3.881835
12,-27,3.888936
12,-26,3.874997
11,-29,3.87263
11,-28,3.881835
11,-27,17.024997
11,-26,17.021841
10,-29,3.8742080000000003
10,-28,3.878942
10,-27,3.884728
10,-26,3.875786
9,-29,17.025523
9,-28,3.881046
9,-27,3.886043
9,-26,3.871578
8,-29,3.8765750000000003
8,-28,3.882361
8,-27,3.882361
8,-26,3.872367
7,-29,3.87263
7,-28,3.881309
7,-27,3.8849910000000003
7,-26,17.020263
6,-29,3.874997
6,-28,3.8792050000000002
6,-27,3.8886730000000003
6,-26,3.8731560000000003
5,-29,3.878153
5,-28,3.88052
5,-27,3.883676
5,-26,3.872367
4,-29,3.878416
4,-28,3.880783
4,-27,3.8839390000000003
4,-26,3.873419
3,-29,3.873945
3,-28,3.8815720000000002
3,-27,3.886043
3,-26,3.871578
2,-29,3.8718410000000003
2,-28,3.881835
2,-27,3.896563
2,-26,3.8718410000000003
1,-29,3.881309
1,-28,3.877101
1,-27,3.877364
1,-26,17.022367
0,-29,3.873682
0,-28,3.881835
0,-27,3.910502
0,-26,3.870526
-1,-29,3.8826240000000003
-1,-28,3.8765750000000003
-1,-27,3.876049
-1,-26,3.871052
-2,-29,3.8849910000000003
-2,-28,3.8755230000000003
-2,-27,3.876049
-2,-26,3.8707890000000003
-3,-29,3.872367
-3,-28,3.881309
-3,-27,3.912343
-3,-26,3.873682
-4,-29,3.8778900000000003
-4,-28,3.87263
-4,-27,3.907083
-4,-26,3.8755230000000003
-5,-29,3.870526
-5,-28,3.88578
-5,-27,3.892618
-5,-26,17.021578
-6,-29,3.87526
-6,-28,3.877364
-6,-27,3.879731
-6,-26,3.875786
-7,-29,3.873945
-7,-28,3.884202
-7,-27,3.8910400000000003
-7,-26,3.874471
-8,-29,3.872367
-8,-28,3.878942
-8,-27,3.885254
-8,-26,3.8755230000000003
-9,-29,3.870526
-9,-28,3.882098
-9,-27,3.8897250000000003
-9,-26,3.872893
-10,-29,3.873682
-10,-28,3.8802570000000003
-10,-27,3.883676
-10,-26,3.871578
-11,-29,3.874997
-11,-28,3.8970890000000002
-11,-27,3.952582
-11,-26,3.873682
-12,-29,3.875786
-12,-28,3.879731
-12,-27,3.886569
-12,-26,3.871052
-13,-29,3.9102390000000002
-13,-28,3.8778900000000003
-13,-27,17.02526
-13,-26,3.87263
-14,-29,3.87526
-14,-28,3.8792050000000002
-14,-27,3.882887
-14,-26,3.872367
-15,-29,3.871052
-15,-28,3.882098
-15,-27,3.894459
-15,-26,17.02263
-16,-29,3.87263
-16,-28,3.88052
-16,-27,3.8849910000000003
-16,-26,3.8765750000000003
-17,-29,3.877364
-17,-28,3.878416
-17,-27,3.881309
-17,-26,3.872367
-18,-29,3.880783
-18,-28,3.874734
-18,-27,3.8792050000000002
-18,-26,3.873945
-19,-29,3.874734
-19,-28,3.931805
-19,-27,3.886569
-19,-26,3.871052
-20,-29,3.875786
-20,-28,3.8778900000000003
-20,-27,3.8849910000000003
-20,-26,3.871578
-21,-29,3.877101
-21,-28,3.878416
-21,-27,3.9244410000000003
-21,-26,3.872104
-22,-29,3.878153
-22,-28,3.875786
-22,-27,3.884465
-22,-26,3.873945
-23,-29,3.882361
-23,-28,17.02263
-23,-27,3.87526
-23,-26,17.022367
-24,-29,3.8742080000000003
-24,-28,3.8778900000000003
-24,-27,3.885517
-24,-26,3.8731560000000003
-25,-29,3.877101
-25,-28,3.8765750000000003
-25,-27,3.883676
-25,-26,3.8731560000000003
-26,-29,3.878416
-26,-28,17.015529
-26,-27,3.881309
-26,-26,3.872893
-27,-29,3.872893
-27,-28,3.878153
-27,-27,3.887095
-27,-26,3.876312
-28,-29,3.877627
-28,-28,3.871315
-28,-27,3.882098
-28,-26,3.8718410000000003
-29,-29,3.886569
-29,-28,3.874734
-29,-27,3.922863
-29,-26,3.871578
-30,-29,3.872893
-30,-28,3.881309
-30,-27,3.906294
-30,-26,17.021314999999998
-31,-29,3.881309
-31,-28,3.8768380000000002
-31,-27,3.880783
-31,-26,3.870526
-32,-29,3.8768380000000002
-32,-28,3.877627
-32,-27,3.8802570000000003
-32,-26,3.871578
-33,-29,3.872104
-33,-28,3.8815720000000002
-33,-27,3.953371
-33,-26,3.872104
-34,-29,3.882887
-34,-28,3.875786
-34,-27,3.878416
-34,-26,3.870263
-35,-29,3.879994
-35,-28,3.879731
-35,-27,3.880783
-35,-26,3.87
-36,-29,3.88578
-36,-28,3.873419
-36,-27,3.872104
-36,-26,3.88841
-37,-29,3.878416
-37,-28,17.023418999999997
-37,-27,3.881309
-37,-26,3.872893
-38,-29,3.878942
-38,-28,17.023156
-38,-27,3.882361
-38,-26,3.8718410000000003
-39,-29,3.8802570000000003
-39,-28,3.874471
-39,-27,3.883676
-39,-26,3.872367
-40,-29,3.8768380000000002
-40,-28,3.873419
-40,-27,3.879468
-40,-26,3.873419
-41,-29,3.8768380000000002
-41,-28,3.8792050000000002
-41,-27,3.8897250000000003
-41,-26,3.870263
-42,-29,3.881046
-42,-28,3.876312
-42,-27,3.9102390000000002
-42,-26,3.874471
-43,-29,3.874471
-43,-28,3.881046
-43,-27,3.886569
-43,-26,3.871578
-44,-29,3.878153
-44,-28,3.8778900000000003
-44,-27,3.879994
-44,-26,3.8707890000000003
-45,-29,3.8768380000000002
-45,-28,3.870263
-45,-27,3.879468
-45,-26,3.870263
-46,-29,3.872893
-46,-28,3.878416
-46,-27,3.8897250000000003
-46,-26,3.874997
-47,-29,3.8778900000000003
-47,-28,3.877364
-47,-27,3.881835
-47,-26,3.8731560000000003
-48,-29,3.884202
-48,-28,3.872893
-48,-27,3.876049
-48,-26,3.870526
-49,-29,3.881309
-49,-28,3.87526
-49,-27,3.949952
-49,-26,3.870263
-50,-29,3.881309
-50,-28,3.874734
-50,-27,3.877627
-50,-26,3.870263
-51,-29,17.025523
-51,-28,3.874734
-51,-27,3.887884
-51,-26,3.874997
-52,-29,3.876049
-52,-28,3.878942
-52,-27,3.884728
-52,-26,3.872104
-53,-29,3.897878
-53,-28,17.024207999999998
-53,-27,3.882887
-53,-26,3.871315
-54,-29,3.878942
-54,-28,17.023418999999997
-54,-27,3.881309
-54,-26,3.873682
-55,-29,3.878153
-55,-28,3.879994
-55,-27,3.883676
-55,-26,3.911554
-56,-29,3.871578
-56,-28,3.885254
-56,-27,3.889462
-56,-26,3.875786
-57,-29,17.025523
-57,-28,3.881046
-57,-27,3.8863060000000003
-57,-26,3.874997
-58,-29,3.872104
-58,-28,3.88052
-58,-27,3.954949
-58,-26,3.872893
-58,-33,3.879994
-58,-32,3.882361
-58,-31,3.887884
-58,-30,3.8742080000000003
-57,-33,3.870263
-57,-32,3.883676
-57,-31,3.8899880000000002
-57,-30,3.872893
-56,-33,3.873682
-56,-32,3.878416
-56,-31,3.885254
-56,-30,3.872367
-55,-33,3.876312
-55,-32,3.879731
-55,-31,3.881835
-55,-30,3.874471
-54,-33,3.875786
-54,-32,3.8792050000000002
-54,-31,3.8815720000000002
-54,-30,3.870526
-53,-33,3.882887
-53,-32,3.8778900000000003
-53,-31,3.878153
-53,-30,3.872367
-52,-33,17.024734
-52,-32,17.023156
-52,-31,17.024997
-52,-30,17.022367
-51,-33,17.02526
-51,-32,3.8768380000000002
-51,-31,3.9362760000000003
-51,-30,3.874471
-50,-33,3.8765750000000003
-50,-32,3.8778900000000003
-50,-31,3.878153
-50,-30,3.870526
-49,-33,17.025523
-49,-32,17.02789
-49,-31,17.024734
-49,-30,3.871578
-48,-33,3.878416
-48,-32,3.876049
-48,-31,3.879994
-48,-30,3.8718410000000003
-47,-33,3.877364
-47,-32,3.878679
-47,-31,3.882361
-47,-30,3.873945
-46,-33,3.883413
-46,-32,3.881309
-46,-31,17.022104
-46,-30,3.870263
-45,-33,3.877627
-45,-32,3.87526
-45,-31,17.024734
-45,-30,3.884465
-44,-33,3.88052
-44,-32,3.8731560000000003
-44,-31,3.88052
-44,-30,3.870263
-43,-33,3.881046
-43,-32,3.8765750000000003
-43,-31,3.876049
-43,-30,17.024471
-42,-33,3.876312
-42,-32,3.8815720000000002
-42,-31,3.8897250000000003
-42,-30,3.87
-41,-33,3.876312
-41,-32,3.881046
-41,-31,3.88315
-41,-30,3.872367
-40,-33,3.875786
-40,-32,3.874471
-40,-31,3.883413
-40,-30,3.873419
-39,-33,3.8778900000000003
-39,-32,3.875786
-39,-31,3.88052
-39,-30,3.871052
-38,-33,3.885254
-38,-32,3.874471
-38,-31,3.874997
-38,-30,3.872104
-37,-33,3.8768380000000002
-37,-32,3.874734
-37,-31,3.882887
-37,-30,3.8707890000000003
-36,-33,3.879468
-36,-32,3.872104
-36,-31,3.879731
-36,-30,3.870526
-35,-33,3.8792050000000002
-35,-32,17.023418999999997
-35,-31,3.881835
-35,-30,3.884465
-34,-33,3.878416
-34,-32,3.877101
-34,-31,17.016581000000002
-34,-30,3.870526
-33,-33,3.872893
-33,-32,3.883676
-33,-31,3.887095
-33,-30,3.874471
-32,-33,3.875786
-32,-32,3.878153
-32,-31,3.940747
-32,-30,3.8718410000000003
-31,-33,3.8792050000000002
-31,-32,3.875786
-31,-31,3.8839390000000003
-31,-30,3.870263
-30,-33,3.8765750000000003
-30,-32,3.877101
-30,-31,3.8873580000000003
-30,-30,3.872104
-29,-33,3.870526
-29,-32,3.879994
-29,-31,3.884202
-29,-30,3.871052
-28,-33,3.877627
-28,-32,3.875786
-28,-31,3.879731
-28,-30,3.872104
-27,-33,3.88052
-27,-32,3.876049
-27,-31,3.882098
-27,-30,3.871315
-26,-33,3.872104
-26,-32,3.88052
-26,-31,3.8923550000000002
-26,-30,3.87263
-25,-33,3.877101
-25,-32,3.8778900000000003
-25,-31,3.8839390000000003
-25,-30,3.870263
-24,-33,3.872367
-24,-32,3.878942
-24,-31,3.8897250000000003
-24,-30,3.87263
-23,-33,3.877101
-23,-32,3.874997
-23,-31,3.8802570000000003
-23,-30,3.8768380000000002
-22,-33,3.871052
-22,-32,3.881309
-22,-31,3.8873580000000003
-22,-30,3.873945
-21,-33,3.873682
-21,-32,3.878153
-21,-31,3.91997
-21,-30,3.87
-20,-33,3.8765750000000003
-20,-32,3.8742080000000003
-20,-31,3.917866
-20,-30,3.872367
-19,-33,3.877101
-19,-32,3.8778900000000003
-19,-31,3.879468
-19,-30,3.8718410000000003
-18,-33,3.8802570000000003
-18,-32,3.874997
-18,-31,3.879994
-18,-30,17.023156
-17,-33,3.8768380000000002
-17,-32,3.8768380000000002
-17,-31,3.8849910000000003
-17,-30,3.871052
-16,-33,3.877364
-16,-32,3.878416
-16,-31,3.8826240000000003
-16,-30,3.871315
-15,-33,3.87526
-15,-32,3.873682
-15,-31,3.890251
-15,-30,3.87263
-14,-33,3.878942
-14,-32,3.881046
-14,-31,3.881835
-14,-30,3.8742080000000003
-13,-33,3.876312
-13,-32,3.877627
-13,-31,3.882098
-13,-30,17.022893
-12,-33,3.8792050000000002
-12,-32,3.879731
-12,-31,3.884202
-12,-30,3.8742080000000003
-11,-33,3.8802570000000003
-11,-32,3.87526
-11,-31,3.8899880000000002
-11,-30,3.873419
-10,-33,3.878942
-10,-32,3.878679
-10,-31,3.88052
-10,-30,3.873419
-9,-33,3.8707890000000003
-9,-32,3.881835
-9,-31,3.889462
-9,-30,3.870263
-8,-33,3.878153
-8,-32,3.878416
-8,-31,3.882887
-8,-30,3.871315
-7,-33,3.8731560000000003
-7,-32,3.881835
-7,-31,3.88841
-7,-30,3.8718410000000003
-6,-33,3.875786
-6,-32,3.8826240000000003
-6,-31,3.882887
-6,-30,3.8707890000000003
-5,-33,3.876049
-5,-32,3.878679
-5,-31,3.8849910000000003
-5,-30,3.871578
-4,-33,3.8718410000000003
-4,-32,3.882887
-4,-31,3.886832
-4,-30,3.872104
-3,-33,3.874471
-3,-32,3.883413
-3,-31,3.891829
-3,-30,3.872104
-2,-33,3.874734
-2,-32,3.878679
-2,-31,3.926019
-2,-30,3.873419
-1,-33,3.8768380000000002
-1,-32,3.8802570000000003
-1,-31,3.8839390000000003
-1,-30,3.877627
0,-33,3.878153
0,-32,3.8765750000000003
0,-31,3.896826
0,-30,3.873682
1,-33,3.873682
1,-32,3.881046
1,-31,3.884202
1,-30,3.873419
2,-33,3.873682
2,-32,3.881309
2,-31,3.882887
2,-30,3.874997
3,-33,3.877101
3,-32,3.881309
3,-31,3.884465
3,-30,3.870526
4,-33,3.874471
4,-32,3.8792050000000002
4,-31,17.02526
4,-30,3.873945
5,-33,3.877627
5,-32,3.879468
5,-31,3.882361
5,-30,3.877364
6,-33,3.8815720000000002
6,-32,3.88052
6,-31,3.885517
6,-30,3.87263
7,-33,3.878942
7,-32,3.8792050000000002
7,-31,3.879468
7,-30,3.871052
8,-33,3.873945
8,-32,3.88315
8,-31,3.892092
8,-30,3.874997
9,-33,3.88052
9,-32,3.8768380000000002
9,-31,3.955212
9,-30,3.873682
10,-33,3.8778900000000003
10,-32,3.877627
10,-31,3.879994
10,-30,3.872893
11,-33,3.8792050000000002
11,-32,3.878942
11,-31,3.885254
11,-30,3.873945
12,-33,3.8755230000000003
12,-32,3.881046
12,-31,3.888147
12,-30,17.021314999999998
13,-33,3.878416
13,-32,3.878679
13,-31,3.8826240000000003
13,-30,3.870526
14,-33,3.874471
14,-32,3.8792050000000002
14,-31,3.882098
14,-30,17.021578
15,-33,3.8765750000000003
15,-32,17.023418999999997
15,-31,3.896563
15,-30,3.873682
16,-33,17.024997
16,-32,17.024734
16,-31,3.91208
16,-30,3.872104
17,-33,3.874734
17,-32,3.8792050000000002
17,-31,3.918129
17,-30,3.871578
18,-33,17.024997
18,-32,3.879731
18,-31,3.8839390000000003
18,-30,3.8718410000000003
19,-33,3.874734
19,-32,3.878679
19,-31,3.88052
19,-30,3.873419
20,-33,3.8765750000000003
20,-32,3.878679
20,-31,3.882361
20,-30,3.871052
21,-33,3.88052
21,-32,3.877101
21,-31,17.025523
21,-30,3.8718410000000003
22,-33,3.872893
22,-32,3.883676
22,-31,3.891829
22,-30,3.878153
23,-33,3.882361
23,-32,3.873945
23,-31,3.877364
23,-30,3.874734
24,-33,3.878153
24,-32,3.8792050000000002
24,-31,3.8839390000000003
24,-30,3.871578
25,-33,3.872104
25,-32,3.8768380000000002
25,-31,3.882361
25,-30,3.870263
26,-33,3.8742080000000003
26,-32,3.878679
26,-31,3.8849910000000003
26,-30,3.8742080000000003
27,-33,3.8826240000000003
27,-32,3.876312
27,-31,3.877627
27,-30,3.873945
28,-33,3.882098
28,-32,3.875786
28,-31,3.881309
28,-30,3.8707890000000003
29,-33,3.881046
29,-32,3.872367
29,-31,3.8802570000000003
29,-30,17.023682
30,-33,3.879994
30,-32,3.872893
30,-31,3.879994
30,-30,3.870526
31,-33,3.8849910000000003
31,-32,3.877101
31,-31,3.8792050000000002
31,-30,3.873945
32,-33,17.023682
32,-32,3.8731560000000003
32,-31,3.959683
32,-30,3.8742080000000003
33,-33,3.8815720000000002
33,-32,3.872104
33,-31,3.943903
33,-30,3.876049
34,-33,3.886043
34,-32,3.872367
34,-31,3.8742080000000003
34,-30,3.881309
35,-33,3.88052
35,-32,3.8755230000000003
35,-31,3.877101
35,-30,3.874734
36,-33,3.885517
36,-32,3.874997
36,-31,3.8802570000000003
36,-30,3.8910400000000003
36,-36,17.023418999999997
36,-35,17.024997
36,-34,17.022104
35,-37,3.8768380000000002
35,-36,3.877364
35,-35,17.026049
35,-34,3.8742080000000003
34,-37,3.883676
34,-36,3.874997
34,-35,17.024207999999998
34,-34,3.872104
33,-37,3.876049
33,-36,3.8765750000000003
33,-35,3.886832
33,-34,3.874997
32,-37,3.872104
32,-36,3.8768380000000002
32,-35,3.884728
32,-34,3.872367
31,-37,17.025523
31,-36,17.021841
31,-35,3.88841
31,-34,3.872104
30,-37,3.879468
30,-36,3.877364
30,-35,3.878679
30,-34,3.878416
29,-37,3.879468
29,-36,3.8765750000000003
29,-35,3.8792050000000002
29,-34,3.872104
28,-37,3.8742080000000003
28,-36,17.023418999999997
28,-35,3.930227
28,-34,3.871315
27,-37,3.8792050000000002
27,-36,3.876312
27,-35,3.882098
27,-34,3.871052
26,-37,17.025523
26,-36,3.87526
26,-35,3.874997
26,-34,3.871578
25,-37,17.024997
25,-36,3.871052
25,-35,3.872893
25,-34,3.870263
24,-37,3.878942
24,-36,3.877101
24,-35,3.881835
24,-34,3.873682
23,-37,17.024734
23,-36,3.879994
23,-35,3.936013
23,-34,3.8718410000000003
22,-37,3.878942
22,-36,17.023156
22,-35,3.92786
22,-34,3.871578
21,-37,3.884202
21,-36,3.874471
21,-35,3.897352
21,-34,3.870263
20,-37,17.026049
20,-36,17.023682
20,-35,3.88578
20,-34,3.873682
19,-37,3.87526
19,-36,3.879731
19,-35,17.024471
19,-34,3.874997
18,-37,3.8755230000000003
18,-36,3.8792050000000002
18,-35,17.024734
18,-34,17.023156
17,-37,3.874734
17,-36,3.8815720000000002
17,-35,3.8886730000000003
17,-34,3.871315
16,-37,3.8778900000000003
16,-36,3.878942
16,-35,3.8815720000000002
16,-34,3.871315
15,-37,3.87526
15,-36,3.881309
15,-35,3.887095
15,-34,3.870263
14,-37,3.8731560000000003
14,-36,3.879731
14,-35,3.886043
14,-34,3.871578
13,-37,3.876312
13,-36,3.878942
13,-35,3.8815720000000002
13,-34,3.871578
12,-37,3.872893
12,-36,3.878153
12,-35,17.026575
12,-34,3.878679
11,-37,3.87263
11,-36,3.881835
11,-35,3.8886730000000003
11,-34,3.870526
10,-37,3.883413
10,-36,3.8755230000000003
10,-35,3.876049
10,-34,3.870526
9,-37,3.871578
9,-36,3.882887
9,-35,3.891566
9,-34,3.870526
8,-37,17.025523
8,-36,3.879468
8,-35,3.8826240000000003
8,-34,3.870526
7,-37,3.872367
7,-36,3.882361
7,-35,3.890251
7,-34,3.874734
6,-37,17.025523
6,-36,17.023682
6,-35,3.886832
6,-34,3.876312
5,-37,3.881309
5,-36,3.8765750000000003
5,-35,3.8792050000000002
5,-34,3.870263
4,-37,3.8742080000000003
4,-36,3.8778900000000003
4,-35,3.882887
4,-34,3.874997
3,-37,3.875786
3,-36,17.023418999999997
3,-35,3.895511
3,-34,3.873419
2,-37,3.875786
2,-36,3.882361
2,-35,3.88578
2,-34,3.871578
1,-37,3.875786
1,-36,3.877627
1,-35,3.88578
1,-34,3.872104
0,-37,3.878153
0,-36,3.879468
0,-35,3.8815720000000002
0,-34,3.8765750000000003
-1,-37,3.875786
-1,-36,3.8826240000000003
-1,-35,3.885254
-1,-34,3.874471
-2,-37,3.87526
-2,-36,3.8792050000000002
-2,-35,3.884202
-2,-34,3.87526
-3,-37,3.872893
-3,-36,3.8826240000000003
-3,-35,3.891829
-3,-34,3.872104
-4,-37,3.8755230000000003
-4,-36,3.8792050000000002
-4,-35,3.8849910000000003
-4,-34,3.87
-5,-37,3.877101
-5,-36,3.878942
-5,-35,3.941799
-5,-34,3.8755230000000003
-6,-37,3.8718410000000003
-6,-36,3.874471
-6,-35,3.928912
-6,-34,3.8742080000000003
-7,-37,3.873419
-7,-36,3.881309
-7,-35,3.916551
-7,-34,3.8755230000000003
-8,-37,3.8768380000000002
-8,-36,3.876049
-8,-35,3.8768380000000002
-8,-34,3.877364
-9,-37,3.871578
-9,-36,3.884465
-9,-35,3.891829
-9,-34,3.870526
-10,-37,3.8742080000000003
-10,-36,3.881046
-10,-35,3.8826240000000003
-10,-34,3.871052
-11,-37,3.8765750000000003
-11,-36,3.876312
-11,-35,3.878416
-11,-34,3.87263
-12,-37,3.8755230000000003
-12,-36,3.882361
-12,-35,3.8839390000000003
-12,-34,3.871578
-13,-37,3.876049
-13,-36,3.877101
