X,Y,Value
-15,-77,3.876049
-15,-76,3.872893
-15,-75,3.870263
-15,-74,3.8731560000000003
-14,-77,3.8765750000000003
-14,-76,3.884465
-14,-75,3.872367
-14,-74,3.872104
-13,-77,3.8755230000000003
-13,-76,3.8707890000000003
-13,-75,3.873945
-13,-74,3.87263
-12,-77,3.877364
-12,-76,3.8957740000000003
-12,-75,3.870526
-12,-74,3.873419
-11,-77,3.874471
-11,-76,3.87263
-11,-75,3.8742080000000003
-11,-74,3.874997
-10,-77,3.877364
-10,-76,3.871578
-10,-75,3.872104
-10,-74,3.8768380000000002
-9,-77,3.8718410000000003
-9,-76,3.871578
-9,-75,3.8742080000000003
-9,-74,3.8742080000000003
-8,-77,17.022104
-8,-76,3.8742080000000003
-8,-75,3.878679
-8,-74,3.878679
-7,-77,3.883676
-7,-76,3.8742080000000003
-7,-75,3.873682
-7,-74,3.873682
-6,-77,3.8755230000000003
-6,-76,3.872367
-6,-75,3.871315
-6,-74,3.870526
-5,-77,3.875786
-5,-76,3.872893
-5,-75,3.8707890000000003
-5,-74,3.872893
-4,-77,3.877101
-4,-76,3.872893
-4,-75,3.870526
-4,-74,3.871578
-3,-77,3.8765750000000003
-3,-76,3.871052
-3,-75,3.872367
-3,-74,3.870263
-2,-77,3.873419
-2,-76,3.871052
-2,-75,3.87
-2,-74,3.8707890000000003
-1,-77,3.876312
-1,-76,3.873419
-1,-75,3.8718410000000003
-1,-74,3.873682
0,-77,3.87
0,-76,3.871578
0,-75,3.875786
0,-74,3.88052
1,-77,3.876312
1,-76,3.872367
1,-75,3.8707890000000003
1,-74,3.879468
2,-77,3.877627
2,-76,3.87263
2,-75,3.870526
2,-74,3.8707890000000003
3,-77,3.8826240000000003
3,-76,3.876049
3,-75,3.8765750000000003
3,-74,3.87526
4,-77,3.8792050000000002
4,-76,3.873945
4,-75,3.872367
4,-74,3.8718410000000003
5,-77,3.876312
5,-76,3.872367
5,-75,3.896563
5,-74,3.87
6,-77,3.877101
6,-76,3.873419
6,-75,3.8718410000000003
6,-74,3.870526
7,-77,3.877101
7,-76,3.873419
7,-75,3.871052
7,-74,3.871578
8,-77,3.880783
8,-76,3.884728
8,-75,17.02263
8,-74,3.872104
9,-77,3.878153
9,-76,3.873419
9,-75,3.872104
9,-74,3.87263
10,-77,3.878679
10,-76,3.876312
10,-75,3.8731560000000003
10,-74,3.871315
11,-77,3.877364
11,-76,3.873419
11,-75,3.8707890000000003
11,-74,3.8742080000000003
12,-77,3.878153
12,-76,3.872367
12,-75,3.872104
12,-74,3.872367
13,-77,3.878153
13,-76,3.871315
13,-75,3.870526
13,-74,3.8718410000000003
14,-77,3.877101
14,-76,3.871052
14,-75,3.87
14,-74,3.87
15,-77,3.876312
15,-76,3.870263
15,-75,3.87
15,-74,3.873419
16,-77,3.878153
16,-76,3.8755230000000003
16,-75,3.921285
16,-74,3.871052
17,-77,3.880783
17,-76,3.872104
17,-75,3.871578
17,-74,3.8731560000000003
18,-77,3.879468
18,-76,3.873419
18,-75,3.872367
18,-74,3.872893
19,-77,3.8742080000000003
19,-76,3.873682
19,-75,3.871052
19,-74,3.8718410000000003
20,-77,3.874997
20,-76,3.872367
20,-75,3.872367
20,-74,3.8718410000000003
21,-77,3.873419
21,-76,3.871578
21,-75,3.871052
21,-74,3.8707890000000003
22,-77,3.873682
22,-76,3.8718410000000003
22,-75,3.872104
22,-74,3.872367
23,-77,3.882098
23,-76,3.874734
23,-75,3.87526
23,-74,3.872104
24,-77,3.8802570000000003
24,-76,3.874734
24,-75,3.873682
24,-74,3.876312
25,-77,3.8778900000000003
25,-76,3.872893
25,-75,3.872367
25,-74,3.8707890000000003
26,-77,3.879731
26,-76,3.874734
26,-75,3.877364
26,-74,3.871052
27,-77,3.876049
27,-76,3.871578
27,-75,3.871052
27,-74,3.873682
28,-77,3.877101
28,-76,3.872367
28,-75,3.87
28,-74,3.871315
29,-77,3.8768380000000002
29,-76,3.872367
29,-75,3.871315
29,-74,3.870263
30,-77,3.876312
30,-76,3.871052
30,-75,3.870526
30,-74,3.8718410000000003
31,-77,3.877364
31,-76,3.872367
31,-75,3.870526
31,-74,3.87
32,-77,3.875786
32,-76,3.873945
32,-75,3.871578
32,-74,3.871052
33,-77,3.874997
33,-76,3.870526
33,-75,3.870263
33,-74,3.871052
34,-77,3.875786
34,-76,3.8707890000000003
34,-75,3.871315
34,-74,3.872367
35,-77,3.877627
35,-76,3.873682
35,-75,3.963365
35,-74,3.871052
36,-77,3.8768380000000002
36,-76,17.024471
36,-75,3.871052
36,-74,3.872104
37,-77,3.874997
37,-76,3.898667
37,-75,3.870263
37,-74,3.872893
38,-77,3.877364
38,-76,3.8718410000000003
38,-75,3.87
38,-74,3.871315
39,-77,3.877101
39,-76,3.870526
39,-75,3.870526
39,-74,3.87526
40,-77,3.8742080000000003
40,-76,3.873945
40,-75,3.878153
40,-74,3.876312
41,-77,3.873945
41,-76,12.452742
41,-75,3.872104
41,-74,3.882098
42,-77,3.883676
42,-76,3.874997
42,-75,3.874997
42,-74,3.8765750000000003
43,-77,3.881835
43,-76,3.874997
43,-75,3.874734
43,-74,3.87263
44,-77,3.8778900000000003
44,-76,17.022367
44,-75,17.022893
44,-74,17.022367
45,-77,3.871052
45,-76,17.032097999999998
45,-75,3.870526
45,-74,3.873945
46,-77,3.877101
46,-76,9.552115
46,-75,3.8707890000000003
46,-74,3.872367
47,-77,3.876049
47,-76,8.444621999999999
47,-75,3.871052
47,-74,3.873682
48,-77,3.87526
48,-76,3.872367
48,-75,3.870526
48,-74,3.871052
49,-77,3.877627
49,-76,4.179551
49,-75,3.8731560000000003
49,-74,3.870526
50,-77,3.877101
50,-76,17.023682
50,-75,3.871052
50,-74,3.871052
51,-77,3.877627
51,-76,4.293956
51,-75,3.893933
51,-74,3.871315
52,-77,3.878153
52,-76,17.022893
52,-75,3.870526
52,-74,3.8731560000000003
53,-77,3.877364
53,-76,3.8886730000000003
53,-75,3.871315
53,-74,3.872893
54,-77,3.87263
54,-76,14.346868
54,-75,3.870526
54,-74,3.871052
55,-77,3.871315
55,-76,12.925878999999998
55,-75,3.8718410000000003
55,-74,3.9233890000000002
55,-81,17.02263
55,-80,7.544636000000001
55,-79,17.023156
55,-78,17.023156
54,-81,3.877101
54,-80,3.873419
54,-79,17.02263
54,-78,3.8718410000000003
53,-81,3.8742080000000003
53,-80,4.200854
53,-79,3.8707890000000003
53,-78,3.870263
52,-81,3.876312
52,-80,3.871315
52,-79,17.02263
52,-78,3.871315
51,-81,3.873419
51,-80,3.8742080000000003
51,-79,3.880783
51,-78,17.022367
50,-81,3.874734
50,-80,3.870263
50,-79,17.023156
50,-78,3.8718410000000003
49,-81,3.880783
49,-80,3.8718410000000003
49,-79,17.022893
49,-78,3.87
48,-81,3.87263
48,-80,3.872367
48,-79,3.8707890000000003
48,-78,3.870526
47,-81,3.8768380000000002
47,-80,3.8731560000000003
47,-79,17.023418999999997
47,-78,3.8718410000000003
46,-81,3.87263
46,-80,3.870526
46,-79,3.8731560000000003
46,-78,17.021841
45,-81,3.876312
45,-80,3.872893
45,-79,3.870263
45,-78,3.872367
44,-81,3.879731
44,-80,3.8768380000000002
44,-79,3.874471
44,-78,3.871052
43,-81,3.8778900000000003
43,-80,3.873682
43,-79,3.872104
43,-78,3.871315
42,-81,3.8765750000000003
42,-80,3.8731560000000003
42,-79,3.872893
42,-78,3.871578
41,-81,3.8755230000000003
41,-80,3.87263
41,-79,3.870526
41,-78,3.87
40,-81,3.87526
40,-80,3.87
40,-79,3.870263
40,-78,3.873945
39,-81,3.874734
39,-80,3.873682
39,-79,3.87
39,-78,3.872104
38,-81,3.87526
38,-80,3.872893
38,-79,3.897878
38,-78,3.8731560000000003
37,-81,17.022367
37,-80,3.873682
37,-79,3.871315
37,-78,3.871052
36,-81,3.8768380000000002
36,-80,3.871578
36,-79,3.871052
36,-78,3.877627
35,-81,3.8755230000000003
35,-80,3.872104
35,-79,3.87
35,-78,3.873419
34,-81,3.876312
34,-80,3.872104
34,-79,3.970203
34,-78,3.8707890000000003
33,-81,3.877101
33,-80,3.876049
33,-79,3.8707890000000003
33,-78,3.8765750000000003
32,-81,3.878679
32,-80,3.874997
32,-79,3.873419
32,-78,3.872893
31,-81,3.872367
31,-80,3.8718410000000003
31,-79,3.902086
31,-78,3.870526
30,-81,3.870263
30,-80,3.87
30,-79,3.873682
30,-78,3.873945
29,-81,3.8826240000000003
29,-80,3.8768380000000002
29,-79,3.874997
29,-78,3.870263
28,-81,3.881046
28,-80,3.8755230000000003
28,-79,3.874997
28,-78,3.8755230000000003
27,-81,3.877364
27,-80,17.022893
27,-79,3.87263
27,-78,3.872893
26,-81,3.8792050000000002
26,-80,3.874734
26,-79,3.8755230000000003
26,-78,3.87263
25,-81,3.8765750000000003
25,-80,3.870526
25,-79,3.911554
25,-78,3.873419
24,-81,3.8731560000000003
24,-80,3.871578
24,-79,17.022893
24,-78,3.878416
23,-81,3.876049
23,-80,3.8707890000000003
23,-79,3.871315
23,-78,3.874997
22,-81,3.870263
22,-80,3.873419
22,-79,3.870263
22,-78,3.8707890000000003
21,-81,3.872104
21,-80,3.870526
21,-79,3.874471
21,-78,3.87526
20,-81,3.8765750000000003
20,-80,3.87
20,-79,3.871578
20,-78,3.877101
19,-81,3.8765750000000003
19,-80,3.872367
19,-79,3.871315
19,-78,3.874734
18,-81,3.872367
18,-80,3.8718410000000003
18,-79,3.878416
18,-78,3.88052
17,-81,3.873682
17,-80,3.87
17,-79,3.873419
17,-78,3.879731
16,-81,3.877627
16,-80,3.872367
16,-79,3.872104
16,-78,3.878153
15,-81,3.881309
15,-80,3.873945
15,-79,3.876049
15,-78,3.87
14,-81,3.878679
14,-80,3.877364
14,-79,3.871315
14,-78,3.871315
13,-81,3.8765750000000003
13,-80,3.884202
13,-79,3.870263
13,-78,3.873945
12,-81,3.877101
12,-80,3.871315
12,-79,3.871052
12,-78,3.871315
11,-81,4.094076
11,-80,3.873419
11,-79,3.870263
11,-78,3.872367
10,-81,3.9102390000000002
10,-80,3.870263
10,-79,3.870526
10,-78,3.873419
9,-81,3.8826240000000003
9,-80,3.8768380000000002
9,-79,3.874471
9,-78,3.87
8,-81,3.88315
8,-80,3.876049
8,-79,3.92786
8,-78,3.8755230000000003
7,-81,3.8778900000000003
7,-80,3.8718410000000003
7,-79,3.873945
7,-78,3.871052
6,-81,3.879468
6,-80,3.873945
6,-79,3.8731560000000003
6,-78,3.8742080000000003
5,-81,3.8765750000000003
5,-80,3.87526
5,-79,3.871578
5,-78,3.8707890000000003
4,-81,3.879468
4,-80,3.8718410000000003
4,-79,3.8826240000000003
4,-78,3.8707890000000003
3,-81,3.877627
3,-80,3.870526
3,-79,3.874734
3,-78,3.878679
2,-81,3.872104
2,-80,3.870526
2,-79,3.874734
2,-78,3.876312
1,-81,3.877627
1,-80,3.873945
1,-79,3.871315
1,-78,3.8707890000000003
0,-81,3.88052
0,-80,3.874471
0,-79,3.872893
0,-78,3.8731560000000003
-1,-81,3.8742080000000003
-1,-80,3.8765750000000003
-1,-79,3.8718410000000003
-1,-78,3.8707890000000003
-2,-81,3.88315
-2,-80,3.88052
-2,-79,3.874471
-2,-78,3.8718410000000003
-3,-81,3.88052
-3,-80,3.87263
-3,-79,3.903927
-3,-78,3.873419
-4,-81,3.879994
-4,-80,3.87263
-4,-79,3.8718410000000003
-4,-78,3.871052
-5,-81,3.8792050000000002
-5,-80,3.872893
-5,-79,3.87263
-5,-78,3.8718410000000003
-6,-81,3.873419
-6,-80,3.873682
-6,-79,3.909713
-6,-78,3.8707890000000003
-7,-81,3.883676
-7,-80,3.876049
-7,-79,3.90682
-7,-78,3.873945
-8,-81,3.882361
-8,-80,3.870263
-8,-79,3.870263
-8,-78,3.8707890000000003
-9,-81,3.8755230000000003
-9,-80,17.024471
-9,-79,3.915762
-9,-78,3.871052
-10,-81,3.870263
-10,-80,3.8839390000000003
-10,-79,3.873419
-10,-78,3.872893
-11,-81,3.873419
-11,-80,3.87
-11,-79,3.876312
-11,-78,3.872893
-12,-81,3.878416
-12,-80,3.872893
-12,-79,3.871052
-12,-78,3.871578
-13,-81,3.876312
-13,-80,3.871578
-13,-79,3.871052
-13,-78,3.870526
-14,-81,3.876049
-14,-80,3.874997
-14,-79,3.8707890000000003
-14,-78,3.872104
-15,-81,3.878416
-15,-80,3.87263
-15,-79,3.872104
-15,-78,3.871052
-16,-81,3.877364
-16,-80,3.8768380000000002
-16,-79,3.871578
-16,-78,3.872893
-17,-81,3.87526
-17,-80,3.870526
-17,-79,3.870263
-17,-78,3.873419
-18,-81,3.8707890000000003
-18,-80,3.871052
-18,-79,3.87263
-18,-78,3.8755230000000003
-19,-81,3.9055050000000002
-19,-80,3.8826240000000003
-19,-79,3.872367
-19,-78,3.873419
-20,-81,3.888936
-20,-80,3.872367
-20,-79,3.870263
-20,-78,3.873682
-21,-81,3.879731
-21,-80,3.874997
-21,-79,3.873682
-21,-78,3.870526
-22,-81,3.875786
-22,-80,3.872367
-22,-79,17.026838
-22,-78,3.871578
-23,-81,3.876049
-23,-80,3.87263
-23,-79,3.870526
-23,-78,3.870526
-24,-81,3.870263
-24,-80,3.874997
-24,-79,3.879731
-24,-78,3.876049
-25,-81,3.874997
-25,-80,3.872104
-25,-79,3.87
-25,-78,3.870526
-26,-81,3.873419
-26,-80,3.8707890000000003
-26,-79,3.8742080000000003
-26,-78,3.878679
-27,-81,3.870263
-27,-80,3.871052
-27,-79,3.8731560000000003
-27,-78,3.873682
-28,-81,3.876312
-28,-80,3.871052
-28,-79,3.8707890000000003
-28,-78,3.8707890000000003
-29,-81,3.8742080000000003
-29,-80,3.87
-29,-79,3.876049
-29,-78,3.876312
-30,-81,3.873419
-30,-80,3.876312
-30,-79,3.874471
-30,-78,3.874997
-31,-81,3.8768380000000002
-31,-80,3.870263
-31,-79,3.871578
-31,-78,3.871052
-32,-81,3.8718410000000003
-32,-80,3.874471
-32,-79,3.881835
-32,-78,3.874997
-33,-81,3.878416
-33,-80,3.873945
-33,-79,3.872104
-33,-78,3.871315
-34,-81,3.8768380000000002
-34,-80,3.871052
-34,-79,3.8718410000000003
-34,-78,3.8707890000000003
-35,-81,3.8792050000000002
-35,-80,3.874471
-35,-79,3.873945
-35,-78,3.873419
-36,-81,3.875786
-36,-80,3.8731560000000003
-36,-79,3.872104
-36,-78,3.8707890000000003
-37,-81,3.874471
-37,-80,3.872893
-37,-79,3.871052
-37,-78,3.871315
-38,-81,3.8755230000000003
-38,-80,3.870526
-38,-79,3.871578
-38,-78,3.874471
-39,-81,3.879994
-39,-80,3.875786
-39,-79,3.873945
-39,-78,3.8707890000000003
-40,-81,3.87526
-40,-80,3.871315
-40,-79,3.871315
-40,-78,3.872893
-41,-81,3.872893
-41,-80,3.87
-41,-79,3.874734
-41,-78,3.877627
-42,-81,3.874734
-42,-80,3.8707890000000003
-42,-79,3.8755230000000003
-42,-78,3.87
-43,-81,3.8792050000000002
-43,-80,3.87
-43,-79,3.871315
-43,-78,3.871578
-44,-81,3.877101
-44,-80,3.873419
-44,-79,3.8707890000000003
-44,-78,3.8707890000000003
-45,-81,3.8755230000000003
-45,-80,17.023156
-45,-79,3.87
-45,-78,3.8718410000000003
-46,-81,3.876049
-46,-80,3.870263
-46,-79,3.8707890000000003
-46,-78,3.8765750000000003
-47,-81,3.877627
-47,-80,3.871052
-47,-79,3.976778
-47,-78,3.8731560000000003
-48,-81,3.877101
-48,-80,3.872893
-48,-79,3.871315
-48,-78,3.870263
-49,-81,3.874997
-49,-80,3.871315
-49,-79,3.8707890000000003
-49,-78,3.871315
-50,-81,3.88315
-50,-80,3.872893
-50,-79,3.87526
-50,-78,3.8731560000000003
-51,-81,3.879468
-51,-80,3.873419
-51,-79,3.872104
-51,-78,3.872893
-52,-81,3.875786
-52,-80,3.871315
-52,-79,17.022893
-52,-78,3.872893
-53,-81,3.877364
-53,-80,3.8718410000000003
-53,-79,3.871052
-53,-78,3.87263
-54,-81,17.022367
-54,-80,3.87526
-54,-79,3.872893
-54,-78,3.871052
-54,-85,3.873945
-54,-84,3.873945
-54,-83,3.9244410000000003
-54,-82,3.8707890000000003
-53,-85,3.881309
-53,-84,3.873945
-53,-83,3.875786
-53,-82,3.8718410000000003
-52,-85,3.882361
-52,-84,3.875786
-52,-83,3.874471
-52,-82,3.872367
-51,-85,3.8765750000000003
-51,-84,3.872367
-51,-83,3.8707890000000003
-51,-82,3.872367
-50,-85,3.8742080000000003
-50,-84,3.870263
-50,-83,3.8742080000000003
-50,-82,3.8778900000000003
-49,-85,3.88052
-49,-84,3.8765750000000003
-49,-83,3.874471
-49,-82,3.8718410000000003
-48,-85,3.8755230000000003
-48,-84,3.871052
-48,-83,3.870263
-48,-82,3.871315
-47,-85,3.878942
-47,-84,3.872893
-47,-83,3.870263
-47,-82,3.877364
-46,-85,3.879994
-46,-84,3.873682
-46,-83,3.872367
-46,-82,3.870263
-45,-85,3.876312
-45,-84,3.871578
-45,-83,3.870263
-45,-82,3.8731560000000003
-44,-85,3.874997
-44,-84,3.873945
-44,-83,3.872893
-44,-82,3.872893
-43,-85,3.877101
-43,-84,3.870526
-43,-83,3.870263
-43,-82,3.872893
-42,-85,3.881835
-42,-84,3.8718410000000003
-42,-83,3.871052
-42,-82,3.87
-41,-85,3.8768380000000002
-41,-84,3.873682
-41,-83,3.871052
-41,-82,3.875786
-40,-85,3.8802570000000003
-40,-84,3.8742080000000003
-40,-83,3.872367
-40,-82,3.872893
-39,-85,3.8778900000000003
-39,-84,3.872367
-39,-83,3.871052
-39,-82,3.872104
-38,-85,3.876312
-38,-84,3.871052
-38,-83,3.87
-38,-82,3.873682
-37,-85,3.8768380000000002
-37,-84,3.872104
-37,-83,3.871578
-37,-82,3.873682
-36,-85,3.877364
-36,-84,3.870526
-36,-83,3.8707890000000003
-36,-82,3.87
-35,-85,3.876049
-35,-84,3.872104
-35,-83,3.870263
-35,-82,3.872367
-34,-85,3.8768380000000002
-34,-84,3.87
-34,-83,3.870263
-34,-82,3.87
-33,-85,3.87526
-33,-84,3.8707890000000003
-33,-83,3.87
-33,-82,3.871315
-32,-85,3.878153
-32,-84,3.87263
-32,-83,3.871315
-32,-82,3.8718410000000003
-31,-85,3.8755230000000003
-31,-84,3.872893
-31,-83,3.870526
-31,-82,3.87
-30,-85,3.877627
-30,-84,3.87
-30,-83,3.889462
-30,-82,3.871052
-29,-85,3.875786
-29,-84,3.87263
-29,-83,3.8707890000000003
-29,-82,3.8731560000000003
-28,-85,3.8718410000000003
-28,-84,3.871052
-28,-83,3.8718410000000003
-28,-82,3.8755230000000003
-27,-85,3.882098
-27,-84,3.877101
-27,-83,3.874997
-27,-82,3.870263
-26,-85,3.882887
-26,-84,3.876312
-26,-83,3.877364
-26,-82,3.8742080000000003
-25,-85,3.881046
-25,-84,3.877627
-25,-83,3.876312
-25,-82,3.874997
-24,-85,3.880783
-24,-84,3.8768380000000002
-24,-83,17.02263
-24,-82,3.871052
-23,-85,3.874734
-23,-84,3.8707890000000003
-23,-83,17.02263
-23,-82,3.8718410000000003
-22,-85,3.878153
-22,-84,3.8718410000000003
-22,-83,3.8707890000000003
-22,-82,3.873682
-21,-85,3.877627
-21,-84,3.873419
-21,-83,3.8718410000000003
-21,-82,3.871315
-20,-85,3.876312
-20,-84,3.873419
-20,-83,3.8718410000000003
-20,-82,3.872893
-19,-85,3.877627
-19,-84,3.871578
-19,-83,3.87263
-19,-82,3.8731560000000003
-18,-85,3.8755230000000003
-18,-84,3.873945
-18,-83,3.873945
-18,-82,3.8707890000000003
-17,-85,3.878416
-17,-84,3.873419
-17,-83,3.8707890000000003
-17,-82,3.871315
-16,-85,17.02263
-16,-84,3.871052
-16,-83,3.874471
-16,-82,3.872104
-15,-85,3.877101
-15,-84,3.872367
-15,-83,3.871315
-15,-82,3.873419
-14,-85,3.877101
-14,-84,3.870263
-14,-83,3.871052
-14,-82,3.873945
-13,-85,3.877627
-13,-84,3.871052
-13,-83,3.871052
-13,-82,3.872893
-12,-85,3.875786
-12,-84,3.87263
-12,-83,3.871052
-12,-82,3.871578
-11,-85,3.87526
-11,-84,3.87
-11,-83,3.87
-11,-82,3.870263
-10,-85,3.876049
-10,-84,3.8718410000000003
-10,-83,3.87263
-10,-82,3.872367
-9,-85,3.881835
-9,-84,3.877627
-9,-83,3.9005080000000003
-9,-82,3.872104
-8,-85,3.878679
-8,-84,3.878416
-8,-83,3.87263
-8,-82,3.8802570000000003
-7,-85,3.874997
-7,-84,3.870526
-7,-83,3.870526
-7,-82,3.871315
-6,-85,3.8765750000000003
-6,-84,3.871315
-6,-83,3.870263
-6,-82,3.8731560000000003
-5,-85,3.8765750000000003
-5,-84,3.871052
-5,-83,3.871315
-5,-82,3.872104
-4,-85,3.882887
-4,-84,3.878942
-4,-83,3.876049
-4,-82,3.873945
-3,-85,3.881046
-3,-84,3.874997
-3,-83,3.896563
-3,-82,3.874471
-2,-85,3.885254
-2,-84,3.8742080000000003
-2,-83,3.874471
-2,-82,3.870263
-1,-85,3.877627
-1,-84,3.873682
-1,-83,3.872367
-1,-82,17.02263
0,-85,3.877364
0,-84,3.872104
0,-83,3.870526
0,-82,3.8707890000000003
1,-85,3.874997
1,-84,3.873419
1,-83,3.871578
1,-82,3.871315
2,-85,3.8792050000000002
2,-84,3.872104
2,-83,3.871578
2,-82,3.873419
3,-85,3.877627
3,-84,3.874997
3,-83,3.871052
3,-82,3.872367
4,-85,3.875786
4,-84,3.872367
4,-83,3.870526
4,-82,3.8707890000000003
5,-85,3.8765750000000003
5,-84,3.871315
5,-83,3.8707890000000003
5,-82,3.8731560000000003
6,-85,3.8765750000000003
6,-84,3.872104
6,-83,3.87
6,-82,3.871315
7,-85,3.876312
7,-84,3.871052
7,-83,3.871578
7,-82,3.8707890000000003
8,-85,3.871315
8,-84,3.871578
8,-83,3.870526
8,-82,3.873945
9,-85,3.87263
9,-84,3.87263
9,-83,3.87263
9,-82,3.870526
10,-85,3.875786
10,-84,3.87263
10,-83,3.871052
10,-82,3.872893
11,-85,3.8731560000000003
11,-84,3.871052
11,-83,3.874471
11,-82,17.022893
12,-85,3.8792050000000002
12,-84,3.871052
12,-83,3.960998
12,-82,3.872893
13,-85,17.021841
13,-84,3.870526
13,-83,17.022104
13,-82,3.8765750000000003
14,-85,3.871052
14,-84,3.8718410000000003
14,-83,3.875786
14,-82,3.873945
15,-85,3.8765750000000003
15,-84,3.872893
15,-83,3.870263
15,-82,3.871315
16,-85,3.871052
16,-84,3.872893
16,-83,3.871052
16,-82,3.872104
17,-85,3.8755230000000003
17,-84,3.8718410000000003
17,-83,3.871052
17,-82,3.873682
18,-85,3.874734
18,-84,3.872104
18,-83,3.8718410000000003
18,-82,3.870263
19,-85,3.88052
19,-84,3.877101
19,-83,3.876312
19,-82,3.8707890000000003
20,-85,3.877101
20,-84,3.8742080000000003
20,-83,3.872893
20,-82,3.872893
21,-85,3.88052
21,-84,3.874997
21,-83,3.873945
21,-82,3.872367
22,-85,3.877101
22,-84,3.872104
22,-83,3.8707890000000003
22,-82,3.872367
23,-85,3.878416
23,-84,3.8742080000000003
23,-83,3.876049
23,-82,3.870526
24,-85,3.876049
24,-84,3.872104
24,-83,3.87
24,-82,3.8707890000000003
25,-85,3.8768380000000002
25,-84,3.872367
25,-83,3.871315
25,-82,3.873419
26,-85,3.882887
26,-84,3.874471
26,-83,3.8742080000000003
26,-82,3.879468
27,-85,3.874997
27,-84,3.873419
27,-83,3.871315
27,-82,3.87263
28,-85,3.87526
28,-84,3.872104
28,-83,3.8707890000000003
28,-82,3.8707890000000003
29,-85,3.87263
29,-84,3.87263
29,-83,3.8768380000000002
29,-82,3.871052
30,-85,3.882098
30,-84,3.876049
30,-83,3.8765750000000003
30,-82,3.873945
31,-85,17.021841
31,-84,3.873682
31,-83,3.874471
31,-82,3.8707890000000003
32,-85,3.876049
32,-84,3.872367
32,-83,3.8718410000000003
32,-82,3.872367
33,-85,3.878679
33,-84,3.8731560000000003
33,-83,3.9389060000000002
33,-82,3.873945
34,-85,3.8765750000000003
34,-84,3.873419
34,-83,3.8718410000000003
34,-82,3.8742080000000003
35,-85,3.876312
35,-84,3.870526
35,-83,3.870263
35,-82,3.871315
36,-85,3.8742080000000003
36,-84,17.025523
36,-83,3.870263
36,-82,3.872893
37,-85,3.9005080000000003
37,-84,12.521384999999999
37,-83,3.879731
37,-82,3.882361
38,-85,3.878679
38,-84,3.874734
38,-83,17.02263
38,-82,3.872104
39,-85,3.877627
39,-84,4.1461500000000004
39,-83,3.8707890000000003
39,-82,3.871052
40,-85,3.870263
40,-84,17.022893
40,-83,3.8718410000000003
40,-82,3.871315
41,-85,3.8742080000000003
41,-84,17.024997
41,-83,3.91208
41,-82,3.8731560000000003
42,-85,3.873419
42,-84,17.025523
42,-83,3.877364
42,-82,3.872104
43,-85,3.876312
43,-84,17.023156
43,-83,3.871052
43,-82,3.871315
44,-85,3.88315
44,-84,17.022893
44,-83,3.876049
44,-82,3.87
45,-85,3.887095
45,-84,16.950831
45,-83,3.878679
45,-82,3.879731
46,-85,3.877101
46,-84,10.122036000000001
46,-83,3.8707890000000003
46,-82,3.871315
47,-85,3.874471
47,-84,5.755184
47,-83,3.872893
47,-82,3.87263
48,-85,3.8765750000000003
48,-84,17.023418999999997
48,-83,3.87
48,-82,3.872104
49,-85,3.88315
49,-84,17.024471
49,-83,17.02263
49,-82,3.872893
50,-85,3.874997
50,-84,13.033183000000001
50,-83,3.911554
50,-82,3.872893
51,-85,3.873419
51,-84,17.023418999999997
51,-83,3.874471
51,-82,3.8768380000000002
52,-85,17.021578
52,-84,17.023418999999997
52,-83,3.87263
52,-82,3.872104
53,-85,3.87526
53,-84,17.024207999999998
53,-83,3.872104
53,-82,3.87263
54,-85,3.878153
54,-84,17.023156
54,-83,3.871315
54,-82,3.872367
54,-89,17.022893
54,-88,3.871315
54,-87,17.021841
54,-86,3.87
53,-89,3.876049
53,-88,3.872893
53,-87,4.531182
53,-86,3.871578
52,-89,3.87526
52,-88,3.871315
52,-87,17.023156
52,-86,17.021841
51,-89,3.874471
51,-88,3.872367
51,-87,3.898404
51,-86,3.872893
50,-89,3.870263
50,-88,3.870526
50,-87,3.873945
50,-86,3.87
49,-89,3.882098
49,-88,3.875786
49,-87,3.904716
49,-86,3.894985
48,-89,3.870526
48,-88,3.874471
48,-87,3.937065
48,-86,3.881309
47,-89,3.8768380000000002
47,-88,3.873419
47,-87,3.872104
47,-86,3.87263
46,-89,3.882361
46,-88,3.87526
46,-87,3.874997
46,-86,3.871578
45,-89,3.877627
45,-88,3.87263
45,-87,17.022367
45,-86,17.02263
44,-89,3.870526
44,-88,3.872104
44,-87,3.871578
44,-86,3.875786
43,-89,3.8778900000000003
43,-88,3.873419
43,-87,3.8707890000000003
43,-86,3.871315
42,-89,3.87526
42,-88,3.874471
42,-87,3.872893
42,-86,3.872104
41,-89,3.8707890000000003
41,-88,3.8718410000000003
41,-87,3.87526
41,-86,3.871052
40,-89,3.880783
40,-88,3.8768380000000002
40,-87,3.8768380000000002
40,-86,3.874997
39,-89,3.879994
39,-88,3.874734
39,-87,3.8718410000000003
39,-86,3.8707890000000003
38,-89,3.877364
38,-88,3.872104
38,-87,3.87263
38,-86,3.8731560000000003
37,-89,3.877627
37,-88,3.8731560000000003
37,-87,3.8718410000000003
37,-86,3.8707890000000003
36,-89,3.8768380000000002
36,-88,3.872893
36,-87,3.906294
36,-86,3.8707890000000003
35,-89,3.878153
35,-88,3.87263
35,-87,3.871052
35,-86,3.8707890000000003
34,-89,3.876049
34,-88,3.871315
34,-87,3.870263
34,-86,3.872367
33,-89,3.877364
33,-88,3.873682
33,-87,3.871315
