X,Y,Value
-45,-109,16.06531
-45,-108,9.9453
-46,-115,3.87
-46,-114,3.87
-46,-113,3.90945
-46,-112,3.87
-46,-111,3.87
-46,-110,15.797049999999999
-46,-109,9.87166
-46,-108,9.9453
-47,-115,3.87
-47,-114,3.87
-47,-113,3.87
-47,-112,3.87
-47,-111,9.36144
-47,-110,3.87
-47,-109,9.86903
-47,-108,9.94793
-48,-115,3.87
-48,-114,3.87
-48,-113,3.87
-48,-112,3.87
-48,-111,3.87
-48,-110,3.87
-48,-109,3.87
-48,-108,3.87
-49,-115,3.87
-49,-114,3.87
-49,-113,3.87
-49,-112,3.87
-49,-111,3.87
-49,-110,3.87
-49,-109,3.87
-49,-108,3.8778900000000003
-50,-115,3.87
-50,-114,3.87
-50,-113,3.87
-50,-112,3.87
-50,-111,3.87
-50,-110,3.87
-50,-109,3.87
-50,-108,3.87
-51,-115,3.87
-51,-114,3.87
-51,-113,3.87
-51,-112,3.87
-51,-111,3.87
-51,-110,3.87
-51,-109,3.87
-51,-108,3.87
-52,-115,3.87
-52,-114,3.87
-52,-113,3.87
-52,-112,3.87
-52,-111,3.87
-52,-110,3.87
-52,-109,3.87
-52,-108,3.87
-53,-115,3.87
-53,-114,3.87
-53,-113,3.87
-53,-112,3.87
-53,-111,3.87
-53,-110,3.87
-53,-109,3.87
-53,-108,3.87
-54,-115,3.87
-54,-114,3.87
-54,-113,3.87
-54,-112,3.87
-54,-111,3.87
-54,-110,3.87
-54,-109,3.87
-54,-108,3.87
-55,-115,3.87
-55,-114,3.87
-55,-113,3.87
-55,-112,3.87
-55,-111,3.87
-55,-110,3.87
-55,-109,3.87
-55,-108,3.87
-56,-115,3.87
-56,-114,3.87
-56,-113,3.87
-56,-112,3.87
-56,-111,3.87
-56,-110,3.87
-56,-109,3.87
-56,-108,3.87
-57,-115,3.87
-57,-114,3.87
-57,-113,3.87
-57,-112,3.87
-57,-111,3.87
-57,-110,3.87
-57,-109,3.87
-57,-108,3.87
-58,-115,3.87
-58,-114,3.87
-58,-113,3.87
-58,-112,3.87
-58,-111,3.87
-58,-110,3.87
-58,-109,3.87
-58,-108,3.87
-59,-115,3.87
-59,-114,3.87
-59,-113,3.87
-59,-112,3.87
-59,-111,3.87
-59,-110,3.87
-59,-109,3.87
-59,-108,3.87
-60,-115,3.87
-60,-114,3.87
-60,-113,3.87
-60,-112,3.87
-60,-111,3.87
-60,-110,3.87
-60,-109,3.87
-60,-108,3.87
-61,-115,4.11722
-61,-114,3.8910400000000003
-61,-113,3.87
-61,-112,3.87
-61,-111,3.87
-61,-110,3.87
-61,-109,3.87
-61,-108,3.87
-62,-115,4.49331
-62,-114,4.7431600000000005
-62,-113,5.06928
-62,-112,3.87
-62,-111,3.87
-62,-110,3.87
-62,-109,3.87
-62,-108,3.87
-62,-123,3.95153
-62,-122,3.94101
-62,-121,3.96731
-62,-120,3.97257
-62,-119,4.0409500000000005
-62,-118,4.02254
-62,-117,4.2908
-62,-116,4.3512900000000005
-61,-123,4.06462
-61,-122,4.07514
-61,-121,4.01991
-61,-120,4.03306
-61,-119,4.40915
-61,-118,4.40652
-61,-117,4.32499
-61,-116,3.87
-60,-123,4.24609
-60,-122,4.17508
-60,-121,4.38548
-60,-120,3.87
-60,-119,4.3013200000000005
-60,-118,3.87
-60,-117,3.87
-60,-116,3.87
-59,-123,4.20401
-59,-122,3.87
-59,-121,3.87
-59,-120,3.87
-59,-119,3.87
-59,-118,3.87
-59,-117,3.87
-59,-116,3.87
-58,-123,3.87
-58,-122,3.87
-58,-121,3.87
-58,-120,3.87
-58,-119,3.87
-58,-118,3.87
-58,-117,3.87
-58,-116,3.87
-57,-123,3.87
-57,-122,3.87
-57,-121,3.87
-57,-120,3.87
-57,-119,3.87
-57,-118,3.87
-57,-117,3.87
-57,-116,3.87
-56,-123,3.87
-56,-122,3.87
-56,-121,3.87
-56,-120,3.87
-56,-119,3.87
-56,-118,3.87
-56,-117,3.87
-56,-116,3.87
-55,-123,3.87
-55,-122,3.87
-55,-121,3.87
-55,-120,3.87
-55,-119,3.87
-55,-118,3.87
-55,-117,3.87
-55,-116,3.87
-54,-123,3.87
-54,-122,3.87
-54,-121,3.87
-54,-120,3.87
-54,-119,3.87
-54,-118,3.87
-54,-117,3.87
-54,-116,3.87
-53,-123,3.87
-53,-122,3.87
-53,-121,3.87
-53,-120,3.87
-53,-119,3.87
-53,-118,3.87
-53,-117,3.87
-53,-116,3.87
-52,-123,3.87
-52,-122,3.87
-52,-121,3.87
-52,-120,3.87
-52,-119,3.87
-52,-118,3.87
-52,-117,3.87
-52,-116,3.87
-51,-123,3.87
-51,-122,3.87
-51,-121,3.87
-51,-120,3.87
-51,-119,3.87
-51,-118,3.87
-51,-117,3.87
-51,-116,3.87
-50,-123,3.87
-50,-122,3.87
-50,-121,3.87
-50,-120,3.87
-50,-119,3.87
-50,-118,3.87
-50,-117,3.87
-50,-116,3.87
-49,-123,3.87
-49,-122,3.87
-49,-121,3.87
-49,-120,3.87
-49,-119,3.87
-49,-118,3.87
-49,-117,3.87
-49,-116,3.87
-48,-123,3.87
-48,-122,3.87
-48,-121,3.87
-48,-120,3.87
-48,-119,3.87
-48,-118,3.87
-48,-117,3.87
-48,-116,3.87
-47,-123,3.87
-47,-122,3.87
-47,-121,3.87
-47,-120,3.87
-47,-119,3.87
-47,-118,3.87
-47,-117,3.87
-47,-116,3.87
-46,-123,3.87
-46,-122,3.87
-46,-121,3.87
-46,-120,3.87
-46,-119,3.87
-46,-118,3.87
-46,-117,3.87
-46,-116,3.87
-45,-123,3.87
-45,-122,3.87
-45,-121,3.87
-45,-120,3.87
-45,-119,3.87
-45,-118,3.87
-45,-117,3.87
-45,-116,3.87
-44,-123,3.87
-44,-122,3.87
-44,-121,3.87
-44,-120,3.87
-44,-119,3.87
-44,-118,3.87
-44,-117,3.87
-44,-116,3.87
-43,-123,3.87
-43,-122,3.87
-43,-121,3.87
-43,-120,3.87
-43,-119,3.87
-43,-118,3.87
-43,-117,3.87
-43,-116,3.87
-42,-123,3.87
-42,-122,3.87
-42,-121,3.87
-42,-120,3.87
-42,-119,3.87
-42,-118,3.87
-42,-117,3.88578
-42,-116,9.60077
-41,-123,3.87
-41,-122,3.87
-41,-121,3.87
-41,-120,3.87
-41,-119,3.87
-41,-118,3.87
-41,-117,3.87
-41,-116,9.81117
-40,-123,3.87
-40,-122,3.87
-40,-121,3.87
-40,-120,3.87
-40,-119,3.87
-40,-118,3.87
-40,-117,9.79013
-40,-116,3.91471
-39,-123,3.87
-39,-122,3.87
-39,-121,9.487680000000001
-39,-120,3.87
-39,-119,9.74542
-39,-118,3.87
-39,-117,3.87
-39,-116,9.96371
-38,-123,3.87
-38,-122,3.87
-38,-121,15.302610000000001
-38,-120,3.87
-38,-119,3.89893
-38,-118,9.91374
-38,-117,3.87
-38,-116,16.26256
-37,-123,3.87
-37,-122,3.87
-37,-121,9.74542
-37,-120,3.87
-37,-119,22.04067
-37,-118,16.06531
-37,-117,16.14684
-37,-116,22.21425
-36,-123,3.87
-36,-122,3.87
-36,-121,9.92163
-36,-120,9.968969999999999
-36,-119,16.052159999999997
-36,-118,9.997900000000001
-36,-117,10.0505
-36,-116,16.09424
-35,-123,9.80854
-35,-122,3.88841
-35,-121,3.90682
-35,-120,3.8910400000000003
-35,-119,16.08372
-35,-118,22.20636
-35,-117,22.227400000000003
-35,-116,22.25107
-34,-123,3.87
-34,-122,9.63233
-34,-121,16.1258
-34,-120,3.87
-34,-119,16.08898
-34,-118,22.21425
-34,-117,22.23003
-34,-116,22.24318
-33,-123,9.93215
-33,-122,16.09424
-33,-121,9.966339999999999
-33,-120,16.06268
-33,-119,16.16525
-33,-118,9.979489999999998
-33,-117,16.35724
-33,-116,22.25633
-32,-123,22.19584
-32,-122,22.21688
-32,-121,16.24415
-32,-120,22.21688
-32,-119,16.10739
-32,-118,22.172169999999998
-32,-117,22.25107
-32,-116,22.26948
-31,-123,10.0505
-31,-122,16.13895
-31,-121,9.97423
-31,-120,16.1521
-31,-119,22.24581
-31,-118,16.11528
-31,-117,16.11002
-31,-116,22.253700000000002
-30,-123,22.20636
-30,-122,16.22311
-30,-121,22.227400000000003
-30,-120,22.23266
-30,-119,22.258960000000002
-30,-118,22.240550000000002
-30,-117,22.26159
-30,-116,22.26159
-29,-123,22.23003
-29,-122,16.29412
-29,-121,22.20899
-29,-120,22.23529
-29,-119,22.25107
-29,-118,22.23529
-29,-117,22.248440000000002
-29,-116,22.264219999999998
-28,-123,22.23792
-28,-122,22.25107
-28,-121,22.22477
-28,-120,22.22477
-28,-119,22.26948
-28,-118,22.25107
-28,-117,22.253700000000002
-28,-116,22.25107
-27,-123,22.23266
-27,-122,22.23529
-27,-121,22.22477
-27,-120,22.227400000000003
-27,-119,22.248440000000002
-27,-118,22.240550000000002
-27,-117,22.23266
-27,-116,22.25633
-26,-123,22.23003
-26,-122,22.22477
-26,-121,22.23529
-26,-120,22.21951
-26,-119,22.23529
-26,-118,22.23266
-26,-117,22.248440000000002
-26,-116,22.240550000000002
-25,-123,22.240550000000002
-25,-122,22.227400000000003
-25,-121,22.22477
-25,-120,22.23529
-25,-119,22.23792
-25,-118,22.21425
-25,-117,22.23792
-25,-116,22.24318
-24,-123,22.23003
-24,-122,22.21162
-24,-121,22.21162
-24,-120,22.227400000000003
-24,-119,22.23266
-24,-118,22.21688
-24,-117,22.23266
-24,-116,22.227400000000003
-23,-123,22.22477
-23,-122,22.227400000000003
-23,-121,22.21951
-23,-120,22.21951
-23,-119,22.23266
-23,-118,22.227400000000003
-23,-117,22.22214
-23,-116,22.24581
-22,-123,22.22214
-22,-122,22.21688
-22,-121,22.21951
-22,-120,22.21425
-22,-119,22.22477
-22,-118,22.21162
-22,-117,22.21951
-22,-116,22.23003
-21,-123,22.21688
-21,-122,22.20899
-21,-121,22.19584
-21,-120,22.20373
-21,-119,22.23266
-21,-118,22.2011
-21,-117,22.21951
-21,-116,22.22477
-20,-123,22.19847
-20,-122,22.21688
-20,-121,22.19847
-20,-120,22.19847
-20,-119,22.21688
-20,-118,22.21162
-20,-117,22.19847
-20,-116,22.21951
-19,-123,22.20636
-19,-122,22.21162
-19,-121,22.19584
-19,-120,22.19321
-19,-119,22.21688
-19,-118,22.19058
-19,-117,22.20636
-19,-116,22.21162
-18,-123,22.21688
-18,-122,22.20373
-18,-121,22.19321
-18,-120,22.19847
-18,-119,22.20636
-18,-118,22.19847
-18,-117,22.18269
-18,-116,22.20636
-17,-123,22.20899
-17,-122,22.19321
-17,-121,22.20636
-17,-120,22.18006
-17,-119,22.2011
-17,-118,22.2011
-17,-117,22.20899
-17,-116,22.20373
-16,-123,22.19584
-16,-122,22.1748
-16,-121,22.18269
-16,-120,22.18006
-16,-119,22.20899
-16,-118,22.19847
-16,-117,22.19321
-16,-116,22.20636
-15,-123,22.20373
-15,-122,22.2011
-15,-121,22.18269
-15,-120,22.18532
-15,-119,22.20373
-15,-118,22.18269
-15,-117,22.19321
-15,-116,22.20899
-14,-123,22.21162
-14,-122,22.2011
-14,-121,22.18269
-14,-120,22.19584
-14,-119,22.19058
-14,-118,22.18795
-14,-117,22.21162
-14,-116,22.21425
-13,-123,22.19584
-13,-122,22.18532
-13,-121,22.18269
-13,-120,22.18269
-13,-119,22.21162
-13,-118,22.19584
-13,-117,22.18006
-13,-116,22.20899
-12,-123,22.20899
-12,-122,22.2011
-12,-121,22.19584
-12,-120,22.1748
-12,-119,22.2011
-12,-118,22.2011
-12,-117,22.19321
-12,-116,22.20636
-11,-123,22.19058
-11,-122,21.83816
-11,-121,22.18795
-11,-120,22.18269
-11,-119,22.21162
-11,-118,22.19847
-11,-117,22.18006
-11,-116,22.20636
-10,-123,22.19584
-10,-122,22.18532
-10,-121,22.18269
-10,-120,22.18532
-10,-119,22.20373
-10,-118,22.18532
-10,-117,22.18795
-10,-116,22.20373
-9,-123,22.20899
-9,-122,22.19058
-9,-121,22.172169999999998
-9,-120,22.18006
-9,-119,22.20373
-9,-118,22.19847
-9,-117,22.20636
-9,-116,22.19847
-8,-123,22.20636
-8,-122,22.19321
-8,-121,22.19847
-8,-120,22.19321
-8,-119,22.20899
-8,-118,22.2011
-8,-117,22.19584
-8,-116,22.23003
-7,-123,22.21162
-7,-122,22.19321
-7,-121,22.20636
-7,-120,22.18006
-7,-119,22.20636
-7,-118,22.19584
-7,-117,22.19058
-7,-116,22.21425
-6,-123,22.21688
-6,-122,16.17051
-6,-121,22.19058
-6,-120,22.19058
-6,-119,22.19584
-6,-118,22.18795
-6,-117,22.19058
-6,-116,22.2011
-5,-123,22.18532
-5,-122,22.19847
-5,-121,22.19584
-5,-120,22.16165
-5,-119,22.21162
-5,-118,22.19058
-5,-117,22.18532
-5,-116,9.982119999999998
-4,-123,22.20636
-4,-122,22.16954
-4,-121,22.19847
-4,-120,22.20373
-4,-119,22.20899
-4,-118,22.19321
-4,-117,22.21162
-4,-116,22.19847
-3,-123,22.21688
-3,-122,16.136319999999998
-3,-121,22.18269
-3,-120,22.172169999999998
-3,-119,22.19058
-3,-118,22.20636
-3,-117,22.18795
-3,-116,22.2011
-2,-123,22.19847
-2,-122,22.17743
-2,-121,22.18269
-2,-120,22.20636
-2,-119,22.21425
-2,-118,22.18269
-2,-117,22.19847
-2,-116,22.21162
-1,-123,22.2011
-1,-122,22.17743
-1,-121,22.18532
-1,-120,22.17743
-1,-119,22.19058
-1,-118,22.18795
-1,-117,22.18795
-1,-116,22.19847
0,-123,22.20373
0,-122,22.18269
0,-121,22.18795
0,-120,22.1748
0,-119,22.2011
0,-118,22.1748
0,-117,22.19058
0,-116,22.19321
1,-123,22.18006
1,-122,22.18532
1,-121,22.18795
1,-120,22.17743
1,-119,22.20899
1,-118,22.19058
1,-117,22.19584
1,-116,22.18795
2,-123,22.16165
2,-122,22.19321
2,-121,22.2011
2,-120,22.18006
2,-119,22.19321
2,-118,22.18006
2,-117,22.18269
2,-116,22.18532
3,-123,22.19321
3,-122,22.17743
3,-121,22.17743
3,-120,22.18006
3,-119,22.20373
3,-118,22.18532
3,-117,22.18532
3,-116,22.19847
4,-123,22.17743
4,-122,22.19058
4,-121,22.18532
4,-120,22.19321
4,-119,22.21162
4,-118,22.1748
4,-117,22.18795
4,-116,22.19847
5,-123,22.18006
5,-122,22.16165
5,-121,22.18532
5,-120,22.1748
5,-119,22.18795
5,-118,22.18006
5,-117,22.19847
5,-116,22.18795
6,-123,22.19058
6,-122,22.18006
6,-121,22.19058
6,-120,22.18006
6,-119,22.20899
6,-118,22.18532
6,-117,22.19058
6,-116,22.20636
7,-123,22.2011
7,-122,22.18795
7,-121,22.19321
7,-120,22.18269
7,-119,22.20899
7,-118,22.18795
7,-117,22.19584
7,-116,22.20373
8,-123,22.2011
8,-122,22.19058
8,-121,22.18532
8,-120,22.19058
8,-119,22.19321
8,-118,22.18006
8,-117,22.18532
8,-116,22.19058
9,-123,22.172169999999998
9,-122,22.19584
9,-121,22.18795
9,-120,22.1748
9,-119,22.20373
9,-118,22.19058
9,-117,22.20636
9,-116,22.20373
10,-123,22.21162
10,-122,22.20899
10,-121,22.20373
10,-120,22.18795
10,-119,22.19321
10,-118,22.19847
10,-117,22.21162
10,-116,22.20899
11,-123,22.21162
11,-122,22.19321
11,-121,22.20373
11,-120,22.21688
11,-119,22.21162
11,-118,22.19321
11,-117,22.18795
11,-116,22.21162
12,-123,22.22214
12,-122,22.21162
12,-121,22.2011
12,-120,22.19584
12,-119,22.19584
12,-118,22.20636
12,-117,22.21425
12,-116,22.21425
13,-123,22.21951
13,-122,22.2011
13,-121,22.21162
13,-120,22.19321
13,-119,22.22214
13,-118,22.19847
13,-117,22.2011
13,-116,22.2011
14,-123,22.21688
14,-122,22.18795
14,-121,22.19058
14,-120,22.19058
14,-119,22.227400000000003
14,-118,22.19847
14,-117,22.19584
14,-116,22.227400000000003
15,-123,22.23266
15,-122,22.21951
15,-121,22.21688
15,-120,22.2011
15,-119,22.21688
15,-118,22.19321
15,-117,22.20636
15,-116,22.20899
16,-123,22.20373
16,-122,22.2011
16,-121,22.19058
16,-120,22.20373
16,-119,22.20899
16,-118,22.20899
16,-117,22.21951
16,-116,22.21688
17,-123,22.2011
17,-122,22.22214
17,-121,22.2011
17,-120,22.20373
17,-119,22.20899
17,-118,22.20899
17,-117,22.20636
17,-116,22.21688
18,-123,22.21951
18,-122,22.22477
18,-121,22.21688
18,-120,22.21425
18,-119,22.21688
18,-118,22.21688
18,-117,22.227400000000003
18,-116,22.21162
19,-123,22.22214
19,-122,22.21162
19,-121,22.2011
19,-120,22.20899
19,-119,22.22477
19,-118,22.23266
19,-117,22.20899
19,-116,22.20373
20,-123,22.22477
20,-122,22.21425
20,-121,22.21162
20,-120,22.21688
20,-119,22.21688
20,-118,22.19584
20,-117,22.21425
20,-116,22.21688
21,-123,22.23003
21,-122,22.20899
21,-121,22.20373
21,-120,22.19058
21,-119,22.22214
21,-118,22.20899
21,-117,22.21951
21,-116,22.21425
22,-123,22.23003
22,-122,22.21425
22,-121,22.20899
22,-120,22.18532
22,-119,22.21951
22,-118,22.20636
22,-117,22.22477
22,-116,22.24318
23,-123,22.21951
23,-122,22.23792
23,-121,22.20899
23,-120,22.20636
23,-119,22.22477
23,-118,22.22477
23,-117,22.227400000000003
23,-116,22.23529
24,-123,22.21951
24,-122,22.21951
24,-121,22.19847
24,-120,22.2011
24,-119,22.23529
24,-118,22.21425
24,-117,22.23792
24,-116,22.253700000000002
25,-123,22.24318
25,-122,22.240550000000002
25,-121,22.20373
25,-120,22.22214
25,-119,22.23792
25,-118,22.20373
25,-117,22.21425
25,-116,22.22214
26,-123,22.23529
26,-122,22.21425
26,-121,22.22477
26,-120,22.227400000000003
26,-119,22.24318
26,-118,22.22477
26,-117,22.23003
26,-116,22.23003
27,-123,22.227400000000003
27,-122,22.227400000000003
27,-121,22.23003
27,-120,22.240550000000002
27,-119,22.26685
27,-118,22.21951
27,-117,22.21425
27,-116,22.25107
28,-123,22.23529
28,-122,22.240550000000002
28,-121,22.227400000000003
28,-120,22.22214
28,-119,22.23003
28,-118,22.21951
28,-117,22.23529
28,-116,22.22214
29,-123,22.24581
29,-122,22.22477
29,-121,22.22477
29,-120,22.23792
29,-119,22.22214
29,-118,22.24581
29,-117,22.23003
29,-116,22.24581
30,-123,22.227400000000003
30,-122,22.25107
30,-121,22.23792
30,-120,22.22477
30,-119,22.25633
30,-118,22.23792
30,-117,22.24318
30,-116,22.253700000000002
31,-123,22.25633
31,-122,22.24581
31,-121,22.24318
31,-120,22.227400000000003
31,-119,22.24581
31,-118,22.24581
31,-117,22.22477
31,-116,22.253700000000002
32,-123,22.248440000000002
32,-122,22.248440000000002
32,-121,22.248440000000002
32,-120,22.21951
32,-119,22.24581
32,-118,22.22477
32,-117,22.23529
32,-116,22.26685
33,-123,22.24318
33,-122,22.24581
33,-121,22.24581
33,-120,22.24581
33,-119,22.26159
33,-118,22.24318
33,-117,22.24318
33,-116,22.258960000000002
34,-123,22.24581
34,-122,22.248440000000002
34,-121,22.23266
34,-120,22.24318
34,-119,22.26685
34,-118,22.23529
34,-117,22.26159
34,-116,22.25107
35,-123,22.27211
35,-122,22.25107
35,-121,22.24318
35,-120,22.240550000000002
35,-119,22.26948
35,-118,22.25107
35,-117,22.264219999999998
35,-116,22.28263
36,-123,22.253700000000002
36,-122,22.23266
36,-121,22.258960000000002
36,-120,22.23529
36,-119,22.258960000000002
36,-118,22.240550000000002
36,-117,22.24581
36,-116,22.258960000000002
37,-123,22.258960000000002
37,-122,22.258960000000002
37,-121,22.26159
37,-120,22.24581
37,-119,22.28789
37,-118,22.26948
37,-117,22.248440000000002
37,-116,22.25107
38,-123,22.27474
38,-122,22.258960000000002
38,-121,22.25633
38,-120,22.23792
38,-119,22.26948
38,-118,22.253700000000002
38,-117,22.26159
38,-116,22.27474
39,-123,22.258960000000002
39,-122,22.26685
39,-121,22.253700000000002
39,-120,22.24318
39,-119,22.26159
39,-118,22.26159
39,-117,22.258960000000002
39,-116,22.25633
40,-123,22.28
40,-122,22.28
40,-121,22.25107
40,-120,22.26685
40,-119,22.27211
40,-118,22.26685
40,-117,22.264219999999998
40,-116,22.10379
41,-123,22.277369999999998
41,-122,22.26948
41,-121,22.258960000000002
41,-120,22.26948
41,-119,22.27211
41,-118,22.26685
41,-117,22.11694
41,-116,22.28
42,-123,22.27211
42,-122,22.26685
42,-121,22.26685
42,-120,22.27211
42,-119,22.3063
42,-118,22.26948
42,-117,22.26948
42,-116,22.28
43,-123,22.28
43,-122,22.264219999999998
43,-121,22.28789
43,-120,22.26948
43,-119,22.277369999999998
43,-118,22.26159
43,-117,22.277369999999998
43,-116,22.29052
44,-123,22.27474
44,-122,22.258960000000002
44,-121,22.26685
44,-120,22.26948
44,-119,22.277369999999998
44,-118,22.264219999999998
44,-117,22.28263
44,-116,22.28
45,-123,22.253700000000002
45,-122,22.264219999999998
45,-121,22.25107
45,-120,22.26685
45,-119,22.28526
45,-118,16.149469999999997
45,-117,22.27211
45,-116,22.26685
46,-123,22.26685
46,-122,22.24581
46,-121,22.23529
46,-120,22.258960000000002
46,-119,22.264219999999998
46,-118,22.24581
46,-117,22.26159
46,-116,22.25633
47,-123,22.23792
47,-122,22.24581
47,-121,22.26159
47,-120,22.258960000000002
47,-119,22.26159
47,-118,22.25633
47,-117,22.264219999999998
47,-116,22.277369999999998
48,-123,22.253700000000002
48,-122,22.25107
48,-121,22.26685
48,-120,22.23792
48,-119,22.26685
48,-118,22.24581
48,-117,22.25633
48,-116,22.28
49,-123,22.240550000000002
49,-122,22.26159
49,-121,22.248440000000002
49,-120,22.22214
49,-119,22.258960000000002
49,-118,22.248440000000002
49,-117,16.11002
49,-116,22.26948
50,-123,22.24318
50,-122,22.24318
50,-121,22.24318
50,-120,22.25107
50,-119,22.24318
50,-118,22.24581
50,-117,22.25633
50,-116,22.264219999999998
51,-123,22.23529
51,-122,22.23792
51,-121,22.248440000000002
51,-120,22.23529
51,-119,22.26159
51,-118,22.253700000000002
51,-117,22.26159
51,-116,22.25633
52,-123,22.24318
52,-122,22.24318
52,-121,22.248440000000002
52,-120,22.23792
52,-119,22.258960000000002
52,-118,22.24318
52,-117,22.253700000000002
52,-116,22.264219999999998
53,-123,22.23792
53,-122,22.24318
53,-121,22.23529
53,-120,22.248440000000002
53,-119,22.26685
53,-118,22.24581
53,-117,22.253700000000002
53,-116,22.248440000000002
54,-123,22.24581
54,-122,22.240550000000002
54,-121,22.240550000000002
54,-120,22.24581
54,-119,22.25633
54,-118,22.24581
54,-117,22.25633
54,-116,22.25633
55,-123,22.24581
55,-122,22.23266
55,-121,22.24318
55,-120,22.24318
55,-119,22.264219999999998
55,-118,22.25107
55,-117,22.258960000000002
55,-116,22.26685
56,-123,22.240550000000002
56,-122,22.227400000000003
56,-121,22.25107
56,-120,22.23792
56,-119,22.26159
56,-118,22.277369999999998
56,-117,22.25107
56,-116,22.27474
57,-123,22.24318
57,-122,22.27211
57,-121,22.277369999999998
57,-120,22.27211
57,-119,22.29052
57,-118,22.26159
57,-117,22.28263
57,-116,22.27474
58,-123,9.99001
58,-122,9.99001
58,-121,10.00053
58,-120,9.995270000000001
58,-119,10.008420000000001
58,-118,9.98475
58,-117,9.99001
58,-116,9.99264
58,-126,43.31999999999999
58,-124,4.23031
57,-131,22.29052
57,-130,22.32734
57,-129,22.31156
57,-128,22.32471
57,-127,22.3326
57,-126,22.32471
57,-125,22.30367
57,-124,22.3063
56,-131,22.21162
56,-130,22.21688
56,-129,22.22214
56,-128,22.22214
56,-127,22.24318
56,-126,22.22477
56,-125,22.23529
56,-124,22.240550000000002
55,-131,22.21688
55,-130,22.20899
55,-129,22.23003
55,-128,22.22214
55,-127,22.23003
55,-126,16.09687
55,-125,22.22477
55,-124,22.21951
54,-131,22.22477
54,-130,22.21688
54,-129,22.21951
54,-128,22.22477
54,-127,22.227400000000003
54,-126,22.23003
54,-125,22.23003
54,-124,22.24581
53,-131,22.22214
53,-130,22.21951
53,-129,22.21951
53,-128,22.23529
53,-127,22.23792
53,-126,22.248440000000002
53,-125,22.23003
53,-124,22.23529
52,-131,22.23792
52,-130,22.19847
52,-129,22.23003
52,-128,22.23266
52,-127,22.253700000000002
52,-126,22.248440000000002
52,-125,22.23266
52,-124,22.24318
51,-131,22.23529
51,-130,22.23792
51,-129,22.21425
51,-128,22.227400000000003
51,-127,22.26159
51,-126,22.23792
51,-125,22.240550000000002
51,-124,22.240550000000002
50,-131,22.23529
50,-130,22.227400000000003
50,-129,22.23792
50,-128,22.23003
50,-127,22.227400000000003
50,-126,22.253700000000002
50,-125,22.227400000000003
50,-124,22.248440000000002
49,-131,22.23792
49,-130,22.23792
49,-129,22.22214
49,-128,22.248440000000002
49,-127,22.28
49,-126,22.240550000000002
49,-125,22.248440000000002
49,-124,22.23792
48,-131,22.25633
48,-130,22.24581
48,-129,22.24581
48,-128,22.253700000000002
48,-127,22.264219999999998
48,-126,22.253700000000002
48,-125,22.22477
48,-124,22.26685
47,-131,22.26159
47,-130,22.25633
47,-129,22.248440000000002
47,-128,22.258960000000002
47,-127,22.277369999999998
47,-126,22.253700000000002
47,-125,22.253700000000002
47,-124,22.26948
46,-131,22.26685
46,-130,22.25633
46,-129,22.25633
46,-128,22.24318
46,-127,22.27474
46,-126,22.25633
46,-125,22.258960000000002
46,-124,22.25107
45,-131,22.258960000000002
45,-130,22.248440000000002
45,-129,22.23792
45,-128,22.264219999999998
45,-127,22.29578
45,-126,22.253700000000002
45,-125,22.23792
45,-124,21.27008
44,-131,22.28
44,-130,22.25633
44,-129,22.26948
44,-128,22.26159
44,-127,22.29315
44,-126,22.258960000000002
44,-125,22.26685
44,-124,22.27211
43,-131,22.28526
43,-130,22.28263
43,-129,22.27211
43,-128,22.27211
43,-127,22.28263
43,-126,22.26948
43,-125,22.27211
43,-124,22.27211
42,-131,22.277369999999998
42,-130,22.29052
42,-129,22.28
42,-128,22.27211
42,-127,22.29052
42,-126,22.264219999999998
42,-125,22.29052
42,-124,22.28526
41,-131,22.29052
41,-130,22.27474
41,-129,22.27474
41,-128,22.26685
41,-127,22.29841
41,-126,22.258960000000002
41,-125,22.28526
41,-124,22.28526
40,-131,22.21425
40,-130,22.28526
40,-129,22.26948
40,-128,22.26948
40,-127,22.25633
40,-126,22.26159
40,-125,22.26159
40,-124,22.29315
39,-131,22.26685
39,-130,22.27474
39,-129,22.26948
39,-128,22.264219999999998
39,-127,22.29315
39,-126,22.25633
39,-125,22.258960000000002
39,-124,22.29315
38,-131,22.27211
38,-130,22.28
38,-129,22.264219999999998
38,-128,22.258960000000002
38,-127,22.27474
38,-126,22.253700000000002
38,-125,22.26948
38,-124,22.26948
37,-131,22.26159
37,-130,22.26685
37,-129,22.258960000000002
37,-128,22.258960000000002
37,-127,22.27211
37,-126,22.248440000000002
37,-125,22.253700000000002
37,-124,22.253700000000002
36,-131,22.253700000000002
36,-130,22.26685
36,-129,22.26948
36,-128,22.248440000000002
36,-127,22.26948
36,-126,22.23792
36,-125,22.258960000000002
36,-124,22.264219999999998
35,-131,22.27211
35,-130,22.25107
35,-129,22.26159
35,-128,22.23792
35,-127,22.27474
35,-126,22.248440000000002
35,-125,22.23792
35,-124,22.258960000000002
34,-131,22.25107
34,-130,22.264219999999998
34,-129,22.253700000000002
34,-128,22.23792
34,-127,22.23529
34,-126,22.24581
34,-125,22.23529
34,-124,22.264219999999998
33,-131,22.264219999999998
33,-130,22.253700000000002
33,-129,22.24581
33,-128,22.24318
33,-127,22.26948
33,-126,22.25107
33,-125,22.253700000000002
33,-124,22.26159
32,-131,22.26159
32,-130,22.24318
32,-129,22.23792
32,-128,22.253700000000002
32,-127,22.240550000000002
