X,Y,Value
-72,-100,4.116694
-72,-99,4.042265
-72,-98,3.8910400000000003
-71,-101,17.018685
-71,-100,3.884728
-71,-99,3.892092
-71,-98,3.8910400000000003
-70,-101,3.886832
-70,-100,4.391003
-70,-99,3.893144
-70,-98,3.892881
-69,-101,3.8849910000000003
-69,-100,3.878153
-69,-99,3.894985
-69,-98,3.893144
-68,-101,3.8839390000000003
-68,-100,3.8863060000000003
-68,-99,3.888147
-68,-98,3.883676
-67,-101,3.887621
-67,-100,3.871315
-67,-99,3.893933
-67,-98,3.88052
-66,-101,3.871578
-66,-100,3.8826240000000003
-66,-99,3.89367
-66,-98,3.8873580000000003
-65,-101,3.88578
-65,-100,4.089868
-65,-99,5.989254
-65,-98,14.304524999999998
-64,-101,3.878942
-64,-100,3.8873580000000003
-64,-99,3.891566
-64,-98,3.891566
-63,-101,4.188756
-63,-100,3.876049
-63,-99,3.8910400000000003
-63,-98,17.012373
-62,-101,3.884202
-62,-100,3.885254
-62,-99,17.019737
-62,-98,17.016844
-61,-101,3.886043
-61,-100,3.889199
-61,-99,3.881835
-61,-98,3.891303
-60,-101,3.870526
-60,-100,3.886832
-60,-99,3.890251
-60,-98,3.8910400000000003
-59,-101,17.027101
-59,-100,3.882098
-59,-99,3.8923550000000002
-59,-98,3.891829
-58,-101,4.335247
-58,-100,3.886043
-58,-99,3.896037
-58,-98,3.893933
-57,-101,17.026049
-57,-100,3.886043
-57,-99,3.896037
-57,-98,3.876312
-56,-101,3.885517
-56,-100,3.882887
-56,-99,3.892618
-56,-98,4.717123
-55,-101,3.8863060000000003
-55,-100,3.8863060000000003
-55,-99,3.892618
-55,-98,3.873945
-54,-101,17.019474
-54,-100,3.884465
-54,-99,3.893933
-54,-98,3.886832
-53,-101,3.892881
-53,-100,3.887621
-53,-99,3.8963
-53,-98,17.036569
-52,-101,3.884728
-52,-100,17.019211
-52,-99,3.9055050000000002
-52,-98,3.88578
-51,-101,17.01737
-51,-100,3.8849910000000003
-51,-99,3.893144
-51,-98,3.890777
-50,-101,3.887884
-50,-100,3.885254
-50,-99,4.146676
-50,-98,3.937328
-49,-101,3.886832
-49,-100,3.885517
-49,-99,4.058571
-49,-98,3.892881
-48,-101,3.887095
-48,-100,3.8873580000000003
-48,-99,3.8947220000000002
-48,-98,3.891566
-47,-101,3.93575
-47,-100,3.88578
-47,-99,3.8765750000000003
-47,-98,3.87263
-46,-101,3.886832
-46,-100,3.887621
-46,-99,3.882098
-46,-98,17.018685
-45,-101,3.886569
-45,-100,3.8897250000000003
-45,-99,3.892618
-45,-98,3.917866
-44,-101,3.8873580000000003
-44,-100,3.888147
-44,-99,3.892881
-44,-98,3.889462
-43,-101,4.074351
-43,-100,3.8742080000000003
-43,-99,3.895248
-43,-98,3.9233890000000002
-42,-101,3.886832
-42,-100,3.889199
-42,-99,3.8981410000000003
-42,-98,7.453638
-41,-101,4.223472
-41,-100,3.886043
-41,-99,4.129844
-41,-98,3.89367
-40,-101,17.019737
-40,-100,3.886043
-40,-99,3.8910400000000003
-40,-98,3.907083
-39,-101,3.876049
-39,-100,17.024997
-39,-99,4.387584
-39,-98,3.885254
-38,-101,3.878679
-38,-100,3.882887
-38,-99,3.891829
-38,-98,3.8899880000000002
-37,-101,3.871578
-37,-100,3.886832
-37,-99,3.877364
-37,-98,3.895511
-36,-101,5.210774000000001
-36,-100,3.987298
-36,-99,3.90156
-36,-98,3.890777
-35,-101,3.886043
-35,-100,3.870263
-35,-99,3.896563
-35,-98,17.020526
-34,-101,3.884202
-34,-100,3.88578
-34,-99,3.8934070000000003
-34,-98,4.002552
-33,-101,3.881309
-33,-100,3.874734
-33,-99,3.891566
-33,-98,3.8923550000000002
-32,-101,3.882361
-32,-100,17.02
-32,-99,3.898404
-32,-98,3.8839390000000003
-31,-101,3.878679
-31,-100,3.885517
-31,-99,3.882098
-31,-98,17.014477
-30,-101,3.8849910000000003
-30,-100,3.887095
-30,-99,3.8873580000000003
-30,-98,3.892092
-29,-101,3.8849910000000003
-29,-100,3.884728
-29,-99,3.936802
-29,-98,3.8826240000000003
-28,-101,3.885254
-28,-100,3.886569
-28,-99,3.8897250000000003
-28,-98,17.039462
-27,-101,3.987298
-27,-100,3.881309
-27,-99,3.8742080000000003
-27,-98,3.9436400000000003
-26,-101,3.953897
-26,-100,3.872104
-26,-99,17.019737
-26,-98,3.892092
-25,-101,3.886569
-25,-100,3.908398
-25,-99,3.8899880000000002
-25,-98,3.891303
-24,-101,4.068039
-24,-100,17.031572
-24,-99,3.87263
-24,-98,3.893144
-23,-101,3.884728
-23,-100,4.162456
-23,-99,3.8731560000000003
-23,-98,3.895248
-22,-101,3.871315
-22,-100,3.8778900000000003
-22,-99,17.02
-22,-98,3.892881
-21,-101,3.884728
-21,-100,3.8863060000000003
-21,-99,3.894459
-21,-98,3.882098
-20,-101,3.956264
-20,-100,3.8863060000000003
-20,-99,3.893933
-20,-98,3.890777
-19,-101,3.91471
-19,-100,3.884465
-19,-99,3.897615
-19,-98,3.895248
-18,-101,3.887621
-18,-100,3.887095
-18,-99,3.8934070000000003
-18,-98,3.9470590000000003
-17,-101,3.887095
-17,-100,3.887095
-17,-99,3.892092
-17,-98,3.907609
-16,-101,3.8839390000000003
-16,-100,3.8755230000000003
-16,-99,3.8934070000000003
-16,-98,3.950215
-15,-101,3.88578
-15,-100,3.887095
-15,-99,3.890777
-15,-98,3.8718410000000003
-14,-101,3.8849910000000003
-14,-100,3.8768380000000002
-14,-99,3.895511
-14,-98,3.892881
-13,-101,4.158774
-13,-100,3.8815720000000002
-13,-99,3.909713
-13,-98,3.8886730000000003
-12,-101,3.873945
-12,-100,3.883413
-12,-99,3.891566
-12,-98,3.893933
-11,-101,3.88578
-11,-100,3.888147
-11,-99,3.88052
-11,-98,3.896563
-10,-101,3.887884
-10,-100,4.103281
-10,-99,3.894985
-10,-98,3.892881
-9,-101,3.943114
-9,-100,3.887884
-9,-99,3.889199
-9,-98,3.8910400000000003
-8,-101,3.8707890000000003
-8,-100,3.887095
-8,-99,3.890777
-8,-98,3.9028750000000003
-7,-101,3.886569
-7,-100,3.886569
-7,-99,3.884202
-7,-98,3.8765750000000003
-6,-101,3.884465
-6,-100,17.02
-6,-99,3.892618
-6,-98,3.895248
-5,-101,3.9352240000000003
-5,-100,4.309999
-5,-99,3.873945
-5,-98,3.892092
-4,-101,3.873419
-4,-100,3.887621
-4,-99,3.892618
-4,-98,3.889199
-3,-101,3.9783560000000002
-3,-100,3.88315
-3,-99,3.893933
-3,-98,3.946796
-2,-101,17.02
-2,-100,3.886043
-2,-99,3.896563
-2,-98,17.020263
-1,-101,3.88578
-1,-100,4.38548
-1,-99,3.89367
-1,-98,3.8815720000000002
0,-101,4.052522
0,-100,3.887621
0,-99,3.8863060000000003
0,-98,3.877101
1,-101,3.9055050000000002
1,-100,3.955738
1,-99,3.874471
1,-98,4.391266
2,-101,3.884202
2,-100,3.994662
2,-99,4.993799
2,-98,3.895248
3,-101,4.280017
3,-100,17.019737
3,-99,3.887884
3,-98,3.893144
4,-101,3.886043
4,-100,3.88578
4,-99,3.890251
4,-98,17.010795
5,-101,4.016491
5,-100,3.88841
5,-99,4.201906
5,-98,3.891829
6,-101,3.8826240000000003
6,-100,3.8863060000000003
6,-99,3.8755230000000003
6,-98,3.8910400000000003
7,-101,4.184548
7,-100,3.8863060000000003
7,-99,17.020789
7,-98,3.89367
8,-101,3.8815720000000002
8,-100,3.886043
8,-99,4.133
8,-98,3.885517
9,-101,3.873945
9,-100,5.260481
9,-99,4.0004480000000004
9,-98,3.872104
10,-101,3.8839390000000003
10,-100,3.8849910000000003
10,-99,3.886832
10,-98,3.8910400000000003
11,-101,4.127477
11,-100,3.885254
11,-99,3.889462
11,-98,17.02
12,-101,3.886043
12,-100,3.885517
12,-99,3.8947220000000002
12,-98,3.8934070000000003
13,-101,3.885517
13,-100,3.886569
13,-99,3.92786
13,-98,3.892092
14,-101,3.886043
14,-100,3.8963
14,-99,3.89367
14,-98,3.87
15,-101,3.878679
15,-100,3.886043
15,-99,3.8897250000000003
15,-98,3.889462
16,-101,4.455438
16,-100,3.88052
16,-99,3.894985
16,-98,3.908135
17,-101,3.8826240000000003
17,-100,3.886569
17,-99,3.923915
17,-98,3.894985
18,-101,4.039372
18,-100,4.465169
18,-99,4.07777
18,-98,3.874997
19,-101,4.626651
19,-100,3.882887
19,-99,3.890514
19,-98,3.875786
20,-101,3.886569
20,-100,3.874471
20,-99,3.875786
20,-98,3.890514
21,-101,3.881835
21,-100,3.885517
21,-99,3.927597
21,-98,3.8839390000000003
22,-101,3.8718410000000003
22,-100,4.352079
22,-99,4.021225
22,-98,3.884728
23,-101,3.878679
23,-100,3.870526
23,-99,3.891829
23,-98,3.88578
24,-101,3.890514
24,-100,3.8849910000000003
24,-99,3.892881
24,-98,3.920233
25,-101,3.895511
25,-100,3.888147
25,-99,4.203221
25,-98,3.881309
26,-101,3.971518
26,-100,3.886043
26,-99,4.613238
26,-98,3.8934070000000003
27,-101,3.884202
27,-100,3.8731560000000003
27,-99,3.8923550000000002
27,-98,3.895248
28,-101,17.03841
28,-100,4.188493
28,-99,3.893144
28,-98,3.965995
29,-101,3.955212
29,-100,3.88578
29,-99,3.8970890000000002
29,-98,17.019211
30,-101,3.884465
30,-100,3.88315
30,-99,4.0625160000000005
30,-98,3.878942
31,-101,3.8863060000000003
31,-100,3.8826240000000003
31,-99,3.89367
31,-98,5.272579
32,-101,3.884202
32,-100,3.885517
32,-99,3.8802570000000003
32,-98,3.8910400000000003
33,-101,3.883676
33,-100,5.426697
33,-99,3.887095
33,-98,4.086186
34,-101,3.881046
34,-100,3.968362
34,-99,3.894459
34,-98,3.8768380000000002
35,-101,3.886043
35,-100,3.87263
35,-99,4.0362160000000005
35,-98,3.891303
36,-101,4.0767180000000005
36,-100,3.8792050000000002
36,-99,4.829687
36,-98,4.854409
37,-101,3.883413
37,-100,17.016581000000002
37,-99,9.967655
37,-98,3.889462
38,-101,3.884728
38,-100,17.018421999999997
38,-99,4.007286
38,-98,4.002026
39,-101,3.8839390000000003
39,-100,3.881835
39,-99,3.89367
39,-98,3.990717
40,-101,3.882887
40,-100,3.886569
40,-99,3.894985
40,-98,3.8910400000000003
41,-101,3.882887
41,-100,3.8802570000000003
41,-99,3.9780930000000003
41,-98,3.878416
42,-101,3.884728
42,-100,4.105122
42,-99,3.895511
42,-98,3.896826
43,-101,5.477193
43,-100,3.8849910000000003
43,-99,3.966521
43,-98,17.018947999999998
44,-101,3.8718410000000003
44,-100,4.671361
44,-99,3.8910400000000003
44,-98,3.9183920000000003
45,-101,3.8768380000000002
45,-100,17.019474
45,-99,3.881046
45,-98,3.9854570000000002
46,-101,3.882887
46,-100,3.885254
46,-99,3.878679
46,-98,3.970466
47,-101,13.538405999999998
47,-100,3.8826240000000003
47,-99,3.896826
47,-98,4.015702
48,-101,3.883676
48,-100,3.879994
48,-99,3.886569
48,-98,4.888073
49,-101,3.884202
49,-100,3.88315
49,-99,17.017633
49,-98,5.022992
50,-101,3.884465
50,-100,3.885254
50,-99,3.9888760000000003
50,-98,17.017633
51,-101,12.234714999999998
51,-100,4.000974
51,-99,4.257399
51,-98,4.783136
52,-101,4.591935
52,-100,4.469377
52,-99,17.02263
52,-98,3.885517
53,-101,17.001064
53,-100,3.891303
53,-99,5.812781
53,-98,3.8886730000000003
54,-101,3.87526
54,-100,3.870526
54,-99,17.018947999999998
54,-98,5.259955
55,-101,3.878416
55,-100,6.352194
55,-99,4.463328
55,-98,5.034827
56,-101,16.974764
56,-100,4.0349010000000005
56,-99,17.018159
56,-98,3.888147
57,-101,17.018421999999997
57,-100,17.02
57,-99,4.057519
57,-98,17.020789
58,-101,4.312366
58,-100,17.020526
58,-99,17.018159
58,-98,3.8839390000000003
59,-101,5.682333
59,-100,3.9389060000000002
59,-99,4.2392520000000005
59,-98,17.021052
60,-101,3.8768380000000002
60,-100,4.649532
60,-99,4.03043
60,-98,3.907609
61,-101,3.877101
61,-100,4.413621
61,-99,3.936013
61,-98,4.658211
62,-101,17.018685
62,-100,11.927268000000002
62,-99,4.233992
62,-98,16.99896
63,-101,17.028679
63,-100,12.578456
63,-99,3.892881
63,-98,3.877627
64,-101,3.879468
64,-100,17.023682
64,-99,4.6966090000000005
64,-98,6.639652999999999
65,-101,3.879468
65,-100,17.02
65,-99,3.968099
65,-98,17.021841
66,-101,4.681355
66,-100,3.892881
66,-99,4.001763
66,-98,8.214497
67,-101,4.395211
67,-100,17.01737
67,-99,17.019737
67,-98,17.01737
68,-101,3.939432
68,-100,4.362862
68,-99,3.916551
68,-98,3.8755230000000003
69,-101,3.88841
69,-100,17.030257
69,-99,17.021314999999998
69,-98,17.018421999999997
70,-101,17.019474
70,-100,17.016844
70,-99,17.016581000000002
70,-98,17.021314999999998
71,-101,17.015266
71,-100,4.167716
71,-99,5.8898399999999995
71,-98,17.046826
72,-101,6.253306
72,-100,17.026311999999997
72,-99,16.991332999999997
72,-98,6.079989
73,-101,17.016581000000002
73,-100,17.001327
73,-99,17.019211
73,-98,17.018159
74,-101,17.019737
74,-100,5.39277
74,-99,17.021052
74,-98,3.879468
75,-101,17.008164999999998
75,-100,17.02
75,-99,4.949352
75,-98,6.710137
76,-101,5.374097
76,-100,17.022893
76,-99,17.02
76,-98,4.270812
77,-101,17.020263
77,-100,17.021841
77,-99,17.018685
77,-98,17.022893
77,-105,17.02
77,-104,17.019211
77,-103,17.019737
77,-102,17.022104
76,-105,5.325179
76,-104,17.027364
76,-103,17.003431
76,-102,5.9829419999999995
75,-105,17.019474
75,-104,17.015529
75,-103,17.022367
75,-102,17.018159
74,-105,4.00676
74,-104,17.044196
74,-103,7.346071
74,-102,17.024997
73,-105,4.049629
73,-104,4.153251
73,-103,17.021052
73,-102,12.84093
72,-105,17.020263
72,-104,14.920471
72,-103,17.022893
72,-102,17.020263
71,-105,4.207955
71,-104,11.098555
71,-103,17.016318
71,-102,17.020526
70,-105,5.082956
70,-104,4.28817
70,-103,17.020263
70,-102,17.018685
69,-105,4.944355
69,-104,4.3478710000000005
69,-103,4.65111
69,-102,5.716786
68,-105,17.030783
68,-104,5.019836
68,-103,17.029204999999997
68,-102,4.114064
67,-105,17.022104
67,-104,4.812855
67,-103,17.02263
67,-102,7.975429999999999
66,-105,3.9770410000000003
66,-104,3.969151
66,-103,3.879994
66,-102,10.296931
65,-105,16.960562
65,-104,3.985983
65,-103,17.02
65,-102,17.023418999999997
64,-105,11.128799999999998
64,-104,3.874471
64,-103,4.404416
64,-102,5.155807
63,-105,17.025786
63,-104,17.019211
63,-103,3.915236
63,-102,3.916814
62,-105,3.8815720000000002
62,-104,3.9709920000000003
62,-103,17.018947999999998
62,-102,4.386006
61,-105,4.01728
61,-104,17.019737
61,-103,4.1245840000000005
61,-102,3.922337
60,-105,9.963446999999999
60,-104,4.347345
60,-103,3.937854
60,-102,3.877364
59,-105,17.019474
59,-104,4.303424
59,-103,4.652688
59,-102,3.879994
58,-105,3.977304
58,-104,6.445558999999999
58,-103,4.319993
58,-102,3.9055050000000002
57,-105,3.877364
57,-104,17.017633
57,-103,9.537123999999999
57,-102,4.134578
56,-105,3.982564
56,-104,12.391200000000001
56,-103,5.651036
56,-102,4.328409
55,-105,3.974148
55,-104,17.019474
55,-103,3.888936
55,-102,3.908135
54,-105,3.88052
54,-104,3.878153
54,-103,4.200854
54,-102,3.885254
53,-105,3.881309
53,-104,3.882361
53,-103,4.008075
53,-102,3.874997
52,-105,3.8742080000000003
52,-104,4.399682
52,-103,3.8886730000000003
52,-102,3.874997
51,-105,3.883413
51,-104,3.88578
51,-103,3.8957740000000003
51,-102,4.136419
50,-105,3.878679
50,-104,3.8849910000000003
50,-103,3.877101
50,-102,4.140627
49,-105,4.139838
49,-104,3.881835
49,-103,3.8897250000000003
49,-102,3.890251
48,-105,3.88315
48,-104,3.882098
48,-103,3.958105
48,-102,4.797864000000001
47,-105,17.018159
47,-104,3.873945
47,-103,3.911554
47,-102,3.890514
46,-105,3.8792050000000002
46,-104,17.028153
46,-103,3.888147
46,-102,3.881046
45,-105,17.037884
45,-104,17.017896
45,-103,4.121691
45,-102,3.8923550000000002
44,-105,4.067513
44,-104,3.878153
44,-103,3.882887
44,-102,4.287381
43,-105,3.88052
43,-104,3.911028
43,-103,4.0732990000000004
43,-102,3.875786
42,-105,3.930227
42,-104,3.8755230000000003
42,-103,3.889462
42,-102,3.887884
41,-105,3.872104
41,-104,17.044459
41,-103,3.886832
41,-102,4.356024
40,-105,4.134841
40,-104,3.89893
40,-103,3.896826
40,-102,4.508827
39,-105,3.874734
39,-104,3.8826240000000003
39,-103,3.879731
39,-102,4.256347
38,-105,3.877101
38,-104,17.02
38,-103,3.896826
38,-102,3.885254
37,-105,17.010532
37,-104,3.8863060000000003
37,-103,3.891566
37,-102,3.891566
36,-105,3.883413
36,-104,3.88578
36,-103,4.231362
36,-102,3.887095
35,-105,4.637171
35,-104,3.8826240000000003
35,-103,3.890251
35,-102,17.017633
34,-105,3.924704
34,-104,3.874997
34,-103,3.89367
34,-102,4.106437
33,-105,17.020526
33,-104,3.973885
33,-103,4.103281
33,-102,3.8792050000000002
32,-105,3.873945
32,-104,3.885517
32,-103,3.895511
32,-102,3.894459
31,-105,17.020789
31,-104,4.328146
31,-103,3.89367
31,-102,4.0598860000000005
30,-105,3.9183920000000003
30,-104,3.885254
30,-103,17.017896
30,-102,3.884465
29,-105,4.058834
29,-104,3.886832
29,-103,3.8934070000000003
29,-102,4.16719
28,-105,4.254243
28,-104,3.88315
28,-103,3.895248
28,-102,3.888936
27,-105,3.8839390000000003
27,-104,3.895511
27,-103,4.051996
27,-102,4.968814
26,-105,3.884465
26,-104,3.8873580000000003
26,-103,17.019737
26,-102,3.8947220000000002
25,-105,3.959683
25,-104,3.871315
25,-103,3.879731
25,-102,3.8886730000000003
24,-105,3.884465
24,-104,3.885254
24,-103,3.89367
24,-102,3.884465
23,-105,3.8863060000000003
23,-104,3.886043
23,-103,4.021751
23,-102,3.937328
22,-105,3.880783
22,-104,17.015792
22,-103,3.895511
22,-102,3.8923550000000002
21,-105,3.8849910000000003
21,-104,3.88578
21,-103,3.895248
21,-102,17.024734
20,-105,3.8839390000000003
20,-104,3.877364
20,-103,17.020263
20,-102,3.889199
19,-105,3.8849910000000003
19,-104,3.887095
19,-103,3.8970890000000002
19,-102,3.8707890000000003
18,-105,3.8826240000000003
18,-104,3.937854
18,-103,3.895511
18,-102,3.9078720000000002
17,-105,3.887095
17,-104,3.8863060000000003
17,-103,17.015266
17,-102,3.8957740000000003
16,-105,4.1448350000000005
16,-104,3.884465
16,-103,3.889199
16,-102,3.890777
15,-105,3.8863060000000003
15,-104,3.8873580000000003
15,-103,3.8947220000000002
15,-102,3.894196
14,-105,3.885517
14,-104,3.888147
14,-103,3.898667
14,-102,3.894985
13,-105,3.88578
13,-104,3.886832
13,-103,3.894985
13,-102,3.953634
12,-105,3.878679
12,-104,3.87526
12,-103,3.8934070000000003
12,-102,17.019474
11,-105,3.883676
11,-104,4.389951
11,-103,3.8910400000000003
11,-102,3.887884
10,-105,3.882361
10,-104,3.881309
10,-103,3.897352
10,-102,12.772023999999998
9,-105,3.881046
9,-104,3.887621
9,-103,3.891566
9,-102,3.894196
8,-105,3.883676
8,-104,3.886569
8,-103,3.8963
8,-102,3.893144
7,-105,3.902612
7,-104,3.887884
7,-103,3.8963
7,-102,3.892092
6,-105,3.8863060000000003
6,-104,17.015529
6,-103,3.890514
6,-102,3.885254
5,-105,3.9783560000000002
5,-104,3.874997
5,-103,3.894985
5,-102,4.263185
4,-105,3.886043
4,-104,3.887884
4,-103,3.900771
4,-102,3.892618
3,-105,3.970203
3,-104,3.884465
3,-103,17.020263
3,-102,4.063831
2,-105,3.9460070000000003
2,-104,3.886832
2,-103,3.892092
2,-102,3.889199
1,-105,4.412569
1,-104,3.890777
1,-103,3.9686250000000003
1,-102,3.890251
0,-105,3.885254
0,-104,3.888147
0,-103,3.893144
0,-102,3.89367
-1,-105,3.882887
-1,-104,4.002815
-1,-103,3.955212
-1,-102,3.872893
-2,-105,3.872104
-2,-104,14.009702
-2,-103,3.894459
-2,-102,3.983616
-3,-105,3.894985
-3,-104,3.8768380000000002
-3,-103,3.892618
-3,-102,3.893144
-4,-105,3.88578
-4,-104,3.881046
-4,-103,3.890777
-4,-102,3.892881
-5,-105,3.884202
-5,-104,3.8849910000000003
-5,-103,3.896563
-5,-102,3.893144
-6,-105,3.885517
-6,-104,3.8863060000000003
-6,-103,3.8963
-6,-102,3.8707890000000003
-7,-105,3.886832
-7,-104,3.886569
-7,-103,3.892881
-7,-102,4.049892
-8,-105,3.886832
-8,-104,3.981249
-8,-103,3.881046
-8,-102,3.891566
-9,-105,3.883676
-9,-104,3.887621
-9,-103,3.8947220000000002
-9,-102,3.894985
-10,-105,3.962313
-10,-104,3.8802570000000003
-10,-103,4.260818
-10,-102,4.018595
-11,-105,3.884202
-11,-104,3.934698
-11,-103,3.89367
-11,-102,4.136682
-12,-105,4.158511
-12,-104,4.361284
-12,-103,3.891303
-12,-102,4.965658
-13,-105,3.882887
-13,-104,3.887884
-13,-103,3.894985
-13,-102,3.891303
-14,-105,3.879731
-14,-104,3.886569
-14,-103,3.9304900000000003
-14,-102,3.989402
-15,-105,3.874471
-15,-104,3.886569
-15,-103,3.889462
-15,-102,3.889462
-16,-105,3.8849910000000003
-16,-104,3.88578
-16,-103,3.8899880000000002
-16,-102,3.891303
-17,-105,3.885254
-17,-104,3.88315
-17,-103,3.893144
-17,-102,4.329198
-18,-105,3.87526
-18,-104,4.818641
-18,-103,3.8963
-18,-102,4.217423
-19,-105,3.932068
-19,-104,3.8863060000000003
-19,-103,3.89367
-19,-102,17.021841
-20,-105,3.885517
-20,-104,6.94447
-20,-103,3.894985
-20,-102,17.018159
-21,-105,3.893144
-21,-104,3.885254
-21,-103,3.9268080000000003
-21,-102,3.891566
-22,-105,3.887621
-22,-104,3.886043
-22,-103,3.896037
-22,-102,3.891829
-23,-105,5.307558
-23,-104,4.249509
-23,-103,3.891829
-23,-102,3.894459
-24,-105,3.887884
-24,-104,3.8886730000000003
-24,-103,3.886043
-24,-102,3.892618
-25,-105,3.886043
-25,-104,3.8863060000000003
-25,-103,17.016318
-25,-102,3.891829
-26,-105,17.020526
-26,-104,5.507964
-26,-103,3.876312
-26,-102,3.920233
-27,-105,3.8849910000000003
-27,-104,3.889462
-27,-103,3.895248
-27,-102,3.931805
-28,-105,3.8755230000000003
-28,-104,3.8873580000000003
-28,-103,3.894985
-28,-102,3.926019
-29,-105,3.924967
-29,-104,17.020263
-29,-103,17.016318
-29,-102,3.892092
-30,-105,3.9220740000000003
-30,-104,3.889199
-30,-103,3.951793
-30,-102,4.0982840000000005
-31,-105,3.884202
-31,-104,3.940484
-31,-103,3.89367
-31,-102,3.892618
-32,-105,3.8873580000000003
-32,-104,3.90945
-32,-103,4.153777
-32,-102,4.222157
-33,-105,17.019474
-33,-104,3.886569
-33,-103,3.8934070000000003
-33,-102,3.886832
-34,-105,3.8849910000000003
-34,-104,3.890251
-34,-103,3.8897250000000003
-34,-102,3.877627
-35,-105,3.879731
-35,-104,3.887095
-35,-103,3.892092
-35,-102,3.88578
-36,-105,3.882098
-36,-104,3.8863060000000003
-36,-103,3.8742080000000003
-36,-102,3.895248
-37,-105,3.884465
-37,-104,4.731062
-37,-103,3.891829
-37,-102,3.870526
-38,-105,3.8839390000000003
-38,-104,3.888147
-38,-103,3.893933
-38,-102,6.86031
-39,-105,3.886832
-39,-104,4.0767180000000005
-39,-103,3.88578
-39,-102,3.891829
-40,-105,3.886569
-40,-104,3.986246
-40,-103,3.897878
-40,-102,4.388636
-41,-105,3.883413
-41,-104,3.883413
-41,-103,3.932068
-41,-102,3.891829
-42,-105,5.12977
-42,-104,3.883676
-42,-103,17.020789
-42,-102,4.030956
-43,-105,3.885254
-43,-104,3.873945
-43,-103,3.8963
-43,-102,4.150095
-44,-105,3.886832
-44,-104,3.870263
-44,-103,3.895511
-44,-102,3.8934070000000003
-45,-105,3.88578
-45,-104,3.88578
-45,-103,3.8947220000000002
-45,-102,3.894196
-46,-105,3.887884
-46,-104,17.020526
-46,-103,3.870263
-46,-102,3.87263
-47,-105,17.029731
-47,-104,3.886043
-47,-103,4.266341
-47,-102,3.9733590000000003
-48,-105,3.8742080000000003
-48,-104,3.882887
-48,-103,3.895511
-48,-102,3.876312
-49,-105,3.877101
-49,-104,17.021314999999998
-49,-103,3.895248
-49,-102,3.8934070000000003
-50,-105,7.058085999999999
-50,-104,3.8873580000000003
-50,-103,3.909976
-50,-102,17.021052
-51,-105,3.886832
-51,-104,3.880783
-51,-103,3.891829
-51,-102,3.890777
-52,-105,3.88052
-52,-104,3.887095
-52,-103,17.021841
-52,-102,3.891829
-53,-105,3.885254
-53,-104,4.273179
-53,-103,3.8934070000000003
-53,-102,3.89367
-54,-105,4.522503
-54,-104,3.888936
-54,-103,3.894196
-54,-102,3.893933
-55,-105,3.885517
-55,-104,3.884202
-55,-103,3.892092
-55,-102,3.892092
-56,-105,3.8873580000000003
-56,-104,3.9220740000000003
-56,-103,3.892618
-56,-102,3.8910400000000003
-57,-105,17.015529
-57,-104,4.035953
-57,-103,3.896037
-57,-102,3.896826
-58,-105,3.884728
-58,-104,4.662945
-58,-103,3.897352
-58,-102,3.8899880000000002
-59,-105,3.8863060000000003
-59,-104,3.879731
-59,-103,3.894196
-59,-102,17.018159
-60,-105,3.8863060000000003
-60,-104,3.88315
-60,-103,3.8947220000000002
-60,-102,3.892881
-61,-105,3.886569
-61,-104,3.887884
-61,-103,3.896563
-61,-102,3.893933
-62,-105,3.882887
-62,-104,4.986172
-62,-103,3.870526
-62,-102,3.890777
-63,-105,3.8802570000000003
-63,-104,3.8849910000000003
-63,-103,3.8923550000000002
-63,-102,3.890514
-64,-105,3.886569
-64,-104,3.886569
-64,-103,4.317889
-64,-102,3.8957740000000003
-65,-105,3.884202
-65,-104,3.887095
-65,-103,3.8963
-65,-102,3.893144
-66,-105,3.887884
-66,-104,3.888936
-66,-103,3.88315
-66,-102,3.892092
-67,-105,3.8863060000000003
-67,-104,3.8873580000000003
-67,-103,3.8934070000000003
-67,-102,4.174291
-68,-105,3.870263
-68,-104,3.8863060000000003
-68,-103,3.894985
-68,-102,3.88841
-69,-105,3.90945
-69,-104,3.9436400000000003
-69,-103,3.892881
-69,-102,4.368911
-70,-105,3.8742080000000003
-70,-104,3.8849910000000003
-70,-103,3.8765750000000003
-70,-102,3.88578
-71,-105,3.885517
-71,-104,3.887095
-71,-103,3.875786
-71,-102,3.892881
-72,-105,17.023682
-72,-104,3.88578
-72,-103,3.894196
-72,-102,3.891566
-73,-105,17.019211
-73,-104,3.886832
-73,-103,3.894985
-73,-102,3.920496
-74,-105,3.882887
-74,-104,3.8839390000000003
-74,-103,3.891566
-74,-102,3.894196
-75,-105,4.393896
-75,-104,17.018947999999998
-75,-103,3.896826
-75,-102,17.014214
-76,-105,3.88841
-76,-104,3.887884
-76,-103,3.894985
-76,-102,3.887621
-77,-105,3.917866
-77,-104,3.88578
-77,-103,3.897352
-77,-102,17.018947999999998
-78,-105,17.020526
-78,-104,3.883413
-78,-103,3.890514
-78,-102,5.291252
-79,-105,3.9210220000000002
-79,-104,3.8873580000000003
-79,-103,3.893933
-79,-102,3.8849910000000003
-80,-105,3.870263
-80,-104,3.874997
-80,-103,17.018421999999997
-80,-102,3.894985
-81,-105,3.8792050000000002
-81,-104,3.93575
-81,-103,3.87526
-81,-102,3.873945
-82,-105,3.882887
-82,-104,17.019474
-82,-103,5.80305
-82,-102,4.20664
-83,-105,3.882887
-83,-104,17.018947999999998
-83,-103,3.889199
