X,Y,Value
21,-86,3.8718410000000003
20,-89,3.8742080000000003
20,-88,3.8768380000000002
20,-87,3.881835
20,-86,3.8897250000000003
19,-89,3.8742080000000003
19,-88,3.879994
19,-87,3.882098
19,-86,3.8947220000000002
18,-89,3.8802570000000003
18,-88,3.8707890000000003
18,-87,3.882361
18,-86,3.886832
17,-89,3.881309
17,-88,3.878942
17,-87,3.885517
17,-86,3.880783
16,-89,3.879994
16,-88,3.878942
16,-87,3.885517
16,-86,3.876312
15,-89,3.879731
15,-88,3.8765750000000003
15,-87,3.882361
15,-86,3.894196
14,-89,3.8731560000000003
14,-88,3.875786
14,-87,3.88315
14,-86,3.884202
13,-89,3.877364
13,-88,3.879994
13,-87,3.874471
13,-86,3.8873580000000003
12,-89,3.8707890000000003
12,-88,3.8707890000000003
12,-87,3.877627
12,-86,3.893144
11,-89,3.8802570000000003
11,-88,3.876049
11,-87,3.8897250000000003
11,-86,3.890514
10,-89,17.025523
10,-88,3.873682
10,-87,3.8768380000000002
10,-86,3.8839390000000003
9,-89,3.870263
9,-88,3.872893
9,-87,3.8768380000000002
9,-86,3.873419
8,-89,3.8707890000000003
8,-88,3.881046
8,-87,3.876312
8,-86,3.875786
7,-89,3.874734
7,-88,3.879731
7,-87,3.888936
7,-86,3.885254
6,-89,3.87263
6,-88,3.8765750000000003
6,-87,3.881835
6,-86,3.889199
5,-89,3.8765750000000003
5,-88,3.872104
5,-87,3.873682
5,-86,3.878153
4,-89,3.878679
4,-88,3.8718410000000003
4,-87,3.879468
4,-86,3.878679
3,-89,3.871052
3,-88,3.878942
3,-87,3.88052
3,-86,3.887621
2,-89,3.879994
2,-88,3.873682
2,-87,3.876049
2,-86,3.878679
1,-89,3.873419
1,-88,4.432557
1,-87,3.8742080000000003
1,-86,3.884202
0,-89,3.877101
0,-88,3.879468
0,-87,3.8765750000000003
0,-86,3.882098
-1,-89,17.026311999999997
-1,-88,3.877101
-1,-87,3.8742080000000003
-1,-86,3.8792050000000002
-2,-89,3.871315
-2,-88,3.877627
-2,-87,3.878942
-2,-86,3.890251
-3,-89,3.880783
-3,-88,3.874734
-3,-87,3.8718410000000003
-3,-86,3.8934070000000003
-4,-89,3.870526
-4,-88,3.872367
-4,-87,3.874734
-4,-86,3.884728
-5,-89,3.873945
-5,-88,3.881046
-5,-87,3.873682
-5,-86,3.885254
-6,-89,3.876049
-6,-88,3.8707890000000003
-6,-87,3.87263
-6,-86,3.88315
-7,-89,3.871315
-7,-88,3.878942
-7,-87,3.88315
-7,-86,3.8802570000000003
-8,-89,3.8826240000000003
-8,-88,3.878416
-8,-87,3.872893
-8,-86,3.8981410000000003
-9,-89,3.878416
-9,-88,3.88052
-9,-87,3.873682
-9,-86,3.888147
-10,-89,3.882098
-10,-88,3.8718410000000003
-10,-87,3.8765750000000003
-10,-86,3.873682
-11,-89,3.878416
-11,-88,3.879994
-11,-87,3.874734
-11,-86,3.887621
-12,-89,3.872104
-12,-88,3.87526
-12,-87,3.870526
-12,-86,3.874997
-13,-89,3.879731
-13,-88,3.881046
-13,-87,3.871052
-13,-86,3.8910400000000003
-14,-89,3.880783
-14,-88,3.878416
-14,-87,3.883413
-14,-86,3.895511
-15,-89,3.8778900000000003
-15,-88,3.878416
-15,-87,3.8755230000000003
-15,-86,3.892092
-16,-89,3.872367
-16,-88,3.884202
-16,-87,3.900771
-16,-86,3.87
-17,-89,3.877364
-17,-88,3.874734
-17,-87,3.874734
-17,-86,3.878416
-18,-89,3.8802570000000003
-18,-88,3.878942
-18,-87,3.878153
-18,-86,3.8778900000000003
-19,-89,3.878679
-19,-88,3.8815720000000002
-19,-87,3.88841
-19,-86,3.898404
-20,-89,3.8826240000000003
-20,-88,3.874471
-20,-87,3.9615240000000003
-20,-86,3.881046
-21,-89,3.872893
-21,-88,3.87
-21,-87,3.873682
-21,-86,3.890251
-22,-89,3.876049
-22,-88,3.877364
-22,-87,3.8718410000000003
-22,-86,3.8792050000000002
-23,-89,3.873419
-23,-88,3.878416
-23,-87,3.870263
-23,-86,3.886043
-24,-89,3.874471
-24,-88,3.87263
-24,-87,3.878942
-24,-86,3.88315
-25,-89,3.871052
-25,-88,3.872367
-25,-87,3.878153
-25,-86,3.893933
-26,-89,3.8755230000000003
-26,-88,3.881046
-26,-87,3.875786
-26,-86,3.871315
-27,-89,3.873419
-27,-88,3.879994
-27,-87,3.874734
-27,-86,3.872104
-28,-89,3.872367
-28,-88,3.873682
-28,-87,3.9220740000000003
-28,-86,3.870263
-29,-89,3.8873580000000003
-29,-88,3.877627
-29,-87,3.88315
-29,-86,4.454386
-30,-89,3.882361
-30,-88,3.877627
-30,-87,3.886569
-30,-86,3.874997
-31,-89,3.871315
-31,-88,3.873682
-31,-87,3.884728
-31,-86,3.872104
-32,-89,3.8755230000000003
-32,-88,3.880783
-32,-87,3.8826240000000003
-32,-86,3.871315
-33,-89,3.887884
-33,-88,3.874734
-33,-87,3.870526
-33,-86,3.880783
-34,-89,3.871578
-34,-88,3.87263
-34,-87,3.879994
-34,-86,3.8957740000000003
-35,-89,3.870526
-35,-88,3.872367
-35,-87,3.8778900000000003
-35,-86,3.886043
-36,-89,3.872104
-36,-88,3.8707890000000003
-36,-87,3.8792050000000002
-36,-86,3.884202
-37,-89,3.882361
-37,-88,3.878942
-37,-87,3.874997
-37,-86,3.884465
-38,-89,3.87263
-38,-88,3.8778900000000003
-38,-87,3.884202
-38,-86,3.885517
-39,-89,3.8765750000000003
-39,-88,17.026049
-39,-87,3.884728
-39,-86,3.891566
-40,-89,3.879468
-40,-88,3.874471
-40,-87,3.8765750000000003
-40,-86,3.873682
-41,-89,3.877627
-41,-88,3.8742080000000003
-41,-87,3.884728
-41,-86,3.882098
-42,-89,3.878416
-42,-88,3.873419
-42,-87,3.8765750000000003
-42,-86,3.881309
-43,-89,3.882361
-43,-88,3.873682
-43,-87,3.878416
-43,-86,3.88841
-44,-89,3.876049
-44,-88,3.87526
-44,-87,3.8849910000000003
-44,-86,3.885254
-45,-89,3.8792050000000002
-45,-88,3.8778900000000003
-45,-87,3.877101
-45,-86,3.871315
-46,-89,3.8765750000000003
-46,-88,3.880783
-46,-87,3.881309
-46,-86,3.892618
-47,-89,3.871578
-47,-88,3.871578
-47,-87,3.8742080000000003
-47,-86,3.882098
-48,-89,3.87526
-48,-88,3.872104
-48,-87,3.879731
-48,-86,3.8755230000000003
-49,-89,3.887884
-49,-88,3.876312
-49,-87,3.885517
-49,-86,3.8947220000000002
-50,-89,3.877101
-50,-88,3.8731560000000003
-50,-87,3.884202
-50,-86,3.882098
-51,-89,3.877627
-51,-88,3.878679
-51,-87,3.879731
-51,-86,3.87263
-52,-89,3.872367
-52,-88,3.882098
-52,-87,3.877364
-52,-86,3.874997
-53,-89,3.881835
-53,-88,3.872893
-53,-87,3.8731560000000003
-53,-86,3.896037
-54,-89,3.879731
-54,-88,3.871052
-54,-87,3.8815720000000002
-54,-86,3.88315
-55,-89,3.873419
-55,-88,3.8718410000000003
-55,-87,3.873682
-55,-86,3.885517
-56,-89,3.8768380000000002
-56,-88,3.876312
-56,-87,3.878942
-56,-86,3.8755230000000003
-57,-89,3.878153
-57,-88,3.8765750000000003
-57,-87,17.023682
-57,-86,3.873945
-58,-89,3.871578
-58,-88,17.024471
-58,-87,3.881835
-58,-86,3.884728
-59,-89,3.872367
-59,-88,3.8768380000000002
-59,-87,17.023418999999997
-59,-86,3.882361
-60,-89,3.873682
-60,-88,17.02526
-60,-87,17.023682
-60,-86,3.8815720000000002
-61,-89,3.872367
-61,-88,17.025523
-61,-87,17.024734
-61,-86,4.0301670000000005
-62,-89,3.877627
-62,-88,3.874471
-62,-87,3.879731
-62,-86,3.879468
-63,-89,3.873682
-63,-88,3.874734
-63,-87,17.02526
-63,-86,3.879731
-64,-89,17.026838
-64,-88,3.877627
-64,-87,3.880783
-64,-86,17.027101
-65,-89,3.871578
-65,-88,3.882887
-65,-87,3.8839390000000003
-65,-86,3.877101
-66,-89,3.882887
-66,-88,3.8768380000000002
-66,-87,3.870263
-66,-86,3.888936
-67,-89,3.883676
-67,-88,3.87263
-67,-87,3.883676
-67,-86,17.02526
-68,-89,3.884465
-68,-88,3.876049
-68,-87,3.871315
-68,-86,3.892618
-69,-89,3.8765750000000003
-69,-88,3.872893
-69,-87,3.870263
-69,-86,3.879994
-70,-89,3.871578
-70,-88,3.871052
-70,-87,3.881309
-70,-86,3.881835
-71,-89,17.025786
-71,-88,17.024997
-71,-87,3.881046
-71,-86,3.874471
-72,-89,3.871315
-72,-88,3.878416
-72,-87,17.023945
-72,-86,3.879994
-73,-89,4.214004
-73,-88,3.8731560000000003
-73,-87,3.8839390000000003
-73,-86,3.894196
-74,-89,3.8815720000000002
-74,-88,3.877627
-74,-87,3.878416
-74,-86,3.9005080000000003
-75,-89,17.024997
-75,-88,17.02526
-75,-87,3.878153
-75,-86,3.8873580000000003
-76,-89,4.475426
-76,-88,3.873682
-76,-87,3.887095
-76,-86,3.879731
-77,-89,3.871052
-77,-88,3.881835
-77,-87,3.874471
-77,-86,3.8718410000000003
-78,-89,3.87263
-78,-88,3.878942
-78,-87,17.023945
-78,-86,17.024997
-79,-89,6.463443
-79,-88,3.878679
-79,-87,17.024207999999998
-79,-86,17.023156
-80,-89,3.8802570000000003
-80,-88,3.879731
-80,-87,4.006497
-80,-86,15.460936
-81,-89,3.90156
-81,-88,3.879731
-81,-87,17.024207999999998
-81,-86,17.024207999999998
-82,-89,17.024471
-82,-88,3.871315
-82,-87,3.872893
-82,-86,17.024997
-83,-89,17.026311999999997
-83,-88,17.020789
-83,-87,17.023945
-83,-86,17.024734
-84,-89,3.87526
-84,-88,3.972833
-84,-87,3.9126060000000003
-84,-86,17.025523
-84,-93,3.8765750000000003
-84,-92,17.026049
-84,-91,17.026838
-84,-90,17.023418999999997
-83,-93,3.881835
-83,-92,3.982564
-83,-91,17.02
-83,-90,3.891303
-82,-93,17.026049
-82,-92,3.887884
-82,-91,17.023418999999997
-82,-90,17.024734
-81,-93,17.026311999999997
-81,-92,3.879994
-81,-91,3.8768380000000002
-81,-90,3.87263
-80,-93,17.026575
-80,-92,3.874471
-80,-91,4.05147
-80,-90,3.8873580000000003
-79,-93,3.871315
-79,-92,17.025523
-79,-91,17.022893
-79,-90,17.021841
-78,-93,3.877627
-78,-92,3.882887
-78,-91,3.879731
-78,-90,3.891829
-77,-93,17.026838
-77,-92,3.8765750000000003
-77,-91,3.87526
-77,-90,3.895248
-76,-93,17.026311999999997
-76,-92,3.873682
-76,-91,3.892092
-76,-90,3.892618
-75,-93,3.88315
-75,-92,3.877627
-75,-91,3.870526
-75,-90,17.025786
-74,-93,3.878416
-74,-92,3.878416
-74,-91,3.877627
-74,-90,3.874997
-73,-93,3.918129
-73,-92,17.024734
-73,-91,3.871578
-73,-90,3.895248
-72,-93,3.881835
-72,-92,3.8778900000000003
-72,-91,17.024207999999998
-72,-90,3.880783
-71,-93,17.026049
-71,-92,3.877364
-71,-91,3.885517
-71,-90,3.900245
-70,-93,3.8707890000000003
-70,-92,3.8731560000000003
-70,-91,3.884202
-70,-90,3.870526
-69,-93,3.878679
-69,-92,3.881309
-69,-91,3.876049
-69,-90,3.8707890000000003
-68,-93,3.8802570000000003
-68,-92,3.877364
-68,-91,3.88578
-68,-90,3.870263
-67,-93,3.875786
-67,-92,3.879468
-67,-91,3.872367
-67,-90,3.874734
-66,-93,3.8765750000000003
-66,-92,3.878942
-66,-91,3.8802570000000003
-66,-90,3.884465
-65,-93,3.881835
-65,-92,3.877364
-65,-91,3.871315
-65,-90,3.8957740000000003
-64,-93,3.872893
-64,-92,3.871052
-64,-91,17.023945
-64,-90,17.024207999999998
-63,-93,3.874734
-63,-92,3.871315
-63,-91,3.8839390000000003
-63,-90,3.883676
-62,-93,17.027101
-62,-92,3.8707890000000003
-62,-91,3.882098
-62,-90,3.8755230000000003
-61,-93,17.026838
-61,-92,3.874471
-61,-91,3.8863060000000003
-61,-90,17.023156
-60,-93,3.8849910000000003
-60,-92,3.876312
-60,-91,3.8755230000000003
-60,-90,3.891566
-59,-93,3.881046
-59,-92,3.876312
-59,-91,3.874734
-59,-90,3.892092
-58,-93,3.873945
-58,-92,17.024997
-58,-91,3.88315
-58,-90,3.888936
-57,-93,17.025786
-57,-92,3.872893
-57,-91,3.870526
-57,-90,3.877627
-56,-93,3.877364
-56,-92,3.878679
-56,-91,3.8742080000000003
-56,-90,3.877364
-55,-93,3.874734
-55,-92,3.872104
-55,-91,3.8792050000000002
-55,-90,3.8863060000000003
-54,-93,3.879731
-54,-92,3.874734
-54,-91,3.87
-54,-90,3.88578
-53,-93,3.872104
-53,-92,3.8792050000000002
-53,-91,3.8792050000000002
-53,-90,3.876049
-52,-93,3.878153
-52,-92,3.877101
-52,-91,3.8778900000000003
-52,-90,3.872367
-51,-93,3.872893
-51,-92,3.8802570000000003
-51,-91,3.871052
-51,-90,3.887621
-50,-93,3.870526
-50,-92,17.026049
-50,-91,3.8742080000000003
-50,-90,3.88052
-49,-93,3.881046
-49,-92,3.8707890000000003
-49,-91,3.884202
-49,-90,3.8970890000000002
-48,-93,3.8718410000000003
-48,-92,3.876049
-48,-91,3.874471
-48,-90,3.882361
-47,-93,3.873945
-47,-92,3.878416
-47,-91,3.877101
-47,-90,3.883413
-46,-93,3.872367
-46,-92,3.8742080000000003
-46,-91,3.8863060000000003
-46,-90,3.883676
-45,-93,3.877627
-45,-92,3.872893
-45,-91,3.879994
-45,-90,3.8899880000000002
-44,-93,3.879468
-44,-92,3.87526
-44,-91,3.874997
-44,-90,3.8768380000000002
-43,-93,3.871578
-43,-92,3.8707890000000003
-43,-91,3.876312
-43,-90,3.874471
-42,-93,3.878153
-42,-92,3.8731560000000003
-42,-91,3.8826240000000003
-42,-90,3.891829
-41,-93,3.874997
-41,-92,3.8768380000000002
-41,-91,3.874997
-41,-90,3.892092
-40,-93,3.870263
-40,-92,3.8802570000000003
-40,-91,3.878416
-40,-90,3.8839390000000003
-39,-93,3.8768380000000002
-39,-92,3.879468
-39,-91,3.8742080000000003
-39,-90,3.884728
-38,-93,17.025786
-38,-92,3.879731
-38,-91,3.872104
-38,-90,3.876049
-37,-93,3.8707890000000003
-37,-92,3.872367
-37,-91,3.8768380000000002
-37,-90,3.8963
-36,-93,3.87
-36,-92,3.8802570000000003
-36,-91,3.87526
-36,-90,3.8899880000000002
-35,-93,3.879731
-35,-92,3.874997
-35,-91,3.873945
-35,-90,3.8839390000000003
-34,-93,3.872367
-34,-92,3.8802570000000003
-34,-91,3.878942
-34,-90,3.882098
-33,-93,3.871052
-33,-92,3.893144
-33,-91,3.8707890000000003
-33,-90,3.891303
-32,-93,3.879994
-32,-92,3.874997
-32,-91,3.87526
-32,-90,3.878416
-31,-93,3.8707890000000003
-31,-92,3.87263
-31,-91,3.872104
-31,-90,3.8934070000000003
-30,-93,3.874734
-30,-92,3.871052
-30,-91,3.8731560000000003
-30,-90,3.877101
-29,-93,3.873419
-29,-92,3.878416
-29,-91,3.882098
-29,-90,3.887095
-28,-93,3.8778900000000003
-28,-92,3.8742080000000003
-28,-91,3.8707890000000003
-28,-90,3.901297
-27,-93,3.88052
-27,-92,3.874997
-27,-91,3.8718410000000003
-27,-90,3.882361
-26,-93,3.87526
-26,-92,3.883676
-26,-91,3.874471
-26,-90,3.874997
-25,-93,3.872893
-25,-92,3.877627
-25,-91,3.884202
-25,-90,3.882361
-24,-93,3.899982
-24,-92,3.910502
-24,-91,3.8742080000000003
-24,-90,3.9005080000000003
-23,-93,3.878679
-23,-92,3.874997
-23,-91,3.873419
-23,-90,3.901297
-22,-93,3.8815720000000002
-22,-92,3.8718410000000003
-22,-91,3.885254
-22,-90,3.880783
-21,-93,3.877364
-21,-92,3.8731560000000003
-21,-91,3.878679
-21,-90,3.8742080000000003
-20,-93,3.877364
-20,-92,3.878416
-20,-91,3.87526
-20,-90,3.8778900000000003
-19,-93,3.8863060000000003
-19,-92,3.877627
-19,-91,3.877101
-19,-90,3.895511
-18,-93,3.881835
-18,-92,3.879994
-18,-91,3.8792050000000002
-18,-90,3.886043
-17,-93,3.88315
-17,-92,3.879994
-17,-91,3.8863060000000003
-17,-90,3.877364
-16,-93,3.870263
-16,-92,3.88052
-16,-91,3.8792050000000002
-16,-90,3.8863060000000003
-15,-93,3.870263
-15,-92,3.8718410000000003
-15,-91,3.872367
-15,-90,3.870526
-14,-93,3.872893
-14,-92,3.8826240000000003
-14,-91,3.885254
-14,-90,3.889462
-13,-93,3.8849910000000003
-13,-92,3.881046
-13,-91,3.882887
-13,-90,3.894985
-12,-93,3.9160250000000003
-12,-92,3.870263
-12,-91,3.878416
-12,-90,3.88315
-11,-93,3.879468
-11,-92,3.872104
-11,-91,3.870526
-11,-90,3.870263
-10,-93,3.872104
-10,-92,3.878679
-10,-91,3.878416
-10,-90,3.882098
-9,-93,3.870263
-9,-92,3.882098
-9,-91,3.884202
-9,-90,3.876312
-8,-93,3.876049
-8,-92,3.882098
-8,-91,3.87263
-8,-90,3.88841
-7,-93,3.881835
-7,-92,3.877364
-7,-91,3.871052
-7,-90,3.898667
-6,-93,3.872104
-6,-92,3.871315
-6,-91,3.871052
-6,-90,3.881835
-5,-93,3.8755230000000003
-5,-92,3.88052
-5,-91,3.8718410000000003
-5,-90,3.8802570000000003
-4,-93,3.878679
-4,-92,3.874734
-4,-91,3.886043
-4,-90,3.876312
-3,-93,3.8765750000000003
-3,-92,3.878416
-3,-91,3.880783
-3,-90,3.8934070000000003
-2,-93,3.872367
-2,-92,3.872893
-2,-91,3.87263
-2,-90,3.883413
-1,-93,3.8742080000000003
-1,-92,3.872367
-1,-91,3.8707890000000003
-1,-90,3.882098
0,-93,3.8707890000000003
0,-92,3.881046
0,-91,3.8839390000000003
0,-90,3.890777
1,-93,3.8707890000000003
1,-92,3.873682
1,-91,3.8755230000000003
1,-90,3.8899880000000002
2,-93,3.871052
2,-92,3.875786
2,-91,4.011231
2,-90,3.874734
3,-93,3.8742080000000003
3,-92,3.8792050000000002
3,-91,3.871052
3,-90,3.879731
4,-93,3.881046
4,-92,3.881835
4,-91,3.872104
4,-90,3.890777
5,-93,3.8768380000000002
5,-92,3.872893
5,-91,3.8839390000000003
5,-90,3.897878
6,-93,3.871578
6,-92,3.878416
6,-91,3.876049
6,-90,3.8863060000000003
7,-93,3.8707890000000003
7,-92,3.878679
7,-91,3.876049
7,-90,3.885517
8,-93,3.873682
8,-92,3.878153
8,-91,3.8778900000000003
8,-90,3.872367
9,-93,3.881309
9,-92,3.879731
9,-91,3.878679
9,-90,3.883676
10,-93,3.8718410000000003
10,-92,3.872367
10,-91,4.010968
10,-90,3.888147
11,-93,3.878153
11,-92,3.878942
11,-91,3.8839390000000003
11,-90,3.902086
12,-93,3.8718410000000003
12,-92,3.872367
12,-91,3.882098
12,-90,3.885254
13,-93,3.876312
13,-92,3.874734
13,-91,3.8849910000000003
13,-90,3.886569
14,-93,3.878153
14,-92,3.879731
14,-91,3.870263
14,-90,3.881309
15,-93,3.874997
15,-92,3.878942
15,-91,3.88052
15,-90,3.9089240000000003
16,-93,3.871052
16,-92,3.8755230000000003
16,-91,3.958105
16,-90,3.8802570000000003
17,-93,3.8815720000000002
17,-92,3.874734
17,-91,3.890251
17,-90,3.871578
18,-93,3.87526
18,-92,3.882361
18,-91,3.88578
18,-90,3.884465
19,-93,3.871315
19,-92,3.8765750000000003
19,-91,3.871578
19,-90,3.893933
20,-93,3.877364
20,-92,3.8718410000000003
20,-91,3.873945
20,-90,3.887621
21,-93,3.879468
21,-92,3.882098
21,-91,3.8765750000000003
21,-90,3.8755230000000003
22,-93,3.872367
22,-92,3.872367
22,-91,3.8839390000000003
22,-90,3.874734
23,-93,3.882098
23,-92,3.878153
23,-91,3.908135
23,-90,3.8957740000000003
24,-93,3.8839390000000003
24,-92,3.881046
24,-91,3.873682
24,-90,3.894196
25,-93,3.8742080000000003
25,-92,3.8802570000000003
25,-91,3.8778900000000003
25,-90,3.894196
26,-93,3.875786
26,-92,3.8765750000000003
26,-91,3.878942
26,-90,3.882098
27,-93,3.87526
27,-92,3.876049
27,-91,3.8768380000000002
27,-90,3.870526
28,-93,3.8765750000000003
28,-92,3.873945
28,-91,3.885254
28,-90,3.877364
29,-93,3.879731
29,-92,3.871578
29,-91,3.870263
29,-90,3.8802570000000003
30,-93,3.876312
30,-92,3.870263
30,-91,3.876049
30,-90,3.8802570000000003
31,-93,3.883413
31,-92,3.8742080000000003
31,-91,3.8899880000000002
31,-90,3.87526
32,-93,3.878416
32,-92,3.874471
32,-91,3.874734
32,-90,3.872104
33,-93,3.871578
33,-92,3.8742080000000003
33,-91,3.878679
33,-90,3.871315
34,-93,3.881046
34,-92,3.8815720000000002
34,-91,3.884465
34,-90,3.890251
35,-93,3.873419
35,-92,3.8731560000000003
35,-91,3.874997
35,-90,3.878416
36,-93,3.882361
36,-92,3.881835
36,-91,3.87526
36,-90,3.894196
37,-93,3.870263
37,-92,3.878942
37,-91,3.87526
37,-90,3.871052
38,-93,3.878416
38,-92,3.881046
38,-91,3.880783
38,-90,3.884728
39,-93,3.873945
39,-92,3.880783
39,-91,3.872104
39,-90,3.872367
40,-93,3.8792050000000002
40,-92,3.8768380000000002
40,-91,3.884465
40,-90,3.884465
41,-93,3.878416
41,-92,17.024997
41,-91,3.8778900000000003
41,-90,3.894196
42,-93,3.874734
42,-92,3.872893
42,-91,3.879994
42,-90,3.886832
43,-93,3.8718410000000003
43,-92,3.870526
43,-91,3.871052
43,-90,3.887095
44,-93,3.879994
44,-92,3.87526
44,-91,3.8742080000000003
44,-90,3.8765750000000003
45,-93,3.874997
45,-92,3.888147
45,-91,3.882098
45,-90,3.8910400000000003
46,-93,3.881835
46,-92,3.8765750000000003
46,-91,3.888147
46,-90,3.90156
47,-93,4.0051820000000005
47,-92,3.8765750000000003
47,-91,3.886832
47,-90,3.8897250000000003
48,-93,3.886569
48,-92,3.87526
48,-91,3.88315
48,-90,3.88315
49,-93,3.8755230000000003
49,-92,3.87526
49,-91,3.884465
49,-90,3.8886730000000003
50,-93,3.8765750000000003
50,-92,3.879731
50,-91,3.874471
50,-90,3.886569
51,-93,3.870263
51,-92,3.924178
51,-91,3.870263
51,-90,3.879994
52,-93,3.890251
52,-92,3.8742080000000003
52,-91,3.882361
52,-90,3.8768380000000002
53,-93,3.8731560000000003
53,-92,3.879468
53,-91,3.88315
53,-90,3.871315
54,-93,3.87263
54,-92,3.876312
54,-91,3.871315
54,-90,3.881309
55,-93,3.871578
55,-92,3.883676
55,-91,3.8839390000000003
55,-90,3.8910400000000003
56,-93,3.874734
56,-92,3.878416
56,-91,3.870526
56,-90,3.896826
57,-93,3.880783
57,-92,3.877364
57,-91,3.883413
57,-90,3.8886730000000003
58,-93,3.880783
58,-92,3.8802570000000003
58,-91,3.874734
58,-90,3.892881
59,-93,3.879994
59,-92,3.8768380000000002
59,-91,3.872104
59,-90,3.871052
60,-93,3.87
60,-92,3.879468
60,-91,17.02526
60,-90,3.8778900000000003
61,-93,3.8815720000000002
61,-92,17.024997
61,-91,3.90156
61,-90,3.8815720000000002
62,-93,3.889199
62,-92,3.881835
62,-91,3.880783
62,-90,3.909976
63,-93,3.8718410000000003
63,-92,3.879468
63,-91,3.872104
63,-90,3.888147
64,-93,3.873682
64,-92,3.877627
64,-91,3.873945
64,-90,3.870526
65,-93,3.874734
65,-92,3.878679
65,-91,3.876049
65,-90,3.88578
66,-93,3.8742080000000003
66,-92,3.879994
66,-91,17.023945
66,-90,3.889462
67,-93,3.892092
67,-92,3.877364
67,-91,17.023945
67,-90,3.89893
68,-93,3.8755230000000003
68,-92,3.9226
68,-91,3.879994
68,-90,3.878942
69,-93,3.877627
69,-92,3.876049
69,-91,3.878416
69,-90,3.884465
70,-93,3.88052
70,-92,3.873419
70,-91,3.8815720000000002
70,-90,3.893144
71,-93,17.026311999999997
71,-92,3.873682
71,-91,3.875786
71,-90,3.883676
72,-93,3.885517
72,-92,3.8731560000000003
72,-91,3.8768380000000002
72,-90,3.899982
73,-93,3.897615
73,-92,3.87
73,-91,3.879994
73,-90,3.875786
74,-93,3.8707890000000003
74,-92,3.8947220000000002
74,-91,3.884728
74,-90,3.8923550000000002
75,-93,3.871052
75,-92,3.873682
75,-91,3.882887
75,-90,3.8839390000000003
76,-93,3.8707890000000003
76,-92,3.871315
76,-91,3.8742080000000003
76,-90,3.877364
77,-93,3.876312
77,-92,3.8792050000000002
77,-91,3.8742080000000003
77,-90,3.9783560000000002
77,-97,3.8778900000000003
77,-96,3.873419
77,-95,3.883413
77,-94,3.876049
76,-97,3.879468
76,-96,3.878942
76,-95,17.024997
75,-97,3.87526
75,-96,3.876049
75,-95,3.877364
75,-94,3.8815720000000002
74,-97,3.87263
74,-96,3.883676
74,-95,3.881046
74,-94,3.8957740000000003
73,-97,3.8742080000000003
73,-96,3.883413
73,-95,3.885254
73,-94,3.882887
72,-97,3.880783
72,-96,3.8839390000000003
72,-95,3.872367
72,-94,3.8792050000000002
71,-97,3.899982
71,-96,3.881835
71,-95,3.9412730000000002
71,-94,3.871315
70,-97,3.8755230000000003
70,-96,3.873682
70,-95,3.877364
70,-94,17.023418999999997
69,-97,3.876312
69,-96,3.883676
69,-95,3.876049
69,-94,17.026049
68,-97,3.884202
68,-96,3.879731
68,-95,3.884465
68,-94,3.881835
67,-97,3.8815720000000002
67,-96,3.877364
67,-95,3.874471
67,-94,3.895248
66,-97,3.877627
66,-96,3.87526
66,-95,3.872367
66,-94,3.8963
65,-97,3.87
65,-96,3.872893
65,-95,3.871578
65,-94,3.893144
64,-97,17.026049
64,-96,3.876312
64,-95,3.871315
64,-94,3.8802570000000003
63,-97,3.878416
63,-96,3.876312
63,-95,3.882361
63,-94,3.8707890000000003
62,-97,3.884202
62,-96,3.87526
62,-95,17.024207999999998
62,-94,3.898667
61,-97,3.8742080000000003
61,-96,3.8718410000000003
61,-95,3.873682
61,-94,3.8947220000000002
60,-97,3.882887
60,-96,3.877627
60,-95,3.872367
60,-94,3.901297
59,-97,3.872367
59,-96,3.8718410000000003
59,-95,3.871578
59,-94,3.880783
58,-97,3.87
58,-96,3.8765750000000003
58,-95,3.879468
58,-94,3.874997
57,-97,3.884728
57,-96,3.877364
57,-95,3.8731560000000003
57,-94,3.882887
56,-97,3.877364
56,-96,3.878153
56,-95,3.8778900000000003
56,-94,3.87526
55,-97,3.873682
55,-96,3.881835
55,-95,3.88578
55,-94,3.893144
54,-97,3.8765750000000003
54,-96,3.881046
54,-95,3.870263
54,-94,3.891829
53,-97,3.878153
53,-96,3.877364
53,-95,3.8731560000000003
53,-94,3.8839390000000003
52,-97,17.026049
52,-96,3.882361
52,-95,3.873419
52,-94,3.897878
51,-97,3.873682
51,-96,3.8718410000000003
51,-95,3.875786
51,-94,3.8910400000000003
50,-97,3.87526
50,-96,3.87526
50,-95,3.875786
50,-94,3.883676
49,-97,3.883413
49,-96,3.876049
49,-95,3.874734
49,-94,3.894985
48,-97,3.873945
48,-96,3.871052
48,-95,3.88578
48,-94,3.874997
47,-97,3.881046
47,-96,3.875786
47,-95,3.877627
47,-94,3.8923550000000002
46,-97,3.87526
46,-96,3.8742080000000003
46,-95,3.8768380000000002
46,-94,3.89367
45,-97,3.877364
45,-96,3.878416
45,-95,3.870263
45,-94,3.8886730000000003
44,-97,3.8778900000000003
44,-96,3.880783
44,-95,3.874997
44,-94,3.887095
43,-97,3.872104
43,-96,3.879994
43,-95,3.88052
43,-94,3.8923550000000002
42,-97,3.8707890000000003
42,-96,3.872893
42,-95,3.873419
42,-94,3.8778900000000003
41,-97,3.873419
41,-96,3.8731560000000003
41,-95,3.873419
41,-94,3.897615
40,-97,3.879994
40,-96,3.88052
