X,Y,Value
-9,45,17.023945
-9,46,17.021314999999998
-10,43,17.023156
-10,44,17.02263
-10,45,17.027627
-10,46,17.021578
-11,43,17.023682
-11,44,17.022104
-11,45,17.020789
-11,46,17.021578
-12,43,17.023156
-12,44,3.874997
-12,45,17.023945
-12,46,17.022104
-13,43,17.022367
-13,44,17.021841
-13,45,17.023682
-13,46,17.021052
-14,43,17.023156
-14,44,17.021314999999998
-14,45,17.024471
-14,46,17.021314999999998
-15,43,17.022104
-15,44,17.021314999999998
-15,45,17.022893
-15,46,17.021578
-16,43,17.022893
-16,44,17.021841
-16,45,17.023945
-16,46,17.022367
-17,43,17.023156
-17,44,17.021314999999998
-17,45,17.023945
-17,46,17.021314999999998
-18,43,17.023682
-18,44,3.87526
-18,45,17.023156
-18,46,3.8994560000000003
-19,43,17.022893
-19,44,3.8755230000000003
-19,45,3.872104
-19,46,17.022367
-20,43,17.022367
-20,44,3.876049
-20,45,17.024997
-20,46,17.021052
-21,43,17.023156
-21,44,17.021052
-21,45,17.023682
-21,46,17.021314999999998
-22,43,17.022367
-22,44,17.022104
-22,45,17.023682
-22,46,17.020263
-23,43,3.88052
-23,44,17.021841
-23,45,17.023682
-23,46,17.02263
-24,43,3.879994
-24,44,17.021314999999998
-24,45,3.871052
-24,46,17.022104
-25,43,17.02263
-25,44,17.021841
-25,45,3.8707890000000003
-25,46,3.897615
-26,43,17.023156
-26,44,3.877364
-26,45,17.024471
-26,46,17.021578
-27,43,17.023156
-27,44,3.8792050000000002
-27,45,17.023156
-27,46,3.895248
-28,43,17.023156
-28,44,3.875786
-28,45,3.8718410000000003
-28,46,3.899719
-29,43,3.881835
-29,44,3.876312
-29,45,3.8707890000000003
-29,46,3.898667
-30,43,17.022893
-30,44,3.87526
-30,45,3.8707890000000003
-30,46,17.021841
-31,43,17.023156
-31,44,3.875786
-31,45,17.022104
-31,46,3.8994560000000003
-32,43,3.874997
-32,44,3.871578
-32,45,17.023682
-32,46,3.89893
-33,43,3.88052
-33,44,3.873682
-33,45,17.023945
-33,46,17.021841
-34,43,3.882098
-34,44,3.875786
-34,45,3.87263
-34,46,3.89893
-35,43,3.873682
-35,44,3.871052
-35,45,3.877364
-35,46,3.899193
-36,43,3.879994
-36,44,3.873945
-36,45,3.8792050000000002
-36,46,3.899193
-37,43,3.8839390000000003
-37,44,3.875786
-37,45,3.8742080000000003
-37,46,3.8994560000000003
-38,43,17.022893
-38,44,17.021578
-38,45,3.871578
-38,46,3.9041900000000003
-39,43,3.878942
-39,44,3.874734
-39,45,3.8707890000000003
-39,46,3.89893
-40,43,17.023156
-40,44,3.894196
-40,45,17.02263
-40,46,3.8981410000000003
-41,43,3.880783
-41,44,3.878942
-41,45,17.021314999999998
-41,46,3.897878
-42,43,3.879731
-42,44,3.874997
-42,45,3.8707890000000003
-42,46,3.8981410000000003
-43,43,3.877627
-43,44,17.022104
-43,45,3.870526
-43,46,17.021841
-44,43,3.88052
-44,44,3.8755230000000003
-44,45,17.025523
-44,46,3.903927
-45,43,3.88052
-45,44,3.8873580000000003
-45,45,3.871578
-45,46,3.898404
-46,43,3.879468
-46,44,3.874471
-46,45,3.870526
-46,46,3.899193
-47,43,3.88052
-47,44,3.874471
-47,45,3.87263
-47,46,3.898667
-48,43,3.879994
-48,44,17.021841
-48,45,3.878416
-48,46,3.949426
-49,43,3.88052
-49,44,3.876049
-49,45,3.8718410000000003
-49,46,3.897615
-50,43,3.882098
-50,44,3.878416
-50,45,3.873419
-50,46,3.899193
-51,43,3.878416
-51,44,3.8742080000000003
-51,45,3.870263
-51,46,3.8957740000000003
-52,43,3.8755230000000003
-52,44,3.8718410000000003
-52,45,3.874471
-52,46,3.8981410000000003
-53,43,3.878679
-53,44,3.8755230000000003
-53,45,3.871052
-53,46,3.899193
-54,43,3.8742080000000003
-54,44,3.873419
-54,45,3.872367
-54,46,3.896037
-55,43,3.8792050000000002
-55,44,3.874734
-55,45,3.8718410000000003
-55,46,3.8970890000000002
-56,43,3.88052
-56,44,3.8802570000000003
-56,45,4.002552
-56,46,3.899719
-57,43,3.881046
-57,44,3.8755230000000003
-57,45,3.8718410000000003
-57,46,3.903138
-58,43,3.879994
-58,44,3.873945
-58,45,3.870263
-58,46,3.89893
-59,43,3.879731
-59,44,3.873945
-59,45,3.8718410000000003
-59,46,3.898404
-60,43,3.881309
-60,44,3.876312
-60,45,3.872367
-60,46,3.9041900000000003
-61,43,3.878942
-61,44,3.873682
-61,45,3.870263
-61,46,3.8963
-62,43,3.879731
-62,44,3.874471
-62,45,3.871315
-62,46,3.89893
-63,43,3.8839390000000003
-63,44,3.8778900000000003
-63,45,3.874734
-63,46,3.902612
-64,43,3.879994
-64,44,3.873682
-64,45,3.87
-64,46,3.8934070000000003
-65,43,3.878942
-65,44,3.87
-65,45,3.879731
-65,46,3.949426
-66,43,3.886569
-66,44,3.878416
-66,45,3.87526
-66,46,3.902349
-67,43,3.88052
-67,44,3.875786
-67,45,3.871315
-67,46,3.8994560000000003
-68,43,3.880783
-68,44,3.874471
-68,45,3.872367
-68,46,3.8981410000000003
-69,43,3.883676
-69,44,3.8718410000000003
-69,45,3.882098
-69,46,3.9149730000000003
-70,43,3.879731
-70,44,3.873682
-70,45,3.8707890000000003
-70,46,3.900245
-71,43,3.8792050000000002
-71,44,3.874997
-71,45,3.871578
-71,46,3.900771
-72,43,3.879994
-72,44,3.874471
-72,45,3.871578
-72,46,3.898667
-73,43,3.8792050000000002
-73,44,3.874997
-73,45,3.8707890000000003
-73,46,3.902349
-74,43,3.879468
-74,44,3.8742080000000003
-74,45,3.870526
-74,46,3.899982
-75,43,3.8815720000000002
-75,44,3.874734
-75,45,3.873419
-75,46,3.8994560000000003
-76,43,3.879731
-76,44,3.8755230000000003
-76,45,3.870526
-76,46,3.8994560000000003
-77,43,3.880783
-77,44,3.875786
-77,45,3.871052
-77,46,3.8994560000000003
-78,43,3.879468
-78,44,3.874734
-78,45,3.908398
-78,46,3.899982
-79,43,3.8826240000000003
-79,44,3.877364
-79,45,3.9531080000000003
-79,46,3.8963
-80,43,3.878153
-80,44,3.884728
-80,45,3.8731560000000003
-80,46,3.89893
-81,43,3.88052
-81,44,3.873945
-81,45,3.87
-81,46,3.899719
-82,43,3.882361
-82,44,3.879994
-82,45,3.873419
-82,46,3.8957740000000003
-83,43,3.878942
-83,44,3.87263
-83,45,3.872367
-83,46,3.899193
-84,43,3.8802570000000003
-84,44,3.8755230000000003
-84,45,3.8731560000000003
-84,46,3.897878
-85,43,3.8742080000000003
-85,44,3.871052
-85,45,3.9483740000000003
-85,46,3.900245
-86,43,3.879731
-86,44,3.87526
-86,45,3.8707890000000003
-86,46,3.898404
-87,43,3.882887
-87,44,3.8765750000000003
-87,45,3.8731560000000003
-87,46,3.89893
-88,43,3.8815720000000002
-88,44,3.876312
-88,45,3.872367
-88,46,3.901297
-89,43,3.881046
-89,44,3.874471
-89,45,3.878942
-89,46,3.94101
-90,43,3.883676
-90,44,3.8765750000000003
-90,45,3.873419
-90,46,3.899982
-91,43,3.88052
-91,44,3.876312
-91,45,3.871315
-91,46,3.899982
-92,43,3.88052
-92,44,3.874734
-92,45,3.872367
-92,46,3.8994560000000003
-93,43,3.8826240000000003
-93,44,3.8755230000000003
-93,45,3.873419
-93,46,3.9005080000000003
-94,43,3.881309
-94,44,3.87526
-94,45,3.919181
-94,46,3.901034
-95,43,3.882098
-95,44,3.875786
-95,45,3.871052
-95,46,3.8994560000000003
-96,43,3.878416
-96,44,3.874734
-96,45,3.871052
-96,46,3.8981410000000003
-97,43,3.88052
-97,44,4.007812
-97,45,3.871578
-97,46,3.900245
-98,43,3.881835
-98,44,3.877101
-98,45,3.8718410000000003
-98,46,3.903401
-99,43,3.8765750000000003
-99,44,3.873682
-99,45,3.870526
-99,46,3.8957740000000003
-100,43,3.879994
-100,44,17.021578
-100,45,3.8718410000000003
-100,46,3.89893
-101,43,3.874734
-101,44,3.889462
-101,45,3.8768380000000002
-101,46,3.8981410000000003
-102,43,3.8707890000000003
-102,44,3.872367
-102,45,3.877364
-102,46,3.8970890000000002
-103,43,3.88052
-103,44,3.875786
-103,45,3.870526
-103,46,3.899719
-104,43,3.8839390000000003
-104,44,3.876312
-104,45,3.87263
-104,46,3.902612
-105,43,3.882098
-105,44,3.8768380000000002
-105,45,3.871578
-105,46,3.898404
-106,43,3.881309
-106,44,3.875786
-106,45,3.873682
-106,46,3.900245
-107,43,3.879994
-107,44,3.877364
-107,45,3.872367
-107,46,3.897878
-108,43,3.879994
-108,44,3.8742080000000003
-108,45,3.8707890000000003
-108,46,3.8970890000000002
-109,43,3.879731
-109,44,3.8755230000000003
-109,45,3.871578
-109,46,3.899193
-110,43,3.884202
-110,44,3.8765750000000003
-110,45,17.024207999999998
-110,46,3.902349
-111,43,3.8792050000000002
-111,44,3.87526
-111,45,3.871052
-111,46,3.895248
-112,43,3.881309
-112,44,3.8765750000000003
-112,45,3.871315
-112,46,3.899719
-113,43,3.88052
-113,44,3.876049
-113,45,3.872104
-113,46,3.900245
-114,43,3.871315
-114,44,3.870526
-114,45,3.8742080000000003
-114,46,3.8947220000000002
-115,43,3.878679
-115,44,3.873682
-115,45,3.87
-115,46,3.902086
-116,43,3.881309
-116,44,3.874997
-116,45,3.870526
-116,46,3.90156
-117,43,3.88315
-117,44,17.021578
-117,45,3.87263
-117,46,3.901297
-118,43,3.878942
-118,44,17.021314999999998
-118,45,17.023418999999997
-118,46,3.90156
-119,43,3.880783
-119,44,3.874734
-119,45,3.871578
-119,46,3.89367
-120,43,3.88578
-120,44,3.8768380000000002
-120,45,3.873419
-120,46,3.903664
-121,43,3.884202
-121,44,3.876312
-121,45,3.8731560000000003
-121,46,3.9028750000000003
-122,43,3.887095
-122,44,3.878679
-122,45,3.872367
-122,46,3.904979
-122,39,17.023156
-122,40,3.877364
-122,41,3.876312
-122,42,3.90682
-121,39,3.883676
-121,40,3.878153
-121,41,3.872367
-121,42,17.021314999999998
-120,39,3.8826240000000003
-120,40,3.878679
-120,41,3.877627
-120,42,3.9136580000000003
-119,39,3.883413
-119,40,3.8768380000000002
-119,41,3.873945
-119,42,3.90156
-118,39,3.88315
-118,40,3.901297
-118,41,3.873945
-118,42,3.901034
-117,39,3.881309
-117,40,3.875786
-117,41,3.87
-117,42,3.901034
-116,39,3.880783
-116,40,3.874471
-116,41,3.8731560000000003
-116,42,3.900245
-115,39,3.8873580000000003
-115,40,3.874997
-115,41,3.870526
-115,42,3.901297
-114,39,3.87526
-114,40,3.872367
-114,41,3.8765750000000003
-114,42,3.899193
-113,39,3.879994
-113,40,3.88841
-113,41,3.870263
-113,42,3.899982
-112,39,3.881046
-112,40,3.874997
-112,41,3.943903
-112,42,3.900771
-111,39,3.879468
-111,40,3.876049
-111,41,3.8718410000000003
-111,42,3.902349
-110,39,3.8849910000000003
-110,40,3.876312
-110,41,3.873945
-110,42,3.899982
-109,39,3.879468
-109,40,3.8755230000000003
-109,41,3.8718410000000003
-109,42,3.899982
-108,39,3.881309
-108,40,3.877364
-108,41,3.872104
-108,42,3.9018230000000003
-107,39,3.879994
-107,40,3.8731560000000003
-107,41,3.871315
-107,42,3.894985
-106,39,3.881309
-106,40,3.8742080000000003
-106,41,3.871315
-106,42,3.9005080000000003
-105,39,3.8815720000000002
-105,40,3.874471
-105,41,3.870526
-105,42,3.902612
-104,39,17.022893
-104,40,3.871578
-104,41,3.8707890000000003
-104,42,3.8947220000000002
-103,39,3.879468
-103,40,3.876049
-103,41,3.870526
-103,42,3.899193
-102,39,3.879468
-102,40,3.875786
-102,41,3.871315
-102,42,3.89893
-101,39,3.8815720000000002
-101,40,3.874734
-101,41,3.871578
-101,42,3.899982
-100,39,3.879468
-100,40,3.8755230000000003
-100,41,3.871052
-100,42,3.9005080000000003
-99,39,3.879731
-99,40,3.873682
-99,41,3.8718410000000003
-99,42,3.901297
-98,39,3.871578
-98,40,3.871578
-98,41,3.8765750000000003
-98,42,3.897352
-97,39,3.878942
-97,40,3.874997
-97,41,3.870263
-97,42,3.89893
-96,39,3.881835
-96,40,3.876049
-96,41,3.872104
-96,42,3.902612
-95,39,3.877364
-95,40,3.872367
-95,41,3.870526
-95,42,3.896826
-94,39,3.879468
-94,40,3.878942
-94,41,3.870263
-94,42,3.899982
-93,39,3.88315
-93,40,3.878416
-93,41,3.874734
-93,42,3.8981410000000003
-92,39,3.879994
-92,40,3.87263
-92,41,3.870526
-92,42,3.89893
-91,39,3.88052
-91,40,3.874997
-91,41,3.877101
-91,42,3.899193
-90,39,3.8815720000000002
-90,40,3.875786
-90,41,3.8707890000000003
-90,42,3.9028750000000003
-89,39,3.879994
-89,40,3.8731560000000003
-89,41,3.9052420000000003
-89,42,3.899193
-88,39,3.88052
-88,40,3.874471
-88,41,3.870263
-88,42,3.899982
-87,39,3.882887
-87,40,3.876049
-87,41,3.8742080000000003
-87,42,3.906031
-86,39,3.8802570000000003
-86,40,3.873419
-86,41,3.870526
-86,42,3.899719
-85,39,3.879731
-85,40,3.876312
-85,41,3.871052
-85,42,3.899193
-84,39,3.88052
-84,40,3.875786
-84,41,3.8755230000000003
-84,42,3.900771
-83,39,3.881309
-83,40,3.876049
-83,41,3.872104
-83,42,3.900245
-82,39,3.882361
-82,40,3.876049
-82,41,3.8731560000000003
-82,42,3.898667
-81,39,3.8792050000000002
-81,40,3.873682
-81,41,3.871052
-81,42,3.899982
-80,39,3.882361
-80,40,3.876312
-80,41,17.02263
-80,42,3.903401
-79,39,3.8765750000000003
-79,40,3.872893
-79,41,3.8731560000000003
-79,42,3.8897250000000003
-78,39,3.878679
-78,40,3.876312
-78,41,3.870526
-78,42,3.901297
-77,39,3.882887
-77,40,3.877364
-77,41,3.873945
-77,42,3.902349
-76,39,3.875786
-76,40,3.87263
-76,41,3.921285
-76,42,3.894196
-75,39,3.879994
-75,40,3.875786
-75,41,3.8742080000000003
-75,42,3.8768380000000002
-74,39,3.880783
-74,40,3.8742080000000003
-74,41,3.870263
-74,42,3.897352
-73,39,3.880783
-73,40,3.874471
-73,41,3.8707890000000003
-73,42,3.89893
-72,39,3.88052
-72,40,3.874997
-72,41,3.871052
-72,42,3.899982
-71,39,3.881046
-71,40,3.877364
-71,41,3.871578
-71,42,3.9005080000000003
-70,39,3.882361
-70,40,3.8765750000000003
-70,41,3.871315
-70,42,3.899982
-69,39,3.8778900000000003
-69,40,3.873682
-69,41,3.872893
-69,42,3.889462
-68,39,3.880783
-68,40,3.874734
-68,41,3.870526
-68,42,3.900245
-67,39,3.8802570000000003
-67,40,3.874471
-67,41,3.871315
-67,42,3.902612
-66,39,3.8802570000000003
-66,40,3.874997
-66,41,3.874471
-66,42,17.021841
-65,39,3.882361
-65,40,3.875786
-65,41,3.873682
-65,42,3.904453
-64,39,3.883676
-64,40,3.8765750000000003
-64,41,3.8742080000000003
-64,42,3.899193
-63,39,3.881309
-63,40,3.8755230000000003
-63,41,3.8707890000000003
-63,42,3.899719
-62,39,3.8802570000000003
-62,40,3.874997
-62,41,3.871578
-62,42,3.899982
-61,39,3.87526
-61,40,3.871578
-61,41,3.91208
-61,42,3.88841
-60,39,3.880783
-60,40,3.876312
-60,41,3.871578
-60,42,3.899982
-59,39,3.884202
-59,40,3.8792050000000002
-59,41,3.87526
-59,42,3.9041900000000003
-58,39,3.881046
-58,40,3.874734
-58,41,3.872367
-58,42,3.900771
-57,39,3.8826240000000003
-57,40,3.901297
-57,41,3.873945
-57,42,3.902612
-56,39,3.879468
-56,40,3.873945
-56,41,3.87
-56,42,3.899719
-55,39,3.879994
-55,40,3.876312
-55,41,3.870263
-55,42,3.9005080000000003
-54,39,3.879731
-54,40,3.878416
-54,41,3.8765750000000003
-54,42,3.902086
-53,39,3.874997
-53,40,3.871578
-53,41,3.8768380000000002
-53,42,3.8957740000000003
-52,39,3.879731
-52,40,3.87526
-52,41,3.87
-52,42,3.8994560000000003
-51,39,3.875786
-51,40,3.873682
-51,41,17.023418999999997
-51,42,3.896563
-50,39,3.879468
-50,40,3.873682
-50,41,3.8707890000000003
-50,42,3.899719
-49,39,3.879994
-49,40,3.873682
-49,41,3.870263
-49,42,3.899719
-48,39,3.8815720000000002
-48,40,3.87526
-48,41,3.873682
-48,42,3.899719
-47,39,3.881046
-47,40,3.877101
-47,41,3.87263
-47,42,3.902349
-46,39,3.879731
-46,40,3.873682
-46,41,3.87
-46,42,3.899193
-45,39,17.022893
-45,40,3.874734
-45,41,3.8742080000000003
-45,42,3.899982
-44,39,3.8863060000000003
-44,40,3.8765750000000003
-44,41,3.87526
-44,42,3.90156
-43,39,3.880783
-43,40,3.874734
-43,41,17.024471
-43,42,3.90156
-42,39,3.872367
-42,40,3.870263
-42,41,3.874734
-42,42,3.8970890000000002
-41,39,3.8792050000000002
-41,40,3.8742080000000003
-41,41,3.872367
-41,42,17.021841
-40,39,3.881046
-40,40,3.874734
-40,41,3.871578
-40,42,3.900771
-39,39,17.023156
-39,40,3.874734
-39,41,3.87263
-39,42,17.022104
-38,39,3.882887
-38,40,3.8778900000000003
-38,41,17.023945
-38,42,3.903138
-37,39,17.023418999999997
-37,40,3.876049
-37,41,3.873419
-37,42,3.903927
-36,39,3.87263
-36,40,17.021841
-36,41,3.877101
-36,42,3.8981410000000003
-35,39,17.02263
-35,40,3.874997
-35,41,3.871315
-35,42,17.022104
-34,39,17.023156
-34,40,17.021841
-34,41,17.023156
-34,42,17.021578
-33,39,17.022893
-33,40,17.021841
-33,41,17.022104
-33,42,3.899982
-32,39,3.882887
-32,40,17.022104
-32,41,17.023945
-32,42,3.903927
-31,39,3.8765750000000003
-31,40,17.021314999999998
-31,41,3.871315
-31,42,3.889462
-30,39,17.023156
-30,40,3.874734
-30,41,3.872367
-30,42,3.899193
-29,39,3.8826240000000003
-29,40,3.876049
-29,41,17.023156
-29,42,3.905768
-28,39,3.878153
-28,40,17.021314999999998
-28,41,17.025786
-28,42,17.021314999999998
-27,39,17.022893
-27,40,17.022367
-27,41,17.027627
-27,42,17.021578
-26,39,3.878679
-26,40,17.021841
-26,41,3.871315
-26,42,3.898404
-25,39,17.02263
-25,40,4.043317
-25,41,17.023156
-25,42,17.021314999999998
-24,39,3.879468
-24,40,17.021052
-24,41,17.023418999999997
-24,42,17.02263
-23,39,3.88315
-23,40,3.877101
-23,41,3.874471
-23,42,17.021314999999998
-22,39,3.8815720000000002
-22,40,17.022104
-22,41,17.022893
-22,42,17.022104
-21,39,17.022104
-21,40,17.021314999999998
-21,41,3.871578
-21,42,3.903664
-20,39,17.023418999999997
-20,40,17.022367
-20,41,17.021841
-20,42,17.022367
-19,39,3.879994
-19,40,17.022104
-19,41,17.022104
-19,42,3.899719
-18,39,3.879468
-18,40,17.022104
-18,41,17.022367
-18,42,3.899982
-17,39,17.02263
-17,40,17.021841
-17,41,17.024471
-17,42,17.021052
-16,39,17.022893
-16,40,17.02263
-16,41,17.024207999999998
-16,42,17.021841
-15,39,17.022367
-15,40,17.022104
-15,41,17.024207999999998
-15,42,17.02263
-14,39,17.023682
-14,40,17.021314999999998
-14,41,17.02
-14,42,17.021314999999998
-13,39,17.023156
-13,40,17.02263
-13,41,17.023682
-13,42,17.021578
-12,39,17.022893
-12,40,17.021314999999998
-12,41,3.87263
-12,42,17.021314999999998
-11,39,17.022367
-11,40,17.020526
-11,41,17.024471
-11,42,3.900771
-10,39,17.023682
-10,40,17.021314999999998
-10,41,17.024997
-10,42,17.022104
-9,39,17.02263
-9,40,17.021841
-9,41,17.023156
-9,42,3.893144
-8,39,17.023418999999997
-8,40,17.022104
-8,41,17.022367
-8,42,17.022104
-7,39,17.023418999999997
-7,40,17.022104
-7,41,17.024207999999998
-7,42,17.021578
-6,39,17.022893
-6,40,17.021841
-6,41,17.024207999999998
-6,42,17.022104
-5,39,17.022893
-5,40,17.02263
-5,41,17.021841
-5,42,17.021314999999998
-4,39,17.02263
-4,40,17.021841
-4,41,17.023418999999997
-4,42,17.021314999999998
-3,39,17.023682
-3,40,17.021841
-3,41,17.023945
-3,42,17.022104
-2,39,17.022893
-2,40,17.021841
-2,41,17.023945
-2,42,17.021052
-1,39,17.022893
-1,40,17.022367
-1,41,17.023156
-1,42,17.022104
0,39,17.022893
0,40,17.021314999999998
0,41,17.022367
0,42,17.021841
1,39,17.023418999999997
1,40,17.020263
1,41,17.022893
1,42,17.021841
2,39,17.023156
2,40,17.021314999999998
2,41,17.02526
2,42,17.021578
3,39,17.022893
3,40,17.021841
3,41,17.019737
3,42,17.022367
4,39,17.023156
4,40,17.022104
4,41,17.023945
4,42,17.021578
5,39,17.023418999999997
5,40,17.021841
5,41,17.032360999999998
5,42,17.021314999999998
6,39,17.022893
6,40,17.021578
6,41,17.024207999999998
6,42,17.021841
7,39,17.02263
7,40,17.021052
7,41,17.022893
7,42,17.022104
8,39,17.022367
8,40,17.021841
8,41,17.022893
8,42,17.021578
9,39,17.023418999999997
9,40,17.021052
9,41,17.023682
9,42,17.022104
10,39,17.023418999999997
10,40,17.022104
10,41,17.024734
10,42,17.021578
11,39,17.022367
11,40,17.02263
11,41,17.021052
11,42,17.022104
12,39,17.022893
12,40,17.022367
12,41,17.024471
12,42,17.021841
13,39,17.02263
13,40,17.02263
13,41,17.023945
13,42,17.021841
14,39,17.023682
14,40,17.022104
14,41,17.022893
14,42,17.021314999999998
15,39,17.023418999999997
15,40,17.02263
15,41,17.024734
15,42,17.022104
16,39,17.02263
16,40,17.021314999999998
16,41,17.030257
16,42,17.021052
17,39,17.023945
17,40,17.021841
17,41,17.024207999999998
17,42,17.021841
18,39,17.02263
18,40,17.022367
18,41,17.027627
18,42,17.021314999999998
19,39,17.022893
19,40,17.022104
19,41,17.023945
19,42,17.022104
20,39,17.023682
20,40,17.021578
20,41,17.02263
20,42,17.021578
21,39,17.023156
21,40,17.021052
21,41,17.024471
21,42,17.021052
22,39,17.023156
22,40,17.021841
22,41,17.018947999999998
22,42,17.021578
23,39,17.023156
23,40,17.02263
23,41,17.023156
23,42,17.022367
24,39,17.023156
24,40,17.022367
24,41,17.024471
24,42,17.021841
25,39,17.023418999999997
25,40,17.02263
25,41,17.024734
25,42,17.021841
26,39,17.022104
26,40,17.022104
26,41,17.022893
26,42,17.022367
27,39,17.022893
27,40,17.021314999999998
27,41,17.015529
27,42,17.021314999999998
28,39,17.02263
28,40,17.022104
28,41,17.024471
28,42,17.021314999999998
29,39,17.023156
29,40,17.021841
29,41,17.023945
29,42,17.022367
30,39,17.022893
30,40,17.021052
30,41,17.025786
30,42,17.021841
31,39,17.022893
31,40,17.02263
31,41,17.023945
31,42,17.022367
32,39,17.023156
32,40,17.021314999999998
32,41,17.02789
32,42,17.021841
33,39,17.023682
33,40,17.022104
33,41,17.02263
33,42,17.021578
34,39,17.022104
34,40,17.022104
34,41,17.024471
34,42,17.021578
35,39,17.02263
35,40,17.021314999999998
35,41,17.023945
35,42,17.02263
36,39,17.022893
36,40,17.021841
36,41,17.023945
36,42,17.021578
37,39,17.022104
37,40,17.022367
37,41,17.023945
37,42,17.022367
38,39,17.023418999999997
38,40,17.022367
38,41,17.023682
38,42,17.021578
39,39,17.022893
39,40,17.022104
39,41,17.023945
39,42,17.021578
40,39,17.022893
40,40,17.021841
40,41,17.024207999999998
40,42,17.021578
41,39,17.023682
41,40,17.022104
41,41,17.023682
41,42,17.021578
42,39,17.022104
42,40,17.021841
42,41,17.023682
42,42,17.021578
43,39,17.022104
43,40,17.021841
43,41,17.023418999999997
43,42,17.022104
44,39,17.023156
44,40,17.022367
44,41,17.023682
44,42,17.022104
45,39,17.022893
45,40,17.021578
45,41,17.024207999999998
45,42,17.021314999999998
46,39,17.022893
46,40,17.020789
46,41,17.023156
46,42,17.021841
47,39,17.021841
47,40,17.021841
47,41,17.022893
47,42,17.022104
48,39,17.022367
48,40,17.022104
48,41,17.023156
48,42,17.021578
49,39,17.022893
49,40,17.022367
49,41,17.028416
49,42,17.021578
50,39,17.022893
50,40,17.021578
50,41,17.023945
50,42,17.022104
51,39,17.02263
51,40,17.021052
51,41,17.023945
51,42,3.8994560000000003
52,39,17.023418999999997
52,40,17.022104
52,41,17.023418999999997
52,42,17.021841
53,39,17.022367
53,40,17.022367
53,41,17.023945
53,42,17.021578
54,39,17.024207999999998
54,40,17.021841
54,41,17.023945
54,42,17.022104
55,39,17.022367
55,40,17.022367
55,41,17.023945
55,42,17.022367
56,39,17.023156
56,40,17.021314999999998
56,41,17.024207999999998
56,42,17.021841
57,39,17.023156
57,40,17.02263
57,41,17.018947999999998
57,42,17.022104
58,39,17.023418999999997
58,40,3.8768380000000002
58,41,17.027101
58,42,17.021841
59,39,17.022104
59,40,17.022367
59,41,17.021052
59,42,17.021052
60,39,17.022104
60,40,17.02263
60,41,17.023945
60,42,17.022104
61,39,17.022893
61,40,17.022367
61,41,17.023945
61,42,17.021578
62,39,17.022893
62,40,17.021314999999998
62,41,17.02263
62,42,3.899982
63,39,3.879468
63,40,17.022104
63,41,17.023945
63,42,17.021841
64,39,17.02263
64,40,17.021052
64,41,3.873682
64,42,17.021841
65,39,17.023418999999997
65,40,17.022367
65,41,17.027101
65,42,17.021314999999998
66,39,3.8755230000000003
66,40,17.022367
66,41,17.024207999999998
66,42,3.8963
67,39,17.022367
67,40,17.021578
67,41,17.024471
67,42,17.022367
68,39,17.023156
68,40,17.021841
68,41,3.874734
68,42,17.021841
69,39,17.023418999999997
69,40,17.021052
69,41,3.87526
69,42,17.021841
70,39,17.022893
70,40,3.874997
70,41,17.024471
70,42,17.022367
71,39,17.022104
71,40,3.87526
71,41,3.870526
71,42,3.898404
72,39,3.8815720000000002
72,40,3.8742080000000003
72,41,17.023682
72,42,3.899719
73,39,17.022104
73,40,3.872104
73,41,17.023945
73,42,3.899719
74,39,17.02263
74,40,17.021314999999998
74,41,3.871578
74,42,17.021578
75,39,3.88052
75,40,17.021314999999998
75,41,3.872104
75,42,3.898667
76,39,3.88578
76,40,3.878942
76,41,3.941536
76,42,3.9028750000000003
77,39,3.881835
77,40,3.876049
77,41,3.873945
77,42,3.89893
78,39,3.881046
78,40,3.874734
78,41,3.872104
78,42,3.898667
79,39,3.882361
79,40,3.8742080000000003
79,41,3.873682
79,42,3.899719
80,39,3.8826240000000003
80,40,3.876049
80,41,3.872893
80,42,3.893144
81,39,3.873682
81,40,17.021578
81,41,3.8755230000000003
81,42,3.892618
82,39,3.8826240000000003
82,40,3.874997
82,41,3.872367
82,42,3.894459
83,39,3.8815720000000002
83,40,3.876312
83,41,3.870526
83,42,3.89893
84,39,3.878942
84,40,3.87263
84,41,3.870263
84,42,3.8994560000000003
85,39,3.879731
85,40,3.875786
85,41,3.8707890000000003
85,42,3.901297
86,39,3.878416
86,40,3.873682
86,41,3.871052
86,42,3.899982
87,39,3.877364
87,40,3.8742080000000003
87,41,3.872104
87,42,3.90156
88,39,3.8765750000000003
88,40,3.8731560000000003
88,41,3.87
88,42,3.900245
89,39,3.8815720000000002
89,40,3.874997
89,41,3.871052
89,42,3.898667
90,39,3.88052
90,40,3.873945
90,41,3.87
90,42,3.9005080000000003
91,39,3.879731
91,40,3.874734
91,41,3.871052
91,42,3.900245
92,39,3.8778900000000003
92,40,3.876049
92,41,3.871052
92,42,3.900245
93,39,3.879994
93,40,3.874471
93,41,3.870263
93,42,3.899719
94,39,3.879731
94,40,3.874997
94,41,3.8778900000000003
94,42,3.950478
95,39,3.879731
95,40,3.874471
95,41,3.870526
95,42,3.899982
96,39,3.880783
96,40,3.874471
96,41,3.8718410000000003
96,42,3.901297
97,39,3.878942
97,40,3.874471
97,41,3.870263
97,42,3.8970890000000002
98,39,3.880783
98,40,3.8731560000000003
98,41,3.87
98,42,3.902086
99,39,3.88315
99,40,3.877627
99,41,3.873419
99,42,3.903401
