X,Y,Value
32,-66,3.874734
31,-69,3.871315
31,-68,3.87263
31,-67,3.8707890000000003
31,-66,3.8731560000000003
30,-69,3.87263
30,-68,3.871578
30,-67,4.024381
30,-66,3.8707890000000003
29,-69,3.871315
29,-68,3.870526
29,-67,4.026222
29,-66,3.8755230000000003
28,-69,3.8765750000000003
28,-68,3.870526
28,-67,3.871578
28,-66,3.870263
27,-69,17.021578
27,-68,3.872367
27,-67,3.8755230000000003
27,-66,3.8778900000000003
26,-69,3.8731560000000003
26,-68,3.872367
26,-67,3.872367
26,-66,3.8742080000000003
25,-69,3.870263
25,-68,3.8731560000000003
25,-67,3.8718410000000003
25,-66,3.872893
24,-69,3.874734
24,-68,3.870526
24,-67,3.873682
24,-66,3.871578
23,-69,3.8755230000000003
23,-68,3.874997
23,-67,3.8731560000000003
23,-66,3.871052
22,-69,3.8731560000000003
22,-68,3.871315
22,-67,3.878416
22,-66,3.8718410000000003
21,-69,3.87263
21,-68,3.87
21,-67,3.8755230000000003
21,-66,17.023156
20,-69,3.870526
20,-68,3.870526
20,-67,3.872367
20,-66,3.8802570000000003
19,-69,3.873945
19,-68,3.872367
19,-67,3.876049
19,-66,3.872367
18,-69,3.872367
18,-68,3.87
18,-67,3.872104
18,-66,3.872104
17,-69,3.871315
17,-68,3.871578
17,-67,3.871315
17,-66,3.8707890000000003
16,-69,3.8707890000000003
16,-68,3.871052
16,-67,3.8897250000000003
16,-66,3.873419
15,-69,3.872104
15,-68,3.871315
15,-67,3.873945
15,-66,3.873682
14,-69,3.872367
14,-68,3.870263
14,-67,3.8707890000000003
14,-66,3.8718410000000003
13,-69,3.8707890000000003
13,-68,3.872104
13,-67,3.873419
13,-66,3.873419
12,-69,3.8731560000000003
12,-68,3.87
12,-67,3.87263
12,-66,3.870526
11,-69,3.870526
11,-68,3.872367
11,-67,3.896563
11,-66,3.872367
10,-69,3.876312
10,-68,3.874734
10,-67,3.8742080000000003
10,-66,3.874471
9,-69,3.872104
9,-68,3.8707890000000003
9,-67,3.8707890000000003
9,-66,3.8731560000000003
8,-69,3.872104
8,-68,3.878153
8,-67,3.995714
8,-66,3.8765750000000003
7,-69,3.871315
7,-68,3.87263
7,-67,3.874471
7,-66,3.871578
6,-69,3.871578
6,-68,3.871052
6,-67,3.871315
6,-66,3.872893
5,-69,3.871578
5,-68,3.872893
5,-67,3.876049
5,-66,3.876049
4,-69,3.876049
4,-68,3.871052
4,-67,3.872367
4,-66,3.87263
3,-69,3.871052
3,-68,3.87263
3,-67,3.91208
3,-66,3.874734
2,-69,3.873682
2,-68,3.87263
2,-67,3.877364
2,-66,3.871578
1,-69,3.872893
1,-68,3.870526
1,-67,3.872893
1,-66,3.88052
0,-69,3.870263
0,-68,3.873945
0,-67,3.870263
0,-66,3.872893
-1,-69,3.870263
-1,-68,3.870526
-1,-67,3.871578
-1,-66,3.874734
-2,-69,3.870526
-2,-68,3.88578
-2,-67,3.8707890000000003
-2,-66,3.877101
-3,-69,3.8718410000000003
-3,-68,3.872893
-3,-67,3.872893
-3,-66,3.87526
-4,-69,3.871315
-4,-68,3.871315
-4,-67,3.871315
-4,-66,3.872893
-5,-69,3.872104
-5,-68,3.871578
-5,-67,17.021841
-5,-66,3.8718410000000003
-6,-69,3.871052
-6,-68,3.87263
-6,-67,3.871315
-6,-66,3.965469
-7,-69,3.870526
-7,-68,3.871315
-7,-67,3.872104
-7,-66,3.874734
-8,-69,3.8707890000000003
-8,-68,3.872893
-8,-67,3.87
-8,-66,3.873682
-9,-69,3.870263
-9,-68,3.872367
-9,-67,3.90945
-9,-66,3.874997
-10,-69,3.871578
-10,-68,3.871578
-10,-67,3.87263
-10,-66,3.870263
-11,-69,3.871315
-11,-68,3.870526
-11,-67,3.872367
-11,-66,3.878153
-12,-69,3.8718410000000003
-12,-68,3.871578
-12,-67,3.871315
-12,-66,3.872104
-13,-69,3.870263
-13,-68,3.871052
-13,-67,3.975989
-13,-66,3.870526
-14,-69,3.8707890000000003
-14,-68,3.871578
-14,-67,3.872367
-14,-66,3.871578
-15,-69,3.870263
-15,-68,3.874471
-15,-67,3.87263
-15,-66,3.872104
-16,-69,3.872893
-16,-68,3.8718410000000003
-16,-67,3.87263
-16,-66,3.872367
-17,-69,3.870526
-17,-68,3.871578
-17,-67,3.873682
-17,-66,3.873419
-18,-69,3.87
-18,-68,3.872104
-18,-67,3.874471
-18,-66,3.87526
-19,-69,3.871578
-19,-68,3.871315
-19,-67,3.871052
-19,-66,3.872893
-20,-69,3.87263
-20,-68,3.8718410000000003
-20,-67,3.872104
-20,-66,3.877627
-21,-69,3.872893
-21,-68,3.872893
-21,-67,3.872367
-21,-66,3.8718410000000003
-22,-69,3.8755230000000003
-22,-68,3.871052
-22,-67,3.87263
-22,-66,3.87
-23,-69,3.873945
-23,-68,3.872367
-23,-67,3.8707890000000003
-23,-66,3.873945
-24,-69,3.870526
-24,-68,3.871578
-24,-67,3.872367
-24,-66,3.872104
-25,-69,3.87526
-25,-68,3.872367
-25,-67,3.87263
-25,-66,3.873419
-26,-69,3.8707890000000003
-26,-68,3.872104
-26,-67,3.872893
-26,-66,3.872893
-27,-69,3.8765750000000003
-27,-68,3.872893
-27,-67,3.952319
-27,-66,3.873682
-28,-69,3.870263
-28,-68,3.871052
-28,-67,17.021578
-28,-66,17.022104
-29,-69,3.87
-29,-68,3.871052
-29,-67,3.8731560000000003
-29,-66,3.8755230000000003
-30,-69,3.87
-30,-68,3.87
-30,-67,3.917866
-30,-66,3.874997
-31,-69,3.870526
-31,-68,3.8731560000000003
-31,-67,3.87
-31,-66,3.873682
-32,-69,3.872104
-32,-68,3.870263
-32,-67,3.871315
-32,-66,3.873945
-33,-69,3.8707890000000003
-33,-68,3.871052
-33,-67,3.8718410000000003
-33,-66,3.8768380000000002
-34,-69,3.871052
-34,-68,3.871578
-34,-67,3.8718410000000003
-34,-66,3.870263
-35,-69,3.877101
-35,-68,3.871578
-35,-67,3.972044
-35,-66,3.874997
-36,-69,3.872367
-36,-68,3.8718410000000003
-36,-67,3.873682
-36,-66,3.87263
-37,-69,3.870263
-37,-68,3.871052
-37,-67,3.9102390000000002
-37,-66,3.8755230000000003
-38,-69,3.871052
-38,-68,3.870263
-38,-67,3.875786
-38,-66,3.8731560000000003
-39,-69,17.021578
-39,-68,3.874734
-39,-67,3.914184
-39,-66,3.8768380000000002
-40,-69,3.8731560000000003
-40,-68,3.871578
-40,-67,3.871315
-40,-66,3.871052
-41,-69,3.8718410000000003
-41,-68,3.87263
-41,-67,3.8718410000000003
-41,-66,3.8731560000000003
-42,-69,3.872893
-42,-68,3.870526
-42,-67,3.8718410000000003
-42,-66,3.874997
-43,-69,3.871052
-43,-68,3.87
-43,-67,3.87263
-43,-66,3.877364
-44,-69,3.870263
-44,-68,3.871315
-44,-67,3.8731560000000003
-44,-66,3.872893
-45,-69,3.871578
-45,-68,3.8718410000000003
-45,-67,3.8718410000000003
-45,-66,3.871315
-46,-69,3.872893
-46,-68,3.872893
-46,-67,3.8742080000000003
-46,-66,3.872893
-47,-69,3.874734
-47,-68,3.87
-47,-67,3.8755230000000003
-47,-66,3.8707890000000003
-48,-69,3.873419
-48,-68,3.872367
-48,-67,3.8731560000000003
-48,-66,3.872104
-49,-69,3.8707890000000003
-49,-68,3.874471
-49,-67,3.873419
-49,-66,3.873682
-50,-69,3.8707890000000003
-50,-68,3.87
-50,-67,3.873945
-50,-66,3.879731
-51,-69,3.872104
-51,-68,3.873419
-51,-67,3.870526
-51,-66,3.874734
-52,-69,3.872893
-52,-68,3.872367
-52,-67,3.87526
-52,-66,3.870263
-53,-69,3.8755230000000003
-53,-68,3.870263
-53,-67,3.8731560000000003
-53,-66,3.870526
-54,-69,3.872367
-54,-68,3.8742080000000003
-54,-67,3.873419
-54,-66,3.873682
-55,-69,3.874471
-55,-68,17.021841
-55,-67,3.909187
-55,-66,3.871052
-56,-69,3.871315
-56,-68,3.871052
-56,-67,3.871315
-56,-66,3.873419
-57,-69,3.871052
-57,-68,3.871052
-57,-67,3.870526
-57,-66,3.871315
-58,-69,3.871578
-58,-68,3.87263
-58,-67,3.871578
-58,-66,3.874471
-59,-69,3.8731560000000003
-59,-68,17.022367
-59,-67,3.921811
-59,-66,3.870526
-60,-69,3.871315
-60,-68,3.8718410000000003
-60,-67,3.872104
-60,-66,3.8815720000000002
-61,-69,3.875786
-61,-68,3.873945
-61,-67,3.873682
-61,-66,3.878416
-62,-69,3.870263
-62,-68,3.873419
-62,-67,3.872367
-62,-66,3.873419
-63,-69,3.870526
-63,-68,3.873682
-63,-67,3.871578
-63,-66,3.8768380000000002
-64,-69,3.8707890000000003
-64,-68,17.021841
-64,-67,9.703077
-64,-66,17.022893
-65,-69,3.8731560000000003
-65,-68,3.8802570000000003
-65,-67,3.943114
-65,-66,3.873945
-66,-69,17.021841
-66,-68,17.021841
-66,-67,17.021052
-66,-66,17.022367
-66,-73,17.022367
-66,-72,17.021578
-66,-71,17.021841
-66,-70,17.022367
-65,-73,3.870263
-65,-72,3.878153
-65,-71,3.898404
-65,-70,3.874997
-64,-73,3.871578
-64,-72,3.870526
-64,-71,3.874471
-64,-70,3.873682
-63,-73,3.870526
-63,-72,3.871578
-63,-71,3.874471
-63,-70,3.874997
-62,-73,3.87263
-62,-72,17.021314999999998
-62,-71,3.876312
-62,-70,3.871315
-61,-73,3.87263
-61,-72,3.87
-61,-71,17.021841
-61,-70,3.870263
-60,-73,3.872367
-60,-72,3.871578
-60,-71,3.964417
-60,-70,3.874734
-59,-73,3.871052
-59,-72,3.871315
-59,-71,3.8731560000000003
-59,-70,3.8731560000000003
-58,-73,3.870526
-58,-72,3.871052
-58,-71,3.978882
-58,-70,3.871578
-57,-73,3.87
-57,-72,3.871315
-57,-71,3.872367
-57,-70,3.8731560000000003
-56,-73,3.871052
-56,-72,3.8731560000000003
-56,-71,3.9207590000000003
-56,-70,3.875786
-55,-73,3.870263
-55,-72,17.022893
-55,-71,3.871315
-55,-70,3.874997
-54,-73,17.02263
-54,-72,3.873945
-54,-71,3.8718410000000003
-54,-70,17.021841
-53,-73,3.8707890000000003
-53,-72,3.871052
-53,-71,3.8707890000000003
-53,-70,17.02263
-52,-73,3.872893
-52,-72,3.872367
-52,-71,3.874734
-52,-70,3.87263
-51,-73,3.8731560000000003
-51,-72,3.870263
-51,-71,3.872367
-51,-70,3.872367
-50,-73,3.871315
-50,-72,3.870526
-50,-71,3.8718410000000003
-50,-70,3.874997
-49,-73,3.8707890000000003
-49,-72,3.870526
-49,-71,3.873419
-49,-70,3.878153
-48,-73,3.872367
-48,-72,3.872893
-48,-71,3.874471
-48,-70,3.8718410000000003
-47,-73,3.874997
-47,-72,3.871052
-47,-71,3.8768380000000002
-47,-70,3.873682
-46,-73,3.8718410000000003
-46,-72,3.872367
-46,-71,3.8707890000000003
-46,-70,3.873419
-45,-73,3.8718410000000003
-45,-72,3.872367
-45,-71,3.87263
-45,-70,3.874997
-44,-73,3.8742080000000003
-44,-72,3.8707890000000003
-44,-71,3.873419
-44,-70,3.87263
-43,-73,3.872104
-43,-72,3.870526
-43,-71,3.876312
-43,-70,3.878679
-42,-73,3.8707890000000003
-42,-72,3.872104
-42,-71,3.870263
-42,-70,3.876312
-41,-73,17.021841
-41,-72,3.872104
-41,-71,3.8707890000000003
-41,-70,3.874471
-40,-73,3.871315
-40,-72,3.8718410000000003
-40,-71,3.8718410000000003
-40,-70,3.8742080000000003
-39,-73,3.872367
-39,-72,3.871052
-39,-71,3.870263
-39,-70,3.8742080000000003
-38,-73,3.8755230000000003
-38,-72,3.87
-38,-71,3.8718410000000003
-38,-70,3.871578
-37,-73,3.874997
-37,-72,3.873945
-37,-71,3.878942
-37,-70,3.8755230000000003
-36,-73,3.8718410000000003
-36,-72,3.8718410000000003
-36,-71,3.87263
-36,-70,3.872104
-35,-73,3.8718410000000003
-35,-72,3.872893
-35,-71,3.874734
-35,-70,3.878679
-34,-73,3.8718410000000003
-34,-72,3.871052
-34,-71,3.87
-34,-70,3.874997
-33,-73,3.872367
-33,-72,3.872893
-33,-71,3.876312
-33,-70,3.874471
-32,-73,3.871315
-32,-72,3.871578
-32,-71,3.8731560000000003
-32,-70,3.874997
-31,-73,3.8707890000000003
-31,-72,3.871578
-31,-71,3.8718410000000003
-31,-70,3.87526
-30,-73,3.871052
-30,-72,3.8731560000000003
-30,-71,3.871578
-30,-70,3.875786
-29,-73,3.871315
-29,-72,3.870526
-29,-71,3.873945
-29,-70,3.873945
-28,-73,3.874471
-28,-72,3.872104
-28,-71,3.914184
-28,-70,3.8755230000000003
-27,-73,3.870263
-27,-72,3.871578
-27,-71,3.8815720000000002
-27,-70,3.8742080000000003
-26,-73,3.87
-26,-72,3.872104
-26,-71,3.872367
-26,-70,3.878153
-25,-73,3.871315
-25,-72,3.870526
-25,-71,3.870263
-25,-70,3.873945
-24,-73,3.873419
-24,-72,3.871052
-24,-71,3.920233
-24,-70,3.872104
-23,-73,3.872367
-23,-72,3.872104
-23,-71,3.874997
-23,-70,3.8707890000000003
-22,-73,17.021841
-22,-72,3.870263
-22,-71,3.871315
-22,-70,17.023418999999997
-21,-73,3.871052
-21,-72,3.871052
-21,-71,3.8707890000000003
-21,-70,3.874734
-20,-73,3.871578
-20,-72,3.9028750000000003
-20,-71,3.870526
-20,-70,3.87526
-19,-73,3.870526
-19,-72,3.873945
-19,-71,4.012283
-19,-70,3.87526
-18,-73,3.870263
-18,-72,3.87
-18,-71,3.957316
-18,-70,3.8755230000000003
-17,-73,3.873945
-17,-72,3.876312
-17,-71,3.8718410000000003
-17,-70,3.873682
-16,-73,3.874734
-16,-72,3.87
-16,-71,3.8768380000000002
-16,-70,3.874471
-15,-73,3.872104
-15,-72,3.872104
-15,-71,3.8718410000000003
-15,-70,3.870526
-14,-73,3.8707890000000003
-14,-72,3.8718410000000003
-14,-71,3.8707890000000003
-14,-70,3.873682
-13,-73,3.876312
-13,-72,3.870263
-13,-71,3.872893
-13,-70,3.873945
-12,-73,3.871578
-12,-72,3.87263
-12,-71,3.8707890000000003
-12,-70,3.874997
-11,-73,3.872104
-11,-72,3.871315
-11,-71,3.8742080000000003
-11,-70,3.873682
-10,-73,3.872893
-10,-72,3.8707890000000003
-10,-71,3.881309
-10,-70,3.872893
-9,-73,3.870526
-9,-72,3.876049
-9,-71,4.070143
-9,-70,3.8765750000000003
-8,-73,3.871315
-8,-72,17.021841
-8,-71,3.872367
-8,-70,3.87526
-7,-73,3.8707890000000003
-7,-72,3.872104
-7,-71,4.023592
-7,-70,3.873945
-6,-73,3.874471
-6,-72,3.870263
-6,-71,3.9483740000000003
-6,-70,3.871052
-5,-73,3.872893
-5,-72,3.8718410000000003
-5,-71,3.874734
-5,-70,3.879994
-4,-73,3.871315
-4,-72,3.873419
-4,-71,3.88315
-4,-70,3.873682
-3,-73,3.871052
-3,-72,3.87263
-3,-71,3.872893
-3,-70,3.8755230000000003
-2,-73,3.870263
-2,-72,3.8707890000000003
-2,-71,3.8718410000000003
-2,-70,17.021841
-1,-73,3.87263
-1,-72,3.870526
-1,-71,3.8707890000000003
-1,-70,3.874471
0,-73,3.8718410000000003
0,-72,3.871315
0,-71,3.907083
0,-70,3.876312
1,-73,3.8731560000000003
1,-72,3.872893
1,-71,3.8718410000000003
1,-70,17.022893
2,-73,3.871315
2,-72,3.872893
2,-71,3.874997
2,-70,3.878416
3,-73,3.8742080000000003
3,-72,3.8718410000000003
3,-71,3.876312
3,-70,3.873419
4,-73,17.021841
4,-72,3.8707890000000003
4,-71,3.8731560000000003
4,-70,3.876049
5,-73,3.871052
5,-72,3.871315
5,-71,3.8718410000000003
5,-70,3.874997
6,-73,3.87
6,-72,3.870526
6,-71,3.870263
6,-70,3.8755230000000003
7,-73,3.872367
7,-72,3.872367
7,-71,3.889199
7,-70,3.874997
8,-73,3.870263
8,-72,3.871052
8,-71,3.873945
8,-70,3.8815720000000002
9,-73,3.871315
9,-72,3.8707890000000003
9,-71,3.87263
9,-70,3.874734
10,-73,3.871315
10,-72,3.8707890000000003
10,-71,3.8707890000000003
10,-70,3.874734
11,-73,3.872104
11,-72,3.870526
11,-71,3.872367
11,-70,3.8768380000000002
12,-73,3.873945
12,-72,3.871315
12,-71,3.871578
12,-70,3.878153
13,-73,3.871052
13,-72,3.8707890000000003
13,-71,3.872104
13,-70,3.875786
14,-73,3.87263
14,-72,3.87263
14,-71,3.87263
14,-70,3.8778900000000003
15,-73,3.8707890000000003
15,-72,3.872893
15,-71,3.870526
15,-70,3.875786
16,-73,3.8707890000000003
16,-72,3.871578
16,-71,3.87263
16,-70,3.876312
17,-73,3.872893
17,-72,3.870263
17,-71,3.873682
17,-70,3.871578
18,-73,3.8731560000000003
18,-72,3.871052
18,-71,3.975463
18,-70,3.883413
19,-73,3.872104
19,-72,3.879994
19,-71,4.104859
19,-70,17.018947999999998
20,-73,3.8707890000000003
20,-72,3.871578
20,-71,3.871052
20,-70,3.874997
21,-73,3.872893
21,-72,3.872104
21,-71,3.873682
21,-70,3.881309
22,-73,3.872367
22,-72,3.872104
22,-71,3.872367
22,-70,3.875786
23,-73,3.87
23,-72,3.872104
23,-71,3.871052
23,-70,3.876049
24,-73,3.871578
24,-72,3.872104
24,-71,3.87263
24,-70,3.874471
25,-73,3.871052
25,-72,3.8707890000000003
25,-71,17.021841
25,-70,3.877364
26,-73,3.871052
26,-72,3.871052
26,-71,3.870526
26,-70,3.881309
27,-73,3.871315
27,-72,3.871578
27,-71,3.87263
27,-70,3.874471
28,-73,3.870526
28,-72,3.87
28,-71,3.872367
28,-70,3.877101
29,-73,3.871578
29,-72,3.8707890000000003
29,-71,3.8755230000000003
29,-70,3.87263
30,-73,3.8707890000000003
30,-72,3.872104
30,-71,3.872104
30,-70,3.874997
31,-73,3.872104
31,-72,3.872104
31,-71,3.9207590000000003
31,-70,3.87263
32,-73,3.87
32,-72,3.871578
32,-71,3.8707890000000003
32,-70,3.874734
33,-73,3.870263
33,-72,3.87263
33,-71,3.87
33,-70,3.873419
34,-73,3.874471
34,-72,3.872893
34,-71,3.874997
34,-70,3.874471
35,-73,3.872104
35,-72,3.8707890000000003
35,-71,3.871578
35,-70,3.873945
36,-73,3.872367
36,-72,3.871315
36,-71,3.873945
36,-70,3.873945
37,-73,3.873419
37,-72,3.87526
37,-71,4.048577
37,-70,3.872367
38,-73,3.871052
38,-72,3.871052
38,-71,3.8707890000000003
38,-70,3.874997
39,-73,3.870263
39,-72,3.873419
39,-71,3.939432
39,-70,3.875786
40,-73,3.874734
40,-72,3.8707890000000003
40,-71,3.87263
40,-70,3.874997
41,-73,3.872104
41,-72,3.8731560000000003
41,-71,17.021314999999998
41,-70,3.8755230000000003
42,-73,17.021841
42,-72,3.871052
42,-71,3.8718410000000003
42,-70,3.872893
43,-73,3.875786
43,-72,3.870263
43,-71,3.872893
43,-70,17.022893
44,-73,3.870526
44,-72,3.87
44,-71,3.87263
44,-70,3.871578
45,-73,17.021578
45,-72,3.871315
45,-71,17.02263
45,-70,3.874734
46,-73,3.8742080000000003
46,-72,3.8707890000000003
46,-71,3.8778900000000003
46,-70,17.022104
47,-73,3.871578
47,-72,3.871315
47,-71,3.882887
47,-70,17.022367
48,-73,3.87263
48,-72,17.024207999999998
48,-71,17.02263
48,-70,3.981249
49,-73,17.021314999999998
49,-72,17.022104
49,-71,17.021314999999998
49,-70,17.022367
50,-73,3.8755230000000003
50,-72,3.906294
50,-71,17.022104
50,-70,17.021841
51,-73,17.021314999999998
51,-72,3.912343
51,-71,17.022367
51,-70,17.022104
52,-73,17.021841
52,-72,3.973885
52,-71,17.021841
52,-70,17.022367
53,-73,17.020526
53,-72,17.021841
53,-71,17.022104
53,-70,17.022893
54,-73,17.022367
54,-72,17.022104
54,-71,17.021314999999998
54,-70,17.023418999999997
55,-73,17.022104
55,-72,17.021841
55,-71,17.022104
55,-70,17.022893
56,-73,17.022367
56,-72,17.021841
56,-71,17.022367
56,-70,17.023418999999997
57,-73,17.022893
57,-72,17.021578
57,-71,17.021841
57,-70,17.02263
58,-73,17.021052
58,-72,17.021578
58,-71,17.022367
58,-70,17.022893
58,-77,17.021578
58,-76,17.022893
58,-75,17.022104
58,-74,17.022104
57,-77,17.021052
57,-76,17.021841
57,-75,3.882098
57,-74,17.022893
56,-77,17.021578
56,-76,17.021578
56,-75,17.021314999999998
56,-74,17.023156
55,-77,17.022104
55,-76,17.021841
55,-75,17.021841
55,-74,17.021052
54,-77,17.021314999999998
54,-76,17.021841
54,-75,3.871052
54,-74,17.022104
53,-77,3.873419
53,-76,17.019474
53,-75,17.021314999999998
53,-74,3.874734
52,-77,17.022367
52,-76,3.871052
52,-75,17.021578
52,-74,17.021841
51,-77,3.8718410000000003
51,-76,3.870526
51,-75,17.021841
51,-74,17.023156
50,-77,3.871315
50,-76,3.872104
50,-75,3.8707890000000003
50,-74,17.021841
49,-77,17.021841
49,-76,3.872367
49,-75,3.873682
49,-74,3.87263
48,-77,3.872104
48,-76,3.871315
48,-75,17.022367
48,-74,3.873419
47,-77,3.870526
47,-76,3.871578
47,-75,3.8718410000000003
47,-74,17.021578
46,-77,3.870263
46,-76,3.873682
46,-75,3.870263
46,-74,3.873945
45,-77,3.870263
45,-76,3.872893
45,-75,3.872367
45,-74,3.872893
44,-77,3.8707890000000003
44,-76,3.872104
44,-75,3.9996590000000003
44,-74,3.874997
43,-77,3.87
43,-76,3.872893
43,-75,3.872104
43,-74,3.8755230000000003
42,-77,3.870526
42,-76,3.872104
42,-75,3.9102390000000002
42,-74,3.873945
41,-77,3.870263
41,-76,3.870526
41,-75,3.874734
41,-74,3.872367
40,-77,3.8731560000000003
40,-76,3.874734
40,-75,3.870263
40,-74,3.875786
39,-77,3.872104
39,-76,3.872104
39,-75,3.871052
39,-74,3.8731560000000003
38,-77,3.8731560000000003
38,-76,3.871578
38,-75,3.870526
38,-74,3.87526
37,-77,3.873945
37,-76,3.872104
37,-75,3.907609
37,-74,3.874471
36,-77,3.8718410000000003
36,-76,3.870526
36,-75,3.871578
36,-74,3.873945
35,-77,3.871052
35,-76,3.8707890000000003
35,-75,3.871052
35,-74,3.8731560000000003
34,-77,3.8718410000000003
34,-76,3.87
34,-75,3.871315
34,-74,3.873682
33,-77,3.8731560000000003
33,-76,3.871315
33,-75,3.875786
33,-74,3.872367
32,-77,3.8742080000000003
32,-76,3.870263
32,-75,3.8718410000000003
32,-74,3.87
31,-77,3.874734
31,-76,3.873682
31,-75,3.874997
31,-74,3.873419
30,-77,3.874734
30,-76,3.870526
30,-75,3.873419
30,-74,3.871315
29,-77,3.87
29,-76,3.871315
29,-75,3.881309
29,-74,3.876049
28,-77,3.871315
28,-76,3.870263
28,-75,3.8755230000000003
28,-74,3.874997
27,-77,3.871052
27,-76,3.872104
27,-75,3.890777
27,-74,3.875786
26,-77,3.8718410000000003
26,-76,3.872104
26,-75,3.871315
26,-74,17.021578
25,-77,3.87
25,-76,3.872893
25,-75,3.870263
25,-74,3.873682
24,-77,3.871578
24,-76,3.871315
24,-75,3.8742080000000003
24,-74,3.8718410000000003
23,-77,3.871315
23,-76,3.871578
23,-75,3.87263
23,-74,3.8718410000000003
22,-77,3.8718410000000003
22,-76,3.872104
22,-75,3.916551
22,-74,3.875786
21,-77,3.874471
21,-76,17.020526
21,-75,3.8731560000000003
21,-74,3.872893
20,-77,3.871315
20,-76,3.871578
20,-75,3.873945
20,-74,3.8742080000000003
19,-77,3.877364
19,-76,3.87
19,-75,17.021314999999998
19,-74,3.870526
18,-77,3.8755230000000003
18,-76,3.8731560000000003
18,-75,3.870263
18,-74,3.873682
17,-77,3.87263
17,-76,3.8718410000000003
17,-75,3.928386
17,-74,3.872367
16,-77,3.871315
16,-76,3.8731560000000003
16,-75,3.874471
16,-74,3.874997
15,-77,3.8718410000000003
15,-76,3.87
15,-75,3.931016
15,-74,3.874734
14,-77,3.871315
14,-76,3.874471
14,-75,3.875786
14,-74,3.8731560000000003
13,-77,3.870263
13,-76,3.871315
13,-75,17.022367
13,-74,3.877101
12,-77,3.8718410000000003
12,-76,3.873682
12,-75,3.87263
12,-74,3.872367
11,-77,3.874734
11,-76,3.8731560000000003
11,-75,3.8778900000000003
11,-74,3.8755230000000003
10,-77,3.8707890000000003
10,-76,3.872104
10,-75,3.903138
10,-74,3.873419
9,-77,3.871052
9,-76,3.871578
9,-75,3.87263
9,-74,3.8707890000000003
8,-77,3.87
8,-76,3.871052
8,-75,3.871578
8,-74,3.8731560000000003
7,-77,3.8742080000000003
7,-76,3.8742080000000003
7,-75,3.877364
7,-74,3.873419
6,-77,3.871052
6,-76,3.873682
6,-75,3.8742080000000003
6,-74,3.8765750000000003
5,-77,3.872367
5,-76,3.8718410000000003
5,-75,3.87
5,-74,3.874734
4,-77,3.8718410000000003
4,-76,3.871578
4,-75,3.872367
4,-74,3.8731560000000003
3,-77,3.87
3,-76,3.872104
3,-75,17.021578
3,-74,3.875786
2,-77,3.890514
2,-76,3.870263
2,-75,3.934435
2,-74,3.878153
1,-77,3.872893
1,-76,3.87
1,-75,3.8957740000000003
1,-74,3.8768380000000002
0,-77,3.87
0,-76,3.871578
0,-75,3.8731560000000003
0,-74,3.875786
-1,-77,3.8707890000000003
-1,-76,3.873682
-1,-75,3.874471
-1,-74,3.874471
-2,-77,3.87263
-2,-76,3.872367
-2,-75,3.872367
-2,-74,3.87263
-3,-77,3.8731560000000003
-3,-76,3.872367
-3,-75,3.8718410000000003
-3,-74,3.8755230000000003
-4,-77,3.871578
-4,-76,3.871052
-4,-75,3.8707890000000003
-4,-74,3.873419
-5,-77,3.873945
-5,-76,3.8707890000000003
-5,-75,3.871578
-5,-74,3.873682
-6,-77,17.021578
-6,-76,3.8707890000000003
-6,-75,3.956001
-6,-74,3.8707890000000003
-7,-77,3.871052
-7,-76,3.871315
-7,-75,3.8718410000000003
-7,-74,3.8755230000000003
-8,-77,3.870526
-8,-76,3.878942
-8,-75,3.8731560000000003
-8,-74,3.874471
-9,-77,3.871315
-9,-76,3.87263
-9,-75,3.9244410000000003
-9,-74,3.874997
-10,-77,3.873945
-10,-76,3.882361
-10,-75,4.1124860000000005
-10,-74,3.871052
-11,-77,3.873419
-11,-76,3.8707890000000003
-11,-75,3.877364
-11,-74,3.870263
-12,-77,3.8718410000000003
-12,-76,3.870263
-12,-75,3.870263
-12,-74,3.878153
-13,-77,3.8707890000000003
-13,-76,3.872367
-13,-75,3.8742080000000003
-13,-74,3.873419
-14,-77,3.871315
-14,-76,3.872367
-14,-75,3.872893
-14,-74,3.873419
-15,-77,3.87
-15,-76,3.8718410000000003
-15,-75,3.870526
-15,-74,3.874734
-16,-77,3.8707890000000003
-16,-76,3.87263
-16,-75,3.871315
-16,-74,3.8731560000000003
-17,-77,3.8731560000000003
-17,-76,3.871052
-17,-75,3.873945
-17,-74,3.872367
-18,-77,3.873419
-18,-76,3.87263
-18,-75,3.8742080000000003
-18,-74,3.872104
-19,-77,3.871315
-19,-76,3.871578
-19,-75,3.873682
-19,-74,3.872367
-20,-77,3.8718410000000003
-20,-76,3.871315
-20,-75,3.942588
-20,-74,3.87263
-21,-77,3.871578
-21,-76,3.870526
-21,-75,3.8718410000000003
-21,-74,3.874734
-22,-77,3.871315
-22,-76,3.871052
-22,-75,3.8899880000000002
-22,-74,3.873682
-23,-77,3.870526
-23,-76,3.870526
-23,-75,3.8707890000000003
-23,-74,3.87526
-24,-77,3.8765750000000003
-24,-76,3.8742080000000003
-24,-75,3.90156
-24,-74,3.8765750000000003
-25,-77,3.872367
-25,-76,3.87
-25,-75,3.8707890000000003
-25,-74,3.870526
-26,-77,3.872367
-26,-76,3.87263
-26,-75,3.87526
-26,-74,3.870526
-27,-77,3.871052
