X,Y,Value
-33,-173,3.879731
-33,-172,3.878153
-33,-171,3.8778900000000003
-33,-170,3.875786
-34,-173,3.88052
-34,-172,3.878679
-34,-171,3.880783
-34,-170,3.8778900000000003
-35,-173,3.878679
-35,-172,3.8768380000000002
-35,-171,3.878679
-35,-170,3.874734
-36,-173,3.879994
-36,-172,3.877627
-36,-171,3.88052
-36,-170,3.877364
-37,-173,3.879731
-37,-172,3.877364
-37,-171,3.8802570000000003
-37,-170,3.88052
-38,-173,3.878679
-38,-172,3.8768380000000002
-38,-171,3.878942
-38,-170,3.874471
-39,-173,3.876312
-39,-172,3.874471
-39,-171,3.8755230000000003
-39,-170,3.8755230000000003
-40,-173,3.878679
-40,-172,3.877627
-40,-171,3.878153
-40,-170,3.875786
-41,-173,3.878416
-41,-172,3.877101
-41,-171,3.878416
-41,-170,3.8768380000000002
-42,-173,3.877364
-42,-172,3.8765750000000003
-42,-171,3.8792050000000002
-42,-170,3.8755230000000003
-43,-173,3.8768380000000002
-43,-172,3.877364
-43,-171,3.879731
-43,-170,3.878416
-44,-173,3.8778900000000003
-44,-172,3.878679
-44,-171,3.879731
-44,-170,3.878679
-45,-173,3.879468
-45,-172,3.878416
-45,-171,3.881046
-45,-170,3.883413
-46,-173,3.87526
-46,-172,3.876312
-46,-171,3.8768380000000002
-46,-170,3.877627
-47,-173,3.873419
-47,-172,3.877364
-47,-171,3.8778900000000003
-47,-170,3.8731560000000003
-48,-173,3.875786
-48,-172,3.876049
-48,-171,3.8731560000000003
-48,-170,3.87263
-49,-173,3.877364
-49,-172,3.8778900000000003
-49,-171,3.91471
-49,-170,3.87526
-50,-173,3.877101
-50,-172,3.878416
-50,-171,3.872367
-50,-170,3.87526
-51,-173,3.874997
-51,-172,3.877364
-51,-171,3.8755230000000003
-51,-170,3.873419
-52,-173,3.878416
-52,-172,3.877101
-52,-171,3.877627
-52,-170,3.874734
-53,-173,3.8742080000000003
-53,-172,3.8755230000000003
-53,-171,3.87526
-53,-170,3.874734
-54,-173,3.876312
-54,-172,3.8731560000000003
-54,-171,3.873419
-54,-170,3.875786
-55,-173,3.87263
-55,-172,3.874734
-55,-171,3.870263
-55,-170,3.875786
-56,-173,3.870526
-56,-172,3.874471
-56,-171,3.873419
-56,-170,3.87263
-57,-173,3.872893
-57,-172,3.8755230000000003
-57,-171,3.918655
-57,-170,3.891829
-58,-173,3.881309
-58,-172,3.8718410000000003
-58,-171,3.873682
-58,-170,3.8768380000000002
-59,-173,3.878416
-59,-172,3.876049
-59,-171,3.876312
-59,-170,3.873419
-60,-173,3.870526
-60,-172,3.872893
-60,-171,3.873682
-60,-170,3.878942
-61,-173,3.871315
-61,-172,3.873945
-61,-171,3.876312
-61,-170,3.906031
-62,-173,3.8765750000000003
-62,-172,3.8707890000000003
-62,-171,3.871315
-62,-170,3.870526
-63,-173,3.873682
-63,-172,3.870526
-63,-171,3.871578
-63,-170,3.870263
-64,-173,3.876312
-64,-172,3.8731560000000003
-64,-171,3.872893
-64,-170,3.873419
-65,-173,3.889462
-65,-172,3.8742080000000003
-65,-171,3.872893
-65,-170,3.888147
-66,-173,3.88578
-66,-172,3.871578
-66,-171,3.906031
-66,-170,3.873419
-67,-173,3.877627
-67,-172,3.870263
-67,-171,3.8718410000000003
-67,-170,3.87
-68,-173,3.872893
-68,-172,3.874734
-68,-171,3.870263
-68,-170,3.8863060000000003
-69,-173,3.89893
-69,-172,3.872367
-69,-171,5.642883
-69,-170,3.870263
-70,-173,3.88578
-70,-172,3.8718410000000003
-70,-171,3.873419
-70,-170,3.878679
-71,-173,3.8826240000000003
-71,-172,3.8765750000000003
-71,-171,3.872367
-71,-170,3.8755230000000003
-72,-173,3.878153
-72,-172,3.87263
-72,-171,3.8731560000000003
-72,-170,17.02
-73,-173,3.872367
-73,-172,3.872104
-73,-171,3.8718410000000003
-73,-170,3.895248
-74,-173,3.877627
-74,-172,3.872104
-74,-171,3.871315
-74,-170,3.87263
-75,-173,3.8765750000000003
-75,-172,3.8731560000000003
-75,-171,17.019474
-75,-170,17.018159
-76,-173,3.88315
-76,-172,17.02
-76,-171,3.8792050000000002
-76,-170,3.874997
-77,-173,17.02
-77,-172,3.8742080000000003
-77,-171,3.8849910000000003
-77,-170,3.892881
-78,-173,17.02
-78,-172,17.02
-78,-171,3.878153
-78,-170,3.87
-79,-173,3.890777
-79,-172,3.871315
-79,-171,3.877101
-79,-170,3.8994560000000003
-80,-173,17.021841
-80,-172,3.871315
-80,-171,3.891566
-80,-170,3.886043
-81,-173,17.019737
-81,-172,17.020263
-81,-171,17.019737
-81,-170,4.252139
-82,-173,17.02
-82,-172,17.020263
-82,-171,17.020789
-82,-170,17.019474
-83,-173,17.02
-83,-172,17.019737
-83,-171,17.019737
-83,-170,17.020789
-84,-173,17.02
-84,-172,17.02
-84,-171,17.02
-84,-170,17.02
-84,-177,17.02
-84,-176,17.02
-84,-175,17.02
-84,-174,17.02
-83,-177,17.02
-83,-176,17.019737
-83,-175,17.02
-83,-174,17.02
-82,-177,4.037794
-82,-176,17.019737
-82,-175,17.020263
-82,-174,17.019737
-81,-177,17.02
-81,-176,3.887621
-81,-175,17.020789
-81,-174,3.9365390000000002
-80,-177,3.913132
-80,-176,17.02
-80,-175,3.896563
-80,-174,17.019211
-79,-177,17.019474
-79,-176,3.875786
-79,-175,17.018421999999997
-79,-174,17.02
-78,-177,17.020263
-78,-176,17.019474
-78,-175,3.870526
-78,-174,3.9018230000000003
-77,-177,3.9041900000000003
-77,-176,17.02
-77,-175,3.877101
-77,-174,17.021052
-76,-177,3.879994
-76,-176,3.874471
-76,-175,3.87
-76,-174,3.870526
-75,-177,3.888936
-75,-176,3.871578
-75,-175,3.8826240000000003
-75,-174,3.88578
-74,-177,3.873945
-74,-176,3.874471
-74,-175,3.876312
-74,-174,3.888147
-73,-177,3.87
-73,-176,3.874997
-73,-175,3.873419
-73,-174,3.887884
-72,-177,3.8731560000000003
-72,-176,3.872367
-72,-175,3.9173400000000003
-72,-174,3.8826240000000003
-71,-177,3.872104
-71,-176,3.875786
-71,-175,3.872893
-71,-174,3.932331
-70,-177,3.874734
-70,-176,3.8718410000000003
-70,-175,3.884202
-70,-174,3.881046
-69,-177,3.8768380000000002
-69,-176,3.870526
-69,-175,3.879468
-69,-174,3.871315
-68,-177,3.8755230000000003
-68,-176,3.871315
-68,-175,3.8768380000000002
-68,-174,3.87263
-67,-177,3.874734
-67,-176,3.870526
-67,-175,3.874471
-67,-174,3.87263
-66,-177,3.8778900000000003
-66,-176,3.873682
-66,-175,3.882098
-66,-174,3.8802570000000003
-65,-177,3.8815720000000002
-65,-176,3.873945
-65,-175,3.884465
-65,-174,3.871578
-64,-177,3.871578
-64,-176,3.873945
-64,-175,3.881835
-64,-174,3.881046
-63,-177,3.8768380000000002
-63,-176,3.87
-63,-175,3.877101
-63,-174,3.879468
-62,-177,3.878416
-62,-176,3.873682
-62,-175,3.8886730000000003
-62,-174,3.87263
-61,-177,3.88052
-61,-176,3.883676
-61,-175,3.8742080000000003
-61,-174,3.870526
-60,-177,3.871052
-60,-176,17.01737
-60,-175,3.887621
-60,-174,3.8802570000000003
-59,-177,3.8718410000000003
-59,-176,3.8768380000000002
-59,-175,3.874997
-59,-174,3.874997
-58,-177,3.87526
-58,-176,3.877364
-58,-175,3.9389060000000002
-58,-174,3.872104
-57,-177,3.870263
-57,-176,3.873419
-57,-175,3.876312
-57,-174,3.892618
-56,-177,3.87526
-56,-176,3.8742080000000003
-56,-175,3.871052
-56,-174,3.872367
-55,-177,3.874734
-55,-176,3.872367
-55,-175,3.8765750000000003
-55,-174,3.8718410000000003
-54,-177,3.872367
-54,-176,3.874471
-54,-175,3.874734
-54,-174,3.8778900000000003
-53,-177,3.8718410000000003
-53,-176,3.874997
-53,-175,3.8792050000000002
-53,-174,3.877101
-52,-177,3.874471
-52,-176,3.87526
-52,-175,3.873682
-52,-174,3.871052
-51,-177,3.874471
-51,-176,3.8765750000000003
-51,-175,3.876312
-51,-174,3.88052
-50,-177,3.878942
-50,-176,3.876312
-50,-175,3.878942
-50,-174,3.877627
-49,-177,3.877364
-49,-176,3.876049
-49,-175,3.874997
-49,-174,3.872367
-48,-177,3.874997
-48,-176,3.875786
-48,-175,3.874997
-48,-174,3.8731560000000003
-47,-177,3.882361
-47,-176,3.8765750000000003
-47,-175,3.876049
-47,-174,3.871578
-46,-177,3.878679
-46,-176,4.508827
-46,-175,3.8778900000000003
-46,-174,3.873682
-45,-177,3.875786
-45,-176,3.8863060000000003
-45,-175,3.886832
-45,-174,3.877101
-44,-177,3.874734
-44,-176,3.8765750000000003
-44,-175,3.873945
-44,-174,3.8768380000000002
-43,-177,3.879468
-43,-176,3.8778900000000003
-43,-175,3.876049
-43,-174,3.8778900000000003
-42,-177,3.8792050000000002
-42,-176,3.877364
-42,-175,3.877364
-42,-174,3.877364
-41,-177,3.878679
-41,-176,3.877101
-41,-175,3.8768380000000002
-41,-174,3.878153
-40,-177,3.879731
-40,-176,3.877364
-40,-175,3.877101
-40,-174,3.879731
-39,-177,3.879468
-39,-176,3.877364
-39,-175,3.878679
-39,-174,3.881046
-38,-177,3.8802570000000003
-38,-176,3.878416
-38,-175,3.879731
-38,-174,3.870263
-37,-177,3.8792050000000002
-37,-176,3.877627
-37,-175,3.878153
-37,-174,3.876312
-36,-177,3.8792050000000002
-36,-176,3.877364
-36,-175,3.876312
-36,-174,3.874734
-35,-177,3.876049
-35,-176,3.8778900000000003
-35,-175,3.8742080000000003
-35,-174,3.872104
-34,-177,3.878942
-34,-176,3.878416
-34,-175,3.8742080000000003
-34,-174,3.873682
-33,-177,3.8778900000000003
-33,-176,3.877364
-33,-175,3.8768380000000002
-33,-174,3.876049
-32,-177,3.877364
-32,-176,3.8768380000000002
-32,-175,3.876312
-32,-174,3.876049
-31,-177,3.879468
-31,-176,3.8778900000000003
-31,-175,3.878153
-31,-174,3.8778900000000003
-30,-177,3.8792050000000002
-30,-176,3.876312
-30,-175,3.878679
-30,-174,17.018421999999997
-29,-177,3.8802570000000003
-29,-176,3.8778900000000003
-29,-175,3.877627
-29,-174,3.878416
-28,-177,3.911554
-28,-176,3.878416
-28,-175,3.878942
-28,-174,3.8792050000000002
-27,-177,3.878679
-27,-176,3.878153
-27,-175,3.878416
-27,-174,3.878679
-26,-177,3.875786
-26,-176,3.879994
-26,-175,3.877364
-26,-174,3.879994
-25,-177,3.8792050000000002
-25,-176,3.878416
-25,-175,3.879731
-25,-174,3.882098
-24,-177,3.877627
-24,-176,3.878153
-24,-175,3.877627
-24,-174,3.874734
-23,-177,3.8768380000000002
-23,-176,3.877101
-23,-175,3.871578
-23,-174,3.8742080000000003
-22,-177,3.8765750000000003
-22,-176,3.8778900000000003
-22,-175,17.037357999999998
-22,-174,3.872893
-21,-177,3.873682
-21,-176,3.877364
-21,-175,3.8768380000000002
-21,-174,3.873419
-20,-177,3.877364
-20,-176,4.312892
-20,-175,3.879994
-20,-174,3.8731560000000003
-19,-177,3.876312
-19,-176,3.877101
-19,-175,3.875786
-19,-174,3.874471
-18,-177,3.875786
-18,-176,3.876049
-18,-175,3.875786
-18,-174,3.874734
-17,-177,3.878153
-17,-176,3.8765750000000003
-17,-175,3.878153
-17,-174,3.874471
-16,-177,3.878416
-16,-176,3.8768380000000002
-16,-175,3.877627
-16,-174,3.8778900000000003
-15,-177,3.878679
-15,-176,3.8768380000000002
-15,-175,3.879468
-15,-174,3.880783
-14,-177,3.877627
-14,-176,3.87526
-14,-175,3.877627
-14,-174,3.8802570000000003
-13,-177,3.878942
-13,-176,3.8778900000000003
-13,-175,3.878942
-13,-174,3.881046
-12,-177,3.873945
-12,-176,3.878942
-12,-175,3.8742080000000003
-12,-174,3.8768380000000002
-11,-177,3.875786
-11,-176,3.8765750000000003
-11,-175,3.874997
-11,-174,3.875786
-10,-177,3.8768380000000002
-10,-176,3.8768380000000002
-10,-175,3.877364
-10,-174,3.874734
-9,-177,3.875786
-9,-176,3.876312
-9,-175,3.8768380000000002
-9,-174,3.871578
-8,-177,3.877627
-8,-176,3.877101
-8,-175,3.9089240000000003
-8,-174,11.671631999999999
-7,-177,3.8768380000000002
-7,-176,3.876049
-7,-175,3.873682
-7,-174,3.8742080000000003
-6,-177,3.873419
-6,-176,3.874997
-6,-175,3.877364
-6,-174,3.874471
-5,-177,3.876049
-5,-176,3.8765750000000003
-5,-175,3.877627
-5,-174,3.873682
-4,-177,3.878942
-4,-176,3.8765750000000003
-4,-175,3.877627
-4,-174,3.8765750000000003
-3,-177,3.878153
-3,-176,3.875786
-3,-175,3.878679
-3,-174,3.877364
-2,-177,3.879468
-2,-176,3.8742080000000003
-2,-175,3.878942
-2,-174,3.877101
-1,-177,3.8792050000000002
-1,-176,3.876049
-1,-175,3.878416
-1,-174,3.879468
0,-177,3.8792050000000002
0,-176,3.877627
0,-175,3.8778900000000003
0,-174,3.87526
1,-177,3.878942
1,-176,3.8768380000000002
1,-175,3.878942
1,-174,3.878416
2,-177,3.878416
2,-176,3.873945
2,-175,3.87526
2,-174,3.879731
3,-177,3.874734
3,-176,3.878153
3,-175,3.873682
3,-174,3.881046
4,-177,3.879994
4,-176,3.878416
4,-175,3.877627
4,-174,3.8826240000000003
5,-177,3.877627
5,-176,3.877627
5,-175,3.875786
5,-174,3.876312
6,-177,3.878942
6,-176,3.877364
6,-175,3.877364
6,-174,3.87526
7,-177,3.877627
7,-176,3.8768380000000002
7,-175,3.878416
7,-174,3.870263
8,-177,3.873419
8,-176,3.875786
8,-175,3.877364
8,-174,3.870526
9,-177,17.019211
9,-176,3.876312
9,-175,3.877627
9,-174,3.870263
10,-177,17.02
10,-176,17.02
10,-175,3.878153
10,-174,3.874997
11,-177,3.8765750000000003
11,-176,3.924704
11,-175,3.878679
11,-174,3.881309
12,-177,3.878416
12,-176,3.8755230000000003
12,-175,3.878416
12,-174,3.877627
13,-177,3.8765750000000003
13,-176,3.877101
13,-175,3.8718410000000003
13,-174,3.8755230000000003
14,-177,3.8768380000000002
14,-176,3.873945
14,-175,3.87526
14,-174,3.8755230000000003
15,-177,3.878679
15,-176,3.876049
15,-175,3.875786
15,-174,3.876312
16,-177,3.876049
16,-176,3.8755230000000003
16,-175,3.874997
16,-174,3.874734
17,-177,3.8765750000000003
17,-176,3.874734
17,-175,3.873419
17,-174,3.870526
18,-177,3.876049
18,-176,3.875786
18,-175,3.872893
18,-174,3.874471
19,-177,3.875786
19,-176,3.870526
19,-175,3.874997
19,-174,3.88052
20,-177,3.872893
20,-176,3.8826240000000003
20,-175,3.8815720000000002
20,-174,3.877627
21,-177,3.872893
21,-176,3.873945
21,-175,3.872367
21,-174,3.870526
22,-177,3.877627
22,-176,4.402312
22,-175,3.871052
22,-174,3.873682
23,-177,3.873419
23,-176,3.87263
23,-175,3.8718410000000003
23,-174,3.871052
24,-177,3.87
24,-176,3.870263
24,-175,3.873419
24,-174,3.871578
25,-177,3.8731560000000003
25,-176,3.872893
25,-175,3.872104
25,-174,3.958631
26,-177,3.871315
26,-176,3.871578
26,-175,3.8707890000000003
26,-174,3.872104
27,-177,3.8742080000000003
27,-176,3.873682
27,-175,3.8718410000000003
27,-174,3.873419
28,-177,17.02
28,-176,17.014477
28,-175,3.876049
28,-174,17.02
29,-177,3.872367
29,-176,3.872893
29,-175,3.871578
29,-174,3.873419
30,-177,3.873419
30,-176,3.87263
30,-175,3.872367
30,-174,3.877364
31,-177,3.873419
31,-176,3.873682
31,-175,3.872367
31,-174,3.870263
32,-177,3.8731560000000003
32,-176,3.8718410000000003
32,-175,3.886043
32,-174,3.871052
33,-177,3.874997
33,-176,3.873682
33,-175,3.8742080000000003
33,-174,3.873682
34,-177,3.876312
34,-176,3.874734
34,-175,3.875786
34,-174,3.872104
35,-177,3.877364
35,-176,3.8731560000000003
35,-175,3.8768380000000002
35,-174,3.876312
36,-177,3.8768380000000002
36,-176,3.87526
36,-175,3.8778900000000003
36,-174,3.877627
37,-177,3.876312
37,-176,3.873419
37,-175,3.8742080000000003
37,-174,3.87
38,-177,3.87526
38,-176,3.871578
38,-175,3.876312
38,-174,3.878942
39,-177,3.877101
39,-176,3.874734
39,-175,3.876312
39,-174,3.874997
40,-177,3.875786
40,-176,3.8742080000000003
40,-175,3.8768380000000002
40,-174,3.8768380000000002
41,-177,3.877627
41,-176,3.876049
41,-175,3.874734
41,-174,3.876312
42,-177,3.873945
42,-176,3.874997
42,-175,3.87526
42,-174,3.8707890000000003
43,-177,3.875786
43,-176,3.8742080000000003
43,-175,3.874997
43,-174,3.8826240000000003
44,-177,3.874997
44,-176,3.87526
44,-175,3.87526
44,-174,3.871578
45,-177,3.876312
45,-176,3.874734
45,-175,3.873682
45,-174,3.872893
46,-177,3.87263
46,-176,3.877364
46,-175,3.8731560000000003
46,-174,3.87526
47,-177,3.879731
47,-176,3.8768380000000002
47,-175,3.87263
47,-174,3.875786
48,-177,3.879468
48,-176,3.8768380000000002
48,-175,3.870526
48,-174,3.878416
49,-177,3.8778900000000003
49,-176,3.8768380000000002
49,-175,3.8765750000000003
49,-174,3.873682
50,-177,3.8755230000000003
50,-176,3.8765750000000003
50,-175,3.876312
50,-174,3.874471
51,-177,3.87263
51,-176,3.876049
51,-175,3.87526
51,-174,3.874734
52,-177,3.8778900000000003
52,-176,3.876312
52,-175,3.870526
52,-174,3.872104
53,-177,3.8778900000000003
53,-176,3.876312
53,-175,3.878416
53,-174,3.8768380000000002
54,-177,3.8792050000000002
54,-176,3.8765750000000003
54,-175,3.8768380000000002
54,-174,3.878153
55,-177,3.9389060000000002
55,-176,3.873682
55,-175,3.893933
55,-174,3.878942
56,-177,3.873682
56,-176,3.878416
56,-175,3.871315
56,-174,3.873945
57,-177,3.879994
57,-176,3.87526
57,-175,3.871052
57,-174,3.870263
58,-177,3.878679
58,-176,3.877101
58,-175,3.871052
58,-174,3.873419
59,-177,3.878416
59,-176,3.8755230000000003
59,-175,3.877101
59,-174,3.871052
60,-177,17.020263
60,-176,3.871052
60,-175,3.8731560000000003
60,-174,3.93312
61,-177,3.8947220000000002
61,-176,3.870263
61,-175,3.903927
61,-174,3.875786
62,-177,3.9365390000000002
62,-176,3.871315
62,-175,3.8802570000000003
62,-174,3.8778900000000003
63,-177,3.989139
63,-176,3.872367
63,-175,3.9436400000000003
63,-174,3.8947220000000002
64,-177,3.886569
64,-176,3.871052
64,-175,3.902086
64,-174,3.89893
65,-177,3.893933
65,-176,3.882361
65,-175,3.8981410000000003
65,-174,3.92786
66,-177,3.961787
66,-176,3.8742080000000003
66,-175,17.019211
66,-174,3.928386
67,-177,3.907609
67,-176,3.877101
67,-175,3.960209
67,-174,3.903401
68,-177,3.911554
68,-176,3.882361
68,-175,4.133789
68,-174,17.02
69,-177,4.0206990000000005
69,-176,3.901297
69,-175,3.9901910000000003
69,-174,4.03569
70,-177,3.940484
70,-176,4.175606
70,-175,4.038057
70,-174,4.029641
71,-177,17.02
71,-176,3.9210220000000002
71,-175,17.02
71,-174,4.066987
72,-177,3.970729
72,-176,3.9102390000000002
72,-175,4.065146
72,-174,3.982301
73,-177,17.019211
73,-176,3.894459
73,-175,4.015439
73,-174,17.019211
74,-177,3.908398
74,-176,3.895248
74,-175,3.9470590000000003
74,-174,4.012809
74,-181,17.02
74,-180,17.02
74,-179,3.895248
74,-178,3.993347
73,-181,3.929964
73,-180,3.878416
73,-179,3.94101
73,-178,4.002026
72,-181,3.9233890000000002
72,-180,3.8947220000000002
72,-179,3.917077
72,-178,3.99887
71,-181,4.021225
71,-180,3.915762
71,-179,3.9496890000000002
71,-178,3.984405
70,-181,4.050944
70,-180,3.93838
70,-179,4.0254330000000005
70,-178,17.018159
69,-181,17.019474
69,-180,3.931805
69,-179,3.964154
69,-178,4.0732990000000004
68,-181,3.953897
68,-180,3.881309
68,-179,3.973622
68,-178,3.9149730000000003
67,-181,3.90945
67,-180,3.877364
67,-179,3.9102390000000002
67,-178,4.100651
66,-181,3.894985
66,-180,3.874997
66,-179,3.88841
66,-178,3.897615
65,-181,3.930227
65,-180,3.88578
65,-179,3.9160250000000003
65,-178,3.928649
64,-181,3.888936
64,-180,3.891303
64,-179,3.920496
64,-178,17.019474
63,-181,3.892881
63,-180,3.87
63,-179,3.904979
63,-178,3.926282
62,-181,3.918655
62,-180,3.8765750000000003
62,-179,3.871052
62,-178,3.891566
61,-181,3.8765750000000003
61,-180,3.87263
61,-179,3.87526
61,-178,3.9207590000000003
60,-181,3.878416
60,-180,3.871315
60,-179,3.882887
60,-178,3.88578
59,-181,3.872104
59,-180,3.875786
59,-179,3.878416
59,-178,3.8707890000000003
58,-181,3.8731560000000003
58,-180,3.878153
58,-179,3.8718410000000003
58,-178,3.884728
57,-181,3.8742080000000003
57,-180,3.875786
57,-179,3.8768380000000002
57,-178,3.873682
56,-181,3.877364
56,-180,3.8765750000000003
56,-179,3.877364
56,-178,3.87263
55,-181,3.878679
55,-180,3.8768380000000002
55,-179,3.878416
55,-178,3.875786
54,-181,3.878153
54,-180,3.8765750000000003
54,-179,3.8742080000000003
54,-178,3.877101
53,-181,3.881309
53,-180,3.877627
53,-179,3.8792050000000002
53,-178,3.8778900000000003
52,-181,3.876049
52,-180,3.875786
52,-179,3.878942
52,-178,3.880783
51,-181,3.8792050000000002
51,-180,3.875786
51,-179,3.8792050000000002
51,-178,3.879468
50,-181,3.870526
50,-180,3.876049
50,-179,3.8792050000000002
50,-178,3.8755230000000003
49,-181,3.878679
49,-180,3.878416
49,-179,3.8792050000000002
49,-178,3.877101
48,-181,3.8768380000000002
48,-180,3.8768380000000002
48,-179,3.877364
48,-178,3.8718410000000003
47,-181,3.877364
47,-180,3.8768380000000002
47,-179,3.877364
47,-178,3.8718410000000003
46,-181,3.8768380000000002
46,-180,3.87526
46,-179,3.8768380000000002
46,-178,3.872367
45,-181,3.876312
45,-180,3.8765750000000003
45,-179,3.8768380000000002
45,-178,3.873419
44,-181,3.8768380000000002
44,-180,3.8742080000000003
44,-179,3.8768380000000002
44,-178,3.874471
43,-181,3.876049
43,-180,3.877364
43,-179,3.8765750000000003
43,-178,3.874734
42,-181,3.8742080000000003
42,-180,3.873945
42,-179,3.877101
42,-178,3.871052
41,-181,3.8742080000000003
41,-180,3.87526
41,-179,3.881309
41,-178,17.006324
40,-181,3.8768380000000002
40,-180,3.87526
40,-179,3.876312
40,-178,3.8792050000000002
39,-181,3.878153
39,-180,3.8765750000000003
39,-179,3.874997
39,-178,3.8778900000000003
38,-181,3.877364
38,-180,3.874471
38,-179,3.87263
38,-178,3.873682
37,-181,3.876312
37,-180,3.874734
37,-179,3.873419
37,-178,3.875786
36,-181,3.877627
36,-180,3.87526
36,-179,3.870263
36,-178,3.874997
35,-181,3.871315
35,-180,3.87263
35,-179,3.874997
35,-178,3.879468
34,-181,3.8768380000000002
34,-180,3.872104
34,-179,3.8755230000000003
34,-178,3.893933
33,-181,6.096558
33,-180,3.874734
33,-179,3.87526
33,-178,3.8707890000000003
32,-181,3.874997
32,-180,3.873682
32,-179,3.87
32,-178,3.871052
31,-181,17.020526
31,-180,3.873419
31,-179,3.87526
31,-178,3.870526
30,-181,3.870526
30,-180,3.8731560000000003
30,-179,3.8742080000000003
30,-178,3.871578
29,-181,3.872104
29,-180,3.8731560000000003
29,-179,3.8718410000000003
29,-178,3.871052
28,-181,3.873419
28,-180,3.873419
28,-179,3.875786
28,-178,3.871052
27,-181,3.872367
27,-180,3.882361
27,-179,3.870526
27,-178,3.87263
26,-181,3.8826240000000003
26,-180,3.873682
26,-179,3.8718410000000003
26,-178,3.878416
25,-181,3.873419
25,-180,3.8742080000000003
25,-179,3.871315
25,-178,3.8718410000000003
24,-181,3.872104
24,-180,3.8731560000000003
24,-179,3.87526
24,-178,3.870526
23,-181,3.874471
23,-180,5.478508
23,-179,3.872893
23,-178,3.8718410000000003
22,-181,3.874997
22,-180,3.873945
22,-179,3.8742080000000003
22,-178,3.87263
21,-181,3.875786
21,-180,3.873419
21,-179,3.877364
21,-178,3.8742080000000003
20,-181,3.874997
20,-180,3.873682
20,-179,3.875786
20,-178,3.870526
19,-181,3.871052
19,-180,3.872893
19,-179,3.8731560000000003
19,-178,3.871578
18,-181,3.87526
18,-180,3.871052
18,-179,3.8718410000000003
18,-178,3.872367
17,-181,17.02
17,-180,3.87526
17,-179,3.87
17,-178,3.8718410000000003
16,-181,3.874734
16,-180,3.8768380000000002
16,-179,3.870263
16,-178,3.874997
15,-181,3.87263
15,-180,3.872367
15,-179,3.871315
15,-178,3.873419
14,-181,3.877364
14,-180,3.875786
14,-179,3.873682
14,-178,3.876049
13,-181,3.877627
13,-180,3.8755230000000003
13,-179,3.876312
13,-178,3.874997
12,-181,3.878153
12,-180,3.877101
12,-179,3.87526
12,-178,3.8742080000000003
11,-181,3.874471
11,-180,3.876049
11,-179,3.87526
11,-178,3.877627
10,-181,3.878153
10,-180,3.876049
10,-179,3.8765750000000003
10,-178,3.878679
9,-181,3.875786
9,-180,3.8707890000000003
9,-179,3.874997
9,-178,3.878942
8,-181,3.8765750000000003
8,-180,3.8768380000000002
8,-179,3.877364
8,-178,3.87263
7,-181,3.8768380000000002
7,-180,3.8815720000000002
7,-179,3.8707890000000003
7,-178,3.8792050000000002
6,-181,3.8792050000000002
6,-180,3.874997
6,-179,3.8755230000000003
6,-178,3.877627
5,-181,3.871052
5,-180,3.878153
5,-179,3.8742080000000003
5,-178,3.874734
4,-181,3.876312
4,-180,3.87263
4,-179,3.874734
4,-178,3.872893
3,-181,3.8768380000000002
3,-180,3.875786
3,-179,3.8755230000000003
3,-178,3.87263
2,-181,3.878153
2,-180,3.877364
2,-179,3.876049
2,-178,3.876049
1,-181,3.870526
1,-180,3.887095
1,-179,3.877627
1,-178,3.879468
0,-181,3.8765750000000003
0,-180,3.878416
0,-179,3.8768380000000002
0,-178,3.879994
-1,-181,3.877627
-1,-180,3.878416
-1,-179,3.878153
-1,-178,3.878153
-2,-181,3.87263
-2,-180,3.876049
-2,-179,3.877627
-2,-178,3.874997
-3,-181,3.877364
-3,-180,3.8768380000000002
-3,-179,4.140364
-3,-178,3.8765750000000003
-4,-181,3.8768380000000002
-4,-180,3.870526
-4,-179,3.873682
-4,-178,3.874734
-5,-181,3.877364
-5,-180,3.8768380000000002
-5,-179,3.877101
-5,-178,3.87263
-6,-181,3.876312
-6,-180,3.876049
-6,-179,3.876312
-6,-178,3.87263
-7,-181,3.877101
-7,-180,3.8768380000000002
-7,-179,3.877101
-7,-178,3.872104
-8,-181,3.87526
-8,-180,3.876312
-8,-179,3.878679
-8,-178,3.872367
-9,-181,3.877364
-9,-180,3.876049
-9,-179,3.877364
-9,-178,3.873419
-10,-181,3.8768380000000002
-10,-180,3.8765750000000003
-10,-179,3.874734
-10,-178,3.871052
-11,-181,3.877101
-11,-180,3.8768380000000002
-11,-179,3.877364
-11,-178,3.8707890000000003
-12,-181,3.878153
-12,-180,3.877627
-12,-179,3.8778900000000003
-12,-178,3.872893
-13,-181,3.874997
-13,-180,3.8792050000000002
-13,-179,3.877364
-13,-178,3.872893
-14,-181,3.8755230000000003
-14,-180,3.876312
-14,-179,3.8765750000000003
-14,-178,3.8707890000000003
-15,-181,3.875786
-15,-180,3.8768380000000002
-15,-179,3.877101
-15,-178,3.8742080000000003
-16,-181,3.877627
-16,-180,3.877627
-16,-179,3.878679
-16,-178,3.8765750000000003
-17,-181,3.878153
-17,-180,3.8802570000000003
-17,-179,3.872367
-17,-178,3.877627
-18,-181,3.877364
-18,-180,3.9699400000000002
-18,-179,3.876049
-18,-178,3.877101
-19,-181,3.879468
-19,-180,3.877627
-19,-179,3.877627
-19,-178,3.878942
-20,-181,3.879731
-20,-180,3.874997
-20,-179,3.877364
-20,-178,3.878942
