X,Y,Value
-37,-101,3.871315
-37,-100,3.871315
-37,-99,3.871315
-37,-98,3.872367
-36,-101,17.016581000000002
-36,-100,17.019211
-36,-99,3.8755230000000003
-36,-98,3.873945
-35,-101,3.8707890000000003
-35,-100,3.90682
-35,-99,3.871315
-35,-98,3.940221
-34,-101,3.873682
-34,-100,4.017543
-34,-99,3.881309
-34,-98,3.8731560000000003
-33,-101,3.8731560000000003
-33,-100,3.874997
-33,-99,3.8768380000000002
-33,-98,4.2176860000000005
-32,-101,3.890514
-32,-100,4.534338
-32,-99,17.019211
-32,-98,3.9483740000000003
-31,-101,3.871315
-31,-100,3.8802570000000003
-31,-99,4.3013200000000005
-31,-98,3.875786
-30,-101,3.891829
-30,-100,5.392244
-30,-99,3.891829
-30,-98,4.242145
-29,-101,4.042791
-29,-100,4.336036
-29,-99,3.931805
-29,-98,3.878153
-28,-101,4.4146730000000005
-28,-100,5.877742
-28,-99,3.879994
-28,-98,3.8923550000000002
-27,-101,3.885517
-27,-100,5.261796
-27,-99,3.870263
-27,-98,3.95416
-26,-101,4.195331
-26,-100,3.882098
-26,-99,3.9126060000000003
-26,-98,3.918129
-25,-101,3.876049
-25,-100,4.385743
-25,-99,3.8826240000000003
-25,-98,5.921663000000001
-24,-101,3.881835
-24,-100,3.87526
-24,-99,4.1245840000000005
-24,-98,3.874734
-23,-101,4.48016
-23,-100,3.876312
-23,-99,3.891303
-23,-98,4.832843
-22,-101,3.870526
-22,-100,4.001763
-22,-99,3.894985
-22,-98,4.160089
-21,-101,4.245301
-21,-100,3.876312
-21,-99,3.881309
-21,-98,3.895511
-20,-101,3.879994
-20,-100,3.913132
-20,-99,3.946533
-20,-98,6.281973000000001
-19,-101,3.886569
-19,-100,3.924967
-19,-99,4.8483600000000004
-19,-98,3.925493
-18,-101,17.020263
-18,-100,4.610082
-18,-99,3.891566
-18,-98,4.29606
-17,-101,4.187441
-17,-100,4.109593
-17,-99,4.210585
-17,-98,3.941536
-16,-101,4.272916
-16,-100,3.920496
-16,-99,3.8886730000000003
-16,-98,17.018421999999997
-15,-101,3.919444
-15,-100,4.895437
-15,-99,17.020526
-15,-98,3.882098
-14,-101,3.92523
-14,-100,4.600614
-14,-99,4.57484
-14,-98,3.881046
-13,-101,5.244175
-13,-100,4.015702
-13,-99,3.872893
-13,-98,4.019647
-12,-101,3.957316
-12,-100,3.938117
-12,-99,3.915499
-12,-98,3.958105
-11,-101,4.004656
-11,-100,5.254169
-11,-99,5.158963
-11,-98,17.019737
-10,-101,3.88841
-10,-100,17.019474
-10,-99,3.8755230000000003
-10,-98,3.892881
-9,-101,4.403627
-9,-100,17.020263
-9,-99,3.8731560000000003
-9,-98,6.960513000000001
-8,-101,4.063568
-8,-100,4.730273
-8,-99,3.898404
-8,-98,4.013861
-7,-101,12.035360999999998
-7,-100,3.8755230000000003
-7,-99,17.019737
-7,-98,3.945744
-6,-101,4.033323
-6,-100,3.873419
-6,-99,17.02
-6,-98,3.932594
-5,-101,3.9102390000000002
-5,-100,3.934961
-5,-99,4.760255
-5,-98,3.891829
-4,-101,17.019474
-4,-100,17.018421999999997
-4,-99,3.880783
-4,-98,3.8742080000000003
-3,-101,3.891566
-3,-100,3.9328570000000003
-3,-99,4.332617
-3,-98,3.9220740000000003
-2,-101,6.736700000000001
-2,-100,4.307106
-2,-99,4.028589
-2,-98,4.8841280000000005
-1,-101,4.19875
-1,-100,17.018421999999997
-1,-99,3.873945
-1,-98,17.018421999999997
0,-101,3.8802570000000003
0,-100,4.1017030000000005
0,-99,17.02
0,-98,4.358128
1,-101,3.9126060000000003
1,-100,3.983616
1,-99,4.224524
1,-98,4.344715
2,-101,3.896563
2,-100,4.210322
2,-99,3.889199
2,-98,4.789185
3,-101,4.4470220000000005
3,-100,5.148706
3,-99,12.129514999999998
3,-98,4.235833
4,-101,3.897352
4,-100,4.504619
4,-99,4.285014
4,-98,7.54937
5,-101,17.019737
5,-100,3.900245
5,-99,3.9746740000000003
5,-98,3.87526
6,-101,4.307106
6,-100,4.23557
6,-99,3.9226
6,-98,3.9005080000000003
7,-101,17.020263
7,-100,4.143257
7,-99,3.980197
7,-98,5.667868
8,-101,5.346745
8,-100,3.986772
8,-99,5.1815809999999995
8,-98,10.292722999999999
9,-101,4.108804
9,-100,4.471744
9,-99,4.2176860000000005
9,-98,17.02
10,-101,3.933909
10,-100,4.116168
10,-99,17.02
10,-98,4.463591
11,-101,4.429401
11,-100,4.252402
11,-99,6.123647
11,-98,4.773668
12,-101,17.019737
12,-100,17.02
12,-99,4.001763
12,-98,3.937065
13,-101,4.241356
13,-100,5.031408
13,-99,3.911817
13,-98,17.02
14,-101,4.102229
14,-100,4.586412
14,-99,5.876164
14,-98,5.409865
15,-101,3.9757260000000003
15,-100,4.32236
15,-99,3.974148
15,-98,4.10144
16,-101,4.232677
16,-100,3.9112910000000003
16,-99,4.156407
16,-98,4.75894
17,-101,3.953634
17,-100,4.009653
17,-99,3.8826240000000003
17,-98,17.019474
18,-101,3.872367
18,-100,5.2457530000000006
18,-99,4.04358
18,-98,17.019211
19,-101,4.797864000000001
19,-100,17.018947999999998
19,-99,17.02
19,-98,4.169294
20,-101,17.018421999999997
20,-100,3.918129
20,-99,4.394159
20,-98,6.553389
21,-101,3.928649
21,-100,4.85888
21,-99,4.854409
21,-98,6.3053799999999995
22,-101,5.223661
22,-100,4.60114
22,-99,4.045947
22,-98,3.909976
23,-101,4.11196
23,-100,3.938643
23,-99,4.451493
23,-98,4.692664000000001
24,-101,3.971518
24,-100,4.823638
24,-99,4.178762
24,-98,4.483579
25,-101,3.878416
25,-100,4.651636
25,-99,4.163245
25,-98,5.158437
26,-101,3.908398
26,-100,4.519084
26,-99,4.774457
26,-98,4.587727
27,-101,4.1927010000000005
27,-100,5.20867
27,-99,4.26187
27,-98,4.405468
28,-101,6.257777
28,-100,4.028063
28,-99,3.918129
28,-98,17.019211
29,-101,3.923915
29,-100,3.9983440000000003
29,-99,3.969151
29,-98,4.197172
30,-101,3.888147
30,-100,8.937484000000001
30,-99,17.02
30,-98,4.028589
31,-101,4.5724730000000005
31,-100,4.461487
31,-99,17.018421999999997
31,-98,4.187178
32,-101,4.388373
32,-100,5.98189
32,-99,4.68793
32,-98,4.011494
33,-101,4.0193840000000005
33,-100,4.4486
33,-99,4.32236
33,-98,3.937328
34,-101,3.917077
34,-100,4.380483
34,-99,4.0051820000000005
34,-98,3.908135
35,-101,4.445444
35,-100,6.482642
35,-99,4.1185350000000005
35,-98,3.918655
36,-101,4.729221
36,-100,3.887621
36,-99,4.200591
36,-98,4.847045
37,-101,3.974937
37,-100,4.175606
37,-99,3.942062
37,-98,3.957316
38,-101,3.876312
38,-100,3.878942
38,-99,4.4267710000000005
38,-98,4.273179
39,-101,5.9135100000000005
39,-100,3.8765750000000003
39,-99,3.9233890000000002
39,-98,4.457016
40,-101,9.0774
40,-100,17.016318
40,-99,3.910765
40,-98,3.993084
41,-101,3.878942
41,-100,5.924556
41,-99,17.02
41,-98,4.069354
42,-101,4.432294
42,-100,3.915499
42,-99,3.9412730000000002
42,-98,5.368837
43,-101,4.277913
43,-100,3.892618
43,-99,3.8934070000000003
43,-98,4.596143
44,-101,5.128718
44,-100,4.000185
44,-99,3.872367
44,-98,3.919181
45,-101,3.939695
45,-100,3.8963
45,-99,3.872893
45,-98,17.02
46,-101,4.794445
46,-100,3.907609
46,-99,4.127214
46,-98,17.01737
47,-101,17.019211
47,-100,3.894985
47,-99,4.105122
47,-98,3.872104
48,-101,4.469114
48,-100,4.3013200000000005
48,-99,3.913395
48,-98,3.890514
49,-101,4.819956
49,-100,3.887095
49,-99,3.874997
49,-98,3.964154
50,-101,3.92786
50,-100,17.018421999999997
50,-99,4.144572
50,-98,3.916288
51,-101,3.930227
51,-100,3.8910400000000003
51,-99,3.873945
51,-98,3.908398
52,-101,17.02
52,-100,4.079874
52,-99,3.872367
52,-98,3.878153
53,-101,17.018421999999997
53,-100,17.019737
53,-99,3.9041900000000003
53,-98,3.8778900000000003
54,-101,5.619476000000001
54,-100,17.019737
54,-99,4.019121
54,-98,3.90945
55,-101,3.873945
55,-100,3.894985
55,-99,3.876312
55,-98,17.021578
56,-101,6.466862000000001
56,-100,3.9460070000000003
56,-99,3.884202
56,-98,4.567213
57,-101,17.019474
57,-100,17.020263
57,-99,4.214267
57,-98,3.887095
58,-101,4.056204
58,-100,3.886832
58,-99,17.02
58,-98,3.911554
59,-101,3.873419
59,-100,3.87526
59,-99,4.555641
59,-98,4.015439
60,-101,17.02
60,-100,4.378642
60,-99,3.871052
60,-98,3.871578
61,-101,3.873419
61,-100,3.872367
61,-99,3.932068
61,-98,17.019211
62,-101,3.879994
62,-100,17.020526
62,-99,17.02
62,-98,3.9078720000000002
63,-101,8.220282999999998
63,-100,3.8718410000000003
63,-99,17.02
63,-98,17.019737
64,-101,3.878153
64,-100,17.018159
64,-99,3.8826240000000003
64,-98,4.912006
65,-101,6.655958999999999
65,-100,17.02
65,-99,3.877364
65,-98,3.953371
66,-101,3.8768380000000002
66,-100,3.875786
66,-99,17.022104
66,-98,3.8899880000000002
67,-101,4.241356
67,-100,3.876049
67,-99,3.87526
67,-98,3.8731560000000003
68,-101,3.878153
68,-100,17.018685
68,-99,3.876312
68,-98,3.966784
69,-101,3.877364
69,-100,4.041213
69,-99,3.879994
69,-98,3.876312
70,-101,3.8742080000000003
70,-100,3.898404
70,-99,3.90945
70,-98,3.872893
71,-101,3.874471
71,-100,3.876049
71,-99,3.8792050000000002
71,-98,4.002026
72,-101,4.7905
72,-100,4.636119
72,-99,17.020263
72,-98,3.871578
73,-101,3.8707890000000003
73,-100,3.8886730000000003
73,-99,17.02
73,-98,6.688045
74,-101,3.899193
74,-100,3.872893
74,-99,3.8768380000000002
74,-98,3.874471
75,-101,3.874997
75,-100,3.870263
75,-99,3.877101
75,-98,3.873682
76,-101,3.875786
76,-100,3.870526
76,-99,3.8765750000000003
76,-98,3.8765750000000003
77,-101,17.020263
77,-100,3.871052
77,-99,3.9226
77,-98,17.019737
77,-105,17.019737
77,-104,3.871315
77,-103,3.87526
77,-102,17.019211
76,-105,3.87526
76,-104,3.8707890000000003
76,-103,4.174291
76,-102,3.892881
75,-105,3.873945
75,-104,3.872893
75,-103,4.053574
75,-102,3.8707890000000003
74,-105,3.8742080000000003
74,-104,3.8731560000000003
74,-103,3.875786
74,-102,3.873945
73,-105,3.8731560000000003
73,-104,3.871315
73,-103,3.872893
73,-102,3.872367
72,-105,3.8947220000000002
72,-104,3.8742080000000003
72,-103,3.890251
72,-102,3.890514
71,-105,3.882887
71,-104,3.873419
71,-103,3.973622
71,-102,3.8755230000000003
70,-105,3.872367
70,-104,3.874471
70,-103,3.8768380000000002
70,-102,3.87
69,-105,3.9244410000000003
69,-104,17.019474
69,-103,3.937065
69,-102,17.017107
68,-105,3.88578
68,-104,3.871052
68,-103,3.9746740000000003
68,-102,3.8755230000000003
67,-105,4.248194
67,-104,3.874471
67,-103,3.8755230000000003
67,-102,3.9807230000000002
66,-105,7.787122
66,-104,17.019211
66,-103,17.02
66,-102,17.022104
65,-105,3.875786
65,-104,17.019737
65,-103,3.992295
65,-102,17.020263
64,-105,3.9005080000000003
64,-104,3.874997
64,-103,3.902349
64,-102,3.87526
63,-105,4.009653
63,-104,3.873419
63,-103,3.872893
63,-102,17.015266
62,-105,3.91997
62,-104,17.01737
62,-103,8.722087
62,-102,3.8707890000000003
61,-105,4.499885
61,-104,3.878942
61,-103,17.02
61,-102,3.8718410000000003
60,-105,3.9986070000000002
60,-104,3.870526
60,-103,4.444655
60,-102,17.020526
59,-105,17.016054999999998
59,-104,3.960472
59,-103,17.02
59,-102,17.020789
58,-105,4.328935
58,-104,4.728432
58,-103,4.0564670000000005
58,-102,3.873682
57,-105,3.879994
57,-104,3.875786
57,-103,17.02
57,-102,4.080137
56,-105,3.872367
56,-104,17.02
56,-103,3.8765750000000003
56,-102,4.048051
55,-105,3.882887
55,-104,4.134315
55,-103,3.9065570000000003
55,-102,3.9160250000000003
54,-105,3.872104
54,-104,3.9446920000000003
54,-103,3.880783
54,-102,3.875786
53,-105,17.018947999999998
53,-104,3.87526
53,-103,3.876049
53,-102,17.019474
52,-105,17.020263
52,-104,3.9962400000000002
52,-103,3.8718410000000003
52,-102,17.018421999999997
51,-105,5.141079
51,-104,3.894985
51,-103,3.8778900000000003
51,-102,4.364966
50,-105,3.872367
50,-104,17.02
50,-103,3.901034
50,-102,3.876049
49,-105,3.87263
49,-104,3.875786
49,-103,3.887621
49,-102,4.930416
48,-105,4.0827670000000005
48,-104,5.944018
48,-103,3.92523
48,-102,4.120376
47,-105,3.90156
47,-104,5.34806
47,-103,3.870263
47,-102,5.130033
46,-105,4.8612470000000005
46,-104,3.9962400000000002
46,-103,4.912532
46,-102,4.181392
45,-105,3.87263
45,-104,3.9362760000000003
45,-103,6.590998
45,-102,3.871052
44,-105,6.737489
44,-104,4.059623
44,-103,5.3630510000000005
44,-102,3.8873580000000003
43,-105,4.032534
43,-104,5.742823
43,-103,4.352342
43,-102,4.26713
42,-105,4.125636
42,-104,3.878942
42,-103,3.948111
42,-102,3.8839390000000003
41,-105,4.222683
41,-104,4.318152
41,-103,4.710811
41,-102,4.217423
40,-105,3.94627
40,-104,17.021052
40,-103,3.871052
40,-102,4.77735
39,-105,4.445444
39,-104,3.8863060000000003
39,-103,3.87
39,-102,4.013072
38,-105,3.955212
38,-104,4.235307
38,-103,4.079085
38,-102,4.245827
37,-105,4.0278
37,-104,4.464643
37,-103,5.130822
37,-102,4.2190010000000004
36,-105,4.663208
36,-104,3.887621
36,-103,3.882098
36,-102,8.463032
35,-105,17.019737
35,-104,4.4099390000000005
35,-103,3.9888760000000003
35,-102,3.907346
34,-105,3.886569
34,-104,7.081493
34,-103,4.7371110000000005
34,-102,3.952319
33,-105,3.8707890000000003
33,-104,4.90096
33,-103,4.081978
33,-102,3.931016
32,-105,4.272127
32,-104,17.02
32,-103,3.9089240000000003
32,-102,17.018159
31,-105,4.278176
31,-104,4.158511
31,-103,17.02
31,-102,3.894985
30,-105,4.412569
30,-104,17.024734
30,-103,3.934435
30,-102,4.017543
29,-105,3.903927
29,-104,3.8899880000000002
29,-103,4.003604
29,-102,5.045084
28,-105,17.019737
28,-104,3.931805
28,-103,3.967047
28,-102,4.849938
27,-105,4.472533
27,-104,4.412569
27,-103,3.899193
27,-102,3.987298
26,-105,4.023855
26,-104,3.907083
26,-103,4.488576
26,-102,4.174817
25,-105,6.083671
25,-104,4.3633880000000005
25,-103,4.226102
25,-102,4.193227
24,-105,4.412043
24,-104,3.903401
24,-103,17.02
24,-102,5.1013660000000005
23,-105,6.559438
23,-104,3.938117
23,-103,4.829687
23,-102,3.9423250000000003
22,-105,3.933909
22,-104,4.1138010000000005
22,-103,3.873945
22,-102,5.275472
21,-105,4.0349010000000005
21,-104,5.9937249999999995
21,-103,6.174405999999999
21,-102,6.915013999999999
20,-105,3.9257560000000002
20,-104,17.02
20,-103,5.610534
20,-102,17.018947999999998
19,-105,3.932068
19,-104,4.21716
19,-103,5.6712869999999995
19,-102,4.476478
18,-105,3.94627
18,-104,17.019474
18,-103,4.307632
18,-102,3.9268080000000003
17,-105,4.284225
17,-104,17.020263
17,-103,17.02
17,-102,6.216749
16,-105,17.019737
16,-104,6.061579
16,-103,5.401975
16,-102,3.890514
15,-105,5.077170000000001
15,-104,17.02
15,-103,4.163771
15,-102,4.166138
14,-105,17.020789
14,-104,6.254621
14,-103,4.503304
14,-102,4.066461
13,-105,4.003341
13,-104,3.873682
13,-103,4.483316
13,-102,5.197624
12,-105,3.877101
12,-104,4.303161
12,-103,4.085923
12,-102,4.331828
11,-105,4.471744
11,-104,6.07394
11,-103,7.274272
11,-102,3.943114
10,-105,4.829424
10,-104,3.908398
10,-103,4.860721
10,-102,17.02
9,-105,17.020526
9,-104,17.02
9,-103,3.95942
9,-102,4.019647
8,-105,3.950478
8,-104,4.715019
8,-103,3.949426
8,-102,7.940714
7,-105,4.068039
7,-104,4.049366
7,-103,3.881309
7,-102,4.107489
6,-105,4.042528
6,-104,4.323675
6,-103,5.446422
6,-102,3.926019
5,-105,4.783925
5,-104,4.245301
5,-103,3.946533
5,-102,4.8112770000000005
4,-105,6.91817
4,-104,3.8994560000000003
4,-103,4.517243000000001
4,-102,4.190334
3,-105,3.892092
3,-104,5.648143
3,-103,4.920422
3,-102,6.45529
2,-105,4.43282
2,-104,4.007812
2,-103,17.020263
2,-102,4.329461
1,-105,4.07251
1,-104,17.019737
1,-103,6.049481
1,-102,4.296323
0,-105,4.758414
0,-104,17.019474
0,-103,17.020263
0,-102,4.03043
-1,-105,3.872104
-1,-104,3.8792050000000002
-1,-103,5.647354
-1,-102,17.019211
-2,-105,4.073036
-2,-104,4.159826
-2,-103,3.944166
-2,-102,3.930227
-3,-105,4.088553
-3,-104,5.872482
-3,-103,3.887621
-3,-102,4.018858
-4,-105,3.890514
-4,-104,4.167453
-4,-103,3.8778900000000003
-4,-102,6.049218
-5,-105,4.240567
-5,-104,3.95153
-5,-103,5.45326
-5,-102,6.763789
-6,-105,3.9807230000000002
-6,-104,3.965995
-6,-103,3.89367
-6,-102,3.9365390000000002
-7,-105,3.980197
-7,-104,4.028589
-7,-103,3.994662
-7,-102,4.563005
-8,-105,4.0146500000000005
-8,-104,17.019474
-8,-103,3.8742080000000003
-8,-102,4.385217
-9,-105,4.743686
-9,-104,3.888936
-9,-103,4.9246300000000005
-9,-102,4.3586540000000005
-10,-105,3.896563
-10,-104,4.705814
-10,-103,3.9841420000000003
-10,-102,3.924704
-11,-105,3.873419
-11,-104,17.019211
-11,-103,3.973622
-11,-102,4.827583
-12,-105,4.44597
-12,-104,4.129581
-12,-103,3.881835
-12,-102,3.903927
-13,-105,4.871767
-13,-104,3.921285
-13,-103,4.172976
-13,-102,3.9865090000000003
-14,-105,4.001237
-14,-104,4.161404
-14,-103,5.129507
-14,-102,5.892733
-15,-105,3.948637
-15,-104,4.690823
-15,-103,4.049103
-15,-102,3.879468
-16,-105,3.951004
-16,-104,3.887884
-16,-103,3.877627
-16,-102,3.9936100000000003
-17,-105,6.290652
-17,-104,3.9160250000000003
-17,-103,3.938643
-17,-102,3.903664
-18,-105,4.08303
-18,-104,3.872104
-18,-103,4.004656
-18,-102,3.8768380000000002
-19,-105,4.3944220000000005
-19,-104,4.2439860000000005
-19,-103,4.650847
-19,-102,3.87263
-20,-105,3.904716
-20,-104,3.904453
-20,-103,7.856554
-20,-102,3.8718410000000003
-21,-105,3.982301
-21,-104,3.8755230000000003
-21,-103,4.812329
-21,-102,3.933909
-22,-105,3.872367
-22,-104,3.957053
-22,-103,3.938117
-22,-102,4.293693
-23,-105,6.37113
-23,-104,3.8707890000000003
-23,-103,3.883413
-23,-102,4.535916
-24,-105,3.870263
-24,-104,4.212689
-24,-103,4.245827
-24,-102,3.983879
-25,-105,3.873419
-25,-104,3.873945
-25,-103,3.906031
-25,-102,4.152988000000001
-26,-105,3.9962400000000002
-26,-104,3.8765750000000003
-26,-103,4.11196
-26,-102,3.87526
-27,-105,3.87263
-27,-104,3.884728
-27,-103,3.878153
-27,-102,4.108015
-28,-105,17.006061
-28,-104,3.926545
-28,-103,3.9197070000000003
-28,-102,3.873945
-29,-105,3.901297
-29,-104,3.873945
-29,-103,17.019737
-29,-102,3.887095
-30,-105,3.873419
-30,-104,17.022367
-30,-103,3.877364
-30,-102,4.231099
-31,-105,3.926019
-31,-104,4.029904
-31,-103,3.9446920000000003
-31,-102,4.457016
-32,-105,3.877101
-32,-104,3.881835
-32,-103,4.272653
-32,-102,3.873419
-33,-105,4.2345180000000004
-33,-104,4.199802
-33,-103,3.9780930000000003
-33,-102,4.773931
-34,-105,3.872104
-34,-104,3.903401
-34,-103,3.874734
-34,-102,3.9807230000000002
-35,-105,3.990454
-35,-104,3.874471
-35,-103,3.925493
-35,-102,3.90682
-36,-105,4.469903
-36,-104,3.872893
-36,-103,3.871578
-36,-102,3.931016
-37,-105,3.9389060000000002
-37,-104,3.870526
-37,-103,3.90682
-37,-102,3.930227
-38,-105,4.881498000000001
-38,-104,3.873945
-38,-103,3.88578
-38,-102,3.872893
-39,-105,4.189019
-39,-104,3.8707890000000003
-39,-103,4.376012
-39,-102,3.874471
-40,-105,17.019474
-40,-104,5.130296
-40,-103,4.323412
-40,-102,3.8742080000000003
-41,-105,17.011584
-41,-104,3.878942
-41,-103,3.88578
-41,-102,3.879468
-42,-105,17.016844
-42,-104,4.235307
-42,-103,3.883413
-42,-102,3.923652
-43,-105,3.877364
-43,-104,3.8765750000000003
-43,-103,3.881835
-43,-102,3.8778900000000003
-44,-105,3.878416
-44,-104,3.8768380000000002
-44,-103,17.02
-44,-102,3.873945
-45,-105,5.332543
-45,-104,3.876312
-45,-103,3.877627
-45,-102,4.357865
-46,-105,3.888936
-46,-104,3.877364
-46,-103,3.873419
-46,-102,3.8839390000000003
-47,-105,3.8792050000000002
-47,-104,3.895511
-47,-103,3.8815720000000002
-47,-102,3.8768380000000002
-48,-105,3.876049
-48,-104,17.017896
-48,-103,3.891566
-48,-102,3.883413
-49,-105,4.11459
-49,-104,17.02
-49,-103,4.06199
-49,-102,3.8768380000000002
-50,-105,3.8731560000000003
-50,-104,3.877627
-50,-103,3.8765750000000003
-50,-102,3.870526
-51,-105,3.8792050000000002
-51,-104,3.897615
-51,-103,3.8815720000000002
-51,-102,3.919444
-52,-105,17.018159
-52,-104,3.877364
-52,-103,3.8802570000000003
-52,-102,3.878153
-53,-105,3.877101
-53,-104,3.871052
-53,-103,17.020789
-53,-102,3.877101
-54,-105,3.8778900000000003
-54,-104,3.8765750000000003
-54,-103,4.053574
-54,-102,17.020526
-55,-105,3.878416
-55,-104,3.872104
-55,-103,3.881309
-55,-102,3.875786
-56,-105,3.877627
-56,-104,17.018685
-56,-103,5.146865
-56,-102,3.874734
-57,-105,3.8792050000000002
-57,-104,3.8778900000000003
-57,-103,4.240567
-57,-102,17.017107
-58,-105,3.877627
-58,-104,3.8778900000000003
-58,-103,17.018685
-58,-102,3.8765750000000003
-59,-105,3.8778900000000003
-59,-104,3.878153
-59,-103,17.020263
-59,-102,3.873682
-60,-105,3.873682
-60,-104,3.877627
-60,-103,3.879468
-60,-102,3.878416
-61,-105,3.8792050000000002
-61,-104,3.878942
-61,-103,3.8826240000000003
-61,-102,3.879994
-62,-105,3.877101
-62,-104,3.877101
-62,-103,3.8815720000000002
-62,-102,3.877627
-63,-105,3.878942
-63,-104,3.878153
-63,-103,3.881046
-63,-102,4.01728
-64,-105,3.879468
-64,-104,3.877627
-64,-103,3.874997
-64,-102,3.8768380000000002
-65,-105,3.87263
-65,-104,4.173502
-65,-103,4.344978
-65,-102,17.018159
-66,-105,17.021578
-66,-104,17.019737
-66,-103,3.8768380000000002
-66,-102,17.020263
-67,-105,17.018159
-67,-104,17.02
-67,-103,3.872893
-67,-102,3.877627
-68,-105,17.02
-68,-104,3.8778900000000003
-68,-103,3.880783
-68,-102,3.877627
-69,-105,3.879731
-69,-104,3.8802570000000003
-69,-103,4.393633
-69,-102,3.878416
-70,-105,17.020526
-70,-104,3.874734
-70,-103,5.283099
-70,-102,3.8863060000000003
-71,-105,17.018685
-71,-104,17.019737
-71,-103,17.019474
-71,-102,4.023592
-72,-105,3.8778900000000003
-72,-104,17.019737
-72,-103,17.02
-72,-102,3.877627
-73,-105,3.879731
-73,-104,3.878153
-73,-103,3.880783
-73,-102,3.877627
-74,-105,3.8792050000000002
-74,-104,3.877627
-74,-103,3.881046
-74,-102,17.02
-75,-105,17.02
-75,-104,17.016054999999998
-75,-103,3.881835
-75,-102,3.876049
-76,-105,3.8778900000000003
-76,-104,3.87526
-76,-103,4.789974
-76,-102,3.8792050000000002
-77,-105,3.8778900000000003
-77,-104,3.8839390000000003
-77,-103,3.8768380000000002
-77,-102,3.8768380000000002
-78,-105,3.879731
-78,-104,3.878942
-78,-103,3.875786
-78,-102,3.879994
-79,-105,3.878679
-79,-104,3.8778900000000003
-79,-103,4.407046
-79,-102,3.878942
-80,-105,3.8778900000000003
-80,-104,3.877627
-80,-103,3.8815720000000002
-80,-102,3.878416
-81,-105,4.131948
-81,-104,3.8963
-81,-103,3.87
-81,-102,3.88052
-82,-105,3.890251
-82,-104,3.871315
-82,-103,3.874997
-82,-102,3.885254
-83,-105,3.879731
-83,-104,3.871052
-83,-103,3.891566
-83,-102,3.878942
-84,-105,6.002404
-84,-104,4.979597
-84,-103,17.02
-84,-102,3.9207590000000003
-84,-109,3.87263
-84,-108,11.031227000000001
-84,-107,4.082241
-84,-106,4.931468000000001
-83,-109,3.873945
-83,-108,3.874997
-83,-107,3.928912
-83,-106,3.8707890000000003
-82,-109,3.88841
-82,-108,3.870526
-82,-107,3.882361
-82,-106,3.9770410000000003
-81,-109,3.8765750000000003
-81,-108,3.874471
-81,-107,3.8792050000000002
-81,-106,3.870263
-80,-109,3.878679
-80,-108,3.876049
-80,-107,3.878679
-80,-106,3.877101
-79,-109,3.872893
-79,-108,3.878416
-79,-107,3.8802570000000003
-79,-106,3.8778900000000003
-78,-109,3.879468
-78,-108,3.878942
-78,-107,3.882098
-78,-106,3.8792050000000002
-77,-109,3.878942
-77,-108,17.02
-77,-107,3.8802570000000003
-77,-106,3.878942
-76,-109,3.879731
-76,-108,3.8778900000000003
-76,-107,3.881309
-76,-106,3.8778900000000003
-75,-109,3.878416
-75,-108,3.877364
-75,-107,3.881309
-75,-106,3.877627
-74,-109,3.887621
-74,-108,3.877364
-74,-107,17.02
-74,-106,3.8792050000000002
-73,-109,3.878416
-73,-108,3.877627
-73,-107,17.020263
-73,-106,3.876049
-72,-109,17.018947999999998
-72,-108,3.871315
-72,-107,3.878679
-72,-106,3.876049
-71,-109,3.8768380000000002
-71,-108,4.181392
-71,-107,3.880783
-71,-106,3.876312
-70,-109,3.878416
-70,-108,17.02
-70,-107,3.874734
-70,-106,17.023682
-69,-109,3.879468
-69,-108,3.877364
-69,-107,3.879994
-69,-106,17.020526
-68,-109,3.923126
-68,-108,3.877627
-68,-107,17.020263
-68,-106,3.874997
-67,-109,3.937854
-67,-108,17.020526
-67,-107,3.883676
-67,-106,17.019474
-66,-109,3.879731
-66,-108,3.872367
-66,-107,17.02
-66,-106,17.019211
-65,-109,3.8802570000000003
-65,-108,17.01737
-65,-107,17.019737
-65,-106,3.878942
-64,-109,3.877364
-64,-108,3.877101
-64,-107,3.879731
-64,-106,3.877364
-63,-109,4.287907000000001
-63,-108,3.877627
-63,-107,3.8815720000000002
-63,-106,17.017896
-62,-109,3.879731
-62,-108,10.228024999999999
-62,-107,17.020526
-62,-106,3.877364
-61,-109,3.90682
-61,-108,3.8957740000000003
-61,-107,3.878679
-61,-106,3.879468
-60,-109,3.8792050000000002
-60,-108,3.8768380000000002
-60,-107,3.924704
-60,-106,3.879468
-59,-109,3.888936
-59,-108,3.8707890000000003
-59,-107,3.881046
-59,-106,3.877364
-58,-109,3.877627
-58,-108,3.87526
-58,-107,17.02
-58,-106,5.103207
-57,-109,3.873419
-57,-108,17.019211
-57,-107,4.108541
-57,-106,3.87526
-56,-109,3.878679
-56,-108,3.876312
-56,-107,3.882361
-56,-106,3.876049
-55,-109,6.2554099999999995
-55,-108,3.875786
-55,-107,3.878942
-55,-106,3.876049
-54,-109,3.902612
-54,-108,3.879994
-54,-107,4.044369
-54,-106,3.873419
-53,-109,17.019211
-53,-108,17.019474
-53,-107,3.879994
-53,-106,3.8768380000000002
-52,-109,3.876312
-52,-108,3.878416
-52,-107,3.880783
-52,-106,3.8778900000000003
-51,-109,4.340507000000001
-51,-108,3.878153
-51,-107,3.8815720000000002
-51,-106,3.90682
-50,-109,3.872367
